46	-46
32	-68
28	-28
12	8
36	28
8	20
6	14
4	60
-2	38
-32	4
-76	-16
-70	-12
-16	-14
-16	-22
4	10
6	28
10	22
-26	-20
-24	-18
12	-6
-2	-24
-34	-34
6	-22
-8	-44
6	12
2	8
64	82
30	74
16	76
-30	32
-50	10
-48	-46
-32	-20
0	-42
38	-42
48	-32
50	-34
40	-30
-16	-2
0	14
-32	-6
10	-26
-6	-44
0	-56
-12	-70
-6	-62
32	-40
22	-42
44	-42
36	-42
-10	-28
14	-4
-22	-24
-28	4
-38	-8
10	-16
-8	-46
42	-4
-2	-10
0	26
4	-30
-2	-46
-46	16
-54	0
-78	-34
-46	-46
-42	-36
2	-10
-8	-22
14	22
10	24
34	22
14	14
8	16
-26	28
-30	28
-16	10
-4	-50
30	-48
22	2
48	32
38	44
40	42
24	66
2	-6
-2	-4
-16	22
-48	-6
0	0
6	-2
24	4
-10	-26
0	-16
-18	-46
8	-22
14	-46
-32	-44
-18	-24
36	24
36	26
50	30
54	30
32	12
40	80
46	76
8	78
14	78
6	70
-30	68
-64	50
-14	22
-8	30
6	-20
4	-22
60	46
-8	16
-8	10
-10	-8
4	-2
4	-22
20	-6
34	6
4	14
8	14
6	34
4	40
-12	64
-28	26
-28	18
-54	24
-48	24
-34	-6
-24	0
-50	-38
6	-26
-22	-56
-26	-32
-28	-36
16	10
4	12
8	18
2	-2
-10	-18
40	38
38	40
-20	-16
38	6
32	-6
-10	-54
12	-36
-4	-74
12	-48
6	-24
28	-30
32	-18
30	-24
20	-36
0	-16
-8	2
-24	16
6	10
20	26
24	20
30	24
0	6
-42	4
-52	-14
-12	14
-22	2
30	-46
22	-56
-44	-64
18	24
18	18
34	-52
40	-46
40	8
26	48
24	54
-8	22
-22	16
-36	32
-44	18
-62	24
-34	-18
-24	4
-32	-70
-20	-50
0	-72
-18	-80
22	-34
8	-34
14	-16
32	-32
22	-48
-22	-14
6	52
-2	38
-48	-62
-32	-44
-4	-18
0	-24
-32	-36
2	0
-2	-2
14	-62
-2	-76
6	-36
-4	-26
24	20
28	50
32	54
38	-24
22	-48
-12	-14
-30	34
-40	16
-16	14
-10	24
-60	0
-64	-8
-38	-18
-32	-18
-32	-20
6	-36
-6	-50
60	-2
42	6
54	20
30	40
30	36
24	20
24	18
18	60
-46	-32
-32	-26
0	18
-16	12
-32	-88
-2	-48
16	-32
20	-2
26	2
30	50
32	54
-24	36
4	90
22	110
-58	4
-66	0
-42	-26
-36	-30
0	-36
-28	18
-34	12
-20	-16
0	0
12	6
-8	12
-28	8
-22	18
-18	34
-6	-6
14	22
-4	-2
6	4
4	-2
-12	-20
-4	-8
-6	-28
4	-36
6	-54
12	-32
20	-36
36	-64
40	-66
4	-26
46	-4
62	8
16	30
14	32
-4	32
-20	8
-22	-2
-34	30
-42	20
20	32
28	50
42	12
40	0
34	-6
-14	-2
4	16
-26	38
-46	18
8	52
-10	16
-30	-8
34	-14
12	-34
-26	-20
-20	-6
-42	4
-64	-36
-46	-18
-24	-14
-32	-16
-12	-66
-34	-40
-48	-34
54	-8
46	-28
28	10
40	20
-2	34
12	50
24	64
14	34
22	34
32	8
18	-16
60	2
12	0
14	4
16	20
12	18
44	18
-42	-8
-40	-4
-30	8
-40	-14
-14	4
-18	-16
-62	-32
-26	-34
-34	-36
24	8
18	0
-14	-4
-10	22
-20	16
-10	-32
18	-20
-20	-16
-2	6
42	20
-20	16
-18	18
-58	-20
-38	8
-32	-6
-20	6
-26	-10
-18	-14
-10	-14
-32	-52
-36	-50
6	-38
2	-46
2	-52
24	-26
16	-30
28	-10
40	4
52	6
54	52
54	56
24	72
30	70
-28	48
-36	48
-58	66
-10	-44
-6	-54
0	-32
-12	-56
2	-26
0	-40
-2	-56
50	14
48	16
-22	4
-46	-16
22	-16
-30	-2
-14	6
-42	36
-54	32
-42	14
-32	20
-16	34
-18	-26
4	-12
12	-20
-8	-44
108	16
22	-6
2	-16
38	24
52	34
54	62
40	48
-36	4
-12	40
-26	34
6	-42
2	-54
-12	-30
-26	-6
-34	-6
-24	-18
-20	-18
48	-20
32	-44
-2	-48
-4	-34
2	-32
6	-14
8	-6
0	66
2	86
-18	86
-68	20
-72	8
-66	10
-64	12
-38	-70
12	-108
12	-112
42	-76
44	-80
88	40
90	48
76	38
-16	4
-16	-8
-32	38
-52	16
-26	2
-16	6
-24	0
-44	2
-50	-2
0	42
-8	46
-14	-6
-58	-18
-60	-16
-32	-2
-32	4
-54	-22
-26	-10
-2	-36
2	-18
-8	-36
16	-24
6	-32
6	-28
12	14
16	14
-4	0
2	0
-16	12
-14	12
-28	16
-48	6
-50	10
-4	-40
24	-26
-18	-64
20	-42
30	-56
36	-70
38	-64
50	-12
54	-16
10	64
8	64
6	58
-40	44
-52	36
-48	-26
-34	-10
-46	-2
2	-58
-26	-68
24	-46
20	-52
4	-10
0	2
0	12
-22	-20
-16	-8
14	30
12	32
-2	-2
44	2
30	-2
-24	24
-22	28
12	2
24	20
16	24
-2	42
-12	22
-6	26
-10	22
-40	-54
-36	-2
-40	0
-20	-40
-8	-30
-50	-52
-52	-54
56	0
48	-26
36	-44
34	-42
30	-38
36	-50
30	-4
26	34
60	60
64	62
12	30
10	32
44	64
-46	18
-48	16
22	20
32	22
-50	50
-50	48
-36	24
-24	-14
-8	4
-8	-14
4	2
-32	-10
2	-34
-2	-60
48	0
40	-2
-8	-26
8	-10
-12	-38
4	8
8	2
6	22
-2	14
-4	30
-26	14
-70	8
-12	-12
-8	6
-18	-22
-4	-10
2	6
26	36
24	30
30	40
36	40
16	64
16	58
-30	22
-54	-44
-38	-28
4	0
2	-4
-22	-18
10	-10
-6	-32
2	14
-2	16
6	-14
18	-14
-34	-4
4	-24
0	-24
-82	-30
-60	-10
-14	0
-28	-26
-14	-10
-22	-54
-34	-56
10	-34
4	-44
-36	-74
22	-24
30	-30
48	-26
40	-36
26	6
38	30
46	18
-34	12
-38	4
-12	34
-20	20
-54	-28
-30	-12
-12	-24
16	-16
-6	-50
-30	2
-36	-6
-8	-2
2	-16
-16	-38
-20	-2
-16	0
-4	-2
14	14
44	-6
46	40
46	38
58	8
32	-16
4	8
2	40
-16	58
-16	-22
-12	-20
-4	-34
-8	-32
28	-24
36	8
48	18
-30	30
-44	22
-40	-16
-22	6
-18	0
-52	4
-52	-4
-28	-34
-40	-38
-30	2
-24	-24
-10	-18
-8	-6
-16	0
-16	-44
2	-16
-34	-30
4	8
2	8
30	20
30	20
40	14
22	14
-2	12
-34	-10
-12	10
-34	-4
-18	8
-18	4
-56	-80
-38	-60
10	-24
-4	-50
36	-14
34	-26
26	-34
40	32
50	44
-4	44
-10	32
14	54
16	56
-10	38
14	36
26	56
-2	-60
4	-62
-8	-8
-32	-58
-48	-58
-12	12
-20	-4
4	14
-2	28
-14	66
4	-14
14	-16
-40	-20
-16	2
-54	-44
-30	-48
-20	-54
-78	-92
-82	-94
34	4
44	6
22	-68
38	-8
34	-28
-2	-22
14	-8
16	-38
2	-20
-12	-26
18	36
12	32
42	-32
22	-46
50	24
-16	34
-30	16
4	40
18	58
2	46
6	58
-6	108
-68	-16
-44	12
-48	-8
-28	8
-30	-18
-24	-34
-30	-32
-24	-32
-34	-28
16	-16
-4	-38
-18	-28
-54	-30
-56	-30
2	20
-2	12
-54	-58
-36	-26
-32	6
-50	-94
-26	-76
36	6
32	-2
32	22
54	2
54	4
0	14
-8	26
26	40
36	46
-20	-20
30	38
22	26
36	-4
26	-16
16	-40
28	-18
44	-18
-24	0
-24	4
-6	38
-16	42
4	8
-30	32
-42	20
-72	-34
-60	-12
-36	34
-58	12
-42	-22
-42	-16
-36	-10
-14	-26
-18	-30
2	-10
-12	-58
6	-36
10	-14
18	-12
6	-12
-12	-32
20	34
-50	14
-54	2
-10	-34
8	-18
-32	-18
-22	-16
-24	-50
-66	-88
-72	-96
10	-18
-10	-40
-14	2
-16	2
-26	-2
-22	38
-26	26
-8	10
-6	2
14	-16
2	-56
0	-54
-12	-56
16	-38
18	-34
14	-30
26	-16
26	-14
28	-14
30	4
54	28
2	-20
-2	-36
16	-16
-14	-2
8	22
62	56
56	50
-26	36
38	14
28	24
-2	64
-8	42
-22	0
-26	-18
-18	-6
-28	16
-36	4
-20	-6
8	16
-28	20
-50	-24
-36	0
-64	-22
-50	0
-52	-48
6	-16
58	-8
48	-50
48	-48
50	-4
54	-6
34	12
52	76
56	74
-26	14
-34	8
-58	6
-58	-2
14	-12
4	-66
6	-70
-4	-6
16	14
30	-20
0	-22
-2	-8
38	-10
22	-34
-6	0
-4	-22
-56	-60
40	8
22	2
20	34
22	36
26	50
20	48
-22	26
-10	50
-12	46
-34	-8
0	18
-56	-26
-2	6
6	6
4	-20
2	-24
22	-8
20	-10
0	36
-2	28
-4	26
-34	42
-50	30
-28	6
-38	-18
-46	-32
-24	-42
-24	-48
12	-60
-10	-80
88	-16
70	-18
86	-8
26	22
24	32
30	58
30	46
16	-8
-14	-28
2	-20
24	-16
12	-32
-14	6
-4	16
-18	2
-12	10
-10	18
-20	-12
-4	6
-24	-50
-26	-36
-16	-34
48	-28
32	-46
44	6
48	28
18	40
-14	70
-24	64
-28	42
-36	36
-56	-32
-32	4
-34	-2
-22	-44
-24	-44
18	-40
-6	-62
0	46
-2	42
-26	20
-56	8
-70	0
-90	-74
-36	-60
0	-70
-20	-54
0	-34
6	-58
-6	-80
20	-10
22	-2
14	-18
48	38
62	64
-8	38
-10	24
-8	22
-38	-4
-14	16
18	-14
8	-16
2	-2
10	28
30	54
42	62
48	62
44	22
50	26
-26	20
-12	-2
-8	14
-16	44
-30	26
-24	-16
-8	-4
-20	-38
26	-14
14	-22
-10	-16
10	-4
-30	6
-26	2
-22	0
-36	-4
-18	12
-48	-44
-26	-22
-32	-36
-2	-52
2	-48
32	-40
34	-38
34	4
52	28
54	48
-32	14
-58	-4
28	2
24	0
-10	-10
28	0
26	-4
-14	-4
4	18
-8	8
-28	-6
0	32
-18	-2
-4	4
-46	-60
-42	-42
-16	-48
22	-22
28	-30
78	-22
86	-26
70	2
82	2
16	88
-18	84
-28	68
-40	62
-44	56
-34	-54
-14	-24
-26	-18
14	-26
-2	-48
-14	16
-26	-2
10	8
4	0
-2	0
-30	-36
-20	-22
-10	-44
-12	-50
48	-50
12	-18
8	-16
44	18
52	34
36	44
6	14
12	24
-78	12
-96	-6
8	48
6	48
-12	-10
-36	-16
-32	-18
18	-10
10	-14
-2	-20
6	-6
22	-18
28	-32
26	-32
18	38
26	44
-18	18
-54	-14
-44	-4
-58	-22
-58	-20
-18	-12
-12	-18
-32	-12
28	-8
2	-22
2	-4
10	4
24	34
28	32
14	20
-22	-42
-24	-38
0	4
-28	2
42	-10
58	48
62	48
98	110
98	118
4	84
4	78
-30	72
-48	0
-48	8
-80	-24
-74	-6
-46	6
-56	-24
-24	-12
-36	-22
-34	-22
-18	-44
-16	-46
-2	-80
52	-42
30	-68
54	-26
64	-22
46	-16
44	-16
8	-38
-6	34
-2	28
12	46
30	62
-36	-4
-14	-4
-12	-10
32	-2
20	-6
-4	18
-6	14
-36	-4
-42	46
-42	34
-76	-54
-56	-40
-16	-50
-4	-40
10	-38
-6	-18
12	10
40	8
40	0
-26	42
-40	-34
-20	-18
-8	-52
-6	-54
38	-28
36	-34
76	10
60	30
56	20
50	86
48	90
-20	52
-20	40
-20	28
-46	14
-56	-8
-8	-12
-12	-16
62	4
64	-14
46	-28
24	-10
18	-6
8	34
8	50
-38	34
-46	-54
-26	-34
26	-56
-2	-76
72	22
56	28
50	22
12	16
6	14
0	54
4	58
-10	14
-18	-58
8	-28
-14	-54
-4	-40
82	-22
44	-14
8	6
-20	40
-34	30
-56	4
-52	10
-66	-40
-24	-34
-24	-34
28	-26
30	-22
44	2
38	2
14	44
-46	0
-62	-22
-32	12
-46	-10
46	-40
16	-38
16	-36
44	12
46	20
-26	60
-30	60
-70	-10
-38	-24
-40	-26
44	-38
24	-56
12	-62
36	-22
26	-6
6	20
20	36
8	24
2	20
20	16
14	-12
0	-30
-4	50
-6	46
-28	-30
-8	-12
-2	-18
24	-66
-6	-80
-20	30
-30	12
18	-4
8	26
4	42
-42	-12
-34	-10
6	-12
-18	-28
36	-22
50	52
54	54
8	90
-4	80
-82	10
-74	16
-54	10
0	-32
-2	-34
38	12
40	6
44	46
-20	4
-56	-24
-44	-44
-48	-46
34	-30
26	-44
-42	-54
44	38
36	30
-34	10
-50	4
4	-34
24	-22
14	-28
8	-36
4	-42
10	46
22	56
-60	2
-36	0
-32	-2
56	26
44	22
38	-20
24	-34
-48	-2
10	22
6	12
26	40
30	42
20	110
-2	70
-16	52
-60	-24
-44	-8
6	-22
-8	-48
22	32
-48	12
-60	-6
-42	-20
-38	-36
28	-54
6	-58
32	-12
-4	58
-14	38
-38	0
-34	10
22	-20
28	-70
24	-88
20	-2
34	14
-18	36
-32	26
-38	-54
36	6
32	4
112	40
102	36
62	-32
30	-50
20	-42
26	24
34	42
-52	-16
-44	-8
-32	-70
12	-72
2	-86
30	12
38	22
-2	68
-8	64
-80	22
-88	-102
-74	-72
26	-78
6	-100
14	-46
-22	-34
-32	-16
-32	-36
-42	-34
10	-38
6	-38
12	-54
-26	-42
-6	-22
-18	-24
-18	-24
-12	-84
-10	-76
6	-78
-16	-36
4	-18
-16	-2
4	22
-18	-38
10	-114
2	-130
60	-46
58	-50
66	48
84	68
-2	110
-28	36
-12	48
38	-10
26	0
42	84
20	52
-16	32
0	10
8	22
46	32
46	28
40	104
-56	116
-62	102
-46	64
-50	52
16	0
40	34
6	120
-66	86
-76	74
-54	64
-58	66
-44	-20
-30	34
-48	12
0	18
16	32
-6	-20
0	-24
10	54
-18	32
-24	14
-58	-8
-38	16
-32	-30
-8	-26
14	-70
-4	-34
16	-16
-40	-16
-36	-14
32	-30
-10	-52
-2	-46
-32	-40
-38	-42
-18	-22
-16	-22
2	-44
56	-48
44	-52
10	8
22	14
-20	18
-32	-16
-50	-38
48	-90
30	-120
62	-12
66	-16
0	32
-46	-4
-42	-2
-36	-78
-22	-74
46	-74
28	-86
22	8
48	64
54	60
-14	78
-28	54
-50	-20
2	-46
6	-66
68	-24
54	-28
-32	92
-26	100
-92	60
-66	-82
-50	-56
28	-76
4	-94
14	60
2	48
-26	4
-6	-86
10	-76
38	2
58	18
-40	60
-90	-22
-66	8
6	-90
8	-104
-2	6
2	16
-16	-20
-14	-56
-20	-60
4	-2
-8	-14
26	4
30	-14
18	-34
-2	-50
10	-34
-24	48
-16	58
-54	-22
-34	-10
-34	-10
18	-52
-2	-74
14	-18
18	16
46	114
-102	-30
-90	-16
-46	-32
-50	-30
0	-52
-12	-8
16	22
-24	18
-46	4
-56	-78
-54	-64
2	-54
34	-36
22	-50
0	-22
10	-6
12	-22
10	-28
12	-24
6	-8
10	0
46	16
54	22
20	-68
50	-56
62	-46
96	22
106	38
72	80
68	84
-8	104
-66	44
-46	60
-14	-8
2	10
42	50
48	30
46	22
12	74
8	76
-36	36
-54	22
-52	-18
-30	6
-40	-14
26	2
22	-6
0	-30
0	-22
-16	24
-2	-12
8	-12
-10	16
-8	18
-6	36
18	58
36	68
6	-4
-8	-20
32	-62
6	-90
56	0
-14	32
0	20
-18	-34
-16	-28
-60	-32
-24	-6
14	18
-4	-36
6	-36
-38	-16
-22	0
-52	-64
44	-18
40	-22
66	-30
74	-14
10	34
16	44
22	70
-34	-42
-26	-34
26	0
20	-14
56	24
44	22
28	16
10	12
8	10
6	38
14	48
-26	36
-72	-50
-50	-18
18	-58
0	-70
42	48
38	46
-12	28
-46	-22
-24	0
-22	-50
-2	-36
14	14
22	34
30	46
-34	60
-56	30
-20	-6
-24	-6
0	-30
36	-36
40	-36
12	-2
2	-22
2	22
-2	50
-36	40
-40	12
-42	4
-42	0
-44	2
4	-26
-58	-42
-30	-14
2	-34
-18	-50
36	-24
28	-24
-20	2
26	12
42	32
-8	-18
-8	-18
-14	-78
14	-26
10	-36
20	-68
24	-58
-10	-30
2	-16
18	16
-2	-18
8	-12
-20	-16
-6	4
18	-18
12	-2
-6	28
-32	64
-46	52
-52	12
-46	28
-12	2
-42	-10
-30	16
-10	12
-10	4
16	8
26	26
-28	28
22	8
24	16
44	-32
22	-48
28	-46
8	18
-10	68
-30	4
-30	-2
2	-2
-4	0
4	-26
56	-18
56	-20
16	34
-12	8
-20	54
-28	36
-36	-74
44	-6
18	-34
-16	20
-14	18
-16	-18
4	-30
-4	-52
34	-32
22	-58
38	54
46	70
-52	-48
6	-16
-14	-44
74	6
66	0
44	40
30	30
-16	14
-50	-4
-34	16
38	10
64	28
20	78
-24	8
-32	-2
2	34
12	34
8	58
8	54
-42	-2
-32	-24
-28	-22
44	-12
42	-16
-10	4
-6	12
-6	20
-12	-26
6	-2
36	-20
42	-28
42	28
48	94
48	82
6	58
14	56
-26	-36
-16	-22
2	-14
-26	-26
-8	0
14	18
26	32
8	-16
0	-56
-10	-70
52	20
50	20
-8	122
-14	110
-64	20
-60	-48
-42	-28
0	-40
-16	-52
2	-4
-44	-20
-54	24
-20	-62
0	-32
14	-38
32	-30
-6	20
-10	-10
14	16
18	-10
6	-28
2	-28
-8	-26
2	70
-16	-48
-14	-38
16	32
6	22
62	62
-10	20
-66	-26
44	-38
26	-62
10	80
26	100
-22	-10
0	-82
-18	-82
66	-80
44	-102
10	-20
-10	-38
-16	-40
2	-26
-14	-44
22	28
20	32
40	16
6	30
6	30
-18	-8
0	-2
36	8
46	24
-38	40
-38	-10
-26	2
-16	-46
0	-22
38	10
22	-2
-32	-24
-16	-8
-20	-12
-22	-64
-28	-64
14	6
54	0
54	4
72	36
66	48
-20	-8
-20	-4
24	-10
22	44
32	52
4	50
4	54
-50	-72
32	-24
48	-30
-12	20
-6	28
-84	-4
-86	20
46	-84
48	68
66	70
-26	52
-52	32
-82	-56
-30	-44
52	-56
64	66
78	84
-12	-2
-12	0
-20	-12
0	40
-4	42
-16	14
-32	-2
-26	-50
-38	-64
48	-22
-76	-10
-58	2
-50	-50
-40	-36
26	-10
-14	-24
-16	8
-18	-14
-4	2
14	-22
18	-22
-12	38
-40	-36
-26	-22
60	58
42	48
34	10
44	24
-26	16
16	-8
18	-10
-4	14
12	28
36	24
24	16
24	16
-2	-6
0	-14
-32	32
-34	40
-44	-22
42	-12
16	-30
46	-4
42	-6
-28	-22
-32	-40
-26	-56
0	-12
-20	-34
6	-2
-8	-10
54	8
-14	80
-36	64
-60	-4
-56	2
-38	-46
-16	-24
36	-12
-2	12
0	-2
-50	-40
-26	-16
-4	-12
-34	4
-68	-4
-40	6
-54	-12
26	28
24	34
20	-8
0	-24
-4	-34
64	32
60	36
2	54
-2	52
-8	22
12	-38
12	-32
-26	-24
-6	-2
-26	26
-32	36
-30	36
-66	14
-70	16
-34	-50
-26	-32
16	-70
98	-64
82	-64
14	10
22	20
2	34
2	6
34	-14
6	8
16	8
-10	20
-10	20
0	-2
-6	-42
2	-30
-10	-22
18	4
28	34
32	26
-6	26
-6	0
-2	6
8	-64
12	-66
60	22
44	52
26	62
-80	14
-102	-8
-72	22
-90	6
-10	-42
-26	-28
-22	-24
-38	42
-42	30
-66	-66
-46	-52
28	-46
62	-28
64	-36
24	-22
26	-16
-22	-48
46	-18
42	-30
70	20
82	30
-78	-66
-80	-62
-32	-26
74	54
64	54
-26	18
-38	-2
-22	22
-20	30
2	40
-62	36
-80	24
-4	-36
14	-16
-22	-42
-72	0
-82	-4
-26	-8
-24	-20
-34	22
-46	0
-12	-40
-16	-92
-20	-88
128	-24
114	-26
0	86
-10	20
-24	-26
56	-52
38	-76
-44	-14
-28	2
-64	-30
38	-30
8	-46
22	12
40	36
20	-16
-2	-34
-42	-38
-8	32
-28	22
-26	-64
-10	-48
86	20
30	18
24	22
18	20
14	22
14	-2
0	-18
-38	20
-2	-10
2	4
26	-4
10	-12
-14	22
-42	-26
-50	-50
16	-4
4	-24
-18	-18
6	6
-8	2
-18	16
-2	32
-26	26
-26	30
-10	-56
10	-36
80	-14
8	22
28	36
34	-28
34	-30
46	20
-16	54
-74	38
-54	-78
-48	-74
112	32
120	18
26	86
-62	-8
-54	-2
6	-6
-12	-30
6	30
-6	30
-24	30
-2	-30
14	-20
-2	0
0	16
28	-8
8	-6
26	12
24	96
10	84
-50	10
-74	-10
30	4
38	20
40	24
-4	8
-10	8
-86	-56
-34	-40
10	-24
-12	-38
-10	-30
34	-64
24	-86
-18	-30
-50	-8
-42	-2
8	2
10	4
16	18
14	14
0	-20
4	16
20	16
-50	78
-62	66
-48	-54
22	-38
30	-56
36	24
40	34
-16	-22
-6	-26
-32	16
-6	-32
6	-12
26	-32
20	-38
10	-30
-8	-30
-8	-4
48	-10
30	-26
-2	42
-4	32
-24	-6
-18	40
-34	30
-4	16
-8	14
-52	-40
-38	-10
18	46
-8	44
-18	40
-10	-10
2	12
2	-52
26	-54
46	-50
-2	10
10	34
-2	-50
6	-44
-34	-112
24	-10
14	-24
-32	40
-18	46
12	8
-4	-8
26	28
-34	22
-34	20
22	-28
18	-26
-22	12
-14	24
-14	32
-48	-12
-36	8
22	-8
28	-8
26	-66
10	-4
12	-10
-30	14
-34	10
-34	38
-28	-4
-10	-38
36	16
36	10
-64	-6
-60	-2
-14	-70
38	0
44	0
-14	48
-24	44
-70	-64
-56	-48
56	12
16	42
20	46
-84	-44
-76	-40
58	-54
54	-12
48	2
-6	-14
-10	-6
64	-18
66	-20
48	18
16	24
40	54
-32	-12
-20	4
-2	6
0	10
4	-4
-10	12
-4	10
-44	20
-40	20
-38	-8
-22	14
-22	2
-18	-34
-2	-18
44	-44
36	-58
34	20
-68	-50
-52	-34
48	-4
40	-8
-16	6
-2	20
20	26
28	-72
24	-80
6	-8
14	0
-34	60
-6	-78
6	-66
30	-42
40	-22
-64	58
-68	46
-56	-60
28	-60
0	-80
42	26
56	48
26	42
-6	-12
-14	-32
-70	6
-92	-10
-48	16
-66	4
-4	-18
38	30
36	24
18	8
16	16
12	28
10	32
-4	30
-28	-16
-14	-8
0	-8
-26	-28
-8	-48
34	-14
26	-26
4	22
10	36
-2	-32
4	-26
30	36
-34	34
-36	14
16	-16
6	-26
-6	50
-58	26
-118	16
-30	-42
-14	-42
18	12
20	16
-8	18
-20	-2
0	20
16	36
12	26
-32	-16
-30	-24
-24	-52
42	2
32	-6
34	22
48	38
-30	28
-48	-38
-40	-40
18	-34
12	-50
-38	-6
-16	20
-42	-56
72	-82
58	-72
-44	-42
-26	-24
6	-64
28	-68
114	-34
64	62
72	70
30	42
32	48
22	20
-10	30
-24	18
0	10
16	32
32	20
40	16
10	0
-26	98
-32	68
-60	28
-64	26
-42	-48
12	-4
40	6
-20	10
-40	-4
-4	-42
-4	-54
42	-10
-50	0
-36	4
-30	-20
-16	-8
2	-34
-10	-44
24	16
-8	-6
0	4
-32	-34
-28	-24
-42	-8
-64	-4
-78	-12
56	-48
40	-80
54	-18
58	-24
-24	30
-26	-42
-4	-8
60	2
56	4
-2	-16
14	-16
28	-48
18	-18
14	-14
-22	0
-20	0
-14	-22
30	102
32	104
-32	54
-54	40
-38	30
-16	44
-66	-20
-16	-42
-8	-32
62	60
52	50
-30	44
-78	-18
-78	-30
16	10
22	10
-50	-18
-56	-10
30	-40
2	0
14	8
-38	-52
-38	-48
8	-12
-8	-32
72	10
-14	18
-16	12
-46	-52
-30	-30
-6	14
-4	-66
14	-52
26	-10
30	-12
16	12
22	18
32	12
50	22
44	22
-22	12
-30	0
26	-24
36	-6
30	-2
14	70
30	92
-10	16
-24	0
-30	-62
8	20
6	14
36	26
28	26
-16	58
-34	36
-24	-14
82	-18
58	-22
0	54
16	62
24	34
16	32
6	26
-20	90
-34	96
-54	6
-62	8
-56	-38
22	-8
2	-32
6	42
14	48
22	38
-2	34
-74	54
-72	-56
-70	-58
34	-52
14	-70
-16	-10
-38	-36
-42	-42
22	-68
2	-82
20	2
40	22
-24	4
-16	-4
-20	2
42	-2
44	8
22	32
22	20
22	12
-12	20
10	38
-26	4
-46	-6
8	-28
14	-46
6	-48
-34	46
-30	34
-26	-44
-20	-38
-60	-96
40	-18
10	-50
24	-28
28	-22
20	-22
28	0
34	16
-40	38
-58	36
-94	10
-98	28
-16	-52
46	-30
26	-50
-54	-46
-36	-18
-54	-8
-40	-14
-14	-20
64	-38
58	-46
-30	-30
0	-6
-34	-58
-10	-62
-10	-68
50	12
50	8
-16	62
-28	58
-62	-34
48	-80
20	-92
24	-6
10	-26
32	0
30	18
10	30
20	-8
26	-12
24	14
30	24
-20	46
-46	12
-60	-6
8	-8
-12	-26
2	4
-4	0
-52	-66
0	34
-8	28
-10	42
-6	48
-60	26
-10	-22
34	-16
6	30
24	52
-60	24
-82	16
-6	-82
70	28
58	14
-2	-30
8	-32
56	-58
54	-28
48	30
-16	78
-34	66
-88	-70
-88	-66
72	-4
22	68
30	82
-26	8
-46	-12
66	-66
60	-84
46	90
-56	20
-52	26
22	-20
16	-22
-20	38
-14	28
-8	16
10	-64
24	-52
-12	18
8	32
-56	0
-66	-42
-36	-12
44	-16
28	-30
-4	-22
18	6
34	12
10	60
16	60
-26	12
-32	0
-8	4
-62	20
-86	16
-60	-34
-42	-20
16	-36
8	-44
6	-18
-86	-20
-52	4
-26	-88
-12	-74
86	14
56	22
4	44
-38	-30
-40	-34
-10	-58
-20	-72
50	24
14	42
22	44
14	16
8	8
-30	-74
-26	-74
36	-60
66	26
78	32
18	44
18	36
-28	36
-42	-2
-32	-2
0	-28
-14	-44
36	16
38	10
-8	62
-6	50
-18	38
-16	-22
-12	0
-54	-18
-26	-2
-14	-28
-26	-32
-28	-42
72	-16
56	-34
-12	6
-20	36
-30	34
-60	-14
-50	2
6	-70
8	-68
18	8
-8	-2
-4	6
24	-64
24	-66
62	-56
56	-16
46	20
16	66
20	70
0	-24
-16	-46
-36	2
2	22
10	26
14	66
10	66
-14	16
-32	-8
12	30
-10	38
-14	32
-12	-30
10	-6
-30	-28
-24	-14
-26	-6
16	0
10	-10
48	-18
54	-12
8	38
34	36
32	40
52	-4
40	-18
96	24
94	38
26	54
-36	22
-50	4
-78	-28
-56	-2
6	-2
-14	-38
8	-16
36	-22
44	-6
-2	34
-8	34
0	-14
-40	-38
-16	-16
16	-50
-2	-66
66	40
46	44
26	62
10	80
10	84
-64	-26
-60	-18
8	-84
6	38
12	34
-28	64
-44	36
0	-58
-4	-60
6	-28
6	44
8	34
-34	36
-40	26
-16	-24
32	18
40	30
18	6
10	6
30	26
22	18
26	-4
6	22
18	26
-8	-4
-4	-12
2	-44
-14	-50
24	-2
46	12
62	38
0	0
8	2
-16	-38
-12	-20
-10	-22
24	-4
18	-12
-42	-2
-36	6
-50	-50
36	-38
26	-42
10	2
20	12
-24	30
-34	6
-28	-12
10	0
6	-4
20	-26
24	-18
-14	-8
0	38
-14	28
-84	-30
-58	-10
0	-34
-18	-42
4	-38
-28	28
-16	40
-22	-16
-8	0
0	-24
-18	-24
-12	-14
-38	2
-48	-12
4	18
0	16
16	-12
-34	-38
-10	-16
40	-26
26	-42
-4	-2
6	24
-18	42
16	-8
10	-10
14	34
22	36
42	64
-42	4
-64	-16
32	4
28	0
12	36
10	40
-44	30
-4	-28
8	-4
-6	-38
12	-12
-34	-22
6	-22
8	-50
-20	-22
-6	0
-8	-8
6	10
-2	16
-50	-72
-34	-56
38	-24
44	-26
-40	-10
-20	14
-40	-38
4	-18
-16	-36
46	-26
30	-42
36	4
6	-2
-16	-22
-14	-16
-20	-28
2	12
16	16
-54	26
16	-14
-4	-8
-10	30
-24	16
-26	22
-24	-8
-28	-54
84	-22
70	-32
8	8
20	26
-32	-2
-22	-10
-24	-18
44	-2
32	-22
-24	-88
-8	-64
18	22
48	28
48	26
46	-24
32	-44
42	20
32	54
22	66
-58	92
-76	78
-58	-52
