-22	3
-4	-5
-9	-4
5	-13
4	-1
4	2
4	-2
8	2
0	12
11	25
4	-11
-1	-11
-6	-6
-8	-1
-27	-24
-23	-20
-5	-14
-8	-12
4	-11
14	-6
29	2
11	20
24	7
7	17
-7	9
-2	16
-4	-3
10	10
26	24
9	8
13	5
-4	5
0	13
-23	16
-28	-24
-32	7
-13	-22
-6	-40
17	-35
1	-17
11	0
7	-17
14	7
14	26
16	20
-16	17
-17	12
-29	10
-20	4
-46	-30
-22	-30
0	-30
27	-20
31	-7
11	13
24	35
-9	33
-40	7
-12	1
-16	-10
-7	-13
7	-16
21	-9
23	8
14	11
10	28
-11	32
-31	7
-35	2
-1	-27
3	-24
11	-35
2	-30
25	-10
4	12
4	9
8	19
-10	11
11	-20
7	-14
25	-2
27	12
19	31
7	33
-15	22
-26	21
-23	-6
-18	-14
-6	-8
21	-9
24	-1
12	12
4	2
-12	-15
-8	-7
-12	-14
-17	-45
16	-16
23	0
17	41
6	18
12	20
-26	26
-16	0
-26	0
-30	-25
-15	-33
-2	-32
21	-20
46	12
19	23
0	0
-8	21
-25	11
-29	-8
-33	-19
-21	-30
-26	-38
14	10
28	9
18	15
6	25
-1	21
-1	16
-5	3
-11	-20
20	-6
22	6
25	28
-4	10
-11	30
-25	-1
-19	-19
-9	-31
12	-33
15	-10
5	-15
-8	-7
-16	-26
-23	0
-18	-28
-10	-14
5	6
2	-20
6	2
4	3
21	10
14	22
25	2
6	-7
12	8
35	37
-1	49
-23	43
-59	13
-40	-21
-20	-47
26	-44
49	-8
30	45
-32	50
-42	37
-50	-33
-28	-49
3	-46
54	-24
48	1
20	46
-15	33
-20	-14
-3	-25
10	-52
28	5
10	26
-7	14
-38	1
-53	-17
-18	-20
25	-10
23	-7
37	37
15	13
-1	11
-15	10
-13	-2
-9	0
16	-4
8	-15
5	1
17	23
-3	5
-11	5
-11	3
-6	3
-20	1
-20	-13
-8	-5
-15	-5
-3	8
-5	0
19	19
-19	15
-10	6
-15	-22
-6	-2
7	-8
7	-7
1	-2
-5	0
10	-17
8	0
24	0
11	-1
14	5
-2	-4
11	2
23	0
5	7
-20	16
-14	10
-15	-2
-17	-19
3	-8
10	-24
-7	-22
21	-5
-4	1
20	16
8	5
-16	19
7	15
15	37
-6	14
-8	10
-23	-4
-1	-8
-10	-5
-4	-3
-9	4
-16	-26
12	-9
14	-10
29	-14
-4	-10
16	21
10	1
-12	7
-9	18
-8	-11
18	-13
3	-15
10	14
-1	20
-30	23
-36	-3
-27	-18
-26	-16
-7	-21
-5	-11
13	-5
14	-23
24	-19
53	-6
47	34
22	52
0	54
-27	33
-39	9
-18	-18
7	-17
2	-22
20	3
-16	12
-12	21
-11	10
-10	-16
-18	-33
-1	-43
19	-35
31	-21
27	-14
22	9
14	18
4	16
-29	-12
0	5
-2	5
-7	4
-5	5
-6	0
-13	9
-5	1
3	-3
19	21
-3	35
-12	13
-16	6
-30	-14
-32	-38
12	-31
18	-32
43	8
28	25
11	8
-18	7
-21	-8
-11	-14
3	8
6	-15
1	-4
26	-3
7	5
7	14
9	27
3	38
-23	2
-25	16
-22	-9
-9	-13
11	-23
22	-19
16	10
15	37
-2	-4
-11	10
9	-20
1	-35
46	18
36	30
-2	21
-8	0
-13	-17
-1	-19
-7	-6
18	23
-11	16
-28	-9
-9	3
0	10
4	8
13	9
6	15
5	-6
-2	-2
13	1
4	11
-11	7
-12	3
-5	-6
-18	-9
-30	-15
-21	-14
-26	-24
0	-10
6	-20
3	-15
5	16
11	11
-13	23
-10	1
-12	8
0	-21
30	-17
30	-11
39	39
9	58
-7	34
-14	13
-23	-1
13	-24
-2	-10
8	-25
8	-22
1	-18
13	0
20	-3
-12	14
7	7
21	5
-8	16
0	-14
-19	-13
14	-11
14	1
3	5
-41	16
-41	14
-41	-23
-22	-40
14	-29
21	-1
5	11
16	19
-17	8
-17	-5
10	6
-5	-6
11	-7
2	-18
18	5
24	17
26	5
1	14
-8	5
11	-7
13	0
15	11
5	27
-4	29
-5	2
-17	6
-7	-8
12	-5
-1	-16
4	-21
2	-31
-5	-24
22	12
14	21
4	47
-27	48
-60	15
-58	-11
-32	-33
-5	-51
3	-39
21	-27
28	-10
41	14
-7	16
1	20
5	0
18	14
-3	28
-5	14
-5	30
3	4
-1	2
2	-6
-4	6
-2	12
1	4
-19	-14
-9	1
-22	-19
-15	-21
-1	-30
-14	-29
2	-8
18	17
18	-1
4	-6
-1	-11
9	-13
-3	7
0	16
4	17
0	21
16	18
-5	14
-8	-4
1	15
-6	9
-10	-20
10	-20
14	-19
22	2
27	14
0	14
0	18
-19	-4
-16	-16
-3	-24
15	-6
15	2
-2	33
-32	3
-13	-14
17	-17
20	5
29	30
-3	34
-11	15
-23	-7
-35	-18
-18	-7
2	1
3	-5
8	5
9	-15
1	-21
-5	-29
38	7
4	15
-11	-1
-11	0
15	7
1	9
-4	8
-10	15
-22	-10
-25	-17
6	-12
13	-2
6	5
15	10
-1	27
-7	10
-35	-10
-5	-16
17	-31
14	-20
28	18
-25	-22
-12	-5
-5	-17
-8	-19
7	-12
18	-7
14	24
-8	-11
-15	-4
-8	-4
-4	-13
-16	-19
24	13
-1	17
-8	19
11	8
3	1
25	-9
4	22
-1	17
-1	24
-11	8
-17	-13
-10	-15
1	-8
-9	6
-5	0
-14	-20
5	-24
-3	-10
14	-5
-16	3
9	-13
2	-17
11	0
35	29
16	19
-20	18
-9	-7
-3	-1
29	-13
8	9
2	47
-15	27
-16	5
-23	-14
1	-3
16	-7
-8	-2
-15	3
-20	-11
-24	-18
-8	-56
21	-22
23	-27
36	25
-4	31
-7	11
-16	2
-5	-29
11	11
11	12
6	7
-13	-1
-16	5
-8	-4
-1	-23
10	-1
25	0
-9	16
-2	16
-25	-14
-19	-10
27	-15
24	-13
20	28
29	41
-8	12
-25	22
-12	-11
-24	-14
11	-11
16	7
-5	-1
-19	15
-15	-12
-25	-41
15	-16
16	-4
5	17
-45	20
-10	10
-12	-13
-19	-42
1	10
12	18
10	2
-5	-29
10	-12
21	-5
27	19
30	27
5	32
-33	21
-34	-2
-1	-24
6	-8
21	12
5	14
-8	7
0	-15
17	-17
-2	-13
18	31
0	19
-15	20
-14	-16
-12	-27
20	-13
19	9
7	22
4	-3
-4	-19
-3	-5
11	13
-32	10
-28	-27
-24	-30
2	-7
27	22
-23	17
-39	-1
-22	-27
-13	-17
6	-23
-2	-15
6	-13
27	7
-2	-18
4	-6
-6	-16
5	-15
29	3
44	38
0	35
-28	26
-14	4
0	-7
31	11
22	41
15	16
15	16
-12	19
-3	21
-14	27
-16	-9
-38	-35
-6	-35
2	1
1	-7
11	-14
-9	-29
10	-26
6	-14
-3	-17
2	32
8	14
-21	0
-11	-1
-11	8
-25	-32
12	-26
1	-37
43	-12
20	46
-12	47
-50	26
-21	-7
8	-19
6	10
-8	15
-22	-3
-10	-23
-18	-32
5	-10
16	-4
1	4
-6	11
-9	-3
-1	-21
-7	-5
2	-5
11	5
-5	11
-7	-3
11	-2
18	-4
15	7
-2	14
-15	5
-20	-4
-6	-6
3	5
12	2
30	-1
23	5
3	7
-12	20
-6	7
-22	-16
-10	-37
2	-33
24	-4
14	20
-4	1
-14	-3
-15	-10
2	-8
-1	38
-8	31
-26	3
-14	-10
6	-29
28	13
9	18
-8	13
-21	-2
-2	-12
-3	-10
19	0
7	-21
3	-9
-16	-13
-18	-40
-20	-29
10	-19
23	3
-6	29
-21	3
-30	-22
29	-7
14	16
4	32
-5	23
-16	17
2	-9
10	0
14	12
-11	19
-9	11
-4	1
-6	-16
14	-5
-2	-2
0	18
-23	17
-42	-2
-27	-38
22	-41
34	-24
18	19
-4	29
-10	3
0	-5
26	11
21	11
6	2
-1	11
0	2
-9	-20
14	-19
18	-14
7	13
-8	36
-39	-10
-30	-44
10	-38
27	-25
35	4
27	29
8	49
1	52
-30	33
-15	8
-11	-13
-5	-12
-14	4
-15	-11
-10	-20
22	1
6	19
3	7
-28	-23
-5	-39
33	-18
14	2
12	3
-15	0
-3	-9
9	8
23	26
-18	-10
4	30
7	28
-27	14
-19	11
0	11
-11	-10
7	-3
9	0
-21	1
0	-24
11	-12
-12	-11
7	-2
-3	-7
8	0
-8	-5
-10	-14
3	-5
22	-11
23	17
21	33
1	17
-18	34
-23	4
-15	-7
-15	-30
11	-25
43	18
4	24
-29	25
-32	-1
-24	-35
-1	-11
0	1
-4	-21
3	-14
29	-5
11	10
-2	17
-23	-35
15	-29
37	-23
42	9
37	36
-14	35
-20	4
-19	6
-6	-4
-23	-8
-6	-23
-3	-1
8	-6
7	3
-1	17
-8	9
-20	-17
11	-28
24	-3
33	40
-8	58
-14	33
-9	0
-11	-12
18	-19
10	11
20	8
4	18
-8	11
-7	-11
11	-9
25	0
-16	3
-21	6
-19	-18
-16	-26
-24	-30
16	14
14	14
3	19
-20	22
-3	17
-8	-12
-12	7
21	6
9	-9
13	-22
0	-7
2	10
13	11
-7	-17
2	-19
9	0
-8	-9
-5	-16
-1	-14
-1	-8
4	3
13	17
-4	35
-8	32
-17	20
-24	13
-25	-17
25	-18
39	-8
12	37
-2	42
-31	9
-32	-14
-5	-27
19	-35
10	-24
38	-29
51	-8
29	20
-8	25
-48	4
-36	-15
-17	-33
-5	-18
9	-29
15	-16
4	7
-6	25
-2	22
-3	1
13	10
5	-7
19	-3
18	11
18	11
8	22
-30	15
-41	43
-50	-16
-13	-40
15	-55
27	-18
26	12
6	2
18	18
7	32
7	32
1	25
-25	29
-41	-9
-15	5
-30	-28
1	-38
13	-20
8	-10
5	-5
3	-24
13	-7
25	1
0	3
-25	1
16	13
12	19
5	20
-1	36
10	26
-10	24
-14	-8
-32	-20
-1	-11
-5	-5
-4	5
-2	-7
-7	-36
18	-18
20	-6
14	22
-7	10
-11	15
-27	-6
-15	-2
-2	-12
4	-31
20	1
9	2
-15	-12
24	-5
26	0
39	30
3	71
-48	39
-28	9
-36	-37
-14	-46
19	-42
22	-26
28	-10
22	1
12	30
18	29
-14	29
-34	-19
-18	-26
11	-17
5	-25
29	-16
24	32
-2	18
4	38
-10	4
-14	-6
-25	4
-6	11
-1	13
-2	18
-24	29
-21	24
-24	21
-45	-42
1	-41
25	-34
35	-26
28	3
27	16
9	-21
23	-11
-1	-45
6	3
-18	8
-22	2
-4	0
3	-9
18	18
10	22
-20	0
10	-12
20	1
48	23
4	16
0	16
-2	-9
8	-5
4	25
-15	27
-23	8
-36	-12
-38	-49
-16	-20
3	-23
11	-5
2	33
-10	26
-14	-1
-16	-14
-1	-9
23	-12
26	24
2	30
-7	16
13	-18
12	-14
16	-21
5	-15
25	-3
30	12
9	14
-16	27
-26	-5
-6	-16
-2	-1
-13	4
-41	-12
-18	-26
-9	-40
15	-36
44	23
25	58
-2	35
-7	29
-5	6
2	-4
4	24
-9	4
-8	19
4	-1
16	-18
31	-10
34	26
18	23
4	37
-33	47
-59	-10
-57	-25
-20	-51
18	-21
29	-11
22	16
0	18
7	7
2	3
-23	-23
5	-10
10	5
14	4
2	-2
14	-19
40	1
37	20
12	28
-23	8
-13	-12
-20	-14
8	-5
-1	-39
12	-21
29	10
3	29
-16	28
-25	2
-23	-3
-2	-16
15	18
-32	24
-32	3
-20	-11
-11	-29
-2	-28
-17	-20
-15	-15
14	-13
30	31
20	51
-1	31
-5	4
12	1
7	5
27	11
-22	26
-51	-14
-10	-25
13	-30
24	-15
34	-1
38	17
10	19
5	19
-19	-9
20	26
31	36
16	31
-11	8
-28	-32
-26	-29
-7	-26
8	-17
1	3
-2	11
1	-12
-4	-26
13	-29
10	-10
17	30
-22	-1
-23	-15
-17	-24
1	-16
33	12
20	24
-2	10
12	6
12	1
9	33
15	24
-13	7
-7	17
-4	-1
17	11
-17	3
-15	0
-20	-19
6	-24
13	-15
13	-2
2	-8
2	9
-7	12
-9	12
-21	21
-33	-2
-7	-27
8	-34
30	-24
32	-17
32	-3
22	12
-5	32
-26	15
-19	-26
3	-23
20	-16
32	6
9	21
-13	16
-18	23
-15	17
-15	27
-26	22
-23	4
-17	2
-5	-1
6	4
0	3
-1	29
-6	12
-24	-30
-20	-48
37	-3
20	4
8	0
1	17
-16	8
-17	8
-10	-9
11	-25
26	-7
10	-8
6	-19
0	-7
2	11
-6	-6
-9	5
-52	-28
8	-19
11	-50
39	-8
30	-9
26	20
11	19
-14	20
-31	29
-14	3
-20	-11
-10	27
-11	41
-25	15
-36	-21
1	-27
-10	-11
5	1
-15	16
-12	1
14	-11
40	-11
31	-16
35	8
18	6
11	2
-6	8
5	19
-22	-1
-15	-7
-7	-25
7	-15
16	-3
-18	7
-3	1
-16	9
-30	-15
4	-21
25	-18
34	-4
17	22
8	27
-28	6
-22	9
10	-13
0	12
7	2
2	10
-12	7
-19	-7
-20	6
-24	-11
-7	0
-12	-2
-5	-3
3	-1
4	-21
27	-3
29	16
16	36
9	21
4	21
-8	-10
22	28
-6	-7
16	8
17	-6
6	16
-23	4
-34	-18
-23	-29
0	-45
-3	-12
29	9
11	1
15	15
12	40
-27	17
-31	-18
-19	-43
21	-20
7	-16
-2	-2
0	-16
-15	-9
11	-4
18	-16
19	-8
33	17
0	36
-27	12
-10	-12
-7	-9
15	-6
25	7
17	17
9	42
-18	32
-29	-6
-29	-32
-10	-42
20	-12
16	8
3	8
-2	10
-14	16
-24	2
-8	-14
-25	-3
-11	17
-25	0
-7	-13
5	-23
14	-18
30	-2
22	37
9	36
-2	34
-13	4
13	-23
8	-11
0	1
9	7
-23	10
-22	-1
-21	-11
-1	-14
-2	-14
-7	-15
-4	-28
27	-23
9	-18
27	-2
-3	17
5	32
-7	17
7	-14
16	-19
20	15
-17	8
-33	-11
4	-11
1	10
4	18
-16	8
-33	-30
9	-23
18	-23
17	-2
8	8
5	9
-5	25
-11	11
8	22
-10	-12
-14	-25
7	-21
6	1
8	20
-19	12
-27	-19
-19	-24
21	-8
28	19
-17	41
-24	27
-14	-4
-5	-8
-12	-2
-6	11
-31	-4
-29	-16
-5	-38
10	-22
36	-2
32	15
7	17
14	-5
34	-11
15	13
27	10
-17	15
-16	4
-5	-4
-13	0
-3	3
-24	0
-11	-12
-8	-19
2	4
-5	5
2	-2
2	-21
6	-3
-7	10
1	17
1	24
-16	-14
-16	-17
-3	-13
-8	-39
2	-10
-9	1
-13	-8
8	-11
11	-25
29	4
25	45
-12	31
-24	-6
-1	-20
27	-12
28	5
39	39
17	23
-10	39
-14	33
-35	-1
-29	-3
8	-5
1	21
-14	4
-18	15
-29	-12
-29	-13
-20	-24
1	-28
5	-10
13	-4
1	-13
0	4
9	2
-11	14
-10	-14
-16	-23
23	-22
19	-7
29	-9
19	1
13	22
-11	10
-13	8
-16	14
-8	0
-3	9
-2	1
-7	1
-17	-15
-7	-8
15	-16
19	-10
7	2
-7	11
-4	-6
17	-3
12	17
-4	-5
-7	0
-5	-12
1	-8
5	-23
28	5
19	24
4	42
-26	31
-25	-2
-11	-13
-11	-23
2	-23
-6	16
-5	-5
0	-5
0	-2
4	4
34	20
19	28
-18	37
-34	31
-26	-1
-21	-23
4	-32
6	-10
21	9
35	-8
-2	-18
9	-4
-2	-5
20	-17
38	-5
24	-7
9	9
15	0
7	9
6	10
-8	38
-45	18
-60	9
-48	-15
-21	-34
7	8
-7	-7
-23	-15
16	0
24	9
0	19
-17	15
-15	1
9	-19
21	-9
18	3
15	1
2	-14
5	1
11	16
-9	6
-21	1
-20	-18
-16	-31
15	-19
20	-19
26	14
6	18
-19	7
-8	7
-7	-7
-15	-28
-3	-22
22	-23
38	3
11	33
-4	15
-8	9
9	-4
17	28
4	23
-19	11
-29	-3
-20	-14
-8	-23
15	-19
-2	-3
-8	-11
-6	-4
8	-6
0	22
3	39
-39	-1
-21	1
-15	-17
-18	-41
1	-21
19	18
-12	3
9	28
-4	23
-2	17
-6	3
-9	-7
1	1
-1	-18
20	-3
44	13
-2	10
-13	36
-18	2
5	-7
12	-25
10	-10
-1	-4
-10	-10
-7	-12
-4	9
-10	14
-9	-15
-30	-14
-2	-24
17	-29
20	-27
42	25
19	24
-1	11
-11	10
16	34
-3	20
-6	-2
-3	-8
-11	-6
-4	-2
-5	-11
-15	-13
-32	-12
-5	2
-23	-6
-12	-1
-12	-6
-4	-24
9	8
13	7
-10	2
-5	5
-18	-23
-2	-16
16	-11
28	7
9	8
-4	16
1	-11
5	-26
40	-15
28	12
10	45
-1	30
-19	11
-26	-6
-15	-18
-23	-24
-15	-18
5	-25
29	8
18	25
14	33
-29	12
-34	7
-15	-23
0	-10
33	2
29	25
22	24
8	8
-10	-2
3	-22
-1	12
-7	-1
6	1
8	-10
13	1
29	26
6	45
-26	30
-27	18
-47	-8
-24	-25
-28	-38
23	-20
29	-8
29	14
7	28
2	21
0	20
-31	4
-46	-22
-13	-33
-1	-38
28	-19
6	0
-13	-4
-12	-32
26	-35
43	-15
56	27
30	35
-23	42
-38	14
-31	-13
17	-8
27	-6
8	14
-9	34
-25	30
-19	0
-6	6
0	3
-15	7
-23	3
-32	-11
-34	-22
-15	-41
11	-25
17	-11
16	-14
23	-17
19	-13
40	17
18	-2
19	21
7	43
-11	33
-27	23
-29	-1
-21	-33
-33	-40
-13	-44
-1	-35
18	-9
39	21
15	32
15	47
-6	42
-46	36
-26	-26
-15	0
4	-45
31	-1
30	9
23	43
-10	19
-9	-4
-21	-18
-9	-46
27	-42
22	-40
23	-24
31	-7
57	-4
27	1
18	30
12	29
0	62
-29	38
-44	14
-54	0
-34	-28
-15	-20
-4	-19
-4	-23
4	11
6	29
7	20
1	31
-13	7
-5	0
-6	11
0	13
-3	-2
6	-16
-6	-21
-2	-24
11	-2
5	-3
0	-9
18	-21
37	-19
24	6
-2	44
-36	29
-52	4
-40	-34
0	-28
16	-23
13	-10
4	7
-10	-14
10	-9
30	-18
18	11
-8	-2
-8	5
4	-6
0	-16
10	14
-7	2
-5	14
-38	13
-30	12
-33	-11
-22	-33
5	-21
17	-29
37	-4
19	25
3	38
27	49
-6	56
-1	52
-25	20
-38	-19
14	-24
35	-33
29	-13
29	15
12	20
-3	-6
-13	8
-20	-20
-4	-7
-9	-25
-5	-19
-22	-23
-24	-52
23	14
2	8
-10	26
-29	3
-42	-4
-34	-16
-14	-24
14	-12
24	-4
42	23
11	21
-2	24
-22	14
-19	8
-6	-2
-6	-41
-12	-20
20	-17
13	-10
15	-14
-17	0
11	19
-19	3
-23	-15
-19	-14
-11	-23
-7	6
-2	11
-4	-1
0	-10
24	-8
3	21
24	24
-7	19
8	3
11	-3
11	-6
11	1
2	15
-4	12
-26	-12
-42	-28
0	-11
23	-38
24	-25
40	-1
46	28
20	44
8	60
-26	21
-14	7
-5	-11
-12	-5
-3	21
-6	20
-5	23
5	4
4	-5
3	5
-29	-28
-31	-53
0	-45
28	-21
29	4
33	26
14	10
21	29
19	26
6	22
-22	30
-38	9
-31	-10
-16	-32
-2	-19
7	-30
40	-29
29	6
55	36
11	54
-47	45
-55	10
-32	-12
-16	-36
-1	-25
4	9
10	3
-17	1
11	-23
12	-21
10	3
13	4
4	33
-19	29
-25	3
-7	-1
2	-15
4	-1
9	-9
13	13
8	4
10	-1
-1	-4
-1	-31
13	-16
8	-6
28	-1
2	20
-20	49
-11	18
-20	5
-35	-40
-5	-21
16	-14
5	-6
17	15
2	31
-40	-2
-37	-7
-1	-27
14	-21
23	-14
36	15
16	11
-8	6
-8	-3
13	10
1	-16
-3	-3
-21	11
-44	-9
-39	-21
-4	-15
8	-28
13	9
16	17
11	14
-1	15
3	5
7	-11
17	-17
16	14
2	8
10	11
-2	13
16	5
5	21
-16	38
-9	25
-18	16
-31	-11
-9	-2
-5	-30
17	-33
24	-7
11	14
16	5
4	4
-13	24
-16	-21
-39	-29
-4	-27
3	-30
10	-25
20	-8
9	-2
27	27
22	24
8	32
4	32
-24	26
-34	1
-40	-15
-30	-35
-2	-48
19	-35
40	-7
42	12
9	31
-31	8
-42	-9
-26	-26
-7	-9
18	-20
16	2
8	25
-6	21
-25	1
6	18
30	31
14	28
-5	41
-10	37
1	10
-6	3
16	-11
32	2
10	-1
-5	-11
-34	-10
-9	-28
-6	-23
11	-32
20	-21
7	-35
6	-11
3	-15
17	-5
22	4
9	29
-6	22
-30	19
-32	12
-6	-15
-5	-15
-1	-17
3	-1
12	8
-4	32
0	31
-10	26
-15	24
-9	14
-16	-9
14	-18
-5	-15
-19	4
-7	-18
6	-13
-7	-22
1	-8
4	0
28	-6
0	-22
19	-5
12	4
21	-3
-1	10
10	18
1	34
-27	27
-20	8
-40	-17
-7	-28
-13	-46
5	-33
25	-16
27	2
36	19
30	50
-19	37
-37	27
-54	3
-26	-20
-16	-37
-3	-42
20	-12
7	-4
9	0
35	27
16	10
2	9
15	-4
4	-1
3	25
-10	16
-20	7
-14	-4
1	-46
5	-34
14	-14
14	-1
6	27
-22	33
-23	28
-33	9
-28	-3
-13	-24
3	-8
4	-26
8	0
30	3
26	10
35	41
16	36
-8	28
-20	30
-22	-8
-1	-8
-1	-22
2	-23
27	-15
18	17
3	-2
-10	0
-2	-18
-6	-6
-20	-32
1	-31
15	-45
22	-32
30	-22
23	1
-4	38
-6	35
-31	17
-34	-12
4	0
-4	16
8	20
-3	15
-13	20
-15	23
-12	5
0	-2
-21	-6
17	0
9	-2
11	1
6	22
-8	11
-3	-4
-7	-7
-17	-5
28	-10
4	-21
11	16
-5	8
-11	5
-26	-21
0	-18
-12	-26
12	-20
21	-6
-8	7
14	25
-3	26
-3	0
-8	-25
-2	-26
5	-16
-9	-10
7	5
26	27
5	23
-36	-4
-30	-7
-16	-1
-18	-23
11	-1
10	0
0	11
-6	9
-12	24
0	19
-3	13
-7	-17
-15	-23
22	-15
-15	-31
17	-14
18	-5
16	6
14	27
-7	8
-17	17
-24	8
-36	-21
-30	-24
18	-27
28	-6
26	20
6	27
7	35
5	35
-10	18
-17	3
4	-7
-14	-17
-17	-22
8	-14
15	-28
24	3
3	11
7	16
-1	16
-18	4
-23	-8
-22	-32
-3	-22
6	-17
14	-34
47	-14
32	12
38	40
14	65
-19	49
-26	28
-36	3
-29	-25
-15	-22
11	-25
1	-23
20	-28
15	-24
10	-8
24	5
29	19
10	15
-5	30
-25	13
-17	7
8	-10
-8	-2
-1	5
2	4
-4	11
-12	21
-45	-16
-20	-20
3	-28
-5	-7
13	-8
8	9
11	1
13	-2
15	-27
18	-1
32	0
10	17
3	9
1	13
-7	17
-18	7
5	-18
-10	-20
21	-14
9	-12
19	13
6	27
-13	6
-9	0
2	3
-13	20
-9	7
-24	16
-37	3
-21	-16
-14	-28
2	-41
18	-12
28	-1
30	34
6	35
-18	14
-14	7
-23	-13
-12	-38
-8	-39
15	-22
22	-18
30	-9
39	9
7	21
15	35
-23	29
-33	21
-49	-18
-32	-24
-17	-31
8	-28
13	-13
30	16
37	35
-1	22
-1	15
-16	15
-14	-9
8	-1
14	4
24	11
17	-3
44	14
2	-5
-9	18
6	17
3	33
-12	11
-23	19
-18	7
-36	-2
-41	-16
-30	-25
-6	-28
1	-17
-12	-14
-1	-16
19	-11
19	-26
25	-6
36	9
18	-3
6	3
16	28
-17	32
-29	2
-28	-9
-5	-23
5	-35
11	-13
25	-1
11	40
13	31
-2	19
-27	2
-23	-23
-19	-30
-4	-20
0	-7
17	-4
1	-10
14	-6
10	28
6	12
7	8
-6	10
-5	2
-13	-2
-6	-33
14	-26
36	-25
25	5
17	21
4	31
-3	36
-19	9
-23	-3
-30	-14
-4	-19
-8	-8
3	-3
15	16
-14	27
-10	31
-23	-1
-26	13
-8	-21
-17	-7
-16	-25
8	-21
-3	-5
3	20
12	20
0	1
16	6
3	-4
-6	8
6	0
7	0
21	8
25	-4
24	0
9	16
8	20
0	10
13	18
-7	4
13	-3
-6	-1
-1	11
-21	-16
-8	9
-7	-20
-33	-19
-11	-26
0	-15
10	-7
-17	-17
-5	-9
-2	-13
7	-6
-8	1
-11	20
4	30
-5	-5
-11	6
2	-10
2	-3
21	-1
18	11
3	19
-4	20
-27	12
-21	-16
-13	-8
-2	-13
8	-5
16	-13
2	1
2	-2
6	1
0	5
9	-2
7	3
21	17
3	-8
6	6
4	2
10	-7
-9	6
1	20
-5	-3
-12	-11
-7	-11
5	-17
26	-24
34	-20
13	-12
28	9
12	40
-7	28
-29	16
-57	12
-39	10
-20	1
1	-21
0	-2
-8	-18
-10	20
-27	21
-24	8
-15	-16
-28	-30
-1	-27
12	-39
24	-3
24	14
18	25
-6	4
5	-19
12	-4
9	-25
28	1
18	-7
13	15
12	1
6	9
-4	-4
-17	11
-21	3
-28	13
-8	0
-21	1
-11	-8
-6	-8
-1	11
-3	11
-6	9
-12	12
-29	-2
-23	-12
2	-31
11	-11
23	1
9	-2
-2	-2
-10	-15
19	-34
33	-12
53	-2
2	-4
26	23
-4	24
-17	11
-12	7
-5	-3
16	-1
15	-3
18	19
9	25
7	34
-17	17
-27	3
-30	0
-22	-11
-18	-18
13	0
5	-6
20	-2
-11	-3
-7	-1
16	-11
4	0
18	-22
-1	-15
1	12
21	24
-7	21
-11	11
1	-6
-10	-37
5	2
23	-4
1	-4
1	0
17	19
22	10
3	7
3	32
-21	1
-19	33
-18	6
-16	23
-19	-1
-10	-18
-10	-29
-12	-34
9	-9
-3	-3
-6	-7
9	-12
11	-9
36	10
20	-4
10	28
-17	25
-22	17
-9	-30
-5	-24
9	-11
20	-29
17	12
30	28
0	26
-21	30
-39	16
-26	3
-15	-18
12	-20
-7	-13
2	-22
13	5
9	4
12	1
-3	-17
2	-6
10	1
3	-20
13	-6
34	18
22	3
7	12
12	24
-5	25
-3	14
-4	19
0	6
-8	-5
-8	-18
-15	2
-13	-17
-11	-11
-16	4
-15	-11
-13	-12
-1	-32
-13	-16
6	2
0	4
-4	23
7	22
-30	-1
-9	-5
-11	-17
-3	-23
4	-30
30	-18
5	-14
16	0
23	6
11	23
8	10
14	17
-14	26
-17	16
-20	9
0	13
7	-9
-14	-37
7	-7
27	11
-3	18
-2	23
-7	3
-22	13
-4	-2
-20	-28
-8	-20
2	-7
-34	-57
11	-18
12	6
28	34
9	16
-9	13
-21	27
-28	-8
-49	-44
2	-23
8	-24
22	-25
28	-7
24	2
21	19
1	24
-21	32
-28	17
-15	-3
-8	-12
-13	-19
9	-29
3	-2
8	8
-11	10
-12	13
-17	-2
-13	6
-6	1
3	-10
0	-29
23	-7
24	25
12	21
13	16
9	44
-16	28
-30	0
-57	-29
-12	-20
-3	-35
8	-11
-15	-21
30	20
6	1
-16	-31
13	-21
11	-24
13	-26
34	-25
46	-20
40	2
45	32
4	3
0	42
-21	33
-26	18
-49	25
-39	10
-36	-21
-38	-23
-18	-33
7	-17
9	-4
24	17
15	3
19	11
12	28
-2	14
-20	9
-1	4
-18	-24
-1	-6
-1	-18
-16	-17
14	-20
14	-9
20	9
-4	-12
14	24
-4	18
-14	16
-23	-15
-17	-24
3	-27
10	-25
28	0
14	2
6	18
2	31
1	27
-33	2
-26	-7
-10	-4
-10	-2
-4	-10
17	-17
16	-14
-26	-36
-4	-10
12	4
-11	-21
35	17
-10	12
-3	16
-36	-6
-20	-3
-30	-30
2	7
5	-5
-2	-1
19	8
-3	6
-8	-24
7	-4
15	-7
38	-4
11	-7
-5	22
4	59
-17	27
-23	10
-25	0
-28	-25
-3	-19
23	-12
-7	-20
-16	-5
1	2
-28	-31
-12	-23
-7	-37
5	-14
4	-37
21	-12
20	4
36	16
24	21
10	33
-12	38
-22	15
-40	11
-39	-21
-21	-20
-11	-49
11	-26
41	12
23	-9
3	5
-7	23
0	35
-6	11
-20	15
-1	4
-7	1
8	2
4	17
12	15
-10	14
-5	-4
7	6
-11	-2
-8	-21
-18	-1
-1	-11
5	-12
1	-14
15	-16
24	-1
-2	-11
10	-3
11	-13
-2	1
9	3
7	28
11	12
5	20
-14	3
4	16
