-50	40
-10	-8
76	18
40	64
22	90
-120	36
-146	-106
18	-136
14	-14
-16	74
-100	30
-116	-88
-4	-98
-2	-54
68	-22
28	12
-22	56
-40	32
-2	-22
116	88
138	26
78	76
-4	72
-60	-32
20	-34
-8	-24
50	42
-24	-2
-74	16
-70	-118
-26	-114
26	-44
30	16
-22	-22
-62	-166
104	-2
108	44
154	76
16	128
-90	106
-94	20
-56	-20
26	48
50	-8
76	30
16	-10
-80	0
-84	16
-76	-38
-2	-96
92	46
62	114
-64	68
-120	-24
-74	-66
16	-100
130	-92
110	-56
122	84
40	86
-54	80
-64	22
-64	-106
8	8
-2	24
-38	30
-18	36
-110	18
-128	-78
-34	-96
4	-130
86	-46
28	-16
0	-36
12	-82
-34	-96
20	-124
162	-44
136	92
102	206
-76	146
-112	80
-80	-24
16	-2
32	-30
2	34
-16	82
-74	40
-128	-44
-50	-40
2	-94
-2	-126
54	-24
48	40
16	26
24	12
16	14
-46	-34
0	-28
36	-64
26	-16
-16	4
-34	-14
4	-64
28	-12
-4	14
-4	-40
4	-70
110	-32
118	82
-36	144
-148	52
-144	-34
-86	-50
-50	-38
-12	2
-6	-42
-18	26
-54	52
-92	-80
46	-64
104	-22
124	86
-86	-20
-84	94
-104	-40
-56	-102
30	-106
212	-78
46	-72
84	32
-80	0
-26	2
-90	-86
76	56
-20	78
-108	-18
-22	-48
46	-42
32	34
2	2
6	14
24	62
-34	82
-70	-8
-44	-24
6	14
16	38
-26	20
-164	-166
-20	-48
0	-22
6	-28
34	-4
34	22
-18	2
-4	-74
78	-58
122	-6
46	72
-32	60
-80	-18
42	-10
4	-46
20	26
-46	34
-78	-22
4	-24
12	-16
48	-6
-66	-46
0	-16
-4	-26
48	58
-10	-14
-14	2
-34	2
20	-8
34	-46
18	-14
28	66
-14	64
-48	2
-32	-16
-34	-12
-34	-34
-72	-12
-42	-72
70	-52
64	-90
78	-4
40	56
6	10
56	50
30	40
-6	102
-140	12
-50	-44
-36	-46
-8	-30
54	2
-2	10
-38	18
-76	-98
62	-58
38	-32
20	8
30	6
32	-6
-18	-16
168	60
28	32
-28	26
-96	-38
48	-40
-34	-144
62	16
8	102
-76	34
-68	14
40	-32
86	38
6	76
-58	106
-108	0
-40	-90
26	-72
46	-64
22	-54
20	12
-22	72
-74	-78
-32	-38
-52	-62
20	-92
52	-10
118	70
58	100
-24	108
-26	14
-8	-24
-10	-50
-66	16
24	-34
-10	-2
-34	4
-8	-58
10	-22
56	28
54	128
-20	8
-40	32
-40	6
-84	-84
42	8
30	8
-42	54
-64	20
-74	-28
-8	-46
40	-16
46	-36
48	28
8	92
-44	62
-54	-10
-70	-30
-52	-32
-56	-80
-20	-122
64	-120
120	-76
128	2
90	68
8	100
-50	82
-32	2
2	-46
42	-66
86	-16
72	38
6	118
-48	68
-44	8
-8	70
-52	58
-76	-40
-16	-54
46	0
-6	12
-132	-188
54	-20
42	102
-86	86
-48	-86
-158	-184
72	74
-114	-26
-36	-88
34	-2
82	54
88	22
76	26
118	62
20	60
-38	72
-74	-20
-14	-6
8	-30
4	-34
20	0
44	32
32	60
12	88
-4	48
-84	2
-12	-92
54	2
44	80
-66	62
-98	14
-70	-94
-36	-34
0	-64
-8	-80
-18	-100
80	-50
114	-28
80	22
82	52
6	2
6	-34
14	22
24	30
-4	54
-20	2
-70	-2
2	-36
-26	-42
2	34
-66	34
-52	-14
-38	-32
-20	-72
-36	-104
52	50
-10	72
-126	-20
-46	-6
-64	-66
54	-90
92	-98
136	8
104	24
110	68
20	52
-4	34
-34	40
-40	-14
-34	4
-70	-10
-52	-62
-192	-262
-16	-72
10	-4
-20	26
-20	-32
26	-12
22	-64
106	20
62	88
28	88
-42	74
-18	48
-122	22
-48	-66
30	-98
78	-32
-2	-16
-8	48
-68	-78
34	-4
160	92
32	70
-18	60
-36	10
-12	-100
24	16
-18	-26
-18	-16
-42	2
86	16
10	-26
-22	-160
84	-14
28	42
16	120
6	36
48	-34
26	60
46	102
-72	76
-140	-32
4	-80
-16	-72
-30	-28
-36	-102
24	-90
106	-22
22	52
-92	60
-94	-90
34	-56
60	-2
20	68
-28	22
-16	-64
90	-46
138	48
112	146
-36	118
-96	52
-52	-18
50	-26
28	86
-122	68
-120	-6
-80	-98
6	-42
20	-94
64	-68
42	-34
62	32
18	36
-14	86
-76	20
-64	-94
-8	-22
6	-60
-4	38
-20	24
-22	-8
28	-30
74	-28
92	18
50	44
26	22
14	4
-2	32
-24	10
-42	14
-30	20
-30	-8
8	0
-2	16
-32	-2
-34	-28
-42	-52
0	-32
-4	6
-36	14
-8	-12
16	-56
46	-50
90	2
88	104
-16	122
-52	84
-152	-46
66	-60
-98	-106
68	24
-16	16
50	0
-4	114
-38	106
-78	-12
30	-56
120	-44
48	26
-16	2
30	-8
-46	-64
54	-2
32	-38
-28	40
-24	44
-62	-28
16	-38
50	-28
-4	48
-104	98
-194	-28
-142	-108
-6	-142
72	-116
138	-8
56	80
-24	54
6	-48
66	-84
164	-4
70	114
-10	160
-130	52
10	-94
48	-86
118	32
32	102
-74	84
-84	22
-70	-42
-2	12
-98	-32
-8	-54
20	-20
-22	-6
10	16
-12	4
-58	-50
2	-12
52	-76
40	34
62	30
-50	50
-42	-6
20	-68
30	-36
84	46
12	46
-24	-4
-34	-10
-26	6
-32	-22
-20	-62
46	-90
142	-16
68	166
-68	156
-212	-4
-90	-100
28	-88
32	-90
62	48
38	20
-26	62
-72	-22
-46	-44
6	-48
10	-114
18	-76
64	18
72	232
-58	122
-192	-96
-78	-86
52	-92
114	-38
10	-34
-28	70
22	-6
2	-4
96	-34
72	114
-32	76
54	78
6	46
6	88
-82	70
-76	-52
-18	-72
80	-12
102	46
-20	118
-130	34
-194	-74
-26	-156
104	-100
70	-34
28	44
4	38
6	48
12	10
-14	10
-74	-76
-144	-180
72	-34
66	20
32	98
-78	100
-118	10
-206	-188
30	-20
-18	-32
-26	-72
-24	-40
44	-66
14	0
20	20
60	80
20	44
-6	34
-22	-10
6	-6
4	-28
64	2
22	44
-16	-6
-50	-20
44	-88
36	-88
114	0
-36	82
-48	-6
-18	-98
94	22
74	76
56	146
-126	116
-152	32
-160	-6
-126	-118
-42	-140
42	-124
136	-56
78	-8
18	30
64	84
54	74
16	52
-42	24
-48	-46
8	-104
46	-126
62	-92
100	34
52	102
-8	118
-34	100
-86	2
-50	10
-118	-8
-148	12
-122	-32
-74	-58
40	-56
6	-56
80	74
-30	86
-124	8
-74	-58
-66	-62
50	-48
22	-36
40	-38
80	-76
72	-30
50	-20
62	14
48	-2
-10	44
-104	-6
-100	30
-144	-196
10	-54
40	8
34	82
-102	-2
-14	58
14	74
-36	80
-80	0
-98	-60
34	-18
84	-86
68	-16
76	14
56	36
-4	10
44	-32
-26	2
-72	6
-48	-50
36	-42
18	-46
26	16
-16	26
-2	-82
10	36
-40	62
-78	8
-96	-20
-48	-46
28	-46
104	14
108	92
48	64
6	88
-20	-2
2	-56
36	-64
-8	-56
14	60
-18	36
24	0
30	-22
26	2
112	84
24	20
24	-16
44	-22
16	0
-8	40
-20	-16
-8	18
-10	124
-92	4
-64	-4
-88	-8
-90	-114
0	-140
152	-54
214	58
94	208
-78	262
-224	-24
-132	-70
54	-98
84	-68
56	-66
140	48
112	120
40	120
-84	68
-72	8
-68	-88
0	-12
6	-20
-32	64
-66	46
-74	-58
48	-78
86	-36
44	30
12	64
-38	34
-94	-50
-42	-92
52	-72
94	-10
52	74
-32	46
-2	-32
6	-32
102	36
-4	24
6	2
-8	-30
46	44
-26	70
-42	54
-44	2
-36	-42
-4	-22
54	-60
44	-44
66	36
80	48
-42	74
-68	12
-68	-48
-44	-104
64	-98
62	-56
94	0
38	14
22	56
-68	36
-112	26
-78	-34
36	-58
34	-64
126	54
50	0
62	74
-10	86
-24	66
-100	62
-116	-88
40	-138
68	-68
136	2
36	94
-126	162
-194	18
-138	-96
-10	-100
42	-58
-24	-38
6	-76
114	-54
70	26
8	88
-54	74
-106	-60
-24	-74
52	-40
46	30
28	24
62	0
62	10
6	-28
-70	-70
-26	-58
42	-34
64	68
22	102
-88	12
-64	50
-86	-10
-130	-86
-124	-64
-106	-30
-82	-74
22	-54
54	-58
108	30
20	76
-28	70
-108	-20
-42	-120
78	-94
116	46
106	44
-16	62
-20	48
-58	42
-68	-10
-32	-82
22	-14
24	-36
-4	30
-116	24
-68	-2
-24	-100
138	-46
86	40
56	60
2	96
-48	24
-54	18
-30	-36
-8	-32
24	-4
20	-2
-30	66
-82	-62
-22	-78
40	-104
94	-48
46	98
-16	82
-124	-2
-50	-124
100	-124
168	-58
110	116
26	168
-64	120
-144	26
-68	-50
-20	-30
-8	-106
56	-48
88	8
54	52
-26	54
-70	-44
28	-22
38	28
2	50
-26	16
-32	-28
4	-64
14	-60
52	42
-18	78
-56	-48
-38	-8
78	-36
6	-54
40	48
-20	50
-82	36
-88	14
-94	8
-66	-76
-50	-112
32	48
56	10
-16	-28
8	-122
26	-10
98	30
-20	36
-64	74
-48	-28
38	14
18	8
-40	-52
6	-100
90	6
78	6
62	112
34	116
-40	80
-118	-20
-80	-94
-32	-134
150	-88
66	-10
-46	-22
30	-44
50	-108
112	18
4	126
-50	66
-106	-10
-14	54
-48	76
-90	8
-166	-44
-78	-76
26	-26
8	-42
6	-12
100	8
78	40
52	80
-32	42
40	4
28	-2
-14	34
-44	96
-74	24
-82	14
-96	-48
-48	-102
28	-164
98	-176
130	-74
94	70
-2	80
-88	90
-56	-54
-18	-34
36	34
20	-98
110	-34
86	84
22	172
-180	102
-166	-104
-12	-188
120	-136
166	-28
82	86
6	160
-128	120
-132	-146
6	-62
60	-18
28	82
10	120
-72	46
-72	12
-82	8
-36	-14
-56	4
-44	-76
-6	-60
8	-44
-44	-96
-2	-6
58	-76
112	-30
132	30
118	112
16	126
-104	46
-132	-34
-88	-130
48	-126
98	-56
96	22
62	78
0	86
-20	58
-38	-4
-24	10
-42	20
-72	-2
-56	-26
8	-30
6	-14
2	44
-46	74
-58	-10
-56	-26
-16	-16
0	-52
12	-72
36	-106
46	-92
102	18
56	26
-26	50
-14	-30
16	-56
-98	-58
108	4
84	98
-24	124
-124	68
-176	-18
-94	-32
60	0
56	-54
50	-2
-10	32
-20	6
-26	-52
48	-30
6	-74
82	-60
80	-48
72	30
48	30
16	82
-26	30
-120	52
-106	-34
-54	-116
32	-76
28	-30
100	12
14	90
-42	58
-96	-38
-66	-50
12	-74
92	-14
78	-4
36	86
-66	106
-130	-10
-80	-48
54	-90
76	-40
48	52
-64	134
-122	26
-110	-138
32	-122
134	-32
104	96
-34	130
-116	36
-90	-42
-8	-78
78	-72
-2	-102
-50	-50
-22	86
-52	76
-106	-40
4	-72
96	-36
96	-62
114	150
-26	68
-28	32
-66	-86
-104	-194
80	-80
112	-16
82	98
2	156
-102	156
-120	-30
-88	-90
32	-94
30	-28
0	22
-56	8
-48	-66
-16	-54
26	20
-52	-26
-38	-28
0	-32
4	-66
28	-12
92	32
38	42
22	38
-14	12
90	36
108	-30
60	12
42	98
14	60
-84	62
-102	2
-48	-62
40	-92
108	-62
86	-2
-2	76
-118	58
-88	26
-22	62
-114	-18
-136	-32
-112	-122
62	-156
116	-86
184	64
96	110
-28	88
-62	20
-24	2
-44	44
-110	-48
-30	-62
18	-88
32	-54
16	-32
30	-46
50	26
54	28
70	0
66	74
22	90
-28	88
-40	14
-90	-34
-42	-22
-4	0
22	-28
-22	-24
-30	-12
-52	-26
-62	-34
24	-70
48	4
20	-8
-30	-30
-82	-36
32	18
-44	42
-102	-44
-76	-78
22	-160
104	-156
160	62
104	140
74	172
-18	86
-80	4
-54	-28
24	-14
2	-12
10	8
54	28
66	78
18	92
-48	86
-96	18
-74	-104
42	-92
110	-32
36	78
-58	60
-82	-10
0	-44
-26	-26
-4	32
-56	-52
22	-64
52	-44
4	-10
-60	2
-44	4
-20	-66
-22	-10
34	-8
-18	-32
2	10
-42	-12
24	-18
52	-66
90	-24
72	24
6	106
-52	86
-72	70
-106	-4
-32	-74
12	-126
120	-64
90	58
38	114
-90	94
-144	-48
-42	-86
-46	-114
46	-50
4	-40
54	2
-18	58
-28	14
-14	26
-40	-60
-30	-42
40	-50
44	2
28	54
-54	52
-46	-30
16	-40
46	-2
-8	8
-44	46
-64	18
-88	-50
10	-12
40	-64
12	-20
-10	26
-16	78
-74	-38
2	-64
-56	-104
-44	-16
-32	118
-96	-36
-18	-50
14	-62
42	-34
-6	-72
-40	14
-74	20
-62	-116
64	-146
96	-30
58	-10
76	26
132	40
44	96
-14	110
-88	34
-74	-32
20	-36
20	-12
56	82
-16	40
-40	62
-58	60
-84	78
-128	36
-104	-74
-66	-98
16	-76
18	-64
-60	-58
-42	-80
48	-130
140	-98
140	-50
62	10
118	62
22	52
36	40
50	64
-38	46
-18	94
-34	42
-96	0
-52	26
-62	-44
38	-46
34	-42
36	50
-16	22
-86	-40
-24	-84
-14	-92
10	-100
8	-56
78	-32
84	38
42	166
-56	116
-106	24
-64	-46
16	-96
84	-8
74	32
-2	70
-84	88
-138	6
-124	-44
-58	-66
-2	-50
22	-84
26	-80
58	-58
94	58
70	46
-46	30
-50	44
-28	-56
-8	-46
112	-26
20	26
10	62
-90	26
-226	-158
-42	-58
78	-34
102	-20
96	78
110	128
-100	30
-162	-58
-104	14
-34	64
-180	-106
2	6
-80	4
72	-32
38	-66
72	-30
12	-8
24	20
-4	4
38	-48
68	-26
58	58
4	68
-18	40
-18	-18
6	-18
-8	-50
28	-18
38	2
32	24
16	26
28	46
22	48
-2	48
-52	32
-46	10
-14	22
-6	-70
48	0
38	36
-38	14
-38	44
-58	-22
-10	-62
32	-126
26	-76
36	-2
-10	28
-50	6
-22	-6
12	-58
-2	-30
90	2
46	54
-24	20
-22	-20
32	-22
16	-12
44	16
18	62
-28	28
-10	12
-4	8
-34	22
-70	0
-4	-16
36	-54
54	8
28	94
-38	114
-92	36
-116	-58
-70	-72
-4	-106
0	-196
66	-52
104	32
18	52
-10	56
-24	20
-8	-26
14	-20
-16	-26
-42	-70
-68	-132
32	-76
112	72
64	78
20	54
-20	78
-46	-8
-74	-112
-94	-160
58	16
6	12
40	62
32	66
-18	86
-76	52
-158	-124
-26	-62
84	-112
100	-34
46	66
28	28
58	12
68	-4
110	52
22	90
-58	70
-52	46
-68	10
-18	-32
-42	-24
-14	-56
56	-34
-16	-18
6	64
-102	-4
-96	-74
-36	-146
74	-92
124	-30
106	48
62	116
-94	64
-68	32
-66	2
-34	-4
0	-8
-12	-4
34	64
46	24
50	8
32	6
14	114
-28	14
-32	22
-6	-58
64	12
76	18
0	58
-24	104
-92	20
-80	-34
-44	-46
-30	-94
-2	-106
50	-68
64	-26
10	28
-2	36
-28	-58
12	-50
26	-20
46	30
14	58
-54	12
-72	-60
-68	-76
50	-42
68	-56
82	52
6	112
-36	92
-108	-12
20	34
22	-8
-28	18
-52	84
-52	10
-44	-68
54	20
98	-40
18	-22
26	-66
10	72
38	-30
-14	52
-66	-52
6	-86
78	-2
-32	-70
120	126
38	136
-32	108
-118	2
-142	-44
-54	-96
0	-126
94	-38
88	92
14	98
-108	140
-174	10
-130	-120
-40	-182
100	-170
156	-82
112	34
120	160
-4	130
-90	20
-94	-22
-66	-58
-20	-96
50	-56
70	-2
50	56
20	88
0	72
-6	36
12	6
38	38
26	50
8	0
24	-36
-16	-22
34	16
-8	-22
2	4
-2	6
-20	2
20	-56
22	-28
40	6
-8	36
-6	-14
-2	6
-68	54
-66	70
-146	32
-180	-28
-112	-70
-8	-128
86	-54
64	34
12	-4
-38	-40
56	-72
78	-60
80	-12
62	40
42	0
6	72
0	62
-74	6
-62	20
-62	-18
2	-50
4	-90
74	-18
56	10
6	30
-36	32
-88	0
-52	-44
-18	-12
-50	-22
16	-96
-24	-66
-18	-126
88	0
114	114
4	54
-112	-4
0	84
-58	66
-70	-104
-74	-76
140	-22
72	14
-82	-166
22	-72
130	2
134	58
80	160
-2	180
-112	176
-220	30
-216	-76
-112	-194
0	-110
106	-168
120	8
28	124
-54	86
-148	-46
2	-72
124	-108
116	-12
70	156
-86	128
-176	-8
-170	-148
62	-180
122	-44
180	50
108	100
60	168
-70	108
-98	76
-146	-42
-120	-90
10	-122
80	-68
88	-30
30	-38
-8	-10
-4	24
26	12
-4	36
-60	14
-10	-24
-12	-66
40	-28
60	-12
44	78
-138	6
-70	16
-6	-48
30	-8
2	-36
16	8
28	2
58	18
62	64
10	48
-40	16
-56	-46
-32	-58
-38	-120
26	-8
-22	-2
-34	52
-24	-26
50	0
28	12
42	86
-66	38
-28	24
-50	-44
-16	10
2	72
-88	-84
-28	-36
-26	8
6	22
4	48
-4	24
-50	-56
62	-76
112	-64
80	112
76	150
-70	166
-152	10
-60	-72
-50	-62
-50	-18
18	-74
44	-64
166	-16
100	8
42	96
-38	28
-32	-50
10	-122
38	-44
44	8
10	68
-92	36
-76	4
-56	-98
38	-104
78	-2
42	46
-4	72
-26	30
10	-18
26	-10
52	52
-28	72
-74	4
-60	-78
16	-50
52	10
38	100
-34	100
-92	46
-108	-54
-50	-98
10	-80
48	-76
100	-4
90	-14
38	-48
0	-54
-64	-62
24	26
14	-16
4	-110
60	-70
82	6
42	22
16	54
32	32
30	124
-74	58
-114	28
-50	16
-84	-32
-48	-20
-32	-18
-14	-10
-12	-42
16	-40
-12	18
46	4
-24	-50
16	-32
86	-60
94	30
40	30
30	32
-28	30
48	12
20	-16
34	6
32	10
38	4
144	54
52	34
-74	-18
-52	-54
-10	-58
16	-12
-16	0
-2	32
-68	-28
-16	58
0	2
-42	50
-70	-12
-20	-16
30	-8
-22	8
4	18
6	38
-26	2
-16	-42
36	-48
58	-2
70	50
30	62
-68	0
-8	-46
-12	-104
60	-82
68	-102
-12	-126
76	70
-34	92
-66	50
-90	-52
-28	-48
24	-48
38	4
76	36
-16	42
4	52
-36	-32
-34	24
38	-10
40	42
-18	78
-58	-6
-16	-14
14	8
60	-10
12	30
-10	16
-58	-22
-28	-16
-26	-46
60	-62
60	-18
44	94
26	96
-2	30
-36	10
-12	-8
10	64
-12	40
-62	108
-126	-2
-104	-42
6	-118
-14	-148
52	-70
16	-30
48	-52
54	-24
116	78
28	34
-26	88
-122	-4
2	0
-32	-88
72	-48
34	14
58	78
6	96
-44	142
-138	-2
-32	-62
6	-94
26	-98
-8	-110
56	60
-6	48
-130	10
-138	18
-96	-48
-8	-126
-52	-220
132	-116
116	-34
78	118
82	128
-36	14
-12	-18
28	10
52	48
-4	80
-66	6
-84	-36
0	38
-46	2
-48	-22
-52	14
-32	-14
20	-20
-8	-52
22	-10
-40	-90
-34	-78
78	-76
130	-22
88	0
80	88
8	104
-26	68
-48	4
-104	-144
-10	-2
14	14
34	30
40	12
2	-32
-14	-12
14	36
20	70
-44	86
-108	-4
-82	-52
-28	-62
16	-16
10	8
-2	32
-40	14
-50	18
-48	0
-26	-20
4	2
20	14
-8	20
10	60
-28	56
-22	-46
4	-74
28	-102
8	-16
-18	8
-42	-26
-16	-14
42	-64
52	-98
42	-56
40	-10
34	56
4	0
44	30
10	38
-10	86
-122	58
14	26
-22	0
16	-24
-24	14
-20	-16
-28	-62
14	4
-14	36
-86	-84
-30	30
-32	-26
94	12
96	44
36	136
-110	30
-122	16
-112	-64
0	-112
-16	-208
-42	-122
114	46
-36	40
4	6
30	-4
-86	-46
-34	-54
70	-96
76	-34
64	76
72	146
-32	142
-138	6
-42	28
-122	-124
-40	-34
-42	-6
-20	-48
-10	-100
88	-52
114	6
60	98
-42	84
-60	-60
30	-72
134	-34
112	4
116	84
20	68
-22	112
-14	6
-64	34
-70	42
-88	-8
-56	10
-16	-74
-24	12
24	58
14	108
-46	32
-74	-18
-50	-118
78	-66
98	-38
98	74
8	58
-66	52
-64	-44
16	32
52	-16
-12	50
-86	68
-118	2
-242	-212
-42	-174
102	-172
180	-50
126	20
98	78
0	70
-30	30
-40	-56
22	-28
14	-12
10	-32
42	48
32	56
16	10
18	6
86	94
24	116
-56	70
-92	88
-76	-72
-20	16
-40	-48
6	44
-26	22
-74	-14
-24	-52
40	40
60	56
-10	-2
-28	50
-10	-22
-26	-70
40	-48
38	-36
-42	-32
128	16
48	6
58	16
-16	16
-100	-12
-38	-24
40	-82
50	-76
138	54
70	110
-6	112
-96	88
-130	20
-88	-68
-54	-112
-112	-176
40	-62
46	-56
-28	-118
76	74
4	32
-54	40
-68	-76
18	-62
40	0
66	6
90	84
54	60
-6	62
-78	-36
-64	66
-56	12
-66	6
-24	-54
20	-76
102	-34
104	16
70	82
2	92
-36	82
-68	-4
-30	-50
6	-52
42	-64
98	-30
86	32
18	78
-64	70
-120	-4
-48	-8
30	8
24	-52
-2	-42
-2	26
-24	8
-38	38
-26	46
-106	-6
-56	14
-36	-60
-18	-70
32	-78
66	-60
74	-12
12	28
58	70
22	-18
56	16
22	-10
64	20
16	14
30	42
74	148
-116	-46
4	50
-48	-88
12	-56
48	-30
14	66
10	124
-90	12
-74	-146
80	-138
46	-182
58	2
42	150
-24	78
-62	20
-38	22
-36	-26
-58	-26
-26	-6
24	-76
22	-2
38	-34
30	48
56	84
-36	64
-62	-14
-48	-16
-48	-52
12	-2
-40	-2
-36	-6
-58	-12
-18	-70
36	-86
98	-38
98	-14
14	-28
106	64
52	92
58	102
44	74
58	48
24	50
32	68
-34	-24
-90	-60
12	-28
20	-32
-60	-42
-70	-4
-66	-76
-24	14
-58	-32
-44	-32
-28	-24
0	14
66	8
66	44
0	72
-74	6
-50	50
-58	-94
0	-70
56	-64
78	-16
26	-24
-42	-46
24	-102
60	-58
116	-24
76	30
0	122
-14	114
-14	110
-54	100
-94	98
-122	64
-138	-48
-66	-164
56	-102
142	-16
62	68
-86	134
-164	46
-176	-88
-48	-106
22	-166
70	-110
122	-60
30	0
-46	54
-96	86
-96	18
-34	-60
44	-136
110	-112
94	-42
38	-56
112	74
56	134
-44	64
-26	30
-52	-4
24	20
18	-22
18	-6
-28	-36
-42	-50
20	-10
70	-30
58	14
18	108
-68	118
-120	40
-138	-44
-80	-46
-12	-48
0	-80
20	-32
50	-18
94	0
82	44
14	42
-28	20
4	4
0	18
-16	42
-14	136
-92	-30
-104	-82
0	-126
152	-102
166	-60
170	80
102	148
-28	156
-164	72
-212	-24
-142	-82
-146	-212
4	-102
100	-28
72	-30
82	2
88	32
44	96
-22	118
-104	96
-116	50
-84	-48
-12	-64
50	-32
54	-28
36	24
2	40
-10	14
-20	-54
6	-48
-2	-18
40	18
-4	0
-14	-46
24	22
-20	56
-90	-30
2	-6
-64	-16
20	-100
66	-138
136	-8
82	4
106	100
-42	62
-106	14
-124	-20
-22	-70
58	-152
94	-34
114	38
26	32
54	96
112	-2
134	2
98	126
-80	4
-60	168
-168	66
-160	-70
-144	-158
36	-126
70	-56
82	40
24	70
-28	80
-84	-20
-58	-34
0	-92
22	-74
28	-14
84	42
68	66
-6	90
-30	20
-86	36
-80	0
-116	-36
-22	-30
-18	-42
-18	-6
-40	-30
-18	-10
-46	-66
-12	-46
16	-92
24	-58
54	-54
112	-12
44	56
48	90
-40	76
-18	10
-50	-66
-10	-64
-30	-62
80	0
38	6
60	44
18	26
36	24
6	48
-8	12
-58	-20
-30	78
-100	-20
-24	-24
0	-42
-6	-80
42	-52
26	-72
-6	-14
68	10
36	64
-26	76
-80	46
-48	-30
-28	-48
48	-22
54	0
96	86
-54	-4
4	114
-102	8
-76	-42
4	-22
-14	-110
60	4
54	64
-38	56
28	74
-152	-56
-92	-120
28	-138
146	-126
132	-34
72	28
34	100
-66	112
-184	-30
-58	-32
4	-70
-12	-74
28	-32
14	26
22	30
-18	68
-22	70
-96	16
-94	-40
-50	-106
-30	-84
20	-52
56	-48
66	26
26	40
-2	46
-78	4
-44	-26
4	-10
56	-24
46	-52
24	-66
40	20
8	134
-42	82
-98	14
-56	-18
-50	-64
50	-10
36	-72
124	86
58	76
-10	78
-106	46
-4	-24
-42	-10
32	-20
22	-16
-46	-6
-8	14
-68	-22
36	-40
30	-64
58	20
38	120
-32	22
-26	2
4	-40
30	-24
32	46
-4	54
-8	64
-26	54
-62	14
-86	2
-174	-138
-92	-124
12	-106
58	-128
60	-62
50	-4
10	50
2	100
-32	58
-106	-32
-58	-56
8	-78
64	-70
90	0
16	-2
-94	-62
-16	74
-68	16
-74	-82
22	-106
150	-78
174	-2
120	96
48	84
-34	68
-86	94
-136	54
-74	14
-94	-32
-40	-36
0	-8
62	-52
48	50
-54	-64
-42	30
-94	34
-92	-56
-28	-102
62	-80
140	-4
108	46
40	138
-4	134
-88	66
-142	-58
-114	-96
72	-144
24	-150
46	-32
104	52
-4	88
-34	64
-54	-32
-6	2
30	-102
76	-50
42	-34
14	72
-30	48
-60	-40
-16	-102
68	-70
128	0
134	88
96	162
-22	152
-96	132
-128	28
-104	-4
-50	-16
0	-52
-30	-14
38	-24
2	-32
-18	-38
10	-2
10	-48
42	-24
54	-52
28	72
18	90
-96	80
-162	-70
-88	-62
-98	-236
86	-46
80	-16
36	40
32	60
-6	64
-112	-78
12	-40
64	-70
16	-16
48	0
46	64
38	96
-28	76
-98	22
-64	18
-36	-28
2	-18
-68	-66
16	-124
102	-90
144	0
160	126
-148	8
-114	74
-154	-16
-30	-72
44	-24
100	-6
92	42
-26	88
-10	58
24	26
-24	-60
-38	36
-8	-26
6	-10
-12	-38
78	-18
50	-8
8	30
-38	24
28	-24
-6	-70
54	-30
94	-14
108	32
46	78
-64	84
-98	72
-126	12
-84	-44
-30	-64
26	-96
60	-34
6	-20
-8	14
-6	-20
-46	-46
18	-16
42	-54
90	26
28	96
-16	84
-136	66
-116	-54
-24	-82
34	-104
92	32
36	56
-22	74
-130	4
-56	-90
0	-96
54	-104
88	-4
-24	-10
10	38
-38	-22
56	-8
-92	-142
22	0
4	8
24	20
52	58
-42	6
-2	24
-4	32
-46	-12
30	76
34	40
4	34
-42	18
-58	0
-54	-26
-26	-6
-24	-10
-20	22
-26	4
-40	-50
10	-10
34	-40
30	-52
14	-60
30	-40
64	-32
50	-22
30	-10
40	26
60	90
62	128
-12	136
-60	64
-88	92
-62	-16
-104	-108
-16	-78
68	-42
66	0
62	106
30	64
-16	62
-74	-8
-36	-54
6	-48
-2	-74
2	-28
-100	-70
36	-8
34	-66
60	-10
56	18
-26	68
-42	58
-110	24
-118	-98
-68	-88
22	-110
78	-66
116	-20
80	46
60	118
-6	102
-114	32
-56	-32
-32	-52
8	-56
26	-36
42	64
44	10
-10	42
-40	-42
-18	22
-4	10
-24	16
-58	58
-76	-16
-42	-18
-40	-52
-84	-168
32	-48
28	-40
22	-26
4	-18
44	-4
34	-84
40	-68
90	6
8	16
36	48
-18	70
-82	48
-60	18
-42	-44
36	6
-2	-18
86	26
32	90
18	146
-98	128
-132	130
-152	-76
-162	-138
-8	-146
20	-114
66	-132
78	-62
72	26
52	48
-14	84
-8	16
-20	-18
12	-30
20	-78
26	-108
12	-94
112	-42
-2	-114
78	6
88	108
4	144
-68	50
-134	-8
-30	-28
38	-26
76	14
76	88
-48	88
-78	72
-156	-18
-102	-66
6	-48
48	-64
50	14
22	52
-14	40
-42	-22
-16	-12
-22	-42
36	10
30	8
-10	74
-94	12
-118	-38
-70	-106
-34	-146
72	-118
110	-64
96	6
20	46
-66	-4
0	46
38	38
16	82
-24	92
-90	76
-100	18
-164	-124
-44	-166
16	-164
168	-96
222	-16
144	92
64	174
-58	154
-108	114
-154	-2
-72	-8
-26	-50
2	-98
8	-28
-4	-28
18	22
12	-6
-62	-32
-18	14
-20	-94
0	-106
78	-58
30	-62
44	4
-6	62
-44	54
-38	36
-56	16
-62	-66
20	-56
22	-108
-20	-122
4	-122
106	20
80	88
12	96
-38	104
-48	36
-64	4
6	-14
26	28
70	86
62	120
16	86
-94	12
-16	28
