2	-72
20	-54
50	28
42	54
12	14
-6	20
30	-18
44	-8
36	14
22	42
2	4
10	-2
2	-22
-16	-42
-16	-16
-18	-8
-20	-4
-46	-14
-28	-26
-26	-40
-4	-26
10	0
-2	2
-4	-10
28	6
6	18
-4	14
-22	-26
38	0
42	-16
32	-18
-2	-10
34	42
16	0
2	-16
2	-28
46	12
22	50
-42	32
-18	48
-78	-46
30	-32
44	-14
18	56
-26	4
-2	-24
-30	20
2	-12
-18	32
-78	-12
-44	-22
40	0
2	-4
4	32
-86	-10
-38	-8
42	-26
20	-2
-42	8
-80	14
-80	-40
42	-48
10	-54
-16	-18
-12	-40
6	-74
40	-52
58	-18
16	38
-8	62
-18	-46
52	0
34	22
-4	30
-28	-32
22	-38
66	-26
32	42
-40	62
-82	-16
-44	-64
42	-4
40	-14
-10	16
-100	0
-30	-42
4	-14
44	6
16	28
2	58
-36	26
-38	26
-40	-58
2	-50
42	-24
64	42
2	62
-14	28
-50	-14
26	0
22	-54
22	-20
-6	8
-20	-4
-8	32
-26	-12
-58	36
-42	-14
0	-30
14	-68
56	-12
58	42
-26	86
-88	2
-64	-66
-22	-56
78	-58
46	-20
-14	-62
20	42
-14	40
-22	-20
22	-26
46	-42
76	48
24	26
-36	12
-54	-16
32	48
16	4
-16	10
-54	-50
30	-36
28	-16
40	4
-4	46
-72	-34
-22	-90
100	-24
58	30
22	88
-82	22
-72	-26
8	-30
-4	4
14	38
-22	38
-24	-30
-16	6
-42	-12
14	4
54	-18
58	8
14	80
-20	44
-74	-28
-28	-82
42	-86
36	0
22	44
-68	12
-22	-22
-6	-56
20	-32
36	-4
-8	14
-10	32
-30	-8
50	28
40	26
32	54
-48	28
-52	8
-36	-38
-2	-24
-6	26
-22	-26
54	-2
-8	6
18	-2
-10	44
-60	8
-50	-54
8	-76
18	-90
12	-38
-24	-4
-30	50
-48	30
-42	-80
14	-32
24	16
4	30
-32	24
-38	-28
-10	-38
14	-26
24	2
4	0
-8	-26
42	-8
48	10
58	62
34	72
-6	36
-24	-6
30	4
18	24
-10	54
-48	16
-126	-62
-82	-98
34	-52
18	-48
-22	-8
-24	-2
-2	-42
30	-20
-2	4
-36	-2
-30	0
-48	-38
16	-36
6	-40
28	-22
24	-12
6	16
0	-6
36	-16
24	14
-6	14
0	42
10	42
-4	70
-32	6
-48	-32
-10	-42
24	-46
74	4
78	34
0	22
-14	58
-2	0
-28	-10
-4	-2
16	34
4	-26
-36	-12
-16	-30
4	8
-4	16
-88	-2
-36	-20
-22	-68
62	-82
64	-38
16	26
-18	80
-48	36
-38	-60
48	-56
38	-2
44	44
-2	50
-26	12
-26	-52
20	20
8	72
-38	14
-8	-44
6	14
20	-4
-32	-16
-42	8
-24	-66
54	12
30	-4
-18	40
-42	4
-48	-36
6	2
12	-10
18	8
-6	-4
32	18
62	2
54	-16
60	14
16	48
32	40
8	6
-42	-2
-30	8
-66	0
-28	-8
-34	-10
4	-14
10	-2
-6	16
-26	-10
-56	-36
40	-34
16	-46
12	26
-6	42
-24	-34
-14	-36
50	-12
70	52
-8	72
-88	14
-30	-42
22	-22
56	-28
42	62
-14	40
-82	-24
12	-22
38	-12
-8	36
-18	32
-16	32
-14	-22
14	-36
-2	-14
2	20
-20	4
-36	-62
20	-48
18	-14
-8	-12
36	2
-18	-2
-36	4
10	-2
-18	-14
-32	14
-8	-8
46	-4
30	10
14	26
6	38
-26	-18
12	16
-2	-6
18	-26
-64	-26
-16	20
-18	-14
-6	0
6	-18
4	-26
-30	-16
-46	-4
-64	-24
-16	-2
-28	-22
8	-26
-10	-18
0	20
22	8
42	52
76	28
-4	44
16	10
20	-20
12	-42
2	-14
-38	32
-56	-38
-38	-34
2	-92
38	-72
96	-12
98	44
30	64
-30	46
-56	-6
-20	-30
-22	-44
16	-14
36	16
32	34
-6	38
-54	16
-66	-8
-44	-22
-22	-20
14	30
22	74
-4	84
-86	44
-78	-12
-12	-28
4	-50
16	-42
-10	-16
-8	-16
20	-6
52	-36
46	-28
38	18
-18	34
-54	-10
-26	-52
-18	-38
30	-6
0	24
6	30
-28	-10
8	-26
16	-40
-14	-34
18	0
6	-8
-26	-18
42	0
30	28
48	26
-34	32
-14	-46
32	14
22	72
-18	54
-36	2
-56	-38
66	-42
34	30
44	86
-2	86
-80	-46
14	-48
14	-44
24	10
32	48
-70	12
-70	-60
12	-80
58	-72
88	12
40	34
-24	30
-52	8
-30	-16
26	32
-14	18
-52	-2
8	-16
32	8
10	40
-24	20
-106	-30
-80	-48
-2	-38
26	12
38	42
14	6
-30	-68
42	-52
60	-34
6	30
-54	28
-48	-16
-16	-22
40	-40
70	26
64	60
-6	62
-42	-2
26	-58
44	-38
58	26
-34	76
-104	-34
-6	-54
20	-74
36	-8
52	50
-38	52
-76	26
-88	-58
8	-64
-24	-90
54	16
-18	46
0	98
-34	10
-70	-42
-16	-98
56	-36
58	28
-2	42
-46	6
-10	-18
24	-48
60	-62
60	54
-46	-26
-40	32
-8	-42
6	-6
-30	4
-10	-10
-48	2
-40	-20
-34	2
20	-32
20	30
4	26
42	32
-2	-2
24	52
-28	26
-30	-52
50	-10
42	16
58	54
2	66
-80	10
-74	-72
12	-100
64	-44
54	22
-8	76
-34	-8
-76	-34
8	-64
64	-62
40	16
20	2
16	-14
-30	-2
0	26
-26	76
-48	-4
-8	-10
18	-48
34	32
18	70
-4	80
-56	58
-80	-46
22	-98
70	-80
68	-50
26	32
0	26
12	-6
-32	-42
-24	-18
-26	28
-58	10
-42	-8
-4	-18
32	-8
-14	-28
26	30
42	24
42	54
2	42
-4	48
-16	-12
-12	-16
-2	-6
40	-14
40	-6
-2	0
-42	-34
10	-50
54	-70
76	-54
32	12
-4	84
-70	10
-94	-50
-26	-50
18	-4
0	-4
-36	30
-76	20
-52	-46
-10	-40
60	-66
6	-32
18	-26
-6	-20
40	22
12	48
0	46
-22	10
-12	14
-16	-16
0	10
-32	20
-12	18
0	-10
-42	-12
-18	-34
14	-20
-6	40
36	38
22	64
-4	-16
-32	2
-30	-32
8	-16
16	-26
12	-36
24	-4
-14	12
-50	-18
-24	-6
0	14
22	22
-16	26
-36	2
-52	-74
4	-50
28	-64
6	10
-10	-18
-44	-6
8	-16
12	-42
44	8
36	52
-44	56
-66	-16
22	-42
22	-46
98	-64
80	38
30	100
-38	70
-50	16
-40	-28
4	-10
-6	-40
28	16
-42	-14
-12	16
-38	26
-30	-26
30	-8
-2	-38
22	6
0	20
4	22
-26	-2
-54	-64
30	-34
-6	-52
52	16
26	24
-2	44
22	16
-30	38
-42	4
-32	-8
-34	20
-4	-16
14	0
60	12
10	38
-30	22
-44	-2
44	-42
14	-24
54	-20
30	2
-2	30
-34	8
-64	-26
-6	-22
-4	-12
20	16
-4	12
-56	8
-46	-16
18	-14
22	-24
34	-30
-14	16
-68	-10
-36	-2
-12	-24
34	-20
10	6
-22	8
-42	38
-42	-18
4	-24
12	-76
60	-44
-4	-8
-10	16
-74	-16
-14	-40
36	-24
18	6
56	38
2	54
-44	-2
-18	-60
62	-42
108	-18
40	44
-48	44
-76	88
-42	-22
54	-4
32	-34
0	14
-2	20
-32	-2
6	6
0	10
34	-2
-8	14
-48	34
-124	-8
8	-58
20	-62
10	-8
-26	18
-52	-24
-4	-24
34	-52
52	-30
80	30
22	56
-28	60
-46	-14
-48	-18
-2	-30
14	0
32	12
22	16
18	-12
-2	-14
-8	-2
-18	38
0	32
-14	2
-6	-42
18	-24
6	-28
6	-10
-26	-6
-16	28
-42	-42
-22	-38
0	0
16	-8
6	2
0	18
-10	12
-16	-20
-6	-16
26	-12
60	-74
18	-42
10	12
-44	68
-34	22
-34	-24
2	-50
6	-6
52	-30
32	36
42	92
-66	76
-72	-34
-34	-42
-4	-14
66	-42
-32	-14
0	46
26	-14
0	26
-6	12
-36	-14
-36	-42
-46	-74
76	-24
28	-14
50	28
8	64
-56	18
-62	-22
8	-24
40	-48
62	22
48	106
2	58
-34	-18
-18	-20
62	-34
66	6
44	62
-22	100
-108	18
-62	-48
2	-56
-16	-60
40	-16
14	-8
-32	-12
12	-24
-56	-50
-14	-16
14	-2
-18	16
18	4
-16	-20
18	-32
10	20
-26	54
-42	36
-28	-14
-22	-28
0	-20
58	-28
42	6
48	18
-54	-18
28	-20
50	-30
72	26
-6	30
-18	26
26	-10
-22	-52
32	78
54	0
4	36
-34	54
-124	-64
-52	10
-52	-50
-42	2
20	-44
-20	-128
56	-58
30	-68
58	-56
26	46
56	90
-22	72
-88	16
-116	-80
-10	-40
24	-6
34	38
18	52
4	32
-24	6
38	-38
-2	-20
24	6
0	38
20	26
22	-24
12	-24
28	14
6	56
-8	22
-8	-6
-54	-10
-14	-28
10	-10
6	8
2	8
38	0
14	-16
-18	40
-28	32
-80	28
-72	-44
-28	-10
4	-66
32	-40
8	-6
-4	22
-10	-2
-26	4
-22	-62
-4	-38
34	-52
-4	-4
36	-2
48	10
8	22
50	24
22	10
42	52
6	38
-8	30
-34	-24
-32	10
-42	-12
-2	-34
0	-12
2	-38
32	-32
-6	-50
12	-10
-34	-24
40	26
28	0
10	28
-8	54
-4	12
-42	-42
-22	16
-58	-42
10	0
0	24
-6	12
0	0
-18	14
12	-72
34	-56
38	-50
38	-4
0	60
-8	84
-26	14
-26	10
-10	-2
0	0
-18	0
-10	-18
16	22
16	28
12	16
22	4
-4	22
-34	-16
6	-20
12	-36
22	6
-4	18
-30	0
-48	-6
-62	-8
-26	-18
-24	-34
4	-32
6	-60
42	-36
34	-16
34	42
-32	-24
8	66
0	2
-38	-24
-12	-24
32	-6
2	-10
-20	30
36	4
10	10
32	-18
24	-32
0	12
8	4
-12	10
-28	-8
-4	-30
30	-22
0	-36
8	-6
-38	36
-52	14
-32	-6
-14	-18
-18	-24
-16	46
-26	12
-14	20
-62	-48
16	-36
50	-22
10	-18
-32	-18
0	16
38	4
6	-28
46	18
20	62
-4	38
-62	-4
-34	-8
14	-44
-32	-82
62	-10
6	-4
-46	18
-90	-16
-54	-24
4	-48
42	-40
86	-4
74	16
-2	74
-42	38
-32	-42
-14	-32
48	28
30	6
58	56
-6	38
8	34
-46	0
-30	-20
-32	-4
-28	28
-34	-14
-14	-10
-4	-8
14	4
-8	-24
10	12
-42	-16
12	0
-2	-20
54	-4
48	-2
38	8
42	14
8	12
-16	14
-26	-16
-28	-28
2	-24
-54	-96
-20	-2
-12	36
-50	8
10	-8
32	0
20	0
12	16
-8	24
-18	-2
-48	-56
-8	24
0	-14
2	16
8	24
34	66
26	46
-54	12
-24	18
0	-30
20	-18
14	-10
32	20
4	48
-12	56
-68	-50
-22	-32
-2	-48
30	-18
-8	4
-26	-12
-10	34
-80	10
-34	-28
30	-8
28	-78
30	6
-22	46
-56	-2
2	-20
6	-54
50	-62
42	-28
64	18
8	46
-34	10
-6	-12
14	6
-12	14
-28	36
-66	-14
-30	32
-68	-50
-56	-54
10	20
-4	32
-10	-6
22	-30
14	-2
34	-12
68	2
14	16
10	22
-2	12
-18	-18
2	-34
14	-54
22	-16
2	4
8	14
16	8
-6	2
-34	0
-40	-34
0	0
-16	-2
-30	16
-20	-12
0	-22
4	-14
16	24
-6	36
-22	-8
36	8
26	-16
-22	-40
42	-10
16	32
24	42
-6	42
-14	22
20	28
6	36
-10	-22
4	20
10	22
-32	22
-54	-2
-48	-54
-40	-32
-8	-18
0	-84
-50	-102
44	8
56	-4
22	-22
24	0
58	0
30	-20
42	4
-34	0
-32	-8
2	44
4	-8
-8	-26
44	-8
-18	24
-36	42
-70	6
-70	-14
-36	-34
32	4
58	-10
18	36
-4	64
-60	54
-60	-42
24	-24
44	-80
56	-38
20	10
-2	44
-56	2
-74	-36
8	-18
38	-60
14	-2
32	-2
6	-18
-20	-20
20	26
30	48
6	46
-52	56
-68	2
-52	-8
0	-18
2	-52
16	20
-32	18
-14	44
-10	10
-38	-16
8	-24
16	-56
18	-44
-18	-8
8	0
12	-4
-78	-80
-10	-52
34	-44
-10	-34
22	-10
22	-10
42	24
30	14
12	22
-2	28
-6	-2
0	-24
-2	-34
28	-38
18	24
-26	18
-36	28
-58	-12
20	-8
38	-40
-10	16
30	42
16	52
-10	44
-42	-26
0	-8
8	-24
-18	18
-26	12
-24	0
-56	-34
-12	-64
4	-38
40	6
38	30
-34	14
-12	-36
-12	-40
46	-24
30	-2
18	4
16	38
-38	-16
-6	-10
0	-44
54	6
52	2
2	4
-6	-12
18	-36
8	-42
22	-12
24	32
-16	42
-52	12
-106	-24
-14	4
-46	-20
6	-2
-26	-10
-26	14
-2	4
-10	0
32	-18
-14	-6
24	40
8	58
-48	42
-34	-4
-12	-20
22	-18
48	-12
32	18
16	-6
-46	12
-72	-32
-50	-32
2	-66
-22	-98
54	-18
72	8
32	18
10	26
-16	30
-30	-16
8	-38
6	-44
34	-54
60	-4
38	16
0	46
-36	26
-58	-20
-20	2
-4	-6
14	14
-10	22
-50	-14
-42	0
-44	-30
-8	-30
8	-36
-4	-44
10	18
-2	-2
-24	-4
6	4
-10	-38
22	-38
78	0
54	0
46	46
12	56
-12	28
-76	-18
-22	-16
12	-20
38	-64
40	-4
6	48
10	70
-18	24
-52	-4
-40	-34
20	-24
8	-16
0	28
24	48
-6	22
-46	-20
-24	-8
0	-6
-6	-38
-6	10
-2	-16
12	16
14	-14
-10	-6
22	38
4	2
0	34
-34	0
2	-34
-16	-8
-14	-2
-16	-38
14	-10
-28	-68
-4	0
12	-32
28	-16
44	64
-34	48
-44	-14
-52	-20
26	-20
-10	-44
46	-4
12	30
14	26
30	10
18	-2
32	10
2	34
-2	18
-42	30
-30	-26
2	-18
-14	-76
24	-32
10	-14
0	22
-20	2
-54	-14
2	-36
40	-76
14	-44
50	2
14	80
-8	32
-2	48
-18	20
-34	-16
2	38
-26	-14
-32	-30
18	-24
-14	0
0	-6
28	30
-10	6
-36	56
-70	26
-80	-12
0	-46
2	-56
26	-52
16	0
18	20
-34	-18
-22	-8
6	-8
6	-36
24	-48
48	-26
54	4
4	26
44	10
0	22
4	16
0	12
18	30
-10	-10
0	10
20	-8
-30	-50
-26	26
-16	-34
0	8
-18	10
-36	-38
-22	-14
14	-18
-14	-44
20	16
-2	18
-26	20
16	20
16	0
18	24
8	4
14	42
4	8
0	12
6	32
24	30
44	18
22	58
-8	28
-18	4
-36	-22
0	-26
-48	-30
56	-4
-54	-4
-12	62
6	-18
-24	-48
16	-70
6	-34
40	10
22	74
-26	14
-26	-32
-10	-26
34	-24
38	-12
52	-10
-6	30
6	58
-16	10
-24	-48
0	-30
40	-36
38	0
22	6
-26	4
-16	-8
-2	2
-2	-12
22	-18
8	26
-44	28
-58	0
-52	8
-66	-4
-16	-10
6	-10
-14	18
-26	8
-10	-22
14	-18
-22	-38
-18	8
-8	6
-8	-22
26	-2
-2	-22
40	-30
44	-16
2	0
48	42
-6	54
-88	-26
-40	-32
-52	-24
4	-38
10	-14
-22	-28
-10	10
-10	14
-40	-58
18	-34
16	-62
22	-22
44	18
10	18
-44	50
-58	10
-60	-4
-24	-54
-14	-20
36	-14
22	16
16	40
-14	58
-44	30
-36	-32
-30	-32
18	-20
30	-28
-2	-8
52	28
32	24
4	16
10	2
18	-28
10	4
16	-12
6	-32
-28	-8
-8	-6
-24	-2
-26	18
-16	-30
8	-12
-22	-22
24	18
-8	24
-66	-8
2	-6
-24	-20
10	2
-10	-4
30	-12
40	16
-16	22
-42	-4
-26	2
10	-10
-40	-48
66	6
18	50
20	36
24	32
6	78
-10	-10
-24	-52
12	2
-2	-34
-22	-10
-8	24
-8	-10
24	-42
12	-12
38	2
50	28
38	20
16	30
-2	46
-28	-26
-68	22
-38	2
-72	36
-80	-58
14	-34
2	-48
64	26
38	42
10	64
-100	-24
-106	-42
-40	-54
36	-62
68	-66
34	-10
-36	-38
-14	22
-20	-60
-50	-30
-4	-34
-2	-20
28	-12
12	-2
48	22
-34	62
-24	54
-92	10
-48	-18
-36	0
40	-12
8	-32
-12	-20
18	46
-2	4
-20	-22
-20	-58
48	14
56	34
40	58
38	24
16	32
-16	12
6	42
34	36
-8	22
-44	14
-64	-16
-56	-68
2	-68
14	-120
32	-40
42	-38
18	2
40	30
-26	-14
28	8
2	-12
-2	-18
2	-10
64	-26
14	-4
14	48
-18	12
-26	52
-56	-64
2	-4
38	-8
20	36
32	48
-66	82
-172	-16
-106	-36
-106	-74
12	-68
44	-96
48	-54
34	26
38	-2
-18	36
-10	14
-30	6
-10	-18
12	-28
18	-26
-20	-14
28	4
16	48
20	40
-8	52
-58	38
-38	6
-22	-24
10	-12
16	4
28	28
24	8
-8	-6
8	-18
54	-40
56	-38
98	-6
52	38
32	58
2	18
-12	-8
12	-26
14	-52
22	-34
16	-6
-18	36
-56	24
-108	-24
-64	-10
-40	-112
-10	-50
32	-10
12	-22
-22	12
-4	-28
36	-36
52	-28
-4	-18
56	24
12	32
14	50
-38	20
-16	0
-10	-20
20	-2
-26	-42
-18	-40
-18	-18
-28	16
38	-12
28	24
46	42
-18	66
-48	-2
-80	-6
-8	24
-56	-10
-30	38
-68	6
-10	-12
-36	-38
34	4
-20	-10
26	24
-14	-4
-18	0
-76	-34
-62	-52
-36	-40
0	-38
22	-24
10	-52
32	-34
14	14
24	0
4	-10
14	-28
18	-38
-4	-46
52	16
42	64
48	34
14	22
18	42
16	14
16	44
10	44
-36	56
-64	26
-90	-34
-62	-36
-8	-34
10	-44
14	-44
-4	-36
20	10
-26	-4
0	-2
42	-54
42	-48
28	-16
12	30
-36	24
-46	22
-12	-38
8	12
8	16
-6	36
-64	56
-48	8
-72	-32
-26	-2
0	-10
10	-8
-6	10
-2	-12
10	-12
18	-2
-6	-8
24	-2
-4	26
-12	-12
20	30
14	-10
-18	-52
-26	-4
24	12
52	2
2	-22
34	-20
-24	-28
-2	4
-4	-6
-6	0
-16	-40
52	-6
16	-28
16	-22
10	18
-2	38
-24	14
-54	-22
22	-18
6	-12
22	-18
-30	-26
12	0
-26	22
-58	-12
-32	-2
14	18
-14	-30
14	10
26	36
6	-16
-24	-48
56	8
58	28
-16	-16
32	50
24	40
16	82
14	36
-22	56
-14	68
-26	4
-32	-32
-18	-48
4	-58
4	-36
52	-6
-18	-22
-18	26
-48	-44
32	-12
36	-34
4	-24
-24	-6
-20	48
-58	-22
-18	-16
30	-26
32	-2
8	20
2	48
-40	32
-46	-4
-18	-58
10	-48
14	-28
0	12
-8	56
-58	28
-72	-26
-36	-46
14	-56
30	-68
58	-14
54	30
48	44
-16	16
-74	-30
-76	-32
-4	-54
10	-30
16	-6
-6	20
-24	26
-10	26
-36	-20
46	18
42	36
-4	-2
-10	36
-50	-18
-22	16
-34	2
-14	-36
44	-26
16	0
-20	32
6	10
-8	-4
24	0
18	-10
32	18
-14	28
-108	-32
-36	-34
-12	-58
26	-12
40	-52
10	38
-6	42
-50	38
-20	-18
-68	-34
0	-46
34	-54
44	-36
64	-22
58	10
50	14
48	36
-10	64
-20	32
-20	-24
-28	-22
-46	-62
0	-48
2	-56
44	-20
-2	2
-46	22
-58	16
-60	18
-50	-32
-20	-22
36	-26
40	-18
48	2
32	40
18	68
22	52
-44	72
-46	-32
-28	-4
32	-12
-8	-58
0	16
48	-10
2	-20
-8	-28
-50	-10
0	14
16	-8
6	-26
-46	-8
26	-8
-22	8
0	-24
-12	-16
18	6
-18	26
26	28
-36	-2
4	24
6	-24
-20	-76
36	-22
48	-14
46	48
18	44
-8	86
-32	38
-98	-16
-2	4
10	-42
28	-38
8	-16
28	-16
-4	-18
52	-20
26	-28
-4	-8
40	8
-6	18
-48	40
-34	2
-66	-38
-8	-52
-44	-40
40	-28
2	-8
-4	-8
18	4
44	46
6	28
-28	10
6	-4
-6	-16
-6	16
-24	-16
2	18
-2	-32
8	12
32	-10
18	-42
26	-32
2	38
-14	14
-8	-2
-14	2
-30	-48
18	-38
-16	-8
40	32
-8	16
-18	22
-74	26
-18	44
-22	16
-34	-4
4	-20
22	-20
6	-40
-6	-16
22	-2
24	-36
30	-34
-18	-14
30	24
32	0
-2	0
-30	-22
8	18
18	34
16	-2
10	8
-28	52
-30	8
-70	-16
-34	-32
-2	-50
36	-32
18	-14
8	10
-10	38
-26	30
-52	0
-68	-18
-14	-16
8	-28
-10	-48
10	-4
6	-22
6	-32
22	-18
60	26
56	42
48	56
6	44
8	8
-20	6
-8	-8
16	14
-18	30
-36	-2
-20	-10
-24	-16
22	-46
-10	-32
0	-8
0	2
-26	38
-54	0
-14	-18
30	-40
48	-30
-10	18
40	-10
-20	8
-12	-12
12	36
-40	-42
-22	-46
38	-2
6	-38
26	4
-34	28
32	24
-24	8
-18	26
12	-12
-16	-8
14	-2
10	-2
-10	50
-34	2
-28	-2
2	26
28	2
30	-26
32	-44
-8	-6
18	-12
-8	2
8	16
-10	20
-14	16
-42	-16
0	46
-38	-18
-12	-18
0	-26
-14	-94
30	0
32	8
-4	24
-32	18
-44	2
-12	-46
22	-28
4	-4
10	-4
32	10
20	14
-2	-2
22	16
18	-6
22	-12
0	18
10	18
-16	6
-16	-24
-4	26
-10	-10
-6	26
30	-14
-6	28
-24	-2
-14	20
-28	-38
4	-50
-30	-58
22	-6
16	-18
-12	-50
6	14
-14	30
-52	-30
-24	10
-38	-28
-42	-26
26	-26
4	-26
26	30
-24	48
-90	-8
-24	24
-52	-70
4	-34
22	-38
14	-16
8	8
6	42
-56	-30
20	24
-4	-32
16	0
22	6
14	-12
40	10
30	24
30	44
48	22
22	48
8	46
-42	42
-36	-28
0	-18
-2	-52
40	-34
54	-30
-16	54
-34	14
-58	-26
-52	-32
-26	-74
28	-30
8	-40
-22	-2
20	20
16	26
14	-6
2	2
42	38
42	38
6	-8
0	-18
20	34
-4	12
8	6
16	30
-28	12
-56	-8
-32	-38
-40	-38
-6	-12
26	-2
54	2
-2	16
-22	6
4	-38
0	-48
-24	-32
30	-8
28	26
14	2
-10	18
-30	4
-94	-40
-12	14
-12	-32
14	-36
6	-12
32	-6
32	10
22	24
-8	36
-22	22
-14	-2
8	18
14	6
18	2
-2	-10
-10	4
-8	24
-28	32
-32	-6
-18	-12
12	16
12	0
-12	8
-14	-34
28	-34
20	-60
10	-44
22	-22
26	4
26	22
-18	38
-48	6
-76	-16
-10	-16
2	-32
32	-58
34	-14
-14	8
-42	16
-54	42
-34	-34
-10	-30
16	-14
52	-30
8	-6
30	56
12	20
-2	6
12	-22
-20	0
-24	-8
10	54
-20	26
-58	-54
-24	-48
28	-38
-60	-86
50	28
-10	28
-50	12
-18	-40
-4	-30
58	-48
8	-26
32	14
-8	56
-32	46
4	16
-40	-12
-30	-12
2	-28
2	0
-14	-12
-8	4
28	-40
-2	0
-8	-18
0	0
20	-2
26	-34
8	44
-26	50
-36	-4
36	4
-24	10
0	-18
4	-4
12	-34
28	-26
-10	6
-18	-8
-32	-12
-28	-18
-6	-56
8	-40
32	-22
46	16
46	14
-8	46
-84	46
-20	-22
2	-12
-48	-50
6	6
-40	-8
44	30
6	-2
-12	6
12	22
2	54
-36	46
-8	30
36	-20
20	-24
38	-16
14	8
-8	36
-38	2
-44	-32
-34	-28
-34	-56
26	-34
26	-32
30	-66
20	12
24	8
8	42
4	56
10	16
8	34
2	16
14	-20
-30	-14
-38	0
-16	-4
-26	-8
-28	-54
40	-38
12	-18
4	-6
12	28
-10	28
-42	22
-14	12
-34	22
-34	-10
2	-18
-8	-14
14	6
24	-22
32	-18
70	-6
56	0
64	48
-26	-6
-28	34
-50	-6
-50	42
-28	-32
2	4
-6	-8
-34	-8
44	10
18	-8
-2	8
-2	-26
-16	-42
24	32
-6	-48
24	18
2	34
-24	0
-34	40
-24	16
-58	-44
-4	16
-44	-2
-26	-8
34	-16
-8	-20
42	-14
44	-30
30	22
-6	22
2	22
-6	4
-20	-42
16	-10
4	-36
10	-28
32	14
40	58
6	64
-34	42
-70	30
-96	-10
-78	-40
-40	-64
0	-82
28	-64
52	-30
38	-8
30	32
2	30
-16	12
-26	0
-4	-30
10	-22
-18	-22
0	34
30	14
16	28
38	-40
-4	-18
42	22
22	36
4	30
-6	-34
-22	8
-38	-36
34	-16
32	-42
8	-30
-4	10
-50	-16
-32	-14
-44	-2
6	-10
-22	-40
76	-8
40	10
20	40
42	54
-52	72
-18	32
-18	-18
4	8
-16	-42
46	-6
54	-36
18	16
46	10
18	36
4	38
-20	36
-2	4
-40	0
-68	-38
6	0
14	-8
-18	0
-18	-18
16	-8
0	-16
12	4
8	18
-14	-2
-16	32
-46	-24
-28	-62
22	-52
6	-16
44	-22
18	-8
2	6
-10	18
-18	16
-50	-22
0	-16
-36	-12
32	-8
-14	6
-14	8
-14	-10
-28	-2
14	-12
-4	-14
10	-16
40	2
6	14
-8	52
2	14
-34	-44
8	-26
-2	-24
26	2
26	30
-4	62
2	6
-24	10
-56	-34
-46	8
-24	-10
-22	22
-100	-6
-38	-10
10	-68
-12	-92
42	-48
128	-32
70	0
28	86
-34	98
-62	-10
-82	22
-64	-68
-12	-28
32	-32
22	-18
46	-6
-26	-30
-4	24
-42	-22
4	-38
-10	-24
14	2
16	-2
-14	0
0	2
-32	-22
-12	-8
46	-40
0	-64
44	-16
44	0
16	56
10	38
-16	26
-26	22
-42	36
6	-2
-2	-30
22	24
0	12
26	14
12	26
-20	32
-42	6
-56	-20
-20	-24
-20	-8
-18	-24
34	-12
-8	-16
-4	20
-18	-42
-40	-38
18	12
22	-18
46	-12
-12	46
-24	-6
-36	32
-56	-36
-34	-34
6	-20
50	-22
66	12
10	28
26	44
-8	22
-50	-8
-64	-46
-22	-52
16	-10
56	-52
28	-56
24	18
24	26
2	18
2	-2
-8	-6
26	30
28	18
6	30
-2	48
8	32
-12	12
-26	0
-4	-14
-20	-4
-44	10
-30	6
-2	-12
0	-42
-58	-60
-14	-8
-8	8
12	2
12	0
-16	-6
-10	-10
-4	-18
-10	-32
2	8
4	22
-14	10
6	22
-8	6
6	-24
30	-60
26	-22
38	-50
34	-4
40	24
-6	24
18	-2
-16	-14
8	24
-6	20
32	10
30	-10
-12	44
-60	-8
-18	-2
-10	30
-8	-78
20	6
-16	-46
6	14
6	6
-18	-28
-12	24
-12	-34
30	-14
46	-16
52	18
32	74
6	36
-6	58
-52	72
-82	2
-86	-36
-52	-38
-6	-42
24	-28
4	-66
8	-30
56	-30
-2	20
26	18
-20	32
-74	-46
-28	0
-40	-58
-20	-26
32	-38
32	-20
24	16
48	48
54	42
-18	4
-74	-22
-26	14
-22	-48
8	-6
4	-46
38	18
24	16
44	38
68	110
14	50
-34	32
-24	-32
-36	8
-52	-20
-10	10
4	-66
44	0
62	14
0	-38
-16	4
-50	-22
-30	-20
16	-22
-24	-80
2	-34
-16	-16
26	22
14	16
32	60
-28	42
-14	14
-48	-2
-22	-18
-16	4
12	-20
18	-10
14	18
40	16
2	2
-4	6
-28	-46
16	0
28	8
26	36
10	12
-24	36
-36	-14
12	20
-16	-16
0	-58
-18	-80
12	-60
10	-24
32	-4
-2	8
-6	14
-42	-14
4	26
2	30
-24	-4
10	-36
-8	-12
-2	-2
20	24
-20	10
-48	-16
8	8
-28	-30
4	-14
-6	-40
14	4
36	24
40	34
16	48
16	-6
-20	-18
-20	38
-16	-38
12	-42
10	-40
0	-34
28	-2
10	-24
-26	40
-26	38
0	0
-44	10
-48	-64
16	-16
50	-14
46	-6
52	42
20	56
-24	62
-80	-10
-82	18
-80	-52
-4	-40
30	-26
20	-40
20	2
30	8
-12	10
-36	-12
-16	-10
-42	-36
-18	-30
26	2
44	14
34	16
-2	14
-24	12
-18	26
-30	2
-20	-22
-18	-10
10	-20
16	-30
36	-6
12	-16
-6	2
28	20
8	26
-14	0
-22	18
-38	-28
8	2
20	-10
16	-18
-22	-18
0	4
-6	0
-10	-4
36	-28
-32	-36
12	54
-10	-2
-26	30
-14	64
-56	34
-94	-74
-14	-4
