2	-58
14	6
14	52
-20	68
-66	24
-78	-36
-60	-56
28	-74
52	-30
84	-32
74	6
34	66
-36	102
-46	68
-94	26
-82	-64
-24	-88
24	-72
16	-52
40	-58
46	-22
50	4
0	20
36	84
8	10
-16	48
-2	-18
30	16
26	22
-6	14
-30	46
-78	48
-58	-18
-8	-14
14	-38
-18	-66
30	28
22	46
-20	24
-16	-14
-24	-14
-18	-28
14	-16
-14	-52
46	-36
52	-6
44	-8
-6	6
-30	28
-68	4
-30	6
-26	34
-74	-32
-26	-18
-32	-82
32	-62
22	-50
38	-10
6	-2
30	32
-14	28
-14	-10
-50	-80
40	-22
66	30
42	64
4	104
-60	96
-98	26
-86	-62
6	-72
10	-48
78	-10
14	26
12	68
-96	26
-130	-76
-80	-114
0	-170
86	-146
122	-44
94	2
58	102
-2	86
-72	44
-156	-10
-34	-32
-20	-70
-26	-28
0	-2
24	-44
32	-48
66	4
68	80
30	108
-14	144
-108	90
-118	-16
-106	-66
2	-154
72	-126
102	10
118	66
46	108
-48	112
-138	32
-118	-52
-66	-78
6	-136
40	-90
90	-30
80	28
48	64
-10	48
-46	38
-16	8
0	16
28	12
-2	14
-40	-24
-24	-30
0	-28
0	0
22	-2
8	-10
-42	-48
-36	0
-72	-60
0	-78
74	-92
94	-48
88	-8
30	76
-44	132
-106	78
-102	-30
-8	-66
54	-104
158	-28
134	42
22	156
-20	174
-182	100
-208	-42
-186	-142
-50	-148
28	-168
98	-96
36	-56
88	24
6	42
6	74
30	46
-8	24
-22	16
-82	-20
-72	14
-94	-82
-30	-48
46	-58
116	-80
144	2
148	68
86	112
2	144
-96	110
-156	46
-166	-34
-74	-78
-32	-84
-10	-60
26	-50
8	-36
6	-24
12	-44
28	-48
48	-42
34	-24
14	14
8	60
-74	14
-98	-36
-20	-44
58	-64
90	-90
132	14
86	106
62	130
-28	160
-88	122
-118	-12
-60	-40
-20	-96
22	-98
30	-108
56	-48
80	16
58	24
38	-6
-66	-54
6	26
14	-2
-14	48
-46	4
-24	-4
-20	40
-4	10
-28	-6
-24	62
-80	8
-58	44
-60	26
-60	2
-58	-36
-68	-8
-42	-36
12	-28
12	-118
54	-98
46	-64
108	-50
74	48
68	74
26	78
-42	50
-70	56
-68	-10
-74	-12
-58	-12
-74	-38
-60	-16
-42	-92
-14	-114
36	-178
90	-112
152	-52
178	48
100	80
48	104
2	92
-56	14
-54	0
-14	20
8	-28
32	2
12	42
22	-2
34	6
30	42
44	104
-44	88
-70	106
-106	30
-176	-10
-116	-90
-44	-148
104	-124
112	-124
118	30
66	120
14	204
-138	106
-148	40
-142	-50
-96	-90
0	-86
-6	-90
44	-4
10	8
8	-18
22	-52
32	-90
42	2
46	20
36	54
18	30
28	10
-10	-50
26	-22
12	-98
46	-22
44	0
34	62
8	90
-26	26
-102	40
-94	-6
-96	-36
-4	-122
48	-102
70	-66
166	-16
106	82
16	164
-48	138
-114	104
-182	-74
-126	-64
-40	-120
56	-74
84	-22
86	44
42	134
-64	128
-148	12
-130	-66
-64	-108
24	-126
98	-108
94	-14
62	28
6	62
-36	90
-88	-52
-16	-64
28	-54
30	-98
24	-20
8	22
-16	50
-24	16
-70	-16
14	0
42	-58
46	-20
60	36
64	108
24	80
6	42
-14	-34
22	4
30	-12
-22	60
-84	108
-110	26
-144	-20
-128	-80
-60	-132
48	-172
96	-160
152	-82
124	2
148	134
90	138
12	120
-36	92
-138	50
-152	-18
-104	-48
-34	-104
22	-106
54	-132
104	-74
152	16
128	82
50	126
-42	142
-110	74
-142	-20
-84	-58
12	-80
78	-86
104	-14
64	60
6	130
-58	132
-134	88
-132	-10
-60	-62
-38	-92
20	-62
50	-52
-2	20
-32	0
-98	-10
-90	-50
-62	-104
22	-156
90	-154
148	-44
178	30
98	148
58	208
-50	176
-156	112
-158	2
-144	-76
-82	-66
-14	-92
50	-64
44	-104
82	-72
112	-42
118	16
68	44
54	94
-42	70
-96	60
-132	44
-110	-62
-46	-110
48	-132
114	-96
170	-22
120	66
70	124
-34	144
-116	102
-164	-50
-84	-62
-8	-84
46	-80
94	-48
96	-18
110	110
52	110
-42	156
-148	70
-104	-16
-94	-72
-50	-74
-4	-52
56	-20
8	-54
-2	-20
-32	-2
2	-26
-2	-112
50	-92
124	-56
124	38
102	124
10	160
-90	150
-186	66
-178	-40
-132	-94
-32	-182
72	-156
78	-78
146	-30
108	40
56	128
-24	132
-52	42
-88	48
-70	-10
-26	-2
-18	-48
0	-36
24	-44
0	-16
20	-14
42	-14
-4	24
0	32
-56	8
-66	-60
-46	-112
54	-100
102	-106
126	-16
148	78
80	166
-28	132
-80	134
-132	34
-96	-28
-36	-34
12	-52
-12	-28
-20	6
-50	-16
-50	24
-66	-42
4	-40
66	-48
116	0
114	32
46	60
-32	44
-82	6
-76	-12
-6	-58
16	-80
58	-84
52	-6
48	-28
100	36
78	90
36	84
-2	34
8	36
-36	60
-66	42
-84	28
-126	4
-122	-80
-22	-134
98	-116
140	-82
158	-18
118	86
0	148
-68	152
-124	38
-114	-82
-54	-100
64	-92
142	-22
124	46
54	114
-52	148
-136	86
-158	-22
-104	-96
-4	-102
68	-118
84	-4
52	76
-14	64
-72	38
-122	-16
-98	-98
-26	-122
68	-128
82	-110
108	-24
84	64
32	104
-48	86
-80	66
-82	-2
-32	-46
6	-36
28	-22
16	-6
-10	22
-52	28
-92	-14
-74	-56
-16	-94
30	-110
100	-134
126	-88
122	8
136	80
8	26
6	96
-60	104
-42	58
-22	-26
30	18
22	16
38	70
10	60
-26	90
-80	58
-118	-8
-94	-58
6	-96
-46	-152
-2	-58
32	18
16	64
-38	92
-124	-2
-76	-14
-64	-142
-8	-102
56	-48
52	-18
72	16
38	56
-18	74
-62	28
-66	-22
0	-48
-10	-74
54	-24
34	-50
14	-20
-10	-12
12	-6
2	-48
42	-82
82	-62
120	0
128	62
62	138
-38	130
-98	78
-106	-4
-74	-20
-68	-58
-16	-84
30	-4
30	28
-22	70
-70	52
-76	34
-126	-54
-58	-118
38	-82
54	-62
58	-8
78	48
48	136
-20	54
-90	16
-30	44
-102	-28
-58	42
-38	18
-62	6
-48	-62
-48	-80
-26	-124
56	-142
150	-66
122	-34
116	56
48	86
-50	88
-76	82
-86	-22
-50	-66
-10	-124
34	-90
72	-88
66	-4
78	22
32	64
-32	32
-30	2
-20	-48
46	-24
76	-34
106	48
74	82
-4	146
-82	182
-126	140
-184	32
-162	-18
-90	-90
-36	-112
40	-136
118	-112
122	-24
102	30
48	94
-40	136
-124	140
-226	54
-232	-74
-128	-158
-20	-206
44	-204
136	-132
184	-34
182	46
86	82
-14	78
-96	16
-68	-74
-8	-88
84	-86
110	-48
126	46
126	140
8	186
-56	126
-140	36
-88	-16
-20	-98
36	-82
92	-20
20	72
-20	96
-112	126
-180	24
-142	-60
-90	-134
48	-202
86	-96
134	-10
92	82
-10	114
-114	104
-76	50
-94	-82
-34	-170
90	-116
114	-128
98	2
106	112
32	110
-58	100
-92	-2
-86	-4
-42	-48
36	-54
74	-70
84	-2
80	88
-30	60
-48	86
-80	22
-92	-32
-54	-70
-24	-100
44	-74
64	-56
56	-28
50	2
22	46
8	34
0	30
-16	16
-34	-32
-8	-28
2	-10
-20	-6
4	36
-4	52
-16	44
-16	24
-18	24
-6	16
-18	-8
0	26
-4	50
-16	54
-20	34
-40	16
-48	-30
-48	-58
2	-58
-40	-86
38	-80
60	-80
46	-52
60	-28
80	8
22	10
-44	4
-36	6
-20	12
14	16
-14	16
-20	-10
2	50
-42	-12
-50	-76
42	-96
86	-88
138	-78
146	-30
160	56
128	168
12	218
-94	158
-112	72
-154	-28
-94	-78
-26	-140
84	-136
88	-70
100	60
30	180
-24	126
-116	102
-160	42
-132	-32
-96	-72
-36	-62
2	-32
-32	10
-28	50
-120	20
-138	-68
-98	-82
-28	-130
48	-150
108	-130
162	-70
106	-20
102	32
54	70
26	64
-28	38
-14	20
-10	20
-14	-20
2	32
48	32
10	32
-16	48
-40	-14
-4	-36
16	-52
0	-60
56	-68
70	-32
54	0
60	52
34	8
-6	72
-2	60
-38	28
-58	14
-38	22
-42	40
-52	30
-84	34
-106	58
-116	-20
-122	-82
-80	-110
-50	-142
28	-106
62	-126
132	-54
122	24
108	72
18	102
-20	114
-92	38
-130	-24
-68	-90
-30	-166
64	-104
80	-86
136	-18
96	12
102	96
76	138
2	124
-8	86
-56	84
-78	80
-96	8
-104	-14
-70	-28
-36	-56
-34	-70
20	-86
34	-120
92	-50
86	-38
90	-6
96	42
30	44
52	88
-50	36
-46	68
-46	70
-102	38
-106	8
-118	-58
-70	-78
-42	-58
0	-28
52	-36
18	-34
-10	20
-60	2
-74	-18
-82	-70
-18	-144
6	-114
116	-148
208	-48
216	80
118	174
-10	218
-118	154
-212	32
-198	-56
-136	-180
-8	-190
108	-196
148	-78
132	56
64	112
-6	118
-84	50
-76	0
-56	-76
66	2
118	8
118	72
64	172
-40	188
-178	126
-228	48
-246	-62
-202	-184
-86	-246
54	-218
164	-128
216	-30
152	52
92	112
18	82
-38	10
-40	-36
30	-16
82	10
70	30
80	90
-30	120
-94	86
-154	12
-148	-62
-58	-160
34	-180
78	-130
136	-70
120	24
76	138
4	176
-48	110
-136	42
-110	-30
-54	-62
10	-64
76	-18
22	14
-6	16
-36	72
-112	34
-130	-24
-58	-8
-58	-132
0	-114
46	-118
102	-70
86	-56
132	-18
76	34
38	90
-52	54
-94	22
-64	-26
-38	-32
16	-42
52	-54
92	32
84	80
18	132
-10	152
-120	134
-186	38
-196	-88
-122	-144
-18	-198
84	-162
130	-126
192	-30
134	112
54	108
-52	124
-98	52
-124	-68
-52	-110
4	-122
90	-92
108	-50
122	30
54	80
8	88
-48	110
-38	80
-80	10
-66	26
-36	54
2	72
-22	86
-62	22
-54	-20
-62	0
-70	-74
-66	-124
62	-80
70	-88
110	-52
126	-16
84	66
-16	2
0	56
4	32
-40	16
-42	-40
-18	-40
4	-30
4	-18
30	4
16	-4
8	-2
-62	14
-8	26
-12	-16
18	20
50	-8
-4	44
-6	38
-44	30
-90	-12
-94	-50
-70	-92
0	-126
56	-122
142	-48
100	10
74	104
48	106
-38	84
-90	80
-118	22
-82	-52
-34	-62
12	-40
26	26
76	54
10	24
-16	52
-78	-18
-12	-40
4	-54
6	-64
-18	-96
48	2
42	32
44	0
14	48
10	14
-16	-34
-2	-18
6	10
22	-2
-20	18
-8	-8
-34	36
-72	-18
-42	-10
-8	-22
20	-38
26	-32
-2	6
2	28
-10	32
-38	8
-14	20
-46	-22
10	-34
32	-2
32	4
12	0
-52	18
-52	-32
-6	-20
18	-72
50	-66
80	-48
100	26
56	110
-32	112
-118	38
-110	4
-76	-94
-16	-98
68	-88
72	-86
90	-22
88	46
18	116
-36	112
-50	74
-74	28
-74	-58
-26	-48
12	-50
20	-42
34	0
26	32
-6	42
-22	12
-28	-12
18	-4
-8	-32
8	-32
-30	-48
-34	-20
-50	0
-48	-62
-20	-64
-22	-76
38	-32
12	-8
-16	34
-34	52
-66	38
-72	0
-12	-40
14	-60
84	-30
80	48
54	96
38	96
-6	42
-50	-24
-6	-74
26	-76
66	-72
80	-46
58	24
34	54
-36	52
-74	12
-70	-8
-48	38
-14	-56
-20	-22
50	24
80	38
10	52
-32	62
-48	0
-58	-2
-8	-28
14	-48
38	-62
46	16
-26	4
-124	-6
-114	-16
4	-96
32	-110
78	-62
126	24
52	132
-22	112
-88	30
-80	-12
-38	-28
30	-20
56	-30
46	2
34	42
2	-12
-54	-24
34	-12
48	-8
52	-18
2	28
-6	58
-58	32
-26	4
-42	-12
-26	18
-58	22
-74	-10
-44	-44
-18	-84
28	-72
14	-16
26	38
-20	40
-46	-32
-8	-60
30	-60
36	0
2	10
54	-2
-26	-14
72	44
48	86
8	82
-78	38
-76	-50
32	-64
48	-80
86	20
60	74
-50	70
-72	32
-84	-56
-78	-114
22	-158
86	-180
106	-16
58	64
-30	82
-142	0
-108	-118
42	-110
140	2
144	136
-30	208
-140	148
-106	2
18	-74
82	-64
96	68
10	190
-138	94
-128	-42
-70	-154
98	-132
128	-42
68	54
-40	52
-90	-26
4	-70
52	-66
78	52
-20	78
-88	86
-140	4
-134	-108
-30	-64
60	-8
16	-8
-32	0
0	-18
6	-60
14	-58
38	-50
50	-20
24	-30
8	-48
-46	16
-74	-42
-106	-8
-46	-62
-2	-2
-4	-18
0	-44
4	-24
58	12
16	72
-8	-6
46	-14
154	-32
160	112
16	184
-136	76
-108	-66
-10	-120
102	-42
28	96
-82	44
-86	-80
38	-40
98	62
-42	134
-148	44
-118	-156
128	-150
210	30
100	176
-76	118
-150	-56
-30	-114
80	-14
32	56
-22	22
-44	-76
26	-78
38	-30
12	24
-58	40
-38	-20
28	8
-16	54
-86	14
-106	-52
10	-48
26	-24
-14	-4
-22	12
14	-88
20	-90
8	14
16	2
36	-40
78	-6
80	80
-56	144
-142	20
-50	-84
98	-40
30	82
-28	100
-56	-48
-2	-10
24	68
-60	58
-88	-38
-34	-64
28	-56
-36	-64
32	-82
60	-38
-40	26
-108	-84
-14	-214
206	-106
166	166
-42	214
-174	10
-2	-80
132	-6
70	148
-28	122
-36	44
-50	-18
-38	-6
-34	-52
-6	-92
6	-48
36	-4
-24	34
-60	-34
16	-56
56	-62
-10	-18
28	50
20	-42
44	-12
98	0
64	62
20	68
70	24
-32	24
-122	56
-148	26
-130	-86
-42	-116
18	-100
-14	-60
-10	18
-14	-12
-56	-4
-90	-18
12	-86
90	-28
24	128
-70	96
-80	-58
102	-72
96	42
0	86
-34	-12
150	-42
186	60
50	186
-88	78
-58	-108
82	-36
52	54
-66	52
-164	-40
-108	-130
44	-156
64	-40
12	0
-30	36
-110	-30
-68	-120
-18	-134
62	-74
70	-32
56	86
-2	156
-70	50
-66	-64
50	-66
124	6
112	106
4	110
-120	112
-102	-8
-16	-6
46	8
-26	78
-64	40
-66	-2
-50	-16
-28	-66
8	-88
28	-40
60	-52
18	42
-62	34
-74	-48
26	-48
106	-42
78	56
-14	80
-70	24
-14	-22
18	0
28	50
-8	-8
-26	-84
134	-78
140	38
10	114
-120	32
-64	-108
94	-64
70	-10
-42	26
-62	-12
40	18
-70	68
-98	-72
30	-114
70	-52
-12	86
-126	30
-112	-88
118	-2
24	124
-70	126
-108	30
-22	-4
-24	24
-78	18
-96	-104
6	-108
50	-86
8	-72
26	-102
92	-98
154	2
62	124
-38	94
-80	14
-36	-62
-12	-26
0	-16
18	4
-12	22
-34	-58
62	-70
122	-20
72	4
-2	12
-42	-20
-26	22
-34	38
-90	16
-124	-64
-66	-84
36	-54
60	6
28	96
-42	124
-88	52
-62	-16
4	38
-56	56
-66	-18
20	-64
70	-32
102	54
-16	66
-34	-18
0	-56
90	-28
58	38
26	66
-132	24
-98	-112
8	-122
122	-66
46	90
-78	56
-112	-140
96	-78
82	-26
34	28
-14	36
-8	2
-10	-56
40	-68
86	-32
50	50
4	76
-40	64
-22	14
14	-6
-48	-6
-34	106
-70	30
-90	-38
-42	-56
36	-52
40	-18
24	20
-72	-8
-16	-70
76	-94
94	14
14	72
-16	-30
68	-6
50	48
-96	118
-164	-18
-56	-84
-4	2
-18	2
-48	-60
28	-86
52	2
54	80
-12	56
-12	-38
2	34
-46	-14
-40	-58
46	-114
158	-66
96	114
-24	118
-96	-30
102	-90
176	98
10	176
-176	66
-52	-186
126	-94
98	168
-110	138
-178	-4
-82	-82
-14	-44
46	-18
-24	-6
4	-8
-24	-40
28	2
8	26
-56	96
-144	16
-100	-142
46	-120
34	-58
0	4
-44	-72
22	-114
130	-122
110	30
-18	26
-42	-70
68	-40
54	132
-40	154
-116	14
-24	-96
34	36
18	122
-38	0
36	-82
72	24
6	52
-16	-12
30	2
56	104
-64	100
-94	-40
-46	-26
6	54
-60	32
-94	-90
6	-116
52	-18
-10	-18
-4	16
-46	-62
16	-32
58	-18
22	30
-42	58
-96	-78
10	-114
98	-128
160	10
62	88
-26	80
-54	-8
38	0
70	40
28	72
-52	-48
52	-30
62	20
-76	56
-86	-30
-30	-50
2	64
-88	84
-112	-12
12	-72
102	-48
60	94
-82	90
-30	-44
38	-96
86	14
14	100
-36	30
-16	-14
-14	-2
-32	-18
28	-104
60	-36
-10	12
-42	-94
106	-118
174	2
34	100
-106	22
-58	-52
18	4
-52	42
-98	-20
-8	-6
4	60
-44	54
-34	18
-32	-18
-6	4
14	2
34	0
12	22
0	-16
36	-16
14	2
-10	52
-80	-14
-24	-48
4	-88
106	-72
14	2
-86	22
-22	-142
182	-40
78	104
-104	76
-36	-80
90	4
48	110
-96	96
-96	14
40	-58
72	86
-120	118
-154	-64
-6	-166
58	32
-70	68
-120	-96
76	-86
40	-36
26	-46
94	-36
56	98
-50	52
-46	-108
48	0
18	2
-86	40
-94	-44
-16	-108
82	-54
58	98
-106	116
-156	-92
110	-142
166	104
-60	190
-212	-60
14	-142
124	-32
52	80
-40	18
-20	-62
8	-22
12	-32
-14	-52
18	0
30	-12
-34	-18
8	-36
48	-22
20	-78
32	-24
-16	-6
4	62
44	54
34	134
-64	174
-194	34
-170	-112
6	-60
-32	-24
-50	26
-16	-30
-26	-10
-18	-106
142	-106
194	60
-38	124
-160	-100
192	-100
118	100
-40	96
-44	-58
40	50
-100	32
-72	-74
38	-16
-22	60
-116	-98
130	-160
136	30
-8	150
-104	50
-106	36
-166	-36
-50	-174
100	-102
36	92
-46	4
-12	-48
80	56
-30	42
-14	-40
60	-18
-4	-64
24	-60
80	-10
48	72
8	64
18	-8
16	6
0	28
12	46
-40	68
-134	18
-104	-48
-60	-42
-6	-62
96	-2
128	90
4	94
-96	-32
98	-128
186	62
-48	142
-88	-66
102	-64
84	40
-72	18
-32	-78
58	-54
-22	-30
-8	-66
42	-12
14	42
-58	22
42	-60
10	88
-58	134
-132	46
-66	-56
10	-76
20	-82
-14	0
-22	-88
120	-34
100	58
-34	118
-66	38
-102	18
-136	-8
-100	-78
8	-48
34	22
4	86
-16	42
-24	-86
66	-50
50	42
-30	40
-6	-96
94	-80
88	22
32	64
-40	36
-18	60
-84	58
-94	-42
-38	-106
22	-52
-2	-42
-26	-60
16	-90
70	-70
52	-18
-10	20
-26	22
-16	12
6	20
24	4
38	-10
58	36
-34	26
-18	-106
110	-24
44	110
-118	126
-130	-100
58	-110
154	70
-12	178
-112	62
-26	-16
-66	-74
-48	-48
2	-24
-54	-18
10	-6
24	14
-14	80
-118	-2
20	-80
62	-70
102	18
14	58
24	78
-8	-8
112	-8
16	116
-148	44
-136	-172
134	-122
98	52
-72	20
-24	-100
126	32
-16	112
-124	8
-82	-48
0	24
-28	0
-4	-110
88	-32
46	16
-14	14
-46	-126
56	-84
94	28
70	62
12	64
-8	26
6	-8
-36	38
-50	20
0	42
-66	130
-260	62
-274	-126
12	-188
78	-52
-34	40
-16	-52
72	-80
68	46
4	14
56	-30
136	36
84	134
-66	48
-10	-82
110	-6
44	28
-4	38
-28	-26
58	48
-88	66
-146	-96
40	-214
60	-22
-54	64
-100	-56
88	-52
56	46
-100	34
-30	-28
52	40
-6	58
-38	-38
8	-64
62	20
-2	18
22	-32
46	16
-42	118
-94	50
-84	-84
2	-100
86	-64
38	30
-52	68
-118	26
-46	-28
26	-6
-86	-50
-48	-132
84	-94
134	-70
68	88
-36	54
-16	-54
80	-16
74	50
-6	52
-66	-68
2	-20
-18	-20
8	16
34	8
6	66
-14	76
-28	-6
62	62
-42	126
-150	44
-154	-154
90	-112
98	62
-62	116
-112	-76
18	-144
26	-26
-56	22
-82	-76
68	-52
70	28
14	-10
64	-100
64	-16
-10	56
-56	-92
150	-62
140	154
-96	208
-142	-44
94	-32
42	118
-98	70
-74	-78
74	-32
0	136
-144	102
-130	-74
-44	-60
-64	-6
-26	-76
26	-44
-6	-28
0	-70
92	-134
204	-40
74	86
-2	62
8	-26
0	-42
40	0
0	28
-38	-10
-28	-58
34	-30
-34	4
-120	-28
-100	-94
0	-24
18	62
-34	20
-36	-48
60	42
-6	80
-134	-32
-52	-104
60	-64
34	-18
24	-34
90	-32
80	64
10	68
24	20
48	18
2	60
-6	62
-30	98
-106	58
-130	-48
30	-48
42	52
-48	100
-90	-30
-20	-24
-20	8
-40	-42
28	-66
50	22
0	30
-38	-92
96	-126
102	26
8	40
-4	-70
98	-52
64	48
-62	-4
18	-98
92	20
-50	138
-86	40
32	-50
38	22
-74	44
-26	-48
40	60
-74	84
-110	-70
0	-102
-2	-58
-54	-64
80	-64
94	46
-20	120
-82	28
-44	20
-86	18
-98	-76
18	-92
104	-106
166	-6
114	116
22	84
-64	-8
18	-74
78	-14
82	64
-2	50
0	6
20	62
-38	56
-68	-54
8	-12
-8	4
-50	12
-102	-16
4	-70
64	2
-22	150
-238	44
-158	-138
40	-126
-4	-16
-118	-38
-30	-128
54	-158
106	-74
126	18
32	88
-162	-22
24	-160
246	2
134	214
-42	170
-52	76
-110	8
-56	-138
150	-62
166	114
-52	200
-174	16
-16	-58
108	-10
2	48
-90	-2
-16	-14
-46	-2
-18	4
22	-2
-18	30
-50	-54
44	-66
76	20
-90	54
-154	-100
48	-168
130	-42
64	114
-78	78
-68	-70
50	-120
118	40
-90	132
-214	-76
-32	-200
156	-54
-2	48
-68	-56
70	-88
108	30
30	58
-8	60
-8	40
-78	26
-66	14
-36	-18
-10	-6
38	6
32	88
4	92
-28	60
-88	10
-10	-94
176	-86
90	144
-80	102
-78	-30
54	-102
46	-40
-46	-72
10	-14
-30	-58
68	14
64	16
-14	80
-106	-14
-48	-126
-6	-76
6	-56
16	-76
50	-6
-16	14
-24	26
-76	-14
18	-76
114	-42
16	102
-84	20
-20	-82
84	70
52	128
6	100
14	92
-8	56
-20	0
0	16
-92	44
-138	-104
8	-142
76	-30
-50	28
-138	-114
-2	-164
130	-16
70	66
16	10
90	-2
82	50
24	86
-10	22
30	-18
18	60
-52	106
-64	-40
28	-18
-10	104
-96	40
-82	-98
0	-80
-2	-6
-32	-82
50	-90
120	22
-34	128
-52	-18
40	-56
22	-20
-36	-42
0	-2
-74	-8
4	-64
124	-10
64	102
-64	80
-86	-48
2	-108
52	-22
38	8
40	14
36	74
-16	104
-86	-12
18	-48
76	-28
-14	46
-32	64
-20	62
-80	34
-94	82
-102	-12
-26	-104
108	-118
90	64
-64	150
-108	-62
48	-110
56	-16
-42	-10
-42	-34
6	-60
-16	-58
-18	-86
84	-26
10	-22
32	-92
124	-74
50	78
-78	106
-56	-44
22	6
6	40
26	-16
32	16
10	70
-36	-4
58	-46
90	66
-16	130
-126	-34
32	-112
132	-8
2	114
-76	34
8	34
-56	114
-168	-44
-20	-220
106	-44
26	108
-50	30
-82	-8
-64	-104
40	-104
96	28
-2	64
-72	2
8	16
-16	30
6	-76
54	-48
6	2
-44	-36
70	-38
42	-12
-20	8
62	-62
140	62
-18	104
-94	-6
26	44
-20	82
-156	-46
36	-96
98	-8
-20	60
-108	42
-154	-46
-28	-170
172	-128
138	106
-2	128
-38	10
0	88
-98	74
-84	-122
154	-52
58	122
-142	6
-32	-96
124	74
-80	90
-144	-76
-6	-74
16	26
-48	-20
-10	-98
54	-18
54	10
-6	22
-62	-2
6	-18
56	-64
32	-24
34	6
-40	16
-46	-128
102	-152
156	14
52	162
-112	64
-132	-102
-74	0
-50	-16
62	-84
62	64
-56	100
-122	-34
-8	-88
100	8
-42	70
10	-36
-18	10
-134	66
-98	-124
110	-138
158	66
-40	158
-74	-2
34	-36
-16	-26
8	-78
142	-80
132	100
-42	114
-56	2
-38	-22
24	38
38	-2
34	18
-26	100
-138	-2
-84	-58
-26	-62
8	-36
12	-52
-10	-50
-10	-16
4	-6
-2	-4
16	46
-40	44
-112	-50
8	-172
132	-116
96	48
-112	28
-62	-116
74	-44
44	74
-62	-20
106	-20
70	118
-106	210
-174	-2
24	-110
96	-34
-4	40
6	22
-20	18
-24	-12
44	-54
-40	84
-144	70
-158	-106
10	-66
-36	-32
-96	-142
128	-190
308	20
96	310
-162	42
36	-160
170	26
-80	132
-90	-100
114	-20
0	142
-200	16
-66	-148
54	-68
16	20
-60	28
-36	24
-160	10
-68	-150
156	-126
120	-28
50	30
0	74
-52	14
-64	-46
-24	-28
-16	-10
22	-44
94	54
16	192
-128	60
-124	-122
54	-122
62	30
-4	100
-126	26
-126	-94
122	-118
126	58
-118	80
-94	-122
200	-96
126	112
-58	96
-16	-52
74	16
-46	74
-116	-22
-8	-78
26	-36
22	70
-54	14
-40	-44
12	0
20	0
18	-8
104	14
114	108
-38	140
-132	-6
-36	-128
126	-86
34	-10
-70	40
-74	-100
42	-100
34	98
-88	8
-16	-104
156	16
14	172
-76	70
-124	-106
14	-50
86	-4
54	66
-100	76
-116	-48
-8	-2
-46	4
-72	-124
34	-96
-26	12
-40	-56
30	-106
32	18
-46	-18
0	-90
124	-22
62	106
-28	44
30	-48
44	6
58	76
-16	160
-136	128
-170	-62
-22	-148
154	-74
116	64
-62	168
-172	-70
52	-190
210	-48
54	108
-96	8
54	-46
134	50
-40	116
-72	-94
100	-18
56	68
-94	128
-90	-64
94	-96
104	58
0	134
-122	36
-80	-104
6	-106
86	-28
-28	100
-90	30
-64	-60
8	-20
-8	50
-62	64
-116	-42
-96	-78
50	-134
82	-32
-34	52
-96	-54
46	-88
114	2
40	86
0	42
24	42
-10	36
-84	-32
-2	-108
130	-44
78	62
-48	84
-38	-52
96	6
42	96
-88	66
-100	-44
20	-30
40	78
-76	66
-72	-30
18	-90
12	-58
-26	10
-62	-2
4	-2
48	-32
40	-66
10	-6
-40	-10
30	-118
118	-48
64	76
-68	20
22	-94
108	28
-28	112
-98	-54
108	-88
138	58
12	176
-88	76
-130	-90
-24	-22
24	-78
68	-38
78	112
-98	96
-102	-20
-38	0
-48	-48
-20	-104
72	-142
132	44
36	160
-122	132
-144	-28
-56	-86
26	-18
-12	-28
38	-76
108	-54
84	38
-28	74
-134	-86
14	-100
68	-22
24	80
-28	58
-12	8
-22	42
-60	52
-112	-2
-72	-80
-4	26
-102	30
-108	-96
54	-146
154	-36
94	16
48	-28
134	-18
94	172
-170	166
-250	-90
-18	-238
196	-94
98	70
-44	116
-78	18
-118	-60
-52	-104
24	-102
30	-106
76	-88
76	-34
128	136
-58	178
-162	92
-76	-98
64	-150
166	-36
126	76
20	156
-84	124
-66	-30
-6	-40
80	12
-10	6
22	20
-70	84
-210	-10
-110	-166
170	-182
140	56
-68	130
-106	-2
0	-18
24	16
-74	-58
72	-78
106	106
-66	88
-78	-92
120	-94
108	44
-56	92
-104	-52
32	-30
-2	36
-100	2
20	-88
166	44
38	192
-128	148
-188	-22
-52	-98
78	-84
66	12
-36	98
-202	-14
-114	-184
82	-220
116	-120
94	-22
94	-26
102	-6
106	102
-2	142
-90	20
-6	8
10	36
-20	64
-10	-16
48	12
-38	106
-160	14
-108	-108
22	-46
10	2
-90	-8
-42	-64
100	8
62	152
-116	110
-140	-108
14	-192
178	-98
38	96
-80	42
-78	-138
118	-62
22	-28
-16	-26
68	-88
192	76
18	192
-60	62
-64	-2
-24	60
-192	-56
-124	-154
-42	-96
-32	20
-14	60
-20	-98
62	-52
60	-16
20	50
-2	36
12	-40
14	-118
104	-8
54	48
-62	4
-54	-114
88	-92
118	-2
36	110
-56	132
-68	4
2	-40
40	18
24	66
-4	66
-20	58
-40	44
-106	-40
-44	-106
80	-12
52	104
-118	100
-166	-48
28	-50
62	22
-54	12
-78	-60
20	-74
-6	-56
-8	-48
28	-108
130	-34
34	56
-102	32
-52	-106
148	-64
112	102
-78	166
-142	-38
64	-120
116	-2
36	60
6	-28
32	-8
24	62
-16	70
0	-8
56	68
-16	174
-236	84
-200	-140
10	-146
48	-26
-16	68
-44	-48
70	-48
72	4
-24	42
-64	-30
24	-38
-58	-6
-48	-4
-68	-66
-14	-86
60	-38
66	-14
16	20
-20	4
26	-42
90	-16
70	36
