-14	-58
46	-36
44	-38
58	6
74	24
-6	36
-62	-2
-66	14
-18	-18
0	2
32	-68
30	-98
54	56
40	90
32	86
-32	72
-42	58
-52	48
-50	38
-20	2
-34	-64
-14	-40
-74	-66
-76	-66
8	-34
-40	-56
-16	-34
38	-18
32	-24
12	-46
12	-50
26	-22
30	32
30	22
28	56
28	50
22	88
-8	62
-64	36
-80	-6
-66	16
-48	-32
-38	-16
-18	0
-2	-38
16	-20
-40	22
-48	6
-52	-66
-32	-48
22	-52
42	-106
56	-94
68	14
74	24
56	70
-42	20
-98	-22
-48	2
-62	-8
-6	-34
-10	-38
48	-20
-10	-42
16	-12
26	-18
30	-4
20	-20
28	-20
20	-24
30	-28
24	-36
-8	-34
14	-18
-22	-14
-26	26
-42	14
-66	22
-56	38
-84	-40
-82	-30
-88	-16
-2	-58
-14	-56
22	-34
2	-56
6	-20
14	0
28	24
4	-34
-12	-48
46	-2
22	-22
20	2
56	100
56	86
0	58
-10	50
-106	20
-90	26
-42	-14
-6	-16
-8	-22
12	-28
6	-22
66	76
40	88
22	90
-14	-16
-16	-12
-32	-40
-38	-44
40	-48
36	22
54	36
0	50
-2	56
-14	22
-32	-12
-54	-42
0	-32
-14	-50
34	-60
10	-74
48	4
26	80
20	74
-18	68
-32	52
-88	44
-94	30
-96	-74
-12	-104
-20	-108
20	-52
4	-72
26	-12
4	-18
2	-4
6	26
16	34
-34	-46
-32	-48
-34	-6
22	-40
2	-54
72	-56
76	-56
54	-14
44	-8
4	22
72	66
74	64
6	124
10	120
-26	138
-12	26
8	18
-2	36
-4	22
12	22
26	36
48	70
-38	16
-40	6
-98	-82
-82	-66
-20	-58
-24	-40
-26	-18
34	24
38	22
-24	42
-26	48
-38	4
-54	-28
-40	-16
68	0
70	2
42	-30
24	-56
8	-38
-4	-42
18	-22
38	-90
32	-90
50	-50
78	-12
68	-12
146	70
166	104
58	96
64	96
-28	120
-94	-6
-88	6
-66	-66
-48	-46
2	-76
18	-58
88	30
-26	58
-30	52
-58	46
-56	48
-54	22
-34	-18
-20	-10
20	50
32	52
-24	-30
-26	-24
-22	-24
6	16
2	8
34	-60
18	-74
14	-30
8	-22
-34	-16
-6	-32
-6	-28
14	-34
-2	-56
14	-48
10	-6
-2	-20
-16	-44
-8	-44
38	-4
24	-30
18	-24
82	36
94	48
18	78
20	82
-38	58
-48	16
-58	8
-52	-128
-42	-124
22	-32
-2	-60
82	-28
44	22
64	34
18	68
22	68
-28	-20
-28	-22
-16	-26
42	-38
24	-50
40	-22
26	-34
16	-24
-8	72
-8	72
10	48
28	64
-86	44
-106	32
-50	10
-66	-30
-40	-2
2	-36
-14	-54
10	-36
16	-32
52	-4
-38	16
-22	30
-46	32
-50	22
-2	40
-54	64
-46	64
-52	54
-52	60
-86	-4
-66	4
-28	-82
-38	-48
-38	-48
38	42
36	36
2	6
-46	-12
-64	-16
-74	-22
-76	-22
-10	-72
-8	-64
44	-66
76	-14
70	-20
2	-32
4	-28
-20	32
-24	2
-14	-48
14	-74
4	-86
56	-52
60	-60
66	28
-26	118
-32	120
-70	46
-84	18
-88	10
-64	22
-64	14
-16	10
-30	2
-102	-56
-82	-34
-36	-70
-24	-98
-18	-128
76	-56
64	-74
76	-2
62	-10
10	24
6	-18
-12	-28
-12	0
-22	-8
58	8
60	8
42	-26
58	32
64	34
36	58
40	62
34	84
-30	22
-66	-4
-6	-8
-10	-6
2	64
12	58
-42	0
-38	-10
-24	6
-52	-38
-38	-28
-18	-92
-4	-102
30	-108
32	-44
26	-48
28	22
46	44
-4	58
-50	18
-56	16
-36	-54
-36	-56
40	-42
40	-36
48	8
62	46
62	48
28	54
28	54
-4	50
10	6
26	-12
34	-14
46	0
22	46
14	52
-4	60
-54	-42
-30	-8
-46	-56
-42	-60
20	-22
4	-26
-14	-16
26	20
26	18
48	48
26	22
18	66
4	30
-2	22
-52	-12
-32	4
-28	-10
-20	-2
8	26
2	40
0	38
-44	26
-50	18
-74	-34
-72	-40
-90	-58
-34	-82
-38	-80
78	-82
58	-110
90	-4
28	80
36	104
-8	134
-26	112
-34	42
-34	34
-56	-36
-46	-66
-44	-58
10	-68
-8	-90
-14	-6
26	-10
34	-14
34	-2
28	-6
30	-2
40	-2
2	18
-20	48
-34	32
10	20
20	32
12	58
10	40
-8	-2
-22	6
-36	-18
-36	-8
-42	-12
8	2
16	-56
8	-76
20	-14
6	-14
20	-36
20	-36
-10	-28
-14	-36
0	-36
-4	2
-6	2
24	38
38	52
44	58
-14	48
-36	26
-6	44
4	58
28	18
-22	28
-30	26
-42	-42
-22	-20
-36	38
-58	18
-22	-10
-8	-126
-12	-110
38	-28
26	-46
40	-16
20	38
18	62
-70	24
-104	10
-48	-12
-36	10
8	-62
34	-74
40	-78
0	-44
-18	-54
-50	96
-48	96
-60	94
-50	-2
-44	4
-20	-76
2	-58
-48	-122
70	-20
76	-30
-14	-22
0	0
26	72
28	64
-4	-6
0	-76
-10	-78
40	32
32	30
28	32
4	30
-18	38
-30	20
-32	14
-40	-34
-32	-26
-26	-48
14	-28
2	-42
40	-34
42	-38
36	0
40	10
30	32
-20	12
-28	0
14	-46
14	-50
-6	40
30	26
64	38
-8	52
-24	36
-26	-34
-8	-18
-12	16
-44	24
-42	24
-28	10
-18	16
-34	-36
-54	-20
-98	24
-98	-32
-88	-14
-10	-92
-18	-86
30	-114
66	-60
74	-48
64	26
66	36
-8	6
-12	0
-30	10
2	22
6	28
-2	-28
6	-26
34	-42
24	-20
24	12
26	58
28	58
30	52
26	52
-10	4
-10	-68
-2	-60
46	-12
36	-20
-36	-42
-4	-12
60	14
-2	50
-12	32
32	14
28	16
30	40
14	22
6	24
-72	68
-80	64
-66	-10
-58	8
-56	-54
-8	-66
-4	-56
-12	2
-38	-26
-42	10
-54	-2
-10	38
-40	-14
-28	8
-4	-36
8	-16
-46	-82
16	-24
-6	-40
16	-2
2	-14
34	22
38	40
58	6
36	26
38	30
56	30
58	24
40	18
54	6
68	8
14	8
18	8
52	20
54	22
38	34
18	-58
14	-58
-12	8
-20	12
-22	-22
-12	8
-62	48
-20	46
-38	24
-28	34
-34	28
-2	-16
-26	0
-46	-20
-22	-38
-22	-36
14	-8
2	-26
-54	-18
-22	-66
-26	-62
8	-78
-2	-88
104	16
92	8
70	2
40	34
48	40
-16	14
-20	16
-16	12
-4	-2
2	0
-12	-18
0	-12
18	-14
16	-12
32	36
-26	72
-36	54
-28	-20
-22	8
-52	-16
-30	-14
-16	-20
22	14
24	10
32	0
32	4
6	-20
26	-26
30	-18
24	18
24	26
-14	-48
6	-32
52	-6
-26	-14
-8	2
6	0
16	6
20	-14
16	24
12	14
54	16
64	10
44	4
42	2
50	36
60	36
60	40
46	20
48	14
2	18
-4	50
-18	66
-62	-2
-40	22
-32	-20
-22	-10
-16	-16
-18	30
-28	26
-58	0
-40	-2
0	22
-2	14
-16	12
60	-56
56	-44
-18	-8
0	2
28	84
22	86
14	76
-44	64
-58	56
-28	-20
-26	-18
46	-12
40	-66
40	-54
58	4
76	24
10	84
0	64
-16	22
-96	-42
-72	-14
-28	-88
-34	-80
6	-72
-4	-96
14	-74
-2	-42
12	-16
48	-2
62	16
-44	-70
66	2
54	-2
-4	6
-12	0
-50	16
-80	-42
-84	-54
-72	-102
-74	-96
-44	-126
-54	-126
54	-30
20	34
42	60
-4	74
-12	60
-64	2
-74	6
-92	6
-66	4
-68	0
-52	-26
-36	-18
-2	-46
-2	-22
4	-18
4	-42
14	-34
-40	-36
-24	-16
24	28
54	26
54	32
32	16
30	20
6	60
14	70
40	80
32	120
32	120
-26	88
-32	76
-60	6
-64	-40
-52	-24
2	-34
-12	-46
58	-10
44	-26
52	-6
20	70
42	84
-16	4
-24	-14
16	-8
-4	-34
18	-28
28	-46
20	-58
32	-38
30	-34
4	-54
-2	-12
6	-10
-8	-56
6	-32
-12	-20
-12	-16
-36	-50
-18	-76
0	-72
-56	-56
-38	-36
-46	-86
-20	-34
-12	-20
-34	-6
-36	-4
-30	20
-48	-6
-60	40
-60	-20
-44	0
-14	-6
0	6
-30	8
-58	0
-78	6
-70	36
-82	30
-62	48
-72	34
-70	-48
-32	-28
-28	-24
10	16
8	14
38	2
40	16
80	82
38	64
48	62
34	54
34	60
42	132
44	108
44	98
38	82
42	84
12	48
16	48
-4	70
28	-14
30	-2
32	-24
26	-24
100	16
116	56
98	100
-8	30
-16	14
-44	-12
-22	16
48	22
24	-38
0	-66
30	-58
32	-58
26	-24
28	-30
2	-84
46	-10
42	-22
44	-40
42	-44
40	-32
28	8
-2	70
-48	24
-54	22
-32	-8
-32	-2
-36	-76
8	-134
2	-138
42	-134
44	-142
22	-88
32	-78
14	-46
18	10
34	26
34	34
30	34
26	54
8	20
-2	16
-28	-2
-16	16
-42	-12
-38	-2
-40	-20
-2	-10
0	-8
-20	6
-34	-10
8	-36
-14	-68
10	-48
12	-28
8	-30
62	24
66	24
16	84
-12	120
-30	104
-110	62
-122	62
-120	10
-114	22
-84	-80
-98	-94
-90	-88
-28	-88
-30	-86
30	-80
16	-96
14	-92
106	-44
98	-48
24	-20
22	-18
-10	-4
28	166
24	160
16	58
14	64
-40	34
-52	16
-12	-30
22	18
18	12
22	54
20	52
-6	42
-42	12
-48	18
-40	-6
-36	8
-26	-30
-16	-6
22	-36
70	-34
60	-34
46	0
66	18
80	70
56	66
-10	54
-34	24
-38	26
-56	18
-50	22
-48	-16
-34	-52
-24	-56
20	-48
14	-50
62	-18
68	-10
40	22
-18	80
-26	58
-92	84
-92	86
-128	-8
-84	-16
-66	-42
-64	-74
-74	-74
-16	-98
-18	-100
-20	-64
54	-26
34	-48
16	-72
8	-72
50	22
64	40
20	22
40	40
38	46
-12	16
-30	0
-26	-6
-36	-30
-42	-36
-38	-68
-24	-68
-2	-34
-12	-40
48	-22
4	10
18	18
-20	4
-34	-22
12	-24
-12	-36
-28	-22
18	-76
6	-98
48	36
54	46
70	28
48	-6
30	-30
30	10
40	18
4	-6
-6	-26
28	0
-40	0
-54	-26
0	-16
-20	-32
30	-28
28	-34
40	-18
44	6
54	24
32	26
32	14
24	60
-10	38
-12	28
6	26
28	40
6	48
6	56
12	96
-106	50
-108	36
-42	42
-30	42
-122	50
-70	46
-48	46
-18	2
-16	-6
-10	46
-26	34
-8	50
-50	26
-48	22
-72	58
-66	64
-62	-22
-36	-12
-10	-24
24	-26
16	-42
28	-6
32	-2
40	56
48	88
38	78
-86	-42
-90	-36
-18	-24
-16	-18
30	22
56	24
46	14
-6	76
-12	64
-32	24
-18	-6
4	-8
-20	-38
-8	-16
6	-30
-20	-54
30	-52
60	-60
50	-68
20	-72
20	-68
-8	-50
24	-36
34	-72
32	-40
24	-42
68	-32
64	-46
0	-12
-6	14
-8	12
-58	-4
-48	-2
-52	38
-68	18
-52	-12
-42	-94
-36	-84
8	-42
-4	-44
-26	-38
-30	-20
-24	-2
14	-50
-2	-62
-2	-40
-8	-46
92	0
-2	-24
24	-2
12	-4
16	2
10	-2
-6	-22
-6	-18
18	-62
4	-70
22	-78
26	-78
48	-16
30	30
42	68
16	80
18	84
-82	36
-88	28
-94	-12
-4	-26
-8	-24
12	-28
10	-42
36	34
48	30
40	2
32	18
26	20
12	18
18	26
38	-26
-10	16
10	36
66	-4
50	-16
30	56
40	68
22	50
-12	58
-26	38
14	54
24	70
-32	18
-44	-4
-32	6
-2	-20
6	-8
32	-18
32	-30
-12	-6
-10	38
-24	20
-20	-16
-2	-6
32	-8
10	-22
-32	-12
40	12
38	8
-4	12
-20	-6
-8	64
-50	6
-54	-2
-52	30
-72	16
-20	2
-12	10
-44	2
-30	-16
-28	-12
-16	-38
-16	-40
14	-52
24	-74
70	-78
74	-28
78	-24
40	-24
38	-16
-10	80
-78	-16
-74	4
-56	-24
-34	-2
-42	-40
-40	-42
18	4
2	34
2	28
-36	-4
-30	2
-58	-10
0	-36
10	-76
30	-60
26	-64
54	-24
46	-40
2	6
-22	44
-34	30
-58	-18
-50	0
-62	-98
-28	-64
22	-38
44	-36
42	-34
22	90
32	80
-8	102
-90	24
-112	6
-84	-84
-66	-60
0	-56
-22	-90
20	-2
48	-24
42	-16
-6	6
-16	-8
-26	-32
0	-56
6	-100
26	-104
24	-108
102	-42
98	-36
82	56
14	30
10	32
-46	86
-62	70
-78	40
-68	44
-2	8
-88	-14
-60	12
-6	-32
8	-18
-2	24
14	-12
18	-50
-60	-62
-58	-52
32	-2
20	-10
42	-16
38	-32
36	-28
24	42
36	52
-42	2
-26	14
60	116
-52	18
-72	8
-70	-32
-60	-22
16	-56
32	-56
24	-50
10	-76
10	-78
30	-32
24	-24
30	-22
68	42
80	52
36	64
40	66
8	80
-8	68
-38	48
-48	10
-52	10
-34	-26
-26	-12
6	42
-10	22
-18	16
-48	46
-56	32
-96	-10
-82	6
-66	-76
-6	-76
-12	-68
40	-98
28	-106
58	-82
50	-36
54	-8
32	0
40	20
-12	-26
-14	-22
-2	-40
32	4
28	-2
26	4
38	18
4	52
-6	52
-50	52
-114	8
-96	14
-54	2
-62	0
-18	-52
-22	-120
-20	-122
40	-98
32	-106
32	6
50	38
32	32
-32	80
-22	68
-40	36
-44	42
-58	24
-80	18
-140	-12
-48	-20
-42	-16
-64	-56
-72	-54
-22	-90
72	-48
54	-70
74	-42
72	-36
72	26
80	42
38	68
32	60
34	66
12	34
14	42
34	-28
44	-24
60	-14
20	38
26	52
-36	62
-50	50
-54	2
-48	-90
-30	-60
12	-48
4	-64
48	-100
56	-58
50	40
42	40
48	42
-44	58
-62	46
-112	-28
-82	-26
-82	-34
-68	-42
-64	-46
22	-72
-4	-104
56	-18
52	-8
56	-4
40	-4
38	-4
56	62
34	42
44	60
6	42
-4	32
-64	4
-70	0
-96	14
-78	-44
-56	-16
-66	-58
-62	-64
-22	-36
-18	-32
-12	-60
36	-36
10	-68
0	-12
6	-8
-52	-6
-24	14
-46	-12
-14	-54
-12	-54
46	-70
44	-72
30	-98
80	-40
86	-34
6	-48
4	-56
8	-32
10	-32
26	-34
38	16
56	22
8	14
6	12
16	38
-22	38
-26	36
-36	4
-44	-8
-32	-20
-28	-26
0	-8
46	-18
34	-18
-18	12
-8	16
-28	58
-14	32
2	22
-34	22
-50	8
-34	2
-38	0
-6	-70
6	-2
-10	-26
2	70
-4	62
-4	36
-8	42
-62	40
-74	20
-70	34
-28	-70
-16	-48
-10	-50
0	-96
-12	-122
24	-64
20	-74
58	-52
62	-58
2	2
32	54
30	48
-6	30
-14	18
-20	2
-34	18
-48	34
-6	2
-4	-2
-26	-34
-30	-40
6	20
-2	14
-12	-4
2	24
-2	26
-2	6
-4	8
4	10
-6	-66
0	-56
18	-20
20	-16
-4	4
2	-22
12	-28
10	-14
14	-8
52	38
68	56
-2	64
-64	38
-52	48
-2	80
4	88
-96	-34
-82	-30
-36	-16
8	-28
-12	-48
44	-70
32	-96
76	-34
60	50
62	74
38	120
42	118
-16	74
-16	66
-60	20
-58	-8
-42	12
-62	-36
-40	-16
16	-20
-12	-22
8	18
-14	36
-20	30
-50	-48
-42	-32
-10	-50
-14	-102
-12	-96
44	-30
38	-32
42	-22
58	4
30	50
-82	36
-78	30
-36	-32
-30	-20
18	-12
46	-14
56	-6
80	18
82	26
46	44
48	44
-18	70
-18	14
-12	16
-34	-18
-20	2
-30	-18
-8	8
-28	-20
0	-4
-16	-30
10	-46
-2	-66
-24	-18
-12	-56
0	-64
28	-30
26	-28
22	28
44	44
42	64
14	76
16	72
-30	24
-26	16
-30	8
-28	22
-40	32
-42	10
-42	6
-8	-20
14	-4
-24	4
-32	-20
-24	-2
48	-46
24	-68
32	-30
30	-28
64	8
64	-6
46	-18
-32	24
-34	22
-48	-2
-6	18
-12	-4
-32	-64
-34	-64
22	4
20	4
30	8
52	46
48	40
-26	62
-42	42
-8	34
-22	10
-64	-38
28	-34
10	-56
-4	-72
8	-62
-40	-52
0	-42
6	-40
-32	-56
-18	-42
8	2
0	4
-6	-36
22	54
14	38
24	-8
6	-18
12	-8
16	-2
16	-4
16	-26
10	-30
14	-44
20	-40
-8	-22
-8	0
-22	-10
4	40
-2	42
-30	40
-38	32
-34	12
-22	14
-34	4
-66	-14
-56	0
-30	-42
-6	-46
-2	-48
38	-50
44	-46
30	18
32	24
28	58
-56	28
-56	32
-114	6
-108	-2
-56	-36
-48	-52
-10	-76
54	-102
42	-122
96	-28
100	-32
38	78
-32	106
-48	82
-58	6
-64	-8
-54	-40
-54	-40
12	-70
16	-74
22	-60
80	-10
74	-16
30	8
50	66
52	94
-22	12
-36	-6
-14	36
-20	30
16	-12
-22	-4
-10	8
-46	-46
-28	-16
18	-28
6	-38
20	-20
24	-30
28	-30
26	48
34	52
-10	38
4	24
18	38
2	16
2	12
18	-4
8	-20
44	-8
24	-14
28	-16
-8	10
-10	-2
-10	84
-36	72
-64	54
-76	48
-82	36
-60	18
-52	32
-56	-14
14	0
10	2
12	30
14	32
-30	14
-56	-4
-48	-42
6	-18
-16	-36
40	-42
34	-54
48	-54
46	-52
58	-40
32	-18
32	-14
14	6
30	20
-16	2
-56	30
-50	30
-38	-8
-18	8
-98	-12
-70	0
-72	-38
-14	-10
-16	-14
10	-42
-16	-62
-20	-10
54	-56
48	-86
40	-46
46	-36
72	-38
58	-54
74	-8
32	20
42	32
12	54
10	50
36	104
-16	98
-104	96
-78	60
-74	56
-76	-8
-66	8
-56	-68
24	-56
12	-72
14	-36
24	-26
36	-18
44	-22
54	10
30	24
30	22
-46	14
-66	0
-38	-60
-12	-24
4	-18
36	16
48	26
-8	12
-30	4
16	-30
6	4
28	14
28	-16
12	-26
-6	-20
4	16
-42	40
-26	-24
-14	-8
-64	-84
-64	-84
16	-30
14	-70
4	-84
26	-6
18	-4
-6	30
8	48
-58	14
-84	-24
-60	2
22	-10
28	-14
22	2
34	16
30	26
14	60
22	66
-28	56
-42	46
-74	6
-78	-64
-58	-52
48	-46
32	-58
32	-56
40	-46
68	-16
34	26
52	40
6	18
12	18
14	-10
28	-6
40	2
2	-24
0	-44
48	24
32	-2
42	40
36	20
30	20
-10	56
-26	38
-62	36
-46	22
-28	-12
-32	0
-62	-20
-56	-2
-56	-2
-70	18
-78	2
-74	2
-98	-58
-78	-40
-36	-86
-32	-90
54	-70
68	-36
60	-40
96	12
104	32
90	36
48	70
8	82
8	52
8	46
34	50
36	46
-18	48
10	22
20	40
10	60
10	64
-52	46
-56	38
-78	-26
-48	-14
-50	-16
-8	-76
0	-74
6	10
38	-18
24	-40
-48	-22
-34	0
4	-34
6	-28
-8	-64
64	-66
40	-74
-14	-54
4	-28
28	26
-6	32
-88	16
-54	14
-70	-6
-56	-78
-64	-72
2	-92
72	-98
58	-106
100	4
116	24
64	44
54	46
44	142
-36	94
-34	92
-38	-12
-40	-4
-14	-58
-28	-36
-38	-24
52	40
42	32
-82	-52
-64	-34
-44	-6
-42	-94
-42	-94
26	-68
14	-82
78	-70
86	-56
102	-32
50	46
74	70
26	86
32	96
-110	34
-96	-2
-70	20
-102	-78
-100	-72
-12	-32
-12	-28
-12	-64
-16	-52
-14	-52
-20	-22
0	-16
72	-16
38	-26
-6	-38
4	36
8	36
0	64
-2	64
-16	0
-58	-14
-42	8
-6	-42
8	-26
6	-38
10	-38
30	-24
24	0
36	10
12	82
12	84
-56	22
-58	-22
-44	-32
-46	-44
-52	-46
72	-70
48	-98
80	-26
16	34
28	44
64	128
48	120
-60	70
-74	54
-56	56
-74	-16
-72	-16
-32	-38
-36	-40
18	-30
-4	-58
16	-40
-8	-20
4	-8
-36	-30
-22	-18
-32	-80
2	-22
-12	-42
54	-20
42	-34
40	-50
40	-16
60	26
14	18
16	16
78	44
88	48
26	32
42	62
44	64
-48	2
-74	-18
-68	26
-86	-6
-24	-24
0	-46
-16	-60
32	0
28	-8
58	-44
16	-26
-8	-22
24	80
12	78
-22	54
-40	46
-20	16
-30	30
-16	44
-4	-10
8	4
-10	4
-14	-16
14	-20
4	-28
6	-34
2	-16
2	-16
62	-48
10	-8
20	-8
2	-20
16	-8
-50	0
-56	-2
-96	16
-52	-52
-58	-44
-48	-72
-50	-70
-44	-48
12	-62
38	-100
24	4
36	26
6	12
30	48
38	-34
-4	-56
14	-30
94	-4
84	-12
60	14
58	36
10	72
36	72
48	66
8	72
8	68
-40	22
-42	-10
-34	-10
-24	-14
-18	-16
-2	30
-8	10
-4	66
-38	68
-42	62
-64	26
-70	22
6	34
6	10
-12	-54
12	-16
10	-18
-12	-8
4	8
-42	-14
-16	-28
-14	-22
-30	-42
-36	-50
2	-72
-18	-86
48	-82
38	-58
32	-66
26	-14
32	-6
34	-6
-2	-12
-16	2
6	4
28	28
22	6
30	6
-6	38
-8	54
-20	48
-30	56
-24	68
-80	0
-64	-8
-2	-28
-28	-4
-34	-6
44	-56
24	-78
-4	-76
40	34
44	48
14	66
14	62
-4	120
-18	100
-32	46
8	22
0	32
-52	24
-68	8
-46	22
-40	2
-12	-30
2	12
-2	10
-24	4
-34	-2
-34	16
-30	-22
-8	2
16	-32
8	-40
32	18
44	38
8	20
30	-10
14	-32
14	-58
22	-52
24	-64
38	-42
54	-20
58	-60
58	-68
108	10
118	24
-10	-34
4	-10
-10	-34
-36	-50
-42	-40
-60	-54
-58	-58
-26	-52
4	-72
-4	-98
36	-66
36	-66
30	-12
66	-2
74	-2
72	10
66	-4
22	-50
20	-62
32	-16
12	-10
-2	-26
14	2
12	-2
48	20
24	2
-14	-28
-10	16
-20	4
-24	-12
-8	12
-10	-32
-40	4
-52	-10
-20	2
-42	-16
-32	-10
-34	0
-78	70
-66	20
-64	32
-62	86
-66	80
-70	-6
-72	18
-96	4
-104	-2
-84	20
-96	-22
-92	-12
-2	44
-114	-52
-86	-24
-28	-10
-34	-12
-46	-28
-38	-30
-6	-6
10	4
12	-2
-26	-2
-10	22
-58	-28
18	-28
10	-50
46	-50
34	-62
6	-70
8	-62
18	-6
14	-22
24	-12
22	2
28	14
-30	-16
-12	-42
8	-74
30	-36
30	-32
38	-22
42	-12
40	32
38	76
30	70
28	94
32	86
-24	8
-40	-14
-8	-14
16	-18
-10	-36
34	-40
20	-58
34	-18
34	-10
14	-18
20	36
46	62
64	82
64	86
70	84
18	76
26	78
-20	108
-34	90
-36	98
-50	80
-96	16
-60	-54
-40	-34
-36	-36
-26	-34
-26	-40
-8	-6
-14	0
0	22
0	30
-6	34
0	34
-26	-2
36	-38
28	-40
24	-30
22	-32
74	-62
78	4
114	64
42	6
44	8
74	60
78	60
42	56
-10	38
-30	22
-16	58
-20	44
-52	-24
-22	12
-8	32
-34	-4
-34	0
-58	-30
-36	-12
-12	-48
-32	-32
-30	-28
-30	-56
-30	-48
-8	-30
0	-34
26	-42
-52	-64
-32	-46
0	-32
-20	-48
32	-8
10	-10
20	24
-12	-10
-10	0
-16	-24
-6	-8
34	44
10	-16
-6	-28
-52	6
-68	-10
-34	4
-42	-26
0	-16
-16	-58
0	-26
28	-48
22	-52
42	-30
50	-18
60	-4
14	22
26	36
0	58
-8	72
-26	-10
-36	22
-42	10
-32	-38
-22	-30
22	0
22	6
8	34
42	24
42	22
14	34
16	26
-64	46
-42	-14
-8	-2
-14	-22
-16	-30
0	-44
-26	-70
14	-28
24	-12
12	-22
10	10
22	22
12	0
16	-18
0	-36
20	-48
10	-44
64	-36
52	-50
-2	-6
-26	28
-42	2
-18	2
-26	-6
-64	-14
-56	-20
-68	-48
18	-18
-2	-36
-30	-112
-20	-104
88	-44
24	-34
2	-10
16	82
30	102
-34	-12
-30	-16
-8	4
-64	-76
-34	-48
82	-20
56	-40
98	-2
88	10
78	84
34	100
38	100
-40	42
-36	36
-118	14
-108	-52
-94	-44
-10	-74
-12	-72
36	-44
22	-54
42	-48
-18	-24
6	0
-8	18
-22	8
-124	0
-112	-34
-110	-66
-84	-88
-88	-86
-34	-68
-26	-66
-22	-24
22	20
22	26
-60	24
-62	20
-86	10
-88	-6
-88	-52
32	-34
30	-34
28	-66
24	-66
42	-2
62	34
80	60
-2	64
0	72
-26	96
-40	82
-46	20
-82	14
-80	2
-52	-36
-32	-14
2	-32
-18	-46
6	-2
22	-18
14	-32
20	-16
14	-18
32	16
16	58
2	60
-52	20
-66	4
-56	30
-58	34
-62	-14
-16	16
-36	-8
-36	10
-48	-10
30	-14
-10	-30
4	4
48	18
48	22
18	56
16	54
32	12
12	-8
-6	-22
26	4
26	4
2	4
-2	10
10	34
20	22
24	22
68	6
70	8
74	38
48	36
32	24
40	62
50	64
18	48
14	48
-2	24
-18	-36
-6	-18
-18	-20
-16	-16
-20	8
-40	-20
-44	-32
26	-24
6	-38
38	-86
36	-88
28	-68
60	-46
70	-32
80	40
94	58
50	34
60	36
42	44
-4	68
-14	50
52	34
52	52
6	44
10	22
16	12
8	2
12	4
-2	34
-16	10
-6	0
-14	-22
8	0
-2	-10
0	-10
-30	-36
-6	-22
24	-28
28	8
24	14
44	2
48	4
32	58
38	90
48	104
16	44
16	42
-34	38
-28	28
-80	-18
-36	-46
-38	-30
-10	-54
0	-60
-18	-46
2	-34
22	-38
30	18
36	22
12	-38
2	-48
-18	-54
6	-20
12	-26
26	-60
32	-62
118	-36
112	-34
92	18
96	112
96	98
18	52
20	58
-54	52
-80	16
-84	0
-96	-66
-74	-50
0	-58
-22	-82
6	-54
60	-32
48	-38
18	-36
28	-30
32	22
34	36
-4	20
0	10
14	32
-34	12
-54	-12
-16	-14
-38	-70
-42	-72
22	-38
10	-56
4	-70
8	-64
14	-16
12	-56
10	-48
36	-26
38	-12
-28	-70
-20	-30
-16	6
-46	4
-42	12
-48	-40
-32	-26
-50	-26
-14	-26
-20	-30
-16	-42
-18	-42
-22	-32
-26	-38
-26	-72
-26	-70
-16	-68
-54	-82
-56	-78
-6	-32
4	-48
-26	-90
44	-44
36	-58
50	-6
44	-14
58	0
16	94
10	88
8	64
-6	64
-92	52
-114	58
-156	68
-98	-16
-96	-8
-80	-48
-80	-50
-24	-58
16	-24
4	-48
16	42
18	60
0	80
-2	76
-32	30
-50	2
-54	2
-148	-60
-122	-34
-28	18
-22	6
-22	-8
8	34
10	40
30	38
40	48
0	42
-18	40
-26	22
-36	56
-36	58
26	42
30	52
2	60
10	80
10	76
-32	96
-40	80
-10	46
-16	54
-4	66
-16	28
-16	26
-24	2
-28	-10
-36	50
-28	6
-42	4
-20	-22
0	0
10	26
8	16
-34	-22
-10	6
-20	-2
4	10
14	12
26	4
2	6
4	16
38	2
46	-2
16	-40
24	-36
48	46
30	24
30	22
-18	52
-16	40
-30	-34
2	-22
-2	-44
-8	-16
-10	-4
26	-28
24	-30
38	-38
-10	-58
0	-50
10	-22
22	-10
48	-48
54	-40
108	2
30	-8
20	-28
56	-6
46	-8
54	32
14	22
-4	16
-26	-30
-2	-10
22	-26
4	-44
-38	-88
22	-4
0	-22
48	-36
42	-44
4	-36
2	-42
-14	-52
54	40
48	30
38	36
38	46
-20	2
-52	42
-48	56
-20	52
-36	34
-78	-10
-56	6
-46	2
-108	-34
-80	-12
-36	-62
-38	-62
-32	-94
22	-66
36	-68
40	-42
28	-46
68	20
70	22
28	0
36	16
30	8
26	48
28	34
-38	-28
-24	-26
20	-46
8	-12
0	-20
6	-42
4	-48
18	-4
-16	-28
-24	-16
-16	14
-18	12
-6	10
-18	-6
-2	-52
94	12
80	2
34	40
32	34
30	44
22	64
22	90
-38	136
-62	122
-86	68
-88	74
-154	-50
-98	-46
-92	-50
34	-42
20	-54
30	-22
36	-12
32	-36
64	26
72	36
82	86
88	78
44	44
12	32
-14	36
4	0
22	14
28	32
34	40
-8	-24
42	54
40	44
18	-26
10	-30
-28	-58
-28	-42
-62	-26
-34	-26
-38	-28
14	-40
12	-36
-54	-84
16	-52
24	-58
30	-38
34	-30
22	-70
20	-84
10	-6
-12	42
-12	42
10	-12
