-28	-22
68	30
68	34
-46	-18
-4	-32
4	-34
64	-80
74	-70
46	48
68	62
-46	74
-48	0
-40	0
26	-38
24	-38
-8	22
-34	12
-58	-4
24	6
24	2
46	-4
22	-28
2	48
-26	116
-36	96
-16	22
-8	34
-82	14
-82	10
-60	26
-66	-66
-50	-42
4	-106
-22	-124
74	-24
24	30
18	64
-80	20
-92	10
-66	-10
-50	16
-70	-92
82	-46
50	-66
70	6
76	12
12	28
-4	18
-32	-2
6	-50
-12	-66
58	-60
42	-82
-10	4
-8	-14
10	0
-22	-16
-26	-24
-4	-32
-6	-38
32	-56
-16	32
4	34
-60	42
-70	30
-10	-2
14	-16
0	-44
32	36
38	42
-66	20
-78	16
-10	12
18	60
30	70
-44	16
-52	-8
-50	-36
-44	-28
10	28
-64	-42
-66	-38
40	-22
14	-36
2	-44
14	0
32	12
-10	-16
-8	-14
52	2
54	-2
-2	-8
-14	-8
0	0
-40	44
-56	32
-20	12
-42	-12
-68	-44
-54	-22
-56	-26
-14	-44
-16	-42
-24	-80
44	46
46	42
4	10
2	10
0	-30
4	-28
20	-16
6	24
12	10
78	10
62	0
26	80
12	92
6	92
-14	-14
-16	-18
10	-26
-18	-48
28	32
-14	20
-12	20
-38	-74
-10	-44
-16	14
-16	4
-34	-42
26	-34
14	-40
68	32
78	48
-16	104
-66	-62
-50	-48
74	-72
64	-102
108	72
128	82
-32	76
-52	-40
-38	-18
62	-2
44	-18
0	20
-8	6
-40	-26
28	0
28	-2
52	-16
72	-2
-26	-30
16	36
8	30
-54	-10
-54	-2
-26	-2
-22	-10
12	26
56	-16
46	-10
60	4
60	6
-34	2
-30	0
-16	-2
-6	20
-24	-2
0	-64
-22	-84
12	6
30	-4
12	-26
32	-2
16	-14
-34	-64
-24	-28
-56	16
-34	-40
-28	-36
32	-30
8	-54
2	24
30	28
28	22
-24	38
-46	24
-4	-34
18	-12
6	-18
2	-32
2	-24
-44	-16
-28	-2
2	-12
-30	-18
-32	8
2	-24
0	-22
60	-26
50	-34
32	-12
-26	48
-28	34
-50	0
-56	-12
48	4
32	-2
-14	32
-84	12
-88	2
22	-22
16	-28
-8	-40
0	6
-6	14
-30	-62
-20	-48
2	-14
-14	-32
22	78
-46	26
-52	8
-36	-110
-20	-90
56	-30
20	-38
-20	-10
-18	48
-40	26
28	-16
20	-24
8	40
-20	28
-46	14
-40	-30
-16	0
4	0
12	-4
16	6
-56	-14
-52	-8
8	14
-2	2
40	-28
18	-34
4	-34
0	-34
6	-28
86	16
92	14
0	82
-62	8
-74	-12
8	2
10	0
48	0
42	-2
24	-24
18	-28
12	-32
28	36
46	64
42	54
10	40
-8	34
26	8
32	18
40	-2
48	-14
-44	46
-50	-42
-24	-16
38	-44
18	-60
10	8
10	6
10	0
14	2
14	-2
20	28
28	38
-4	40
-102	-86
-86	-64
12	-40
0	-50
24	-14
14	-16
6	64
-16	6
-24	-2
-18	-36
-16	-38
-20	14
-72	-60
-78	-64
-34	-56
-34	-66
4	-24
-2	-38
6	0
-4	-6
0	-6
14	-22
26	-20
24	24
28	36
-10	40
-2	-4
18	16
30	32
30	30
14	58
-56	54
-76	38
-24	-44
-18	-34
26	-28
24	-38
16	-26
30	-14
36	-8
22	50
40	70
-40	140
-62	54
-86	-18
-38	-80
-38	-90
10	80
14	82
-64	2
-60	-86
-50	-72
58	-102
56	-98
60	24
58	34
34	34
-26	14
-30	12
-8	-84
8	-60
-30	-10
-30	-36
-36	-46
0	-26
-10	-28
-10	-26
-18	-20
20	-6
36	-16
24	-24
-20	-18
-2	0
0	-28
2	-26
8	8
30	26
64	54
-34	0
-36	-18
0	20
26	-2
20	-18
-54	-80
-44	-74
52	44
58	50
16	-6
42	32
38	34
16	104
4	90
-28	56
-18	24
-22	-12
-20	50
-20	46
-22	-14
-10	18
56	-38
0	10
24	18
4	12
8	14
0	-6
-14	-24
0	48
0	50
-2	58
-34	-52
-14	-28
20	-50
4	-78
4	-74
-40	-116
-26	-96
36	4
30	4
56	-32
-12	-44
4	-8
4	2
10	14
-6	36
-36	16
-86	-18
-28	-34
-24	-28
20	-62
12	-88
26	16
-38	28
-66	10
-24	-26
-6	-6
6	0
4	0
80	22
30	-8
20	-28
40	-58
40	-50
54	6
38	62
-2	84
-14	2
-26	-18
12	-16
-12	-42
52	34
54	48
60	48
36	22
32	30
-12	46
-28	22
-58	-12
-42	-52
-48	-48
68	-70
46	-96
48	10
10	54
-16	60
-14	-40
14	-18
4	-36
2	-48
-24	46
-20	46
-28	40
-46	-10
-34	8
-48	-44
-46	-26
-54	-8
-18	36
-38	20
-68	-96
-62	-84
-52	-58
2	-16
-8	-30
36	0
28	-14
-26	-52
-20	-38
6	-60
64	8
70	22
20	6
14	6
-4	38
-4	16
-18	-2
-36	2
-56	-16
-2	-22
4	-24
4	-28
74	52
86	64
-22	16
-20	24
-42	24
-24	6
-20	-80
26	38
20	26
-2	36
-4	24
-72	-34
-12	-6
0	-4
-12	-20
6	-8
20	2
48	18
10	2
24	-24
10	-32
6	-22
4	-28
2	-8
-2	-18
16	0
10	-28
-10	-50
44	-26
32	-38
40	32
-22	16
-34	-6
8	-28
-16	-62
34	-42
18	-48
12	0
30	44
22	38
-4	32
-20	14
-44	-22
-24	0
-32	-18
10	16
16	16
32	2
36	-2
-14	-16
-20	20
-34	-6
-4	-38
-6	-40
-18	-30
-8	-12
-4	38
-24	-16
-18	-6
52	14
46	6
44	14
14	22
8	28
-28	14
-40	4
4	46
12	54
-12	0
6	-32
26	-18
0	4
4	20
24	-4
-12	-36
-12	-24
8	48
0	48
50	46
54	50
8	40
-26	54
-48	40
-60	-70
-34	-54
6	-32
-4	-48
62	18
-2	66
-10	56
-38	-22
-18	6
-58	-56
24	-46
40	-58
44	14
58	38
-2	68
0	60
-72	68
-82	-12
-72	6
-56	-66
-38	-44
46	0
40	10
32	40
16	26
24	22
-50	-18
-38	-2
8	-94
28	-30
28	-32
28	22
48	40
6	30
2	34
-10	-20
8	20
10	12
-2	24
-16	10
-66	-20
-40	6
-58	4
-52	-84
-30	-62
-60	-56
-62	-64
8	20
28	-18
22	-18
36	56
30	56
-46	56
-54	32
-64	-16
8	-46
-18	-62
54	-8
44	-22
22	38
-36	-8
-42	10
-64	-22
-44	0
-36	-82
-34	-74
0	-14
-18	14
-28	0
-56	-92
-32	-68
-28	-114
14	-96
88	-80
78	10
96	32
128	80
126	80
-2	68
-48	-38
-48	-30
-28	-34
-32	-36
-10	-36
0	-36
-30	-16
-16	14
-34	-4
6	10
2	0
18	-48
10	-42
8	-30
16	-14
18	-12
-12	34
-14	40
-50	0
-12	18
-22	16
14	-8
12	-18
-26	18
-34	18
-44	-18
8	0
2	-6
-6	-34
2	-24
-2	14
-8	30
-28	12
-78	-34
-60	-14
-20	-58
-16	-48
68	-56
110	48
122	54
-26	46
-24	46
-50	26
-32	16
-6	-8
30	-4
14	-20
-14	2
-14	-8
28	56
20	50
24	50
34	2
16	-28
30	12
36	6
-10	16
-50	-26
-28	-8
-2	16
-16	6
-4	42
-28	-24
-16	-40
-12	18
-18	6
-26	-2
-6	28
26	0
34	-76
28	-72
-2	26
-2	32
-16	-12
0	2
-26	-28
16	-62
-2	-76
26	4
28	8
-10	-42
0	8
2	16
-30	-12
-24	-8
10	18
16	12
20	-10
-10	32
-10	26
-20	-32
0	-12
-24	-22
-18	-26
0	-38
4	46
10	56
-36	48
-36	48
-34	-2
-8	-38
-10	-36
24	-10
10	-24
-32	0
-30	10
-38	-22
62	-34
46	-50
2	-66
-2	-70
26	36
18	12
12	14
-40	-46
-42	-38
48	-96
30	-114
68	-54
28	48
44	46
0	22
0	6
-26	-10
-10	-8
10	-38
-12	-10
0	2
-14	8
-26	-18
0	12
-46	-12
-50	-14
-24	-46
-18	-44
42	-44
34	-58
26	8
-30	92
-34	70
-36	46
-46	32
-62	-66
-8	-12
22	32
28	-14
10	-30
10	-36
22	-26
64	10
46	82
46	76
-2	84
-32	58
-70	-2
-50	10
-14	-28
54	46
46	42
-28	104
-42	84
-136	8
-122	-64
-92	-80
-12	-106
-14	-104
104	-16
86	-44
14	40
-88	12
-90	2
56	-2
34	-20
12	-50
22	-8
16	52
-10	44
-28	34
-48	-36
-34	-24
40	2
22	60
18	64
-46	74
-60	54
-58	-22
-44	-2
12	-50
68	-70
60	-82
58	22
70	36
-18	18
-26	30
-52	10
-6	8
-12	2
22	-20
18	-16
10	2
-18	38
-32	20
-16	-8
4	10
-2	-36
6	-28
34	-44
30	2
54	24
28	16
22	16
14	44
-8	-34
-8	-42
48	-22
44	-40
34	-8
60	14
20	4
-12	-16
4	-8
2	-26
8	-20
-24	-16
-32	-16
-54	-22
-24	32
-32	18
-80	8
-76	8
-38	-68
28	50
34	52
18	56
20	54
-8	50
-22	34
-16	54
22	8
36	40
-38	52
-46	36
-24	-46
-28	-34
-34	-22
64	-6
56	-24
2	12
18	28
-2	20
-44	-66
-26	-44
30	-90
20	-102
68	-44
56	-38
-2	14
-68	32
-60	36
-58	-36
-40	-12
12	-58
30	-44
30	-36
54	18
64	28
-24	48
-44	30
-12	-12
-36	-8
-34	-12
16	-34
4	-36
10	-36
-6	-10
-8	50
16	34
26	34
-4	56
-22	38
-40	-26
42	14
44	10
-2	34
-18	22
-52	-18
-32	8
-78	-18
-32	6
-54	-12
-6	-30
0	-16
-4	-10
4	-14
-6	-38
-34	-34
-46	-40
6	-20
-4	-30
24	-52
22	-2
22	-4
64	36
80	50
40	48
44	42
48	46
82	64
78	56
42	50
42	56
10	60
-16	28
-34	2
-8	-70
6	-54
22	-102
32	-94
62	22
-26	38
-30	20
-42	64
-30	62
-46	8
-52	6
-58	8
-12	80
-14	82
-64	-70
-52	-54
-30	-36
30	4
30	-4
-34	-12
-4	8
4	-10
0	-10
-24	-48
6	6
2	0
-36	0
-46	-18
28	-58
8	-98
6	-102
20	24
42	42
58	-16
48	-44
-6	38
18	36
32	56
18	72
18	76
-56	46
-84	32
-114	34
-106	-16
-96	-8
-28	-58
-36	-56
38	-10
-58	-102
-42	-90
8	0
16	2
14	-12
0	-30
-32	-26
92	2
76	0
70	-20
62	-30
108	16
108	26
110	34
6	28
0	24
-34	78
-42	76
-66	-6
-34	-48
-28	-46
46	-10
38	-20
4	-20
0	-16
-36	-16
0	0
-4	0
14	20
30	28
10	46
-84	2
-134	-30
-92	-2
-90	0
-64	-36
-48	-16
6	-14
4	-50
8	-42
-16	2
-2	16
-36	-2
-24	-6
-28	-8
0	0
4	2
-16	22
-34	6
-36	0
6	20
2	20
38	4
38	-4
30	-34
32	-28
8	48
-24	4
-40	-14
22	-58
6	-70
24	24
56	22
72	16
48	98
50	102
-24	30
-42	10
-40	16
-42	-16
-24	-4
-2	-92
4	-84
28	4
36	8
46	-24
2	8
14	32
32	0
28	-6
-14	-8
6	2
4	0
-4	0
-12	-8
-34	-6
-40	-12
6	-14
-4	-42
8	-32
-32	-50
-12	-28
42	-4
12	-20
-16	-14
4	30
-6	22
16	8
28	24
0	38
-14	36
-20	32
-60	10
-64	6
-20	-60
-10	-48
8	-44
82	12
78	18
-20	64
-30	42
-8	-24
8	16
16	38
-58	-32
-54	-30
-14	-18
-2	-4
-32	-44
32	-68
32	-72
10	-84
8	-84
36	18
24	26
-2	56
-52	-6
-52	-6
8	-44
-20	-66
52	-32
12	-4
-10	0
8	68
18	74
-42	0
-62	-10
-48	-46
-58	-66
-58	-66
40	44
40	44
46	42
2	32
-48	22
-38	-126
-16	-112
34	-54
6	-84
82	8
22	60
18	56
-22	56
-26	38
-26	-2
-14	12
-22	-26
48	-20
24	-38
6	-12
0	-16
-36	2
-44	22
-58	22
-22	-28
6	-8
-22	-12
8	6
-46	10
-56	-14
-44	8
-12	-34
2	-18
48	-94
54	-62
58	6
-20	32
-16	36
-26	24
-22	34
40	-22
48	-40
38	-46
20	44
30	62
18	74
24	72
-72	46
-100	-26
-84	0
-76	-58
-68	-48
8	-36
0	-70
38	-78
94	-58
98	-54
68	4
80	14
58	32
48	52
44	48
30	30
32	28
-2	16
-14	4
-38	-6
40	36
26	28
-16	52
-34	30
-46	-12
-4	-2
10	-2
-44	6
-46	2
-50	22
-44	22
-42	14
4	-70
8	-62
10	-56
4	-52
12	-8
18	-4
-28	-16
-34	-6
-40	-10
-32	-12
-30	-10
0	-60
-26	-26
-16	-16
0	16
-10	6
-12	56
-8	64
-74	-8
-8	2
-32	-24
36	24
32	24
60	22
38	32
14	36
-16	88
-28	76
-30	24
-50	22
6	-24
-32	-78
-12	-46
-12	-30
0	-32
-54	-88
-26	-70
52	-32
120	-8
110	-16
60	64
62	68
-42	38
-32	36
-44	20
-132	-82
-128	-74
2	-40
-8	-56
44	-2
-16	34
-12	32
-54	6
-56	8
-84	-80
-52	-60
-4	-64
36	-56
18	-76
56	-38
72	-24
16	22
28	16
26	10
0	26
0	40
14	20
14	26
-42	16
16	22
18	46
6	-76
-14	-92
24	-54
30	-66
58	-48
68	30
70	46
62	68
74	70
-56	28
-12	-54
2	-32
36	-56
26	-68
88	-8
78	-6
32	46
6	48
16	46
2	24
-4	28
-10	-2
16	36
12	30
8	90
8	98
-56	92
-52	92
-144	20
-110	-74
-98	-46
-32	-10
-32	-16
-16	-68
-2	-50
6	-38
12	-40
14	-36
-14	-10
6	24
20	18
42	-40
36	-50
-2	8
2	6
50	-2
30	-18
18	-38
-52	-38
-30	-20
12	8
-2	0
-38	-6
-30	4
-52	-24
10	-2
2	-16
32	0
32	-4
20	16
26	60
28	54
-68	70
-76	64
-86	-14
-56	-6
-18	-48
122	-50
102	-68
78	30
88	42
76	16
20	56
16	62
-36	26
-54	10
-22	8
-18	10
-20	-6
-38	-4
-32	-8
-64	-16
-60	-4
-52	-38
-38	-70
-22	-108
88	-58
78	-64
46	-10
44	-22
-8	24
-72	14
-80	12
-46	4
-56	-18
0	-80
-16	-98
16	-34
-62	46
-44	56
-40	48
-44	44
-52	6
-12	-2
16	8
-16	-2
0	-4
-6	-2
16	20
-10	-22
18	18
20	8
22	28
28	24
28	6
28	14
2	32
-2	40
-26	24
-28	-38
-10	-10
-18	-6
-2	-22
4	-24
-8	-6
6	20
-14	-26
-8	-26
8	-4
-20	0
-22	-16
66	34
58	36
4	46
-14	36
-42	16
-38	-46
-20	-20
46	-18
40	-30
16	0
36	-24
18	-42
-18	2
-2	10
-18	-28
4	-8
-2	-6
94	-6
76	-20
10	22
30	34
-26	64
-36	40
-34	32
-30	-16
-12	-2
14	-52
-8	-80
12	-40
-10	26
-8	24
-18	48
-14	54
-50	-18
-30	6
-22	-10
28	-38
4	-64
16	-32
14	-34
8	-2
-52	-30
-46	-16
-26	-26
-26	-28
2	-2
-18	-26
22	-50
58	-88
56	-90
106	24
114	24
104	70
58	60
36	80
-16	46
-42	26
-42	-8
-16	16
-18	-106
50	-36
34	-48
70	-16
70	-12
-8	50
-18	38
0	-10
-12	46
-20	32
-46	10
-38	2
-58	26
-62	-34
-40	-24
10	-28
-6	-46
38	44
42	38
-4	14
-6	16
-10	10
-12	4
-22	0
-64	-36
-40	-16
-34	-10
18	-16
8	-32
-8	36
2	42
14	22
-14	22
-36	4
-86	-24
-66	-4
-36	-42
-38	-50
18	-68
64	-76
60	-76
96	-68
94	-64
58	-10
70	-6
80	-2
34	24
46	44
42	36
52	38
-18	42
-20	32
-20	40
-42	44
-50	32
-16	-2
0	24
-8	16
-40	-12
-28	-8
-60	-34
-64	-38
0	-30
-14	-54
8	-46
0	-24
14	-14
-16	54
-16	56
-42	36
-98	-60
-80	-36
-32	-32
-34	-32
-18	-64
2	-52
26	-54
48	-70
38	-82
30	30
44	42
118	4
-2	42
-8	30
-16	-6
0	2
6	46
6	44
34	40
2	48
16	46
58	-4
52	-20
4	-14
20	30
30	60
44	40
44	44
-26	-2
-32	10
-24	-20
20	10
14	-2
-92	-28
-64	-6
-18	16
-38	-6
6	22
-18	44
-32	36
-20	-14
8	0
16	26
-26	46
-54	28
-62	-2
-44	18
-40	-46
-28	-30
8	-42
30	-60
24	-62
6	-4
8	-6
-30	18
-28	4
-56	-42
-8	-2
-2	2
-64	-98
-56	-84
-26	-28
26	-16
16	-40
6	-14
6	-12
8	8
6	10
10	-24
8	44
12	52
42	70
30	74
0	64
-14	16
-14	4
22	-44
22	-54
44	-4
50	-6
26	48
-20	50
-20	34
16	-16
0	-20
8	-54
10	-62
30	-42
10	-20
2	-28
-16	60
-14	48
-22	22
-18	6
-22	8
2	-16
4	-24
-36	-96
-28	-74
28	14
-2	42
-6	28
-32	-8
-18	12
10	-2
16	6
10	4
14	8
22	14
-2	40
-2	32
-24	22
-32	-10
-22	10
-2	-54
16	-44
12	-24
10	-34
42	-46
-6	-44
20	-26
2	20
14	32
34	76
10	42
-2	26
-30	-44
-14	-26
-8	-26
-2	-26
-36	16
-32	-70
-26	-42
-52	-44
-46	-44
22	-48
14	-48
20	-6
26	20
34	28
0	48
4	46
-30	40
-70	32
-70	22
-50	-20
-32	4
-36	-40
-18	-24
-28	-62
60	-46
40	-62
0	-48
18	-42
10	-56
18	-28
40	10
22	10
22	8
-14	-4
-18	2
-18	12
14	-32
14	-30
8	36
16	42
-16	2
-36	-14
-34	-6
12	-2
-16	-16
2	-64
-20	-78
14	18
2	34
-2	36
30	-18
30	-16
16	-68
14	-68
12	-40
36	2
30	4
50	16
46	14
2	38
2	30
14	22
-20	44
-38	22
-32	24
-20	32
-70	14
-88	-38
-74	-30
-58	-24
-54	-28
-76	-26
-72	-26
-34	-8
-22	-64
-20	-58
8	-58
-6	-64
-6	-56
46	32
66	52
42	46
38	36
-6	42
-24	22
-38	32
-78	-70
-54	-38
6	-62
-6	-74
22	-20
14	-18
76	40
-24	30
-34	16
-42	50
-22	68
-30	58
-44	-50
-34	-42
6	-20
-8	-40
66	72
62	74
46	70
-12	12
-8	4
-8	4
-8	-10
-30	-32
0	4
18	42
-2	32
-8	18
-142	-70
-120	-54
-44	-56
6	-96
-10	-114
68	-56
50	-78
44	4
38	10
58	40
-6	-10
10	8
50	-12
40	-30
-16	14
14	28
26	38
42	52
48	50
-40	22
-44	14
0	34
-18	4
-26	-6
-12	-12
0	0
-30	0
-46	-14
-26	16
26	22
42	46
-18	44
-32	26
12	2
-8	-8
0	-4
-20	-70
0	-48
2	-6
-14	-18
18	24
-36	-46
-26	-38
2	-28
-18	-44
6	-70
14	-82
36	-102
88	-40
82	-44
90	-6
88	-26
34	36
-10	62
-20	54
-52	8
-56	-2
-44	-30
-46	-26
-34	-2
50	-8
42	-18
-8	32
-4	46
10	68
-18	66
-48	50
-40	18
-48	4
-30	-56
-8	-46
14	-18
84	0
92	16
18	-2
12	-16
10	24
12	42
-8	32
-44	-16
-24	8
-16	-26
-8	-8
28	0
68	18
80	36
26	60
12	36
-34	12
-28	22
-30	8
30	-14
28	-8
50	0
38	0
8	36
10	42
6	48
-42	2
-56	-18
-48	24
-66	12
-30	-46
6	0
2	-4
-46	-42
-26	-22
70	-88
66	-90
32	-70
48	6
58	22
46	88
42	86
-54	92
-60	18
-64	0
-74	-104
-58	-88
12	-98
-4	-126
62	-14
54	86
60	82
-44	58
-50	46
-24	6
-32	-14
-32	-32
-14	-50
-18	-54
24	-14
14	-26
0	12
-30	-10
-32	-12
-14	46
-36	30
-36	42
-28	46
-28	0
-36	-40
-26	-30
24	-30
4	-48
24	-28
28	-8
22	-6
32	30
42	38
-28	32
-40	18
-58	26
-56	-62
-38	-32
28	-12
2	-32
-14	-80
0	-60
-28	-56
-28	-22
-20	-22
68	-40
40	-60
10	4
26	44
34	54
-14	38
-26	32
-88	-32
-68	-8
-94	-62
66	-24
38	-50
62	-70
58	-62
82	68
56	68
0	44
36	116
42	124
6	126
10	132
-38	20
-56	-20
-36	6
-60	-18
-46	8
-46	-76
-34	-66
40	-30
68	-60
62	-58
56	-38
58	-44
24	0
6	30
-14	42
-42	30
-34	38
-52	16
-54	26
-42	-64
28	10
18	-2
-48	-72
-20	-46
60	24
54	32
54	44
-36	26
-46	20
-68	12
-58	14
-14	-26
4	-22
-12	-46
28	-34
24	-36
32	-32
22	-32
60	-44
2	-58
12	-52
8	-62
4	-78
18	-30
26	8
34	36
46	34
50	34
-16	38
-38	16
-76	2
-66	-10
-40	8
-62	32
-66	38
-58	-14
-44	8
-76	34
-82	-26
-74	-8
-32	-48
-38	-50
-30	-70
8	-30
12	-20
-2	-38
10	-18
-2	-56
12	-44
12	-6
58	-10
64	-4
-14	4
-10	8
80	62
62	50
-8	-4
-36	-32
-40	-36
-30	-48
-28	-52
-10	-26
26	-4
10	-18
28	18
42	36
28	30
22	30
0	50
32	30
28	26
-4	12
-4	16
-24	48
-18	48
-18	52
36	56
50	78
-2	36
-8	38
20	-2
14	48
26	50
-12	-8
-12	0
-58	-28
-32	-6
4	-26
40	-80
36	-78
58	-52
66	-50
58	0
16	38
-2	52
-66	30
-70	32
-74	-22
-56	-6
-26	-2
18	-6
-4	-26
2	36
2	30
12	30
4	10
-42	-10
-14	-62
-10	-62
18	-42
6	-76
14	20
26	22
30	34
24	-24
-2	-44
58	2
62	10
48	-8
14	6
6	-20
-10	8
-8	10
-50	16
-68	14
-88	4
-24	-24
-10	-4
0	2
-6	-2
-38	-34
-32	0
-38	4
-50	-6
-50	-2
-62	-14
-64	-16
-16	-62
72	-16
64	-24
46	-42
44	-50
14	30
22	48
32	46
-14	18
-38	4
10	16
12	28
36	-42
84	-18
62	-34
68	-12
64	-12
34	44
44	44
40	10
-76	24
-100	-2
-22	8
-34	-4
6	-12
6	-22
0	-18
-42	-12
-28	2
-10	-18
-2	-18
-16	-8
48	2
38	-4
28	20
42	38
32	54
-8	34
-54	18
-62	-46
-46	-38
-36	-2
-38	8
-14	-54
42	14
34	14
66	50
60	52
-22	42
-28	20
32	-4
-42	24
-44	10
-40	-2
-34	20
-32	-18
-8	4
-28	-14
0	-24
-18	-38
32	-88
16	-108
28	-42
34	4
50	20
16	-14
2	-26
-2	40
-30	6
-82	-16
-40	-40
-38	-42
20	-36
8	-44
36	-70
82	6
96	22
-4	-4
-10	10
-60	76
-66	70
-48	64
-152	-46
-120	-18
-46	22
-70	4
-10	-8
0	-8
-20	-34
-16	-30
-14	-26
20	-56
2	-76
0	-22
52	-44
60	-18
34	8
34	4
0	-16
-6	-14
-12	8
-42	20
-46	24
-28	10
-28	12
20	-24
10	-24
12	-24
40	64
46	74
8	52
8	52
-50	60
-102	10
-88	22
-44	-46
-32	-42
6	-70
26	-62
52	-54
46	-28
64	-18
-36	-34
-24	-30
-4	16
-12	-46
8	-22
-6	-10
14	6
28	26
26	26
-10	8
-24	-8
-20	-6
44	4
38	-2
46	-64
50	-8
58	24
24	68
34	68
-16	84
-44	72
-74	42
-94	-38
-78	-20
-36	-90
-32	-90
62	-50
54	-66
64	-46
70	-36
66	-36
-32	44
-30	38
-36	40
-6	100
-18	94
-54	40
-46	46
-62	14
-70	2
-62	-24
8	-40
-2	-48
46	-34
22	-52
-6	-52
2	4
-8	28
-18	30
-22	22
-86	-26
-80	-10
-50	-72
22	-46
-2	-74
84	-54
76	-62
74	-64
72	-64
62	4
48	52
44	48
-88	14
-104	-12
-40	68
-90	30
-90	34
-92	-62
-80	-40
6	-114
-12	-136
52	-36
96	-62
90	-60
92	34
88	46
30	92
-2	72
-56	66
-80	-2
-62	14
-62	-36
-52	-30
-30	18
-28	-78
-4	-60
0	-36
-26	-56
8	-32
-4	-48
70	14
-18	-32
-10	-26
20	62
16	58
-46	26
-74	-10
-70	-6
-60	-52
-58	-48
30	-128
10	-148
96	-108
102	-86
112	-70
146	56
154	78
124	152
102	148
34	168
-88	144
-92	136
-200	-54
-184	-20
-84	-16
-44	-94
-38	-108
84	-98
72	-120
104	-28
108	-34
44	32
80	132
74	116
-8	100
-14	90
-72	78
-88	58
-120	32
-130	-36
-120	-22
-108	-124
-118	-116
-34	-168
52	-150
64	-150
142	-102
146	-98
206	16
206	24
132	158
44	154
54	148
-78	152
-90	136
-142	78
-100	-6
-70	-54
-102	-120
-106	-120
32	-86
12	-110
48	-58
-26	-26
0	-4
52	10
52	16
-4	0
-14	-8
-4	10
-50	16
-32	14
-20	-40
-6	-32
12	18
6	-12
-2	-28
10	24
6	26
2	2
2	4
10	4
16	32
2	32
-2	26
-10	14
-20	64
-28	26
-26	-14
-68	-48
-70	-42
-72	-130
-88	-126
34	-92
46	-36
46	-38
56	-42
58	-32
44	-14
48	-18
12	-58
62	60
62	60
-16	74
-26	54
-26	68
-34	38
-30	28
-76	2
-78	8
-46	-12
-34	10
-26	-52
18	-40
-2	-60
-26	-24
-26	-22
-4	-12
14	-14
32	-40
72	-30
76	-34
6	-56
2	-56
24	46
-32	54
-44	44
-50	50
-50	50
-64	14
-78	-10
-34	4
-28	0
-32	-12
24	0
20	-6
8	-46
30	-8
72	32
50	32
54	28
12	30
6	32
10	34
-12	44
-24	30
0	10
24	26
22	-44
22	-40
52	24
32	36
30	26
0	58
-2	62
-20	-10
-14	-16
0	-18
-36	-20
-38	-20
12	24
18	34
-16	-6
-12	46
-38	22
-58	18
-62	18
-86	6
-88	-14
-60	-34
0	-90
-24	-116
24	-34
2	-56
64	-20
28	6
42	22
20	-30
12	-42
34	2
44	16
54	16
24	6
26	10
10	26
14	26
-2	28
-22	22
-38	22
-94	-46
-78	-22
-24	-30
-26	-26
-46	-58
-34	-12
-38	-20
40	-44
22	-68
54	-44
40	-58
78	-18
44	46
66	64
32	32
36	34
2	58
-10	6
-32	-28
2	-52
-12	-76
32	14
30	20
18	22
10	84
10	68
28	50
24	52
-36	56
-44	32
-14	20
-44	-14
-46	-6
-48	-14
-50	-14
-2	-38
18	-30
4	-50
12	-10
12	-8
-4	2
-2	6
-14	24
-24	52
-18	50
-36	40
-36	48
8	-22
2	-42
18	-30
-10	-44
14	-24
42	0
54	16
-2	-12
28	16
16	4
96	-2
86	-12
64	18
76	42
24	84
-30	74
-50	50
-62	6
-64	2
-54	-40
-44	-76
-42	-86
6	-40
-4	-58
-6	22
-22	10
-10	-16
6	-6
-20	-26
40	-16
32	-26
30	-48
30	-30
52	20
38	64
44	66
-22	66
-30	50
-72	-2
-38	16
-48	-2
4	-30
-20	-62
-16	-26
-26	-22
-10	-20
0	-20
-32	-40
14	-38
-6	-52
46	18
42	2
42	-2
-24	50
-20	56
-84	30
-82	30
-80	30
-56	-32
-52	-28
12	-62
12	-60
10	-66
8	-68
86	-12
22	48
36	64
-12	60
-28	44
-4	8
-32	-18
-26	-8
8	-6
-4	-20
38	-2
16	-22
26	2
14	50
22	42
-18	48
-34	22
-54	-28
-18	-6
14	-2
-50	-6
-32	16
-66	-42
-46	-22
-8	-66
58	-76
38	-94
38	-28
36	-30
28	-44
36	-40
60	8
46	-16
30	-34
56	14
62	24
-2	44
0	-6
10	-10
-12	-24
16	-4
-24	18
-28	36
40	40
-4	54
-20	34
-90	18
-92	18
-86	-30
-62	-6
2	2
-8	-36
0	-36
-18	-14
6	6
-2	16
-58	6
-62	10
-80	-74
-78	-60
2	-76
-8	-98
0	-10
48	-50
44	-40
68	26
72	30
56	-14
28	-16
10	2
22	6
24	16
6	58
6	62
62	48
-4	66
-12	60
-70	-24
-52	-2
-36	-8
-38	-20
6	-16
2	-42
12	-34
0	-40
6	-34
38	26
22	16
6	10
-8	-20
-10	-20
12	2
-2	-8
40	-6
-38	10
-28	12
-28	2
-24	2
-46	50
-48	32
-26	0
-32	-20
-28	0
-80	-90
-70	-82
6	0
8	-4
-8	-20
-60	-18
-70	-16
-48	6
-54	8
-18	-46
8	-32
-8	-56
90	-10
72	-38
44	2
36	16
34	18
12	12
6	12
6	-22
-6	-40
10	-16
-20	-38
0	-16
12	6
12	16
12	24
16	18
28	18
42	6
44	6
24	-6
14	-18
26	30
-8	4
-36	-22
-6	48
-20	26
