22	36
-128	78
-82	-106
112	-50
88	80
-42	76
-124	-86
-40	-54
28	-40
-48	-32
42	20
-112	-58
-70	66
-16	-82
130	-54
96	68
52	26
60	34
0	60
-56	14
-16	-62
10	-8
-22	-28
86	-48
-16	-14
-70	-40
10	-14
-4	-80
4	-14
84	30
80	60
48	148
-50	154
-124	38
-6	12
-106	46
-168	-4
-66	-178
90	-98
46	-38
34	-26
26	-52
42	-64
128	18
54	172
-98	86
-72	-104
54	-82
72	-26
62	0
48	76
-32	78
-66	-30
-12	-44
4	-52
-14	-58
-26	-18
-56	-40
-4	-24
44	20
6	90
-12	58
28	28
22	104
-18	46
-22	24
-14	32
-80	38
-88	14
-126	-62
-64	-226
174	-54
104	-2
76	-32
52	46
-98	6
30	-14
118	142
-154	34
-102	2
10	-44
54	60
-58	36
-8	-104
80	-62
62	8
-62	52
-46	-80
-22	-48
32	6
82	44
-54	110
-148	-128
84	-118
96	82
-120	62
-44	-132
88	-38
90	6
-52	-52
-2	104
-46	98
0	36
6	4
14	56
-88	62
-50	-36
40	-48
-40	22
-98	-54
-56	-90
118	-64
14	-38
20	-38
122	0
94	56
14	6
54	-6
30	62
-16	104
-120	-28
46	-58
58	24
-122	46
-182	-92
80	-130
80	18
-24	90
-96	26
-112	-76
-18	-74
104	-76
28	-20
42	140
-120	84
-124	-78
-30	-162
108	-38
60	78
8	-34
110	-48
112	90
10	162
-114	36
-110	-156
34	-16
32	10
-4	-34
70	-10
28	86
-42	2
-24	-26
68	80
-56	72
-30	-54
12	48
-54	-108
-10	-36
-8	16
-66	-50
4	2
32	6
62	-6
182	32
56	56
-64	-26
14	-50
64	-26
58	-2
-16	6
-38	18
-26	-44
12	-84
46	-56
34	56
-62	82
-74	28
-106	38
-126	-46
6	-106
112	14
-4	54
14	78
-74	10
-64	-60
38	-112
92	2
-108	12
-78	-24
28	-88
82	-4
18	76
12	52
42	28
86	88
-66	20
-16	-116
84	-44
26	10
72	22
-16	-22
22	14
48	-4
-78	-82
84	44
-50	10
-108	-76
6	-64
-10	18
-6	86
-56	42
-106	-24
44	-38
38	-6
8	88
12	-4
12	-8
-90	44
-98	-4
-14	-58
54	8
-10	-16
-54	-48
38	-32
88	76
16	108
-80	38
-58	-58
38	-88
28	-56
28	6
16	6
16	-34
20	-38
16	-6
24	-20
50	0
44	78
-24	74
-104	-78
-126	-176
-2	-6
30	128
-60	8
-104	-90
30	-10
70	-4
10	42
-18	-6
0	-28
130	-14
44	2
-28	-90
-18	-34
46	10
-16	84
-82	36
22	-38
46	0
-6	88
-32	70
-108	56
-160	-6
24	-68
6	-108
50	100
-54	54
-38	-106
-4	-28
4	-84
32	-22
36	38
-92	2
-26	-8
28	-72
88	-8
66	110
-20	62
-64	-8
-34	-92
88	-14
46	36
-54	72
-18	-24
66	30
-14	116
-96	-14
-8	-98
88	-140
120	-4
14	28
60	34
0	68
-48	16
2	-60
48	56
-32	62
16	60
0	52
-66	-22
-34	-40
26	-38
72	38
-14	96
-76	-44
74	-42
74	66
10	108
-72	-48
16	-4
-36	-52
62	-122
140	22
-32	112
-104	-6
8	-76
30	42
-22	-16
-18	30
40	6
32	18
34	94
-66	42
-30	-28
-38	-54
18	-6
-88	-116
-8	-184
188	8
-24	64
-16	-2
-48	0
0	-14
36	24
14	78
20	116
82	52
-4	46
-80	34
-82	40
-60	-14
-32	-16
-30	6
-12	-62
-8	-86
64	-86
92	-54
36	-62
36	-12
58	-38
46	44
84	40
44	18
84	84
-74	84
-148	-84
50	-2
-18	118
-112	-58
64	-114
146	-10
-14	100
-14	8
-86	24
-54	56
-152	24
-106	-142
26	-120
108	-68
16	-4
-32	-4
-24	-26
60	-128
114	20
12	64
32	80
-64	86
-168	-20
-56	-100
70	-84
24	12
32	50
-38	66
-50	-4
-12	-84
96	-50
32	16
-26	38
-58	-66
68	-8
-36	48
-182	24
-148	-142
26	-138
112	-10
-18	80
-82	46
-2	20
14	102
-48	46
8	-26
54	62
-16	62
-48	-52
22	-92
80	-58
54	-8
42	30
22	12
56	18
-24	72
-62	-50
62	-64
40	16
-74	2
-100	-88
8	-62
26	-24
-4	0
4	-38
28	-6
-64	24
-106	16
-38	-92
82	-74
60	184
-48	82
78	-66
60	72
-88	108
-66	-60
64	-2
72	-12
14	66
-96	68
-108	-76
4	-128
114	-12
16	80
-26	18
-26	6
-84	-22
6	-4
-14	-12
4	62
2	24
-40	50
-56	-46
118	-86
84	42
-16	10
-46	-40
4	-88
56	-42
14	-12
42	-14
-74	-14
-172	-138
62	2
-2	26
-108	-80
74	-100
76	18
6	64
8	32
-10	66
-78	-36
22	-30
-34	20
-56	-28
8	-72
106	26
-2	82
-82	-42
-24	-16
64	-48
72	6
-18	96
-194	20
-6	-90
98	96
-80	130
-158	-16
-46	-130
160	-96
140	112
-84	22
-38	-122
150	-80
64	54
-136	-8
-90	-206
100	68
-156	24
-114	-28
-36	-80
58	-74
68	14
2	62
-64	-14
26	-20
30	-80
62	82
-72	30
52	64
-72	60
-62	-126
186	-36
-70	0
-140	-128
56	-114
38	-42
56	-16
144	46
42	150
-52	112
-120	10
-34	-122
148	-6
142	134
-48	54
-96	-40
-68	-24
-30	-122
104	-98
86	100
-80	14
-56	-86
40	-12
20	14
-2	22
-6	30
8	-4
56	24
8	14
40	-66
58	-8
66	30
0	118
-72	28
-30	-20
-108	-26
-74	-30
0	20
-56	48
-48	4
-10	-44
-16	-14
-56	2
16	-116
152	-58
94	34
8	-70
78	-20
-16	10
-50	-72
100	-6
10	62
-24	22
52	34
32	60
-12	78
-64	-14
-84	10
30	60
-78	46
-120	-56
50	-36
56	56
42	82
-24	12
-14	6
6	-34
-32	36
-42	-78
38	-110
40	-98
-42	-30
-16	-64
22	-18
-116	-46
-14	-62
44	46
24	148
-54	82
-102	6
-34	-30
8	-14
34	-66
110	2
98	112
44	74
22	98
-50	92
-148	-102
8	-80
14	6
-90	16
-22	26
28	64
-8	46
-58	10
-56	-8
16	-50
-10	-62
-8	-38
64	-54
46	-38
50	20
-14	2
24	-26
58	-36
72	-58
50	18
14	54
-16	-22
24	-12
24	30
-116	56
-48	-52
12	26
-30	-2
36	0
-110	-20
88	-22
144	-4
32	68
-70	-42
60	-78
96	54
-6	100
-116	42
-16	-14
-50	90
-184	52
-154	-230
54	-104
100	12
0	38
-40	-68
36	-94
60	16
34	108
-14	6
38	22
-2	14
8	-58
10	-98
98	-28
36	120
-102	56
-10	-100
64	20
-20	70
-46	24
-30	0
-2	0
-50	2
48	-20
-26	22
-110	-28
-30	-140
78	-80
64	56
-22	62
-28	-4
-18	-42
-20	-46
68	-16
-16	-18
20	24
188	66
-4	90
84	56
82	14
114	104
-102	82
-52	-88
-110	-96
-10	-86
0	-126
90	34
36	64
-50	-6
62	26
22	78
-54	38
66	-58
28	98
-190	-6
-78	-124
78	-34
30	-56
26	-44
-8	52
-96	8
8	-42
54	14
-40	48
-62	-22
24	-8
8	38
-104	70
-22	-70
10	-34
-82	18
-116	-6
0	-162
26	-94
22	-12
30	46
-40	-22
46	-42
76	28
-26	66
-116	-2
-18	-66
48	-62
74	-18
22	2
-22	6
30	-36
-2	80
-92	-18
38	-66
76	36
26	70
-2	72
-120	14
-10	-120
128	-28
12	48
-138	-14
-78	-150
184	-64
-16	138
-164	-24
-54	-164
84	-128
114	38
32	92
-56	18
20	16
158	38
70	204
-220	182
-212	-204
70	-200
142	46
-12	60
-32	40
-62	28
-32	-14
-34	-6
-86	-164
74	-16
-2	4
58	-12
50	48
-94	76
-74	54
-40	-46
-18	14
-68	-86
90	22
88	34
46	26
4	48
-58	10
-36	-104
80	-46
30	12
-14	68
-56	22
-28	18
-62	66
-114	22
-38	-100
92	-82
56	4
-58	-64
52	-92
88	36
-34	84
-82	-34
62	-38
18	4
30	4
32	22
-30	74
-104	22
-26	-58
80	-64
46	-4
24	-2
78	18
104	46
-22	48
-178	-112
2	0
18	-18
-70	-44
-22	-110
48	-48
2	12
6	28
-74	-14
6	4
18	6
42	-2
-22	92
-142	28
-106	-92
-40	-98
106	6
50	32
6	116
-114	-34
58	-74
30	-100
60	112
-88	36
10	-94
58	-30
90	32
-42	118
-40	-20
8	-86
30	72
-96	4
-18	-82
0	160
-64	-36
24	-66
10	28
-106	-68
94	36
-2	104
-48	-12
-52	-100
20	42
6	-76
-30	-146
98	74
-2	-52
0	-80
88	54
20	98
-168	12
-72	-88
20	-116
96	22
78	58
46	160
-24	114
-26	-118
60	-38
18	30
-30	-34
44	-18
56	28
-38	90
-120	-32
0	-30
-38	10
-34	-6
4	48
-24	2
10	-130
106	-46
40	14
-10	120
-56	42
-16	-26
74	-28
20	60
2	40
24	30
-68	30
-40	-54
34	-56
8	-20
-6	-4
-56	-88
96	-46
24	42
-74	60
-56	-66
20	-62
46	-24
4	2
28	58
-76	-6
-10	-94
124	-32
68	58
0	78
-48	14
4	58
18	-18
-20	-12
-20	14
-60	-22
-28	6
-34	-28
30	32
-28	108
-86	-34
2	-154
80	-38
-6	92
-124	32
-122	-78
16	-140
108	-106
122	8
34	88
-14	60
106	48
64	152
-94	62
-146	-56
38	-40
68	94
-160	-8
0	-190
94	60
-96	120
-126	-60
74	-40
-76	-66
-10	-40
144	102
-64	54
-16	-100
70	-40
-64	-46
116	-92
90	94
-140	4
-126	-200
126	-42
116	70
-14	154
-10	54
-54	50
-78	8
-64	-36
-10	4
40	-8
62	-10
88	58
22	82
-38	30
-56	-74
8	-56
4	-56
-26	-62
0	2
-2	4
-2	-32
-4	-24
12	-62
48	-56
16	36
-106	50
-172	-10
12	-14
82	-92
106	46
4	156
-74	56
-14	-8
36	110
-42	82
-60	-54
-2	-16
50	2
4	62
-124	72
-32	-144
26	-136
24	-56
24	-46
76	18
-90	116
-126	-60
72	-34
-38	94
-160	-82
110	-172
154	78
14	70
-22	88
-2	-42
64	-68
92	-22
10	124
-148	66
-118	-192
88	-60
-8	56
-58	-46
72	-122
142	8
-30	92
-80	-82
90	-50
44	2
16	80
-44	34
-122	-6
-82	-156
134	-134
146	62
-2	76
-18	30
-48	58
-58	-16
-50	-28
-22	28
-26	104
-8	-10
26	6
-90	-112
54	-156
120	-76
56	58
-30	56
-18	-18
-18	10
-72	-24
-18	-72
84	14
94	48
-30	160
-96	74
-60	-76
48	-50
28	4
-22	80
0	66
-70	22
-84	-118
76	-58
134	84
-28	142
-126	-8
-50	-84
26	-132
52	-122
18	-102
70	-68
34	28
80	-14
82	80
-116	154
-176	-64
6	-130
0	0
-30	4
-8	-24
-38	42
-66	-10
60	-30
48	-2
-90	14
-76	14
16	-82
68	-24
106	70
58	118
-66	52
-68	-52
0	-34
-62	-12
-78	-48
6	-96
72	-60
-48	24
-148	-14
-10	-58
32	6
6	20
-2	4
54	-26
-8	84
-100	44
-14	-24
-20	6
-4	-74
138	-18
110	4
70	62
12	8
22	-26
26	40
-106	42
4	-128
92	42
-44	100
-90	-48
32	-84
-58	-14
-18	108
-138	-32
-112	-48
74	-50
22	52
-6	60
-30	-42
-142	-120
-72	-158
104	46
-14	-66
128	84
80	52
-26	0
104	-102
148	-18
18	94
-28	78
-16	38
-26	-10
-16	24
-56	-6
-20	-8
24	-20
36	-2
-6	-6
-32	6
-44	-58
52	-50
34	62
-70	78
-114	-10
-36	-50
0	-48
-8	-6
-18	-2
22	-50
22	-44
12	-58
52	-56
30	-16
-52	14
-70	-80
82	-44
40	110
-80	110
-134	-24
-26	4
28	58
-58	52
-16	54
18	54
-2	8
38	-16
14	10
-40	10
-16	-80
20	-2
-18	-92
30	-52
44	4
-22	36
16	34
-42	12
-42	-24
30	-38
-38	-50
-26	-130
118	-52
70	130
-134	50
18	-140
120	-30
-28	128
-110	0
-10	-64
26	118
-20	40
-6	-30
-118	-160
72	-56
102	-12
100	50
0	-2
82	-10
160	26
46	150
-40	96
-64	-76
50	-6
-20	76
-126	-24
8	-86
32	-42
20	42
-106	20
-22	-40
14	-58
34	22
-120	28
-42	-74
-30	-82
28	-16
104	4
8	112
-36	130
-106	-34
-36	-56
-32	-106
-2	-42
72	10
-4	-8
16	54
-18	32
6	30
-48	0
-16	-40
-34	38
-76	-60
66	-112
162	16
52	208
-156	92
-82	-88
84	-50
58	2
94	4
110	88
-6	12
-34	-38
62	-36
24	24
26	-22
80	24
-40	162
-218	-10
-36	-174
132	-28
-10	128
-172	-58
-42	-254
160	-64
138	48
46	34
16	84
-120	-8
-42	-90
102	-14
44	128
-90	82
-56	-78
18	36
-48	94
-128	-36
-64	-32
-28	-28
18	-64
16	-2
-50	-36
-14	-76
24	-60
28	-24
84	-20
148	114
-24	266
-166	30
-64	-154
94	4
10	52
-60	-16
18	-120
70	64
-12	80
-10	-72
12	-18
92	80
78	58
110	-54
92	14
80	132
8	30
54	-8
110	30
-88	-44
2	132
56	6
62	-20
12	66
-126	-34
-18	6
-42	-34
-6	-22
-52	-14
-44	-48
-32	-40
-30	40
-58	224
-96	-22
10	-26
-36	8
-92	14
-98	-46
-66	-74
34	-108
-118	-232
-18	32
-80	14
-18	-74
84	-48
90	112
22	154
-64	52
-78	-44
0	-46
48	-4
28	12
32	-20
38	-64
34	-44
40	-30
56	8
6	72
-86	6
-34	-80
26	-48
20	16
-50	10
-2	-118
128	-28
108	100
-50	120
-148	-34
-34	-116
74	-46
82	30
20	50
-56	-38
8	-18
6	14
34	14
-16	38
-78	20
-62	12
-20	-4
0	-4
-20	-74
-114	-94
0	-26
-44	-90
112	-10
48	54
-46	80
-46	-44
50	-56
-2	80
-52	42
-90	8
-106	-112
30	-22
34	-72
58	-42
74	32
0	46
-72	-56
34	-94
100	32
-34	92
-116	-60
52	-88
66	-122
16	-26
-50	92
-76	-10
58	-44
110	88
-26	96
-98	78
-96	-18
-22	-34
6	-40
-2	4
8	6
-28	42
-34	56
-48	-144
50	-72
66	-8
-2	-2
46	-34
12	-60
88	-72
90	80
-18	116
-120	98
-146	-106
24	-148
94	-112
94	16
38	90
-64	116
-112	12
-116	-34
-8	-76
72	-48
46	12
22	48
62	16
34	60
30	96
-32	42
-96	-24
-32	-108
32	26
22	6
12	28
-26	8
-64	-46
-48	18
-82	-132
96	-100
110	-48
-24	46
-96	-14
14	-20
14	-58
94	28
30	102
-86	14
2	-10
40	4
-8	60
-14	38
-38	-62
14	-42
74	2
76	64
-26	98
-124	10
-156	-96
-12	-146
148	-134
158	78
6	176
-124	8
0	-104
128	-70
64	138
-4	84
-66	-18
-92	-12
60	-26
18	-12
-64	122
-140	100
-42	-14
-24	-64
102	-70
118	-26
62	38
-44	112
-144	-46
0	-162
110	-180
100	-54
100	10
102	30
0	60
-86	28
-32	-42
40	-16
4	146
-42	86
-154	-2
-106	-40
-16	-104
58	-58
58	36
-4	100
-140	44
-70	-74
64	-50
34	38
-18	68
-40	-14
10	-48
8	-8
2	-2
48	-6
42	16
-20	34
-84	-24
-20	-70
50	-74
96	-42
100	12
38	82
-58	76
-76	-12
22	-72
50	-118
68	-26
52	44
-24	70
-98	14
-66	-16
-26	-30
14	-50
10	-8
-46	14
-64	20
-6	-36
8	8
12	84
-98	8
-78	-86
44	-70
48	-22
54	-44
80	-84
86	22
-24	26
4	-8
-26	-40
88	8
14	-42
66	112
10	234
-86	48
-72	-68
-44	-110
102	6
54	62
-18	64
-178	-100
12	0
40	132
-108	16
-14	-54
-60	-96
-52	-20
-66	40
-42	-90
4	-124
130	58
18	52
-48	2
-26	-60
52	-48
78	10
2	74
-30	72
-28	-36
0	-24
48	-58
54	32
28	70
2	76
-18	14
-48	-20
0	-72
40	-24
28	96
-114	66
-128	-66
-24	-80
82	-90
80	-8
16	30
-110	2
-14	-162
86	-120
104	22
18	112
-58	100
-88	20
-40	-6
-38	-56
44	-6
-24	28
28	40
0	114
-72	8
-76	-110
64	-68
84	-24
54	18
34	28
-2	36
-90	-28
-50	-48
56	-50
48	-62
26	-58
-32	-4
-76	18
-36	-28
0	4
-76	2
-8	14
-16	34
24	-8
-38	-8
10	40
2	30
12	14
-6	-22
30	-16
56	16
-38	54
44	8
30	2
-44	26
-168	-118
28	-120
62	-30
-14	-30
2	52
-148	-98
0	-70
28	-30
-44	-148
48	-8
-174	-64
-50	-26
22	-156
98	-84
152	104
-54	8
112	48
-36	-30
2	140
-52	110
-164	-80
-18	-82
104	2
24	54
-24	70
-68	10
-34	-72
34	-76
42	0
-24	90
-172	10
-108	-100
-58	-96
-32	-48
10	-76
62	-152
190	70
82	226
-78	182
-128	-48
54	-130
90	20
108	8
56	112
-24	84
-114	-48
-16	-4
-44	0
-64	-102
60	-24
52	10
4	20
-2	16
-14	-64
24	-94
14	-8
0	56
-18	30
4	18
8	116
-66	112
-124	-20
-30	-94
118	-56
110	0
18	16
6	20
48	50
4	50
-32	54
-56	22
-86	4
-100	-102
4	-122
92	-54
98	50
24	94
-52	100
-102	-46
0	-122
80	-62
96	44
-26	20
-20	-42
58	-30
18	-58
108	14
158	144
-228	0
-48	0
-28	2
16	22
-26	-10
-36	-58
-48	-154
118	96
10	26
-116	14
-20	-52
-48	-170
98	-40
134	16
196	110
-104	58
-106	48
-84	-84
52	-76
112	-10
86	174
-78	62
-116	-16
-80	-122
86	-30
98	76
-62	128
-150	22
-120	-116
22	-94
114	-82
108	22
104	140
-12	114
-58	-10
22	-78
46	-10
24	60
6	16
18	-52
-14	4
10	16
-22	-20
-18	-40
10	-18
38	44
10	54
-4	86
-68	46
-56	34
-4	0
26	30
-26	100
-34	70
-134	-62
6	-120
46	-28
22	-16
-22	-38
-22	-8
28	-22
-12	-106
120	-84
76	-50
96	62
66	110
-46	72
-110	30
-76	-52
-18	-84
44	56
-8	54
-20	24
8	-40
-6	46
-86	-16
14	-120
98	24
80	128
-102	102
-92	2
-14	8
-48	22
-130	-10
-36	6
64	10
16	32
-88	-6
-50	-168
62	-148
254	52
120	122
-112	72
-82	36
-54	6
50	6
-28	66
-98	-118
-26	-136
64	-150
94	48
36	114
-18	42
-20	-116
96	-26
24	50
-6	68
-132	-64
10	-12
-32	-18
-52	-20
-28	48
-30	-48
-66	30
-56	-94
32	22
64	16
-8	38
-42	-46
92	0
96	22
96	40
48	40
54	20
-22	58
-52	-38
0	-48
-4	0
-88	-70
24	-94
120	18
18	124
-148	100
-4	-14
-92	-20
-24	-70
-4	-96
122	-114
102	122
20	176
-80	54
-96	-26
10	-20
38	-54
62	-26
180	12
90	74
12	106
-60	76
-94	-22
-82	-16
-66	-56
-44	-94
6	-78
42	-54
30	-14
-2	-14
40	-24
94	8
88	86
-24	104
-92	40
-98	-16
-38	-64
28	-48
38	0
50	20
72	26
76	84
-120	54
-78	50
-78	-78
72	-50
-50	-152
0	94
-8	58
-164	-84
-138	-222
-12	-176
154	-16
92	26
-6	150
-12	56
-104	-4
-48	-120
80	-152
220	16
128	136
-182	162
-184	36
-88	-154
112	18
116	62
38	84
-16	32
-14	6
-14	-38
20	34
34	40
-8	28
-70	-30
-12	-96
112	-64
84	52
-32	52
-58	-118
124	-118
128	48
-14	128
-112	-8
26	-76
92	34
-18	152
-170	30
-96	-30
-18	-62
0	-32
12	-40
32	-2
20	54
-48	46
-36	-48
28	-30
0	52
-34	46
-40	-26
-40	-76
108	-100
130	-2
46	70
20	140
-46	106
-160	20
-82	-126
56	-32
68	-12
-16	48
16	8
16	98
-136	94
-214	-126
24	-234
186	-154
182	54
30	130
-84	40
-112	-116
70	14
48	4
68	18
8	50
-60	-94
68	2
54	10
70	120
-14	78
-140	-2
-78	-10
10	-38
14	-44
34	-4
-152	-84
18	84
-126	-76
-22	60
-72	-34
-28	-142
156	-94
164	-28
104	88
8	64
16	-12
54	-46
8	54
-26	96
-94	40
-154	-12
-50	-18
0	54
-38	78
-144	20
-86	-140
94	-154
112	-38
28	12
-22	-6
68	-6
54	2
42	80
-24	28
-52	-88
72	-30
168	32
78	86
-14	126
-84	108
-160	-10
-54	-64
22	-6
34	2
-72	38
-64	-50
84	-50
46	32
-72	60
-150	0
-20	-138
2	-12
-124	-206
36	-50
24	-44
44	-22
28	22
60	14
6	48
46	14
6	20
92	38
62	90
-20	120
-268	-152
-110	-70
4	-144
46	-112
108	-14
80	52
36	64
8	30
-6	24
-78	44
-90	0
-32	-90
78	-98
16	-82
-8	44
-10	114
-76	44
-56	-26
54	-14
76	-4
-4	36
-16	38
-20	-14
-82	-64
-84	-88
12	10
44	-46
142	22
90	34
12	0
58	76
-8	116
-120	28
-106	-96
-16	-136
208	-54
82	20
74	98
-32	18
48	-34
100	58
92	124
54	108
-54	18
-30	40
-40	16
-38	-80
-10	-56
110	-58
120	96
12	154
-116	54
-50	-136
62	-64
10	78
-52	96
-136	26
-64	-96
28	-74
54	-104
90	84
-52	108
-114	-16
8	-48
-8	-2
-26	30
-44	-78
44	-38
56	-44
-2	10
16	-24
8	54
-36	-2
-58	-18
10	-108
52	-50
96	80
-4	116
-98	42
-120	-46
0	-114
28	-96
-28	26
-74	-24
-50	-38
16	8
36	24
-30	42
-40	-28
68	-106
174	14
102	170
-106	154
-144	-42
-18	-122
102	-4
-4	24
-48	100
-54	-30
16	-50
28	-34
26	-86
122	-62
122	34
76	158
-30	168
-10	10
-82	-4
-98	-86
-58	-138
10	-188
126	78
-40	232
-274	10
-178	-132
30	-138
94	-130
90	36
34	110
-52	-32
-48	-52
8	-74
28	-56
100	22
72	98
-10	26
-20	-64
40	-32
8	-10
-14	52
-84	-4
-24	-80
70	-80
96	-10
72	78
-2	106
-46	54
-140	0
-92	-56
24	-94
102	-62
92	104
-6	120
-128	44
-106	-52
-32	-106
2	-78
84	-38
20	24
-4	62
-84	12
-112	-88
-12	-42
8	18
24	44
24	18
10	66
-32	76
-58	48
-108	-18
2	-102
42	-124
122	-2
-38	26
-8	-16
46	-32
16	56
-50	54
-82	-88
46	-118
82	-70
34	-2
-72	-8
-28	30
98	76
-12	84
-78	14
-74	-96
40	-22
26	22
48	56
-48	48
-24	0
-68	-40
24	-30
60	-86
52	58
-32	124
-136	-10
-102	-96
16	-120
46	-106
52	-46
68	26
24	54
-34	44
-66	-42
-20	-102
88	-70
162	6
138	122
72	154
-46	74
-70	60
-72	48
-80	12
-102	-40
-22	-60
22	-80
14	-16
-118	-88
0	10
70	-62
42	-124
110	-64
94	76
14	136
-92	52
-72	6
-84	8
-42	-8
-46	-86
-50	-64
52	-34
46	-22
46	28
-16	40
-38	62
-52	-16
-62	-20
-42	-64
14	-66
70	-72
64	-26
48	26
24	88
-50	14
6	-64
34	62
30	100
-38	62
-84	-34
12	-4
10	28
-14	82
-40	14
-40	-70
-16	-28
2	-18
10	-36
22	-46
-8	-42
40	80
14	-16
4	-10
-8	24
-50	30
-102	-6
-52	6
-44	38
-122	-46
-62	-102
64	-120
160	-56
124	82
86	132
-50	54
-162	24
24	-98
54	-56
114	0
90	54
50	88
-72	112
-148	12
-62	-136
52	-128
52	-74
-16	-28
-76	-10
-66	-42
0	-26
12	-46
-6	-38
68	-16
36	22
-74	70
-4	120
-12	4
108	-50
222	14
108	144
-104	24
-104	78
-128	16
-100	-32
-76	-142
18	-36
40	100
-146	72
-130	-84
-30	-144
58	-46
60	50
-38	60
-102	-14
-54	-74
38	-34
40	-12
20	54
-2	78
-64	56
20	-26
-32	-42
0	-76
28	-76
58	-20
32	-6
42	-2
0	-2
-34	12
28	-16
56	18
0	0
-32	0
-12	-52
20	-14
50	48
-50	52
-12	-72
88	-22
54	48
-42	124
-140	34
-88	-108
24	-56
130	-4
-32	72
-132	-42
-52	-96
16	-146
90	-124
86	26
46	20
14	52
14	-20
80	0
54	84
38	174
-52	114
-126	22
-90	-94
112	-80
148	42
62	164
-128	122
-192	-88
-104	-220
126	-194
128	-18
26	80
-112	96
-182	-52
-164	-138
-106	-118
28	-94
-8	14
74	-60
112	32
150	126
-16	152
-116	64
-110	-20
-8	-26
30	16
-56	6
-128	-24
-38	-60
28	-144
6	-178
38	-58
8	24
-102	0
-42	16
4	10
72	-2
18	-4
32	-2
10	-2
58	6
-10	84
-72	72
-68	0
-2	-74
10	6
74	-66
108	-22
76	22
-16	48
-48	110
-76	8
-4	-62
72	-44
158	34
22	126
-106	118
-198	20
-132	-98
-10	-86
56	-8
0	16
2	16
-44	-76
8	-50
34	-10
-26	-46
0	-32
56	-76
144	8
104	130
-42	118
-106	4
-130	-24
-44	-64
-36	-58
20	-102
52	-78
108	-40
86	74
8	52
22	28
6	-8
-32	-10
-28	20
-74	-24
-22	4
26	38
38	72
-24	74
-96	34
-78	-20
-34	-40
-32	-82
-10	-74
134	-78
50	-26
10	10
-44	-6
-2	-88
92	-26
86	68
28	144
8	76
26	74
-18	68
-78	18
-52	-8
4	-72
-2	-94
14	-18
-22	20
-22	-14
-4	-84
82	-30
138	78
50	136
-158	60
-162	-78
28	-16
42	-80
56	28
-32	-44
-38	94
-96	-34
-50	6
-102	-74
-42	-122
80	-112
122	-24
118	54
58	92
-62	54
-8	70
-38	-12
-38	-64
62	-40
140	32
46	118
-80	144
-120	-2
-82	-106
-36	-72
-54	-72
14	-162
120	-146
208	26
104	186
6	152
-132	78
-146	-28
-70	-68
26	-72
20	-32
22	52
-12	54
-98	-6
-42	-12
-44	-66
-12	-58
90	-32
30	-4
-76	-80
0	-132
138	-102
138	34
74	118
-76	96
-12	38
-2	-56
52	40
60	14
50	52
36	56
-66	84
-46	-28
-2	-88
40	-62
60	20
30	108
-4	108
-178	-18
-110	62
-170	-60
-72	-154
54	-96
120	-22
72	24
44	30
28	38
2	80
-86	108
-78	-2
-84	-72
62	-60
58	-22
12	-46
18	16
-64	14
-120	-10
-126	-8
-114	-130
-30	-170
80	-116
114	-10
8	8
-42	-2
18	18
64	-18
68	-10
44	34
-16	30
-50	-30
20	-24
58	18
6	84
-94	72
-116	2
-70	-62
-48	8
30	-52
36	8
56	54
-22	88
-74	52
-38	-90
54	-114
70	4
28	88
-66	32
-100	-32
-2	-64
54	-74
62	-8
34	-28
-20	-36
28	-14
-28	-4
-32	44
2	-64
30	-4
76	-14
14	92
-98	116
-106	4
-84	-142
90	-106
74	-30
78	52
-64	-6
-2	122
-96	36
-44	38
-58	-58
38	0
44	-22
-168	-174
38	-18
100	-4
32	-24
-8	14
86	18
-10	-4
16	66
-34	86
-102	-2
-100	-80
40	-80
100	-40
10	6
-6	14
72	-16
46	14
26	104
-32	118
-106	58
-48	-18
-122	-144
-12	-76
18	-38
-14	14
-48	38
-108	-150
-80	-160
72	-30
110	-30
180	90
92	186
20	122
-60	24
10	-8
-24	-54
-56	22
0	18
-40	-114
110	-64
182	-32
116	110
10	190
-160	120
-182	-74
-78	-168
66	-106
94	12
54	88
-30	72
-58	2
-48	-2
10	18
-2	-4
0	32
-56	-32
18	-50
102	-38
82	118
-12	126
-92	20
-70	-62
54	-40
58	-16
32	44
-12	28
-44	-4
-90	-38
-48	-76
4	-158
94	-102
100	20
-4	118
-24	36
-80	-26
-24	-62
16	-88
56	-64
46	2
20	8
106	78
-24	4
-22	-64
76	-6
160	-30
56	16
52	36
-16	118
-22	84
-146	20
-198	34
-144	-78
-90	-110
-8	-64
16	-32
16	-30
68	-2
82	2
46	26
-52	36
-108	-64
60	-50
48	-74
74	52
42	168
-30	116
-98	54
-96	-34
-52	-86
50	-66
32	-26
-2	8
-68	114
-256	-172
18	-74
104	-124
52	10
58	22
-24	38
-46	2
38	-4
16	-90
112	-76
98	-44
110	52
74	88
46	134
22	84
-14	48
-34	24
-56	-4
-48	-40
4	-56
40	-34
44	40
24	70
-32	32
-110	-46
-106	-84
-20	-18
-16	-4
-8	14
-52	-26
-74	-18
0	-30
28	-54
70	56
-30	68
-52	78
-84	30
-96	-30
6	-90
94	-104
130	-14
122	48
4	114
-92	54
-134	-86
-40	-112
32	-164
124	-38
100	58
-50	34
-78	2
-28	-12
18	-28
0	-56
14	-46
8	60
-40	66
-74	44
