16	-10
-2	-20
-14	-60
54	-50
62	-52
68	-6
72	52
38	68
10	22
-56	-2
-14	-18
56	-38
2	-12
24	28
8	26
74	14
-46	-38
34	14
-68	-56
30	66
-2	18
-42	12
-10	-10
86	90
-94	-16
-42	86
-62	22
-60	-28
-50	-30
16	-66
34	52
76	80
-152	-98
-110	-16
-90	-6
-24	12
-36	-130
18	-72
6	-76
86	-44
62	12
48	28
16	26
6	54
44	12
18	12
46	56
-18	24
-28	16
-30	10
-64	-10
-34	-48
52	-70
108	-20
86	0
56	126
-26	126
-98	94
-132	-38
-74	-86
34	-76
114	-66
26	-22
10	6
26	36
30	-44
68	-78
160	12
114	120
50	162
-78	244
-198	148
-250	28
-218	-124
-158	-176
40	-200
78	-154
86	-18
58	54
74	98
-12	116
-96	-4
-38	-24
-50	-36
42	-54
-8	-64
118	-32
-10	-6
4	2
-10	14
-34	30
-2	-18
-10	-62
44	-94
-4	-112
110	-26
128	60
42	88
-16	122
-64	74
-98	36
-118	-46
-2	-34
30	-66
48	-30
70	26
22	48
-18	12
-40	-10
-42	-38
44	-16
78	30
54	52
104	150
-70	78
-124	0
-156	-170
-132	-258
88	-144
42	-154
160	116
70	176
-36	152
-152	134
-204	2
-132	-38
-112	-98
-60	-56
-66	-100
-42	-126
26	-188
138	-158
212	-126
198	-18
142	78
66	148
16	180
-46	132
-110	62
-106	12
-32	-20
-54	10
32	-32
24	-30
52	8
14	12
40	28
8	122
4	30
-54	66
-54	4
-54	-28
-64	-42
-24	-84
22	-28
2	-36
52	-28
62	-16
-6	-14
18	24
40	70
56	48
-146	6
-112	-2
-80	-18
-64	-46
-34	-104
54	-80
86	-36
80	2
50	34
24	30
28	22
48	24
22	6
12	14
12	34
2	48
-14	20
-32	-8
-8	-8
-28	-40
-6	-16
58	-18
92	20
26	36
-34	68
-64	30
-62	-10
-60	-42
0	10
-10	0
42	32
20	96
-174	-146
-24	66
-80	-72
34	-38
12	-12
22	-94
-50	-42
16	-74
-142	-210
134	14
56	-30
92	16
48	88
2	102
-34	70
-32	20
6	-30
14	-48
50	26
68	60
12	50
-34	76
-98	-26
-92	-58
-62	-96
6	-110
112	-126
98	-66
138	-60
132	42
170	154
88	202
-14	188
-164	150
-206	100
-210	28
-174	-112
-62	-126
-24	-80
40	-126
66	-84
64	12
48	24
-4	18
-36	-20
-64	-46
-12	-72
64	-56
52	-62
58	22
52	116
16	18
88	30
72	42
80	54
46	118
-40	128
-132	54
-156	34
-204	-72
-94	-126
52	-150
126	-78
90	-14
104	82
76	22
24	54
2	6
4	72
2	20
-50	32
-100	-16
-24	-72
10	-106
38	-36
92	14
34	52
6	120
-58	42
-76	2
-100	-74
-64	-124
-46	-192
-30	-174
174	126
114	60
62	56
30	168
-50	32
-112	18
-72	-12
-54	-28
2	-42
-20	-106
62	-8
-28	-54
30	-30
10	-58
60	-82
-18	-114
112	-8
108	6
32	120
-2	102
-92	56
-78	-30
-48	-72
6	-54
40	-4
28	26
42	80
-44	54
-88	46
-70	18
-50	-48
26	-22
36	-8
56	-10
36	-10
-22	38
-26	-34
-30	-46
-22	-38
16	-60
0	-74
-16	-96
22	0
54	-2
-26	0
8	38
-12	48
-58	-6
-42	-34
10	-106
44	-32
76	-16
80	28
42	40
42	30
-4	50
-2	-20
40	42
22	18
46	60
-30	28
-66	12
-64	12
-50	6
-40	-24
-30	-4
0	0
-24	-20
10	-40
8	-62
20	-30
34	-4
32	12
14	42
-10	56
-16	14
-14	24
-28	30
-38	22
-62	-14
-38	-18
4	-24
20	-40
0	-38
40	8
40	38
-44	44
-88	-32
-186	-198
6	-96
48	-92
130	-66
166	68
160	98
-26	44
-58	102
-48	44
-82	-18
-46	4
16	52
-28	-32
44	22
-58	-46
10	-30
42	-138
68	-66
86	8
98	100
74	88
-34	78
-82	-6
-110	-76
22	-86
62	-140
156	-42
126	76
74	176
-42	204
-150	144
-170	98
-216	-16
-154	-78
-88	-56
-64	-124
2	-160
60	-128
134	-108
182	20
188	58
102	152
60	138
-40	126
-108	34
-94	-4
-94	-6
-76	-16
-56	-6
-80	-74
-16	-114
64	-42
40	-42
62	2
14	52
-2	70
-76	-2
-94	4
-122	-50
-16	-50
58	-56
70	-20
54	6
60	64
-2	28
-58	46
-6	18
-20	-40
-8	-12
20	-22
48	-42
18	-28
28	-36
100	22
86	10
92	60
22	128
-58	72
-94	8
-120	-38
-86	-124
12	-96
70	-110
94	-14
76	52
86	130
-56	86
-148	34
-186	-22
-136	-114
30	-42
6	-82
86	4
-12	-8
40	82
-2	90
-70	-10
-100	-120
0	-166
86	-74
122	-22
68	62
-6	62
-40	34
-138	-86
-20	-56
46	-38
80	-12
104	40
86	36
52	86
-6	112
-64	82
-80	14
-38	2
-32	-74
-10	-44
-36	-26
16	-16
14	20
-14	16
-82	-70
-18	-54
6	-68
-90	-138
94	-26
50	28
52	88
14	96
12	134
-22	36
12	-32
20	-24
-18	30
-38	68
-106	42
-140	-32
-170	6
-68	-120
14	-82
46	-12
74	-54
76	6
58	12
40	64
-32	-14
-24	-8
28	-30
36	-68
-32	-68
38	-62
46	-14
86	-48
12	-114
108	8
94	86
30	112
-26	150
-72	112
-140	34
-168	-30
-84	-50
-32	-40
24	28
-8	72
-84	50
-128	26
-208	-146
-138	-176
2	-160
84	-192
114	-164
166	-82
194	42
106	134
72	242
-36	166
-174	48
-146	52
-174	-68
-50	-68
14	-76
84	-80
42	-30
42	82
-50	76
-98	100
-138	0
-112	-130
-30	-158
114	-140
138	-102
146	54
32	158
-50	168
-252	-96
-162	-130
-56	-130
20	-136
14	-100
64	-26
74	-22
130	16
80	14
30	106
48	112
28	118
-18	64
6	-24
52	28
60	2
84	56
112	110
-58	146
-126	66
-134	46
-136	-44
-58	-90
8	-110
-2	-64
16	-16
4	-6
-4	14
-60	8
-114	-50
-82	-36
-64	-100
-10	-122
68	-156
112	-126
154	-138
178	28
178	118
102	180
-26	194
-122	104
-146	34
-190	-84
-96	-112
20	-102
48	-84
90	-42
86	34
22	70
0	70
-52	-20
-42	-16
46	-18
36	-74
78	56
100	110
-4	166
-76	210
-108	74
-142	-14
-148	-162
22	-126
60	-146
70	-46
112	2
52	170
-78	34
38	48
-58	-42
38	-56
14	-112
46	-102
150	12
80	-2
62	34
34	62
-30	112
-32	152
-128	120
-170	62
-170	-86
-130	-138
-14	-186
88	-134
126	-126
182	-14
132	28
60	112
4	120
-112	112
-100	50
-146	-20
-88	-64
-26	-42
14	-110
106	-80
94	16
90	66
28	104
-18	102
-50	40
-42	-20
-34	-28
2	-58
0	-12
24	102
-28	32
-48	36
-86	-42
-74	-82
14	-116
62	-138
66	-112
124	-18
44	22
62	116
16	90
-12	50
-42	20
-38	-8
38	12
48	16
36	14
-30	72
-86	50
-64	22
-98	14
-134	-64
-72	-26
6	-94
2	-98
4	-114
48	-44
-2	-66
32	-46
-130	-234
82	8
84	14
104	104
50	132
-14	130
-86	112
-106	42
-104	-42
-64	-50
-20	-28
32	-36
68	-32
34	54
8	100
-108	-24
-154	-104
-72	-86
-14	-98
30	-72
78	-22
104	12
86	82
42	102
18	72
-12	52
-56	-24
-30	-72
72	-42
62	-74
90	-6
44	30
78	44
46	52
-56	40
-66	6
-40	-70
-48	-32
0	-42
30	-48
54	-26
48	-34
-16	32
8	26
0	90
-70	50
-102	6
-142	-30
-4	-80
58	8
78	-16
78	-34
62	34
64	92
0	52
-18	80
-44	14
-56	-18
-20	0
-72	-18
-60	-22
-44	-28
-26	-32
0	-36
-62	-34
-24	-66
-52	-96
0	-92
48	-142
140	-70
192	32
178	134
66	188
-74	198
-132	86
-154	-44
-74	-102
-18	-104
112	-54
86	14
12	70
-8	52
-34	-4
-52	-40
4	-70
42	-108
40	-66
112	-36
84	68
60	98
2	112
-88	94
-152	36
-282	-52
-136	-36
-70	-148
-42	-146
88	-70
114	-6
82	66
14	108
-124	22
-90	80
-190	-140
-18	-70
50	-74
82	-42
104	-2
112	108
14	48
34	94
-90	26
-122	-6
-82	-40
32	2
-16	-30
80	-88
22	-48
22	-72
72	8
36	92
-20	112
-68	68
-74	-26
-74	-4
-32	-50
-76	-112
54	14
32	14
-20	14
-30	24
-70	-82
-6	-78
22	-34
12	-64
-84	-112
-8	40
-10	-10
-38	-26
22	-60
0	-108
18	-28
88	-26
82	12
70	66
6	110
10	88
14	114
-36	22
2	-56
42	24
-10	56
-62	40
-84	-18
-14	-4
-20	-50
76	-82
52	-160
110	-40
92	14
54	74
44	130
-36	154
-124	84
-138	38
-38	-26
-64	-138
16	-70
2	-90
32	-38
-24	24
-96	12
-108	-76
-40	-124
70	-180
120	-154
164	-88
220	40
232	118
136	244
20	306
-96	178
-156	102
-192	22
-124	-16
-80	-50
64	-40
-24	-54
-70	-32
-62	-46
-2	-72
48	-134
108	-130
170	-40
158	30
110	88
4	98
-28	74
-40	14
-36	-40
-6	-8
42	80
46	92
-14	70
-86	24
-88	-14
-48	-40
-34	-82
12	-52
58	-22
12	-10
-22	30
4	20
-48	-86
-20	-62
10	-84
52	-62
70	-72
88	0
60	42
22	74
-6	88
-42	12
-82	30
-58	2
0	-38
44	-22
34	0
-14	32
-4	2
12	16
-26	92
-72	-28
-104	-24
-74	-42
-26	-60
82	-106
62	-60
130	-36
122	24
92	36
32	64
100	120
58	86
36	156
-94	118
-126	104
-188	64
-202	-60
-126	-4
-120	-116
-26	-156
2	-124
68	-134
98	-72
92	26
58	48
102	168
-14	54
-18	74
-44	-10
-24	20
-56	18
-100	-40
-64	-48
-46	-114
0	-148
62	-130
74	-16
148	24
138	-32
44	22
18	24
44	32
-40	-18
18	128
6	108
-20	68
42	100
-128	-2
-62	-18
-172	-48
-58	-68
24	42
-8	-62
2	-24
40	30
-14	12
-70	-14
-182	-106
-48	4
-2	-124
38	-60
72	-82
108	32
84	48
82	74
50	58
34	34
42	80
-50	90
-24	50
-62	36
-34	16
-38	2
-64	-66
-12	-40
38	-56
0	-48
-16	-8
26	36
-16	0
-28	-24
-14	-50
4	-66
-20	-50
28	-40
2	-66
18	-36
50	-44
48	-54
62	30
80	64
20	10
-16	58
-38	36
-64	8
-56	-14
-24	14
-32	-2
-32	0
24	20
0	50
-16	62
-86	18
-100	-18
-96	-48
6	-102
-22	-128
10	-108
54	-82
82	-60
-98	-126
76	42
78	20
46	126
32	0
54	96
-34	104
8	78
-126	82
-144	-74
-46	-26
14	-10
-26	-82
28	-14
-62	-60
36	38
20	8
-66	-24
-50	6
-152	-154
10	-76
4	-68
84	-22
30	18
64	10
4	20
-80	-68
102	70
64	76
42	78
34	36
16	30
10	6
24	30
-10	78
-46	2
-44	-42
-38	-36
0	-70
72	-82
90	-54
84	-46
112	-14
48	4
54	30
46	42
30	42
22	68
40	58
30	84
-46	114
-108	76
-162	14
-176	-44
-214	-190
-62	-92
0	-90
62	-118
48	8
40	52
-62	72
-136	-12
-92	-42
-60	-102
54	-116
128	-54
142	46
118	172
-14	130
-86	96
-110	-80
0	-46
22	-132
104	-92
40	-2
24	74
4	54
-38	8
-88	-110
2	-48
76	-86
48	-16
-38	-30
36	64
14	62
6	12
-16	32
14	28
6	70
-30	98
-126	38
-170	-6
-114	-56
-40	-144
64	-116
116	-72
120	12
88	88
34	104
-4	46
-108	-32
-122	-82
-8	-110
92	-158
204	-14
102	-22
18	50
10	224
-6	162
-136	180
-206	32
-118	-62
-28	-40
26	-52
54	-18
30	-10
-140	-106
-58	30
-28	-90
12	-72
34	-82
90	-36
-30	-110
72	20
68	6
12	44
-6	10
28	-32
-32	36
-10	0
12	10
-12	44
-14	22
-16	-6
-54	-12
-42	40
-22	-12
0	-48
-42	-74
68	-36
46	-6
64	34
24	80
-26	92
-60	40
-72	-18
-26	-28
18	-6
36	-18
42	32
4	54
-48	72
-48	102
-98	-62
-18	-40
30	-66
40	-56
16	-12
10	30
32	108
-88	8
-90	20
-44	-86
24	-98
60	-98
122	-104
84	-14
98	26
34	80
-34	126
-60	104
-84	58
-88	-30
-58	0
-84	-78
30	-78
6	-144
38	-124
66	-124
80	-26
102	40
82	106
36	134
-4	108
-24	170
-162	32
-68	-42
-84	-50
-34	-76
34	-106
140	-102
6	-38
104	-22
-8	30
94	10
36	2
16	10
90	78
26	64
16	60
-12	2
-8	50
-80	26
-86	28
-62	34
-112	-12
-98	-6
-84	-64
22	-44
20	-76
50	-18
22	10
20	94
-2	62
-86	0
-120	-48
-84	-102
-10	-96
56	-102
80	-92
74	-8
56	18
64	68
26	92
-66	52
-88	6
-80	-22
-82	-58
-40	-68
18	-88
16	-134
92	-92
110	-10
130	50
68	126
8	158
-112	98
-128	-2
-108	-54
-22	-110
48	-96
82	-26
36	44
-2	34
-14	22
-92	26
-4	-32
-24	-74
8	-34
6	-34
62	92
6	52
28	72
10	44
44	-24
-4	-34
-46	-70
50	-36
-18	-60
34	52
20	86
-36	44
-128	-82
-72	-40
-16	-14
2	16
-10	28
-40	50
-52	76
-140	32
-104	-50
-204	-202
-38	-114
14	-170
70	-86
92	-74
50	-66
22	62
74	118
38	120
-22	86
-70	16
-102	12
-108	14
-22	-30
-22	-14
44	14
-52	-66
40	-16
-22	-48
38	-20
52	0
26	6
-14	24
-20	4
-62	-44
-64	-42
-24	-90
34	-62
16	-68
60	-104
86	10
130	42
70	94
30	110
-4	46
-38	64
-80	34
-94	-34
-52	-36
20	-60
58	-56
120	-84
90	-16
122	50
138	118
80	146
-38	222
-140	110
-122	92
-198	-34
-244	-88
-82	-68
22	-120
44	-70
46	-74
74	4
22	-18
-14	-64
-6	-32
8	-56
-18	-10
40	-28
22	-2
6	-6
20	-38
-2	18
-72	-70
-24	44
32	14
-2	50
-22	-14
12	20
38	2
44	-14
40	32
62	64
20	12
-26	32
12	-6
32	10
-18	0
-4	-40
26	8
2	8
40	6
-6	54
-16	48
-100	-56
10	10
-22	-62
46	70
138	198
-64	58
-130	68
-174	-124
-86	-120
22	-238
62	-216
214	-92
122	-94
272	100
158	166
82	152
0	168
-82	132
-80	88
-112	10
-110	-74
-64	-10
-26	-30
14	-48
14	-24
32	4
28	6
-14	0
-6	-2
6	-26
22	-40
10	8
30	64
-78	46
-76	14
-64	-18
-24	-76
42	-94
56	-92
60	-66
86	34
42	100
-44	56
-62	0
-50	-70
16	-86
92	-86
132	-42
142	24
122	98
42	154
-48	142
-120	88
-78	4
-100	-30
-24	10
-10	-32
-28	-8
4	14
14	20
-12	-8
-26	-40
-26	-40
6	-52
42	-122
70	-52
120	-6
60	30
80	136
-16	160
-44	92
-98	84
-130	-20
-118	-80
-80	-92
-32	-108
28	-84
28	-88
16	-50
-10	-86
66	20
68	6
106	14
48	56
38	92
20	58
-224	-72
-86	48
-28	-64
-22	-8
94	-12
16	-10
12	64
-66	-30
22	146
6	80
-54	22
-4	-42
-50	-36
-84	-110
14	-36
-10	-42
-22	-156
84	-106
24	-44
76	-48
82	-4
54	56
58	82
72	86
38	68
30	82
-44	116
-102	126
-116	94
-170	62
-142	-18
-82	-38
-80	-68
-18	-36
-4	-54
28	-30
-22	-24
-16	-8
-12	-26
6	8
58	-74
80	-50
112	12
132	-2
88	58
62	116
-134	82
-86	60
-94	4
-110	-38
-82	-36
-38	-112
8	-152
62	-122
66	-82
64	-78
118	12
80	70
-16	32
-30	118
-10	122
-94	70
-46	-6
-62	-24
0	-14
-2	14
16	-8
-10	-12
-46	2
-62	-68
0	-80
2	-152
84	-108
142	-48
138	28
110	140
-14	160
-38	124
-80	60
-122	20
-148	-128
-30	-70
8	-64
100	-22
102	-18
54	64
16	62
-14	4
-18	30
-50	-62
38	-12
-70	-128
-52	-86
80	54
-32	-16
0	6
20	20
52	-30
56	-4
68	58
-32	58
16	150
0	38
-44	54
-92	-6
-40	-36
-16	-20
8	-20
-84	10
-80	34
-78	14
-94	-78
-90	-48
-58	-24
24	-96
60	-94
50	-58
90	-76
94	-64
86	-48
144	-8
140	34
148	126
70	172
18	158
-116	166
-280	4
-212	-16
-134	-24
-132	-134
-78	-160
-26	-134
40	-92
88	-80
118	-50
106	-32
94	22
94	88
72	80
46	76
20	92
-2	102
-6	60
-74	34
-102	42
-122	-8
-114	-46
-36	-88
28	-98
96	-62
118	-16
82	44
-18	40
-88	8
-88	-2
-36	-70
48	-72
80	-48
80	12
128	86
48	124
-62	120
-100	26
-48	-8
-84	-38
-8	-90
22	-4
-6	-12
-12	26
-56	-24
-32	-30
-20	-70
106	-82
60	-90
122	22
110	16
112	42
56	50
30	232
-62	68
-56	126
-98	0
-110	-6
-50	-46
-96	-116
62	-66
46	-106
40	-100
0	-32
42	46
66	28
-58	-20
-12	20
20	30
-10	42
-36	-12
-24	38
-72	18
-136	-32
-98	-88
-24	-74
14	-136
62	-144
162	-42
154	14
122	130
72	198
-24	180
-104	114
-112	110
-156	60
-142	-38
-132	-84
-104	-80
-66	-166
52	-172
76	-134
130	-66
136	0
40	58
0	98
-2	32
-92	-10
-12	-70
4	-96
104	-30
152	-2
100	80
82	190
-30	208
-80	120
-204	12
-150	-78
-58	-120
-40	-110
124	-54
46	-112
34	-6
66	48
24	56
22	52
-42	60
-60	46
-60	-8
-22	18
-66	-70
-46	-62
48	-92
30	-60
56	-50
82	22
16	84
-4	74
-82	30
-76	2
-36	-78
-120	-214
28	-44
22	-42
48	36
38	2
10	30
12	26
102	2
18	-20
78	44
-24	-4
0	114
-82	54
-118	22
-44	2
-32	-66
52	-126
-20	-94
172	32
104	74
52	142
-56	100
-116	88
-128	-40
-60	-82
10	-96
56	-106
-110	-186
104	2
24	2
16	66
12	6
-2	48
-40	20
-12	56
-58	-36
2	-88
22	-76
98	-54
120	-26
110	82
84	134
48	128
-54	144
-122	122
-120	44
-100	-42
-78	-58
-22	-92
26	-132
6	-88
34	-54
16	-26
14	-10
-8	-14
0	22
4	34
-30	-28
-12	-18
2	26
-32	6
-32	-26
6	-26
2	-44
18	-10
30	16
46	58
18	64
-44	22
-28	-8
-38	-36
38	-10
36	-44
28	-24
30	54
40	58
-12	44
-18	24
-32	0
-28	40
-76	40
-56	48
-140	-46
-96	4
-122	-166
28	-168
68	-182
106	-154
118	-52
162	12
96	76
128	150
-50	68
-80	66
-102	-98
-82	14
-64	-74
-16	6
-18	10
58	-20
-54	34
10	-84
42	-2
30	-62
80	16
-2	-78
72	108
26	90
-42	48
-36	36
-56	-58
6	10
-16	12
-36	-6
-8	-14
-30	-32
-40	-38
10	-42
-28	0
54	-32
16	-12
60	40
26	22
4	26
28	22
-8	20
34	22
60	20
22	90
-14	68
-132	64
-144	-6
-198	-68
-130	-128
-30	-210
118	-170
192	-126
166	-70
120	72
66	130
34	140
-38	110
-40	68
-134	-8
-46	24
8	-32
-10	-40
48	-18
12	0
0	40
-30	12
-64	12
-58	-84
24	-64
56	-48
50	-12
60	38
28	70
-42	62
-100	14
-80	-48
-82	-20
-28	-46
-50	-66
24	-102
30	-84
64	-66
68	-38
100	60
76	50
28	32
-22	16
-50	18
-42	-20
-30	10
-16	-10
60	44
100	44
54	68
-2	94
-60	86
-64	54
-96	64
-100	-18
-138	-52
-158	-94
-64	-56
6	-64
20	-60
14	-62
22	-36
78	-16
-76	6
-92	-8
-86	-40
-48	-70
16	-110
64	-148
166	-68
336	-2
182	98
72	200
18	198
-64	156
-158	20
-128	-50
0	-16
-34	-80
28	-14
-24	10
-40	36
-86	-6
-118	-26
-120	-50
-26	-100
22	-116
72	-88
68	-60
78	-12
62	-42
116	36
96	74
6	52
18	46
-30	88
-66	72
-84	14
-44	-10
-42	-2
-26	-40
-16	6
-64	-8
-10	-18
-4	-38
12	-30
28	-32
34	-34
22	-34
20	-44
6	-34
16	2
20	20
18	12
24	10
10	6
30	20
36	46
18	50
4	12
-8	8
-32	-6
-26	-6
16	4
-18	22
-104	-18
-40	66
-74	52
-76	38
-32	34
-62	-12
-8	6
-74	-40
-20	-98
10	-138
78	-132
84	-54
182	54
60	6
22	162
-28	64
-38	14
-94	-36
18	-142
72	-126
130	-58
176	50
138	176
116	224
-18	102
-16	128
-174	10
-124	-64
-42	-96
36	-64
-24	-154
24	18
18	24
-20	28
-34	-56
-20	8
-6	-22
42	-52
96	14
54	0
64	46
-4	52
-12	66
-56	38
-38	24
-54	-32
4	-26
-34	2
-6	-28
16	20
-32	14
-94	-26
-86	-8
-98	-64
-32	-112
6	-96
54	-106
84	-80
78	-50
140	64
78	146
10	186
-44	106
-86	128
-128	60
-164	-40
-96	-50
-18	-112
-2	-106
34	-46
40	-38
28	8
8	0
-44	12
-24	-64
-30	-6
0	-66
-40	-68
46	-42
40	-48
40	-20
64	-6
38	16
56	54
-32	56
-14	56
-32	2
22	8
10	30
-28	38
-30	30
-18	-6
-6	24
-34	14
-16	16
-56	-56
-18	-34
38	-4
-138	-174
28	-32
-52	-68
56	-52
6	-20
-70	-56
-60	-30
36	42
30	62
60	140
-22	72
-142	-88
-10	-26
-8	24
-44	-54
26	-46
32	-22
34	10
30	-12
22	4
-2	-2
-18	28
2	-32
-30	-28
24	-16
-10	12
-114	-80
38	30
20	0
16	28
32	46
-30	36
-38	44
-44	-4
-20	-22
2	-12
-46	-20
38	-6
-16	-24
24	-20
2	-28
20	-18
-48	-30
28	-6
-46	0
2	-50
18	-106
64	-16
24	-52
62	4
8	30
-94	-154
84	18
-4	-18
48	-10
58	42
64	76
16	116
-76	130
-138	110
-160	30
-144	-66
-72	-74
0	-84
38	-76
54	-58
60	-10
58	22
42	40
36	48
36	34
16	10
-2	-30
8	-48
18	-34
10	-20
24	-6
-12	22
-58	36
-52	-36
-62	-12
-24	-24
-16	-72
54	-58
84	-60
94	4
96	80
90	98
4	146
-156	8
-128	46
-152	-80
-78	-56
-36	-46
-32	-68
-44	-138
128	-66
54	-82
68	-52
-42	-34
80	140
14	118
-96	96
-102	-12
-104	-48
-60	-80
30	-106
66	-56
86	-48
24	-8
56	50
22	50
16	14
-4	16
80	-24
34	2
66	76
12	136
-60	104
-92	68
-128	-50
-102	-74
0	-102
28	-142
106	-98
142	0
118	122
78	128
2	122
-100	62
-96	28
-86	-48
10	-76
24	-90
78	12
50	50
-30	84
-108	58
-144	4
-178	-72
-68	-122
-24	-122
48	-180
74	-92
116	-116
104	-34
136	34
74	66
50	76
-6	72
20	120
-46	20
-72	26
-66	8
-56	6
-16	-34
-42	34
32	-8
24	-34
22	-18
54	34
52	74
26	78
-76	96
-106	90
-126	18
-88	-40
-84	-80
-18	-58
32	-70
14	-60
62	-56
80	-70
-76	-234
94	-40
116	-24
150	42
106	134
62	184
-78	170
-100	92
-122	44
-184	-68
-80	-36
-54	-64
-182	-234
20	-102
48	-82
40	-78
74	-14
58	-32
12	-46
10	30
12	46
6	22
0	26
24	46
12	-14
-58	2
48	-30
40	-26
80	22
40	34
48	120
46	128
-18	142
-82	108
-150	66
-204	22
-142	-42
-128	-90
-72	-112
2	-120
30	-132
-50	-130
84	-28
98	-20
66	56
48	28
124	60
2	52
-212	-66
-14	6
20	36
-6	-58
14	-10
26	-28
88	-12
60	10
60	62
18	74
-24	56
-86	38
-80	-48
-16	-10
20	-24
16	-10
4	-2
-50	12
-52	-4
-68	-24
-36	-26
-4	-50
14	-50
40	-66
76	-64
72	-26
96	22
88	54
46	48
16	26
-6	16
-14	14
8	-6
14	-16
40	-8
50	32
36	78
24	132
24	144
-114	16
-192	-50
-130	-124
30	-24
26	-112
46	-132
80	-46
66	48
14	100
4	70
-96	28
-68	50
-36	-50
-10	-54
48	-78
-4	-64
92	22
60	-10
48	26
-30	-60
56	18
58	-42
22	-18
66	68
52	84
-64	100
-98	36
-148	-4
-150	-50
-106	-88
-28	-124
92	-122
136	-114
132	4
118	30
104	128
26	192
-76	162
-122	72
-134	-26
-104	-42
-60	-142
28	-120
50	-108
40	-70
76	-22
104	34
68	40
38	102
30	86
-14	86
-92	48
-116	-8
-100	-42
-78	-36
-16	-58
94	-106
26	-66
66	18
100	82
-18	42
-34	48
-68	-34
-62	-48
-22	-16
38	-40
96	-36
78	54
76	66
-14	110
-48	116
-48	52
-102	4
-130	-48
-38	-62
-32	-80
10	-88
0	-88
104	-6
24	-24
60	-72
14	-78
8	-72
76	-114
80	-14
160	4
66	-22
126	98
186	106
-42	62
-8	136
30	126
-112	112
-130	-6
-150	46
-50	84
-108	-34
2	-16
12	-10
-124	-114
-50	-44
-30	-102
-50	-108
2	-112
98	-106
126	-72
154	16
122	112
54	92
12	148
-64	94
-100	50
-120	-28
-28	-22
8	-8
-26	-20
-160	-96
-78	-6
-82	4
-144	-88
-112	-134
-10	-156
58	-142
138	-100
152	-58
126	52
120	96
82	106
16	70
-4	46
-22	-6
-32	36
-2	0
6	-6
-10	28
-16	8
-12	-18
8	10
6	18
-34	60
16	16
-50	72
-38	58
-52	30
-92	10
-44	-58
-12	-62
12	-110
22	-22
32	-104
34	-26
46	-22
40	10
62	62
10	24
16	38
12	26
24	40
-12	58
-48	60
-72	22
-102	48
-106	-58
-82	-126
14	-146
46	-118
122	-36
138	52
78	90
14	88
-86	0
-118	-50
0	34
30	56
-10	64
-54	78
-96	26
-66	52
-60	0
-74	-86
-58	-80
46	-96
104	-58
62	-14
66	-4
60	-30
72	-6
68	72
-2	116
-56	122
-92	8
-90	30
-58	-70
30	-58
22	-18
82	-8
64	50
-8	44
-40	52
-4	126
-122	82
-134	-32
-112	-42
-86	-140
4	-204
30	-194
70	-148
138	-38
96	-26
84	44
114	76
26	136
-36	78
-62	14
-38	10
-80	28
-62	0
-32	-50
-18	-14
84	8
100	10
122	108
108	218
-106	210
-204	110
-270	-44
-202	-160
-66	-190
90	-170
106	-106
144	18
76	62
42	84
-20	44
-108	42
-82	-22
-66	-54
-38	-14
0	-62
22	-116
64	-116
6	-122
106	-4
52	78
52	108
-26	126
-106	34
-166	-74
-108	-180
22	-164
90	-138
172	-4
138	88
74	116
0	150
-74	100
-66	30
-72	58
-98	-84
-112	-14
-84	-112
-22	-88
14	-62
112	56
14	102
-34	116
-84	0
-104	-48
-70	-74
40	32
56	-36
18	-64
48	14
44	10
50	-16
60	28
-2	118
-54	56
-56	-26
-12	-42
24	-60
56	-52
64	30
36	48
-24	88
-90	34
-98	-44
-70	-64
2	-54
92	-30
50	-12
100	78
54	130
-62	128
-148	24
-112	-80
-58	-100
74	-100
34	-58
48	-4
-64	12
-2	-28
-14	-32
-38	-54
0	-22
-16	-2
22	-72
36	2
80	-8
68	74
4	66
10	86
-10	84
-64	16
-36	10
-50	-6
-24	18
-108	-32
-58	-48
-82	-76
14	-72
-6	-142
72	-78
48	-52
90	6
46	56
24	40
-80	80
-16	8
-110	-212
46	-54
92	-16
68	72
32	142
-110	100
-162	-44
-82	-60
28	-80
78	-86
80	-64
44	-6
-2	62
0	-4
-28	-50
-76	-128
-2	-66
94	32
130	32
36	10
30	4
64	10
52	52
30	120
-32	118
-120	50
-124	0
-104	-104
-30	-120
38	-48
10	26
2	58
-48	48
-112	2
-96	-42
-22	-122
62	-116
88	-32
118	-10
80	18
2	36
-16	10
-64	-14
0	-54
-6	-82
124	-40
98	36
124	130
-36	138
-132	16
-114	-100
2	-124
144	-72
74	78
46	100
-38	64
-14	22
-46	-68
-56	22
-136	-106
-74	-22
-66	-58
28	-94
156	-58
80	34
38	124
-32	142
-92	20
-58	-36
36	-72
76	-28
72	42
54	122
-98	102
-108	-20
-22	-30
-24	-16
-44	-50
-44	-76
-12	-72
100	-50
110	-34
24	-10
-40	-4
-52	-92
2	-100
144	-26
84	-18
80	40
64	68
-6	42
0	0
8	48
-8	16
-88	-6
-48	-64
64	18
-64	8
-70	54
-58	-14
-78	-14
46	42
-14	130
-64	134
-170	-76
12	-16
86	-122
128	6
116	40
114	40
80	98
-56	4
-204	-54
-200	-64
-94	-120
30	-110
52	12
12	122
-92	38
-102	12
-108	-96
68	-124
132	-84
134	44
84	128
2	124
-60	94
