-84	26
-70	-50
104	-46
98	58
30	140
-110	88
-142	36
-98	-64
-22	-36
64	18
-24	-46
8	2
48	-2
-4	44
-96	-6
-64	-126
40	-92
28	-48
-8	88
-82	-76
46	-106
70	-74
-12	60
-30	-42
58	-64
100	60
46	148
-86	80
-16	-92
78	-52
88	2
-12	28
18	-18
50	-12
18	82
-96	62
-116	18
4	-76
-40	-104
44	10
102	54
12	8
-128	-48
-8	0
78	-142
40	-68
42	20
-26	82
-106	-28
-4	-40
12	-190
88	-58
98	18
18	58
12	26
2	68
38	128
-90	126
-132	54
-92	-64
-64	-48
-2	-34
62	-62
30	-48
-4	20
-110	14
-110	-124
46	-96
160	14
32	124
-44	152
-86	18
-38	-8
-28	-56
52	-28
8	78
-66	48
-58	-98
14	-128
80	-38
98	-4
-10	28
-134	-120
40	2
-4	24
-18	-80
-20	-98
92	-38
66	6
-2	78
-50	54
-36	42
66	-2
10	116
-40	92
-86	18
-40	-24
-6	-62
0	-34
-26	4
-54	40
-84	-28
-64	-100
26	-94
50	-32
-16	2
-34	8
26	18
64	48
46	34
22	12
2	-10
22	-64
74	-48
76	8
34	84
-68	38
-108	-74
-58	-34
-20	-38
6	28
-44	32
-32	0
44	-52
40	-4
0	2
30	126
-98	92
-198	22
-48	-156
56	-110
124	-18
108	116
-60	-2
-122	98
-210	-124
-60	-168
56	-144
100	76
-50	88
-208	-72
0	-310
288	-134
216	152
42	244
-132	70
-68	-24
54	-22
20	-36
-34	72
-16	-14
32	52
-48	14
-40	-34
10	-76
34	-118
48	-20
24	-8
38	-16
42	10
-6	76
-70	64
-144	16
-114	-26
-72	-48
38	-76
48	18
-18	78
-114	-12
-18	-104
34	-60
48	46
10	2
12	-26
54	-74
122	-12
96	38
122	108
32	68
22	94
-22	90
-80	32
-138	-18
-72	-48
16	-48
8	34
-74	42
-148	6
-84	-162
30	-176
118	-64
90	-6
18	38
-40	-2
14	-20
26	-26
58	64
-50	56
-20	-24
74	-32
96	54
36	196
-64	140
-128	38
6	-114
44	-18
-34	54
-94	68
-162	-128
24	-114
44	-14
-52	-74
-24	86
-98	-32
-90	-162
6	-124
76	-64
110	46
50	76
-34	40
20	18
8	-28
-4	-8
-116	-88
16	62
22	92
-132	70
-192	-58
-56	-188
126	-128
166	54
126	154
-10	160
-114	66
-90	-48
20	-98
134	-46
-14	-12
0	106
-72	50
-102	-46
-6	-30
6	-132
132	-118
122	6
32	-12
-18	4
-48	34
-62	52
-126	-12
-104	-98
32	-120
76	-58
102	-38
68	6
70	118
-114	134
-158	-118
-38	-252
282	-70
204	134
40	182
-86	128
-100	50
-256	-98
-34	-94
86	-76
136	94
22	138
-92	84
-114	-50
14	42
-10	-74
-12	-60
58	40
42	56
-16	78
-78	52
-56	-24
-18	-26
80	-30
78	26
10	28
-34	30
-52	-30
-6	-84
6	-70
22	-100
78	-104
104	-20
102	46
58	84
-18	50
-30	-26
58	14
52	18
80	40
10	28
6	76
-56	96
-142	-36
-62	18
-66	12
-66	-12
-48	-88
26	62
46	80
-18	66
-32	-46
72	0
-78	-18
-64	-90
48	-138
94	-56
64	24
-4	-10
60	-98
132	-72
162	86
72	152
-16	110
-74	50
-42	-24
-28	-6
68	10
68	2
66	138
-66	158
-232	-26
-118	-172
84	-144
152	-34
102	68
-4	148
-128	84
-150	-50
-50	-120
108	-80
72	-26
10	0
14	6
-18	-34
38	44
0	30
-32	-20
58	-2
68	24
10	56
-8	32
12	-16
16	52
0	98
-112	58
-160	-54
-72	-146
42	-170
132	-88
110	50
-14	118
-52	60
-82	-40
16	-94
60	-20
120	20
118	108
64	174
-44	124
-192	66
-146	-82
-16	-138
60	-90
110	-46
88	-22
-2	40
-40	108
-100	74
-118	-90
26	-150
82	-74
66	14
-6	80
-56	2
-14	20
-40	-2
-102	-96
-86	-122
70	-64
78	0
114	44
120	136
-2	64
-84	24
-80	-50
0	-102
104	-16
6	8
28	32
20	-46
60	-54
82	38
46	98
-20	84
-38	-6
-22	-76
60	38
-8	112
-92	56
-132	-24
-52	-74
24	-80
94	-14
-24	28
-78	64
-98	4
-104	-88
28	-70
102	-58
56	54
28	100
-30	8
-20	-66
46	-60
110	-26
34	48
-18	36
-46	-36
-8	-68
46	-58
92	-50
40	52
2	62
-46	-8
36	10
-34	64
-58	46
-58	80
-66	18
-58	-28
-68	-86
-74	-134
122	-140
178	-36
118	146
-50	124
-108	-6
-32	-96
120	32
64	88
-22	96
-148	18
-72	-110
44	-112
48	0
44	94
-88	26
-106	-88
24	-80
50	-102
102	40
72	54
62	64
32	30
-6	68
-44	42
-38	84
-50	42
-28	-20
58	-32
86	-34
28	56
-16	90
-32	-6
-12	-74
54	-34
60	40
-32	58
-134	-58
-26	-136
132	-96
138	-2
46	176
-148	100
-246	-132
-14	-96
52	-28
48	-20
-20	-38
-60	-46
44	50
-36	60
-54	-20
36	-28
78	26
28	106
-116	122
-180	-26
-48	-108
98	-178
148	-56
140	88
54	218
-128	118
-162	-4
-42	-82
8	-16
-6	26
-80	46
-116	-50
-74	-70
12	-100
46	-112
78	-76
60	-30
0	36
-36	2
54	16
12	-12
-2	-60
14	-58
100	-54
162	46
64	144
-100	56
-112	-92
48	-82
146	10
44	48
-70	-16
30	-20
70	40
-26	198
-136	96
-148	-56
-32	-106
96	-70
78	32
16	62
-138	-42
-102	34
-66	-22
-24	-24
-22	4
-50	-64
14	-68
152	-90
102	-12
74	134
-10	42
-36	-24
8	-46
64	-10
126	104
-62	28
-24	48
-172	-244
38	18
8	-18
114	84
12	90
-74	2
-16	-34
-2	-22
-38	8
-46	-2
-40	-12
-60	-82
100	10
-66	-80
58	56
2	90
-114	40
-68	-106
32	-94
64	-52
72	10
10	34
22	40
64	10
104	62
-16	142
-64	68
-134	34
-94	-58
-56	-72
8	-32
20	-30
-10	-28
22	-2
-40	32
-82	-28
-54	-66
-2	-120
128	-58
152	24
86	136
-86	82
-72	-62
14	-44
118	-42
86	134
-34	112
-76	58
-68	-18
-16	-8
-18	-24
-44	-34
30	-106
80	-102
118	20
72	88
30	154
-58	62
-102	44
-142	-96
-16	-68
58	-18
18	-12
6	-16
40	-40
14	20
2	16
-52	-90
34	-58
132	-12
104	88
-8	108
-120	38
-70	-34
58	-32
-18	-30
-52	42
24	40
-30	-24
14	-12
52	76
-20	80
-30	50
-68	28
-106	2
-80	-16
-56	-60
-38	-108
0	-100
50	-76
84	-70
74	-32
30	20
62	52
70	60
48	78
26	64
-10	12
-26	0
-4	-4
14	-60
-58	-76
32	26
14	30
20	36
16	28
38	26
62	76
14	128
-124	112
-172	-24
-88	-84
22	-88
36	-20
104	4
68	8
16	112
-154	56
-170	-66
-50	-26
26	-30
-24	4
-106	0
-160	-172
8	-108
44	-66
40	34
-22	-22
-26	-28
-60	-218
148	18
86	126
-70	144
-82	-16
-78	-138
78	-106
44	-8
-8	22
16	4
16	34
26	0
112	-14
62	8
42	86
-64	132
-130	62
-144	-52
-38	-36
-16	-64
-14	-58
-24	-46
48	-52
110	-86
136	10
74	114
-28	110
-98	34
-90	-18
-42	0
-102	-26
-70	-80
18	-172
122	-156
108	10
140	98
-16	142
-100	64
-78	-24
10	-80
72	-104
134	-48
118	130
14	192
-106	130
-228	-64
-90	-102
26	-122
158	-78
138	62
46	228
-160	136
-248	-54
-32	-64
66	-40
126	74
16	78
-16	96
-56	-66
38	-56
34	-84
92	6
86	76
-22	66
-54	-4
-36	-2
-42	-44
14	-86
58	-52
74	24
14	126
-214	94
-204	-40
-120	-102
4	-128
70	-94
76	-34
68	14
-20	36
-102	6
-70	-72
-2	-128
116	-126
100	16
102	74
32	90
34	50
6	-4
-62	-32
-34	10
-94	-92
-48	-46
-32	-10
-34	-24
24	-112
78	-110
168	-2
114	162
-36	222
-210	86
-198	-110
-14	-176
142	-100
140	56
0	118
-88	98
-102	-44
-130	-136
24	-40
22	-82
14	-40
16	-8
84	78
26	108
-62	114
-118	0
-48	-86
70	-82
120	-18
60	64
-4	102
-102	2
2	-80
-34	-60
-28	-2
-64	6
18	-74
72	4
64	96
-114	78
-176	-64
4	-128
98	-162
156	-66
64	106
-66	76
-154	-110
2	-114
126	-80
120	16
26	34
32	46
-22	-12
6	14
16	64
-70	-2
-82	2
-54	0
-12	6
-2	48
-84	16
-126	-32
-56	-66
2	-68
26	-28
-14	12
-30	28
-42	-44
18	-62
22	-62
22	-42
-4	14
-6	28
30	-32
94	6
92	114
-22	174
-126	26
-94	0
-38	-90
24	-74
74	-4
20	-28
-40	-6
20	-20
94	32
56	72
-58	48
-86	-62
-34	-130
78	-66
160	82
78	132
-80	142
-142	16
-120	-122
16	-144
72	-78
104	30
36	40
8	28
44	-30
50	-4
40	86
-48	156
-148	68
-170	-92
-110	-158
24	-96
96	-58
86	-48
120	-30
96	106
-50	150
-122	48
-58	-114
22	-42
46	24
-10	82
-114	2
-112	-84
-50	-176
134	-52
160	-4
120	126
-4	150
-278	-102
-114	-62
4	-56
-34	-46
-74	-76
-14	-30
-24	-78
24	2
42	8
28	26
-72	4
22	-6
92	110
-74	44
-68	48
-104	24
-56	-116
80	-136
150	-62
132	72
60	150
-66	130
-194	-4
-150	-126
-20	-96
42	-54
24	-8
36	-40
38	-14
24	-8
38	36
20	116
-46	-50
30	-34
12	-52
36	-2
-4	14
-2	34
-50	0
-48	-34
24	-16
30	-48
56	44
10	62
-18	30
24	-36
76	-10
74	10
64	58
12	132
-48	64
-62	-46
-24	-66
28	-62
28	-38
14	8
26	56
-58	64
-102	44
-134	-78
-72	-68
16	-160
142	-112
156	14
64	146
-26	114
-106	-20
-38	-22
18	-22
22	34
-16	32
38	46
-76	46
-36	-26
-22	-56
36	-142
34	-40
46	8
18	42
18	6
-22	-52
90	12
42	108
12	80
-134	-78
68	128
-50	94
-74	74
-192	-114
-66	-210
-58	-228
108	-120
130	134
-48	118
-136	32
-128	-40
4	-72
66	-72
58	-94
-16	-164
130	14
116	92
24	102
-62	86
-120	-6
-44	-44
16	-66
4	-60
-18	-22
0	0
28	-14
40	-34
28	12
2	80
-52	64
-94	-4
-38	-28
50	-22
54	-38
60	-30
108	6
124	64
88	144
-24	180
-158	106
-224	-56
-118	-152
48	-186
116	-110
118	-6
14	12
-10	8
24	36
6	2
-16	48
8	0
40	0
96	4
54	94
-44	122
-112	16
-88	-52
-58	-54
-36	-88
-26	-44
12	-102
36	-90
70	-4
52	64
6	26
-6	2
68	-56
92	-18
120	98
-34	134
-136	-8
-56	-66
-8	-90
68	34
64	48
-4	48
-30	48
-46	2
12	-66
-50	4
-28	-26
-24	-24
-28	-64
10	-76
86	28
74	52
8	18
-6	74
-38	-74
72	-8
50	6
-8	80
-88	120
-144	26
-80	-78
-10	-54
44	-28
98	24
-42	-48
14	36
44	58
92	40
-6	102
-70	80
-118	8
-170	-90
30	-178
144	-84
130	42
-58	52
-102	30
-112	-40
-30	-148
74	-176
138	2
78	58
-20	94
-80	-40
-52	-78
52	-58
80	-6
42	52
38	76
16	78
-12	66
84	68
-82	-16
-4	0
14	-34
60	-26
46	8
-18	42
-4	64
-70	38
-98	-60
-48	-78
20	-72
10	-36
54	-2
26	60
36	100
-10	88
-106	6
-138	-90
-30	-116
86	-156
114	-24
104	96
-30	76
-42	108
-142	-40
-110	12
-110	-114
36	-102
102	-80
40	66
-16	118
-158	-2
-102	-150
46	-140
-50	-214
154	14
34	102
-30	54
-144	2
-98	-68
16	-136
54	-60
104	22
80	78
-36	72
6	32
22	36
116	44
-48	12
-12	54
-26	52
-130	-16
-52	50
-18	26
64	2
16	-24
-78	-76
8	64
50	-18
-74	-164
86	28
-8	-12
28	8
26	-28
-58	-32
-26	-24
-32	-96
-14	-100
62	-92
114	-18
110	64
-8	136
-72	84
-114	-4
-36	-80
80	-54
130	36
90	126
6	174
-104	130
-106	16
-62	-54
-24	8
12	66
-2	94
-122	80
-202	-18
-178	-150
-76	-184
82	-154
120	-68
96	2
-2	48
-56	-52
-50	-138
-68	-216
82	-24
6	-20
-110	-116
30	-24
60	-14
58	58
96	106
-50	138
-98	66
-104	-20
28	-26
16	-86
64	4
-12	54
-4	46
-22	-26
8	4
22	18
-204	-194
32	-88
110	-74
160	-22
114	130
-52	176
-156	82
-160	-78
-4	-80
26	-104
50	-60
56	-24
66	52
24	118
-40	88
-92	76
-124	-22
-26	-46
16	-56
22	-2
46	-22
14	-6
28	0
-34	6
30	66
34	82
-40	14
10	-20
96	20
36	108
36	34
-74	-76
8	-20
-8	-86
52	-16
30	-22
14	-62
12	-74
72	-40
26	-24
46	-46
78	24
76	126
-10	146
-122	140
-136	30
-156	-40
-40	-64
-40	-78
26	-52
14	22
0	52
-46	58
-100	38
-78	-4
-16	6
14	-92
22	-76
44	-70
52	-10
36	-10
-12	-18
-10	-40
6	-40
44	-48
66	-18
-2	10
-108	-8
-40	-16
44	-2
52	-30
90	28
30	94
-4	96
-82	96
-66	2
-26	-86
80	-44
102	-58
84	20
56	76
-4	26
16	30
-4	68
-106	50
-118	-40
-62	-44
-24	-72
76	-62
138	12
68	98
18	108
-64	32
-16	-16
0	-20
8	-38
50	16
0	112
-86	86
-182	-22
-128	-128
0	-188
92	-82
34	48
22	50
-10	64
-48	-36
-10	-34
-120	-110
80	6
0	-68
40	-42
76	-104
34	20
90	66
-18	94
-16	106
-118	-24
-26	-86
66	-110
108	-30
72	38
14	124
-22	88
6	46
38	56
-36	50
-156	34
-146	-60
-48	-136
-12	-124
78	-40
90	-2
46	36
-8	64
-108	42
-64	-26
-6	16
-24	-48
-28	-30
-18	-16
16	-32
42	-76
94	-26
82	22
44	88
-46	76
-70	22
-30	-62
44	-38
78	12
36	48
-48	44
-82	6
-34	-52
28	-32
26	-16
14	24
-4	48
-14	44
-42	-8
-82	-70
-4	-36
52	-38
-2	-8
22	-10
-52	-152
22	-34
24	36
46	90
-84	108
-162	112
-110	-32
-90	-50
18	50
-26	-20
0	-66
48	-58
48	-8
30	54
-44	96
-98	6
-78	-76
38	-40
32	-64
42	-78
96	-142
98	-116
160	-24
160	66
82	132
4	108
-16	34
52	48
44	198
-70	110
-206	-96
-54	-30
-60	-66
4	-56
-42	-6
-18	-18
2	-26
-76	-116
-74	-148
-62	28
-32	38
-82	-116
24	-158
120	-130
136	-16
82	210
70	108
-4	140
-50	94
-96	-18
-10	-76
22	-72
112	-10
100	56
64	106
14	130
-16	132
-60	152
-132	98
-198	34
-140	-50
-128	-88
-100	-104
-86	-96
2	-158
38	-122
52	-66
28	-10
48	80
8	-84
-10	-98
72	-64
58	-48
96	10
148	92
100	88
22	120
-78	92
-62	-2
4	-56
38	-48
64	-44
66	12
88	40
52	114
-44	94
-100	32
-102	-48
-264	-104
-26	-56
-84	-154
28	2
22	-4
2	42
-26	58
-80	46
-104	8
-102	-82
10	-144
30	-106
56	-48
62	0
-2	70
-38	4
-12	-76
18	-18
76	16
100	94
46	80
-18	68
-62	-4
-32	-34
56	-66
86	-92
114	16
172	140
50	124
-2	122
-52	88
-76	54
-60	-34
-32	-30
-42	4
-20	-50
0	-110
30	-114
66	-10
80	-14
0	56
-24	32
-50	58
-4	10
-102	-42
-24	-68
-16	-112
88	-82
114	-50
140	62
74	194
-86	142
-134	74
-174	-32
4	-124
20	-128
76	-58
76	18
66	72
26	34
-18	38
-32	48
-18	56
-102	38
-98	-60
-102	-62
-52	-82
-26	-126
94	-82
144	2
102	86
-12	102
-138	28
-142	-44
-70	-86
10	-108
62	-74
64	-8
52	54
-2	80
-106	8
-116	-66
-64	-88
-12	-146
78	-122
104	-48
106	48
78	96
-10	120
-104	48
-126	-62
-28	-46
18	0
56	4
46	-4
66	6
74	90
-44	102
-104	62
-146	-22
-88	6
-56	-116
10	-96
40	-60
32	-18
134	88
56	86
-38	48
-88	28
-106	-98
-4	-92
112	8
90	-24
76	-10
44	-56
108	48
80	62
46	66
24	80
-98	-82
-56	-18
50	32
42	-10
90	124
22	116
-64	68
-122	52
-170	2
-162	-102
-86	-106
8	-138
134	-104
100	-40
118	64
64	136
-96	18
-50	-110
12	-64
66	-40
40	34
34	58
-24	56
-36	10
32	0
-6	24
-14	18
-22	6
-10	-10
12	6
-6	-30
10	-46
-38	-26
-34	-66
-30	-42
34	-68
30	-52
22	58
16	122
-44	124
-182	-10
-140	-80
-66	-144
98	-124
158	-10
108	104
-40	140
-126	-36
-18	-114
140	6
94	62
-2	120
-68	50
-102	-2
-16	14
10	24
50	34
-78	0
-130	-100
-62	-110
26	-136
32	-154
126	-22
70	64
34	48
-92	76
-98	-20
-90	-124
8	-96
56	-38
80	72
48	112
-90	74
-104	-4
-84	-38
2	-74
36	14
12	14
-92	-82
72	68
0	-78
38	-30
40	80
-48	2
-78	-10
-38	-26
64	0
-8	8
14	6
0	-84
-20	-84
54	12
8	72
-32	78
-38	14
-20	-36
-2	32
18	-42
-32	-58
24	-64
54	-70
68	-68
84	24
46	84
-28	102
-106	48
-114	-32
-74	-40
-16	-82
76	-72
46	-12
68	38
30	104
6	156
-156	122
-194	6
-102	-134
4	-98
30	-90
26	-10
8	50
-20	34
-16	-16
28	-62
100	-82
54	12
48	36
16	26
-2	-12
54	-24
34	-18
70	28
26	66
-62	66
-124	6
-118	-50
-82	-62
-60	-78
-44	-82
-6	-112
78	-96
142	-10
122	86
18	152
-62	90
-64	12
-4	-8
46	6
24	38
-24	78
-84	34
-112	-54
-98	-82
4	-112
24	-64
32	-20
2	-12
-36	-46
0	0
30	-44
30	-44
110	-18
40	-16
64	-24
78	40
12	24
-176	30
-136	-8
-112	-120
6	-126
36	-50
16	40
-86	90
-138	34
-18	-152
114	-54
190	-4
88	132
52	190
-72	68
-62	-10
50	-96
42	-10
48	70
18	84
-164	34
-136	-58
-26	-130
116	-164
174	-46
134	62
28	174
-120	110
-108	-30
-92	-88
-8	-66
14	6
0	0
-16	22
-28	40
-34	62
-60	-16
-134	-66
-18	-96
66	-150
118	-76
162	46
52	112
-50	62
-120	-34
-12	-110
82	-118
222	6
120	100
2	164
-74	118
-62	40
-94	-32
34	-4
34	-18
10	-16
10	48
-16	6
14	38
-42	32
-122	-98
-40	-44
-14	-44
-14	-20
4	2
-6	-24
-20	0
-16	0
-42	-28
14	-32
-10	-4
-8	-2
-34	0
-66	-22
-36	-80
76	-48
108	-82
90	24
74	90
-32	134
-78	86
-100	44
-96	38
-92	-138
-18	-126
96	56
-26	6
-62	-20
-96	-84
70	-28
36	2
0	-12
26	34
36	66
-24	-52
-4	64
-34	104
-28	-16
-8	-102
8	-60
36	32
-6	32
-32	66
-86	-16
-72	-64
40	-84
40	-14
62	-6
84	46
36	20
12	-14
30	24
-2	-28
2	-32
66	-84
136	-54
88	-12
130	228
-40	302
-282	122
-248	-46
-64	-158
62	-106
112	-68
38	54
-50	114
-100	56
-132	-14
-78	-94
-26	12
62	-146
120	-54
74	2
80	46
18	80
-30	96
-88	54
-150	-102
-40	-74
24	-46
62	-12
30	2
12	20
6	-24
22	-20
46	24
24	60
-52	46
-62	4
-24	-64
48	-60
60	-32
36	26
-12	56
-88	6
-98	-38
-46	-22
6	-18
8	-40
14	-24
14	-64
12	-82
28	-56
78	-10
56	-26
30	70
38	68
-32	34
-58	12
32	-96
112	30
80	86
54	112
-56	132
-194	62
-180	-36
-118	-152
6	-120
128	-116
124	-86
90	-10
98	32
18	10
-36	28
68	88
-26	-34
0	38
10	10
6	136
4	116
-116	88
-84	-34
22	-64
-34	-124
60	0
24	16
38	10
4	108
-30	12
-98	-22
-78	-168
26	-120
134	-88
94	66
-66	48
-114	36
-174	-68
-50	-104
4	-114
64	-38
42	-22
10	50
6	112
2	-2
-54	-76
34	-62
132	-50
130	48
64	132
-20	138
-94	50
-98	-4
-18	-48
44	-26
118	36
62	72
14	96
-82	90
-116	42
-180	-50
-118	-100
-32	-182
60	-176
158	-36
108	2
8	96
-12	70
-62	-32
-50	-58
16	-26
52	-42
44	-52
74	16
72	102
20	52
-98	52
-200	-136
-8	-32
-2	-68
72	-34
22	40
4	86
-28	34
-106	14
-14	16
48	48
-60	-4
-30	-108
116	2
166	-72
204	8
102	166
-6	132
-56	50
-36	-48
-2	-2
62	60
-56	104
-74	38
-214	-102
-156	-230
-44	-148
100	-48
92	2
64	120
-22	148
-114	56
-160	-88
-110	-124
-20	-132
68	-86
66	-50
58	-8
72	8
84	60
26	112
-50	88
-124	-6
-54	-54
50	-98
-96	-146
94	-30
28	-44
96	-20
154	68
98	206
-58	216
-176	102
-210	-46
-82	-134
62	-72
48	-40
30	38
-40	46
-120	-40
-42	-58
-12	-74
48	0
34	18
10	50
-46	74
-38	4
-90	-70
56	-54
62	-68
26	-34
26	36
46	84
-8	112
-54	60
-104	6
-84	-6
-78	-76
-44	-82
-12	-64
36	-58
24	-86
34	-64
96	-46
110	4
112	6
70	22
28	46
10	52
30	98
6	126
-42	124
-108	98
-152	28
-144	-40
-24	-98
70	-76
72	-82
10	-90
44	90
48	122
-112	82
-162	-28
-114	-28
-92	-226
16	-138
88	-8
56	-40
40	-20
122	0
16	-82
116	28
6	6
-28	2
24	-26
42	-18
36	-42
38	-26
-22	-8
108	-2
152	92
100	152
-14	244
-134	158
-188	44
-134	-88
-18	-120
36	-72
72	-14
44	30
116	88
16	72
-54	20
-66	-30
-50	-98
62	-90
76	-54
132	-16
70	74
-16	86
-110	22
-76	-64
10	-144
102	-98
128	0
54	140
-68	116
-122	50
-72	-32
-4	-20
-28	18
-4	8
-28	32
6	34
-62	24
-66	-14
-84	-10
-120	-66
-62	-108
8	-90
30	-82
100	-38
112	38
70	110
-12	118
-112	80
-138	-42
-8	-56
110	-154
156	-26
154	64
30	108
-80	40
-82	-62
-12	-64
80	-74
72	-12
12	56
2	42
-6	34
-56	58
44	-4
-30	10
-20	-16
8	24
-28	20
-44	0
-110	-14
-30	-6
88	-2
-18	-86
-16	-16
6	104
-38	78
-86	92
-74	-32
-10	-74
118	-42
82	-64
44	-50
20	24
18	22
48	26
-28	48
-108	-58
-22	-26
36	-82
28	-80
112	-42
78	56
24	120
-6	76
-80	32
-64	-24
24	-52
132	-18
68	48
-26	58
-90	48
-52	-28
-32	-38
28	-66
-10	6
-12	66
-100	86
-130	-2
-150	-64
-52	-100
-4	-222
70	-128
144	-76
70	16
56	58
8	62
-36	36
-82	-56
-2	14
66	-60
10	-10
116	70
-2	104
-44	72
-122	-12
-38	-48
-8	-74
50	-22
16	-30
70	22
46	-8
58	22
32	110
-84	58
-102	48
-112	-16
-88	-52
-26	-84
50	-84
-24	-120
34	-22
-4	-32
6	10
10	34
-26	6
-48	-52
-10	-44
24	-32
16	-32
20	-24
36	-62
38	-68
40	-2
12	50
-22	106
-84	62
-4	78
-10	-22
28	18
24	58
-66	54
-138	26
-122	-58
-82	-120
-20	-202
90	-106
152	74
32	46
44	60
16	56
-2	36
10	-10
-2	-74
64	-32
-12	-60
-124	-196
28	62
-58	42
2	26
-72	-34
38	-68
80	-76
104	72
96	78
-28	156
-34	62
-90	44
-108	20
-100	8
-138	-70
-204	-244
-20	-40
48	-84
90	14
44	70
-82	44
-100	-34
-68	-70
46	-92
50	-84
102	0
44	56
18	52
-32	30
-66	-56
-16	-130
94	-104
166	-64
140	74
54	110
-64	104
-74	18
-6	-34
14	2
62	62
-54	60
-116	22
-120	-74
0	-84
26	-72
64	-50
6	30
52	86
14	62
-98	52
-130	-28
10	-80
68	-26
74	-20
88	70
86	86
4	48
-30	30
-118	-118
42	16
6	-4
-30	10
-16	2
-28	-30
88	0
24	34
-26	6
-88	36
-74	-24
-114	-82
38	16
14	4
52	54
-18	46
-126	32
-116	-76
-90	-20
6	-82
104	-88
96	-30
36	-2
32	-14
72	14
56	26
-8	-10
30	-26
62	10
126	40
98	82
30	148
-68	84
-154	-14
-88	-52
-116	-82
-40	-98
112	-64
96	-64
50	-6
48	42
0	6
8	6
26	-48
0	-18
52	52
-4	70
-6	36
-44	2
22	28
20	12
-10	54
-26	38
-62	-8
-10	-26
-18	16
-54	-16
-20	-42
-18	-56
2	-54
82	-34
14	-4
-20	46
-50	12
-42	-52
0	-56
-32	-66
54	-14
48	6
40	30
34	78
-30	114
-120	30
-88	-58
-26	-70
32	-102
64	-100
84	-32
48	2
20	28
72	22
40	30
4	42
-20	72
-58	10
70	-44
56	-30
4	40
30	52
-36	48
-56	-14
-26	-46
24	-8
64	58
-36	52
-76	62
-68	22
-38	-40
38	-68
48	-62
2	18
-38	60
-80	10
-102	-60
-96	-92
2	-52
22	10
32	26
-94	-122
-10	-30
28	-56
70	-62
90	14
154	88
30	102
-10	102
-22	46
-62	-4
8	-64
44	-42
44	6
28	26
0	98
-42	48
-22	2
-22	-76
-12	-42
-156	-220
14	56
-28	10
-74	-82
-102	-48
-2	-66
46	-30
84	-4
52	46
-2	84
-16	122
-94	60
-100	-30
-88	-52
0	-52
56	-68
18	-44
18	38
68	-24
12	-14
30	-44
48	-2
30	6
32	76
-30	96
-126	-24
-50	-4
-54	-66
-78	-46
-2	-72
56	-84
96	-8
80	12
30	102
-46	72
-88	38
-98	-24
-16	-42
6	-58
22	-18
24	-10
42	-4
4	-6
-70	-40
-14	-30
4	-8
-46	-132
32	14
92	50
72	80
12	50
-64	122
-64	0
64	18
-58	-32
58	-10
34	-52
86	-18
78	-48
102	20
132	152
38	162
-8	194
-200	8
-186	-22
-146	-138
10	-122
12	-112
116	-94
64	-60
76	24
-20	16
14	16
12	32
24	72
-30	38
-124	-12
-38	-34
60	-74
56	-48
102	22
22	108
-54	88
-68	12
-80	-60
-26	-40
14	8
-88	-98
-8	14
-16	-30
72	52
30	30
2	56
-22	28
-84	2
-64	-18
-32	-56
20	-60
54	-102
6	-62
-4	-24
18	-24
-14	-50
70	-24
38	10
26	30
90	90
-36	-84
42	-56
70	-26
94	0
46	56
56	52
-34	64
2	18
22	68
-52	72
-46	52
-28	22
-74	-2
-14	42
-84	46
-96	14
-106	-52
-58	-44
-36	-90
-2	-70
32	-40
-58	-28
18	36
-40	28
-74	-58
28	-42
-34	-60
26	-70
58	-40
64	68
44	18
36	62
4	70
-2	20
-86	-4
-106	-36
-42	-44
44	-42
44	-54
48	-42
56	20
30	90
-6	74
-34	-12
-18	-28
54	8
74	18
38	20
2	44
-34	38
-58	-50
16	-72
102	-50
96	72
22	130
8	96
-112	36
-138	-66
-70	-48
-24	-88
44	-66
66	8
76	8
78	34
28	86
-64	86
-66	26
-82	-36
38	-68
-22	-10
-26	-2
6	-26
30	-76
122	-50
138	-2
-66	-20
54	100
-50	58
-130	-10
-50	-34
-48	-104
46	-16
-4	-94
54	-18
-10	72
-36	54
-14	68
-68	32
-62	-60
8	-44
34	-44
22	-12
14	24
10	28
-38	-28
-14	-20
14	-8
-14	-26
-40	0
14	-36
-4	-54
24	12
54	24
26	48
36	56
8	36
-122	-60
36	86
-24	56
-94	28
-108	-50
-36	-90
16	-106
62	-78
94	-10
26	36
-6	-10
28	48
16	42
-62	18
-62	6
-66	-18
-82	-46
-84	-50
-32	-102
2	20
20	44
-16	-10
-36	-72
36	-30
64	-164
220	94
126	134
36	118
-72	66
-66	16
-56	-42
-10	-20
-22	10
-6	42
-88	-88
4	-62
-30	-78
20	-42
28	-74
38	-92
96	-72
20	-158
162	40
126	166
44	172
-74	180
-126	60
-112	-30
-44	-44
0	-48
34	-34
50	18
24	54
-30	30
-58	86
-110	68
-174	16
-180	-72
-90	-172
64	-184
96	-116
124	-40
-8	-56
62	128
16	18
-10	-20
44	-36
26	-22
96	-20
118	4
108	128
44	142
4	110
-110	70
-186	-14
-64	-62
18	-80
32	-84
74	-40
118	62
74	70
20	114
-56	146
-148	32
-172	-40
-122	-114
-56	-172
76	-92
106	-72
62	54
-62	16
-50	34
-62	2
-82	-16
108	22
-14	0
0	10
-52	32
-34	-44
6	-34
52	-2
54	-56
22	-22
-72	-60
26	22
28	-50
