-9	20
-20	0
-14	-4
-9	-3
-1	2
1	-2
-15	13
-18	9
-14	0
-14	-18
-7	-27
5	-41
22	-20
25	1
25	24
15	24
-3	18
1	4
4	0
12	4
4	6
-7	11
-4	13
-14	16
-18	5
-12	-4
-17	-4
3	1
16	5
0	-1
2	-5
-19	-18
-12	-11
-8	-9
-6	-18
4	-15
7	-12
8	3
6	17
-2	12
-8	15
-14	1
-12	-12
-1	-8
4	-5
12	-16
21	3
25	15
7	9
-15	8
-15	11
-6	6
-17	-7
-14	-8
-20	-17
-16	-32
-10	-29
17	-25
33	-11
41	3
38	26
15	40
-21	41
-34	24
-24	-5
-19	-19
-4	-25
7	-28
6	-13
6	6
0	7
2	1
9	-3
8	6
15	13
-2	11
-7	15
-4	1
-7	-13
-11	0
3	1
15	11
11	18
2	29
-4	28
-16	8
-8	3
-4	-9
-2	-28
4	-24
15	-18
14	-23
13	-11
18	4
13	0
3	11
1	12
-7	8
-8	-3
-11	-8
-2	-16
10	-24
19	-5
10	8
26	7
11	16
-12	27
-18	15
-13	6
-6	-4
3	-12
10	3
22	17
6	17
-8	11
-10	25
-20	16
-27	-6
-20	-12
-5	-33
13	-26
22	-8
14	8
-1	19
-6	11
-12	-3
-14	-10
-7	-26
-4	-17
7	-4
4	-2
-5	-5
-8	-8
-12	-6
-13	-8
-5	-19
4	-16
21	-5
25	10
9	34
-3	31
-8	28
-9	9
-8	1
-9	-13
2	-24
14	-7
25	-5
21	-5
0	8
-3	12
-6	16
-14	12
-12	3
2	6
7	-8
7	-23
15	-9
11	-6
24	9
21	15
-4	17
-5	18
-11	-5
-17	3
-14	0
-1	-7
-2	-4
-10	-8
-16	-7
-7	16
4	22
-4	16
-21	7
-17	7
-17	12
-19	-2
-6	-7
8	-11
12	-19
19	-23
8	-7
6	9
12	12
4	14
0	4
-10	-11
-12	-13
-4	-12
0	-9
11	-11
8	-9
-3	-3
0	-3
-3	-20
0	-21
14	-9
10	4
4	8
5	15
1	17
-10	2
-7	-8
-15	-15
-8	-7
-1	2
-13	-10
-15	-12
0	-6
6	-2
13	12
6	-2
12	4
9	19
-4	15
-11	20
-7	15
-8	0
-8	8
2	-2
-13	-20
-11	-20
-3	-17
11	-16
15	-11
6	-5
19	15
33	19
11	15
-7	27
-15	23
-17	12
-31	-14
-33	-8
-13	-7
-10	-25
4	-21
12	-16
15	11
18	14
16	0
5	-1
12	7
8	24
1	24
-21	12
-28	5
-37	-13
-36	-13
-30	-32
-10	-16
6	-15
3	-5
0	5
-9	11
4	3
3	11
7	1
15	0
16	2
9	5
7	4
5	3
-6	-22
-3	-18
11	-11
15	-5
16	-8
11	-2
4	11
-5	-4
-3	-9
-9	7
-8	3
-1	1
-3	7
-15	7
-19	0
-27	-7
-22	-7
-30	-16
-22	-14
-9	-16
-10	-23
12	-16
27	1
21	10
9	11
12	15
13	26
7	22
-13	-5
-10	9
4	21
-2	11
-7	-13
-6	-25
8	-23
22	-16
36	-10
38	4
13	23
-9	23
-9	31
-10	32
-32	6
-44	-12
-36	-24
-17	-26
7	-30
17	-22
26	-15
12	5
-8	15
-13	19
-4	5
-15	2
-24	-5
-13	-15
6	-24
17	-12
25	6
34	12
23	27
-6	25
-22	27
-29	10
-23	-7
-7	-13
1	-18
8	-20
7	-4
3	7
2	12
4	14
6	10
6	-1
0	-9
3	0
-1	0
-17	-13
-6	-10
1	-17
-1	-11
-2	-4
5	-4
-8	-14
-10	-4
-6	3
-13	-2
-1	-4
0	-6
5	-20
5	-10
12	0
4	3
-3	9
-5	7
-22	-9
-4	-7
5	-13
4	-19
15	-13
19	5
29	15
16	24
3	23
-3	5
-32	-1
-33	-2
-6	6
3	0
-1	-5
4	4
-1	19
-3	18
-8	11
-20	0
-11	-3
-18	-20
-13	-9
4	-4
6	-9
1	5
3	17
-6	-9
-9	-13
6	-12
11	-9
16	-13
20	1
18	6
5	15
-3	17
-16	1
-13	-17
2	-20
16	-22
35	-3
37	25
28	40
-1	44
-17	30
-30	2
-28	-19
-23	-26
-1	-20
7	-7
19	15
16	31
-6	22
-15	14
2	-10
4	-17
4	-19
9	-7
18	-15
8	-2
-2	4
-6	3
-5	1
-2	-7
-7	-16
-1	-13
11	3
17	14
12	22
-4	25
-11	35
-16	33
-33	-3
-28	-15
-21	-28
-1	-32
11	-26
8	-13
5	5
-4	6
1	-9
-2	-27
7	-27
15	-18
32	1
33	3
10	20
1	28
-19	28
-33	16
-28	12
-33	0
-37	-3
-18	-11
11	-21
24	-14
32	-9
25	7
13	29
3	32
-6	25
-4	9
-2	-2
-15	-25
-1	-12
-3	-4
-11	-7
-3	-3
0	-15
1	-8
11	-10
20	-10
12	0
4	9
2	13
-4	13
-9	21
-13	9
-20	-7
-32	-21
-32	-26
-3	-10
12	-12
8	-10
10	11
5	5
-4	3
0	5
0	-2
-1	0
4	1
5	3
5	-5
-1	-7
10	-11
4	-6
-11	16
-6	30
-17	8
-21	-12
-14	-13
9	-25
29	-29
28	0
27	20
28	33
14	35
-3	36
-13	23
-28	8
-32	6
-2	-4
13	-26
11	-11
8	-2
-4	-7
-3	-3
6	5
10	2
0	-2
3	12
3	14
-1	1
-12	1
-9	6
7	-12
7	-17
19	4
16	7
7	7
-3	16
-4	17
-9	-9
-7	-5
6	2
5	13
2	13
11	19
-11	19
-33	8
-25	-8
-19	-21
-6	-16
9	-21
10	-7
-8	-7
-7	-12
1	-3
-4	-18
4	-27
25	-9
25	3
19	17
6	19
0	14
0	10
-2	3
-6	-1
-7	8
-4	2
-8	0
-14	-6
-14	-7
-9	-8
1	-7
15	-12
18	-14
12	2
16	1
16	-11
8	1
3	18
-12	8
-13	7
-11	3
-12	2
-28	-12
-28	-19
-16	-20
-4	-14
5	2
4	3
-7	13
-31	-17
-29	-4
-13	2
1	-21
14	-21
16	0
20	33
8	34
-12	19
-16	19
-20	13
-15	-5
14	-17
9	-23
18	-9
10	14
-2	18
9	19
1	-1
-11	-6
-5	-23
4	-24
15	-28
16	-16
18	-5
5	-5
10	-9
16	-10
16	-8
18	9
21	25
3	30
-17	31
-28	22
-38	11
-37	-3
-19	-28
-10	-25
4	-6
20	6
15	2
6	-4
-2	6
5	13
12	15
-4	15
-19	4
-11	10
-6	10
-9	-9
-8	-19
-7	-23
13	-16
11	-14
18	-11
28	10
25	16
9	24
-10	29
-10	42
-11	20
-20	10
-16	-3
-18	-21
-23	-29
-3	-27
27	-14
26	-2
20	9
6	6
6	15
-3	5
-14	6
-2	3
2	-20
8	-12
22	-13
23	-12
11	10
7	3
18	3
4	4
-5	22
-10	17
-22	-1
-23	7
-21	-3
-16	7
-14	6
-22	-19
-21	-35
-3	-28
-4	-20
20	-4
19	10
16	15
21	19
5	17
1	17
-9	12
-5	5
-11	4
-7	-24
9	-13
3	-10
-1	-11
8	-11
9	-9
8	0
-3	1
0	0
2	7
5	27
3	23
-2	8
-23	1
-33	12
-33	-9
-19	-17
-18	-18
-7	-17
3	-27
14	-26
20	-29
27	-21
26	1
26	16
14	20
7	37
-3	37
-15	13
-29	-12
-15	-15
7	0
15	-8
13	-7
17	-9
6	-3
10	10
12	16
-7	14
-20	4
-14	-2
-17	6
-21	0
-8	-8
-1	-10
10	1
5	1
-7	19
5	16
-3	-1
-20	-13
-4	-5
10	3
3	-3
-2	3
5	11
9	15
8	13
-11	18
-4	9
-11	6
-8	-9
-13	-10
-4	-12
12	-11
10	-10
18	-11
19	-17
10	-12
-1	-7
2	9
7	16
-8	22
-16	15
-13	-2
-7	-6
-4	-13
5	-13
-2	-2
-1	4
1	3
-4	4
-3	7
-5	-9
6	-11
10	-6
17	-1
-1	-13
20	-5
31	-3
24	15
6	23
5	24
-7	14
-23	-8
-31	2
-28	-7
-18	-17
-9	-24
3	-20
1	-15
-3	-18
-7	-15
6	-14
-2	-19
6	-13
5	-15
-3	-12
3	5
3	24
-10	25
-11	14
-15	2
-16	-13
2	-1
15	0
11	-1
13	7
13	12
-3	9
-5	13
1	21
0	28
0	11
-6	12
-21	4
-27	-6
-8	-5
8	5
-5	-17
5	-5
16	11
4	12
-4	3
10	3
13	-13
13	-14
19	-13
17	-10
16	-12
10	-5
18	1
9	-12
12	-9
4	9
-12	7
-16	-1
-13	0
-27	-11
-30	-22
-14	-20
-4	-15
13	-8
21	10
22	22
18	35
0	32
-7	34
-12	15
-11	9
-16	-8
-13	-22
-1	-10
16	-5
18	7
10	-3
4	8
-5	11
-16	-4
-17	-8
-12	4
-15	-12
-12	-21
2	-13
-15	-10
-17	-15
-2	-13
-3	-35
20	-8
8	-10
5	7
18	27
14	32
-8	22
-4	20
-17	16
-16	3
5	-6
6	-6
7	-7
7	-13
9	-15
4	-6
0	-2
0	-9
2	0
13	4
7	-5
2	-3
11	7
19	9
5	5
-2	19
-21	14
-17	5
-7	-2
-9	-13
-16	-16
-17	-10
8	-16
17	-10
15	8
15	21
12	8
9	9
-2	15
-7	9
-1	-5
1	-14
7	-6
2	6
0	15
-3	8
-4	-1
-6	-15
-11	-23
-8	-24
4	-25
9	-9
20	2
25	-3
8	19
-5	25
-11	16
-16	7
-18	1
-20	0
-16	2
-6	1
8	14
6	16
2	11
4	5
-8	-2
-2	-10
12	-15
12	-18
9	-10
9	0
2	9
0	15
-12	6
-26	-9
-17	-4
3	-9
11	-5
9	-27
10	-22
22	12
15	8
4	22
8	29
-5	13
-15	11
-16	-3
-17	-6
-22	-14
-13	-18
-9	-6
-9	-23
5	-10
-13	-18
-9	-17
-3	-22
1	-7
11	2
8	-6
20	3
22	23
-1	30
7	33
-1	25
-18	18
-32	3
-34	-16
-20	-23
-3	-28
4	-21
15	-10
14	6
11	10
1	2
-2	3
3	-1
2	1
0	6
-6	6
-10	4
-3	2
-16	-11
-5	-3
5	-3
8	-6
18	4
12	7
9	8
16	17
10	6
4	3
1	10
-7	8
-16	2
-15	3
0	-1
1	-14
-6	-3
-6	1
-16	-1
-16	-13
-10	-9
-15	-22
-8	-27
-19	-46
-7	-26
8	-9
9	-4
-10	-16
2	-7
11	4
3	15
12	7
12	4
1	3
9	10
8	5
-5	1
-14	8
-13	9
-16	6
-22	-7
-15	-10
-17	-14
2	-7
25	-4
23	6
16	21
16	25
-1	34
-29	16
-24	7
-15	-4
-9	-23
5	-37
23	-44
33	-36
28	-15
16	20
4	28
-7	15
-21	3
-18	-15
-12	-10
1	1
8	7
0	12
-5	7
-17	6
-21	-2
-19	-2
-13	0
2	-3
2	-4
-1	-6
11	2
7	9
-9	0
4	-5
9	1
8	1
7	-5
16	6
20	16
8	12
0	17
7	8
6	2
9	-1
5	-2
-2	4
-1	4
-19	-3
-15	-4
-3	0
2	3
2	-3
7	6
10	13
0	17
-13	12
-28	23
-33	9
-36	-11
-34	-23
-17	-30
14	-30
15	-18
21	-8
20	3
10	2
1	-4
6	-12
7	-7
19	-9
23	-3
23	-7
15	1
11	13
6	16
-5	13
-12	16
-19	4
-23	4
-18	6
-15	5
-24	1
-10	-9
-1	-11
5	-2
3	-6
-2	-5
11	8
1	4
-10	7
4	5
15	7
7	7
-2	5
-7	2
-11	-4
-3	4
2	-4
-2	-6
-4	4
7	4
13	1
14	-1
6	5
0	16
-1	1
8	-3
6	-6
-4	-17
-8	-22
6	-4
15	-2
12	5
-2	-2
-5	19
-20	17
-30	-6
-37	-18
-26	-19
-5	-32
6	-33
14	-35
23	-21
17	2
7	22
3	48
-19	40
-26	28
-25	5
-9	0
5	-12
8	3
14	-1
11	8
18	18
-17	14
-26	11
-21	-2
0	2
11	-8
29	-20
36	-7
6	-5
-5	23
-24	20
-31	19
-34	-1
-20	-21
-12	-41
3	-33
17	-17
27	-1
16	11
4	21
5	17
-3	6
-6	-4
-2	-29
-7	-42
-6	-38
1	-30
7	-22
19	-8
8	-6
0	-5
9	0
10	12
4	17
-5	18
2	21
-4	23
-10	19
-11	13
-14	10
-6	5
0	8
4	10
-4	20
-23	7
-20	16
-23	9
-26	-14
-9	-20
17	-20
20	-18
21	-7
26	20
24	31
18	35
1	37
-16	26
-27	11
-25	-9
-16	-28
-4	-22
3	-20
18	-20
13	-21
11	-27
11	-25
12	-20
10	-18
13	-14
8	-13
14	5
24	16
-10	6
-15	19
-9	28
-27	16
-40	5
-23	5
-23	-10
-23	-11
-9	-2
-1	-8
3	-2
6	2
-1	-5
4	-6
-6	-3
-4	-10
2	-28
5	-25
1	-20
16	-13
17	-7
23	-2
18	-3
18	11
12	5
2	9
1	21
-6	17
-5	8
-7	1
-6	6
-4	11
-7	16
-6	13
-9	3
-7	-10
-11	-4
-14	9
-6	13
0	13
-12	-1
-8	5
-3	-3
10	-20
12	-13
10	-12
19	1
12	-3
5	-5
6	3
6	2
-6	-5
-12	-13
-21	-8
-13	-20
7	-21
15	1
18	-5
17	14
4	19
-8	18
-14	25
-32	26
-33	10
-30	-20
-23	-27
2	-16
29	-14
24	-24
24	-13
40	4
44	10
12	17
-9	18
-12	11
-15	-1
-8	-4
1	-13
-1	-22
3	-10
17	0
10	3
5	2
14	12
1	13
-6	12
-14	10
-19	1
-8	11
3	4
8	16
1	22
-6	16
-11	8
-16	1
-12	-6
-8	-13
-11	-28
11	-14
23	-9
11	-1
16	17
7	20
6	7
-2	6
3	1
14	4
7	4
3	11
7	17
-6	16
-8	2
-20	1
-27	-8
-10	-25
0	-12
2	-13
11	-13
15	-16
16	-15
18	-5
10	18
3	4
-3	-3
-7	3
-10	-1
-15	1
-6	-4
-5	-16
-10	-6
-12	5
-4	12
4	3
-8	-5
-18	-1
-17	5
-4	10
-1	-7
-3	-13
10	6
8	4
8	7
7	3
7	5
9	12
-1	-10
4	-20
6	-19
4	-25
15	-20
21	4
35	23
27	33
11	50
-13	42
-33	14
-39	-4
-38	-8
-28	-22
-12	-41
16	-35
10	-20
22	-8
30	14
4	28
-6	24
-8	5
-8	10
4	9
11	2
11	7
23	17
7	17
0	11
-7	8
-28	2
-26	-6
-12	-18
3	-30
18	-32
27	-15
32	2
28	9
11	15
-6	10
-6	8
-8	4
-19	3
-13	1
-4	-6
-10	-10
-7	-11
0	-12
1	-1
3	0
0	3
-2	-1
13	18
8	23
0	26
2	23
-3	1
-17	-12
-4	-17
-7	-24
6	-8
14	3
-2	4
2	12
-13	16
-17	13
-18	3
-9	-3
-16	-2
-9	-13
10	-4
8	-12
-1	-10
-6	-5
4	-13
-1	-13
-4	-12
-5	-4
6	-1
18	-2
10	-13
8	-4
7	12
9	10
4	13
4	12
-2	30
-11	30
-13	20
-15	7
-2	-13
3	-9
3	-16
0	-7
20	5
20	9
6	8
-7	9
-3	7
-11	-10
-11	-20
-3	-24
1	-24
11	1
15	5
4	8
-5	8
-16	9
-19	0
-14	-10
3	-5
-2	-1
-6	0
-11	2
-8	3
-14	9
-24	6
-21	-1
-8	-6
-10	-29
1	-31
14	-19
21	-8
21	6
21	17
18	20
13	16
13	19
9	24
-3	16
2	11
-5	-3
-12	-10
-7	-20
4	-13
13	-17
14	-8
8	-10
4	3
-12	8
-10	13
-5	15
-17	14
-13	15
-12	4
-16	-1
-15	3
-1	-4
-4	-2
-15	-16
-17	-12
-9	-11
4	-17
14	-8
9	-9
7	-4
5	-9
7	2
6	5
-4	0
-3	5
7	-10
12	-12
11	-19
12	-12
22	-4
28	5
18	11
6	15
-16	15
-17	21
-14	19
-8	6
-8	-3
-2	0
4	-4
10	1
7	7
10	23
6	5
-8	-9
-10	3
-8	15
-13	2
-27	-4
-29	-5
-21	-14
-11	-11
-4	-15
10	-14
9	-4
8	-2
9	2
9	8
-2	-11
4	-1
3	-5
-2	-5
2	10
16	8
8	0
9	-3
11	0
1	5
-1	6
-5	12
-12	-8
-2	-7
6	-18
13	-24
25	-5
15	1
-3	6
-10	26
-9	37
-20	27
-26	8
-30	-24
-25	-25
-32	-27
-28	-30
6	-12
9	-13
11	-13
14	-8
15	0
17	-3
9	4
2	10
3	14
-6	10
-25	10
-23	11
-16	9
-17	-1
-11	4
-5	1
0	-1
7	3
10	1
7	7
-3	15
-5	13
-15	-8
-16	-16
-12	-19
-3	-30
24	-25
22	-8
23	11
20	16
4	6
-4	3
-13	-2
-24	-19
-19	-16
-5	-20
17	-22
26	-16
25	18
21	31
8	31
-23	17
-15	23
-20	15
-12	3
1	-7
-6	-26
11	-19
28	1
14	2
11	12
0	-9
-1	3
-3	12
-9	2
-13	-9
-13	-14
2	-10
7	-12
7	-9
-5	-18
-9	-15
-1	-1
3	-10
-6	-8
-9	-12
-10	-9
-7	-17
-7	-11
-8	-5
-4	13
-3	5
3	2
3	-1
-5	-5
-7	-2
3	-1
8	-5
14	24
21	27
5	33
-18	31
-15	26
-19	18
-22	-5
-14	-16
0	-16
-1	-21
14	-7
21	-1
13	5
11	9
3	15
-5	6
-4	4
-8	-6
-4	-14
-2	-12
5	-10
10	-14
7	-21
9	-18
9	-20
21	-6
15	4
7	16
6	31
10	31
-8	30
-26	28
-35	7
-36	0
-27	-22
-17	-35
17	-32
30	-18
28	-2
28	13
23	26
7	18
-9	20
-19	12
-21	-3
-14	-27
-1	-14
5	-4
2	3
2	11
-9	3
-14	-10
-2	-4
2	-6
11	-10
13	-11
27	11
10	16
-8	18
-16	15
-33	-15
-27	-15
-5	-17
-6	-6
-1	-5
-11	-25
1	-11
9	9
14	15
15	8
3	18
-14	20
-19	2
-25	11
-22	-1
-15	-11
-9	-14
-4	-16
-1	-11
15	-1
15	5
6	7
7	1
10	-5
8	-14
26	-8
39	4
40	12
26	34
8	45
-13	47
-38	28
-54	4
-44	-22
-30	-42
-5	-41
10	-40
19	-21
27	-5
19	0
9	10
-4	-1
-9	-8
-8	-11
6	-10
4	-7
-1	-3
-3	-2
-3	6
-7	8
-8	14
-14	6
-9	4
5	11
3	3
1	12
-5	10
3	5
2	-7
7	-17
10	6
16	10
12	19
0	29
-17	26
-24	12
-12	-8
-15	-24
-14	-25
11	-13
10	4
8	0
10	10
-3	11
-2	15
-5	0
-14	4
-8	-3
7	-19
20	-16
13	-8
14	-2
9	-4
12	8
2	17
-4	12
-10	-4
-14	-7
-5	-4
-1	-2
-3	-9
0	-3
-23	-2
-24	-6
-16	-3
-14	-10
-11	-21
-3	-21
5	-23
18	-23
10	-10
11	11
7	17
-9	14
-4	7
3	0
-6	5
2	10
10	15
4	20
2	26
-4	2
-12	-24
3	-20
18	-10
31	13
27	22
-1	23
-25	18
-29	7
-32	-12
-25	-21
-3	-23
11	-19
7	-13
18	6
7	8
-6	15
-6	21
-12	0
-12	1
1	4
15	9
15	6
7	7
4	4
-4	-14
-3	-13
9	4
11	9
8	3
15	13
16	16
-2	16
-6	31
-20	0
-26	-4
-11	-2
-13	-11
-4	-5
1	-15
28	-9
32	6
5	6
-5	13
-8	5
-15	0
-12	-23
-6	-37
15	-31
34	-3
25	19
15	24
-1	19
-20	17
-27	4
-13	-3
-4	-8
-3	-10
0	-7
8	1
15	2
17	0
18	-4
16	9
14	10
0	6
0	6
-10	0
-14	-12
3	-1
8	13
5	14
-2	8
-24	7
-20	-6
-1	-17
0	-11
-5	2
2	19
-12	18
-49	-23
-38	-25
-10	-14
12	-6
9	-4
8	-8
-6	-32
-1	-18
11	-2
4	-1
1	2
5	2
7	-8
21	10
32	12
22	6
5	29
-21	29
-30	7
-13	11
-5	6
1	11
5	14
-5	-2
-10	1
-13	-2
3	-11
-6	7
-10	5
-15	-4
-17	2
5	2
1	1
1	2
6	1
-9	-5
-11	-12
4	-19
12	-10
3	0
2	-5
-1	-13
-6	-18
0	-32
22	-27
41	-12
27	9
21	23
1	20
-31	-7
-25	-14
-8	-29
-9	-29
-2	6
4	31
-8	27
-29	9
-30	-9
-9	-20
7	-14
9	4
-7	7
-16	-5
-6	-17
1	-19
16	-21
33	-3
28	6
7	17
0	25
1	10
-1	-4
6	-5
10	9
0	19
-3	19
-17	-3
-30	-15
-20	-7
6	8
10	21
-2	57
-40	25
-45	-6
-24	-5
-16	-21
11	-11
38	28
45	30
24	27
-1	12
7	13
15	3
16	-2
5	-3
-4	-6
6	-9
15	-14
24	-5
28	-2
18	-1
1	-2
-11	-15
-25	-12
-19	-15
-17	-19
-6	-17
4	-11
0	-9
-4	-6
-20	-16
-14	-13
-15	-26
4	-17
23	0
17	18
-3	17
-28	29
-30	4
-15	-12
-1	-15
12	-18
24	-6
18	18
6	28
3	16
0	-4
1	-11
19	-7
22	2
11	13
-1	27
-12	20
-8	9
-4	5
3	6
2	8
-8	24
-8	4
-16	-8
-18	-10
-8	-15
12	-1
21	3
7	5
1	14
-12	16
-21	0
-17	-6
-11	-24
-5	-32
4	-21
13	-19
-2	-25
-17	-9
-22	-14
-20	-32
9	-39
21	-36
5	-10
0	-2
3	-15
7	-13
14	-8
32	7
23	24
8	17
11	1
18	2
31	31
28	61
3	58
-20	39
-27	16
-11	19
11	14
20	34
13	45
-2	63
-21	47
-33	21
-30	9
-10	2
5	5
-10	6
-16	7
-22	1
-29	-2
-30	-10
-28	-21
-15	-42
-14	-56
-11	-62
-2	-60
1	-50
9	-46
1	-41
-3	-32
2	-29
-6	-24
-14	-37
-11	-45
13	-46
24	-27
22	-5
17	3
8	7
7	-10
28	-9
44	-13
33	1
19	19
38	29
39	46
35	61
27	80
3	86
-15	63
-17	44
-16	42
-20	27
-11	15
-12	16
-15	7
-23	-4
-17	-7
-22	4
-33	18
-56	-9
-45	-11
-28	-27
-18	-26
5	-1
-14	-11
-21	-21
-18	-22
0	-5
9	0
-7	-17
3	-25
28	-26
32	-23
30	-16
35	-13
19	-10
9	-3
23	-2
18	-8
10	-5
15	1
0	8
-3	4
-7	-12
-7	-22
7	-30
7	-10
-13	-3
-28	-13
-23	-27
-18	-32
-15	-19
3	3
3	13
-1	7
6	6
11	5
18	14
15	27
15	33
17	43
15	43
0	49
-7	42
1	37
7	25
9	24
5	26
6	25
-1	22
-7	20
-2	13
1	14
-14	5
-37	3
-39	-3
-33	-37
-19	-42
-6	-19
-6	-9
-32	-20
-39	-54
-10	-70
7	-65
4	-63
5	-51
4	-36
4	-22
-5	-30
2	-40
15	-49
28	-45
42	-23
25	0
8	24
4	28
3	17
18	11
24	17
35	39
29	59
16	59
-12	58
-6	49
11	35
12	19
-6	7
2	30
28	27
11	30
3	45
-15	38
-24	23
-30	6
-35	12
-44	-1
-45	-20
-41	-40
-35	-39
-26	-31
-14	-25
-22	-23
-24	-23
-14	-15
-18	-13
-12	-14
-11	-31
7	-34
27	-28
30	-10
28	-2
18	-11
26	-12
26	4
20	-3
25	-11
29	-5
25	-2
24	7
14	6
3	-9
10	-13
24	0
32	10
17	7
-5	9
-13	8
-16	3
-16	4
-6	3
1	-2
5	-1
-14	-2
-13	8
0	1
9	11
-5	14
-13	40
-8	40
-3	14
20	14
36	31
32	57
21	53
15	35
22	39
27	41
13	46
1	31
-13	20
-12	8
-16	-6
-16	-13
-18	2
-35	-18
-24	-30
-7	-31
-9	-31
-16	-29
-18	-29
-14	-34
-25	-38
-37	-48
-32	-62
-7	-65
2	-48
-3	-43
-7	-39
15	-36
26	-25
20	-3
17	-5
18	-2
10	1
6	-4
5	-6
11	-5
16	-9
6	-3
14	6
16	10
13	31
10	37
7	22
5	25
2	10
12	17
27	38
22	40
5	43
-10	22
-7	8
17	3
22	17
13	33
-8	26
-14	20
-19	10
-26	2
-26	4
-19	2
-14	-7
1	1
-5	-4
-14	-13
-8	-13
-14	-25
-7	-15
-4	-25
-21	-35
-16	-47
-4	-55
-2	-57
1	-50
1	-35
2	-32
1	-31
-8	-56
4	-40
5	-27
0	-11
-1	-5
-16	0
-23	-14
-8	-18
11	-5
32	9
21	2
8	19
-10	21
-9	20
7	16
1	19
8	37
17	41
18	59
6	73
8	76
10	72
15	76
1	65
0	47
9	43
15	25
27	27
23	41
16	40
19	40
11	38
2	20
-6	-1
-12	-12
-13	-16
-20	-30
-29	-46
-36	-41
-24	-30
-32	-35
-45	-32
-50	-54
-47	-63
-38	-74
-20	-67
-17	-57
-17	-52
-21	-65
-25	-69
-17	-70
-10	-61
-7	-63
15	-44
30	-28
14	-3
-5	-8
-9	-8
-15	-1
2	15
3	18
3	22
20	6
33	16
32	39
16	59
15	59
11	41
3	38
5	45
1	48
3	42
13	11
32	10
46	37
53	68
45	93
21	82
9	46
20	34
32	8
47	24
45	55
35	55
22	48
3	44
-8	15
-2	1
-3	0
-11	-10
-21	-42
-18	-48
-9	-32
-2	-25
-26	-22
-58	-42
-60	-54
-45	-66
-33	-69
-25	-62
-27	-58
-27	-55
-37	-65
-45	-75
-44	-73
-29	-71
-12	-61
-10	-33
-22	-26
-28	-27
-10	-17
7	-3
7	-4
4	1
13	17
10	26
22	34
19	39
10	41
0	28
-6	22
6	22
9	44
-1	50
-15	40
-8	15
7	9
21	24
33	51
23	65
-1	47
-3	33
20	40
36	54
32	73
18	69
-4	14
17	0
45	19
34	20
41	19
25	5
20	-3
24	2
1	-12
-2	-8
8	-12
2	-31
1	-53
-1	-40
6	-30
-30	-31
-54	-48
-79	-96
-62	-115
-34	-99
-38	-80
-83	-72
-92	-70
-62	-67
-50	-76
-42	-64
-39	-48
-20	-31
1	-22
12	-5
15	16
23	32
14	41
11	46
13	43
6	48
8	52
12	34
33	34
53	54
50	65
19	61
-7	50
12	45
30	42
33	54
20	72
6	53
11	48
3	48
-1	44
10	38
5	21
-5	7
-7	3
0	-8
33	-11
38	-12
40	5
39	15
48	18
48	34
30	31
26	21
32	-1
26	-19
12	-27
11	-32
19	-44
16	-50
-4	-55
-23	-68
-48	-66
-63	-77
-77	-89
-98	-108
-95	-108
-68	-93
-58	-79
-64	-56
-70	-32
-56	-18
-38	-7
-21	-6
-8	11
1	36
-8	42
-17	19
2	34
17	37
23	37
26	35
27	45
25	34
26	25
25	37
25	63
-7	33
-3	11
11	28
14	43
-1	51
-11	40
-16	19
-4	16
10	27
13	34
12	14
25	-1
57	5
65	14
43	30
36	24
37	11
38	11
51	16
48	17
22	2
19	4
29	-10
48	-10
45	-4
36	-2
25	-7
15	-5
-6	-20
-29	-37
-28	-43
-39	-59
-59	-68
-61	-66
-75	-50
-101	-47
-114	-74
-105	-87
-71	-82
-70	-65
-71	-37
-63	-28
-47	-28
-31	-35
-7	-28
14	11
32	32
52	50
35	58
30	57
34	65
41	60
41	50
21	58
26	55
51	51
54	40
41	47
3	39
-19	27
-14	-2
-19	-20
-8	-9
9	4
4	10
-17	-1
-16	-6
-19	-8
-7	-11
21	1
36	6
36	30
26	37
24	35
24	30
39	31
51	20
56	19
53	13
51	21
39	13
46	-7
49	-6
55	-3
57	1
34	-3
0	-5
-20	-13
-43	-35
-63	-46
-81	-57
-85	-54
-86	-76
-88	-82
-93	-82
-100	-81
-104	-73
-89	-69
-66	-63
-54	-38
-50	-40
-36	-40
-13	-21
3	9
23	31
33	45
19	56
20	56
26	53
40	39
54	42
49	58
48	65
53	62
35	70
20	63
19	40
18	22
17	24
12	27
-8	9
-16	-16
-10	-25
-4	-20
3	-10
0	-4
-7	-21
-25	-26
-22	-21
-9	-25
16	-21
32	-13
43	6
34	15
37	28
43	19
23	10
27	-1
48	-14
58	10
72	43
52	59
22	34
29	10
37	11
42	14
22	6
6	-9
11	-14
-2	-12
-32	-19
-67	-30
-78	-44
-84	-74
-100	-67
-101	-62
-95	-40
-101	-25
-106	-28
-98	-28
-84	-39
-57	-45
-29	-28
-11	1
1	12
12	13
18	8
31	20
31	39
48	49
78	54
64	59
36	47
35	15
42	16
38	28
24	14
20	-13
25	5
12	5
-13	-7
-24	-15
-35	2
-43	-8
-43	-28
-46	-45
-46	-47
-38	-45
-16	-32
-5	2
1	2
-11	-3
-10	-29
26	-46
58	-20
54	22
34	37
25	24
41	16
59	21
61	26
70	26
58	14
60	22
72	34
71	21
45	9
36	17
21	12
7	8
12	8
0	0
-16	6
-50	-8
-86	-14
-99	-29
-93	-43
