202	-230
272	-50
234	100
134	256
48	270
-88	244
-210	132
-206	0
-160	-62
-74	-90
18	-74
32	-32
-6	-30
-34	32
-98	24
-126	-50
-104	-80
-86	-112
-28	-122
48	-120
74	-110
98	-74
78	-28
62	-14
32	-34
-2	-44
38	-76
84	-80
104	-54
154	22
154	78
128	132
74	172
22	216
-82	172
-90	116
-138	66
-110	38
-128	-8
-20	-32
-56	18
-52	18
-74	12
-70	10
-86	0
-76	-40
-58	-66
-84	-56
-8	-38
-10	-36
-14	-88
16	-70
46	-64
26	-112
30	-76
68	-86
94	-66
100	-22
142	28
144	62
112	96
96	156
32	130
-64	120
-104	96
-174	2
-182	-62
-114	-52
-66	-110
-2	-150
72	-134
118	-70
120	-12
144	20
90	98
38	128
-14	92
-34	38
-76	40
-62	36
-72	60
-50	22
-100	0
-120	-34
-94	-64
-86	-96
18	-138
86	-186
134	-64
136	6
108	48
-8	94
-58	74
-84	-8
-44	-64
32	-70
98	-44
156	-24
128	120
78	158
-66	178
-174	176
-182	54
-182	-48
-136	-110
4	-132
22	-96
24	-50
34	-34
-14	-8
-8	-34
-2	-90
14	-74
30	-66
100	-28
88	26
20	136
-74	64
-96	52
-118	-16
-38	-96
30	-116
146	-94
180	-28
156	74
116	170
-8	184
-80	138
-168	30
-154	-82
-76	-104
56	-72
48	-32
2	-14
10	100
-70	48
-116	-2
-88	-70
-34	-124
46	-154
154	-72
164	14
172	110
70	142
2	170
-104	126
-196	64
-208	-40
-140	-66
-68	-94
0	-148
46	-102
80	-114
150	-32
78	2
86	84
14	80
-26	126
-120	14
-76	18
-108	-46
-66	-94
8	-138
84	-132
146	-62
162	34
134	134
0	122
-32	164
-144	120
-194	-18
-122	4
-60	-100
18	-74
36	-28
22	-18
-58	20
-74	12
-118	-28
-88	-90
0	-142
36	-150
78	-154
128	-50
126	62
76	122
16	82
-10	40
-34	-48
26	-54
100	-54
106	-2
88	98
64	208
-44	224
-176	114
-240	14
-242	-94
-152	-168
-38	-216
72	-194
118	-122
138	6
128	110
36	128
-38	96
-72	36
-72	-46
40	-50
82	-50
122	-26
94	70
36	158
-62	146
-146	60
-198	-6
-116	-124
-42	-168
74	-110
156	-80
134	24
74	144
-50	138
-138	66
-168	6
-178	-112
-66	-240
68	-274
220	-200
272	-42
292	120
204	242
22	258
-68	296
-188	134
-162	36
-178	-36
-92	-38
-62	-32
-34	-10
-88	24
-120	-102
-128	-122
-70	-220
20	-238
160	-236
226	-118
288	-6
230	180
130	294
-58	308
-200	186
-234	56
-202	-64
-108	-160
18	-160
76	-160
112	-64
112	74
26	106
-56	74
-130	-38
-66	-50
24	-102
54	-92
96	-30
130	66
48	128
-12	140
-116	30
-104	12
-96	-114
6	-122
80	-74
104	16
70	108
-6	152
-112	90
-212	54
-126	-82
-80	-142
54	-160
116	-94
140	-50
104	16
12	130
-94	126
-184	12
-174	-140
-90	-160
76	-190
150	-108
202	-42
216	92
144	174
52	210
-42	208
-136	70
-150	46
-148	-58
-40	-34
-48	-78
-50	-16
-44	-48
-16	-16
14	-46
8	-72
56	-54
82	-26
86	4
66	44
-16	18
-34	-2
-40	-52
-18	-58
22	-62
46	-36
76	6
92	12
78	60
38	92
-12	84
-58	40
-36	2
-46	4
-20	2
-24	6
-22	28
-66	58
-110	46
-106	14
-134	-30
-106	-72
-68	-118
24	-118
104	-146
194	-64
140	38
98	144
14	164
-120	124
-224	-32
-186	-80
-130	-122
-16	-210
80	-170
168	-116
176	-24
134	8
92	100
54	64
0	38
48	24
84	48
86	92
-2	150
-68	96
-132	50
-126	-4
-34	-70
32	-46
58	-6
16	68
-8	172
-106	174
-202	76
-212	-10
-180	-144
-84	-184
10	-176
48	-206
96	-76
106	20
38	46
-4	16
-8	-20
24	-22
16	-58
68	-26
72	-8
34	0
22	32
4	30
-4	6
0	-46
0	-60
-6	-46
48	-8
16	-2
-56	14
-74	-8
-60	-14
-26	-56
-14	-44
-6	-32
32	32
14	54
-26	56
-66	30
-90	10
-78	-52
-36	-26
32	-62
42	-50
98	-16
80	14
112	68
48	96
6	48
-22	56
-32	12
-50	12
-22	-2
-10	-46
-40	-10
-72	-58
-4	-74
-2	-96
32	-82
54	-20
14	62
-20	108
-84	68
-128	30
-88	-98
16	-116
58	-140
182	-46
216	44
128	182
-10	134
-112	148
-112	-6
-104	-76
-26	-100
96	-34
70	-46
-26	40
-80	38
-56	-16
0	-54
92	-58
106	58
50	134
-94	84
-182	-16
-84	-128
40	-184
202	-108
224	102
70	210
-124	192
-242	-12
-130	-144
62	-162
142	0
110	172
-58	224
-234	56
-192	-102
28	-232
182	-114
212	86
20	240
-234	166
-302	-42
-130	-216
78	-194
156	-128
128	20
-2	82
-56	12
-48	-72
54	-52
88	0
24	68
24	20
6	18
82	46
76	128
-82	164
-176	92
-218	-80
-20	-162
138	-148
110	-38
20	106
-60	40
-70	-116
104	-142
180	-56
140	40
-18	84
-106	18
-28	-70
94	-46
110	56
80	234
-68	178
-178	72
-114	-26
-94	-92
-6	6
-70	54
-94	12
-112	-102
-22	-122
88	-90
46	-54
-32	24
-18	34
-16	-38
8	-50
-18	-42
60	-48
38	-52
84	-42
90	34
-12	38
-4	10
-92	-62
-16	-78
78	-26
28	2
24	50
-28	30
-28	-20
40	16
34	-8
62	14
-58	108
-112	50
-116	-62
-66	-130
94	-120
104	28
66	134
-70	98
-120	-42
8	-110
108	-6
58	120
-32	128
-136	-38
-24	-10
56	34
-52	96
-144	20
-80	-148
112	-228
230	-78
116	92
-32	176
-178	-10
-86	-176
112	-200
192	-14
100	160
-54	200
-162	48
-144	-114
-16	-128
92	-34
36	50
-68	50
-104	6
-96	-64
-18	-100
42	-94
48	-62
42	-12
22	34
36	84
-14	108
-80	42
-44	2
4	-32
72	-28
64	-18
14	-2
-60	56
-136	54
-146	-138
26	-174
136	-54
34	90
-58	132
-190	-136
46	-160
152	-58
64	106
-82	104
-80	-84
102	-118
150	18
20	144
-36	48
-14	-86
76	74
-20	90
-110	10
-62	-98
94	-66
82	52
-22	152
-196	94
-226	-22
-120	-138
58	-158
108	-58
78	80
-74	56
-120	-138
30	-246
182	-122
150	32
10	126
-80	54
-68	4
-28	30
-62	8
-66	-74
34	-22
76	22
6	56
-64	-2
22	-152
194	-142
292	76
140	308
-124	248
-216	46
-96	-128
4	-106
44	48
-94	104
-118	-14
-76	-62
-78	2
-122	-22
-68	-88
60	-158
158	-38
76	118
-64	36
-114	-106
60	-62
84	-42
54	56
-66	78
0	-22
68	2
50	86
-36	54
-54	-70
80	-84
114	-46
36	26
22	12
38	-60
108	-78
74	8
34	88
-52	90
-108	8
-16	0
8	12
-46	48
-110	-4
-46	-62
-10	-50
0	0
-44	36
-72	-40
-20	-58
14	-50
-16	-12
10	-14
-34	36
8	68
-24	76
-70	78
-150	10
-60	-88
104	-70
120	24
-6	138
-116	8
-42	-168
178	-148
182	84
-20	196
-184	76
-106	-146
74	-110
100	20
-48	120
-154	-56
48	-160
212	-142
178	86
-10	186
-144	20
-52	-134
110	-80
124	92
-82	170
-126	14
-16	-128
130	-126
168	64
18	120
-106	30
-36	-130
40	-34
-32	22
-132	-36
-46	-140
64	-56
32	26
-78	130
-156	-76
36	-126
180	-4
96	172
-66	226
-156	32
-86	-160
68	-38
-8	-30
-6	10
-2	-52
92	-22
32	42
-18	62
-50	-36
10	6
-14	40
-100	0
-122	-92
-12	-150
86	-80
78	38
34	94
-58	50
-86	-16
-42	-40
-18	-66
18	-92
62	-76
106	-8
84	20
26	-6
2	8
42	76
-12	130
-142	86
-150	-76
16	-150
142	-82
118	138
-18	144
-142	12
-86	-44
-20	-44
14	-34
-8	-52
96	28
88	84
-4	170
-152	48
-176	-116
8	-182
128	-84
122	102
-16	164
-122	74
-92	-106
28	-62
66	-28
-40	24
-78	14
-2	-126
132	-46
94	-32
-20	-76
58	-80
164	12
112	112
-102	126
-176	-12
-56	-72
76	-64
44	32
-6	52
-60	18
-34	-36
54	-26
24	48
-36	110
-92	14
-16	-28
134	12
64	114
-122	142
-164	-34
-8	-128
156	-26
78	150
-94	222
-252	0
-88	-196
58	-132
86	-34
30	-10
-38	-54
-4	-90
52	-144
94	-48
114	0
30	18
-26	10
-32	-50
24	-46
36	32
-16	118
-94	56
-140	-52
40	-44
70	32
62	130
-50	80
-46	-24
18	32
-30	92
-116	38
-98	-112
56	-146
136	-64
88	120
-82	100
-124	-54
26	-150
134	-74
122	88
-120	148
-148	-118
-56	-194
78	-10
2	16
-48	-74
62	-130
206	34
18	232
-186	156
-234	-180
56	-168
160	8
30	124
-46	22
10	-76
146	96
46	234
-144	136
-136	-104
50	-94
96	-24
-14	74
-82	-30
16	-92
52	0
-54	60
-150	-80
-24	-138
156	-18
84	146
-152	140
-210	-34
18	-158
122	-44
72	104
-16	34
6	-106
78	-16
44	72
-112	34
-58	-92
94	-116
72	-74
96	66
6	108
-70	58
-156	-42
-102	-112
62	-86
80	-44
-22	60
-58	-68
34	-46
74	34
32	208
-132	160
-110	-18
46	-30
20	64
-92	98
-86	-100
50	-120
72	-34
-44	-38
18	-130
112	-174
158	8
46	90
-58	20
-36	-80
74	-74
26	-48
-18	-16
22	-8
2	42
-66	116
-112	78
-62	-4
-20	-28
-20	38
-32	50
-40	10
-8	20
-2	42
-32	36
-44	44
-74	24
-44	0
-34	-100
104	-60
136	-8
72	84
-10	68
-72	-66
42	-42
8	-30
-66	4
-58	-136
110	-132
174	-42
120	170
-94	128
-110	-14
-38	-48
40	-48
80	22
-2	72
-98	62
-146	-18
-36	-110
104	-36
-28	106
-124	-34
74	-162
210	28
40	242
-240	58
-62	-246
262	-114
86	168
-182	174
-162	-114
92	-128
34	78
-70	68
-56	-42
-26	-42
-34	8
-58	-82
130	-68
52	68
-50	62
-74	2
-18	-34
0	-46
34	-70
96	6
50	102
-128	42
-126	-146
142	-152
204	20
-18	124
-154	-68
60	-144
190	26
0	148
-76	86
-54	-30
30	40
-48	22
18	-60
100	0
26	82
-98	44
-20	-62
40	52
-62	84
-118	-46
18	-60
42	4
54	20
8	54
-92	22
-108	-70
0	-192
162	-52
24	220
-188	116
-200	-126
36	-114
38	-74
26	-80
84	-38
38	48
22	-50
92	-66
104	78
-98	78
-162	-202
222	-200
332	140
-22	314
-294	86
-100	-120
96	-62
-14	52
-30	-52
136	-42
50	118
-122	134
-142	-66
-8	-64
64	2
-10	72
-78	50
-118	-10
-86	-48
-16	-90
32	4
-68	-6
-30	-116
136	-98
140	40
10	76
-50	24
-28	-74
-14	6
14	-38
34	-12
24	16
32	72
-50	76
-94	12
-78	-52
42	-72
12	-42
-56	-22
38	-116
254	-10
184	222
-184	256
-238	-174
168	-232
254	106
-80	270
-224	-42
62	-180
182	84
-90	236
-190	-30
18	-128
60	70
-136	70
-96	-250
140	-200
216	42
-18	74
-40	-162
192	-104
136	200
-144	166
-182	-150
86	-76
112	90
-40	116
-102	-12
4	50
28	54
-4	62
-40	88
-98	50
-114	-116
16	-114
80	-40
2	82
-122	46
-128	-92
-56	-94
-18	-56
14	-84
44	-110
116	-38
120	50
46	114
-22	58
-30	-36
28	-8
-8	30
-100	8
-74	-74
48	-30
40	-2
22	-4
26	48
48	112
-94	106
-202	-120
-4	-270
252	-86
192	158
-98	142
-144	-64
38	-90
64	58
-72	112
-112	10
-92	-40
-38	-34
-10	-110
158	-82
186	110
-58	230
-186	-50
-16	-234
182	-130
154	158
-54	168
-170	-30
-82	-130
-12	-34
-16	-26
-6	8
10	-28
-38	34
-58	52
-18	-20
-30	-16
-38	-22
0	-36
26	-46
44	24
-2	36
-6	14
70	-14
90	82
-30	158
-124	-22
10	-140
194	-58
92	156
-110	144
-138	-102
86	-108
98	20
0	46
-14	-72
38	-58
28	-18
-60	-26
-50	-22
-70	-64
-34	-42
14	-34
32	-18
-2	0
-30	-42
48	30
14	124
-118	112
-194	-90
-40	-156
124	-78
130	2
38	102
-112	118
-190	-84
88	-108
182	-68
164	112
-14	168
-126	50
-134	-90
8	-140
118	-54
8	104
-10	-16
98	-74
120	130
-76	190
-194	64
-62	-138
0	-2
-94	0
-82	-60
-18	-28
-80	22
-150	-174
38	-168
108	-40
16	-44
30	-136
122	-34
106	74
-66	4
-6	-16
14	4
32	2
48	18
138	148
10	230
-212	160
-200	-102
46	-174
160	2
6	206
-124	78
-120	-142
72	-74
64	-18
54	2
20	10
46	-42
10	-56
12	-48
20	-26
8	-40
-40	0
-46	-40
-30	-60
54	-66
18	-32
50	-2
88	20
52	120
-122	132
-124	2
22	-20
-22	106
-156	2
-22	-100
128	42
-86	176
-252	-62
34	-226
212	-60
-2	206
-204	2
-74	-208
128	-156
124	-30
10	44
-36	54
-32	-114
100	-138
234	92
16	206
-78	38
4	-56
120	96
-56	162
-182	24
-128	-80
-12	-96
30	-68
6	-2
-50	48
-108	-98
-22	-218
178	-150
152	68
-12	92
-62	-18
40	-6
44	46
-8	76
-64	6
-42	-62
10	-74
12	-34
12	64
-24	112
-28	26
32	-10
32	78
-54	90
-138	-28
-26	10
-78	14
-86	-58
-34	-50
-20	34
-114	-94
30	-146
166	14
-12	154
-136	-58
74	-108
142	24
-44	118
-62	-48
54	-38
64	28
-12	-60
144	-42
58	68
-74	56
-30	-130
138	14
2	100
-116	144
-196	-134
-66	-156
2	-82
-16	-78
8	-64
-16	-38
14	-56
64	-112
130	-40
80	52
22	38
66	54
70	96
24	140
-24	154
-68	96
-142	-4
-24	-66
80	0
56	96
-8	120
-52	38
-108	12
-116	-112
98	-98
78	74
-90	152
-146	-126
44	-152
110	-18
-22	18
-12	-46
34	68
-158	70
-174	-172
130	-248
164	-50
-12	74
0	-64
32	-40
16	92
-144	-2
-34	-170
140	-98
48	28
-14	66
-58	34
-28	-4
-20	-38
16	-32
58	6
-20	26
-88	-44
108	26
102	184
-122	148
-140	-76
142	-76
126	136
-56	210
-180	10
-74	-54
-68	0
-94	-142
104	-68
92	72
-100	88
-174	-160
176	-166
176	-34
30	94
-28	-18
86	-44
26	32
-98	72
-84	-96
90	-86
32	54
-90	84
-194	-54
-70	-98
44	-76
-16	8
-60	2
24	-104
110	10
60	118
4	56
46	42
-66	124
-116	-16
6	-82
-6	-10
-64	-80
72	-152
168	-4
-22	74
-110	6
-52	-70
58	22
-30	-34
-50	-26
-140	-62
-28	-144
164	-130
214	66
100	180
-4	110
-90	96
-144	72
-124	-62
0	-86
152	-100
142	48
-34	164
-174	2
-26	-194
136	-12
28	42
2	-58
52	6
-76	136
-116	-88
92	-76
110	2
32	110
-104	176
-260	72
-238	-248
114	-204
104	54
-114	46
6	-136
138	4
-52	140
-146	-72
66	-118
124	-18
72	110
18	148
-58	102
-54	-34
42	28
-6	34
-48	-94
100	-44
84	88
-74	86
-66	-68
116	-46
104	76
-12	76
-18	-22
78	4
46	12
18	34
-10	-6
-44	-72
44	-112
54	-84
-18	-20
-34	-20
22	-14
-46	68
-132	4
-80	-116
32	-84
-4	-16
-10	-14
60	0
-40	86
-22	14
36	-34
94	92
-40	196
-150	42
-102	-98
132	10
-90	128
-150	-20
10	-194
146	-82
158	180
-76	164
-162	-86
-60	-132
-6	-124
130	-18
26	-6
-110	40
-94	-132
156	-146
176	64
-4	170
-174	32
-96	-156
178	-108
116	90
-4	66
-18	-36
108	-38
66	66
-48	86
-24	14
2	-22
-24	-18
-32	74
-96	74
-208	10
-148	-184
152	-162
164	140
-106	258
-272	-6
-62	-172
114	-142
116	-34
-8	62
-72	24
-104	-116
80	-120
116	-76
34	-4
-46	12
24	-128
126	-44
64	162
-130	90
-140	-44
6	-36
40	80
-38	78
-38	-22
38	-48
70	-36
76	74
0	92
-86	-14
-40	-36
74	-118
48	-58
80	122
-142	124
-106	-12
-34	-150
82	-62
-22	-38
42	-62
138	30
26	132
-142	88
-100	-124
52	-166
184	-42
192	90
48	190
-146	132
-168	26
-94	-200
126	-180
104	54
-44	138
-72	-14
-38	-28
-72	58
-94	-164
176	-148
238	166
-38	284
-200	-40
90	-150
228	120
-176	298
-462	-128
-6	-438
378	-34
-4	316
-340	14
-48	-298
224	-34
-30	70
-84	-108
150	-44
-20	138
-226	-6
14	-172
168	56
-48	142
-128	-54
108	-136
206	-18
56	152
-80	100
-4	-96
170	12
76	122
2	102
-60	62
-142	16
-114	-120
20	-178
168	-104
76	158
-108	106
-160	-102
-40	-90
-14	-10
-60	-40
-16	-94
30	-12
4	10
52	-6
34	16
-26	134
-124	-22
6	-82
102	-12
2	72
-78	-4
-54	-120
12	-130
100	-50
42	36
-14	62
-20	24
12	8
38	32
66	20
124	64
78	110
6	78
10	64
10	116
-94	132
-220	-32
-74	-150
88	-48
18	88
-112	32
-86	-136
50	-44
8	20
-76	-28
46	-118
142	-40
60	54
-22	76
-90	-54
-16	-106
144	-142
150	-6
70	92
-46	60
-10	10
44	14
-22	76
-94	22
-106	-58
-2	-10
-70	-28
-36	-86
12	-2
-46	26
-50	-58
28	-112
162	-44
58	132
-126	84
-96	-130
82	-116
148	24
50	102
-6	36
-6	42
-66	72
-138	-52
14	-58
62	40
-72	112
-134	48
-62	-52
-22	-64
54	-60
30	-44
-26	6
16	-14
32	8
32	20
-20	2
-64	-58
20	-88
88	-82
108	56
-26	124
-142	-32
-24	-126
100	8
54	90
-30	32
-30	48
-98	56
-158	-64
44	-110
56	-8
-48	26
20	-62
144	38
96	174
-118	100
-92	-102
84	-56
-60	-100
12	-40
38	-74
-42	12
-64	-58
46	-46
50	22
10	48
-54	2
-26	-34
22	12
16	14
108	32
0	152
-98	100
-94	-40
64	-22
18	86
-94	76
-90	-66
0	-118
48	-94
52	-20
50	22
16	72
-86	-34
-10	-110
52	-56
14	-14
22	-56
56	-64
68	30
-26	88
-40	-14
78	-34
118	122
-100	202
-196	-40
12	-174
194	36
32	202
-172	84
-130	-98
32	-62
-12	18
-34	6
-26	-92
62	-28
-42	26
-126	-96
2	-132
58	-54
-22	24
-26	-74
100	8
24	112
-128	62
-40	-182
168	32
32	196
-154	54
-10	-120
148	58
-30	90
-50	-50
80	-30
8	58
-22	-106
96	-112
162	108
-158	212
-248	-120
40	-252
190	-2
-60	204
-252	-58
-12	-154
134	-64
-26	50
-106	-130
86	-168
152	-10
14	124
-108	14
-68	-104
98	-56
126	122
-98	192
-206	-18
-48	-128
92	-8
68	184
-88	190
-204	8
-66	-120
126	-64
146	124
-34	118
-118	-138
112	-196
260	24
84	218
-140	104
-182	-134
-12	-158
62	-72
44	-34
22	-38
4	-38
-18	-24
18	14
24	12
-2	26
-56	24
10	-44
38	-20
94	96
-50	188
-180	86
-174	-66
52	-62
82	20
-6	56
-74	-32
42	32
-6	110
-96	-6
-36	-122
104	-94
-2	28
-104	-64
0	-150
144	-40
-32	2
-130	-38
18	-142
96	-44
20	36
-38	-38
106	-92
150	90
-66	218
-162	-22
-10	-98
86	-24
4	22
-4	-18
32	-6
20	-14
84	18
14	130
-122	76
-136	-172
100	-72
88	96
-58	130
-168	-4
-100	-58
0	-92
86	-52
56	40
-34	62
-136	-34
-24	-18
6	-102
28	-152
154	-76
174	78
80	164
6	166
-84	110
-128	-4
-26	-120
98	-46
62	110
-92	116
-214	-12
-76	-132
76	-142
124	0
88	98
-12	122
-192	-16
-74	-84
150	-60
30	164
-206	140
-212	-182
84	-216
154	-34
16	-88
172	-118
300	106
38	222
-146	82
-60	-94
72	16
-18	140
-92	-28
-26	-116
176	-6
46	224
-244	164
-238	-156
10	-176
70	-38
-56	2
-24	-154
170	-56
110	126
-110	138
-142	-86
-6	-140
72	-16
66	6
36	34
22	50
32	102
-118	52
-176	-78
-24	-198
212	-126
174	82
-20	174
-128	34
-156	-194
16	-14
-80	48
-162	-28
-18	-126
112	-66
62	94
-64	168
-100	-24
38	-98
104	-70
32	-10
22	-12
136	0
130	178
-84	172
-202	30
-82	-132
124	-72
52	32
-96	44
-72	-90
52	-62
36	10
-46	-56
8	-80
78	-38
10	48
-66	-48
104	-114
194	46
62	270
-174	88
-72	-96
34	14
-72	134
-198	2
-118	-228
200	-112
146	126
-24	204
-146	-38
-66	-110
6	-154
50	-158
164	-22
130	100
-20	140
-108	26
-72	-52
38	-14
32	38
4	54
-16	18
-22	46
-80	30
-146	-42
-98	-104
-18	-122
76	-64
112	6
46	30
-4	-14
62	-48
88	-24
90	74
30	124
-70	86
-116	-2
-38	-82
60	-64
74	34
-4	148
-146	58
-116	-72
-32	2
-74	-28
-112	-132
66	-140
146	-56
92	112
-98	194
-216	-58
-34	-158
96	-120
68	32
-30	78
-92	-28
32	-26
94	62
-40	64
-92	-40
12	-120
148	-72
130	50
6	64
-42	62
-36	12
-88	-32
-64	-54
36	-110
42	-78
22	6
-66	-16
-50	-64
62	-140
174	-64
148	92
70	196
-76	158
-68	-4
-24	-6
30	20
24	28
42	96
36	94
30	156
-58	152
-138	138
-188	22
-180	-126
-18	-148
104	-24
48	60
-88	90
-128	-56
-92	-148
76	-96
66	-36
-2	-14
0	-60
6	-42
-10	-60
-42	8
-94	-114
-78	-228
120	-224
288	-148
296	50
178	248
-38	258
-192	128
-180	-86
34	-154
158	-42
158	126
46	224
-82	208
-200	60
-146	-46
-66	-120
22	-80
6	-12
-36	-58
80	-86
150	-32
114	122
-24	208
-214	16
-108	-182
112	-88
80	48
-24	40
-54	-20
12	32
14	100
-144	34
-160	-220
74	-182
124	28
-42	110
-174	-54
-26	-206
174	-120
184	100
8	240
-198	80
-160	-146
10	-190
140	-98
92	50
20	140
-24	48
-36	-22
12	-66
20	-68
64	84
4	96
-42	106
-144	12
-122	-24
-86	-28
-84	-70
-14	-160
106	-128
154	-32
92	126
-58	86
-132	0
-50	-90
80	-116
168	-54
96	78
48	156
-40	74
-124	26
-100	-104
46	-148
140	-90
118	26
-12	160
-180	32
-84	-134
48	-112
96	22
-110	48
-82	-32
-12	-80
114	-2
70	134
-122	52
-124	8
-48	-80
-26	-16
-26	14
-18	-70
14	-104
72	-68
100	-2
72	30
58	108
14	148
-46	146
-112	18
-62	-90
64	-46
110	48
56	124
-80	70
-116	-40
-36	-88
18	-24
-40	-8
-72	-40
-46	-120
68	-128
106	-52
64	16
6	48
-38	12
-66	-36
0	-32
44	-54
112	12
64	136
-86	114
-216	4
-162	-202
16	-120
24	-40
-44	26
-20	-30
78	-28
128	44
16	182
-126	144
-160	-22
-90	-204
96	-230
236	-66
186	-4
130	122
30	220
-104	214
-202	-26
-76	-136
104	-132
168	-82
140	102
22	158
-56	120
-84	62
-88	-4
-102	-84
6	-56
92	12
10	124
-226	70
-236	-186
2	-324
216	-192
226	34
70	144
-70	88
-44	22
16	10
-10	80
-124	64
-126	-44
-60	-62
-18	-26
4	-20
-22	-16
48	46
14	56
-74	0
-68	-124
98	-146
192	-40
144	128
40	184
-92	54
-48	14
-18	-4
16	0
-20	-48
50	-10
52	70
-82	108
-210	16
-120	-162
72	-222
230	-96
154	112
-28	158
-170	-22
-64	-76
38	-74
42	-34
32	-58
18	12
48	6
18	36
0	18
2	-56
56	20
-26	100
-172	136
-270	-58
-152	-152
30	-246
134	-160
148	6
90	108
-12	112
-82	2
-20	-88
156	-56
172	42
114	192
-42	188
-86	52
-48	-6
38	62
-76	94
-148	42
-134	-118
18	-134
66	-62
10	46
-102	54
-118	-24
-10	-110
56	-40
26	-20
-28	0
-76	-12
-64	-44
-42	-84
14	-108
112	-94
138	-30
120	90
48	88
2	-32
62	-64
160	12
122	154
16	170
-36	98
-68	6
-46	0
14	-24
0	12
46	64
-74	66
-122	36
-204	-114
-56	-166
36	-164
94	-72
84	18
-6	14
-4	-46
66	-2
70	4
68	36
56	4
86	118
-38	102
-194	56
-116	6
-112	-108
0	-152
26	-96
70	-56
-12	-14
34	34
32	22
-30	10
-78	8
-64	2
-84	-70
-28	-84
80	-18
58	34
-6	66
-84	-34
-26	-100
112	-80
162	30
100	144
-16	124
-74	30
-62	-12
-16	18
-40	-8
-32	-38
18	-76
72	-32
68	76
-22	82
-104	-28
-64	-102
4	-90
28	-46
8	-16
6	50
4	74
-98	86
-138	-4
-42	-46
40	-74
18	-34
38	22
-36	44
-12	-6
-20	14
-16	20
-62	28
-46	-42
62	-102
102	-58
120	38
56	120
24	116
-88	86
-128	10
-66	-44
26	-46
30	28
-20	144
-154	104
-196	-106
-26	-174
100	-98
64	-6
-2	-16
-2	-88
78	-130
158	-72
112	-22
80	80
30	54
-34	16
24	26
18	14
88	68
36	72
-34	158
-134	100
-190	-64
6	-88
106	-46
26	34
-28	48
-122	-106
36	-116
90	-20
32	66
-146	40
-156	-118
54	-156
130	-64
90	82
-24	150
-82	62
-66	-44
-8	-60
8	-38
2	-90
-40	-86
44	-38
64	-38
64	24
26	34
-16	30
-24	26
0	66
-48	116
-134	100
-158	-4
-92	-92
2	-122
76	-30
64	-30
-2	-30
0	-28
54	-70
100	-36
116	-10
18	80
-46	56
-2	-18
38	-42
114	14
88	88
-18	160
-150	66
-132	-20
24	-80
56	-2
6	80
-68	82
-166	-52
-108	-102
0	-136
34	-94
0	-30
8	-84
96	-58
94	24
80	64
-10	88
-24	0
16	-96
126	-24
94	70
-28	126
-176	52
-160	-48
-94	-134
32	-122
66	-48
58	40
-8	66
-90	46
-52	36
-52	-22
-34	-82
80	-22
42	-6
-30	56
-46	38
-2	-58
16	0
40	40
-28	120
-154	64
-160	-92
-6	-154
82	-64
106	0
4	64
-48	20
4	-46
72	24
16	34
-22	-34
34	-58
126	-60
120	92
-18	116
-138	60
-112	-94
26	-84
100	-12
-22	64
-102	6
-62	-184
128	-140
178	22
60	172
-122	114
-158	-96
38	-162
164	-10
88	192
-118	212
-272	-14
-156	-204
44	-186
134	10
22	156
-116	72
-122	-116
38	-134
182	-8
94	164
-120	190
-246	4
-118	-210
120	-190
214	-20
110	212
-94	252
-260	20
-270	-178
-88	-234
116	-212
154	-136
232	-48
176	34
144	100
54	130
-30	76
-76	22
-26	6
34	2
-10	16
8	36
-28	58
-16	26
6	36
-30	20
-56	-14
8	-16
28	2
-34	32
-58	68
-152	58
-212	-88
-108	-230
56	-250
200	-158
214	26
90	226
-112	190
-234	36
-186	-204
26	-222
178	-126
160	54
86	150
-24	124
-64	56
-26	30
-2	84
-62	84
-88	20
-48	-36
18	-50
16	-2
-32	30
-64	2
-96	-82
6	-186
58	-138
128	-12
20	30
-50	22
-144	-130
52	-126
84	-110
98	0
-2	74
-74	-20
24	-28
82	-32
110	64
30	170
-102	164
-112	2
-54	-86
68	-64
74	48
14	106
-58	38
-68	-80
90	-102
126	2
78	214
-90	208
-250	42
-174	-128
-16	-158
120	-32
28	70
-74	46
-110	-126
30	-116
112	-76
80	8
-18	44
-82	12
-100	-122
40	-152
94	-106
152	28
70	98
64	64
26	84
8	74
-60	84
-92	-2
-20	-56
62	2
38	84
-34	180
-162	66
-150	-86
6	-166
110	-116
142	26
-16	132
-100	22
-104	-100
16	-88
42	-50
-18	4
-98	-40
-60	-140
104	-158
176	-46
114	152
-86	200
-200	76
-206	-146
34	-210
202	-112
174	80
86	178
-4	126
-74	74
-68	62
-100	40
-126	-42
-50	-106
74	-100
90	-80
68	68
-64	66
-194	-100
-56	-180
88	-60
98	-22
14	170
-144	148
-166	8
-80	-62
14	-34
84	-12
-38	66
-108	-16
10	-132
122	-102
156	-64
136	60
52	80
30	54
34	16
40	-16
60	54
-46	62
-80	-16
-64	-26
0	-8
-42	0
-42	22
-100	-60
-52	-84
56	-30
86	48
22	116
-88	80
-132	-26
-64	-114
34	-92
72	30
16	138
-120	88
-178	-56
-28	-176
100	-192
118	-92
72	14
-32	8
0	-80
80	-94
154	20
128	140
-42	120
-154	32
-52	-74
68	-52
128	14
54	102
-50	142
-56	56
8	86
-42	100
-158	44
-150	-58
-66	-148
64	-158
144	-62
42	102
-104	86
-170	-38
-88	-132
96	-96
98	-4
-58	38
-104	-44
-32	-164
128	-204
