-12	-16
0	-22
-46	-74
4	-28
-2	-10
2	-18
-16	-30
6	-22
-8	-56
34	-42
30	-42
40	-2
42	-2
38	4
46	44
28	48
2	32
6	30
-16	38
-26	52
-58	24
-20	30
-54	-12
-58	-14
-64	-62
-16	-8
20	-28
26	-52
-8	-8
38	10
-10	16
-38	0
-48	22
-58	-6
-60	10
-68	-70
-4	-46
-4	-46
22	-2
18	-62
24	-64
22	-2
48	-8
26	-16
14	-10
32	10
14	58
-30	38
-42	-2
-20	44
-20	-64
22	-52
8	-46
40	-26
72	-18
-10	-18
20	40
18	36
-34	34
-36	20
-16	-8
-26	34
-40	-34
6	8
-28	-6
-14	-4
-8	-2
-10	-28
-18	-12
18	-46
2	-58
14	-44
54	-2
44	-2
48	4
18	62
6	64
-2	70
-40	22
-42	-2
-54	-16
-16	-18
12	-22
-2	-50
24	4
-2	22
-18	-22
0	16
-2	10
8	-20
16	-20
-14	-40
14	2
30	12
30	22
32	-16
-16	-20
-28	30
-10	22
-88	-12
2	16
6	0
-38	36
-58	-40
-8	22
-26	54
-50	12
-54	-24
-36	2
-50	-54
-26	-74
30	-64
-6	-66
54	-22
54	-14
8	-30
10	4
8	22
-14	20
-16	-40
0	-48
2	-70
38	6
40	0
0	24
40	62
44	56
-2	24
24	22
0	32
-18	-2
-8	2
16	18
4	4
12	2
28	12
-14	20
24	0
44	16
-4	50
-30	28
-30	14
-34	26
-22	0
-54	-30
-48	-40
-20	-52
18	-42
16	-48
6	-48
56	18
38	24
-2	52
-34	18
-10	6
-4	16
6	-34
-8	-50
0	0
-2	12
-34	-26
4	-4
-8	-26
-6	-50
18	-28
38	-24
14	-22
14	2
20	62
-30	50
-8	46
-80	-66
-32	-18
-58	14
-56	-104
8	-48
0	-30
6	-4
4	10
-24	30
-34	16
-64	14
-114	-62
-42	-18
0	-10
18	-50
14	-30
28	-12
32	-12
14	-8
16	-12
28	6
36	2
22	14
8	36
-6	30
-26	22
-54	-2
-40	10
-70	-18
-26	-26
-6	-60
14	-66
56	-32
32	-28
74	-6
80	24
48	50
54	56
-4	70
-62	40
-86	18
-64	-44
-64	-44
-22	-46
6	-70
-12	-72
80	-14
82	-4
42	24
40	48
32	62
24	40
-16	26
-28	44
-40	-4
-14	32
-22	8
-30	-14
24	38
6	2
-20	38
-34	-4
8	-28
-28	-42
2	-14
-20	-28
8	4
-44	-18
-22	6
-64	-46
-18	-24
0	-50
22	-76
60	-80
32	-80
58	-20
78	-8
114	54
86	78
42	96
34	104
-38	86
-80	54
-120	-4
-68	6
-104	-88
-34	-30
-22	-38
-10	-46
14	-34
-6	-32
54	-2
28	-24
42	16
30	26
8	32
-4	70
-50	14
-46	-14
-58	-34
-44	-14
4	-46
-12	-56
6	-12
-16	-44
24	-48
20	-10
-2	-26
32	6
10	0
4	-8
-14	-18
-16	4
0	-16
12	0
22	4
8	6
34	30
38	38
26	14
18	48
32	34
-6	32
-28	-18
-4	20
-22	-52
38	-26
12	-4
8	-8
20	6
-2	12
-10	32
-28	36
2	26
-14	12
-24	20
-34	16
-24	14
-30	30
-46	24
-72	-32
-24	-10
-32	-50
-20	-82
36	-86
-2	-136
54	-92
42	-30
24	6
18	28
8	82
-6	34
-22	0
-6	30
-20	-18
0	-20
4	-28
-28	10
-8	2
-8	-2
-6	20
32	22
-12	-4
-10	40
-22	0
-52	-26
14	14
2	0
-6	-18
14	10
2	-4
8	16
40	-2
-6	38
26	4
-28	-2
-26	-2
-16	6
2	-58
-2	-76
28	-64
72	-32
46	4
68	26
66	50
12	78
-16	52
-24	48
-52	-34
-20	-26
18	-16
28	-16
20	-2
22	-16
-26	-4
8	52
-26	34
-38	4
-40	-22
-26	-24
-4	-16
16	0
30	22
48	36
32	16
10	52
-22	52
-42	26
-56	6
-34	-6
-14	-14
16	-34
16	-26
28	-28
26	-16
6	-10
-6	-16
-8	-20
-20	-8
-18	-28
2	-24
-16	-74
38	-72
50	-32
58	14
34	-8
38	-2
-2	44
24	52
2	52
-26	28
-16	48
-24	20
-26	44
-36	34
-82	-62
-18	-2
-20	-38
-42	-52
-2	-32
0	-58
32	-34
38	-34
6	-6
10	0
10	38
10	18
-4	32
-4	-6
6	32
-26	-6
-6	-16
30	-14
6	-32
-6	-72
-6	0
-6	20
2	-30
-8	8
-22	-28
-44	2
-30	18
-30	-34
8	24
10	24
16	42
-10	-12
10	48
4	46
-2	12
-28	26
-28	10
-32	-16
-4	-14
-2	-14
6	-4
6	-62
24	-6
-32	-62
10	-6
-14	-12
-6	10
4	-32
-32	-28
-10	-50
20	-20
40	-30
26	-24
48	-2
62	34
48	48
10	46
8	30
-52	-4
-10	26
-76	-2
-18	30
-60	-4
-22	44
-36	-10
-50	-34
-60	-50
-26	-72
22	-52
16	-56
54	-32
42	30
36	34
26	38
22	62
-10	62
0	26
-34	-6
-16	14
2	-42
6	-42
14	-32
24	6
22	20
32	30
8	48
0	-4
4	32
-12	-16
6	-32
-2	-48
-6	-30
28	-16
8	-16
-22	18
-6	18
-20	26
-14	34
-30	6
-48	-20
-2	-42
0	-12
-6	-2
22	10
14	0
12	-14
28	-10
8	-38
34	-30
14	-22
48	18
-14	18
-12	-2
16	18
16	14
-32	-12
-26	0
14	-26
2	-52
-26	-26
20	14
30	18
16	32
-4	42
-54	72
-22	8
-50	22
-40	-4
6	-8
-8	-68
8	-6
2	-64
14	-24
-20	-54
38	-2
8	-30
14	10
8	12
32	8
16	30
2	26
-2	26
-4	40
-32	2
-32	-20
0	10
-2	22
-12	10
0	-6
24	0
8	-18
-20	-30
-10	6
-28	-2
-28	-20
-32	-38
-26	-22
0	-8
-28	-26
6	-12
30	-26
30	-34
38	-6
44	18
62	48
24	48
16	72
-28	52
-52	24
-58	-4
-24	0
-54	-14
-68	-34
0	-24
-46	-62
26	-62
-4	-40
22	-46
72	-20
42	4
-6	-14
30	28
-4	12
-14	34
-32	18
-2	-40
-8	24
-44	-22
28	-16
-20	14
12	0
-12	-4
14	-2
-88	-70
-10	26
16	6
-10	12
2	-10
-28	2
-26	-24
32	26
8	0
-2	4
-46	-2
-2	32
-40	24
-40	32
-14	16
-20	-38
30	-24
-8	-64
30	-38
24	-32
8	-28
-2	-18
42	30
8	-6
2	20
16	2
-28	2
4	-28
30	-4
24	-16
48	-2
48	10
46	26
8	22
10	54
46	50
-10	14
-2	-8
-14	-10
-8	-2
12	2
24	0
50	36
-24	10
8	24
-26	30
-28	-24
-2	2
-40	-16
-10	14
-16	-14
-6	8
0	12
8	0
-10	-4
0	14
6	-2
-14	-24
4	0
-12	22
-90	-44
18	18
14	12
-4	-12
-26	-34
38	-26
-46	-44
4	-34
22	-32
32	8
18	-12
32	58
-2	18
32	36
24	30
-20	4
-4	2
-28	-4
12	-14
-22	-22
18	14
-56	-68
0	-30
-8	-42
32	-2
38	-12
24	-52
4	-18
-10	42
0	14
-6	44
-32	36
-24	32
-58	22
-50	-2
-36	-38
-40	-52
12	-44
26	-44
28	-86
52	-32
64	0
44	10
46	52
8	54
-14	70
-12	-2
-36	6
-40	-42
-34	-40
12	-32
16	-44
44	-14
30	-10
26	48
-24	20
-34	0
-46	36
-72	-18
-22	22
-26	2
-30	-30
-18	8
-14	-48
14	2
10	-8
-6	-26
-36	-42
16	-8
36	-22
28	2
34	-2
24	2
10	20
-32	16
-46	22
-18	36
-20	24
-34	10
-36	-10
0	0
-8	-10
-10	8
-10	2
-2	20
-12	-2
-30	6
-50	-32
0	-4
-40	-42
-16	-34
-10	-38
44	-36
42	-30
52	-26
42	-24
16	12
14	38
34	48
36	52
6	54
34	16
-16	28
10	16
-4	56
-16	16
-6	-18
8	-24
-18	-22
26	14
-8	28
-50	-18
6	2
6	-8
-24	-32
6	-38
-2	-26
4	-6
-16	-30
-16	-40
24	-42
-14	-34
22	6
28	26
12	18
22	18
22	12
18	0
-2	-10
34	22
22	22
20	0
-6	46
-6	22
-34	22
-30	-2
-48	26
-60	2
-66	0
-14	-32
40	-16
0	-78
20	-66
-6	-20
40	-24
38	-2
38	22
-10	10
-16	-14
-30	28
-50	10
-24	-16
-16	-34
0	-40
-10	-98
72	16
62	-28
62	14
24	32
-6	22
-16	50
-84	0
-54	2
-62	-2
-22	-26
-22	-50
-10	-34
-18	-46
46	6
36	-12
-14	-10
14	-16
16	24
12	32
-4	24
-34	2
12	-6
-6	8
-6	10
-62	-26
6	12
-38	-6
-26	-30
-34	-66
14	-24
-6	-62
54	-12
26	-42
62	4
68	36
36	50
30	56
0	60
-42	70
-22	38
-52	-12
-74	8
-66	-22
-60	-64
-20	-36
6	-2
52	-32
30	-10
-28	-26
58	30
4	18
10	6
2	8
-40	-8
8	16
-10	2
-20	-18
-24	-20
-2	-32
-4	-12
22	-18
8	-30
10	-30
4	-58
26	-10
-12	-8
2	0
12	14
30	32
20	0
4	26
14	30
-44	34
-24	-26
-26	-32
0	-30
8	-10
26	28
64	10
52	42
62	24
16	60
8	44
-26	62
-86	-60
-34	8
-78	-62
-30	-14
24	-38
-10	-32
22	-2
6	-16
16	-6
22	32
8	24
2	0
24	-12
8	-2
40	20
14	16
2	20
28	26
2	54
-36	62
-72	4
-70	-26
-38	-32
-36	-52
-26	-64
-2	-48
14	-42
20	-32
-2	-14
18	26
0	4
-16	-18
0	18
-16	16
-26	-40
-2	-36
34	-8
32	-20
54	-20
34	6
34	38
-14	32
-8	10
-66	-28
-46	-2
0	-16
-6	-38
8	-26
16	12
88	-4
44	-18
-4	18
12	48
22	74
10	20
-2	-8
-32	34
-18	24
-22	20
-42	18
-74	-6
-48	-22
-26	-24
-28	-54
-6	-56
30	-36
46	-26
50	-22
36	-20
70	6
72	36
38	82
-34	52
-32	38
-32	66
-76	12
-56	-14
-70	-14
-28	-60
-8	-22
12	-40
26	-40
30	-28
14	-8
20	-2
34	-42
-8	-16
30	22
6	12
4	8
-4	6
-30	12
-26	26
-2	16
-42	18
-72	-60
-10	26
-22	-30
-32	-18
-16	-60
4	-48
-6	-44
54	-36
48	-40
8	-8
-4	-14
6	10
28	30
8	24
4	40
18	16
30	-10
-20	22
-16	4
-8	18
-12	14
-24	-14
-6	32
-38	-20
-14	-16
-10	-26
6	-18
6	-38
2	10
26	4
20	16
22	52
18	38
14	24
-16	-12
-24	2
-62	-36
6	-20
-32	-36
12	-8
26	-34
8	-20
16	-10
6	-44
0	18
34	36
-44	-16
28	40
-6	24
0	34
-8	26
14	2
8	0
-28	-20
-14	-10
-4	-6
-10	-8
0	-22
20	-26
18	-2
30	-16
10	-32
14	-22
-14	-14
-22	34
30	-8
-8	12
-52	0
-48	-24
-2	-22
-6	8
-18	-30
16	32
8	-6
28	-50
-2	-40
38	2
26	-24
-18	-18
22	38
10	46
30	62
28	44
-36	48
4	28
-46	14
-58	-46
-32	-14
4	-20
-4	-54
28	10
24	20
30	10
-12	16
4	30
-26	4
-68	-18
-42	16
-62	-8
-36	-18
-16	-54
-4	-58
12	-54
2	-56
50	-12
28	-54
26	-16
42	12
40	32
56	50
32	40
-12	38
-24	32
-30	8
-50	-6
-14	6
-24	-32
-2	2
-2	-22
36	-30
6	-30
28	6
56	16
68	18
12	34
2	22
20	66
14	66
-28	34
-32	0
-52	6
-52	-38
-34	-20
-24	-26
0	-74
-2	-74
20	-34
28	-16
14	-16
60	-26
8	2
8	0
24	10
38	36
18	24
10	54
-6	68
-36	10
-38	-4
-26	20
-82	-48
4	-2
-30	-66
-4	-46
16	-90
58	4
26	6
22	14
16	60
-14	38
-24	20
-14	-6
-56	20
-28	-16
-12	-14
-16	-12
-34	-8
6	-18
-10	20
-34	-2
-22	-32
4	-16
-4	-2
24	-16
6	-8
-36	-60
70	-30
30	-10
46	-34
32	10
-32	4
-18	82
-12	34
-16	44
-26	32
-60	-6
-16	14
-36	-62
-24	-22
-2	-20
4	-44
-62	-48
32	16
6	22
-30	0
0	-20
-6	-28
-48	-2
0	-8
-4	-12
-34	-16
12	-22
-22	-36
6	-54
38	-76
20	-70
64	-70
80	20
72	40
90	54
48	92
66	46
20	94
-46	86
-48	48
-70	44
-66	10
-60	-32
-2	-10
-36	0
-16	-16
-10	4
-14	-2
-4	8
-34	12
-36	-14
-54	-40
-52	-46
-30	-50
-12	-64
18	-60
50	-76
44	-46
22	-12
54	-28
58	18
44	72
34	44
46	54
4	34
-26	36
-32	-24
0	26
-26	22
-56	32
-56	-22
-22	-12
-16	-2
16	-8
0	-10
36	-32
-2	-12
32	28
40	48
0	22
4	44
-38	36
-8	-6
0	2
-36	-56
-38	-28
-72	-44
40	6
14	10
-22	-64
-4	-20
38	-34
20	-20
-18	-52
56	-34
-18	-32
32	10
4	4
-4	28
2	36
12	24
-8	-24
-34	16
-14	-32
-22	-36
0	-10
-2	-64
40	-26
6	-48
14	0
44	22
44	18
40	24
24	26
22	40
0	72
0	54
-14	32
-20	26
-24	28
-24	20
-24	12
-50	0
-26	-8
-28	-8
-42	-18
-32	-26
-34	-12
0	-10
-30	-16
-24	-44
-18	-46
-10	-56
12	-54
16	-78
52	-46
62	-24
68	0
110	52
62	38
24	66
4	82
16	76
-18	84
-80	50
-110	54
-78	-10
-44	-38
-20	-26
0	-28
72	-40
-10	-62
48	-24
-16	-6
28	34
12	26
-20	-12
-10	-14
-8	-22
-32	-66
6	-30
6	-46
6	-48
10	-50
44	-26
12	0
10	-16
6	-6
30	38
22	20
40	26
26	28
-26	54
-34	24
-28	-4
-36	6
-22	-6
-26	12
-34	-28
-30	-48
-2	-26
4	-32
6	-26
16	4
12	-12
4	-20
28	-6
-26	0
-4	10
4	0
18	30
24	24
-6	14
-18	8
-20	12
-56	-36
10	0
-20	0
-40	0
6	-12
-48	-82
-12	2
-28	-12
26	28
-32	-42
20	30
-38	-32
4	-24
-48	-66
18	-34
16	-58
20	-24
10	-2
-10	-14
32	46
0	50
2	26
-16	-10
-8	40
-36	26
-32	-14
-64	-56
28	-14
40	-14
-24	-24
10	-34
32	-4
48	16
0	-2
20	12
2	16
20	56
-16	-16
8	58
6	32
-14	4
-22	14
-2	10
-38	-28
-38	0
-28	-6
-14	-22
-14	-20
-4	-20
-18	-34
26	-26
18	-42
44	-22
36	-22
48	-20
4	26
8	36
-14	26
14	28
-20	44
-76	16
-56	16
-50	-18
-74	-28
-36	-56
-2	-62
16	-62
34	-40
30	-40
58	8
76	22
70	42
88	56
2	38
-12	34
-34	44
-4	-2
-4	-14
-26	14
-26	14
-20	-22
-36	-24
-6	-8
16	4
20	-26
-34	-16
-4	-22
-22	0
-18	-32
26	-10
18	2
6	8
34	14
16	16
-10	34
-2	-4
-2	-22
16	18
8	12
-4	-4
4	10
-2	-4
6	-20
-6	-30
2	-4
-16	0
-8	4
16	32
14	32
0	4
-26	-4
-56	-2
-26	6
-28	-10
-20	4
-26	-4
-56	-2
-24	-32
-48	-66
-10	-50
18	-58
-2	-64
42	-42
16	-28
40	-28
54	-4
50	14
40	54
34	28
-16	72
-62	32
-32	-2
-34	-8
-34	-34
-60	-38
28	-8
30	-14
58	-16
22	2
42	70
-2	52
-48	62
-36	16
-90	20
-42	-36
-20	-52
-66	-70
2	-36
-14	-64
56	-36
36	-20
32	8
6	40
0	18
0	26
-36	-6
-18	-10
-14	-14
10	20
-20	-4
4	32
22	22
36	24
-20	-22
6	30
2	24
-10	-10
2	-2
2	-20
-20	-44
0	0
8	30
8	-4
-2	-30
-62	-78
18	-32
-30	-34
18	-12
2	-10
36	14
0	-6
24	20
40	56
2	72
-30	-2
-22	24
-52	12
-54	-6
-28	-20
-22	-48
34	-42
-2	-62
34	-28
32	-26
26	24
22	28
-6	42
-10	28
-22	18
-36	-2
22	10
-16	-14
26	-20
0	-14
-10	-18
44	0
60	40
24	18
14	-2
-6	42
-2	10
-34	38
-64	20
-78	-28
-56	-42
-74	-38
-32	-28
6	-42
4	-44
-4	-52
8	-42
16	-38
4	-32
46	-12
12	-16
-24	-22
38	-2
38	-40
0	-18
34	18
48	34
16	50
12	56
-38	46
-60	4
-52	28
-46	14
-34	-10
-2	-28
30	2
-12	-36
34	-4
38	-32
44	-8
-4	-16
16	0
8	28
-4	0
-18	16
-10	36
-16	16
4	0
-4	34
-36	28
-36	18
-10	24
-48	38
-38	0
-60	-20
-24	18
-46	-48
-30	-30
2	-42
-2	-32
-12	-28
28	-48
18	-72
42	-78
52	-56
80	32
46	26
76	36
64	54
34	60
34	64
-42	38
-36	4
-70	6
-36	-22
-30	-16
-10	-8
-12	-28
-6	-26
10	-2
16	28
-6	-6
2	6
-16	-20
-28	-36
-22	-36
0	-18
-24	-20
2	10
4	10
16	32
18	28
0	60
-30	18
-6	-4
40	6
-14	16
-18	-34
52	-22
-4	-46
22	10
6	46
-18	20
-32	28
-46	10
-18	32
-26	-36
-10	-26
-4	-26
0	-8
36	6
-22	-44
-10	28
-2	14
-12	40
-48	18
-14	12
-16	-30
4	-30
-20	-78
46	0
28	2
8	-14
6	-4
-32	4
-34	6
-28	-14
0	-14
12	-36
8	-50
-38	-78
20	16
56	-14
28	-6
24	-2
16	0
2	68
-12	46
-26	56
-2	20
-22	-6
-20	2
-62	-16
-18	-2
-18	-24
4	-40
-36	-32
0	-16
6	-22
14	-18
2	-16
20	20
-14	-24
34	-2
8	-30
-22	-26
2	4
18	4
18	-10
50	-26
12	-14
30	8
52	12
32	28
22	44
8	34
-12	26
-38	6
-6	-28
-12	2
-38	-28
16	36
-64	12
-8	-4
-22	36
-38	20
-22	46
-46	2
-48	-20
-40	14
-52	-48
6	-34
-30	-70
22	-50
0	-108
38	-66
40	-44
46	-30
36	-30
36	14
34	8
16	26
34	56
-30	2
16	38
0	18
28	28
-20	22
22	16
2	-2
-20	0
14	32
8	36
-8	6
-24	0
-38	10
-48	-8
-34	-4
-38	-30
-26	-26
-10	-30
-38	-48
-10	-52
0	-34
18	-50
4	-50
8	-46
14	-10
24	-30
30	4
50	4
52	-12
34	42
36	42
20	58
26	50
-8	38
-18	42
-42	26
-52	10
-32	10
-52	8
-42	26
-34	-2
-50	6
-22	8
-78	-50
-16	4
-20	-24
-10	22
-8	-48
-18	-58
36	26
16	-52
26	-80
6	-62
10	-8
40	-14
68	-4
36	22
-12	-10
4	-10
10	2
14	4
16	14
12	8
12	30
2	28
14	32
14	28
-2	14
-16	2
-20	-4
-8	18
8	32
0	16
-2	38
-40	14
-52	-8
-40	-8
-30	-2
-44	0
-36	-32
14	-26
-8	-48
-24	-20
2	-26
8	-58
-30	-56
8	-16
12	-24
34	-52
2	-36
62	-34
44	24
52	30
40	50
-4	52
-10	48
-50	30
-56	4
-26	22
-52	-22
-6	-10
-36	-66
38	-38
50	-36
20	-14
30	-22
28	0
10	38
14	50
26	2
-4	18
-10	4
-16	56
-40	34
-32	-6
-18	30
-48	20
-40	2
-44	-14
-16	-26
-32	-54
-14	-70
-26	-34
-26	-120
52	-12
34	-50
38	-16
18	-4
6	20
-16	38
-10	16
4	24
24	34
12	28
18	-2
12	-12
-16	-32
-6	-26
46	32
28	26
14	-4
-4	-40
8	18
28	12
16	18
16	22
32	32
22	52
-16	46
-30	36
-32	26
-28	12
-48	-22
-34	-18
-18	-50
-34	-82
12	-70
16	-68
36	-30
32	-56
40	0
30	6
64	30
40	70
36	68
2	66
-8	54
-38	22
-46	8
-48	4
-56	-20
-34	-32
-16	-44
-6	-12
-10	8
8	-26
22	-34
10	-14
-22	-50
8	-16
14	-50
18	-26
18	-4
8	-10
36	14
30	56
18	42
-4	22
-30	20
-16	4
-58	-14
-34	-6
-16	-20
-6	-24
-26	-54
38	8
2	0
32	14
0	32
28	28
24	8
-10	2
-48	-42
-20	-30
2	4
-2	-18
-6	6
18	-16
-6	0
6	-16
2	-18
-16	-10
0	2
58	18
-36	-34
26	22
-50	-32
24	28
18	14
26	-18
-22	2
-20	-6
-28	-12
2	6
30	2
-18	22
-18	-26
-10	12
-22	-12
-6	44
-18	-16
4	2
8	2
-14	-10
0	34
-2	0
-14	-6
-4	8
-6	-12
20	-28
2	-46
-6	-42
28	0
-2	-12
60	-6
12	14
-6	8
-30	0
-22	8
-30	12
-36	-14
0	-8
4	-24
-10	-8
22	30
16	20
6	16
-16	10
-38	-8
-8	10
-32	-6
-24	2
-38	-32
-8	-36
16	-24
26	-6
28	-14
38	8
16	32
36	14
14	-2
-12	-4
32	10
-32	14
-8	-56
26	-2
-30	-24
6	-4
6	-26
-6	16
-20	14
20	20
-38	-14
2	28
-16	10
0	14
4	-8
0	-34
28	-34
-8	-56
32	-20
38	-10
10	-12
46	22
8	32
10	14
-34	22
-4	28
-12	10
-50	8
-38	-12
-48	12
-38	-12
8	-16
-30	-42
8	16
-16	12
-18	-16
-10	-20
12	-4
-14	-18
-2	6
20	-40
12	-24
-16	-42
32	-4
6	14
36	8
-12	8
-18	2
-12	14
-32	18
-8	-8
6	0
8	-6
34	-36
54	-38
6	-36
24	-24
10	-2
-24	20
-26	30
-34	14
-64	6
-68	-40
-46	0
-32	-42
-26	-24
0	0
20	-20
-26	-26
6	-18
6	-16
-4	-22
40	16
40	-4
4	0
42	-10
-44	-60
44	18
-20	14
-2	-10
0	16
24	18
6	-8
-20	0
-8	-20
0	2
-12	18
-26	-2
-8	8
6	28
-10	28
-54	6
-30	-26
4	-20
-30	-52
42	-46
-16	-56
16	-22
12	-22
16	-10
-12	40
-4	8
0	6
4	18
6	-2
-18	-10
6	-8
0	-30
34	-14
6	-28
18	-10
36	38
16	12
-6	52
-12	16
-30	-2
-34	6
-30	-16
-34	-18
22	-18
-26	-8
10	-26
12	18
24	34
36	30
-18	24
10	8
8	2
-2	32
-48	0
-92	-60
-42	-26
-10	-4
10	-42
-10	-50
6	14
34	12
60	46
22	12
2	30
-22	24
-18	16
-20	-14
-12	-16
-12	-64
32	-30
-32	-68
68	-8
50	0
60	14
28	-10
44	54
34	66
26	40
-8	16
-36	-14
2	14
-14	32
-48	16
-32	-8
-24	40
-28	30
-20	0
-28	-24
-28	-16
-32	-30
-12	-36
6	-20
8	-40
18	-60
30	-44
40	-26
14	-18
32	-28
22	2
44	20
34	36
6	34
-8	6
4	20
36	26
-4	40
-28	64
-12	46
-4	24
-52	12
-56	30
-80	-2
-60	-18
-96	-86
-10	10
-18	-76
18	-32
22	-52
36	-34
52	-2
2	-74
34	4
44	14
22	-4
-16	40
20	40
-38	32
-52	-8
-16	2
-8	-36
16	0
-18	-6
38	-14
24	-16
-16	30
-22	18
-16	2
-40	26
-54	10
-16	8
-38	-34
-46	-26
38	-52
-10	-76
28	-54
54	-40
64	6
48	36
40	20
-16	18
-28	40
-32	16
-48	6
-24	10
-36	-14
24	-22
-8	-24
24	-16
30	-24
28	-34
4	26
46	40
-24	62
-24	32
-36	18
-42	22
-28	-22
-24	18
-42	-44
2	-20
-42	-36
-8	-22
20	2
-32	-30
2	-26
-26	-50
-24	-56
-22	-22
0	-54
64	-30
54	-28
42	-34
32	-18
54	14
30	30
-10	50
-6	40
16	8
-38	20
-52	-10
-20	-48
0	-16
-2	-58
24	-12
28	-4
20	-26
36	38
52	14
20	50
-2	78
-20	14
-26	64
-110	-24
-54	-2
-42	-18
2	18
-6	-8
4	0
36	-28
4	-6
0	2
34	16
-6	40
-36	-36
-16	12
-18	-22
16	-8
-32	-70
4	-10
10	-28
-22	-48
16	2
46	12
12	-4
18	24
-10	34
-2	-2
12	2
-22	-30
28	-18
18	-12
-8	-48
28	-14
20	10
32	22
14	22
0	36
-30	48
-50	22
-46	0
-52	0
-82	-48
-22	14
10	-18
-2	-42
34	-28
-6	-38
56	-24
2	-44
-38	-16
38	6
24	-14
0	-8
-6	-10
32	-2
10	2
26	-2
6	-8
-6	32
-6	22
-42	14
-38	0
-28	-38
2	-6
2	6
6	-2
-12	-12
2	20
-18	-12
4	-2
-18	-2
-4	24
-34	-12
-28	0
-40	-26
-28	-8
0	-22
-14	-60
6	-36
6	-64
14	-48
26	-18
44	-10
16	2
60	34
40	36
32	34
16	38
-48	26
-18	12
-22	70
-16	30
-2	28
-64	-14
6	10
-48	24
-64	-8
4	8
-16	4
-8	6
2	-50
-26	-40
14	-46
12	-30
-22	-70
10	-18
-2	-54
28	-44
86	-6
22	-10
34	-2
26	12
36	22
60	42
26	30
-4	36
-10	34
-38	38
-70	20
-44	20
-52	-6
-64	8
-16	-20
2	-2
-16	-60
0	-12
-20	-50
-10	-30
-4	2
8	-6
20	-24
6	-8
-8	-18
4	-26
-20	4
26	-26
16	-44
16	-22
-4	-20
52	38
22	26
0	20
36	36
8	50
0	48
-38	12
-38	2
-36	26
-40	-14
-30	24
-52	-38
-18	-42
0	-40
-8	-58
4	-72
-16	-42
66	4
12	42
26	16
24	-10
4	-16
22	10
40	18
30	52
-6	52
10	20
-26	28
14	-2
-2	-12
-32	-2
8	2
-28	0
-30	22
-54	-16
22	-14
-24	28
-40	24
-10	-4
-26	-38
-22	-30
6	-52
-8	-62
52	-24
-4	-62
40	-4
48	-34
28	14
52	34
28	10
8	26
-4	74
-28	26
-62	0
-52	-16
4	-8
-34	-26
-16	-42
-8	-42
22	-22
-2	-44
6	-8
6	-2
-4	12
4	26
-16	2
-28	8
-14	-26
-16	-18
4	-14
-20	-16
22	0
18	0
12	-10
18	18
6	38
24	24
-24	10
-36	-18
-2	44
-106	-60
-6	4
-14	-20
-14	0
-24	-54
20	-18
22	-50
6	-64
10	0
18	12
24	46
-14	-34
40	-2
-28	48
-14	-10
-12	26
-6	0
-8	-38
-18	-34
4	-6
2	-30
44	-26
-4	-32
8	20
46	34
8	32
2	46
-8	44
-48	16
-50	10
-48	-12
-18	0
-32	-28
-24	-32
-8	-24
2	-28
-8	-32
42	14
44	24
10	8
18	14
2	24
-12	22
-46	-6
-10	14
-42	-14
-52	-20
-26	-44
18	-28
6	-54
30	-44
16	-44
42	-6
18	-8
6	-8
-6	32
-14	66
-10	-4
0	6
-30	26
-4	18
-66	8
-20	-32
6	-2
-16	-54
2	-42
-6	-40
0	-12
20	-22
14	2
42	-4
38	52
44	4
8	26
6	54
32	46
-30	34
-52	6
-28	-4
0	10
-32	-40
30	14
20	-20
-50	-48
26	18
0	0
-6	16
-58	-48
-14	28
-52	0
-56	-100
0	6
0	-16
-36	-70
-2	-30
56	0
34	2
28	-2
64	0
52	10
8	58
14	14
10	36
12	58
24	28
-18	62
-32	24
-18	2
-20	-18
-2	-6
-8	-2
20	10
-10	-26
-16	-6
-24	-6
-24	-26
-36	0
-34	-48
-20	-14
-34	-2
2	-10
-10	-48
26	-8
0	-32
12	-34
32	4
30	-6
38	-24
18	-6
28	18
-4	34
-2	6
0	40
-2	8
-4	16
-26	0
-8	24
-22	30
-4	-32
24	-18
-8	16
18	-34
44	-8
10	-2
-28	-34
26	40
28	34
14	18
-16	24
-22	22
-58	14
-10	54
-54	-26
-68	-58
-26	-24
-14	-24
-22	-34
14	-10
4	-50
-2	-54
2	28
-8	14
24	62
36	28
-38	-76
-16	-30
-30	-26
8	4
-20	0
-34	-50
-12	0
-8	-42
44	-48
24	-16
24	-2
14	-12
2	10
-2	34
-14	-4
26	50
6	16
22	-4
-14	4
-2	-24
12	-14
14	14
20	6
4	28
8	12
-42	8
-22	-2
-20	24
-54	-14
-40	12
-18	-8
-24	2
-2	-14
-36	-36
-16	-24
2	-32
26	-36
-6	-10
34	-18
30	12
-16	8
-6	16
-4	22
6	6
-4	6
-20	10
-14	4
-32	-16
-10	-8
-4	-4
-14	-18
0	-14
-34	-32
-16	-18
-8	-10
-24	-14
-10	-20
-10	0
-10	-14
30	-16
60	-18
14	-34
24	-60
58	-34
52	-8
60	18
58	34
62	32
48	64
-2	86
-50	56
-42	42
-82	36
-50	24
-58	38
-76	-20
-56	34
-26	-32
14	-54
4	-32
20	-46
54	-54
28	-68
34	-12
38	-24
18	-38
20	-32
12	28
42	54
16	36
-22	68
-20	24
-38	28
-48	8
-30	-2
