106	-18
114	0
98	36
86	44
40	80
-62	-18
-48	-12
-54	28
-62	20
-78	-82
-6	-42
-2	-40
44	20
46	18
40	-24
26	-50
-22	20
38	10
38	26
24	22
20	28
6	10
-10	6
-44	0
-24	-14
-6	4
-16	-66
0	-52
4	-96
14	-8
16	-4
-16	38
-20	32
-58	10
-44	16
-80	54
-92	32
-92	42
-92	-142
-72	-114
4	-62
2	-116
18	-140
60	-42
56	-44
52	30
64	48
8	36
34	102
32	94
-24	46
-28	30
-8	4
-8	2
12	48
-2	22
-28	8
-40	16
-38	10
-74	-4
-82	48
-94	34
-70	16
-72	4
-86	-48
-76	-40
2	-78
48	-106
40	-102
56	-28
54	-34
62	30
32	64
-2	90
-40	64
-46	64
-100	-12
-78	6
-82	-74
26	-82
14	-94
6	-6
4	-8
-14	4
-12	16
14	78
-64	88
-62	80
-80	-30
-66	-8
-26	-30
-8	-32
6	-36
30	-4
32	-2
-38	6
-32	10
-34	40
-14	40
-16	32
-90	-44
-70	-22
-42	14
-62	-12
-58	-10
6	16
4	10
-14	40
-22	22
-18	10
-36	0
-36	2
-22	-38
-8	-32
0	-6
-20	-32
14	-8
-28	-22
-26	-18
2	-12
-24	-30
-58	-46
-24	-30
20	-22
-6	-64
10	-44
60	-4
54	-18
26	12
88	22
78	24
36	62
38	62
50	50
52	52
54	66
-46	70
-42	64
-38	32
-46	30
-84	-16
-20	-36
0	-46
4	-48
8	-34
12	8
16	16
48	54
-14	56
-18	48
0	44
-2	50
-24	-22
-6	-22
30	-26
48	-6
38	-8
106	-8
106	-14
12	16
-12	22
-30	14
-64	-44
-52	-26
12	-18
2	-24
30	-42
50	-20
50	-28
34	8
64	28
0	50
-2	20
-24	-16
-2	-20
-6	-32
22	-24
-6	-50
122	46
-2	120
-18	86
-72	10
-80	6
-58	22
-48	22
-28	-58
40	6
36	6
30	46
36	46
-14	-2
-18	-34
-18	-40
0	-50
-16	-68
46	-34
52	-32
50	-20
-30	20
-12	24
6	76
24	88
-8	32
-48	-30
-78	-64
12	-76
-8	-94
58	-30
60	-42
56	8
14	78
6	78
-60	48
-66	40
-46	-40
-26	-16
6	-40
-2	-66
14	-48
-2	12
-2	6
-18	-20
-10	-36
-24	-66
-24	-44
-18	-42
16	-18
-10	-36
22	-6
4	-8
-4	-12
30	24
26	18
-18	12
-30	-10
-24	-36
0	40
-6	38
-28	0
-24	-8
-10	30
-28	8
-32	4
50	38
60	52
14	52
16	56
-28	46
-54	-20
-28	8
-2	30
-6	28
-48	-2
-34	4
-70	-40
38	30
34	22
36	44
48	40
20	106
-62	42
-72	18
-48	-34
-34	-26
4	-24
-8	-28
4	16
30	20
22	20
30	-22
24	-20
2	-22
4	42
12	86
-38	96
-46	86
-50	50
-48	54
-34	-42
38	-14
30	-20
-14	-40
-10	-36
14	6
22	-2
36	2
2	4
-2	10
-20	-20
-12	-4
16	-8
38	-18
46	-20
-20	28
-20	40
-42	46
-34	54
-70	8
-62	-8
-36	16
30	-24
22	-32
12	-14
8	-8
-6	-12
-26	22
-36	12
-2	-72
18	-52
18	-28
28	34
42	42
-12	34
-14	28
4	-6
2	-8
66	46
16	82
20	78
-66	22
-72	12
-34	-44
2	-26
6	-32
50	18
74	38
26	-10
10	-28
-4	-66
22	-2
0	-28
12	6
32	20
16	8
12	0
-8	-10
-56	32
-74	20
-44	16
-52	4
12	-32
4	34
10	50
-54	20
-62	12
-18	-10
0	8
32	-22
-56	18
-46	18
-74	28
-70	20
-12	-64
8	-48
8	-58
-2	2
0	6
-36	-26
-40	-26
14	-60
6	10
22	32
24	42
24	44
22	6
24	14
10	42
-32	62
-44	54
26	6
32	24
44	-22
40	16
52	40
46	32
40	32
38	-4
22	-26
10	-10
-8	-34
-10	-24
22	42
22	36
38	56
46	48
68	12
14	86
16	92
-40	46
-50	38
-46	0
-56	-32
-32	-14
14	-8
2	-16
-48	-38
-38	-16
-8	64
-26	-22
-12	-2
22	0
28	12
46	54
-6	32
-68	-12
-16	-66
-12	-68
-6	-74
-2	-78
52	14
48	36
44	38
70	44
68	44
-48	24
-38	16
38	-8
58	-12
46	-30
60	56
74	60
-20	52
20	-20
32	-50
8	-22
12	-18
-70	52
-64	64
-76	-8
-18	0
-34	-12
6	-24
-10	-44
-2	-24
-14	6
-34	60
-32	22
-40	24
-2	18
6	22
-14	28
28	-38
30	-36
26	-50
28	-44
68	58
72	74
2	38
-24	-48
-24	-46
12	-24
8	-36
38	16
6	20
-32	18
-8	-12
4	-4
24	-32
18	-46
2	48
0	56
6	50
-16	68
-20	62
-18	32
-20	36
-90	14
14	-58
18	-56
108	22
118	36
6	94
-38	38
-58	16
-32	-26
-18	-12
-10	-28
-8	-34
4	0
-46	-22
-36	-18
-20	34
-42	14
-36	-34
0	-36
20	-64
34	30
50	46
-34	6
-48	-6
2	-48
38	-12
32	-22
-32	-14
-16	16
-56	12
-32	20
28	-36
84	-36
72	-50
60	46
74	56
-8	82
-22	20
-10	2
-8	0
-12	4
26	20
38	24
-18	20
-20	-38
-14	-24
38	-8
14	-30
66	32
44	42
-66	18
-54	-44
-38	-24
-14	-26
-8	-26
-8	26
-50	-28
-40	-18
0	-12
-6	-26
26	-26
10	-46
-10	-34
2	-2
-18	-22
18	42
10	36
-28	18
-52	-30
-38	-42
-2	-66
-2	-70
32	-72
26	-90
14	2
40	58
34	46
38	-4
26	-26
-34	-52
-26	-40
34	14
46	-14
38	-18
4	20
24	38
18	40
-8	34
-46	22
-32	-44
-20	-32
28	-18
26	-34
-26	-8
18	40
14	40
2	-20
-12	-34
56	82
38	86
-48	62
-54	-40
-50	-28
32	-18
10	-42
-52	70
-114	4
-120	-10
-38	-56
-36	-52
0	-38
-20	-62
-22	-2
28	-38
8	-52
32	-64
36	-62
-6	-36
32	2
56	14
8	32
-4	30
-26	-34
-14	-20
12	22
0	-10
-18	-34
-8	0
-26	-18
14	-16
-10	-32
-26	10
-62	40
-64	30
-40	-32
-28	-18
16	-32
-26	10
-32	22
-48	-4
-52	-6
28	-4
24	-22
-14	30
-16	0
-20	0
-104	-74
-90	-50
-26	20
-18	-4
46	2
36	-4
18	-28
26	10
48	28
84	60
-6	32
-14	26
-48	22
-52	20
-86	48
-100	36
12	-44
32	-8
26	-24
-2	18
2	28
-42	0
-34	-40
12	-40
30	-40
28	-46
-6	4
-10	6
0	62
-58	52
-54	52
-44	-18
-30	0
8	-46
20	-18
26	28
-44	40
-62	18
-32	-28
-12	0
-4	10
-18	-2
-2	22
-32	-18
-20	2
-4	-10
16	6
38	36
-40	62
-46	50
-10	50
-8	46
14	-26
26	2
48	46
0	34
16	56
-12	48
-24	34
20	-64
6	-20
8	-16
-28	20
-34	22
-60	-26
-46	-12
2	-38
72	-58
58	-54
36	-22
20	-34
-14	64
-46	-16
-56	-42
8	-20
4	-26
-18	32
-14	28
-68	-12
-30	-16
-38	-20
0	34
0	34
-46	14
-48	-6
10	28
-10	28
-16	20
-24	-12
-8	14
-22	-36
34	8
38	8
16	0
18	-2
18	34
16	46
54	-2
36	30
48	48
-36	20
-40	20
-54	10
-38	-12
4	-20
-26	-18
-6	16
2	-26
-8	-42
2	24
16	4
10	4
-2	-20
4	-16
-10	-6
0	8
-48	-34
12	-22
-4	-28
42	26
38	22
-4	10
-12	12
-20	12
-20	-12
0	4
40	-18
22	-46
32	24
4	92
16	88
-90	-18
-86	-8
28	-56
18	-48
6	14
14	52
16	58
-16	-10
-8	-6
14	28
-60	12
-74	14
-30	-78
-8	-62
26	-36
2	-48
-2	44
-42	-2
-30	8
-8	-46
8	-28
14	-28
32	24
60	74
-26	34
-42	20
-66	-40
-56	-28
26	-32
38	-18
34	-18
32	32
40	42
-70	10
-76	-12
4	-34
6	-62
-6	-78
44	10
54	16
40	14
0	38
-20	36
-58	48
-36	60
34	-32
34	-38
48	42
-46	60
-50	40
16	24
20	32
28	38
8	44
-44	52
-22	-58
-16	-62
0	50
-2	52
-26	-6
-64	-62
-64	-64
68	60
74	72
-44	26
-52	20
-24	-26
56	-38
34	-50
-42	0
-34	-8
4	-36
-14	-56
-4	-32
10	42
2	36
-6	4
-30	-14
4	44
-26	24
-46	4
-82	16
-70	10
-36	-52
-24	-34
14	12
40	30
44	40
10	-24
0	-32
-20	22
-14	-4
2	-6
0	-32
0	-28
62	14
70	12
-2	80
-34	10
-40	2
-58	-60
-42	-40
28	12
14	34
-8	78
-90	-18
-72	0
-46	-26
-22	-2
10	-56
30	-22
36	-18
-2	40
-6	40
8	46
26	64
-12	64
4	-38
-2	-34
24	-16
-2	-32
10	-6
6	-24
10	-26
42	-26
32	-32
46	-18
44	-22
2	36
-48	42
-64	22
-30	14
-26	20
-4	-24
2	4
-26	52
-30	-24
-4	8
14	-34
6	-38
-2	12
-24	-2
0	18
-26	-58
-26	-58
24	-30
10	-50
-48	-32
20	-50
2	-62
90	-12
82	-18
2	-12
10	-14
30	-4
-12	-8
-2	16
-30	36
-40	20
20	-34
-6	-8
12	18
-48	6
-56	-2
-10	-30
-4	-28
6	32
-10	4
-26	-14
2	10
8	16
14	-38
14	48
16	86
-8	-12
-4	-16
60	-20
52	-24
-2	-6
-58	-38
-58	-32
62	-74
58	-82
40	-6
30	2
12	34
16	8
20	14
38	38
40	42
-52	30
-10	-32
0	-34
26	8
36	18
-6	52
-24	36
-44	-42
24	-14
8	-34
6	-40
0	-44
-14	10
-20	-10
-44	-16
-38	-52
-42	-64
58	48
60	48
12	78
-2	-2
8	4
44	18
38	28
4	128
2	110
34	-2
6	-32
12	-32
-14	34
-16	40
0	-16
-8	-24
8	-4
30	-70
32	-86
48	34
50	36
10	78
-50	80
-58	66
30	-40
28	-38
54	-6
46	18
38	90
-70	24
-82	18
30	-56
24	-80
-38	-14
8	-42
2	-56
30	-12
30	-10
-20	92
-16	102
-66	4
-56	-44
-50	-26
38	30
26	22
-52	76
-60	32
-86	-34
-28	-80
-24	-80
16	-58
8	-76
6	-52
6	-14
10	-10
2	12
14	20
-58	-68
-48	-66
8	-54
62	-18
48	-24
-26	10
-22	14
30	10
24	10
14	8
-18	-4
-14	-2
0	20
-6	22
-22	50
-30	-34
-16	-16
34	26
32	22
-14	16
-8	-4
26	0
-26	70
-32	52
-22	-18
-18	0
-16	-60
-10	6
-16	-8
8	-32
-10	-44
36	40
32	38
-54	46
-20	-130
-18	-104
102	34
90	32
-18	52
-40	-14
-18	-34
46	26
52	26
-6	30
-20	16
-72	-26
4	-56
-16	-76
42	58
38	52
-12	52
-30	26
6	12
10	60
16	54
-30	-26
-22	-14
-30	-74
-2	-20
8	-16
-22	4
-30	8
60	-42
54	-48
-18	30
-26	42
-22	48
32	-12
36	4
26	-24
-6	-34
-20	-8
48	38
50	40
0	32
-2	34
-40	-20
40	28
32	18
-22	26
-24	22
8	-22
6	-26
80	8
-82	42
-96	22
-18	-36
-18	-26
20	16
8	-8
-18	-46
4	-6
-8	-8
30	6
30	2
6	-16
-8	0
-10	-10
-60	-16
-52	-16
22	-24
30	-16
62	-12
6	72
24	94
0	22
2	28
22	-60
50	44
80	90
24	60
22	56
4	0
4	-8
-2	40
-110	8
-94	-2
6	-54
-8	-70
74	28
34	38
-16	48
10	-26
6	-38
32	8
42	16
-18	26
-32	-8
-30	-12
30	-24
18	-48
62	10
78	40
42	120
-104	48
-112	30
-84	-78
-74	-52
6	-50
8	-22
20	6
-8	18
-30	-10
-16	8
-38	-16
-8	2
-24	34
-12	40
-28	-34
-4	0
-6	-34
18	0
16	18
12	8
6	6
20	-24
10	-32
56	40
34	40
28	36
12	50
14	44
10	-2
4	-20
-34	0
20	-10
14	-10
40	78
30	76
-68	54
-56	-18
-16	-68
72	-6
62	-24
-14	24
-10	34
-26	-4
58	22
54	22
32	66
30	62
2	8
0	0
-52	-22
-36	6
-44	-4
-66	-22
-64	-30
18	-32
4	-34
2	-34
-104	-24
-98	-8
-12	-62
-14	-66
44	-28
-12	18
-18	10
-42	-8
-36	2
16	-10
12	-8
2	-4
-14	-36
-2	-24
24	118
16	120
-18	22
10	-52
10	-64
30	-8
34	-2
-36	36
-32	38
10	-46
-14	-8
6	20
-4	34
-12	26
-36	-12
2	24
34	30
-56	26
-64	18
6	-54
6	-52
22	-12
-22	10
-6	18
4	-4
-4	-12
14	-30
8	-52
24	-20
38	48
52	60
-38	46
-48	36
-84	-22
26	-12
34	-40
-12	36
-16	42
-62	-58
-44	-32
66	2
-14	64
-24	40
-50	-26
-24	-8
22	26
6	14
-32	-6
94	-16
74	-38
52	52
62	62
24	44
28	-14
14	-34
40	18
46	30
-14	40
-32	14
-48	-28
-18	2
-36	-20
48	-30
22	-54
48	2
-2	54
-64	66
-12	12
0	6
46	-10
54	-4
46	-4
-98	-48
-70	-30
46	-20
28	-38
26	14
42	38
16	6
34	22
34	24
-44	40
-54	32
-74	-34
0	-74
0	-94
22	-4
24	0
44	0
46	-4
6	96
-56	46
-64	22
-10	-36
2	-16
22	-12
16	28
4	102
-6	-6
0	-6
66	-26
72	-24
-8	40
-26	-28
2	-12
8	-32
-6	-54
6	-34
-10	-50
86	-12
10	-16
24	-16
66	8
74	8
64	12
-40	-4
-106	-12
8	-30
-2	-46
46	96
58	110
-78	12
-26	-70
0	-36
20	76
30	92
-92	36
-92	14
-52	-32
36	-10
30	-22
-8	58
-14	60
-72	-24
0	-6
14	-16
-26	-44
-24	-40
6	-4
-12	-30
68	32
-10	42
-24	18
-138	-44
-118	-32
-20	-114
22	-52
66	8
-4	88
-8	78
-60	-18
-48	-8
14	-52
-30	-50
-12	-26
12	-8
-2	-28
82	36
80	40
42	48
-42	56
-46	40
-34	-44
-26	-28
0	-10
-4	-30
30	-4
42	18
40	32
6	2
6	-2
8	34
-14	-30
-12	-14
-26	-4
-26	-6
-10	-8
-10	-2
-16	4
-34	-20
-24	-2
26	62
28	64
-4	48
-26	-12
-6	16
54	-20
54	-20
-70	30
-72	34
-78	-62
56	-48
22	-72
16	26
30	34
-30	-2
-32	18
-54	4
-58	24
-50	38
-54	-52
-38	-30
32	-16
22	14
30	22
-46	2
-52	-12
-32	-36
-20	-26
80	38
-8	94
2	116
-22	78
-4	102
0	-30
48	30
72	50
40	36
34	36
-24	-10
-24	-14
-26	-18
0	-6
-14	-12
-14	10
-24	-2
-18	-2
-12	0
-4	-34
36	18
30	16
32	22
34	20
16	4
30	16
28	16
-16	12
-30	-10
70	42
76	46
52	32
14	28
16	28
-52	34
-60	12
-56	-14
-38	-68
-28	-112
48	-48
36	-64
-4	-10
18	12
-30	38
30	-6
14	-14
-4	50
-12	48
-66	2
-66	-22
-46	-68
8	-8
0	-10
-50	18
-58	8
-36	-44
-16	-40
-16	-42
2	22
0	18
-60	-10
-66	-10
26	-46
62	-74
62	-62
-18	14
-18	14
-38	14
12	16
94	14
86	42
96	48
-14	118
-10	118
-78	32
-48	-16
-24	-8
-32	-28
-30	-30
-4	10
-12	-2
-8	2
-14	-14
8	-2
-52	10
-42	16
-22	-34
-12	-14
-8	-18
0	2
-2	2
-26	-24
-10	-18
0	-10
10	-26
4	-22
30	16
34	28
-32	-22
-22	-12
46	-4
32	46
46	60
-10	28
-20	24
-4	-6
8	42
2	48
-26	-30
-20	-32
42	-56
28	-88
6	60
-40	-26
-30	-16
46	12
36	8
-36	20
-52	-6
-42	-6
10	-16
-8	-48
88	34
88	26
-2	24
64	22
76	42
62	40
56	42
-46	24
-70	4
-74	-12
46	-10
32	-20
-18	32
-18	32
-34	34
-26	16
-34	-8
-12	-4
-16	-4
54	32
54	32
-30	-4
4	-2
-2	2
24	-18
28	-10
42	-30
46	-24
30	16
-6	-4
2	0
52	10
46	8
-38	32
-62	14
-64	16
-26	-46
0	-26
52	38
62	52
-18	44
-68	4
-64	6
14	-58
16	-62
24	-14
4	-26
0	-26
12	46
12	50
-44	24
-58	12
-8	4
-16	-90
-4	-70
42	18
42	12
4	48
2	38
-6	-8
66	-34
52	-38
-12	12
-14	6
-20	2
6	-40
32	-32
88	12
110	32
-14	44
-34	36
-4	8
-80	-18
-56	6
-46	114
-46	108
-144	-20
-128	-22
-104	-46
28	-36
6	-52
36	6
44	16
-20	-66
-34	6
-56	-10
-20	-12
-14	-14
-8	-18
-6	-18
0	-14
30	20
4	2
-92	-58
-88	-46
8	16
18	-10
30	-54
16	-48
24	-48
-18	30
-22	30
-20	-2
-2	16
-20	-8
-20	0
-36	-22
54	12
54	22
38	80
-10	50
-12	46
-16	74
-24	68
-26	-6
2	50
-2	56
-14	-30
8	-12
74	12
84	20
38	92
-38	104
-38	92
-6	-70
8	-44
46	38
34	48
-34	34
-66	-22
-46	-6
-28	-26
-28	-34
-44	66
-8	-82
8	-70
102	-70
106	-60
64	66
68	72
0	38
4	16
-16	0
8	4
4	6
-38	64
-66	36
-70	42
-70	-30
-68	-24
-26	-24
-20	-20
2	-52
-4	-8
20	0
46	44
42	44
-40	46
-64	16
-148	-42
-72	-138
-74	-130
46	-24
40	-38
-14	20
2	0
10	4
40	-16
22	-40
116	48
128	64
46	62
14	4
22	6
40	-10
34	-14
14	-96
16	-68
36	-26
46	26
66	40
34	72
44	82
-28	40
-36	18
-38	18
-38	-30
-18	-14
40	-50
30	-56
14	8
10	-4
-10	-22
0	32
-2	22
-2	8
-16	4
-24	10
-16	-2
-4	20
-82	-54
-68	-38
32	8
-40	46
-50	26
-146	-54
-130	-42
-80	-12
-66	-32
-36	-100
56	-10
40	-30
38	2
56	12
30	22
4	-18
-16	-42
-42	14
-48	12
-16	20
-26	4
-6	-16
22	14
12	12
-2	-74
10	-68
58	-64
46	-42
54	8
52	-8
44	-28
14	18
16	22
80	68
-34	42
-54	34
-26	6
-14	4
-10	-24
2	-12
12	16
22	20
22	18
36	-10
30	-18
-16	12
-52	-24
-52	-18
-12	14
-22	6
-2	44
10	46
-46	70
-74	-6
-50	14
-22	-44
-14	-24
-12	24
-20	-2
4	-16
-50	-58
-42	-36
-20	-14
-18	-10
4	18
-12	8
-18	4
-32	-40
-12	-30
-60	12
-68	-4
-48	-26
22	-58
-8	-80
52	10
46	16
-16	22
-20	-10
12	2
-6	-42
2	-38
0	-70
-2	-72
76	30
-50	10
-52	0
-20	30
-14	42
24	16
32	22
52	36
-2	94
-6	70
-36	60
-38	64
-38	-18
0	-20
-12	-50
10	0
10	-2
28	-40
14	-58
66	14
96	44
90	34
102	54
104	70
-20	54
-36	12
-50	-30
-24	-16
-30	-16
14	28
6	20
-36	56
14	-28
12	-42
10	-2
14	10
2	46
4	50
-30	20
-14	-34
0	0
44	-8
42	-14
20	-30
16	-28
-8	-36
34	-6
16	-20
12	-38
12	-50
44	-16
38	74
46	72
-28	88
-48	62
-82	12
-88	-6
-54	-42
-12	-26
-22	-36
-36	-78
-36	-78
-22	-42
-4	-30
0	-34
-66	-106
-46	-90
-8	-72
0	-86
-4	-46
40	-10
22	-26
28	18
42	34
-16	14
-10	16
24	14
68	16
72	6
60	40
58	38
-48	36
10	66
22	78
-26	70
-36	62
-86	30
-84	32
-80	-28
0	-22
-24	-40
-20	-22
-18	-18
-18	-24
-44	-30
-64	-40
-28	-56
-24	-54
-26	-56
-34	-56
34	-4
32	-12
34	-2
10	56
22	64
-28	32
-24	10
18	-22
-24	-38
-20	-24
-44	-14
-36	-18
2	62
0	38
-2	32
-62	-36
-48	-16
40	0
36	-12
20	36
-18	-2
-12	0
28	-6
18	-20
-12	6
2	24
28	52
10	30
8	26
10	-6
2	-16
42	10
48	54
48	60
-2	126
-18	110
16	96
10	90
-22	2
-14	44
-22	38
6	34
12	44
-16	14
-22	-28
16	-14
14	22
20	28
8	-8
-12	-28
-26	20
44	48
38	42
78	68
78	68
-8	42
-30	16
-66	-32
-72	-52
-78	-52
30	-98
16	-102
64	-100
40	-28
28	-16
6	38
22	54
16	16
20	14
-34	-28
80	-18
54	-46
58	34
58	42
-8	54
-4	28
-26	-8
24	30
18	24
34	6
30	2
-4	12
-26	28
-20	30
-6	-16
10	-8
10	-28
32	-10
26	2
34	6
36	6
60	16
56	16
40	78
4	26
-8	8
-2	-48
14	-32
42	-42
40	-38
56	8
6	116
10	108
-32	98
-42	74
-10	6
-4	-2
18	-20
10	48
20	54
-24	128
-42	110
-100	-64
-90	-96
-88	-108
22	-64
18	-78
-20	-48
-12	-16
90	-82
70	8
76	6
64	90
58	84
-46	-36
-14	-40
18	-34
8	-30
10	-26
-26	-12
-10	16
-36	-30
30	2
28	6
22	-12
24	-8
-28	30
-16	46
-32	42
-50	-24
-36	-8
4	-8
-2	-22
-4	14
-14	26
-4	32
-50	-18
-54	-20
36	-8
10	-38
70	28
-6	92
-12	68
4	28
14	36
60	22
32	48
-56	76
-60	-36
-54	-30
40	-48
6	-86
64	30
24	50
16	50
-34	-32
-36	-28
34	-18
24	-30
26	24
-26	28
-36	10
-34	-34
-10	-14
28	22
24	46
32	76
26	12
20	2
-6	74
-22	50
-34	32
-60	-20
-58	-18
14	68
10	58
12	6
8	14
-48	22
-48	-40
-32	-22
30	-32
6	-50
44	14
-4	-6
-22	-10
-70	-90
-74	-96
8	0
4	6
-22	-62
-26	-26
-26	-28
24	-70
10	-76
48	48
16	30
-16	34
-36	-62
-16	-46
38	8
30	6
30	34
-56	-6
-62	-2
32	34
32	22
68	42
60	40
-6	42
-74	24
-72	20
4	6
14	22
-26	-2
-8	20
-34	14
-46	-64
-30	-48
58	-48
34	-80
66	26
-8	58
-20	38
50	-6
56	0
78	26
70	48
46	94
6	48
16	50
-42	-44
-36	-44
26	0
18	-30
-4	-48
16	6
16	8
-28	18
-46	-4
-8	92
-88	-16
-72	2
-18	-18
-10	2
0	8
-12	16
-46	2
-2	-6
4	0
28	18
36	30
12	52
-74	-28
-56	-4
-38	-32
-32	-40
6	-38
6	-40
16	-28
6	-24
6	-24
40	-64
34	-56
10	12
-6	16
-50	-10
-36	22
-28	30
24	-68
18	-82
46	26
12	30
16	26
36	-36
20	-42
38	12
48	40
10	86
-34	110
-40	100
-46	-38
-34	-24
44	32
46	36
38	40
14	60
10	64
-52	42
-56	36
-58	26
-48	-76
-42	-60
34	-20
20	-34
4	-2
-22	-14
-40	4
-56	-48
-54	-40
-20	-106
-26	-102
78	-36
28	-12
28	-16
4	-20
12	0
36	-38
20	-48
2	-28
-8	-16
14	8
-42	66
-42	54
-30	2
-44	-12
-36	-2
0	16
-6	10
40	74
56	88
-2	64
-50	10
-50	20
-6	-44
8	-32
42	20
42	36
24	40
24	56
30	58
-82	-22
-76	-12
16	-58
34	-80
40	-78
-40	-34
-32	-2
-20	-6
-18	0
30	-4
0	38
4	34
24	26
20	28
-12	44
-14	-16
6	-44
40	-40
44	-38
64	6
80	26
14	98
-48	64
-48	62
-96	14
-102	14
-48	-58
-36	-34
-16	-6
18	2
20	6
-2	14
-4	10
-84	-118
-10	-98
14	-92
50	-18
70	0
6	46
6	54
-6	-32
-4	42
-24	16
4	6
2	8
24	38
16	24
-2	-26
106	10
98	6
74	92
76	86
-52	36
-80	-24
-56	-8
30	22
32	20
74	24
78	22
4	92
-86	20
-82	22
-96	-80
-90	-68
40	-78
30	-54
34	-16
8	56
12	78
-20	28
-28	20
-26	-20
-22	-12
-16	-12
-12	-2
-10	2
44	-54
58	-34
78	62
0	76
-8	72
-62	26
-64	28
-12	-112
56	0
58	12
78	54
84	54
-62	28
-76	8
-72	-58
52	-72
20	-90
-20	30
-12	44
-74	70
-78	26
-118	-44
-34	-60
-32	-62
26	-64
0	-84
-10	-64
-10	24
-20	18
-84	-66
-64	-42
-14	16
-28	0
12	-8
20	-2
14	0
54	20
48	18
-2	68
-24	32
-40	14
2	-46
12	-46
-16	-32
8	-12
6	-22
-12	46
-6	52
-64	26
-56	28
-16	-8
2	12
8	-10
22	18
36	28
24	48
24	58
2	20
-2	8
-10	-4
46	40
38	40
22	54
24	56
-68	-20
-52	-58
-48	-54
8	-66
-12	-86
-6	-14
20	8
48	40
-8	14
-30	-6
-10	-34
0	-52
28	12
70	50
50	48
-8	30
-20	16
-6	-10
14	8
4	30
-14	34
-18	28
-66	20
-64	18
-40	8
-30	-12
-26	-20
-10	36
-26	22
-2	-28
10	-14
-22	-8
-28	-38
-20	-28
48	16
46	16
64	28
48	38
-6	64
-4	70
0	76
-40	-30
-32	-30
2	-58
30	-44
44	-34
60	4
70	24
56	44
56	40
0	90
-42	-2
-28	12
-54	-32
-38	-8
24	-56
6	-72
14	-66
-28	10
-24	16
0	0
10	26
52	-16
16	-44
6	-54
18	-22
18	-12
30	68
30	70
-44	64
16	-30
14	-16
32	-14
24	-22
-28	-2
-30	54
-46	66
-68	6
-76	-6
0	-18
-20	-24
46	-10
-20	-18
0	0
-34	-10
-32	-4
-2	2
-26	-10
-24	18
-56	-16
-40	6
8	-28
-14	-38
38	-34
34	-6
28	-6
8	58
22	84
-76	-6
-72	-4
24	-10
96	-50
86	-46
58	34
74	48
24	74
12	36
-2	-2
4	64
4	54
-10	52
-10	44
-44	6
-100	-24
-90	-8
6	-58
-12	-80
82	-44
62	-40
52	46
-24	30
-38	16
-62	-50
-36	-24
-4	10
30	6
62	28
-2	66
-16	50
-74	-18
-76	-14
-8	0
16	-54
6	-60
20	-20
26	-12
-6	16
-12	30
-12	52
-104	-26
-96	-10
-50	-62
-54	-58
60	-8
38	22
52	42
-4	18
-16	-2
-12	-46
-12	-48
70	-18
-10	-40
6	-18
4	20
-6	6
-50	60
-28	0
-22	-44
64	14
62	10
68	-2
62	-20
-74	-28
-58	20
-78	-10
16	-44
-8	-62
20	12
20	10
64	46
-22	56
-38	36
-74	-2
-56	22
-50	-58
-18	-42
-12	-44
16	8
20	2
-60	34
-74	16
-86	-8
-8	-48
-12	-42
0	-56
-24	-76
46	-26
32	-56
46	-64
38	-14
42	-10
24	24
34	32
-10	4
44	54
52	64
60	82
66	84
4	88
-2	82
14	18
-10	-2
-6	6
-6	82
-24	58
-92	-30
-32	34
-24	46
-16	-2
10	20
-20	16
-32	0
-68	-56
-8	-8
-10	-18
22	-46
-4	-62
-42	6
-46	-12
-34	-50
-10	-28
0	-22
10	-50
10	-54
10	-44
14	-24
32	8
-12	20
-26	12
-52	-30
-42	-16
20	26
-8	38
-14	28
18	54
22	62
-16	0
-16	-12
32	-4
0	16
6	32
-2	10
-12	6
-46	-50
40	-2
28	-14
56	-26
50	-20
-16	44
-10	54
-48	42
-110	-138
-94	-110
58	-28
48	-34
36	26
24	22
8	10
18	8
20	8
46	6
48	4
8	98
-16	62
-28	52
-54	-56
-36	-42
0	-70
14	-68
86	-46
20	44
48	66
6	64
16	62
-56	54
-26	-10
-6	0
0	36
20	54
-42	-18
-42	-12
-4	16
14	8
22	24
-20	-2
-18	2
-66	-20
-40	-26
-42	-52
2	-8
4	-6
40	0
50	8
40	20
-36	28
-40	24
-78	2
-90	-6
-58	-74
-44	-76
70	-14
32	-6
34	-10
-2	6
2	6
38	44
48	56
48	54
-2	70
-26	56
-52	16
-50	26
-72	-40
-16	-68
-24	-64
38	-56
22	-68
42	0
44	14
2	6
8	34
2	32
28	6
32	8
20	38
8	2
12	-2
14	6
34	28
52	12
56	16
0	74
-94	90
-104	72
-138	-44
-112	-18
-10	16
-8	6
16	16
-10	4
-20	-8
-26	-4
-28	6
-16	-58
38	-8
14	-26
16	42
30	58
28	44
18	40
-26	28
18	-78
10	-72
70	-20
58	-28
-30	24
-10	16
-12	6
-52	-6
-40	6
-16	-10
2	0
24	40
-2	4
-14	-8
-46	6
-52	2
-20	-34
4	-6
2	-14
64	-50
70	-50
44	-2
56	14
-8	2
-16	-38
-2	-22
64	-34
60	-38
26	22
42	44
32	36
14	72
22	78
-56	14
-50	8
0	-50
-2	-54
26	-30
30	-30
24	-36
32	-16
28	-30
-16	58
-28	-22
-6	6
-20	8
-24	0
6	-2
-2	-12
10	-4
-24	94
-34	78
-96	46
-96	60
