-66	-16
26	-52
80	-14
56	32
54	48
2	16
-38	38
-74	-24
-42	20
-80	0
-112	-56
-68	-84
40	-132
92	-78
142	28
64	114
-40	52
-60	-22
-56	-14
-4	2
-54	38
-48	-2
-98	-24
-6	-66
68	-90
112	-48
108	56
6	72
-104	24
-98	-98
44	-114
74	-12
80	2
36	82
40	104
-38	62
-84	76
-130	-54
-52	-30
2	-96
24	-108
154	8
112	72
42	126
-86	128
-102	2
-28	8
-20	-14
8	12
8	-2
2	-30
-54	-20
-16	46
-112	-22
-70	-54
-36	-56
-6	-6
14	-42
46	-32
132	14
124	34
38	88
-64	92
-162	-22
-98	-98
-30	-132
62	-56
66	-20
60	-18
84	-8
42	12
10	76
-44	80
-96	0
-88	0
-88	-38
-46	-64
32	-64
46	-64
32	-46
4	6
-56	-20
14	0
46	-38
70	16
90	66
64	62
-10	78
-34	42
2	-40
-32	-18
42	8
22	2
-22	-20
48	-30
32	-36
8	-24
20	46
-22	70
-26	22
-34	8
-36	-42
14	6
-8	-12
-48	-44
-26	-84
44	-82
38	38
64	92
-120	48
-90	86
-128	-54
-78	-44
-20	-82
42	-36
86	-2
48	44
20	36
8	70
14	108
-64	56
-132	-78
-52	-84
16	-102
24	-20
-10	-6
8	-8
4	-74
48	-76
68	-64
84	4
72	8
16	56
26	118
-48	70
-54	24
-30	4
-68	-60
-118	-180
24	2
48	14
-6	46
-8	-12
-80	-30
2	-8
90	50
50	50
110	26
86	42
42	30
48	78
-18	-8
-10	14
-46	-8
-60	44
-28	-16
64	-12
72	-32
100	30
-16	112
-92	14
-98	-6
-36	-8
-50	-74
28	-90
60	-6
104	20
70	106
8	158
-126	38
-156	-50
-72	-108
46	-138
150	-84
96	66
10	112
-124	54
-140	-8
-100	-114
-34	-116
22	-134
90	-112
106	-40
92	32
-146	-50
-10	50
6	30
10	24
24	12
14	-16
20	-46
74	-8
62	0
62	140
4	106
-14	116
-136	78
-124	10
-108	-64
-14	-92
54	-50
-12	-32
16	8
-6	-42
64	-28
-14	-48
26	-6
46	-6
-28	8
42	16
-20	56
-38	-26
-24	-38
4	-40
64	-30
2	16
-12	50
-10	0
42	2
-6	40
-48	54
-76	0
-72	-40
12	-56
28	-90
64	-44
72	-30
40	44
-160	-136
28	16
-90	-16
54	70
-122	-54
-24	96
-114	2
-202	-110
-40	-40
52	-64
68	-6
34	26
-36	48
-62	52
-88	-22
-28	-82
28	-70
26	-46
-6	-22
32	12
28	-50
16	-78
52	-24
72	48
54	144
-2	142
-88	64
-104	-26
-56	-68
16	-110
74	-150
66	-78
94	22
64	82
12	96
-66	48
-122	8
-82	-62
14	-34
2	-16
-12	44
-70	4
-40	26
-46	-40
-38	-46
66	-60
84	-58
100	24
88	76
76	76
-50	92
-126	20
-62	-50
-26	-98
122	-100
106	6
82	72
-10	70
-92	4
-58	-30
-14	-50
30	-68
46	-54
104	-10
36	16
48	74
52	64
-44	82
-22	52
-64	8
-82	-36
-64	-30
-16	-76
26	-66
72	-26
32	20
24	12
30	-28
0	0
-14	80
-8	52
-108	-4
-30	-26
-56	-142
136	-26
42	18
4	84
44	56
-24	-44
0	-24
132	0
162	96
-10	88
-20	2
-20	62
-28	4
-16	26
-136	-54
-98	4
-48	-56
-10	-38
22	0
6	-16
14	-52
56	6
54	22
22	46
-10	32
-72	12
-40	-72
-18	-34
32	24
-8	0
-38	-48
50	-86
88	-38
54	-18
-14	28
-4	12
16	32
26	-16
12	-8
32	16
32	12
8	58
-8	110
-82	76
-112	-16
-48	-90
58	-22
22	-36
42	-30
44	-18
-26	16
-52	6
-50	-44
-22	-22
14	-32
20	-18
48	48
24	20
-40	-52
18	-40
62	2
46	58
36	128
-36	80
-98	32
-126	-18
-58	-42
6	-64
12	-16
30	-26
-18	14
-68	28
-80	-20
-4	-98
68	-30
48	-50
38	0
-8	64
30	36
8	-46
78	-48
56	14
22	92
-28	64
-26	-46
26	56
8	52
-28	20
-78	2
-152	-200
56	24
80	-2
10	-44
-2	38
-56	44
48	-6
-44	8
-94	0
-54	34
-68	-20
-122	-150
36	-74
40	-18
40	-38
-6	-4
10	-24
36	-38
90	-40
86	-32
90	46
76	112
-16	112
-92	74
-154	0
-100	-110
-12	-114
60	-62
116	-4
78	50
22	92
-42	74
-78	32
-46	-66
66	-76
92	-44
66	32
18	54
26	52
52	10
48	6
14	52
-2	100
34	30
4	10
-52	-50
4	72
-42	30
-82	52
-88	-26
0	-66
-2	-48
36	32
-36	30
-108	0
-126	-106
14	-166
52	-124
112	-2
90	22
8	114
-104	58
-94	-6
-10	-68
54	-68
82	-48
70	-58
58	-34
30	-8
68	58
-32	34
-46	108
-106	12
-76	-36
-24	-34
-12	26
-6	34
-48	58
-6	10
-50	-14
8	-32
-34	2
-48	-24
8	2
16	8
22	54
-66	-4
-66	-32
-98	-136
56	-78
86	-70
106	32
24	88
-96	-4
-110	-28
-58	-48
56	-152
162	-102
124	-30
32	90
34	200
-30	90
-34	-8
0	4
14	42
-18	64
-76	68
-82	2
-108	-156
-30	-18
-28	12
-22	36
-60	-30
-10	-32
86	4
52	12
-2	0
-34	-20
86	8
54	-62
108	-4
82	48
28	80
0	34
-28	54
-94	10
-30	-26
-40	-66
-6	-84
36	-72
14	-74
8	-2
-22	-52
34	-4
18	20
22	38
54	72
-40	68
-60	12
-62	-20
-24	-50
72	-48
34	-18
94	80
-18	52
-28	16
-62	-64
38	-34
54	24
20	40
-102	20
-130	76
-170	-14
-86	-138
22	-108
102	-38
92	14
22	36
-42	46
-118	-36
-154	-216
58	-104
-8	-118
112	58
30	34
-8	80
-42	42
-80	-76
54	32
156	-36
26	4
40	120
-96	16
-30	-22
64	-122
-24	2
-92	-76
86	112
2	-8
34	6
-56	-16
-90	12
24	4
-70	10
-96	-136
16	46
-120	-102
46	42
-26	-10
10	4
-32	-46
-14	-122
118	-22
90	16
86	142
-48	150
-98	76
-146	4
-192	-124
-26	-84
8	-80
42	12
88	26
50	36
20	30
-10	-18
30	-32
70	-50
92	-6
48	18
6	38
-38	36
-32	4
2	6
22	84
20	64
-16	48
-70	-24
-28	-20
28	-14
34	4
-40	26
-70	-24
-24	-72
22	-48
48	-84
114	-20
-84	-118
6	60
-16	102
-62	56
-94	-12
-118	-22
-36	-84
78	-30
10	-38
100	-60
68	-10
78	22
16	104
-4	142
-108	-48
10	-52
46	-86
78	-18
96	86
32	126
-52	154
-94	4
-90	-36
10	-32
-16	-10
28	8
-48	-58
-24	-82
54	-60
110	-28
96	6
66	72
8	54
20	72
-22	4
-12	-42
36	-6
38	-68
30	10
48	94
-154	12
-72	32
-64	-90
-40	-144
78	-130
76	-8
126	44
56	54
36	66
22	48
32	88
-12	116
-12	44
-34	8
-26	2
0	22
-58	84
-166	-8
-96	-56
-96	-54
-34	-100
-22	-88
40	-56
92	-54
116	-80
124	-20
128	58
56	134
-10	104
-114	48
-76	-46
-24	-70
54	-48
28	8
34	54
-170	-108
10	38
-22	-4
120	48
30	14
14	52
-22	102
-72	18
-76	-52
-60	-102
38	-120
12	-108
116	36
-34	30
0	-28
10	16
6	-14
20	24
0	24
18	54
-6	16
18	-36
88	-32
82	2
208	126
74	92
-8	104
-76	28
-48	32
-136	-16
-12	-22
-32	-26
-104	-108
0	14
-74	66
-138	-30
-40	-64
32	-126
78	-124
110	-68
62	60
2	-4
40	6
24	0
58	-32
34	-52
98	48
-12	146
-20	102
-150	80
-128	0
-202	-126
-50	-114
52	-48
74	52
-58	-70
12	12
-28	-80
50	-70
58	-18
62	4
68	78
66	90
-34	36
-60	-16
0	-50
64	-54
72	60
78	98
-36	72
-64	118
-96	48
-156	-32
-140	-72
-46	-192
102	-114
186	-56
170	38
54	124
-62	98
-122	24
-88	-84
-8	-90
46	-50
42	-50
24	10
-6	58
-42	32
-76	-14
-82	-40
-52	-56
-12	-84
40	-52
24	-34
46	-24
68	-54
52	0
44	26
100	94
80	168
8	140
6	120
-72	98
-102	36
-100	40
-96	-8
-48	-38
-52	-62
0	-90
38	4
-14	-54
54	-10
20	22
-4	4
-208	-146
-44	-26
-32	-102
62	-94
100	-50
90	2
72	88
28	72
30	78
14	24
12	90
0	58
-60	116
-122	-36
-108	-64
-24	-70
30	-86
4	-134
80	12
42	28
78	68
4	108
-24	24
-10	52
-24	2
-46	-62
0	-46
-56	-44
22	26
-112	-106
-12	-14
2	-26
0	-50
22	-44
-24	-40
-50	-66
40	6
66	48
32	28
-16	18
-18	-40
38	-26
46	-32
-22	-10
6	24
20	8
48	-12
62	26
66	44
-14	90
-82	60
-96	2
-56	-16
-52	-142
62	-158
148	-26
92	68
16	112
-2	32
-90	18
-72	-24
-68	0
-18	-28
14	-62
30	-24
72	34
70	84
-2	84
-74	42
-108	-74
-20	-68
30	-90
104	-76
70	14
56	110
14	120
-66	62
-52	-4
-82	-28
2	-28
-38	-32
6	14
-44	14
-22	-20
-42	-54
4	-44
-60	-118
24	16
110	-4
16	-36
4	-32
32	-58
150	12
42	50
22	104
-26	72
-28	-8
16	-56
80	-88
-50	-110
16	32
4	46
-2	10
-28	6
-8	14
-14	-10
46	62
-16	60
8	24
-60	-18
-86	-118
-56	-2
68	-16
-16	34
-36	-14
-2	72
-98	60
-84	62
-88	24
-104	-18
-66	-42
-18	74
12	-84
36	-150
116	-98
174	-20
132	50
56	116
-14	58
-20	44
-14	44
136	56
-76	28
-100	-74
-32	-122
8	-86
80	-38
36	54
-16	96
-78	16
-78	-30
-14	-40
4	22
-14	24
-64	64
-58	40
-88	-38
-24	-82
46	-72
70	-12
72	6
58	32
34	68
14	78
-2	46
-56	-18
-46	16
-54	42
-24	-10
20	-40
22	-54
46	-80
46	-30
64	58
60	94
-40	96
-122	68
-146	-84
-102	-122
8	-144
50	-118
26	-58
46	16
38	-2
-16	26
2	0
-34	18
-4	56
-74	-10
4	-22
38	-52
72	16
84	116
-56	100
-108	60
-70	8
-30	-26
32	-10
-8	-26
20	-10
-32	-78
-98	-152
16	-98
56	-92
114	14
48	138
34	28
-20	50
36	128
34	-60
26	-72
44	18
-2	68
-22	6
-48	-16
-30	-26
-60	50
6	-52
8	-62
32	-54
54	14
-2	54
-72	40
-112	12
-150	-36
-64	-80
8	-98
24	-52
50	-44
90	-8
48	34
16	42
-30	40
-62	-24
-4	-28
12	4
18	10
22	4
12	36
-68	-58
-12	-30
20	-30
28	14
24	6
-4	24
14	0
-38	10
18	2
-142	-136
4	-12
36	-20
50	-50
58	0
6	32
22	48
-26	-10
-122	-48
-8	44
-26	-8
-72	-10
-28	-62
58	-70
56	-46
96	64
32	126
-102	80
-138	0
-110	-62
-64	-132
50	-66
140	-102
142	-40
120	24
84	142
14	150
-2	188
-118	40
-106	-20
-28	-78
38	-100
76	-54
64	0
30	70
10	54
-32	54
-114	-76
-156	-150
0	-74
68	-70
56	-74
-38	-30
-80	10
-74	20
-68	-58
-40	-124
112	48
66	76
-40	2
-80	34
-34	-4
8	-22
20	8
8	-26
-72	-42
6	-34
88	-28
42	0
72	14
38	44
26	72
-14	36
-130	36
-126	44
-68	-98
54	-162
92	-70
158	-48
66	46
62	80
-26	68
-50	18
-96	-62
28	-64
28	-30
76	22
34	160
-34	122
-120	30
-106	-6
-56	-42
-10	-58
32	-44
52	-30
90	56
-16	54
-48	-10
-24	-20
12	-46
34	-18
22	16
-62	-26
-44	-12
8	-42
-4	-76
38	-12
56	32
40	46
-2	36
-22	48
-46	14
-66	-24
-42	-8
-20	-34
30	-6
18	-12
10	2
-2	12
-56	-16
-170	-58
-6	22
-12	26
-60	-2
-64	-26
-12	-32
58	-46
56	2
56	118
-12	70
-114	-24
-70	-64
56	-16
36	-108
134	-10
110	112
96	148
-58	12
-26	32
72	64
-54	2
70	118
-10	32
-60	-30
-152	-90
-12	-18
46	-46
38	-36
44	-18
10	22
-30	36
-50	-54
-100	-200
116	-76
82	-8
128	14
44	68
-10	88
-16	62
-54	22
-122	-14
-38	16
-44	8
-58	-2
8	26
-48	48
6	0
32	-18
-62	-94
-58	22
-10	-54
-80	-92
-34	-10
-24	-28
44	-14
56	-48
52	-30
36	56
22	64
4	20
30	26
-12	6
-20	28
-30	4
-58	-34
-50	-54
0	-88
16	-80
64	-114
104	-8
68	24
18	82
16	20
-4	44
-42	-10
20	-40
-52	-14
12	-34
14	-2
66	18
30	44
18	98
-14	68
-30	4
-64	2
-28	8
-50	-70
116	-54
-20	-62
12	2
84	38
-14	30
-66	-2
-88	-28
-24	-88
-18	-130
102	-32
166	158
72	60
48	88
-28	34
-16	98
-164	72
-188	-14
-298	-242
-54	-188
10	-210
144	-42
126	32
30	76
40	104
-34	96
-64	66
-56	-62
-48	-54
44	-150
160	-94
86	-100
106	126
-94	34
-36	168
-92	26
-12	12
-72	-34
32	10
-24	22
-18	-4
0	16
-2	-34
-56	-42
4	-40
-14	-80
2	-104
118	-22
76	40
92	52
-40	18
-66	22
-16	-66
46	-18
50	18
20	64
-170	-78
4	10
18	32
-42	34
-122	-24
-74	14
-136	-60
-34	-96
72	-140
126	-106
150	-48
-22	-16
20	122
-10	90
-50	36
-52	18
-20	-14
26	-16
10	-18
22	26
30	36
18	52
8	44
-4	24
-42	-18
-20	-2
-18	26
-48	-16
2	4
10	6
-10	-12
-52	-60
-34	-80
60	-20
-14	-46
-6	-40
-8	10
-10	-8
68	40
48	12
36	18
118	44
104	40
58	14
40	4
48	32
-42	-58
-10	4
38	48
32	-24
-28	26
-18	16
-28	-90
-106	-152
-20	-62
-14	86
-56	-18
-44	22
-62	-62
56	-86
88	-4
46	22
42	70
-46	54
-44	24
-12	64
-46	-56
12	-40
4	-18
30	-20
12	-16
-2	-16
8	80
6	116
-14	-10
26	8
32	6
38	-2
38	12
48	38
18	44
-18	46
-12	18
-70	-22
-74	-8
-62	-36
0	-76
10	-84
38	-62
60	-26
30	16
46	56
-4	-16
-26	16
-8	-70
6	-38
36	-38
72	32
84	78
16	102
-50	66
-100	50
-54	-8
-32	-8
30	-18
30	-16
14	10
36	50
-32	8
-48	-56
-14	-70
52	-22
30	-16
66	38
-12	42
-38	22
-68	-62
-2	6
-4	-22
34	-20
-2	8
38	44
38	38
42	124
38	74
22	88
-118	30
-136	-12
-82	-92
20	-112
90	-86
208	-4
118	72
-30	98
-82	92
-110	106
-86	-34
-76	-88
-10	-30
62	-64
-24	-152
58	-22
-54	-122
54	-72
142	54
108	142
16	130
-68	136
-112	-10
-86	-44
-40	-52
0	-108
22	-16
46	0
36	28
62	38
-14	68
-88	32
-100	2
-102	-32
-54	-88
122	-54
72	-48
76	22
68	36
34	28
14	62
32	84
-52	82
-86	-26
-56	-44
-38	-42
72	-88
-38	-30
66	74
64	12
50	62
2	14
-14	-32
8	-28
42	16
14	6
-8	40
-30	-38
0	8
-30	-20
0	0
22	4
2	-54
0	-36
42	-32
32	20
50	44
-2	90
-82	96
-158	30
-150	-40
-94	-100
16	-128
66	-122
132	-50
134	36
82	62
46	110
-6	126
-86	78
-100	28
-126	-76
-72	-100
0	-86
42	-64
58	-14
30	44
-62	24
-156	-34
-80	-44
0	-46
12	-142
-34	-184
126	-16
164	84
34	104
-54	94
-96	22
-36	12
-216	-202
-124	-96
-50	14
-6	-46
60	24
18	-24
-18	-46
62	14
26	8
50	42
42	16
54	50
50	-30
32	-4
40	50
28	78
-50	52
-26	32
-56	-36
-4	2
-20	-18
14	30
-50	30
-24	-8
2	12
-26	62
-74	14
-118	-2
-138	-22
-70	-116
44	-144
110	-130
142	-66
160	10
86	76
70	164
-10	144
-124	62
-138	-38
-110	-90
18	-132
56	-118
56	-112
74	-34
98	26
116	82
14	114
-8	112
-18	48
-102	-12
-22	-8
28	-8
10	70
16	74
-78	52
-110	-40
-44	-106
-20	-180
132	-86
120	-40
76	-14
32	58
62	32
40	64
-6	96
-16	46
-20	48
-52	10
-12	50
-60	-38
-34	-8
0	4
-60	-88
54	-62
58	-36
48	34
40	32
-12	44
-58	-18
4	0
8	-12
8	44
42	70
-60	0
-48	50
-44	4
-6	-14
-56	30
-22	42
-74	-18
-132	-128
-32	-64
4	-112
22	-120
82	-82
62	-52
36	-28
8	4
20	-30
36	-38
90	-8
54	54
30	138
-68	106
-86	14
-80	-60
-22	-54
70	4
48	26
40	46
-30	10
6	-8
-16	38
-70	16
-62	-16
-64	2
-32	-16
-10	-52
38	-12
48	-48
54	18
-12	-42
68	110
-8	80
-54	38
-86	54
-122	14
-130	-74
-2	-68
-16	-66
-18	-88
62	-40
62	-14
-2	0
-26	-18
-46	-52
2	-10
22	-20
-12	-74
28	-30
64	-42
66	8
40	38
20	32
4	66
28	20
68	12
54	54
30	52
64	52
-20	72
-56	64
-90	30
-110	6
-78	-2
-36	-6
10	20
-4	16
-20	6
-28	-18
-66	-48
-74	-72
-10	-54
60	-44
86	-92
100	-46
66	8
-16	24
-14	44
-16	-16
-58	-38
16	-50
80	-62
164	-30
218	20
-58	-20
102	174
-34	174
-72	190
-138	4
-130	-24
-114	-16
-38	-42
-42	-48
-8	-14
-136	-214
54	-94
58	-66
102	16
126	96
62	80
2	70
-60	66
-112	0
-122	-40
-36	-56
52	-74
34	-58
26	-10
10	54
-40	6
-74	-64
46	8
-62	-8
24	-38
-22	-2
-58	-38
-2	-40
48	-22
32	-48
66	-8
-10	16
-68	-8
-4	-24
0	-42
-20	-54
74	-20
114	-6
142	44
94	84
84	114
-20	142
-122	128
-98	48
-98	6
-98	-76
8	-60
16	-30
14	-50
10	-8
-28	-14
82	28
82	82
20	80
-42	54
-112	32
-68	-94
-58	-94
30	-108
34	-66
36	-58
32	30
-12	-46
-50	-14
6	-20
38	-18
14	-10
62	56
20	86
-12	96
-62	-16
-54	34
-86	42
-100	20
-90	52
-64	-112
20	-134
88	-110
96	-62
168	-6
90	130
82	24
60	58
-2	22
-40	126
-82	82
-58	52
-96	-14
-62	-32
-58	-28
8	-2
-32	-102
-2	-102
42	-34
0	-2
-42	-26
-4	-24
70	-22
34	-16
24	-4
10	-12
26	6
86	-10
36	10
72	118
-4	152
-60	86
-106	2
-46	-60
24	-96
60	-72
72	-4
-32	58
-10	80
-104	24
-146	-52
-58	-150
8	-142
46	-104
86	-30
42	72
-42	52
-78	-22
-32	-50
26	-94
2	-30
66	2
44	66
-18	64
-42	-36
-20	-58
2	-144
106	-64
118	-30
120	82
74	144
-40	124
-114	74
-120	20
-86	-66
0	-86
10	-76
32	40
-24	-12
-46	-24
12	-56
68	-76
88	-42
74	38
12	112
-72	120
-116	56
-118	-48
-60	-52
4	-46
34	-14
24	-2
2	40
-6	44
16	48
46	42
46	-6
46	4
8	2
-30	-8
6	46
10	40
22	20
14	-6
-12	20
-64	42
-74	14
-118	-62
-20	-88
34	-90
54	-68
72	-24
74	6
-16	66
-18	16
-44	10
-84	0
-84	-60
-20	-82
-26	-74
38	-76
-4	-26
62	24
110	-2
-10	12
-30	10
-18	-32
40	8
36	-22
32	0
-18	56
-26	30
-68	-74
6	-72
42	-10
46	0
-12	-4
60	74
24	86
-82	96
-134	-2
-80	-26
-64	-64
-6	-26
-2	-50
6	-10
-20	-32
4	64
68	60
62	2
64	6
-4	-2
-16	48
-50	8
-8	34
-54	8
-80	-4
-40	-32
-36	-22
-4	-60
16	-78
42	-54
56	-24
42	-36
62	32
40	14
94	70
-18	36
-50	32
-56	4
-44	-32
-24	-72
0	-100
88	-24
118	-46
202	64
24	194
-56	148
-112	38
-186	-64
-66	-126
46	-80
74	-64
64	6
22	74
-58	96
-60	12
-32	68
10	36
22	-34
-34	-36
-66	-128
30	-42
36	-38
22	-18
44	-28
64	2
8	38
-2	30
-68	52
-84	50
-122	-2
-106	-58
-50	-92
-10	-76
46	-36
66	-6
56	32
34	112
-18	106
-124	10
-148	-64
-56	-28
-64	-120
48	-126
62	-92
74	-34
72	46
18	78
52	22
-20	14
-50	-16
-46	-28
-32	12
-32	16
-66	-10
-8	-26
8	-64
38	-60
90	0
10	-4
-74	12
-108	-12
-58	-78
8	-104
-12	-80
50	0
46	2
18	-34
76	6
66	32
28	36
-148	-70
20	70
-74	-44
28	-38
0	-24
60	18
-38	42
-60	44
-80	22
-96	-80
34	-38
0	-48
56	-8
32	14
-34	12
38	74
54	10
-32	-22
16	-46
-24	-48
-18	-22
-8	22
-80	-74
-58	-30
60	0
18	-48
60	-52
74	30
50	102
-42	82
-74	34
-48	-2
28	30
-14	6
-40	-26
4	32
-14	36
-38	0
-32	-14
26	4
38	-4
-34	-54
-20	-54
-28	-10
12	-14
24	-38
8	-10
6	8
-20	58
-84	-16
-84	-86
2	-70
36	-138
98	-52
116	0
166	56
54	96
-58	110
-24	44
-50	10
-32	84
-42	56
-102	22
-70	30
-70	-154
-8	-96
90	-70
92	-30
64	74
34	68
-10	84
-60	-2
-72	-20
-64	-50
2	-102
4	-86
48	-36
56	2
38	20
38	-2
10	0
14	16
-22	48
-186	-114
-66	26
-60	14
-160	-76
-62	-104
-18	-116
96	-86
100	-36
92	18
60	140
48	96
26	94
-10	58
-46	6
-68	-8
-114	-2
-64	-56
-12	-118
38	-122
120	-100
154	-6
124	194
-6	214
-212	16
-154	-8
-118	-160
-68	-148
68	-60
112	2
82	-12
44	66
-58	-2
0	-28
38	44
80	12
-50	20
-84	28
20	54
-72	24
-54	-54
48	-48
40	2
34	20
-34	110
-98	18
-106	-24
-34	-58
30	-26
18	-16
16	14
-18	-26
86	-8
-32	-44
138	40
34	10
16	22
14	56
-60	-24
-44	8
-96	-50
-58	-72
6	-82
30	-104
54	-48
58	-10
68	14
46	70
-8	68
-34	22
-12	-30
64	8
54	14
54	50
32	74
-4	112
-80	32
-188	-12
-72	-20
-42	-42
-24	-44
-24	-6
6	22
8	-40
-30	-78
22	-14
-4	-40
40	-30
40	-32
74	-2
66	16
-14	116
8	112
-106	58
-94	2
-114	-26
-36	-26
48	-36
18	36
0	70
-40	28
-110	-34
-26	-106
38	-132
40	-38
106	-14
84	6
82	112
-2	70
-10	170
-66	70
-126	-50
-50	-138
-18	-118
62	-98
96	-30
80	-70
88	40
170	138
118	146
-8	202
-82	180
-114	92
-120	-80
-72	-46
-82	-120
-36	-92
-20	-44
32	-30
-6	-62
-24	-84
12	-66
44	-56
40	-72
54	-16
58	24
56	38
-4	46
-42	20
-46	12
-78	16
-72	-58
-22	-58
46	-38
108	-4
48	-12
70	14
90	90
-2	88
-14	56
-66	50
30	-36
-42	-12
6	0
-26	36
-86	-60
12	-54
4	-26
46	8
38	52
-46	114
-140	48
-158	6
-98	-108
-16	-156
96	-92
122	-94
88	-52
28	64
8	92
-126	48
-90	-28
-24	-42
-2	-58
0	-62
44	-76
94	-54
76	-6
58	22
40	74
16	52
-82	-22
4	64
10	62
-50	48
-66	34
-44	-30
-34	-54
0	-6
30	-2
86	12
4	16
52	4
22	16
4	48
-84	-46
-236	-124
-46	36
-52	-38
-70	-52
8	-86
62	-114
148	-52
146	46
102	150
-60	126
-96	108
-226	-54
-98	14
-164	-212
10	-100
98	-30
48	102
14	48
-18	32
-12	-22
8	-32
34	0
22	-4
12	0
44	0
50	56
20	14
6	42
-52	54
-100	-14
-88	-56
-18	-68
24	-86
38	-92
2	-24
30	-8
22	12
52	38
40	18
-2	66
-44	2
-38	18
-6	-6
6	-52
50	38
16	52
-2	78
-20	104
-46	0
-104	-58
2	-62
2	-82
10	-54
38	8
34	8
32	20
-16	22
-26	28
-22	2
-32	24
-6	-50
12	-16
-30	-50
32	-42
64	-2
-2	-12
-4	38
-40	8
-48	-72
2	-42
72	-70
102	-16
58	24
12	86
0	168
-122	94
-88	-40
-72	-46
10	-58
-20	-86
30	-4
36	-10
12	70
30	20
-18	12
30	14
-34	60
-48	22
42	96
-80	-46
-110	-170
36	-46
-22	-140
168	-8
16	14
22	16
-116	-58
18	78
48	16
58	-10
154	-36
-16	-60
46	32
4	90
2	134
-128	24
-160	-54
-106	-96
-32	-130
12	-130
66	-102
80	-18
54	52
-16	62
-80	40
-92	0
-60	-24
-6	-56
40	-94
56	-96
90	-40
142	40
154	100
74	164
26	190
-50	144
-110	66
-150	-6
-90	-62
-58	-104
68	-136
130	-78
126	0
118	68
18	128
-44	138
-126	86
-152	48
-90	-56
-120	-118
-24	-84
18	-72
34	-44
28	-34
44	-8
32	-28
-6	-24
28	-32
64	16
4	62
-60	-8
-34	10
-6	-60
82	10
84	-14
132	-10
116	94
-24	86
-44	116
-56	0
-118	-52
4	-54
30	-64
58	40
40	30
-10	58
-58	30
-72	-4
-42	-8
-20	16
-46	-12
-26	-2
-14	-14
2	-10
8	-46
10	-96
-48	-68
110	-4
44	-22
-10	-22
58	2
54	64
-8	12
-2	-60
88	24
110	12
34	64
-42	20
38	112
-2	30
-34	22
-30	30
-38	22
-26	-18
-58	0
-64	-28
-40	-18
62	-62
-18	-34
48	22
-14	14
-58	2
-50	-26
-6	-70
44	-80
80	-28
154	46
76	70
-124	-12
-68	44
-74	-16
-76	-70
10	-92
34	-68
38	-40
46	-2
42	18
40	72
58	46
70	112
-30	84
-70	54
-86	-18
-78	-100
-26	-60
24	-44
44	-70
84	-4
36	90
36	118
-74	86
-110	8
-98	-60
-114	-204
-20	-116
36	-84
114	-88
118	4
76	136
0	134
-74	126
-112	6
-80	-92
-40	-64
58	-60
110	-24
78	26
-60	70
-72	86
-82	48
-100	8
-90	-32
-52	-2
-40	-32
-54	-64
-90	-116
0	-120
-28	-196
68	-80
134	14
52	-62
224	52
54	120
66	76
84	128
-8	54
34	104
-74	26
-94	14
-104	-40
-22	-10
-16	6
36	-86
-130	-156
60	24
24	8
32	-2
-10	42
-18	28
-38	22
-90	2
-98	-48
-38	-48
8	-100
10	-78
44	-48
58	-36
58	-12
72	22
116	110
64	84
-2	64
-10	48
-22	10
-36	-50
14	-40
34	6
30	88
-42	84
-118	32
-136	0
-94	-46
-2	-54
-6	-84
68	-54
56	-20
40	20
32	40
16	48
-18	76
-56	46
-76	32
-82	10
-74	-114
-18	-130
44	-92
98	-36
96	-4
64	22
30	-2
-10	-80
30	70
16	22
-12	106
-48	2
-100	-16
-56	-50
42	14
12	-54
44	-42
28	40
-2	4
-30	32
-12	-50
36	-22
62	-68
52	0
76	92
28	128
4	96
-50	66
-88	18
-100	-32
-40	-2
-124	-130
-22	-62
-72	-112
-66	-102
34	-62
64	46
120	70
52	58
24	48
28	22
-26	4
10	-16
46	-54
16	-60
24	60
-2	40
-52	-38
-62	8
0	-8
-16	-42
46	-2
22	36
-20	90
-50	58
-72	-12
-54	-16
-14	-68
22	-50
18	6
32	10
-62	-18
-20	30
-76	-28
-22	-24
-16	-96
40	-56
38	-98
62	-16
70	44
74	118
4	38
62	56
12	48
-54	76
-86	64
-34	30
-74	-20
-60	-90
16	-46
98	-10
34	-10
-18	16
-30	22
62	16
-4	34
-58	-38
-16	-44
-28	-32
24	-20
72	4
40	40
20	50
-8	72
-104	18
-106	-78
16	-76
2	-64
38	-74
86	-26
64	4
32	12
32	-20
34	8
10	4
34	4
56	10
70	46
38	78
-34	80
-62	90
-104	28
-72	-24
-38	-62
16	-60
2	-54
16	-8
18	-38
-26	-42
0	-26
-14	-30
-18	-112
74	-6
-14	24
60	88
-66	26
-74	56
-128	-48
24	-48
38	-106
66	-66
38	-162
104	72
64	192
-80	104
-86	20
-128	-66
-40	-124
78	-74
14	-70
66	-6
68	26
48	44
22	108
-44	94
-102	76
-152	0
-164	-96
-40	-134
58	-132
114	-38
100	44
26	100
-50	126
-110	12
-106	-2
-64	-36
28	-88
30	-122
44	-80
52	-48
52	-14
22	-6
18	12
36	22
24	-36
26	-26
38	44
40	82
14	106
-30	102
-134	-4
-102	-70
-50	-142
40	-152
114	-78
114	6
112	70
76	118
-26	98
-80	26
-36	-28
16	62
-36	-24
40	122
14	48
6	20
-176	-194
12	14
30	62
-10	62
-10	78
-100	32
-126	10
-124	-36
-76	-118
0	-104
