-10	26
-16	10
-58	-28
-52	-18
-54	-56
-48	-48
-2	-22
0	-14
8	0
66	2
66	8
56	2
62	4
-4	38
4	8
18	16
-38	-16
-40	-14
-20	-18
-20	-12
2	-30
52	-64
50	-58
12	-24
22	-6
24	8
36	12
12	6
26	50
30	46
20	46
28	46
0	40
-66	-12
-66	-8
0	22
-16	22
14	-4
14	-10
-32	-10
16	-18
2	-26
-6	-20
-2	-20
74	0
40	-2
-10	-26
0	48
-6	48
-62	-4
-44	20
-26	-26
-16	-42
-12	-38
68	26
60	12
0	-16
-20	-28
10	30
-76	-4
-64	0
-42	-50
-30	-32
26	-74
64	28
84	56
-24	32
-44	20
-96	-58
-82	-34
-10	-32
16	-14
8	-16
-12	28
0	42
-42	48
-36	-2
18	-12
12	-32
8	-32
32	-12
32	-14
24	22
6	50
12	44
-4	48
-8	40
-48	32
-40	24
-40	-18
-8	-80
-10	-74
70	-82
54	-90
58	4
38	26
30	34
-26	-4
-28	-4
-32	-30
-38	-34
0	-28
32	6
36	10
4	90
6	84
42	68
26	36
-28	-16
38	-6
28	-18
44	16
62	36
32	38
20	122
16	132
-72	-20
-90	-34
-52	22
-70	2
-76	-106
-12	-98
-16	-98
82	-58
56	-78
54	-26
34	-24
22	-18
2	30
4	34
-14	-18
-10	-22
0	36
8	12
10	20
34	34
36	28
16	-30
16	-28
46	20
22	48
20	34
40	106
42	110
-2	116
-68	64
-82	60
-54	-8
-26	16
-56	-42
-42	-22
-28	22
-18	-30
-4	-8
-12	-34
-18	-36
-18	-70
-16	-36
-14	8
30	-34
36	-32
-88	-108
-72	-94
28	-82
24	-130
18	-128
58	-50
52	-54
12	0
22	22
-34	38
-30	-86
-16	-54
-10	-130
-4	-128
82	-64
72	-8
70	34
90	64
98	60
46	54
52	54
-4	98
-54	78
-56	76
-58	28
-54	30
-44	8
-36	14
-36	-2
50	88
46	78
-92	-4
-80	4
-94	22
-52	-22
-18	-10
52	42
50	44
40	60
38	62
22	78
-108	12
-104	2
-50	-72
-38	-62
10	-36
2	-42
20	-22
8	56
16	62
-40	18
-52	8
-48	-58
22	-66
8	-94
32	-64
38	-58
40	-40
46	-30
16	4
-40	48
-46	34
-80	8
-84	4
-116	-82
-66	-104
-44	-120
48	-136
46	-146
76	-40
74	-52
36	-2
-20	-40
-12	-34
62	-24
40	-46
42	-26
50	0
78	92
28	88
28	88
18	100
12	104
-62	52
-30	24
-4	42
-10	40
-12	32
-42	6
-36	6
-64	-78
-10	-26
-18	-30
82	-10
70	-14
34	44
34	46
24	36
-34	18
-42	10
-52	-6
-34	16
-10	-38
14	28
14	32
20	-28
0	-54
26	-50
32	-50
58	-46
-6	-30
8	-12
-42	-38
-42	-30
8	-12
6	-90
6	-112
36	-50
48	-42
-8	20
-12	14
18	0
-28	-50
-28	-34
-88	-12
-80	-18
-42	-26
-34	-26
2	-34
26	-2
28	6
80	22
66	22
72	44
12	72
-2	72
18	80
24	96
-42	12
-34	20
-26	60
4	66
-18	46
22	8
20	10
-48	0
-40	8
-26	30
-12	46
-12	46
-24	14
-20	14
-20	-20
28	-24
22	-34
24	10
28	12
18	2
16	12
-76	48
-6	-22
6	6
-26	-2
-28	0
-22	-48
26	8
34	12
20	6
32	6
-12	14
-8	14
-60	-80
2	-78
-20	-92
30	-50
14	-64
-14	-52
2	-30
-32	-42
-16	-94
-20	-98
64	-114
52	-130
72	-4
62	-20
60	-18
-54	8
-70	4
-34	32
-30	22
-50	-8
50	16
42	12
10	-12
8	-16
18	48
24	80
14	84
-78	14
-94	-6
-138	46
-170	36
-62	-48
-26	-22
-22	-20
50	-40
40	-52
34	-14
42	-2
46	28
30	36
40	36
32	60
22	48
0	112
-16	90
-46	60
-16	18
-20	20
-32	-44
-18	-16
10	-2
92	-6
88	-12
92	92
94	86
32	86
-14	44
-130	-38
-56	42
-72	22
-44	-68
-34	-62
36	-100
18	-34
26	-30
-18	-28
-12	-14
-26	-2
-28	0
-120	-168
10	-106
-16	-130
52	-96
30	-114
80	12
86	56
82	62
2	54
-8	56
-8	-4
16	20
-2	4
-4	-60
14	-32
4	-16
2	-22
-22	0
-34	-2
-48	0
-10	-14
10	12
-6	-64
2	-54
40	-144
82	-70
72	-66
78	0
94	20
-10	64
-28	44
-34	6
10	-20
0	-22
-8	-16
2	-2
32	14
20	0
-26	-34
-48	16
-74	-8
-18	42
-26	26
-14	22
-50	92
-54	90
-84	60
-84	60
-60	38
-74	24
-36	16
20	6
34	22
-14	32
-26	22
-12	42
-38	70
-28	98
-88	-4
-84	2
-14	18
-20	8
-52	-12
-10	-34
-18	-28
-42	-120
-34	-116
64	-94
50	-102
52	-88
86	-66
84	-72
42	-12
42	-14
-40	-26
-38	-16
-44	-28
-64	-18
-66	-18
4	0
-2	-2
70	-32
-18	-8
2	4
28	14
26	14
14	16
2	42
-8	74
-42	14
-46	-2
-30	38
-44	36
-96	-92
46	-26
34	-46
6	-28
8	-30
50	34
64	44
-4	30
6	34
14	38
14	32
14	24
2	-6
-6	8
-4	16
10	-12
14	-14
-32	-32
-26	-22
26	-18
-28	26
-20	14
8	-10
18	2
64	6
64	20
76	58
26	70
20	72
-2	102
-4	92
-90	-2
-54	-18
-58	-26
-8	0
-16	-16
0	-46
-26	-70
-42	-32
-10	-6
-12	0
-14	-82
4	-62
62	-100
52	-104
52	-94
38	-50
52	-36
-40	-90
-20	-62
-26	-100
54	-44
42	-64
22	-112
38	-88
70	-40
70	-38
30	-40
32	-32
28	-28
22	-4
30	-8
40	-16
16	14
14	36
-46	72
-74	56
-36	-22
-12	-4
-14	-8
12	42
10	34
30	88
26	76
-38	82
-60	72
-66	72
-36	14
-42	2
-80	-34
-64	-18
-4	48
-8	8
-12	6
-34	68
-26	70
-100	20
-112	6
-52	-50
56	-34
28	-52
32	40
40	50
38	78
-6	64
-54	44
-40	84
-48	74
16	54
14	58
4	74
-62	14
-74	-2
-58	64
-72	50
-66	-12
-34	12
-38	14
-4	-56
16	-32
12	-60
8	-62
46	-10
-8	16
-22	32
-22	-10
-16	0
-60	-54
-40	-18
-48	-138
20	-162
-2	-172
126	-52
106	-58
62	-32
34	-42
-12	-26
-54	-22
-52	-20
-16	-58
-26	-54
16	-58
28	-46
22	-44
32	-58
30	-56
-22	-52
-8	-30
40	-44
-4	-54
6	-46
62	-38
64	-30
46	20
54	34
48	40
2	44
2	46
-56	-10
-58	-6
-46	-24
-24	26
-34	8
-38	20
-36	18
-8	-4
0	20
-22	16
-38	-12
-16	6
-8	6
-2	14
18	2
-40	32
-66	14
-40	26
-32	30
-42	-6
-28	12
8	-6
2	26
-4	32
-42	2
-38	-2
6	30
-10	18
-44	-6
32	18
38	20
38	60
46	64
58	88
4	52
6	60
6	44
4	46
70	28
78	30
56	62
-4	8
-14	-12
2	62
0	52
-12	0
-42	-44
-38	-46
10	-112
6	-130
-2	-140
6	-140
66	-72
-4	-58
14	-50
4	-8
4	-22
6	-30
2	-56
-18	-98
32	-34
18	-52
-12	-84
10	-62
-20	-36
14	-12
6	-26
-10	12
-20	14
-10	-10
12	10
6	20
-2	42
-24	14
-82	26
-68	32
-94	-18
-62	-24
-40	-32
30	-42
18	-64
28	-4
30	-12
-18	20
-44	40
-38	40
-32	-2
-32	18
-30	-24
-12	-8
-18	-50
22	-12
18	-26
8	32
26	50
10	100
-6	90
-26	76
-46	88
-54	84
-22	34
-18	30
-46	-2
10	48
4	44
42	84
36	70
8	52
0	62
-26	78
-32	36
-16	52
-30	68
-26	72
-48	-10
2	0
2	0
-20	-96
-20	-98
6	-48
-6	-72
44	-14
26	-40
28	-40
8	-20
14	-8
28	-8
-8	-34
-22	-34
4	-56
-10	-74
-42	-38
-42	-34
30	-54
46	-32
44	-44
36	-40
36	-38
26	46
40	54
-10	34
-72	-16
-52	4
-8	-34
6	-18
10	-32
36	-10
44	-2
-20	18
-4	34
0	-46
-20	-56
22	-26
-4	-44
10	-28
42	-22
34	-20
-22	18
0	70
-34	134
-58	-10
-36	14
-76	46
-90	48
2	-60
14	-10
16	-4
-24	2
-12	12
38	38
48	44
-26	62
-20	12
-28	18
-18	26
-36	14
-76	-16
-46	-4
-34	-14
-38	-36
-42	-46
4	16
-6	12
42	34
40	100
40	92
-30	88
-38	64
-50	36
-54	24
-48	-26
48	-34
36	-32
84	-46
90	-46
74	0
78	10
72	2
-14	-2
-22	4
-66	-78
-52	-70
16	-80
12	-88
36	-74
64	-10
56	-8
-6	32
-2	22
-4	-6
-2	-4
8	-6
-12	-40
6	-18
12	-42
-4	2
-6	16
-70	-36
-56	-22
-6	-74
-2	-72
6	-66
20	-74
20	-62
44	-48
54	-34
48	-30
-10	-36
-24	-26
-18	-42
-18	-52
6	-52
-10	-72
0	-28
-6	-48
0	-46
-32	-78
-8	-54
34	-2
22	-10
-10	14
42	60
46	70
-32	50
-48	26
-34	48
-86	20
-104	2
-38	-32
-34	-30
-22	-48
-28	-52
54	-12
22	-6
28	-2
-10	66
-10	58
14	34
12	12
6	-36
24	48
34	66
6	40
-4	32
22	92
-30	6
-42	-6
-18	8
-34	-18
56	-2
36	-12
26	28
16	6
8	0
-16	18
-30	2
-46	-30
-26	-30
-18	-34
14	-26
-2	-50
-34	-102
-44	-110
14	-64
66	-62
54	-68
66	-8
68	2
24	10
-4	-28
-70	-108
-14	-66
-16	-72
72	-50
62	-64
50	-16
28	52
34	74
-32	40
-40	36
-32	-32
-10	-8
16	-16
50	4
52	-2
38	70
50	80
-44	56
-64	10
-70	-12
-12	16
-30	-10
-4	10
-26	-2
-46	6
-52	34
-58	34
-80	20
-78	22
-26	-54
-10	-32
40	16
38	22
40	14
40	82
40	84
34	12
-4	62
-20	76
-84	66
-92	64
-62	-16
-50	-2
-36	-24
0	-34
-14	-46
46	14
38	14
-20	20
-34	4
2	-6
-12	-12
16	20
30	-4
24	-24
16	22
-14	4
-26	-8
-20	-12
-20	-8
4	-4
-22	-28
16	0
16	18
22	20
10	62
6	62
-66	-38
-26	-40
10	-48
-12	-42
6	-24
22	-16
16	-20
14	-36
16	14
22	12
-20	-14
-22	-10
-20	-54
-16	-60
-22	-72
46	-56
34	-76
2	-26
8	-16
8	8
-40	42
-68	48
-18	-42
-20	-46
14	-62
-10	-88
96	-22
80	32
76	36
72	96
70	96
-42	98
-66	66
-60	56
-90	-28
-78	-12
-58	2
-74	-20
14	46
-10	-22
-10	-16
-2	30
-14	18
-24	-6
-4	14
-52	40
-16	-34
0	-22
-44	-8
-28	10
-76	26
-74	18
-80	6
-40	-32
-30	-16
-4	-62
0	-60
84	-34
156	14
160	18
110	158
100	150
-24	130
-38	112
-88	26
-46	-80
-44	-74
70	-44
44	-74
54	-78
58	16
82	54
26	68
22	68
-12	36
-24	20
-32	-36
0	28
-2	20
26	-12
24	-16
-42	16
-32	-10
-6	-6
34	-46
24	-64
14	-40
24	-42
6	-6
-32	-30
-20	-2
-38	-24
-42	-32
28	-46
18	-60
36	-76
42	-4
56	-2
8	4
14	14
-68	34
-76	-28
-66	-40
-22	-30
-24	-36
6	-68
-6	-86
46	-8
-18	-24
8	2
14	-6
-6	-32
22	-44
24	-52
58	-48
90	-30
76	-52
18	54
32	62
-32	90
-62	76
-58	68
-58	-18
-40	-2
-56	-34
-56	-34
38	8
28	92
30	82
-2	64
0	60
10	40
0	38
-28	48
36	42
38	44
-14	40
-30	26
-12	34
-74	64
-62	68
-50	-20
-36	2
-8	-50
6	-34
18	-8
42	18
68	40
20	4
24	6
-22	66
-4	26
6	-2
-18	-8
2	16
-18	6
-34	-10
2	-48
-2	-98
6	-84
40	-68
44	-64
84	4
54	-12
2	-12
-18	30
-8	42
-76	-92
-50	-74
-48	-44
10	-54
10	-66
-18	-44
-4	-26
0	-24
-22	-50
20	-42
22	-26
26	-24
16	-42
14	-34
16	48
10	56
8	64
36	56
42	46
-100	-20
-96	-8
-42	-4
38	8
28	2
16	36
12	34
-56	26
-74	12
-44	-6
8	-40
-18	-64
-8	-40
0	-42
14	34
50	74
62	80
4	104
-2	106
-28	24
-38	20
30	20
-14	40
-28	18
-30	18
-34	20
-46	80
-54	38
-54	-4
-10	-32
-18	-38
-18	-40
-18	-38
-34	12
20	54
36	62
-2	-14
8	-14
-6	-48
10	-30
16	-48
30	-26
40	-8
26	-2
22	8
34	58
4	-6
-14	-40
24	4
18	2
-16	-30
-12	-26
30	-22
-2	-86
12	-72
44	-56
40	-64
30	-20
32	-16
18	10
8	0
12	8
-48	-14
-40	-12
0	-28
6	-42
20	-40
2	-30
8	-30
72	-26
78	-14
-26	-62
4	32
6	20
20	10
18	14
8	28
8	4
-2	-26
2	-14
-4	-24
-4	-24
-16	-36
28	48
-10	26
-30	12
-42	-28
-24	-10
-16	32
-28	22
-64	-2
8	2
-2	2
4	-18
-2	-22
12	80
-12	60
-50	32
-26	-4
-14	0
8	-18
8	-30
-48	22
-48	-18
-34	-2
14	10
10	2
20	48
12	56
-40	82
14	12
18	24
30	34
36	36
52	110
-40	74
-86	46
-50	38
-52	30
-2	-26
16	-10
22	-28
46	4
52	6
32	72
30	62
44	44
-20	6
-82	-16
0	-50
-14	-52
68	-58
74	-58
50	22
-4	22
-12	18
-38	-40
-42	-34
14	-18
-2	-36
-18	-20
-42	-28
-36	-28
32	-38
0	-56
70	-98
24	-74
10	-54
-8	-80
10	-60
20	-82
22	-86
0	-54
22	-76
12	-78
24	-34
26	-26
-8	50
-22	38
-52	2
-34	-36
-20	-28
0	-12
-30	-38
-2	22
-34	10
-40	0
-26	-44
6	-20
0	32
22	54
-10	58
-16	36
-16	42
62	30
72	44
24	22
8	30
-12	36
-16	26
-4	36
2	20
18	40
-22	6
6	28
16	40
-34	56
-36	50
-62	60
-74	34
-106	-6
-28	-44
-24	-42
50	32
46	20
-18	-8
-26	14
-42	6
12	-38
-2	-52
38	42
48	44
-2	12
58	36
58	44
32	14
32	26
-18	54
-18	20
-18	-16
0	-70
-24	-102
66	102
68	100
44	26
20	6
16	-2
82	8
98	24
-20	0
-40	-14
24	-66
74	0
78	6
-16	26
-26	6
-30	-6
-12	-12
-20	-38
-42	-32
-36	-30
-78	-42
-80	-36
-16	-32
22	36
20	30
0	-42
-10	-54
30	46
24	40
-36	8
-88	-52
-70	-30
-36	-12
-42	-20
20	12
6	30
-2	42
-40	68
-32	76
-44	-6
-26	16
-38	-74
-6	16
-18	-4
12	-24
-8	-42
6	8
8	0
8	0
-6	-34
-2	-16
42	-4
32	-30
-32	32
-58	-4
-48	-2
16	-16
-2	-42
30	-2
10	-16
-14	58
-70	-14
-36	14
14	-2
0	-20
-24	10
-30	34
-56	30
-26	-38
-4	-28
18	48
12	40
100	80
-36	70
-48	56
-18	4
-26	-8
72	-2
50	-18
12	12
-66	52
-68	32
0	-90
-4	-92
26	28
-14	34
-46	22
-30	-74
-24	-72
102	-82
96	-94
66	38
-64	-14
-72	-12
0	-104
-18	-128
104	-80
24	-76
-62	-24
-66	-64
-66	-62
42	-92
32	-118
54	-42
12	92
18	96
-58	36
-74	28
-32	28
-26	22
-30	-48
0	12
-2	6
-4	-14
6	-2
32	-6
2	-22
8	-2
44	40
46	40
-12	44
-32	28
-26	-12
-28	-12
-28	-6
-10	-14
-6	-16
46	52
42	54
28	56
-22	38
-28	38
-36	16
-44	2
26	-16
12	-46
8	-56
-2	-34
6	-16
-2	-40
2	-40
-16	-10
-48	-22
-48	-12
14	-68
-8	-84
56	14
32	46
-2	84
-38	22
-34	28
-40	-28
-34	-14
54	-10
74	-16
88	-2
26	10
40	28
-80	22
-88	6
-34	-26
22	-30
4	-40
-4	-54
24	-34
88	-40
64	8
62	28
22	28
22	36
44	-18
44	-6
78	20
-32	60
-32	38
-26	-28
-8	-20
42	-64
14	-66
-56	-50
-54	-78
-56	-76
60	-28
42	-48
12	36
-34	20
-62	-2
-70	-74
-64	-80
-24	-62
-26	-60
4	-32
6	-32
4	-34
20	-52
14	-54
10	-26
-8	-36
-18	-24
14	-24
-10	-46
30	-34
14	-64
10	34
-46	72
-70	50
-110	-60
-86	-44
-20	-74
-8	-64
6	-18
16	-24
14	-10
80	20
78	16
-2	70
-20	22
-34	12
16	58
32	80
38	46
42	58
-18	24
-2	54
2	50
-78	10
-92	-4
-20	-8
2	2
50	4
-38	-20
-34	-20
-20	50
-44	26
42	-46
64	6
78	24
30	44
32	46
-14	12
-14	12
-32	-70
92	-14
54	-40
-16	-10
4	2
42	-54
24	-92
28	-110
-58	-70
-58	-62
30	26
36	26
-10	-62
20	0
16	-4
10	-66
6	-70
-6	14
-8	12
-32	-30
-20	-38
-26	-38
2	18
6	12
-46	12
-54	-44
-34	-38
6	16
-2	18
-26	-18
-10	-10
-10	12
-12	-14
0	0
-6	-10
2	0
-24	20
-16	-12
6	-50
32	-2
46	16
-16	46
-26	20
-42	-26
24	-6
2	-26
-44	32
-56	24
-46	-44
-26	-24
4	-22
34	104
40	98
34	50
30	54
18	32
22	70
22	106
-50	58
-66	48
-24	4
-16	6
-40	8
-80	-60
-48	-38
46	-98
34	-110
80	12
78	36
-2	66
-44	-36
-28	-18
8	-16
-20	-46
0	66
-10	-10
-4	-24
26	-12
18	-26
-16	6
-22	8
-64	-30
82	-100
52	-114
38	-8
32	-14
-26	-38
8	-12
18	-50
60	26
64	32
28	68
12	46
-34	10
-44	-36
-26	-10
-30	-64
-20	-56
24	-58
2	-76
6	-76
-6	-44
14	-22
14	52
36	66
-52	-18
-44	-36
-40	-50
2	28
4	26
-2	0
-12	-16
-12	36
-48	-56
-20	-24
6	-40
-14	-66
42	-10
18	-30
-46	-58
58	6
60	4
44	88
42	90
-50	46
-96	-70
-86	-56
-14	38
-22	28
-56	-2
-42	20
-6	-16
-40	36
-54	18
-52	68
-40	80
-26	-18
-10	22
-30	22
-108	-76
-92	-58
-30	-56
-38	-54
46	-36
112	-8
94	-20
96	74
108	90
16	74
10	66
-6	42
-68	10
-56	20
10	-64
14	-64
52	-34
66	50
74	84
-8	-32
-16	-36
82	-10
76	-36
-52	104
-98	-32
-84	-22
-22	-52
-28	-58
52	-16
6	-52
-46	-60
10	-64
-16	-86
22	-34
28	-40
-40	-16
10	-50
6	-64
46	-28
42	-26
-50	78
-54	74
-68	-58
-20	-38
-20	-38
6	16
8	22
-2	0
-8	-22
-18	-30
48	-18
44	-32
12	68
14	70
-62	-16
-38	-36
-30	-32
38	-42
22	-62
-2	-64
18	-50
-16	-66
38	62
38	58
-24	54
-28	38
-40	-8
-18	42
-36	26
-54	24
-50	30
-24	30
-18	42
-50	24
-16	-48
-6	-16
-66	38
-80	12
-58	-62
-8	-50
56	-48
68	84
86	104
-6	46
-16	42
-8	-72
36	-10
32	-26
-14	-16
8	-2
4	30
18	48
26	46
-38	-2
-34	6
18	4
22	14
12	34
-28	4
-36	6
60	-38
66	-32
-18	44
-6	68
-82	-46
16	-100
-12	-120
78	-10
54	-24
-78	-4
-56	2
-58	-88
42	-72
34	-80
14	30
26	46
-96	-10
-38	-48
-10	-58
38	-18
14	-38
-26	-36
-4	-8
24	-2
26	4
44	14
46	-52
36	-60
98	102
44	90
-58	82
-40	-38
-20	-22
34	6
30	4
8	32
46	52
50	56
-24	62
-42	48
-36	-54
-16	-38
-16	-64
-14	28
-22	8
-90	-24
-66	4
-58	-40
-46	-8
-42	4
32	-14
34	-14
74	56
90	64
-74	104
14	-108
8	-88
94	92
102	110
-50	110
-50	68
-6	-36
104	0
98	-6
-36	76
-20	92
-10	-42
30	-58
28	-84
56	-24
56	-28
8	34
34	62
-58	-6
6	-124
-8	-128
76	60
66	64
-82	14
-54	-14
0	-32
6	-20
2	-16
-32	4
-38	6
22	-72
6	-76
24	-66
32	-38
38	-28
-30	10
-34	4
24	-46
8	-50
12	-50
-54	22
-62	22
-90	-72
6	-18
46	-8
50	68
66	96
-46	82
-58	76
32	8
-8	92
-18	62
-82	30
-68	30
-18	-24
-10	6
-38	36
-68	-16
-54	8
32	-18
14	-28
4	78
6	18
4	6
-50	-66
-50	-62
4	-4
-14	-18
-20	-26
26	-54
6	-66
8	20
14	26
12	-28
22	-22
58	2
80	122
92	132
-78	62
-76	76
-42	-34
66	12
58	6
-14	6
-20	0
48	-32
42	-46
30	-16
16	32
30	38
20	-8
14	-20
10	42
-12	22
-32	-12
8	-12
-14	-40
18	-48
6	-68
-44	-60
26	18
18	8
70	-44
62	-46
-52	-8
-44	6
-78	-18
54	20
50	26
-50	4
-58	-2
-48	26
-60	-72
-36	-56
28	-58
10	-76
40	8
54	24
6	-4
-10	-52
10	-28
-14	40
-20	38
-54	4
-30	-26
-6	-38
26	0
32	2
-70	-50
-78	-50
40	4
22	2
22	0
16	-8
4	-22
-28	-62
-8	-20
30	94
-60	44
-58	36
22	-4
20	-4
-34	22
4	14
26	28
64	78
72	82
-50	82
-54	84
-26	-14
62	-22
46	-40
-30	10
-22	6
-12	-10
30	20
92	38
48	28
52	38
32	20
50	38
28	58
-12	-22
-16	-28
44	-16
24	-34
-36	-12
-8	8
14	-40
-18	-22
2	-14
20	0
24	8
66	14
24	44
-4	72
-80	14
-96	8
12	-64
18	-64
12	2
-12	20
-12	12
32	20
34	30
-52	-46
-46	-46
0	-72
18	-54
16	-68
-56	-20
-36	0
12	-74
10	-50
26	-34
-30	24
-42	16
-60	-26
-48	-6
-22	-34
24	-6
2	-36
-4	8
2	14
-54	0
-32	-48
42	-72
54	14
72	16
-12	82
-28	70
-58	-66
40	2
46	2
10	76
6	76
-48	2
-62	-14
34	20
22	48
18	40
-18	14
-16	4
-42	24
-32	32
-26	40
10	46
34	70
6	72
10	66
-92	30
-34	-90
-16	-62
80	-36
62	-48
2	60
2	62
-46	26
-26	-26
-20	-16
48	-16
24	-38
10	16
24	-12
4	-38
40	-44
40	-38
-22	-38
0	-24
-12	56
34	-18
22	-22
-6	8
6	14
0	-18
6	-6
30	4
26	-30
18	-58
0	18
16	36
-62	-46
-34	-86
-26	-82
24	-58
6	-62
-46	-64
-28	-44
20	-18
-78	4
-78	6
-70	-62
-58	-50
86	-58
40	-14
-2	8
-16	-4
2	14
-16	-16
-12	-20
34	52
48	2
38	4
32	8
26	14
6	78
0	62
-34	10
-62	-4
-44	14
-118	-50
-96	-26
-56	14
-10	16
-6	24
-82	-2
-60	12
-54	-32
-44	-10
48	26
-6	10
-16	-4
8	2
-2	-8
-38	-16
-4	4
32	24
-8	30
-26	22
-36	8
-36	4
26	-22
54	90
54	92
-8	20
-20	12
60	-48
60	-36
14	8
62	30
60	34
72	-56
50	-70
-34	28
-52	-20
-54	-28
86	-10
80	-20
56	72
86	96
-50	68
-50	-20
-32	10
4	-56
-10	-58
-26	28
-38	0
-30	-14
-28	-36
-30	-32
-10	-60
-10	-60
12	-56
-14	-40
14	-8
-6	-48
0	-40
26	-64
32	-68
-4	8
-14	20
-16	14
58	-6
56	-14
-14	6
6	12
38	34
-52	50
-72	34
-102	-40
-96	-32
34	-70
-4	20
-12	4
-8	14
-12	16
-36	-18
-12	6
-46	10
8	-78
-6	-84
58	6
52	-2
-34	8
-28	-16
-16	-16
6	8
2	2
8	36
2	32
32	128
-2	74
-4	68
-6	46
-18	42
-40	16
-18	2
36	-24
-6	26
-4	24
-38	12
-32	16
-16	-24
56	-16
44	-26
60	-22
64	-14
22	-44
28	-42
18	24
-52	-40
-50	-38
30	-62
36	-58
22	-18
30	-20
26	-28
42	-6
42	-14
26	6
44	24
56	74
-68	10
-68	-2
-18	-50
-28	-46
-62	-18
-66	-10
-64	0
-2	-78
16	-58
-20	-24
-10	-8
-112	18
-50	-88
-18	-100
52	-88
44	-104
-10	-16
8	4
10	-32
60	-14
56	-16
34	54
36	52
10	60
-6	48
-50	14
-56	-66
-42	-50
8	-76
20	-76
38	60
30	88
28	82
-2	34
-10	26
-28	32
-26	18
-42	-34
-18	-2
-22	0
-10	-16
2	-4
-24	6
-64	-8
-82	2
-2	-24
16	-10
-6	76
6	86
-62	-48
108	-34
78	-52
60	90
64	92
-54	30
-44	2
44	-14
4	24
20	50
22	-12
8	-34
88	-30
24	-14
10	-12
-32	-18
-12	0
-32	-18
-18	4
22	10
-48	-6
-32	6
-24	-64
-8	-48
62	-2
64	-8
62	-22
-6	-2
12	30
-26	-12
-26	-8
-4	-58
52	-10
50	-30
-66	-2
-48	22
-82	-64
-58	-54
-38	-102
84	-48
54	-78
16	18
30	26
-8	-6
0	-12
-28	-38
28	36
34	40
-32	4
-60	-16
30	-42
-40	-40
-22	-24
-50	74
-60	54
4	-12
-12	-26
-28	-22
2	-44
-2	-62
32	4
26	0
0	130
-56	52
-86	26
-30	-72
-16	-66
60	2
66	-4
-28	74
-66	-56
-34	-22
46	6
36	4
42	62
8	68
-36	70
-10	26
-10	28
-34	18
-20	32
-18	22
26	-22
26	-26
26	32
42	46
36	36
28	18
-58	-64
44	-88
22	-112
74	-8
78	-2
18	-54
8	28
10	64
-14	26
-32	6
-34	-58
-18	-40
26	-36
64	34
78	44
0	-52
-16	-60
30	32
26	20
-2	-8
-28	4
-42	-2
44	-28
22	-54
30	6
-2	2
-10	0
-42	-64
-26	-54
2	-94
0	-98
68	42
4	18
12	20
4	-64
-12	-74
38	-12
24	-10
14	-6
-42	28
-38	48
-80	2
-88	-4
-62	20
-30	-92
-4	-64
54	10
46	6
-6	24
-8	6
-54	-40
26	34
28	34
10	50
22	60
-38	10
-40	-14
-38	-12
12	42
6	40
16	40
10	38
42	42
18	-4
0	-20
-12	-72
4	-50
36	30
22	38
-10	36
-2	-22
18	-6
50	20
62	26
-34	82
-40	-72
-20	-54
38	-8
36	-16
-8	-2
10	22
16	12
12	-16
-2	-34
-16	-18
-12	-24
0	-54
6	-12
6	4
-40	-66
-34	-70
-10	0
-16	-18
0	42
-16	-66
-14	-56
0	-66
-10	-80
24	-14
14	-8
-34	4
-58	-90
-36	-70
4	-72
-12	-94
50	-38
-6	-16
-10	4
14	-48
22	-48
26	-26
36	-30
-56	62
4	8
-10	6
22	10
16	-12
8	-18
-4	-10
32	24
-50	40
-60	32
12	-56
12	-66
-8	0
-10	30
-6	40
-76	-50
-70	-36
4	-46
-12	-64
50	46
44	106
46	98
42	102
40	98
-10	82
-48	48
-60	44
-54	-2
-38	16
-92	-58
-74	-38
-32	-8
4	-36
-26	-56
-18	2
-28	-10
0	-16
-24	-32
10	10
60	40
58	38
-10	38
-12	22
-62	-10
-22	-54
-18	-58
38	-16
28	-36
112	24
124	34
36	40
10	-56
-8	-72
66	36
62	40
46	70
34	26
-4	-16
24	-56
20	-58
32	18
20	18
2	14
-56	48
-74	26
-28	-6
-26	0
-84	-78
-62	-70
60	-114
80	-4
74	-18
-52	88
-50	78
-82	-108
6	-68
24	-80
-8	-10
8	2
-6	-30
-6	-30
16	2
-16	112
-36	70
-150	-42
-122	-18
-20	-110
16	-72
56	-16
-20	44
-14	54
-28	90
-32	96
-28	30
-46	32
-50	34
-78	-26
-62	-2
-14	-36
-14	-42
40	50
0	32
0	32
2	-22
-14	-40
88	-14
10	-20
-44	2
-24	2
-32	2
30	0
44	6
14	-2
6	-26
12	-16
-22	-6
-12	16
-50	-64
-18	-42
14	-8
-20	-6
-2	14
28	-12
28	-8
20	-10
-10	2
-48	-10
22	24
22	24
-4	-28
-6	-22
14	-82
26	-28
14	-42
28	-20
28	-16
0	-38
-14	-70
10	-58
10	-54
-10	-76
24	-16
16	-34
-10	-18
40	16
26	16
16	14
8	14
38	-2
26	-14
16	-22
14	16
24	18
30	2
22	6
50	14
22	48
0	68
-48	46
-60	30
-64	2
-60	8
-24	44
-12	20
-20	8
-56	-24
-36	0
-22	-16
6	14
12	42
-26	34
-26	26
-48	22
-60	24
-38	16
-48	-2
-36	4
-20	-14
2	8
-24	46
-30	42
-48	-8
4	26
-4	26
-2	28
-16	24
-34	-28
2	-36
-14	-110
38	14
44	10
-8	68
