138	-16
128	34
78	136
-10	104
-24	114
-72	50
-52	12
-68	32
-62	-30
-24	36
-36	-22
-44	2
-16	-18
-26	4
-16	-12
-6	-62
4	-48
-22	-26
28	-50
26	-2
24	-56
-6	0
-18	-8
-40	2
6	14
38	-10
10	-88
46	16
48	6
40	62
-14	84
-52	32
-94	62
-100	-96
-36	-88
0	-86
42	-110
64	28
24	72
-28	48
-38	76
2	0
6	-62
-6	-50
64	-26
28	-34
28	0
-26	38
-26	42
-68	-22
-44	-20
24	-4
18	-20
22	-16
38	8
38	32
-48	6
-66	-6
4	70
-52	8
-122	-114
-14	-90
12	-80
36	-62
52	-16
60	30
56	50
-6	34
-36	30
-60	2
-54	-56
-4	-18
24	-48
26	-26
-22	16
0	4
30	28
-2	34
6	-26
2	60
-36	60
-100	48
-106	14
-196	-188
-22	-108
36	-86
74	-26
24	2
32	124
-32	58
-52	6
-68	-50
10	-64
44	-98
4	-38
46	-18
24	-38
-4	34
6	20
-4	84
-62	-12
-10	-44
24	-82
2	-66
28	-38
22	20
26	20
-26	12
-64	-10
-18	-2
4	-6
20	-8
-10	2
6	52
-18	112
-58	46
-28	-12
-8	14
-34	-8
-12	-4
-66	-70
-134	-142
0	-6
-8	-86
50	-42
58	-74
76	-54
60	-30
102	-24
68	20
44	40
-26	98
26	84
-106	60
-182	-38
-182	-48
62	-46
34	-82
92	-30
76	30
106	76
18	134
-26	132
-164	90
-138	44
-152	-98
-44	-158
36	-148
40	-118
128	-24
40	-20
90	40
20	46
28	20
16	42
62	40
20	84
-34	48
-70	10
-50	-70
10	-46
32	-22
52	10
-14	46
-112	-10
-96	0
-84	-74
-8	-96
50	-98
102	-22
98	48
70	126
-14	152
-88	46
-66	0
-90	-60
-18	-20
-92	-98
-18	18
-32	-10
0	-46
-44	-26
-6	-90
60	-56
86	-72
54	-24
52	46
-2	26
4	56
-8	36
-56	-2
-16	-2
4	-20
18	-10
16	-12
-20	0
-18	12
-14	-34
0	-26
-62	-16
-36	2
4	-18
14	-36
36	-4
52	56
-56	10
-10	20
-38	10
-16	-64
-24	-72
38	-6
116	-6
76	38
94	102
54	146
-66	74
-70	88
-82	-34
-64	-82
20	-52
-36	-84
62	-20
60	-62
28	8
38	60
16	68
-26	76
-40	34
-34	36
-86	-34
-56	30
-32	-6
-4	-44
0	-54
12	-70
46	-54
48	-30
38	-12
66	60
32	78
-16	14
-30	2
-64	-48
6	-46
18	-26
38	-36
2	2
12	10
-14	34
-26	64
-86	-12
-32	14
-62	-76
-8	-58
16	-40
20	-46
20	-54
14	2
58	2
70	12
70	86
-4	118
-86	56
-114	58
-68	8
-90	-82
-10	-72
30	-98
28	-66
66	-80
58	-10
44	-44
76	4
62	52
16	64
34	134
-10	54
-98	72
-130	-2
-88	-26
-90	-66
-26	6
-6	-16
52	-54
64	32
62	60
10	22
-2	16
-28	-6
2	-74
-52	2
4	-32
18	-52
-98	-118
-10	28
-34	12
-34	-10
-30	-56
10	-44
-14	-82
70	-50
54	-16
52	0
34	38
56	54
2	36
52	100
-16	132
-126	28
-166	-80
-40	0
-80	-48
28	-38
-2	-34
44	-30
14	-12
-6	50
6	44
-10	50
-52	28
-78	-24
-38	-82
-2	-82
26	-60
70	-60
62	-20
56	-16
2	-34
56	-52
30	-12
126	6
108	96
34	156
-52	190
-152	66
-172	34
-152	-60
-98	-142
-16	-114
46	-54
30	6
-66	-28
-34	40
-76	-2
-44	-2
20	-18
36	-100
64	-8
68	14
-4	16
-44	28
-48	2
-10	2
6	4
44	-4
0	14
48	54
-2	12
-32	-54
-16	-8
10	-14
8	-22
34	14
30	10
-8	-2
30	-34
-20	-60
36	-72
60	-82
44	-94
42	-46
50	28
20	130
-62	82
-70	84
-74	52
-54	62
-216	-26
-52	-18
-74	-2
-10	-28
6	-16
-46	-30
6	-10
6	-40
-100	-76
54	-50
52	-74
44	-24
92	-16
68	10
20	-8
-2	2
-40	-152
92	14
84	-52
86	16
66	56
94	116
64	78
-14	56
90	80
-80	62
-58	-26
-130	-36
-46	12
-18	-22
16	10
32	34
36	24
-28	78
-86	48
-122	-4
-138	-18
-128	-60
-90	-98
-30	-126
42	-108
76	-78
96	-14
94	52
78	76
22	112
-30	76
-32	42
-16	-42
48	-56
110	-46
134	-22
162	20
60	58
14	100
-52	74
-88	36
-76	-8
-10	-36
4	12
28	-6
112	106
18	12
-30	10
8	22
14	-12
-196	-122
-6	-58
-8	-28
-128	-194
20	-68
94	-30
88	-10
102	78
62	116
-24	114
-72	106
-160	62
-166	10
-176	-76
-136	-150
-12	-192
96	-158
180	-92
174	-20
128	42
54	84
10	50
14	54
32	24
54	34
64	52
52	50
-24	98
-96	48
-40	0
-54	-68
10	-98
82	-24
62	-42
110	42
-18	12
-26	70
-34	72
-122	30
-132	-158
-82	-78
52	6
110	-8
28	36
-72	-24
-34	84
-10	56
-98	-36
-40	-28
-18	-26
40	-98
42	-18
-8	56
76	-12
42	-44
62	30
60	12
50	62
84	24
42	32
-16	66
-44	50
-52	-12
-108	-34
-50	-40
18	-50
6	-54
-4	6
24	8
4	74
-2	30
-38	4
-64	-14
-18	-18
6	-14
-52	8
-44	-32
-12	-26
-32	-74
36	-106
66	-64
76	-20
58	-10
68	-20
34	36
-26	34
-16	-8
58	30
34	-24
48	6
62	30
56	62
10	70
-34	58
-74	2
-52	-58
0	-28
10	-58
28	12
-10	54
-46	24
-128	-24
-94	-36
-62	-66
28	-68
88	-26
58	22
62	62
4	100
24	92
60	38
-50	32
-90	-10
-72	-82
14	-136
102	-128
28	-80
136	48
0	32
56	146
-20	78
-138	16
-126	-10
-56	-10
-132	-120
16	-116
58	-108
-54	-178
170	52
110	36
6	106
-90	80
-10	76
-142	76
-190	-96
-66	-58
-66	-52
-18	-74
-22	-104
68	-80
56	-42
100	-22
78	24
54	96
-10	132
-58	92
-86	16
-70	-30
6	-34
56	-16
56	26
16	76
-78	18
-98	-6
-62	-42
-44	-94
0	-92
14	-114
26	-58
6	-28
8	-48
-6	-32
26	-24
26	-14
-2	16
0	18
-40	8
-46	4
0	22
30	24
22	12
12	22
6	70
-20	48
-62	-14
-58	30
8	-60
0	-64
40	28
92	36
28	80
-2	104
-34	48
-22	-4
-32	-16
-36	-48
4	-56
26	-12
14	-16
-10	-4
-20	-58
72	-58
48	20
58	80
-20	94
-98	92
-184	-20
-102	-64
-84	-136
74	-126
48	-112
108	-24
52	8
48	42
74	14
112	0
62	28
2	10
58	24
24	50
22	74
-48	138
-124	46
-234	-64
-50	-42
-38	-80
126	-16
108	-44
44	34
92	58
-40	64
-62	34
-96	-22
-6	-18
28	0
2	-6
-30	-10
14	-4
-70	0
-26	14
-46	-4
-14	-30
0	-44
110	-22
42	0
30	20
-12	66
-74	24
-92	-22
-94	-46
30	-116
32	-92
36	-80
30	-30
40	-30
30	30
68	18
86	12
-70	42
-56	14
-34	-52
48	-54
60	-40
10	2
44	94
-8	14
-20	76
-24	-2
38	40
16	28
-76	32
-34	-10
-80	-58
6	-108
48	-94
90	-26
118	34
34	126
-16	96
-80	20
-72	-22
-20	-14
-72	-68
-26	18
6	-16
12	-60
24	-54
88	-20
48	38
68	64
46	32
56	38
-6	80
8	82
-34	56
-94	-34
-46	-66
16	-82
68	-92
84	-8
68	70
-18	76
-62	6
14	-64
18	-62
30	-36
-82	-104
36	144
18	-46
-84	-44
26	-20
28	2
60	26
-104	-26
-62	32
30	-16
-80	-16
38	-20
68	-56
158	60
88	146
-88	188
-164	56
-144	-98
-32	-106
40	-126
76	-64
36	-30
-28	-6
0	40
26	-14
44	-20
14	-26
2	-24
8	-4
34	0
102	-4
62	8
28	18
10	-6
-16	-6
6	64
-26	30
-32	-8
-8	-40
30	-66
90	-54
120	18
72	96
-8	104
-94	46
-82	-42
-58	-98
56	-98
124	-28
88	50
20	102
-44	68
-90	28
-132	-6
-46	-70
-34	20
-48	-40
-36	-18
0	-50
-2	-100
84	26
28	-58
34	-40
8	22
72	4
-16	68
-74	-30
-16	-60
56	-98
142	-44
106	42
-14	78
-66	50
-16	-28
44	-12
104	22
26	100
-124	32
-84	-24
2	-68
52	-90
58	62
-18	128
-106	30
-184	-122
-208	-294
122	-162
170	-26
112	38
8	132
-122	58
-106	-54
-80	-272
78	-88
140	70
-32	116
-170	96
-158	16
-108	-100
-20	-110
16	-106
78	-108
72	36
36	106
-16	62
-42	-42
2	-22
70	-54
142	30
14	136
-122	130
-168	12
-80	-178
70	-76
28	20
-26	64
-86	30
-24	-54
48	-78
54	-32
114	78
-10	62
-102	34
-74	-74
-24	-58
106	-2
42	50
-4	64
-162	-38
-84	-10
-40	-28
-10	-68
74	-78
110	-22
108	62
-2	120
-66	-4
-30	-48
-18	-8
36	34
36	2
-30	46
-20	80
-40	48
-48	42
-42	16
-54	26
-106	-74
26	-76
118	-48
110	42
22	106
-60	70
-18	-56
-4	-36
6	72
-68	34
-116	-60
-58	-92
60	-2
36	42
-18	10
-48	-14
-44	38
-44	-70
-8	-88
158	-50
128	60
24	66
-16	38
74	-4
90	-2
86	54
106	106
-66	100
-96	8
-8	4
-34	82
-88	10
-162	-34
-66	-22
-126	-116
246	76
-26	-32
-32	36
-12	42
-52	10
-24	24
-12	12
-10	-34
-24	-54
26	-70
20	-98
70	4
54	38
-18	12
-56	34
-80	-34
-20	-18
20	-36
50	-58
70	-58
-2	38
-36	92
-140	8
-66	-110
60	-68
142	28
52	92
-24	64
-24	-2
14	-4
-8	28
-32	74
-66	32
-42	-8
-52	-8
-36	-34
18	-82
46	-56
10	40
-64	68
-112	-24
-40	-56
0	-38
-10	-68
98	-80
140	0
68	70
-52	48
-70	-10
2	-12
2	24
-38	20
-68	20
14	-38
68	42
36	110
-78	64
-108	-70
14	-50
24	-18
46	2
-42	-54
106	32
26	70
-24	38
-142	-36
24	-36
54	-44
-22	22
-36	36
32	-60
38	12
-2	50
-68	72
-246	-270
12	-72
-12	-184
48	78
-86	36
-98	-38
32	-60
76	46
0	116
-82	46
-14	-46
48	-60
112	-22
150	106
-48	62
-60	-44
-28	-52
-2	14
-38	-10
8	-10
4	-28
-26	18
-60	40
-26	-42
98	-36
56	88
-80	108
-68	-98
48	-80
0	40
-96	90
-110	-26
12	-44
34	20
-18	-2
-24	-48
64	4
36	66
-30	44
-80	-74
80	-94
90	-14
92	10
16	74
-42	14
-4	-4
-36	36
2	-34
-6	-34
62	-20
-38	18
-84	-38
-48	-80
80	-50
92	18
4	66
12	14
-20	4
-48	10
-26	-46
88	32
22	100
-106	48
-64	-64
-76	-148
60	-40
-14	12
-34	16
-4	24
-40	-40
34	-92
36	-34
64	96
2	148
-56	20
-64	-36
8	0
32	-52
90	28
34	84
-82	28
-98	-96
44	-130
26	-92
14	-12
40	-18
-38	-58
-40	0
16	-84
-14	-110
18	124
-106	72
-66	46
-122	-46
74	-74
94	8
-80	106
-144	-12
110	-52
140	-64
58	118
-78	90
-82	8
-32	-26
-20	44
-162	-82
-84	0
-100	-144
16	-72
14	-62
-14	-112
62	-90
54	-2
22	-2
56	-40
38	68
-18	16
74	18
-16	100
-20	32
-18	-20
24	36
66	52
36	12
24	50
-38	38
-70	0
-188	-128
-28	-48
20	-38
34	-48
54	-32
46	-6
42	-10
48	2
14	4
-16	28
-66	22
-60	6
0	-2
22	10
22	10
14	38
-10	64
-64	-20
-18	-56
22	-40
16	-60
70	-44
98	54
10	116
-62	48
-44	2
-10	-6
16	102
-38	54
-138	14
-74	-102
90	-126
162	4
-58	144
-112	38
-78	-76
94	-118
80	20
22	116
-94	2
-46	-12
0	0
94	-26
96	-6
-14	34
34	20
68	-54
-36	-136
74	80
-80	-98
18	-54
52	74
-42	-10
-42	-16
32	-36
84	-28
112	90
20	142
-132	42
-80	-4
-40	4
14	-36
40	8
-14	62
-80	-12
14	-100
104	-48
14	42
22	52
-10	42
-96	-44
-50	-68
28	-48
54	8
58	-48
50	8
-4	62
-94	-84
88	-54
104	34
0	100
-52	10
-74	6
-26	-76
52	-66
64	96
-18	142
-100	24
-196	-160
42	-70
54	2
78	44
-28	54
-96	-8
-64	-36
-18	-72
10	-18
38	-14
26	4
46	-38
4	-16
2	-18
24	-28
98	20
50	80
0	68
-28	6
64	32
-48	154
-178	-18
-30	-160
150	20
22	116
-222	-10
-16	-16
-10	-84
12	-72
48	-50
14	-20
10	-6
18	-36
10	16
-24	60
-2	-16
52	84
-54	160
-118	56
-150	-84
52	-22
-98	-196
-16	-16
114	-76
130	-64
90	58
-8	60
-4	-64
82	-50
100	-2
92	88
-62	14
-124	-38
62	66
-36	72
-104	58
-50	-12
26	-10
-38	-16
10	-66
52	-56
76	78
-94	66
-210	-164
-22	-82
26	22
40	86
20	76
-8	-12
22	12
2	-24
48	-88
88	-40
6	82
-82	-20
60	-102
130	4
52	134
-102	58
-130	-132
84	-148
162	2
36	106
-102	38
-86	-84
32	-48
-50	-4
-52	-26
0	-28
10	8
16	54
0	60
-8	-28
54	72
-64	78
-174	-72
-20	-132
158	-48
98	100
-34	126
-40	-12
-24	-90
64	-52
50	-46
22	44
2	80
-34	8
6	-50
58	-38
86	14
88	72
22	94
-42	26
-32	-86
54	-50
44	8
-62	-34
-80	-104
16	-136
52	14
-42	138
-104	40
-48	-38
52	8
-40	6
-12	28
10	-76
58	-122
106	-72
104	96
-28	120
-66	10
0	-10
40	-12
20	-18
4	68
-130	10
-24	-72
48	-48
46	-40
46	36
118	0
96	148
-26	94
-100	4
50	-140
78	16
-18	108
-128	-32
-38	-70
-2	-34
20	26
-28	40
-46	-28
-64	-40
-10	-52
46	16
24	62
-66	2
-78	-68
102	-52
24	12
40	6
-2	12
14	-34
90	-26
86	50
-36	30
10	-92
138	-4
64	164
-110	180
-144	-38
-18	-122
68	2
-50	88
-44	-12
0	-16
16	64
-150	12
-180	-142
-60	-112
60	-64
50	-18
-2	-34
30	72
-34	-24
96	-54
154	-28
64	70
6	116
-60	66
-54	-12
-18	24
-130	36
-100	-74
-22	-70
-2	-26
-12	-54
2	-40
16	40
-36	108
-308	-258
72	-88
142	0
78	110
-66	48
2	-58
42	-18
32	20
20	6
0	-10
-30	2
-22	6
-32	-4
-34	0
42	8
0	20
26	56
-92	-34
-88	-38
-106	-106
-60	-162
60	-50
102	-2
16	116
-52	18
-116	-46
-36	-56
86	-98
94	98
-50	164
-66	-54
-6	-126
132	-18
46	26
-20	34
4	20
-10	-10
34	-26
12	-22
26	82
-12	92
-70	-16
-24	-18
22	-76
96	-94
144	88
-18	124
-178	8
-26	-112
40	-54
6	-2
34	48
-48	58
-36	-56
58	-26
70	14
-76	126
-70	-56
28	-112
72	62
-166	-32
28	-50
58	106
-58	172
-156	-82
-12	-52
24	-42
10	40
-60	-72
-4	-66
28	-66
28	-86
42	-4
32	10
-2	12
-8	-2
-24	44
-86	-24
0	-80
34	-104
66	36
36	106
-6	20
52	-6
108	36
38	40
-2	18
-4	44
-36	30
8	-6
52	64
-34	104
-118	-52
0	-68
40	-24
-10	24
-138	-20
-198	-162
-46	-224
164	-70
106	86
10	76
4	-14
46	-94
118	72
56	60
-66	-68
-10	58
-66	62
-42	-42
158	36
48	116
-44	-16
-44	-38
6	66
-32	46
-46	18
-26	-64
-16	-32
62	4
4	40
40	-26
84	-16
-42	194
-202	12
-108	-232
116	-104
32	38
-30	64
-20	-56
84	42
-22	38
6	-18
36	58
-4	54
6	44
-62	14
-58	-106
112	-122
138	22
20	38
-68	30
-104	16
-66	-94
24	-52
86	8
-28	66
-84	8
-14	-4
-64	46
-74	-76
52	-60
-10	10
-50	-36
30	-82
96	-6
18	18
-32	12
-22	-26
12	-62
78	92
2	110
-2	42
-6	28
-26	38
-46	-40
40	-6
-16	36
-10	-2
6	-68
64	8
-48	78
-118	-84
-42	-114
42	-32
8	-74
46	-30
56	70
-14	28
-20	-22
20	24
-76	64
-24	-86
92	70
-106	86
-124	-130
176	122
54	68
-96	26
-164	-122
-36	-98
62	0
192	-16
6	2
-90	80
-34	-48
-64	-50
-4	172
-106	28
-14	-40
-12	-64
6	-102
110	-122
68	-18
28	-96
200	-22
-2	174
-128	52
-8	-90
66	42
-80	98
-46	-36
56	-44
94	72
-36	96
-14	42
0	-56
0	14
-22	-20
16	-48
4	24
-52	54
-32	-6
30	-78
20	-28
66	66
-98	116
-112	-68
58	-120
34	16
-62	50
-76	-68
-12	-116
96	-78
136	68
-12	82
-4	-82
136	6
32	96
-136	82
-140	-308
136	-12
2	132
-84	-10
2	-14
-134	-86
-36	4
4	4
114	22
104	54
-26	30
-4	0
-54	-40
28	50
-58	16
-20	-72
32	28
-54	18
-34	-60
12	-22
-96	-74
-44	-64
22	-50
2	-52
40	-64
92	-22
-4	58
-106	22
-66	-86
-18	-130
-24	-86
32	-12
40	-10
10	-8
-42	-48
58	12
126	80
60	130
-68	94
-86	-4
54	-4
26	40
-2	26
-144	-6
-22	48
-54	18
-8	-64
118	-70
94	90
-68	72
-30	-48
54	14
44	130
24	74
-66	-52
28	4
30	-12
-48	-112
38	38
-38	106
-148	-10
0	-146
152	-8
2	168
-170	12
2	-132
66	30
-36	66
-68	-64
72	-116
96	94
-34	120
-132	-68
14	-102
88	-40
76	52
22	-8
42	24
-24	20
-24	-52
44	-34
-22	72
-74	38
-78	38
-112	-56
-28	-72
54	-82
32	-24
-4	38
-16	-10
18	-106
128	-2
88	126
-36	76
-60	56
-92	-44
112	-44
74	14
-38	48
-58	-72
82	-44
68	8
-8	2
-60	14
-132	-100
30	-84
8	74
-96	18
-8	-30
28	-12
-58	-14
-8	10
-6	-54
34	6
38	52
32	50
-6	38
-74	-24
38	-58
-16	-118
74	54
-10	-100
128	60
46	122
-8	186
-142	-84
16	8
2	-26
-14	-2
-14	-40
-26	-26
-66	-50
-130	-106
60	0
38	44
0	26
16	-28
-6	-28
40	104
-56	62
-120	-110
64	-134
74	-28
-56	6
-2	8
-14	62
-34	-68
66	-44
40	54
-28	82
-16	-10
36	32
22	78
-50	116
-92	30
-80	-36
-6	-80
-28	-80
46	-32
-72	-20
-28	-146
128	-78
112	126
-32	62
10	-16
30	-8
22	54
-44	2
-16	-48
68	116
32	64
58	38
66	110
-144	88
-130	-90
30	-52
34	10
-30	38
-48	-6
-102	-84
20	-162
114	-70
-10	142
-68	-10
-48	-76
30	-82
56	-58
-24	-20
-40	24
-10	-4
2	2
76	-16
24	22
6	40
-18	-42
56	-64
104	-8
76	46
56	64
-4	82
-34	48
-6	34
-18	0
2	-28
36	16
24	40
-38	2
-42	-54
48	-18
54	76
-6	144
-120	32
-106	-54
-14	-82
-2	-54
30	8
20	28
-68	8
-196	-80
-42	-4
46	14
18	56
-12	70
-32	14
-40	-56
42	-14
-42	-4
8	-14
12	-20
-6	-82
-54	-64
52	-110
62	-60
-66	62
-118	-50
46	-96
66	-80
68	-10
44	50
100	44
34	80
-58	54
-78	68
-150	-176
146	-34
-10	116
-96	-8
-6	-130
90	14
-36	66
-46	-58
96	12
-36	-18
-66	-104
96	-32
46	52
12	54
48	68
-48	22
-62	-10
-12	-18
112	0
68	88
2	98
-62	8
-26	-48
30	-66
-62	-4
-26	-64
72	-64
120	50
42	90
-10	48
-48	58
-76	-6
-2	-64
18	-64
26	-74
32	4
-36	20
-24	-90
24	-16
20	-52
50	-52
42	104
-98	62
-92	-96
20	-62
-38	-20
-66	66
-134	-2
6	96
-116	-78
-2	-52
152	44
-4	76
-40	20
-10	-62
66	22
122	22
108	78
-38	54
-220	-80
-14	-72
82	-46
50	34
-38	10
-22	-82
54	-28
96	44
-36	78
-58	-46
78	-8
2	120
-120	50
-36	-134
18	-58
-18	-42
88	18
-10	52
-58	-48
50	10
8	160
-116	72
-164	-56
-166	-292
46	-48
-36	-14
0	-100
102	-62
64	8
24	20
26	14
-12	10
-52	-8
32	30
22	36
46	58
16	56
-98	38
-34	-98
36	38
-36	-20
-76	-160
76	-38
12	52
-24	-46
122	-26
30	4
-40	4
44	14
-68	38
-76	-94
104	-40
86	48
-74	60
-58	-46
70	-108
76	8
-10	136
-94	-12
-14	-118
108	96
-10	164
-142	32
-54	-100
80	-8
-36	38
-48	0
38	-22
68	-2
10	70
-46	-34
28	10
48	30
-56	28
-34	-74
-34	-10
-20	88
-30	72
-34	-26
82	-90
0	-62
-16	-14
12	8
16	-48
58	-96
62	-38
50	6
14	30
-58	0
-52	-62
22	-20
-14	4
4	24
6	42
38	56
-26	90
-110	32
38	-46
78	68
-72	84
-90	-114
46	-44
26	-30
4	-38
38	-2
-24	98
-136	-22
-42	-126
114	-56
30	48
-24	74
-74	32
-68	4
16	-128
112	-42
56	70
-42	84
-56	-76
42	-14
-52	74
-96	-28
24	-70
58	18
24	86
-2	60
-20	72
-36	30
2	-60
70	14
6	86
-56	30
-20	-56
20	-22
-18	-46
4	-24
-12	-30
-24	-8
-58	-34
28	-88
112	-32
36	22
-38	22
20	-54
48	-2
-12	0
-18	34
-34	-106
94	32
54	138
66	34
86	42
-34	136
-94	-2
24	-10
-24	102
-154	38
-116	-134
88	-90
56	-24
32	-2
-6	-16
56	26
-132	4
-136	-144
92	-152
126	30
58	144
-52	-118
68	-70
148	-26
78	184
-148	0
-14	-306
180	-58
-10	158
-208	54
-48	14
14	18
-4	72
-96	-14
-22	-38
-4	-46
70	-30
20	12
-24	2
26	-2
-4	34
-106	-4
-24	-58
12	26
-40	36
-32	-92
92	-36
34	-12
60	-52
98	20
-4	84
-34	-52
24	-26
-40	-82
50	-92
48	96
-14	216
-158	154
-156	-6
-4	30
-66	64
-82	-34
-70	-26
-76	-64
46	-86
156	10
-2	126
-64	-92
86	-138
64	40
-26	-22
56	-62
84	14
16	70
14	-10
44	34
-72	28
-42	-48
-36	-66
4	-72
-2	-26
24	0
86	-44
50	32
-2	110
-96	42
-66	-42
0	0
-34	26
-28	30
-44	48
-90	-16
0	-68
98	-94
80	52
44	86
6	40
56	86
-30	18
-28	-74
12	-34
-4	22
22	-8
20	-56
2	12
-80	-4
92	-56
68	-76
28	0
-10	50
-72	-10
38	-22
26	-10
66	38
-86	38
-120	32
-38	6
-24	44
-98	60
-152	-96
0	-176
126	-130
148	-50
84	10
10	54
-32	44
-52	30
-76	-32
-12	-50
38	14
6	70
-62	44
-28	0
10	-20
-38	12
-70	-42
-4	-6
-16	-56
14	-62
28	46
-20	30
-28	-50
-30	-64
80	28
24	-58
200	-62
98	74
16	108
16	26
98	-8
0	100
-76	68
-52	-38
-12	24
-46	26
-82	-44
22	-66
32	12
-74	32
-82	-76
-30	-40
38	-20
66	32
-102	122
-94	-76
58	-98
50	-8
-48	36
-18	-70
128	6
28	30
10	22
-30	2
-56	-40
24	20
44	46
-72	76
-102	-162
132	-98
68	38
-42	70
16	-32
48	62
-76	64
-80	-50
36	-66
12	-4
-30	-22
-24	-32
4	0
-48	-68
-42	-118
96	-32
14	116
-78	92
-128	-40
-6	-114
102	56
34	30
-40	92
-28	-80
46	-120
54	92
-40	70
-46	8
-52	-14
-46	-30
0	-72
2	-20
-18	20
-56	28
-78	-58
-2	-82
32	-44
90	10
-6	40
-40	-8
-48	-18
-20	-48
38	12
18	48
-78	-12
-32	-108
94	-26
26	22
-38	58
-74	-4
4	4
50	-4
-6	-2
62	-16
46	-8
44	0
20	38
-18	48
-70	10
4	-32
-114	-96
2	50
-30	28
-30	-40
-52	20
-76	-54
34	-62
56	16
0	30
-88	-26
26	34
-16	-10
-24	-20
-20	-16
-30	-76
90	-136
212	144
-54	202
-178	18
-24	-126
70	-50
134	46
62	202
-142	50
-196	-258
200	-144
74	138
-94	52
-54	-10
44	16
-68	60
-100	-44
2	-22
6	-62
2	-90
26	-60
-8	-12
-72	-90
136	72
-18	70
-34	16
-96	-86
98	106
16	-22
14	46
-40	10
-50	0
-4	92
-64	44
-108	46
-12	-138
122	-40
74	104
-56	46
-34	-36
8	-46
54	-66
62	-12
-14	-24
-30	-16
22	-34
-24	-28
-18	20
-34	42
-68	24
-44	-56
44	-30
36	36
-20	64
-36	6
-2	-56
72	-10
60	66
-8	62
-24	-8
42	-26
4	-20
-30	0
-46	24
-50	-62
-10	-42
40	0
64	56
32	36
-26	34
-70	-88
52	-56
14	72
-98	86
-148	-98
8	-160
190	-34
106	102
-84	104
-86	-48
2	-80
62	-42
118	-8
32	40
14	34
-18	-16
30	18
-10	54
-26	16
-106	22
-94	-64
14	-44
62	-22
64	28
-36	16
-36	-2
-14	4
-22	-86
68	-34
2	26
-48	42
-86	-44
-16	-74
38	-18
54	20
26	50
60	156
-62	0
-8	26
4	74
-118	134
-112	64
-72	-122
22	-114
64	-52
-12	-24
-8	-38
86	-66
130	4
48	142
-54	136
-36	-84
68	-86
56	-10
14	68
-54	-42
-18	-90
44	-44
26	40
-56	0
14	-34
24	78
-50	86
-158	-6
16	-130
84	-96
84	74
-22	82
2	-28
90	-28
-6	146
-82	4
-58	-110
32	-82
-2	-28
-30	40
-24	-62
26	6
6	-4
28	-42
52	46
-4	164
-98	0
28	-42
42	58
10	90
-14	0
30	4
-6	92
-186	-82
4	-198
202	-38
68	100
-76	48
-72	-2
-10	-34
0	-30
10	-56
32	40
-34	0
-68	-38
4	-10
-44	-20
12	-16
22	-50
86	-26
24	94
-2	58
-6	-30
0	-32
-28	-28
20	10
-22	24
-46	68
-74	34
-98	-74
-18	-64
70	-50
98	24
22	48
-48	62
-32	16
-60	-6
-18	-14
62	-2
-16	-18
-42	96
-122	-144
-2	-88
24	126
-108	-32
-88	-182
42	16
-2	-30
40	2
-10	10
66	124
8	198
-126	-112
14	-122
98	20
60	56
-28	40
-44	-40
-52	-58
-50	-90
32	-76
26	-32
-52	6
-80	-68
-4	-78
46	-36
46	12
54	24
-26	-12
-6	-16
30	0
30	22
34	54
10	40
-26	30
-38	-26
12	-28
-8	2
-36	32
-42	-4
-22	-42
0	-50
22	-28
-6	-32
-22	10
-48	-24
-22	-78
62	-98
80	-36
-38	-8
-44	8
24	-68
14	-70
44	-38
54	38
50	84
22	28
58	92
4	118
-96	40
-72	-62
86	14
12	26
-16	86
-104	-4
-12	-28
-10	-40
-12	-8
-26	38
-30	-104
46	-18
66	-62
32	34
-10	76
-40	32
-52	-10
-72	8
24	-32
64	72
-62	64
8	-36
-60	-52
32	162
-40	8
-48	-90
168	-78
134	-66
108	42
58	72
-76	-10
-96	-56
-106	-186
2	-156
130	-2
38	100
-32	142
-102	18
-46	-26
-48	-54
-2	44
-70	-58
16	-20
34	4
22	58
-22	18
-50	-66
24	0
0	10
2	48
-50	68
-52	-40
58	-52
90	10
8	112
-126	60
-48	-12
-38	-56
-48	-32
-8	-50
0	-84
124	-64
64	14
-22	26
14	-44
100	-40
122	22
58	70
20	108
22	58
52	128
-66	112
-88	58
-116	-52
-106	-122
-36	-62
-30	-26
-54	-68
-24	-124
54	-32
56	-26
62	-12
14	-38
-6	0
28	-28
-8	52
-62	38
-18	-44
56	-28
58	94
4	156
-44	114
-142	-16
-52	-88
64	-50
24	-4
-12	-48
74	-22
22	-60
24	6
62	-68
66	42
4	30
-46	48
34	-8
72	62
-106	166
-132	-4
-58	-36
4	4
-58	-10
-16	-62
-8	-2
-22	-48
12	-24
-12	-8
4	-96
22	-84
-42	30
-26	4
78	4
98	80
30	240
-138	-30
-16	-74
44	-54
44	30
-24	30
-38	0
-4	20
8	32
-52	-50
46	-40
62	-2
0	2
2	22
50	68
30	10
72	34
52	54
-92	40
-118	-82
40	-146
172	18
66	128
-120	70
-162	-66
-64	-138
16	-46
-24	-28
-6	-16
-66	-42
-42	-80
44	-112
126	-42
130	94
32	112
-18	48
10	-14
40	-4
-16	-12
20	-38
48	-20
24	38
18	44
-34	40
-84	-14
16	4
44	18
-12	114
-320	-68
-132	-48
-78	-154
64	-150
-82	-224
48	-18
102	-52
104	10
50	80
-18	42
-32	34
-32	18
-96	24
-82	-26
-40	12
76	-30
122	60
