30	16
10	10
4	4
-2	14
-14	-4
-6	14
-32	-44
-10	0
2	-20
-8	-22
24	0
34	0
26	12
6	16
20	18
12	32
30	50
-52	-40
-16	42
-32	-30
-2	26
-2	-18
-6	-46
24	-14
2	-24
-4	-20
4	-6
-14	16
-4	12
-18	-18
52	40
14	0
0	0
36	28
44	10
22	38
8	14
-8	38
-12	28
-14	46
-30	24
-32	12
-52	0
-64	-16
-42	-14
-30	-12
-22	-16
-18	-28
0	-36
12	-46
4	-30
6	-28
14	-22
8	-18
-10	-20
32	12
10	22
-18	26
-8	-16
14	-22
-2	-40
6	-24
-2	-48
34	-16
-2	-20
52	-8
22	20
64	40
26	48
20	42
50	86
-12	76
-50	56
-80	18
-62	-10
-74	-22
-40	-50
-32	-20
-22	-56
10	-12
12	-32
-6	-34
-46	-50
40	-20
24	-24
40	0
36	18
24	8
14	34
34	46
2	8
4	8
-10	86
4	32
-32	-6
-10	-18
-12	16
-76	-88
-18	-30
16	0
12	6
4	16
-40	18
-16	-24
-24	26
-44	26
-58	22
-20	-28
-4	-54
24	-42
30	-68
64	-64
10	-56
32	-74
32	12
70	68
54	66
-26	64
-32	44
-40	26
-64	10
-68	-12
-22	10
-6	-14
-16	-32
12	-28
18	-4
20	-8
-20	-26
-12	22
-6	-48
16	6
-2	-18
-16	-12
0	-22
-16	-10
10	-32
-30	-6
-16	6
-6	-10
16	-16
14	-6
4	-10
4	-8
14	-16
-6	-18
58	2
4	-4
20	-18
8	0
2	12
16	48
-10	32
16	8
-22	22
-50	46
-28	-16
-12	-12
6	-18
-22	-26
8	16
-14	12
-34	-26
10	-2
-22	4
-48	-2
8	8
-6	30
-40	10
-44	-2
0	-12
-24	-64
60	-28
24	-72
-24	-64
62	-24
2	-32
18	-42
28	18
50	32
-4	34
-6	2
-14	4
-34	2
-30	-44
2	34
20	-6
8	-18
-4	-34
2	16
-8	34
12	-14
22	16
-2	6
18	-36
-8	12
10	8
-8	58
-34	2
8	-4
-34	40
-12	48
-14	32
-56	-14
-58	-8
-36	32
-50	-26
-44	-48
6	-14
-22	-46
-2	-50
54	-58
2	-72
-18	-62
30	-14
58	-28
54	-22
96	22
52	32
30	44
34	48
8	68
-16	46
-36	32
-28	10
-52	-16
-32	6
-38	-12
-32	4
-40	-30
12	-26
2	-42
8	-22
-12	-10
-8	-6
2	-10
-24	6
-38	-4
-8	-6
2	-36
-2	-50
6	-36
4	-18
-22	-46
46	-2
6	-2
34	16
32	12
10	-26
4	4
8	38
-6	40
-32	-22
-34	2
-66	-14
-14	-18
10	38
-4	-22
36	6
16	6
-40	-52
32	-8
22	-28
6	2
22	-38
22	-12
-4	10
20	-16
-6	18
-10	-8
8	30
0	26
-4	48
-40	-12
-14	20
-42	-18
6	-4
-8	10
-32	-4
22	-18
-4	-6
20	-8
6	14
24	18
6	-18
-32	6
-12	2
2	22
-34	36
-30	-14
2	10
-22	-8
-2	-2
16	-32
-36	-32
-14	-36
-16	-6
-10	-30
12	-8
26	-12
-16	-22
20	0
46	20
42	28
34	32
28	2
34	22
12	26
-4	40
14	-16
-10	6
-6	-4
-22	12
-20	22
-40	2
2	38
-10	34
-8	-6
-26	-2
-58	-40
-2	-36
8	10
12	-6
-12	-96
8	-32
-12	-46
30	-12
16	8
-14	-10
-8	10
-8	-18
30	-10
24	-10
44	16
26	36
18	18
16	44
12	62
-22	52
-38	10
-42	8
-40	14
-64	36
-80	-24
-6	-40
0	-42
0	-76
36	-50
44	-28
24	-4
6	-14
8	-32
22	22
-26	20
-12	2
-18	0
0	20
-16	-38
0	-62
-2	-34
30	-12
70	-10
46	-10
8	-18
56	-10
44	10
18	22
18	30
8	38
-26	14
-26	14
-46	10
-30	-14
4	38
6	6
-24	-2
24	-20
-36	-16
14	-18
-4	-20
-4	-18
4	2
-2	40
-34	14
-36	6
-52	-2
10	-16
-26	-16
2	-58
26	2
16	-20
26	-12
32	52
34	56
34	70
-6	52
-32	48
-66	14
-100	-16
-100	-18
-62	-8
-34	-104
0	-92
0	-104
24	-106
40	-72
68	-52
80	-24
92	0
98	36
88	58
64	80
36	96
4	84
-2	66
-18	22
-36	18
-34	32
-40	4
-58	-22
-36	0
-36	-26
0	4
-32	-26
-18	-46
-22	-16
28	-16
58	-32
24	-56
4	-30
40	0
80	6
52	20
14	52
26	58
-20	48
-30	42
-44	42
-76	12
-40	8
-32	-26
4	-28
-30	-58
-4	-48
14	-12
12	-16
-4	-64
22	10
-16	0
14	-28
6	-22
32	-30
-4	-46
-2	-14
18	4
44	8
-8	-14
14	-6
4	26
32	34
12	58
-12	14
18	28
-8	18
-28	2
-84	-42
-50	-4
-14	14
-34	-14
-14	-2
-10	-8
14	-12
12	-14
20	-2
60	12
60	24
2	46
-10	32
-16	10
-6	12
-40	-4
-8	-18
-10	-12
-34	-42
8	-22
24	-30
14	-20
-4	-34
50	18
62	14
40	20
32	50
14	46
-2	28
-28	12
-20	22
-50	16
-50	-18
-58	-18
-28	-22
-4	-34
0	-10
-10	-6
6	-18
-8	-36
0	20
-10	-2
-16	-40
8	-14
-12	-86
2	-38
-20	-42
30	-32
20	-42
0	-58
80	14
50	38
88	16
6	80
14	62
-2	94
-6	98
-44	76
-94	24
-102	60
-114	-30
-54	-14
-54	-68
-2	-72
16	-88
8	-80
28	-82
100	-40
52	-64
64	-26
18	-8
54	26
0	50
-32	10
-46	56
-48	36
-86	-12
-32	-14
-12	12
-26	-58
-6	-24
32	-12
70	-32
24	-16
28	28
12	38
24	42
14	30
-22	32
-24	4
-16	-28
-32	-32
-34	-18
-10	0
-30	-42
6	-14
48	-12
-6	8
14	6
50	56
-32	36
-14	54
-34	-8
-38	14
-58	4
-84	-38
-24	-38
-12	-54
-12	-68
20	-64
24	-86
60	-56
26	-40
22	-18
42	4
46	36
12	72
2	38
-6	48
-30	8
-24	16
-36	12
-52	-12
-36	-14
-46	-38
-20	-30
32	-18
26	-20
26	-30
14	-18
-14	28
-26	36
2	42
-24	42
-34	32
-28	18
-36	6
-36	-28
-36	-30
-46	-56
-24	-62
-18	-64
32	-58
40	-40
52	-32
70	-36
28	-14
32	14
32	-6
8	14
-18	2
32	-2
-26	-4
2	32
24	20
22	16
12	6
-4	30
10	26
38	36
-42	64
-54	38
-58	20
-70	0
-62	4
-42	-6
-50	-58
-6	-40
20	-48
6	-48
14	-78
56	-30
38	-28
52	12
-22	-14
66	34
-2	6
-22	0
-50	30
-44	-2
-16	-28
-28	-32
-2	-36
32	-50
16	-62
42	-26
46	-50
84	0
72	40
10	70
36	68
14	96
-2	88
-62	60
-64	26
-74	6
-102	4
-88	-14
-48	-16
-34	-50
0	-34
-2	-80
26	-52
30	-88
60	-70
54	-56
98	10
80	18
86	-6
62	58
48	100
24	110
4	104
-42	98
-94	64
-68	10
-74	38
-88	-26
-84	-26
-24	-20
-16	-52
-34	-74
-26	-92
22	8
58	-50
30	-66
36	-20
14	-34
4	-2
10	2
8	18
26	20
12	26
2	16
4	8
-6	12
-40	-10
-16	14
4	24
-8	34
-48	12
-18	-26
12	18
-26	4
-28	24
-20	-12
28	-2
14	22
16	20
-18	48
-4	10
-24	8
-22	28
-36	26
-52	2
-60	-46
-32	-42
-46	-36
8	-66
-36	-82
2	-48
4	-60
34	-46
34	-8
24	-18
56	0
60	24
26	16
66	70
-2	10
0	18
-16	34
-28	24
-34	28
-48	-26
-46	8
-22	2
-26	14
-24	-28
-12	-44
-42	-14
-6	-2
0	-64
-48	-44
14	-40
-6	-46
48	-56
-54	-118
-20	-50
64	-32
54	-32
40	-32
6	-18
30	-10
56	18
58	44
48	50
36	44
14	34
2	42
0	38
-2	50
-24	12
-40	22
-54	20
-40	20
-44	-8
-50	-22
-42	-38
-44	-26
-36	2
-30	-30
-18	-36
-18	-32
18	-24
40	-20
48	-16
6	-24
40	-32
40	-12
30	-12
58	46
62	32
34	64
8	62
2	34
-16	54
-38	-10
-40	22
-70	-28
-26	10
-48	-4
-34	-24
0	-14
-26	-34
0	-64
0	-60
-4	-58
28	-20
8	-42
2	-60
28	-24
62	20
-42	-24
14	-30
16	20
26	-10
-2	48
40	24
-4	48
-36	16
-32	-8
-6	24
-54	42
-78	-18
-50	-26
-78	-52
-42	-30
-42	-82
18	-24
18	-84
16	-82
22	-62
26	-26
52	-14
54	18
82	50
88	50
32	60
40	86
-2	54
-42	34
-78	62
-44	34
-36	16
-74	42
-46	16
-56	-38
-56	6
-42	-20
8	-34
-26	-32
18	-32
12	-28
24	-18
-20	-70
24	6
8	-22
10	-14
26	42
4	36
-10	18
8	40
-34	38
-38	10
-44	8
-28	14
-42	-10
-38	-24
-22	-54
-34	-52
-16	-32
6	-26
-12	-40
38	-22
8	-16
34	-46
22	-38
16	-36
28	-16
24	-4
26	34
50	48
26	52
12	30
8	40
-30	26
-20	50
-28	-6
-40	22
26	0
-24	-40
-34	-48
8	-38
0	-74
-20	-124
66	-54
42	-32
62	-16
46	-20
32	18
52	38
36	42
2	72
-16	72
-34	40
-54	38
18	48
-14	16
-52	16
-42	-18
-54	-28
-40	0
-4	-48
6	-18
-10	-40
26	6
26	6
16	2
12	10
-10	12
-32	18
-34	-4
-38	8
-26	-16
-28	-16
-30	-38
10	-16
2	-106
24	-64
28	-68
34	-58
64	-12
32	12
80	8
72	22
40	76
32	62
8	64
4	62
-50	24
-52	14
-38	2
-32	-8
-36	2
-48	-32
-16	-12
-24	-2
-18	-4
26	4
54	-20
10	-28
-38	-46
22	4
-6	-14
0	24
12	30
40	22
42	48
-12	42
-34	8
-10	14
-22	16
-38	10
-22	6
-20	6
-32	6
-40	-18
-42	-38
-24	-20
-32	-36
0	-42
-4	-68
16	-56
54	-48
54	-20
48	-28
20	-4
74	16
36	36
32	48
32	78
-76	4
-70	38
-68	20
-40	2
-66	-2
-66	-28
0	-32
-46	-42
-6	-32
10	-22
10	-16
26	-24
8	-32
-4	-16
-26	24
-30	-12
-46	-16
-44	-2
-60	-10
-16	-22
-32	-40
-10	-66
28	-52
14	-36
8	-66
62	-8
24	-10
24	6
30	24
36	16
4	40
2	22
-8	30
-48	14
-62	-8
-34	-8
0	-24
-14	-14
16	-8
24	-60
28	-56
-12	-46
58	-18
14	-26
-10	-50
14	22
-2	12
-18	-2
14	14
8	18
4	34
-8	-32
38	-4
-26	18
-22	-30
-16	32
-18	-54
0	-4
6	-10
-24	-38
22	6
-64	-58
52	-20
28	22
6	-8
8	8
8	4
-60	-62
16	-24
-42	-20
28	-12
-12	-14
10	-12
22	-34
2	-34
38	14
48	38
28	36
-8	42
-8	42
-58	32
-46	-22
-34	22
-34	-36
-32	-36
-14	-52
18	-26
32	-18
62	-20
30	-34
54	-10
36	4
64	72
12	24
26	48
-8	44
-24	32
-62	2
-44	-8
-26	6
-8	-16
20	-46
20	-60
42	-20
24	-36
16	-8
24	32
48	48
18	58
-20	44
-4	46
-24	22
-40	4
-60	26
-22	6
-16	-30
16	-8
-14	-50
62	-18
-8	-68
70	-18
48	20
-24	14
-42	-12
8	32
-16	16
-18	28
-14	46
-20	16
-42	-24
-18	-26
-68	-48
12	-14
32	-28
32	14
52	8
38	14
34	46
-16	30
2	58
-40	84
-26	68
-46	38
-80	18
-62	-4
-34	10
-38	-10
-16	-22
6	-44
-4	-50
4	-38
-2	-64
38	-4
14	-38
-2	-14
14	26
12	18
-16	-2
-18	2
8	16
10	18
-6	2
6	-4
-8	-4
-6	20
-24	-2
-10	-18
-12	-16
-38	-6
-28	-10
-18	0
-42	-42
0	-38
-18	-26
-36	-42
24	-32
-14	-36
-8	4
12	-32
0	-62
-12	-44
4	-24
4	-32
18	-50
24	-72
30	-34
30	-34
28	-22
46	18
48	30
-10	-6
52	26
16	42
-2	-4
-22	-26
0	26
-16	2
-42	-34
26	-4
0	22
20	12
-16	2
6	-28
-2	16
2	-20
2	52
-6	-4
-8	16
-14	-28
22	-6
-2	12
-56	-60
40	16
-2	20
-6	10
-42	-42
0	4
6	34
16	-4
-26	-40
2	-16
-26	-20
-16	16
-20	2
8	2
-22	-6
24	12
-12	18
0	-8
-24	12
-10	8
-18	12
16	28
4	0
-14	-8
0	-20
-20	-32
-10	-48
14	0
34	-2
-2	-6
30	8
40	-2
48	34
14	30
-2	36
-20	16
-10	30
-34	56
-30	50
-70	-10
-38	28
-66	-12
-54	-20
-36	-12
-10	-12
-18	-24
-22	-56
8	-44
-28	-68
12	-50
22	-74
48	-8
4	-34
10	-26
22	-28
28	-2
6	0
6	4
-2	18
0	6
32	30
16	22
8	18
-66	-38
-18	10
-8	18
-18	2
-78	18
-62	4
-60	-24
-16	6
-52	-16
0	-26
-28	-46
16	-32
6	-54
44	-40
18	-42
40	-38
4	8
30	18
22	18
-18	46
-30	32
-60	-26
-54	14
-52	-64
-20	-72
24	-64
50	-56
68	-98
102	-68
84	-54
114	16
98	68
80	142
32	136
4	84
-58	60
-88	36
-74	40
-50	-18
-24	-28
0	-68
24	-66
-8	-102
66	10
26	-34
40	8
38	6
-6	62
-10	54
-6	-6
-10	20
-24	-10
58	0
10	-26
10	-16
18	-18
32	-20
16	-38
46	-12
50	6
48	24
34	20
34	20
40	42
18	30
22	22
6	20
-4	48
16	64
6	50
-22	28
-36	38
-2	62
-4	44
-22	20
-30	-10
0	0
0	4
10	10
28	54
20	70
24	72
8	62
12	40
-34	58
-54	20
-46	48
-48	32
-28	14
-44	-28
-26	32
-50	-18
-26	12
-52	-16
-14	26
-52	4
-42	20
-38	22
-54	-12
-36	22
-42	10
-48	-12
-34	22
-32	14
-44	-26
-34	-30
-24	-8
-12	-4
-58	22
-46	-20
-52	10
-60	-28
-78	-8
-76	-64
-44	-32
-78	-78
-26	-52
-46	-82
-18	-86
28	-94
-14	-76
-16	-66
-8	-54
32	-54
22	-96
10	-68
56	-64
44	-44
66	-8
-6	-8
10	-26
4	-30
-16	-36
-8	-84
44	-42
-4	-78
52	-26
12	-72
32	-54
38	-42
34	-56
46	-48
70	-70
68	-60
88	-26
114	34
108	6
72	62
40	78
22	60
6	30
26	34
30	34
16	-78
44	-18
82	8
76	68
80	92
92	136
56	156
42	138
8	102
-2	90
-58	54
-34	100
-10	32
-30	44
-54	60
-72	72
-50	50
-48	50
-30	62
-66	18
-56	22
-90	12
-72	40
-60	-34
-60	14
-94	-36
-56	-6
-60	-22
-46	-6
-44	-38
-48	-16
-52	0
-60	-8
-66	-20
-84	-72
-38	-66
-28	-74
0	-58
-30	-62
-4	-68
-22	-8
-14	-20
0	4
-14	-62
-20	-80
32	-44
10	-60
42	-44
-10	-54
-16	-28
-24	-22
4	-30
-8	-80
12	-72
14	-98
66	-80
60	-102
42	-80
58	-34
54	-14
60	-22
46	-24
26	12
116	36
84	40
18	8
32	38
12	8
30	18
80	-8
48	-38
72	-6
80	26
84	60
90	136
2	78
4	80
-30	18
-50	70
-16	-24
2	-8
16	-14
34	-16
24	18
30	24
0	56
-4	46
-22	-26
0	12
14	-6
48	-32
60	-32
48	-24
64	-4
44	26
16	72
-2	70
-10	42
-10	28
-10	16
-20	18
2	38
2	44
-10	60
-34	44
-62	22
-50	24
-8	-2
8	22
-12	16
-4	66
-32	64
-48	22
-74	38
-84	12
-60	-8
-68	2
-60	-32
-32	4
-32	-32
14	-18
-22	-28
-24	-10
-40	0
-10	-4
10	40
-14	34
-78	-8
-50	10
-62	-42
-14	-40
20	-12
-4	16
-56	2
-66	46
-62	-2
-98	-16
-68	0
-140	-158
-48	-78
-24	-72
6	-74
18	-116
12	-38
-12	-30
0	-12
-18	-46
-10	22
-50	-28
-20	2
-30	-68
-50	-66
22	-72
-6	-88
48	-54
-2	-26
6	-54
-28	-68
8	-70
-6	-126
38	-118
76	-116
128	-50
110	-16
64	-10
82	-10
44	2
54	18
70	16
50	6
18	-20
12	-62
20	-42
64	-28
60	-14
124	26
96	24
74	38
56	82
-2	46
2	10
-2	28
12	-2
0	34
6	46
16	36
-2	22
-12	10
12	-14
24	16
60	44
56	82
-2	88
-50	78
-64	68
-32	-2
-24	30
-16	-4
28	-2
2	8
56	48
30	108
-66	58
-34	70
-70	48
-70	34
-24	16
-24	20
-10	-18
22	34
16	48
-22	38
-16	30
-14	0
-30	-6
-42	6
-32	-42
20	-12
-26	-54
16	-10
42	18
-22	-8
-18	32
-8	58
-70	16
-60	16
-102	-32
-42	-8
-18	-2
6	16
36	34
-8	56
-48	50
-46	34
-112	-28
-82	2
-54	-56
-48	-50
-52	-48
-24	-38
42	-52
-60	-70
-16	-66
-10	-64
24	-66
-32	-104
32	-30
18	-58
12	-6
-26	2
-14	-8
-6	-30
24	-28
-10	-96
64	-32
92	-62
-6	0
38	-2
-2	16
-6	10
-80	-30
20	24
0	-10
16	-20
14	-24
22	-26
26	-60
16	-46
40	-4
52	-4
40	16
6	24
-18	36
-8	-22
24	-30
28	-46
50	-44
64	12
14	34
-12	50
-28	30
-20	22
-30	-8
0	-16
8	-34
30	-26
38	-18
16	-12
8	22
32	18
12	18
-18	-20
18	-14
30	2
64	26
66	48
72	66
28	88
4	96
-12	96
-28	78
-30	30
-36	24
0	48
18	34
14	72
8	64
-30	92
-72	84
-48	58
-68	12
-90	42
-96	24
-98	12
-56	18
-76	42
-106	26
-122	26
-126	-32
-140	22
-128	-46
-124	-32
-122	-72
-74	-36
-106	-76
-88	-48
-104	-112
-120	-90
-124	-116
-92	-164
-82	-186
-26	-202
0	-218
22	-258
48	-198
86	-150
44	-180
52	-170
64	-162
96	-130
108	-134
118	-122
120	-118
136	-118
134	-106
156	-104
186	-100
220	-66
190	-6
212	10
198	68
190	58
178	32
156	86
186	100
174	148
194	166
172	206
136	210
70	190
62	238
72	230
8	200
14	236
22	202
-8	228
-76	218
-96	204
-116	168
-174	154
-158	148
-194	132
-186	84
-156	112
-212	54
-196	80
-182	-10
-190	-42
-170	-32
-124	-58
-120	-32
-128	-50
-132	-48
-116	-44
-142	-80
-154	-116
-106	-148
-106	-180
-30	-186
-42	-200
6	-200
14	-190
50	-190
82	-140
78	-152
104	-166
104	-142
116	-132
152	-112
142	-94
216	-72
184	-24
174	20
168	34
162	44
108	60
160	96
126	118
126	144
80	162
56	152
48	152
32	160
24	122
0	132
10	192
-20	158
-82	148
-128	136
-140	104
-124	72
-100	60
-142	70
-140	98
-210	58
-196	22
-212	-82
-148	-80
-118	-96
-92	-64
-122	-72
-118	-72
-94	-102
-66	-100
-68	-156
-28	-154
-48	-132
-48	-152
6	-142
-8	-160
40	-176
92	-148
78	-146
98	-84
56	-60
32	-104
60	-114
56	-110
110	-94
154	-82
164	-30
160	-24
128	-6
118	-4
104	6
126	14
146	42
166	74
134	116
104	140
64	162
26	148
0	106
-2	128
0	128
-20	144
-58	116
-60	100
-80	72
-72	54
-66	48
-78	20
-90	14
-74	14
-100	0
-122	-22
-64	-38
-44	-64
-52	-44
-54	-14
-60	-8
-90	-52
-84	-48
-74	-114
-38	-166
0	-190
12	-180
8	-144
48	-120
16	-118
48	-116
70	-66
104	-42
86	-38
70	-12
68	-24
34	-58
14	-76
72	-42
108	-58
62	-8
66	28
48	50
54	38
54	38
56	-24
56	-56
146	54
122	106
96	122
46	192
-26	158
-36	108
-20	92
0	110
-18	112
-26	116
-40	112
-54	96
-90	118
-64	82
-100	50
-128	108
-146	66
-160	58
-160	38
-200	-16
-112	-22
-104	-28
-84	-50
-98	-34
-112	-94
-66	-82
-38	-54
-34	-38
-38	-64
-30	-40
0	-42
-52	-30
-24	4
-62	-46
-60	-44
-58	-74
-8	-106
34	-92
30	-92
64	-60
18	-52
38	10
6	8
-14	-42
-26	-12
22	-50
14	-52
34	-82
28	-44
24	-42
12	-64
46	-16
4	-28
12	-22
10	8
20	18
-12	12
12	-22
16	-28
36	30
58	20
6	60
16	46
-54	-2
4	-12
-16	-28
32	-20
0	-6
-2	2
-8	30
-40	12
-86	-26
-38	28
-48	-10
-42	-38
0	-20
-18	-56
40	-42
18	-52
58	-66
38	-16
40	14
8	2
30	22
32	28
30	36
38	34
10	30
-16	68
-10	44
-52	-22
-6	2
-30	-16
26	20
22	6
28	18
30	-12
-2	16
0	4
24	16
-8	74
-8	40
-40	14
-58	-14
-10	-20
-2	-10
30	14
40	22
-12	44
-60	52
-62	14
-72	14
-34	10
-30	4
-46	-8
-34	-14
-8	8
12	14
-16	26
-54	-32
-16	26
-98	-36
-64	18
-62	-40
-38	-30
-18	-32
-26	-6
-24	-42
-14	-42
-14	-82
2	-82
-10	-96
48	-42
48	-8
20	-8
-2	6
-14	4
-8	-16
10	-8
0	-36
16	-26
20	-22
-4	-30
-34	-22
-26	-40
36	-28
24	-38
-10	-38
4	-10
30	-6
-22	-40
8	-8
34	-56
58	-24
92	-34
56	24
90	16
74	52
60	84
60	66
22	80
8	72
22	88
10	48
2	64
-14	92
-28	14
-64	10
-60	2
-60	-14
-8	-38
46	-2
-12	-10
32	42
-10	56
-66	14
-58	26
-32	-26
0	-6
-4	8
-14	14
-14	28
-48	4
-32	-8
-38	32
-52	-12
-46	24
-66	46
-88	18
-126	-106
-66	-72
-44	-110
12	-76
22	-134
24	-108
68	-84
38	-30
32	-12
24	24
-2	28
-34	-10
-22	-16
36	-48
88	-26
44	-36
74	-2
38	36
30	34
52	-24
36	-28
82	-20
80	16
42	46
32	82
-30	22
-48	20
-30	6
-14	-24
6	0
54	14
12	34
58	46
-4	22
6	52
12	48
24	34
-4	24
20	-32
16	-8
28	2
20	36
10	38
-8	28
2	-28
-12	-4
34	20
40	28
-42	58
-60	12
-66	32
-112	-50
-80	-22
-30	-46
-10	-34
-34	-28
-6	-2
18	-20
-28	-66
10	-24
38	-54
8	-60
8	-26
-12	2
-6	0
0	-16
6	-26
-12	-56
-24	-32
20	-30
32	-52
58	-70
32	-42
96	-2
24	42
-2	36
-2	42
-42	-22
12	-34
48	-58
30	-20
0	0
40	34
18	10
-6	24
16	2
-2	10
-16	-36
-8	48
-76	34
-38	-4
-6	4
0	-32
-8	-8
8	16
-22	2
12	-42
-76	-54
40	-14
34	-2
10	6
14	20
26	72
-24	30
-30	10
8	6
-16	30
-8	54
-46	44
-78	50
-72	-2
-54	-26
-36	-68
-8	-84
26	-26
-2	-16
38	0
-18	-2
-12	-26
0	-26
-6	-36
0	6
2	-20
-42	-54
-40	-16
-30	-10
-10	-36
20	-64
32	-84
60	-60
56	-16
24	12
-4	2
-32	-30
16	-16
10	-48
30	-32
72	-2
72	18
58	64
30	44
-2	32
-28	30
-32	24
-8	40
-68	-18
-20	46
-64	-12
-34	-4
-34	-20
-12	-24
-6	-32
-10	12
-2	-46
34	20
74	-16
-26	-26
10	10
38	26
-2	-12
14	34
-2	4
12	8
18	14
42	32
18	38
-4	22
2	32
-2	14
-66	38
-56	16
-42	-12
-66	-4
-56	-56
26	-104
14	-76
64	-32
52	0
80	60
8	50
-6	38
8	-6
-6	2
-20	24
-38	30
-60	18
-60	12
-72	-8
-42	-18
-12	-6
0	-18
-46	-36
-14	-4
4	2
-18	-26
-10	-30
-14	6
-10	-42
32	32
-18	-2
-50	-2
-26	26
-4	28
-2	38
4	34
-30	28
-74	16
-74	-20
-40	-36
-16	-30
-52	-52
-16	-52
-14	-36
-12	-12
-14	-34
-36	-72
0	-88
0	-90
0	-62
14	-34
8	-32
-40	-20
-46	-70
-36	-62
-20	-88
60	-24
72	-58
30	6
24	74
8	86
-56	42
-60	-54
8	-96
-28	-140
78	-84
104	-56
82	-10
108	24
72	-30
74	-18
96	-26
108	-14
126	76
110	62
104	96
28	92
-42	96
-32	90
-70	40
-112	-28
-40	18
-42	16
-26	-20
22	-4
34	8
64	36
52	54
20	58
-10	62
-64	26
-28	68
-60	34
-40	28
-26	56
-20	20
-72	-4
-54	10
-72	-26
-62	-50
-40	-42
-18	-38
6	2
-16	-26
-44	28
-46	-24
-60	2
-38	-62
-68	-32
-12	-64
30	-40
48	-60
20	-36
34	-20
28	2
30	48
-2	-34
2	-8
12	-30
14	12
10	-42
60	-34
48	-54
84	-10
54	-52
46	0
34	66
-8	52
-40	34
-68	16
-34	6
-12	20
10	6
16	52
-10	40
-56	70
-96	30
-96	-16
-46	-40
6	-40
32	-48
42	-22
42	38
20	76
-16	84
-60	26
-60	-26
-34	-24
-26	-16
-16	-54
10	-58
-6	-34
-10	-8
24	8
2	6
-32	-14
0	-12
-10	-62
28	-72
36	-70
72	-40
94	24
52	52
48	34
-16	66
-48	-24
-2	44
-12	-4
-6	20
-8	-14
-20	8
-2	-4
-36	-38
48	32
6	-10
-22	-22
-50	-18
-2	-10
20	-20
-12	-32
26	-4
2	-12
-34	-28
32	-30
42	-10
34	14
42	14
16	46
-10	64
-48	16
-58	30
-42	38
-18	12
-54	-10
-44	-18
-42	-42
16	-48
0	-58
22	-10
8	16
34	12
-2	-22
28	-20
28	-94
44	-62
92	0
72	90
60	100
18	120
-14	82
-106	4
-102	-42
-36	-86
-18	-74
10	-80
-2	-80
50	-10
34	18
40	22
22	20
38	16
6	30
-40	14
-20	12
0	38
8	12
-22	54
-36	18
-20	4
-56	4
-50	-26
16	-22
4	-32
16	-34
32	26
48	8
22	12
48	-16
2	14
-4	2
8	-8
-10	26
-14	22
-44	22
-70	6
-48	10
-40	-20
-8	-40
18	-10
12	2
-18	40
-20	0
-46	28
-50	2
-48	-2
14	20
-20	-2
-8	30
-18	22
-46	2
-64	-18
-20	-12
0	-14
38	-4
46	0
0	-22
-4	24
0	32
-26	2
-70	-40
4	0
-46	-70
-48	-24
-58	-18
-42	-76
-62	-100
24	-80
-6	-94
40	4
32	80
-2	90
-40	56
-92	-10
-68	-52
0	-42
36	-16
62	-38
0	-64
12	26
-14	-6
8	30
-22	0
72	-28
30	-16
14	30
20	-38
-18	-56
56	-18
38	-20
38	-48
40	-30
54	0
70	38
38	62
24	72
32	50
0	10
-54	40
-36	-16
-22	6
-66	-4
-58	-4
-30	-16
0	-22
-22	-48
0	-10
-32	-18
14	10
4	20
-4	22
-34	16
-56	4
-58	-16
-34	-4
-16	-32
2	-58
16	-76
30	-42
54	-20
34	-44
-24	-16
2	-4
20	-42
32	-44
22	-32
18	-26
24	-4
46	8
30	66
-32	48
-52	50
-16	14
-42	6
-12	4
-22	-20
2	-2
8	-6
-24	34
-40	8
-46	10
-60	-40
-32	-16
-20	-56
-6	-56
34	-14
16	-48
38	-8
28	-38
-4	-8
14	-4
-56	-104
68	4
42	-20
8	22
24	34
42	56
32	86
-52	70
-52	68
-68	-2
-42	4
-26	-52
2	-62
18	-40
18	-36
6	14
18	58
-6	62
-16	-4
16	32
2	22
-32	18
-16	12
-20	-30
-32	-8
-2	0
4	-46
10	-22
12	-2
10	-22
6	-58
-14	-54
-10	-36
4	-28
20	-38
10	14
-12	48
-30	2
-32	-38
-2	-2
26	8
52	48
8	66
8	78
-42	52
-64	2
-98	-10
-78	-52
-16	-56
26	-26
48	-26
22	28
2	44
-20	2
-44	-20
-36	-8
-26	-70
-48	-158
24	-14
26	-40
-6	-68
8	-48
-2	-58
24	-6
18	12
14	-6
-10	0
-14	-16
-8	16
-20	20
18	24
14	8
32	38
-2	26
-22	24
-18	16
-30	-12
4	-4
10	-22
6	-12
-2	-4
20	32
-2	12
-18	-16
6	-8
-12	-32
8	-24
0	-54
-6	-16
16	-18
14	-34
-20	-74
-24	-42
38	-34
16	-60
36	-14
12	-22
-18	-20
26	34
26	36
52	26
24	62
-2	84
-22	38
-26	36
-30	14
-46	-24
-10	-4
14	-4
-16	-8
24	50
-10	42
-68	-8
-36	8
-38	-54
6	-50
48	-32
58	-16
24	24
16	40
-16	20
-24	32
-18	36
-64	-70
-46	-58
-4	-14
-10	-28
20	-18
4	-64
-4	-38
16	0
68	0
34	6
52	-2
86	46
48	72
42	66
24	90
-2	70
-60	32
-94	18
-108	-54
-86	-94
-36	-96
0	-88
10	-52
20	-30
32	-14
12	8
-16	42
-38	0
