-80	-6
-74	-4
-26	-58
-34	-56
6	-116
38	-66
30	-70
42	-36
42	-34
14	36
6	26
-22	4
-68	40
-78	32
-50	-14
-22	14
-24	-78
-34	-42
-24	-36
0	-20
2	-18
36	-24
26	-30
34	-6
32	54
50	70
20	38
16	42
-8	60
-66	-4
-74	8
-68	-28
-58	-16
2	-2
-16	-20
10	-10
-20	18
-22	8
-12	32
-18	26
-86	28
-76	26
-68	2
-74	-12
-52	10
-28	-40
-22	-26
0	-6
-58	-20
-48	8
-58	-36
-52	-28
-4	-16
2	-18
14	-26
36	-16
32	-18
40	-6
40	0
-26	-6
-48	-28
-80	-58
44	36
48	44
6	-50
-14	-78
14	2
-18	52
-34	34
4	-10
6	-4
-6	-32
12	-14
2	-48
-16	-8
8	8
32	30
34	30
-16	-6
-52	26
-74	22
-28	-20
-16	-8
6	22
2	24
-6	30
-22	46
-24	32
-18	48
-16	48
-62	44
-50	12
-62	-54
0	-46
-16	-68
26	-48
2	-68
86	-28
40	-68
26	-74
10	-60
12	-60
54	12
80	38
80	72
0	8
10	10
-2	76
-26	46
-70	-56
-34	-14
-10	6
-40	-52
-32	-38
38	-36
36	-48
46	-30
-12	8
-16	2
-86	-30
-56	-2
18	36
14	24
20	-28
40	2
54	22
40	-30
22	-42
-6	-58
30	12
38	16
14	-34
-8	-52
26	-26
6	-44
40	40
14	6
20	16
0	32
6	30
16	-20
-10	-42
-32	-40
28	-16
12	-40
0	-70
-2	-76
50	-24
48	8
62	24
18	6
14	8
62	34
62	36
22	50
20	66
18	64
-40	64
-58	42
-54	16
-38	16
-24	2
10	-24
6	-30
26	-20
30	-22
-2	32
-4	14
-12	14
-34	50
-42	52
-12	70
-18	62
-50	24
-52	-30
-40	-16
-42	-46
-42	-42
10	-60
-8	-88
2	-72
44	-10
60	10
28	-4
20	-12
-4	0
6	-38
10	-34
-34	-86
-12	-60
18	0
34	24
54	56
30	72
30	72
-2	70
-24	52
-4	24
-42	-10
-24	18
-30	-12
-16	-6
-18	-8
-18	-2
-8	64
-66	16
-64	18
-90	0
-94	-12
-66	-50
-34	-52
-6	-54
20	-32
8	-42
18	-62
14	-72
-22	46
-30	-10
-10	14
-22	-54
-6	-36
30	-38
16	-64
50	-74
14	-18
16	-16
34	32
54	44
-2	74
-20	64
-32	58
-40	4
-12	24
-46	-2
-38	-2
-10	-6
16	20
14	20
10	8
8	6
0	50
0	36
-4	32
-58	-10
-52	4
-8	-26
10	-2
-8	-20
34	16
36	12
28	-2
20	-12
-20	-42
10	-14
20	-46
36	-18
44	-6
48	-32
40	-34
-8	10
-2	-2
12	4
-4	2
-18	-14
-52	-34
-46	-26
-18	-42
-20	-18
-12	-22
46	24
36	22
-10	78
-4	46
24	16
-16	16
-24	8
2	-6
-10	-18
0	-28
34	-38
36	-52
40	-38
36	-50
-18	-38
2	-22
20	28
-8	42
-22	34
10	-26
0	-30
-18	-56
10	14
0	56
-4	32
-6	26
-62	-16
-44	0
-42	-42
-32	6
-40	-10
24	2
20	8
26	40
32	36
-20	12
-42	50
-54	38
-46	-22
-26	-4
-26	-40
30	-58
38	-88
34	-78
26	-82
4	-38
12	-32
-22	64
-22	44
-28	48
-42	30
-52	22
-50	-46
-24	-36
18	-42
-4	-12
16	12
30	16
32	10
-16	54
-20	8
-24	8
-70	-34
-44	-12
-36	-30
-36	-36
12	-24
38	2
42	4
58	52
54	46
22	-12
2	-12
-6	8
22	24
44	46
-24	-16
-24	-14
2	12
-4	-28
0	-20
-56	-42
-46	-22
10	-42
-12	-66
-38	-58
6	-20
-6	-40
28	-26
18	-42
-18	-76
6	-24
-4	-38
40	-60
34	-66
4	-4
-2	-4
82	-32
32	-32
38	-28
44	-2
50	-2
76	-24
48	10
2	70
36	72
40	66
-28	66
-26	80
-56	6
-40	16
-38	12
-32	-6
-18	14
-26	-50
-20	-38
20	-32
20	-34
6	-42
-8	24
-2	26
26	26
14	42
14	52
-12	38
-20	24
-56	36
-56	38
-68	30
18	0
22	4
-52	-54
-46	-46
0	24
-14	12
-24	-8
-42	30
-60	6
-24	14
-14	28
-36	-20
0	-6
-6	-16
62	-10
56	-22
16	-4
16	-8
-8	20
14	18
14	26
32	6
24	-2
26	-20
26	-6
10	10
14	62
18	64
-24	42
-42	26
-82	-12
-42	-18
-34	-16
-30	-30
-20	-26
32	-36
18	-48
22	-18
-2	30
-2	26
-22	-22
-4	-2
-16	4
-14	6
-4	8
16	36
6	28
26	14
30	8
6	20
30	6
28	10
48	30
38	28
-26	-12
-10	-10
28	-30
8	-38
-6	-62
16	-14
-2	-40
24	-30
8	14
20	30
54	44
66	40
-32	-20
-24	-16
0	-46
16	-30
16	-24
70	-4
54	-18
-66	-8
-16	10
8	-8
-40	52
-48	48
-28	-28
-10	2
-54	-48
-30	-64
-26	-60
82	-60
68	-78
30	-12
14	-22
56	18
18	60
22	64
28	38
36	44
22	24
14	26
6	18
30	2
32	10
114	20
124	12
16	22
30	80
36	80
24	74
18	66
-42	22
-56	-2
-86	-46
-2	-16
-2	-16
0	-78
-16	-98
14	-48
22	-24
10	-40
6	-54
16	-44
-18	-6
8	10
36	-8
30	40
30	32
12	66
16	62
-46	92
-88	32
-124	-2
-52	-28
-52	-34
-66	-106
-76	-112
-8	-64
-32	-118
-28	-106
76	-40
54	-56
18	54
30	62
44	46
-2	-14
4	-6
-34	-62
-20	-48
-14	-76
-4	-50
6	-42
38	14
62	40
68	62
74	68
-52	8
-22	52
-38	32
-48	2
-44	16
-76	-8
-50	10
-38	-2
-26	28
-44	10
6	2
24	18
-42	-52
-26	0
-38	-18
42	-34
22	-58
16	-66
4	-70
48	-28
24	32
38	50
24	76
22	72
-32	70
-56	26
-56	8
-34	2
-28	-2
-28	20
-40	6
10	-4
-28	-30
-4	-6
-38	8
-52	-16
12	20
16	10
-6	-12
-10	14
-20	8
8	-14
14	-12
-4	-18
36	16
40	16
-8	-24
-8	-32
28	18
28	24
-32	18
-66	-64
-36	-36
8	4
4	0
-32	-62
-8	-40
2	-20
-34	-50
-10	-22
-4	-36
0	-34
46	-4
8	26
16	32
36	12
42	16
40	26
40	32
8	-18
-6	-42
6	-28
-20	6
-22	12
-4	-20
36	16
42	18
46	40
46	48
-16	6
-30	-6
16	-14
-76	0
-66	0
-44	-18
-16	16
-4	-22
8	-6
-48	-18
-14	24
-28	-2
26	0
20	-6
30	-72
0	-14
2	12
-8	-48
-20	-54
32	4
32	2
40	-8
60	24
64	28
-28	-62
-16	-58
46	10
44	16
48	12
58	50
64	52
-2	96
-6	82
-56	78
-68	16
-76	8
-72	-38
-54	-24
-44	-76
-42	-82
8	-108
18	-76
18	-76
70	-10
78	-4
14	36
14	46
10	54
-24	98
-44	88
-46	46
-50	38
-26	-26
48	-44
46	-46
50	-72
30	-90
40	26
34	26
20	12
-34	34
-48	14
-16	40
-14	40
-8	-14
-40	0
-66	-10
-26	-34
-26	-34
-8	-36
-6	-38
24	2
-6	2
-18	-16
-34	-66
-30	-54
-4	16
-26	-6
-20	12
-8	-22
2	-12
-4	6
-4	18
36	22
-12	8
-22	-10
-22	-2
-20	-4
46	68
36	54
-88	32
-82	-36
-66	-8
-26	-20
-20	-16
-16	-40
0	-32
-28	-50
24	-18
22	-22
38	14
46	30
24	-4
22	30
42	48
-16	-44
-20	-54
-10	-38
0	-32
6	-18
6	42
20	54
10	32
8	30
-32	42
-64	-16
-44	0
-46	-34
-26	-8
16	-46
4	-62
0	-40
22	20
42	38
-8	70
-18	54
-46	30
-36	8
-8	4
-28	-22
-18	0
40	0
40	2
28	6
66	54
64	52
18	40
24	40
-22	0
-20	-22
30	10
58	-12
36	-32
18	-42
22	-30
68	14
36	32
26	30
-32	38
-56	26
-44	-20
-26	10
-42	-96
40	-6
22	-28
30	32
40	40
-2	72
-8	70
-8	86
-114	-16
-94	-10
-36	2
-56	-10
12	-54
-40	-54
-26	-34
30	16
30	18
36	-6
24	-24
20	-54
16	6
26	22
14	-26
8	-30
58	-46
82	-34
90	-28
50	30
62	56
24	70
22	66
4	52
-10	8
-22	-14
-72	-36
-72	-38
26	-18
12	-28
48	14
54	60
48	64
-50	26
-60	12
-38	-42
-56	-8
-66	-8
6	-60
6	-60
-4	-94
2	-72
46	-92
6	2
24	6
4	14
4	20
-12	84
-40	56
-58	54
-48	-34
-26	-18
-12	-32
0	-32
-58	-10
30	-48
10	-74
-6	18
4	24
0	-36
-26	-56
-10	-12
2	46
-8	46
-50	-12
-38	4
-114	-92
-78	-52
-62	-42
-22	-32
-8	-30
62	-4
48	-12
28	-50
10	32
36	44
60	104
54	98
-12	52
-28	42
-36	46
-12	22
-16	24
-36	4
-32	6
-2	36
12	-24
22	-26
36	-46
30	-52
-14	-42
8	-26
-4	36
-32	-8
-8	14
6	-44
-14	-60
12	8
24	-4
36	-38
-14	-36
-6	-14
34	-36
24	-56
0	-40
44	-42
22	-60
48	-10
56	10
50	10
46	12
104	50
18	64
22	64
-48	42
-52	38
-66	32
-90	-6
-78	8
-104	-26
-86	-6
-26	-48
-30	-56
-20	-30
26	34
16	30
-90	-46
-80	-32
-12	24
-32	2
-50	0
-24	-42
0	-16
-18	-52
-12	-44
62	-16
2	-32
12	-28
40	16
30	18
32	30
34	32
26	60
-70	-20
-66	-10
8	40
10	40
34	18
18	10
-2	-2
-10	48
-22	24
26	66
44	76
-64	64
-88	48
-94	42
-80	-34
-60	-16
-50	-84
-42	-86
26	-48
16	-64
0	-76
40	-14
44	-10
14	36
-2	56
-20	42
-66	28
-64	18
-20	6
-26	-4
0	-16
24	-30
14	-34
12	-34
12	-38
42	22
46	38
22	42
-2	14
-18	-2
-34	-14
-34	-10
46	-32
44	-18
40	-20
8	-34
10	-36
2	0
16	18
-16	20
-78	32
-70	34
-56	-34
-48	-22
-50	16
-34	-38
4	-46
-52	-80
-46	-72
22	4
14	0
0	-10
0	-42
0	-38
42	-36
48	-24
22	-4
6	-10
22	42
6	58
4	52
-16	22
-32	8
-78	-64
-22	-66
-16	-70
50	-110
32	-138
70	-106
68	-100
62	-28
88	42
104	56
-4	70
-6	64
-4	74
-10	60
-8	36
-64	-20
-60	-22
34	-32
14	-62
36	-28
28	10
32	24
78	36
74	36
-14	38
-36	14
-14	-2
-14	4
-26	-16
-2	-82
4	-72
28	-72
58	-42
72	-34
42	-48
38	-50
74	-4
72	0
50	44
-32	42
-46	22
-18	-22
2	-6
-52	-66
-34	-56
-20	-94
26	-42
8	-56
40	-36
46	-40
62	10
50	64
42	64
-4	32
-14	28
-46	24
-46	14
-22	-34
38	32
30	24
42	-26
32	-20
40	4
42	32
24	38
56	74
60	70
-18	58
-40	34
-36	30
-46	34
-40	32
-72	58
-70	64
-82	4
-82	-6
-34	-6
-54	-24
-54	-22
-40	-58
-42	-58
34	-34
40	0
48	32
34	28
38	22
10	6
22	8
-38	14
-22	-4
-4	18
-36	-74
-18	-46
-44	-6
-16	-4
42	-4
-36	-8
-20	6
-26	22
-20	28
-92	-24
-90	8
-96	-4
6	-20
-6	-44
6	4
-2	-4
14	-48
84	-24
66	-30
-4	-26
14	-12
44	60
22	60
-26	36
-52	24
-66	12
-48	-32
-26	-20
-32	-26
-16	2
-38	-24
-22	8
-30	14
-32	16
-36	16
-56	-40
-32	0
-50	-8
6	-82
-12	-94
24	-60
36	-54
34	-52
68	-40
66	-40
62	12
78	26
44	26
18	76
22	62
22	48
22	38
-44	48
-52	28
-44	16
-66	66
-68	64
-70	44
-72	40
-100	-34
-66	-50
-66	-52
-2	-106
8	-106
30	-54
48	-50
52	-18
48	-24
42	-30
-2	6
6	14
-48	20
-12	-4
30	2
70	8
76	10
106	-38
90	-70
74	8
74	52
76	56
44	80
36	70
-16	56
-30	40
-64	24
-18	12
-28	12
-4	14
-4	22
-72	-40
-20	34
-2	46
-52	46
-52	54
-42	6
-40	8
-98	-18
-52	-64
-60	-62
-12	-84
-2	-80
98	-64
62	-68
32	-50
4	-12
10	-8
44	-52
64	-44
-18	-44
34	-48
30	-56
-32	-56
-10	-28
64	34
66	36
52	38
18	52
20	56
42	30
42	30
38	52
0	26
-36	22
2	42
22	62
-2	8
-16	-16
8	12
0	-54
-10	-64
0	-40
-18	-60
6	-22
10	-6
24	62
38	38
42	46
-16	-6
-12	8
-46	-50
6	-38
6	-50
28	-68
32	-80
78	6
92	18
52	50
46	102
38	86
-46	102
-54	84
-92	14
-106	24
-102	34
-56	-76
-30	-58
-26	-114
-38	-120
50	-36
0	-44
0	-44
22	-26
22	-12
8	-2
-10	-16
4	50
20	32
22	30
42	-24
26	-36
-50	-56
-18	-20
0	-20
-10	-4
6	14
-44	14
-54	4
-18	58
-88	24
-90	22
-52	-40
-32	-20
-52	-54
-56	-46
-36	-16
-20	-32
-24	-34
38	-24
14	-52
24	-16
38	-34
50	-26
18	0
32	24
-4	-2
-4	4
-18	-16
12	-42
-6	-48
48	12
42	6
42	-2
14	-18
4	-20
-18	36
4	50
18	50
12	56
2	-12
-24	-16
-8	10
-60	44
-62	52
-80	24
-76	14
-72	-44
-46	-36
-44	-36
-10	-20
-16	-22
2	-28
-12	-62
-2	-46
40	-12
28	-24
-18	2
-10	10
-36	-8
-28	-30
-22	-26
52	-24
34	-46
18	-10
8	-16
-48	-86
64	50
60	42
-12	-8
-12	-4
-62	-24
16	32
24	32
12	50
18	54
-34	-2
-30	-2
-20	10
-2	-20
6	-2
-20	-20
-12	-8
14	-34
20	-14
24	22
22	42
26	44
16	54
18	62
-6	64
-56	22
-62	6
-84	-60
-64	-42
-30	-54
-28	-50
-24	-16
-26	-22
-30	-22
6	-12
-8	-32
96	10
38	16
24	26
52	58
56	60
0	36
0	40
-8	-2
30	-16
36	-10
62	30
64	26
20	22
8	48
-42	72
-60	-50
-50	-36
-42	-60
-48	-58
0	-84
68	-74
68	-88
54	-34
58	-28
44	-20
62	-4
22	-8
-12	-6
12	18
-32	48
-42	28
-14	36
-8	6
-2	-12
-10	16
-10	6
-42	-34
-34	-26
74	40
8	10
10	14
-16	72
-34	54
-90	-6
-70	-4
-28	-46
34	-34
14	-54
22	2
34	14
42	64
12	52
-12	40
-68	-32
-62	-20
-30	-56
-28	-52
38	-46
24	-54
18	-44
30	44
38	56
-24	30
-36	20
-66	-10
14	-20
12	-16
-28	-34
-16	-8
48	-8
40	8
22	-20
6	-14
4	-20
-10	10
-6	8
78	18
-2	42
2	30
-8	-24
-8	-16
18	-10
-12	-8
-6	8
12	16
16	8
-30	50
-52	48
2	-4
-30	-42
-2	-10
24	46
24	42
-14	38
-20	32
-50	30
-56	24
-60	18
-16	-26
0	-4
-46	-112
42	14
58	38
-36	-34
-40	-38
-6	30
-30	14
48	-32
8	38
14	40
8	4
4	2
8	58
-22	24
-78	-14
36	-34
10	-66
36	-18
34	-16
30	-32
8	2
8	6
-50	16
-54	16
-50	16
-56	8
-30	-12
-12	-34
-18	-32
22	14
14	12
-4	-84
6	-28
-14	-34
24	24
18	22
-4	-50
-2	-50
18	-26
58	-22
52	-22
-2	-2
16	22
22	56
10	36
-12	20
12	8
20	14
-42	-32
-38	-34
-12	22
-20	4
-30	-12
66	-38
42	-64
34	74
56	102
-48	78
-130	-54
-112	-28
-10	-114
-8	-110
86	-38
64	-26
62	20
2	38
-6	36
-16	-28
-6	-14
8	4
38	42
44	42
4	118
6	116
-74	24
-76	-2
8	-46
-4	-60
14	-38
52	-14
54	-14
18	38
-44	20
-82	2
-40	-48
-26	-30
-34	-22
-34	-34
48	18
-52	42
-60	34
-34	-66
-10	-46
42	-48
22	-44
24	-2
-12	-2
10	26
-10	-52
-14	-52
68	-40
56	-22
56	-16
28	112
28	114
0	86
-2	78
-44	-22
50	-44
28	-60
36	34
52	62
-30	74
-54	26
-48	12
-32	-82
-20	-70
42	-44
38	-62
52	4
-34	62
-46	42
-4	64
-8	54
-52	-66
-30	-50
12	24
20	8
20	10
-8	-30
-6	-16
46	-34
14	-4
12	14
10	66
14	62
-18	-8
-12	-4
-26	-2
-4	-4
-2	-6
-72	-22
-70	-26
-38	-102
-6	-76
62	-32
88	22
100	42
-48	34
-48	34
-92	28
-84	-88
-66	-82
32	-82
32	-90
32	-6
38	-2
-16	52
-62	-10
-50	16
-16	-46
2	-24
-10	-80
32	-18
26	4
26	0
28	-2
-62	-34
-50	-16
-4	-76
40	-38
22	-60
82	20
86	28
30	78
12	70
-26	36
4	-4
-2	-8
24	12
20	6
-50	56
-50	16
-52	0
-16	-10
-10	4
-12	-8
8	6
20	16
-28	22
-28	20
-26	-14
-26	-14
2	-28
-6	-22
52	54
-2	60
-6	52
-82	58
-102	48
-74	-44
24	20
26	20
50	48
60	42
6	42
8	40
-40	28
0	-110
-4	-102
64	-58
44	-74
92	-30
42	-10
-6	-2
-22	-46
-26	-40
-12	-68
-14	-70
56	-28
84	18
86	26
-2	26
0	22
-82	8
-74	-8
-2	-58
64	56
56	42
10	56
-2	40
0	60
-2	84
-14	80
-30	16
-30	6
-16	4
-16	-8
4	60
-30	54
-32	44
-36	-16
-16	8
34	-44
32	-42
60	-8
28	-2
24	0
-72	28
-82	16
-26	-60
80	-62
64	-78
60	36
62	42
-12	98
-18	82
-50	24
34	-46
28	-54
0	-66
-6	-60
38	18
52	16
38	-10
22	4
22	12
12	32
14	40
-22	-14
14	-54
-2	-70
16	-30
4	-50
-20	-20
-10	0
-42	-4
-18	-4
-16	-2
-26	4
-54	-18
40	-50
-26	-26
-18	-2
-40	10
-62	-20
-34	-78
-42	-74
22	-88
48	-56
46	-68
28	0
46	12
20	40
18	24
22	-2
8	34
22	54
-30	0
-32	-10
6	-8
36	-14
44	-6
48	-2
50	8
50	84
52	80
-4	62
-14	6
-10	10
16	78
24	94
0	42
-16	20
-54	0
-52	-48
-46	-36
-10	12
-32	-10
-24	16
-30	-102
-10	-66
32	6
30	4
20	6
22	2
22	-18
0	-38
4	-30
-24	-18
-14	-12
-20	-30
22	-80
34	-82
50	-52
36	-54
34	20
50	38
-70	12
-44	14
-48	14
-34	-34
-8	-14
40	2
16	-4
-26	-38
14	-22
2	-36
34	-74
40	-60
42	20
12	62
18	62
8	28
4	22
-44	-14
-34	-8
-20	-6
26	16
20	8
-20	0
-34	-16
-20	28
-8	18
-4	16
-8	-18
4	0
16	22
14	28
-24	-26
10	-14
-6	-30
-50	-74
-46	-74
-14	-36
0	-20
-6	-2
0	2
6	2
-8	0
-22	-18
0	14
-2	10
-6	8
-4	-16
10	-10
12	34
14	42
-42	18
-18	52
-22	38
-30	-30
-12	-10
-26	-18
-4	-2
18	8
36	6
36	6
-12	74
-12	68
-58	26
-18	-8
-22	-16
40	-46
18	-64
48	8
42	20
10	4
-34	20
-46	4
18	-86
16	-94
42	-26
28	18
32	38
-24	62
-46	58
-28	34
-16	46
-32	-6
12	2
8	8
-2	-2
2	-10
-16	16
-16	-34
4	-56
30	-68
36	-62
36	-18
36	-16
12	40
-38	14
-38	6
22	-34
22	-32
10	-16
2	-22
-22	18
-48	-72
-38	-62
-12	12
-20	2
-60	16
-74	-22
-58	-12
0	-8
-14	-28
-28	18
-36	12
-46	-30
-18	-38
-18	-34
-48	-96
-44	-86
52	26
38	22
-4	34
-6	-4
8	16
4	36
-2	38
-2	-20
8	-4
-8	-8
-6	12
-20	-8
-10	20
-30	-2
-14	-2
10	-20
-4	-32
8	-28
-26	-58
-78	30
-76	-22
-36	-50
12	-46
16	-48
60	-8
60	-26
4	62
26	-12
24	-14
46	14
30	4
0	70
2	70
-32	30
18	-108
10	-116
40	-72
44	-76
42	6
16	22
0	28
-60	-12
-62	-12
50	-42
32	-66
-4	4
0	38
8	46
-12	38
-30	18
-56	-4
-30	14
-4	2
-48	-48
-32	-28
38	-20
18	-42
6	6
-22	-18
-24	-16
-32	-40
-40	-38
90	-22
70	-46
-16	38
-78	14
-80	4
-42	-80
-36	-70
62	-32
40	-20
12	4
-2	-14
8	-2
-64	-40
-62	-38
48	-8
4	-28
-4	-26
28	42
18	40
12	-46
8	-52
32	6
-4	80
-18	80
-72	-34
-56	-16
12	-20
-38	-28
-40	-10
-40	-2
-40	0
0	-52
12	-44
40	12
-66	42
-76	12
-52	-34
-42	-20
6	-20
-6	-34
20	0
62	10
62	16
30	20
30	14
24	38
4	34
-2	32
-38	-26
-26	-10
14	-22
-4	-44
-22	-2
88	4
74	-2
110	-20
120	-14
54	72
52	106
42	116
-38	8
-48	0
-12	-4
0	6
-6	-6
-8	16
-22	-4
-96	-92
-98	-92
-26	-16
-26	-20
-32	18
-60	18
-64	24
-90	-80
-86	-76
20	-40
34	-50
42	-54
24	-10
24	-2
-38	-32
-42	-34
84	48
48	30
46	40
-20	44
-44	18
-40	-42
-20	-18
-14	-14
24	16
22	10
-18	-14
-18	-18
24	56
-12	16
-20	6
-2	28
-6	26
2	-2
-4	-8
-32	46
-144	-62
-112	-38
6	-36
-18	-58
40	-10
26	-14
18	-12
14	26
30	50
0	-4
-12	-16
46	56
-2	76
-16	58
-28	38
-26	34
-18	4
-20	6
-32	-12
-26	8
-42	-10
-50	-50
-50	-40
12	-56
-20	-30
-10	4
-44	-26
-30	-10
24	-36
10	-48
42	-50
14	30
28	38
-34	70
-46	50
14	44
-4	54
-66	54
-46	-38
-20	-20
28	-118
8	-146
42	-56
4	40
14	60
-78	22
-88	4
-36	-110
-6	-88
58	-54
64	50
78	62
34	34
34	40
4	6
12	32
22	44
-20	-32
-22	-34
-18	-26
-22	-26
50	18
-6	26
-20	0
14	-40
18	-36
56	-26
52	-12
24	50
-70	30
-74	8
-24	-26
-32	-26
76	40
-34	-18
-42	-12
8	-34
-14	-50
76	-62
66	-80
48	52
-48	78
-50	62
-46	-4
-32	6
34	-32
16	-10
0	28
-48	6
-68	-8
26	6
26	4
44	0
20	68
20	72
-30	106
-32	94
-16	28
-14	20
-86	16
-70	14
-72	14
-58	-60
-46	-48
6	-106
48	-62
52	-50
24	50
28	70
-68	24
-86	14
-56	4
-64	-84
-64	-82
80	-40
72	-38
74	12
62	16
14	22
-40	-8
-36	0
-12	-70
2	-50
38	-80
-8	0
-6	14
0	-10
-10	-20
-30	-24
-24	-24
0	-32
28	-68
26	-62
-18	24
-18	22
-80	20
-42	16
-12	-16
14	-32
2	-40
10	24
46	48
-60	24
-8	6
-12	8
10	54
22	66
-42	16
-50	-8
-44	-38
14	32
16	26
-70	-42
-62	-34
32	-22
8	-42
0	-40
20	-2
16	4
-10	-12
-18	-14
54	6
8	10
16	14
-8	-6
-4	-2
-34	52
-46	20
-16	10
-68	-50
-66	-44
-54	-26
-58	-20
-14	-44
-22	-78
-18	-78
42	34
44	44
8	2
-2	6
-16	-36
24	-14
16	-24
-10	-2
10	10
66	2
42	48
30	80
-2	86
-12	76
-32	-40
-18	-16
6	-28
8	12
18	22
-18	18
-30	2
-26	-68
-18	-38
-10	20
-30	-42
-10	-30
28	-34
0	-50
64	22
14	90
-14	102
-58	-46
-48	-42
78	-84
64	-108
102	66
-48	70
-52	52
-46	-28
-32	-18
62	-2
36	0
4	20
-12	2
-34	-12
28	-2
8	-16
60	-8
-28	-28
-14	-14
16	36
8	28
-58	-4
-56	0
-36	-20
12	32
2	16
50	-4
36	-30
62	-2
0	-2
-50	-8
0	12
-4	20
-10	14
-16	20
-26	-84
18	16
8	0
36	-4
18	-16
10	-14
8	-30
-26	-64
-56	12
-74	-6
-24	-40
-28	-34
32	-34
6	18
16	38
30	28
26	22
-24	38
-46	34
-6	-32
26	6
26	4
20	-14
0	-32
-58	-26
-22	-8
-2	-18
-38	2
-60	-10
8	-26
-12	-40
68	-10
30	-18
36	-12
-28	38
-28	36
-46	4
-52	-2
34	0
8	62
6	52
-74	28
-84	4
16	-16
6	-30
-4	-36
-6	12
-16	10
-36	-62
-26	-52
2	-16
6	52
18	62
-38	30
-40	14
-30	-110
-2	-68
54	-42
-28	-14
-10	4
-42	26
-46	24
24	-18
18	34
28	56
-30	32
-48	20
-40	-16
-16	-6
6	-4
18	8
28	22
-58	-10
-50	-2
6	8
20	-6
36	-30
14	-24
4	-34
2	-34
12	-20
80	6
-6	82
-22	68
-76	-14
-54	6
0	-12
8	-4
26	-16
10	-38
24	-20
22	-28
24	-22
42	46
40	50
48	52
-6	32
-22	18
12	0
24	6
36	8
-38	76
-40	52
-44	-16
-26	-10
30	-40
18	-46
0	-4
-6	-26
10	0
12	-4
0	-14
14	28
6	48
-10	34
-98	-72
-84	-62
12	-36
4	-54
24	-8
16	68
22	68
-20	6
-42	-14
-16	-36
-26	-6
-14	20
-80	-64
-84	-72
-34	-62
-24	-70
4	-28
12	4
6	4
0	-2
-10	-16
40	-2
16	-12
34	28
-8	38
-20	16
6	6
14	20
30	34
20	52
16	56
-64	60
-80	38
-22	-34
-20	-36
22	-36
20	-16
12	-30
44	0
46	8
42	64
16	90
-40	144
-76	-16
-62	4
-54	-94
-34	-90
4	78
-56	4
-76	-8
-50	-70
-54	-72
54	-104
38	-116
36	6
34	32
36	34
-24	24
-34	4
0	-76
-26	-42
-16	10
-44	-56
-36	-46
0	-20
-18	-32
-6	-16
18	-6
-2	-24
44	2
40	0
-16	-10
0	0
2	-32
4	14
8	10
52	38
50	42
-44	-12
0	18
-8	24
14	-22
14	-22
-52	-84
-58	-78
66	54
12	-18
-2	-22
44	40
36	40
6	96
2	82
-18	60
-8	-4
0	4
-18	56
-38	34
-8	-4
78	-18
58	-42
12	4
22	22
4	14
8	6
-2	-4
2	50
-4	48
-10	40
-8	42
-30	-48
2	-48
-2	-70
22	-56
16	-66
-32	-108
-28	-106
32	2
52	-36
36	-42
-14	-36
2	-18
8	-2
-2	16
-12	32
-80	-18
-64	4
-50	-52
-32	-34
28	-60
20	4
42	34
-42	32
-54	18
-22	-16
-8	-6
8	-2
80	12
82	20
32	-14
26	-34
48	-40
64	-6
78	28
-6	76
-18	64
-16	-6
-8	6
-4	-32
58	42
60	38
54	50
54	46
38	28
30	34
-14	42
-62	-12
-40	6
-64	-68
-46	-54
62	-74
56	-20
50	10
-10	60
-24	48
-8	-40
6	-20
-2	-48
-10	80
-12	58
-24	40
-36	40
-50	-8
-32	4
-58	-42
-48	-12
-58	-18
-24	30
-32	24
-64	-92
-48	-60
-40	-56
0	-24
-14	-34
32	-6
20	-28
-36	-58
14	-66
-4	-80
72	22
64	22
16	2
6	28
-2	40
-16	-4
-4	18
-58	-26
-32	0
-20	-46
14	-20
6	-30
58	38
74	50
-18	20
-34	8
-38	26
-14	-72
-2	-64
18	34
22	36
6	40
-38	-10
-72	-34
0	0
-2	-10
-6	-8
0	-10
32	-2
-4	-10
14	16
22	-22
4	-38
10	-20
4	-26
-8	-26
12	-10
-10	-24
12	-30
6	-42
14	-54
36	18
56	42
-16	14
-38	-4
2	-32
-10	-46
36	-40
2	14
16	14
22	36
24	44
-8	32
-32	-6
-32	-10
-28	0
-40	-20
20	24
14	16
36	4
-2	2
-14	-16
-8	20
-32	-2
-8	-42
-10	-38
-16	-34
-6	34
-20	20
-24	-16
-10	-2
44	8
46	6
48	12
18	24
22	32
-30	12
-24	16
16	62
-16	0
-12	4
14	-28
6	-30
-18	-16
8	8
20	-8
-26	-50
-6	-20
12	50
4	44
58	48
12	42
14	44
-24	44
-30	46
-38	-54
-34	-52
16	-38
50	6
70	24
2	64
-2	68
-30	-12
-28	-20
-44	-34
48	-50
42	-60
46	24
62	38
-2	68
-96	56
-80	54
-82	-10
-66	8
-60	-58
-26	-32
44	-6
22	34
30	42
14	22
18	28
-46	-6
10	-78
-4	-114
36	-24
32	-28
22	18
44	42
8	34
-16	-30
-12	-14
12	14
10	16
-8	20
-34	-4
-50	2
-60	2
-56	10
-42	-74
-28	-58
-64	-60
6	20
8	14
20	-22
6	-42
14	30
32	46
-52	48
-68	-32
-56	-6
2	-42
-18	-64
50	-12
38	16
34	48
-40	6
-62	-18
-48	-8
