-136	-194
-102	-190
-106	-194
-72	-160
-72	-160
-40	-164
-10	-184
6	-180
78	-132
66	-144
166	-94
168	-96
136	-80
180	-106
168	-106
198	-82
210	-74
256	-66
234	-22
222	68
216	48
214	46
182	74
178	76
178	102
150	96
142	86
90	114
92	116
64	84
58	84
50	114
-96	68
-102	54
-94	52
-106	48
-108	-14
-108	28
-126	12
-174	52
-170	64
-250	28
-250	30
-238	-30
-210	48
-226	16
-232	40
-234	40
-184	-2
-150	30
-150	64
-144	-2
-130	20
-122	-18
-112	0
-98	8
-64	-28
-48	-26
0	26
2	36
32	78
32	88
2	102
28	62
18	64
-26	36
-34	22
38	42
62	56
72	52
72	-12
66	-28
54	-8
44	-18
76	-22
90	-12
84	-20
42	-14
34	-12
16	28
32	46
-10	32
-2	20
0	24
-48	-46
-50	-40
0	62
32	44
46	38
4	52
-4	48
-8	-18
6	6
86	18
36	4
40	4
72	-24
54	-50
-4	-52
24	-30
46	-32
30	-12
22	-20
16	-36
26	-22
-48	-62
2	18
8	20
-2	64
-20	38
-36	26
-34	32
-80	-66
-38	34
-62	6
-58	-70
-38	-44
26	-50
40	-48
64	-46
42	-20
46	-16
-26	-6
-16	16
-4	-48
8	-48
-10	-54
6	-36
-4	-56
20	-78
2	-92
22	-62
66	-68
66	-78
52	-42
46	-44
34	-50
66	-4
88	22
88	78
86	82
28	30
32	32
18	26
54	12
54	16
18	18
16	20
-56	0
-58	-30
-26	-26
-48	-48
-50	-58
-96	-20
-94	-24
-108	-58
-68	-44
-68	-50
-76	-48
-64	-54
2	-28
-20	-54
-26	22
-32	-6
-28	0
-52	-26
-26	0
32	-28
50	8
62	46
-16	-12
-2	12
12	6
18	16
8	-72
88	-38
82	-42
60	22
68	34
16	10
18	10
58	-18
60	18
48	10
30	4
26	8
22	-12
46	-34
78	-20
26	-30
20	-46
52	48
58	50
42	54
2	52
6	50
28	44
24	48
-52	78
-74	32
-82	-22
-36	16
-52	-14
-24	4
-32	-6
-36	40
-18	26
-18	24
-118	-60
-104	-40
-30	-58
-32	-58
0	-64
-32	-38
-18	-22
14	42
14	36
4	-18
4	28
28	84
-14	24
-32	2
18	-12
24	-12
42	26
90	78
86	74
72	118
76	124
64	126
54	120
44	98
-12	4
-24	-16
-20	-12
-14	-8
-26	-2
-26	30
-42	20
-82	-38
-66	-18
-102	-24
-100	-20
-110	-60
-116	-42
-112	-52
-100	-22
-104	-20
-122	64
-142	4
-144	-48
-104	-80
-112	-78
-10	-116
-22	-126
68	-16
44	26
54	42
-2	-12
-4	-12
26	-30
14	-52
104	-30
98	16
110	20
34	34
32	30
74	4
52	-30
30	-66
58	16
78	38
46	-30
16	-52
76	-56
48	-26
36	-40
10	8
24	22
-22	62
-28	18
-20	-78
26	-20
14	-34
68	4
70	16
40	-2
0	2
-8	8
-42	-32
-30	-12
-20	4
-40	-14
-10	2
-86	-40
-66	-20
-10	16
-32	-8
-30	-40
-14	-28
-14	-22
0	-20
-22	-42
16	-18
8	-24
-2	-14
64	4
60	4
32	60
24	64
-14	42
-26	30
28	10
8	-28
-2	-40
38	94
32	84
-18	64
14	6
62	22
-26	-28
-24	-36
-42	-28
-42	-34
36	52
-16	64
-24	40
-86	8
-78	24
-130	-4
-108	8
-104	-14
-86	0
-88	-10
-124	-36
-126	-38
-56	-26
14	14
14	4
-44	22
-62	4
-16	46
-28	44
-48	-24
44	-18
16	-38
40	-22
30	-24
18	16
16	34
-10	52
-4	-32
4	-22
28	-58
28	-52
24	40
62	58
64	58
98	46
104	50
64	44
52	46
16	30
20	26
18	34
12	-38
4	-52
44	24
32	16
16	8
-2	-30
2	-34
14	-54
28	-52
8	-4
2	-22
-4	-34
-12	-2
-14	-4
48	-14
32	-24
24	12
22	-44
6	-54
-52	-74
-42	-60
40	22
-12	-38
-14	-34
-46	-72
-52	-70
-12	-26
-4	-22
-62	-18
-20	-26
-24	-26
-14	-6
-12	0
-78	2
-68	0
-74	-6
-80	2
-92	-6
-84	-22
-86	-20
-76	-54
-38	-30
-36	-26
-74	-10
-64	0
-52	-18
-40	-12
-48	-46
-18	-20
-16	-20
18	6
12	0
-4	44
-8	12
-14	4
24	2
32	-4
12	58
16	66
-6	40
-52	78
-50	80
6	16
0	12
-16	-6
8	-2
26	-10
24	-12
28	-10
-12	-4
0	16
62	46
34	88
32	88
-32	-2
-26	-6
30	38
22	28
24	16
34	14
38	14
22	36
24	34
30	38
54	70
70	90
-2	60
-22	50
6	28
14	34
54	20
14	46
12	46
8	48
10	50
4	18
16	20
34	-20
6	-2
6	-6
-28	-30
-26	-16
-22	-26
28	-26
36	-48
22	-50
26	-44
34	-4
50	8
4	10
-24	4
-38	-18
24	32
18	28
24	-16
-12	-22
-6	22
10	-46
18	-46
32	-38
32	-46
-18	-60
-4	4
-14	-14
-16	10
-32	0
-34	-48
-14	-32
20	-2
4	-20
4	-16
-26	-34
-12	-20
8	-16
-34	-12
-40	10
-92	-16
-80	0
-32	-62
-18	-46
-8	-58
-14	-14
0	-18
-66	-50
-36	-16
-14	18
-24	-14
-6	-30
22	-4
4	-26
-6	-18
16	4
-98	10
-102	-12
-82	0
-80	-86
-64	-72
12	-42
-6	-64
26	4
-22	20
-24	8
-66	8
-44	22
-72	-44
-32	-2
4	28
22	-18
12	-38
-48	-10
-40	2
-20	-20
12	44
10	36
4	-20
-12	-28
18	24
18	24
-2	24
-82	30
-68	32
-48	-50
-28	-28
58	-14
72	18
78	36
20	62
16	64
-32	76
-46	62
-8	22
48	8
50	22
52	44
54	42
48	32
48	26
30	4
44	14
48	16
62	62
62	62
36	16
44	48
46	52
60	52
68	56
6	-10
-6	-16
76	52
54	44
56	52
-4	52
-20	32
-26	2
6	-4
26	-26
-26	-42
-18	-24
24	0
26	6
42	-6
12	12
22	20
-2	-20
-2	-18
6	-12
-2	-22
48	-40
-36	-110
-10	-78
66	-64
64	-70
20	-46
20	-16
2	-34
-2	-48
0	-36
-40	-82
-30	-70
-14	-50
4	-12
-16	-30
-76	-18
-84	-26
-72	-62
-66	-66
-42	-56
-54	-40
-48	-38
-32	26
-40	12
-72	26
-74	-20
-56	-2
-46	0
-66	-16
-14	-48
-12	-48
4	10
-22	-40
-14	-36
0	-28
-6	-36
2	58
-10	-2
-14	-34
-42	16
-66	-2
-42	18
-66	-6
42	32
-6	58
-6	48
26	72
30	78
-20	10
-40	-6
0	22
70	38
66	36
20	86
24	82
30	82
-8	38
-30	10
4	-44
-2	-54
70	30
72	26
90	36
32	76
34	70
56	88
56	84
6	56
14	58
22	58
6	16
6	18
28	8
30	12
62	50
8	40
-6	26
10	32
12	24
38	14
24	-10
16	-26
56	-6
48	4
50	32
46	22
-20	32
-12	-16
26	-4
10	-18
12	-18
20	-22
10	-28
10	-24
-24	4
-12	12
8	-32
-10	-40
32	-4
12	-20
6	-2
6	-6
-10	-16
6	-28
-14	-44
-8	-58
22	-58
10	-72
-6	-6
6	16
36	-30
42	-34
-34	-76
82	-10
56	-20
22	-12
10	-30
6	-48
-10	-54
0	-12
14	-18
6	-16
40	-40
46	-46
36	-4
-42	-44
-24	-28
-94	-64
-94	-62
-100	-46
-90	-38
-78	-26
-58	-46
-58	-44
-30	-76
-38	-78
-22	-20
-16	-12
-10	-14
-52	-42
-48	-48
-18	-34
-14	-28
-32	-72
-18	-46
-22	-46
-62	-36
-54	-30
-38	-74
-30	-56
-26	-36
54	70
52	62
-50	56
-60	36
-130	-12
-50	10
-38	2
-20	14
-24	12
32	90
42	114
-38	42
-92	-6
-72	18
2	-28
-2	-18
54	16
54	32
62	38
-2	20
-16	-2
36	26
26	22
64	24
82	26
78	20
74	58
74	56
22	62
28	62
22	26
52	32
48	30
-2	24
-16	8
2	-14
26	6
46	26
18	20
20	22
-2	-22
0	-20
36	20
82	38
86	42
58	26
52	26
-6	-18
0	2
-26	26
4	24
16	38
-24	18
-42	2
52	14
-14	-8
-20	-12
4	-20
-14	-40
18	-52
6	-68
-4	-28
42	16
40	8
38	0
40	-8
20	-38
24	-34
44	-14
22	-4
6	-30
-12	56
-16	50
-20	18
40	-42
30	-48
30	-16
46	-6
44	4
34	8
-22	4
-18	-34
-2	-20
0	-16
-30	-38
-48	-64
-34	-42
-22	-20
10	-60
-4	-78
40	-34
22	-54
-24	0
-26	-20
-10	-4
-40	6
-50	-12
-14	-2
0	-8
18	-36
-44	24
-50	24
-74	4
-88	-10
-32	-26
-20	-6
-34	-10
-38	-14
-32	-6
-32	-6
-32	-6
-26	-24
2	-12
-24	-28
42	-4
26	-12
4	-18
-30	-48
-40	-46
8	-46
-18	-62
62	-44
42	-74
28	-18
4	-40
-2	-38
70	32
66	36
24	56
32	66
60	88
-34	46
-44	28
-6	100
-22	92
-14	-24
16	26
14	32
26	0
32	6
-4	2
8	2
-36	-40
8	12
-4	6
-8	-66
0	-44
12	-22
-8	-32
-26	-20
80	-4
72	-20
12	-40
0	-38
26	-32
26	-20
40	-16
8	-32
6	-34
-4	-52
18	-28
-2	-8
6	0
2	-4
14	2
22	10
6	-2
-16	-24
8	-12
18	-20
8	-24
4	-14
6	-10
-2	6
-38	66
-30	62
-62	30
-62	18
-4	6
-6	0
-24	-24
-18	-24
-12	-20
-16	46
-20	38
-38	6
-14	-40
6	-34
-24	-40
-26	-40
-18	24
-20	26
-24	-64
56	-70
32	-82
64	-60
36	-78
-34	-64
-4	-22
10	10
-8	-20
0	-14
-38	-56
-28	-46
26	-16
-10	32
-8	26
-24	14
-18	14
28	-8
26	-12
-44	20
-16	44
-32	32
-28	-44
-16	-26
-10	-2
2	-8
8	-22
-26	-70
-16	-58
32	-22
20	-36
22	20
-6	16
-18	-2
-16	30
-26	14
-36	-8
-20	14
-14	-6
2	-42
-18	-60
-8	28
-24	14
8	22
-16	18
-38	4
-26	-16
0	-2
0	-6
-4	-10
6	24
28	50
28	44
48	-82
36	-84
-8	-62
40	-12
62	2
54	18
58	26
-34	-2
-34	10
4	-26
4	-12
12	-12
-4	6
-2	12
36	6
46	28
10	24
56	50
50	52
-62	-34
-50	-32
50	78
-12	14
-52	-14
-36	18
-48	6
18	34
24	44
14	22
14	12
14	14
-2	-22
-2	-22
38	4
38	12
28	34
-20	28
-36	16
34	32
22	24
-24	40
-10	40
-18	28
-24	-14
-14	-6
14	26
8	22
-4	0
24	-12
12	-18
0	-6
4	-18
16	40
28	34
26	24
6	16
2	12
-2	-10
-2	-4
48	-20
22	20
40	34
-34	-12
-34	-14
-62	-2
-60	4
-22	-10
-24	0
-52	-18
-54	8
-72	-6
-46	-46
-16	0
-8	0
-60	-96
-48	-80
10	-36
-8	-48
18	-20
-20	-50
4	-30
-4	-20
4	-16
-34	-44
16	-28
48	-78
28	-18
26	-26
14	56
38	66
-38	74
-70	4
-60	-4
2	-64
-16	-94
-16	8
-16	-4
24	-24
-58	-2
-38	10
30	-38
10	-52
-4	-60
-2	-52
0	-62
12	-18
32	-2
-16	40
-20	42
-24	-36
66	16
64	4
26	-12
10	-26
30	-2
14	-6
4	36
-22	42
-40	20
10	38
24	60
6	26
34	22
40	28
-4	2
-22	-20
0	6
-8	10
-28	-2
10	8
4	2
-38	34
-52	10
-92	-42
-50	-16
-14	-30
6	24
10	20
-18	18
-32	4
-56	32
-36	-20
-26	-6
20	24
16	24
14	6
18	0
2	26
8	-12
-8	-40
56	48
48	40
14	-4
-24	-2
-14	38
-28	10
-36	-6
28	2
28	4
68	40
18	20
22	24
12	62
8	64
-18	14
-40	12
-46	38
-62	0
-68	-8
-6	26
-18	20
-18	-16
10	10
8	10
42	16
36	18
0	66
-2	66
-54	60
-36	-28
-36	-20
-22	-72
-10	-64
66	-16
26	-12
0	20
-10	30
-20	26
-90	-114
-80	-96
26	-18
-12	-14
6	6
-6	-34
16	-10
8	20
-8	-8
56	-22
88	-6
92	-12
66	6
50	-8
-26	28
-26	24
-32	14
-36	-6
-10	14
16	-46
2	-56
-2	-22
18	24
16	16
-4	-10
2	-4
-4	44
-4	18
16	-8
56	16
66	18
-4	38
-16	26
-6	28
-8	-24
4	-14
-18	-32
-2	-12
-74	-54
-66	-50
-78	-96
-28	-38
-32	-38
0	26
-6	12
16	-82
10	-64
4	-58
64	-12
56	-14
6	-30
4	-32
-6	0
26	22
38	36
34	36
34	38
-16	-18
-8	-12
-26	6
-10	-40
-4	-28
16	-44
2	-42
18	-10
2	28
28	64
-72	42
-100	36
-40	-10
-26	10
-32	6
-68	20
-56	26
-46	-6
-42	12
-28	12
-34	6
-54	-18
-18	62
-26	56
-26	-22
-18	0
-28	-40
48	-4
32	-16
58	12
64	16
40	64
40	64
-14	50
-42	-36
-20	-12
42	-4
28	-20
10	-32
-6	-14
16	40
-22	18
-16	10
-42	-50
-16	-30
4	-18
-12	8
-8	-2
-4	8
-22	-26
10	-64
8	-78
58	-64
18	8
48	32
36	52
40	50
-26	-12
-22	-42
-20	-50
-26	6
-42	-18
-14	-10
-16	-10
14	-40
40	-26
40	-26
36	32
48	46
26	14
-2	8
-72	-18
10	-12
8	-12
8	-56
6	-58
16	-66
-10	2
-6	6
-24	-48
-6	-30
-22	-54
-20	-54
-6	-28
16	0
14	-10
4	24
10	36
12	70
-6	4
-22	-32
30	-4
14	-22
46	26
52	32
18	36
-32	26
-44	14
-50	4
-36	12
-58	-60
-38	-38
-24	-14
28	-32
6	-54
-38	-16
-16	2
-16	-26
4	16
6	10
14	8
10	12
14	44
20	46
-16	50
50	6
58	18
-2	28
0	32
-36	24
-40	-8
8	-2
-18	-8
2	6
-2	12
-24	-10
30	18
30	14
30	12
52	6
60	10
74	64
72	66
16	44
-28	84
-40	62
-18	40
-30	30
-30	6
-38	2
-44	6
-82	-34
-66	-16
0	28
-2	32
-2	-44
6	6
8	4
-4	-46
16	-26
-4	14
-6	24
-32	10
-60	-12
-34	16
-20	-16
2	2
-2	-2
0	-10
-22	-28
4	-16
-12	-44
2	-24
-4	-42
26	-8
40	-20
38	-14
-26	-32
-4	-8
-10	-38
-16	-26
-28	-8
34	-34
30	-48
6	2
32	28
-22	-6
-6	-26
-10	-22
8	-8
-8	-28
-26	6
-34	-4
-8	24
-52	-10
-38	4
-70	-26
-48	0
18	-36
32	-10
28	-14
26	-16
48	-10
-2	18
10	32
-42	-6
52	4
42	-2
10	26
30	40
74	64
54	44
12	-6
-18	26
-20	16
2	14
6	26
10	-10
0	18
-6	18
-16	68
-20	72
-90	-32
-74	-22
-48	-32
14	18
8	10
-18	10
-20	8
-48	-50
-34	-28
-42	-22
26	-26
10	-42
6	-46
2	-56
14	-38
20	8
28	20
32	8
26	8
48	38
38	48
-6	70
-42	2
-28	20
-98	-56
-78	-42
4	-24
20	-30
32	-22
46	26
50	42
18	58
14	64
-16	52
-46	-2
-30	12
-24	16
-16	12
-46	36
-36	12
-2	-34
-32	-50
-36	-50
-8	-24
-12	-24
40	-86
80	-26
60	-34
0	-24
-16	-30
8	2
6	2
10	-40
-20	-10
10	12
-10	44
-22	22
-42	-2
-18	14
-32	-6
8	6
8	4
36	14
38	12
-44	-22
6	-56
-4	-62
34	-72
24	-84
74	34
74	48
60	68
10	18
14	26
-44	20
-56	-2
34	-18
12	-14
14	2
-28	-8
-18	0
-68	14
-76	2
-112	-38
34	-20
18	-34
10	14
28	26
-24	48
-44	24
-24	14
-56	-58
-40	-40
4	-62
-10	-74
6	46
4	50
8	52
-14	68
-20	58
-42	-62
-22	-44
42	-12
20	-24
6	-44
20	16
34	22
-22	52
-30	-14
-10	-26
4	-20
-12	-36
14	-10
4	-32
-8	12
-26	-6
-8	2
2	-18
2	-20
-10	-6
14	20
36	26
36	44
30	36
16	4
10	8
-2	-2
56	64
54	64
70	24
70	20
10	80
22	84
-64	0
-92	-16
-74	2
-6	-60
6	-44
36	-40
26	-12
32	36
38	66
42	66
6	78
10	80
-22	-2
-18	-30
-16	-28
-12	-78
-10	-74
4	-24
-16	-48
22	0
-18	46
-14	46
-50	-34
-36	-22
-10	-6
-32	-2
-48	4
-30	-26
-22	-14
-16	-22
-20	-18
-54	-28
50	-76
32	-80
12	-56
8	-54
4	-58
6	-46
14	-34
52	-2
68	0
54	-6
34	-28
24	-28
32	-38
38	-22
56	32
54	40
-10	-34
-6	-46
4	60
-40	-76
-30	-56
20	-40
-2	-64
58	14
24	12
-16	14
-82	44
-82	40
-108	-48
-106	-34
-26	-50
-14	-26
0	-18
-14	-34
4	-12
-54	10
-40	22
-90	-28
4	-20
-28	-46
24	48
14	36
-14	86
-48	52
-56	50
-80	38
-82	38
6	16
10	26
32	32
-20	48
-20	44
6	38
12	46
18	-20
2	-22
14	18
64	60
56	46
34	42
38	38
10	42
2	20
6	16
40	48
34	56
28	2
34	4
12	46
-10	24
-20	-2
-82	-2
-82	8
-60	-54
-44	-6
-46	16
4	0
12	8
-22	18
-22	18
0	6
-14	-10
-4	0
30	0
22	-18
4	-42
10	-40
64	-28
22	70
38	74
-8	46
-22	26
-30	18
-34	-28
-18	-16
32	-30
10	-62
38	-18
52	-12
-34	-48
-10	-20
-10	-18
-6	-38
0	-40
30	-30
36	-18
30	-14
12	8
26	24
0	80
8	80
-90	-44
-22	-40
-16	-40
38	-24
32	-32
-10	-52
4	-38
-30	-74
8	-18
2	-26
16	-34
22	-20
-2	18
-10	-22
0	-30
4	-22
20	-8
48	6
48	16
22	48
26	28
18	34
-8	36
-8	32
18	-2
8	-6
10	66
-18	14
-24	4
-32	34
-38	34
0	-12
-16	-18
4	2
24	14
24	24
62	48
68	48
-2	74
-4	-60
10	-30
-16	-32
-4	-18
-52	-38
-26	-42
16	-62
-6	-94
16	-64
-14	-60
10	-32
46	-86
16	-62
16	-56
-10	-64
4	-46
-32	-102
-18	-74
0	-64
-10	-84
6	-72
30	-112
16	-122
0	-116
36	-70
52	-54
22	-24
16	-26
12	-12
14	-24
-66	14
-48	10
-60	-2
-16	-10
-14	-12
-4	18
-16	12
10	44
-40	46
-62	22
-34	26
-30	30
-38	28
-40	40
-50	30
-26	30
-14	46
-56	0
-58	10
32	-2
16	78
18	72
10	54
16	62
-20	64
-22	48
-34	16
-32	-40
-22	-32
14	-40
-6	-70
28	44
40	16
36	10
-22	10
-42	-22
16	-8
-6	-46
-10	-70
46	-72
34	-90
34	-14
38	-18
24	24
14	38
6	44
10	54
6	56
-4	54
-4	60
8	-58
34	-26
36	-22
58	2
68	18
38	-12
6	-20
-18	0
-18	-16
-14	-10
20	-26
-4	-46
18	0
2	-16
-18	-44
16	-26
4	-46
-40	-32
-20	-6
10	-30
-56	-8
-40	6
2	-66
-2	-70
38	-36
30	-18
48	14
50	86
52	88
-40	22
-48	10
-40	-44
6	-56
-10	-72
0	-28
-12	-46
46	2
42	4
34	20
-20	4
-34	-12
40	10
38	18
2	16
-42	-82
-64	-110
18	4
18	6
-16	-4
-16	-8
-16	60
-34	30
-28	30
-60	-22
-36	4
4	14
14	30
-2	8
-14	38
-22	34
40	36
38	36
-14	32
-42	-2
-26	22
-22	-30
0	-8
-2	-30
14	-10
2	4
-2	0
-10	-8
-82	40
-92	14
-38	-72
-16	-72
-22	-98
38	-54
26	-70
-30	-64
-10	-50
46	-12
-56	-8
-38	16
-54	-8
-38	8
-16	-38
2	-18
-14	-38
30	24
28	10
-6	66
-4	66
-58	14
-46	-26
-22	-14
-42	-40
-42	-40
18	-26
8	-52
30	4
26	20
34	22
48	46
44	48
-16	42
-16	38
-22	42
56	22
64	28
30	26
16	12
42	76
34	46
30	38
20	8
24	6
52	62
62	62
38	32
-40	50
-46	40
-60	26
-48	40
-24	22
-6	-10
16	-6
36	-18
36	-18
10	18
26	42
-8	26
-58	-24
-46	-22
-24	-8
-26	-8
-28	8
-40	-28
22	-20
18	-22
18	-24
-42	56
-38	62
-64	16
-90	10
-80	24
-24	-24
-8	-2
-10	-20
-12	-20
-24	-14
-42	14
-60	-14
-2	14
-8	-2
26	32
18	16
16	6
-24	12
-36	2
16	-38
-2	-58
22	8
58	-16
44	-34
2	-64
10	-62
-16	-28
-22	-26
-58	-50
32	-38
12	-52
18	-36
20	-40
10	-6
6	-26
16	-24
4	0
22	22
18	-54
-2	-68
-14	-30
-58	0
-56	-8
-18	-6
-10	-2
-54	-66
-36	-56
26	-42
24	-60
36	-54
-32	-20
-10	10
16	-10
-16	-18
-18	-4
20	0
22	-12
-16	-8
4	8
-16	10
-32	-34
-8	-14
-110	-22
-96	-20
10	-40
-8	-54
24	-28
-28	-26
-26	-14
-4	-34
-10	-38
-36	-14
12	0
16	8
46	-26
30	-44
46	-2
42	4
46	6
14	30
14	26
40	22
36	18
56	66
36	8
28	-8
10	48
24	68
-32	22
-42	12
2	-20
-48	22
-42	20
40	-14
44	-16
12	38
22	48
14	40
-18	38
-28	30
18	16
34	40
32	-26
46	6
54	14
-62	-54
-60	-58
-2	6
-20	-6
2	-8
6	-64
14	-52
54	40
58	42
2	-40
-4	32
-44	50
-58	12
-62	4
-50	-26
-32	-10
0	-36
-40	-16
-34	-18
0	-58
-24	-74
44	-32
20	-46
48	-12
30	-58
32	-60
2	-14
6	-16
2	0
30	4
30	-4
46	-18
48	-16
22	-12
26	-8
18	-18
22	-12
6	-28
-26	14
-16	16
-26	10
-16	12
0	32
-18	10
-34	-10
-6	30
-20	20
10	22
30	-30
12	-54
54	-20
64	-16
-16	-22
0	2
-10	30
-102	-22
-74	-4
-20	10
-28	8
-60	10
-80	-22
-78	-34
0	-4
-6	-12
-46	-48
-40	-62
-34	-22
6	-48
-16	-70
48	6
32	6
-4	26
-8	18
34	56
-2	8
-10	-2
48	16
38	24
86	52
58	50
50	46
62	54
60	46
8	32
6	22
6	54
34	40
32	48
38	-10
32	-18
14	24
26	30
34	36
20	56
22	62
-18	102
-10	102
-52	-14
-86	8
-108	-6
-38	-18
-36	-22
-10	-8
-8	-6
22	30
-4	-46
4	-40
48	-38
64	-26
-28	-4
12	-20
38	-30
32	-38
34	-36
-26	-12
-24	-6
-38	16
-12	4
-32	-12
-24	-14
-22	-4
24	8
16	-6
-26	-62
-38	70
-60	56
0	60
16	82
38	48
8	14
-2	10
20	30
38	46
26	66
22	70
-6	0
-64	-6
-46	8
-68	-6
-48	10
60	52
32	38
-14	14
-24	-30
-4	-8
-10	-70
-20	-70
56	-82
50	-36
64	-20
10	-40
12	-38
48	-28
52	-34
16	-44
22	-74
40	-58
8	-98
0	-102
46	-36
40	-28
22	-38
0	-38
6	-28
-48	-76
-34	-48
0	-62
-14	-76
6	-58
-38	-40
-10	-12
-2	22
-16	-14
-30	-70
8	-46
0	-60
-8	0
-10	6
-28	-2
-36	56
-60	48
-64	-32
-44	-16
-48	-2
-42	4
-14	-26
-8	-34
0	-22
-94	-46
-90	-32
0	4
-16	4
-40	-12
4	-8
-14	-28
62	14
62	16
6	60
-88	-32
-78	-24
-20	0
-36	-18
-10	46
0	42
84	54
8	36
6	36
26	26
22	24
20	44
44	38
48	32
22	82
14	92
-18	-4
-8	2
-54	-2
2	-26
-10	-28
6	-22
0	-24
-14	-14
8	4
18	-10
2	50
16	68
12	22
10	26
18	52
-28	58
-50	38
-16	36
-8	30
16	18
32	22
-30	8
-28	16
-24	18
-40	6
-34	16
-54	8
-54	-26
-60	-38
0	-30
-24	-56
24	2
24	-2
-28	-14
18	-30
-4	-50
14	-28
-2	-48
-2	-24
6	-28
0	-52
-44	-20
-20	4
-30	-74
-8	-58
48	-22
8	-26
-6	-30
20	-54
0	-80
32	-16
24	-24
-54	-70
0	-40
-16	-58
-18	-2
-14	-2
-16	-10
-18	6
-46	-10
30	0
24	-2
4	-48
2	-58
-34	-28
22	32
24	34
-30	38
-44	24
-18	-16
4	6
-42	2
-8	-16
8	0
-28	60
-26	60
-4	38
-20	8
-26	-10
2	26
-2	24
-2	0
0	0
34	12
22	10
22	10
62	44
54	44
-12	64
-8	56
-12	18
20	20
40	38
-24	24
-34	8
-8	32
-16	-34
2	-26
24	-28
28	-24
32	-18
34	-2
54	8
22	32
26	28
30	44
28	36
-16	2
-40	-20
-56	-42
-16	-12
-18	-14
10	-60
-10	-78
64	-18
28	-24
26	-22
8	6
16	32
18	80
22	72
14	36
4	-12
-4	-24
-26	6
-40	-8
6	10
-8	-12
-16	-22
2	-38
-18	-66
6	38
8	38
12	-12
46	-46
44	-38
34	16
40	16
20	-16
-2	-36
22	-10
20	0
32	10
-16	-36
-4	-34
10	-102
16	-64
36	-32
58	-16
50	-38
36	-10
36	-4
54	58
24	40
30	46
2	34
-22	8
-16	-48
-4	-40
6	-38
-38	-78
-26	-58
46	12
44	2
8	24
-2	-44
0	-42
-24	-42
4	-20
0	2
-2	14
2	22
-26	-20
-20	-14
-34	-28
-32	-30
-18	8
-34	-18
-16	0
38	-44
48	-44
-8	76
12	86
-72	60
-80	16
-68	20
-82	18
-76	12
-38	-42
-28	-14
-30	14
-42	14
-28	36
-40	-44
-30	-24
20	-2
-66	-44
-46	-30
42	20
44	18
16	44
6	34
32	26
22	44
18	48
14	34
16	32
42	-20
36	-14
44	4
44	78
44	76
14	38
22	44
8	-42
20	-16
16	-22
-10	-44
12	-22
48	8
42	2
36	12
14	42
14	46
28	30
32	36
-38	10
-42	-18
-22	-8
-22	-16
-20	-16
-42	-88
-48	-94
46	4
32	56
34	52
32	32
24	34
36	74
38	48
30	4
24	70
30	70
16	56
16	52
-24	56
-24	-8
-6	12
-26	20
-36	16
10	-18
10	-12
-56	-32
-14	34
-24	14
-42	-12
-16	6
32	-6
30	18
30	32
18	52
18	64
-20	34
-36	16
-52	-6
-42	-14
-42	-16
-6	14
-14	8
-16	-28
0	-18
-38	-50
56	-8
40	-28
0	-78
4	-76
-6	-30
-6	-32
-12	-40
0	-10
-22	-16
-50	-50
-58	-52
38	-62
34	-94
30	-94
38	10
40	8
58	16
28	6
-36	0
-74	-54
-80	-58
-28	-112
-36	-114
-34	-44
-40	-60
-34	-52
-58	-116
-60	-112
-18	-72
-14	-70
14	-52
-16	2
-4	10
24	-4
18	6
-46	-16
-24	22
-36	26
-44	-66
-42	-62
22	-86
8	-98
14	-26
-8	-18
4	-6
2	-30
18	-12
24	-32
14	-36
-26	-32
0	22
-6	24
-32	-8
-22	2
-52	-54
-22	-34
-26	-40
-18	-54
-22	-50
36	-46
28	-58
30	28
28	60
22	64
-20	50
-30	42
-16	24
-20	12
4	10
-2	24
-18	12
-24	36
-18	38
-46	54
-66	42
-52	60
-46	-38
-30	-22
0	2
-4	8
28	32
22	56
26	56
-70	34
-64	22
-26	40
-10	22
-4	6
-22	16
-26	6
-10	34
0	42
24	70
-66	-32
-56	-18
14	28
6	24
4	-4
-6	0
16	40
50	34
46	38
-32	6
-48	-6
-4	24
6	-12
10	-14
-42	-10
-38	2
-48	-8
-30	-2
0	48
22	8
24	10
40	4
38	8
48	-12
16	8
2	46
-30	84
-40	68
-32	24
-50	24
-36	-36
-20	-40
-26	-40
24	-28
6	-40
30	-44
38	-28
10	26
2	4
8	0
14	4
4	-16
24	-14
36	-2
42	4
42	48
34	40
-16	-12
-14	-6
36	16
34	-20
16	-40
-18	-16
2	6
22	0
28	26
22	76
-36	-2
-32	8
-68	-70
-58	-48
-16	-62
34	-60
22	-82
10	-50
12	-44
6	14
8	18
-18	10
-2	-36
4	-20
36	4
26	-2
-18	-34
-6	-2
0	14
4	-32
-8	-44
28	-38
6	-62
22	-16
-30	-56
-10	-30
70	44
58	38
28	50
26	38
-2	8
8	30
18	34
2	14
4	16
50	18
32	46
26	46
28	28
18	22
-32	-60
-40	-56
18	10
24	-2
6	-18
-44	-76
-24	-46
-46	24
-50	14
-46	-10
16	-30
4	-52
-54	4
-58	2
8	-24
-18	22
-24	20
-8	22
-18	14
-14	-30
12	-8
6	-42
-2	-8
12	2
-2	18
-20	2
-38	-26
-10	4
-24	-12
-2	20
-8	16
6	-6
6	-14
-22	54
-34	-44
-16	-20
