78	60
46	40
36	32
-2	46
-12	26
-6	98
-8	88
-66	24
-64	-72
-52	-48
-82	-62
-82	-74
-32	-134
8	-124
32	-126
70	-32
58	-44
60	18
80	34
48	98
-2	108
-12	86
-54	18
-42	40
-46	20
-52	16
-4	-34
-16	-16
-16	-18
-18	-18
-14	-16
-80	-108
28	-46
54	-38
16	-8
8	-10
40	34
40	30
24	-26
-4	10
4	4
-18	-14
-18	-6
8	28
-10	10
-54	-46
-28	-40
-26	-40
-44	-18
-44	-12
26	-48
40	-54
46	-40
34	16
38	20
10	-28
-14	-44
40	86
-32	-32
-22	-20
-72	-34
-64	-30
-42	-70
-26	-96
10	-122
26	-34
20	-44
88	-4
92	-8
72	10
-22	56
-36	42
-16	26
-22	26
-26	-30
-8	-16
-28	-32
26	-36
4	-58
22	20
36	40
38	62
-14	44
-52	20
-72	-14
-60	0
-50	-14
-36	10
-26	-66
20	24
18	14
14	20
14	20
-6	42
-34	10
-92	-22
-60	6
-82	-14
-32	14
-50	2
20	-32
74	-18
62	-30
38	-20
36	-24
22	24
42	38
-26	30
50	24
28	16
32	10
36	10
70	56
18	38
-14	42
-68	10
-72	16
-58	14
-56	20
-22	-22
14	-80
0	-98
60	-60
52	-62
36	-10
24	-10
8	52
-20	50
-26	34
-30	34
-28	44
6	-8
-38	-22
-38	-10
2	26
4	26
24	-34
16	-44
-24	-8
-40	66
-52	48
-30	-72
-16	-48
-26	-8
-18	-18
6	-22
28	-36
34	-26
-20	-42
-14	-28
-8	6
-20	-14
-6	-2
8	0
10	0
-2	-2
2	2
4	-50
-8	16
-16	8
-36	8
-38	6
2	0
8	-14
0	-32
-6	-30
8	-14
32	-14
38	-18
6	68
-12	-26
-14	-18
-36	48
-46	38
-38	52
-26	26
2	-64
8	-24
-2	-22
32	24
22	24
120	14
88	92
78	86
-22	38
-38	30
-62	-2
-50	14
-58	-18
-20	-92
-14	-82
8	-76
-16	-102
30	-50
32	-22
64	22
-2	-16
2	-10
-6	16
-14	6
4	18
54	16
48	18
16	-84
-10	-100
64	-34
64	-30
48	-2
2	-2
8	-6
-20	-16
-20	-12
2	16
28	20
28	16
26	-14
12	-22
-2	-26
18	0
8	-8
-10	0
-4	-8
-42	-4
-46	-6
-14	-6
0	0
4	24
-6	-10
4	-6
-30	-40
-18	-30
46	-22
36	-38
42	-36
46	8
62	18
8	10
6	12
36	24
-26	10
-30	2
14	6
22	10
0	-22
12	-24
32	-24
-26	18
-22	20
-4	0
-8	-10
-12	62
-10	-2
-4	14
-20	-4
-10	16
-8	16
-12	2
16	-16
22	-64
22	-66
16	-78
10	-76
22	18
52	44
54	46
-68	-18
-76	-18
-24	30
-42	10
-40	12
-14	20
-16	26
-2	40
12	48
16	64
4	42
-14	26
-64	-6
-50	10
-64	8
-76	-4
-6	-8
-52	-40
-62	-40
0	-30
-18	-32
-12	-24
-10	-26
10	-16
24	10
38	18
54	36
54	38
-6	-16
24	34
22	58
-20	14
-36	12
10	28
26	38
-6	22
-2	34
6	42
6	54
12	48
0	16
-10	10
-80	-58
14	-38
-2	-60
2	0
-2	-16
6	-52
-2	-30
24	6
4	38
16	46
12	64
18	62
-26	26
-58	-28
-40	-2
26	-40
2	-60
48	-54
66	-26
84	10
62	104
72	112
6	100
14	102
-86	92
-48	26
-48	18
-94	-58
-72	-40
-4	-48
-4	-56
46	-8
-4	0
4	-6
6	24
14	30
-38	0
-66	-28
-54	-14
4	6
2	-2
-6	-32
8	-16
8	18
18	-10
0	-24
-42	-30
-24	-16
-18	-26
-12	-32
12	-40
38	-18
48	-18
28	-16
24	-14
58	8
28	36
14	36
4	28
2	32
-2	8
-24	-14
22	-2
-34	-8
-8	14
-30	4
-36	2
-2	26
-4	30
-26	16
-16	-24
4	-4
-36	-52
-16	-16
-26	-96
-40	-44
-38	-44
26	6
24	8
-18	-36
-16	-28
22	-38
22	-24
30	-10
70	-18
56	-34
40	24
28	24
18	14
-14	36
-28	18
-20	16
-18	22
-12	-16
4	6
8	6
-10	-2
-10	6
-24	-32
-8	-14
-28	-18
38	-42
18	-60
52	-34
52	-30
50	-16
36	-4
26	-8
-24	72
-28	76
-102	-16
-78	16
-102	-60
-10	-118
-18	-118
90	-52
66	-74
72	30
78	50
62	64
-42	60
-54	52
-76	8
-90	2
-52	-26
-22	-72
-24	-74
34	-90
24	-108
48	-2
40	8
30	74
-58	30
-58	36
-48	-2
-38	8
-36	-42
30	-40
44	-80
60	-34
72	-18
26	10
30	22
24	60
44	52
40	56
-44	48
-64	24
-88	-4
-60	-10
4	-58
52	28
62	30
12	0
6	-12
6	32
-22	6
-30	4
-26	-2
-20	-8
10	2
8	-4
-50	-38
24	8
4	-14
6	-22
6	-24
46	20
28	0
6	-32
-10	-22
14	4
-6	-16
-6	-16
-6	-18
0	6
-4	2
-40	-46
-22	-24
46	-32
34	-50
66	-14
-2	56
4	54
22	94
20	96
-16	46
-56	-10
-44	10
-16	-70
0	-56
6	-38
4	-50
36	24
-8	72
-18	46
-32	52
-34	56
-68	0
-70	-6
-38	22
-12	2
-12	-8
-28	-28
-28	-34
4	-22
-24	-104
-22	-100
0	-8
-22	-26
-10	-38
0	-28
4	-66
50	-68
50	-58
28	-42
32	-36
20	6
14	18
-4	14
-28	-20
-16	-4
24	16
18	8
6	-22
-18	14
-12	16
8	38
14	38
8	20
6	22
-34	16
-12	-14
0	-2
2	16
10	18
64	16
68	38
80	46
12	4
6	4
-20	26
-28	28
4	8
-30	42
-42	24
0	8
12	24
-48	-6
-36	6
-40	-4
-4	20
-16	-4
-26	2
-32	-10
-14	-18
-28	-34
-26	-32
6	-56
-14	-84
42	-6
28	-24
14	-34
8	26
18	42
14	52
18	48
2	28
-8	24
-42	6
-18	-12
0	0
-36	-58
-36	-54
4	-16
50	-28
48	-24
-10	-42
2	-28
-54	-50
-32	-18
0	22
-2	6
-20	-2
-8	-24
-12	-16
8	-68
-6	-74
8	-52
58	-30
68	-26
26	70
38	92
0	60
-34	104
-40	96
-16	30
-34	10
-52	-42
-26	-28
-20	-52
62	36
58	32
38	46
48	54
-18	18
-70	-32
-56	-10
-16	16
-32	-4
-38	12
-54	-8
18	-24
56	-14
48	-18
48	14
58	32
0	18
-42	-22
-64	-38
-12	22
-22	16
-2	4
6	14
22	-6
-32	-6
-10	14
-52	10
-46	18
-40	-28
-32	-32
-26	-82
48	-110
28	-130
68	-104
62	-106
126	-20
74	64
80	96
30	80
18	70
-24	90
-42	70
-62	12
-58	-60
-46	-38
-48	-94
-40	-82
2	22
0	28
0	44
-2	46
-12	28
-32	-16
-8	0
-72	-32
-12	-24
-12	-22
-18	-64
-18	-70
-16	-10
-14	-4
58	-2
44	30
54	40
30	74
28	66
20	0
16	8
-4	-16
0	24
-2	16
24	-20
38	-16
-38	-20
0	-14
-14	-24
-30	-12
-22	-8
-28	-58
-16	-46
26	-12
16	-30
8	-38
24	-50
14	-58
32	34
32	38
32	38
-42	14
-66	-6
-14	4
-26	-18
46	-66
50	34
62	32
30	40
30	44
10	84
-28	70
-94	42
-104	-16
-80	-2
-52	-20
-56	-6
-18	-78
-8	-12
2	-8
28	2
34	4
54	4
62	24
28	4
-12	-38
4	-16
0	44
-8	44
-2	36
-40	-2
-40	12
-62	-6
-50	16
-46	-40
-36	-30
18	-48
-14	-76
2	-56
-4	-16
14	-2
14	8
6	36
-42	34
-6	-4
10	16
4	8
0	2
22	-2
54	-32
62	-28
46	-42
50	-42
42	62
50	70
-8	60
-50	38
-50	28
-72	-98
-60	-64
-76	-52
0	-46
46	-46
20	-64
12	-72
22	20
40	22
-10	62
0	82
2	84
-58	20
-58	18
-10	36
-16	14
-38	-36
-10	36
-32	12
-44	-20
-22	-2
8	-16
-18	-12
-18	-6
52	-44
42	-52
52	20
74	30
22	64
-20	96
-28	76
-98	64
-96	54
-82	4
-74	-10
-60	-20
10	4
8	4
18	-18
-2	-44
50	32
16	40
14	36
-18	32
-36	8
32	16
42	26
-18	20
22	-58
12	-58
4	12
18	30
-18	30
-10	8
0	-6
-12	4
-6	16
-26	12
-32	6
-2	-56
-46	-10
-42	-14
-46	-22
-48	-16
6	-18
4	-20
-18	-34
-8	-8
-4	-2
-18	-24
-24	-26
46	0
76	4
86	8
46	-20
32	-30
4	14
22	48
-2	28
-16	-28
-4	-12
0	-20
-24	-44
-2	12
-18	0
-18	-2
8	44
-6	38
-40	2
-48	0
-56	-80
-32	-86
-32	-90
18	-84
2	-106
56	-132
62	-130
192	-22
34	48
54	46
-22	108
-34	88
-48	28
-52	-28
-58	-54
-32	-62
-30	-66
54	-46
48	-58
48	-36
12	24
36	44
2	-26
-6	-26
-46	42
-60	6
-14	-20
48	-26
32	-42
64	-22
62	-16
56	52
18	82
14	92
-38	56
-42	52
-66	18
-64	18
-96	-70
2	-52
-24	-72
88	-72
76	-94
88	-44
82	10
56	36
14	84
6	78
-16	34
-26	32
-78	-20
-78	-48
-74	-46
-50	-42
-46	-44
36	-34
18	-52
24	-20
34	28
42	30
-2	18
-4	12
-50	-36
-20	-4
-22	-10
22	22
34	22
10	-12
0	-20
-16	-34
24	2
24	8
-30	20
-30	16
-2	18
4	28
10	40
-20	-10
-16	-20
14	-8
-4	-28
30	4
32	-22
14	-36
-16	-24
-16	-12
-2	-18
-4	-14
32	-2
36	-66
44	-50
24	-16
26	0
44	60
32	40
26	28
-10	24
-16	30
-10	-16
18	-2
-38	22
-34	14
-34	12
0	58
-2	60
-40	40
-32	36
-34	6
-60	18
-56	14
-70	0
-64	4
-24	-84
18	-50
6	-76
32	-60
42	-48
56	0
64	8
30	40
42	16
38	16
56	4
56	16
40	70
38	52
26	30
14	52
12	56
-32	-24
-36	-22
-42	24
-98	-34
-92	-32
-70	-26
-72	-26
-40	-30
-38	-28
-24	-24
-2	6
-4	-6
74	50
72	40
36	26
36	18
40	14
30	18
30	22
50	54
56	54
30	52
40	118
34	118
-60	46
-78	28
-70	52
-74	26
-72	-44
-26	-72
-26	-66
44	-66
30	-88
72	-6
82	68
98	96
64	144
58	138
-54	158
-56	162
-134	44
-112	-76
-96	-58
-46	-76
-44	-80
0	-110
16	-126
90	-108
118	26
136	46
78	46
84	46
-32	98
-82	10
-80	10
-64	-24
-42	-10
-2	-50
0	-48
6	-38
-20	-28
-12	-18
8	48
-2	34
-24	60
-58	-16
-62	-30
-14	-82
-14	-88
-4	-80
-16	-84
60	-98
98	-28
82	-40
54	46
66	66
30	60
28	54
-2	38
-72	-16
-56	-2
-22	-2
-32	0
-52	-88
-10	-52
-6	-48
-22	-64
-14	-58
52	-52
32	-66
92	-46
24	-54
34	-54
6	-2
-2	-18
18	-16
2	-54
10	-76
-4	-68
4	-52
56	-40
56	-48
32	4
28	60
28	64
-26	82
-34	62
-60	16
-48	10
-52	-52
-12	-38
-20	-40
32	-36
16	-44
-64	-40
-26	12
-24	16
-44	-6
-36	20
-46	-48
-34	-30
-12	-64
46	-20
36	-34
22	-58
24	-56
32	20
32	26
-18	-6
-86	-36
-94	-36
4	18
8	18
22	-10
-10	4
-8	14
60	50
76	64
52	88
58	92
-48	34
-62	64
-64	50
-70	-12
-54	16
-48	-42
-16	-6
-8	-4
32	-40
14	-62
22	-14
32	-12
-22	8
-34	14
-22	22
-50	46
-66	38
-60	-30
-42	-10
-84	-76
-8	-74
-16	-72
126	-58
104	-80
112	-6
64	40
60	68
16	92
26	92
-104	110
-116	106
-118	14
-58	-122
-50	-90
32	-90
18	-112
82	-36
68	-14
42	52
-32	120
-54	102
-104	44
-106	56
-122	-54
16	-72
8	-100
36	-128
42	-128
136	-8
130	-4
88	188
-124	136
-108	132
-188	68
-192	62
-186	-176
-78	-198
6	-216
96	-202
106	-194
222	-38
228	-50
190	182
-4	232
10	244
-192	196
-198	166
-224	-48
-200	-68
-140	-212
40	-260
16	-264
254	-144
238	-166
220	120
96	228
42	256
-166	176
-198	158
-244	-72
-234	-50
-98	-174
128	-218
90	-230
236	10
238	26
154	218
96	220
-34	222
-202	86
-204	68
-162	-114
-144	-86
-8	-162
72	-144
78	-132
128	70
142	96
34	148
26	152
-54	160
-194	-36
-182	-18
-52	-200
-50	-192
140	-118
148	0
192	96
20	108
10	102
-106	162
-120	160
-110	-46
-62	-158
-50	-144
98	-94
90	-80
110	16
86	50
0	140
-138	104
-124	102
-160	-30
-142	8
-44	-208
118	-168
136	-184
182	-62
186	-52
114	124
144	146
-82	226
-244	-6
-210	36
-96	-166
-84	-154
90	-232
140	-152
246	-18
114	224
126	240
-128	234
-128	248
-220	-22
-88	-240
-78	-230
136	-166
128	-176
218	86
210	102
22	206
-184	118
-192	122
-182	-198
-158	-166
4	-198
102	-56
180	12
86	140
78	134
-48	142
-66	138
-136	-36
-58	-114
-64	-104
48	-60
34	-78
64	-52
62	-40
16	8
46	90
44	84
-26	22
-42	4
-80	-48
-18	-58
-10	-58
48	-58
24	-78
34	-62
30	-64
28	50
12	88
14	92
-30	40
-48	32
-36	-6
4	2
32	0
14	16
18	24
-60	-66
-68	-64
50	-20
74	76
76	76
-18	122
-22	120
-56	44
-44	36
-36	-80
62	4
48	-20
18	-6
-8	-20
22	28
-10	-2
-34	-18
16	24
20	24
28	-2
16	-8
-48	-10
8	34
4	28
-82	-82
-72	-70
0	4
-2	4
14	2
32	12
30	14
-2	36
-14	20
-58	14
-30	-26
-18	4
-24	6
-22	12
-40	0
-40	-4
-32	58
10	-6
-6	-24
38	8
32	16
26	116
-4	80
-48	42
10	-16
0	-26
10	-36
24	-24
-28	16
-42	20
-36	12
-46	-40
-32	-26
14	10
12	2
18	28
-10	-2
0	0
-32	-2
-22	4
12	-14
12	-8
-4	-22
56	-18
42	-36
14	56
28	72
-26	-16
14	-88
-12	-104
46	-26
36	-40
46	-8
44	20
32	74
-2	40
-14	28
-22	-56
0	-36
20	2
10	34
8	40
-6	10
-26	-8
-32	44
-40	30
-46	8
-24	-66
-6	-38
0	-38
-14	-48
16	26
-4	0
-18	-24
36	-24
14	-46
18	-14
32	-12
-98	-60
-42	-6
-44	-16
28	-78
20	-84
58	-48
60	-46
48	16
30	4
38	4
46	-6
32	-18
48	24
30	52
20	56
-52	56
-78	34
-102	18
-96	30
-30	-54
26	-38
8	-68
-32	30
-18	44
-24	-70
0	-38
-4	-32
18	20
22	18
4	58
0	58
-16	14
-48	-20
-34	2
0	8
10	8
-2	6
-14	-10
24	-46
-20	-16
-4	-2
40	0
30	-4
4	-10
-34	-50
-38	-50
26	2
30	2
16	-24
0	-44
4	-82
38	-36
26	-40
6	10
12	14
6	-38
16	-24
86	-14
12	68
24	80
-80	-2
-74	10
-74	-106
2	-82
6	-84
12	-10
20	-4
-30	-8
-20	6
-38	-48
16	-74
6	-68
2	-52
6	-48
82	-24
76	-22
56	-2
-12	12
-34	-12
0	-22
-16	-46
42	42
46	64
48	58
-2	20
-18	2
-2	0
6	10
32	22
18	42
18	36
-22	-24
-24	-28
30	-52
30	-30
32	-2
20	2
34	20
-34	18
-42	18
-60	14
-88	-32
-62	-4
-60	-60
-54	-62
-22	-86
-20	-74
-10	-22
-14	-2
-22	-12
22	2
16	8
10	-20
18	-16
26	-12
38	12
54	30
-10	-48
-12	-58
42	34
-26	22
-36	6
-62	-8
-40	0
18	-108
18	-68
44	-20
20	32
28	40
-18	-26
0	-16
-12	-48
-10	-8
-10	-12
-54	-36
-52	-36
0	-110
-10	-110
54	12
-34	54
-38	50
-70	0
-82	2
-26	-70
0	2
2	16
-2	24
-4	12
-26	-44
-14	-26
16	8
0	-22
-6	-28
64	10
50	0
-16	-36
2	-32
28	-56
2	-24
20	-18
14	12
14	24
56	-18
44	-42
42	-48
6	-2
-2	0
-10	0
-12	-4
-12	24
-126	-18
-104	2
-64	-68
-50	-50
12	52
-16	42
-62	10
-38	10
-28	24
12	-8
8	0
-10	-16
24	-74
12	-82
108	-14
104	-14
-20	-40
-4	-22
16	20
-26	-20
-22	-16
-8	-14
-16	-8
-16	-26
-6	-18
-8	-26
20	30
28	38
-52	-2
-54	0
-66	26
-92	-66
-68	-34
2	-10
-12	-26
22	60
-4	34
-56	-26
36	-52
12	-74
68	-52
74	-50
-24	6
12	-14
4	-22
-2	-34
18	-12
-8	6
-10	4
-70	-34
-46	78
-62	58
-90	12
-106	-10
-64	-98
-22	-56
8	-28
42	10
62	36
-2	-2
-8	8
42	-10
-4	52
-8	48
-106	20
-112	14
-60	-68
-34	-50
40	-28
-56	-10
-42	2
-2	-58
8	-38
30	8
26	-6
2	-30
8	-34
14	-26
80	6
94	24
16	22
-48	30
-64	6
-44	-4
-28	8
40	-70
30	-36
20	20
-2	46
-2	48
-58	-6
-40	16
28	-36
42	4
58	22
-24	-26
-22	-18
38	6
26	4
18	10
50	176
38	162
-78	30
-86	20
-36	-62
8	-50
10	-64
-18	-2
6	32
-22	-10
-24	0
26	-36
16	2
20	8
28	-2
14	-10
10	-52
18	-18
-2	18
-42	60
-48	58
18	34
30	52
-14	44
-54	84
-66	86
-76	-52
-52	-32
-42	-30
-46	-36
14	-30
-20	-24
-10	-12
30	-20
10	-46
-48	-72
8	-16
52	10
-22	-32
-24	-30
44	-2
20	-22
106	-2
34	50
42	62
-90	48
-94	22
-50	-72
-20	-44
42	-2
-14	80
-20	58
-78	-56
-56	-30
64	-12
22	32
2	52
0	-4
-8	-10
60	-34
54	-40
-12	-2
18	10
22	14
46	32
46	24
18	24
4	24
-46	46
-88	24
-70	46
-36	40
-46	30
-42	34
-26	-16
0	4
10	40
14	38
-4	-6
-4	-2
14	-34
58	36
58	34
18	38
24	38
46	-66
54	-60
90	-40
54	14
72	44
-28	-14
-16	-10
-34	2
-72	-12
-58	0
2	-58
2	-56
-14	-16
2	8
-36	48
14	-104
28	-78
36	-22
30	-26
-50	40
-82	-52
-86	-60
36	-26
22	-44
36	44
52	62
-22	38
4	-100
8	-86
46	0
50	6
14	70
16	62
-10	38
-16	-26
8	-2
18	-18
22	-16
-32	28
-40	-24
-24	-14
0	0
-14	-6
6	60
16	60
-28	-32
-2	-56
-6	-50
-10	52
-14	38
-32	-24
18	8
46	28
-26	-2
-20	4
-12	22
-12	28
2	-48
46	40
56	38
22	-16
14	-34
44	-10
36	2
-50	48
-96	-22
-82	0
-4	-44
16	-26
-12	32
-30	-6
-22	6
-2	-104
24	-94
48	-56
42	-56
60	-22
10	58
20	56
-72	38
-72	30
-62	-38
-10	6
52	30
-10	58
-20	46
-48	-22
-36	4
-60	-72
-30	-2
-24	2
6	-74
14	-64
-20	-44
-8	-24
4	20
10	-68
-8	-84
-30	-62
-22	-54
18	18
8	20
0	32
22	54
30	58
16	104
32	116
-94	-8
0	-42
-16	-52
4	-12
-2	-30
56	-16
50	-26
58	-26
64	10
62	14
50	68
52	76
-24	70
-26	-6
-8	4
-22	-8
0	16
-18	-22
-22	-14
94	-22
-16	82
-26	48
-40	2
-50	0
-18	-94
12	-46
8	-4
-50	0
-50	6
-10	-38
6	-20
30	0
16	38
8	38
-26	32
-46	16
-52	-18
-32	2
-26	-42
80	-38
48	-58
46	10
58	30
-6	38
8	-24
34	-44
56	8
74	22
-8	30
-30	18
-38	-12
56	24
50	14
16	28
10	20
-20	20
-28	-10
12	-44
14	-8
14	-20
-54	56
-58	52
-86	-20
-4	-8
2	-14
8	14
12	16
-54	-2
-60	0
-8	-32
86	74
68	54
-68	18
-68	-2
4	-56
16	-4
34	64
-10	36
-22	32
40	-10
36	-28
-4	64
-82	58
-92	48
-30	-74
-4	-54
20	-14
8	-22
-74	86
-124	-60
-104	-30
44	-92
36	-94
12	2
-4	-2
-16	-14
12	-22
-4	-40
-8	-18
-4	-20
-8	-14
60	-76
38	-94
62	0
66	10
8	30
18	28
62	36
-12	26
-20	20
-22	48
-26	48
-22	-2
0	36
-8	38
16	-2
22	14
36	56
34	64
-20	82
-12	6
-16	10
26	-4
22	-6
20	18
6	16
2	8
-8	20
-8	6
-64	-24
-56	0
-6	-70
4	6
8	-2
-10	-40
14	-8
24	4
26	18
-32	50
-60	-16
-46	-2
6	-10
-12	-42
-16	-14
6	-34
-4	-54
18	28
18	28
-32	60
-56	40
24	-90
94	38
100	36
10	48
10	44
14	28
10	52
16	88
-92	2
-102	-12
18	-22
2	-42
-2	-32
-16	16
-22	10
-22	-36
-4	-22
28	-58
2	-82
20	-12
-48	30
-38	38
-10	-20
6	0
24	40
-38	36
-90	30
-48	-6
-36	2
28	-72
34	-64
32	-16
8	34
18	52
-10	0
-20	-16
48	-26
32	-40
34	28
68	8
72	6
28	56
30	40
16	56
18	50
14	54
-80	-50
-84	-44
26	-2
20	-16
18	40
-48	-2
-34	4
-50	-74
-28	-46
40	44
18	26
-30	2
-78	-60
-54	-40
28	-30
2	-50
4	10
-10	54
-16	46
-82	-8
-64	10
16	-50
10	-56
20	-6
-68	-36
-42	-18
32	6
24	0
-26	-58
18	-26
22	-38
42	-18
42	-22
2	38
14	48
-34	42
-4	-24
0	-26
40	2
46	12
-14	46
-36	22
-36	-14
90	36
82	34
-50	80
-64	58
-94	-54
36	-62
52	-70
-4	42
-12	42
-18	-16
4	2
10	60
-76	-2
-66	6
-26	-90
-10	-64
40	38
16	18
-34	-2
4	-86
-10	-102
-16	-60
-10	-64
-24	6
-58	-36
-34	-20
4	-36
-10	-62
118	2
110	4
46	46
-70	30
-70	20
-70	-78
-50	-50
20	-12
-12	0
-34	0
-2	-48
22	-36
46	-46
58	-48
76	22
0	20
-10	26
-62	-24
-38	-6
-32	-38
-36	-34
-30	-28
-20	48
-34	38
-60	-56
-44	-36
64	-62
10	34
12	50
-60	28
-80	16
-26	-74
-6	-58
22	-40
48	32
60	36
14	10
20	6
-4	-24
34	-12
88	0
36	74
34	76
-12	48
-20	42
-68	16
-18	-70
8	-36
-42	-22
-20	4
-12	22
-10	14
-20	-26
24	-20
8	-36
6	-18
14	0
-4	2
-6	-24
12	0
-18	20
-38	6
-54	-52
-38	-38
-16	-10
-14	-40
-14	-34
6	-26
-6	-48
28	4
18	10
-12	30
-38	-44
-16	-24
24	-30
4	-62
18	34
40	18
40	18
16	16
10	16
-18	-12
-22	-14
42	-18
-14	12
-18	6
-42	-22
-26	-2
-36	-10
-18	0
-8	-24
0	20
-4	14
10	-12
10	-24
2	28
-28	10
-42	-8
4	-82
-8	-90
14	48
-4	44
-94	52
-70	-68
-46	-44
74	2
70	16
-14	48
-66	-32
-58	-34
50	-62
56	-62
140	68
156	72
-32	16
-18	-30
-20	-22
-20	-2
-16	-10
-8	-72
12	-40
64	24
-24	30
-40	14
-18	-92
-6	-78
58	52
-96	0
-108	-18
6	-34
6	-42
-2	-2
18	22
-34	36
42	-62
22	-66
54	12
62	18
-44	-10
-12	-8
16	0
36	18
40	24
-2	26
-12	24
36	-44
36	10
54	34
-20	6
-42	-8
-30	46
-46	18
-100	-36
66	-42
52	-54
48	-30
54	-26
16	6
-32	26
-64	14
-64	-38
-54	-18
64	-54
56	-76
-16	24
-70	-64
-44	-32
96	-66
76	-78
-4	40
-22	38
-58	34
-22	-12
-14	8
-42	28
-32	42
-46	-32
20	-38
14	-44
8	-28
0	-30
-16	-2
8	20
-14	-48
6	-28
-2	-44
40	-26
22	-42
-22	-16
16	14
22	16
-18	-2
-24	4
-30	34
-34	38
2	-80
32	30
40	30
-2	6
-26	-18
-60	-26
-48	-42
-22	-86
68	-4
42	-22
-46	-20
-22	4
-50	30
-38	-64
-26	-64
-18	-78
-22	-76
96	18
112	18
52	-40
16	62
36	68
-74	-6
-64	0
-38	-6
-18	-32
4	-72
18	4
34	20
-20	-12
-16	-18
-18	2
12	-2
12	0
14	8
10	0
-20	34
-46	24
-44	-32
22	32
16	22
-60	12
-64	2
-48	-100
14	-24
18	-26
-54	-6
-36	14
-18	-70
-8	-48
60	28
-64	50
-58	38
22	-52
18	-44
50	-6
18	-26
-42	-42
72	-54
56	-70
46	24
58	36
12	48
30	8
26	2
0	68
-10	66
-68	12
-70	8
-12	52
-58	-34
-32	-10
2	-18
-8	-24
18	-16
0	-18
-6	8
-16	-28
6	-18
-8	12
-4	26
-86	-56
6	-54
-12	-76
40	-64
22	-82
-38	-46
-20	-18
-60	18
8	-78
2	-72
46	-32
46	-24
22	32
-2	-28
-26	-42
18	4
20	2
10	30
2	36
62	26
6	14
8	18
4	34
6	32
-4	48
-18	38
-6	66
-6	30
-6	24
14	40
22	44
-16	20
-40	42
-42	54
-48	-4
-28	16
-26	-24
-16	-6
0	0
-10	16
-18	4
-30	-46
-4	-18
0	-62
-34	-48
-32	-6
18	20
22	30
4	-36
-14	-48
2	-54
58	-16
64	-18
54	52
62	58
12	28
2	32
-40	20
-28	-68
-18	-50
36	34
34	30
-6	22
8	-14
20	-20
24	-24
28	-30
-28	98
-40	106
-20	-8
76	12
64	2
20	86
16	80
-10	-6
14	20
44	48
-42	-26
-40	-24
-24	-22
-20	-8
2	-22
14	14
20	10
16	14
18	22
-4	-22
-10	-22
20	-34
-10	76
-16	66
-58	-20
-56	-16
-52	-40
-46	-42
-46	-38
-16	-34
0	-28
6	2
4	10
-2	46
-54	-100
-34	-78
60	20
54	20
32	38
32	26
26	-16
-26	-42
-18	-28
14	6
14	0
12	-40
4	-24
-2	-26
26	44
38	48
-2	-8
-8	-18
50	18
42	22
38	20
-4	62
-18	46
-50	-16
-6	-22
34	-58
-6	56
0	74
-66	16
-78	2
-40	-72
-28	-30
-22	-34
-38	-14
-36	-16
50	-26
40	-46
-2	0
26	8
34	36
66	-52
54	-74
-40	26
-16	-2
18	-8
30	22
54	44
-42	42
-62	32
-68	-82
16	-32
-2	-50
24	98
24	100
-34	24
-34	-10
46	-50
10	-10
20	2
32	52
32	60
-12	32
-8	-22
6	-12
-14	12
-2	26
-22	62
-36	54
-22	4
-50	-32
-30	-4
-36	-46
-36	-44
14	-34
-20	-24
-44	12
6	-102
-2	-126
102	14
106	6
6	64
12	-42
-6	-60
54	54
50	46
-52	30
-68	4
-94	-82
50	-26
34	-28
24	18
14	14
16	30
12	28
20	30
22	48
26	56
-54	-90
-66	-98
82	2
38	46
40	48
-114	-2
-106	4
-58	-44
-32	-42
20	-72
-6	22
-16	8
-2	-4
24	22
2	32
-4	-18
-2	-8
0	-6
-8	-32
0	28
-6	26
-44	-12
18	6
8	-2
24	18
30	36
-30	-4
22	40
60	64
48	98
44	96
-22	52
-44	48
-4	-82
-4	-44
-2	-42
46	12
48	16
66	36
62	48
16	32
32	-28
18	-36
40	-6
36	-2
-42	52
-70	-8
-78	-26
24	-16
0	-42
28	-26
30	-30
-22	2
2	24
14	34
-60	36
-64	24
-56	-50
-20	-22
12	2
-78	-40
-74	-34
8	56
12	54
-52	14
-66	-86
-54	-72
62	-74
60	-84
60	-22
54	-26
-20	36
-26	14
-22	12
18	82
24	78
-56	-30
16	-24
68	-42
30	4
42	32
-20	18
-26	-2
-28	8
-6	36
-16	30
-86	-28
-72	-10
38	48
34	38
50	14
-26	32
-24	28
-70	-48
-52	-42
-20	-48
32	-40
24	-56
56	-50
44	-62
36	18
50	34
-22	50
-26	-4
-8	12
-32	-14
-16	2
-12	-28
28	-16
50	-70
20	14
32	26
12	66
16	68
-66	-42
18	-38
8	-50
22	-84
26	-78
84	-14
80	-20
-2	38
-40	32
-50	28
-40	56
-32	64
-24	10
-60	-12
-76	-10
-74	-28
-64	-28
14	-72
-18	-98
94	-12
24	20
20	12
-12	28
-18	26
10	18
0	-8
40	-24
52	6
56	8
62	16
38	-2
10	38
12	-32
6	-66
-10	-16
0	-2
-102	-22
-96	-6
-12	-50
-26	0
-40	-28
-34	46
-42	30
-130	-36
-84	-40
-38	-72
-8	34
-22	10
-26	-28
-20	-18
34	-22
2	10
16	14
2	-10
-10	-22
22	-50
4	-58
54	4
16	54
10	48
16	48
14	44
4	26
12	20
6	14
20	-22
2	-38
-8	-94
6	-76
8	28
-54	24
