-40	18
-22	34
-82	52
-108	30
-154	-70
-100	-86
-58	-194
62	-178
126	-116
174	-16
110	4
40	80
20	46
12	16
-8	62
4	40
2	-14
28	-8
32	0
-16	-2
6	74
-38	-12
-16	-42
-20	-20
2	48
106	28
-52	36
-96	10
-86	-32
-70	-118
22	-98
94	4
162	88
166	126
-174	32
-90	36
-48	-58
-104	-58
34	-66
124	0
18	-8
2	20
-22	-14
-22	16
-24	56
-42	22
-32	6
-94	-6
-28	-56
14	-102
76	-20
64	2
60	120
-34	92
-80	22
-86	-52
8	-34
52	-30
30	-34
40	2
8	12
18	6
8	-34
12	-58
44	-20
24	-4
-16	-20
-6	-16
0	-20
50	-10
66	-4
48	12
50	66
16	98
-26	68
-72	-8
-54	0
-58	-60
-42	-52
-16	-30
0	-16
-16	-66
32	-14
8	6
56	58
32	110
-38	100
-86	60
-80	14
-52	-50
16	-62
46	-36
-16	-30
6	52
0	96
-20	2
-64	16
-92	-66
-80	-82
22	-92
56	-96
96	-30
102	-4
14	24
-12	36
-86	-20
-86	-52
28	-66
6	-76
42	-16
82	-16
96	0
-16	40
24	-32
6	-38
40	-50
122	14
76	46
44	-10
18	86
4	96
-56	112
-188	-38
-112	-16
-64	-30
-32	-48
30	-40
-18	-80
12	-2
-2	-6
-50	40
-40	66
-20	4
-64	-18
-8	-48
20	-72
106	-2
90	40
6	38
-30	6
-58	-38
-58	-48
-8	-86
78	-44
46	-80
-10	10
-10	16
24	20
54	14
72	14
54	52
44	74
-58	138
-118	66
-128	-28
-140	-84
-16	-94
36	-70
38	-36
24	-16
-30	74
-56	72
-84	-6
-86	-16
-10	-70
40	-56
46	-8
28	-26
-70	-56
10	-10
-46	-4
42	-26
20	-54
16	8
18	-24
54	14
-6	26
-50	10
-46	-74
-8	-10
72	26
34	34
-12	60
-24	44
-32	-20
22	-54
66	-70
148	28
100	98
66	144
-30	134
-120	62
-136	0
-96	-54
-78	-94
24	-58
32	-70
92	-34
130	74
-6	38
-32	8
64	50
-18	-18
-26	-54
20	-6
-2	-8
14	-10
56	36
38	32
-162	-98
24	100
10	60
-124	50
-54	24
-62	-46
0	-52
22	-66
-68	-90
40	-22
44	14
0	30
-56	12
-22	-30
-52	-24
6	-72
-6	-122
40	-14
64	18
78	62
14	22
-44	68
-78	-2
-8	-10
10	-32
32	-58
64	-8
20	12
32	90
-94	20
-116	32
-132	-14
-70	-60
16	-74
56	-64
56	-22
8	32
-16	80
-14	42
-40	-42
-54	-100
22	-78
70	-2
44	44
18	66
-6	56
-30	14
-10	-4
52	-28
26	-16
16	42
20	46
-20	14
-126	-62
-36	10
8	-56
-18	-32
-18	-96
54	-54
132	-10
66	20
52	96
18	106
-46	60
-82	94
-142	-12
-162	-44
-100	-66
-64	-126
24	-166
110	-132
94	-96
132	16
72	112
118	84
2	130
-32	34
-10	42
-38	64
-46	-20
12	128
-70	-72
0	-58
-22	-128
52	-50
10	-68
44	-54
48	14
102	114
86	138
2	68
-38	114
-96	110
-112	24
-74	-18
-198	-122
-68	-106
-40	-76
34	-56
64	-38
18	-12
56	32
-50	-4
-56	-58
34	-58
68	-100
90	-40
86	8
32	96
-78	112
-84	12
-62	-32
-42	-76
70	-70
88	-68
102	52
98	62
-68	-24
-54	108
-128	28
-130	0
-28	-80
6	8
68	-58
46	-2
36	38
-2	62
-44	8
-74	6
-58	-60
2	-124
-6	-54
34	-52
-66	-176
86	20
56	48
70	42
80	116
-38	82
-44	66
-96	10
-68	-62
18	-46
62	-32
28	58
-48	108
-116	36
-158	54
-144	-54
-112	-108
62	-144
90	-94
112	-28
104	14
88	50
42	112
70	88
-2	112
16	24
-80	-38
-56	-52
-30	-90
44	-134
58	-70
96	-16
18	10
-48	42
-24	38
0	-20
-42	62
10	-14
-18	6
-66	-98
-28	-32
92	26
12	-72
72	-84
150	-2
72	-6
76	114
-6	102
-52	92
-66	54
-56	-8
-28	-94
6	-46
-104	-194
74	62
0	62
48	138
-34	90
-44	62
-82	36
-110	24
-114	-64
-84	-14
-42	-94
-18	-48
-28	-54
4	-40
10	-64
-6	-88
56	-92
66	-26
122	16
70	24
32	70
54	54
20	58
0	-8
-38	-52
-24	-30
40	-30
42	-42
26	-4
32	38
38	84
18	58
14	54
4	60
-6	48
-48	32
-90	10
-98	-44
-40	-50
22	-32
40	-28
24	-2
-6	4
-34	-6
8	12
50	-2
-4	-24
8	32
-4	58
-40	-10
-60	-34
6	-24
122	-26
58	-22
50	122
-6	94
-170	46
-106	2
-72	-52
-138	-166
44	-92
90	-16
88	40
24	10
-6	-10
56	0
-12	-80
48	-2
10	-6
40	-62
94	62
34	40
54	42
28	70
-2	86
4	88
-74	50
-146	6
-152	0
-90	-6
-74	-74
16	-50
-12	-70
88	-32
-12	-70
22	2
-46	-4
-52	-34
28	6
6	-46
62	-28
80	8
22	66
10	14
4	14
10	18
18	44
-2	32
-18	28
-64	18
-108	8
-48	-24
-10	-66
8	-104
60	-104
94	-52
116	6
96	6
54	44
28	40
8	58
-26	46
-38	-12
18	6
-4	4
34	6
18	60
-26	60
-44	62
-138	26
-120	-46
-94	-58
-26	-82
58	-62
52	-10
50	44
-20	28
8	6
-4	20
-80	-24
-66	-24
-22	-44
0	-54
-110	-196
130	4
66	10
58	14
8	12
58	56
72	62
16	36
8	94
-36	34
-62	-44
54	-20
-24	-80
58	-44
38	24
26	52
-30	64
-70	34
-190	-182
-4	-72
14	-82
128	-42
140	-64
138	28
90	174
16	164
-42	164
-148	24
-258	-50
-84	-114
-30	-106
166	-80
48	-34
90	20
8	86
-26	98
-56	36
-96	-74
-46	-98
4	-84
-10	-14
54	28
34	22
-18	2
-6	-14
8	60
-26	18
-44	-46
-68	-16
-34	-66
76	-64
82	-44
66	8
68	46
46	88
-12	36
-14	16
-32	-2
22	-8
32	-16
14	-16
42	64
-54	96
-46	48
-98	-20
-114	-54
-76	-110
-18	-130
96	-82
116	-68
118	50
50	86
16	98
-62	92
-90	18
-88	-52
-44	-66
12	-68
18	-82
40	-2
18	6
-2	20
-44	-30
14	-12
42	-10
40	6
40	52
-10	94
-78	64
-98	12
-116	-46
-56	-58
-2	-30
46	-36
50	16
18	40
4	40
-60	-16
-102	-46
-42	-82
-4	-82
30	-74
110	-56
146	58
84	74
72	140
-110	160
-148	-18
-64	-60
-32	-106
82	-36
170	-18
96	-2
112	126
-26	82
-194	-78
34	22
2	-62
-42	-162
74	-32
74	-16
48	86
28	140
-56	38
-120	-32
-12	-26
16	-32
22	-44
22	20
22	58
-34	54
-128	40
-102	-58
-48	-14
-32	-36
6	-2
-18	-42
14	16
14	-32
-14	-10
44	4
48	60
36	46
-20	74
-76	12
-60	8
-50	-6
-28	-68
-32	-80
32	-100
36	-88
66	-74
10	-18
82	38
78	-18
72	48
6	54
-22	72
-36	-8
-18	6
-44	-40
70	-24
8	-18
-8	18
-22	12
10	36
22	10
8	-30
2	38
-52	22
-74	8
-104	-102
-54	-78
-12	-70
38	-70
34	-48
92	26
44	54
-42	34
40	74
-58	36
-38	28
-68	0
-66	-66
-16	-24
-24	-14
50	26
-26	-14
34	6
68	-70
96	14
106	26
16	132
-56	104
-74	46
-172	-118
-28	-116
30	-100
6	-208
144	-74
114	28
-22	40
-44	88
-90	24
-70	30
-48	24
-56	4
-58	-82
-70	-60
48	-6
60	-20
130	24
14	92
-2	66
10	30
16	22
-50	-8
-42	-28
-46	-40
-50	-20
-90	-114
-12	-50
30	-74
70	-26
102	-4
12	52
6	90
-90	48
-70	16
-112	-32
22	-48
46	-74
104	-26
68	16
20	10
8	54
-34	62
-36	-24
-22	32
20	46
-4	6
-62	8
-114	-26
-112	-60
-74	-120
44	-128
54	-108
82	-88
128	32
80	108
22	126
-26	90
-60	88
-86	28
-48	-20
-4	-26
94	-12
16	22
2	30
-16	2
-16	-50
28	-36
42	-64
30	-56
10	2
10	48
-28	26
-34	-4
0	2
-10	-20
-46	8
-74	-32
-96	-44
-34	96
-74	-28
-138	-138
-34	-92
24	-120
98	-68
144	20
92	12
100	122
32	168
-26	126
-108	-34
-30	20
8	-46
40	-80
36	-18
70	100
60	80
32	72
-32	0
-58	-34
4	-6
8	12
16	18
-18	28
-74	-4
-30	14
-32	-16
42	-44
34	-22
58	2
128	82
-32	120
-114	58
-108	10
-120	-66
-114	-102
4	-104
98	-52
56	-38
34	46
62	40
-12	-14
-18	-30
10	-18
42	-26
18	-62
84	-20
8	36
24	86
-42	22
-84	2
-58	-48
-6	-30
30	-42
76	12
58	56
104	120
6	54
12	10
-46	6
-54	-30
-42	-30
4	0
8	0
-6	-6
-26	26
-30	-52
-30	-34
-16	-56
32	-26
30	-12
64	20
56	64
8	102
-64	78
-92	4
-64	-82
72	-8
-54	-166
30	-58
6	-38
56	-24
104	14
88	64
14	76
-10	80
-24	50
-48	8
-82	-50
-78	-10
126	22
-4	-18
-2	0
6	14
14	56
-64	20
-36	20
-144	-110
-40	-36
-26	-32
-32	-100
82	-8
-72	-50
2	-30
-32	-54
-22	-42
22	-34
40	-108
122	-52
156	26
176	120
78	136
20	150
-58	132
-98	62
-122	-10
-106	-18
-46	-58
0	-62
52	-32
16	-10
-60	-46
0	30
-76	34
-108	0
-138	-42
-86	-120
-16	-124
32	-108
76	-68
90	-20
44	6
72	40
42	38
26	106
30	102
2	58
-12	58
-76	-2
6	6
-44	-42
34	-60
-8	-78
0	2
56	2
36	16
18	100
-42	90
-90	36
-142	-40
-112	-98
-26	-100
30	-98
118	-74
108	-22
94	0
62	62
8	58
32	64
-36	32
-44	24
-16	0
-24	0
10	-26
22	-4
-18	10
-26	52
-38	58
-76	4
-74	-60
-32	-76
-16	-84
48	-58
84	-6
30	12
-8	22
-70	8
-62	6
-58	-46
-102	-172
52	-102
94	-82
148	22
128	74
70	142
6	134
-22	102
-74	100
-128	-10
-72	0
-60	-42
-24	-32
-40	-14
-24	-70
6	-58
4	-48
-94	-118
30	6
18	20
6	-18
-10	-14
8	-30
12	34
32	-42
18	34
-10	32
-18	92
-40	-68
54	-40
46	-58
82	16
44	102
12	54
-44	42
-28	26
-34	-38
10	-36
6	-30
-20	-62
8	-4
108	-32
-14	0
32	20
8	26
8	108
48	34
-48	-2
0	-28
4	-4
34	18
14	6
28	62
-20	70
-28	64
-100	30
-100	-18
-90	-54
-54	-110
-36	-104
56	-96
74	-58
74	-8
6	14
36	106
-60	46
8	-24
-52	-80
2	-68
42	-46
56	0
56	-16
96	10
94	78
56	112
22	124
46	148
-100	30
-232	-108
-84	-22
-28	-76
32	-54
44	-50
24	-16
-20	-10
-20	8
-42	-38
4	-66
-2	-218
96	-52
92	22
58	92
-82	6
-136	0
-74	-10
-70	-12
2	-24
-2	-84
54	-12
82	20
10	52
-14	52
-44	2
-48	-30
56	-4
72	30
46	56
-6	92
-78	78
-94	68
-128	-28
-86	-106
-48	-136
22	-110
58	-44
56	-24
18	16
2	6
-16	16
-38	20
-22	2
26	-30
-2	-16
40	-34
26	-2
14	-24
64	12
80	12
112	114
-28	108
-66	56
-126	2
-146	-92
-58	-44
-94	-150
-108	-150
30	20
4	18
-2	2
12	-72
38	-22
44	28
46	98
42	38
112	32
-2	38
12	-20
-10	26
-14	0
8	66
-4	44
-50	16
-64	22
-96	-8
-66	12
-118	-38
-36	-12
-14	-48
4	-96
6	-102
56	-60
130	-40
128	6
96	102
56	96
24	178
-70	70
-90	-28
-16	-16
6	-70
-52	-110
-64	-134
-10	-72
46	30
46	42
-6	26
-74	-2
-74	0
-76	-72
-20	-62
100	-76
132	-56
70	-38
114	64
44	142
20	142
-36	94
-40	28
-64	-4
-66	8
28	-28
26	-2
-18	74
-14	100
-48	80
-80	62
-82	46
-104	-46
-44	-46
-44	-96
22	-118
22	-76
78	-120
106	-44
96	-54
52	32
18	76
-42	120
-114	84
-126	-18
-120	-82
-66	-130
46	-120
124	-52
142	24
108	94
-6	62
-90	84
-84	36
-78	-26
-20	-38
24	-52
-16	-52
38	-56
22	-48
40	-42
122	-2
76	48
104	96
16	98
20	50
-80	-4
-62	-26
2	-74
54	-90
98	-42
100	18
64	62
46	72
0	62
-38	112
-72	68
-76	42
-198	-112
-86	36
-114	-74
-42	-94
0	-88
46	-62
94	-64
38	-12
72	24
58	96
2	-22
-24	44
-66	-26
16	-68
-24	20
-12	-38
-58	-98
54	-8
142	46
114	62
52	88
4	114
-2	108
-78	44
-140	-16
-46	-4
-18	-78
64	-84
36	-38
46	-50
46	26
30	14
78	-20
54	70
58	156
48	278
-106	136
-148	0
-114	-78
-40	-86
8	-84
138	-18
50	98
-18	36
-110	-28
-56	-26
-4	-68
36	-66
24	-72
62	-34
0	-28
-40	-32
-24	-60
0	-164
38	-62
122	32
88	54
62	60
-32	40
4	14
10	48
-38	78
-108	56
-54	-2
-46	52
-38	-70
2	-52
50	-68
30	-16
22	96
-28	86
-42	68
-90	-26
-108	-50
-26	-108
-20	-156
118	-80
90	-92
74	-16
64	34
-10	92
-146	60
-60	-12
-90	-74
50	-34
36	-26
48	-8
46	44
-22	70
-140	-30
-34	-4
-24	-54
-20	-26
68	-58
32	-18
48	118
20	72
16	56
-94	-52
14	62
34	54
0	24
-38	46
-56	-4
-40	-12
-40	-76
-8	-80
30	-42
86	60
92	50
16	-26
-6	-10
6	0
16	-44
32	-48
34	-16
-28	-6
-118	-14
-50	58
-92	-22
-52	-60
-18	-44
30	-38
64	-36
64	28
52	60
-2	30
-4	18
30	0
80	38
14	-42
26	-50
58	-18
114	36
6	112
-104	64
-148	-8
-100	-78
-30	-100
0	-36
-14	-32
6	-32
-2	-62
120	16
66	34
18	62
-86	44
-84	-64
-46	-66
62	-48
84	-16
34	-44
-62	2
-56	-58
-104	-44
40	-108
102	-34
124	-24
70	68
-40	100
-106	48
-62	-50
2	-38
78	-4
62	6
54	90
-48	14
-110	-44
-190	-142
30	-50
26	-16
44	-14
0	-14
-10	-20
-54	8
18	-2
40	-14
104	-62
38	24
-8	36
-78	4
-78	14
-60	-28
60	-12
52	-18
22	78
-98	-2
-44	62
-22	-104
106	-56
108	-32
84	2
2	28
-74	-24
10	128
-70	36
-62	0
-118	-78
-88	-82
40	-102
48	-66
68	-14
70	80
120	126
-28	50
-48	-6
-4	-34
44	-88
18	-4
72	58
6	46
-58	16
0	-44
-14	-16
-42	16
-42	14
-14	-28
-10	34
-32	4
-64	16
-50	-24
-34	-8
-24	-54
10	-60
42	6
40	80
-26	126
-66	120
-118	0
-114	-80
-4	-80
54	-30
4	-30
-30	-52
26	-70
34	-116
58	-76
6	-108
80	-20
54	44
80	102
-42	52
-100	72
-110	-58
-68	-50
16	-82
-72	-44
38	80
2	50
-82	28
-96	-110
16	-102
26	-36
118	-26
46	94
-72	26
-6	-18
70	-18
80	-68
78	38
64	118
-90	172
-168	80
-188	-34
-68	-124
88	18
28	12
-68	52
-78	-32
-100	-70
-26	-66
50	18
2	-130
80	64
60	28
-4	68
-46	56
-14	-24
32	-56
78	-62
64	92
-82	64
-82	48
-14	-10
-18	-50
20	-60
20	-34
0	-14
-8	26
-40	4
-66	-32
-8	-48
28	-32
6	-8
-10	16
-24	-16
36	-24
80	-2
22	-4
-6	8
-8	-52
52	-38
68	-40
64	52
12	86
-88	34
-148	-54
-68	-146
86	-140
164	48
64	136
-118	128
-184	-30
-42	-114
98	-138
100	-14
76	26
82	78
-58	72
-24	70
-48	48
-70	36
-8	14
-36	-20
-18	-38
40	-22
18	-14
30	44
-32	2
-114	-32
-40	-64
42	-72
50	-2
30	-28
12	-4
12	-6
88	4
16	-10
4	18
80	44
22	174
-38	112
-124	32
-80	-18
-8	-18
18	-22
6	-10
10	-8
-56	-18
-40	-30
-40	-72
28	-54
-10	-38
12	-14
-48	10
-118	-60
30	-160
140	-64
154	98
-16	198
-60	70
-86	-112
114	-104
114	0
128	148
-116	126
-156	38
40	-80
-2	-44
68	100
-88	-12
-180	-96
0	-92
28	-76
16	-42
8	-84
-66	-148
32	20
8	-22
46	-62
26	34
10	22
36	22
14	46
10	88
-4	70
-10	32
-2	44
-8	52
-86	54
-26	-76
2	-110
30	-46
8	46
-36	12
-20	-108
82	-82
96	26
4	124
-72	52
-68	-32
-56	-6
10	-62
66	-14
48	34
-6	68
-10	-18
8	4
-34	-10
-28	-28
30	4
32	-2
-16	40
-50	4
-20	-36
28	16
-58	-64
-12	64
-60	-22
10	-66
102	-8
94	102
-30	42
-84	-36
-24	-24
10	-66
22	-44
30	-6
-18	56
-110	-78
0	-54
-60	-32
-56	-100
36	-76
156	-24
54	42
80	100
4	12
-44	66
20	48
-26	62
-26	6
0	-6
164	44
-36	180
-52	68
-90	20
-174	-132
18	-80
60	-10
16	-26
-30	2
-80	-72
40	-112
68	-84
-116	-184
100	54
46	42
-8	32
2	30
32	38
-68	24
-114	-64
-10	-56
54	-22
-20	-36
10	18
-8	26
-48	-36
-6	-80
74	-42
76	-8
58	16
52	18
20	8
18	44
44	24
28	32
6	64
-56	56
-114	-84
0	-86
58	4
-14	78
-82	42
-104	-48
34	-28
58	-36
-26	12
-2	-30
-18	44
-38	-12
-16	-48
134	38
20	66
-86	70
-126	-58
-40	-98
62	-122
76	26
10	48
16	8
74	-36
54	140
-106	78
-114	-52
74	-82
106	80
-28	104
-74	-6
0	-52
70	28
24	32
-26	16
-68	-8
-14	-66
42	-100
150	122
-66	112
-76	-38
60	-70
80	26
-36	62
-82	16
-70	-10
52	-8
-56	-20
-46	-6
0	-62
26	-60
56	-112
24	64
-12	2
-62	-32
72	-42
90	4
14	30
-180	-50
-26	-58
-56	-116
78	102
-24	98
-124	-78
-96	-68
16	-108
44	-22
46	92
-56	134
-162	-20
-44	-80
38	-76
64	-62
78	30
108	42
-24	78
-10	-10
56	-32
72	-26
54	104
-48	116
-106	116
-38	-54
44	-40
46	34
6	-12
-26	-28
16	28
42	20
-16	-18
4	-2
50	-8
16	70
-214	-10
-112	-86
2	-90
58	-44
32	10
22	4
4	-6
-50	-38
-42	-66
4	-102
92	-48
112	32
-8	104
-36	32
-62	-40
8	48
28	-34
26	78
10	132
-52	12
2	-14
-30	-30
-14	26
-22	-4
-38	104
-102	-18
-20	-60
38	-22
38	20
42	-10
14	-48
82	-32
28	36
-28	2
-62	32
-72	40
-10	4
-42	-52
38	42
8	98
8	62
4	34
10	-24
146	-16
-24	62
-74	-8
-116	-24
12	-148
114	-90
114	6
76	6
-28	20
-32	-18
98	-24
82	-120
76	94
26	102
-58	4
-118	-106
60	-106
202	70
74	232
-178	190
-214	-32
-96	-134
38	-144
58	-46
36	-14
16	0
42	-14
52	-8
52	32
48	24
6	4
-4	22
-22	34
-44	26
-56	0
-56	-4
-20	18
-20	-32
22	-20
-22	-12
-66	8
-48	-20
8	-24
38	14
50	60
-18	40
-42	0
-46	0
-72	54
-148	-22
-94	-98
0	-166
0	-200
134	-12
-24	94
-92	36
-34	-92
16	-62
-42	24
-34	-46
98	-108
144	116
-2	88
-58	24
6	-18
22	18
12	34
44	106
-32	28
-86	16
-18	-56
46	4
-16	36
-24	16
-74	-34
46	-14
106	46
-36	22
6	-50
64	-78
90	20
18	58
-66	82
-106	-78
22	-48
2	12
-110	-66
56	10
70	-36
6	36
-112	-36
-86	26
-6	-26
68	-6
-38	-66
2	18
36	-8
64	54
-18	-12
38	-44
-70	-36
-26	-56
4	-62
44	-6
44	8
6	84
-80	88
-6	-2
40	0
-16	64
-74	14
-44	-66
78	-8
66	0
-92	-66
16	-22
-2	-54
26	-26
-6	-6
-22	76
-58	-26
22	-82
92	-34
-12	62
22	26
20	48
-40	52
4	-20
4	44
-32	18
-124	-74
24	8
-28	70
-114	-126
56	-130
160	-82
126	76
2	66
38	42
-152	8
-18	-50
12	-12
16	34
-6	66
-32	-42
24	16
-16	-10
-8	-16
14	38
-76	34
-74	60
-110	-84
64	-128
112	-36
62	154
-104	90
-54	-90
112	-82
54	58
-54	80
18	12
-50	-38
6	-58
10	-102
38	-28
-18	40
-104	-22
-72	-106
126	-70
116	-18
66	36
48	14
54	62
90	212
-82	0
-10	-42
70	-6
-52	14
-116	54
-100	-82
72	-132
96	60
-38	102
-64	-84
38	14
28	16
-18	-66
16	42
-90	78
-86	-16
24	-56
102	-34
26	50
-10	38
30	22
-52	36
-54	-12
-38	-88
68	-60
66	-138
96	46
-68	-42
10	-26
12	30
4	4
-6	-42
68	-10
-14	70
-96	44
-58	-26
38	-26
40	28
26	52
-50	72
-60	0
-8	-42
14	-4
-16	-22
14	-24
42	0
18	50
-32	22
-50	-86
24	-78
-22	0
-12	-46
14	-18
20	10
-36	80
-114	64
-24	-44
94	20
16	182
-66	24
-2	-16
-28	24
-116	-76
24	-16
42	48
-2	10
64	0
-14	86
-4	2
-68	-96
80	-38
-14	-28
-24	-88
52	-32
8	4
-42	-50
52	-68
72	18
-80	54
-114	-30
14	-98
102	-64
108	64
18	58
54	34
60	80
-116	26
-132	26
-98	-114
-26	-170
104	-52
132	48
-16	84
-22	-42
-4	-162
108	-4
24	136
-12	148
-22	-54
-106	-182
66	-74
150	40
10	106
-94	-2
4	-54
90	-50
22	52
6	26
-2	-16
60	10
8	70
-70	30
-90	-154
104	-68
72	120
-90	140
-130	-56
-30	-94
-74	-142
20	8
32	54
-8	24
-44	14
-14	22
2	16
4	46
20	24
-44	16
-64	-48
-2	-2
4	2
-40	32
-82	-86
18	-60
110	32
70	74
-100	86
-160	-48
-20	-172
120	-102
64	-4
42	34
-16	14
-82	-10
14	-56
124	84
-74	86
-122	-44
18	-174
134	-150
202	58
40	214
-170	22
-62	-112
100	-50
114	56
-4	120
-102	108
-116	-46
34	-74
76	8
54	110
-26	150
-126	-6
-34	-106
90	-88
62	18
6	4
-76	-56
-30	-32
-66	-86
56	-48
42	-84
52	14
-56	34
-90	2
2	-58
64	12
100	64
-16	54
-62	-24
60	24
-188	-38
-184	-44
16	-78
98	8
120	54
0	42
-50	56
-70	18
-38	-104
120	-6
-62	116
-142	-104
136	-146
58	78
-68	64
6	-26
42	0
-52	6
-72	8
40	-120
126	30
-6	130
-92	50
-106	-110
78	-28
-22	42
-98	-12
-22	-112
40	60
-66	26
-44	-76
56	-38
48	-10
-26	-20
30	-30
76	38
16	22
16	-64
38	-68
32	42
14	74
10	60
-10	80
-92	56
-126	20
-72	-12
28	-8
80	-8
64	42
48	68
-32	14
-68	20
-104	-34
16	-88
120	-34
-2	88
-108	10
-146	-116
32	-26
-32	-30
-108	-18
16	-148
108	-64
-30	20
-18	62
32	-26
40	16
18	-40
128	-2
68	60
2	68
-2	54
28	84
-72	-42
-14	-10
36	14
-52	26
-10	-160
26	-68
54	114
-44	48
-184	-102
-84	-44
18	-52
-22	-30
62	40
20	-48
136	68
58	84
0	54
0	-24
-16	2
-46	26
-48	-50
4	26
22	54
-16	-34
34	-10
-10	-40
128	-118
118	-28
82	120
-78	158
-152	4
-82	-116
150	28
16	216
-186	30
-52	-190
146	-18
42	62
-18	72
-12	-2
28	74
-82	22
-40	-32
-18	-92
22	-72
-36	-4
-96	-80
56	-112
110	32
0	184
-54	-66
34	-102
64	-30
10	44
-26	4
6	-52
20	-14
-18	48
-18	-26
86	-76
112	64
-8	178
-10	54
-80	-16
-4	-74
82	36
-68	82
-88	-30
0	-94
58	-94
52	14
-88	-6
-24	-64
110	16
48	116
-8	98
-64	8
-36	12
-38	-32
-24	18
-56	-58
-14	-64
54	-32
48	-4
-64	76
-50	-22
-20	-82
48	30
-38	-6
48	14
-14	-58
8	-8
30	-26
-54	-44
-80	10
-34	-32
126	-72
154	112
-86	196
-202	-94
56	-84
82	38
-16	70
-76	46
-152	-78
-44	-104
46	-118
54	-104
168	16
-28	122
-116	-34
22	-78
48	-54
6	48
-40	14
36	-48
50	76
-14	100
-112	-42
62	-22
70	62
20	84
-72	92
-72	4
-32	72
-76	-114
52	-56
-54	56
-18	-94
14	-102
46	40
-34	-24
14	10
-66	70
-118	-28
-10	-48
14	-26
60	-16
54	2
-12	4
64	-26
44	22
16	0
52	4
10	-62
64	10
14	70
-100	8
-64	-84
28	-54
44	22
0	56
-64	6
-102	-38
-24	0
14	-24
-22	42
-60	58
-48	-2
-26	-86
-50	-162
84	-14
18	28
-8	68
-60	6
-54	-74
80	-2
88	62
-30	18
-36	-44
32	10
-2	-36
70	-26
52	8
8	94
-124	42
-22	-100
54	76
-116	-150
28	0
48	30
18	14
-28	-32
54	-8
50	52
-74	-26
86	-50
98	-116
152	76
152	144
-80	92
-98	88
-134	-98
8	-82
14	30
-120	20
-84	-98
26	-30
-14	-48
6	-16
70	-94
90	58
40	136
-70	50
-100	0
-22	-52
22	-38
-2	60
-110	-36
-18	-98
150	-24
110	66
4	142
-136	44
-84	-108
156	-98
122	116
-118	154
-164	-120
46	-178
208	2
32	102
-14	-14
48	-70
64	-8
-8	54
-10	-20
8	40
-56	54
-138	4
-22	-42
10	-48
8	86
-102	42
-36	-118
104	54
-18	44
-30	-32
36	-54
80	12
84	8
10	78
-38	80
-92	-66
6	-168
144	14
-40	170
-176	-38
-64	-162
92	-50
-44	52
-38	-36
82	36
20	48
-8	8
-22	-84
-16	-74
-74	-166
82	-26
84	22
18	52
-52	38
2	-42
-36	-70
20	96
-114	18
-168	-32
-98	-54
-16	-42
10	-44
60	-34
66	6
-26	136
-90	-40
-2	-28
112	-16
110	64
-34	92
-80	-38
46	-112
104	-30
22	84
-78	38
-90	-60
-20	12
-16	-28
26	54
26	74
-20	74
-122	-94
68	-96
158	64
-26	110
-88	-24
-18	-58
68	-36
-12	-40
66	-18
-20	-30
-18	-94
134	78
-20	154
-206	-10
-60	-230
108	-86
92	116
-110	48
2	-10
48	18
36	44
-110	0
50	-28
84	48
-48	56
-82	-86
84	-62
6	-22
-22	6
-8	-54
90	4
26	72
-54	52
-96	54
-90	10
-40	-28
2	24
-36	72
-104	-18
-58	-100
84	-78
108	40
24	108
-26	46
-52	-36
-14	-74
62	-94
72	-16
16	52
12	30
-20	-54
18	-58
14	-48
96	-78
64	74
-90	76
-16	-24
42	6
-34	56
18	-10
68	-84
2	-34
60	58
108	32
38	100
-120	64
0	-56
32	-24
62	26
24	106
-284	-170
-66	-134
94	-82
14	-62
16	132
-64	44
-138	-50
-2	-68
44	-38
44	-56
124	78
-50	86
-142	-64
6	-116
70	-16
-6	110
-60	48
-70	-12
-86	-46
-30	-64
40	-96
-18	-52
48	48
-40	62
-18	54
-46	-22
8	-48
0	-64
92	-30
78	86
-38	76
-50	-28
78	48
40	50
-16	54
-90	-8
-16	-60
2	-68
48	-14
86	32
4	68
0	8
-2	-82
86	42
32	168
-120	-26
-40	-144
152	-46
-18	104
-110	-64
38	-32
34	2
-8	-2
60	68
20	122
-122	42
-112	-104
-4	-146
92	16
-32	-2
-52	-28
8	-114
70	-134
92	82
-112	122
-128	-26
12	-64
38	30
66	62
70	100
-40	76
26	-82
42	4
-76	12
-24	-24
108	-52
32	-22
40	-32
62	-82
36	26
-42	12
-22	-64
18	16
-8	50
-14	-18
-16	-38
-80	-152
52	38
-58	78
-154	-98
6	-22
16	-2
-44	30
-18	-56
80	8
24	62
-4	-20
86	22
36	96
-96	14
-18	-90
66	36
4	120
-96	8
-38	-68
108	-34
44	12
-96	46
-60	-118
74	-90
62	-14
-36	32
-34	54
-26	56
-90	22
-68	-36
20	-72
18	-60
100	32
16	48
30	58
-36	68
-126	-62
68	-156
156	122
-14	134
-162	-22
-28	-112
76	-100
-18	-28
6	-30
42	-64
-68	-22
-8	-42
86	10
-4	72
-6	36
2	0
-4	60
-50	48
-42	30
-68	40
-68	22
-28	-48
70	-66
96	-2
-2	4
-28	-48
34	-6
48	-6
22	6
20	-2
44	-32
22	-18
-4	12
0	6
14	2
112	54
6	18
-30	-2
6	4
14	-28
-32	-26
-8	-26
-16	-22
40	36
-44	54
-114	46
-32	-80
66	48
-108	26
-94	-54
56	-112
