-30	-56
-24	-42
42	-46
68	-24
56	-18
48	58
18	78
-2	24
-46	-4
6	-68
48	-94
2	-30
10	-10
18	28
4	28
-16	72
-82	54
-64	4
-70	-2
-40	-16
14	-30
58	-36
56	-40
36	2
20	32
-38	-28
-44	-2
-100	-42
6	-56
50	-92
-8	-106
52	10
28	56
-64	-12
-6	4
-176	-196
-26	-74
-40	-42
-16	6
8	-30
30	-20
8	-6
8	78
-44	44
-134	6
-30	-72
14	-82
56	-78
156	-42
90	24
64	108
26	108
-60	94
-48	26
-34	16
-120	4
0	-16
-64	-64
24	-6
24	6
-78	-66
30	90
-66	54
-112	16
-98	-62
-50	-160
42	-154
156	-102
172	-32
166	16
100	90
32	128
8	92
-80	12
-88	-36
-6	-40
46	-24
44	0
38	28
2	62
54	66
-8	62
-50	44
-4	18
-40	-2
-48	0
-44	-36
0	-44
22	-42
10	-38
12	-18
18	2
20	12
-22	0
-56	-46
-16	-20
10	-12
10	6
32	14
48	18
46	-36
54	-20
18	-28
26	56
-48	58
-94	58
-96	-16
22	-8
-4	-26
44	76
-54	-2
-62	62
-112	-114
-76	44
6	42
-10	36
-46	-40
10	-22
48	-32
86	-16
46	4
20	100
-164	-152
-64	-112
94	18
144	62
32	58
-26	36
-66	-48
-20	-86
48	-72
60	-2
6	60
-40	90
-146	62
-64	14
-118	-44
-32	-70
58	-50
56	0
74	66
28	124
-58	96
-112	18
-136	-78
-48	-124
54	-136
94	-122
108	-24
60	6
40	-10
-2	-44
48	-60
66	18
64	46
54	64
44	184
-6	70
-20	96
-56	34
-48	10
-16	24
-52	10
4	100
-30	-10
-22	-16
52	-24
36	48
20	52
-58	36
-72	-8
-12	-94
28	-78
50	-66
46	-54
4	-70
4	76
32	-10
42	20
30	-66
52	-18
38	60
10	58
-58	18
-84	-74
-130	-164
-14	-32
74	-28
64	-90
108	-26
78	34
-2	84
-20	120
-74	64
-4	26
-80	10
-24	4
-12	16
-122	-8
-24	80
-52	-20
-30	-86
60	-92
122	-26
20	-4
6	40
-66	4
-100	-50
-80	-32
18	-58
48	-14
2	-4
-24	26
-6	-2
-12	-10
-20	-18
36	-14
-42	-58
22	18
-16	30
-26	46
-68	-24
-42	-56
56	-120
116	-72
84	10
50	94
-14	112
-56	38
-160	-118
-32	-38
18	-58
40	-36
40	-30
104	128
24	4
-20	2
-4	-6
36	30
26	64
74	64
36	70
2	192
-26	70
-122	16
-114	-84
-118	-94
2	-104
14	-82
72	-88
38	34
82	84
-38	98
-82	44
-110	-40
-40	-52
10	-72
40	-32
80	-16
54	16
60	26
6	50
-26	28
-26	-16
-36	-8
-58	-54
-26	-82
62	-50
90	-46
112	2
88	64
-4	108
-72	94
-102	18
-94	-46
-42	-46
0	-46
28	-78
50	-10
34	42
32	110
28	88
48	50
64	18
-78	-114
-8	50
-54	94
-100	42
-160	-70
-28	-76
70	-122
130	-64
66	-20
80	92
4	30
-72	28
2	14
-124	-128
4	-72
-6	-94
54	-44
110	-34
76	30
34	100
22	98
-24	50
-74	-50
-64	-78
2	-14
16	-8
-16	24
-38	22
-40	-44
20	-6
-8	12
20	-32
-6	-52
0	-12
-34	-64
44	-26
22	-18
48	38
34	84
24	50
-22	74
-162	-100
-6	50
-40	40
-70	-12
-54	0
-30	-106
12	-70
52	-84
36	-46
-8	20
-34	-10
-56	10
-48	-46
-26	-96
44	-128
114	-72
98	-58
122	-16
84	6
54	84
42	84
18	90
-52	82
-30	80
-54	14
-20	14
-44	6
-20	14
-24	44
46	10
44	52
-14	32
-42	62
-110	-14
-52	-76
-26	-114
48	-12
22	-4
-28	20
-66	20
-52	-30
-130	-116
-66	-72
0	-94
4	-92
8	-136
-8	-176
-20	-114
110	16
54	-84
-2	48
22	78
-16	106
-140	20
-92	24
-22	-12
16	26
-26	-42
10	-74
48	-56
62	16
72	50
-12	112
-162	48
-110	20
-126	-44
4	-14
68	4
70	28
18	48
-42	44
-92	-30
20	-56
12	-128
34	-90
-6	-34
34	36
16	62
2	30
8	38
12	2
-32	-14
-24	8
-42	-2
-42	-2
-16	-38
6	-22
-28	-92
66	-18
78	-6
100	62
46	110
-52	94
-150	-28
-34	-50
0	-32
26	-68
60	-30
64	-20
74	46
124	12
16	32
42	132
8	80
-38	68
-62	84
-104	-30
-44	-30
36	-54
32	-94
74	-44
38	82
0	114
-42	70
-82	72
-42	-4
-8	-32
14	-68
24	-70
2	-78
48	-58
70	-6
62	60
18	104
-74	88
-186	-44
-214	-136
-92	-112
38	-96
124	-42
134	-10
32	-30
-68	-62
4	12
-6	6
28	56
10	46
50	36
12	-42
-8	-2
-40	118
16	52
-76	-48
12	64
28	78
-20	52
-30	10
-68	-16
-56	-92
34	-104
98	-80
72	46
70	86
0	128
-18	106
-98	22
-98	-24
-24	-68
-2	-58
94	-108
84	-40
124	4
82	50
38	60
2	88
-62	76
-60	-22
38	-30
44	-50
76	10
82	88
-2	116
-92	60
-88	56
-92	-4
-72	-18
-58	-2
-88	-30
-70	-38
2	-66
48	-58
108	-36
84	56
4	126
-76	12
-118	-104
-58	-148
10	-114
126	-98
120	-48
70	24
80	58
70	94
108	138
-34	84
-106	20
-84	8
-104	-30
0	-66
-40	-54
86	2
58	64
-10	110
-52	44
-134	-78
-44	-96
68	-98
98	-78
90	-14
50	80
-4	64
-92	0
-130	-4
8	-64
-94	-130
48	-12
72	72
-64	30
-6	92
-70	34
-80	66
-132	-68
-56	-52
-34	-54
76	-86
86	-90
112	-28
84	46
-112	-18
78	56
20	-12
30	6
24	18
26	66
-14	30
-42	6
-12	-32
-24	-32
64	-36
38	32
32	44
26	74
10	22
6	82
-28	0
-18	32
-110	-62
-52	-94
-30	-88
28	-76
52	-42
104	-8
76	10
84	68
18	98
-18	94
-44	64
-110	-8
-62	-52
10	-78
58	-38
44	-32
34	82
-10	20
2	18
18	0
52	-20
8	-6
-12	46
-54	36
-106	2
-46	-116
-22	-96
38	-10
-10	-26
44	10
-12	-20
-12	6
-52	-60
-4	-14
34	-30
16	-34
-8	-52
86	-10
32	8
-6	-16
46	42
34	18
18	64
-2	4
2	0
42	-14
56	-54
86	-8
102	54
64	98
16	134
-10	84
-88	6
-84	-48
-36	-72
8	-50
-38	-30
-120	-60
-136	-128
-70	-80
0	-14
-8	-30
2	-6
2	-56
-10	-90
6	-68
24	-8
4	-22
36	40
-86	34
12	42
26	54
-12	-14
20	86
-42	74
-40	42
-80	-26
-12	-40
30	-32
82	10
36	-32
62	16
8	14
-46	60
-58	38
-92	-32
-82	-86
0	-90
16	-172
120	-74
72	14
90	36
120	48
10	74
-50	12
-20	-22
8	0
-10	-48
38	-56
92	14
112	82
56	180
-70	172
-126	210
-214	-90
-128	-110
-20	-166
104	-104
154	-10
106	60
28	146
-64	108
-156	12
-26	-42
-2	-84
32	-98
28	-80
20	-34
12	-78
22	-48
62	-40
80	34
32	38
-10	36
20	58
-2	66
-64	0
-52	-10
24	2
20	10
-4	74
-158	-10
-70	68
-108	-40
-88	-76
28	-96
70	-36
62	40
72	70
16	72
-66	16
-42	-24
-46	-48
-12	-84
36	-122
164	-44
80	-26
30	132
-86	28
-110	64
-170	-18
-44	-68
-56	-222
4	-158
96	-22
114	34
54	112
2	66
-8	4
22	-2
60	10
38	66
-2	112
-18	98
-68	56
-82	46
-90	12
-62	-90
10	-116
22	-88
46	-44
10	34
-14	68
-46	-28
-14	-82
12	-86
70	-38
88	-14
26	88
-28	66
-36	18
-36	-76
38	-102
78	-76
104	26
108	106
-10	142
-134	104
-66	10
-90	-94
8	-112
98	-98
100	-50
102	152
4	108
-86	74
-94	34
-88	-68
-4	-32
38	-14
14	32
-4	90
-128	56
-154	-84
-40	-76
-18	-118
98	-98
58	14
56	110
-24	76
-54	-26
8	-14
-18	-52
14	-16
22	-36
54	50
12	8
-24	78
-50	-6
-12	-26
-8	-22
4	36
-14	0
22	-4
12	-50
112	6
60	32
54	80
0	92
-42	66
-122	-4
-58	-58
24	-48
-16	-114
46	-34
88	64
24	84
-28	64
-46	24
-30	-8
44	30
26	10
-32	-32
-58	-60
-72	-66
-42	-20
-26	-26
0	-30
-24	-66
-22	-76
26	-64
54	-90
104	-24
100	6
98	12
40	64
24	68
36	92
20	66
10	28
16	54
-40	-8
12	20
-26	-6
54	54
-10	-2
-46	38
-94	-22
42	-74
-12	-90
22	-24
-10	0
-20	28
-60	60
-66	-30
-14	8
-2	-78
-160	-180
22	-14
26	4
20	46
-28	70
-24	-4
-42	-18
-32	-66
32	-10
52	-24
26	-24
-8	32
-26	46
-36	24
-60	-16
-2	-18
58	-52
88	-48
136	-24
54	28
88	56
32	82
-6	98
-66	40
-132	20
-92	8
-48	6
-26	30
6	-60
-14	-24
34	-38
34	-50
38	-10
38	36
-12	104
-90	14
-126	-14
-160	-46
-92	-56
78	-136
16	-112
10	-128
116	-30
70	52
72	114
-8	136
-100	-8
-102	2
-72	40
-194	-74
-68	-66
-80	-34
-100	-82
32	-82
12	-132
12	-118
76	-70
36	-114
126	-30
68	52
46	48
38	84
6	54
-44	26
-32	-18
70	18
40	16
26	44
16	76
-30	62
-76	18
-74	-22
-48	-44
4	-74
36	-72
104	-18
70	40
6	76
-26	78
-38	60
-48	2
-6	-16
-32	20
-86	-30
-76	-68
0	-116
46	-112
114	-58
108	-14
58	80
18	164
-68	104
-124	-50
-104	-42
-20	-82
30	-88
140	-4
120	102
54	140
-46	114
-94	38
-128	-10
-102	-20
-26	-50
16	-80
36	-96
68	-82
112	-50
40	-16
56	20
54	44
2	38
-18	34
-44	-4
80	-12
-8	0
-52	0
-40	22
-80	0
-102	-58
-22	-54
56	-64
66	-10
68	26
78	86
38	148
-92	22
-98	10
-126	-72
-114	-2
-40	30
-88	-120
-84	-48
-16	-94
42	-80
50	-82
84	-44
134	10
64	44
12	86
14	70
-28	6
-56	18
8	50
8	14
-24	0
-26	-24
2	-18
8	-46
62	-4
30	52
32	98
-20	56
-42	24
-68	-48
6	-34
-36	-68
28	-54
-24	6
26	-32
28	-12
-12	-2
54	-2
36	0
34	30
66	82
18	12
-60	14
-88	-12
-22	10
-90	-92
-52	-132
78	-50
38	-78
72	14
24	-40
30	20
58	56
-26	106
-48	72
-28	80
-86	22
-102	-18
-42	-20
-50	-86
8	-18
22	-58
-28	-68
24	2
38	28
22	26
-30	20
-48	6
-36	-32
2	-48
-12	-26
-10	-44
10	-60
-24	-72
-50	-160
44	-14
2	-14
44	28
88	10
32	60
42	34
44	16
-8	-46
110	12
4	2
34	104
-34	46
24	-10
-8	2
-126	-64
24	-18
-98	-56
28	8
-54	-100
0	32
22	50
0	-12
54	60
66	38
68	60
-6	58
8	108
-42	6
-88	-66
58	-24
62	2
62	72
-8	154
-114	30
-144	-32
-92	-52
-46	-114
66	-106
66	-48
2	-50
32	2
-18	-52
12	-6
48	-44
70	-34
114	12
72	94
-6	150
-58	78
-108	64
-126	-6
-78	-24
-42	-26
4	-38
50	-34
-26	-16
24	0
32	34
34	-34
22	-2
38	26
-4	82
-84	30
-106	10
-60	-44
-28	-156
32	-160
118	-60
142	-8
140	70
60	142
-26	142
-96	68
-110	14
-112	-56
-36	-70
-26	-26
16	-40
18	22
6	78
-10	72
-84	-4
-32	-68
-34	-102
126	-16
48	-58
124	38
46	52
-30	50
0	16
-58	16
44	54
-46	-18
-80	-98
-8	-62
14	-92
-42	-262
158	32
134	86
52	62
-92	78
-42	78
-104	48
-122	-38
-100	-28
-64	-2
-82	-38
-10	-2
-86	-102
48	-10
126	52
30	80
-66	42
-108	-24
-88	-62
-36	-114
96	-82
114	-30
100	60
50	116
-20	102
-64	28
-58	-50
32	-76
64	-96
80	-66
74	-34
52	-18
34	-12
64	64
36	116
10	112
-56	72
-122	26
-124	-12
-4	-38
-60	-90
-26	-58
6	-100
16	-108
36	-82
26	-36
48	-20
64	62
6	110
-42	54
-112	-2
-76	-40
4	-46
34	-50
48	-124
72	32
70	78
-2	56
-64	18
-6	34
-30	-62
-4	8
36	-4
-10	22
-26	-2
-70	10
-64	-56
58	-32
50	-18
60	14
56	56
-32	44
-52	74
-44	-24
-30	28
-28	-82
-16	-10
-34	18
-38	-6
-44	-44
-50	-88
28	-104
14	-134
148	-14
68	48
46	96
-48	42
-90	28
-2	98
-70	-32
-56	-56
96	-58
58	-58
102	64
86	124
4	80
-64	90
-196	-44
-148	-136
10	-64
24	-32
90	-22
88	88
-44	62
-4	40
-54	-14
-2	-10
24	-46
-24	-48
-18	46
-230	-184
0	-22
4	-38
-2	6
-12	-44
22	-34
8	8
34	-18
22	-50
24	-10
34	14
16	34
2	72
-48	42
-60	-28
-50	-12
30	-20
20	-8
26	22
26	40
-18	44
-96	-10
-90	-36
-68	-86
-2	-134
96	-102
108	-86
108	20
90	120
48	142
32	120
-44	74
-60	-20
20	-6
56	-10
58	32
48	76
2	76
-12	96
-50	98
-94	30
-112	-38
-54	-82
12	-4
56	-46
32	-50
22	40
2	-8
-24	28
-14	-32
-32	10
-70	-10
-48	22
-60	-68
-20	-86
14	-44
-4	-116
62	12
72	-80
120	-28
116	50
50	34
104	94
-54	102
-82	58
-16	-10
-98	-28
-48	-116
72	0
56	40
-62	4
54	70
114	28
-28	14
-74	-98
40	84
-98	-148
22	40
4	0
-20	4
-18	-12
-48	14
-18	-16
56	-24
24	-2
-26	-32
44	26
6	44
-24	32
-38	-2
-24	-32
2	-50
34	-76
96	-38
78	20
36	74
-12	104
-80	112
-134	66
-158	-14
-78	-54
-36	-118
6	-74
54	-58
82	-52
90	18
72	18
54	54
32	86
-32	194
-70	0
-110	-38
-18	-60
0	-86
6	-96
88	-64
152	48
68	62
38	102
-52	90
-66	-18
-50	-12
-44	-2
-40	-32
-12	28
-200	-212
16	-16
6	-22
14	-60
60	-44
24	24
26	34
28	16
24	-30
64	22
6	28
-12	62
-48	56
-130	-20
-106	-30
-50	-108
10	-110
10	-140
96	-12
56	46
20	78
-38	108
-42	-2
-44	-34
84	-14
-28	-40
48	10
4	42
-4	0
-64	-136
-28	-18
32	2
-46	-4
-12	60
-84	18
-120	-66
-96	-114
36	-74
24	-82
88	-32
50	94
64	96
-10	126
-78	66
-102	8
-96	-60
-76	-72
86	-130
40	-64
90	-66
46	16
44	34
16	2
20	40
16	44
0	38
-14	32
-36	-6
40	26
26	10
18	6
4	50
-26	106
-52	64
-102	22
-96	-14
-88	-62
-20	-16
16	-76
28	-46
32	-32
24	-32
20	-64
62	-90
-6	-34
64	26
14	42
-50	2
-26	-22
-22	-26
16	-90
22	-68
52	-28
98	30
82	78
88	120
56	94
-4	106
-50	88
-98	46
-132	-32
-62	8
-78	-64
-52	-68
-52	-98
-8	-90
2	-128
62	-86
112	-44
94	46
-56	-52
14	234
-106	142
-170	-26
-152	-160
-20	-136
96	-194
154	-82
198	72
94	116
2	118
6	70
-42	20
-16	-86
36	-30
92	24
14	68
-46	66
8	118
-84	42
-178	-144
32	-6
8	-40
70	2
20	-38
22	-8
8	2
48	32
-6	66
-52	40
-28	44
-62	-48
20	-98
14	-64
-8	-34
16	-14
-14	26
-18	-42
14	26
40	6
30	32
44	40
-20	36
-34	14
4	-56
48	-76
32	-80
68	-54
78	-36
54	26
32	78
0	74
-26	72
-48	28
-24	16
-14	20
-16	26
-36	-8
-14	-4
-42	-20
-50	-6
14	-4
48	4
-4	14
-12	8
-30	-16
18	16
-2	-2
46	-14
48	20
-6	-12
0	14
0	-10
-44	-38
8	8
-14	-38
-26	4
-58	-66
108	-22
-114	-130
90	-32
54	-22
36	0
16	-20
60	28
-2	32
18	24
36	8
32	38
60	30
50	28
16	98
50	84
-18	62
-66	72
-96	32
-108	-12
-34	-28
-138	-206
38	-50
-18	-52
64	52
-2	10
48	94
6	58
-32	56
-8	-8
-50	6
-22	-38
4	-56
54	-26
32	86
-118	0
-156	-28
-54	-6
-90	20
-70	-30
-44	-22
-34	-26
-88	-78
-34	-94
18	-88
54	-76
42	-72
128	0
38	36
48	14
18	-14
22	-38
52	-34
80	0
64	6
8	30
16	66
-20	34
24	-16
78	-60
50	-2
26	94
-2	116
-72	74
-158	70
-130	-40
-66	-42
0	-84
46	56
24	-26
-48	-2
16	28
-2	38
-42	10
-62	26
-70	14
-112	-90
-60	-96
-4	-128
28	-134
152	-120
166	-62
66	20
72	142
20	110
-64	68
-96	32
-94	-66
-38	-52
6	-26
50	-72
64	-14
74	26
48	114
22	108
-26	76
-110	-16
-44	-16
-10	-34
46	-58
76	-4
80	58
56	56
-32	88
48	44
0	70
-20	84
-10	12
-36	8
-98	40
-98	-34
-86	-80
10	-110
66	-40
104	-98
84	74
52	76
-4	50
-98	32
-168	-140
10	-12
-20	-18
-16	-26
-12	0
-40	-72
-64	-80
118	-54
84	6
-42	-4
56	12
-36	8
8	44
-40	-22
0	34
-32	-34
-32	-2
-26	-46
-30	22
16	8
6	18
6	22
108	8
30	26
-10	48
-34	6
-48	-8
-60	16
10	-2
-20	-30
-30	-46
-18	-72
-82	-152
-36	-88
34	-6
-12	-20
-20	30
-50	32
-66	-8
-56	-66
16	-84
100	-48
126	-14
128	34
70	112
28	138
-26	100
-90	34
-112	-32
-128	-126
-72	-92
28	-82
60	-56
66	-16
58	86
24	64
-52	96
-74	58
-32	4
-52	-24
-26	-52
54	66
48	6
80	56
42	38
8	26
10	60
-28	18
-44	6
-14	32
-54	-6
8	2
-12	-36
-44	18
-14	-44
40	-102
-18	-186
24	-98
80	-84
170	-38
132	56
140	74
36	30
-66	10
-42	126
-6	168
-92	8
-32	-8
6	-70
-4	-34
42	-4
30	16
30	40
-12	52
-32	66
-62	-6
-40	-36
22	-42
-2	-42
28	-26
-10	2
-44	32
-48	54
-122	10
-56	-36
-26	-56
2	-54
-34	-84
-22	-24
6	4
32	-16
-2	-26
84	-26
108	28
22	68
-2	24
-26	-16
8	18
-20	-64
50	-48
20	-34
6	-20
-2	-2
2	40
0	8
-34	-20
-20	-20
36	-2
24	-34
104	38
56	40
12	160
24	120
-56	28
-42	38
-32	-30
22	-18
110	-8
36	4
-32	16
-50	-12
54	6
52	42
-62	10
-84	32
-106	-14
-108	4
-54	-112
8	-68
-14	40
-32	-10
-22	30
-60	-38
16	-56
76	-98
86	-52
126	52
116	52
90	194
-46	108
-110	14
-90	-40
-94	-178
22	-44
4	-162
90	-8
-12	-14
14	120
-96	78
-126	16
-114	-32
-110	-50
18	-74
6	-124
104	-42
16	-14
46	62
28	96
-42	-2
-64	58
-30	2
-30	30
-24	-46
8	-44
98	-40
44	10
-2	82
-62	36
-34	-12
-42	-94
72	-76
56	0
40	30
14	44
-36	-6
-32	-22
14	-28
70	-22
22	26
2	34
-16	34
-64	-2
-16	-30
108	28
50	52
30	6
-12	64
-52	30
-92	32
-104	-2
-70	-26
-68	-50
-26	-92
4	-104
38	-82
40	-64
28	-56
26	-42
20	0
34	56
44	60
-6	52
-38	68
-44	10
0	-32
-12	-48
22	24
6	36
-38	92
-56	8
-50	-82
54	-50
70	-40
-6	-64
72	96
-8	34
-96	26
-90	-48
-32	-24
-6	-22
28	100
22	-50
30	-30
62	-8
78	48
38	94
16	-36
28	-62
20	-54
38	64
-4	18
-4	82
70	36
-18	-6
2	4
-70	4
-54	-18
46	62
-4	28
-48	2
-130	-34
106	22
32	-42
24	-56
36	14
-8	4
-10	-36
32	20
-2	26
-50	-40
28	-40
26	-48
40	4
42	66
-22	102
-120	16
-78	-114
2	-76
20	-22
-20	60
-52	-8
4	-34
-2	-36
22	-14
4	-24
36	-24
18	-32
-6	16
16	52
-16	-18
26	-46
32	-54
68	-4
56	56
40	18
-26	36
-48	-4
-68	-22
42	-12
80	52
32	52
-42	66
-104	16
-80	-26
-58	-40
-92	-124
-46	-64
28	-18
-18	14
-42	-26
-36	-74
34	-122
56	-62
98	16
94	74
8	132
-48	76
-124	-14
-38	-66
0	-54
-24	-46
2	-20
-22	-102
68	-42
30	30
20	56
42	14
84	42
20	18
-40	62
-138	-24
-92	-194
-18	-206
138	-8
-2	30
-54	32
52	58
64	108
6	100
-30	124
-72	64
-26	32
-60	-14
20	84
-34	2
-10	-54
56	-4
-10	56
-70	-2
-26	30
-42	-100
52	-72
74	-52
120	32
14	112
-120	6
-114	-128
4	-144
74	-94
90	2
42	86
-104	32
-152	-158
44	-56
58	16
16	46
-14	22
-60	-12
0	16
18	34
-26	54
-2	20
-20	-44
36	8
92	48
30	70
-60	42
-44	-20
30	-90
74	-92
64	70
12	56
-40	-20
4	-44
24	4
16	116
-4	52
-96	-62
-28	-72
-10	10
-82	-40
-44	-74
26	-70
66	12
22	100
-64	52
-78	-70
10	-48
20	-24
-26	14
-32	-12
30	-40
52	-10
16	20
-28	20
-38	8
22	-24
-6	12
-60	8
-22	-36
54	-2
30	42
-20	78
-122	-2
-42	-30
-24	-80
-234	-220
60	-62
30	-84
-194	-234
24	80
4	24
-56	8
-122	-204
72	-48
44	30
130	148
-48	110
-52	16
-102	-92
10	-10
124	82
-10	58
-146	-54
-124	-232
138	-46
154	50
-42	112
-64	-36
60	-34
30	32
-44	46
-58	-34
12	-88
78	-56
46	38
-30	66
6	-26
18	64
-20	44
-42	58
-46	-44
72	4
10	30
-40	74
-16	16
10	-22
32	-8
8	58
-22	42
-32	-10
114	-30
20	10
-18	42
-30	-74
62	-90
122	32
28	142
-30	148
-136	40
-112	-66
-8	-94
28	-30
76	0
0	68
-78	52
-156	-70
-58	-146
122	-92
78	50
12	138
-112	64
-56	-2
42	-50
88	-4
6	28
42	6
16	26
-4	12
32	10
16	184
-192	-114
26	-26
24	-4
0	12
8	-28
38	-76
50	4
-32	62
-116	-12
-10	-102
86	-90
84	32
2	112
-52	2
-36	-96
18	-116
60	14
-32	-22
52	56
-2	82
40	-26
48	36
54	52
-50	44
-70	-22
-102	-28
6	-80
-2	-148
192	30
78	94
-66	122
-54	-46
50	-84
82	-24
52	-10
-6	-32
30	-4
-4	-32
-12	-30
40	2
-32	60
-76	-36
-20	-52
86	-16
24	-34
-26	44
-36	-40
72	-28
36	110
-98	54
-10	-98
132	2
50	104
-54	54
-80	-30
0	-32
-32	-52
42	-38
36	54
-2	38
-80	78
-60	-22
-54	0
-66	-16
-60	-130
40	-62
-98	-116
-14	34
-60	-34
84	-70
74	12
62	86
16	10
50	-18
18	12
-28	56
-36	102
22	-34
80	-28
28	18
4	26
-34	12
-52	-42
8	-46
2	-4
-10	38
-36	26
-16	-18
42	-18
52	-30
48	22
-12	102
-64	32
-50	-70
44	6
32	78
-38	60
-68	-40
-98	-174
-58	-168
42	-28
10	-12
74	2
-52	60
16	-24
-6	-106
158	-28
98	104
-10	78
-58	2
66	-100
108	42
88	320
-188	20
18	-28
116	-24
-22	24
-32	-44
30	58
-44	88
-160	-50
-12	-116
52	8
-20	30
-42	-90
74	-64
14	78
-84	26
-80	-96
40	-92
60	-34
30	-2
32	48
-32	68
-86	2
-10	-76
68	-14
30	110
-54	92
-44	-40
-34	-34
-14	-86
38	-98
64	-6
64	104
-86	80
-62	-94
62	6
56	28
14	28
-40	-26
-40	-50
76	-40
38	22
-32	68
-36	-16
-22	-14
40	44
-8	48
-16	0
30	-16
-2	6
-54	-28
24	-16
26	32
-48	-16
26	-96
110	10
50	124
-90	80
-16	-54
32	32
-6	-4
4	-26
6	-46
-44	-2
-36	-40
-20	-48
30	-40
0	4
-54	-56
-56	30
-126	-188
8	94
-34	-2
36	-8
70	48
-68	8
-34	-102
8	-60
54	42
8	80
-66	80
-50	-70
-24	-92
-38	16
-6	50
-4	48
54	-6
-16	-62
30	26
16	44
-30	-32
0	-18
16	-38
58	-100
126	102
-14	122
-72	64
-42	-28
50	32
-32	20
-94	-66
40	-78
100	-38
48	86
-48	38
-114	-62
2	18
-2	-4
32	34
-66	50
-70	-8
30	-90
56	-14
-32	58
-58	-50
-30	-56
128	-86
36	-30
-34	16
-30	-82
88	-18
60	38
-6	38
-8	-10
-14	78
-24	30
-18	-2
-74	30
-32	-74
40	6
-58	66
-16	30
42	-4
6	78
-74	56
-50	-152
78	-64
2	18
-52	-30
110	-48
48	8
-58	22
-106	-106
46	-116
190	-44
118	68
8	56
-56	-2
-6	-10
44	-18
66	-6
58	86
-62	98
-142	2
-70	-46
30	6
18	46
-26	6
-44	-64
12	-72
92	-54
30	32
-8	24
-10	0
56	20
42	-10
0	-50
-14	66
-140	-2
-84	-34
-32	-36
-28	24
-76	-16
-26	-16
22	40
-10	-24
50	-92
138	16
-14	132
-118	-38
42	-38
12	-22
10	18
10	-24
8	-34
24	-18
6	4
42	44
-8	84
-134	62
-144	-70
38	-76
56	6
-34	60
-90	-114
72	-142
128	48
-28	86
-74	-66
52	-70
64	40
12	78
-34	20
-66	-46
72	-72
90	-6
42	42
22	8
-6	46
-52	34
-86	-34
6	-28
50	46
4	56
-92	-58
-10	-2
-24	24
-50	-46
24	-48
-2	64
-42	42
-38	-74
-64	-24
14	-78
54	-8
-32	-26
26	-114
134	-58
74	104
-42	64
-68	0
48	-28
-26	48
-66	166
-144	-10
-28	-62
4	-20
-14	-70
56	12
50	20
-8	58
-110	-8
-42	-122
94	-122
160	132
-32	214
-198	-10
18	-124
214	44
46	166
-64	32
-100	-42
-30	-78
48	-118
78	22
-10	40
-100	-74
32	-50
28	-34
-14	32
-46	-8
-10	-8
86	-50
54	10
-46	16
-14	-14
10	12
-8	26
-8	-56
62	62
-4	118
-100	28
-16	-120
62	-34
4	26
-26	0
-64	-38
-58	-72
38	-110
46	20
-22	116
-162	18
-72	-136
102	-144
112	108
28	94
-62	38
-100	-70
26	-198
190	-24
82	118
-220	22
-38	26
-100	-140
18	-48
14	-74
10	126
-108	88
76	-10
104	48
-48	70
-86	-58
56	-90
60	-10
20	10
-48	-14
-32	-116
88	-14
-18	6
-44	0
-18	-10
0	72
-56	54
-82	-76
64	-102
122	28
-34	134
-162	8
-38	-150
70	-62
72	66
-50	34
-76	-42
20	-50
50	-16
14	-6
-16	-14
40	10
40	60
-20	110
-66	52
-78	-12
-56	28
-28	2
34	-6
20	26
-16	20
-60	-14
-64	-54
2	-74
64	30
-18	76
-68	-30
8	-96
64	-100
-32	-48
-28	-34
24	-38
166	22
68	98
-82	26
-76	-58
22	-40
-56	-66
-22	-60
90	86
-18	92
-196	-6
-52	-110
60	-26
16	20
16	74
-32	36
-14	-26
40	26
-18	44
-22	-26
86	24
28	42
-22	28
-46	-94
68	-78
22	-20
-34	24
-64	-40
-2	-34
-106	-108
-20	42
-20	-66
70	-62
140	-54
78	72
-84	38
-10	-30
48	12
-18	20
-38	-40
78	-14
38	42
-22	-4
76	-38
36	26
-28	48
-58	44
-54	20
-78	-40
-28	-2
42	16
10	-4
6	44
-12	30
12	-82
16	-42
68	-6
-18	48
-50	-20
8	-106
92	-72
-4	84
-42	-14
-8	-40
22	4
44	0
22	-10
-30	72
-112	74
-32	-24
-42	2
-24	-26
-66	6
-16	10
18	-18
-4	54
-20	-74
-62	-100
24	-34
-12	-50
150	96
-14	50
2	-20
4	-42
56	-40
96	102
-66	64
24	-38
48	-14
2	22
-26	18
-46	-82
-42	-118
64	60
42	70
-18	70
-64	44
-50	-36
-24	-60
26	-28
-24	8
-54	-70
16	-40
32	-22
-28	-8
-10	-40
8	20
64	26
64	58
30	148
-44	72
-56	26
-74	6
-74	-58
50	-46
60	-6
-26	-58
10	-82
54	-14
0	-14
-4	-64
52	-22
14	8
64	34
112	118
-22	52
-68	-48
56	-80
76	8
-70	54
-68	8
-28	-70
26	-22
-2	78
-96	2
12	-32
24	30
-12	6
18	-2
26	-42
30	28
-16	-20
-4	-58
64	108
-84	96
-176	-98
66	-112
96	42
-64	10
-56	-72
10	-64
48	-12
-38	66
-138	-20
4	-84
40	-98
196	-16
90	152
-34	96
-56	-6
-14	-2
-46	56
12	44
14	20
-80	8
-90	-12
0	-68
42	-162
92	0
34	136
34	56
70	-12
