162	6
106	88
34	126
-42	90
-80	10
-104	-40
-40	-72
12	-62
40	-86
74	-20
32	16
36	10
24	4
-18	22
70	28
56	-28
22	-8
-6	80
-34	78
-56	26
-74	14
-150	-156
22	-36
-2	-62
14	24
10	62
6	80
-50	32
-74	-22
-56	-104
4	8
40	-84
120	-80
72	-14
116	42
16	84
-98	106
-140	18
-88	-60
-22	-132
14	-150
100	-90
126	-16
102	74
50	86
-146	4
-74	38
-8	6
-82	-44
-108	-36
-80	6
-40	-36
-50	36
-58	-78
20	-68
-34	-166
60	-88
58	-124
2	-124
-24	-56
34	70
16	72
-12	28
-54	-18
-40	34
-22	12
-100	-44
30	-36
46	-76
72	-98
42	-48
58	78
44	128
8	134
-54	102
-154	16
-114	-22
-56	-72
40	-92
26	-50
40	-48
64	-24
18	46
-38	54
-46	-4
-40	-56
0	20
4	50
-24	-4
-4	-10
-4	-16
8	-12
10	-110
96	-100
116	-46
80	56
108	100
20	150
-36	96
-100	30
-104	50
-62	-48
-58	-62
16	-38
-4	-48
14	-22
0	-42
-6	-36
46	-50
106	-24
62	-26
100	60
66	76
58	110
-40	120
-106	80
-126	66
-106	-32
-16	-72
22	-92
42	-70
64	-12
60	-2
32	-24
-72	-110
72	12
96	6
112	72
62	98
-2	104
-106	44
-120	0
-116	22
-64	-60
26	-102
76	-64
122	2
166	6
98	112
-16	134
-54	166
-114	100
-254	-112
-140	-54
-64	-124
70	-148
98	-90
84	-56
88	-16
82	56
102	182
-24	70
-8	18
16	-42
34	38
34	-12
8	40
-18	12
-8	-16
66	12
64	64
48	72
-12	112
-62	212
-98	74
-150	54
-172	-18
-134	-78
-124	-158
-64	-150
32	-190
92	-162
164	-106
260	-16
178	58
90	88
42	96
20	74
38	88
50	78
64	54
48	80
6	126
-18	134
-60	88
-82	4
-52	-42
-42	-58
6	-24
-2	-34
8	0
-34	20
-102	-12
-114	-64
-68	-100
4	-102
6	-90
44	-38
22	-42
50	20
46	4
36	34
52	14
28	30
8	26
28	92
-32	112
-94	30
-68	30
-160	-94
-52	-84
32	-168
88	-128
106	-34
156	-6
88	128
18	128
56	222
-120	96
-50	26
-114	-132
-10	-76
-10	-112
64	-24
-66	-126
-16	-82
40	-30
-20	-34
28	2
30	14
90	56
22	36
-8	76
-46	2
-84	-6
-52	-28
-66	-46
4	-58
-18	-78
82	-22
86	-66
58	-22
64	54
42	84
-32	54
-32	64
-54	36
-54	2
-10	-22
-42	14
0	26
-88	32
-58	2
-82	-28
-104	-30
-16	-56
68	-64
64	-96
76	-36
16	40
52	36
26	-12
-46	-16
-10	-34
-18	-40
-4	-62
10	-48
8	-38
60	16
16	32
14	62
-64	98
-92	42
-136	-6
-100	-40
-44	-98
22	-122
52	-106
88	-48
92	-26
98	-4
82	104
12	88
-24	20
-62	-74
-40	-50
0	-74
52	-64
76	-88
90	-40
90	48
44	120
-26	132
-110	86
-132	-4
-74	-4
-74	-56
-4	-26
22	-24
-4	-30
-26	30
-126	-64
-32	-4
-152	-132
-72	-26
16	-28
6	-74
-6	-42
64	-8
84	-36
42	-26
50	6
92	0
-20	32
-154	-34
-82	-24
-98	-164
-2	-8
36	10
22	-10
-30	-30
-44	-20
-42	-98
22	-106
56	-124
96	2
168	-34
72	74
86	108
2	54
-36	46
-38	28
-40	30
-80	38
-4	26
-84	-6
-8	-50
2	-44
60	-4
-16	46
-6	88
-38	56
-84	22
-132	-6
-76	-114
-14	-78
64	-72
98	-54
84	-22
82	10
32	40
2	70
16	124
-28	100
-84	56
-138	0
-228	-124
-106	-150
34	-140
122	-114
170	-66
156	46
92	142
24	156
-46	128
-124	50
-132	-14
-48	-60
-10	-88
22	-78
22	-60
30	-48
10	28
16	8
-22	30
-14	-4
14	24
6	-10
-8	-42
54	24
-82	-42
58	38
-2	16
-26	16
-34	24
-10	32
0	12
10	4
64	46
62	-8
62	-46
64	112
108	102
12	172
-114	44
-64	20
-64	10
14	26
0	56
-30	66
-16	100
-62	62
-162	-56
-2	0
-42	-88
100	-72
78	-72
92	-4
8	42
48	36
-30	80
-34	32
-42	2
-24	-10
-28	-62
26	-48
78	-20
96	10
50	78
24	114
-24	74
-102	28
-82	-22
-52	-98
4	-80
22	-76
30	-44
92	58
92	98
24	168
-2	154
-58	106
-96	52
-132	22
-94	-60
-58	-50
8	-66
30	-100
46	-68
116	-4
74	22
42	24
22	76
40	8
-38	-20
6	22
12	-134
66	-52
40	-40
68	20
60	46
46	70
54	118
-58	28
-22	38
-50	2
-66	-10
-40	2
6	16
-16	12
-52	-16
-50	24
-50	-86
-34	-42
-22	-20
56	-18
12	-46
32	8
40	30
22	20
-10	16
64	80
14	-28
16	-38
72	-18
-6	-26
62	0
70	34
46	52
-16	146
-80	92
-150	24
-138	-88
-80	-122
62	-130
80	-20
80	-4
10	-16
-96	-66
20	-34
46	20
70	20
40	62
24	96
-8	62
-82	22
-74	-44
10	-56
32	86
-4	-26
24	0
-60	78
-18	-32
-90	-80
-34	-92
16	-152
8	-144
102	-64
120	38
80	58
48	120
2	96
-114	94
-116	28
-94	-116
4	-18
46	-106
30	6
2	24
-8	72
-78	16
-102	12
-124	-50
-44	-28
-58	-100
-14	-106
54	-40
60	-20
76	26
34	50
10	22
-30	-22
-8	-88
46	-74
98	-44
170	48
120	128
4	126
-96	90
-148	0
-134	-48
-70	-92
0	-112
46	-56
58	20
12	50
-56	-2
-108	-58
-44	-20
-36	2
-26	18
-86	-2
-98	-44
-56	-106
54	-120
94	-90
132	-34
-78	-80
-14	68
-96	14
-62	-36
-118	-154
8	-94
38	42
64	56
26	40
-44	132
-96	-10
16	-16
-4	-134
66	-58
42	-28
96	92
116	130
50	108
18	240
-276	-76
-108	-38
-100	-60
-50	-150
14	-100
60	-46
10	-2
-44	-8
-40	2
-46	8
-46	30
-52	-32
-42	-14
0	-50
46	-82
62	14
78	92
-50	46
-94	-8
-52	-98
4	-56
38	-64
66	-20
52	16
-6	-36
-6	34
-8	-36
24	-26
-10	-86
14	-58
-4	-56
8	6
-8	34
-8	12
-22	-16
-8	-34
18	12
10	54
8	84
-40	54
-88	10
-72	32
-106	-60
-68	-98
8	-70
46	-32
38	10
32	20
-6	2
-66	-28
6	4
-10	-42
-48	-94
38	-80
8	-20
14	-16
-66	-58
40	-40
42	4
14	86
-48	68
-78	-16
-44	-76
80	-68
126	20
70	98
2	112
-38	44
-72	-12
-40	-30
-42	-50
30	-12
-6	40
-90	2
-68	46
-96	-40
-104	-90
-18	10
-62	-40
-18	-102
24	-102
150	-52
0	-92
106	-10
32	40
44	110
32	2
32	10
34	30
6	14
12	10
-6	64
-38	36
4	106
-14	-18
78	-16
70	0
50	54
4	116
-88	108
-144	10
-136	-132
30	-132
72	-86
26	18
-22	30
-44	-32
-6	-54
122	-38
88	80
-48	124
-162	26
-120	-94
-38	-40
-6	-14
-24	30
-50	-62
70	-50
116	-62
100	66
68	96
-4	88
-42	-10
-28	-22
12	-22
24	0
28	-58
58	-8
26	32
-16	114
-68	44
-88	-72
-30	-130
82	-24
96	62
52	38
40	70
-8	80
-50	80
-58	30
0	-28
20	-24
-6	12
-36	-36
-22	-94
24	-48
10	-30
0	-62
-6	-50
36	-12
30	0
32	-14
36	-12
36	24
36	26
-26	-4
0	-22
12	-34
96	-52
36	-66
60	-14
70	70
-66	16
-116	38
-90	-50
-28	-48
8	-8
12	-42
24	-38
112	26
150	24
44	110
-38	112
-100	-18
14	-42
60	-106
86	26
64	82
-16	58
-96	30
-88	-6
-98	-38
0	-104
-8	-108
124	-10
50	-58
24	-16
-40	106
-100	34
-90	-128
14	-128
140	-38
128	136
-74	70
-128	-88
-48	-152
124	-88
134	102
32	126
-56	84
-86	-48
-6	4
2	6
-42	6
-64	-56
12	8
0	-52
30	-28
34	-22
4	26
-38	50
-122	-10
-88	-38
-42	-98
4	-100
58	-64
32	34
2	72
-40	0
-20	-96
46	-24
-56	-40
-4	10
50	-42
74	-26
90	-12
42	32
-34	58
-122	8
-96	-80
-22	-58
4	-48
-66	-12
-16	-44
24	-42
72	44
62	90
0	60
-86	32
-70	-82
92	-70
144	80
24	174
-188	106
-204	-100
10	-184
98	-46
18	-10
-40	24
-126	-124
4	-62
46	-4
40	22
-30	-4
40	34
22	22
30	76
-72	68
-50	10
14	-8
44	50
-42	42
-4	0
100	26
32	102
-64	0
-16	-26
6	-68
50	-54
6	-2
-12	-44
24	-8
2	-60
4	54
-28	-22
-20	-72
86	-50
96	56
6	134
-130	16
-22	-66
24	-38
14	62
-28	-2
-106	-18
24	6
48	86
-64	106
-82	8
8	-112
132	36
122	148
-4	106
-50	58
-54	-8
-96	-40
-78	-120
58	-166
116	68
22	126
-110	-6
-24	-46
36	-36
22	58
-74	36
-154	-10
-94	-92
54	-128
84	32
-50	128
-120	10
-26	-118
128	-82
132	56
42	172
-120	102
-96	-34
34	-36
66	-28
62	-8
42	22
42	40
42	64
-10	38
-52	-20
-16	-8
-2	10
20	-6
14	-10
-16	-18
-4	-16
-30	-100
-96	-144
-18	-30
-24	-86
30	-76
80	50
24	72
-16	50
52	-4
110	106
50	178
-36	140
-80	8
-100	-152
-78	-62
-34	50
-4	-50
-16	-84
66	12
30	44
-34	-2
-14	2
-36	-42
0	-48
8	-40
24	-26
-168	-130
-52	6
86	-50
72	80
-32	56
-52	22
-30	-16
8	-14
22	-50
34	-32
46	36
-10	66
-36	-12
46	-36
42	-26
2	66
-158	16
-128	-26
-20	-62
86	-36
58	20
16	32
14	4
30	52
-54	-16
-18	-48
48	-92
54	2
-2	106
-80	-22
-10	-10
-12	10
-4	-18
10	-18
32	-56
62	12
32	72
-98	54
-78	8
-14	-102
104	-94
102	58
-50	100
-130	-20
4	-102
30	-66
102	44
10	120
-56	30
-70	-30
68	-44
32	12
-44	20
6	-18
54	-2
-124	-10
-120	70
-50	-172
190	-100
178	0
104	50
140	136
-38	114
-46	6
4	-34
22	92
-66	112
-98	-38
-36	-62
44	14
-112	-54
-24	-20
14	-140
80	-10
78	-4
22	52
-8	36
-168	-78
-28	0
62	44
40	114
-70	108
-138	20
10	-32
32	-22
30	-4
0	28
-4	8
-84	-86
-46	-70
14	-48
-56	-120
98	-52
76	-52
112	80
0	140
-16	-10
2	-22
52	34
32	58
-28	48
-58	26
-38	-80
22	-16
56	-10
-44	58
-122	-94
-8	-18
84	34
-36	68
-44	6
-52	-52
14	-48
-36	-94
52	-102
30	-118
6	0
48	30
-16	16
12	14
-4	36
-70	6
14	54
22	18
-62	-40
78	-50
172	52
42	210
-158	32
-38	-72
34	64
-116	56
-138	-92
26	-110
50	-42
-38	-8
-46	-70
14	-58
42	-42
-24	-56
26	16
38	98
6	82
-12	34
-14	-10
-14	52
-50	20
-40	14
-44	-32
2	-14
-8	-38
10	-62
102	-82
184	-40
98	46
-14	76
-90	-34
-66	-120
32	-32
-6	48
-92	-32
6	-76
26	-48
30	-22
80	6
78	22
42	116
-66	60
-66	34
-24	28
-64	34
-114	8
-76	-42
-28	-18
-18	-54
60	-88
134	32
30	54
-68	0
8	-56
32	54
-80	68
-48	-52
68	-16
24	76
-86	30
-52	-64
0	-20
-4	-58
50	64
30	48
-4	30
-48	-50
0	-30
12	-46
86	-52
96	50
-66	128
-100	-56
12	-150
68	-114
42	6
-32	80
-140	-4
-14	-104
28	-40
32	-12
38	78
-22	106
-68	24
-30	-28
50	4
16	58
-78	56
-106	-114
42	-162
132	-94
128	50
-4	136
-152	-2
4	-120
154	-92
72	84
-52	-2
64	-30
46	80
-184	16
-66	-86
90	8
2	154
-160	122
-218	-100
-80	-116
80	-146
66	96
-36	106
-98	-50
56	-46
68	52
-114	-84
16	52
-42	40
-4	-82
-18	38
-62	-112
64	-58
108	-106
216	24
110	116
-82	6
-38	-30
32	12
-36	70
-52	40
-86	-72
-18	-8
-50	8
-68	-70
-12	-8
-26	-30
6	-28
86	26
-14	106
-40	-34
-6	-32
52	8
24	30
-20	22
-60	-4
-44	-14
4	-62
36	-70
56	-16
66	-14
42	4
-30	106
-140	32
-62	-134
118	-36
86	74
12	174
-38	-14
100	-38
70	72
-76	104
-124	-74
32	-76
66	82
-78	108
-98	-18
-36	-124
66	-62
72	72
-58	0
24	-28
108	-2
50	104
-38	52
-106	-20
-86	-108
174	-126
198	56
18	130
-78	64
-86	-8
-40	-38
30	-28
26	-4
-56	8
-38	-2
-62	-6
-44	-104
130	-34
92	50
-48	136
-114	-20
-40	-88
4	-150
122	-12
108	46
-98	-12
-98	-4
-16	-24
18	24
-14	16
28	24
-24	18
-106	-98
-52	-46
0	32
2	-26
-22	-32
-44	8
-54	-54
-6	-16
32	12
8	54
-38	40
-42	-26
6	-20
-70	-48
-6	-78
52	-60
58	-2
50	44
38	24
22	-12
74	-30
74	20
14	22
-74	-36
42	-88
56	48
-12	114
-124	22
-98	-108
118	-116
162	72
56	198
-170	108
-170	-88
22	-94
-12	-40
8	-2
50	36
36	18
10	28
6	28
-30	2
36	22
8	72
-26	22
-34	6
-32	-48
6	-72
36	-58
80	8
68	126
-70	34
-42	-80
46	8
66	36
-50	90
-104	22
-66	-34
-16	-22
44	-22
-2	26
-144	-72
-4	-98
86	-98
170	-2
26	40
8	16
-34	-2
-6	-38
6	36
-30	84
-2	4
-6	-6
70	-18
46	78
-76	86
-104	-114
42	2
-100	-112
-48	-128
120	-32
96	66
6	152
-28	20
74	40
92	136
-138	64
-50	-146
92	-88
58	-44
138	38
-64	86
-72	-20
-32	-94
18	-104
122	28
62	204
-168	116
-190	-162
84	-158
130	10
60	98
-18	56
-200	-98
-6	28
-50	-42
12	-136
30	-50
-28	34
-8	-38
126	-2
26	106
-64	-12
14	-64
0	-122
78	20
60	96
-50	54
-26	-22
102	-44
106	74
-86	152
-184	-10
8	-120
96	-14
-10	42
8	-40
34	30
-60	70
-70	-28
14	-98
126	-66
-16	34
-74	-34
-12	-66
-32	-14
20	-38
74	-44
26	56
18	104
-96	48
-42	-102
100	-74
118	62
-14	116
-64	48
-68	32
-124	34
-50	-96
76	-6
-6	80
-106	38
-94	-80
0	-90
150	-50
38	-56
-64	50
-74	-16
20	-96
94	-76
56	-74
-10	-8
62	18
56	54
56	140
-86	120
-120	4
-48	-58
24	-94
-22	36
24	-82
84	14
36	92
-138	-50
8	-2
-6	42
-14	40
28	-8
-18	2
-70	36
-98	-42
-40	-72
-60	-132
-30	-112
64	-36
32	34
-48	44
-54	-38
32	-50
96	60
18	134
-54	58
8	4
44	64
-2	86
-28	-32
42	-36
72	22
42	58
-20	18
36	-14
8	-24
-40	-22
-28	-62
-44	-86
76	-32
0	2
-104	-12
-38	-136
154	-36
40	50
20	8
22	-12
-56	-32
70	-2
90	94
-18	88
-58	32
-34	-28
76	6
-40	112
-92	112
-34	-12
42	-34
0	-4
22	-26
-32	-4
86	-18
42	64
-102	100
-86	-48
146	-100
50	26
-2	94
-50	24
-20	-52
0	-26
-54	-50
-16	-90
80	-14
-32	50
-148	-12
-86	-70
76	-66
4	80
-52	42
-2	-54
40	-80
18	-34
46	72
-50	48
-18	-146
4	-12
20	-82
78	-10
10	122
-32	96
10	-62
110	0
6	26
-4	-52
8	4
14	-34
78	32
-6	-8
44	8
84	68
40	174
-114	84
-52	-58
-4	40
-114	-20
-72	-104
158	-54
54	130
-144	50
-36	-46
-30	52
-104	-46
32	-72
-2	-8
12	-56
36	-50
68	-22
-24	-40
-32	-30
6	-44
20	2
-58	40
-22	-22
60	24
30	2
-2	34
-36	-52
70	-70
90	70
16	132
-10	58
-166	-36
8	-142
70	-86
78	30
22	20
106	42
22	138
-166	54
-182	-242
94	-74
66	60
-30	80
32	60
18	50
-14	56
-48	-50
8	2
-32	16
-90	-54
26	-24
12	-42
16	16
26	12
-106	54
-146	-66
102	-122
82	48
-50	56
-106	-18
20	-60
-2	14
-42	82
-98	-14
16	0
60	6
-52	-28
44	2
-82	54
-204	-194
36	24
70	-2
42	0
-150	-110
-66	-66
0	-180
84	-182
132	6
-2	62
36	80
36	68
46	98
46	54
12	28
-58	58
-50	-120
158	-94
114	110
-90	176
-116	6
-42	-112
58	-62
18	32
-38	134
-92	8
-54	-76
-4	8
-12	42
-10	34
-28	-16
6	-54
46	-64
68	-48
16	0
-6	-12
6	-8
-12	6
-32	4
-10	-54
12	-60
48	-34
72	44
94	160
-46	50
-54	-50
16	18
6	82
-42	38
-68	-60
-46	-30
-78	-90
8	-88
6	14
-34	-52
100	-22
32	-40
8	-36
50	-20
-12	50
-72	4
-36	-32
98	-4
56	94
28	64
60	-2
20	14
34	-12
6	0
-8	22
24	36
-88	70
-120	-102
30	-42
26	80
-208	-38
0	-76
82	-52
10	70
-48	-40
96	-32
16	82
-30	26
-74	-2
-76	-110
54	-44
50	66
62	-28
94	-50
26	-10
-20	36
-82	-12
-64	-28
-42	-32
8	-152
102	-62
54	76
-96	98
-10	12
-8	-32
6	4
14	44
-62	24
-116	-184
42	26
-2	112
-142	-4
-72	-162
32	-102
112	-60
78	28
-70	58
-74	-64
70	-70
100	36
58	134
-118	122
-126	-36
0	-132
46	-34
14	48
-50	30
-38	-66
114	-30
46	44
-88	86
-120	-72
76	-54
86	34
56	62
28	14
22	26
-68	48
-84	-60
68	-14
-10	90
-26	-32
28	-42
18	88
-224	-20
-84	-94
-46	-182
62	22
26	10
22	-48
62	12
16	80
16	26
84	46
-14	160
-130	4
-46	-128
130	12
0	116
-78	-28
6	-36
20	-124
76	-32
-4	76
-108	-10
6	48
-68	-8
30	-70
20	62
-120	56
-30	-114
88	-82
70	34
-70	2
-40	10
40	2
26	90
-16	22
76	-80
134	140
8	98
26	-10
78	112
-8	-12
44	-48
14	92
-112	80
-76	-108
106	70
-20	20
-8	30
-54	-62
50	-52
16	18
-50	22
-38	-98
8	16
-96	26
-138	-36
-18	-110
48	-80
34	-76
48	48
14	36
54	-6
54	12
32	36
-22	6
-2	-4
8	8
6	12
10	4
8	2
44	-24
66	0
50	92
10	82
-30	26
-14	-22
30	-18
56	-14
24	-2
-80	42
-106	-56
8	-142
92	-114
102	-56
20	48
-76	128
-128	-70
4	-42
48	46
-2	140
-120	86
-172	-58
-26	-144
152	-6
72	126
-124	-22
-18	-90
102	-50
46	90
-78	32
4	-62
-16	-82
-88	-120
134	-32
-54	-10
-102	82
-94	-76
32	-30
30	6
4	46
54	-6
42	-2
-2	42
-62	-32
34	-4
-30	-76
-36	18
30	-36
2	56
-6	58
-148	-86
-20	-144
116	-56
54	44
-4	38
-98	0
-6	-48
46	8
-26	22
-108	-8
64	-118
100	10
-72	-34
52	-34
34	-18
-4	48
-58	-4
16	10
20	-40
100	-50
42	80
-152	-96
14	-122
166	8
50	80
-56	58
-2	2
-32	0
4	24
-24	-42
-24	70
-94	8
-116	-18
-28	-74
92	48
28	-10
-52	-10
6	-32
16	22
2	48
-50	-8
70	0
48	-12
62	20
-14	56
-48	-42
54	-18
22	28
-28	72
-60	48
-140	-66
8	-66
98	-8
48	166
-114	-32
66	-98
132	34
14	82
40	56
12	26
-22	8
-54	-52
-14	-136
110	-130
58	36
-84	54
-106	-88
12	-66
-14	24
-46	-12
-34	26
-12	-16
24	30
-56	96
-94	-126
126	-106
88	40
-34	126
-142	10
-56	-106
100	16
22	80
-108	-64
76	46
-26	110
-112	72
-62	44
48	-84
-42	-46
2	24
42	-64
68	26
-36	122
-132	-12
78	-90
46	0
50	32
-86	0
10	-130
38	-32
50	-148
140	26
-34	140
-152	0
-82	-20
-28	-54
40	-84
62	54
-150	62
-120	-132
32	-102
112	2
48	130
-62	118
-72	-34
32	-6
78	62
-58	88
-80	-44
0	-40
36	-32
30	24
50	28
-10	-8
24	0
-18	42
-92	12
-30	-66
68	-24
32	48
-56	46
-66	10
-14	-22
36	-18
16	-26
-6	-28
22	8
-16	-22
32	-70
114	18
50	126
-60	92
-78	-54
22	-52
6	0
0	-16
20	2
56	12
40	50
-30	38
-22	60
-282	-78
-90	-134
166	-106
98	66
-24	24
-62	-80
32	-118
104	-56
22	52
-44	118
-50	32
-52	-2
14	-32
20	10
-16	14
18	-18
-8	-32
108	10
26	38
8	42
16	-10
56	32
34	88
4	110
-62	-140
92	-46
28	40
-52	52
12	-120
10	-56
30	-32
14	16
-32	40
-2	46
24	-16
-22	20
-76	26
-100	-4
-50	-64
-10	-64
28	-38
68	68
-6	120
-130	58
-130	-138
82	-124
138	32
44	138
-22	102
-84	10
-4	-158
94	-28
32	62
-94	-28
-84	-122
22	-82
20	-28
28	-22
70	68
22	18
22	28
-28	36
-52	44
-66	-4
-60	-20
48	-14
-2	-8
-36	26
-20	22
2	82
-74	20
-62	-48
18	-8
-10	-54
40	-80
24	12
-44	-2
-66	-66
38	-82
66	0
-50	32
-2	-72
12	-98
38	48
-32	34
36	-112
56	-122
154	74
8	72
-14	-28
54	22
28	82
-100	102
-170	38
-68	-88
0	54
-120	70
-80	-68
-18	14
10	-44
26	2
-6	4
18	-92
124	-56
58	126
-104	88
-108	-66
102	-50
86	-28
-32	10
-74	-12
170	50
-72	30
-90	-34
14	28
18	-38
-54	-20
40	170
-30	20
-86	-72
80	0
52	-54
-10	-132
66	32
30	12
2	-28
24	72
-20	72
-138	-14
-42	-142
134	-38
50	54
-82	84
-78	-54
-26	-108
92	42
-90	112
-118	-138
154	-56
10	116
-84	56
-54	-26
-38	0
-8	-38
126	0
26	144
-48	136
-18	-112
132	-56
98	-18
14	-78
50	-38
44	38
10	84
-34	56
-88	-42
-46	-64
44	-42
62	34
-32	76
-128	0
-106	-64
-34	-122
44	-88
38	-20
-56	-32
-2	-68
70	-58
44	30
-18	46
20	-24
100	72
-6	-18
-50	-26
12	-34
56	14
26	50
-10	76
-44	16
-42	-44
30	22
18	40
-90	64
-152	-96
48	-98
44	-76
80	-2
36	2
28	-24
-18	-90
36	-40
46	-66
72	34
8	126
-54	22
32	-32
8	-84
-12	30
-16	126
-126	134
-168	-32
-68	-232
-6	-100
58	82
-60	110
-112	-90
68	-42
30	96
-88	8
-212	-160
14	-12
16	-54
56	-40
-10	32
-94	-12
6	-84
90	-48
38	84
-94	24
-40	-94
70	-36
10	16
4	12
60	10
40	-4
14	58
-72	-2
-106	-38
28	-128
152	-42
30	156
-162	-16
8	-128
104	-44
34	8
48	12
14	52
18	100
-66	134
-62	28
-56	8
-56	-18
-36	-64
56	-46
28	52
-50	16
-52	4
0	-52
48	-70
76	12
20	24
116	-58
74	-14
34	48
18	34
-58	10
-26	-76
30	-44
28	74
64	64
-12	74
-74	-2
-66	-52
44	-48
46	-44
14	30
-56	-14
-48	-52
64	4
-42	26
-102	-38
2	-34
0	-44
28	12
58	22
22	48
12	60
40	8
38	30
-56	54
-58	-12
102	66
108	44
-70	-18
40	-6
-30	32
-82	-54
8	2
-2	22
-78	0
-68	-64
-58	-112
20	-2
-116	-46
-122	-90
22	-74
40	26
-46	50
-20	-84
140	66
-122	102
-150	12
-32	-158
94	-74
42	46
-12	44
2	22
-48	6
-56	-102
106	-174
192	6
62	158
-98	88
46	-70
86	2
-4	82
-64	-14
30	-20
14	36
-20	6
-30	66
-30	34
-148	10
-124	-120
-18	-132
42	-66
64	-52
106	-18
94	40
-12	42
-112	-20
10	-46
48	40
32	62
18	50
-16	34
-48	10
-44	-4
-30	16
-22	-48
50	-38
72	32
18	56
-24	14
-22	-72
52	-26
94	12
62	56
4	-2
-18	-42
38	-34
30	8
-40	80
-84	32
-116	-82
-8	-66
10	16
-8	-42
-24	26
-12	-54
-4	-12
26	14
28	8
74	54
12	32
-2	32
30	28
-58	50
46	-6
-24	-78
100	36
54	24
-16	-60
54	-10
64	-22
36	-64
60	128
-6	100
-56	-76
-46	-240
108	-4
92	214
-130	94
-166	-124
44	-80
12	52
-74	70
-86	-16
-18	-64
20	50
-10	100
-110	64
-88	-20
-32	-58
6	-116
184	-68
150	64
0	130
-84	34
-50	-78
0	-34
56	-70
106	-90
30	32
-64	50
-64	-8
-58	-42
12	-54
56	-28
68	38
-6	102
-112	86
-136	6
-48	-98
56	-32
64	72
-46	98
-70	-52
10	-48
42	-22
-34	-12
-42	-30
42	-50
82	36
46	86
-52	28
-60	-110
32	8
-18	-70
96	-24
28	34
-42	74
-66	-52
32	-8
38	56
-2	128
-82	74
-74	-40
-32	16
-66	-32
26	-42
16	-42
38	32
-30	102
-120	2
-40	-128
114	-74
124	50
30	90
-50	24
18	-78
66	-48
102	24
-16	10
-4	-8
-18	18
-22	74
-48	-14
-14	-46
-102	-136
40	16
98	70
22	64
38	116
32	74
-134	-82
-66	-78
74	54
50	8
32	60
-92	56
-80	-82
86	-42
82	42
30	54
-10	18
-88	-32
-76	-84
-20	-70
-2	-76
94	-66
96	-58
50	68
16	130
-70	70
-84	18
-96	-64
28	-104
158	-70
136	106
0	166
-112	48
-16	-84
80	-2
-34	20
-14	124
-64	-26
-32	-52
-44	-70
46	-20
-28	-26
-32	-48
14	-98
92	-54
110	104
-10	174
-138	30
-174	-202
38	-76
-4	34
-94	-10
-4	-90
76	-62
82	34
16	88
-36	22
-50	-62
-10	-54
32	-14
54	44
-14	76
-106	46
-106	-36
-8	-114
98	-82
118	32
38	108
-68	86
-122	-26
-62	-58
20	-46
66	-78
64	-2
18	2
-16	42
-62	52
-92	-18
-16	-184
182	-168
166	12
66	166
-222	16
-218	-152
42	-108
218	48
112	152
-188	82
-98	4
-20	-122
88	0
-98	8
-70	24
-6	-40
126	60
-2	68
-24	8
-22	-58
88	-30
0	84
-98	50
-216	-142
16	-166
134	-64
60	66
-68	86
-62	-114
36	-112
14	-12
-58	22
-114	-2
78	-66
90	98
-60	62
-126	-58
54	-72
74	30
34	52
-28	2
40	-54
20	-6
2	60
-32	34
-54	10
-32	-38
56	-18
22	12
-24	62
-84	-32
-4	-54
82	0
48	84
-62	20
-50	-28
-46	-66
-6	-64
30	-2
22	16
24	-20
8	8
30	2
24	-8
-96	-52
10	72
-48	42
-10	-78
50	-96
76	-62
48	0
62	30
84	26
0	72
-48	58
-12	-72
-50	40
-114	-130
56	56
6	68
2	42
-62	62
-112	-40
-60	-4
26	-16
4	-72
72	-10
32	98
-2	98
-94	20
-34	-12
-46	4
12	-34
96	-80
128	32
-22	68
-38	-78
42	-80
98	-72
38	-16
14	14
-58	-32
44	12
6	-52
50	36
-2	86
-24	58
-42	52
-78	40
-146	26
-86	-122
82	-156
110	-40
72	78
16	70
54	-14
86	-16
64	102
-32	90
-100	-24
18	-36
66	-42
64	64
-4	62
-86	52
-92	20
-98	-4
-68	-8
-2	-8
-18	-38
-30	-6
-88	-8
-84	-36
42	-116
80	-34
72	-64
-28	-8
62	-42
46	0
70	32
-122	-52
-86	-38
12	-110
116	-112
100	26
16	56
-70	36
-48	-18
48	46
32	58
16	72
2	100
-58	116
-104	62
-42	-50
52	-14
8	64
-76	66
-130	-58
-42	-130
58	-116
46	-60
-4	-4
-12	18
-22	-50
36	-34
16	14
-36	40
-28	-24
50	-48
66	16
60	96
-8	64
-18	-38
10	-42
12	50
-42	-2
-86	-88
-50	-128
108	-34
130	2
74	124
-2	184
-176	48
-142	-36
50	-140
152	-8
38	14
-10	118
-96	30
-158	-40
-36	-104
108	-126
86	108
-18	136
-156	58
-176	-128
40	-198
170	-82
64	130
-58	116
-30	12
-20	-40
90	34
32	68
-4	-30
-8	-56
-12	-20
-16	-52
-10	-92
156	-46
132	96
-40	158
-130	36
-14	-144
108	-144
188	-18
58	114
-84	146
-154	34
-84	-58
-164	-128
-26	-54
42	-62
96	16
46	78
-42	78
-58	-76
18	-86
112	8
36	110
-128	58
-172	-94
12	-150
174	-56
128	102
-48	164
-104	2
-16	-116
84	-70
88	38
8	80
-112	4
-58	-106
2	-106
138	-60
70	26
6	92
-82	-2
-22	-156
106	-68
86	106
-56	132
-164	44
-60	-8
-64	0
-38	16
-84	-6
10	-48
-14	-82
68	-52
26	-70
54	-220
