6	-2
14	4
10	16
0	32
-12	36
-22	22
-36	-10
-24	-18
-8	-22
16	-40
14	-54
32	-26
46	2
48	36
16	16
48	46
40	46
40	52
34	18
18	18
12	54
10	62
20	36
-72	-8
-18	16
-62	24
-44	-52
-18	-8
-48	-62
-8	4
16	-36
40	32
-20	-34
2	-4
30	6
30	-40
2	-2
38	-2
52	12
40	42
54	52
-8	70
8	48
-2	28
-84	-18
10	20
-16	4
-32	-2
8	18
-28	-18
-36	-4
-22	-12
4	18
-24	0
16	-18
26	-30
18	-8
20	0
60	36
6	38
-20	46
-44	16
-50	40
-108	2
-82	-10
-58	-44
-24	-22
-36	-30
12	-36
-12	-44
36	-32
28	-20
48	16
60	6
28	6
22	20
-20	34
-10	2
-28	16
-44	-6
-30	18
-54	-12
-32	-56
8	-22
0	-28
10	-10
10	-16
-4	32
-18	56
-26	14
-36	16
-38	8
-66	-20
-38	-12
-32	-56
32	-32
36	-70
38	-52
56	-28
52	4
66	18
56	74
40	52
-34	76
-38	48
-56	0
-60	-22
-62	-48
-38	-58
0	-32
4	-14
14	-16
24	-6
48	10
34	0
6	16
-24	-4
-16	-6
-34	-46
-28	-22
24	-6
-16	-38
-4	-2
36	18
30	-42
34	-4
-8	8
6	26
16	6
-14	4
-36	0
-30	-34
2	-52
0	-16
6	-74
16	-46
16	-6
12	-8
12	30
-20	36
-50	18
-42	0
-40	-20
-24	-18
4	-38
24	-24
-4	-50
22	4
6	2
14	40
-60	-60
-2	38
-62	-26
-2	20
-14	-20
6	28
18	14
10	-12
-4	42
4	6
6	32
-2	42
-20	10
-26	6
-16	2
-22	-8
12	-12
-20	-36
20	10
38	-20
42	16
46	12
46	12
40	44
32	36
22	30
-18	-8
-20	-28
6	14
60	-14
40	-32
42	-18
46	-18
30	0
40	30
64	56
40	54
-10	68
-46	14
-38	-4
-16	-8
-16	-36
-18	-50
-30	-56
-54	-54
-2	-24
-26	-64
-30	-42
-26	-14
8	-42
0	-38
-22	-36
12	-4
12	-20
-22	-16
14	42
40	38
-32	58
-28	60
-22	48
-58	32
-62	32
-42	10
-44	-12
-16	2
6	-40
-24	-44
40	0
-16	26
28	-4
40	38
14	20
38	36
2	32
16	22
22	-2
44	-18
28	20
34	4
24	22
58	24
18	10
-12	4
4	-2
-14	-16
16	-8
-16	-34
8	-6
18	-16
6	-82
32	-18
24	0
-8	-16
40	26
-8	-26
-22	-18
0	-14
26	-32
-28	-14
54	14
40	28
-16	46
-26	30
-52	30
-24	-18
-40	-16
-50	-26
-32	-10
0	-24
-26	-16
8	8
-38	4
-18	10
-48	-14
-22	-10
2	-26
6	-38
14	-6
18	-50
6	-16
18	42
14	36
12	20
18	16
2	10
18	24
32	34
26	34
20	44
-14	40
-32	2
-50	14
-4	-14
4	-14
16	-46
12	-62
10	-24
2	-10
6	18
12	14
16	10
4	0
30	-6
-10	-8
-2	-18
18	-18
-20	-8
-26	-22
-8	4
-14	24
-50	-38
-44	0
-32	-48
0	-46
18	-56
58	-48
22	-2
24	8
0	36
-16	34
-42	22
-2	18
-90	-50
-34	-38
-10	-18
2	-34
-24	-12
28	4
14	-12
50	-2
-74	-16
-10	30
-76	-16
-36	24
-48	-26
-10	-18
-90	-66
-16	-22
-18	-6
30	20
10	-4
-18	0
-44	6
0	14
-62	8
-32	-38
4	0
12	-34
40	-10
44	32
22	12
10	12
16	-2
6	-16
-34	-58
72	-34
32	-32
66	-30
66	-8
56	34
18	58
44	70
-26	56
-28	16
-60	22
-36	-16
-34	10
-36	-26
16	2
42	4
28	40
2	38
-6	16
-34	12
-38	12
-50	-10
-22	-2
-8	-22
0	-12
-2	-8
18	26
2	20
-20	20
-40	2
-34	-8
-6	-4
-26	-14
6	-4
-6	-6
12	12
38	10
42	34
-2	-12
-14	-6
26	8
2	-36
-10	-44
10	-42
8	-8
-4	-32
-6	-46
20	-28
14	-42
6	-32
42	22
38	8
20	-20
-28	24
8	30
8	24
-24	-6
-10	-42
0	-12
36	-24
-6	-18
22	54
14	24
-16	38
-60	30
-60	34
-44	12
-20	-24
-28	10
-14	-24
2	-38
-32	-34
14	-22
14	-30
-8	-16
12	-12
14	-22
22	-16
44	-8
54	0
48	-2
12	32
26	42
14	36
10	88
-18	20
-28	-18
-22	-30
-44	0
-34	-20
-30	-38
-18	-58
0	-36
18	-60
10	-16
10	-26
24	16
44	10
62	38
8	26
-2	24
-4	4
-2	-26
-16	-8
-34	-16
0	-22
2	-28
-62	-68
28	-6
0	6
14	8
-2	40
-10	-20
-18	-24
6	-18
12	-32
30	4
10	0
30	2
42	64
54	34
20	76
-42	44
-40	20
-40	24
-58	14
-12	20
-34	-10
-6	-8
-4	-54
14	18
6	40
-26	24
-50	6
-70	-18
-14	-16
12	-58
40	-90
64	-60
6	-70
62	-18
42	16
46	46
36	46
18	50
-16	50
-34	-4
-20	26
-56	-42
-8	-12
0	12
-24	12
-56	-2
-76	6
-72	-44
-50	-34
-8	-54
-26	-88
30	-106
40	-102
58	-62
80	-30
82	-20
56	38
42	86
10	84
-28	102
-52	30
-64	2
-44	-12
-38	-8
-30	20
8	-28
-4	-8
22	24
-46	12
-16	16
-76	18
-52	2
-80	-36
0	-80
4	-28
12	-68
-10	-60
46	14
28	16
22	2
8	36
-42	20
-34	-12
-54	-30
-6	-56
-8	-46
48	-48
28	-24
26	-10
18	20
-4	24
16	54
14	38
2	42
2	36
0	40
2	70
0	50
-26	14
-20	-2
8	6
0	0
-10	8
-26	-12
14	28
4	10
8	10
-4	16
-10	-18
0	-16
-6	-18
32	14
26	-4
26	-34
34	-12
38	14
28	-10
26	-14
2	-18
-40	-20
-14	-22
-38	-22
48	-26
2	-18
-2	-32
0	-34
-30	-20
-10	6
-46	14
4	-34
-26	-12
16	18
-50	-44
-38	4
0	0
6	8
-32	-14
-4	22
-22	-22
12	14
12	36
34	12
24	34
-42	52
-10	4
-16	26
-20	8
-18	0
2	-16
-48	-74
20	-28
48	-8
24	-36
-6	-20
42	22
16	28
6	26
18	44
0	52
24	24
8	34
-30	14
-4	-12
-20	-38
-16	-42
-26	-42
28	-10
-6	-34
46	-36
-4	-40
32	26
24	36
0	16
12	-2
-10	18
12	10
-20	12
-40	-16
-24	8
-24	-16
-2	-12
12	-6
6	-42
-26	-44
26	-4
4	-16
2	2
-4	32
-10	40
-4	22
-48	-18
-12	0
-16	-38
-8	0
-18	-52
56	-26
-2	-38
56	-2
24	16
36	34
0	22
-6	30
-32	24
-52	8
-14	-6
-34	-2
14	-12
-32	-10
-56	16
-18	18
-2	-22
16	-12
2	-28
-4	-58
18	-50
0	-42
34	-14
42	-6
32	-10
22	-14
58	34
36	-10
-44	-10
12	14
34	0
-4	-14
10	20
-18	20
-4	-6
-4	40
-20	6
-44	26
-14	-2
-86	-18
-40	-58
-36	-12
-22	-38
14	-12
16	-22
8	26
-8	-16
2	-18
-6	-42
-18	-16
-20	-62
14	-18
-6	-44
60	-38
52	-8
64	-24
44	24
18	20
14	58
8	18
-8	6
-26	2
24	-8
2	14
16	42
6	44
-44	38
-34	54
-48	28
-58	20
-48	-28
-38	-36
0	-36
-40	-46
24	-42
18	-12
38	-30
32	4
18	14
22	2
22	22
32	10
24	-12
18	-8
2	-8
-6	-6
-12	10
-16	-10
28	12
30	20
24	6
-8	-6
0	-4
-24	-16
-26	12
-52	18
-18	20
-6	-16
0	-16
-24	-24
24	24
-2	-32
40	2
32	36
-18	30
-74	-34
-8	74
-50	-8
0	-30
-22	-22
38	-20
36	-56
38	-34
-2	-32
36	-42
6	8
16	28
14	10
-16	10
-12	20
-36	10
-22	-24
-8	-22
20	20
-16	28
-34	-28
8	18
6	58
28	-6
20	-4
-24	-22
-6	52
-18	-20
-2	-6
-44	-16
-28	-32
-10	-36
-54	-58
-16	-54
30	-26
52	-34
56	-24
26	4
48	-2
42	-10
10	40
10	44
-14	24
-78	-18
10	36
-38	42
-6	24
-52	12
-46	-18
-46	-4
-38	0
-2	-26
-8	-52
0	-36
46	-24
46	-10
38	-36
46	24
64	-6
16	12
52	40
14	14
4	2
30	30
-2	-2
12	8
26	44
-12	26
-18	20
-26	70
-24	36
-106	-2
-60	-38
-64	-62
-44	-34
-56	-82
4	10
-14	-38
56	28
-2	44
10	4
-16	18
-6	6
-42	10
-44	-56
22	-22
26	0
-4	-48
34	-28
24	-48
22	-6
54	12
24	48
30	28
22	36
36	24
40	18
30	10
0	-34
8	-16
-18	28
16	42
14	54
-10	-6
-38	24
-64	-26
-36	4
-38	-36
0	-32
6	-28
26	-16
0	-20
-2	-44
24	20
14	6
-8	22
-54	8
-46	-2
-22	-10
-34	-14
-28	-30
-20	-60
-36	-24
38	-36
-10	-48
-14	-6
52	-10
14	-8
-2	22
-20	-6
30	42
-26	32
0	32
-42	0
-32	10
-24	-18
-24	-8
26	-2
-24	14
-38	-6
-14	-6
-56	-40
44	16
-14	-2
12	10
50	-2
34	-32
56	28
58	4
82	36
54	46
42	56
22	86
34	28
20	24
-10	22
-18	12
-6	10
-20	12
-42	-2
-54	-12
-16	-28
-2	-44
-20	-34
0	-46
-6	-48
12	-28
6	-60
20	-40
14	-38
4	-32
-6	-8
20	-8
-6	-30
0	-10
-34	-2
0	0
8	-8
-12	-10
2	22
2	16
10	54
-20	58
-6	38
-26	36
-16	6
-46	-6
-30	22
-40	-20
8	-8
-10	-8
-26	40
-30	8
-10	-10
54	36
-18	2
14	-18
30	10
22	16
24	-4
-20	-10
40	22
-2	30
4	14
30	38
6	-32
40	-12
36	22
10	-6
22	-8
10	16
14	8
-4	-6
2	-4
-60	-54
-16	4
-28	-36
36	-50
-6	-48
2	-76
40	-34
10	-80
-2	-60
24	10
46	12
10	52
38	2
8	8
20	10
-6	28
-26	-4
38	36
-10	50
-44	28
-22	18
-54	68
-52	40
-42	14
-10	36
-22	4
8	-2
8	14
-2	22
8	24
14	2
0	18
-8	-20
-24	20
-6	-18
0	12
-20	-38
6	-52
0	-74
28	-54
30	-54
12	-48
20	-14
32	-10
-12	-22
28	-24
6	6
22	2
-8	4
-10	-40
-2	18
-18	-34
24	20
34	-6
12	2
20	8
4	34
0	-16
-4	10
0	26
-42	16
-46	54
-88	-4
-42	24
-50	4
-48	-10
-56	20
-36	-14
-20	-16
0	-14
-28	-18
-16	0
-26	-60
6	-4
-10	8
44	2
38	-4
-10	-16
42	-10
32	0
46	24
-28	-20
0	-14
4	-52
-16	-20
8	14
2	-14
56	-4
16	-10
10	28
-4	-28
34	40
66	14
-48	-14
6	30
22	14
-2	22
-68	-20
0	6
-22	36
-6	-34
-16	-22
4	-30
-28	-38
-20	-18
26	10
-2	18
-24	20
-26	10
-34	22
-88	10
-52	-12
-46	-12
-34	-20
2	-28
0	-56
2	-36
-2	-38
16	4
60	32
14	16
18	0
34	6
56	38
20	34
14	44
14	30
32	26
24	2
8	6
14	36
12	38
2	26
-10	18
-34	-10
-4	-2
-2	2
-18	-38
8	-36
6	-54
-2	-48
20	-18
38	-48
36	-38
20	-14
54	6
-18	2
6	38
-2	26
0	34
-10	24
-64	18
-44	-14
-24	8
-112	-66
-8	4
-26	-58
0	-38
6	-30
-16	-18
-10	2
-32	-44
46	2
-36	-36
0	-44
-2	-20
40	-24
-16	-30
-2	-22
-26	-16
16	4
16	0
18	24
26	64
56	58
-2	32
-102	-14
6	30
-34	54
-48	40
-24	18
-48	2
-10	10
-2	-16
10	0
20	-26
-22	-12
6	-4
32	-2
38	-10
0	14
28	8
-4	14
14	36
-16	4
-78	-80
14	6
32	-6
0	-50
-2	-24
18	-12
2	16
22	20
4	8
-2	16
4	22
10	2
18	-2
-2	-38
40	2
38	-18
18	0
-24	-60
-18	2
10	6
-2	-2
24	56
-10	2
-50	-48
8	26
-30	-16
-82	-64
-18	-10
14	2
46	4
-32	-38
30	30
16	12
-14	14
-34	6
-68	-12
-34	10
-50	-66
8	-40
-26	16
20	-38
-14	-46
2	-42
56	-14
40	-10
36	-30
22	10
36	66
34	40
0	48
6	50
-40	14
-48	12
-40	-32
-24	-28
0	-42
-26	-90
4	-56
44	-10
34	-4
60	-18
50	28
40	-4
10	6
2	14
-2	-2
2	-4
-12	0
-2	-22
-22	2
-8	8
-4	-6
0	0
-18	-10
16	0
-14	-6
62	14
12	-6
-12	-14
-26	-12
0	14
-38	2
-28	12
-44	14
-28	-12
-18	-36
12	-4
-34	12
-14	6
-10	-70
-54	-68
0	-42
8	-4
-24	-52
36	8
20	-26
38	-12
24	-32
30	52
22	42
20	44
-30	52
-10	48
6	20
12	14
-2	-4
-8	-4
-48	-56
-22	-6
0	30
-4	42
-20	-14
0	-10
-30	-26
-6	-30
-2	-28
-20	-26
-20	-44
0	-30
-16	-34
24	-14
8	-6
-20	-4
8	24
30	20
34	4
32	16
24	8
24	12
14	-4
12	28
12	34
-10	36
-16	22
-28	2
-34	0
-38	-20
-68	-42
-26	6
16	-26
-12	-8
-14	-10
18	-14
32	8
16	14
32	6
36	6
2	-10
-12	-12
0	-14
-10	26
28	-20
-8	0
-28	-50
28	10
-22	10
-66	-30
-36	0
-70	-82
-2	-26
-2	-72
6	-24
30	-40
-14	-48
40	-16
-6	-20
16	0
-40	-16
0	0
12	-12
12	16
-14	-18
16	6
-2	52
4	-40
-14	14
-20	46
-30	28
-50	6
-10	34
-30	20
-110	-72
-36	-44
-26	-8
8	10
-4	10
6	-16
-22	-18
0	-30
-30	-12
-2	16
2	10
8	22
-8	14
-46	-14
-4	40
-44	-10
10	12
-14	30
24	40
-58	-48
14	14
-6	40
36	24
-8	40
-26	-18
-22	4
-4	10
-44	14
14	32
20	42
24	14
14	72
-2	52
-42	38
-36	22
-18	14
-34	12
-34	-8
-12	-24
42	-18
44	4
64	20
62	20
30	28
6	16
30	22
16	14
60	18
0	4
20	46
40	4
44	56
62	54
18	28
4	40
-6	38
16	4
4	18
-30	-12
-18	2
22	-28
34	-16
4	-50
28	-8
16	-14
-52	-70
2	-12
-16	-38
44	-12
-8	-68
58	-10
68	-4
46	-22
64	18
42	38
6	44
-4	40
2	14
16	-18
-8	-24
26	10
22	-16
50	-10
12	-18
22	6
-4	-6
0	24
-22	-16
-16	-46
12	-26
-4	-86
42	-58
22	-60
40	-74
32	-24
36	-16
6	-32
22	-6
-26	-4
8	-10
-10	-26
14	-40
6	-34
-24	-22
2	-20
8	-16
-16	-12
-8	-16
-4	0
-22	-26
-16	-14
-16	-16
24	-12
8	-6
-18	-30
4	-28
0	-10
6	14
-24	-4
-38	-20
-32	-24
-26	0
-44	-6
-12	22
-54	-14
-56	-30
-34	-22
-26	-22
-42	-18
-20	-22
8	-24
-14	-30
30	20
-18	-34
0	-12
-44	-24
-20	-12
-22	-10
-6	22
-26	-34
-10	12
4	-10
-10	26
-30	-8
14	42
-14	-12
4	30
-28	2
-42	26
-68	-34
-26	38
-28	16
-36	-2
14	20
12	38
-22	22
-48	0
-48	18
-66	10
-30	26
-54	6
-42	10
-26	-22
-8	4
22	-38
26	0
64	4
26	36
20	54
36	74
-10	60
-46	36
-26	62
-20	40
-10	34
-16	18
-28	-4
22	56
20	24
22	26
22	2
30	36
22	32
28	26
16	2
38	4
32	34
64	10
42	12
78	48
52	16
56	52
32	58
6	48
10	40
4	20
12	2
-18	0
12	-18
-6	-48
36	-6
-18	-32
34	14
72	20
36	-2
26	6
-38	-30
-8	-24
-12	-32
-6	-48
-66	-82
40	-34
22	-78
26	-48
2	-44
52	-12
36	4
20	-2
8	-10
10	24
6	24
0	-16
12	-42
-30	-34
-12	-36
-10	-68
28	-42
48	-44
16	-50
30	-22
14	-30
38	22
44	2
-14	-2
-6	42
-38	2
-18	12
-44	-28
-48	22
-54	-16
-60	-34
-38	-38
-28	4
-60	-28
-10	-42
8	-34
-2	-60
-16	-2
14	-22
-22	-32
20	8
-8	10
14	6
-26	-22
4	-28
-8	6
-12	14
-38	-46
-20	-18
-14	-12
-2	-12
-14	-56
2	2
22	-12
2	-26
42	6
20	6
-34	58
-22	0
-36	10
-46	26
-36	-12
-48	28
4	18
-38	-2
-24	16
-18	-2
-14	38
-70	0
-12	24
-18	10
-4	64
-16	-14
-42	20
-4	-14
-34	22
-46	-10
-12	16
-4	28
8	44
2	64
-14	12
-32	-4
4	28
8	18
0	10
0	2
18	18
30	36
26	42
26	46
0	44
-14	42
-4	32
10	24
6	16
4	10
22	8
20	6
16	14
22	14
22	22
26	8
40	26
66	40
28	18
6	4
12	2
26	26
32	32
14	-8
-10	-8
24	6
28	-4
32	-34
42	-38
46	-46
52	-20
54	-14
80	14
66	6
24	2
16	40
2	22
22	4
-32	36
-36	-32
-8	-10
-26	-44
2	-52
20	-76
30	-62
-2	-22
32	10
64	24
-8	-4
12	6
-46	0
-6	-8
-24	-34
0	-50
-10	-92
-24	-94
46	-18
10	-48
50	-10
62	-12
16	-4
18	22
22	38
-58	-28
-18	-20
-16	-28
-24	-34
-26	-22
-68	-104
12	-20
-12	-18
10	16
8	-8
-18	-26
-34	4
-16	-26
-8	6
-18	-14
8	-20
-18	-14
-32	-6
-24	-32
-14	4
-18	-14
-14	-24
0	6
-30	-18
-22	-2
0	-30
-22	-30
-8	-32
6	4
8	0
-12	22
-12	6
-8	-8
6	14
-40	-18
-42	-4
-4	4
-10	-34
-14	-12
18	-4
8	-28
-6	24
32	16
28	56
4	38
14	48
2	30
-42	6
-36	-4
-12	10
-2	-26
8	-16
-12	-28
4	-18
-34	-38
-20	22
-2	6
-2	10
32	-4
-12	28
-56	-64
40	2
24	-8
26	16
48	16
14	-8
8	-2
-28	-26
16	4
-36	40
-6	-36
12	-28
6	-30
-20	-12
0	-8
-36	-16
0	-8
-54	12
-16	10
-18	-6
0	-32
-8	-4
-22	6
-20	-2
18	4
-30	8
-30	18
-16	-6
-18	-4
-22	6
-84	-54
-22	2
-32	-54
-32	28
-10	-10
18	40
-6	-14
24	44
24	-10
-10	0
20	8
12	28
-6	24
-6	36
-8	32
40	58
18	62
-14	42
0	38
-46	40
-30	22
-50	-10
-44	2
-4	-46
26	-10
34	-30
38	-20
56	-16
44	26
32	26
48	46
38	62
-4	60
-30	44
-6	44
-16	52
-16	48
-36	12
-18	-4
16	-2
8	-36
-6	-38
64	16
58	6
68	14
38	38
42	24
16	40
8	26
30	38
18	26
36	30
-30	-22
12	34
-40	-52
-6	-16
42	8
-12	0
-26	-36
-10	-30
0	-28
-14	-2
-10	0
2	-22
16	-44
28	-22
10	-34
20	-40
28	-10
0	-16
-16	-32
4	0
-12	-8
-4	-18
0	-32
-16	-46
20	-22
18	-36
-4	-46
-16	-20
4	-16
-10	-40
-16	24
-14	-32
-8	-14
-36	-32
0	2
-26	40
-42	52
-10	50
-44	46
-40	42
-66	20
-54	8
-68	-26
-94	-42
-16	-70
0	-60
-50	-90
24	-16
4	-18
6	-10
52	40
64	26
10	48
28	60
2	42
6	28
-34	52
2	-10
-26	10
-8	24
-18	14
-16	-4
14	6
-6	-14
24	-24
-10	-22
58	-30
32	-4
42	10
-20	-16
14	38
-52	28
-24	20
-56	-60
-8	-38
-50	-56
30	-50
30	-20
34	-2
38	-14
26	12
32	32
-2	30
34	32
-4	36
-22	36
10	32
-18	20
-30	-16
22	22
-12	14
28	-2
2	-2
8	8
-2	-4
-4	10
14	20
-6	-18
14	-18
2	-10
10	-16
-6	-10
26	-4
6	-50
16	-8
-6	-8
14	40
26	2
36	2
36	-6
0	-30
18	4
44	22
40	-6
56	20
54	34
34	12
-36	54
-18	26
-34	2
-62	-16
-26	-6
2	16
6	30
12	8
8	-8
20	-48
-24	-50
20	6
-20	-16
16	-16
16	-44
10	-46
32	-68
26	-40
34	-50
34	-46
72	0
80	20
70	52
36	52
12	50
4	46
-22	46
-62	10
-48	-42
-46	-14
-22	-26
-12	-34
34	-30
22	-40
20	-10
-4	-14
18	0
4	48
20	34
-30	14
-24	-14
-34	0
-66	-30
-38	-48
-18	-52
-8	-66
12	-64
14	-66
22	-60
42	-36
50	-2
42	22
28	42
-8	16
-30	8
-30	-2
-44	-18
-48	-24
-24	-32
0	-16
14	-38
-10	-44
6	-36
34	-40
10	-4
14	24
20	-6
8	30
24	50
-36	14
-56	0
-78	-8
-34	-6
-20	-18
-44	-16
0	-30
-18	-14
4	-34
6	12
28	-38
32	14
-72	-60
-14	16
-6	4
-32	24
-54	14
-64	8
-66	-2
8	40
-40	12
-60	10
-42	-46
-40	4
-34	-40
6	-38
36	-12
36	-16
96	-14
60	-20
64	24
2	-10
44	-28
32	12
-20	-18
-14	-6
-26	-36
-24	-20
-14	-60
-6	-42
-20	-44
10	-54
-18	-58
12	-26
16	-16
40	-16
52	12
8	8
10	24
14	50
10	22
-20	10
-32	-14
-12	40
-24	4
-60	-48
2	6
-28	-2
10	-16
-28	0
-30	-8
-20	20
-2	54
-24	40
-34	20
-42	10
-10	36
-14	-12
-4	32
0	14
12	28
18	48
24	22
10	48
2	30
-4	68
0	38
-10	46
-16	70
-68	42
-20	56
-54	28
-20	8
-34	30
-8	-8
4	6
-14	20
8	-34
-4	8
4	-26
-12	-18
14	28
-28	-16
6	-12
36	12
60	-28
38	-22
72	-16
64	-18
12	-14
44	16
-6	-8
40	18
16	56
-34	6
-40	6
-64	-30
-42	2
-44	-16
8	-26
-34	-30
14	-4
-10	-30
6	-20
-22	-8
24	-4
14	-4
-26	-26
0	0
6	-34
6	-56
-30	-20
6	-44
14	-44
10	-56
34	-32
38	-66
10	-16
6	0
26	18
6	54
-22	44
2	-2
-18	48
-70	-4
-54	-20
-24	-6
-22	-46
-24	0
0	-50
2	-42
16	-6
24	-52
42	-26
24	-2
22	44
56	82
6	32
-4	18
-2	16
-18	32
-16	-2
12	30
-8	18
-42	-6
-52	-14
-24	-6
-14	-18
-14	2
-20	-10
6	-12
-14	-26
24	-12
16	-6
-14	-10
18	20
-26	-4
-16	8
-10	-18
-10	16
-24	-10
18	-2
-10	-48
40	8
38	-4
12	0
18	8
34	22
48	46
36	48
-8	28
14	8
-34	18
-68	-4
-38	8
-22	-42
16	-18
-34	-44
28	8
12	-14
-24	-34
10	0
-2	-26
30	2
4	-24
-16	-16
38	24
8	4
40	38
26	26
14	0
-24	22
0	10
8	32
-18	22
-26	12
6	0
-16	-20
-28	-26
-8	-12
2	-34
-6	-14
32	18
-16	-2
4	2
-22	46
-8	16
6	-18
12	-12
-4	14
-4	10
-10	-28
8	28
22	22
30	0
10	-28
20	-12
10	-4
-12	-8
6	14
28	-6
14	18
-2	4
-56	8
-8	-6
24	18
-22	-10
-10	32
-6	-22
0	-12
-6	-34
-22	-18
0	-34
-6	-22
14	-16
32	-14
-14	-20
14	22
14	0
28	56
-26	-52
-28	-6
26	0
-2	42
6	38
32	32
20	-2
16	2
-4	42
30	10
2	24
40	20
-8	8
-4	8
-48	-14
-12	2
-50	-28
-34	-12
0	-16
-40	-46
-8	-62
4	-88
46	-36
40	-48
60	-42
48	24
56	38
34	24
48	48
14	82
24	64
4	42
-2	32
-28	0
0	20
-16	16
-16	-16
0	-20
4	-22
-10	4
-42	-66
30	2
16	-32
-50	-60
-20	-38
-36	-54
12	-16
36	-16
-6	-44
0	10
24	-18
10	-36
24	0
-12	-22
2	-24
-4	-24
0	-12
68	10
34	24
0	12
-14	24
-22	4
-24	0
-14	12
-40	-16
-18	-4
-4	-14
8	10
-6	-40
94	0
-10	-48
16	-14
8	4
28	-6
22	10
28	70
2	40
6	32
12	34
-36	26
-66	28
-68	6
-58	-10
-66	-60
-54	-40
-44	-54
-22	-64
6	-50
-6	-44
24	-8
42	0
30	-10
-10	-6
10	6
20	-16
4	-24
4	-6
6	0
2	18
16	36
28	52
22	60
-22	-16
-30	22
-12	10
-62	-14
-30	-2
-34	-24
-8	-16
22	6
6	6
16	-18
-4	-20
-32	-6
-42	32
-38	6
-12	66
-58	-62
8	28
2	0
-6	-10
8	-12
-12	-44
6	-34
8	-16
-6	24
-6	-6
10	64
-14	16
-84	2
-42	16
-50	-42
-24	-24
-20	2
-20	-52
-10	-42
38	-52
14	-34
94	-42
54	14
28	48
56	20
38	42
8	30
-10	46
-30	44
-94	-52
-14	20
-32	-6
-16	0
-42	-48
38	-8
14	10
16	14
-12	0
-34	-8
-32	-14
-14	18
-40	22
-48	18
-26	10
-2	-38
-34	-14
-30	-42
16	-32
32	-18
-48	-96
26	-66
64	-38
70	14
48	32
40	48
78	40
20	48
8	60
6	54
-26	18
-38	4
-36	18
-44	-18
-50	-54
-8	2
-26	-18
-6	-32
-2	-12
-2	-14
52	10
-16	-8
-2	22
-28	-8
32	18
-26	26
-20	42
6	-12
-26	-4
-12	8
-14	-44
-52	-18
-36	-16
8	-54
12	-22
6	-10
6	28
18	22
10	4
-2	28
22	60
-4	-8
34	-2
12	10
-18	-4
48	12
26	-4
-32	-62
14	12
-6	2
-12	-16
4	2
18	-2
0	-10
-18	-28
2	-6
4	-18
-20	-2
24	-30
22	-18
12	24
0	-10
0	-16
-16	-16
36	-18
10	-16
6	-12
-26	-6
6	-26
16	2
-4	18
-26	12
-12	10
-14	-16
24	12
-8	-28
-10	-28
-14	16
-14	-8
-22	-8
16	-36
-16	-40
28	-36
12	0
-16	8
-24	8
-26	-14
-30	-8
-22	34
-14	34
-22	6
-70	-6
-42	-6
-22	16
8	-40
-2	-30
20	-18
12	-30
2	-4
0	-12
-16	-6
16	0
14	-30
-2	-34
28	0
34	6
24	20
2	-14
8	-10
20	12
4	22
4	50
0	34
0	18
-22	4
-56	-36
-42	-16
6	-26
-20	-48
0	-60
22	-10
30	-30
24	-30
38	-32
8	-22
32	-16
30	-20
-42	-16
12	58
14	26
36	36
16	30
-28	10
-58	2
-52	12
-48	-8
-60	4
-50	-2
-72	-74
-16	-32
-16	-32
-10	-30
-16	-40
0	-40
-16	-28
22	2
56	20
48	14
30	36
16	28
2	40
46	-12
6	-10
-26	-48
-4	-14
24	0
16	-6
-28	14
4	-8
-14	-24
-6	46
-6	-14
28	14
26	24
10	30
-14	20
0	26
24	16
-10	10
-12	8
-28	-14
42	0
-2	8
-16	14
-16	-10
0	32
-4	-32
2	2
46	2
-8	-18
2	32
0	-6
-4	-4
-28	-18
2	14
-4	28
-4	-4
-28	-30
-48	-30
-32	-56
6	-12
10	-30
16	-50
6	32
46	2
-18	-38
28	32
30	30
24	22
-18	-12
0	8
-2	-4
12	60
10	20
2	-4
18	20
12	22
-6	62
-50	26
-22	26
-54	0
-26	-6
-16	28
-112	-72
-40	-30
-20	-52
6	-50
8	-38
12	-30
26	-46
42	-26
38	-2
22	-4
26	-16
16	6
32	-2
-6	-10
0	26
-14	22
-66	-8
10	50
-30	-2
0	0
-30	8
-12	-30
-14	-6
-4	-12
14	6
12	-8
-4	16
8	2
8	46
12	22
-8	0
-2	-2
2	20
-38	8
-4	-24
-10	14
-34	22
-24	-18
-20	-10
12	0
14	6
-16	4
10	16
14	-2
-18	0
52	-6
60	-14
-8	-20
44	-6
52	46
26	38
-58	-28
16	26
-8	-2
6	22
-12	14
-40	-36
-12	-6
-24	-20
-14	-28
12	-24
14	-26
10	-50
-6	-14
4	-22
24	-16
30	-20
30	-24
34	16
30	6
20	10
18	16
10	38
2	56
10	34
-14	32
-24	22
-8	18
-22	12
-36	-8
-24	-6
-26	-16
0	-20
-34	-32
-18	6
-26	-22
2	4
0	10
20	2
30	12
2	22
10	-18
26	-8
22	-20
-16	20
-14	-10
-20	-4
-12	30
20	-2
-34	-16
-6	-36
24	-30
30	-4
-6	-10
42	-6
26	-10
22	-14
32	32
22	22
18	40
-16	42
-4	14
-6	-14
4	50
24	30
-22	18
8	-6
-26	-6
2	22
-12	-62
-76	-10
-20	22
-38	-24
-34	-10
-18	24
-26	-38
-8	-12
-10	16
-4	-38
36	10
20	0
18	2
6	12
18	16
-30	-34
40	24
-8	6
-4	-6
16	12
20	-2
-14	-12
4	-4
-4	-10
24	-10
