33	22
11	35
-3	56
-24	24
-19	15
0	-4
-3	-14
26	2
-13	-7
-28	1
-28	37
-87	-50
-56	-61
5	-69
60	-39
68	-17
49	40
9	49
-11	36
-24	-27
-14	-47
33	-25
12	-6
19	60
-25	61
-53	19
-51	-21
-13	-38
17	-19
27	16
7	26
-10	15
-5	-1
19	-9
-1	0
22	41
-6	43
-28	24
-26	-4
-6	-33
21	-24
34	-4
26	7
30	26
15	9
18	19
16	28
3	35
-25	24
-39	-3
-28	-37
-1	-42
19	-32
23	0
8	3
-2	-14
-4	-32
37	-16
47	16
31	51
-3	54
-37	29
-29	-16
9	-31
45	-15
48	34
18	62
-26	47
-43	11
-19	-36
36	-40
52	-5
38	42
-3	48
-37	15
-25	-13
9	-26
41	-7
39	34
24	54
-45	10
-40	-2
-7	-33
8	-33
32	6
16	35
-16	11
-33	-21
10	-32
34	-25
42	14
0	-2
0	48
-20	7
-11	-22
20	-19
26	3
17	18
-3	40
-27	19
-51	-40
-9	-26
8	-21
15	-9
10	4
-4	14
-16	0
-45	-41
-17	-71
43	-61
80	-20
89	44
50	98
-22	99
-76	37
-76	-48
-9	-98
67	-72
120	15
84	88
3	95
-42	53
-41	-4
0	-32
40	-6
33	37
-11	43
-47	4
-44	-50
5	-69
44	-32
39	16
-5	32
-50	-4
-38	-60
18	-77
68	-38
71	52
15	82
-67	64
-84	-6
-60	-63
2	-69
41	-26
28	24
-36	0
-30	-7
6	-28
51	-28
73	28
54	76
-11	83
-73	32
-56	-29
-9	-57
31	-35
33	-6
16	46
-20	15
-32	-10
-17	-42
13	-41
26	-53
22	-45
58	-4
45	-17
50	33
31	72
-24	73
-67	29
-72	-42
-22	-70
31	-57
54	-5
40	41
-8	52
-39	14
-38	-16
-9	-39
18	-36
40	-10
23	24
21	14
17	11
16	6
11	6
15	7
16	12
15	13
27	30
-4	23
-18	6
-21	-20
-1	-25
20	-22
34	4
14	23
-17	30
-34	3
-33	-27
3	-40
29	-22
44	34
-9	42
-47	24
-57	-7
-45	-40
-7	-45
13	-29
11	-3
-10	1
-21	-20
-8	-13
7	-8
9	3
-6	1
-13	-18
7	-39
36	-36
57	-12
62	37
23	66
-23	40
-37	4
-32	-48
21	-28
-2	-34
-1	25
-16	24
-33	-4
-20	-33
12	-49
29	-12
-1	0
-8	16
-25	4
-23	-20
-26	-71
32	-21
38	19
3	40
-34	29
-55	-12
-33	-61
33	-63
69	-37
84	25
38	73
-27	71
-67	16
-56	-50
6	-72
63	-52
84	22
48	78
-21	82
-66	39
-57	-25
-9	-52
45	-30
61	35
30	76
-27	71
-63	25
-49	-37
9	-59
51	-29
62	23
27	64
-33	51
-61	-4
-47	-61
0	-73
46	-41
47	7
4	48
-26	27
-50	-32
-20	-65
23	-63
62	-17
39	22
5	40
-32	28
-41	-2
-20	-22
-25	-32
6	-19
15	3
3	12
-8	-8
5	1
-2	25
-1	31
-15	29
-32	0
-6	0
7	-10
12	-11
19	17
0	5
-2	-12
12	-27
31	-16
39	4
7	65
-29	43
-72	4
-48	-35
-11	-50
28	-31
26	6
2	32
-21	30
-49	-10
-40	-40
-12	-55
33	-26
12	-17
7	-10
2	-14
8	-12
17	-13
23	-6
26	4
22	16
21	29
24	34
-5	34
-18	25
-23	2
-2	-21
16	-20
31	9
24	37
-11	43
-30	34
-35	0
-16	-43
13	-37
26	-15
12	13
-12	11
-16	-4
-16	-25
1	-29
19	-16
-41	-54
-15	-25
-4	-37
16	-38
18	-50
29	15
5	41
-22	32
-38	-8
-19	-36
21	-41
37	-9
42	39
0	47
-24	31
-30	-5
-20	-24
2	-31
3	-14
24	0
-30	-33
4	-9
14	-14
40	-9
28	-1
0	-14
20	7
64	-3
48	32
21	64
0	47
-24	35
-65	-8
-22	-51
22	-40
38	3
26	42
-20	60
-59	17
-60	-29
-15	-58
27	-29
31	17
-3	45
-55	32
-68	-18
-34	-62
17	-66
52	-29
53	38
15	50
-25	39
-49	4
-32	-39
1	-59
39	-45
54	-16
48	64
30	49
-2	45
-30	16
-29	-21
4	-34
33	-32
48	-2
29	33
3	39
-22	23
-26	-2
-20	-25
-2	-21
3	-13
0	-10
2	-13
4	-27
18	-20
30	8
23	4
7	5
7	-1
8	-11
23	4
19	21
3	32
-9	23
-14	8
-1	4
-1	-5
2	-3
4	12
-5	15
8	15
-4	24
-9	15
-36	-15
1	-18
31	-9
48	1
42	21
28	55
-21	60
-20	31
-33	-11
0	-12
10	-20
14	-2
6	1
-33	-33
11	-33
34	-14
38	24
3	48
-33	40
-60	6
-49	-37
-22	-62
18	-30
18	0
1	19
-16	32
-22	-12
-7	-21
6	-6
12	8
-1	20
-3	-4
11	-17
23	-5
62	35
21	22
6	25
-1	9
12	0
27	7
28	33
8	43
-35	30
-45	-2
-31	-42
-1	-48
13	-35
27	-4
4	11
-17	-7
-9	-24
11	-30
35	-24
33	12
12	34
-6	30
-26	3
-13	-18
19	-19
37	-2
4	-11
28	42
5	44
-51	13
-23	37
-34	16
-32	-8
12	-20
-17	-65
24	-39
46	-8
28	-11
36	19
-6	16
12	48
1	38
-20	27
-16	32
-16	13
-39	-16
18	10
31	11
19	20
5	37
-14	44
-32	32
-36	-3
-30	-23
-7	-36
14	-27
23	-10
15	10
4	7
10	5
16	1
9	11
7	11
-9	13
-16	8
-16	-6
0	-7
12	-6
15	6
15	23
-3	28
-7	23
-25	0
-16	-14
-2	-12
-22	-35
6	9
3	27
-10	27
-14	9
-26	-6
-6	-21
10	-29
23	-16
31	13
17	22
-3	24
-21	-5
-9	-30
22	-38
62	-13
61	26
56	71
-1	69
-43	43
-58	0
-59	-54
-1	-43
25	-29
31	3
19	10
0	9
2	9
0	16
-5	-5
-15	-9
-15	-32
17	0
32	7
21	41
-1	30
-33	37
-33	24
-41	4
-32	-11
-12	-4
-42	-22
-33	-34
-19	-39
13	-56
47	-39
66	-2
48	44
1	54
-39	34
-58	-9
-33	-53
18	-63
51	-29
52	1
22	28
7	31
-11	2
1	2
7	-11
8	11
-8	13
-30	-5
-31	-35
-11	-54
25	-47
41	-19
35	15
11	29
4	18
-14	-3
-11	-9
4	-13
26	8
7	5
13	13
-2	12
-7	8
-4	-7
3	-9
13	-2
24	0
30	24
16	32
-6	41
-31	30
-40	-1
-35	-24
-11	-26
9	-34
19	-23
6	-11
-24	-19
-21	-26
-13	-43
6	-45
24	-41
31	-21
13	0
17	14
7	14
-3	0
1	-2
0	-1
12	-1
0	13
1	-1
-1	3
0	-8
7	10
-2	8
-26	-9
0	0
-11	-8
6	-21
11	2
21	-9
0	1
-10	-6
-7	-21
9	-25
19	-22
31	-2
17	14
-3	16
-21	-1
-22	-23
-6	-32
11	-22
4	-11
-10	-1
-22	0
-25	-15
-12	-24
4	-24
7	-6
4	12
-6	8
-26	1
-18	-9
-11	-10
-1	-5
-1	0
-3	0
-5	-3
3	9
2	-7
7	-1
3	-2
10	6
0	4
-2	11
0	14
-9	-13
0	-22
25	-19
50	-1
33	32
9	45
-26	44
-36	24
-40	-27
-11	-40
11	-31
30	-1
15	31
-16	28
-40	9
-30	-13
-21	-16
5	-3
-14	-3
-50	-22
-18	-16
0	-18
28	-16
16	-45
39	11
-3	16
-16	25
-37	-4
-16	-34
12	-37
30	-16
28	-9
26	0
6	-5
26	12
28	7
23	29
4	42
-25	39
-44	13
-38	-8
-20	-21
-7	-19
-1	-3
2	2
2	6
2	10
-5	21
-14	29
-23	25
-49	-9
-37	-44
0	-60
37	-34
44	11
16	45
-24	56
-69	5
-59	-46
-16	-79
35	-59
55	-22
53	15
32	22
8	9
18	9
25	21
20	36
-1	40
-25	25
-18	-8
7	-21
36	-4
39	34
32	64
-35	57
-64	23
-64	-31
-25	-60
27	-40
43	4
19	48
-22	76
-71	13
-65	-41
-22	-78
38	-65
63	0
31	24
14	49
-23	33
-25	-14
-6	-55
40	-16
49	7
39	27
24	37
22	32
22	15
21	32
31	42
16	54
10	36
-15	5
-29	-29
7	7
15	26
13	35
7	37
6	45
17	42
-19	40
-35	26
-45	1
-12	-28
10	-34
32	-12
37	15
29	35
9	43
-9	34
-24	23
-23	13
-22	-5
-7	-17
-17	-29
20	-8
24	9
24	27
14	40
-10	30
-12	30
-7	38
-24	26
-27	14
-28	1
-53	-43
10	-11
26	-1
29	33
-2	49
-34	35
-37	-7
-8	-44
41	-33
71	15
60	70
13	97
-34	79
-56	18
-32	-18
-11	0
22	20
9	53
-38	39
-54	2
-28	-32
7	-48
26	-37
41	23
24	50
-22	49
-30	30
-49	0
-62	-44
-13	-13
-1	-5
15	11
15	19
-5	16
-12	23
-22	24
-17	-4
32	10
16	-5
0	3
6	48
-13	33
-24	12
-33	-4
1	1
6	14
0	25
-20	21
-39	0
-12	-24
26	-17
37	9
19	34
-8	45
-34	16
-20	-27
15	-40
53	-16
55	29
15	64
-27	42
-53	-5
-31	-46
18	-49
59	-2
39	35
-4	58
-39	34
-50	-13
-38	-55
19	-45
48	-2
29	45
-12	54
-54	30
-63	-19
-39	-59
12	-52
27	-17
19	6
-4	3
-16	-18
6	-43
49	-26
49	-9
42	22
14	34
-8	10
-35	-12
12	-16
27	6
27	29
0	44
-20	42
-38	35
-45	-4
-33	-8
-21	-6
-18	-5
-24	-11
-45	-9
-37	-4
-49	-22
-35	-47
4	-42
22	-47
44	-10
20	11
-8	11
-32	-29
-21	-38
24	-47
22	-61
53	-22
51	9
27	34
1	29
-16	15
-16	-4
-12	-14
3	-19
7	-12
32	-2
6	5
-6	-5
-1	-15
6	-19
8	-23
19	-20
14	-13
17	-4
15	0
10	-1
10	7
0	10
-13	2
-15	-11
-10	-21
7	-25
15	-3
26	18
0	22
-20	20
-27	4
-27	-14
-4	-11
-32	-53
13	-22
11	-11
36	14
16	17
-3	15
-34	-11
-22	-34
18	-32
27	-30
16	-13
13	8
-7	-2
-41	-45
0	-38
12	-30
22	-16
16	0
-3	-18
-12	-45
19	-16
42	13
15	31
-13	22
-18	5
-13	-2
9	-28
-1	-15
-3	-10
15	0
0	-13
31	8
28	12
32	31
32	38
5	17
-9	8
20	2
7	3
7	7
-2	8
1	0
5	0
10	3
-12	1
-14	-3
-16	-10
-12	-12
-5	-19
-9	-21
3	-23
12	-17
22	0
-9	-7
-10	11
-13	-10
-1	-23
11	-23
21	-6
3	-7
10	-19
20	-39
44	-16
44	27
15	50
-35	19
-35	-31
10	-52
39	-25
37	25
-5	29
-28	8
-23	-16
-5	-16
10	-10
12	1
2	9
20	30
-2	17
-16	-4
-10	-26
11	-28
25	-11
27	14
-1	18
-12	-5
-6	-16
36	-2
50	20
14	33
-21	9
-17	0
11	-21
19	3
16	24
-37	-15
-15	-34
32	-32
31	-6
0	14
0	-2
-3	-46
52	-27
58	15
23	41
-11	24
-11	-19
15	-12
19	-2
-33	-29
-4	-13
10	-20
33	-4
22	23
-10	31
-36	17
-32	-17
0	-22
15	7
-19	19
-36	-7
-18	-45
28	-26
33	12
-3	15
-27	-3
-2	-28
28	-10
28	18
-10	17
-11	-20
23	-24
39	10
7	44
-36	16
-28	-27
5	-42
32	-4
7	18
-21	-6
-1	-30
26	-12
18	17
-5	11
-3	-7
17	1
-1	30
-27	11
-13	-32
16	-41
24	35
-21	32
-26	-24
27	-30
28	20
-12	34
-27	-8
7	-23
32	14
9	36
-22	15
-1	-4
12	0
17	13
2	12
5	1
13	7
-9	8
1	25
-10	-18
24	-18
64	20
15	51
-14	26
-10	-24
39	-6
20	39
-33	34
-37	-59
27	-25
14	30
-31	-1
-9	-34
29	1
-1	13
-23	-5
0	-16
17	-7
-19	-29
11	-2
10	9
6	19
-11	11
-25	2
-18	-17
-19	-32
-3	0
-15	52
-47	6
-3	-15
20	29
-21	41
-25	-13
28	-4
18	54
-50	30
-34	-54
56	-30
38	31
-24	10
9	-50
80	-12
64	55
-10	31
7	-15
38	6
18	40
-9	21
1	6
-3	9
-11	-3
-4	-7
3	13
-20	24
-38	-15
-4	-28
1	10
-29	8
-23	-27
11	-1
-11	34
-49	8
-34	-45
24	-28
44	32
-8	14
9	0
23	27
-31	37
-23	-21
16	-33
23	15
-18	-3
21	-38
57	16
-13	23
0	-17
-4	-39
5	62
-43	10
16	-35
26	34
-16	24
21	-12
19	41
-59	42
-16	-72
78	-6
2	75
-51	-16
38	-25
12	62
-64	2
9	-50
24	43
-44	28
-13	-76
73	10
0	97
-68	11
-1	-41
33	25
-19	41
-31	-10
-5	-21
1	-10
0	-17
10	-8
-1	5
-17	-2
-7	-16
6	4
-28	19
-30	-22
14	-28
17	21
-31	18
-19	-40
36	-18
24	42
-16	21
7	5
-8	27
-29	-33
37	-47
66	48
-9	38
-25	-10
6	-23
14	8
-21	9
-21	-33
30	-19
7	15
-14	0
21	-39
19	35
-35	16
-1	-34
19	13
-55	-23
21	-26
68	9
-13	51
-63	-29
40	-31
56	21
-20	29
-34	-15
-23	-65
16	-31
6	-8
16	23
-16	1
-25	17
-22	-16
-3	-21
12	-8
7	7
-3	0
6	-10
33	0
23	29
-20	23
6	-32
46	0
-9	53
-63	-24
36	-61
31	30
-43	9
5	-37
27	36
-51	22
-27	-46
43	-7
-1	31
-26	0
-15	-18
8	-25
34	15
-20	26
-18	-37
37	-27
14	26
-24	-12
20	-26
21	39
-30	12
-8	-37
-4	-20
-28	15
-25	-50
19	-54
15	18
-17	-11
14	-11
-8	12
-6	-29
47	9
-25	54
-60	-18
28	-40
39	45
-48	14
-3	-39
29	7
-9	21
-24	-26
-3	-17
-14	9
16	-18
20	-6
-32	8
-29	19
-24	-14
0	1
0	31
-42	3
-48	-49
22	-49
55	2
14	32
-12	3
7	-15
7	-19
-10	8
-30	-48
23	-53
28	2
-15	-12
15	-37
36	10
-5	37
-29	-5
7	-29
21	-4
-22	-18
1	-20
44	-4
29	55
-31	47
-61	-22
-2	-49
37	-16
20	20
-31	3
-6	-34
-1	-46
7	32
-18	-11
32	-40
40	-1
6	22
-23	4
2	-27
-9	-12
-17	-25
7	-33
10	5
-36	3
-11	-16
11	-11
-18	8
-20	-18
18	-25
30	15
9	35
-14	16
6	-22
40	10
10	49
-29	10
15	-18
38	28
-10	63
-46	-1
11	-51
51	8
-11	30
-35	-28
26	-40
32	36
-45	0
-51	-82
41	-16
6	36
-69	-3
-19	-40
72	18
13	46
-36	7
-19	-28
21	-15
29	19
-25	43
-31	-32
50	-65
65	35
-31	47
-43	-59
61	-57
49	38
-23	32
-3	-15
17	9
-18	11
-2	-14
12	23
-41	27
-40	-45
30	-38
18	39
-49	2
7	-53
63	31
-26	74
-62	-13
19	-31
25	62
-72	40
-61	-71
61	-32
41	50
-58	29
-38	-85
74	-57
71	63
-32	47
-34	-48
62	-52
64	28
1	41
-11	-21
35	-15
27	35
-17	12
-2	-25
28	-12
17	21
-4	9
-7	-1
-6	-8
-13	-9
-19	-19
-16	-44
34	-31
34	18
-5	21
-12	-3
5	-5
-10	2
32	7
7	-21
29	-24
59	7
9	64
-53	48
-4	-38
96	-5
24	79
-68	15
4	-53
58	15
-8	55
-46	-27
9	-40
13	16
-38	-17
-21	-70
37	-36
17	31
-24	32
-28	-25
11	-25
33	24
-2	34
-22	6
-2	-10
11	11
-13	10
-18	-27
18	-29
25	-11
10	16
4	5
1	7
6	15
-13	12
-66	-46
-22	-29
22	-19
30	19
-2	30
-9	-12
19	-13
11	7
-5	-1
9	-20
41	19
1	43
-25	17
-6	1
3	-3
-1	-17
6	-52
38	21
-13	30
-26	-27
22	-45
40	7
-6	23
-20	-20
17	-26
21	27
-36	31
-47	-24
15	-35
37	17
-7	46
-41	-1
-1	-9
16	29
-26	33
-32	-13
-3	-43
19	-2
0	13
-10	-31
40	0
-9	28
-52	-1
-1	-71
73	-3
-34	27
-65	8
-34	-92
52	-22
40	64
5	29
11	8
9	25
3	11
-4	-11
15	45
-27	28
-19	-14
1	-1
-23	26
-42	-26
3	-49
24	4
-31	8
-33	-35
16	-22
5	21
-42	-5
-22	-40
25	-21
20	19
-1	3
31	3
34	34
1	37
2	7
27	6
4	14
-9	-5
17	-30
40	-5
11	12
7	-7
21	-8
15	33
-35	34
-44	-22
14	-25
21	33
-33	51
-69	-4
-18	-56
36	-24
11	27
-32	9
-24	-44
32	-38
46	33
-17	41
-41	-8
-1	-29
3	11
-25	-7
-34	-76
64	-20
37	37
-8	35
-28	16
-3	8
-31	-29
-14	6
-24	-12
-25	-57
37	0
32	47
-72	-8
-32	-50
48	-28
32	19
-21	32
0	2
2	-22
-1	-12
15	-27
45	12
-17	49
-53	3
-5	-60
57	-15
32	72
-52	10
-5	-55
47	-19
19	69
-50	13
-2	-34
42	27
-25	60
-38	-13
27	-16
27	51
-55	33
-40	-43
25	-32
-22	12
-37	2
-16	-29
7	-20
13	-14
21	-4
-1	13
0	-11
19	-19
30	34
-27	50
-55	-11
-5	-38
30	-7
20	27
-4	40
-40	17
-32	-40
31	-31
42	28
0	33
-1	10
8	20
-12	22
-7	-15
31	2
14	49
-38	17
-23	-43
7	-28
-8	-32
17	-34
27	-19
21	-1
0	6
-1	20
-16	0
0	-24
48	-1
16	42
-28	24
-10	-16
23	-14
24	10
20	-9
30	30
-12	39
-26	-8
0	-30
2	0
-13	6
-12	0
-30	5
-40	-19
-6	-31
2	3
-20	-6
6	-29
56	32
-18	47
-34	-3
9	-22
23	9
17	9
27	17
6	38
-19	3
13	-16
29	31
-15	35
-15	-45
67	-12
42	90
-63	67
-62	-36
19	-31
36	56
-42	32
-25	-19
22	7
-15	43
-67	6
-39	-63
11	-54
22	-42
38	-37
54	-7
24	22
-32	-26
-6	-48
41	-37
36	24
-8	10
-24	-33
21	-13
19	30
-10	45
-26	30
-29	17
-25	19
-23	-13
5	2
22	32
-12	31
-41	-12
-9	-57
80	-12
21	62
-45	53
-28	-60
73	-8
32	54
-18	50
-26	-11
9	24
-21	3
9	-10
19	26
-34	11
-12	-5
23	8
2	35
-27	0
0	-56
33	-20
18	16
-5	6
-39	-40
-10	-16
20	16
14	-1
-11	23
-33	-3
4	-32
32	-6
25	27
0	12
17	15
15	29
-18	-11
29	-11
48	34
-5	58
-20	7
18	-39
45	15
-3	39
-27	2
-6	-27
22	10
4	30
-8	15
-7	2
-2	-5
2	1
16	-17
53	-1
50	50
-15	72
-55	-4
-3	-52
58	-18
44	36
-1	61
-48	32
-90	-64
9	-56
51	2
9	57
-38	5
2	-59
71	-10
35	58
-28	48
-12	-9
32	-2
17	20
13	13
20	34
-18	45
-43	-17
-1	-58
53	12
15	48
-24	-1
11	-16
32	10
-4	-5
23	-34
60	-24
36	30
9	6
3	-54
56	9
13	43
-59	-32
15	-16
49	5
14	40
-35	-2
3	-11
37	36
13	68
-28	41
-21	32
4	-8
20	18
4	26
-8	31
-53	-29
8	-17
51	-7
28	40
-27	32
-12	-36
35	-34
41	-4
16	-18
-2	-63
49	-1
21	17
-1	-9
8	-14
5	-18
2	-34
18	-31
5	-1
-31	-20
-49	-82
1	-48
-1	-20
-27	-26
-29	-34
-15	-23
-24	-45
9	-45
17	-18
2	-3
-10	-16
0	-14
-7	-4
-26	-16
-36	-33
-21	-59
7	-56
16	-7
-37	-1
-32	-59
15	-75
0	-20
-66	17
-108	-92
-4	-115
39	-5
-41	27
-73	-51
-3	-98
48	-30
-30	8
-65	-45
-21	-67
-8	-24
-60	-20
-48	-43
-41	-47
-47	0
-59	-40
-38	-35
-42	2
-64	16
-95	-33
-57	-57
-10	-33
-13	15
-49	39
-76	6
-58	-19
-35	-4
-42	18
-74	-17
-36	-27
-12	-2
-22	27
-56	6
-30	-8
-12	15
-23	22
-59	-23
11	9
19	50
-10	58
-17	39
-2	43
-12	48
-27	30
-4	17
18	44
-14	50
-44	16
-12	-31
64	-6
51	48
2	74
-29	19
9	-38
72	-7
70	52
21	63
-9	22
9	-17
43	-18
53	6
30	11
-19	-29
32	-33
56	-7
52	8
29	8
48	17
42	3
32	19
0	-8
5	-30
32	-62
31	-48
27	-8
-3	-64
64	-64
101	-25
52	33
-29	14
-17	-67
33	-69
10	-49
17	-15
34	-28
42	6
-1	30
-25	-14
-1	-41
26	-21
11	-4
12	2
10	15
-6	38
-48	-22
-16	-57
34	-12
9	41
-40	17
-27	-38
35	-3
30	74
-48	77
-73	8
-15	-25
29	22
3	69
-41	29
0	-3
25	14
7	63
-29	83
-45	25
-12	9
11	50
-16	71
-36	60
-15	33
17	55
-6	96
-21	72
10	51
60	84
22	124
-28	97
-10	43
46	49
41	76
42	67
68	80
42	115
-1	84
16	40
100	56
66	126
-4	114
14	42
82	72
26	102
16	74
61	14
111	75
47	106
15	57
95	11
139	55
92	138
36	65
80	22
132	74
96	96
44	57
39	-49
142	15
129	70
101	96
52	5
77	-43
135	-28
128	26
69	25
49	-40
100	-82
141	-23
93	23
48	-25
72	-87
133	-70
127	-6
74	3
55	-45
76	-64
92	-34
77	-55
77	-59
79	-54
74	-63
72	-71
65	-67
46	-67
27	-96
48	-120
71	-95
49	-50
17	-55
18	-85
21	-59
-17	-17
-81	-68
-64	-141
-18	-144
0	-96
-34	-69
-66	-100
-59	-112
-22	-122
-8	-81
-65	-78
-82	-115
-46	-141
-8	-68
-65	-49
-113	-80
-89	-136
-32	-111
-42	-45
-106	-40
-119	-103
-55	-121
-16	-55
-71	13
-162	-45
-116	-107
-44	-69
-67	15
-183	-28
-143	-71
-72	-57
-86	-3
-147	-12
-121	-65
-90	-33
-100	11
-116	-7
-115	-40
-86	9
-113	31
-140	-5
-95	-21
-65	28
-100	53
-117	15
-76	11
-70	69
-122	75
-134	13
-75	-3
-48	60
-75	71
-72	52
-47	70
-73	87
-89	107
-97	69
-58	73
-51	92
-60	92
-46	76
-22	84
-20	100
-26	114
-25	114
-20	111
-53	86
-21	87
8	98
27	133
8	162
-35	142
-23	100
16	107
14	122
-2	97
40	88
54	130
19	145
-2	92
63	104
71	103
33	128
19	93
33	62
42	74
41	65
67	50
91	84
63	129
25	90
38	46
74	62
41	51
45	24
97	26
116	65
65	79
25	17
64	-12
107	26
75	50
47	11
64	-20
96	18
59	47
12	4
40	-40
70	-12
55	-5
18	-13
-9	-81
38	-62
43	-57
40	-51
33	-16
14	-32
-9	-47
7	-67
11	-77
0	-87
9	-100
42	-104
67	-60
37	-19
-53	-87
-2	-75
13	-63
1	-33
-65	-56
-51	-72
-19	-82
-10	-49
-48	-27
-71	-65
-44	-97
-22	-71
-51	-29
-99	-53
-86	-102
-24	-93
-17	-19
-85	1
-111	-52
-61	-85
-29	-37
-58	-10
-77	-32
-40	-39
-30	-3
-73	15
-106	-31
-82	-85
-21	-80
4	-8
-63	25
-114	-38
-58	-99
19	-34
-18	60
-129	10
-105	-110
32	-102
63	39
-71	71
-103	-9
-47	-74
42	-11
-4	50
-40	48
-41	-26
-32	-9
2	35
-30	40
-32	14
-32	13
-56	-44
-33	0
-26	48
-43	7
23	10
43	34
12	63
-45	40
-25	-19
30	-13
10	10
-1	52
-11	21
2	-3
13	-13
34	3
40	25
17	33
2	22
-24	-32
27	6
26	34
-5	27
-10	-9
31	-16
71	21
37	42
5	9
32	-35
91	-21
94	39
45	55
10	6
35	-37
74	8
37	42
-7	6
9	-51
68	-52
77	-1
41	12
34	-9
53	-4
46	23
27	22
28	-10
69	0
60	38
20	44
10	6
41	-10
41	11
15	1
23	-26
48	-11
12	9
-25	-41
34	-107
106	-49
49	48
-37	24
-24	-87
82	-70
90	40
3	48
-17	-66
70	-74
97	64
-11	61
-48	-60
72	-89
92	1
9	45
-34	-36
44	-46
49	16
-9	27
-26	-14
16	-67
36	-17
-7	-9
-13	-52
54	-64
63	-4
4	11
-10	-47
42	-60
62	-5
12	18
-23	-15
33	-41
48	6
14	39
-49	-11
-13	-40
24	-23
29	1
-2	21
-26	-6
-22	-38
-1	-41
9	-17
4	-18
-22	-56
14	-67
35	-29
1	-13
-28	-29
3	-63
38	-35
30	2
10	10
3	19
-17	17
-28	-11
3	-32
41	4
-1	47
-40	9
-15	-53
46	-27
25	21
-17	-2
5	-45
38	-11
7	29
-43	-19
-11	-28
5	9
-39	33
-63	-25
0	-62
28	18
-42	36
-57	-45
36	-71
70	2
-10	33
-46	18
-25	-62
48	-38
44	14
-2	29
-23	-21
4	-25
24	-2
-1	23
-69	0
-31	-33
20	-47
44	21
-11	50
-44	5
-10	-35
30	-13
21	29
-26	19
-21	-26
33	-28
52	36
-6	83
-68	47
-60	-24
8	-11
15	24
-13	41
-35	7
-10	-27
27	-9
21	11
9	27
-4	23
-17	1
1	-24
39	-5
19	31
-22	17
-27	-47
40	-54
55	9
-7	28
-24	-20
37	-57
65	21
2	62
-52	1
-18	-42
19	-11
-16	29
-54	-28
-7	-51
22	3
-47	8
-38	0
-17	-7
-14	22
-47	9
-43	-47
34	-12
27	64
-56	62
-55	-41
44	-39
67	76
-71	52
-67	-31
16	-52
52	48
-4	46
-29	-13
22	-4
32	45
-24	16
-13	-27
39	-13
24	50
-36	35
-42	-26
16	-16
3	-16
16	-38
33	-39
58	2
50	48
-5	47
-21	13
-9	-9
6	4
10	32
-5	45
-26	38
-28	34
-35	17
-38	3
-22	-3
-9	5
-11	18
-18	5
-6	17
-6	24
-23	24
-30	1
-29	-17
-8	-3
-14	11
-31	6
-46	-29
-28	-43
21	-33
30	4
4	39
-34	21
-16	-2
10	-3
6	31
-30	21
-17	0
20	-12
18	38
-42	36
-50	-41
14	-64
46	6
-3	35
-30	-27
21	-50
52	13
-10	52
-53	-11
-6	-64
55	-18
31	47
-21	24
-3	-14
17	10
-10	51
-61	9
-24	-46
19	-4
-31	11
-50	32
-64	-11
-22	-19
-25	1
-31	16
-30	-30
-3	-12
-1	15
-32	8
-20	-18
11	0
24	7
4	15
5	14
7	24
-5	29
-22	12
-11	-8
5	-2
-1	15
-9	4
-1	1
-4	22
-27	27
-51	-12
-12	-56
42	-39
49	23
-6	38
-33	-6
-12	-41
31	-17
5	16
-25	11
-31	-20
-19	-39
5	-18
-2	6
-29	6
-33	-33
12	-58
34	-56
28	27
-18	32
-32	-26
18	-40
37	-3
4	12
0	-36
47	-32
75	31
9	62
-42	9
-9	-38
54	-13
34	64
-26	47
-37	-9
8	-32
25	0
-3	19
-36	-10
-22	-51
7	-60
28	-50
35	-34
32	-17
-22	-37
-9	-21
-2	-39
32	-46
33	-32
25	26
1	34
-36	-11
0	-33
36	-18
48	26
8	56
-24	9
1	-24
58	-2
53	57
-19	65
-54	-6
-12	-31
31	-7
-6	64
-46	9
-34	-65
37	-65
60	-2
32	29
-19	-17
19	-52
45	-14
3	-9
-12	-22
5	-57
45	-31
29	11
-3	2
3	-39
38	-33
44	17
1	27
-10	1
10	-22
37	-9
19	6
27	-5
30	-2
25	15
-6	2
6	-34
61	-27
68	37
3	64
-46	16
3	-44
70	-11
55	60
5	69
-13	30
12	13
23	28
23	23
19	-1
35	40
17	36
-3	22
4	-6
14	-4
3	11
-7	-16
30	-29
35	-7
11	69
-54	73
-76	-6
-3	-56
56	-25
64	19
41	33
23	48
30	43
19	21
13	11
35	-3
31	11
4	22
-5	-10
24	-41
83	9
97	55
25	92
-32	44
-21	-17
32	-29
69	28
52	85
-10	87
-40	31
-11	-24
17	-33
56	37
19	57
-36	21
3	-13
47	-12
50	39
2	84
-37	16
-10	-41
52	-33
76	40
19	78
-20	35
2	-23
60	-9
59	64
-1	84
-34	18
4	-31
56	-9
63	50
13	98
-32	45
-30	8
-21	-13
0	-10
15	-4
18	25
-6	54
-59	24
-60	-23
-14	-40
7	-4
-14	12
-32	-10
-7	-30
32	-10
17	30
-50	14
-46	-7
-14	-35
24	-18
19	14
-4	39
-31	40
-49	1
-31	-16
-23	-30
-4	-30
-17	-39
-13	-6
0	-29
-22	-47
12	-20
14	0
4	32
-12	6
-28	-17
-39	-31
-31	-40
16	-73
17	-75
7	-49
2	12
-53	-25
-35	-65
14	-73
49	-31
13	14
-26	9
