-11	-18
13	-16
22	2
3	20
-22	8
-23	-19
6	-20
32	-22
42	17
1	44
-40	23
-48	-21
-13	-51
24	-33
30	12
4	30
-24	20
-29	-10
-39	-33
-13	-3
-31	3
-50	-27
-23	-54
25	-32
42	-9
25	37
-22	40
-44	0
-23	-30
-17	-59
43	3
36	40
-26	-1
-33	-18
0	-7
23	-14
18	-12
14	-6
8	32
-1	8
16	-10
36	-8
34	0
-12	-15
10	29
-29	-7
5	4
24	1
22	25
1	36
-16	23
-22	5
-13	1
-3	18
-10	25
-32	17
-34	-1
-10	-22
10	-10
13	20
-5	40
-40	22
-40	-12
-2	-24
22	-18
29	20
0	38
-34	16
-30	-15
-1	-43
27	-28
35	0
10	12
0	5
4	9
5	-9
5	-7
1	-3
12	1
12	-9
25	5
15	19
-2	30
-22	14
-21	-13
-10	-26
24	-8
22	13
10	34
-14	32
-24	0
-13	-14
2	-14
11	-4
7	-1
3	-5
2	-10
8	-16
24	-4
9	-8
20	-18
38	1
34	17
20	43
-33	40
-24	7
-40	-65
16	-33
25	8
16	24
0	18
-16	-22
16	-25
0	-33
40	23
14	10
26	32
5	10
32	64
-19	33
-33	5
-18	-16
27	-35
46	1
32	30
-7	26
-12	-4
9	-18
27	-6
31	27
-1	32
-22	8
-12	-3
6	-2
0	6
-9	4
-11	-3
24	32
13	13
-4	26
-31	37
-45	-5
-18	-36
19	-33
35	3
9	40
-32	25
-50	-14
-21	-54
25	-46
50	-14
28	24
4	31
-17	3
-8	-10
10	-19
26	16
25	13
14	30
4	35
-30	23
-28	-6
-13	-25
18	-31
42	-1
30	27
7	28
-14	12
-15	-2
0	-20
3	-18
8	-17
17	-19
26	-5
21	17
-13	21
-30	13
-64	-39
-10	-45
19	-16
-1	-8
-5	14
-16	-1
4	2
7	5
8	12
-31	-6
-16	2
-1	-29
12	-28
40	-3
16	24
4	11
1	2
11	1
10	8
6	20
-4	-1
36	8
21	-1
22	19
-5	33
-28	0
-24	-33
10	-38
36	-10
21	25
3	27
-16	7
-8	-16
22	-14
25	1
19	20
5	32
0	13
-6	3
3	2
6	20
11	15
8	17
-8	12
-16	-9
-7	-27
26	-35
54	-10
45	19
25	48
-27	22
-30	-22
1	-38
24	-27
35	-1
20	7
20	22
12	1
17	0
8	25
0	38
-28	33
-41	15
-39	-13
-8	-23
3	-31
17	-15
19	10
1	20
-27	-5
-32	-59
7	-49
48	-22
41	32
11	67
-60	4
-20	0
6	-50
60	-9
50	49
-9	96
-50	35
-69	-49
19	-24
30	-18
15	22
2	36
-43	-15
-25	-60
12	-51
25	-24
12	-4
-6	-4
-2	-9
-1	1
-13	5
-27	-8
-29	-30
-2	-38
25	-11
15	10
8	26
-20	-1
-1	-9
17	4
14	39
-21	30
-37	-3
-10	-32
47	-6
43	18
15	49
-36	33
-36	-15
3	-48
43	-30
52	32
13	74
-48	44
-57	-2
-29	-32
-10	-18
-10	12
-36	6
-46	-18
-20	-48
9	-47
40	-26
24	-11
34	0
37	15
34	29
15	51
-18	40
-35	7
-25	-23
-8	-45
31	-17
5	-7
8	-4
4	-1
19	-1
17	0
1	2
-23	-33
20	-4
18	9
24	6
-28	-25
-8	-12
9	0
15	32
10	42
-29	40
-27	15
4	-16
-6	-27
11	-4
7	18
-11	19
-19	-3
-14	-10
-3	-18
13	-17
34	-1
41	30
15	36
-19	27
-35	-12
-10	-47
34	-47
57	3
34	42
8	56
-27	6
-7	-30
24	-12
44	22
-4	42
-40	17
-37	-18
-10	-41
32	-6
29	1
19	14
-2	4
5	-21
3	0
12	7
-3	1
16	1
-2	-11
-6	-17
-3	-25
16	-20
27	-5
23	9
-1	32
-15	15
-10	-6
-2	-15
11	-10
11	10
11	25
-1	30
-10	23
-6	19
-16	-5
2	-8
34	0
22	17
16	27
-22	-5
-25	-10
15	12
1	30
-8	36
-34	-4
-21	-36
4	-39
31	-3
-4	20
-34	20
-54	-40
-15	-61
19	-50
11	-36
23	9
-1	10
-1	1
16	-1
13	-1
6	10
-1	0
11	-13
22	1
30	7
21	24
-9	32
-9	-7
1	-31
22	-49
46	-5
36	13
8	23
-59	-34
-23	-20
2	-25
19	-9
15	17
-6	31
-27	21
-33	1
-28	-17
-18	-15
-9	-9
-7	-1
2	-3
11	11
-5	26
-22	28
-41	10
-33	-6
-22	-34
1	-32
2	-19
-7	-14
-3	-27
15	-38
37	-18
42	17
15	43
-10	34
-33	9
-16	-17
8	-6
11	16
-8	31
-27	16
-24	-10
4	-41
34	-23
24	-7
15	24
-5	25
-13	-16
13	-11
36	-4
38	24
18	33
36	25
6	32
32	24
-8	15
-15	26
-27	-10
1	-16
28	-17
41	12
15	35
-10	68
-44	8
-28	-17
-28	-38
18	-39
21	-37
26	-27
26	1
9	3
-9	7
-26	-16
-14	-38
2	-42
24	-23
11	2
-8	16
-23	7
-30	-13
-19	-17
-7	-10
-5	10
-11	6
-11	17
-21	19
-33	21
-33	1
-30	-12
-18	-10
-14	-13
-5	-10
2	-16
8	-16
17	-11
20	4
3	-2
20	9
27	10
22	20
23	29
-4	17
-4	13
0	0
1	-8
14	-1
19	0
24	6
25	17
15	24
3	29
-1	25
-6	4
4	9
0	12
12	20
9	31
1	24
-4	32
-2	11
-34	-16
0	-15
16	-11
21	1
10	-1
8	16
-8	10
-19	-16
-35	-65
-1	-60
41	-27
60	16
48	49
-9	64
-39	26
-40	-7
-23	-27
-4	-11
0	16
-19	3
-19	-12
2	-21
18	-1
9	25
-17	34
-37	2
-15	-18
-1	-35
13	-13
6	10
-40	-21
-19	-38
12	-48
39	-25
29	11
-16	27
-48	-4
-49	-50
-12	-81
33	-46
48	-2
3	23
-23	11
-16	-12
-12	-17
-12	-17
4	6
-4	11
-8	4
10	10
19	8
12	14
3	17
-6	4
24	-1
24	-16
34	-5
33	23
15	28
2	37
-22	11
-28	-3
-15	-24
-1	-29
7	-15
10	1
32	23
-13	29
-24	11
-46	-15
-47	-57
-45	-53
18	-19
9	-6
3	7
-4	22
-33	-4
-9	-11
-1	-32
19	-16
18	5
11	15
-16	-1
-6	-4
18	10
8	-18
30	3
25	19
13	26
-5	19
-7	1
-3	-11
19	-2
29	13
22	30
-5	31
-22	23
-26	0
-22	-10
6	-16
2	-11
0	-16
0	-19
9	-28
24	-32
47	-16
32	8
10	15
-12	4
-12	-6
-8	-20
10	-19
3	-10
-4	5
-16	-11
16	-3
5	4
4	20
-13	32
-27	17
-26	-6
-8	-9
4	0
-4	24
-29	15
-43	-13
-30	-40
-2	-54
28	-38
37	-14
31	1
24	13
-6	16
0	8
-8	-7
8	-12
32	-17
42	-1
44	36
20	33
17	36
-6	11
0	-11
10	-17
20	-7
39	7
45	-7
23	16
22	23
-2	38
-29	20
-32	-42
13	-34
29	-23
1	-17
-14	-3
-23	-25
-25	-50
2	-63
25	-38
7	-12
-24	-13
-29	-37
-11	-59
13	-65
24	-41
25	-22
8	-17
-2	-13
2	-20
11	-23
-5	-39
22	-23
29	-17
34	2
24	21
7	26
-18	21
-37	-3
-22	-27
-12	-35
2	-33
6	-33
7	-22
11	-34
16	-44
35	-43
41	-16
22	1
12	-5
-9	-36
5	-64
51	-70
90	-50
108	4
88	47
48	49
25	24
36	-2
70	-5
88	21
95	59
68	67
48	49
22	6
73	35
88	48
89	57
79	73
57	63
80	79
63	81
61	78
47	67
18	51
51	73
55	89
34	103
15	127
-49	83
-21	104
-18	81
-27	47
-43	38
8	94
-17	118
-53	78
-31	76
-31	67
-34	76
-38	78
-57	70
-49	24
-18	20
10	43
-7	82
-74	70
-86	60
-91	13
-53	-7
-27	17
-36	54
-67	60
-91	28
-92	-3
-61	-15
-57	1
-70	2
-83	10
-87	-9
-67	-18
-66	-17
-71	-9
-80	-21
-76	-32
-59	-31
-70	-2
-97	6
-125	-7
-128	-30
-132	-50
-106	-47
-109	-33
-131	-36
-146	-56
-137	-78
-112	-93
-95	-91
-85	-75
-92	-84
-81	-58
-94	-52
-90	-49
-97	-63
-76	-72
-62	-74
-50	-58
-50	-33
-64	-28
-66	-44
-50	-53
-29	-47
-17	-25
-18	-14
-16	-9
-48	-30
-31	-29
-16	-31
3	-26
-1	-4
-5	-13
-2	-5
2	8
-37	-7
-32	9
-43	-11
-35	-55
9	-54
43	-38
53	1
47	36
21	40
14	29
20	24
46	21
51	35
61	62
49	80
21	79
9	71
8	51
31	33
60	40
54	58
36	57
49	63
37	41
49	44
50	45
53	39
41	48
39	48
41	16
52	15
46	18
62	11
67	11
78	33
65	44
39	48
27	23
35	6
54	9
62	35
45	54
26	46
6	1
35	-8
71	-11
80	25
53	66
12	48
-14	4
14	-39
47	-47
71	-15
62	6
46	8
35	-1
43	-13
46	-2
32	16
19	-4
8	-14
32	-45
28	-49
31	-38
23	-33
18	-21
-7	-70
15	-57
36	-60
53	-51
63	-32
47	-31
31	-23
45	0
9	-46
31	-43
50	-49
61	-52
58	-32
41	-18
4	-46
-1	-57
15	-88
47	-89
66	-68
63	-38
37	-30
3	-55
20	-63
31	-57
28	-44
14	-35
-6	-36
-8	-54
-2	-56
3	-48
-9	-56
-6	-74
9	-93
43	-81
31	-57
64	14
9	4
-13	-21
-13	-47
12	-51
35	-16
16	-10
-4	-13
-6	-28
-1	-36
17	-26
3	-13
-8	-16
-16	-44
5	-46
23	-25
18	2
-11	12
-29	-17
-23	-53
12	-49
29	-29
9	2
-20	-3
-30	-31
-18	-67
11	-40
29	-16
0	-10
-18	-36
-4	-59
42	-32
14	-12
-31	0
-46	53
-75	-4
-49	-72
-2	-68
43	-4
28	73
-31	84
-89	23
-72	-25
-24	-44
-17	-35
18	31
-18	47
-45	46
-47	22
-39	-5
-23	3
-15	10
-12	15
-14	16
-10	17
-12	11
-6	8
-2	13
8	9
24	15
5	31
-35	17
-16	40
-30	2
0	-14
11	-17
15	2
17	37
-8	41
-37	32
-51	11
-39	-12
-31	-20
-12	-17
-1	-3
-5	3
3	8
0	15
4	24
-23	16
-12	11
-6	9
2	9
1	24
-20	29
-27	17
-34	-12
-20	-31
9	-26
23	-19
17	5
-3	3
-7	-17
-21	-60
41	-20
44	7
31	37
-9	41
-26	4
-28	-29
4	-37
39	-14
24	9
21	53
-8	50
-21	21
-24	24
-34	-20
-27	-9
8	9
-3	-8
9	16
-16	-3
-1	39
-29	44
-32	7
-30	-24
9	-27
40	-33
46	8
33	43
-10	29
-26	4
-6	-18
-17	-46
25	24
4	45
-32	34
-46	-6
-27	-32
6	-40
19	-23
17	-10
11	-5
13	-22
27	-15
40	8
25	20
0	23
-22	0
0	-30
10	-43
39	-21
42	2
26	17
11	3
38	12
32	-5
39	23
19	36
-19	36
-38	5
-18	-38
16	-44
37	-21
29	20
2	19
-10	0
-15	-17
25	-2
23	20
-5	39
-40	26
-54	-17
-62	-85
21	-54
44	-13
35	26
10	45
-27	8
-8	-12
5	-26
20	-5
22	22
-11	14
-8	-4
-35	-74
48	-7
41	9
32	52
-21	57
-56	16
-40	-30
-4	-36
-6	-49
28	30
-35	19
-36	28
-96	-64
-49	-65
1	-30
24	23
11	44
-9	41
-26	16
1	12
4	-2
9	7
7	16
6	25
-17	9
-10	22
-18	11
-20	-8
1	-20
-2	-14
24	14
7	33
-18	26
-24	0
-13	-20
4	-24
8	-10
0	-2
8	4
-4	-15
8	-25
22	-8
23	8
9	25
1	14
-42	-33
9	-1
13	6
7	28
-14	26
-35	3
-25	-17
-2	-20
0	-25
13	3
1	12
-14	5
-8	-7
-11	-14
-3	-3
-6	-6
-10	-9
-1	-26
24	-28
39	-8
35	15
16	31
-10	17
-11	-2
1	-16
19	-4
23	6
21	14
24	14
15	16
-9	-16
15	15
-7	7
-12	4
-17	-17
-10	-36
-38	-101
23	-40
59	-12
83	-8
87	13
76	23
47	33
27	13
35	-28
66	-42
101	-28
124	13
100	55
52	54
29	27
26	-8
88	-15
85	10
82	49
46	73
13	70
-13	62
-34	32
-23	39
-43	31
-52	19
-43	10
-38	15
-30	30
-46	40
-67	39
-95	29
-77	14
-67	20
-62	28
-62	45
-84	52
-104	38
-112	21
-96	9
-80	11
-73	21
-127	-11
-84	30
-64	15
-70	4
-54	-1
-32	10
-25	28
-21	39
-28	40
-24	30
-28	28
-19	27
-21	23
-19	25
-35	14
-28	12
-3	19
-14	-15
-10	-33
20	-6
35	15
-20	-4
-8	12
-25	-6
0	-33
12	-36
38	-35
51	-6
40	20
25	16
8	11
21	12
31	12
20	-4
28	-6
21	-14
24	-29
39	-36
56	-36
74	-15
75	-4
64	3
49	3
44	2
33	4
24	6
13	-5
10	-16
-7	-31
10	-35
19	-27
17	-24
13	-20
13	-10
22	-19
17	-12
2	-6
-15	-11
-13	-22
-4	-47
20	-38
34	-21
19	2
-5	2
-19	-19
-4	-38
36	-24
23	-18
17	16
-15	12
-38	-18
-1	-52
32	-63
62	-29
57	11
23	30
-5	14
-7	-29
29	-40
52	-10
46	19
15	66
-18	25
-25	-13
-4	-36
28	-24
33	-6
27	23
-13	32
8	15
-45	-25
1	-8
32	9
-12	8
-23	-3
-31	-38
-9	-57
26	-32
64	-15
50	27
23	48
-21	30
-62	-30
-41	-50
18	-24
30	-14
26	9
3	26
-13	10
-14	-5
-4	-7
-2	5
-11	11
-25	20
-40	2
-41	-10
-26	-18
-9	-17
9	-10
-1	12
-12	14
-41	16
-33	15
-29	-8
-18	-19
-2	-17
23	5
23	31
-5	47
-26	47
-44	23
-44	-10
-23	-25
-33	-41
4	6
-14	27
-54	-23
-30	-20
-11	-33
20	-24
28	12
10	39
-19	44
-46	24
-44	-9
-26	-39
10	-23
32	6
15	32
-19	33
-33	15
-30	-9
-5	-22
23	-4
17	26
-2	47
0	32
-37	3
-50	-56
14	-16
29	8
5	28
-22	20
-17	0
-11	-20
24	-7
26	9
-34	-14
-14	12
-16	-18
0	-31
12	-24
22	-5
-2	0
5	16
4	-1
2	-8
-4	2
-35	-9
-40	-18
-22	-33
3	-36
29	-10
24	23
-3	31
-29	-1
-8	-28
29	-55
76	-28
86	25
49	65
7	54
-13	12
6	-23
40	-25
58	-4
45	19
22	7
26	-10
45	-21
70	-3
68	31
24	36
-2	18
-14	-19
9	-44
47	-33
54	3
27	27
-4	43
-37	16
-47	-22
-16	-40
12	-30
16	-10
4	11
-9	15
-21	5
-15	0
-15	5
-25	10
-39	11
-22	-1
-39	-27
-21	-26
-6	-10
-9	15
-27	25
-47	17
-52	-4
-30	-10
-26	16
-42	-22
-37	-20
-33	-43
16	-53
-16	-71
30	-11
23	29
-8	52
-32	29
-33	32
-41	-39
32	-19
40	11
32	68
-6	50
-34	31
-37	16
-41	-31
-5	-32
19	-21
28	4
20	29
-12	29
-41	8
-40	-17
-23	-29
-7	-31
7	-18
10	0
7	5
10	21
-6	28
-30	18
-38	8
-34	-19
-10	-28
17	-18
21	14
8	38
-64	9
-58	-13
-37	-48
10	-51
32	-16
24	25
-7	42
-40	8
-28	-25
17	-40
36	-12
66	30
8	34
-11	20
-13	-7
10	-19
7	-12
20	-4
20	1
16	-8
26	2
45	-9
46	13
32	28
-22	8
-1	-1
6	-23
20	-27
32	12
10	10
6	31
-10	4
-21	-7
-22	-19
-15	-39
4	-35
32	-12
21	-3
15	30
0	64
-57	2
-16	16
-20	-27
4	-17
25	18
7	23
-25	6
-19	-2
-45	-33
-5	15
-9	28
-24	27
-30	20
-20	2
-20	-7
-9	-5
17	-3
9	-21
27	-23
45	-7
45	10
22	25
11	32
-2	20
-15	15
-21	-4
-18	-18
-5	-40
11	-56
43	-34
55	-8
43	19
0	11
-19	-16
-10	-35
17	-50
27	-44
48	25
30	72
-27	46
-43	12
-36	-4
-18	-16
0	-1
7	31
-14	45
-28	47
-34	50
-39	50
-46	46
-34	48
-33	48
-24	58
-8	77
-42	76
-54	71
-61	48
-53	43
-45	42
-33	58
-62	60
-76	48
-78	11
-64	-27
-25	-19
-2	-16
-3	-3
8	16
-64	-28
-24	-33
-6	-16
3	-20
-8	-14
-28	-17
-4	-20
1	-32
3	-53
52	-16
48	-14
4	-42
19	-18
16	-18
26	-28
34	-28
46	-25
51	-7
43	-4
39	1
15	-1
25	-20
35	-30
56	-28
54	-12
15	-24
32	-4
26	-14
35	-15
41	-13
40	-9
31	2
22	-12
23	-23
32	-26
46	-17
46	1
34	29
4	31
-18	16
-27	-12
-12	-36
9	-35
18	-28
16	-7
-4	-2
-5	-16
5	-29
21	-32
29	-13
13	-1
6	0
3	-18
15	-42
47	-42
66	-24
62	7
48	25
25	17
12	3
0	-20
8	-37
20	-42
34	-42
47	-16
48	-21
44	-14
10	-14
-15	-41
-9	-57
48	-37
38	-49
67	-17
62	37
37	58
-50	2
-33	7
-28	-23
20	-13
26	0
9	16
-3	48
-36	-3
-10	-16
25	-24
38	-11
33	55
-15	49
-50	16
-49	-30
1	-39
35	9
21	44
-33	41
-57	5
-16	-21
10	-35
28	10
-1	51
-47	45
-48	-2
-29	-26
1	-1
-7	41
-53	40
-75	3
-58	-40
-17	-45
11	-17
-2	10
-31	-3
-26	-24
6	-24
20	9
2	15
-18	3
1	-8
27	2
24	43
0	57
-44	21
-23	-25
24	-12
31	35
-12	69
-61	34
-54	-18
-6	-37
15	0
-26	7
-31	-6
-5	-38
30	-22
26	38
-23	52
-58	0
-27	-37
18	-23
21	37
-33	38
-55	-10
-5	-46
32	-14
24	37
-29	20
-40	-8
35	8
20	45
-11	62
-60	7
-16	-19
13	-11
13	61
-59	57
-83	-28
-55	-114
56	-39
48	43
-30	45
-52	-34
15	-63
61	-1
23	68
-54	40
-39	-30
22	-48
50	34
-13	64
-51	5
-22	-64
48	-38
53	34
-2	34
-18	-16
26	-38
58	9
24	48
-21	18
-1	-20
9	-45
40	37
-8	35
-9	0
26	-9
21	28
-13	32
-31	-13
-4	-42
37	-11
18	10
16	13
2	-2
7	-3
1	3
-3	-15
17	-30
29	0
23	14
15	12
22	3
15	20
-3	15
-11	-15
32	-26
30	-6
11	-6
4	-25
32	-28
43	-1
-15	-18
-18	-23
24	-44
64	-27
43	29
0	21
-17	-23
7	-25
12	-12
18	-6
13	10
-9	22
-16	3
8	-14
21	10
24	39
-14	18
-8	-13
20	1
7	21
-33	-25
6	-6
14	12
-13	1
-32	-35
23	-22
13	10
-9	5
7	-13
23	15
-4	26
-22	-2
0	-17
12	20
-10	8
-21	-22
12	-35
9	-36
14	-42
35	-21
10	19
-30	4
-10	-28
25	-23
19	24
-20	-4
10	-33
53	8
19	47
-7	31
-16	9
-22	8
-20	-20
25	-23
33	30
-5	42
-40	-10
8	-20
9	7
-18	32
-29	-23
13	-22
31	48
-19	49
-67	-6
-25	-23
18	-4
-7	35
-33	9
-7	-31
19	-21
21	40
-21	26
-12	-17
19	13
-13	20
-22	16
-1	-20
32	11
-41	-3
-17	-29
16	5
-13	15
-12	-10
15	16
3	48
-21	-9
-7	12
-24	64
-31	-31
5	-41
4	25
-33	-13
15	-33
23	26
-37	15
-2	-24
22	8
-22	21
-17	-17
20	11
-15	37
-26	2
20	-16
11	15
9	-9
23	-7
6	2
2	-28
31	-28
15	3
-5	-29
38	-36
33	12
1	-3
23	-22
32	12
8	13
15	0
20	36
15	-8
41	-9
38	23
-13	-12
40	-33
35	36
-37	11
-18	-41
15	-5
1	2
14	3
-13	48
-38	-6
9	-13
1	31
-30	-5
14	-32
22	19
-6	34
-26	-12
-22	-10
-2	23
12	7
5	31
-28	29
-14	-21
1	-28
26	64
-32	15
-7	11
-16	12
-52	0
-23	-56
38	3
-5	25
-21	-8
-3	-7
-5	-2
16	-42
32	6
-22	-42
12	-31
10	6
-12	8
-14	-3
-13	-6
2	-31
37	22
-36	45
-68	-23
1	-56
13	8
-16	24
-23	-20
0	-8
-11	21
-32	-2
-6	-43
27	13
-18	34
-8	-4
17	20
-14	36
-19	-4
10	10
-2	29
-16	6
7	2
11	15
8	18
-8	7
-4	-11
10	13
-19	22
-46	-21
-24	-48
0	-27
4	1
-28	4
-18	-22
11	-9
-20	38
-42	-12
21	-7
-43	33
-59	-1
8	-13
-13	50
-70	-14
5	-44
7	26
-43	-1
20	-24
-3	37
-57	24
-18	-54
21	15
-14	20
8	-4
12	11
-43	-1
-31	16
-31	-18
4	5
-9	32
-27	11
8	23
-2	47
-22	-6
15	14
-81	-19
-49	-33
45	-35
37	40
-23	24
6	-24
24	14
-5	33
-33	10
-23	-25
11	-17
13	31
-52	19
-45	-48
32	-29
-2	-13
2	1
0	27
-43	9
-19	-33
20	16
-12	17
-3	-16
38	8
0	42
4	8
57	-9
63	37
23	31
44	-5
60	27
26	11
41	-14
52	6
33	21
13	35
-14	19
15	5
35	74
-29	92
-33	33
-20	24
-25	98
-70	44
-28	28
-26	43
-77	44
-74	-3
-50	-28
-44	-16
-56	-12
-57	-28
-49	-35
-56	-49
-41	-74
7	-71
-1	-30
-13	-65
10	-105
84	-73
48	-55
16	-72
21	-135
116	-87
47	-34
-19	-109
71	-129
76	-67
36	-73
62	-128
122	-87
79	-52
68	-98
109	-100
88	-56
60	-54
49	-69
52	-63
67	-44
38	-24
22	-59
50	-78
74	20
-3	3
31	-46
60	8
-3	40
-6	-21
34	13
-1	43
-2	0
40	23
-2	74
-53	33
6	28
6	87
-53	79
-31	15
16	58
-31	93
-58	38
-6	39
-21	86
-65	33
-21	6
-8	54
-65	59
-70	10
-25	21
-38	44
-61	16
-42	-1
-30	7
-21	15
-18	19
-31	34
-34	-3
-4	-8
-2	29
-28	19
-13	-8
15	11
12	40
-8	25
-11	-21
9	27
-1	23
-6	-26
39	28
-1	48
27	4
60	14
26	41
22	23
38	50
21	29
15	20
37	19
12	39
8	27
7	-11
40	36
-11	47
-10	13
3	25
-11	20
-18	23
-23	11
-18	-9
-5	-20
11	5
-8	25
-31	0
0	1
-1	-6
-16	13
-37	-9
-24	-29
5	-10
-13	14
-38	-17
-42	-65
5	-2
-28	3
-30	-43
17	-49
27	2
-17	12
-22	-27
22	-24
39	38
-22	41
-33	-7
20	-16
15	6
-24	-25
0	-2
-4	-1
-13	-21
12	-35
26	-9
11	14
-14	-2
-7	-21
11	-11
11	18
-20	11
-4	-16
24	-6
2	-1
14	-13
44	14
20	43
-29	6
7	-32
68	16
-6	2
-33	-63
25	-40
22	-13
19	-18
24	-23
22	-14
14	-25
23	0
11	5
-10	-12
-3	-33
32	-13
-28	-32
11	-21
22	3
6	11
-6	-18
27	6
18	19
-1	8
19	-30
44	21
2	17
-19	-25
12	-33
-19	-31
-11	1
2	-26
19	6
-39	12
-31	-22
5	-20
6	14
-24	4
-11	-33
29	-19
25	18
-6	13
-29	-36
25	7
18	24
1	9
4	-6
11	8
-1	-5
13	-9
24	-2
10	10
8	-2
6	3
12	15
-6	12
-21	-5
-8	-18
9	-17
18	10
-8	20
-17	2
5	-4
-1	19
-27	2
0	-23
30	30
-36	50
-54	-37
43	-58
57	44
-36	54
-35	-60
64	-29
-21	31
-65	21
-14	-52
41	0
-14	44
-35	13
9	-9
-13	14
-37	23
-37	-1
-28	-18
-34	28
-58	36
-99	-52
-28	-26
-10	40
-73	64
-115	-32
-38	-49
-19	28
-55	18
-70	-54
4	-7
-17	46
-82	0
-35	-42
23	-9
-4	28
-32	-7
9	-29
22	-5
3	-7
3	-51
45	1
23	27
2	3
42	-9
40	14
31	28
31	21
37	17
55	21
48	38
28	22
44	9
56	23
1	34
-7	-2
40	-12
62	40
11	68
-20	42
-3	10
27	19
28	42
4	57
-26	49
-36	6
-10	-11
5	5
-2	10
6	-5
19	25
-35	16
-32	-50
38	-39
28	30
-35	21
-15	-58
39	-29
7	13
-26	-30
20	-48
36	11
-33	11
-58	-65
38	-41
19	0
-1	4
-8	-21
-7	6
-18	4
-1	-22
10	-1
4	9
31	0
21	-13
21	0
39	-18
72	39
16	31
12	-9
31	-2
30	9
18	-21
59	-13
27	26
3	35
2	-8
37	2
9	11
6	6
-7	-21
17	20
-11	19
-20	1
-16	-7
3	-6
3	23
-35	38
-51	4
-21	-25
9	8
-33	1
-25	-9
4	-23
42	-15
39	32
-15	28
-25	-29
23	-50
33	-3
-6	-4
-8	-21
-11	-17
-32	-42
-7	-49
5	-30
2	-20
15	4
1	32
-37	-7
3	-35
27	16
-30	28
-30	-13
6	-27
7	-21
14	-16
18	-6
0	6
-25	-71
44	-45
24	14
-25	-7
-1	-42
23	-11
-2	8
-47	-32
20	-25
-7	0
-21	-13
5	-33
31	-4
16	27
-19	-8
9	-32
15	2
-9	8
-5	-30
61	-9
28	36
0	48
-38	-13
7	-28
23	-5
11	21
-12	17
-20	-5
-3	-19
8	-29
6	20
-25	3
-10	-35
33	-6
5	48
-39	9
-11	-22
16	9
-9	31
-30	-3
10	-4
-1	-5
0	14
-6	17
-21	12
-18	-6
-5	-15
1	-19
11	-22
24	-4
12	5
2	3
-2	3
-28	-6
32	-25
11	-27
2	-11
-11	-10
-1	-20
-22	-22
-9	-12
7	-16
11	9
-22	18
-23	-13
-8	-38
17	-13
14	-1
22	-1
33	11
-19	-42
37	6
26	40
-18	29
-23	-11
14	-15
6	1
7	2
1	23
-23	29
-16	17
6	-17
11	11
-20	15
-37	-33
13	-6
-34	-7
-36	23
-57	-64
16	4
-41	6
-50	-21
9	-31
27	-1
16	64
-33	-5
4	-23
22	21
-21	21
-24	-12
-1	-11
-7	26
-16	8
-12	-16
15	1
19	35
-1	35
-15	21
2	8
19	16
-12	27
-30	-18
28	-48
55	-7
9	29
-23	-7
-20	-51
21	-5
6	13
-4	16
-15	13
-33	-5
-34	-43
15	-17
21	20
4	12
1	7
-1	4
2	4
5	9
-1	22
-14	11
4	10
3	37
-25	41
-36	4
4	-1
1	23
-13	19
-17	-12
0	-12
-5	-9
4	-26
33	-17
15	15
-10	16
4	-27
32	-20
23	-2
1	0
4	-13
35	-7
16	12
-16	26
-77	-67
8	-50
20	-15
8	49
-27	24
-13	-6
22	14
-2	21
11	-1
15	-1
49	29
28	84
-31	27
-12	-24
43	-5
29	32
-10	42
-26	9
-8	-4
6	-24
17	-2
14	28
-22	40
-37	1
-20	-17
4	-13
12	-3
14	12
0	32
-8	1
7	-1
-17	-4
-18	2
6	-32
52	-4
18	43
-31	4
-1	-48
32	-4
-7	30
-51	-17
-11	-54
24	-20
1	15
-26	-5
-11	-24
6	-10
5	-13
15	-12
32	0
-4	1
5	-22
23	-8
5	21
-20	8
-8	-24
28	-10
15	27
-13	23
-8	-3
19	1
3	25
-15	9
6	-19
32	0
-17	0
-15	8
3	-17
32	14
-20	-7
-29	-16
-8	-26
3	12
-28	-20
-1	-47
-1	-48
3	32
-25	12
6	-23
-4	8
-28	16
-9	-28
37	-1
-1	42
-39	-2
-1	-39
37	23
-16	58
-52	2
1	-24
28	27
-9	41
-6	-2
31	17
11	60
-30	27
-12	0
18	-10
2	3
-13	-17
8	-23
16	1
-5	8
-20	-14
-9	-25
10	-21
19	-8
13	19
-16	27
0	9
-6	-20
18	16
6	19
-6	18
3	-2
12	-1
9	9
5	11
-9	6
-11	-15
11	-34
35	-12
11	24
0	0
-1	-39
30	-11
-3	17
-32	-9
0	-43
36	-20
-22	-18
-1	10
1	3
6	-17
24	-15
35	10
8	28
-51	-30
3	-29
31	-5
16	25
-35	-13
8	-19
20	24
-20	-1
-23	-24
25	-18
19	8
-54	-37
8	-25
32	6
-6	12
-13	12
-1	-10
14	15
-19	13
-12	-7
9	-11
17	-5
36	7
5	1
-6	-5
4	-15
17	-15
6	2
-16	-2
-3	-13
13	-3
-12	4
-15	-16
-4	-21
13	-7
-2	6
-8	-6
11	0
28	7
-4	32
-34	-3
-9	-16
32	-13
8	27
-33	8
-23	-39
31	-8
10	49
-41	19
-17	-11
8	11
-16	39
-24	1
7	-27
19	18
-15	21
-3	-14
26	0
-2	36
-39	16
0	-43
19	-37
25	6
0	3
-11	-6
24	-23
45	15
8	21
-10	-18
18	-34
32	-10
7	-5
18	-32
51	8
