5	15
-9	5
-11	-10
1	-12
19	-11
22	-1
25	15
7	21
-11	10
-11	-2
2	-9
-8	-33
14	16
5	9
-3	5
3	1
4	5
12	12
-12	13
-21	3
-18	-11
-8	-23
2	-15
9	-5
4	9
-5	1
-12	-14
10	-18
17	-15
19	17
-1	19
-10	5
-7	-3
3	-4
-18	-21
6	3
-5	1
-2	2
4	-3
2	-2
18	4
20	17
10	2
16	-7
16	10
28	28
-28	-26
-8	0
11	-3
16	33
3	22
-3	2
8	-5
11	8
-17	-1
-14	-3
-3	-10
16	-5
-13	-27
3	-5
6	-6
20	7
8	7
-18	9
-11	16
-3	-20
8	-5
14	5
-5	11
-38	-16
-9	-3
-1	-6
-2	-8
-6	-25
4	-17
18	-17
22	2
19	11
-26	-14
-44	-39
-3	1
3	7
7	6
2	3
1	12
3	7
-2	7
-6	4
0	-4
1	-2
0	5
-5	6
-14	-2
-8	-13
-13	-14
9	2
1	7
-8	0
-10	-8
0	-19
7	-8
7	4
-1	7
-2	-6
-1	-11
10	-10
16	-1
10	11
27	49
1	15
-11	-1
-2	-4
10	-5
14	15
-6	7
-19	-1
-3	-16
16	-9
36	38
9	14
4	7
-4	-8
19	2
-17	-28
4	12
7	11
-7	-1
-24	-33
-10	-22
23	2
31	24
6	22
-9	20
-14	7
-21	-31
5	9
-7	6
-10	-3
-6	-15
8	-15
2	-10
-5	2
-7	-6
5	-7
7	8
-5	11
-10	3
-6	-9
10	-2
18	3
-7	-3
-3	7
-8	6
-11	-3
-8	-14
1	-19
9	-12
1	-4
6	12
8	-3
-2	-8
-5	-5
-3	-13
12	-22
23	-1
7	18
-1	20
-13	-11
4	-15
17	-4
10	4
5	8
12	9
4	19
0	25
-18	14
-12	6
-9	2
-11	4
-6	10
-14	-13
-11	-26
6	-7
-11	-17
1	-7
8	-5
28	18
24	14
9	19
-14	13
-17	-8
32	13
25	-3
-17	8
-13	4
-8	1
-9	-10
-1	-1
5	21
-16	-4
-23	-33
-15	-61
-9	-43
6	21
-17	11
-19	-17
-15	-33
5	-11
8	-2
0	-10
14	-19
20	-4
22	11
14	20
4	17
-3	15
-19	-5
10	-22
42	24
16	21
1	40
-45	-12
-9	-27
10	-18
19	22
-1	43
-35	10
-14	-23
16	-11
17	15
-7	16
-15	7
-6	-9
4	-6
1	2
-2	2
-22	-37
10	-18
9	-4
9	5
-9	-6
-2	-5
-2	-5
-1	0
0	10
-2	-11
2	-16
19	-14
28	14
10	18
-5	6
-8	-7
6	-7
7	0
-17	-1
-15	2
5	-10
15	4
-1	13
0	24
-9	4
-7	0
-36	-29
-33	-24
-44	-49
-12	-14
16	-1
0	-2
-1	5
-25	-9
-16	-9
0	-2
-27	-25
9	2
-7	0
3	1
0	6
-2	-2
-17	0
6	-2
3	0
17	16
14	7
13	14
1	28
-20	12
-21	-16
-3	-26
18	-9
9	4
-3	10
-12	-6
-2	-24
8	-29
18	5
10	6
-15	0
-14	-2
-7	-16
2	-10
-25	-28
-7	5
-19	-11
-7	-16
40	11
9	5
-16	11
-15	-12
26	-10
23	-7
22	17
5	12
3	7
9	12
2	23
-16	13
-22	-10
3	-8
12	-4
11	13
-6	8
-14	-3
-3	-14
17	-1
4	12
-8	14
-25	2
4	-10
6	-11
2	-4
6	-2
-1	-19
3	-10
20	-11
-2	-19
0	6
-17	11
1	-17
-1	-10
13	-4
25	25
-19	11
-19	16
3	-1
-2	-27
24	6
9	23
-17	20
-32	-19
-4	-21
11	-15
13	8
6	14
-3	2
5	-4
9	7
4	16
-9	16
-18	1
-15	-12
-3	-16
10	-7
9	-6
15	3
13	16
0	21
-15	4
-5	-19
-13	-51
32	9
6	34
-12	28
-20	-5
-2	-12
14	-12
11	7
12	8
-2	-5
10	-8
12	-2
3	9
-7	4
-3	-8
7	-13
14	2
32	6
-9	5
-10	0
-5	-1
-18	-4
-14	-3
-1	-12
1	-6
21	32
11	17
8	5
2	0
10	-7
23	-1
9	11
11	24
5	12
-6	-29
1	-5
4	-1
1	-17
15	10
12	16
-16	-17
7	12
16	16
7	48
-39	-6
-15	16
-12	-14
33	-4
25	-5
14	7
-7	7
-11	-5
6	-18
35	2
23	13
2	31
-13	16
-25	-9
-1	-15
9	-8
6	4
0	3
10	2
2	-6
7	-9
22	-7
15	5
7	14
1	11
-8	1
-7	-6
-3	-8
9	-11
19	6
11	18
-2	23
-14	12
-18	4
-3	-4
8	-6
6	7
-1	24
-11	-3
0	-11
4	-8
16	-1
4	32
-10	-2
-7	-9
8	-10
14	8
4	0
21	28
-4	26
-18	7
-16	4
-10	-16
0	-9
0	-8
8	-9
3	-3
8	-1
4	-1
-9	-6
-1	-9
30	32
7	1
0	4
-26	-39
23	1
16	6
-1	12
3	9
1	-11
5	-16
13	-3
13	23
-1	15
-3	28
-10	-27
5	-16
20	1
10	17
-5	5
4	-12
19	-14
20	15
0	26
-17	11
-9	-9
18	-12
23	19
3	30
-29	19
-18	-22
14	-16
23	10
-1	29
-29	7
-22	-25
8	-28
26	2
8	30
-30	19
-27	-14
8	-35
20	-18
14	8
0	13
-33	-16
-8	-11
1	-12
6	-3
1	-4
-2	-9
5	-5
8	-4
11	0
7	0
21	6
6	-1
2	27
-12	10
-28	-17
-7	-10
11	-14
12	-4
10	0
-12	-18
1	6
5	-1
7	-2
2	4
6	5
17	11
2	0
3	-1
13	8
0	-1
-23	-19
-1	-18
-12	-17
-13	1
-38	-10
-26	-4
-8	-13
8	-26
29	-1
19	16
8	25
13	26
-4	5
2	6
-6	14
-20	12
0	-14
-6	-24
8	-18
9	-1
-3	5
-5	-7
-2	-16
8	-7
19	5
1	20
-12	14
-14	4
-23	-30
4	-2
8	13
-5	-1
-4	5
7	12
-3	1
0	6
-2	4
22	19
-21	-30
28	7
19	-4
15	9
0	7
-10	15
-15	-1
-5	-11
5	-15
8	6
-9	14
-18	9
-20	-16
1	-15
14	-14
15	6
8	15
-23	-2
-20	-23
1	-25
17	-26
18	-10
17	-6
15	-2
20	12
8	11
-4	13
-3	4
-7	9
-17	-4
-28	-24
-8	-14
-3	-29
5	-7
-10	-5
-5	15
-13	2
-16	-27
0	-23
7	3
-13	-11
-9	-4
1	-4
2	-12
0	0
-7	13
-17	1
-9	-8
6	-3
4	8
-1	8
-2	0
-14	-12
6	1
3	9
-7	9
-21	-3
-1	-13
10	-13
20	-6
16	16
-1	14
-12	1
-15	-16
4	-24
14	-18
-8	-36
21	13
7	10
2	4
-1	-5
9	-3
5	3
0	6
-1	4
7	6
-3	6
0	5
-7	10
-10	10
-13	-1
-13	-5
-13	-12
-5	-11
-2	-8
8	-5
9	-1
-1	-3
-15	-17
8	19
-4	23
-17	11
-19	-2
-7	-10
3	-9
8	-1
3	5
7	9
4	8
-1	11
7	-1
-3	-10
0	-10
17	-16
13	0
27	-2
7	-17
27	9
12	0
13	0
24	24
7	9
10	11
-1	6
3	13
10	13
13	7
7	-4
20	14
10	27
-11	29
-29	9
-31	-19
-7	-23
16	-3
10	9
2	15
-17	9
-24	3
-19	-8
-7	-8
-3	-4
-5	3
-21	-12
-18	-11
-7	-25
8	-25
19	-15
-11	-21
10	17
-8	14
-9	-4
2	-11
-17	-30
12	0
7	19
7	8
3	1
9	3
5	11
-1	7
-5	3
2	-2
6	8
13	11
2	12
-11	-1
-4	-20
15	-11
33	13
9	19
-10	11
-11	-10
-9	-25
19	-11
32	15
4	17
-5	2
13	-8
20	7
6	15
-8	34
-27	10
-22	-10
8	-8
2	0
-15	-1
2	2
-2	-16
28	-29
26	18
6	30
-25	32
-9	4
9	-22
10	-17
11	32
-16	8
-3	-4
-5	-11
19	-23
30	1
20	17
0	16
7	2
11	12
11	12
1	10
-1	10
-3	9
4	6
-1	14
-46	-23
1	8
-8	-14
9	-13
-25	-42
16	21
-1	25
-15	7
-20	-10
-7	-15
0	-8
1	-11
4	-8
8	-5
8	-2
2	1
-6	-2
-13	3
-11	-6
-8	-28
8	-18
10	-11
11	5
3	3
-1	0
1	-5
7	-10
9	3
4	9
-6	1
-2	-7
1	-10
24	-2
8	2
20	17
0	2
5	-6
12	-3
21	-1
10	20
17	21
-12	10
-12	16
-10	13
-15	-13
-8	12
8	0
8	0
17	22
-1	28
-12	16
-24	-5
-20	-18
12	-4
6	10
11	13
-4	-3
-2	-18
32	-6
29	5
5	12
-8	8
-14	-18
-13	-23
15	-25
23	2
13	18
-6	17
-11	1
5	-10
17	0
14	11
2	15
-12	14
-7	1
10	-2
2	4
11	18
-9	17
-12	5
-15	-5
-4	-8
8	0
-3	6
-7	8
-42	-8
-7	-12
1	-13
16	-1
8	1
0	14
-11	3
-10	-4
10	-2
2	-19
15	-16
29	-5
19	9
8	16
-1	15
-4	5
-1	-6
-7	-6
-2	-7
-1	-14
7	-15
0	-49
21	-6
20	11
10	21
-1	17
-1	8
-33	-21
-4	-7
-6	-8
6	8
-6	0
12	21
-6	-7
-4	9
-13	16
-29	-14
-4	-4
-19	-29
2	0
12	8
-6	3
-25	-7
-2	-8
11	-9
4	-16
15	-7
-2	-16
4	7
-8	-18
3	8
24	-7
28	6
17	19
5	24
-4	24
-5	7
-2	-1
-2	8
-2	11
-8	9
-15	-2
-11	-12
4	-7
10	-3
18	13
12	4
-2	-6
13	-8
6	-1
13	18
3	31
-49	-17
-34	0
-20	-22
-2	-20
2	-9
-2	-2
-7	-3
-3	-16
2	-18
11	-14
8	-2
-3	1
-1	1
9	0
19	-19
26	-1
16	0
14	30
3	17
1	11
4	9
-17	2
-12	19
-18	3
-23	-7
-17	-2
11	-4
-2	3
-8	3
-18	-7
16	-1
1	-7
14	14
-8	12
-29	-11
-22	-19
10	-21
33	3
20	6
27	31
-19	0
-7	-13
9	1
15	12
-33	-6
-18	4
-11	-22
8	-21
24	-11
23	12
3	16
-16	3
-5	-14
12	-10
20	10
12	27
-1	27
-21	16
-20	-4
-2	-11
-6	-8
-4	-2
-7	-2
-21	-27
7	-20
17	-13
20	-4
17	32
6	11
3	6
3	-1
9	2
5	8
2	18
-4	17
-15	-5
16	-14
-4	-19
20	-11
15	-2
17	11
-4	8
4	12
-10	-2
4	-14
13	-7
12	7
7	16
-7	11
-6	7
-1	-6
4	-1
9	8
2	8
-19	-8
16	7
4	2
7	8
0	13
-4	11
-15	-10
-16	-16
15	-14
32	0
7	18
0	14
-8	-8
-20	-40
23	-7
17	2
10	18
-12	10
-17	2
3	-25
8	-13
13	5
-2	11
-8	8
-15	-8
-5	-25
12	-24
33	-1
22	10
13	21
10	23
-2	17
-5	17
-4	9
-10	3
-3	4
0	-3
0	-8
7	-3
9	-4
13	-4
13	5
13	12
2	8
-2	7
-5	-1
-32	-40
5	-9
12	-4
12	10
4	13
-5	15
-14	4
-13	-7
16	-18
1	8
7	12
-3	16
-17	8
-22	-11
-14	-24
1	-31
21	-19
26	3
15	17
4	13
-2	9
-3	-3
3	-5
7	1
7	6
3	2
8	-2
13	-1
15	2
16	11
7	15
-13	12
-13	0
-7	-8
-32	-49
27	-5
-22	-35
18	18
4	32
-10	4
0	16
-9	12
1	11
-4	-3
-56	-54
-11	-10
-4	-38
30	-14
25	2
13	11
0	8
4	10
0	-2
1	2
-3	9
-6	0
-7	-6
2	-8
6	-10
10	-4
8	-1
9	-3
10	2
17	4
13	21
-7	23
-17	16
-22	-8
0	-17
18	-13
26	7
10	16
-5	15
-11	16
-8	-7
-3	-4
0	3
-4	14
-13	14
-29	-1
-21	-14
-13	-23
-1	-15
-2	-9
-7	-10
-11	-15
2	-22
10	-8
17	-6
12	4
0	3
-1	2
-4	-6
10	1
9	6
-1	9
0	-3
4	-11
11	-7
21	-2
22	8
2	14
3	10
-5	3
9	5
22	19
0	28
-29	-1
-24	-16
-13	-33
40	13
-7	6
-11	22
-24	24
-20	-6
-2	-13
5	-14
13	10
-9	12
-23	-3
-18	-22
-2	-32
18	-21
22	-5
5	2
-3	4
-7	-9
1	-20
17	-15
20	-4
18	9
4	11
13	13
10	11
7	9
3	11
-6	15
-22	16
-15	-4
-13	-10
-3	-13
5	-13
9	-5
9	1
1	3
-5	8
0	8
-11	-3
1	-16
10	-14
16	-5
7	6
-1	7
-1	2
3	-5
5	-4
11	3
17	19
14	20
-6	25
-10	22
-18	9
-20	-2
0	-7
4	-9
12	0
11	12
-5	20
0	13
-26	0
4	-6
0	-25
10	-16
6	-5
-19	-26
1	-3
2	0
16	8
11	12
3	19
-33	-16
4	-8
4	-19
-1	-11
32	-4
8	-2
18	5
32	11
18	16
-1	8
5	12
-5	6
0	3
-6	-8
3	-18
23	-6
12	16
15	25
-2	28
-20	21
-33	8
-19	-13
-1	-21
8	-13
17	3
-20	0
-4	14
-15	3
-20	-4
-13	-18
-1	-27
7	-22
20	-5
13	1
-3	8
-35	-25
-4	-9
0	-9
22	0
8	-1
6	3
6	10
1	5
6	13
-3	23
-13	10
-31	-11
-5	-20
9	-18
16	-1
7	26
-13	19
-24	-4
-17	-28
21	-34
23	-7
24	21
0	21
-14	9
-16	-13
-4	-17
13	-7
20	10
-5	14
-11	7
-22	-3
3	16
2	-3
-25	-19
-2	0
3	11
-1	-1
24	16
-2	0
-6	-3
6	-1
32	12
5	17
-3	-1
-8	-13
-5	-12
15	-4
-10	-33
21	6
14	12
0	11
-2	5
17	16
32	-2
12	0
6	7
10	13
-7	15
-10	5
-12	0
-10	-9
-7	-9
-5	-11
-25	-40
4	-5
3	-9
9	-7
6	-6
7	-7
12	-7
8	20
4	9
-2	6
-4	-3
6	1
33	32
2	40
0	16
-3	20
-10	7
-10	3
-5	5
-6	4
-12	0
-13	-4
-6	1
1	-18
15	-10
20	12
3	17
-11	11
-14	8
-15	-12
-9	-12
0	-15
3	-10
10	-7
10	-3
12	-3
16	6
-1	0
15	20
-1	18
-13	5
-11	0
1	6
19	18
8	22
-31	-4
1	12
-8	-8
-3	-11
16	-9
8	-9
-8	-17
5	16
10	-6
6	-5
4	-10
7	4
2	0
-11	-12
7	-1
3	4
1	9
-5	5
-9	2
-3	1
-4	-3
2	1
-4	3
-9	-5
-5	-14
3	-8
5	-12
13	1
2	3
1	-3
9	-9
17	-3
7	-6
13	15
0	15
17	10
-6	-3
3	2
12	7
1	17
6	18
-20	1
-10	-5
-2	-8
0	1
-5	3
-13	-4
-11	-15
-5	-23
-2	-35
20	-13
19	-3
16	5
25	8
3	5
6	3
-1	3
-11	-10
-1	-2
-8	-8
-9	-10
-5	-3
-9	1
0	-11
3	-17
9	-16
26	0
27	-3
31	40
4	16
28	36
0	0
5	23
-4	9
-16	16
0	15
-25	7
0	1
3	5
5	16
0	24
-21	-15
-3	0
-9	-1
7	4
6	12
-1	10
-15	2
-17	2
-15	-20
2	-20
1	-12
4	-2
-16	-22
-4	-15
4	-15
12	-11
24	-1
19	5
13	5
13	6
0	-10
-22	-30
8	13
4	16
-14	20
-22	12
-22	-4
-15	-19
3	-19
13	-17
14	2
28	15
9	27
-3	26
-13	28
-15	10
-10	8
-13	-9
-8	-1
-13	-2
-16	-3
-11	-12
-6	-13
3	-21
10	-13
20	-7
-41	-43
4	-3
5	-6
4	-17
14	-6
24	18
9	10
6	12
11	24
-1	2
7	3
7	5
-9	0
0	15
-9	25
-11	14
-16	15
-25	16
-28	-16
0	-30
-10	-32
15	-18
-3	-33
-5	-14
-1	-6
8	-8
17	-13
23	-9
27	1
-1	-3
9	29
-6	28
-15	14
-14	9
-7	3
-5	5
-8	11
-12	13
-23	-1
-8	-4
-5	-20
7	-20
10	-9
15	-3
7	8
0	11
-14	1
-7	-6
-12	-15
5	-8
-1	2
-2	1
2	-6
-8	-30
2	-22
21	-11
27	-3
22	10
10	18
2	12
-6	6
7	7
4	13
2	20
-15	20
-16	13
-29	-9
-15	-23
0	-24
4	-15
5	-5
-5	-7
-5	-19
11	-18
25	-5
16	4
32	23
-8	23
-31	2
-25	-24
-4	-20
22	-15
31	-6
48	32
16	22
-5	6
-1	6
17	9
33	24
8	13
15	31
1	20
0	16
-22	-6
0	13
-13	14
-41	-28
0	-5
-1	-8
6	-7
0	-3
1	-4
-5	-2
-6	-7
-1	-8
-1	-6
-1	-10
4	-6
9	-7
12	1
11	1
7	16
1	7
6	-3
8	-5
14	2
-17	-27
9	12
0	15
-3	11
-5	8
-1	7
-4	1
-16	-3
-9	-7
-6	-13
2	-19
10	-10
5	-3
1	1
-7	-2
-7	-12
-3	-19
14	-12
12	-13
13	-5
16	0
8	3
32	11
42	8
6	-10
15	5
15	28
8	18
4	24
-2	14
2	12
-4	5
-29	-22
-4	7
2	35
12	34
-7	9
-7	12
-16	-15
16	0
0	3
-9	-9
-3	-9
4	2
16	7
4	-8
-17	-16
15	-6
13	13
8	16
-3	16
14	29
-13	-3
-3	-8
-2	-13
16	-12
4	-1
-3	-1
-2	-4
11	-7
2	-14
12	-10
18	-4
13	9
6	14
-1	9
-28	-23
4	-4
7	0
18	-2
6	-5
19	21
6	23
-8	13
-3	3
16	11
-7	-5
-6	3
4	3
-12	-5
-7	-5
-5	-16
12	-14
5	-11
15	-8
13	-3
13	-6
23	5
16	11
11	20
7	21
-6	18
-5	11
-9	7
-5	3
-1	1
-6	-1
-10	-1
-4	-7
16	-13
6	-8
9	5
2	13
-11	8
-25	-1
-16	-15
-7	-22
3	-20
35	-1
7	10
-9	-7
-25	-16
5	-7
20	-8
25	1
23	22
-14	-1
-8	24
-13	16
-29	-19
-2	-7
20	-8
-27	-34
-34	-33
-41	-15
-8	-11
0	-14
6	-8
-18	-21
3	3
3	8
-1	9
-5	11
-14	9
-17	-2
-23	-5
-15	-15
-3	-24
19	-12
15	-4
22	2
13	12
-1	12
-1	12
-11	-1
1	-4
-1	-2
-5	-8
-1	-15
9	-20
18	-13
23	-2
22	7
20	8
10	13
6	4
8	12
7	20
-2	28
-20	19
-24	2
-16	-8
-5	-19
8	-10
15	4
3	18
-21	19
-23	-3
-20	-27
26	-26
-9	-61
33	5
19	31
-8	29
-31	5
-8	-14
2	-26
-37	-65
15	-6
12	3
-8	0
-17	13
-7	-11
4	-18
7	-16
38	-12
29	-2
40	36
9	31
-11	24
-17	5
-8	11
-2	-9
14	-9
-37	-51
11	16
16	11
-13	3
-11	0
-35	-40
4	-8
3	2
2	10
-16	-8
0	4
-11	-26
10	-13
20	-8
26	17
4	22
-7	10
-16	-2
-19	-34
2	-16
32	16
17	35
-6	36
-26	18
-23	-11
-15	-29
10	-13
17	5
6	21
-3	32
-18	5
-12	-14
-2	-14
13	-9
-11	-21
1	9
-4	6
-8	-2
-11	-18
6	-9
7	-2
8	8
-4	11
0	5
-12	-3
-11	-15
-4	-20
6	-15
32	-2
16	-2
-16	-26
8	17
4	3
1	7
11	22
6	8
-8	-10
0	10
-9	8
0	0
-12	0
-5	-9
-11	-23
-31	-37
-1	14
-2	-5
-24	-28
-1	-11
15	-10
36	10
15	16
-8	16
-16	16
-23	-3
-8	-6
7	-13
18	-8
21	7
14	15
16	28
-15	9
-16	-4
-7	-9
-2	-16
3	-15
6	-5
11	2
-17	-20
-28	-32
3	1
3	7
3	4
7	16
-2	4
0	0
-1	-1
5	-10
7	-9
9	-6
16	0
17	24
4	20
-2	19
-17	11
-16	7
-49	-33
-11	-11
-10	-8
-7	-6
-4	-15
1	-14
10	-21
16	-13
31	16
16	11
0	21
-15	16
-23	-5
-3	12
-4	-21
10	-23
12	-16
22	1
10	-2
32	-2
18	0
9	-6
24	20
17	30
-15	24
-13	11
-22	-13
0	-9
9	-15
3	-14
27	43
-14	16
-26	9
-42	-33
-5	-16
2	-33
15	4
21	1
-19	-24
-15	17
-4	18
-9	4
-9	-3
-4	-11
2	-10
7	-5
13	2
14	10
-2	12
-7	11
-18	4
-5	0
-2	-11
16	-4
-29	-27
-1	19
-12	6
-20	1
16	-6
-1	-24
7	-20
23	-10
19	8
13	18
2	16
-11	8
-1	-3
-2	-9
4	-15
2	-14
1	-24
9	2
0	1
0	3
0	3
1	0
-1	2
-5	1
-1	0
-7	-2
2	-3
7	-3
7	0
-10	4
10	7
-2	0
2	-3
11	-12
20	-6
-4	0
17	30
-11	29
-17	15
-19	2
-54	-51
16	-12
23	1
28	13
8	27
-9	29
-23	16
-16	-20
6	-19
4	-5
11	11
12	22
-16	-1
-11	15
0	-9
-37	-49
8	-6
15	-10
19	0
13	3
21	18
4	15
1	14
1	12
2	8
4	22
-3	10
2	17
-9	7
1	12
-16	-5
-9	-5
-4	-10
6	-1
-2	-11
3	-7
8	-5
15	-8
16	-2
16	9
14	12
4	9
-4	10
-5	4
4	-2
3	-8
12	-5
12	4
40	9
14	9
12	9
12	14
8	15
1	21
-7	14
-8	11
-12	8
-7	10
-9	6
-8	7
-8	9
-12	3
0	4
-6	8
-9	4
-10	-9
0	-13
0	-16
21	-14
6	-13
18	-8
15	15
7	5
-1	1
2	6
-5	-3
9	1
7	-7
-26	-24
12	7
0	12
-2	8
-11	7
-5	16
-1	2
-25	-23
-14	-29
11	11
4	-2
4	5
-7	-2
-6	-2
4	1
0	-15
6	-18
13	-9
11	-4
12	1
8	7
4	0
1	16
12	-8
14	3
17	10
5	19
-7	20
-14	9
-9	-6
-2	-13
12	0
19	24
1	18
-13	19
-21	1
-14	-11
-5	-23
24	-20
22	-2
3	32
4	25
-11	11
-14	4
5	-13
7	-9
11	-3
13	7
13	9
17	26
-5	2
0	-11
4	-7
4	-6
12	-4
15	2
13	3
16	16
13	16
8	21
-1	14
-19	-1
-30	-23
-14	-29
4	-28
28	-14
22	7
20	17
-17	15
-49	-18
-33	-19
-8	-20
1	-30
41	-7
38	11
-1	-1
4	15
-4	16
-45	-22
-22	-26
18	2
8	2
-13	-11
2	-3
-13	-11
0	-9
0	-9
8	-12
13	-8
23	-1
25	11
14	4
13	8
17	21
-15	4
-6	15
-16	9
-24	-8
-8	-19
3	-23
23	-17
11	2
8	11
-4	7
-9	-3
-3	-6
5	-23
-10	-43
18	1
14	8
-1	3
-7	-1
-7	-14
7	-21
15	-14
17	8
10	3
-1	-4
0	-12
5	-13
25	-8
14	1
21	14
-1	12
-2	16
-11	-7
7	-11
17	-8
29	10
17	24
-5	25
-18	14
-40	-28
-16	-12
11	-4
11	-6
10	2
15	34
-19	7
-9	20
-9	0
-16	-18
-3	-15
0	-13
6	-7
14	5
4	-3
3	-7
3	-12
34	32
21	13
14	5
7	14
4	15
-9	7
-9	11
-4	32
-10	-11
-11	-8
-4	-7
1	-13
3	-9
3	-9
8	-19
21	-12
15	0
20	7
16	9
3	16
1	14
-5	-2
-3	-8
4	-12
15	4
26	25
1	14
-10	9
-13	-7
-7	-15
7	-12
21	-9
14	-2
1	17
-28	-3
-19	5
-15	1
-9	-5
-4	-7
-11	-9
-8	-9
-4	-11
8	-8
12	-18
12	-8
11	7
4	16
-12	15
-15	-1
-12	-11
4	-12
-5	-12
13	-1
10	11
0	13
-4	10
-3	10
2	7
-4	1
-8	-1
-14	-4
-17	-13
7	-17
7	-7
22	-19
10	-14
19	4
-3	4
24	23
-5	-10
5	4
7	6
32	17
-16	-6
-16	5
-3	8
-10	0
-2	-7
1	-6
3	-5
3	-6
7	-4
-8	-8
11	1
5	9
-1	11
-11	-1
-10	-1
-2	-13
11	-7
12	-4
13	13
4	18
-13	13
-21	5
-16	0
-13	-5
-11	-4
-9	4
-13	0
-15	-4
-8	-19
-2	-13
-2	-25
-17	-41
4	-4
7	1
0	-2
32	2
3	2
5	1
4	7
-3	7
-6	5
-4	2
-5	0
-5	2
-8	-1
-10	1
-1	-3
0	-6
10	-3
12	11
6	21
-9	25
-23	17
-23	2
-18	-11
-2	-19
14	-21
24	-11
16	-1
10	3
24	0
29	22
22	8
32	21
32	31
-8	32
-18	14
-13	4
-29	-47
15	-15
22	32
10	14
-7	14
-53	-32
-14	-30
4	-31
19	-20
23	1
7	16
-5	17
-18	2
-25	-6
-6	-21
4	-17
11	-2
8	6
-29	-30
-3	-6
4	-2
7	-6
17	11
18	21
7	28
-9	23
-21	15
-47	-19
-21	-9
-8	-17
-7	-25
11	-11
7	-14
15	-7
13	0
9	7
-2	7
-4	-1
1	-4
8	-12
12	-5
11	1
9	16
-6	11
-14	7
-8	-8
7	-9
10	-11
17	2
13	10
8	13
-12	6
-16	-5
-7	-12
4	-12
15	-5
11	1
10	13
0	10
-8	5
-9	-6
-7	-7
8	11
6	-1
-34	-43
-6	19
-24	-6
-11	0
10	6
-18	-27
-4	-16
9	-5
3	-5
-3	3
-4	-9
-10	-7
2	2
16	-3
35	7
12	9
6	9
-3	13
-7	7
-16	-9
-3	-6
4	-5
9	6
4	12
-6	9
-16	2
-14	-6
-4	-18
11	-15
14	-2
16	11
5	18
-8	32
-13	10
-15	-2
-6	-15
-2	-9
13	-1
-1	-3
-12	-2
16	-7
13	-6
16	-6
19	1
15	13
2	19
-2	11
-10	7
-14	0
0	2
2	-14
9	-14
11	-9
21	4
14	3
6	12
0	6
-17	0
1	-8
32	6
14	-2
12	10
24	24
-8	16
-14	17
-2	7
-6	0
-7	-1
-3	6
0	7
-19	0
-9	0
0	-25
14	-16
16	-25
26	-1
13	10
9	13
-5	10
-2	0
3	7
-17	-2
-8	9
-11	3
8	17
-22	2
-33	-40
-1	-7
3	-3
-3	-4
-5	4
-10	-17
5	-20
10	-14
16	-5
22	10
7	12
-1	16
-5	9
-8	4
16	-5
-5	-2
-5	-11
-6	-12
5	-18
-13	-38
19	10
17	20
5	21
-7	17
-7	4
-6	0
8	-3
8	3
18	10
-5	4
-13	-6
-3	-10
4	-11
8	-6
11	9
5	15
-3	11
-10	8
-10	0
-7	-6
14	-13
3	-6
2	-4
6	-10
5	-3
2	-7
10	3
9	8
4	12
16	15
0	27
-8	5
-10	-1
6	-5
-6	0
-1	2
-25	-9
-23	-31
0	-9
6	-15
-13	-39
-1	-1
17	-15
12	5
1	-3
2	12
-5	13
3	32
-1	15
-4	-2
2	5
13	11
2	4
2	14
-5	10
-12	10
-14	-1
-9	-14
2	-13
23	-5
16	9
5	5
-4	4
-17	-18
14	-12
12	-10
12	2
8	13
-32	0
-18	1
-18	-12
-8	-19
11	-17
13	-6
11	10
1	17
-9	6
-8	0
2	-1
2	-1
1	6
0	8
-10	4
-6	1
4	-13
17	-1
18	6
10	16
-3	19
-52	-35
-7	-7
5	-5
7	0
5	9
-14	2
-7	0
-3	2
-4	6
-36	-13
-30	-22
-13	-27
7	-29
26	-14
35	13
27	40
6	39
-32	-21
-4	0
15	-14
0	-12
22	29
11	10
0	-1
11	26
9	21
-9	24
6	14
1	-1
16	-2
-7	-1
4	6
10	16
-21	-20
-3	-11
12	-12
-28	-39
6	4
3	8
0	10
-13	-2
-5	-3
-6	-11
5	-3
7	3
3	0
0	-3
-3	-9
1	-7
26	23
1	-4
-16	-17
0	-4
7	-6
16	3
4	0
1	3
8	18
9	-1
7	12
0	8
-6	8
-6	0
-1	1
5	0
3	9
7	0
7	4
7	15
-14	12
-8	20
-3	-2
1	0
10	2
-8	5
0	12
-5	-13
-2	-10
7	2
-1	4
-12	-11
7	-12
14	-5
28	9
12	9
-5	-3
-1	-7
12	-11
-19	0
4	20
-8	-12
-3	-28
16	-27
19	-9
13	-1
-24	-15
-12	-29
6	0
-26	-29
6	9
-9	2
4	0
5	11
0	19
-39	14
-30	-18
-6	-26
16	-6
0	32
-33	1
-18	-31
21	-28
24	13
-10	19
-16	0
-1	-28
18	3
13	8
6	15
-11	4
8	5
13	-3
19	9
9	15
2	7
3	-1
12	24
-1	-7
25	2
13	-4
14	32
-8	-2
17	-1
5	5
-19	-14
-39	-32
17	-18
19	15
-7	19
-10	-2
9	0
4	13
-18	-1
-2	-16
18	-4
7	6
-11	-7
0	5
0	4
-7	-6
2	-20
15	-9
10	4
-1	6
0	-1
15	12
-5	9
-7	3
8	0
17	4
1	2
5	-9
13	-16
3	16
4	18
0	-6
-8	-17
0	10
-13	-3
-11	-8
1	3
