-8	48
4	16
36	14
31	79
-7	69
-6	42
-14	50
-28	29
-44	-26
4	-2
8	-11
38	-17
46	27
-8	19
-3	-25
45	-15
17	42
-74	-28
-13	-49
44	-1
-1	35
-27	-15
30	-7
31	51
-10	29
16	-40
82	24
32	62
6	7
55	18
47	72
-8	51
13	10
35	61
-25	64
-31	-4
7	-14
13	21
-9	12
15	-3
25	15
-2	31
-18	12
-9	-5
-9	-8
-18	-19
-1	-16
8	-27
6	1
-2	3
-14	-8
0	-21
8	-25
27	-14
20	-4
-5	0
6	-7
43	2
41	36
-14	25
-1	-20
50	-13
13	26
-45	-41
5	-57
54	-2
15	31
-27	-11
7	-7
-8	16
-14	3
-3	-4
-1	6
-63	-57
5	-37
58	10
11	46
-33	20
-22	-22
10	5
-37	-5
-8	-13
23	0
5	40
-45	21
-20	-43
49	26
18	57
-34	8
10	-31
46	29
-21	47
-61	-43
36	-73
64	18
-10	19
-10	-63
61	-45
54	22
0	3
18	-23
28	-11
19	9
11	4
0	0
-7	-22
34	-16
46	19
13	31
9	8
18	-9
36	40
-16	50
-51	12
-29	4
-21	-35
-16	-19
-29	-38
6	-46
32	1
16	41
-42	-1
-10	-18
16	5
-3	25
-11	21
-19	-5
-5	-16
15	0
11	26
0	1
14	-8
40	40
-12	42
-23	0
0	3
-15	15
-49	-13
23	-25
30	11
22	48
-10	-29
32	-11
8	0
11	0
-11	-26
-1	38
-32	-17
-6	-59
36	-4
9	4
9	-11
40	14
13	25
3	15
7	16
5	0
25	-6
35	30
-10	24
-14	-30
26	-15
6	21
-25	-9
-1	-26
21	15
-24	15
-35	-24
1	-12
-8	21
-42	-14
0	-47
35	4
-4	34
-37	-7
-4	-21
1	4
-25	-4
-2	-24
21	-10
17	-2
22	-12
38	12
-1	24
-4	-24
39	-25
53	23
10	26
0	-10
13	-8
8	18
-1	4
14	2
10	23
-11	17
-11	11
-6	18
-23	12
-23	-22
13	-13
11	18
-23	15
0	-23
-6	-22
-9	-5
-29	-45
16	-45
40	2
-1	17
-13	-33
23	-17
15	20
-19	-1
-8	-22
12	26
-24	32
-37	-43
4	-29
16	5
8	-15
32	-7
40	42
0	36
-9	16
11	-2
1	-5
20	-21
23	-3
3	-5
8	-48
53	-40
44	18
-16	-3
-3	-48
45	-31
49	19
12	33
-16	35
-38	-5
-9	-36
26	1
18	42
-32	0
2	-27
22	20
1	40
0	-12
48	6
4	38
-45	-29
7	-65
32	-15
2	48
-34	-15
3	-12
-11	21
-51	-14
-17	-42
15	7
-20	14
-31	-41
33	-38
24	16
-26	13
-30	-56
30	-39
33	-4
28	4
28	11
5	23
-15	14
-17	-13
10	-16
29	17
19	19
-1	32
-11	-13
26	-32
18	-17
12	10
6	-27
50	-4
12	10
-11	-6
27	0
23	30
-30	26
-27	-27
34	-17
4	33
-19	26
10	-9
41	21
-10	28
-25	9
-22	6
-34	-20
-24	-50
22	-43
24	-2
-9	-2
-11	-21
11	1
1	31
-34	2
-9	-33
31	-3
26	48
-27	31
-18	-19
18	-16
16	19
-8	-3
12	-14
13	5
1	-4
18	-26
44	21
-3	29
-26	-14
0	-34
7	-1
-9	-14
-9	-42
19	-37
37	-2
21	25
-17	-3
2	-21
25	-8
20	19
9	20
-2	9
10	16
-15	13
-25	-2
-17	-33
15	-23
17	5
-2	16
-12	7
-13	-2
-2	-5
29	15
9	29
-17	13
-6	-14
20	18
5	25
-20	-7
25	17
12	15
16	1
-7	-21
7	-10
-13	-32
32	-25
39	25
-21	6
-32	-30
32	-37
34	-10
25	57
-37	37
-57	-26
-11	-44
8	-10
-24	-30
-8	-26
7	-8
-28	-33
2	-22
33	-8
19	38
-23	42
-26	-32
21	-16
12	13
-5	-6
24	-4
34	38
-1	41
-15	13
16	25
-22	32
-38	8
-33	5
-38	6
-49	-33
-7	-40
11	-1
-11	15
-10	-12
19	5
2	24
3	-8
45	-8
53	53
-22	35
-20	-36
52	-20
43	42
-18	26
-19	-25
23	-15
-1	23
-35	0
-25	-31
9	-26
-8	-15
-14	-21
-5	-33
32	-21
28	-2
19	12
24	17
27	35
5	38
-11	8
56	31
1	59
-64	74
-111	-75
-7	-40
6	28
-46	-21
-4	-56
48	14
-8	60
-57	-36
31	-24
4	12
-32	7
-4	-28
42	-11
10	45
-36	-12
8	-33
38	37
-23	38
-46	-9
-16	-27
1	6
-29	17
-48	-22
-12	-27
6	15
-45	16
-53	-47
12	-60
44	5
-19	16
-30	-37
51	-33
60	34
4	57
-27	32
-3	25
4	40
-16	45
-43	10
-23	-31
27	-8
20	54
-53	40
-60	-38
3	-21
8	52
-56	42
-63	-21
-24	-26
-12	-7
-20	-10
-11	-14
6	-8
8	5
0	-9
-19	-30
9	-42
46	14
-7	22
-40	-21
-10	-61
29	-1
-12	35
-40	-22
-3	-56
46	-16
-19	-4
-17	16
5	-24
54	0
11	41
-4	42
-27	-16
32	25
18	55
-28	32
-24	-25
15	-5
9	37
-33	16
-3	-18
32	-8
2	-20
4	-5
-9	-25
-8	-38
-1	-33
12	-12
-10	-13
-5	-17
11	4
0	28
-29	13
-19	-17
0	-4
-12	4
-28	-23
2	-42
11	-16
-2	-12
0	-8
13	3
4	24
-32	0
-7	-17
13	18
-2	44
-14	-2
27	2
42	55
-11	51
-30	-3
15	-17
31	16
-3	18
-13	-10
-2	-25
2	-10
-6	-14
-3	-26
7	-15
32	-5
-1	-18
9	-9
13	4
-10	3
-14	-2
-5	-11
3	10
-18	14
-33	-5
-16	-17
-2	-6
-13	-3
-4	-16
9	-4
2	0
8	4
18	-30
-17	-49
11	8
19	-16
11	-19
16	-13
-17	0
9	-17
24	-9
16	17
4	28
-25	-6
-30	-23
22	-17
31	4
-17	11
-26	-11
1	-38
29	2
-17	20
-42	-23
6	-40
24	-2
-9	16
-2	-14
42	10
19	61
-36	26
-29	-35
28	-18
21	29
-20	-1
-17	-31
-10	-36
-6	-12
9	-26
13	-18
8	11
-16	10
-4	-17
3	-14
2	9
-24	2
-23	-23
16	-25
36	17
-22	17
-39	-12
-14	-38
6	-12
-1	29
-34	14
-31	-4
-11	-39
1	-37
30	28
5	29
0	5
35	-15
59	32
9	38
-9	-6
12	-16
21	13
-17	10
-23	-19
4	-23
-7	-3
-19	-13
1	-23
29	15
4	66
-27	3
9	-25
45	12
18	65
-13	17
21	-8
43	24
-4	37
-23	15
-67	-65
10	-23
18	7
-20	-3
-24	-17
-20	-16
21	-6
-5	11
-21	-10
6	-14
36	2
11	39
-21	-3
10	-64
93	-14
75	63
-13	45
-13	-39
61	-12
61	42
-3	34
-1	-22
61	1
44	77
-25	59
-28	-2
15	-8
18	20
8	16
14	9
-4	23
-32	-9
-15	-56
36	-36
44	24
-4	7
9	-30
39	-13
27	15
12	14
27	2
35	26
6	33
2	7
22	-1
33	2
24	8
13	-1
6	-16
22	-10
26	11
8	2
6	-3
15	14
-6	11
-17	5
-7	-9
16	8
7	30
-17	15
-13	-16
20	-11
21	20
9	11
-9	-16
25	-4
10	-7
24	40
1	10
-25	-35
32	9
16	38
-27	27
-30	-3
-18	5
-35	-22
-11	-34
33	-15
39	25
6	22
3	-18
51	8
34	41
3	15
15	-20
48	-4
27	21
9	-15
35	-21
64	16
-6	11
-18	-31
24	-44
47	6
2	20
-22	-8
-6	-25
1	-8
-8	3
-22	-15
26	-3
6	-12
-5	-6
-10	-21
21	-39
48	-11
37	21
18	-3
33	-13
56	20
7	39
-35	-6
-17	-62
45	-50
57	-2
18	22
-4	4
-3	-10
-3	-20
6	-37
43	-20
60	25
31	100
-54	32
-25	-32
39	-7
15	35
-32	59
-64	8
-29	-37
-15	-32
-5	4
-2	-2
13	-31
55	13
38	36
-1	16
-32	-51
27	24
-29	27
-41	-37
24	-32
43	20
-33	14
-56	-76
20	-80
69	-6
10	18
8	-11
52	13
18	31
-9	-6
17	-8
32	42
-37	36
-43	-25
1	-16
-1	24
-32	16
-15	-12
22	15
8	48
-20	35
-8	26
-2	-10
8	-18
41	2
29	37
-18	31
-63	-46
7	-32
19	-3
-1	11
-19	-15
0	-10
3	-17
14	-35
47	-11
37	31
-14	42
-34	-30
22	-41
33	-1
3	10
3	-31
48	3
14	53
-51	49
-53	-32
19	-30
31	64
-55	64
-75	-31
32	-49
43	37
-39	62
-84	-34
3	-85
88	-2
44	67
-30	24
-5	-36
63	3
30	63
-51	45
-25	-30
54	6
21	69
-76	17
-48	-36
7	-53
28	22
-33	40
-43	-17
-2	-39
31	1
7	7
-8	-19
5	7
0	-1
-10	-18
24	-11
41	15
8	21
0	-5
13	-17
30	7
6	10
-12	-12
6	-31
29	-18
15	15
-7	22
-36	-2
-24	-27
6	-23
-8	3
-62	0
-59	-18
-26	-65
41	-24
37	48
-23	59
-49	4
6	-11
36	31
20	69
-34	38
-33	10
-16	0
-12	-5
0	0
16	10
-22	22
-45	-13
-20	-44
7	0
1	4
-17	-9
-9	-33
23	-14
14	17
-23	14
-7	-23
31	-18
38	18
20	32
1	25
10	17
8	28
-11	8
-5	-17
23	-8
20	15
-12	8
-26	-31
12	-41
32	-4
-9	12
-60	-16
-60	-52
5	-30
30	0
4	4
-5	9
12	2
7	12
-2	37
-33	20
-65	-72
19	-3
16	27
-52	16
-42	-30
-2	-51
35	-7
-1	15
-32	-10
-34	-61
36	-65
68	-9
26	11
2	-7
15	-17
28	-9
23	6
21	10
22	20
19	23
-6	38
-24	25
-32	-4
-4	0
9	28
-27	29
-38	1
-13	-17
11	5
-2	35
-40	12
-30	-21
8	-24
-3	-21
-3	29
-25	5
-18	-33
23	-22
24	16
-11	16
-10	-8
2	-33
22	-13
15	1
3	1
3	-1
11	23
-29	10
-23	3
-14	-18
10	3
3	26
-26	18
-33	6
-22	-12
-11	-17
12	-16
38	9
20	6
13	18
2	17
2	16
12	-8
0	-1
16	-5
14	16
5	12
-5	7
-6	-20
10	-37
29	-1
15	53
-32	16
-71	-64
32	-6
17	21
-22	28
-47	-8
-16	-31
16	-9
2	11
-15	-6
9	-32
37	-5
26	35
-17	20
-13	-26
21	-32
21	11
4	32
-11	-16
11	-26
27	14
-4	38
-41	10
-28	-15
6	-21
19	20
-14	35
-24	15
-19	-9
1	-5
10	9
-22	-4
-24	-19
6	10
6	20
-15	15
-11	13
-1	-10
12	-2
16	8
9	12
4	5
-4	-6
3	-7
-1	-9
0	-17
-22	-16
-4	-41
19	-42
31	-13
7	23
-27	19
-44	-22
-15	-35
16	-7
-8	1
-25	31
-33	-2
33	-22
33	6
48	63
4	35
-12	-5
22	-18
31	-18
43	23
-7	3
12	22
7	21
-1	32
-21	19
-22	-10
3	-34
24	-15
14	13
-22	32
-22	8
-15	-5
-24	-2
-40	-28
-13	-59
32	-26
35	30
-19	36
-46	-20
-1	-44
48	-3
3	41
-35	12
-18	-33
4	-34
6	12
-28	4
-13	-8
8	-38
14	-24
17	-10
19	-14
36	-3
40	21
16	20
23	20
33	42
-5	46
-14	19
-2	1
22	21
7	37
-8	16
12	-5
41	22
-16	33
-43	46
-57	-18
-21	-49
12	-36
-8	-10
-31	-19
-27	-48
-9	-54
2	-34
6	-11
-1	-10
1	-3
0	8
0	8
-6	1
-23	-27
11	20
-3	23
-18	-1
7	9
12	25
32	40
-20	3
2	-20
21	-17
0	-9
-20	1
-24	-34
11	-24
8	-4
-8	-11
-6	-41
40	-16
39	19
4	25
-11	1
32	-12
17	7
15	17
-4	11
10	4
5	-5
-1	-14
15	-28
39	-14
26	13
12	8
12	-12
35	4
20	34
-17	35
-22	-12
13	-6
13	40
-29	30
-43	-14
5	-16
26	35
-31	60
-58	1
-19	-44
34	-9
19	59
-49	53
-65	-23
-16	-54
25	-11
-9	16
-29	3
-27	-21
-1	-24
-5	-4
-12	-6
-10	-17
-24	-16
8	-21
20	-16
33	2
26	22
18	24
13	21
9	25
-5	32
0	-2
-49	-71
20	-37
38	28
-1	38
-22	-7
-35	-82
38	-18
31	19
15	10
-17	-13
-1	-5
-2	4
12	-2
-18	-6
-17	32
-16	16
-21	-9
12	-7
20	20
-29	20
-58	-18
-12	8
-10	9
-15	9
-18	-15
4	-27
28	13
-10	20
-39	-3
-21	-33
13	-31
14	5
-13	2
-2	-25
14	-23
30	13
7	24
-8	-7
28	-3
25	31
-19	39
-15	-1
-3	-33
20	-5
1	15
-19	-16
18	-18
23	4
8	16
-12	-8
4	-37
39	-17
24	16
-1	2
10	-22
44	-6
32	34
-5	23
-3	-13
28	-4
32	36
-13	48
-25	-3
-3	-8
-22	17
-32	4
-23	-27
11	-29
18	13
-14	35
-38	-3
1	-16
22	14
-52	-9
-64	-17
-6	-26
29	0
9	40
-43	6
-10	0
19	-16
25	2
1	-3
20	-7
36	-25
32	0
35	5
24	17
8	24
0	10
15	-10
44	34
11	27
-8	22
-14	4
3	7
9	25
-9	33
-22	2
-12	-16
10	-18
-2	1
-5	4
-3	-17
27	-20
42	15
4	38
-26	-12
9	-41
44	-10
17	27
-29	-2
-20	-58
33	-50
55	7
-5	13
-27	-16
-17	-43
6	-26
11	-11
4	-3
5	2
-5	-3
3	-6
21	7
21	37
0	40
-28	13
2	-11
25	6
12	43
0	58
-18	-23
24	-22
39	18
5	36
-8	4
6	-27
31	-7
24	12
0	12
4	-1
-15	-19
-4	-25
5	-16
-6	4
-20	13
-52	-23
0	-19
33	26
-9	50
-64	0
-14	10
0	-2
8	44
-30	16
-14	-16
4	-29
32	-16
-19	-43
-1	0
7	-14
1	-27
20	-20
-9	-33
10	-33
20	-15
3	3
-12	-8
-3	-8
27	-7
29	13
16	21
29	18
42	39
14	67
-36	40
-24	-19
17	-26
33	26
2	34
-25	-1
-7	-15
-2	11
-58	-6
-49	-14
-32	-32
-11	-29
-1	-24
10	-7
-5	-7
-6	3
0	-21
35	-9
50	64
5	45
-10	6
11	-21
31	15
0	52
-40	-4
-8	-39
20	-14
-6	15
-30	-34
19	-44
35	11
0	38
-37	-16
26	-22
32	32
-23	51
-41	-5
0	-31
25	-7
5	0
0	-29
27	-12
21	13
-55	-39
7	-40
64	-5
32	37
-28	15
0	-20
18	-12
31	57
-17	57
-47	-7
-17	-48
34	-4
23	31
-25	24
-19	16
8	8
7	14
4	7
-7	0
-14	-13
-8	-20
18	-15
13	7
-11	13
-18	-12
-5	-17
-1	6
-27	-8
-15	-48
43	-34
54	18
-1	35
-18	-4
11	-6
28	37
-36	28
-55	-36
10	-73
58	-25
31	23
-3	8
8	-23
19	-13
32	16
-14	-16
7	-2
-5	-14
9	0
36	5
10	45
-16	41
-45	2
-17	-14
-1	10
-10	13
-2	9
13	11
3	31
-23	15
-15	-21
-3	-22
2	-11
6	-32
22	-32
22	5
-31	18
-24	-29
8	-29
15	15
-20	22
-27	-16
18	-16
33	5
32	67
-14	33
-16	-21
16	15
-9	-10
18	10
13	18
3	3
1	-5
11	-12
16	-1
-5	11
-24	-3
-28	-32
16	-16
-2	-17
-3	-8
-11	-19
-9	-23
18	-31
28	-4
14	12
0	-8
14	-25
25	9
0	32
-35	8
-27	-39
9	-35
21	8
-17	22
-40	-5
-25	-19
1	-33
16	0
5	11
5	10
19	12
37	45
-5	52
-32	24
-12	-18
39	-3
-4	25
-38	64
-71	-7
-22	-63
28	-23
2	29
-40	-4
-17	-62
39	-41
46	35
-23	48
-48	-17
-5	-44
22	0
-8	48
-37	-6
4	-35
34	10
1	46
-38	-6
-2	-58
60	-13
45	37
-15	16
-1	9
25	-15
49	15
32	15
32	23
-3	-1
2	-23
20	-43
44	-33
19	10
-21	-5
1	-23
43	-21
31	26
-16	22
-22	-16
-22	-24
-34	18
-39	26
-16	-33
5	-9
-8	19
-18	12
-8	-5
2	3
-5	2
10	1
23	27
-19	38
-69	-34
40	-53
64	10
16	67
-45	16
-5	-52
47	-2
17	41
-37	0
0	-48
25	-12
-12	10
-34	-51
42	-59
67	27
-22	55
-75	-33
9	-81
65	1
5	58
-49	-1
3	-48
37	12
-29	21
-37	10
-10	-4
-2	32
-34	8
-20	-24
24	-5
12	37
-25	31
-14	-8
17	7
9	41
-11	10
3	-1
9	13
-16	18
-20	-26
15	-43
32	-14
2	-6
7	-26
31	-13
23	30
-23	15
-16	-19
25	6
16	45
-60	36
-48	-35
0	-20
-17	-5
-27	16
-28	-45
26	-48
52	19
-31	7
-33	-35
21	-73
44	-25
28	49
-34	18
-16	-21
12	-13
1	17
-21	21
-19	-1
0	1
2	30
-5	48
-25	33
-40	15
-30	-7
-38	-50
20	-2
5	37
-31	20
-11	1
19	-4
3	39
-63	23
-83	-65
17	-85
77	-14
38	27
-1	10
4	-14
29	17
2	20
-14	-3
16	-26
40	19
-11	32
-42	-21
-6	-65
27	-16
13	43
-34	11
-31	-37
20	-27
26	28
-18	28
-45	-20
-8	-30
31	-9
30	19
25	41
4	39
-4	20
-2	6
13	10
0	11
-4	10
-8	-1
14	19
0	7
-24	-9
-46	-37
-16	-35
-8	-13
-21	-19
2	-33
32	-35
26	7
22	37
16	1
16	7
24	21
-12	-9
18	-18
45	-12
39	22
11	53
-11	32
-32	-32
-9	-4
-13	21
-34	8
-40	-20
-3	-32
20	-5
16	22
-11	12
-3	-21
33	-16
49	15
26	17
50	-2
47	6
11	34
-22	49
-51	-14
-8	-71
64	-36
36	29
-13	33
-21	-13
8	-30
36	51
-30	51
-53	13
-26	-40
29	-16
22	36
-26	32
-49	-20
-7	-40
16	-11
-1	9
-6	-5
-6	-30
14	-6
5	27
-53	0
-30	-22
1	-22
16	2
-5	22
-33	-8
3	-11
20	-16
29	-8
22	-7
39	-11
45	5
37	21
13	25
-8	10
-10	-10
12	-16
27	-10
22	16
30	47
0	35
-42	0
0	11
11	15
7	40
-16	32
-57	-20
-15	5
-5	1
-4	-2
-41	-28
4	-27
18	-3
-2	9
-12	-1
21	4
-1	19
-26	14
-40	-20
-1	-46
34	-6
32	37
-32	23
-23	-19
20	-20
23	33
-27	26
-37	-4
7	-32
34	-12
18	15
-2	5
2	-17
28	-6
27	18
15	24
0	10
4	-11
18	-10
25	19
-3	24
-16	9
-18	-15
1	-13
6	4
-8	9
-11	-4
-2	3
5	8
-6	-5
17	-18
41	4
20	26
-6	15
1	-16
36	-8
24	29
-17	31
-35	-9
-35	-50
0	-4
-50	-12
-17	4
-13	-13
-3	0
14	16
26	17
8	30
32	34
-14	-26
43	-20
61	34
-1	70
-48	28
-36	-48
31	-61
59	-9
36	30
0	17
-4	0
17	-11
21	0
0	-1
1	-1
-7	-12
0	-13
10	-3
-8	5
-24	-12
-7	-26
11	-24
10	-5
3	-9
8	-15
14	16
16	-2
-12	-19
20	-22
12	-19
1	35
-36	8
-12	-39
64	-17
41	53
-18	63
-47	14
12	-29
45	10
15	58
-48	38
-41	-25
4	-42
37	40
-1	28
-22	13
-10	-6
-3	10
-16	7
-25	-14
-4	-14
4	-6
2	-1
-7	-7
-16	-22
6	-43
36	-50
71	-19
58	30
2	43
-26	-12
9	-46
49	0
12	46
-57	15
-45	-51
6	-74
10	-15
-17	37
-50	-14
-6	-36
41	-12
20	48
-30	28
-27	13
-9	6
-7	22
-22	19
-38	-20
2	-39
19	-10
27	24
-3	21
-9	9
-28	-28
-5	-48
24	-41
31	-7
16	18
-10	1
11	-21
36	-14
44	36
15	40
9	35
4	42
-13	48
-18	27
-20	6
-8	6
-15	6
-13	-6
-23	-36
12	-23
15	6
-8	7
1	-5
16	-33
33	-18
24	9
-1	20
-16	-3
-1	-15
13	-24
31	1
13	27
-25	17
-29	-16
6	-28
25	-5
11	35
-21	26
-33	-8
-15	-16
-4	7
-13	6
-10	-11
11	-11
14	26
-12	30
-34	12
-14	-24
6	-33
29	-16
28	3
31	15
36	11
9	1
24	-7
36	-19
31	-5
36	14
7	19
-47	-21
-6	-11
16	-27
52	-15
29	10
13	16
32	0
28	-2
32	8
33	22
18	24
30	32
5	24
-11	26
-23	3
-4	-25
39	1
31	45
-31	46
-45	-2
-12	-54
54	-20
43	34
-8	48
-28	-4
12	-47
44	-29
42	0
15	1
-1	-40
32	-39
40	26
-6	30
-36	-11
-10	-48
18	-44
31	8
-3	17
-26	0
-20	-24
1	-16
-18	-21
-12	15
-33	1
-20	0
-13	-5
-5	3
-19	4
-10	1
0	-6
5	6
6	12
-27	0
-28	-19
-3	30
-33	34
-43	1
-26	-21
-3	-12
-2	14
-25	7
-24	-13
2	-13
4	15
-32	25
-43	14
-45	-35
-6	-41
15	-27
13	-16
10	-22
32	-19
-1	-21
11	-4
3	-8
40	-18
41	-13
37	16
25	9
24	4
7	0
9	4
7	17
-1	-27
43	25
2	39
-44	29
-58	-18
-19	-36
29	9
-3	39
-50	24
-81	-40
-49	-69
12	-2
-2	23
-30	10
-30	-27
9	-31
29	-2
17	14
-1	14
-11	5
-8	-2
-21	-4
-5	-11
-3	-15
10	-4
13	18
7	22
-10	16
-13	0
-18	-6
4	-4
19	11
3	23
-19	30
-20	7
1	-4
32	22
-1	37
-30	33
-45	2
-35	-20
-10	-7
-16	2
-36	-7
-30	-43
20	-46
37	-25
31	18
0	29
-21	-3
12	-14
30	-11
26	17
0	25
-31	0
-12	6
-31	-11
-12	-2
-9	-10
15	-18
7	-16
-7	-35
23	-13
35	6
15	9
13	-7
24	-12
28	-20
56	-1
50	5
44	20
29	16
17	7
1	13
-10	12
-19	-6
-5	-18
15	0
9	36
-13	33
-28	25
-26	17
-28	26
-44	25
-49	12
-41	-12
-15	-25
9	-2
0	5
-6	-1
3	-16
33	-13
31	20
20	34
-1	23
-4	17
-1	13
-14	10
-33	-5
-29	-27
4	-42
33	-12
14	17
-10	44
-51	-8
-40	-55
13	-66
38	-23
41	20
7	32
-12	4
-8	-24
22	1
19	20
1	17
20	2
32	4
32	20
17	39
6	28
2	13
17	17
10	30
-9	25
-13	8
-17	0
7	-6
-6	4
-30	-4
-23	-35
-4	-51
19	-41
-7	-36
2	-10
-5	-9
-33	-12
-6	-9
-1	-10
18	16
8	13
-20	14
-64	-37
-9	-29
12	-39
48	39
3	64
-41	11
-22	-36
23	-24
18	22
-25	31
-55	-20
-21	-63
35	-39
32	10
-9	23
-34	-15
-2	-47
33	-26
26	14
-7	24
-17	12
-19	-6
-51	-39
-23	-9
-20	-33
-2	-37
14	-10
19	34
-24	33
-51	0
-43	-44
16	-58
56	-11
44	47
-4	58
-38	6
-7	-33
51	-17
67	38
11	56
-6	40
-16	-4
22	1
23	23
-7	27
-11	3
-7	-33
33	-30
35	-2
15	13
-36	-13
-21	-16
-24	-29
-7	-39
-34	-69
10	-21
3	9
-22	28
-39	4
-42	-37
-3	-34
26	-10
0	21
-16	29
-35	21
-30	-9
-6	-9
-4	-19
16	-11
16	-21
32	11
9	31
-27	18
0	-13
40	-32
55	-9
32	24
-1	25
22	19
20	-15
47	33
0	38
-43	0
-17	-28
20	-19
24	-12
18	2
18	6
33	17
11	36
-12	28
-20	1
-8	4
-8	18
-33	13
-41	-22
-3	-38
43	-2
30	46
-24	51
-50	-2
-15	-35
20	-19
42	27
2	18
-10	0
5	0
8	-16
11	-7
7	-10
11	-7
7	-6
7	-5
14	1
7	-2
-11	1
-20	-11
-21	-30
-3	-37
17	-26
25	0
9	26
-14	31
-14	31
-25	8
-10	-5
4	1
8	-1
3	18
-4	18
-6	-3
9	-25
64	0
41	12
9	26
6	37
-14	5
-8	-29
15	-8
32	12
-12	15
-29	-4
-17	-16
-1	-28
28	-10
-9	-4
5	-8
12	-19
24	-5
21	5
13	2
17	-2
18	-2
23	9
0	3
1	10
9	6
3	15
-12	27
-58	-8
-36	-23
-8	-26
21	0
13	41
-26	50
-56	10
-42	-31
-1	-43
17	-14
14	9
-14	-3
-33	-33
4	-31
26	-30
37	-13
39	13
33	23
7	30
-18	22
-28	0
-30	-23
-23	-37
6	-22
7	-5
5	-7
-7	-2
8	8
2	19
-23	13
-25	-8
2	-23
28	-9
29	24
9	30
-43	-5
-9	-10
2	-19
15	35
-25	56
-40	6
-26	-34
0	-45
30	-17
6	-17
13	29
-8	4
-13	8
9	-17
21	-7
45	31
6	6
-2	2
0	-9
24	17
17	16
-32	-22
4	-17
14	-20
38	3
20	31
-18	36
-43	-6
-22	-44
23	-25
23	3
-7	21
-31	1
-27	-40
3	-49
39	-17
24	-4
7	9
-12	-11
-10	-16
2	-16
12	-7
17	9
12	19
0	22
-14	14
-10	11
1	12
-6	17
-15	-2
13	5
23	26
12	44
1	47
-22	16
-1	-18
24	-13
22	11
15	23
3	-4
13	-1
14	24
-19	30
-49	2
-51	-44
-3	-48
16	-24
8	-2
-11	-8
1	-29
9	-26
20	19
-18	30
-44	-7
1	-53
51	-21
55	41
-5	78
-67	12
-24	-66
46	-63
78	3
32	68
-50	23
-40	-36
21	-61
75	-11
65	69
-4	50
-18	-4
32	-26
47	24
64	94
-39	51
-44	2
-10	-44
-27	-58
2	23
-41	21
-60	-24
-31	-55
10	-36
8	1
-12	7
-16	-15
16	-13
30	20
10	56
-28	40
-32	-7
-5	-20
29	1
-27	-11
-22	16
-32	-28
4	-57
47	-25
46	14
33	33
-7	3
-2	-25
19	-12
28	-3
10	13
-22	-7
-13	-27
8	-27
14	-2
-4	24
-29	8
-48	-22
-7	-21
14	-9
5	23
-30	29
-53	-5
-29	-44
14	-38
38	-5
24	36
-23	28
-25	-2
-24	-64
51	-20
59	39
25	72
-31	47
-40	14
-17	8
9	-6
10	22
-15	22
-26	4
-6	-17
5	-13
-1	-5
20	7
-16	-6
18	0
15	-8
30	7
16	30
2	42
1	20
4	-26
8	-19
19	10
12	6
14	-21
43	-37
84	-13
63	28
38	42
8	5
25	-34
69	-32
82	7
48	47
32	38
-32	-36
28	-18
39	-3
34	47
-12	45
-45	-13
-11	-49
7	-65
74	38
13	40
-32	19
-40	-30
-7	-53
25	-32
31	-8
5	4
-11	7
-19	7
-34	3
-45	-5
-51	-20
-50	-34
-44	-33
-40	-33
-40	-38
-16	-23
-13	-24
-12	-4
-12	4
-20	6
-44	-16
-5	10
-11	17
-25	12
-20	-6
-2	-8
28	2
22	23
8	29
-5	28
-19	16
4	26
-9	64
-37	37
-51	6
-71	-44
-25	-11
-12	21
-66	8
-62	16
-54	-13
-78	-70
-13	-17
-13	-9
-24	-8
-22	-24
-17	-54
17	-32
64	14
20	11
2	7
16	-3
22	5
12	10
-9	13
-9	0
-22	-62
30	-12
-1	22
-27	14
-49	-29
-14	-57
38	-33
44	19
7	46
-28	25
-20	-15
18	-7
31	20
12	35
-14	28
-12	7
-9	4
2	37
-2	3
-5	-1
3	-4
1	15
-16	7
-8	2
-14	-30
0	-17
-11	-24
-1	-14
7	0
18	-7
10	2
8	4
3	7
5	5
8	-1
11	0
21	3
27	18
12	37
-12	32
-25	3
-10	-12
16	-9
11	3
8	3
16	3
10	3
17	4
2	-5
24	-21
35	-12
51	11
5	18
9	26
13	17
16	-7
36	18
1	19
-61	-33
-19	-21
7	0
32	-2
24	57
-60	-8
-26	32
-45	-33
0	-19
-3	2
-13	10
-25	-6
2	-14
19	7
4	22
-17	21
-31	-23
7	-24
38	-10
36	34
1	48
-49	19
-22	3
-17	2
0	12
-35	1
-35	-18
-18	-39
2	-24
4	-6
4	0
-1	-5
4	-6
5	-14
-6	-17
11	-30
35	-37
86	5
65	45
21	57
-21	33
-25	-17
0	-22
17	4
5	6
-7	2
-2	-1
-3	-8
-24	-15
-22	6
-28	-11
-20	-28
8	-29
8	-19
6	-3
-2	-13
12	-33
11	-37
36	-8
24	8
9	-7
7	-26
29	-30
72	6
12	19
-39	31
-43	25
-28	-24
-25	-28
7	7
-14	64
-56	32
-59	-18
-20	-45
1	-59
38	10
-17	0
-14	-8
0	-25
41	-12
41	0
41	41
16	46
-8	15
5	0
20	7
15	36
-13	27
-28	0
-16	-22
2	-22
11	3
-11	6
-30	-17
-20	-47
6	-45
18	-21
8	0
0	2
-4	-18
12	-17
33	3
25	27
5	30
-5	16
-2	15
-8	15
