-26	-19
11	-36
25	-18
22	6
5	-4
17	-12
28	8
-17	18
-35	35
-58	7
-54	-32
-13	-37
25	-13
-1	19
-36	23
-39	-19
18	-37
74	15
18	84
-47	39
-31	-46
49	-65
84	29
17	79
-45	19
-47	-85
57	-48
68	15
16	38
-14	15
-4	-14
8	-2
-2	-5
-7	-19
13	-14
21	2
-8	9
-43	-53
23	-18
36	1
3	40
-15	-1
2	-38
19	1
8	25
-29	8
-4	-16
21	-18
16	10
8	20
5	-6
13	18
-9	34
-30	0
15	-28
64	26
0	82
-79	32
-50	-51
26	-41
46	48
-24	42
-46	-19
10	-41
48	16
-6	41
-42	-1
-22	-36
20	-15
14	-2
12	3
25	23
-9	44
-35	13
-16	-33
46	-24
50	37
-8	49
-56	-17
-10	-53
25	-23
-10	-3
-39	-43
2	-53
39	-28
18	15
-17	12
-19	-12
5	-2
-3	12
0	1
6	-13
31	1
35	41
7	51
-16	31
-26	5
-12	-17
11	-26
35	-2
23	7
7	1
19	-22
32	-3
35	30
-2	30
-8	-4
23	0
10	-25
0	31
-24	22
-27	-49
30	-33
30	7
-16	24
-46	-16
-8	-65
22	-36
-4	-10
0	18
-40	-52
14	-16
35	22
-1	41
-24	15
0	0
11	18
-13	24
-28	5
-8	-12
11	16
2	31
-44	19
-39	0
-8	-19
-6	11
-25	13
-12	-16
-6	-17
11	5
-4	6
-24	-48
25	-33
42	13
13	23
-10	-5
0	-8
7	-9
-4	-10
12	-40
43	-31
60	25
0	56
-48	8
-17	-48
40	-33
54	26
15	51
-26	13
-22	-35
15	-61
64	-24
67	22
32	55
-12	40
-24	3
-1	-13
11	-3
4	9
-2	17
1	40
-18	15
-28	-1
-20	-23
11	2
-3	34
-45	42
-68	-14
-12	-59
41	-24
52	46
-30	48
-42	-4
-6	-40
36	-22
29	29
-16	1
-16	-42
24	-49
36	-17
9	-7
-3	12
-1	13
-13	0
-11	-34
1	-39
29	-28
25	-14
20	20
7	32
1	12
1	17
11	36
-42	-34
-5	0
32	-7
31	43
-23	62
-52	25
-38	-37
8	-37
31	5
2	31
-20	9
-8	-27
31	-9
28	30
-11	31
-29	-9
0	-48
50	-17
39	39
-9	51
-43	0
-27	-45
17	-33
35	-1
14	10
4	3
5	5
7	14
-8	6
-10	-13
5	-19
23	-5
20	21
-1	19
-14	-3
0	-6
2	7
0	17
-33	-13
-6	-38
33	-15
19	37
-12	46
-44	1
-17	-35
25	0
7	6
-18	0
-3	-32
18	-31
32	18
21	41
-11	-5
9	-3
-27	-29
-27	-10
-14	-32
33	-36
96	20
24	43
-33	36
-33	-25
41	-21
37	8
16	27
-10	9
15	-6
27	36
-21	41
-54	2
-31	-47
23	-37
22	16
-32	20
-39	-38
22	-58
57	-3
30	62
-34	51
-56	1
-7	-11
16	-15
14	24
-8	26
-20	5
-33	-11
2	-23
9	-23
18	-36
49	-40
65	-12
44	26
0	21
-34	-19
1	-49
29	-26
20	16
-28	14
-43	-23
-4	-21
-1	12
-33	35
-57	8
-32	-28
12	-16
34	9
26	45
3	50
-27	29
-21	-1
6	-23
28	-10
43	43
-8	25
-23	-14
-32	-70
64	2
22	47
-32	19
-20	-23
26	-57
59	3
64	31
19	34
9	7
27	32
6	-1
6	1
-5	-14
-21	-34
-3	-16
6	-12
-8	-13
-4	11
0	-27
15	-42
42	-6
20	40
0	26
-5	-7
17	3
5	28
-18	23
-1	-15
43	-1
37	67
-33	79
-83	12
-49	-56
8	-50
22	-6
-6	19
-30	-7
0	-19
12	-34
15	-19
7	-10
2	-5
-5	-10
7	-26
19	-8
13	1
-3	-1
-8	-23
17	-25
27	-3
13	21
-1	18
-1	0
-2	20
-23	15
-20	-6
-58	-76
19	18
-7	41
-50	2
-20	-32
34	-19
35	21
-8	38
-18	-4
13	-15
26	9
5	34
-18	9
7	-4
7	16
-21	42
-53	-18
-14	-57
31	-33
53	64
-14	57
-43	-4
-1	-22
44	21
-21	31
-32	20
-22	-34
15	-33
31	11
-16	2
-11	0
-7	-58
64	-14
41	18
-3	31
-30	0
-17	-28
1	-42
31	5
8	30
-28	21
-26	-10
-3	-26
21	0
-4	16
-40	-7
-3	-37
24	-21
23	18
-20	22
-25	1
-7	-37
28	-18
16	22
-26	16
-29	-25
7	-37
37	-12
21	26
-20	20
-25	-22
10	-43
42	-10
33	30
-6	35
-23	11
-14	-29
33	-35
47	14
26	70
-21	64
-44	32
-40	-11
-8	-19
6	2
-2	14
-12	10
-20	-11
-7	-26
3	-15
8	-27
24	-7
25	-8
19	16
2	18
-13	1
5	3
2	-33
8	-9
8	-5
39	26
18	10
16	24
21	16
9	4
40	31
-9	28
-18	32
-20	7
3	-16
0	-35
5	24
-36	30
-38	-20
3	-38
32	-6
-14	19
-69	-1
-49	-28
-1	-54
34	-13
13	26
-24	26
-32	4
-25	-3
-12	-4
-12	-22
5	-27
24	3
18	24
-12	14
-15	12
-7	8
-19	-4
-2	-16
11	0
16	4
4	15
-11	-7
1	-22
20	0
1	3
-14	-26
15	-47
57	-22
54	35
17	55
-24	8
3	-18
15	-1
-1	29
-32	7
-32	-58
10	-23
32	3
12	32
-19	19
-19	-12
-3	-18
11	-3
13	7
4	17
-11	5
-13	-2
-8	-23
14	-10
34	22
3	43
-24	9
-10	-14
-14	-16
3	9
-46	-53
20	-1
5	0
11	41
-8	23
-12	-21
-25	-53
12	8
-14	0
-13	-12
0	0
-16	-5
-37	0
-68	-80
9	-49
33	-5
0	37
-32	-4
-30	-22
12	-28
42	10
17	51
-28	35
-31	-25
25	-42
74	-10
69	54
6	78
-53	32
-40	-43
22	-48
50	8
16	50
-33	27
-28	-15
-2	-20
9	25
-27	29
-39	-8
-31	-67
30	-14
42	26
-50	-24
-22	-26
33	-40
39	-10
20	16
-13	-1
5	-40
29	-28
35	15
-6	37
-39	4
-18	-41
50	-17
39	37
-11	57
-114	-41
-12	-33
4	-40
33	-21
34	8
24	22
9	25
-6	13
-3	-6
8	0
18	9
-2	17
-35	0
9	0
8	8
8	18
-55	-19
-24	-12
-5	-25
7	0
3	16
-25	-19
-7	-14
8	-1
-8	6
-41	-13
-33	-38
8	-26
32	-11
4	26
-22	10
-24	-16
6	-25
-3	-38
14	11
7	0
22	-10
41	3
31	36
10	28
5	2
25	-5
28	15
4	34
-14	9
-6	-27
25	-24
32	14
2	36
-28	16
-25	-21
17	-8
-9	-5
-2	1
1	-1
6	-7
5	15
-25	7
-27	-22
12	-30
33	12
8	28
-28	13
-24	-31
23	-26
42	24
-5	45
-48	11
-27	-27
5	-23
1	9
-33	4
-8	-45
30	-51
71	18
12	70
-56	33
-47	-40
14	-52
35	-7
3	17
-4	-8
20	-24
18	6
-8	24
-42	-33
12	-61
41	-39
56	32
-20	27
-30	0
11	-31
32	2
33	42
-3	32
-1	24
4	64
-31	48
-53	35
-29	-10
-9	-15
-4	20
-37	14
-34	-27
16	-61
65	-24
48	35
-10	36
-28	-26
6	-61
31	-27
32	13
-26	12
-35	-40
-5	-58
31	-39
40	10
15	29
-10	36
-7	41
-21	16
-16	6
-5	13
-12	16
-24	15
-24	-13
18	-30
48	-4
57	52
-1	56
-34	16
-10	-22
28	-22
50	24
26	48
0	50
-19	38
-37	22
-37	-3
-11	-26
35	-1
16	38
-24	47
-64	5
-45	-56
24	-61
53	5
12	51
-44	28
-44	-32
1	-58
44	-26
36	13
9	33
-19	-7
1	-17
2	-12
7	3
-2	0
24	-5
29	-6
30	13
16	9
16	-3
21	-1
15	18
-5	27
-25	15
-13	-4
10	-11
40	13
-9	3
-9	22
-22	0
-17	-13
-9	-26
12	-25
22	-18
32	1
22	20
6	18
-17	-10
-9	-30
19	-18
32	12
-9	27
-33	8
-10	-30
21	-37
56	11
27	59
-22	59
-45	23
-14	-10
1	-18
15	3
-1	14
-19	-5
-4	-16
13	-29
34	-16
29	10
14	14
-3	0
11	-2
10	-7
15	16
12	5
-6	3
-13	2
-21	-17
-3	-28
9	-33
21	-10
15	7
0	20
-11	8
0	4
-10	9
-24	14
-37	-5
-27	-31
1	-42
40	0
33	19
-24	24
-10	33
-18	-18
5	-17
19	-17
20	2
-8	-16
10	40
-17	27
-25	15
-16	-24
-8	-37
26	-21
37	14
16	38
-33	33
-70	-45
0	-53
43	-36
60	4
36	32
-13	36
-27	3
0	-4
12	-10
16	23
-10	36
-28	14
-72	-74
12	-43
42	-11
37	26
2	30
-63	-22
-20	-28
4	-28
15	-20
11	-4
-5	-8
-5	-19
10	-26
18	-15
20	27
-2	22
-22	4
-13	-5
-1	0
-6	24
-14	18
-29	-4
-5	-24
31	-19
56	29
10	69
-42	56
-63	1
-39	-59
22	-65
57	-15
40	27
-4	35
-16	2
-14	-38
24	-34
39	-5
13	27
-16	21
-37	-2
-37	-22
-25	-25
-21	-26
-10	-24
6	-25
27	-17
38	15
3	58
-32	75
-80	3
-56	-8
-16	-66
23	-33
41	9
9	34
0	23
-40	-11
-7	-13
10	-19
41	16
16	21
12	15
-4	2
-20	-30
10	-3
7	5
5	9
11	13
9	21
2	38
-24	38
-47	19
-48	-17
-12	-22
10	-27
21	-4
10	16
-11	11
-15	-10
5	-38
47	-28
54	16
48	38
0	56
-19	35
-22	15
-19	16
-24	19
-39	18
-54	-22
-47	-64
11	-54
43	-25
38	12
12	33
-13	28
-23	3
-4	-23
7	-19
32	2
12	15
-7	24
-20	9
-18	0
-2	-16
15	-15
34	15
22	39
-26	25
-31	17
-32	-23
9	-49
53	-23
80	40
26	60
-26	47
-52	4
-14	-34
7	-54
39	-32
56	25
64	39
13	40
-24	35
-30	32
-79	-21
-51	-8
-46	-62
18	-42
1	-15
11	11
-26	7
-3	21
-4	-14
21	-1
-16	-2
-19	45
-57	12
-54	-34
0	-54
34	-38
52	1
46	36
17	46
5	28
-1	10
9	-2
20	0
25	-2
32	3
25	10
7	5
25	-2
14	-18
18	-20
20	1
-2	11
-29	-6
-34	-38
-6	-58
24	-42
39	-6
23	24
5	32
-11	19
40	33
-7	24
-13	21
-29	-1
-22	-35
6	-48
62	-24
70	25
25	70
-34	53
-74	-10
-32	-62
27	-65
65	-8
29	36
-16	36
-38	-8
-14	-39
18	-38
32	-15
27	15
9	17
6	4
-8	-11
10	8
16	0
-4	-8
17	-5
24	3
12	24
-17	1
-15	-7
-4	-49
33	0
38	23
2	31
-27	7
16	-7
6	-40
41	-4
30	28
-7	22
-21	-2
-6	-31
24	-28
26	1
-9	19
-42	-6
-35	-45
1	-56
40	-25
40	30
3	54
-79	-8
-39	-31
-12	-51
34	-18
45	28
-2	29
-19	12
-14	-28
23	-40
50	-15
38	26
5	37
-24	10
-25	-29
8	-27
18	-20
52	1
12	3
13	6
22	21
14	30
-7	40
-26	25
-22	-1
-15	-5
9	6
-5	7
-1	2
2	-14
24	4
23	32
-2	42
-49	27
-44	-23
-12	-46
18	-42
34	4
7	19
-7	1
-22	-33
17	-34
43	-12
38	30
9	41
-23	26
-24	10
-16	-38
-6	-28
12	-2
-22	-15
-27	-6
-4	-16
-1	-29
10	5
0	-4
-8	0
-23	-68
48	-11
58	18
48	42
3	44
-8	21
9	11
-5	-3
-7	8
-14	-14
9	-15
26	4
7	25
-16	31
-26	6
-21	-8
-2	4
-12	17
-34	9
-45	-22
-21	-44
7	-34
2	-23
-12	-25
-11	-52
20	-46
39	-10
30	31
-28	20
-34	0
-25	-41
15	-39
45	-2
46	37
9	49
-16	33
-18	10
-1	-9
26	7
14	27
-9	31
-27	-5
-9	-24
13	-36
36	0
33	12
19	19
-4	15
-8	29
-27	21
-31	4
-34	-16
-28	-14
-13	-1
-30	-19
-32	-74
52	-31
60	33
12	54
-25	33
-44	-19
4	-35
17	6
-6	11
-33	-1
-46	-29
-5	-8
-19	-22
5	10
21	5
41	26
16	31
-32	25
-20	7
-3	-22
34	-10
34	34
-3	23
-37	-4
-15	-46
21	-39
23	-8
2	15
-23	1
-27	-29
-13	-39
9	-23
-10	-25
-16	-18
-27	-35
-8	-44
7	-45
28	-29
51	10
22	32
5	44
-24	-4
1	-12
35	-8
32	64
-2	61
-43	34
-26	-13
23	-8
51	58
-4	80
-59	41
-40	-10
-3	-16
11	7
-8	12
-18	-20
14	-31
45	3
13	35
-27	15
-41	-62
38	-52
55	12
6	47
-43	17
-43	-37
2	-45
21	3
-15	28
-30	-11
-9	-40
35	-13
30	46
-16	47
-50	-3
-23	-69
36	-65
72	11
25	63
-40	28
-16	14
-2	-13
9	7
-5	27
-39	-7
-25	10
-4	-23
27	-2
32	12
-11	26
-19	-1
8	-23
29	-7
32	24
-10	36
-22	16
-11	-48
31	-38
48	0
26	48
-5	22
-18	-13
-2	-20
0	0
-19	3
-25	0
-33	-41
12	-14
0	4
12	5
1	-1
-1	1
10	10
6	18
3	20
-35	-24
3	4
17	7
15	18
-9	18
-23	2
-16	-33
25	-38
53	-1
32	42
2	57
-25	64
-36	-11
-9	-35
19	-21
22	7
-3	17
-13	0
-4	-12
18	-8
16	3
3	6
12	-5
26	21
6	50
-42	41
-64	-14
-21	-52
33	-40
38	19
-2	53
-47	0
-32	-49
29	-43
40	-5
17	11
9	-19
18	-27
46	10
4	15
2	36
-2	27
-23	-6
-3	48
-39	27
-40	-5
-17	-27
8	-17
33	7
7	23
-5	40
-35	24
-44	-8
-23	-40
18	-34
12	-9
-4	15
-28	-9
-11	-37
32	-25
32	8
9	28
-15	3
8	-21
25	-9
22	15
4	24
-17	0
-3	-23
15	-20
39	-4
28	29
-3	26
-26	3
-32	-39
4	-48
32	-39
24	-11
9	0
12	-9
16	9
-10	30
-45	1
-30	-40
14	-42
48	22
8	52
-37	29
-25	-26
-4	-45
48	11
-6	22
-16	-18
22	-30
48	5
18	38
-18	22
-16	-25
18	-24
57	11
6	28
-16	14
-4	-17
8	-16
0	-5
-9	-20
8	-23
9	-4
-14	-18
-29	-18
-11	-32
24	0
24	48
-79	-11
-51	-14
-23	-40
46	-26
64	19
14	47
-9	27
-9	-8
21	-21
44	2
42	23
21	37
-7	31
-21	14
-24	-16
-1	-27
7	-22
6	-14
8	0
-6	-1
-11	1
-24	-13
-7	-22
25	-11
23	28
-17	54
-32	38
-74	-47
-7	-45
10	-6
3	19
-25	-1
-15	-17
12	-15
12	5
-15	1
-23	-26
2	-30
30	-15
25	7
32	-2
30	-6
33	-10
30	12
35	35
8	39
-19	19
-23	-9
-38	-59
31	-18
32	14
4	38
-28	24
-35	-18
-1	-44
15	-25
20	26
-11	25
-29	-1
-20	0
-1	5
-41	-17
-28	22
-30	-24
3	-30
35	-8
20	12
21	4
15	19
-13	8
0	25
-17	2
-5	-16
28	-28
33	-2
-35	-37
-2	-1
-6	-19
3	-22
6	-11
-15	-4
-20	-13
-16	-38
7	-46
64	-7
40	18
12	50
-18	36
-23	1
5	-13
29	7
17	28
-5	33
-5	-4
21	-15
46	10
24	54
-6	41
-38	-3
-3	-28
34	-3
13	42
-34	18
-37	-40
7	-64
50	-26
35	18
-19	11
-25	-33
9	-42
38	-6
13	34
-44	25
-52	-15
-55	-87
38	-27
46	41
5	80
-48	63
-86	-11
-27	-6
-2	0
1	6
32	6
18	-5
28	-1
11	31
-24	48
-32	-15
-9	-53
33	-37
34	11
-7	64
-51	0
-30	-43
3	-56
23	-4
-11	23
-77	-19
-74	-73
16	-44
56	-4
55	24
40	15
15	56
8	35
-17	29
-30	5
-28	-20
-11	-32
4	-28
16	-9
16	6
1	14
-16	11
-37	-17
-8	-21
9	-14
-11	-8
-7	2
-2	-23
22	-23
36	12
8	32
-33	19
-27	-28
15	-31
25	9
-8	47
-56	19
-43	-36
25	-51
45	9
10	61
-49	29
-38	-51
25	-61
48	-22
28	41
-17	23
-83	-73
16	-25
25	14
-12	27
-59	-23
-16	-44
28	-25
37	24
4	55
-34	29
-26	-7
-3	-22
33	11
20	31
-8	26
-7	7
-3	-15
-3	-25
30	9
10	20
-10	16
-22	-19
-11	-60
31	-63
63	-16
54	30
5	19
-20	-2
-52	-56
40	-5
13	5
16	32
-41	-4
-16	-8
0	-15
14	8
10	28
-7	27
-55	0
-17	10
-2	10
3	18
-7	23
-31	12
-24	-7
-4	-35
23	-17
20	3
-2	10
-4	-11
20	-13
23	-10
13	9
-10	-1
1	-19
20	-25
34	-8
25	39
-2	35
-27	10
-14	-19
20	-11
25	14
-1	31
-25	7
-27	-28
19	-26
39	4
31	52
-15	37
-24	24
-25	-11
4	-8
-6	4
1	6
-33	-33
2	-1
9	40
-8	4
-11	-11
-1	-24
21	-10
13	15
-3	22
-22	12
-24	-3
-17	-12
-3	-10
0	-16
-2	0
0	-1
2	-12
20	4
9	-9
22	-3
28	7
19	17
2	13
-8	-9
-1	2
1	-11
8	9
3	-8
22	2
12	7
8	64
-20	23
-48	-13
-15	-25
12	-14
22	17
6	34
-21	27
-16	7
6	-13
34	19
-1	26
-18	10
-15	-30
4	-54
49	-1
19	35
-21	22
-28	-25
4	-48
41	-14
12	29
-29	27
-46	-23
-18	-53
17	-31
20	5
-6	12
-28	1
-14	-25
-15	-26
3	-22
16	-19
17	-12
25	3
20	19
3	20
-8	4
-2	-7
8	0
12	9
5	25
-19	6
-15	-4
6	0
11	-8
20	10
4	15
-4	25
-11	16
-15	6
-10	-4
0	-17
17	-16
34	8
23	23
19	56
-12	28
-29	1
0	0
2	-9
23	2
-32	-32
-20	17
-33	-1
-11	-21
17	-32
46	-30
56	12
32	31
-2	32
0	-20
1	-25
31	-3
27	14
13	25
-2	7
19	-15
30	-11
25	15
7	44
-29	15
-25	-5
-7	-48
22	-31
23	16
-19	36
-57	8
-47	-31
-19	-43
5	-30
6	1
-19	5
-56	-31
-15	-5
-9	5
-17	9
-53	-15
-20	-19
15	-26
36	-2
44	39
14	36
8	24
30	2
38	5
42	23
20	32
5	11
6	2
24	-8
26	10
0	13
-25	1
-15	-34
8	-31
8	-4
-3	5
-14	-9
-21	-40
9	-40
45	-14
38	27
-2	31
-22	23
-21	7
-1	-4
5	13
-1	17
-9	16
-20	-8
-34	-34
1	-8
-7	-19
20	-12
12	0
-10	-12
0	0
-23	-8
-8	-29
18	-27
25	7
14	63
-21	43
-32	-8
-40	-56
29	-11
26	23
-11	22
-21	16
4	-12
35	10
15	54
-28	51
-61	3
-27	-46
28	-49
53	11
19	53
-25	41
-47	-35
-1	-51
38	-17
40	33
-19	18
-37	-30
1	-59
45	-34
68	34
8	59
-42	31
-44	-32
-9	-57
36	-33
32	3
7	16
10	-1
10	-18
-42	-88
31	12
6	22
-13	3
-4	-17
23	-10
32	23
15	48
-29	53
-41	9
-26	-25
11	-17
9	-1
-12	13
-30	-1
-24	-24
-17	-53
28	-27
35	1
33	20
21	45
0	54
-22	58
-62	-20
-46	-40
-6	-32
14	-26
22	11
2	16
11	-1
-10	-30
22	7
11	40
-38	1
-32	8
-24	-5
17	-16
27	-24
45	-9
52	15
32	31
1	19
-10	8
-3	-9
4	-8
-17	-16
-12	-7
-10	-19
-3	-26
15	-21
20	-3
11	16
-2	25
-19	12
-11	-1
-15	-5
-19	-8
-18	-2
-5	-9
-10	-12
-2	-5
-8	1
-21	-19
-10	-8
-1	-13
19	5
13	20
4	23
-9	9
7	-7
26	-1
39	28
27	43
-22	18
0	32
-17	-26
15	-34
39	-5
49	27
30	70
-55	16
-38	-1
-22	-26
-3	-15
5	9
-12	21
-39	13
-43	-9
-35	-26
-15	-33
-3	-28
4	-26
24	-32
31	-26
41	3
41	36
-1	37
-4	35
-49	-26
-30	-76
48	-36
64	26
5	44
-49	35
-55	2
-16	-55
55	-40
72	28
41	97
-60	55
-62	16
-44	-62
15	-56
42	-25
64	65
-29	54
-47	2
-13	-46
39	-25
57	32
7	47
-39	26
-48	-31
-19	-62
15	-59
33	-33
28	1
20	-4
19	-7
25	1
30	3
31	32
12	39
-4	42
-33	30
-43	6
-47	-24
-20	-41
16	-38
9	-10
-4	3
-15	-4
-25	-20
2	-37
15	-17
15	5
4	13
-7	5
-32	-29
6	25
-7	30
-35	12
-35	-23
11	-45
47	-20
59	40
19	71
-26	64
-51	-9
-23	-57
33	-44
54	5
24	39
-21	31
-23	-14
0	-50
44	-39
35	-20
42	49
-5	60
-24	64
-49	-21
-5	-30
15	-32
30	-1
9	0
18	36
16	2
-2	-10
-2	-9
13	16
0	9
-17	0
-8	8
-10	-20
11	-32
34	-2
27	27
-1	49
-41	35
-51	-10
-23	-38
18	-31
29	16
-4	38
-34	23
-44	-23
-8	-46
34	-26
34	12
-3	40
-32	13
-50	-44
-9	-86
52	-59
67	-1
36	44
-10	48
-36	3
-14	-38
23	-39
46	-5
32	30
2	31
-17	8
-4	-12
14	-16
24	-5
8	7
-19	-13
1	-21
17	-24
35	-8
32	22
-15	15
-28	23
-32	-5
-17	-18
-3	-30
18	-10
13	11
10	22
-8	25
-10	14
-6	-1
7	14
7	13
6	22
-3	18
-11	10
-9	-3
-2	-2
3	13
9	3
-10	0
-2	1
2	-22
26	10
12	28
-7	32
-33	15
-36	-15
-14	-22
-8	-27
16	-23
23	16
23	0
11	4
12	7
4	2
0	-16
12	-8
26	-3
23	19
9	27
-16	20
-16	5
-16	-17
2	-26
15	-5
6	13
-16	23
-30	-8
-17	-27
12	-31
39	-11
36	32
6	41
-33	27
-27	1
-12	-22
13	-13
19	5
10	22
-11	15
0	2
-5	-17
10	-14
15	12
13	-2
7	6
5	11
4	20
-46	-19
-25	-2
-12	-8
1	-15
17	-11
24	16
6	27
-21	17
-22	-7
-4	-23
31	-23
28	4
20	17
-9	13
-9	-5
15	-8
25	-14
31	14
11	15
-2	32
-9	-21
32	-18
3	-22
22	35
6	48
-32	8
-40	-44
4	-63
31	-41
52	-3
13	42
-30	26
-70	-32
-30	-47
11	-26
19	11
3	28
-69	-11
-25	7
-7	-8
14	-1
27	20
16	39
5	40
-15	37
-12	22
-13	24
-17	16
-39	17
-25	-9
-20	-34
3	-29
5	-29
8	-19
13	-9
6	-7
6	-1
12	4
1	22
-5	-5
-4	-10
8	-16
12	-19
25	-7
25	4
9	2
-7	0
-11	8
-14	-14
-11	-31
4	-48
22	-25
31	7
13	31
-21	24
-30	-9
-11	-41
20	-42
55	-3
39	44
2	49
-22	33
-24	2
0	4
-3	12
-18	36
-86	-20
-42	-20
-7	-46
8	-51
47	24
4	47
-52	35
-44	-12
-17	-40
48	-40
49	4
24	50
-24	20
-38	-24
12	-69
74	-36
85	11
32	56
-33	50
-74	-39
-22	-56
28	-52
59	3
34	39
-14	45
-50	-1
-20	-32
26	-47
62	-2
52	52
5	89
-33	66
-54	13
-31	-18
2	-21
-8	-18
6	36
-27	20
-23	-10
-6	-32
12	-35
43	5
20	25
-7	36
-30	8
-21	-13
8	-23
3	-28
1	0
-7	15
-14	12
-23	-7
-9	-17
-5	-16
-2	-24
5	-29
18	-32
24	-17
19	-14
14	26
-21	18
-28	0
-26	-29
3	-38
21	-14
30	23
10	41
-7	41
-46	13
-50	-27
-13	-15
-1	2
8	24
-35	22
-36	16
-36	-28
-5	-45
22	-39
51	-1
48	56
0	30
-19	14
-19	-31
-2	-44
0	-40
32	8
-2	2
-20	-52
33	-36
71	-5
33	-15
33	60
-10	52
-41	6
-11	-25
30	-16
27	7
18	74
-35	59
-48	15
-34	-37
21	-32
42	13
11	58
-37	49
-64	-1
-52	-60
-1	-78
41	-45
47	7
9	5
-10	-1
-2	-29
19	-31
31	0
19	31
-14	35
-20	14
-22	-23
6	-24
29	3
-15	0
-10	46
-33	21
-32	-3
-12	-24
11	-19
19	-5
16	7
13	-2
8	-6
26	6
50	33
9	20
-28	4
-15	-4
-17	-22
7	-25
25	-13
34	-10
39	2
23	30
6	36
-55	0
-36	8
-31	-24
-45	-53
3	-36
12	-23
1	3
-16	-19
9	-11
32	8
15	12
-2	14
0	13
-49	-13
-30	-38
-3	-38
5	-59
47	24
15	50
-22	47
-38	23
-31	-11
5	-16
32	-1
29	27
8	41
-17	28
-24	1
-1	-17
24	-18
44	5
34	42
7	41
-22	19
-32	-5
-23	-29
3	-41
26	-26
31	-1
15	18
-7	13
-43	-22
-11	-15
2	-11
9	3
14	20
-5	17
-16	10
-17	-1
-4	-4
7	5
-10	-7
-3	0
-8	-14
-10	-19
8	-17
11	-7
3	-5
-4	-13
-5	-23
3	-21
7	-28
21	-12
21	4
10	15
-4	18
-6	8
-7	0
5	-6
8	0
15	12
5	18
-3	11
-2	-1
9	-7
0	-36
33	16
28	29
-17	21
-25	-3
-13	-15
3	-32
17	-17
6	7
-25	-3
-30	-8
-13	-32
-1	-24
18	-19
2	6
-1	35
-36	23
-37	-3
-29	-28
-5	-27
28	-1
15	28
-3	25
-18	15
-18	-10
4	-28
24	-12
37	0
25	19
2	22
-7	1
-13	-24
32	-35
40	-21
49	9
25	40
-16	43
-32	8
-59	-20
-15	-65
34	-54
60	-12
42	47
-2	65
-45	35
-39	-8
-4	-34
21	-18
23	13
-14	41
-54	-1
-38	-33
-32	-88
43	-20
46	23
10	62
-41	39
-57	-16
-22	-64
45	-63
73	-7
67	61
7	78
-70	15
-50	18
-21	-40
20	-45
23	-30
38	31
9	56
-32	35
-32	4
-35	-29
-40	-70
11	-16
22	-13
3	-8
4	9
12	8
16	2
19	16
20	20
20	48
16	47
0	39
-9	24
-15	1
0	8
-11	-4
-14	-15
-2	-19
-23	-50
20	-9
14	7
-2	16
-40	-10
-31	-9
-24	-33
-5	-46
19	-32
21	-19
12	-8
3	1
11	-2
9	4
13	2
14	16
7	24
0	32
-15	10
-13	6
2	2
6	12
3	18
-12	14
-15	5
-20	-6
-9	-13
-27	-24
10	-11
10	-5
13	5
-1	12
-1	14
-13	12
-21	8
0	-2
-13	-10
-3	-8
3	5
0	7
6	10
0	-1
14	-3
30	32
26	23
19	31
3	35
-7	17
-6	3
4	-8
24	6
8	7
-4	0
15	3
12	-17
-10	-40
15	-13
23	-9
5	5
1	25
-31	-11
-17	-6
-32	0
-49	-44
-21	-35
16	-30
18	-31
39	15
22	37
-13	49
-36	28
-30	4
-9	-25
25	-16
34	12
16	32
-6	21
-15	0
-7	-30
19	-29
42	-15
39	5
27	21
12	4
18	8
13	-6
20	7
34	23
-9	37
-57	-30
-17	-12
-43	-44
11	-8
5	5
-9	9
-24	-2
-29	-21
-17	-44
7	-32
22	-18
31	-2
24	7
23	14
18	21
8	35
-11	37
-33	20
-36	-9
-23	-28
3	0
24	-14
16	2
1	5
2	-2
-4	-17
4	8
16	0
5	12
-26	16
-18	-8
-14	-34
17	-35
25	-18
14	4
10	15
0	6
-16	-4
2	-8
22	-11
48	6
7	18
20	15
0	7
-2	8
3	32
24	33
-32	-10
-51	2
-73	-19
-41	-19
-10	-27
12	-13
13	32
3	32
-23	20
-43	-19
-9	-29
16	-26
48	-2
10	22
-15	22
-38	-10
-21	-47
17	-56
62	-38
78	4
54	39
14	49
-12	34
-21	6
-20	-15
-8	-23
-10	-39
11	-11
15	-1
15	32
3	17
-3	15
-15	14
-17	-1
-11	2
-2	1
-2	8
-9	21
-31	13
-36	0
-34	-18
-7	-32
-1	-20
11	-8
-11	-4
-29	-5
-52	-41
-21	-16
4	-35
48	-4
42	1
56	40
15	34
-3	29
3	26
-1	4
10	7
-1	12
-8	15
-18	21
0	20
-35	-14
-26	-19
-15	-49
5	-16
31	-2
24	18
7	13
4	15
3	-1
-10	-21
30	22
8	3
17	23
-19	13
-31	-17
-10	-38
21	-44
55	-12
54	24
22	49
-16	51
-43	23
-41	-22
-12	-31
2	-28
10	1
4	28
-20	22
-28	-1
-8	-15
12	-9
13	18
3	35
-23	29
-30	4
-19	-20
-16	-49
25	1
23	29
0	34
-20	15
-15	-10
4	-20
13	0
12	8
0	13
-20	-5
-8	-34
14	-46
50	-21
49	17
27	50
-22	25
-44	4
-33	-33
2	-55
40	-26
44	17
10	35
-35	26
-50	-15
-26	-61
25	-71
70	-34
72	25
32	72
-32	64
-74	17
-54	-46
