8	-18
16	-3
16	2
11	1
4	0
15	32
10	6
10	32
-4	9
-9	16
-19	-24
-5	-12
-8	-26
3	-8
10	-27
17	-8
31	18
20	-2
29	25
5	20
-16	-2
-12	12
-25	-25
2	-19
3	-18
7	-5
11	3
-1	9
-7	-1
-6	-9
5	-14
14	-2
17	13
7	26
0	28
-13	14
-10	-2
3	-5
8	9
5	15
6	32
-17	16
-12	-7
0	-6
5	-5
10	12
-4	17
-14	2
-15	-11
4	-19
6	-16
17	2
3	12
-18	5
-17	-10
-5	-12
7	-23
31	1
20	8
8	17
-4	18
-15	3
-34	-31
-6	-17
-2	-9
8	-5
9	-3
11	5
11	5
-17	4
2	23
-21	12
-25	-6
-25	-21
-16	-36
3	-30
20	-12
39	6
29	11
48	6
15	13
-15	10
-6	21
0	24
-3	10
20	-3
8	-10
3	-5
-17	10
2	1
-9	-15
11	-5
7	12
17	40
-16	18
-14	32
-36	-23
-15	-11
-6	-19
4	-19
8	-3
-1	20
-8	0
-8	-9
4	-14
12	-7
15	-1
16	9
8	4
16	-1
18	9
-2	-18
14	-2
17	9
10	11
4	12
-2	13
-6	4
-13	-4
-21	-17
-5	-6
2	-4
20	2
5	-1
1	6
-1	2
6	5
7	19
2	13
-13	5
-14	-3
-11	-17
10	-11
15	4
24	27
-2	26
-17	18
-34	0
-24	-23
-6	-34
14	-20
22	14
2	9
-8	3
-13	-10
-1	-9
7	1
29	9
15	7
3	21
-2	3
8	-3
1	-4
4	0
9	-7
-27	0
-1	-3
-4	-9
-6	-13
7	16
3	6
7	9
0	24
-9	-1
16	-2
-5	-10
8	0
7	-9
9	13
-1	15
1	10
4	7
-2	8
-4	12
-5	10
-10	10
-20	3
-27	-13
15	32
-1	-28
24	-27
15	-25
25	-6
17	-12
18	-5
48	2
26	7
14	20
6	31
-9	24
-13	2
-2	-5
11	-8
11	0
21	17
-10	32
-9	16
-13	0
8	-1
1	-5
-1	11
-10	12
-13	5
-20	-11
-13	-17
-6	-15
-8	-19
-4	-15
-8	-12
-1	-17
9	-18
34	-10
22	2
16	12
11	16
3	9
7	9
7	19
2	28
-14	23
-26	24
-27	-3
-31	-32
-5	-28
27	-29
17	-25
32	22
21	32
-6	6
-2	10
-5	-7
-14	-25
3	-16
21	0
22	10
36	25
-8	14
-27	-3
-11	27
-27	4
-24	-16
-20	-31
8	-22
13	-22
26	5
11	12
-2	18
-8	9
-3	8
-8	10
-11	8
-11	7
-12	-3
-19	-7
7	-10
4	2
7	12
-3	16
-15	5
-33	-12
4	-17
8	-5
9	-3
5	2
-43	-31
-10	-14
-5	-30
17	-31
35	-11
4	-24
21	30
-5	30
-24	16
-27	-11
-12	-17
8	-18
32	-11
6	-3
2	3
1	-3
6	-7
16	2
22	10
15	17
2	18
4	13
-4	3
1	6
8	6
11	15
-1	21
-13	19
-21	8
-19	0
-15	-2
-7	-4
-1	2
2	-8
-3	-1
-18	-31
-26	-45
8	-7
24	18
1	16
7	13
-15	8
0	-10
1	-15
7	4
-12	-20
-2	0
-13	8
-10	-1
-9	-9
0	-19
9	-20
12	-1
11	14
-1	14
-14	8
-19	-10
-5	-9
4	-22
7	-14
3	-2
8	-2
-1	-5
-5	-12
6	-22
18	-22
31	-15
33	0
32	15
18	22
3	19
3	13
-19	-25
11	-2
20	5
23	13
12	23
4	32
-6	26
-12	16
-17	3
-18	-9
-11	-14
-15	-24
-1	-18
8	-18
20	-16
20	-10
20	3
13	22
26	32
-13	12
-8	1
-11	-5
-11	-2
-11	-3
-16	-19
-9	-22
8	0
23	-17
28	3
19	37
0	38
-25	17
-47	0
-44	-65
23	-16
21	4
32	20
13	31
16	38
-16	2
-18	-9
-5	-4
-32	-50
34	9
6	-19
13	-4
18	14
14	25
-3	20
-12	13
-11	4
-2	-2
0	9
-3	15
-17	15
-19	4
-24	-7
-17	-20
-7	-17
-7	-29
-1	-11
4	-7
7	-4
7	-5
10	11
-3	11
-15	12
-34	-7
-24	-29
8	-40
30	-25
34	5
17	30
-40	0
-29	6
-23	-24
1	-36
21	-16
23	7
9	22
-11	14
-13	-9
7	-15
19	-4
28	15
10	29
-7	26
-14	7
-12	-5
18	1
25	20
5	46
-16	81
-53	10
-40	-32
-8	-46
24	-35
-5	-32
17	34
-5	22
-19	-2
-10	-17
11	-15
19	4
1	9
-29	3
-36	-18
-33	-52
5	-48
37	-12
39	14
24	17
8	7
1	-9
40	16
27	11
15	21
-27	-1
-14	28
-22	1
-16	-19
-4	-28
16	-18
24	-3
1	1
-1	1
-1	-6
-1	-14
17	-7
14	-5
16	14
0	14
3	13
1	11
-4	9
-7	9
-17	5
-8	-5
-9	-6
4	-8
5	0
-2	0
-5	12
1	-6
-22	-30
15	6
2	20
-9	15
-27	-4
-28	-24
0	-36
29	-18
39	7
19	30
-7	36
-28	15
-24	-16
24	-18
20	-6
12	20
-3	27
-38	7
-35	-32
-7	-53
41	-42
61	2
44	46
7	56
-32	33
-45	3
-26	-33
-17	-65
34	-33
36	-7
22	13
-27	-23
-51	-36
-14	-42
10	-11
13	-3
19	24
21	40
-3	32
-16	24
-12	-3
-54	-49
-6	-16
1	-3
17	16
-8	-1
-13	-6
-3	-12
13	-16
25	0
26	19
20	39
-19	33
-33	11
-28	-16
16	-25
6	-22
12	-8
20	1
-2	7
-10	-4
-8	-17
4	-21
12	-17
17	-14
8	-10
7	0
16	-3
11	1
9	1
24	0
6	-2
6	-3
17	-1
15	11
9	17
-3	21
-15	6
-4	-8
2	-13
7	-12
6	3
-2	2
0	-14
8	-8
20	-14
28	6
22	25
0	40
-7	36
-27	2
-16	-23
14	-21
23	0
-11	3
-7	27
-24	17
-32	-14
-32	-49
2	-27
16	-29
38	9
20	5
20	16
8	-7
-1	2
18	-1
-1	32
-2	28
-20	-7
-3	8
-10	8
-29	-25
1	-2
1	2
-5	-2
7	3
8	5
10	16
-2	20
-16	22
-34	-5
-29	-32
-8	-34
15	-26
34	-1
13	17
3	19
-12	4
0	-19
-4	-29
19	-14
26	8
48	23
2	26
-43	-18
-11	-6
3	-7
23	-1
19	20
9	28
-14	27
-29	4
-29	-20
-5	-30
11	-15
14	-2
14	15
-2	28
-14	-1
-5	-9
1	-10
22	2
15	11
7	20
-16	11
-21	-5
-17	-17
-4	-25
11	-20
23	-7
20	8
15	12
2	20
-13	23
-11	11
-23	6
-16	-1
-11	-5
16	-3
-18	-13
-14	-9
-33	-47
3	-19
-9	-45
17	-11
30	10
-1	11
4	12
-10	-7
2	4
1	3
16	9
0	12
0	0
4	-10
-27	-46
16	-3
28	13
7	21
-12	20
-21	-5
-9	-26
13	-32
33	-8
32	25
14	47
-20	37
-36	8
-28	-13
-8	-24
13	-10
15	8
6	16
16	7
-3	-2
9	1
11	2
-2	12
-2	14
-20	-6
-11	-16
11	-8
9	-7
9	19
-17	32
-36	15
-23	-13
-34	-43
0	-49
21	-25
23	5
9	15
0	18
-28	-12
-15	-36
3	-31
17	-16
19	7
2	6
-5	-8
7	-13
34	-12
37	5
36	38
14	53
-22	40
-28	27
-27	2
-15	0
2	-10
7	-4
6	3
-24	-21
4	5
1	-1
1	0
-14	-7
0	-6
-8	-27
4	-31
27	-7
15	-8
10	-4
10	7
4	8
8	3
8	1
-25	-18
-5	20
-6	14
-4	6
-6	-1
8	-5
19	5
17	18
29	44
16	48
-9	37
-18	27
-21	11
-28	-6
-19	-11
-15	-24
-1	-29
10	-26
14	-21
22	-7
7	1
-5	3
-11	-7
-13	-10
-27	-38
-8	-23
-45	-58
-4	-11
0	-19
4	-17
-24	-49
20	-4
27	10
19	27
8	36
-9	28
-17	15
-15	5
-4	-7
11	2
23	11
5	29
-5	28
2	37
-23	9
-18	2
-3	-5
17	12
8	3
2	4
-10	0
-5	-9
-5	-18
27	-13
12	-16
-18	-35
4	2
-20	-14
-23	-29
-3	-32
16	-16
48	0
16	2
2	14
0	13
-7	18
-7	0
14	-13
11	-1
-10	-5
-1	26
-17	11
-12	-13
3	-15
15	-9
19	12
10	24
-4	19
-8	0
8	-8
35	8
30	36
22	46
-4	53
-33	32
-44	4
-42	-27
-12	-31
3	-20
7	-3
1	-5
-20	-4
-21	-27
-7	-31
35	16
24	3
3	11
-18	4
-32	-14
-22	-27
-15	-37
8	-34
16	-23
14	-9
12	0
11	-4
-1	-4
18	4
38	17
14	8
15	13
19	9
18	16
32	27
20	38
-2	37
-17	24
1	36
-2	-8
16	-11
23	1
23	20
7	35
-18	27
-28	8
-15	-9
-21	-30
-13	-42
34	-16
10	-14
18	-15
6	-25
36	0
6	8
-20	-36
11	6
16	18
4	-7
7	3
24	19
-10	-1
-15	14
12	21
-1	19
3	1
11	8
14	23
3	37
-19	40
-34	15
-29	9
-16	-20
6	-27
27	-12
28	2
18	18
10	18
11	21
7	10
19	23
1	7
-14	20
-22	-4
-22	-21
-13	-37
-8	-42
10	-22
10	-6
1	3
-15	-7
-4	-15
-12	-24
12	-28
15	-14
13	3
18	22
-6	23
-1	26
-9	8
-4	-3
1	-6
7	3
11	9
5	16
-3	11
-16	16
-7	9
0	2
5	-4
13	4
19	10
14	20
11	30
-9	27
-17	12
-36	-23
-15	-32
15	-23
17	-13
17	-5
11	8
-21	1
1	-6
-22	-30
1	-32
-22	-40
2	-21
15	27
-16	-9
-20	-17
-16	-28
16	-26
62	-6
65	16
58	49
-3	66
-22	60
-40	34
-38	3
-41	-30
9	-4
9	22
-1	33
10	46
-30	1
-19	-20
14	-25
36	5
35	17
19	39
-14	35
-27	17
-29	-16
-10	-32
24	-21
16	-8
18	13
-19	-6
-18	-6
-17	-32
6	-38
13	-28
13	-10
4	-4
-10	-5
-19	-17
-14	-31
6	-30
24	-23
33	-5
31	14
21	23
2	26
-6	21
-8	6
-1	-1
4	-6
20	3
22	11
16	19
11	19
6	18
3	11
12	12
15	12
18	27
3	27
-10	33
-23	14
-22	-2
4	-9
-1	-10
-4	-9
-4	15
-49	16
-49	-7
-28	-20
-25	-32
-32	-70
0	-48
-13	-16
32	-8
-2	-10
7	-20
-2	-16
37	-13
14	2
36	18
20	26
3	14
-1	7
2	-4
7	-1
15	-11
22	1
25	10
17	17
19	16
24	14
23	19
20	20
11	35
-4	37
-11	28
-26	5
-18	-15
-7	-23
14	-21
20	-6
20	5
5	15
-11	9
-19	2
-25	-8
-21	-21
-14	-20
-7	-20
-4	-15
-6	-17
-3	-14
-27	-32
1	-14
5	-7
8	-6
8	-4
2	-4
9	-4
12	0
19	5
26	24
15	14
9	18
11	14
16	17
15	24
5	22
2	24
3	21
0	23
2	17
-6	10
1	26
-7	15
-17	4
-33	-17
-12	-21
-23	-34
8	-21
-6	-37
-1	-5
-5	-11
-12	-13
-16	-16
0	-34
11	-16
3	-26
14	-13
9	4
26	23
11	17
9	-7
17	-1
15	7
17	24
10	15
6	23
-4	4
9	-7
34	4
31	20
17	35
-5	34
-25	14
-35	-25
2	-20
21	-19
34	0
29	17
16	25
-2	22
-14	3
-8	-10
2	-10
12	-5
-1	0
-12	2
-16	-5
-17	-15
0	-6
-16	-26
-19	-30
-16	-24
0	-25
8	-15
12	0
5	6
-5	9
-13	3
-17	-14
1	-26
26	-24
42	-1
35	24
26	47
-38	19
-24	20
-52	-14
-5	-18
16	-10
22	0
17	28
8	12
-6	5
13	7
10	3
18	28
10	20
-1	23
0	-3
-29	-22
-5	-16
15	8
13	13
-13	13
-20	14
-37	3
-40	-35
-65	-80
-5	-34
13	-32
12	-8
9	-8
1	-13
4	-7
17	-13
21	-7
24	1
20	14
12	23
-14	19
-11	10
-12	0
-1	-9
10	-12
20	2
26	13
16	24
15	48
-23	6
-18	17
-19	-9
-4	-12
15	-8
24	0
17	6
19	7
6	5
10	-3
12	-2
15	6
-20	-5
-7	17
-17	9
-28	-5
-29	-20
-16	-18
-9	-16
-7	-5
-4	-3
-5	-1
-15	-6
0	-9
-7	-17
16	-17
3	-8
5	-10
6	-6
13	-10
12	-4
9	-4
13	-2
4	4
7	-4
34	-1
15	-10
18	0
18	6
7	-17
19	2
7	11
13	-5
28	18
10	16
0	34
-8	11
-37	-11
-37	-25
-17	-22
-1	-12
-3	-22
-3	7
-13	15
-24	-2
-32	-13
-23	-17
-9	-22
-5	-13
-9	-9
-6	-6
-11	2
4	-19
15	-10
24	0
23	22
-4	23
0	34
-21	10
-18	-11
-3	-29
22	-11
36	-1
29	28
18	31
-12	23
-15	5
-9	-10
9	-12
28	-2
50	29
24	27
-9	11
-8	14
-6	-1
-4	-4
-1	-1
-8	1
-18	0
-27	-8
-17	-9
-25	-32
-7	-20
-3	-17
-1	-12
-7	-12
0	-11
-7	-15
3	-10
15	5
-4	-11
-1	8
-5	8
-8	-2
0	-11
14	-12
20	-2
17	4
16	15
4	12
1	0
16	-29
18	-3
15	11
43	38
21	58
27	52
-28	9
-29	16
-15	-8
-7	-19
-8	-32
26	-17
28	12
32	15
3	32
-11	26
-24	23
-24	9
-42	-1
-28	-8
-18	-9
-12	-1
-13	2
-19	6
-17	-1
-31	-16
-20	-35
-7	-40
10	-14
16	-21
23	0
15	6
1	5
13	22
-1	-21
15	0
17	3
23	8
15	11
8	7
4	1
11	3
30	8
24	9
23	28
18	22
7	22
4	24
-2	16
-15	16
-20	15
-33	16
-36	-12
-34	-30
-19	-16
16	-16
20	-14
12	4
2	18
-12	32
-28	-4
-31	-23
-16	-37
4	-35
31	-22
34	0
27	17
13	18
5	12
3	5
14	1
33	14
32	11
2	15
9	32
-8	16
18	19
11	4
19	14
23	24
16	31
12	46
-28	31
-28	6
-21	-6
-51	-55
3	-25
14	-14
21	0
5	11
-8	14
-24	4
-54	-38
-25	-11
-23	-16
-16	-10
-13	-10
-10	-8
-19	-10
-21	-19
-31	-46
-3	-37
12	-39
29	-29
36	-23
31	-11
31	2
29	4
27	8
25	8
44	35
21	13
20	32
10	35
-3	31
-5	18
-5	9
1	0
9	-12
12	0
19	10
14	17
18	15
-11	14
-10	10
-14	5
-16	-2
4	3
-18	-5
-17	-2
-16	6
-20	-3
-30	-1
-40	-16
-27	-25
-19	-27
-5	-26
6	-27
13	-23
8	-14
32	2
-13	-34
12	14
22	23
1	24
-4	9
-16	-17
-16	-16
3	-10
17	-12
6	-27
27	14
23	12
32	36
14	13
-11	-10
6	4
-21	-22
14	11
-18	-12
6	21
-1	30
-21	20
-34	4
-43	-8
-34	-27
-39	-62
-3	-34
12	-6
6	-1
-12	22
-30	9
-37	-7
-26	-24
-12	-32
9	-27
15	-8
17	4
6	3
9	-4
12	-2
12	2
3	1
7	17
-9	7
-15	-10
-3	-21
19	-23
38	-10
40	10
31	35
28	43
-6	31
-13	17
-6	3
-1	9
22	22
0	7
-10	0
-15	-1
-15	-14
-5	3
-11	10
-25	15
-59	-8
-44	-18
-39	-38
-15	-55
12	-49
33	-21
53	25
22	20
1	18
-20	-4
20	17
10	0
12	5
0	-12
2	-7
11	17
-7	16
15	7
0	-7
16	-5
20	16
32	-5
35	22
24	8
30	21
12	32
-2	28
-17	17
-7	3
-25	-14
5	-14
8	1
8	19
-13	32
-40	25
-53	-11
-45	-37
-29	-57
2	-48
12	-21
10	5
-13	10
-9	-2
-21	-27
-1	-34
28	-27
43	-5
35	21
21	35
0	27
9	26
-6	-8
17	-16
25	-9
29	0
20	17
10	13
3	15
-5	8
7	16
6	-2
16	-1
4	2
9	5
7	-6
17	-15
24	0
24	10
24	23
1	30
-20	15
-21	9
-45	-25
-20	-10
-15	-5
-12	7
-18	12
-64	-20
-53	0
-47	-19
-36	-41
-14	-50
34	-35
23	-29
23	8
29	22
-1	-2
4	0
32	4
20	-25
48	-8
49	6
40	33
25	31
-3	22
8	40
1	-9
13	1
32	0
19	13
14	23
3	23
-8	18
-12	12
-8	4
-9	5
-16	-10
-8	-6
-11	-8
-12	-9
-19	-16
-16	-16
-3	-13
-9	-18
-15	-4
-53	-46
-14	-17
-6	-26
7	-19
13	-13
16	1
9	8
4	2
12	1
15	3
13	6
-15	-5
4	8
10	0
22	5
19	7
13	37
-14	8
0	11
6	1
7	0
14	18
1	16
-5	16
-23	0
34	-21
53	16
38	50
-3	67
-43	25
-40	-17
-15	-33
8	-24
10	5
-15	24
-35	2
-24	-19
-14	-14
-2	3
8	11
-48	-22
-26	-14
-1	-27
17	-20
18	-7
15	10
0	-1
-3	-11
5	-8
13	-7
32	-3
6	-6
1	-13
7	-7
29	2
39	6
38	26
19	28
5	28
5	18
5	12
13	14
10	17
0	20
-1	13
-2	10
7	18
-6	31
-22	30
-38	-2
-37	-37
-1	-35
4	-8
-10	14
-48	-21
-27	-34
-11	-34
0	-8
-12	-7
-19	-18
0	-23
14	-9
5	-5
3	-7
20	-11
29	3
23	15
5	20
2	2
11	-9
21	-5
27	13
12	12
4	7
2	2
23	2
35	26
2	36
-13	17
1	-3
15	-12
23	5
6	23
-5	16
16	4
11	-10
-4	8
-15	15
-25	-10
-27	-31
1	-41
-18	-9
-24	14
-36	-18
-16	-20
8	14
-25	19
-69	-28
-20	-32
3	-42
16	-25
26	4
16	-7
27	-5
26	-10
31	-8
41	10
23	14
7	10
5	-12
32	-14
41	15
12	26
0	0
-1	-21
28	16
19	22
10	14
18	17
8	34
-13	28
-25	5
-12	0
-16	11
-27	16
-48	2
-48	-22
-36	-44
-8	-5
-33	7
-47	-16
-25	-37
-7	-24
-23	-19
-13	-35
14	-24
10	0
-1	-9
22	-29
49	-1
50	46
-4	17
3	-21
28	-17
33	6
15	16
15	18
6	12
6	-2
35	12
13	30
-4	15
-2	-5
26	11
10	40
2	22
-3	-4
14	-1
11	23
-9	6
-1	2
-21	5
-24	-18
0	-19
5	9
-35	20
-34	-1
-9	-6
-9	22
-35	-1
0	-19
-19	6
-67	-16
-27	-43
-2	-35
-1	0
-13	-12
11	-28
41	-11
40	10
20	15
11	-5
17	-7
23	-2
23	32
26	-10
35	1
22	30
-8	17
13	-10
37	9
18	37
2	8
17	-16
48	28
3	34
-1	11
5	23
-23	29
-38	-15
-15	-11
-31	8
-50	-18
-14	-27
-7	18
-54	18
-51	-31
-23	-36
0	-11
-27	-24
-13	-38
13	-31
15	-16
33	-8
56	-9
28	33
0	13
4	-35
43	-10
37	24
23	0
27	6
26	6
18	-9
30	-2
23	8
23	8
-7	-16
15	23
-3	12
1	-10
10	-5
24	36
-16	0
-15	2
4	30
-17	27
-17	8
-11	10
-43	15
-33	-6
-25	0
-36	14
-47	0
-35	-38
-17	-23
0	20
-23	-22
-15	-26
-6	-31
8	-35
-8	-49
12	-3
22	1
15	-6
20	-15
40	-17
49	1
21	14
40	24
25	9
14	15
11	-7
35	-3
37	29
2	22
11	9
11	28
-10	21
-1	-5
19	18
4	39
-18	25
-23	-2
-21	7
-28	-11
-17	-12
-6	5
-23	3
-16	-22
-13	1
-31	0
-32	-24
-21	-24
-24	-24
-11	-47
27	-23
20	2
-7	-8
9	5
17	21
-10	0
2	-17
13	-25
28	-15
44	-11
48	20
12	23
-5	-3
23	-19
50	-1
-8	-5
3	3
29	-16
40	17
16	37
-15	0
43	28
16	59
-26	10
32	0
6	24
-65	-6
-22	0
-21	2
-31	11
-31	-34
7	-8
-44	-5
-42	-7
2	-30
29	41
-49	32
-49	-41
16	-32
-15	0
-26	-15
0	-30
8	-9
1	-18
21	-22
21	-1
-5	-9
18	-25
48	1
23	-1
41	-8
39	18
13	16
36	16
28	36
6	37
4	-3
49	7
0	-12
40	29
19	20
12	30
5	5
17	8
15	37
-22	30
-31	5
-21	-8
-20	23
-65	12
-68	-30
-17	-35
-36	5
-63	-28
-21	-57
18	4
-36	10
-26	-41
24	-27
13	11
-4	-13
20	-27
38	-6
28	6
25	-2
24	4
21	9
36	32
9	9
2	-5
42	8
20	32
2	10
34	11
39	36
8	45
-10	18
12	-5
29	0
24	23
17	30
6	8
25	7
32	37
-24	30
-33	7
-23	7
-30	28
-75	3
-66	-33
-27	-42
-19	-6
-42	-12
-38	-49
24	-42
22	11
-24	-1
-6	-36
15	-20
-1	14
-9	-27
26	-38
43	4
13	7
18	-7
-12	-30
29	18
11	-2
40	8
27	35
4	31
14	12
24	23
0	23
32	7
26	9
9	33
-16	16
-6	-17
13	15
-25	19
-33	-18
0	-27
0	12
-46	8
-50	-48
-7	-36
5	26
-45	13
-36	-27
-9	-16
-9	8
-37	-2
-34	-30
1	-30
32	-6
6	6
12	19
-9	17
-2	-4
10	-6
39	4
25	8
22	19
-20	-14
19	-13
34	2
16	27
-10	21
-3	-23
44	0
35	-17
23	38
19	37
7	11
16	13
7	12
7	19
-5	25
-19	10
-10	4
-7	12
-13	29
-48	10
-59	-1
-58	-23
-34	-26
-29	-11
-45	-6
-39	-38
-4	-29
3	4
-27	0
-16	-33
14	-16
12	1
-13	-13
8	-32
15	-26
16	-25
28	-27
26	-14
23	16
2	-11
48	-16
50	11
24	36
2	7
26	-14
51	17
34	39
18	31
29	31
14	34
19	40
4	2
13	9
16	25
-16	32
-26	24
-31	17
-35	20
-46	1
-42	-7
-47	-11
-50	-32
-13	-36
-11	-21
-38	-22
-32	-25
-11	-47
10	-20
8	-3
-23	-47
13	-32
45	-9
30	33
30	13
15	20
18	14
5	12
8	-12
3	-16
24	20
29	18
31	19
26	23
-13	-5
7	0
28	-5
30	21
6	29
7	-1
-3	-19
11	15
-5	10
1	2
-8	30
-36	41
-63	7
-24	-29
5	-1
-18	17
-45	12
-49	-13
-42	-17
-33	-16
-25	-29
-9	-30
4	-4
-5	1
-9	-15
3	-17
16	-7
5	-6
4	-16
-2	-28
14	-1
-5	-9
8	-26
26	-18
25	3
6	1
17	-23
56	-17
65	35
23	52
-5	24
13	3
30	21
36	30
15	36
11	48
-26	24
-51	0
-16	-9
-13	2
-37	10
-49	-1
-26	-25
-17	-1
-41	0
-86	-47
-26	-27
-7	-24
-16	4
-26	-4
-22	-22
8	-17
11	16
-24	-19
7	-30
22	-47
56	20
12	31
0	-25
30	-31
33	0
22	31
6	25
10	-21
42	1
31	28
16	16
30	6
32	15
22	23
20	16
21	29
6	50
-25	10
-15	-16
8	-12
10	18
-15	18
-35	6
-40	1
-51	-1
-69	-20
-49	-37
-18	-39
-8	-16
-22	0
-34	-23
-7	-39
17	-17
20	14
-5	13
-8	-12
14	-16
20	-9
16	6
3	-1
2	-13
20	-14
24	7
15	4
21	4
28	-8
43	15
28	41
-3	34
-3	-1
34	-5
41	42
17	58
-27	25
-5	-15
23	14
-3	38
-49	11
-31	-31
-8	-33
-4	-11
-2	4
-39	11
-97	-28
-64	-36
-37	-61
-13	-17
-34	13
-45	-37
3	-48
34	-15
7	6
-1	16
17	0
15	-8
11	-18
42	-12
48	18
30	35
8	17
1	2
12	-4
28	-2
32	15
29	39
-2	15
0	0
28	-5
32	9
24	19
18	11
24	21
23	38
-6	34
-41	-21
-5	-17
-4	6
-41	12
-50	-38
-13	-52
-1	-1
-45	14
-62	-30
0	-47
-7	-5
-43	0
-49	-42
-4	-57
36	-41
38	1
19	24
0	24
-2	1
15	-10
28	-1
20	17
5	11
18	-5
16	0
15	5
17	-4
41	-1
40	40
18	60
0	18
16	-2
31	7
31	15
41	24
13	34
-13	32
6	-4
18	10
-2	30
-29	5
-37	0
-21	24
-53	-4
-49	-28
-20	-36
-33	-33
-40	-2
-36	4
-63	-53
-13	-25
5	-8
-17	6
-34	-15
-24	-33
11	-32
29	-13
22	5
19	7
2	6
1	-21
2	-49
51	-12
43	10
44	9
38	12
49	31
22	37
28	33
17	25
10	16
5	9
20	5
-3	-14
6	26
0	10
10	6
-1	38
-36	26
-52	-13
-28	-20
-31	-11
-49	-10
-40	-26
-28	-22
-39	-12
-49	-13
-40	-30
-27	-28
-18	-15
-31	-27
-25	-39
9	-28
28	1
6	13
2	8
4	-11
21	-10
23	-5
23	-9
45	-13
54	9
31	31
12	16
16	16
36	6
27	13
32	13
42	6
46	19
33	45
-5	33
1	9
48	24
-20	2
-21	35
-20	6
-44	-14
-24	9
-40	10
-50	16
-66	8
-76	-22
-54	-57
-22	-38
-31	-12
-29	3
-38	-14
-34	-31
-11	-33
11	-36
24	-1
17	13
-8	-2
10	-25
38	-24
52	5
27	19
17	7
22	2
20	1
20	-3
24	5
28	14
23	10
25	4
41	14
37	39
11	27
8	4
32	-3
40	39
-2	54
-36	18
-33	-25
-8	3
-33	17
-55	-16
-41	-42
-13	-28
-24	-8
-44	-14
-32	-32
-2	-33
2	2
-25	7
-36	-21
-21	-49
29	-12
24	25
1	27
-14	21
-9	-8
26	-3
12	2
13	-2
14	8
23	-8
32	1
39	15
22	22
13	17
15	27
2	32
-1	17
5	0
7	-20
48	15
13	47
-19	32
-16	-2
7	-16
6	14
-6	16
-36	-27
-11	-18
-10	-6
-21	12
-31	-1
-52	-35
-26	-5
-11	22
-50	-9
-41	-32
-9	-39
21	-28
20	8
0	19
-20	-7
-18	-47
36	-18
44	8
28	29
14	11
25	-4
33	9
17	16
10	18
5	10
14	-3
21	13
40	11
26	16
15	13
23	11
13	5
21	-1
26	6
38	14
17	9
2	24
-18	22
-36	11
-45	-13
-36	-33
-24	-32
-17	-14
-34	-11
-42	-24
-35	-38
-17	0
-14	-17
-10	6
-11	-17
8	-23
4	8
-14	4
-17	-24
10	-40
64	-12
43	15
18	26
32	10
48	3
31	27
14	18
-8	18
23	9
26	1
40	28
-4	16
22	21
19	-2
40	26
2	16
12	15
-1	-15
26	-1
14	17
-22	16
-18	5
-31	3
-39	-5
-41	-16
-33	-47
-9	-28
-28	-8
-52	-21
-47	-58
4	-57
28	-15
8	16
-5	-5
14	-40
33	-36
51	47
4	56
-42	2
8	-39
58	-25
59	31
27	56
11	37
3	10
11	23
-1	30
-22	19
-19	-1
-9	-10
3	-12
2	-14
13	-17
20	-18
21	-2
20	3
13	-4
19	1
4	4
-3	3
-7	0
-6	0
-9	11
-25	15
-36	-2
-39	-23
-15	-29
-5	-15
-12	-2
-24	-6
-10	-18
-2	-8
-6	-7
1	-5
7	-16
22	-17
37	16
43	11
32	16
22	-1
43	34
16	48
-12	32
-1	-11
21	-17
31	8
31	41
11	13
13	16
17	-3
19	20
5	25
-1	16
16	-4
21	9
11	21
-2	30
-25	-4
-4	-7
-6	12
-29	24
-57	12
-64	-15
-53	-30
-44	-26
-40	-41
-40	-45
-11	-50
18	-30
25	3
-46	-27
-20	6
-8	-19
18	-15
21	9
17	15
-13	-3
-4	-34
32	-33
46	-7
36	17
13	16
15	5
28	5
31	28
12	21
9	4
28	-8
44	8
45	31
26	36
-4	13
-12	-6
8	30
-10	32
-33	14
-35	3
-41	-11
-28	-17
-48	-17
-36	-4
-39	-10
-44	-20
-52	-32
-41	-44
13	-1
-23	-11
-16	-9
-8	-14
-12	-37
-20	-31
0	5
-1	-17
22	-33
48	-17
32	-5
48	32
32	15
8	-9
54	45
26	21
11	3
32	3
44	16
35	30
12	34
4	22
17	14
22	27
4	37
-18	26
-20	-1
3	-6
-14	16
-35	18
-58	-4
-51	-28
-41	-30
-43	-12
-52	-31
-40	-45
-26	-48
-11	-32
-13	-17
-16	-22
-8	-28
10	-28
17	-11
25	-6
27	-7
29	1
39	24
11	29
-22	-7
15	-9
44	7
45	40
16	51
-16	12
-12	-20
42	-21
45	8
41	40
17	39
5	23
25	14
25	27
32	46
-15	25
-23	-4
-12	-21
9	-15
7	-3
-9	1
-19	4
-18	0
-39	-3
-47	-8
-46	-6
-49	-25
-25	-13
-31	-29
-32	-55
10	-22
16	0
-7	-8
0	-14
0	-24
14	0
34	-8
36	-1
35	21
23	8
22	16
32	33
-3	15
2	7
9	-7
22	10
13	12
1	16
-1	-1
11	-13
30	-5
24	0
10	-11
25	22
22	22
7	18
16	28
-5	13
-19	19
-40	8
-44	-12
-32	-39
-14	-32
-19	-5
-22	1
-40	-16
-24	-24
-15	-17
-13	5
-26	-4
-27	-26
3	-38
24	-21
31	0
23	18
11	6
16	-7
28	-7
