-27	-15
-14	-41
18	-19
19	-2
2	12
-11	9
-17	-6
-9	-17
1	-25
14	-22
22	-4
28	12
16	24
1	25
-21	7
-9	-18
7	-31
29	-9
28	10
16	20
-26	-14
-2	-14
1	-31
27	-1
28	32
14	26
7	40
-26	-22
-1	16
1	0
8	8
7	24
3	28
-7	32
-17	8
-37	-18
0	-7
0	-17
0	-23
20	-2
-26	-37
3	1
2	-3
9	-6
24	-6
23	19
7	35
-22	25
-35	-10
-15	-31
23	-26
26	-1
19	19
-6	29
-9	6
-5	-3
-1	-2
-6	-12
14	-21
23	-20
36	8
7	24
-7	21
-13	-5
7	-15
28	-5
20	23
-12	24
-16	-2
4	-16
29	9
16	35
-22	40
-42	4
-20	-30
14	-23
27	15
1	38
-29	24
-32	0
-10	-17
-6	-17
12	5
2	9
-2	-6
1	-11
5	-6
10	0
12	0
14	13
17	11
11	25
-9	23
-18	3
-1	-11
15	-8
11	9
3	18
-5	9
-36	-24
-9	-16
24	2
8	-2
-7	-14
16	14
-2	-6
5	24
-24	-21
-6	11
9	18
-2	1
4	1
-8	-13
-2	-7
1	2
-23	-18
-9	-3
1	-22
15	-10
22	-5
13	7
-5	12
-10	-8
14	-22
23	-12
25	9
10	18
-7	9
-7	-6
12	-23
-13	-52
23	-18
33	-3
52	16
42	4
43	27
15	25
19	41
5	38
-1	31
-11	20
-6	17
-3	5
3	-9
11	26
-2	44
-41	25
-44	0
-27	-38
9	-30
34	0
26	15
-4	18
-15	0
5	8
6	3
3	12
-14	0
-12	-29
10	-37
31	-32
43	-3
31	31
-1	25
-12	-8
7	-18
26	-6
30	9
25	38
-7	14
-3	0
-9	-29
21	-1
29	20
11	46
-16	29
-39	4
-32	-30
-1	-48
58	4
60	48
-8	40
-30	34
-24	8
-9	-21
21	-6
23	19
-1	42
-20	19
-20	-14
-3	-15
8	-14
3	-4
0	-9
-14	-22
17	-23
26	-6
20	16
16	21
-5	-6
14	-29
35	-22
60	17
43	40
16	44
-10	30
-4	22
16	16
9	20
-1	25
0	37
-23	5
-13	-10
2	-20
29	-7
18	7
14	12
1	3
7	13
2	18
0	21
-30	15
-33	-7
-18	-16
-2	-5
34	19
-7	19
-27	6
-18	0
-19	-17
-17	-15
-14	-22
-12	-39
33	-39
48	-16
27	-4
28	7
8	2
6	-20
28	-27
46	-5
46	7
13	3
32	17
20	14
28	15
21	25
37	48
4	39
-10	23
-8	11
-29	12
-6	8
0	17
3	19
-37	8
-9	22
-26	11
-33	-2
-35	-11
-29	-12
-29	-13
-35	-24
-33	-44
-16	-57
-1	-44
13	-27
10	-14
-1	-15
3	-24
13	-29
16	-17
12	-7
5	3
6	-18
-2	-36
19	-8
10	-4
-3	-13
12	-28
30	-49
51	-33
69	7
32	36
0	34
-14	12
-11	-11
8	-13
15	-6
12	11
24	17
5	27
-5	20
-21	14
-21	4
0	-6
3	-11
0	-5
-5	-2
-4	0
-10	-26
14	-29
20	-4
9	18
-19	-1
-28	-15
-16	-34
7	-30
12	-11
-7	-9
-21	-15
-17	-39
7	-41
-5	-46
25	-1
-17	-3
-49	-34
-11	-47
27	-27
23	-13
24	12
16	3
12	-1
2	22
3	12
-8	16
-19	19
-19	-4
-9	-21
6	-11
13	6
-2	18
-18	12
-23	-11
-9	-18
-18	-35
-8	-6
3	25
-14	30
-10	33
-21	-14
0	9
-9	3
-24	10
-40	0
-34	-13
-25	-20
-28	-23
-37	-24
-33	-42
-5	-58
15	-50
16	-33
1	21
-23	5
-84	-80
7	-45
34	-24
29	8
10	16
-9	-4
-1	-22
25	-12
27	21
5	27
-19	13
-7	-4
10	-11
32	14
7	33
-8	30
-7	13
24	19
0	45
-30	40
-54	11
-58	-23
-18	-49
18	-17
15	8
-14	32
-11	18
-29	-4
-20	4
-49	5
-95	-39
-57	-51
-21	-64
26	-29
25	-6
11	5
-21	-25
-9	-32
-20	-103
53	0
42	-1
24	8
-2	-11
-11	-48
44	-26
45	-12
31	17
14	7
6	-11
30	-15
47	5
34	30
-2	38
-18	29
-31	-3
-16	-32
17	-33
50	3
26	20
1	37
-23	26
-34	0
-22	-10
-14	-15
-10	-9
-39	-25
-27	-17
-25	-26
-25	-26
-21	-25
-20	-27
-17	-33
-6	-40
15	-32
28	0
10	-1
0	8
-7	2
0	10
-14	-11
-3	-13
3	-15
9	-2
7	19
-8	3
-18	-17
-3	-32
34	-18
44	-2
39	37
13	47
-16	34
-27	-3
-12	-19
14	-15
24	12
10	19
-22	-3
0	-2
-4	-11
9	-1
-1	1
1	32
-5	13
-7	25
-12	12
10	13
0	5
-3	-1
16	10
-13	-5
-2	2
1	12
-13	32
-21	28
-58	-25
-30	6
-27	3
-29	-12
-24	-16
0	-11
-6	-23
9	-18
13	-1
11	10
-1	17
-20	8
-27	-9
-19	-29
7	-18
22	-2
17	2
12	11
-1	10
6	13
-2	24
-6	22
-17	8
-22	-8
-18	-28
11	-20
33	2
25	28
-3	35
-22	37
-18	13
-8	-19
13	-11
21	-1
21	32
8	14
2	3
10	-14
26	-11
32	-4
32	14
22	13
22	10
31	12
31	20
15	33
1	29
2	19
-9	7
-7	2
-1	14
-39	8
1	16
-8	-10
8	-10
16	2
10	35
-8	3
-40	-29
-17	-25
-7	-16
18	10
0	24
-14	-5
-16	-22
8	-18
23	3
-16	-11
-6	11
-33	-24
-5	-30
8	-16
24	1
16	10
5	4
9	-1
17	9
14	11
0	8
4	2
7	-8
21	-4
24	10
11	13
25	32
23	5
23	19
16	29
2	27
-4	14
-1	-3
19	9
26	26
5	49
-7	31
-19	18
-8	12
-4	16
-4	25
-13	28
-21	16
-29	-6
-14	-11
-8	-16
-1	-13
3	-3
5	0
1	9
-17	-5
-5	-15
5	-18
14	-12
19	-3
11	-5
9	4
7	-1
17	-6
27	-6
39	5
40	30
23	52
-26	28
-24	22
-12	-3
6	5
6	11
-8	24
-31	13
-24	-12
-5	-17
-14	-8
4	7
-4	27
-41	6
-53	-28
-19	-48
19	-38
32	-6
25	32
-10	22
2	6
-32	-48
4	-49
30	-27
43	-10
47	17
39	39
12	49
-19	30
-27	5
-19	-28
13	-16
28	-5
23	20
9	25
-11	14
-13	5
-9	-11
4	-4
11	-4
7	3
-2	12
-21	9
-22	2
-14	-20
9	-26
32	-6
28	27
-4	38
-39	12
-31	-22
0	-41
31	-25
36	16
0	35
-17	19
-14	-10
24	-11
21	14
-3	36
-34	29
-31	-12
-8	-29
22	-8
22	31
-25	44
-53	12
-44	-38
8	-51
40	-30
43	6
29	44
-11	25
-17	2
-16	-27
15	6
13	4
19	11
10	32
13	20
14	34
-28	-2
-19	16
0	7
18	13
-1	26
-2	28
-8	26
-23	-13
8	-4
-1	-6
13	21
1	9
-12	-12
5	10
9	10
-3	23
-29	13
-39	-7
-22	-20
-3	-19
22	9
-27	3
-25	-11
-10	-36
15	-35
20	-9
15	8
6	9
-5	1
0	4
0	6
-5	16
-4	-9
9	-17
10	-13
19	2
24	32
9	12
2	5
7	18
3	19
-1	21
-4	10
5	13
5	18
-3	27
-2	34
-13	-3
4	0
10	13
-8	29
-22	21
-36	-15
-7	-35
30	-19
35	24
-1	44
-40	21
-31	-14
15	-20
25	-9
14	29
-20	36
-28	17
-24	-26
-6	-51
26	-2
17	20
7	23
-3	16
-10	16
6	15
-16	17
-17	26
-15	9
16	1
16	-8
11	-21
23	-8
43	17
15	15
5	8
24	36
15	34
15	11
23	30
-14	28
-26	40
-41	3
-23	-28
13	-24
41	8
28	33
-5	34
-17	12
0	10
8	-3
17	8
5	25
-5	15
-10	4
3	-3
13	8
9	19
2	19
-6	13
-7	6
-8	2
4	-1
-6	-4
15	2
21	8
17	14
10	8
6	-3
19	12
11	15
3	15
-3	-4
17	-10
64	0
32	25
15	38
-17	24
-25	-9
-4	-28
16	-22
14	-5
-2	19
-21	0
-12	-30
40	-36
42	-14
34	25
5	38
-28	10
-17	-24
-1	-56
33	-22
40	14
23	40
-18	17
-3	15
-48	-25
13	20
19	17
14	8
18	25
23	24
21	28
11	32
-11	2
15	42
12	44
8	39
-13	15
0	3
3	2
0	7
-5	5
-2	-7
1	-22
14	-29
50	-14
33	0
17	6
6	1
12	-9
16	-9
21	-4
17	7
7	7
1	0
-1	10
2	2
-20	0
-35	-14
-20	-38
10	-46
31	-27
35	5
8	20
-8	20
0	-6
0	-13
11	-1
17	15
9	13
6	18
13	3
17	2
14	15
9	27
1	27
-3	12
3	0
10	-1
16	12
2	25
4	-5
16	-14
32	-4
23	20
13	17
2	6
-9	-14
5	-20
16	-13
11	0
-3	-5
-12	-33
-4	-45
19	-49
17	-65
48	4
20	6
-14	-22
1	-22
21	-13
15	-5
11	15
-11	15
-31	-7
-17	-31
16	-39
22	0
25	15
-7	20
-27	5
-36	-18
-1	-37
5	-24
22	3
18	22
8	25
-22	21
-20	21
-27	8
-6	1
-12	2
-8	7
-1	12
4	17
-9	14
-8	8
1	9
-3	8
-5	20
-20	3
-8	5
-5	1
0	-2
-4	-12
1	-19
12	-22
25	-18
21	-7
-8	2
2	-7
-1	-20
4	-19
3	-21
1	-25
3	-39
15	-48
44	-37
55	-7
40	28
-6	42
-39	11
-36	-28
-11	-49
24	-39
37	-1
13	24
-18	15
-30	1
-18	-11
-6	-24
11	-13
24	5
-3	13
-24	12
-34	3
-41	-2
-47	-42
-24	-26
-9	-16
-16	-20
-4	-8
-29	-2
-33	-9
-27	-16
-14	-32
16	-27
17	-31
36	8
15	22
6	20
-38	-26
-11	-3
-3	-14
3	-13
6	-4
8	6
1	13
-16	1
-24	-14
-17	-29
8	-31
32	-27
27	-6
11	12
-1	8
-11	2
-5	-13
4	-8
15	2
11	14
1	15
1	12
8	19
-6	30
-23	33
-36	14
-34	-10
-17	-22
-1	-9
3	12
-13	24
-34	11
-28	-13
-9	-31
19	-19
18	12
-4	22
-24	32
-41	-21
-23	-37
7	-42
17	-25
17	-12
6	-10
6	-9
5	-18
9	-5
10	-6
6	1
14	1
7	3
12	7
-2	13
-17	6
-26	-8
-11	-30
-5	-20
7	-29
-1	-18
0	-17
-6	-21
-2	-12
-24	-55
0	-31
14	-27
24	-21
25	4
25	33
10	40
0	48
-31	-17
0	-24
-3	-38
19	-24
12	1
-1	2
-1	-9
0	-29
14	-33
29	-18
24	4
15	10
8	-5
16	-5
7	14
1	24
-16	15
-32	-14
-25	-46
15	-52
43	-30
21	-12
20	26
-9	21
-10	6
2	0
10	2
0	10
-15	3
-11	-21
7	-33
41	-21
45	13
26	31
-7	14
-33	-24
14	-39
51	-28
56	14
29	44
-7	43
-39	8
-13	-26
-3	-32
13	-20
9	-6
1	-14
5	-20
14	-19
15	-6
-2	5
4	-4
-7	-29
4	-39
27	-31
15	-8
2	-4
-4	-11
3	-18
24	0
32	23
32	30
-8	31
-52	-9
-50	-66
6	-50
33	-30
33	19
-5	50
-32	28
-66	-38
1	-35
9	-41
8	-20
25	13
12	27
0	18
-1	7
9	6
15	15
2	25
4	29
-11	12
-18	-3
-4	-11
7	-12
27	-5
14	8
3	16
-7	19
-5	8
-9	1
-3	-9
0	-2
11	0
6	-6
-1	-9
4	-13
8	-19
22	-9
24	-2
15	11
16	12
-4	9
-9	-2
-2	-21
15	-16
27	-4
29	24
7	41
-29	27
-40	-10
-21	-37
14	-31
26	-8
19	7
3	20
-1	11
5	12
16	25
-1	54
-26	41
-42	5
-27	-20
9	-35
39	1
48	28
11	46
-12	37
-22	11
0	0
0	8
-1	27
-10	-8
-15	-24
14	-13
43	-1
48	13
40	35
21	57
-14	26
-7	37
-20	14
-54	-29
-25	-14
-17	-11
-4	-5
-4	0
1	13
-9	1
-6	-12
4	-18
12	-10
28	6
17	29
2	38
-14	32
-29	21
-31	8
-23	-10
-9	-9
1	-5
0	8
-14	8
-14	-2
-4	0
11	-11
28	12
26	34
7	45
-18	29
-25	3
-2	-5
17	0
0	-6
7	38
-15	37
-23	16
-15	5
-17	-1
-3	20
-12	17
-10	6
-4	6
24	3
-8	8
-1	21
-3	21
-4	19
-12	19
-3	23
-13	9
-15	0
-13	-9
-31	-39
-10	-26
34	0
23	20
18	12
15	15
-3	19
-15	10
-63	-59
-1	-22
24	-34
30	4
14	-5
18	13
8	27
-7	25
-12	22
-13	18
-17	-6
2	-9
18	-1
0	-5
9	25
-5	32
-17	9
-13	7
-15	7
-18	7
-20	16
-14	-5
-10	-11
-1	-9
-3	-7
-4	-1
-7	-5
-1	-16
4	-24
17	-21
24	-11
25	6
32	19
-16	0
-9	8
-10	1
-8	-3
-7	-2
-10	-2
-11	-4
-11	-18
0	-24
4	-29
6	-1
-3	4
-19	-6
-12	-24
2	-36
7	-19
17	12
6	23
-15	9
-15	-7
3	-13
24	2
19	22
9	22
-19	3
10	32
-6	14
-9	19
-10	8
-14	-10
6	-9
18	8
4	27
-28	11
-30	-3
-11	-19
-9	-28
19	13
1	27
-64	0
-48	-14
-33	-66
7	-57
45	-20
27	11
-4	21
-20	15
-25	0
-34	-47
-1	-31
14	-41
40	-12
17	1
9	14
-52	-20
-12	-4
-9	-4
-2	-8
20	14
4	11
2	12
-8	3
-6	1
2	-2
4	15
-3	18
-21	19
-30	-9
-16	-29
9	-32
25	-16
36	3
18	7
17	12
14	21
8	39
0	45
-32	42
-38	1
-21	-20
-3	-15
12	8
-9	23
-31	17
-33	-13
-6	-36
20	-29
30	2
15	25
-19	14
-18	26
-14	4
-18	5
-28	-3
-32	-14
-29	-38
-5	-59
36	-50
61	-19
58	20
24	52
-8	50
-29	17
-31	-23
7	-25
21	-6
18	14
-5	19
-9	1
-10	-23
40	-27
34	4
38	36
-2	23
-11	22
-2	-1
10	8
11	-13
8	-4
9	0
8	-13
29	20
5	25
-3	38
-32	14
-25	-6
-12	-19
2	-11
-5	21
-28	11
-36	-15
-26	-34
8	-31
36	16
2	22
-20	22
-25	-7
8	-44
61	-5
53	31
14	75
-44	59
-60	-1
-25	-40
-1	-59
45	18
15	51
-28	42
-45	1
-26	-29
11	-29
25	-9
15	9
7	23
-3	17
0	14
-15	11
-24	8
-31	-4
-20	-42
11	-44
36	-23
37	16
8	25
-14	14
-9	-7
5	-27
17	-11
9	3
-6	15
-22	-4
-18	-31
15	-25
28	-9
33	23
8	32
-13	11
-18	-1
-2	-8
-11	-16
0	-20
-3	-24
-6	-34
21	-17
21	-9
24	0
27	13
6	3
15	-3
13	2
7	8
-1	-11
9	-9
19	-15
42	-1
29	10
9	19
-8	7
-2	-10
6	-20
22	-16
27	-1
23	13
26	26
14	16
10	21
-7	28
-18	15
-27	4
-15	-17
-11	-25
2	-19
9	-8
5	-16
9	-29
25	-26
46	-2
52	34
18	56
-24	43
-46	-3
-24	-41
17	-41
37	-8
26	25
-8	31
-39	-8
-18	-59
32	-62
69	-22
5	-17
18	51
-19	14
-13	-31
41	-44
78	-2
67	46
24	70
-8	37
-42	-42
34	-23
64	11
49	48
14	58
-17	22
-4	-12
38	-23
61	11
81	56
29	66
-16	38
7	20
38	-5
68	17
48	50
20	67
1	46
-19	14
32	9
22	8
28	22
15	26
17	27
-10	0
15	20
27	34
22	37
6	29
3	23
4	35
-5	42
-21	44
-34	14
-24	-17
5	-21
37	-2
36	29
21	51
-10	42
-19	12
3	-9
24	-8
42	12
44	52
29	46
22	48
0	34
-3	41
-2	37
0	29
8	25
27	51
16	75
-5	77
-39	65
-53	32
-36	10
-13	9
-10	34
-19	39
-35	31
-34	8
-8	-4
12	7
14	28
2	51
-8	31
-1	32
3	50
-11	70
-49	61
-70	24
-53	-11
-7	-15
12	23
-7	64
-44	66
-76	20
-35	-4
11	-11
34	37
2	88
-51	87
-81	74
-78	16
-75	24
-35	40
-56	31
-84	0
-49	32
-40	16
-66	29
-89	35
-107	12
-104	-11
-48	-20
-54	2
-64	16
-106	27
-127	-13
-141	-61
-113	-87
-80	-87
-70	-74
-65	-57
-78	-48
-97	-66
-104	-91
-87	-119
-56	-132
-32	-105
-31	-83
-58	-79
-75	-112
-67	-140
-33	-156
3	-138
15	-107
6	-71
-15	-80
-24	-95
-33	-112
-21	-112
-16	-111
-20	-119
-5	-116
7	-137
16	-140
51	-95
20	-70
-7	-50
-33	-76
-30	-115
-1	-106
16	-104
20	-77
-10	-75
-24	-96
-1	-102
16	-90
21	-68
-10	-61
-26	-87
-4	-80
11	-111
32	-92
30	-61
8	-44
-17	-50
-32	-102
-12	-130
14	-126
36	-111
35	-46
1	-56
-3	-86
16	-131
42	-93
27	-49
19	-32
4	-63
36	-78
24	-72
27	-60
32	-73
11	-93
65	-49
54	-17
7	-38
-7	-66
37	-53
58	-25
50	5
19	2
24	-6
64	0
37	33
6	51
-22	38
-32	20
-28	21
-31	25
-44	26
-59	20
-62	10
-67	-4
-60	-14
-53	-4
-64	4
-77	8
-80	-5
-70	6
-81	17
-114	12
-127	-23
-101	-57
-87	-51
-80	-53
-76	-70
-48	-79
-20	-54
-17	-26
-39	-38
-42	-64
-17	-76
9	-68
18	-60
23	-55
28	-71
55	-79
94	-73
107	-44
95	-46
126	-79
165	-76
230	-14
228	19
223	32
243	36
234	36
281	49
293	56
308	79
309	96
322	98
330	109
342	188
312	208
298	184
338	184
327	215
311	238
312	244
303	236
313	267
295	288
277	285
284	306
241	317
232	348
189	326
189	317
184	349
136	375
80	354
82	320
39	277
58	342
7	345
-35	318
-58	292
-79	290
-109	289
-141	296
-160	263
-229	244
-269	199
-284	145
-275	141
-318	147
-373	102
-385	33
-371	-6
-375	-13
-421	-56
-414	-108
-390	-144
-386	-154
-407	-179
-419	-257
-390	-305
-354	-332
-342	-352
-327	-393
-280	-423
-242	-432
-215	-441
-181	-461
-131	-471
-68	-487
-8	-469
29	-459
71	-471
159	-447
229	-407
256	-370
284	-374
357	-331
420	-274
435	-242
478	-216
535	-157
571	-81
540	-33
562	-12
568	18
600	67
604	109
572	160
544	185
543	216
534	292
475	355
416	368
406	335
398	417
279	423
231	393
256	383
201	451
120	462
52	406
12	404
-32	402
-73	386
-134	373
-176	347
-220	296
-227	271
-250	264
-293	256
-325	208
-336	163
-333	150
-346	154
-400	118
-416	66
-415	22
-413	0
-394	-40
-387	-34
-403	-53
-396	-100
-393	-122
-385	-101
-395	-155
-359	-184
-326	-187
-309	-197
-274	-194
-271	-188
-269	-234
-202	-237
-168	-190
-191	-193
-171	-215
-134	-214
-130	-203
-109	-201
-80	-190
-84	-194
-48	-219
8	-191
14	-129
-9	-137
3	-157
47	-103
29	-81
17	-80
32	-95
64	-82
68	-42
61	-29
56	-15
49	17
44	4
52	-8
69	17
66	28
97	48
92	70
64	109
46	122
50	95
45	100
45	103
29	128
-13	112
7	112
50	144
8	143
-16	115
-4	119
-26	106
-26	90
-28	98
-24	82
-22	70
-32	85
-53	92
-72	22
-16	45
-23	71
-55	62
-50	33
-45	29
-53	23
-52	-5
-32	-11
-20	-1
-38	-7
-27	-23
-29	-33
-28	-41
-28	-34
-29	-49
-36	-55
-25	-56
-26	-93
10	-69
12	-70
-7	-72
-4	-76
4	-71
-21	-70
-37	-113
10	-123
48	-79
17	-45
-16	-85
26	-101
41	-27
-24	-50
-18	-109
28	-72
-19	-37
-41	-84
-8	-74
-38	-41
-70	-95
-21	-121
-1	-74
-29	-73
-18	-86
-10	-70
-32	-58
-31	-67
-21	-60
-31	-32
-40	-66
-38	-90
-22	-79
-32	-49
-43	-59
-35	-89
-22	-66
-33	-34
-88	-103
-40	-75
-85	-79
-66	-81
0	-95
16	-9
-61	-21
-45	-65
-25	-38
-63	-18
-75	-69
-35	-49
-73	-31
-79	-80
-30	-80
-31	-35
-57	-45
-48	-58
-30	-55
-39	-49
-38	-46
-38	-41
-33	-41
-45	-31
-52	-36
-46	-42
-39	-47
-20	-47
-11	-45
-22	-23
-17	-40
-5	-23
-17	-11
-15	-40
12	-30
0	3
-25	-19
0	-44
-22	-57
-12	-14
-5	-36
2	-30
-8	-33
7	-39
9	-21
-14	-27
1	-61
38	-33
6	2
-17	-30
29	-50
38	-11
6	-18
31	-45
68	-1
17	32
-24	-17
22	-53
45	-34
44	-4
65	-25
84	25
28	33
8	-28
68	-44
91	45
0	16
10	-30
61	-39
51	-2
15	-9
51	-37
95	0
78	13
60	-10
102	-29
122	-1
75	39
48	-21
97	-39
120	7
79	35
58	-6
92	-33
113	6
72	16
72	-20
120	-15
112	34
60	18
94	-40
168	16
121	75
68	29
111	-8
141	50
86	66
74	7
148	14
151	88
62	60
97	66
88	79
55	65
67	32
136	47
105	76
88	60
99	50
95	57
96	71
96	57
114	68
76	46
100	80
93	76
89	78
102	96
124	87
108	88
97	83
107	112
87	83
92	72
102	79
53	66
72	88
82	76
90	86
76	118
58	109
44	84
73	99
47	110
26	80
57	61
78	97
38	112
13	80
47	70
58	110
31	128
9	63
53	97
38	109
16	116
-3	81
44	106
35	90
31	112
18	123
6	93
22	79
14	100
-17	96
-16	49
30	71
2	72
-15	83
-3	68
9	95
-31	99
-55	64
-18	36
-22	60
-46	87
-65	37
-16	17
10	75
-40	86
-53	39
-6	35
-4	87
-50	74
-49	28
8	33
-1	79
-37	90
-50	61
-48	46
-50	40
-38	29
-29	30
-28	49
-49	41
-51	28
-43	21
-52	30
-56	-4
-34	-26
10	15
-18	64
-73	47
-73	-8
-30	-13
-22	32
-68	47
-81	-12
-45	-26
-40	8
-62	14
-75	-11
-54	-19
-43	4
-61	-17
-41	-16
-37	-15
-47	-2
-50	-16
-58	-56
-38	-54
0	-22
-30	-10
-53	-13
-81	-42
-59	-52
-32	-40
-28	-36
-73	-57
-55	-65
-20	-64
-12	-46
-18	-19
-66	-39
-54	-61
-36	-68
-29	-57
-27	-51
-21	-45
-27	-59
-27	-60
-14	-63
-13	-62
4	-62
2	-41
-15	-25
-34	-30
-47	-72
-17	-64
-16	-53
-21	-45
-12	-29
-37	-30
-60	-52
-40	-79
-9	-66
-15	-23
-58	-33
-65	-74
-56	-91
-41	-70
-46	-92
-15	-98
5	-64
-60	-72
-46	-88
-5	-115
41	-77
15	-33
-31	-63
-3	-89
21	-88
-15	-92
-3	-57
6	-75
32	-58
26	-25
-67	-90
-11	-46
-4	-56
0	-38
-7	-16
-20	-28
-23	-47
-21	-61
0	-60
-2	-16
-32	-35
-65	-107
2	-96
28	-64
7	-7
-19	-29
3	-48
33	-18
-1	10
-44	-32
-6	-78
23	-51
3	-28
-10	-6
1	-21
16	-45
24	-22
-10	-34
1	-49
4	-42
15	-25
-3	-18
-4	-16
6	-50
-7	-71
20	19
-42	18
-39	-48
8	-58
19	-16
-17	-28
8	-64
61	-16
23	36
-35	6
12	-43
45	-11
14	33
-36	-19
-2	-72
45	-18
-18	1
-34	-38
12	-70
51	0
17	26
-5	2
6	-11
6	1
1	-19
24	-20
39	14
7	32
-15	1
9	-5
11	16
-48	-22
-6	-14
1	-20
10	-4
-3	2
2	-2
3	10
-11	16
-28	0
-4	-9
-8	-1
-28	-5
-30	-29
-5	-27
4	-6
-18	5
-30	-18
-8	-19
12	16
-23	32
-40	-5
-19	-41
24	-20
30	30
-23	12
-18	-6
-6	-19
5	-11
15	38
-16	42
-31	7
-7	-17
26	-19
36	52
-11	78
-61	34
-50	-13
-29	-31
-3	-4
4	17
-6	46
-52	38
-73	1
-33	-31
24	1
8	43
-30	44
-30	25
-10	21
-8	29
-6	28
0	31
-19	54
-37	30
-26	9
8	36
-18	33
-30	33
-31	22
-29	23
-38	29
-41	3
-14	4
1	38
-17	54
-63	33
-45	-22
13	-30
38	35
-4	76
-56	36
-29	9
-4	12
-5	30
-4	28
16	48
-13	47
-38	29
-28	9
-9	23
-21	24
-24	6
-3	32
7	45
-33	40
-41	14
-45	1
-10	13
-19	17
-19	16
-47	-19
-16	19
-25	34
-37	35
-48	3
-24	-25
0	-23
3	24
-70	-17
-28	9
-48	-59
16	21
-11	56
-32	17
-9	4
6	36
-37	53
-72	12
-44	-30
-2	-22
22	6
11	40
-32	46
-54	20
-13	-29
30	16
-13	44
-52	10
-22	-36
16	-7
7	30
-16	18
-9	-5
4	8
6	23
-19	6
-6	-14
12	-1
4	24
-27	19
-39	-17
5	-41
35	-4
10	46
-46	22
-36	-35
11	-30
1	-6
-2	-8
9	-48
37	-1
-1	23
-11	-18
15	-37
33	21
-27	27
-44	-32
-10	-82
40	-8
0	3
-1	-25
27	-6
12	3
8	-6
30	0
24	40
-26	3
-8	-52
57	-30
46	13
31	28
19	16
19	33
-22	-16
28	-24
40	-25
36	49
-9	-5
32	-29
46	-7
17	24
7	-3
64	16
28	-6
20	27
24	0
17	-13
22	-8
28	-8
28	-9
35	-14
40	-23
64	-1
48	21
27	27
21	0
36	12
24	6
18	4
20	-17
43	-7
39	23
20	17
30	-3
44	1
34	28
3	31
-16	-9
31	-1
10	-32
44	-10
45	-4
43	22
17	26
7	1
21	-9
25	8
13	1
14	-8
23	-14
18	-7
15	-26
56	-33
73	9
24	24
-3	4
31	-19
48	-1
37	18
30	13
35	25
2	42
-35	-2
0	-57
63	-38
70	22
33	23
24	-8
43	3
37	20
33	13
43	-6
66	18
31	36
-9	-7
20	17
28	32
-3	-1
11	16
14	5
16	19
-1	-4
21	-7
-1	6
-7	44
-36	0
22	-27
36	-6
12	20
-5	-15
24	-15
29	-15
22	-3
31	-15
52	-3
54	42
24	39
10	24
12	9
11	-1
15	13
33	2
38	24
17	32
-13	16
-7	-18
23	-20
20	11
0	4
14	-21
37	-7
22	32
-26	10
-25	-57
51	-32
68	48
13	72
-24	22
2	-19
23	6
17	30
-7	23
-8	13
-2	5
-2	8
4	0
-17	-13
-1	10
6	-5
17	3
6	18
-4	23
-9	-27
23	-20
17	8
-11	32
-24	-30
9	-21
21	-8
0	3
-1	-26
30	-27
41	22
20	29
-11	5
-6	-12
16	18
7	14
3	-2
22	18
13	24
-5	15
0	-10
8	3
1	7
-2	-7
37	7
24	27
-34	14
-10	-17
17	-4
-14	27
-55	20
-39	-57
42	-54
60	29
0	52
-56	-40
28	-15
37	40
-17	60
-45	5
-8	-31
29	4
0	34
-30	6
-4	-20
15	7
-19	22
-32	-22
10	-73
54	8
25	43
-24	31
-31	-2
-11	-4
-30	-9
-79	-64
3	-36
24	-39
27	-3
10	27
-11	20
-23	8
-17	-9
-7	-7
-2	17
-34	18
-38	-28
5	-50
44	-2
15	21
-19	0
4	-45
47	-20
44	35
-11	48
-30	-5
8	-31
35	7
-1	29
-25	-13
10	-40
45	2
13	35
-33	0
2	-49
33	-32
36	33
-17	71
-48	0
-14	-19
28	9
8	31
-20	24
-17	-15
20	-12
11	24
-6	61
-40	35
-40	4
-26	-6
-22	8
-16	5
-21	-10
-5	-20
-6	-22
4	-2
7	-8
19	-7
20	13
11	11
3	8
-10	0
12	8
9	10
-6	8
-4	3
-5	1
-14	5
-28	-4
-21	-29
6	-25
2	-3
-17	9
-41	-31
-8	-56
24	-33
17	-3
-3	-2
0	-10
19	-1
1	2
-1	2
5	0
16	15
-12	14
-3	-17
14	-10
19	17
-3	36
-18	33
-18	9
-15	-5
-13	11
-13	1
-10	-4
8	3
-1	13
-7	13
-10	12
-32	-6
-9	-2
-9	-16
10	8
2	28
-28	7
-26	-17
4	-27
17	16
-13	-3
-15	-32
6	-4
-21	16
-21	15
-41	-11
-2	-4
-3	-1
9	16
-17	6
-23	-15
-31	-36
-6	-37
12	-26
30	3
1	24
-23	-2
-10	-32
33	-17
28	18
-4	39
-23	1
5	-10
11	28
-30	42
-50	0
-22	-38
4	-26
2	-1
-3	-17
7	-16
10	-4
-12	-5
-9	-21
9	-25
17	-10
11	7
-8	10
-11	-3
-9	-2
-7	7
-12	-14
4	-13
11	11
-19	20
-34	-18
-14	-58
44	-37
45	25
0	36
-25	4
-5	-25
12	-13
20	0
21	7
13	21
-1	9
1	0
15	18
5	10
-17	12
-25	-1
-18	-8
2	-7
-11	-12
9	-11
-25	-4
-32	6
-53	-58
12	-45
23	8
8	26
