-13	16
-58	-38
2	0
12	5
-2	14
-7	12
-8	-11
16	-13
10	-16
15	-3
23	8
18	14
12	13
13	21
1	17
-17	3
-22	-16
-10	-38
13	-57
36	-45
41	-16
30	8
13	-8
9	-29
35	-45
71	-26
77	24
45	68
2	58
-35	28
-25	-25
12	-32
36	-10
27	24
-8	27
-26	1
-20	-40
11	-61
48	-47
56	-20
57	4
14	-6
44	33
30	41
5	49
-18	50
-32	18
-13	-13
10	-22
32	-5
26	21
5	26
-5	9
6	-4
48	-7
24	7
34	38
34	51
-2	28
1	34
-13	-15
-8	-5
2	0
1	2
1	0
18	0
3	2
-11	5
-22	7
-25	2
-22	-24
-1	0
14	7
-6	23
-24	43
-68	5
-41	24
-28	23
-27	32
-29	45
-42	48
-47	38
-41	30
-61	10
-25	26
-22	23
-17	19
-1	14
9	31
12	48
-1	68
-64	31
-44	37
-41	-2
-8	-14
20	-3
19	22
-2	43
-19	32
-32	10
-5	-11
11	-17
21	-12
23	8
15	20
11	7
3	-19
32	-33
53	-28
69	-2
68	31
35	54
1	38
-21	2
-10	-43
17	-63
41	-61
55	-42
44	-25
33	-21
23	-15
4	-19
-4	-28
-8	-48
3	-61
25	-63
42	-27
30	8
-3	35
-67	0
-79	-40
-42	-91
0	-72
33	-49
1	-20
-47	-10
-40	0
-23	-39
1	-67
33	-41
28	1
-6	11
-15	-6
-36	-74
8	-51
40	-5
14	42
-31	42
-54	-13
-41	-73
23	-64
55	-25
53	30
14	61
-10	69
-40	20
-32	-9
-16	-9
-9	-16
-22	-36
11	1
3	19
-20	16
-33	7
-29	-24
-4	-46
27	-40
40	-9
28	20
8	23
-4	14
7	-14
36	-13
57	4
47	32
0	25
14	80
-21	52
-32	14
-26	-29
21	-26
44	-1
36	40
-34	11
-16	32
-2	7
15	0
36	13
13	30
-4	25
0	4
19	0
29	11
32	29
-17	6
8	9
18	-3
24	8
24	20
5	18
-3	3
19	-7
31	-13
24	-22
8	9
17	39
1	40
-12	10
3	1
3	-13
0	-8
-14	-42
28	-32
43	-18
65	23
-5	48
-40	18
-32	-39
22	-50
58	-1
40	47
-23	45
-24	-3
10	-24
35	18
25	76
-37	69
-51	10
-18	-20
26	0
36	35
20	62
4	75
-19	64
-35	50
-32	1
12	0
41	37
9	74
-24	65
-40	9
20	-5
52	31
17	83
-27	63
-26	15
-18	-12
13	35
-20	53
-51	13
-22	-31
19	-9
15	26
-27	17
-16	-24
36	-24
55	25
14	63
-22	48
-46	-17
-7	-21
10	0
18	-1
40	15
27	59
-28	62
-56	1
-2	-41
54	-8
10	54
-26	49
-9	-33
54	-2
29	79
-51	69
-87	-37
-9	-73
39	-17
2	46
-45	1
-23	-21
-11	2
-51	-1
-49	-64
-1	-91
48	-15
-22	30
-67	-37
1	-62
40	-41
14	-4
-8	-19
30	-28
29	-21
7	4
-18	-16
-17	-40
-5	-36
4	-41
2	-37
8	-33
-1	-36
13	-40
22	-28
6	-2
-12	-12
-20	-37
-3	-58
14	-47
15	-13
-8	-12
-34	-43
-19	-73
5	-62
4	-46
8	-47
17	-27
0	-4
-38	-30
-20	-59
13	-41
-2	-1
-56	-27
-41	-107
40	-110
57	-47
30	-30
24	-51
48	-41
36	-2
0	-23
16	-55
47	-26
33	9
2	2
1	-16
5	-10
-1	-29
33	-37
37	-1
5	19
-19	-22
16	-23
15	-4
20	-10
32	11
12	20
-38	-14
17	7
0	36
-57	32
-54	-75
54	-28
31	75
-80	20
-16	-93
79	-51
35	46
-48	-2
41	-46
79	44
-8	55
-5	-34
75	4
24	104
-75	39
-21	-53
53	0
27	79
-29	50
-16	3
6	7
8	6
27	-1
45	13
36	48
-1	51
0	12
14	2
24	26
0	26
2	15
8	12
10	7
0	-5
29	-9
41	17
10	39
-11	17
10	-1
26	32
-3	45
-20	22
8	6
1	20
-7	7
18	-5
36	12
14	49
-19	15
-7	-18
10	18
-46	-8
-8	-36
37	2
-16	48
-73	-27
10	-39
7	40
-65	30
-72	-50
-20	-6
-36	19
-27	-27
3	-5
-40	-5
-17	29
-50	19
-64	-12
0	-38
22	7
-22	29
-39	41
16	0
-7	16
-19	30
-25	-1
-7	7
-31	1
-37	-37
31	9
0	8
-7	-12
26	0
24	52
-45	52
-55	-20
9	-27
14	32
-32	12
-3	-26
22	15
-25	13
-14	-47
53	-19
23	58
-38	22
-11	-16
7	25
-17	6
-7	-6
-4	8
-25	-5
5	-28
40	13
0	43
-58	-36
13	-24
24	20
-20	28
-34	-14
4	-34
49	-17
52	44
-2	61
-8	-1
55	2
37	47
-8	81
-26	15
21	9
26	38
1	49
-10	28
3	33
3	38
-34	33
-29	-12
6	-14
-4	34
-34	-17
35	-43
72	56
-91	1
-7	-64
111	13
-9	100
-68	-48
43	-120
128	108
-51	77
-28	-54
63	-14
-1	52
-42	-41
30	-39
20	24
1	-24
32	-4
23	18
7	13
14	17
-6	-22
12	-65
50	61
-43	31
-8	-78
81	-18
30	48
13	-3
52	26
-11	47
-16	-33
70	-24
66	74
-49	44
-4	-45
67	-4
8	30
-12	-29
38	-34
47	24
3	-4
33	-25
45	-2
14	19
-18	-4
-8	-28
-1	-25
-15	-28
5	-53
29	-28
-3	-11
-18	-41
7	-63
31	-29
0	29
-57	-20
-7	-86
45	-21
-26	18
-30	-76
48	-51
10	15
-32	-73
63	-90
74	36
-30	9
17	-79
81	7
-7	52
-38	-38
26	-38
0	-3
-41	-29
-7	-57
3	-39
-16	-51
12	-18
-12	-23
-21	-56
15	-29
-21	-7
-44	-48
28	8
-24	39
-45	-23
3	-36
12	32
-51	16
-34	-55
14	-43
9	0
-5	-21
-2	-16
7	-40
25	-4
-11	32
-85	-57
15	-28
14	30
-30	11
-5	-19
-2	12
-37	-8
-33	-63
16	7
-24	19
-31	-15
-4	-12
-16	-3
-5	-24
24	3
6	50
-40	-16
4	-44
15	-7
-1	-28
50	-16
23	18
-37	-2
-4	-73
72	4
-20	41
-58	-26
3	-66
26	3
-34	25
-47	-15
-15	-39
4	-13
-16	6
-38	-5
-33	-23
-18	-26
-11	-21
10	4
-4	50
-47	38
-55	-30
-10	-26
-18	12
-32	-16
-2	-35
20	7
-16	30
-22	-20
-1	-14
12	12
16	12
3	5
17	6
11	2
20	13
-8	36
-49	32
8	-20
15	-7
-10	16
-40	-32
5	11
0	14
-38	-30
-2	-9
16	4
7	-8
3	12
-33	13
-36	-49
37	-40
42	39
-30	43
-23	-32
49	-41
40	30
-23	14
3	-51
51	-22
10	32
-33	-16
8	-72
38	2
-11	18
-15	-36
33	-17
18	40
-25	8
6	-23
30	25
-4	50
-25	-1
20	-15
30	37
-15	50
-29	-12
20	-38
47	14
21	27
38	23
45	25
26	46
6	39
33	18
51	69
-9	67
-24	26
12	-2
32	34
5	52
-12	21
16	4
34	22
22	46
16	30
27	15
39	36
23	39
13	63
-1	62
-6	37
8	19
28	68
-8	95
-23	70
-22	36
16	47
5	96
-17	80
-27	33
4	36
24	60
2	68
-14	39
8	40
6	17
15	75
-37	64
-48	15
-23	-6
-8	3
-4	21
-27	37
-65	6
-49	-34
-1	-23
-22	20
-82	-18
-37	-75
34	-39
22	30
-46	9
-24	-30
17	-30
-10	18
-38	-30
-20	-54
-3	-21
-40	-18
-35	-61
8	-42
-7	9
-64	-7
-54	-66
-1	-37
-23	7
-61	-8
-45	-76
21	-40
-10	-33
-28	-36
-13	-99
38	-57
33	-31
6	-49
24	-70
36	-46
6	-38
-2	-69
34	-69
39	-24
-4	-23
0	-30
19	-67
33	-17
3	-43
29	-83
74	-52
78	-3
40	-22
53	-44
68	-33
63	-9
66	5
66	-19
77	-17
32	-44
61	-5
57	12
73	0
63	8
34	-4
55	-13
73	-15
96	33
64	52
15	-11
101	-7
96	40
20	67
-5	-4
61	-29
91	48
24	56
7	-7
64	-17
69	36
12	56
-6	-20
46	-31
42	19
5	18
11	-14
40	8
16	33
1	14
32	34
16	41
-11	39
-13	17
-1	33
-29	44
-43	10
-14	-1
-4	26
-35	27
-24	24
-14	31
-34	45
-71	55
-83	2
-33	-21
-2	25
-49	53
-75	7
-47	-29
-20	-9
-22	4
-44	2
-59	3
-77	-23
-66	-41
-43	-36
-53	-17
-79	-22
-83	-45
-72	-59
-61	-72
-36	-64
-28	-60
-25	-55
1	-34
-5	-11
-23	-11
-48	-52
-3	-64
7	-48
3	-26
-38	-64
40	-55
37	-32
-7	-45
27	-16
41	-9
48	7
24	14
4	-3
5	16
26	-12
64	-41
85	23
27	48
-5	6
41	-20
66	35
7	63
-24	27
2	-1
3	-6
8	-6
16	15
-11	26
-20	-26
28	-29
49	26
6	38
-19	7
6	0
15	11
1	29
-31	30
-43	-2
-35	-18
1	42
-25	76
-65	47
-73	43
-97	26
-86	-21
-36	-7
-34	29
-70	0
-33	-29
-25	16
-55	10
-45	-39
-7	-37
-19	-26
9	-28
30	12
-33	43
-90	-41
16	-101
70	-15
3	67
-60	15
-35	-24
-16	-16
-28	-11
-21	-21
-22	-6
-37	-12
-35	-31
-18	-24
-17	-32
24	-44
23	-29
20	-13
15	1
-8	-2
-8	-9
15	-24
55	40
-2	77
-32	11
5	-41
41	37
3	37
40	14
53	95
-23	132
-83	-8
22	-5
21	106
-78	87
-57	-7
21	-4
10	59
-24	42
-7	7
6	26
-4	36
-17	34
-23	19
-9	21
-10	23
-14	45
-37	13
-29	2
-33	8
-44	-17
-16	-26
32	36
-27	92
-96	39
-68	-34
-59	-69
-20	4
-25	1
-15	-3
-8	26
-42	47
-69	5
-50	-58
22	-9
8	44
-45	41
-53	0
-8	-28
10	2
-21	16
-30	-5
-11	-27
12	-13
16	-3
-9	-20
14	-21
13	19
-35	28
-53	-41
-5	-78
27	-35
-28	-32
-28	-66
25	-77
31	-41
7	-44
31	-56
26	-25
-1	11
-27	-32
17	-45
35	6
-4	-12
24	-60
101	-16
55	39
1	28
11	-8
33	-16
42	21
1	5
-1	-52
65	-8
55	24
22	33
0	-5
12	-29
37	-35
56	-30
77	10
43	47
-1	14
26	-31
78	8
49	83
-27	59
-16	-4
55	2
46	51
15	59
-3	29
18	12
40	30
19	48
-10	20
-19	-23
31	-42
71	3
29	46
-23	24
-13	-17
19	-11
7	24
-17	12
-6	6
-10	28
-38	32
-29	-21
6	-21
24	5
19	25
-7	25
2	4
23	3
39	29
-10	42
-41	-6
3	-45
26	-3
-11	18
-16	-34
14	-56
47	5
-9	32
-31	-7
-13	-19
-13	-10
-21	-8
4	-19
24	10
-13	23
-32	-28
-17	-54
32	-2
9	23
-18	-38
35	-9
32	30
24	21
32	32
31	40
-1	13
8	-43
75	-5
72	51
23	63
15	22
35	16
60	64
-20	9
6	32
-4	6
28	-22
40	-40
61	1
59	3
69	17
83	73
34	32
22	-27
86	-30
89	24
39	12
65	-31
110	15
69	71
14	35
35	-15
87	19
48	46
27	19
59	9
56	55
14	63
-2	12
14	-28
49	8
40	4
40	6
36	12
34	1
44	-6
55	19
14	19
-1	-9
13	-38
42	-12
24	25
-11	6
-22	0
-9	-10
-28	-10
-39	-40
-12	-58
12	-13
-55	-21
-59	-28
-28	-65
1	-18
-40	25
-74	-10
-50	-53
0	-16
-29	15
-48	0
-18	-16
-2	-27
-12	5
-32	6
-60	-28
-36	-67
-13	-32
-42	-35
-67	-59
-42	-86
0	-79
-21	-88
-6	-34
-19	-31
-51	-25
-68	-61
-37	-88
-4	-50
-20	-25
-33	-42
-18	-52
-15	-50
-8	-14
-30	-22
-33	-28
-36	-45
-6	-30
-11	-12
-40	-11
-53	-50
-4	-69
35	1
-28	42
-85	-18
-17	-77
47	-19
13	61
-68	22
-55	-63
27	-44
23	18
-24	11
-10	-21
12	-6
0	17
-24	-14
9	-27
42	1
15	39
-19	20
-19	-5
3	-7
-3	9
-8	-2
-1	-25
16	-2
-7	-5
-11	-26
16	-35
40	-2
4	12
-22	-16
0	-28
6	-19
6	-9
18	4
16	9
-28	22
-48	-26
-34	-67
35	-14
5	15
-30	-8
1	-31
16	10
-49	23
-64	-41
-4	-60
19	1
-55	14
-38	-23
-5	-55
17	12
-28	38
-41	-18
-1	-23
0	22
-36	18
-32	-8
-36	-2
-37	-4
-36	-47
14	-21
0	32
-57	22
-67	-39
-11	-34
5	-9
-6	6
-13	7
-32	7
-45	-21
-12	-40
22	-15
-7	13
-24	2
-3	-17
3	10
-29	15
-53	-26
-8	-40
6	-5
-3	15
-13	18
-5	29
-27	10
-12	16
-27	16
-58	5
-45	-42
29	-45
25	6
-26	7
-25	-51
32	-48
25	30
-33	8
-26	-42
32	-15
24	45
-39	43
-57	0
-34	-23
-4	-11
17	18
-1	38
-29	24
-14	-11
44	12
39	96
-45	79
-56	3
14	-38
59	40
-1	80
-46	15
11	-37
82	29
23	68
-16	23
-41	-55
36	28
-5	13
-25	34
-18	32
-11	6
1	7
15	22
15	33
4	29
-1	23
8	15
9	16
8	22
4	11
-5	-17
24	27
-1	35
-27	14
-7	-6
26	0
15	31
-21	7
7	-43
77	-4
58	78
-8	65
-11	-29
84	-17
73	41
27	48
17	6
28	14
11	19
-1	-12
22	-18
32	9
3	11
7	-9
21	3
21	27
5	31
0	24
-7	31
-12	30
-11	28
-18	39
-35	64
-30	4
-4	16
-17	42
-45	26
-29	6
-12	24
-16	33
-34	8
9	-34
48	17
-29	26
-23	22
-8	-17
30	17
-11	48
-17	16
4	-1
-4	15
-25	50
-41	15
-26	-11
-10	-18
17	-33
-17	-58
51	64
-5	48
8	32
3	1
12	27
-14	33
0	18
6	-11
21	21
-1	38
-23	19
-2	11
7	32
-43	3
-19	26
3	29
-9	56
-35	56
-30	35
-24	40
-47	44
-50	-21
17	-34
48	35
-11	81
-65	10
3	-34
45	0
-6	65
-69	8
-12	-40
64	29
-7	93
-74	48
-16	-8
32	44
-21	115
-86	61
-42	-18
38	18
18	75
-26	60
-8	10
23	15
7	38
-34	8
11	-21
39	9
16	28
-20	-11
11	-42
50	-33
68	18
42	47
19	40
10	16
26	3
40	22
48	96
-32	-1
-25	0
4	-64
49	12
16	22
-31	13
-29	-75
76	-28
63	56
-24	80
-78	-8
16	-75
98	1
38	73
-27	64
13	-22
56	18
1	60
-41	-14
33	-74
108	1
45	75
-27	34
-9	-21
24	-12
13	-8
20	-21
37	8
24	42
-63	0
-25	-37
2	-33
0	34
-35	18
-29	-22
9	-35
31	11
0	36
-41	4
-30	-48
30	-56
63	3
26	37
-5	24
5	-27
32	-33
19	48
7	-3
-9	-41
9	-6
25	25
23	13
23	30
-16	34
-27	-14
22	-57
68	6
6	50
-40	-21
16	-65
67	-16
27	38
-15	-18
35	-61
79	4
22	56
-34	-2
3	-67
63	-14
38	34
-12	20
3	-28
64	29
19	41
-25	54
-35	-15
17	-37
48	15
32	52
-28	49
-52	-24
15	-64
96	-3
40	87
-60	48
-61	-91
61	-66
63	30
-24	23
-12	-53
81	-28
39	22
0	56
-19	13
32	9
-14	19
-24	-20
15	-44
42	-6
-21	-16
-8	-19
29	-28
29	12
-12	32
-35	-34
16	-67
43	-18
14	6
-4	-21
32	-32
41	14
0	30
-39	-8
-49	-81
27	-34
46	1
14	24
-11	13
-16	-15
7	-28
32	-17
42	8
19	13
20	4
13	11
-11	13
-11	-11
11	-17
15	13
-15	25
-39	-18
-2	-45
35	-10
8	23
-8	-3
3	-37
48	-8
31	34
-3	20
15	4
3	-8
-20	5
-5	26
0	-9
26	0
7	27
-17	25
-20	-1
-34	-48
3	-37
-42	-48
-34	-52
-1	-26
0	-26
8	-37
-1	-33
-2	0
-59	-44
-12	-52
21	-54
40	-7
15	16
-2	-8
19	-14
34	4
23	16
15	0
22	0
22	15
-1	17
1	-3
15	-3
8	17
-9	9
10	-9
8	-3
12	23
-23	20
-53	-55
22	-42
72	20
7	21
-29	-21
-1	-69
45	-52
46	-4
16	-3
4	-24
21	-23
19	1
-1	11
-21	-3
-22	-14
-8	-23
16	-9
11	6
-7	33
-17	1
-13	-29
13	-22
13	-1
0	15
-14	-9
6	-12
26	15
-2	21
-21	-1
-9	-30
30	-27
55	43
14	54
9	30
-15	-14
4	4
-20	19
-39	-6
-38	-68
14	-64
56	-1
11	30
-39	24
-65	-16
-18	-52
25	-41
40	-2
28	15
30	32
-9	-1
-9	27
-48	-20
-22	-32
5	-39
29	-19
29	4
18	25
-6	21
-16	10
6	-18
37	-8
32	35
-4	41
-2	-12
39	-3
34	54
-26	32
-17	-26
54	-19
47	63
-35	65
-57	-18
2	-63
37	-31
11	6
-16	-14
-12	-44
16	-42
29	-17
12	0
-20	0
-33	-16
4	-60
53	-26
43	40
-27	44
-68	-26
-13	-41
-24	-42
1	41
-32	24
-33	-12
-3	-9
-15	-14
12	15
-14	26
-82	-22
-57	-46
-2	-88
56	-44
49	32
-28	31
-44	-36
14	-59
55	5
17	50
-24	14
4	-12
39	64
-20	64
-80	11
-46	-44
8	-32
13	6
3	20
11	0
25	24
10	14
-4	5
32	1
19	23
-15	40
-50	-42
-1	-36
21	7
-8	27
-36	1
-19	-29
8	-24
-3	-15
-4	-23
18	-24
26	3
11	4
8	-2
17	-1
16	15
2	13
4	-8
22	-5
13	28
-33	32
-40	-27
7	-40
27	2
4	41
-33	24
-28	-16
-3	-13
1	12
-6	28
-21	10
-22	-9
-2	-19
9	-7
15	12
0	21
-15	3
-14	-9
-7	-10
-1	-3
6	-8
23	7
32	28
-6	35
-19	7
-8	-6
5	14
-7	0
14	-1
19	-11
3	9
0	-11
-3	-44
36	-26
41	35
-34	7
-28	-55
28	-53
60	4
7	45
-27	0
-22	-17
14	10
17	27
-23	34
-34	10
-25	15
-32	-7
-29	-4
-1	-4
8	28
-35	32
-24	-9
12	-36
36	-22
35	0
16	1
15	-20
34	-5
23	40
-5	15
0	0
3	6
-6	4
-11	-11
18	-15
17	9
0	11
-32	-37
0	-82
64	-6
16	49
-42	36
-56	-31
-3	-51
25	-9
-1	26
-35	11
-29	-19
1	-33
38	-10
41	34
18	55
-26	65
-33	14
-8	-16
26	-8
27	29
-3	46
-33	23
-34	-17
7	-32
37	-6
27	31
1	29
-28	0
16	-6
17	12
11	19
-12	6
-6	-17
8	-21
17	-9
2	-10
-9	-14
-28	-69
28	-29
18	-8
-4	33
-33	21
-27	-37
15	-28
18	47
-49	55
-81	32
-35	-51
27	-19
-8	-26
8	28
-9	-13
8	-29
48	11
7	16
8	1
-16	-33
-25	16
-37	0
-31	-47
23	-60
74	-5
44	61
-14	73
-63	33
-45	3
-31	-3
-30	2
-25	-1
-13	-5
-16	10
-63	-16
-25	-26
10	-43
33	-13
27	21
0	22
-3	-4
16	1
0	9
-8	41
-39	9
-15	-22
11	-24
22	2
12	16
-3	1
20	-9
24	-1
10	8
-10	0
5	-16
27	-1
21	35
-19	50
-62	11
-52	-27
-30	-46
1	-18
-8	-7
-22	-18
-11	-37
4	-23
9	-5
13	8
-3	-7
6	-5
5	8
0	18
-9	8
-12	-11
-1	19
-3	36
-44	32
-4	-3
-3	-36
32	27
-16	43
-36	35
-40	-21
-2	-44
42	-22
25	32
11	-1
10	-29
51	32
29	52
-35	56
-82	-17
-32	-65
35	-43
51	27
-13	57
-74	-2
-41	-57
48	-62
55	-5
29	39
-5	20
-2	-8
5	-16
19	44
-28	41
-43	-7
-9	-32
29	-4
24	30
-22	20
-46	-19
-10	-34
16	-26
5	28
-26	15
-32	-20
-22	-30
-6	-25
-3	-19
10	-8
18	-1
3	19
-32	16
-41	-23
-6	-56
46	-39
54	28
15	70
-36	28
-25	-17
20	-26
49	11
42	52
14	48
-5	42
-19	31
-16	6
-3	-8
13	-17
32	0
24	13
14	10
16	16
3	29
-27	22
-38	-12
-25	-49
15	-61
43	-31
32	2
22	15
2	-8
11	16
-15	15
-51	-19
-31	-43
9	-16
22	-7
19	34
-17	32
4	26
13	14
-9	32
-25	30
-37	-6
-16	-36
17	-26
23	0
12	9
-3	0
4	3
-9	11
-14	-6
-9	-29
32	-10
20	46
-26	59
-68	-3
-46	-60
22	-56
34	3
-1	32
-10	-12
40	-38
65	21
25	83
-45	57
-48	-8
-7	-22
-3	12
-45	20
-32	-25
2	-69
57	-17
31	48
-44	41
-37	0
-29	-95
40	-28
5	0
-4	5
-6	-12
1	-10
0	-22
-23	-23
3	-65
48	-49
56	0
27	31
-6	7
10	-10
28	8
-1	32
-29	31
-39	-14
20	-27
47	8
21	46
-20	51
-22	16
3	1
8	31
-34	25
-44	0
-25	-44
29	-34
30	-17
-21	-10
-45	-43
-12	-68
16	-82
41	-21
23	31
-55	-20
-29	-20
-11	-33
-9	-24
-11	-17
-5	-21
5	-26
11	-21
12	-20
18	-18
24	-15
31	-17
20	17
7	10
10	2
18	5
19	4
7	20
-9	15
-28	1
-32	-23
-23	-47
12	-56
33	-35
23	0
-10	6
-51	-50
-10	-65
22	-60
37	-22
5	2
-21	-14
-19	-38
12	-51
31	-25
32	8
3	32
-27	24
-31	0
-12	-44
41	-31
50	21
3	38
-42	10
-29	-46
21	-41
28	2
-16	22
-25	4
-14	-61
44	-45
46	25
-3	25
-24	3
-1	-37
23	-40
43	-1
24	24
-3	18
-23	6
-2	-27
39	-29
64	10
44	82
-35	64
-66	-29
-13	-111
98	-62
104	25
34	83
-51	46
-37	-40
32	-59
60	17
5	45
-41	12
-24	-49
35	-57
76	-5
67	57
28	82
-35	40
-29	-18
15	-47
68	-23
68	34
30	49
10	29
14	-16
60	28
44	62
9	51
5	11
36	-6
85	23
82	68
44	114
-6	79
-31	39
-13	-16
29	-30
48	4
41	53
17	37
20	16
39	34
13	67
-45	39
-51	-39
28	-65
102	17
66	81
-11	67
-12	-2
54	-14
71	64
29	100
-30	36
0	-34
41	-51
95	19
74	57
59	53
56	44
66	60
36	40
65	40
84	80
43	91
-4	56
18	5
75	8
96	78
39	118
-10	64
19	10
88	30
72	88
16	96
-13	18
70	1
107	37
99	127
40	107
8	43
53	47
55	75
15	76
17	49
37	19
52	60
24	74
-13	42
0	-3
-10	-45
38	-7
53	7
82	47
54	89
-40	66
-50	33
-25	-14
21	-2
32	40
0	45
-6	34
0	28
18	53
-12	19
-11	-3
21	-1
29	24
-4	49
-37	20
-31	-9
11	-16
11	8
-11	24
-27	11
-25	-4
-13	-3
-17	21
-42	23
-67	-10
-47	-41
-7	-22
-1	10
-26	26
-40	24
-57	-4
-59	-23
-47	-33
-11	-34
-11	-8
-33	5
-54	-18
-40	-37
-15	-45
4	15
-51	11
-70	-22
-47	-44
-44	-40
-57	-12
-88	-52
-44	-61
-16	-64
18	-14
-32	18
-72	6
-96	-45
-83	-87
-43	-44
-27	4
-48	2
-63	0
-99	-59
-68	-20
-73	-19
-86	-30
-78	-53
-48	-52
-38	-49
-12	-33
-32	-20
-42	-18
-51	-23
-50	-32
-36	-44
-14	-27
-13	-3
-27	-4
-31	4
-35	5
-34	13
-55	12
-61	-18
-40	-25
-17	4
-35	36
-67	32
-83	16
-48	-36
-30	-13
-39	9
-65	-1
-61	-35
-33	-39
-14	-20
-12	6
-32	16
-35	17
-88	-27
-40	15
-54	19
-64	17
-64	4
-44	-29
-22	-10
-19	21
-32	30
-41	11
-22	1
0	12
-9	16
-5	6
18	4
31	30
15	49
-16	29
1	6
15	3
16	10
2	6
-11	-8
-15	-16
-15	-5
-19	0
-6	-21
-14	-33
12	3
-7	-3
9	-1
7	-9
9	44
-33	42
-39	-17
-15	-16
-5	3
-30	2
-38	-31
-12	-40
6	-14
-12	5
-43	-21
-25	-47
11	-30
29	38
-18	21
-44	5
-41	-20
-21	-26
-10	-9
-21	1
-31	-14
-29	-20
-9	-18
0	0
-13	15
-24	-5
-10	-20
12	-14
9	28
-22	39
-54	3
-36	-33
-5	-39
10	-9
-30	-16
-27	-7
-31	-33
1	-41
15	-9
-2	14
10	18
-31	-31
-1	-31
7	-9
-6	3
-10	-2
-9	-5
-6	3
-24	4
-31	-12
-25	-18
-15	-18
-19	-9
-29	-27
-20	-49
-3	-53
20	-8
-3	12
-21	5
-6	-3
-19	-9
-40	-37
-21	-52
3	-58
7	-24
-2	27
-53	-17
-35	-65
12	-62
15	-33
-5	10
-33	-8
-39	-46
-26	-63
-17	-69
11	-71
34	-59
47	-33
20	-14
3	-31
7	-49
21	-57
33	-42
33	0
1	-16
-16	-41
-10	-69
29	-67
53	-23
25	16
-25	-5
-30	-56
9	-72
35	-33
19	-24
4	-38
16	-52
31	-40
34	-33
6	-48
18	-61
37	-62
35	-50
35	-47
42	-46
51	-20
25	-2
-24	-46
9	-69
55	-67
79	-8
46	31
-60	-16
-21	-42
26	-61
70	-19
40	25
-3	19
-21	-23
-8	-46
7	-44
2	-45
10	-56
31	-44
39	0
3	-6
-23	-49
7	-74
51	-57
56	-36
45	-12
51	-21
51	12
15	-1
15	-24
48	-20
64	16
29	16
-3	-29
43	-45
75	-21
42	-9
36	13
35	1
42	4
25	13
17	10
8	34
-9	12
-37	-25
-15	-60
53	-63
79	-5
52	39
15	20
28	2
41	22
12	38
-21	0
-1	-65
65	-46
79	27
20	41
-8	-3
24	-30
52	8
21	47
-12	-3
1	-47
52	-30
55	49
-35	9
-9	-4
42	-8
59	56
-6	89
-62	33
-38	-49
45	-41
66	28
23	54
4	25
38	14
42	53
13	84
-46	29
-10	-23
43	-3
39	77
-8	65
-31	13
0	-23
37	-11
49	17
42	27
59	34
49	60
15	77
-41	33
-20	-21
56	-20
68	2
38	64
-14	27
-4	29
-10	-1
8	19
18	32
-11	18
1	24
0	24
4	25
-6	15
-3	16
-3	15
-18	6
3	25
-9	28
-23	14
-16	-5
8	-27
44	-4
51	43
23	59
-22	41
-18	3
22	-5
53	25
30	63
-8	65
-32	32
-17	-1
17	-5
15	24
13	36
-15	38
-17	27
-13	15
-18	12
-13	11
-19	-7
-19	-27
21	6
24	24
10	28
-49	-32
8	21
21	33
-8	18
-8	-4
14	-13
31	16
4	22
-20	-1
5	-30
40	-18
44	41
-13	63
-57	24
-44	-36
5	-40
28	5
-2	34
-32	18
-29	-30
10	-41
42	-4
37	38
3	53
-32	35
-49	-3
-30	-24
-5	-34
4	-22
30	-14
32	-9
27	-4
29	48
-11	32
-26	-11
32	-28
38	-13
49	48
2	45
-12	47
-30	32
-32	-7
-29	-32
-20	-45
8	-10
-6	-7
-11	-4
-22	-36
4	-25
24	5
-1	43
-45	29
-55	-13
-19	-36
17	-10
1	30
-52	22
-47	-21
-8	-44
34	-5
6	35
-62	2
-52	-39
-24	-75
31	-38
34	3
9	20
-7	10
-7	8
-2	-24
18	-25
37	-7
29	31
-8	40
-41	3
-27	-40
16	-39
39	-3
22	28
-21	26
-24	6
-15	-2
-13	-7
-26	-5
-30	-22
-20	-33
-1	-36
16	-20
20	10
5	20
-24	25
-44	-6
-24	-32
32	-13
31	20
13	44
-18	32
-49	-6
-2	-8
19	12
14	24
16	17
0	3
29	-1
14	-25
56	68
12	73
-40	64
-47	0
-25	-81
67	0
8	15
-21	79
-66	-2
-31	-48
35	-42
49	23
-3	45
-42	9
-78	-75
30	-27
39	7
31	32
11	36
-1	34
-3	20
-1	-2
18	-13
41	2
8	19
7	58
-24	32
-14	-21
7	-63
66	2
59	55
10	59
-12	6
26	-8
55	17
46	49
10	48
0	18
23	-7
47	3
48	23
28	24
26	18
28	29
10	50
-6	21
-6	-8
16	-25
42	16
19	40
-7	41
-23	18
-9	-8
12	9
8	-2
2	-15
20	8
19	18
5	16
-1	-2
2	-14
21	-6
25	20
-9	22
-18	-10
0	-25
6	1
-7	-9
-23	-37
19	-48
44	-27
46	18
-2	-1
5	10
19	-4
48	-6
51	30
46	62
9	72
-22	39
-55	28
-43	-3
-22	-40
9	-32
12	-20
3	-14
8	-32
37	-35
49	-2
28	38
-14	27
-31	-7
-3	-34
11	-12
5	19
-26	10
-15	-7
-9	-27
7	-5
-9	17
-39	3
-37	-28
-13	-42
12	0
14	-1
-4	10
-14	3
-15	-4
-12	4
-11	12
