7	14
-15	6
6	3
18	3
8	24
-25	22
-28	-16
-1	-36
35	4
6	27
-10	25
-32	-25
-9	-56
10	-41
56	12
21	56
-20	16
-13	-1
-10	-19
3	4
13	13
-5	3
6	2
-8	-10
0	-13
-1	16
-11	8
15	5
21	-3
22	16
17	17
7	1
23	0
29	7
15	16
9	13
-6	-9
7	-13
6	-8
1	-5
-25	-21
-5	-14
-9	-14
-8	-12
-15	-24
-7	-31
6	-29
19	-10
11	13
-1	32
-3	2
4	4
10	5
14	-1
-18	-20
27	31
2	34
-18	15
-19	-21
17	-13
28	11
15	28
-56	-6
-40	0
-27	-33
3	-37
13	-21
9	31
-29	28
-82	-49
-11	-43
28	-27
31	24
-6	30
-30	7
-11	-36
37	-24
46	31
5	49
-15	20
-2	-27
47	-11
44	25
-14	23
-29	-4
-3	-37
31	-39
40	-11
37	7
-25	-38
15	20
-3	26
-4	4
-21	-33
8	-33
21	3
0	13
-16	20
-20	-25
-22	-35
13	25
-16	40
-38	14
-22	-22
13	2
13	11
-1	24
-11	16
-3	10
-3	15
-13	8
-6	10
-3	10
-12	16
-21	-10
-9	-37
29	-29
51	17
14	56
-42	30
-44	-26
10	-48
43	-14
30	34
8	25
-5	6
8	-4
4	4
-12	1
-11	-12
7	-11
3	-1
-16	-7
-16	-33
20	-36
49	-4
26	42
-16	43
-40	9
-10	-22
18	-19
21	2
3	13
0	-20
30	-25
60	8
19	46
-39	36
-54	-28
-8	-64
39	-31
26	31
1	37
-32	8
-4	-36
25	-23
31	19
3	32
-37	27
-21	16
-8	-13
-6	-9
-1	-3
-10	-11
-54	-76
13	-32
14	-29
16	-9
13	7
-7	-6
0	-6
18	4
5	27
-29	29
-46	-12
-9	-42
19	-28
39	26
3	49
-15	30
-19	-7
24	-33
44	5
21	23
0	4
15	-17
37	-12
35	20
10	27
-13	5
-6	-20
7	-21
18	1
-13	4
-25	-17
-9	-37
16	-28
18	-4
8	5
-3	11
-13	16
-26	13
-37	-5
-24	-25
3	-24
14	1
-13	5
-12	12
-7	-7
18	2
40	29
-6	47
-26	31
-28	-2
-2	-24
17	-29
35	0
23	9
10	2
14	-14
23	-20
38	24
3	44
-37	19
-32	-30
5	-47
35	5
10	40
-33	18
-16	-27
0	-23
14	25
-20	33
-51	2
-38	-19
-16	-2
-17	-9
-6	-26
10	-16
23	48
-16	44
-16	12
0	-46
57	-23
50	28
4	28
-4	-13
28	-37
51	-5
21	19
-11	-20
11	-56
23	-50
39	20
-14	23
-22	-26
25	-34
49	24
-3	59
-61	24
-42	-38
12	-39
34	15
13	64
-23	32
-31	5
-3	-5
2	-1
0	11
-5	-9
3	-11
7	-4
7	5
-2	1
-3	-8
4	-11
12	-7
15	5
13	6
10	6
-15	-12
5	16
-3	22
-25	14
-23	-17
-11	-34
21	-10
10	14
-21	18
-16	-3
-23	-32
16	-25
3	-20
10	-13
17	-11
17	4
15	27
-11	27
-22	8
-9	-13
13	-11
14	13
5	-1
8	13
-1	15
8	12
-17	-5
-11	-18
18	-17
19	8
-1	17
1	-7
7	-3
31	3
16	32
-16	28
-28	4
-5	-14
14	0
-2	26
-35	8
-31	-40
22	-36
51	-9
14	37
-40	33
-56	-20
-13	-48
12	-44
7	5
-15	5
-1	-25
19	-9
22	28
-22	39
-58	-1
-26	-52
34	-51
51	10
17	42
-26	27
-13	-27
12	-37
33	-4
22	15
0	14
-3	0
0	11
-6	20
-21	-5
-9	-24
10	-14
11	5
7	20
-14	-2
-20	-40
18	-15
29	18
6	31
-22	17
-21	-12
16	-19
14	-8
5	-4
-8	-33
2	-22
12	-10
22	-3
6	0
9	-1
16	6
20	22
13	11
-16	7
-1	45
-34	5
-17	4
14	2
23	7
-1	1
0	43
-70	-25
-44	-23
-38	-62
15	-35
16	-17
20	-7
-6	-20
0	-25
9	-19
18	-15
33	1
32	31
5	53
-30	41
-47	-3
-23	-33
21	-25
44	18
19	37
-24	26
-26	-4
-16	-23
6	-20
12	2
-2	2
-10	5
-14	1
-15	-15
-9	-23
16	-14
16	2
14	23
-13	17
1	16
3	-17
31	16
30	24
-2	37
-22	5
-9	-23
26	-18
33	19
6	31
0	7
-3	-9
14	-2
8	22
-24	15
-32	-14
-8	-42
17	-22
22	-2
-7	6
-5	-14
12	-28
31	-1
28	30
4	36
-8	37
-11	-7
-24	-45
22	-18
27	-15
16	-7
32	10
-21	8
-42	-23
-57	-69
23	-40
46	-7
14	31
-21	39
-16	6
5	15
-2	6
8	46
-16	44
-15	29
-30	-13
-3	-12
5	-5
9	0
13	1
7	5
4	11
-4	10
-19	-9
-2	-22
9	-26
28	-8
11	-6
2	-14
3	-26
17	-31
36	-21
22	-7
11	-5
6	2
-2	6
-14	4
-11	-9
-19	-24
-5	-31
10	-8
10	6
-10	5
-7	-8
-37	-41
15	-4
22	12
4	19
16	-9
10	4
28	10
14	24
-4	32
-22	12
-14	-3
11	1
24	21
7	34
-11	35
-24	23
-20	-6
-9	-6
5	-5
3	0
20	10
3	-3
8	-8
5	2
0	-1
-13	0
-24	-35
-21	-61
23	-25
46	12
8	30
-27	41
-32	6
-2	-29
16	-52
48	-9
34	31
17	49
-16	26
-5	12
-10	5
-11	9
-21	6
-25	-5
-12	-29
12	-19
13	5
-2	5
2	-5
11	-15
29	-3
35	19
21	41
-7	33
-20	8
-2	-23
33	-4
38	21
11	38
-13	28
-14	12
11	-15
14	0
8	16
-10	10
8	-3
-1	-5
4	5
0	11
-23	4
-22	0
-5	-17
0	-1
-4	17
-33	8
-30	-3
-23	-19
-2	-20
11	-4
7	7
-4	17
-17	7
-22	-8
-4	-6
-7	-16
2	-12
1	-19
5	-22
16	-24
37	-15
48	3
24	10
13	25
8	20
-13	-1
-3	-16
14	-36
34	-9
31	32
4	33
-6	17
1	-7
10	15
-4	34
-32	1
-25	-14
3	-21
7	5
20	64
-24	29
-45	-4
-4	-33
36	-19
33	28
14	39
6	48
-4	2
4	-9
14	6
2	10
3	14
28	22
6	22
-12	29
-28	15
-27	2
-13	-7
-4	-1
-27	-13
-29	-30
-8	-45
17	-30
48	-1
-5	5
-18	-7
-6	-34
20	-18
17	11
-3	17
-22	-10
-12	-40
33	-14
33	14
-21	29
-31	12
-26	-36
12	-44
44	-9
30	28
-11	35
-28	10
-9	-21
19	-15
24	-1
11	16
-7	12
-4	-12
2	-7
1	0
-11	0
-9	-15
5	-24
17	-13
13	9
-17	-1
-9	-1
-7	-12
25	-4
8	16
11	33
-6	19
-5	8
8	11
1	4
-38	-4
-16	0
9	3
31	-2
25	32
-2	31
-28	27
-31	6
-51	-57
-13	-34
-2	-17
-1	-9
-8	-9
0	0
-5	9
-15	16
-28	3
-28	-14
-7	-30
10	-25
24	-16
28	6
29	21
7	23
-7	12
-2	16
9	-13
19	-5
12	12
1	6
1	-11
21	-8
27	23
-1	41
-31	17
-35	-23
3	-43
37	-15
6	-6
-10	29
-21	5
-7	-16
24	17
-20	-1
-27	9
-41	-34
-4	-26
5	1
-8	32
-36	-9
-24	-42
14	-47
45	-10
36	28
1	35
-12	15
-21	-1
-21	-1
-20	-19
-7	-41
31	-13
29	15
4	44
-35	14
-33	-33
-11	-74
43	0
29	43
0	59
-34	22
0	-34
20	-36
38	-6
30	22
25	32
4	-4
20	-20
34	10
-14	-33
23	3
20	-7
28	7
18	20
2	23
-18	10
-15	-4
7	-3
7	5
-19	13
-35	-4
-33	-32
0	-37
-19	-56
14	-2
3	-5
5	-22
21	-18
40	-7
42	22
23	41
3	56
-11	39
-22	11
-10	-2
-2	8
-11	27
-16	34
-43	-4
-33	-23
-7	-18
-7	-7
-24	4
-34	-28
-19	-55
20	-49
38	-19
21	9
-2	8
1	-15
18	-21
30	7
32	22
-1	28
-6	3
5	0
12	9
-3	8
-8	-4
5	-17
23	-8
18	17
0	27
-31	1
-16	-25
-2	-35
52	3
34	36
0	41
-15	29
-12	18
-1	16
8	14
-15	24
-11	-8
16	6
27	1
27	31
-5	41
-36	12
-23	-26
13	-28
48	-10
40	25
8	49
-24	16
-29	-21
23	-45
35	-21
39	14
10	31
-14	14
-7	-10
16	-1
2	21
-51	-11
-29	-18
-12	-52
34	-44
41	-1
-11	-2
-16	-2
-5	-29
27	-32
42	15
14	51
-55	16
-47	-37
1	-74
51	-14
42	32
-9	49
-42	8
-20	-36
17	-16
28	15
-3	34
-35	3
-42	-65
17	-40
37	-6
25	26
-1	39
-19	18
-20	-1
-9	8
-17	11
-20	6
-27	4
-27	-7
-21	-11
-9	-2
-1	1
-9	9
-35	2
0	-5
-9	-12
9	-27
26	-12
37	2
28	7
-15	-33
20	18
21	13
12	4
-5	-13
12	-10
32	-6
27	23
-10	36
-34	14
-49	-47
18	-16
12	-21
-5	28
-16	22
-36	-20
-4	-42
36	-24
48	11
18	33
-9	32
18	11
7	2
5	4
-15	6
-4	-25
6	-48
52	-23
42	32
-8	48
-48	15
-42	-23
1	-33
22	0
14	21
-21	15
-25	-3
-5	-20
12	13
0	25
-12	16
-20	-4
-6	-5
4	-5
-6	-4
3	-8
8	-18
15	-17
17	-7
3	-6
-11	-16
-1	-18
11	-20
16	-5
14	9
6	21
6	31
-12	7
-22	-1
-14	-9
0	-22
-11	-30
28	-1
33	15
22	21
14	26
-10	11
2	8
-9	-7
25	5
18	15
2	30
-25	26
-42	-2
-36	-19
-18	-28
8	16
-12	0
-32	0
-32	-25
7	-16
31	-22
25	8
17	35
-7	27
-22	-1
-25	-53
24	-6
15	-14
32	2
25	9
28	22
10	20
-9	24
-11	4
6	-13
13	-12
21	7
11	23
-4	34
-27	-3
-18	-17
-4	-26
7	-26
12	-13
15	2
24	6
3	5
18	16
12	16
8	2
15	3
8	22
-1	17
-22	8
-22	-16
-6	-10
-4	0
-12	0
-16	-8
-12	-25
-4	-21
7	-11
5	-1
-5	5
-9	0
-2	-6
5	13
-14	15
-20	3
-17	-9
3	-16
27	-1
16	15
-2	35
-26	9
-16	-14
12	-23
41	0
30	5
19	16
24	4
35	9
37	26
0	11
-38	-25
-26	-12
2	-25
16	-11
7	17
0	5
-24	-17
8	-16
28	-25
23	7
7	62
-32	30
-55	14
-26	-15
-1	-13
9	18
-12	15
-21	0
-9	-13
7	-19
14	-12
12	-3
1	-13
14	-19
21	-24
33	-4
18	10
-1	8
-10	0
0	-14
13	-10
21	13
3	33
-16	31
-40	10
-33	-14
-5	-31
19	-14
22	3
-2	9
-8	1
-2	-5
15	6
8	24
-21	38
-44	20
-63	-27
-28	-55
18	-57
65	-16
49	31
10	47
-22	43
-23	-3
-2	-34
33	-29
53	5
35	37
5	39
-10	6
6	-12
30	-10
33	16
14	28
-19	28
-27	-25
-20	-28
6	-26
3	6
1	5
-32	-12
-15	-23
12	-18
23	-3
18	21
0	51
-35	27
-41	-11
-30	-47
19	-22
29	0
33	-10
41	11
29	17
21	23
-22	-5
-7	3
-5	-9
14	-23
31	-8
28	20
-1	33
-29	25
-39	-9
-30	-29
-8	-27
1	0
-2	6
0	10
-32	0
11	1
17	20
3	28
-14	20
-21	-4
-5	-21
23	-4
16	25
-10	33
-34	10
-33	-31
1	-53
54	-22
47	10
15	48
-10	30
-24	1
-12	-24
3	-10
15	1
5	10
-10	12
-13	18
-14	4
-13	20
-15	1
-24	-2
-24	-11
-22	-33
-5	-47
18	-46
31	-33
43	-11
34	8
17	16
15	32
3	-14
17	-7
18	9
14	29
1	23
-1	11
3	8
26	9
31	46
28	80
-14	47
-37	16
-2	21
3	-1
12	-1
5	32
-16	-6
-22	-8
-22	-65
19	-44
37	-25
43	3
20	15
-9	18
-17	-15
-8	-30
20	-29
24	-9
16	33
-16	35
-40	11
-25	-25
1	-25
12	-1
-8	20
-33	15
-40	-20
-11	-51
37	-33
55	10
25	46
-25	36
-38	-14
-14	-54
38	-40
56	7
32	46
-19	39
-34	1
-13	-35
15	-24
23	5
3	24
-58	-22
-18	-26
16	-32
37	4
24	53
-21	70
-69	38
-67	-14
-27	-38
-1	-31
18	14
-13	22
-30	0
-21	-44
26	-57
82	-22
82	29
49	68
5	67
-29	32
-14	-11
6	-23
24	-8
40	22
0	6
-25	-27
0	-39
29	-34
31	-16
40	21
-1	9
-10	8
-12	-6
10	5
25	16
-19	-3
-20	14
-28	12
-23	1
-23	-8
-17	-6
-20	-3
-23	-8
-22	-20
0	-27
14	-19
22	-7
25	11
8	14
5	15
-28	-24
-4	-32
40	9
41	35
30	70
-3	32
-14	16
-11	-2
3	2
9	12
-1	18
-17	14
-29	-22
0	-22
6	-20
8	-1
-1	8
-22	2
-31	-21
-13	-46
19	-28
48	6
14	25
-20	18
-34	-13
-15	-39
22	-31
44	-9
31	26
3	28
0	15
-16	-10
-3	-19
9	-8
8	1
6	7
11	-10
21	-12
27	3
11	29
-13	38
-46	17
-16	-20
-9	-40
8	-60
13	-22
0	30
-23	33
-20	-1
-28	-45
-12	-53
24	4
24	20
3	25
-17	18
7	13
7	18
-11	23
-27	31
-44	7
-33	-22
-13	-45
5	-45
28	-18
29	8
23	-8
47	-7
43	9
51	30
20	44
-3	36
-17	6
0	-16
28	2
19	29
-14	28
-41	4
-37	-30
-3	-46
23	-42
23	-4
-17	0
-22	-1
-35	-36
-8	-52
24	-38
27	-3
20	26
0	29
-33	-6
-21	-31
4	-28
31	-6
29	19
9	32
-7	24
-5	9
8	11
13	15
5	13
2	20
-6	10
0	0
12	6
8	25
2	45
-23	24
-24	2
-21	-22
5	-20
18	-9
11	4
-6	27
-29	22
-40	-8
-32	-39
-9	-40
8	-36
22	-21
22	8
13	24
12	8
2	-4
4	-11
12	-13
24	15
26	32
1	13
-9	4
-2	0
21	-35
44	-20
51	5
41	23
32	20
19	24
9	18
10	20
2	17
-10	16
-15	13
-23	3
-32	-13
-28	-15
-13	-20
-8	-27
-3	-14
0	2
-7	30
-30	25
-48	2
-35	-21
-11	-32
5	-20
7	5
-35	-6
-19	7
-11	-5
9	-15
21	1
15	19
-10	25
-24	6
-22	-29
5	-43
32	-34
47	10
36	26
11	33
-14	4
-7	-14
12	-15
26	3
40	33
2	26
-22	12
-22	-9
-12	-15
1	-4
-9	-1
-16	0
-36	-19
-8	-13
-12	-19
-32	-22
-19	-1
-21	-8
-17	-19
-4	-53
32	-25
45	-14
34	0
37	21
7	7
0	7
3	9
23	28
-7	1
26	33
5	13
12	7
9	21
4	19
4	15
-15	4
-7	14
-10	11
-25	16
-32	5
-41	-41
-14	-60
30	-40
37	-1
15	44
-26	49
-53	23
-53	-18
-25	-33
-1	-27
2	-8
-8	-8
-7	-19
7	-30
25	-34
35	-10
22	6
9	5
2	-13
23	-13
29	0
19	17
-1	32
-33	14
-28	-15
-10	-23
7	-13
7	8
-10	15
-23	3
-1	-10
8	-9
17	15
14	28
-4	20
1	-1
24	-7
54	15
50	66
24	77
-29	67
-51	22
-39	-28
-12	-48
18	-39
14	-7
1	22
-32	-2
-34	-28
-20	-50
-4	-67
16	-38
25	-20
32	0
15	11
24	28
-30	20
-16	6
-34	-18
-12	-25
17	-16
12	2
-9	16
-12	32
-9	7
-2	-6
10	-4
18	14
33	45
0	12
-13	5
-6	-10
7	-10
24	-3
33	16
16	30
-1	34
-26	25
-28	1
-24	-24
-2	-32
10	-28
24	-11
11	1
-3	2
-27	-29
32	-6
4	-20
17	16
6	0
-29	-28
0	-13
6	-10
20	1
17	15
3	32
-6	17
-15	-13
-1	-21
20	-16
28	6
18	30
2	24
-8	12
-13	-1
3	-7
14	5
6	13
-9	7
-14	3
-10	-12
-2	-20
5	-12
11	1
-1	6
-5	-1
32	-5
5	-13
15	-9
17	-7
8	10
16	40
-25	-7
-1	10
0	4
-8	-11
1	16
-8	18
-20	5
-25	-34
-8	-46
45	1
31	24
1	11
4	14
-42	-33
0	-23
24	-8
27	10
7	24
-10	28
-27	3
-22	-3
1	-12
-31	-40
-1	-1
9	-7
10	-10
0	-49
22	-11
28	-2
29	9
27	25
14	33
-14	36
-40	14
-47	-28
-20	-32
1	-56
35	-38
38	-1
12	16
-11	9
-19	-13
2	-21
16	-4
21	29
4	45
-16	43
-38	6
-32	-16
-9	-22
10	-15
-4	0
32	17
1	16
-10	8
-8	2
-3	1
-14	-10
-4	-3
-2	-5
2	-11
5	-27
27	-25
42	-16
45	1
34	25
21	38
7	31
-5	13
-3	-2
24	26
11	33
-22	38
-24	19
-24	0
-6	-41
39	-25
44	-1
20	30
-7	44
-16	19
-24	-17
14	-9
22	9
10	19
-26	24
-47	0
-36	-16
-15	-47
4	-61
80	48
3	22
-27	12
-32	-15
-9	-34
19	-24
34	6
22	27
1	35
-15	21
-8	2
7	-4
23	9
18	19
0	15
-6	2
-3	-8
8	-9
5	-13
6	-8
8	-2
5	-7
8	-6
-5	-9
2	-4
4	-7
8	9
-3	20
-20	25
-37	10
-39	-12
-19	-36
13	-25
28	-3
22	29
-7	39
-41	15
-32	-27
2	-40
35	-20
38	8
21	43
-7	20
-16	-8
3	-27
26	-16
30	16
-9	13
-29	-10
-54	-75
33	-59
64	-27
67	19
13	58
-35	57
-65	13
-48	-38
-22	-52
-28	-60
15	12
-32	-10
-21	-1
-4	0
22	-13
64	8
16	8
20	14
9	16
12	22
9	31
-41	-7
-30	16
-22	-20
-8	-36
16	-25
30	-1
9	16
-10	15
-18	-11
-14	-24
8	-23
27	-3
14	17
7	35
-20	13
-15	0
1	-6
11	8
3	20
-14	14
-15	-4
2	-19
4	-24
23	-3
13	7
0	7
-6	1
-7	-13
8	-12
12	-2
-30	-34
-6	-22
7	-25
20	-16
24	2
29	21
22	31
-2	36
-31	17
-25	29
-42	6
-32	-19
-36	-41
-20	-57
-6	-76
32	-30
30	8
19	9
-4	1
-2	-11
14	-5
32	11
1	17
-8	12
8	2
16	-14
17	-7
24	24
6	32
-13	24
-12	0
15	-8
41	1
30	28
-24	0
-33	39
-49	-14
-29	-37
7	-41
27	-27
21	0
12	13
-8	-6
-4	2
-3	-5
-18	4
-35	0
-47	-25
-18	-52
7	-54
37	-22
37	15
5	31
-12	22
-8	-2
12	5
21	31
1	53
-35	36
-48	-11
-24	-55
31	-60
89	-13
68	57
8	70
-48	37
-45	-8
-25	-45
18	-33
25	-10
11	1
-6	-10
1	-20
18	-14
31	0
7	23
1	16
-12	7
-7	-16
14	-19
20	-3
5	12
-14	-1
-10	-14
13	-22
37	-4
30	21
-1	34
-23	-1
-28	-12
-40	-48
28	-9
19	17
4	32
-5	21
-7	-9
2	18
-13	-1
-17	24
-29	27
-36	-28
-16	-41
19	-32
37	-1
24	38
-6	30
-16	5
-18	-28
5	-44
30	-28
32	2
23	16
17	11
0	9
8	9
1	13
-9	9
0	0
-19	-10
-7	-6
-12	1
-22	-10
0	-25
-1	-41
21	-34
34	-7
24	20
3	28
-18	12
-14	-6
-11	-20
8	-18
5	-20
20	-10
33	6
48	52
12	39
-8	49
-26	26
-22	11
12	1
16	22
1	44
-35	33
-64	-17
-28	-45
5	-53
38	-17
26	13
6	11
-11	-2
0	-31
27	-26
36	5
11	32
-20	19
-31	-12
-9	-33
20	-19
22	17
-8	28
-44	14
-61	-35
-24	-53
26	-39
31	0
31	22
1	32
-8	14
4	20
4	11
-6	1
2	32
0	10
-22	-25
7	16
11	11
5	-1
-7	-10
18	8
1	0
14	-7
9	-7
18	0
23	3
19	9
15	31
-11	21
-31	6
-19	-24
14	-39
41	-22
59	11
38	49
-4	61
-45	49
-52	-4
-30	-33
3	-33
20	-21
9	3
-13	9
-27	-4
-31	-29
-11	-35
34	-20
22	-3
1	17
-13	26
-19	3
-8	-17
19	-18
38	3
30	33
4	56
-22	39
-27	5
-9	-11
4	-11
16	4
0	1
0	-2
-4	-11
7	-11
15	-4
6	7
-9	6
-20	-10
-13	-25
0	-30
14	-24
16	-13
9	2
10	28
-10	0
-13	-5
-16	-13
-8	-14
-3	-25
32	-21
24	-8
28	8
-29	-16
20	11
0	9
-29	-28
7	-15
4	-8
49	7
48	30
7	32
0	15
9	11
4	-1
3	4
8	8
-2	16
-5	13
-8	-3
-11	-28
14	9
15	24
4	35
-17	45
-41	7
-33	-1
-21	-12
-8	-7
-7	5
-13	4
-36	-26
-12	-33
-6	-54
27	-46
53	-22
39	8
19	24
-4	25
-17	4
0	-13
1	-33
24	-28
29	-15
37	10
18	24
5	25
-13	9
-13	-7
0	-17
16	-6
15	11
7	27
-15	15
-26	-10
-5	-29
23	-20
30	3
21	30
-6	30
-25	8
-16	-16
-4	-29
16	-13
18	13
-10	15
-21	20
-29	-1
-40	-28
-9	-34
14	-28
24	-33
24	12
7	64
-21	43
-48	16
-65	-49
-4	-53
15	-36
27	-1
22	48
-19	53
-44	-1
-31	-41
4	-47
33	-40
37	-5
28	8
16	7
35	7
29	10
30	35
7	56
-31	44
-44	12
-32	-14
-3	-22
7	-5
-4	20
-25	2
-28	-27
4	-46
40	-27
80	26
25	45
-21	24
-27	-9
-3	-33
36	-21
41	10
18	34
-12	28
-25	-5
2	-22
22	-6
16	28
-27	52
-50	9
-44	-31
-10	-43
40	-24
20	19
-10	40
-42	17
-37	-28
-3	-46
42	-27
44	2
35	38
9	21
18	16
8	9
12	15
3	18
-22	7
-32	-15
-6	-32
16	-20
17	3
-10	22
-35	-7
-40	-50
-2	-58
56	-11
38	32
-36	20
-32	27
-59	-17
-6	-46
21	-24
-2	-23
20	64
-4	64
-15	16
3	-1
10	-8
-33	-25
3	20
-16	13
-26	1
-20	-14
-5	-17
-5	-24
2	-25
13	-22
18	-13
30	12
10	23
-14	17
-28	1
-15	-19
1	-25
16	-15
27	3
14	16
0	4
2	-11
25	-13
40	1
43	32
29	53
-15	46
-14	21
-26	-9
-8	-24
15	-19
19	-9
12	5
-7	12
-17	-6
-49	-32
-8	-29
11	-14
14	8
-2	28
-30	25
-54	-4
-35	-30
-6	-53
31	-32
36	5
18	39
-13	39
-30	8
-14	-23
20	-18
44	13
29	42
-4	54
-34	29
-32	0
-16	-22
12	-6
-2	-9
-7	-17
-7	-13
12	-19
17	-12
22	-9
-3	12
-9	12
-21	-4
-39	-48
10	1
9	20
20	28
2	10
9	-10
18	-8
37	-4
40	19
22	41
-5	39
-14	20
-14	-6
0	-13
32	0
6	10
-13	15
-25	5
-27	-19
-10	-28
-1	-25
5	-8
-5	-1
-9	1
-5	-4
4	-11
4	0
6	12
-1	11
-8	3
-7	-7
4	-11
17	1
15	4
2	6
-3	2
-1	-17
16	-16
33	-2
31	22
16	41
-19	26
-30	-3
-12	-17
14	-20
32	-1
27	25
8	43
-15	36
-65	-27
-21	-18
3	-26
17	-9
12	16
-6	19
-23	-1
-29	-37
2	-34
16	-49
27	6
9	31
-21	13
-38	-20
0	-32
32	-28
61	26
19	42
-2	45
-34	9
-27	-16
-2	-32
21	-14
25	28
-16	26
-20	28
-44	-16
-5	12
-4	-18
3	-7
1	-2
0	-18
24	-16
28	-4
24	20
6	34
-17	16
-16	-17
10	-38
43	-26
60	11
39	45
5	55
-24	36
-29	4
-11	-22
10	-20
24	-4
20	10
14	37
-2	15
-7	7
-11	0
-7	-8
-9	-13
-8	-17
6	-12
6	-6
17	34
0	14
-8	16
-18	2
-15	-1
0	-12
4	-20
6	-26
21	-14
23	-3
28	12
30	42
-13	2
-6	-14
8	-17
12	-9
13	12
-1	7
-13	0
-5	-12
-7	2
1	-9
4	11
-4	7
-19	-1
-5	-15
8	-12
24	6
17	25
0	31
-31	-2
-23	-26
6	-22
23	-13
32	14
24	25
5	14
19	23
11	23
-21	1
-30	-17
-12	-17
10	-4
25	6
21	29
1	45
-31	33
-45	1
-24	0
0	-40
31	-23
32	13
2	30
-23	18
-33	-8
-19	-29
9	-19
21	-5
19	18
-3	29
-13	23
-29	13
-32	-10
-27	-28
-22	-41
-2	-43
16	-43
34	-14
32	-7
15	3
8	3
-43	-49
0	-31
13	-25
32	-15
30	33
-6	11
-1	34
-12	22
-27	8
-22	-5
-17	-11
-7	-6
9	-8
4	5
14	6
10	11
6	14
2	16
3	15
11	13
-1	12
7	21
1	17
-9	10
-4	1
-4	-5
18	3
20	1
33	20
-12	-9
-2	-10
-9	-27
21	-12
19	-17
36	15
6	21
-13	48
-39	17
-24	-11
-32	-46
-49	-87
16	-16
14	-11
2	-9
0	-17
6	-26
17	-20
28	10
23	31
7	31
-13	20
-25	11
-19	-5
-12	-1
0	3
-10	-3
-4	8
-7	0
1	1
1	7
-8	5
-5	-1
4	-12
11	-12
21	-6
25	18
19	44
-29	1
-22	-4
-10	-17
3	-31
17	-21
27	2
25	20
5	35
-19	23
-32	5
-33	-19
-21	-49
11	-47
49	-29
49	1
28	21
1	30
-22	8
-25	-16
-2	-34
28	-27
22	3
1	21
-14	15
-23	-3
-2	-20
25	3
22	16
-5	39
-36	34
-36	6
-39	-46
-3	-62
7	-73
52	30
29	50
19	57
-44	-10
-8	8
1	8
0	22
-18	12
-48	-30
-11	-23
20	-16
38	-33
41	11
14	27
-15	19
-22	-15
-9	-48
48	-25
62	-10
43	31
7	53
-37	35
-48	-4
-28	-32
12	-41
34	-10
2	-1
-5	27
-21	16
-18	-8
-19	-30
15	-8
39	34
17	38
-6	30
-20	13
-17	-1
-2	-8
4	-4
7	-5
6	-9
6	-4
5	-8
7	-9
25	-1
-5	-5
0	4
-7	-24
5	-36
22	-19
30	-1
-8	-9
0	29
-13	20
-27	3
-6	-13
6	-16
21	-8
25	29
3	25
-14	21
-17	3
-12	-12
5	-17
19	-4
26	36
8	19
-26	1
-23	8
-21	-2
-12	-16
-32	-12
-22	-9
-42	-16
-13	-50
-1	-44
31	-28
45	0
30	3
20	19
2	14
-31	-17
-20	-6
0	7
-4	6
10	10
-1	6
-1	10
2	16
2	32
-4	10
0	7
6	-2
18	3
8	-8
13	20
1	27
-17	16
-13	-4
-23	-24
-1	-25
12	-25
14	-11
-14	-34
9	-2
9	-2
4	-5
1	-16
3	-13
7	-17
20	-12
24	0
27	13
22	17
5	30
-12	26
-23	8
-20	-10
-9	-19
5	-9
-1	10
-8	6
-41	-18
-26	5
-24	-17
-20	-10
-12	-8
-6	-6
-5	-7
6	-2
5	5
4	7
-8	13
-7	1
-13	-20
0	-25
19	-23
30	-4
30	32
4	25
2	29
-20	-5
-1	0
12	8
-6	-6
-3	34
-9	14
-12	-10
-20	-32
28	-15
34	14
32	22
-17	2
4	19
-6	-34
10	-46
39	-26
64	14
27	38
-4	36
-32	11
-14	-2
-13	-30
-19	-53
23	4
-25	0
-15	20
-36	6
-31	-15
-9	-30
15	-24
21	1
13	26
-8	27
-16	28
-31	0
-15	-9
3	-8
3	-9
13	6
0	6
-1	-7
7	16
3	8
-4	-9
19	39
-11	46
-19	35
-38	6
-33	-19
-14	-31
15	-30
32	-16
24	3
10	12
-39	-36
10	-12
-1	-17
11	-20
32	-17
21	-7
13	6
1	-3
1	-8
0	-17
6	-20
18	-18
32	-14
34	6
22	17
6	33
-16	27
-35	5
-16	-20
-1	-2
6	-2
2	16
-9	14
8	29
-12	13
-16	-9
-1	-8
-6	-15
1	0
28	37
-16	0
-4	17
-8	-6
-6	-10
8	-9
16	-2
12	15
2	17
-13	10
-9	1
-13	-4
-1	-6
4	-2
1	-3
-21	-8
-1	4
-3	3
-2	2
-6	-1
-8	-10
-2	-15
-30	-40
17	-16
28	-1
30	13
14	24
0	9
2	-4
14	-6
27	2
17	19
10	44
-33	48
-52	16
-60	-15
-47	-52
0	-61
21	-44
31	-18
21	-1
-14	-18
3	-5
5	-2
11	-1
14	-4
14	8
9	4
11	5
13	6
17	23
9	31
-45	1
0	27
-24	-9
-25	-21
-2	-24
16	-8
-2	-3
-7	5
-17	-13
-11	-21
-1	-11
44	-2
-2	-18
8	24
-13	6
4	4
-22	-29
8	-4
-2	-8
20	13
32	33
6	11
8	5
-1	-3
5	1
-4	-4
-4	-13
8	-19
29	-17
42	3
33	23
18	41
-2	64
-25	9
-23	-13
15	-19
25	-6
