-16	-8
2	-13
8	-4
7	3
-20	-14
-13	11
-23	-4
-11	-21
11	-19
31	11
19	17
0	19
-5	12
1	2
3	6
1	12
-6	-3
19	2
22	4
14	35
-19	37
-31	7
-21	-45
26	-36
46	11
21	51
-31	21
-36	-25
-1	-52
37	-26
10	-8
10	-1
0	-5
5	-4
-34	-9
-25	34
-28	-17
35	-33
30	-9
27	28
-31	21
-29	16
-20	-8
8	-1
-2	7
-21	7
-20	-10
-8	-41
37	1
36	8
27	34
10	41
-16	34
-35	1
-24	-24
9	-38
41	-14
32	16
16	26
-6	11
3	-2
8	-7
6	1
-1	-5
7	-6
25	-3
22	34
6	27
-1	25
-13	19
-3	0
8	7
-19	-3
-16	-34
14	-37
38	-9
23	29
-10	26
-25	-9
1	-29
36	4
15	40
-34	39
-55	-17
-25	-59
25	-33
30	11
-22	28
-49	-29
-7	-68
23	-59
51	20
-6	46
-39	0
-19	-55
56	-40
73	39
21	80
-43	41
-31	-8
9	-13
18	33
-24	40
-46	1
-59	-89
28	-30
31	25
2	38
-24	15
-16	-13
0	-2
-6	12
-14	0
2	-19
22	-21
26	6
12	15
-14	0
0	-3
23	-6
-10	-12
-5	13
-57	-24
-16	-16
3	-15
6	-16
7	-6
16	-9
-6	-17
7	-22
25	-14
23	8
2	12
-2	2
7	-9
27	7
-24	17
-35	52
-71	-1
-45	-54
15	-60
39	-11
28	20
-2	15
-11	-4
8	-9
12	4
1	10
-4	-13
26	-21
42	4
30	43
-16	44
-44	-4
-20	-48
34	-43
55	12
30	47
-11	35
-17	-3
15	-13
27	16
-1	37
-28	29
-39	-8
-12	-35
14	-18
4	1
-8	13
-23	-10
-3	-36
14	-36
36	4
11	24
-15	15
-21	-13
1	-18
6	4
7	8
-12	7
-9	-15
-4	-7
17	-3
-14	-9
-18	5
-49	-30
0	-24
32	-20
64	-7
40	15
5	20
11	48
-12	27
-24	-13
-8	-10
5	-11
7	-3
-4	4
-23	-9
-9	-11
3	-14
16	-1
14	9
1	22
-21	10
-34	-12
-6	-31
11	-29
18	-8
12	10
-5	5
-2	0
10	-10
22	5
-3	11
-6	18
-21	2
2	-7
14	0
-15	-3
-4	25
-17	3
-8	-18
13	-18
31	-3
25	17
10	24
-17	16
-7	-9
8	-19
28	-7
22	12
11	64
3	24
-3	1
-2	1
-2	-9
10	-4
18	-1
20	4
-3	-3
4	19
0	17
-1	24
9	39
-16	7
-8	0
34	-7
35	29
16	59
-35	50
-36	24
-27	-37
12	-24
21	15
-20	29
-40	1
-36	-39
8	-40
32	-8
2	8
1	-5
-23	-53
30	-6
26	27
-22	17
-35	-13
-10	-41
35	-23
40	15
10	36
-20	16
-8	0
9	-2
6	22
-51	-6
-37	-5
-17	-32
25	-19
29	21
-4	54
-46	30
-43	-21
-9	-40
23	-13
11	30
-31	38
-48	3
-81	-67
-12	-46
12	-11
-1	14
-24	7
-18	-7
-17	-18
-3	-15
-11	-8
-29	-15
-10	-11
-12	-14
-7	-1
-23	-8
-35	-24
-16	-42
0	-44
18	-28
8	-13
-2	-2
0	-8
-4	-18
5	-30
19	-6
4	12
-18	24
-37	6
-42	-18
-31	-24
-13	-20
4	-1
0	-5
0	37
-23	26
-31	18
-32	-16
-14	-29
14	-33
48	-4
37	36
-4	40
-22	36
-15	-4
-1	-32
56	44
16	76
-61	47
-64	-27
-13	-74
55	-53
78	38
8	91
-70	45
-86	-47
0	-89
60	-35
41	38
-20	37
-42	-25
-2	-63
39	-31
24	10
-24	0
-24	-60
28	-92
77	-47
66	20
12	38
-27	-10
-8	-55
33	-48
30	-10
-2	-13
-24	-62
17	-88
68	-65
70	-15
29	5
2	-34
32	-77
79	-63
98	-4
66	32
26	14
26	-18
55	-18
62	3
49	14
33	10
32	-12
60	-1
61	25
38	20
39	-3
61	-11
96	15
73	41
39	49
31	21
11	-34
104	37
31	33
29	58
9	25
25	-16
71	22
67	52
30	51
16	31
39	24
79	39
79	79
32	88
-3	90
-5	63
8	35
40	48
24	58
50	90
32	92
-22	64
-19	88
-28	65
-13	45
8	45
18	79
-9	99
-37	90
-40	54
-20	44
4	63
-6	86
-35	76
-43	48
-24	34
-9	44
-15	70
-18	69
-34	68
-16	64
-32	58
-44	74
-66	48
-72	26
-54	13
-39	8
-49	32
-38	38
-70	1
-66	-27
-36	-36
-7	-17
-3	10
-25	22
-45	15
-51	-6
-42	-14
-24	-22
-20	-12
-27	-8
-31	-16
-31	-21
-30	-13
-36	-20
-39	-31
-32	-53
-25	-51
-14	-36
0	-16
-33	-35
-41	-55
-26	-64
-14	-67
-5	-62
-7	-52
-6	-48
0	-73
25	-55
24	-57
6	-32
10	-29
0	-59
5	-78
26	-67
42	-36
30	-29
28	-16
24	-7
2	-35
27	-11
24	-35
24	-40
28	-37
31	-32
25	-32
50	-37
49	-29
58	-12
43	2
32	10
24	10
38	-35
74	-14
72	20
72	61
2	48
12	31
24	15
35	25
35	46
24	55
5	54
-1	46
5	49
24	60
12	69
-12	81
-36	82
-52	63
-62	28
-38	11
-19	28
-20	57
-16	83
-70	54
-75	25
-58	12
-53	15
-58	27
-77	27
-100	9
-106	-11
-99	-27
-95	-40
-87	-47
-81	-44
-80	-39
-92	-26
-120	-34
-135	-65
-132	-99
-100	-109
-70	-70
-100	-62
-128	-83
-147	-125
-117	-162
-40	-137
-64	-94
-87	-97
-96	-127
-96	-169
-48	-144
-22	-128
-25	-101
-30	-90
-76	-144
-33	-96
-9	-95
-20	-88
-65	-156
28	-99
35	-79
37	-48
6	-26
-18	-43
-14	-69
-6	-92
40	-55
53	-19
27	-19
21	-18
28	-20
41	-12
36	0
28	-5
40	-7
61	-2
96	25
77	42
60	54
52	48
62	45
78	62
68	83
45	88
27	64
41	32
87	29
96	49
104	110
62	127
40	104
32	71
37	39
63	43
87	63
77	93
30	91
8	84
7	43
23	12
64	11
98	56
61	77
41	73
20	46
32	17
55	8
77	41
57	63
29	60
4	28
18	-7
46	0
71	32
46	24
23	18
11	-11
29	-38
49	-35
57	-19
35	-1
41	-7
32	-29
40	-28
68	-44
64	-15
60	-13
33	-8
16	-21
14	-33
7	-46
23	-29
11	-66
5	-62
31	-34
23	-16
10	-22
-11	-34
-39	-62
2	-36
-7	-41
-9	-41
-14	-62
5	-72
26	-56
25	-26
0	-9
-32	-29
-34	-65
1	-76
24	-53
24	-19
-7	-5
-12	-25
-29	-52
-16	-59
-12	-56
-16	-57
-4	-62
24	-75
56	-50
60	6
14	32
0	19
-19	-35
17	-53
68	-16
74	32
28	64
-9	54
-20	23
-13	2
10	0
20	12
20	24
25	26
31	45
9	49
-4	42
-2	29
8	23
22	34
14	43
-5	51
-2	21
23	26
39	34
41	64
9	71
-3	43
12	31
48	64
32	73
-24	52
-24	56
3	25
-36	-10
0	47
-21	70
-32	38
-33	16
-3	6
23	27
49	82
-26	48
-23	33
-11	13
10	31
-1	54
-22	57
-43	37
-25	15
-1	7
12	34
-2	62
-35	63
-46	36
-35	21
-23	30
-38	39
-66	18
-72	-22
-35	-51
10	-40
7	-17
7	22
-20	8
-21	-11
1	0
5	15
-11	31
-40	17
-45	-11
-24	-42
3	-40
17	3
1	22
-21	21
-21	7
-18	-4
-17	-4
-53	-29
-24	-7
-13	-22
12	-15
11	14
1	33
-26	32
-36	11
-21	1
-10	7
-13	41
-35	30
-53	2
-48	-16
-15	-37
-14	-50
10	-19
7	1
8	7
6	4
32	4
-10	0
-12	-8
3	-9
25	-3
32	18
20	15
0	12
12	0
12	7
12	20
15	13
-27	-25
23	15
27	22
23	54
8	57
-32	41
-32	2
-7	-17
33	-1
47	31
33	60
5	57
-18	46
-17	20
1	14
17	33
11	60
-14	45
-26	38
-25	18
-21	8
-3	7
-3	9
0	18
3	23
1	33
-4	21
-3	36
-8	13
-4	18
9	29
3	45
-16	59
-47	39
-56	15
-46	-21
-20	-27
7	-9
14	10
4	25
-16	40
-39	30
-34	14
-31	-1
-14	-3
-6	-10
3	18
-13	31
-27	20
-53	-35
-6	-5
6	9
4	31
-6	49
-47	9
-9	14
-7	-11
2	9
-4	34
-16	18
-17	-2
4	-7
-10	-9
-8	26
-20	64
-38	26
-31	18
-14	32
-33	-5
-45	-7
-41	0
-26	-13
-16	-16
-4	2
-50	-37
-24	-14
-24	-20
-18	-35
4	-16
-11	-15
-8	-22
4	-33
13	-29
29	-14
18	9
-5	19
-20	2
-19	-17
-25	-45
-4	-36
-3	-28
-5	-21
-10	-18
-11	-30
-16	-46
2	-44
-24	-64
19	-26
15	-8
6	-1
-19	-24
-18	-54
8	-61
33	-47
45	-9
8	0
-6	-25
-6	-48
27	-42
46	-14
33	15
0	13
5	-3
7	-15
3	-2
-14	7
-37	-17
-31	-52
-1	-74
49	-40
48	13
10	38
-27	16
-38	-27
-9	-37
3	-31
3	-16
-1	-22
25	-22
31	-22
21	-1
-3	17
-26	-17
-39	-55
16	-65
56	-26
-1	-20
-10	-21
11	-40
35	-40
62	-9
30	16
17	33
0	-9
28	-16
52	9
25	38
-21	30
-35	-28
-3	-68
53	-57
79	-2
58	48
-3	53
-28	7
-14	-26
10	-24
15	-12
5	-3
-3	-18
-6	-19
5	-27
7	-28
24	-25
15	-34
35	-27
30	-13
47	28
23	2
22	0
25	0
27	3
25	4
25	2
42	14
19	9
18	17
3	16
-11	-3
-3	-15
11	-27
48	7
-17	-30
6	37
-21	-6
-13	-31
9	-34
38	-7
19	15
-7	11
-18	-19
-6	-46
33	-36
46	4
24	33
-8	31
-26	-5
-6	-34
47	-12
43	18
11	45
-30	20
-37	-27
6	-56
16	-49
30	-12
28	33
0	27
-28	-3
1	-14
13	-24
27	-9
17	11
-17	17
-27	2
-21	-3
-4	-11
-5	-9
-16	13
-40	8
-46	-27
-25	-50
8	-42
13	-11
4	3
-13	-10
-2	-25
22	-10
28	5
15	24
-9	12
-1	-2
3	-18
16	0
12	12
3	14
1	13
-11	-6
-5	-15
-5	-21
-6	-24
-4	-17
-5	-15
-5	0
-12	-18
-13	-28
4	-27
11	16
1	8
-14	8
-17	-15
2	-13
17	6
3	26
-6	19
-14	-10
11	-26
28	0
26	7
-15	28
-3	-7
14	-5
22	16
9	35
-18	28
-26	2
-24	-8
-6	3
2	-9
8	1
-37	0
-25	32
-26	-11
-17	-38
15	-31
25	-13
9	8
-7	-21
9	12
1	12
-25	-1
-37	-26
0	-53
48	-24
31	14
11	18
4	-19
31	-18
23	16
-2	26
-40	8
-27	-32
5	-29
22	-5
6	3
-4	2
5	3
-1	13
-8	15
-12	10
-5	4
2	10
-2	14
-3	9
-12	1
-5	-13
9	-20
27	-9
24	15
1	16
-9	-5
9	-4
4	7
-11	1
-1	-36
47	-4
35	24
-5	29
-5	-2
29	2
24	57
-43	52
-61	-16
3	-35
21	3
-23	19
-32	-21
12	-35
7	5
-29	1
-19	-55
44	-32
34	35
-18	21
5	-19
47	10
14	65
-47	24
-21	-39
46	-3
13	42
-12	22
6	-21
39	14
8	52
-28	19
-1	-31
21	-18
16	19
-30	-22
23	-17
34	32
15	44
-16	0
-32	-33
8	24
-24	-4
-3	-5
17	13
9	23
-64	-25
-3	22
-2	28
2	24
-16	1
9	-1
16	28
-16	35
-25	-1
0	-24
17	-11
33	10
12	25
-16	12
-20	-19
24	-32
45	21
7	42
-5	4
35	25
7	55
-40	21
-13	-33
35	3
0	56
-31	10
1	-14
25	26
-13	42
-43	1
-33	-20
-6	-27
30	-25
37	26
-15	34
-32	-22
19	-33
33	27
-11	23
-1	10
-28	-14
-24	18
-16	16
11	5
-2	22
0	1
-2	-1
1	31
-8	1
14	-2
14	43
-25	14
-21	-29
15	-2
2	11
-14	-12
20	-9
-8	3
-15	-23
-8	-33
45	23
-15	21
-57	-25
-14	-41
-9	-34
12	26
-16	0
-1	-6
-1	16
-38	-17
7	-18
39	0
19	60
-35	27
-10	-22
29	17
-3	30
-15	17
8	-3
1	18
-13	10
-8	6
-11	14
-13	-8
8	2
6	35
-31	33
-38	-1
0	-29
38	8
18	44
-21	20
2	-8
5	17
-30	-3
3	-51
49	-8
12	21
14	-9
35	14
-21	34
-37	-29
20	-41
23	18
-23	2
0	-32
28	5
0	24
-18	5
-16	-4
-13	3
-10	-9
7	4
-6	29
-33	15
-14	-16
5	-2
-7	-1
5	-22
26	11
-5	20
-3	13
5	22
-28	6
3	2
21	10
3	32
-8	0
11	-8
-1	-1
-13	-7
9	-5
-3	7
-1	16
1	16
-10	13
-18	-25
19	-13
-5	8
-27	-6
-65	-70
0	0
0	2
0	-15
10	-14
0	-12
0	-17
24	-5
3	14
-11	-3
29	-12
33	37
-10	40
-3	3
11	12
-28	0
9	6
17	14
8	13
-3	-13
11	13
-13	7
-8	-4
-9	-8
-11	-3
-6	-4
-3	-9
-5	-29
19	2
18	18
-28	-37
30	-45
43	31
-24	23
-5	-31
54	-13
21	39
-12	13
-1	0
7	-8
21	16
-10	24
-19	26
-19	-12
-9	-12
-22	-4
-26	-24
8	-35
26	3
-3	14
-12	-16
17	-17
20	13
-10	27
-19	0
3	-4
-6	23
-31	-5
-15	-37
22	-3
-3	7
-6	-21
9	-1
-14	-25
-1	-10
23	3
23	17
-9	9
-8	24
16	-12
18	8
18	26
2	37
-15	19
-26	-42
24	-27
7	30
-38	-16
21	-43
50	48
-23	16
-4	-26
37	5
-12	29
-16	-28
36	4
-17	51
-58	-27
26	-43
15	47
-66	11
7	-49
39	23
-37	55
-33	-24
25	24
-34	37
-38	-41
31	-17
-18	7
-10	-46
55	-25
-27	-3
-8	-20
24	-31
14	2
16	-18
37	-14
21	36
-15	5
1	-31
23	-9
32	6
35	36
11	9
-4	-9
29	1
14	27
-16	7
9	-11
12	26
-32	4
-15	2
-3	11
4	34
-8	-2
-2	-18
15	22
-25	21
19	19
1	-7
-5	8
-3	0
-19	-25
-8	-15
7	-2
18	-3
4	33
-9	-26
64	3
40	42
4	-1
48	-28
47	56
-51	-8
-1	-32
57	7
12	27
-18	-7
0	9
-14	-5
14	-28
30	22
-29	27
-29	-33
14	-15
-7	18
-17	-9
14	5
-21	30
-39	-22
17	-28
14	39
-34	20
-9	-15
16	13
-20	5
12	-20
16	24
-24	-3
32	-44
59	6
7	41
-25	-10
13	-19
0	8
-40	-19
-8	-52
-51	-62
7	-18
25	-10
24	16
7	23
-4	1
-1	25
-32	5
-6	-34
31	-19
17	11
11	-11
47	7
48	64
-11	39
-14	17
-16	6
-14	5
-18	22
-24	0
-49	-34
1	4
-14	2
-1	-12
3	17
-20	24
-53	-61
25	-4
20	48
-49	5
-15	-44
25	-17
-8	3
-8	-17
14	-18
-17	-20
-5	-20
21	13
-3	-1
-16	-19
-3	-7
-13	-19
6	-39
64	-2
-5	12
-21	-30
23	-27
18	24
-27	-3
-11	-42
24	16
-22	29
-26	-23
27	0
-8	47
-71	5
-42	-63
21	-27
-4	10
-32	-3
-13	-32
12	-5
-7	5
-1	-13
20	3
7	25
-24	1
0	-10
-1	5
-25	-8
11	-44
46	3
-8	44
-39	-25
31	-30
11	43
-53	17
-8	-65
38	-8
-17	23
-43	-31
19	-47
30	22
-32	16
-21	-42
27	-6
-7	38
-55	2
-26	-42
32	-14
-15	19
-39	-10
1	-16
13	12
-20	0
-1	-14
17	2
16	33
-30	-4
15	-8
15	20
-8	29
-16	-29
36	-24
31	16
32	15
-7	4
-1	-5
20	-7
30	-9
11	8
5	-8
35	-8
18	24
-18	6
-5	-32
26	-6
-7	23
-38	-13
32	-19
6	-23
-6	-5
-14	-18
-3	-23
-2	2
-11	-21
6	-16
1	13
-21	8
-16	-29
29	-16
11	54
-57	14
-31	-77
70	-16
23	65
-51	26
-19	-38
19	0
-3	6
-14	-20
16	-14
5	3
-27	-23
14	5
-6	5
-1	-19
43	-18
46	31
9	41
-13	22
-22	13
-24	-7
1	-15
7	3
-7	15
-17	-6
-2	-7
-7	0
0	-6
4	13
-33	12
-41	-38
48	-18
0	18
-45	2
-17	-65
41	-21
-14	0
-28	-50
-2	-63
37	-4
-2	16
-13	-23
-4	-50
-1	-24
11	-44
35	-8
21	24
1	9
4	-15
38	1
22	37
-3	24
4	5
24	-1
42	27
20	41
-1	19
12	1
20	18
-2	18
8	4
5	17
-19	36
-37	-33
19	-24
16	34
-32	9
-6	-31
26	-7
-29	15
-41	-27
8	-36
-12	-27
-24	-1
-11	-39
15	-30
1	4
-16	-26
29	-16
26	2
8	-1
32	1
12	32
-60	-20
32	-26
53	28
2	51
-17	-8
43	-29
70	41
12	63
-9	16
40	6
23	38
-11	15
40	-4
30	25
14	16
23	3
15	30
-21	18
-44	-51
20	-1
16	31
-2	34
-9	39
-11	25
-4	13
-24	0
-16	14
-1	17
-13	-17
8	-12
9	0
0	23
-23	-20
24	-33
31	11
16	52
-55	-35
4	-30
24	-14
40	9
26	24
18	11
34	36
12	48
-6	15
22	9
25	11
14	9
32	-2
31	31
-6	13
30	-13
29	43
-41	25
-16	-55
55	-17
14	45
-20	6
34	-40
53	68
-12	37
-26	-16
22	-35
31	26
-8	24
-15	-20
16	-28
17	0
7	5
-5	9
-23	-3
-5	-25
20	-10
4	15
-9	-7
25	-22
49	23
25	46
-17	8
13	15
12	6
33	2
39	27
10	17
13	-21
52	-16
64	24
48	35
3	9
8	-17
32	-23
44	-2
13	16
-4	-29
26	-50
37	9
-1	15
-21	-51
25	1
-4	31
-57	2
-16	-62
5	-27
8	3
-48	-39
-41	-12
-16	-15
-2	-52
30	11
-16	11
-11	-34
23	-25
15	11
11	-3
15	15
-17	24
-9	-21
31	-10
11	23
4	-8
42	8
20	75
-58	41
-36	-16
5	1
-17	23
-33	-17
0	-16
-8	12
-27	-7
-37	-36
-31	0
-49	-33
-8	-42
-5	-11
-30	0
-8	-40
17	0
-17	32
-54	-12
0	-48
13	-25
16	8
-12	16
-30	-9
-4	-25
5	0
-21	10
-31	-35
16	-25
14	5
8	-11
48	11
15	47
-44	16
-20	-41
31	1
-2	30
-41	-10
-13	-33
13	-1
-15	-20
0	-32
32	-4
-17	-2
-18	-27
-2	-26
1	-14
-7	-19
0	-19
-26	-21
-31	-18
16	-24
8	6
-37	30
-49	-16
-23	-33
-5	2
-37	0
-6	-6
0	-4
6	7
15	14
6	26
-19	28
-21	-6
0	-15
14	-1
7	5
-1	-6
-6	-19
24	-19
34	-22
47	9
18	16
18	12
22	32
-27	44
-45	-5
-20	-38
18	-24
17	12
-3	20
-19	6
-15	-22
4	-14
0	7
-18	4
-11	-18
3	-9
-17	15
-37	-10
0	-24
27	16
-11	12
-59	-54
13	-33
25	6
1	10
-5	-7
1	2
-23	-9
-30	-73
44	-27
47	24
-12	25
-16	-37
36	-19
47	27
-7	40
-18	-12
25	-20
47	25
-13	50
-34	-9
-6	-27
32	17
-23	17
-38	-24
9	-26
-1	-9
-32	24
-53	-27
7	-41
42	20
-44	32
-51	-2
-10	-21
-4	23
-33	24
-32	0
-32	-18
-53	-35
-9	-42
31	-38
47	29
-7	40
-26	-6
6	-22
31	2
7	24
-10	2
16	-20
43	-5
17	6
19	-12
43	18
7	41
-17	0
17	-27
32	20
-20	19
-29	-58
49	0
6	63
-49	12
2	-38
24	6
-18	22
-21	-19
16	-13
1	20
-23	-6
-5	-23
7	-7
-4	10
-13	2
-19	-2
-26	-8
-19	-19
-3	-11
12	11
-1	-12
13	-3
7	5
3	-16
38	-9
50	38
1	51
0	-4
26	9
11	24
23	32
19	10
19	32
-38	-25
13	-28
44	24
-44	19
-42	-14
31	-28
52	38
-32	54
-55	-23
22	-29
23	48
-55	18
-45	-5
-34	-32
-23	-26
-36	-47
1	-10
-1	9
0	8
-22	-9
-22	-14
-23	-32
-3	-47
24	-33
38	-7
30	20
-5	18
0	-4
32	-3
24	25
8	40
-10	-5
15	-10
15	6
22	8
32	-8
52	31
-1	72
-25	29
-12	-18
16	5
-7	19
-23	-3
2	-18
11	-10
10	-3
8	6
2	11
-11	5
-18	-18
5	-16
-5	-1
-5	-18
0	-45
15	-3
-1	-5
7	-16
31	-15
21	12
4	-1
25	-5
40	29
1	66
-32	18
-23	-1
-19	11
-29	0
0	-13
17	7
-8	30
-31	9
-27	-23
-3	-34
17	-14
19	-11
8	0
8	-13
27	-15
14	34
-24	20
-2	-7
42	-1
25	33
-18	36
-6	-20
11	-1
-11	32
-12	-8
15	2
12	31
-31	5
-10	-6
10	14
-10	20
-3	22
-4	21
-22	19
-20	-19
15	-18
19	18
-3	10
12	-18
32	17
9	43
-26	0
18	-24
14	-15
13	38
-16	-2
9	-25
26	1
10	17
-4	2
5	-5
12	2
-14	-8
-7	15
-38	-9
-16	-36
10	-31
18	-3
16	25
-24	-13
-27	-24
-6	-20
-1	-7
-6	-1
-7	-9
32	-5
-9	3
-16	-4
2	-6
18	8
-1	13
4	2
22	18
-2	31
-33	2
-6	-32
31	-8
5	20
-5	-5
24	-17
29	28
2	11
3	-18
35	-5
5	29
-9	-1
23	-9
19	15
-18	29
-18	-20
20	-33
48	41
1	36
-25	-14
28	0
29	48
-17	28
-31	-6
3	11
3	11
-11	23
-37	22
-36	-16
-14	-26
0	6
-31	6
-27	-24
17	-23
34	28
-22	27
-25	4
-21	-14
-23	-13
-3	-28
21	-4
3	33
-35	6
-13	-39
31	-22
37	18
8	19
-1	-9
10	-20
29	-21
41	-8
32	20
23	22
20	16
25	34
-1	37
-34	-3
-6	-7
-7	19
-38	20
-31	-26
-7	-32
3	3
-9	13
1	-10
19	5
8	23
-5	11
8	9
-5	10
-12	6
-19	-25
10	-16
8	2
-13	-17
-6	-19
2	-12
-33	-22
11	3
-6	7
-23	-2
-12	-16
22	-20
23	4
5	8
24	-1
-1	6
-9	11
-2	-8
8	-28
24	31
-37	19
-46	-49
-1	-32
9	-9
0	27
-30	3
-19	-35
13	2
-27	7
-33	-25
-10	-33
-11	-17
-10	-40
37	-35
54	38
-9	21
8	-24
57	16
12	73
-52	2
10	-42
48	34
-22	58
-45	-25
49	-8
22	77
-56	17
-1	-45
58	21
-4	56
-44	-10
30	-35
40	34
-26	36
-41	-29
18	-44
29	2
-10	25
-32	-14
-1	-49
47	-8
8	36
-44	-6
-6	-61
38	-28
25	38
-22	23
-28	-18
6	-21
19	-3
6	19
-20	17
-20	8
-17	-5
-15	-20
33	-17
32	15
-18	22
-30	-22
9	-39
31	16
-34	-9
-11	-51
29	-33
35	39
-23	40
-11	-44
48	-33
34	43
-17	29
-17	-45
40	10
-8	46
-24	2
28	-10
41	25
-13	33
-38	-5
-13	-23
-3	-8
3	7
-25	3
-31	6
-20	-17
-1	6
-15	23
-32	-28
25	-29
14	29
-46	-1
-21	-69
44	-28
6	44
-53	4
-32	-50
4	-42
31	7
-3	23
-19	-5
14	-21
22	24
-16	15
-7	-24
36	19
-9	45
-33	-7
25	-17
31	24
-6	19
36	9
20	57
-31	52
-44	-26
11	-20
6	26
-30	4
-10	-39
36	-12
21	27
-11	16
16	-18
20	-4
-6	22
-31	-16
14	-20
3	33
-68	4
-31	-71
64	-17
7	62
-58	22
-19	-51
47	-8
10	41
-22	11
12	0
14	7
-17	-22
23	-23
60	20
19	48
-1	-1
36	24
7	65
-32	8
-2	-26
78	47
6	80
-61	21
-20	-56
38	-4
11	46
-34	19
-17	2
-20	17
-44	-18
-9	-36
35	18
-7	32
-33	-15
16	-1
-8	32
-38	-8
21	-63
62	31
-25	61
-58	-40
18	-72
48	7
1	31
-2	-4
17	-7
5	16
-16	-9
4	-30
39	-25
55	40
10	51
-27	28
-17	-13
24	-16
22	23
4	13
35	-1
31	26
6	33
5	2
33	19
23	40
6	25
17	18
-4	23
-51	-47
32	-10
37	28
-15	42
-36	-4
-12	-29
-6	2
-18	3
-25	-16
-18	-35
10	-24
13	-1
-9	10
-33	-9
-25	-40
6	-45
9	-16
26	-3
8	8
-8	-5
18	-12
35	-12
48	13
26	47
9	51
-9	32
-14	13
9	29
-32	-9
-10	6
-9	-8
13	-14
26	3
21	14
13	16
17	25
5	21
2	9
9	9
29	14
9	13
10	-8
38	-11
50	23
-31	0
-19	19
-17	-27
21	1
-14	20
-46	-3
-53	-44
7	-41
-11	-46
-10	-17
-11	-31
20	-32
22	-4
1	13
-4	17
-6	-7
11	-6
17	12
4	24
4	12
-5	-26
34	-23
65	34
2	48
-30	-7
5	-49
49	-12
19	41
-18	8
7	-32
-1	-16
2	23
-34	-14
-3	-53
40	-21
18	18
-58	-24
-8	-41
34	-22
22	46
-19	13
-6	-42
43	-18
48	58
-41	35
-44	-35
28	-47
55	17
-33	56
-55	-21
13	-57
36	1
-18	51
-43	-14
-4	-56
31	5
-33	46
-71	-1
-43	-88
38	-72
55	-19
45	16
19	2
22	1
21	12
2	9
-1	-11
15	-4
4	9
-8	8
9	-16
30	-2
14	25
-19	15
-32	-41
2	-33
21	-23
22	3
3	8
-12	-13
1	-22
22	-5
22	28
-20	37
-32	-6
-6	-26
16	-11
8	15
-10	-1
3	-16
19	-5
15	15
-47	-27
-8	-21
5	-26
40	-7
16	6
3	6
-2	2
0	13
-16	-18
3	-25
15	-12
9	-6
7	-11
-18	-36
14	8
9	-8
17	-14
37	-6
18	10
-31	-11
-12	3
16	11
16	9
-27	7
-56	-9
-33	-25
-1	-37
51	7
12	64
-45	23
-58	-63
21	-15
-4	21
-16	32
-18	-24
26	-21
21	34
-22	34
-29	4
-25	-14
-13	3
-29	-13
-6	-20
3	-8
0	32
-21	-12
7	-29
25	-9
12	10
-6	-1
4	6
1	-1
-9	-7
-6	-24
14	-34
33	-17
33	16
-4	29
-30	0
-29	-30
12	-43
39	1
22	31
-8	35
-26	-1
-6	-16
9	7
-10	16
-29	-18
4	-12
15	15
-20	31
-51	1
-34	-44
48	-42
35	21
2	25
-41	-13
10	-31
45	-8
23	34
-22	27
-29	-14
8	-24
21	10
2	28
-21	2
-10	-27
17	0
15	6
-1	10
-8	-10
13	-1
19	15
0	26
-15	-10
0	20
-19	-1
-44	-53
13	0
19	16
1	56
-34	14
-32	-18
-32	-39
-2	-51
20	0
9	14
-25	13
-27	-19
3	-35
26	-6
23	22
6	17
25	32
16	31
-13	45
-31	17
-15	-18
20	-7
10	23
-27	33
-49	-12
-13	-41
21	-14
2	28
-42	10
-16	-36
27	-53
60	10
27	59
-26	44
-49	3
-25	-9
-9	-11
-5	-4
-11	-1
-3	3
-1	-2
2	6
-7	8
-7	13
0	3
-16	-44
23	-18
27	13
-3	30
-24	8
-10	-22
17	-14
-19	1
-5	10
-9	-4
6	-13
11	6
-4	7
-13	-13
3	-28
10	-25
-4	-7
-17	-20
9	-33
35	-7
24	34
-49	28
-32	-32
4	-57
34	-37
41	24
15	48
-21	26
1	6
5	9
-4	23
-30	7
4	15
-14	-1
-19	-4
-16	2
-29	-7
-25	-26
1	-24
15	0
-7	26
-39	6
-31	-27
-1	-30
16	9
-24	27
-50	-8
-27	-60
-21	-111
38	5
0	42
-30	8
-12	-43
45	-25
73	46
22	78
-29	37
-23	-6
29	-14
43	31
21	65
-37	36
-39	-14
24	-29
21	-6
13	15
-3	8
-3	-1
13	9
16	18
-16	9
-22	2
0	-13
-6	-14
7	-6
9	9
8	32
-17	6
-21	-16
-11	-30
14	-21
19	-8
11	8
-4	3
-5	-2
4	-10
-1	3
11	18
-6	7
-13	-7
2	-12
24	-9
27	17
-5	1
-10	9
11	-2
18	-8
15	5
12	31
-16	24
-44	-8
-24	-50
7	-48
41	-35
40	3
2	15
-11	17
-15	-10
7	-15
26	14
15	41
-16	48
-43	20
-40	-12
-5	-12
5	6
-2	13
2	14
4	-22
23	-10
29	14
20	16
0	6
6	-4
26	9
27	36
16	30
-2	56
-32	30
-32	-6
-28	-40
25	-43
37	0
5	36
-38	18
-46	-37
-3	-66
35	-40
35	-14
27	-9
24	-9
17	2
-1	0
2	-17
-6	-43
25	9
4	32
-2	-4
22	1
14	41
-26	32
-32	-15
30	-38
67	33
-1	85
-62	29
