-34	-13
26	11
6	25
-17	10
-1	0
18	24
-11	5
-6	-28
-1	-46
13	17
-13	-18
7	1
1	3
0	-5
16	-12
0	-15
-23	28
-36	-12
29	-34
45	5
-4	19
-28	-36
17	-34
25	3
-10	9
-10	-30
6	-27
12	0
-8	-2
-13	-34
18	0
4	24
-14	15
-13	-1
-4	-8
19	-12
33	5
14	28
-11	18
3	-2
19	16
-9	37
-29	-4
8	-26
28	19
-4	51
-47	-3
-12	-39
19	1
-9	25
-24	-5
-5	-28
24	8
7	15
4	11
16	9
-1	-8
18	-14
36	19
-5	34
-20	10
12	2
14	5
-14	16
-14	-24
31	-16
36	40
-34	15
-20	-41
26	-16
7	28
-34	-11
5	-50
39	0
-7	32
-33	-14
6	-43
28	0
-1	10
-10	-46
33	0
15	19
-16	-14
6	-26
23	-1
-16	-14
-7	-1
-9	-1
-25	32
-30	2
-24	-37
10	-33
-4	34
-16	25
-20	-16
36	11
8	29
-33	12
-17	-48
40	-22
25	34
-21	8
6	-19
30	19
-9	43
-29	7
4	-13
15	26
-19	24
-32	-32
42	-16
26	46
-33	42
-49	-34
12	-54
40	6
-6	25
-26	0
10	-26
31	5
6	19
3	-2
32	14
0	27
-21	0
-2	-19
13	1
3	6
-12	-14
-14	7
-27	-5
-16	-27
9	-7
-15	2
-18	-26
20	-50
54	3
3	25
-9	-12
22	-5
-17	13
-32	-8
5	-39
37	22
-21	52
-35	-15
48	-4
39	47
-16	32
-6	-25
45	-2
5	25
-47	10
-17	-16
46	15
0	28
-18	15
-16	-35
15	-25
11	-6
5	-8
18	4
-2	-11
-4	-21
15	-37
33	9
-3	26
-12	12
-1	0
38	10
-8	9
-12	17
-10	-24
18	-26
18	-4
-11	7
-29	-18
-10	-45
24	-18
14	27
-19	20
-22	-4
-4	-1
-14	10
-23	-12
5	-42
44	-9
24	9
-3	-4
3	-10
10	-1
-6	14
-15	5
-17	-8
7	-8
19	8
3	27
-15	9
-1	-24
33	-11
16	19
-16	3
0	-41
46	-17
24	28
-21	7
-12	-38
27	-15
1	10
-29	-23
1	-49
29	-9
-16	17
-38	-32
19	-45
56	1
3	25
-23	-7
13	-2
15	29
-22	17
-50	-46
10	-9
-19	0
-45	-16
16	-2
0	-13
-17	12
-33	0
-16	-16
11	-19
3	-4
-9	-15
32	-3
29	16
15	16
-1	-37
41	-15
44	18
10	25
-22	-27
16	-25
17	10
-8	18
-13	-6
-3	-22
12	15
-13	25
-29	-8
-9	-16
-2	-1
-30	-5
-22	-41
15	-40
14	9
-21	28
-43	-27
1	-40
28	-6
16	33
-18	8
-3	-13
17	-9
20	21
-8	21
-17	-3
15	-13
39	29
3	39
-20	14
-3	-1
2	26
-36	29
-29	-21
32	-32
51	33
-6	58
-49	-12
-4	-69
51	5
19	44
-29	5
-2	-28
26	-6
2	9
-13	-2
-6	-24
8	-11
-1	17
-52	-13
-25	-21
5	-37
33	-12
29	52
-8	39
-51	-8
-6	-34
11	-16
7	22
-46	-17
-8	-41
35	-16
19	36
-33	29
-35	-23
3	-41
32	-2
-4	-5
1	-25
29	-4
20	13
4	9
6	4
10	12
3	13
-4	-1
-2	1
0	2
-1	-1
7	-19
8	0
-5	1
16	-19
36	-20
36	17
18	30
-24	-7
-1	-15
30	4
-5	34
-34	-5
-23	-34
32	-19
11	6
-7	15
-16	9
-17	11
-26	-2
-5	-19
25	3
15	34
-8	14
-12	-26
32	-3
11	28
-18	6
4	-32
37	-1
2	15
-4	-21
44	-21
46	30
-8	32
-11	-10
22	0
3	25
-49	7
-50	-63
24	-53
34	-11
-1	12
-18	9
-29	-26
11	-19
27	14
1	34
-8	27
-20	-38
21	8
-15	36
-41	22
-36	-32
-4	-46
21	-33
38	8
1	28
-10	15
8	-23
0	0
-1	30
-34	-5
-9	-49
39	0
13	8
-4	-21
24	-17
23	34
-34	19
-28	-25
7	-23
25	30
-19	13
-10	2
-4	12
-21	19
-34	-8
-2	-13
15	-12
24	0
14	11
1	5
6	-19
19	-21
40	9
10	28
-37	-5
-12	7
-14	3
0	-8
14	-3
14	21
-3	17
2	-7
15	-2
-5	4
-19	-24
-21	-63
15	1
-21	24
-26	-27
12	-15
14	34
-31	40
-34	12
-7	0
-1	9
13	7
15	9
9	11
-3	-6
8	-11
5	-22
-26	-39
30	-8
14	24
6	12
1	-20
31	-9
6	9
-26	-5
0	5
-6	-27
-1	-10
32	-1
5	-2
7	-15
15	2
15	18
9	21
-9	1
7	7
0	6
-5	9
-5	4
-13	-2
-8	6
-18	0
-14	-10
-11	-8
-10	1
-13	2
-15	-17
-2	-27
27	-3
1	10
-6	7
8	-1
3	14
-27	18
-33	-29
3	-59
38	-10
12	8
10	-18
41	3
32	54
-35	17
-16	-35
32	-8
0	33
-32	1
-11	-54
44	-21
27	32
-9	30
-2	10
-5	14
-22	12
-12	-28
22	2
13	34
-8	13
14	-10
22	12
-11	29
-26	-16
16	-42
43	-6
22	19
-7	14
-11	-3
-17	-2
-5	-17
4	-7
-5	9
0	24
-10	-13
15	-2
32	29
-31	42
-45	-1
0	-19
13	7
-5	40
-9	27
-9	-23
34	-1
1	34
-41	16
-9	-24
22	-16
4	9
-4	-21
7	-24
20	-2
2	18
-6	5
-1	-9
-5	-5
0	-21
21	-15
16	23
-22	26
-25	-8
17	-8
18	37
-24	34
-22	1
19	-3
7	28
-6	19
4	-1
10	11
-15	-4
3	-24
34	-17
11	38
-50	11
-23	-50
34	-42
44	27
-14	43
-36	-5
-4	-33
29	-8
13	13
0	12
4	5
11	7
1	16
-6	9
0	-7
21	7
0	28
-19	13
-9	-3
10	-7
-55	-41
-24	-11
3	-27
18	-12
13	9
-1	6
17	-16
18	14
-11	24
-4	7
3	-11
1	11
-43	-23
0	-30
16	-25
26	-9
3	15
-10	22
-10	-15
-9	-5
7	1
-1	3
11	15
21	29
-14	11
0	13
0	13
0	32
-34	-4
-16	-45
18	-35
23	23
-33	24
-43	-31
20	-36
32	30
-34	51
-57	-17
6	-35
24	10
-11	17
1	-14
36	3
15	30
-11	21
0	-33
33	1
-1	20
-10	-21
17	-49
48	-8
26	20
0	9
-6	-6
-5	-14
0	-15
9	-10
4	8
-9	20
-23	10
-19	3
-28	-4
-4	-15
25	-7
34	34
-16	56
-48	7
-16	-40
27	-19
7	27
-34	23
-26	-15
-14	-16
-6	-16
5	-1
1	5
-11	0
9	-19
37	0
64	30
-20	0
14	27
5	18
-2	-5
38	0
29	38
-17	16
0	-12
31	-14
19	17
-17	7
-13	-18
24	-4
17	37
-32	8
-2	16
-52	-44
-13	1
-13	-6
-13	-13
-7	-25
24	-29
34	5
0	16
-18	-30
28	-39
47	21
-5	41
-27	-6
17	-17
23	14
-14	23
-20	-19
22	-20
22	9
5	11
-2	3
-4	0
-4	-8
4	-2
-10	-6
-32	-9
-19	-33
-12	-31
-17	-8
-21	-19
-14	-23
-5	4
-18	12
-20	-1
9	18
-2	52
-52	44
-36	-9
24	-17
42	30
-14	31
-12	-20
34	-33
53	17
3	15
-2	3
18	-12
24	6
7	15
-15	-16
12	-32
31	-9
24	32
16	18
-7	-7
24	-10
-12	-5
-13	-12
-2	-16
17	-12
19	11
-32	-15
2	-9
25	-6
15	10
-2	25
-32	-17
2	-17
19	4
-5	24
-38	8
-1	28
-39	-35
3	11
-13	3
-17	-7
-1	-9
27	9
4	-11
17	-9
29	16
14	16
4	3
14	2
24	18
8	39
-25	23
-20	-15
16	-19
32	15
-3	31
-38	3
-15	-30
26	-33
27	18
-18	30
-38	-18
-3	-49
40	-13
18	36
-26	10
-19	-32
20	-37
31	10
-20	16
-33	-37
10	-71
53	-27
30	35
-22	19
0	-11
11	-26
22	17
-19	29
-7	-11
0	-30
25	26
-20	48
-57	0
4	-25
34	13
-9	59
-52	16
-29	-37
40	-27
36	27
-9	34
-13	-4
23	-19
36	15
-9	48
-25	0
16	-41
52	3
24	54
-40	20
-14	-18
12	-22
16	4
0	15
-4	20
-5	11
-7	11
11	-10
13	-27
29	5
2	16
-11	-12
5	-26
15	-12
0	-2
-10	-18
16	-18
26	17
-6	30
-22	2
-15	-36
21	-23
23	9
3	5
-2	-14
16	-21
23	-5
9	4
-2	-1
-28	-18
-20	8
-33	-8
-21	-29
4	-16
-32	-15
-13	26
-28	5
-9	-15
15	-1
9	23
-15	5
-2	-15
21	-5
30	20
11	20
1	14
17	20
9	26
-5	11
-1	-3
31	-1
18	29
-24	33
-45	-24
-13	-51
40	-30
32	32
-16	35
-44	-23
-7	-61
43	-26
34	31
-37	33
-54	-26
-10	-56
49	1
13	38
-58	6
-65	-59
19	-40
35	23
2	96
-63	28
-46	-49
24	-38
56	31
0	49
-17	32
10	-28
70	22
33	64
-46	-2
-19	-22
19	-27
27	-14
22	-13
31	-25
46	-6
34	25
-17	8
-23	-41
1	-54
38	-4
-13	12
-73	-30
-32	-41
29	0
27	17
-8	29
-32	3
-17	-25
25	1
20	37
-19	49
-43	15
-22	-8
1	-13
32	15
-8	15
-8	8
-31	-32
4	-17
22	-17
31	-5
29	11
0	16
-16	5
-12	-24
9	-36
37	-22
34	11
18	41
-49	-10
0	-16
-6	-36
29	-14
11	24
-21	15
-41	-17
-16	-40
14	-25
12	26
-1	23
-21	-15
-5	-8
2	16
-4	16
10	1
18	-4
24	35
0	19
-7	0
18	-32
62	1
41	44
-10	36
-25	4
22	-8
56	6
40	68
-16	46
-39	-10
-5	-44
27	-15
23	11
2	7
-14	-5
-11	-18
-12	-6
-22	-20
-16	-23
-10	-12
-12	-13
-10	-14
-3	-17
21	4
2	10
0	10
12	2
29	16
13	34
-11	24
-14	-4
13	-13
31	19
6	31
-18	27
-17	2
-8	-9
7	-6
9	-3
14	-1
24	17
5	8
-1	4
-4	-10
4	-6
-3	-7
-3	-16
15	-19
25	5
10	30
-18	27
-28	-7
10	-20
41	19
23	44
-17	30
-22	0
7	-14
19	-10
18	7
3	13
-17	-1
-40	-30
-7	-8
-14	-9
-26	-7
-45	-32
-13	-43
5	-34
18	-8
12	7
-5	19
-33	-12
1	18
7	8
-1	3
-22	-6
-11	-9
0	-18
14	26
7	48
-41	33
-36	0
6	-24
30	-3
23	24
3	16
6	-4
27	-3
27	16
9	11
5	-13
21	-11
11	1
-1	-3
5	1
11	-15
-43	-48
0	30
-14	10
-24	-9
-6	7
-27	4
-33	-28
13	-49
54	-8
27	39
-17	33
-40	-41
18	-32
38	15
8	36
-38	-10
-8	-50
45	-21
30	31
-43	4
-44	-33
22	-25
36	25
-9	48
-48	5
-13	-39
30	-15
27	48
-25	37
-40	-17
6	-38
11	-16
12	39
-22	23
-27	-9
3	-22
7	-5
-4	16
8	-10
27	-1
15	28
-13	28
-23	1
2	-7
0	-17
-28	3
-2	32
2	-15
36	16
13	28
-16	32
-14	-7
13	-16
18	-18
7	28
-41	-11
-14	-1
0	-2
-3	-12
-4	-17
7	-24
18	-22
18	-3
7	2
-6	-3
1	-22
16	-14
20	4
0	9
-15	7
-10	7
1	6
-21	4
-16	-5
2	-20
24	-1
14	19
18	24
0	-3
21	-7
26	10
6	23
-12	2
-4	-12
5	-9
0	7
-12	16
-13	-21
-1	-17
1	7
-27	7
-42	-11
-18	-24
4	-23
19	8
10	19
11	24
22	32
14	42
14	33
9	26
0	1
10	16
4	9
0	1
-1	-13
13	-19
23	-4
17	-9
12	0
9	6
6	6
5	4
-3	-13
24	20
7	-7
35	21
9	3
-28	-6
-12	41
-36	-1
-29	-24
-5	-28
-43	-50
-2	20
-33	-7
-6	-19
7	-15
6	10
-11	12
-13	-12
7	0
15	5
-29	0
-10	-11
5	-24
25	-13
31	32
20	11
15	6
21	8
9	17
-7	10
-13	-25
11	-39
31	-4
25	24
-2	15
-4	-6
14	-5
20	27
-20	15
-18	-2
9	-9
14	18
-3	32
-24	5
-6	-17
20	5
-1	27
-33	10
-27	-30
15	-24
8	3
-17	18
-28	-10
-2	-27
18	4
2	28
-27	-4
0	-29
23	-4
13	37
-32	10
-26	-33
22	-26
24	13
-7	19
0	-33
16	-36
34	-5
28	36
-20	26
-28	-13
19	-26
31	-17
30	21
15	43
-25	-4
7	-8
21	9
8	23
-17	32
-32	-41
15	-40
52	9
9	47
-25	44
-59	-24
-10	-6
4	2
-3	-4
11	-6
15	24
-7	15
-18	-8
-4	-35
34	-15
10	4
-12	-4
-14	-23
6	-28
15	-22
15	-5
5	5
1	7
-4	19
-23	9
-36	-18
-18	-39
13	-32
26	2
20	31
-22	14
-12	-7
12	0
5	30
-30	28
-32	-20
5	-42
44	4
27	50
-23	21
-21	-23
7	-20
5	-3
-1	14
-7	-34
10	-26
11	-6
6	-1
2	-8
0	-3
5	8
6	-6
22	0
-2	-11
-3	9
4	-24
40	-25
45	6
-17	19
-8	15
-8	-14
-2	8
16	9
-15	-4
0	-7
-3	8
-20	20
-44	-22
-9	-17
11	12
0	5
-25	7
-27	-36
-21	-58
-7	-53
19	8
-1	-1
8	-2
-4	-6
-6	-13
-4	-12
-5	-8
2	6
-9	6
-6	-10
7	-19
22	-4
20	19
-10	14
-15	-15
14	-18
25	5
-12	8
-16	-7
0	-21
28	-13
17	18
0	14
3	-7
32	-1
21	32
10	12
10	4
33	7
32	38
-19	19
-26	-17
4	-28
12	-13
-3	3
-9	-15
13	-22
15	0
-3	24
-20	1
-10	-14
4	10
-11	23
-34	-9
-6	-40
42	-16
41	46
-6	47
-43	9
-23	-31
5	-18
8	-3
-10	-6
4	1
-10	-3
-22	16
-28	-18
8	-25
37	17
-17	48
-41	7
-16	-12
19	-17
19	16
-5	-6
21	-4
26	15
32	27
-17	9
16	-21
23	8
20	29
-23	-1
7	-19
49	6
25	57
-41	27
-8	-35
37	-33
44	38
-31	57
-66	-15
-31	-48
28	-2
-13	37
-83	-21
-31	-59
33	-32
23	23
-29	15
-30	-29
26	-27
32	-5
12	14
-3	0
4	-7
1	-10
-5	14
-10	6
2	-13
27	-4
17	24
-21	27
-40	-24
-19	-61
40	-26
29	27
-7	22
-15	1
2	2
-5	15
-23	1
-5	-28
17	-15
22	15
0	23
0	22
-8	2
-10	-2
-2	-9
2	-7
2	-3
2	11
-7	2
6	-2
20	3
7	13
-4	11
-41	-15
4	-2
8	0
17	5
-15	8
-25	-21
13	-26
64	30
24	67
-32	50
-28	-11
30	-16
32	32
-2	47
-28	-10
0	-39
9	-13
-12	10
-26	-18
3	-44
40	-8
15	28
-19	11
-2	-19
17	-12
4	-6
-5	-25
33	-39
40	-3
7	-5
-17	-25
-1	-41
25	-17
12	32
-28	34
-39	-10
-19	-18
-4	1
-4	12
-14	7
-6	12
-21	5
-17	-18
13	-38
48	1
49	19
16	39
-20	17
-8	-12
16	-21
16	-10
7	31
-22	10
-17	-23
19	-29
48	14
9	26
-2	23
7	32
-16	32
-34	-1
-11	-27
28	-13
42	33
-18	45
-46	2
-8	-30
27	-22
24	11
1	22
-15	3
-14	-6
0	0
-1	1
0	-4
0	18
-54	-33
7	13
24	8
7	33
-19	14
-7	-6
24	-10
33	14
16	0
25	8
23	6
38	17
1	-1
14	-16
22	4
29	37
-40	-4
-19	1
-5	-4
0	11
9	11
-12	-5
1	1
4	6
-5	-3
-3	-10
-3	-5
-28	-35
5	-25
20	-8
10	18
-23	10
-16	-20
15	-14
10	27
-57	3
-30	-24
13	-34
35	13
4	37
-10	18
0	-5
5	11
-18	5
-13	-23
26	-25
30	5
2	18
-12	16
-12	-12
-2	-6
-4	1
-18	-11
-3	-31
23	-35
42	-6
40	37
-22	26
-28	-15
6	-32
28	9
-5	37
-24	2
4	-14
25	17
-25	27
-44	-2
-7	-39
46	-5
19	39
0	29
-18	-14
28	1
10	16
-29	-25
-4	-47
39	0
30	26
-12	20
-18	-18
25	-12
40	32
-2	0
-1	8
13	24
4	30
-22	20
-24	2
-5	-11
0	1
-13	-9
-5	-22
24	-11
27	20
0	22
-15	-6
6	-17
26	9
5	32
-41	5
-24	-27
14	-29
19	1
-3	20
-2	0
12	-7
28	17
-2	16
-16	-4
-19	-39
25	3
3	18
-25	-6
-7	-44
25	-44
32	-11
3	7
-21	-9
-14	-35
17	-26
28	8
15	40
-14	25
-10	14
-10	11
4	15
3	24
-9	30
-36	1
-24	-11
-9	-22
13	-13
10	10
-22	10
-31	-23
4	-46
24	-33
-19	-25
-12	12
-32	-24
9	-47
-3	-32
27	48
-48	13
-52	-14
-21	-29
3	-33
14	19
0	44
-6	25
16	14
23	5
43	26
27	56
-1	48
1	6
10	6
16	20
-6	21
-20	1
-8	-24
18	-15
27	15
2	21
-2	12
-6	-14
3	-11
1	-19
-8	-28
-3	-35
15	-30
17	-14
13	8
-17	9
-28	27
-40	4
-30	-15
12	-11
30	29
7	59
-25	53
-16	24
31	3
44	13
34	51
-6	41
-7	-3
6	-37
47	-29
47	12
12	21
-10	-4
10	-24
31	-11
1	30
-26	28
-38	-15
-13	-38
12	-12
5	36
-28	15
-40	-11
-23	-28
8	-21
0	-5
6	8
0	-14
12	2
25	-7
15	2
4	32
-24	-19
11	-4
36	-18
36	27
1	39
-32	-10
0	-24
36	18
36	36
-9	38
-18	3
7	-12
21	32
28	41
2	-8
4	-28
34	1
14	25
-27	17
-20	-14
12	-13
18	13
-3	32
-29	14
-40	-38
-4	-15
6	-2
12	-9
4	-12
-13	-34
11	3
3	18
1	-4
9	-3
9	11
-1	13
-6	4
9	0
13	11
-8	25
-23	3
-14	-29
20	-28
30	13
-2	32
-32	1
-17	-16
13	-28
36	4
-21	12
-28	20
-25	-21
8	-27
36	7
21	33
0	32
-8	10
6	0
10	8
-8	15
-7	-5
-32	-58
-6	-36
18	5
0	10
-14	4
-5	0
16	-4
-2	4
3	-4
17	-5
26	15
15	27
1	15
6	-13
0	-23
34	-4
20	16
-11	12
-28	-60
-4	-31
9	0
-8	9
-17	6
-32	-35
6	-31
6	15
0	29
-34	4
-18	-27
22	-24
38	2
18	34
-6	25
-8	-7
22	-15
-3	-23
2	37
-30	25
-26	-4
-15	-36
12	-14
0	2
-15	-1
-7	-22
15	-22
30	-1
7	19
-4	13
-7	-8
11	16
17	-23
24	-4
24	14
2	21
-6	4
-3	-25
32	-19
20	12
-5	23
-33	-4
-15	-28
17	-1
0	11
-26	1
-32	-22
8	-36
14	-6
-4	12
-23	-8
-1	-31
37	-14
30	33
-3	45
-20	6
11	-21
39	2
27	53
2	43
-11	-5
13	-18
31	4
29	22
-8	21
-23	-6
-39	-54
-5	-39
21	-33
22	-14
32	11
-19	12
-21	10
-15	-12
-6	-25
13	-6
35	27
-2	28
2	50
-29	15
-26	-20
9	-38
34	-9
26	30
-20	33
-36	-6
-21	-45
18	-38
34	5
19	65
-24	22
-28	-14
-9	-29
17	-16
16	14
-10	20
-20	-16
1	-31
33	-15
21	17
-9	26
-17	-4
-2	-21
26	-8
14	18
-10	21
-14	1
-4	-10
12	6
-20	-15
-13	-2
7	0
7	7
2	6
-15	-7
3	-23
28	-26
34	2
12	27
-17	15
-25	-23
-1	-30
12	-23
9	-12
16	-9
12	-2
-6	13
4	0
-25	8
0	-22
8	1
-9	13
-22	0
-6	-17
30	8
9	46
-8	55
-54	-3
-33	-47
15	-31
45	53
-7	71
-24	27
-25	-18
3	-38
20	-8
18	-32
44	-12
64	-22
40	17
-12	18
-12	16
-12	-38
15	-24
23	27
-21	49
-52	20
-35	-22
6	-16
17	16
1	37
-32	13
-20	-15
19	-28
26	-6
14	11
-2	0
-11	-5
-13	-26
-9	-31
3	-32
18	-15
16	13
-13	31
-17	20
-28	-33
20	-7
48	32
8	52
-33	34
-36	-14
5	-43
47	-18
48	43
-7	61
-48	12
-32	-43
23	-46
48	4
24	47
-28	29
-33	-16
8	-37
42	-6
29	23
7	19
-4	1
12	-16
28	1
9	5
-6	1
8	-11
-5	-17
12	-6
-3	6
-23	14
-61	-27
-24	-14
-29	-41
-16	-42
3	10
16	25
-1	28
-25	2
24	3
4	-17
30	-11
32	4
31	34
18	13
36	25
17	-8
17	25
-9	21
-21	-3
-9	-25
13	-18
19	3
7	23
-10	12
0	19
-25	-1
-23	-15
-6	-22
5	-8
-1	24
-8	9
-22	-6
-7	-20
12	-9
9	16
-7	18
-16	5
-13	-8
12	-4
-14	-18
13	-20
28	-8
43	25
15	41
-22	30
-34	-12
1	-40
46	-19
43	22
1	42
-21	7
-4	-13
21	-20
21	6
7	20
-6	7
18	10
3	-3
7	-3
14	15
3	27
-17	21
-18	4
-26	-12
-6	-16
2	-11
-2	-7
3	-2
3	-1
0	9
11	1
8	4
-5	4
-9	-11
0	-31
48	-14
47	21
13	37
-52	1
-20	-37
24	-43
-8	-24
-18	13
-16	8
-16	-32
-15	-31
1	6
-4	28
-37	-17
-18	-40
12	-39
23	-20
23	-1
25	1
21	9
15	22
-6	20
4	33
-6	10
-23	-16
-2	3
5	4
11	20
0	30
-13	12
-5	-13
12	-3
13	10
-3	9
-1	-11
15	-22
27	2
5	15
-22	-8
0	-40
23	-52
37	-16
16	36
-14	12
-26	-23
8	-28
30	-2
6	25
-20	23
-27	1
-9	-8
-2	-1
-11	11
-38	-22
21	-1
14	-8
22	12
8	23
-11	19
-21	12
-29	-9
-8	-29
17	-21
30	7
12	34
2	24
-11	-14
14	-21
17	-5
10	7
-12	-4
2	-29
32	4
8	8
2	20
-28	-10
3	-9
10	12
10	28
-16	14
20	28
16	22
16	29
-6	11
-10	1
14	20
17	5
6	18
-8	-7
-25	-46
15	-46
35	-31
35	-1
9	14
-12	3
-17	-20
-5	-21
5	-4
-6	25
-37	24
-52	-13
-22	-31
9	-20
24	15
-9	25
-32	8
-31	-28
3	-36
44	-10
28	16
11	26
-21	13
-13	-17
12	-30
35	1
23	25
-8	21
-10	1
24	14
15	13
-4	29
-24	12
-31	-17
-12	-20
12	-16
12	-5
18	0
14	12
11	18
-1	18
-35	-18
-10	11
-5	14
-13	6
-20	-8
-8	-17
8	-13
18	7
3	19
-18	16
-25	-11
7	-26
41	-18
50	64
-9	43
-61	14
-32	-41
3	-65
53	-10
35	42
-27	44
-32	12
-42	-56
-1	-49
33	-12
0	-7
16	24
-16	-12
1	-22
33	-17
45	0
2	-2
-3	20
-7	-7
17	-20
46	28
7	25
0	11
-11	-20
16	-15
20	17
-20	25
-31	3
-14	-17
4	-1
-16	17
-28	0
-28	-40
20	-36
40	15
-1	51
-41	21
-23	-12
20	-10
30	36
-9	45
-30	6
-1	-24
25	-12
23	18
-23	-9
-9	-9
8	-23
23	-1
-1	12
-16	-18
1	-32
32	-19
31	21
2	32
-19	12
-5	-17
9	-25
18	8
-4	21
-18	-9
-25	-41
8	-23
23	-11
6	1
10	-5
-2	-7
18	12
-23	5
-29	-15
-53	-41
-17	-28
1	16
-56	-12
-33	24
-8	0
-8	-17
7	-3
12	16
-1	10
24	10
64	17
-11	-6
-7	3
6	2
18	4
14	4
5	-2
1	-16
17	-29
37	-24
45	3
26	20
4	25
-6	5
-2	-8
2	-14
6	-11
16	-11
21	-3
28	32
14	28
3	39
-21	22
-38	-3
-25	-11
0	-31
-15	-55
23	4
13	18
-12	14
-15	-2
-13	-16
-8	-16
0	-6
-13	2
-41	-26
-10	-11
20	32
2	-18
18	13
5	24
-10	20
-15	5
-9	-2
-6	-2
-9	4
-9	6
-7	4
-7	8
-7	11
-6	13
-10	9
-1	19
-3	17
0	1
3	-8
15	-17
26	3
23	29
4	48
-32	-20
-9	-30
12	-50
48	9
24	23
2	14
-22	-12
-17	-49
16	-23
18	-9
-11	-6
-18	14
-17	11
-18	-9
-1	-5
-3	5
1	11
-8	0
0	-6
3	3
-1	12
-8	14
-5	-10
12	-5
20	0
21	16
-31	-7
-6	-10
5	-17
24	-1
18	23
-10	31
-33	13
-32	-24
-20	-30
16	-34
25	-8
8	10
-31	-6
-17	-11
-18	-31
2	-38
13	-14
5	11
-17	16
-30	-9
-14	-27
18	-21
40	23
19	38
-2	37
-2	19
-5	0
17	41
2	46
-17	14
6	-24
49	-26
80	43
37	89
-33	68
-51	-9
-11	-67
42	-42
32	9
0	38
-42	-14
-23	-63
23	-49
39	-1
-2	15
-36	-20
-63	-72
5	-47
24	0
5	29
-25	30
-33	-2
-16	-21
3	-7
-34	-25
0	2
-14	-23
0	-58
3	-3
7	18
-6	3
-14	-22
16	-4
28	16
8	34
-18	25
-21	1
-5	-16
5	-25
24	7
21	23
0	23
-7	13
-6	-1
-5	-5
-7	-12
0	-10
-16	-41
11	-12
28	21
10	-7
-1	2
2	32
-8	9
-8	12
-8	0
6	15
-14	7
-3	24
-14	7
-10	1
-3	2
1	-12
-3	-13
3	-21
7	-30
31	-23
37	6
16	28
-18	23
-29	-18
2	-36
30	-15
12	3
-1	39
-22	13
-12	-20
19	-23
44	14
21	52
-17	64
-35	8
-19	-22
8	-20
19	4
-12	7
-19	13
-12	14
9	-3
13	5
1	32
-10	40
-30	16
-16	5
-12	-12
2	-21
28	-9
-1	-11
8	-1
5	-9
22	-17
22	1
17	17
-8	20
-47	-27
-18	-41
20	-54
61	-13
51	43
1	60
-48	27
-33	-25
20	-36
54	4
38	55
-30	56
-51	6
-27	-49
30	-52
60	14
23	24
0	32
-14	-4
0	-35
23	-13
-5	0
-8	9
0	-6
-6	-35
16	-14
22	3
-2	27
-36	13
-49	-14
-33	-38
-7	-30
16	-16
17	11
-9	23
-18	15
-18	4
-10	-13
5	-5
11	8
7	24
12	15
-3	9
-10	-4
-6	-19
7	-28
23	-39
36	-7
34	23
12	31
-5	7
8	-12
44	4
33	23
28	55
-44	-3
-25	-17
29	-29
82	18
23	14
24	61
-23	30
-39	1
-44	-61
0	-7
-2	-2
-9	4
-3	16
-7	6
-10	13
-23	8
-14	1
-17	-2
-13	10
-15	17
-26	-9
-11	-23
15	-12
15	9
-11	-1
-44	-24
-11	-41
26	-42
54	-1
34	17
-1	11
-7	-20
18	-30
48	-6
28	21
-7	27
-19	2
-11	-15
10	-8
9	12
-3	20
-12	5
-9	-8
14	-3
15	19
-1	38
-16	26
-28	-6
-15	-33
12	-39
-1	-48
31	15
13	21
3	11
-2	8
2	9
-2	12
-12	9
-19	1
-23	-13
-9	-17
5	-20
9	-4
5	13
-14	2
-28	-10
-5	-32
17	-37
54	13
30	23
-17	13
-20	15
-17	-9
8	5
2	0
-9	8
0	-1
-1	-4
8	-7
-1	-16
11	13
1	10
-2	16
-7	-21
6	-22
19	-8
18	4
4	5
-7	-2
1	-11
7	-11
-4	2
-6	15
-21	3
-21	-17
-21	-57
26	-6
22	23
-7	40
-33	16
-9	-15
7	-33
33	-13
26	23
-6	40
-25	13
-26	-15
1	-24
16	-5
7	15
-12	21
-24	-8
-3	-30
32	-19
41	8
23	32
-9	29
-29	-4
-7	-37
34	-37
45	-3
27	37
-15	43
-39	6
-16	-26
-6	-22
1	-19
7	14
-7	13
-13	0
-4	1
11	-2
-1	4
-3	-4
5	-4
5	-5
9	2
10	14
-4	7
-8	5
-9	0
-31	-32
12	-18
11	-9
14	-5
5	-2
32	-7
22	0
23	-17
23	2
31	26
0	16
-16	40
-40	2
-17	-14
-18	-49
17	4
-1	25
-21	15
-25	-12
-8	-23
23	-12
25	16
2	36
-32	12
-20	7
-17	-29
12	-27
19	-17
0	0
1	-2
0	-19
14	-14
19	-5
5	5
-11	-1
-17	-23
4	-29
12	-27
22	-9
12	3
2	1
2	-1
7	11
6	20
-4	22
-9	14
10	25
10	18
3	29
0	34
-24	8
-12	-2
-6	-1
-4	5
-14	8
-28	-10
-13	-29
2	-29
18	-13
4	-2
-8	-3
-6	-13
20	-9
22	14
2	39
-37	35
-55	-6
-30	-49
15	-56
49	-26
47	7
33	66
-12	-16
-4	7
11	-16
-1	0
7	-1
18	-3
-17	-37
20	-10
24	7
-3	4
0	9
-16	-13
-1	-4
8	0
-16	12
-18	16
-23	-11
-4	-31
30	-17
36	10
18	32
-13	21
-25	-1
-27	-24
3	-21
4	-6
20	-1
