-3	-31
14	-19
38	13
18	9
-10	-1
7	6
3	-2
15	12
11	27
-9	32
-36	19
-53	-13
-30	-45
0	-68
12	-56
35	-28
32	7
15	30
-18	2
-15	-8
-19	-32
32	-19
48	-9
33	18
21	19
8	17
-5	-1
1	-4
0	-1
1	21
6	2
7	2
1	7
-1	4
-13	22
-26	-9
-8	-25
2	-31
28	-22
32	-13
22	13
14	5
3	4
9	-14
23	-18
9	-41
42	17
26	37
3	35
-8	16
-10	-4
9	-7
31	10
16	28
-1	53
-31	39
-41	17
-48	-12
-25	-22
-24	-30
5	-7
-2	10
-17	12
-34	6
-39	-14
-29	-28
-5	-23
4	-10
2	-1
-6	5
-16	3
-24	-15
-13	-35
14	-30
31	-12
29	-1
24	29
1	23
-18	9
-7	-1
1	-16
22	-15
31	-9
19	-7
22	14
11	14
16	16
6	3
20	11
2	15
-2	1
-9	-1
10	5
7	9
16	13
-7	14
-11	17
-16	9
-14	-4
-9	3
0	2
-12	0
-15	0
-12	-5
-17	-21
15	-4
6	-17
15	-19
20	-5
16	4
9	12
3	-1
2	-7
10	-11
21	-3
14	0
7	7
10	6
1	8
3	-7
17	-7
24	10
10	21
-1	31
-23	18
-22	1
-19	-16
-9	-24
5	-18
5	-8
-2	-13
1	-9
4	-8
8	-5
9	8
5	14
-5	9
-3	7
-8	12
-1	22
-17	24
-36	19
-52	-5
-52	-40
-26	-66
14	-65
49	-37
56	8
36	44
14	35
-8	13
0	-9
22	-3
43	29
15	46
0	64
-32	19
-29	-6
-9	-28
64	2
-16	-32
32	47
-17	56
-27	24
-16	-4
-36	-44
-1	-8
15	11
5	32
-13	6
-9	-6
5	-20
17	-10
25	7
8	13
-9	9
-16	-6
-6	-21
10	-18
13	-11
30	10
6	4
-13	-4
-14	-10
-7	-6
-1	-10
0	-17
1	-26
-11	-27
28	-5
-7	-9
-2	31
-34	11
-64	-38
-28	-47
4	-46
27	-22
17	10
-14	10
-35	-18
-27	-43
10	-52
47	-32
57	10
31	51
-7	72
-48	12
-38	-31
0	-46
38	-16
42	33
16	61
-30	48
-52	11
-44	-23
-15	-38
14	-17
15	16
-8	33
-15	20
-38	-13
-32	-27
4	-36
19	-23
40	18
27	29
-10	19
-20	17
-8	13
-27	2
1	1
4	-10
19	-9
26	6
32	19
32	25
32	35
36	48
-3	24
1	20
20	26
-1	5
-2	2
4	7
4	6
-2	5
0	5
-1	-8
1	-13
6	-9
8	-8
21	12
10	10
-1	13
-7	4
-20	-7
-13	-28
13	-15
23	-28
31	-17
46	8
39	18
36	37
13	44
10	39
-12	25
-24	-3
-6	2
-5	-9
19	5
17	17
8	25
-10	30
-31	26
-42	-4
-40	-27
-20	-35
4	-30
10	-11
11	6
-14	6
-39	-13
-29	-43
-7	-54
24	-48
49	-3
39	25
11	35
-21	24
-23	1
-15	-29
17	-26
38	-1
30	36
32	50
-22	29
-20	-2
-12	-26
9	-33
23	-11
23	13
30	47
-43	12
-5	20
-17	-2
14	16
-26	-35
-9	4
-39	-19
-12	-8
12	-14
21	0
33	12
22	32
-6	36
-26	28
-29	-4
-15	-18
1	-22
10	-6
3	5
-13	-1
-17	-11
-7	-20
9	-16
12	-13
6	0
2	0
-6	-17
6	-27
26	-25
29	-12
28	12
14	24
-5	23
-14	12
-21	1
-18	-8
-18	-10
-16	-9
-21	-22
-7	-26
6	-29
22	-16
24	-2
18	20
-3	15
-57	-18
-21	-22
4	-26
29	-17
43	4
32	32
6	41
-11	29
-6	17
-23	-27
1	-8
11	1
7	18
-16	15
-19	11
-22	-20
-5	-31
5	-28
20	-8
18	1
5	12
-1	2
18	0
2	-2
16	-1
28	32
1	21
-18	17
-21	-3
0	-28
-1	-24
14	-20
37	-10
13	5
19	9
32	31
8	34
-10	28
-23	19
-22	3
-23	-14
-7	-22
14	-17
16	8
14	18
4	28
-10	19
-25	-1
-27	-33
-9	-44
19	-43
39	-21
57	19
34	34
10	34
-13	22
-20	8
-5	-9
5	-12
19	-2
19	13
10	22
5	19
-9	11
-12	4
-8	-4
-13	-3
-12	-2
-11	-10
-12	-11
-4	-7
2	-13
2	-9
8	-5
7	9
0	2
-7	-3
-1	-6
-3	-2
1	-3
1	-6
6	-2
3	-5
3	-9
10	-1
15	-3
8	-2
11	9
20	32
-10	13
6	48
-18	-5
-21	-3
-17	-32
3	-25
5	-36
10	-30
-12	-43
22	13
11	16
-7	-5
-8	-10
8	-2
13	-5
21	2
32	-2
16	5
10	3
32	8
12	11
8	11
7	23
-5	14
-5	7
0	8
3	9
7	15
4	17
-12	23
-15	15
-19	20
-14	-4
4	-9
13	-3
10	10
0	23
-22	17
-28	4
-38	-18
-22	-27
-8	-40
6	-27
16	-15
22	-4
23	2
9	12
3	16
-9	13
-13	8
-2	5
-12	-9
-6	-16
0	-16
12	-14
-1	-19
20	-17
21	-12
56	3
31	22
22	27
12	35
-6	33
-13	21
-18	9
-15	0
-9	5
-20	0
-14	-12
-10	-24
13	-21
29	-13
23	13
28	22
0	27
-14	16
8	0
-16	-35
15	-17
23	-1
15	32
-4	24
-53	-23
-33	-37
-4	-47
32	-32
40	4
47	32
24	43
6	51
-28	13
-21	-9
-5	-24
30	4
20	9
2	21
-16	17
-19	0
-14	-15
1	-14
8	1
12	5
-4	7
-15	1
-8	-4
4	-13
55	25
19	19
8	35
-17	18
-10	17
-17	-7
-2	-5
-7	19
-6	18
-30	3
-27	-12
-20	-34
-1	-37
19	-27
-31	-53
10	8
-11	9
0	-17
-8	-36
22	-36
39	-15
40	17
23	48
-11	31
-33	3
-26	-29
12	-33
32	-20
38	10
28	36
-1	38
-32	8
-35	-28
-6	-41
38	-41
47	-1
49	27
28	47
-7	46
-59	-7
-33	-1
-15	-6
16	-3
1	-1
6	16
0	17
-3	6
-11	0
-8	-8
28	5
19	32
-38	-16
2	19
24	44
-8	8
0	4
-13	-22
4	-23
14	-22
21	-15
30	5
28	18
32	23
0	28
-9	20
-19	5
-25	-7
-17	-7
-9	-15
-7	0
-25	-18
0	6
-14	-8
-8	-11
-14	-22
8	-23
3	-20
2	-24
-2	-10
3	0
-12	-14
-5	-10
-1	-10
12	-4
19	3
16	11
17	17
-3	11
-7	6
1	3
-1	1
-3	2
-8	3
-19	-2
-19	-23
-9	-38
15	-40
39	-36
62	4
36	24
16	47
-9	52
-30	32
-36	-4
-21	-24
5	-26
20	-3
25	14
16	41
-11	29
-52	-10
-32	4
-33	-7
-12	-27
-17	-8
1	-23
-13	-20
-8	-15
-17	-17
16	9
0	-10
8	-5
6	-9
0	-23
-5	8
4	-8
12	-13
9	-20
23	-15
25	-12
36	1
39	18
33	39
17	50
-33	23
-23	29
-31	2
-23	-18
-3	-24
21	-8
16	5
17	18
1	25
-9	15
-8	7
-13	0
-9	4
-10	10
-15	0
-28	-11
-20	-28
0	-33
21	-27
34	-4
29	26
0	31
-23	36
-48	-6
-41	-45
-8	-65
36	-56
65	-18
72	28
41	52
-22	20
-42	15
-18	10
-13	-11
1	-5
-4	21
0	21
-15	23
-24	5
-42	-32
-1	-19
1	-21
16	-2
8	17
-5	23
-17	3
-38	-34
4	-21
11	-19
11	-8
38	23
0	6
1	8
-19	-35
0	-29
18	-20
29	9
-17	-3
-18	10
-4	15
-36	-24
-2	-12
12	0
19	-13
32	17
14	20
3	36
-11	21
-14	12
-22	-5
-20	-6
-7	-4
-5	-17
9	-23
24	-16
44	-2
31	21
11	37
-4	32
-25	9
-23	-8
-17	-23
7	-27
24	-12
28	11
15	30
-8	24
-25	9
-27	-15
-14	-36
19	-36
32	-27
42	4
31	33
15	39
-20	30
-38	19
-40	-10
-23	-30
-2	-35
16	-22
25	-3
16	13
5	14
-9	5
-5	-9
3	-20
17	-9
26	13
31	35
-2	30
-16	20
-26	4
-14	-7
-7	-14
5	-3
8	6
-31	-8
-17	13
-26	4
-28	-20
3	-6
-5	-32
16	-10
28	-2
11	-3
22	9
8	7
-6	-4
32	-4
15	-7
27	11
15	7
17	22
11	34
10	43
-21	5
-29	-24
4	-29
20	-29
38	-6
50	19
33	45
15	52
-10	37
-19	22
-18	2
-3	2
16	-3
1	14
-3	13
-23	8
-16	-7
-11	-17
-3	-2
0	8
-8	16
-31	7
-32	-11
-25	-32
-13	-40
14	-16
32	10
20	7
16	18
-4	15
-7	2
-16	-10
-11	-9
-5	-16
0	-12
4	-18
8	-15
17	-8
43	15
17	1
17	7
16	17
13	16
20	10
6	14
0	10
-5	6
0	1
6	4
26	7
6	6
16	15
6	13
-6	-5
-8	-14
5	-16
34	1
3	1
5	34
-37	16
-47	8
-47	-19
-25	-23
9	-24
33	-9
33	24
32	50
-5	38
-23	33
-27	-2
-6	-17
2	-30
13	-16
20	-1
6	14
-7	10
-6	-1
-8	-6
-8	-12
-1	-6
6	-1
2	-5
14	-1
7	-1
-5	12
2	8
-30	-10
-16	-3
-12	-18
-4	-30
14	-21
27	-8
20	8
2	13
-21	5
-21	-27
-5	-38
29	-38
47	-14
52	17
33	52
6	60
-29	34
-38	8
-30	-14
-5	-25
5	-14
0	0
5	12
-13	3
-28	0
-14	-10
-6	-4
-3	-6
-6	-5
-18	-25
15	-7
37	-6
30	16
20	30
-1	38
-28	26
-32	-6
-32	-36
-6	-53
36	-37
52	-5
33	16
26	55
-3	42
-31	23
-22	-2
-4	0
32	16
2	7
-2	13
-30	7
-25	8
0	-4
-27	-22
-28	-23
-4	-17
-22	-17
-14	-25
-1	-24
7	-29
21	-15
16	-1
8	2
-4	0
-5	-14
-6	-35
11	-20
25	3
18	10
5	14
-3	6
0	-1
9	-9
15	-6
19	8
13	24
-3	12
-4	-1
8	-8
31	13
35	18
22	35
3	52
-24	33
-32	10
-59	-41
-9	-28
15	-18
24	-9
15	6
12	8
5	7
9	10
19	26
2	28
-20	5
-16	11
-14	-4
-4	-17
15	-11
20	8
15	28
1	38
-13	26
-24	9
-22	-2
-9	-5
-5	5
-12	-13
-7	-18
-24	-33
14	-15
0	-1
-1	-4
-13	-21
0	-18
-6	-67
43	-50
49	-10
66	36
22	41
-4	48
-33	19
-44	-23
1	-13
32	17
10	-1
23	24
1	-4
7	-7
12	-7
17	-10
22	-7
34	-3
33	9
32	38
16	51
-17	48
-39	18
-43	-22
-17	-36
12	-21
9	-4
1	21
-23	8
-32	-14
-13	-24
4	-18
7	2
3	14
-19	7
-20	-8
-17	-20
-9	-11
-1	-8
-12	-19
-4	-22
24	-27
25	-2
30	15
15	25
-9	13
-19	-17
2	-26
25	-23
36	-9
31	15
7	18
-1	0
4	-10
22	-4
16	16
3	21
-13	2
-9	-11
7	-23
32	1
25	21
5	26
-11	6
-9	-17
20	-14
24	6
5	15
-7	16
-8	-6
19	-13
32	22
9	42
-30	27
-16	-12
-12	-43
4	-30
-1	-13
7	-1
7	-15
28	-17
27	-3
16	13
7	12
2	-4
9	-5
4	-5
-3	-1
0	-13
10	-18
26	-10
33	7
28	29
11	42
-13	33
-34	-2
-20	-37
28	-40
53	10
24	48
-13	32
-18	-5
32	-14
14	8
-10	42
-34	14
-6	10
3	-3
-18	23
-47	7
-49	-54
-3	-78
46	-42
41	0
10	3
-3	-11
2	-15
7	-9
8	2
-4	3
-17	-8
4	-13
8	-14
32	6
11	15
-14	4
-16	-10
8	-32
16	-25
38	29
18	40
-5	18
6	4
15	24
2	24
-6	21
-15	-5
10	10
3	14
1	23
-33	-7
-17	-32
-8	-38
39	0
15	7
23	28
4	35
-73	-6
-39	-12
-33	-21
-9	-26
0	-10
-14	20
-33	-27
-3	-24
17	-11
16	13
5	11
20	-2
4	-1
-19	18
-29	-8
-7	-32
40	0
13	33
-23	28
-33	-16
9	-15
8	7
0	32
-30	0
-17	-25
18	-28
36	-2
33	10
29	6
35	30
3	50
-58	1
-32	-42
30	-30
42	29
24	38
-8	17
-8	20
-39	8
-38	-35
14	-47
39	9
-11	39
-40	-7
-5	-30
7	7
-19	13
-11	-12
13	4
-2	27
-26	4
4	-7
29	16
6	43
-20	36
-32	13
-27	-17
-5	-17
24	26
-4	27
-12	-8
12	-22
53	26
5	44
-33	9
-16	-38
16	-22
32	12
-14	13
-19	0
-12	-43
3	-46
16	34
-16	32
-8	-11
2	1
-22	-5
-31	-41
8	-24
8	-2
0	-18
26	-23
35	22
-1	33
-17	6
7	5
-7	25
-26	4
3	-5
-6	40
-60	11
-16	-63
47	-16
-42	-13
-40	-3
19	-29
29	39
-50	12
-24	-56
40	-19
20	28
-8	5
3	4
-4	9
-23	-28
14	2
3	14
13	-2
27	7
5	28
-13	-18
38	-23
39	43
-42	10
-1	-32
35	22
-16	41
-48	-44
23	-38
15	26
-29	-3
2	-40
31	8
-8	10
-5	-23
26	-23
26	25
-18	18
-27	-16
-12	-35
11	-33
-16	-35
8	10
-11	2
-18	-23
33	-20
52	20
-33	3
-33	-20
20	-47
33	20
2	34
-17	-14
18	-7
6	21
-21	-3
-32	-41
13	-5
11	17
-13	-8
-5	-1
-13	-22
27	-10
20	37
-34	35
-38	-24
10	-11
-8	22
-41	-25
-1	-25
13	14
-10	15
-27	-11
-7	5
-9	3
0	-6
7	14
-31	-2
-1	-30
31	-1
0	25
0	-22
44	-16
17	21
-23	38
-35	-33
13	-28
24	4
1	-6
13	-13
12	3
11	32
-12	-27
32	-20
23	-2
1	16
-14	-3
2	-6
-7	-2
0	-20
30	12
8	31
-28	-8
9	-16
10	14
-19	-14
49	-24
44	41
-21	45
-39	-17
-1	-4
-23	2
-13	-33
28	-6
9	26
-12	-2
12	-16
24	13
11	14
13	8
16	22
4	8
-4	-23
24	17
-39	-21
-2	16
-7	2
3	-20
33	10
21	31
-48	-17
-8	-18
-3	8
-25	-21
13	-33
26	9
-8	17
-10	-19
17	-2
16	32
-35	-7
-5	-29
22	-12
15	10
5	17
-8	-3
8	-5
4	-9
19	4
21	8
5	20
-17	-22
32	-29
38	33
-20	21
-12	-34
36	3
-5	35
-23	-10
16	-21
14	21
1	9
-1	4
-9	17
-20	-9
-2	-18
-11	24
-33	-26
20	-35
40	23
0	37
-7	-5
25	-5
51	39
-36	-18
1	7
9	19
-13	14
-21	2
-10	-3
-4	4
-25	-2
-24	-30
16	-33
40	8
8	16
-18	-21
-3	-41
31	-22
48	21
13	1
8	0
25	20
-3	34
-13	1
16	-11
23	32
16	28
-19	4
15	-7
33	40
-16	13
8	-11
24	1
14	25
8	11
15	7
1	14
-21	-13
14	-31
41	10
4	17
-11	-11
4	-12
-8	10
-37	-15
-11	-38
12	-2
-4	11
-12	-6
3	7
-18	15
-40	-13
-31	-68
35	-8
16	33
-15	1
16	-9
18	24
-14	18
-16	-21
23	-1
-1	31
-40	-13
19	-45
49	0
-1	39
-21	-1
25	-13
9	13
-12	23
-4	-10
23	7
-7	30
-31	-11
13	-31
29	16
-10	24
-13	-26
35	-27
52	25
15	56
-30	18
-10	-19
14	10
32	23
-23	1
-4	-27
16	-16
20	-1
19	16
1	22
-43	-8
-20	-32
23	6
-2	21
-33	13
-29	-48
44	-26
35	40
-20	36
-32	-49
32	-34
11	4
2	21
-25	-15
0	-13
1	-5
-8	-11
7	2
-9	6
-15	-9
-2	-13
2	-11
6	2
-6	5
-16	-13
-5	-33
25	-12
15	4
-11	-1
-11	-24
31	-25
37	15
9	40
-6	14
5	6
3	27
-23	2
-7	-29
17	-20
18	63
-45	17
-25	-40
48	-11
43	79
-50	55
-63	-32
3	-46
23	20
-26	28
-43	-41
16	-43
36	17
-7	31
-37	-16
8	-26
21	17
-16	24
-21	-16
24	-21
32	13
-1	25
-13	9
9	-18
40	17
14	34
-20	12
-18	-33
25	-8
42	0
24	22
-8	-18
-5	0
0	5
8	16
-9	19
-25	18
-33	0
-30	-39
16	-22
19	16
-17	25
-33	-33
-36	-72
29	10
5	26
-30	-16
3	-37
29	16
12	20
-13	-3
2	-22
18	-6
7	30
-20	7
7	-8
14	17
-4	34
-24	-1
3	-13
11	15
-18	21
-36	-19
13	-49
45	4
14	27
-8	-10
9	-16
46	-10
38	42
2	17
-2	-1
19	14
7	31
-16	11
-13	-24
8	-31
18	2
5	19
-13	9
-13	2
-18	-13
-10	-14
-3	16
3	11
-14	8
-16	-13
2	-3
4	2
-3	14
-9	-1
7	-4
7	17
-20	5
-6	-22
31	-15
31	36
-17	40
-49	-21
6	-53
66	6
25	53
-46	9
-27	-39
20	-28
-1	-9
-6	18
-16	-32
11	-34
32	0
5	11
-33	-18
0	-5
32	14
0	16
-25	0
-26	-51
7	-20
19	-9
28	8
6	10
-2	7
13	-5
28	10
13	32
-16	17
-14	-16
8	-23
31	7
7	28
-12	4
-14	-12
4	-13
5	1
1	1
-9	-4
-9	-7
-31	-46
-5	-19
12	-3
-1	3
-11	-2
-11	1
-19	0
-22	-18
-9	-36
21	-22
30	17
-2	43
-30	21
-29	-11
-10	-14
-2	-10
1	-9
9	-3
-3	4
-18	-10
-5	-29
29	-14
57	39
4	42
-33	11
-21	-21
9	-7
7	11
-9	9
-4	-1
11	15
-10	15
-16	-4
4	0
23	19
-3	33
-29	13
-31	-35
16	-20
6	-4
14	32
-33	0
-15	-13
9	-13
20	9
16	30
-9	32
-25	-1
-45	-42
5	2
28	8
10	13
-8	6
-8	-18
-3	-23
10	-13
8	9
-9	2
-9	-17
8	-15
19	4
5	11
4	2
8	-7
17	1
24	30
-24	-1
-18	10
-7	-18
24	-13
34	18
12	32
-10	16
-5	-5
8	12
-7	22
-28	1
-25	-20
-12	-16
-2	-14
10	-10
21	4
10	26
-15	20
-13	0
-13	-4
-10	-6
-3	-13
42	4
18	12
7	12
-7	-6
4	-11
6	-10
26	2
11	16
1	14
9	5
16	-4
-3	-17
13	8
18	7
0	-9
3	35
-41	0
-13	-15
15	-21
40	15
-6	32
-20	-3
-32	-31
-4	-43
23	-26
34	1
32	30
-34	-10
-1	14
-5	3
-11	23
-43	-3
-64	-62
-1	-27
-8	-26
-7	-15
-17	-28
24	18
0	24
-9	11
4	3
0	8
-17	-1
-27	-24
2	-31
37	-22
25	12
12	11
5	16
26	16
22	11
12	16
4	17
1	22
-20	18
-33	-8
-20	-28
3	-15
-9	-1
-12	-11
-25	-20
14	22
-57	-5
-35	-8
-15	-44
25	-13
15	21
-15	13
-25	-27
9	-35
24	-25
37	15
14	28
-11	14
-14	-23
8	-23
37	8
0	5
-5	-12
10	-32
36	-5
20	19
-10	11
-11	-14
11	-9
5	17
-37	-22
-13	-36
14	-9
2	9
-21	-11
8	-28
68	11
35	48
-4	41
-19	1
5	-1
7	36
-3	20
24	-8
36	-2
35	35
-19	31
-16	6
-8	-27
34	13
12	11
-14	10
-16	-12
-1	-11
-7	-3
-9	-11
-7	-20
15	-7
10	18
-16	22
-44	-8
-33	-37
0	-42
27	-16
15	12
-7	0
14	-33
42	-16
55	23
24	39
-2	35
-13	25
-31	14
-43	-16
-24	-43
6	-32
32	-3
10	-1
9	-3
16	-9
33	1
42	32
6	42
-30	18
-26	-25
8	-29
41	5
12	31
-16	21
-25	-12
-1	-29
19	1
20	13
8	14
4	14
-8	16
-14	-1
-9	-7
34	-3
3	9
-6	14
-13	-5
10	3
13	16
3	34
-32	7
-22	-20
-13	-20
-16	-32
-32	-12
8	-2
-16	-36
20	5
-30	-16
-10	16
-8	8
-27	-26
16	-20
20	-12
41	18
-16	-9
-12	5
-10	-49
20	0
40	30
-2	53
-55	10
-50	-40
-6	-54
15	-28
13	-7
24	-4
12	2
-1	5
-3	-10
10	-11
26	18
12	24
-20	0
-9	-31
32	-18
46	32
7	36
-13	22
-26	0
3	-19
10	-4
15	3
20	12
5	31
-22	38
-41	6
-8	-27
6	-17
14	11
-13	13
-18	-6
-2	-2
8	-7
8	-5
-3	-6
14	3
7	-15
14	-20
17	-15
33	-5
23	12
16	14
6	5
-11	-21
13	17
0	18
-13	7
5	4
21	14
23	45
7	61
-27	38
-36	11
-10	-9
-7	0
-6	8
-23	-9
-41	-58
20	-24
40	15
-3	15
-28	-4
3	-43
23	-37
31	13
-17	22
-16	-7
0	-32
38	-13
38	13
7	27
-10	2
-19	-24
4	-32
25	-29
42	-3
32	18
16	32
-7	22
-20	0
-16	-10
0	-8
-1	7
-14	6
-28	-5
-23	-24
-7	-22
9	-5
-1	13
-22	0
-22	-24
8	-41
42	-10
43	24
18	42
7	35
-11	22
-8	16
-5	16
-2	18
-2	12
-2	21
-22	17
-28	7
-8	-30
-13	-31
35	-12
40	24
18	34
-3	37
3	24
11	55
-37	19
-24	-4
-1	-29
26	-4
13	15
0	14
-18	-15
5	-19
12	-3
-47	-40
-13	-15
8	-27
17	-28
18	-24
1	11
-25	-2
-17	-34
32	-10
-1	-28
32	0
12	8
-2	-5
15	7
5	2
6	-5
13	18
13	34
-8	20
-21	-3
-7	-20
22	-8
38	23
10	41
-24	16
-7	-11
21	-13
41	30
24	61
-27	58
-51	14
-35	-25
-2	-13
1	-6
-4	-3
-2	-6
0	-10
3	1
-1	-1
5	-7
-5	-17
12	13
2	8
-4	-4
11	-11
-10	-11
22	5
6	9
2	-1
8	-10
16	-16
12	11
12	12
3	11
6	26
2	19
-9	17
-17	2
-8	6
2	2
4	20
-4	17
-23	6
-10	-13
-13	-27
10	15
-6	27
-39	3
-32	-36
1	-50
36	-20
22	13
16	35
-19	14
-15	-14
3	-8
-8	-52
24	-13
23	31
-22	16
-43	15
-16	-8
0	-57
36	-13
16	12
0	29
-29	-12
-19	-39
5	1
-6	-2
-22	-11
-4	-37
22	-28
35	2
27	22
10	27
-6	9
5	5
-1	4
-10	-1
-13	-16
1	-40
30	-26
35	3
22	21
-4	8
-11	-22
17	-1
22	31
-33	32
-44	-19
-6	-41
32	-8
17	30
-20	29
-35	-5
-10	-26
15	-4
-2	15
-27	-1
-15	-31
18	-15
10	12
-13	7
-20	-26
10	-37
50	2
14	22
-16	15
-4	-10
13	-16
14	-1
0	36
-26	23
-37	-5
-26	-23
-8	-32
30	-26
48	1
15	38
-20	28
-20	-19
48	-17
28	26
10	76
-57	-2
-24	-47
20	-43
32	43
-50	34
-60	-31
2	-81
57	-31
27	25
-11	42
-42	-31
-37	-99
53	0
43	21
-14	18
-2	16
4	3
-22	-24
1	2
5	-1
12	13
-7	22
-19	18
-24	-9
-5	-9
-11	10
-13	14
-28	7
-29	-16
4	-22
-14	-31
10	-17
18	11
-7	15
-40	0
-22	-33
18	-34
37	14
7	41
-51	-7
-23	-22
29	-10
36	30
-2	46
-40	15
-32	-28
4	-25
17	-7
16	-3
10	-8
27	-1
28	22
7	27
-6	11
-1	-14
18	-6
16	18
6	32
-20	24
-32	4
-16	-20
-12	-25
-7	-27
9	-12
13	-15
19	0
12	-1
7	4
3	7
-33	-12
4	-2
3	-5
8	-10
29	15
8	15
-13	48
-36	-2
-3	-24
45	-12
31	16
14	28
-13	13
-10	-5
-33	-41
0	-5
-6	-12
-6	-14
20	-17
16	-5
24	14
6	36
-19	31
-34	12
-44	-14
-28	-33
2	-20
2	-6
-5	-4
-2	-11
15	-8
18	-2
14	21
7	10
13	-3
19	0
15	9
6	12
10	0
20	12
15	32
0	24
-18	-10
13	-15
28	11
5	30
-23	6
-7	-22
16	-2
6	27
-41	17
-35	-34
10	-49
53	0
14	40
-48	3
-17	-16
2	-45
24	6
-1	18
-24	-2
-7	-20
13	2
-9	9
-22	-2
-14	-21
3	-11
-7	-3
-10	-14
13	-39
51	-14
2	0
16	41
2	22
9	8
12	27
-9	33
-45	12
3	-10
31	-28
52	23
6	39
-21	3
-9	-53
46	-26
48	32
16	51
-43	8
-29	-42
13	-45
28	16
7	45
-32	25
-37	-20
-33	-48
36	-4
27	29
-9	38
-48	-3
-19	-36
26	-16
40	25
3	39
-34	22
-27	-11
7	-17
12	8
-14	25
-31	5
-13	-31
29	-18
39	29
2	49
-43	19
-38	-27
3	-37
26	-5
17	24
-10	12
-9	-11
18	-1
5	12
-20	3
-19	-22
10	-42
37	-8
8	10
-10	1
-7	-44
38	-33
58	18
19	63
-69	-1
-40	-26
5	-32
-21	-51
15	29
-9	20
-11	-2
1	-3
15	8
6	24
-8	-1
10	-8
9	-6
7	3
2	0
0	-32
13	7
25	17
2	31
16	50
-23	24
7	40
16	6
24	38
-17	23
-8	3
-14	-18
-8	-23
-2	-6
1	21
32	7
-6	-18
9	-13
8	-5
6	0
2	4
6	-2
2	-2
5	1
3	0
8	0
5	3
1	-1
-2	-3
2	0
2	5
-9	-5
-4	-17
19	-18
33	9
17	28
-5	40
-28	7
-8	-8
14	-3
16	12
-21	20
-37	-9
-14	-37
18	-27
19	1
0	15
-21	-8
-7	-18
14	-19
17	1
1	2
5	-5
8	-14
15	14
-5	16
-17	-1
-4	-31
29	-18
41	39
9	55
-32	13
-11	-29
35	-16
45	38
14	56
-31	20
-14	-15
20	-21
36	8
20	33
17	31
-5	2
-4	11
0	26
-14	10
-9	-12
28	11
17	10
8	24
-8	12
-7	-13
24	-8
15	25
-9	30
-33	10
0	-21
14	-30
26	2
8	23
-18	-2
21	-18
37	-13
38	30
-4	54
-46	27
-50	-40
8	-48
42	-13
22	26
-12	22
-25	-17
-3	-28
23	-14
21	12
-2	14
-12	-3
-2	-20
9	-25
26	-10
39	12
25	24
-1	24
-12	13
-5	-3
-19	-41
20	14
-1	38
-34	9
-29	-24
4	-36
42	9
21	57
-36	53
-60	8
-26	-45
16	-31
31	28
-18	44
-69	1
-47	-49
-3	-61
26	-18
15	5
1	1
4	-18
25	0
28	29
-12	37
-10	-4
-3	-40
33	-36
64	24
31	47
-17	37
-36	-17
-1	-9
17	3
17	5
16	5
11	0
12	7
-12	-1
-6	-4
5	-32
33	-20
35	-9
36	40
-7	12
-17	-15
1	-9
-33	-35
-6	22
-37	-4
-31	-34
-13	-46
17	-20
12	4
-2	1
-12	-14
32	-10
18	2
11	12
6	12
7	-1
23	-1
26	21
3	24
-16	11
-19	-3
0	-11
5	7
-13	5
-23	-21
-6	-34
15	-28
28	3
-2	26
-31	8
-26	-26
16	-27
33	5
14	45
-27	35
-47	-8
-33	-52
15	-41
31	0
2	33
-27	15
-10	-7
-10	-43
17	-26
26	-1
2	12
-17	-8
5	-20
18	-31
46	1
-2	3
-10	29
-28	5
-28	-26
-1	-42
13	-31
21	8
11	22
-20	-18
-1	0
6	-2
-36	-42
-1	16
-9	-17
3	-22
28	-4
33	20
3	32
-14	18
-30	-12
-12	-39
20	-14
33	4
19	25
-6	26
-16	-4
-8	-18
5	-8
7	14
-14	15
-27	-2
-24	-26
10	-22
44	-9
31	25
14	42
-31	39
-33	12
-34	-3
-23	-26
-4	-25
2	-29
11	-15
-4	-9
13	9
6	22
-6	10
-30	-12
-18	-23
-2	-32
3	-26
14	-13
3	-9
-10	-24
-2	-35
10	-49
18	-16
22	2
13	-1
4	-4
9	-10
24	-4
27	8
18	32
-3	35
-16	24
-26	-4
-7	-20
2	-14
16	18
7	18
-3	18
-19	0
-17	-25
13	-23
14	-17
14	-11
30	15
4	0
19	20
10	3
24	33
11	13
-38	-20
8	16
12	7
-9	7
-16	4
-1	27
-13	3
-16	-10
-23	-22
-6	-18
1	-19
2	9
-1	12
-10	11
-23	5
-34	-16
-27	-39
1	-42
31	-26
38	0
27	29
-5	29
-25	7
-13	-20
-17	-48
29	-10
17	23
-10	37
-37	3
-41	-44
-4	-64
43	-40
58	2
36	51
-1	45
-32	8
-24	-28
10	-34
39	3
21	30
11	49
-19	39
-30	10
-24	-6
-20	-15
0	-5
-1	-6
-4	-29
11	-35
24	-11
44	9
39	39
14	38
-8	20
-6	15
-7	-5
1	-5
-16	0
-13	2
-13	-1
-15	-17
-3	-19
-2	-16
11	-11
2	-7
11	-4
13	-17
-3	-3
26	28
10	21
-6	-8
1	-17
13	-18
-18	-41
18	16
-5	11
-5	8
-18	10
4	0
6	8
9	6
2	16
-16	9
-15	-2
0	-7
7	-3
18	5
-11	19
-25	2
-24	-27
-9	-29
14	-29
