-26	49
-47	4
-19	-26
18	-24
17	-1
6	4
-3	0
0	-11
4	-2
2	2
-2	-4
5	-5
-21	-11
-8	20
-23	-2
-21	-41
26	-2
20	46
-36	59
-77	10
-46	-58
6	-60
32	-8
14	1
4	-15
26	-12
15	0
8	11
16	48
-13	-4
-12	-9
-28	-64
18	-30
19	15
-21	17
-15	0
33	-26
48	28
8	63
-40	30
-30	-18
-5	-11
-25	44
-85	9
-62	-70
20	-72
54	12
-14	63
-69	0
-16	-74
60	-23
40	50
-34	46
-41	-31
19	-41
50	7
1	33
-26	9
-5	-31
48	-1
24	35
-16	37
-22	-2
18	-8
31	42
-21	60
-70	11
-42	-49
32	-48
50	14
3	44
-32	17
-32	-33
12	-27
7	4
-21	1
0	0
8	-24
28	15
-7	42
-56	28
-43	-49
26	-60
69	-2
27	64
-16	56
-29	9
6	-3
-6	15
-39	27
-58	-28
-18	-72
43	-45
48	3
-10	34
-41	-2
-18	-30
2	-44
19	-23
18	-4
20	16
-4	2
4	-7
-3	-23
13	1
19	1
31	-8
54	-17
65	20
44	59
0	70
-20	25
-57	-49
23	21
9	28
-28	-3
-27	10
-31	-9
-14	-25
2	-29
23	-14
12	11
-6	32
-2	12
-10	-1
-2	-1
1	-12
16	2
11	23
-6	23
-17	17
-22	-3
-18	-26
0	-34
38	-26
15	-3
5	29
-22	11
-14	-24
4	-32
13	4
-34	-25
-3	-10
17	6
16	29
-64	-3
-44	13
-24	-16
-8	-45
22	-18
4	16
-16	4
-16	-49
50	-66
93	13
17	66
-49	63
-57	-29
18	-65
68	-4
34	58
-27	57
-59	-6
-37	-58
28	-65
60	-16
49	49
-8	53
-32	1
1	-41
56	-17
32	20
11	25
22	30
22	39
-29	46
-53	-5
-12	-51
36	-15
24	14
-10	4
11	-11
40	4
17	43
-78	16
-52	-33
4	-77
31	-54
46	14
7	21
0	-8
43	5
32	7
20	7
15	4
15	17
-13	25
-31	-3
-13	-33
19	-19
10	0
2	-8
34	19
13	16
-19	26
-29	-16
6	-37
41	-6
19	30
-7	20
-7	-4
11	5
1	31
-41	11
-46	-48
3	-72
60	-37
44	20
13	25
-9	2
-3	-18
32	24
5	41
-21	22
-11	-5
6	-2
5	17
-8	26
-16	14
-39	-6
-16	-32
11	-22
4	-3
-28	-6
-25	-29
4	-39
22	-17
22	20
-7	11
-1	-10
14	-19
14	12
-12	23
-43	-11
-15	-53
38	-55
64	24
28	65
-33	37
-19	7
0	-25
25	-18
40	15
-1	48
-62	-9
-22	11
-47	-46
12	-4
4	-9
3	-19
22	-4
26	29
4	49
-22	39
-50	-21
-7	-12
2	5
-3	0
13	1
15	19
-30	29
-73	-37
-20	-99
82	-36
60	50
-15	51
-35	-30
21	-53
57	-8
24	31
-6	8
11	-13
36	10
-1	43
-28	23
-31	-9
-24	-31
-6	-30
17	-26
24	-6
11	25
0	18
-34	-32
0	-58
31	-38
50	5
14	33
-15	29
-32	-3
-18	-24
16	-24
25	5
4	13
11	11
15	23
0	48
-22	33
-35	-5
1	-3
20	14
3	31
-7	26
-33	-3
-22	11
-32	32
-25	-25
-7	-32
-17	-17
-37	-29
-13	-69
63	-29
96	62
-25	96
-82	10
-33	-75
54	-38
58	55
-14	81
-63	-23
-22	-71
34	-37
32	0
14	-2
41	3
18	44
-24	41
-44	-16
-4	-50
68	-17
31	31
-3	34
-16	-1
7	-8
13	16
-13	27
-25	-6
16	-18
15	0
16	14
-3	-7
17	-18
35	-3
32	28
-6	39
-31	13
-19	-22
9	-23
-11	-32
8	12
-8	7
9	0
21	5
16	34
-22	40
-53	-1
2	-17
21	-39
28	2
-3	28
-25	3
-10	-13
-1	-6
-22	7
-17	-18
-1	-37
28	-6
11	25
-19	10
-28	-30
11	-13
7	9
-22	-8
-12	-52
34	-32
48	8
2	28
9	-2
32	-25
25	12
0	81
-85	11
-26	-32
27	-17
-1	30
-42	12
-37	-48
45	-39
25	8
-3	43
-21	-23
46	-37
73	23
19	80
-37	40
-23	-14
14	-17
17	26
-7	30
-12	7
-44	-53
-22	-30
-2	-39
29	-20
40	19
0	48
-22	0
-1	-16
8	-1
-14	2
-16	-24
9	-40
33	-8
24	16
-6	6
7	6
18	4
5	28
-21	27
-47	-13
-11	-37
21	-18
8	28
-29	15
-29	-35
19	-31
43	17
6	50
-36	22
-45	-17
-7	-41
19	-26
27	-15
25	5
18	23
-7	-5
5	-20
27	-13
26	17
-33	7
-34	3
-13	-38
28	-30
30	4
12	22
-27	-16
23	7
31	30
-11	53
-57	17
-32	-39
-10	-60
23	-2
-26	8
0	10
24	24
9	41
-32	27
-67	-32
1	-37
48	3
-33	21
-65	-11
0	-39
-2	-64
42	1
16	28
-5	3
9	-6
7	7
-9	3
-3	-21
3	-38
42	9
15	29
-8	14
-7	-5
-5	-11
11	-22
39	-24
59	24
26	73
-39	58
-49	-19
19	-26
65	31
-27	57
-80	-4
-26	-74
59	-40
48	51
-33	65
-73	0
-22	-63
32	-15
27	12
2	20
-4	23
-24	28
-60	-14
-48	-50
9	-70
60	-6
19	57
-47	16
-15	-68
57	-76
100	24
23	91
-54	27
-28	-67
68	-37
68	52
-21	84
-103	-16
-22	-40
36	-17
29	51
-33	36
-42	-25
12	-29
29	34
-57	-1
-43	-4
4	-52
73	-28
39	33
-1	72
-48	-9
-6	-81
71	-41
67	35
1	96
-65	14
-38	-70
53	-65
85	22
29	63
-33	36
-31	-14
13	-20
20	13
-18	39
-68	-14
-41	-55
14	-60
47	1
8	45
-36	19
-37	-25
10	-34
15	3
-11	21
-27	0
-20	-23
0	-17
-64	-72
-8	-32
23	-38
54	8
25	40
8	48
-20	-21
39	-32
63	28
14	74
-44	39
-29	-30
26	-40
19	-20
6	46
-30	11
1	-18
48	0
22	45
-27	41
-41	-2
0	-29
16	0
-6	33
-36	7
-31	-33
5	-36
15	-1
-6	27
-31	10
-32	-29
2	-41
41	-18
29	19
16	35
-16	28
-26	10
-2	-11
-13	-35
47	-12
53	4
47	37
12	21
13	8
25	-8
20	-13
37	34
16	16
-24	-5
-13	9
-33	13
-26	4
-25	-20
-2	-27
-1	-13
-5	-13
1	-22
28	-24
47	40
4	69
-60	38
-62	-36
6	-60
60	-11
40	56
-25	76
-53	12
-25	-24
-5	-26
9	1
-6	7
0	-14
9	-14
13	-5
8	-4
-1	-7
2	-3
4	-5
8	0
13	-4
10	13
-8	7
-12	-10
-3	-31
36	2
35	31
-9	38
-22	28
-15	7
2	0
-3	10
-15	0
-14	-16
-1	-21
13	0
12	6
-3	-1
-10	9
-9	7
-28	1
-2	-27
19	-17
32	34
-28	19
-45	-11
-15	-53
23	-41
55	9
15	38
3	15
0	-24
32	-17
39	30
8	25
16	13
-9	-8
10	-5
12	24
-8	-3
-18	8
0	-16
0	-30
9	-26
12	-12
6	0
5	0
14	11
0	21
-12	21
-25	2
-10	-13
12	-7
21	17
6	37
-5	41
0	16
-2	-8
15	-8
29	15
25	43
-26	40
-51	2
-44	-50
11	-62
45	-21
33	29
-16	33
-29	0
-20	-40
7	-38
19	-14
20	2
9	7
12	31
-15	37
-30	11
-10	-10
9	-5
4	14
-11	18
-17	-6
-17	-57
46	-1
33	39
-11	36
-32	6
-21	-25
7	-26
8	-6
-7	-7
-33	-28
-5	-30
15	-37
21	-22
19	-10
18	6
12	8
-11	15
-24	-7
-34	-40
31	-23
55	14
38	56
-2	51
-15	25
3	21
-49	-3
-52	-4
-23	-16
16	-21
27	27
-19	64
-70	17
-59	-35
-4	-49
34	0
-11	31
-38	15
-33	-27
-3	-15
-6	-2
-24	-8
-2	-21
14	-22
16	3
-1	6
-6	-21
21	-28
39	-9
25	12
5	3
2	-35
64	-22
55	2
39	24
20	23
23	14
38	18
40	52
9	69
-34	66
-67	23
-55	-26
-20	-48
26	-18
20	34
-3	62
-48	1
-33	-47
-26	-81
25	-12
26	10
5	22
0	7
-18	-6
-8	-23
6	-23
12	13
-6	10
-19	-4
0	-22
39	5
18	34
-22	35
-42	-9
2	-35
41	1
17	78
-80	38
-83	-8
-32	-70
32	-63
50	10
-20	48
-47	-8
-19	-65
48	-46
55	34
1	16
1	-37
51	-49
87	16
18	52
-7	64
-20	-6
21	-28
41	19
15	50
-24	30
-8	-6
24	4
15	35
-63	-4
-37	-14
-4	-45
56	-8
31	25
-9	22
-15	-1
10	-16
21	2
12	18
-1	22
-16	4
-18	-15
-2	-13
1	-3
-2	-1
-1	-9
-4	-9
-2	-3
0	-1
-10	-10
-19	0
11	-11
11	32
-16	15
-20	-8
-7	-28
32	-9
29	14
0	24
-12	10
-1	-8
16	-13
30	5
16	15
8	26
-12	18
-21	0
-10	-14
11	-18
16	32
7	20
-32	-5
-20	-37
19	-39
41	-19
41	38
10	59
-22	42
-13	28
-9	-9
24	5
15	27
-18	-1
-13	1
-6	-25
17	-24
26	-19
48	-1
21	32
-5	12
5	16
20	-5
0	0
-24	9
-36	-20
-10	-54
37	-38
31	8
0	55
-58	25
-55	-48
-1	-84
64	-52
77	27
23	72
-32	46
-46	-1
-27	-34
-10	-42
20	-18
21	-4
14	22
-5	31
-29	14
-29	-17
3	-23
13	-4
2	19
-13	12
-11	-4
12	-6
15	19
-9	45
-27	-13
-8	-47
37	-49
72	-4
55	39
6	25
-17	-6
0	-8
0	-15
8	-16
23	-3
14	10
8	23
-15	11
-7	-3
5	-2
13	34
-16	46
-69	3
-53	-62
3	-77
52	-42
48	7
12	35
-14	41
-44	-8
-23	-40
14	-45
35	1
3	13
-20	37
-28	-7
-32	-44
5	-44
16	-1
15	36
-49	-54
24	-41
69	10
47	53
-17	66
-28	25
-19	-24
20	-15
24	25
-5	28
-24	3
-12	-18
5	-10
-4	7
-20	6
2	-28
20	-22
21	11
-4	36
-44	11
-39	-22
-2	-39
35	-9
15	25
-29	26
-23	-14
-1	-8
3	-8
4	12
-19	15
-27	-27
1	-43
30	-42
49	-14
43	14
19	22
-3	10
-2	-11
27	-28
50	-13
54	44
8	47
-53	53
-104	-49
-24	-67
34	-51
56	4
25	41
-15	39
-26	13
-29	-7
-22	-19
-10	-23
6	-25
24	-18
21	25
-1	27
-28	11
-36	-51
3	-30
39	-20
40	9
45	47
20	39
-17	27
-24	30
-33	1
-28	-21
14	-8
36	-1
1	16
-20	-6
-14	-24
12	-26
32	-10
32	31
-3	16
-35	-40
16	-13
-5	-1
-16	24
-43	-1
-37	-40
24	-74
64	-40
79	11
50	68
-7	68
-35	19
-23	-14
15	-23
30	17
5	60
-45	17
-42	-10
-14	-29
22	-24
41	5
32	41
1	62
-28	55
-43	34
-45	1
-27	-2
-31	12
-56	5
-68	-26
-45	-65
-11	-71
15	-46
21	-9
11	3
6	5
4	14
-6	18
-19	0
-3	-28
34	-31
63	3
52	36
19	36
3	-4
52	-31
76	0
75	35
26	43
-2	1
11	-41
54	-38
61	1
20	18
-23	-4
-2	-22
28	-27
26	15
-5	56
-71	8
-64	-21
-29	-45
3	1
-19	41
-48	36
-71	-8
-37	-48
14	-31
16	15
16	65
-56	37
-41	33
-63	1
-33	-7
-19	-15
18	-14
37	14
37	51
-35	23
-19	33
-9	12
15	2
26	24
3	46
-29	35
-53	-8
-25	-32
8	-27
20	-8
16	6
7	6
13	3
5	10
-4	9
-11	-2
-31	-49
7	-34
40	-18
34	-1
36	13
0	4
11	1
41	50
-5	41
-65	9
-48	-14
-21	-45
9	-23
16	11
-30	19
-47	-8
-19	-49
21	-49
40	2
-8	9
-21	12
-14	-22
6	-23
12	2
-4	17
-20	-11
-8	-25
11	-18
12	14
-18	9
-22	-16
-29	-73
22	-41
48	23
-3	47
-20	18
-27	-17
7	-17
10	9
0	42
-35	30
-32	-20
-41	-47
12	-26
23	-16
23	-27
33	0
32	23
-33	5
-22	4
-22	-27
18	-32
31	-6
25	20
-2	16
-15	-4
-4	-29
18	-23
30	-4
22	-2
15	6
9	4
5	-7
17	1
25	12
28	39
4	60
-30	50
-41	19
-45	-22
-5	-28
15	-2
34	28
-16	45
-45	24
-50	-11
-36	-33
-10	-29
2	-19
-7	-15
-14	-20
-5	-17
-32	-46
5	-15
5	-15
-7	-7
-33	-33
-12	-40
22	-31
44	-22
45	14
21	37
0	24
-10	-1
2	-19
31	-2
35	20
22	41
-6	16
2	-4
27	-8
44	18
38	50
-11	53
-28	23
-34	-18
16	-7
12	1
0	33
-30	24
-38	-30
-2	-41
24	-35
32	15
-8	36
-32	32
-42	-32
-1	-60
39	-16
29	17
2	34
-29	11
-20	-16
15	-26
24	-5
7	35
-32	37
-45	2
-27	-23
-5	-32
11	-20
16	-12
20	5
23	11
13	31
-14	26
-42	-6
-24	-54
29	-66
68	-8
46	41
-19	41
-52	-8
-25	-66
43	-52
56	-1
14	36
-21	17
-15	-37
35	-30
62	14
24	71
-41	59
-63	-14
-6	-62
56	-42
72	26
16	68
-16	42
-45	-28
16	-39
52	5
24	52
-18	54
-48	8
-31	-33
1	-37
15	-22
14	-10
20	6
11	12
-1	22
-20	15
-31	-10
0	-32
35	-19
24	19
-9	49
-81	0
-64	-33
-33	-72
27	-35
48	-6
-11	-8
-10	10
-20	-39
23	-32
44	-13
64	32
25	29
7	-4
16	-9
38	10
24	30
-1	41
-21	14
-20	-21
-28	-24
32	-13
28	8
10	14
10	9
13	-1
13	14
6	23
-15	23
-32	-3
-15	-26
15	-30
47	2
39	50
6	65
-46	23
-43	-26
12	-40
35	-1
23	41
-27	36
-54	-18
-14	-44
29	-29
2	6
-15	56
-66	16
-65	-55
3	-80
57	-42
49	10
16	57
-34	41
-47	-7
-17	-39
13	-28
22	-5
13	16
-7	9
16	-5
6	-9
11	-8
15	3
14	1
7	3
26	3
18	16
4	25
0	25
-22	24
-26	-22
0	-24
30	-43
48	-21
48	36
16	35
7	32
16	8
-1	17
3	54
-33	49
-65	-1
-52	-50
-8	-69
31	-37
36	52
-46	52
-67	25
-63	-45
-4	-80
47	-39
52	26
-9	52
-61	13
-52	-53
10	-75
62	-26
50	40
-8	50
-45	17
-38	-56
26	-66
74	-16
55	38
12	53
-22	34
-22	-3
-6	-8
11	1
13	-1
12	2
7	12
-1	9
-10	10
-13	-3
-1	-13
17	-3
8	32
-5	36
-28	18
-33	-18
-6	-39
14	-39
34	13
4	31
-32	7
-16	-35
2	-53
74	-11
59	6
37	48
-6	41
-34	13
-34	-23
-7	-36
18	-37
32	-15
24	6
10	18
4	0
7	-1
-3	-9
12	15
4	33
-16	13
-24	3
-17	0
20	-7
13	1
22	13
13	16
8	14
12	30
-19	11
-37	16
-17	6
-21	-33
-1	-27
19	-16
26	13
10	19
-8	17
-18	10
-29	-13
-34	-45
17	-37
42	-13
38	18
6	46
-29	35
-43	-13
-19	-32
38	-33
51	2
24	35
-25	38
-44	-12
-14	-55
30	-48
42	-9
24	29
-15	19
-14	-8
2	-42
29	-26
44	17
3	30
-17	6
-2	-20
25	-17
30	23
12	46
-40	29
-39	-17
1	-25
15	-3
11	45
-33	51
-61	-16
-30	-63
36	-57
68	-2
29	45
-21	50
-50	-1
-29	-38
16	-39
33	-9
18	16
-11	17
-22	-8
-4	-29
19	-19
22	-13
27	11
16	7
-23	-2
0	-1
15	-8
48	0
41	2
32	31
-4	32
-58	-19
0	14
6	5
-12	-21
-32	-7
-9	2
-8	-14
1	-14
12	-10
-3	2
-6	17
-15	-14
-8	-21
3	-17
13	4
15	23
-5	16
-24	23
-41	-1
-37	-26
-18	-60
24	-54
57	-12
54	43
7	68
-26	38
-50	-12
-17	-35
19	-21
25	4
1	12
-10	-2
7	-17
28	2
32	31
3	40
-32	9
-24	-19
5	-25
23	-5
19	19
-5	18
-21	8
-19	-15
7	-7
-23	-22
3	10
-12	12
-17	0
-18	-11
-13	-29
24	-19
26	-9
25	16
-10	24
-28	12
-20	-26
1	-31
15	-27
40	45
-12	62
-55	40
-64	-18
-14	-51
46	-26
16	10
10	56
-45	15
-54	-33
-12	-45
18	-33
15	2
-34	-27
-9	4
-6	-30
21	-27
48	-31
63	28
8	-6
14	43
-10	28
-19	4
-5	-19
29	-23
55	6
46	51
26	82
-34	61
-46	32
-46	-1
-25	-15
-16	-11
-19	-6
-43	-38
-7	-27
14	-14
16	2
2	19
-24	11
-26	-20
-2	-37
22	-22
32	3
8	24
-19	18
-32	-22
-11	-52
34	-32
53	13
18	44
-28	33
-37	-10
-3	-48
50	-30
67	30
28	75
-32	66
-60	11
-23	-39
37	-29
64	29
28	81
-25	90
-71	36
-59	0
-17	-41
16	-14
12	16
-15	12
-29	-18
3	-28
28	-11
40	15
-16	43
-51	20
-88	-78
-10	-65
38	-45
43	-8
2	-1
0	25
-12	-17
7	-35
44	-9
40	32
11	52
-20	29
-25	-1
-6	-17
24	-6
27	14
15	26
-12	20
-18	9
-8	3
-10	5
-22	-2
-29	-26
-7	-37
27	-41
53	-4
36	30
2	50
-24	28
-24	-9
8	-25
30	-14
15	0
17	45
0	65
-42	5
-25	9
-29	-10
-10	-12
-13	-11
-6	-18
-1	-28
12	-21
23	-9
32	1
23	22
17	38
-20	26
-18	33
-30	-28
3	-36
25	-27
30	12
1	25
-29	11
-36	-31
-10	-53
28	-43
45	-1
27	32
12	32
-26	-3
-29	-38
20	-24
14	-15
27	35
-4	44
-69	4
-35	-11
-25	-41
9	-45
30	-28
46	0
32	-11
52	23
53	35
32	38
-10	25
-3	48
-18	27
-17	10
-17	12
-11	9
-27	16
-29	9
-38	-3
-31	-19
-10	-30
14	-19
28	8
9	16
-3	37
-24	23
-25	-12
-9	-23
10	-12
19	7
4	10
-53	-27
-18	-14
9	-36
33	-33
50	-11
21	10
16	25
2	18
-6	1
-4	-4
7	-6
6	2
-1	-2
-6	0
-9	3
-12	-3
-11	-18
0	-26
22	-18
28	2
24	25
6	35
-26	24
-21	-1
-5	-2
-2	4
-18	13
-32	3
-32	-30
-12	-56
28	-51
57	-19
52	17
29	31
12	19
32	2
44	20
38	43
11	60
-29	39
-38	-11
-4	-38
21	-45
56	8
37	55
17	74
-50	24
-32	-14
-7	-33
12	-21
32	7
36	24
-1	18
-11	8
-8	5
-6	5
-37	-14
-16	-39
-1	-42
13	-28
13	-10
-4	-7
-4	-17
13	-33
38	-28
42	9
23	31
-3	24
-12	-3
10	-22
42	-3
42	40
2	60
-40	46
-46	-2
-11	-49
27	-49
48	18
22	64
-16	33
-22	4
-24	-47
13	-34
19	-10
12	0
-13	-5
-9	-24
22	-27
16	-28
28	25
-3	39
-16	17
-26	-34
16	-48
46	-27
51	21
44	48
16	31
-16	0
14	-18
41	-7
57	37
19	62
-19	63
-40	42
-16	-5
-18	-11
-4	7
-18	32
-49	23
-68	-21
-47	-70
6	-76
48	-33
35	34
0	59
-69	8
-77	-70
16	-72
26	-73
80	9
17	29
-15	22
-14	-31
13	-45
58	-3
32	39
-17	80
-53	23
-64	-72
41	-90
100	-44
111	35
62	96
0	76
-40	31
-16	-7
19	-9
39	33
13	62
-33	63
-59	16
-51	-24
-21	-46
12	-35
15	-9
7	0
3	-4
1	-13
9	6
3	6
-5	15
-30	-9
-27	-23
-10	-41
21	-29
29	-2
21	22
0	15
-14	15
-13	-3
-2	-8
10	4
15	24
-3	40
-31	45
-57	22
-65	-16
-48	-54
-9	-69
34	-48
58	0
39	49
-9	65
-55	47
-80	-14
-56	-69
6	-82
55	-51
58	6
27	38
-20	23
-50	-42
17	-14
35	-22
41	13
35	48
-7	34
-18	0
0	-14
39	4
39	32
23	57
-3	45
-18	32
0	20
-4	14
0	13
-54	-30
-11	5
-25	-7
-20	-34
8	-15
8	-6
10	-5
-4	-20
6	-32
20	-25
31	-9
19	7
6	8
-8	-7
-4	-21
8	-19
21	-2
15	18
4	9
-4	-4
-2	-11
16	-4
14	25
0	36
-40	21
-45	-9
-24	-41
14	-39
31	-12
16	25
-3	38
-28	23
-31	-3
-26	-10
-10	-11
-4	-4
-5	1
-9	-11
1	-5
12	13
-5	19
-28	14
-34	-32
-6	-68
49	-65
86	-12
79	43
31	69
-21	49
-38	4
-15	-34
20	-29
44	3
29	36
-4	36
-11	25
-25	-5
-15	-14
-41	-41
1	2
-34	-48
7	-9
1	2
-20	-6
-26	-14
-13	-24
-5	-44
30	-59
58	-20
54	-5
37	56
13	47
-19	22
-4	16
16	0
12	-4
10	8
1	11
-4	7
-4	12
-8	14
-14	5
-23	-14
-18	-32
2	-36
17	-27
34	-8
40	4
8	7
9	3
7	5
2	5
-3	13
-17	-1
-23	-15
-1	-26
19	-26
31	1
15	28
-7	23
-33	1
-6	-28
27	-20
45	6
26	44
-13	43
-36	19
-25	-24
6	-28
28	-7
19	27
-12	36
-40	6
-38	-26
-11	-44
16	-36
22	-15
18	-9
4	-5
-15	-39
19	-12
23	5
18	17
4	9
0	-4
11	-5
19	2
17	21
32	27
-18	13
0	15
-25	10
-23	16
-13	-13
-17	-33
0	-40
41	-4
48	29
25	48
2	53
-24	33
-50	-16
-64	-89
0	-40
32	-25
11	-3
-5	7
-51	-4
-24	7
-25	-20
-6	-38
18	-28
25	-13
14	10
-3	9
-4	-10
8	-15
25	-8
18	4
11	8
7	-1
16	-14
16	-4
24	3
23	8
12	18
7	17
1	14
-5	14
-5	19
-18	10
-22	8
-23	-4
-19	-2
-14	-12
-26	-21
-10	-30
11	-39
31	-23
33	13
10	45
-34	30
-44	-4
-26	-41
14	-48
44	-16
33	21
24	30
-15	8
-12	-14
6	-11
14	12
1	47
-37	7
-39	-32
1	-58
29	-45
53	14
22	54
-28	46
-51	-17
-21	-61
40	-51
71	2
51	47
-1	71
-41	43
-36	-15
-4	-32
36	-21
46	54
0	78
-48	66
-79	13
-81	-57
-14	-50
-31	-82
30	-15
-20	-39
0	-9
2	-24
21	-22
32	-6
40	13
7	13
-5	7
-5	-14
4	-22
10	-8
12	-2
0	0
-2	-10
2	-15
13	-15
36	11
27	40
2	48
-30	46
-46	8
-46	-28
-25	-37
1	-32
32	-23
22	-9
23	21
28	13
19	29
6	56
-24	39
-57	-1
-65	-29
-24	-27
-6	-20
22	7
-5	-6
-19	-16
-8	-35
13	-50
42	-24
56	32
25	64
-50	42
-48	12
-30	-31
13	-37
45	-10
35	31
-1	48
-35	22
-35	-16
0	-22
25	-14
17	12
-46	-15
-16	1
-31	-32
16	-58
21	-41
32	-1
13	21
-6	16
-17	-37
30	-30
51	-13
49	56
11	75
-38	47
-62	-6
-27	-55
40	-58
76	8
68	27
28	65
-10	64
-50	15
-31	5
-20	-14
32	-3
7	11
0	19
-9	17
-12	17
-21	-1
-19	-6
-19	-14
-17	-14
-45	-54
-19	-35
-3	-27
11	-26
29	-19
33	-2
25	19
4	28
-21	21
-36	-2
-29	-31
-4	-38
19	-31
32	-2
18	8
14	12
12	7
23	15
21	29
12	42
-19	39
-37	13
-38	0
-14	-14
-3	-10
-6	1
-8	-11
-2	-20
12	-23
29	-14
36	6
33	26
12	31
0	26
-4	13
-9	12
-16	0
-3	-12
3	-49
35	-44
67	-11
66	35
20	75
-48	51
-86	-21
-48	-88
25	-85
75	-43
71	33
19	79
-57	62
-97	-16
-57	-65
-5	-105
43	-63
64	41
7	77
-56	55
-83	-11
-54	-55
1	-67
41	-39
45	-1
21	20
3	30
9	12
20	11
18	24
5	43
-23	36
-40	10
-27	0
-6	-29
17	-17
22	3
5	19
-18	16
-33	-5
-25	-29
-29	-54
14	-25
23	-7
14	15
-10	21
-30	7
-21	-17
0	-36
23	-25
42	15
24	59
-24	46
-64	14
-62	-50
-12	-79
46	-69
81	-24
75	33
33	84
4	60
-19	22
-14	-6
-1	-9
26	2
-21	-15
7	28
-14	30
-30	11
-39	-10
-24	-29
-2	-26
-15	-38
16	4
-14	9
-59	-32
-45	-45
-3	-49
32	-26
32	0
3	13
-4	11
-13	-7
-6	-41
35	-11
42	27
21	39
-15	15
-22	-29
11	-33
51	-23
56	22
27	56
-17	40
-29	5
-5	-15
21	-5
21	24
-6	33
-26	22
-35	-2
-19	-16
-13	-21
-19	-15
-21	-21
-20	-43
17	-43
23	-33
13	-5
14	13
4	14
22	7
4	-3
-1	-2
0	14
-15	6
-13	-15
4	-30
36	-22
53	22
26	47
-15	50
-37	18
-31	-11
6	-8
20	-17
-18	-27
-5	11
-2	11
-8	-8
2	-8
11	2
6	1
-1	-5
9	-8
18	5
14	10
1	16
-18	13
-28	-6
13	-4
1	-29
9	-15
15	4
-1	-16
20	-26
2	-53
32	-17
36	3
23	3
40	-1
28	7
12	-1
20	49
-1	61
-34	50
-46	16
-24	-18
-16	-60
6	-37
28	0
20	10
17	12
21	12
24	33
1	50
-26	42
-49	18
-36	-8
-8	-46
24	-25
40	8
23	34
-2	31
-32	13
-35	-11
-28	-24
-18	-37
-7	-43
7	-53
32	-39
39	-10
32	15
8	23
-15	12
-27	-7
-11	-18
-1	-10
-3	-4
-13	1
8	-17
3	-11
12	-11
15	8
-7	19
-20	3
-21	-17
9	-32
36	-15
45	31
16	37
-9	23
-6	8
14	-6
20	16
19	44
-13	51
-44	19
-28	-29
3	-53
51	-33
64	37
29	51
-9	63
-41	33
-24	-5
-37	-34
-7	-16
-25	-29
-12	-20
-1	-16
20	-10
8	0
5	26
-23	7
-27	-12
0	-23
13	-4
-1	-11
5	5
-5	-1
10	8
5	9
2	10
-22	-1
-29	-1
-23	-18
-3	-25
12	-21
16	0
9	20
-3	32
-9	-8
-1	-12
14	1
9	15
-10	27
-36	9
-32	-16
-7	-41
25	-21
29	8
15	29
-16	24
-16	-3
-4	-35
34	-21
44	21
5	53
-40	40
-42	-14
-16	-58
32	-52
56	-15
52	34
10	51
-9	53
-16	24
-25	14
-19	21
-41	6
-61	-51
-10	-57
33	-46
56	-6
35	46
-11	47
-45	-5
-30	-56
34	-56
78	-8
56	45
1	67
-34	31
-41	-17
-1	-37
36	3
15	68
-19	55
-62	19
-62	-21
-17	-41
16	-14
7	12
-13	19
-40	-4
-28	-28
14	-39
40	-21
36	15
7	17
-27	16
-12	28
-36	-25
-15	-18
-11	-25
4	-33
-1	-32
29	-10
25	0
16	1
11	-2
18	-5
24	-2
-8	-12
6	21
-4	17
-16	8
-2	0
20	16
17	-3
11	7
11	7
21	1
25	8
20	37
9	55
-24	54
-37	32
-50	3
-34	-21
-19	-20
-9	-13
-5	-3
-16	-4
-21	-16
-21	-32
-2	-37
19	-26
26	-12
31	7
20	18
7	16
-4	9
3	-2
9	-5
20	3
33	32
10	34
-11	26
-18	15
-15	1
0	-3
8	3
32	20
0	27
-2	17
-29	9
-36	4
-29	1
-38	-21
-9	0
17	-38
42	-24
34	16
16	39
-7	40
-55	2
-16	-19
8	-28
8	-15
-1	-1
-5	-21
23	-11
36	-20
40	-6
26	12
-28	-30
-1	-13
19	-26
40	-10
37	10
13	29
4	11
9	-7
30	0
39	20
24	48
-2	48
-18	35
-26	22
-22	22
-29	19
-40	-5
-24	-20
-8	-30
3	-21
1	-6
-6	0
-14	-2
-10	-7
-3	-7
-3	-2
-3	4
-48	-27
-19	3
-21	-8
-19	-32
6	-38
11	-29
17	-1
4	1
-22	0
15	-22
30	-11
31	18
7	31
-29	-8
-9	-9
12	-21
21	2
13	11
1	-6
-16	-50
37	1
30	24
16	31
-12	17
-1	2
11	0
48	41
-13	39
-21	19
-29	-11
4	-9
17	3
34	24
10	3
19	34
-4	30
-24	16
-17	-5
-1	-2
0	14
-33	21
-30	19
-24	0
-48	-32
-9	-9
-19	-11
-21	-24
1	-36
2	-40
26	1
13	4
12	-13
24	0
28	4
13	14
5	-7
18	-14
52	7
34	31
2	36
-19	16
-9	-2
16	3
-9	6
-22	-7
-19	-26
7	-37
-11	-49
13	1
-6	0
-6	-20
12	-16
11	-8
0	-4
11	-13
26	2
18	45
-34	44
-49	-2
-12	-40
37	-4
-5	35
-32	22
-12	-14
30	-14
34	47
-27	43
-38	0
8	-32
36	-2
9	27
-26	16
-29	-17
-15	-39
5	-37
22	-23
-2	-23
-4	-12
