-38	-43
7	-64
58	-31
57	20
21	56
-23	41
-30	6
-11	-20
19	-14
36	6
23	37
5	49
-28	38
-44	16
-48	-27
-22	-54
12	-51
27	-32
24	-15
25	1
24	9
27	29
-10	28
-34	7
-34	-35
-7	-47
22	-35
31	16
1	25
-32	-5
-22	-53
22	-59
58	-17
44	41
-9	57
-64	17
-58	-42
-14	-63
33	-44
41	4
23	44
-19	43
-45	17
-40	-14
-31	-49
-31	-72
29	-8
4	-18
13	29
-3	13
-17	-16
18	1
9	32
-20	20
-33	40
-42	-33
-1	-61
32	-73
72	-11
22	28
-16	32
-22	-12
14	-35
53	1
39	62
-23	81
-79	27
-44	-34
-4	-61
42	-10
40	43
-4	54
-43	24
-34	-19
0	-30
32	-7
7	2
-1	22
-11	2
-7	-17
24	-15
25	3
13	19
-12	17
-19	-4
-13	-20
4	-16
12	-5
0	1
-24	1
-36	-17
-35	-37
-18	-47
-12	-58
21	-25
28	0
13	12
-3	10
-13	-1
-13	-10
-1	-22
21	-4
26	-2
25	18
10	29
0	37
-22	18
-21	-1
-13	-16
-3	-14
-17	-9
-6	-22
20	5
10	-4
15	6
17	32
8	17
-8	7
4	-7
-9	-12
8	-5
-14	-33
-1	6
-5	-4
-6	-14
14	-13
21	-29
22	-18
46	12
3	3
11	41
-10	37
-27	18
-32	-16
-14	0
9	-29
18	-13
17	11
0	19
-19	0
-7	-13
14	-4
25	25
0	49
-42	35
-65	-2
-41	-33
18	-16
29	-2
10	32
-28	23
-41	-21
-21	-42
32	-26
32	-5
17	31
-1	36
-18	11
17	14
19	-12
37	1
34	26
22	40
8	43
-5	33
-21	25
-42	-5
-15	-8
-22	-18
-11	-35
30	-13
10	-28
6	-18
11	-26
20	-27
39	-16
26	4
4	10
-16	-6
-36	-41
0	-38
29	-28
34	8
17	27
1	46
-3	22
-5	23
-36	0
-32	48
-51	22
-57	-12
-25	-50
40	-14
27	8
13	40
-17	12
-4	-12
19	-32
40	-19
55	58
13	78
-32	44
-48	-1
-32	-40
-7	-42
7	-36
13	-22
16	-19
12	-10
8	0
-4	-8
0	-25
7	-29
22	-12
18	7
-1	18
-16	-4
-2	-21
18	-11
35	16
6	32
-19	36
-20	7
-8	-17
-5	-18
28	20
1	46
-22	22
-16	10
-9	-31
12	-38
40	-13
47	22
16	37
-17	31
-26	4
-20	-21
-16	-50
18	-10
5	-1
-8	-3
-5	-20
-39	-63
12	-11
9	10
-15	1
-16	-24
8	-23
21	-1
-3	21
-37	17
-49	-17
-48	-91
28	-35
38	9
26	46
-27	18
-27	-31
-8	-63
65	-19
45	24
32	46
-7	24
-3	8
25	4
-18	-4
-1	33
-30	12
-30	-24
20	-27
7	-22
38	55
-13	57
-50	41
-63	16
-57	-42
-26	-61
9	-55
30	-20
21	13
2	28
-25	16
-34	-9
-25	-31
-1	-45
18	-32
24	-11
25	6
14	10
10	28
-17	32
-25	12
-17	-10
2	-21
28	-5
27	35
-8	49
-38	30
-42	-6
-10	-30
43	17
25	64
-12	44
-40	18
-35	-15
-8	-24
6	-1
-8	5
-27	0
-19	-29
-13	-50
20	-2
-1	28
-43	8
-56	-27
-20	-75
30	-59
48	-2
-23	0
-38	12
-32	-31
12	-54
53	-6
40	49
-21	76
-76	19
-59	-28
-5	-54
31	-6
24	64
-42	55
-64	15
-60	-63
30	-52
50	-15
56	31
-18	43
-65	7
-55	-20
-30	-46
6	-52
28	-12
23	4
13	3
10	7
-17	4
-7	-11
2	-12
11	-10
9	1
14	5
7	14
17	36
-2	40
-19	9
-16	-13
4	-25
23	-25
43	-1
29	25
2	20
-23	-9
-4	-49
45	-51
61	-16
55	25
8	47
-36	19
-65	-53
6	-50
29	-54
60	2
25	13
7	9
-29	-39
15	-23
34	-8
44	18
28	40
6	27
-27	-22
14	-5
33	-2
46	15
48	33
32	39
9	24
16	-9
23	-31
49	-30
71	-10
92	10
71	25
62	28
54	31
43	20
52	64
39	49
22	39
-11	9
24	15
17	16
22	-2
6	-33
40	-17
56	0
62	24
41	41
21	51
7	38
-16	-18
39	28
53	56
18	47
-17	66
-20	45
-20	1
-13	-51
58	14
55	64
11	68
-15	28
5	-10
55	-9
84	35
61	82
7	82
-14	36
18	2
43	-7
36	8
35	45
9	22
12	-14
46	-11
62	18
44	42
14	50
0	43
-6	27
-2	30
-5	29
-5	26
1	22
-1	36
-9	68
-39	66
-59	20
-33	-15
15	-2
34	52
1	90
-47	78
-57	27
-12	-3
30	20
39	81
-2	108
-43	81
-26	44
0	23
23	35
11	44
3	37
11	-7
60	-4
82	49
40	94
-25	83
-35	40
-28	-27
23	-6
26	47
-6	77
-95	48
-64	-8
-34	-57
-4	-8
0	57
-55	58
-97	30
-93	-24
-92	-77
-4	-6
-11	16
16	48
-20	24
-29	13
-7	16
-20	15
-8	7
-32	-29
-2	3
3	9
-7	1
-18	-23
20	-44
36	-47
55	-15
42	31
1	43
-41	0
-39	-48
4	-60
32	-20
20	30
-33	64
-79	6
-78	-45
-48	-60
-21	-57
-17	-44
-17	-42
-2	-44
7	-23
3	2
-28	13
-49	-11
-41	-40
-2	-42
8	-3
-25	37
-57	-2
-53	-52
-8	-78
28	-67
45	14
-4	44
-41	8
-45	-34
-5	-44
7	-17
-8	8
-29	0
-40	-29
-21	-34
-12	-14
-23	2
-40	11
-45	-27
0	-34
-10	-25
-21	-3
-37	-1
-40	-19
-37	-29
-64	-58
-16	-27
-36	-2
-90	-48
-55	-24
-58	-48
-32	-67
-31	-56
-39	-71
-3	-11
-23	8
-56	-10
-61	-38
-40	-47
-25	-57
-14	-54
-13	-59
7	-47
10	-31
-13	-2
-22	-11
-64	-59
-26	-81
15	-43
-3	11
-62	16
-97	-32
-62	-87
-10	-70
-2	-12
-36	10
-72	-39
-54	-78
3	-59
2	-17
-61	-35
-40	-52
-2	-74
27	-30
-17	-3
-56	-11
-60	-81
9	-99
54	-34
13	6
-43	-17
-41	-73
21	-72
40	-29
34	11
-29	2
-32	-37
-14	-50
12	-47
21	-29
13	-16
-5	-3
-22	-17
-39	-47
-6	-73
19	-52
17	-27
-19	-32
-5	-29
-4	-43
19	-38
32	-37
44	-5
-1	9
-16	4
-44	-80
36	-60
61	-23
51	34
16	17
6	-27
48	-8
37	8
19	32
-5	-29
35	-10
47	0
51	6
57	15
22	-17
31	-8
30	-1
10	5
-6	-28
8	-58
57	-42
96	26
6	45
-51	2
-37	-58
22	-61
51	-5
16	13
2	-5
14	-34
51	1
35	23
6	15
16	-9
48	0
41	-1
31	-3
28	-18
46	-17
50	-2
45	-1
44	-3
49	-5
42	1
28	-10
52	-25
76	3
57	52
-12	28
-10	-43
48	-53
74	-9
45	18
24	0
46	-4
47	22
21	35
1	12
27	0
33	29
7	42
-11	7
23	-27
67	-1
63	50
27	67
6	39
15	-3
47	18
26	22
47	38
65	16
55	32
16	-13
51	-17
89	48
24	82
-37	23
3	-57
75	15
19	80
-50	8
35	-35
73	80
-16	79
-51	-38
56	-14
36	72
-26	34
16	-24
69	27
31	84
-25	54
-7	-2
44	9
36	58
-23	58
-12	-26
71	-13
62	71
-14	48
28	-17
91	35
32	98
-44	7
40	-59
125	59
20	77
-10	-7
64	-8
37	76
-51	46
-18	-47
57	4
2	75
-63	25
-13	-36
35	16
0	62
-35	25
7	24
15	52
-11	64
-33	40
-14	10
13	43
-12	42
-15	15
21	5
34	53
-8	64
-19	23
6	15
4	23
3	7
23	6
25	22
22	30
10	25
-23	-39
42	-24
58	34
3	62
-32	11
-5	-5
-4	40
-9	37
-28	3
-14	-2
-32	-21
-3	20
-8	16
1	15
-24	22
-43	-5
-16	0
-1	31
-29	24
-16	-2
8	24
-21	57
-47	31
-16	14
-12	46
-35	35
-18	18
12	42
-16	62
-22	22
-1	5
20	27
15	10
14	15
9	14
2	7
3	-5
-11	1
-36	-27
6	-27
9	-7
-22	11
-14	-14
-21	16
-61	21
-61	-25
-17	-6
-22	39
-39	7
-8	20
-23	53
-41	18
-8	9
-4	34
-17	34
-9	1
0	17
-22	12
-18	-19
11	3
-16	24
-37	-21
10	-52
50	20
-32	46
-62	-61
52	-96
64	20
-27	3
10	-67
47	6
-31	23
-36	-42
6	3
-43	30
-60	-24
-16	-36
-64	22
-84	-2
-24	-44
19	35
-73	38
-32	-25
0	-32
24	28
1	28
-11	17
4	1
33	-21
34	42
3	20
13	-9
20	-8
6	-17
20	-27
23	-13
5	-6
-5	-24
14	-16
-6	12
-45	-12
-28	-51
-23	-37
-31	-13
-37	-29
-52	-16
-59	-37
-44	-99
-1	-5
-68	17
-63	-28
-29	-1
-72	9
-54	-65
40	-20
-1	75
-67	14
-20	-60
39	30
-3	50
-17	-2
9	-21
26	0
14	7
24	-10
30	-16
30	18
-22	13
-17	-42
35	-42
25	22
-31	12
-14	-31
-12	-12
-47	-30
-28	-64
-1	-19
-55	-3
-49	-56
4	-38
-8	12
-54	-16
-16	-4
-4	-21
23	-11
25	36
-23	29
-9	-11
38	1
22	30
-11	-12
37	-8
44	22
38	29
-26	-35
0	-47
33	-5
14	2
-65	-61
6	-50
13	-29
2	-24
-2	-60
0	-43
-30	-44
-22	-71
-2	-41
-40	-10
-56	-46
1	-49
-15	11
-57	-8
-15	-42
7	11
-38	29
-34	-25
10	-30
19	16
-22	17
-24	-19
0	-50
26	33
-47	-10
-1	-49
64	-15
22	38
-26	-24
38	-61
66	6
1	11
16	-44
63	3
-8	58
-68	-16
3	-78
51	-3
-62	3
-47	-55
24	-85
36	17
-20	5
-5	-37
48	-19
-1	-19
12	-39
26	-17
8	-1
12	-9
20	-11
23	2
21	13
18	14
27	11
26	8
44	7
45	28
16	35
-7	-11
31	-27
32	2
-17	-16
36	-56
80	15
-34	4
-16	-46
62	0
-13	47
-70	-14
28	-69
80	40
-64	76
-52	-30
64	-65
49	46
-35	39
-23	-64
67	-59
82	26
11	45
-7	-33
48	-18
38	19
12	-12
48	-24
46	13
15	9
19	-22
45	-4
-28	-14
-18	-12
-3	-48
12	-29
-5	-17
1	-12
-8	-12
-24	-17
-12	-37
6	-13
-17	14
-13	-6
-3	1
-10	11
-10	-9
13	-16
31	0
39	30
1	20
8	-3
57	-24
80	33
18	55
4	-17
79	-26
63	54
-8	44
6	-36
67	2
2	56
-34	-9
21	-65
59	12
-26	31
-48	-43
30	-31
4	33
-45	14
-25	-39
17	-12
-8	34
-12	11
16	-25
12	9
19	25
12	14
16	12
24	-1
35	7
27	27
7	43
-11	33
17	-11
35	-17
32	26
6	32
22	-5
54	10
26	48
-35	10
6	-57
63	-31
-2	48
-57	7
-11	-51
48	18
-46	42
-58	-33
20	-42
11	48
-80	-17
-10	-78
73	-23
30	57
-20	8
18	-20
28	28
-9	27
9	0
29	38
-4	58
-17	-2
30	16
-5	51
-37	-10
-9	-74
54	14
-8	31
-28	-25
5	-50
15	-20
-4	-11
-8	-18
-3	-19
-1	-1
-14	10
-29	4
-29	-2
-33	-9
-32	-58
9	-13
0	7
-11	9
7	2
12	21
-1	31
-5	19
9	41
-4	44
-3	9
46	-11
67	45
24	86
-20	15
8	-31
59	33
-6	52
-29	-24
46	-27
21	25
-33	31
-44	-41
13	-48
18	12
-18	32
-39	-42
27	-25
17	48
-68	32
-52	-57
30	-27
6	52
-52	29
-14	-20
21	15
4	35
-6	15
16	13
15	23
0	22
4	-7
26	-4
40	26
0	36
-13	-19
37	-20
16	31
-27	8
-2	-31
13	5
-29	-3
-1	-37
32	12
-24	24
-32	-29
23	4
-25	55
-68	-16
-3	-41
17	31
-59	19
-25	-35
27	13
-48	59
-89	-62
55	-62
76	69
-51	77
-43	-48
72	-37
49	92
-59	56
-15	-62
53	-29
21	64
-53	9
-6	-42
38	-1
2	25
-31	-3
-10	-4
-19	-4
-15	-27
14	0
12	64
-52	-9
-44	-28
0	10
-27	15
-6	-9
12	13
-17	48
-24	0
13	-41
47	2
31	20
25	32
-22	4
-20	-61
52	-37
44	33
-25	-1
23	-56
66	19
-10	70
-52	-11
20	-40
24	31
-13	31
-24	-19
-13	-1
-37	-43
26	-21
31	46
-33	39
-28	-26
11	-4
-5	27
-31	-3
-2	3
-1	7
4	-11
42	20
12	45
-12	25
7	4
10	22
-7	11
9	3
7	31
-64	-18
-39	-14
-23	-24
-21	-33
-15	1
-27	5
-34	-12
-7	-33
17	-11
13	15
-12	6
4	-13
38	3
-3	32
-33	-20
17	-55
64	4
17	62
-29	10
15	-18
54	42
-8	104
-68	7
15	-34
63	28
3	60
-11	18
7	-1
31	10
15	3
34	40
-13	-9
-17	-60
38	8
-1	48
-28	3
-1	-32
16	-27
27	65
-41	49
-61	-32
15	-69
60	8
-4	39
-36	-5
-15	-20
-23	-9
-45	-53
13	-55
16	-1
-18	-2
1	-26
24	18
-16	36
-18	-1
20	10
2	48
-22	17
-25	-13
34	15
23	50
-18	47
-27	21
-15	-17
18	-2
12	25
-16	10
-18	-10
-12	-34
-1	1
-20	-1
-25	-14
-16	-13
-9	-9
-11	10
-3	19
9	12
-6	45
-57	14
-6	-65
91	-12
45	77
-40	20
34	-29
50	16
-4	31
-12	-6
11	-7
6	5
5	12
-48	-10
-47	7
-14	-23
30	-13
-8	23
-16	25
-21	-9
-8	-2
-17	-21
9	-16
38	-6
12	7
21	4
24	15
8	41
-24	32
-14	0
-5	12
21	26
25	37
9	39
-6	-3
25	-20
45	10
11	26
-25	3
-40	-32
-2	-53
25	-39
20	-1
-12	13
-18	0
-10	15
-40	24
-71	-21
-16	-21
-8	12
-41	2
-11	-31
20	11
-21	31
-32	-22
31	-31
47	33
-13	56
-20	-14
31	-23
34	12
11	-5
29	-6
16	21
-18	-10
11	-29
24	14
-35	9
-23	-44
46	-1
1	59
-44	31
-40	-32
-6	-9
-16	-6
4	-8
9	26
-34	28
-43	-27
-4	-27
-12	-4
-19	-18
15	-33
49	-9
57	47
15	73
-38	28
-17	-28
40	-20
28	64
-25	7
-8	-23
15	-20
8	-18
19	-7
10	42
-28	-18
1	-65
31	-2
-24	15
-20	-8
0	-8
7	23
-29	13
-10	-5
-44	-27
-26	-22
19	-29
41	7
1	27
0	-3
10	3
-15	-1
-15	-47
42	-54
48	16
-21	27
-13	-43
58	-15
31	48
-33	16
5	-42
51	2
7	49
-29	-1
6	-7
1	26
-24	18
-23	-7
-5	9
-24	9
-18	-10
11	6
-6	32
-20	10
16	-6
11	12
-27	19
-22	-27
14	-17
2	7
-32	-29
15	-55
41	0
-3	35
-41	-10
14	-45
39	5
1	24
-22	-12
-2	-13
1	-8
5	-20
4	-26
8	45
-43	20
-39	-30
-3	-38
22	-2
1	-5
-24	32
-41	1
-23	-21
8	-5
-4	11
-44	-12
-13	-33
15	-33
47	21
6	34
-44	8
-15	-17
12	-6
-5	15
-18	0
26	-27
28	14
-14	15
-30	-35
21	-41
35	7
-14	19
-19	-18
10	-18
13	4
7	26
-2	-2
-8	-2
-9	-14
0	-5
-9	20
9	-13
20	24
-34	45
-61	-34
35	-58
63	58
-46	84
-84	-28
32	-83
49	15
-23	24
-18	-49
53	-31
41	34
-18	33
-18	-11
18	-1
4	40
-44	26
-38	-30
-1	-40
0	-14
-1	-44
30	-54
42	35
-26	32
-24	-49
35	-31
3	20
-27	-3
-16	-42
28	20
-1	38
-18	26
-19	18
-8	-3
17	-2
18	39
-21	24
-57	-82
47	-15
25	47
-53	7
-20	-72
57	-41
42	44
-26	42
-28	-16
16	-16
36	5
15	15
-10	-9
0	-1
6	21
-31	16
-12	-40
33	-13
1	51
-50	-21
8	-53
19	1
-47	-9
-22	-54
33	-21
-7	21
-26	-31
38	-38
47	30
-9	24
-3	-22
35	-10
24	11
14	1
20	19
-24	-2
-9	-58
46	-28
31	31
-18	-10
28	-33
26	32
-22	-10
37	-60
74	36
-25	83
-74	-26
-34	-100
21	5
-23	-2
8	-33
38	15
-15	39
-46	-14
7	-40
19	9
-18	28
-54	-21
-14	-37
0	-11
-18	4
-22	-16
13	-15
14	34
-22	37
-30	-15
8	-23
30	10
6	26
-10	-5
21	-4
41	16
10	20
7	4
18	6
9	40
-5	37
6	15
-16	-26
19	-12
25	-2
2	-43
27	-34
7	-16
-8	-53
16	-38
25	-4
5	-9
8	0
19	14
-17	2
-12	-4
3	-19
25	-10
22	16
-13	-6
5	-8
5	17
-25	12
-38	-23
-2	-40
21	-13
15	10
1	9
5	8
-8	13
-16	2
2	-8
-3	-2
-27	-8
-19	-46
26	-54
27	3
-25	25
-39	-54
26	-58
34	1
-5	13
-1	-16
22	1
8	18
12	7
25	26
9	33
-1	24
23	30
-6	58
-39	12
-5	-43
46	8
-4	53
-48	0
24	-52
57	-11
-12	6
-1	15
12	-2
12	24
-16	20
-20	-5
5	-1
-3	-9
-5	-4
-28	-35
-6	-29
11	-20
9	3
-18	-3
-21	-28
7	-12
-20	24
-56	-8
-43	-56
15	-18
16	21
-25	11
-16	-38
29	-20
23	16
0	5
4	-9
18	-2
16	16
-33	16
-29	-28
5	-39
34	-10
25	20
7	17
-4	6
5	2
16	-9
24	-8
19	0
19	-6
40	9
25	30
-22	18
-2	-10
26	-2
13	27
-8	1
3	-16
15	9
-6	10
-10	-10
-8	-8
-7	-7
-5	-20
-3	-7
-8	-8
3	-9
0	34
-43	35
-36	-24
18	-4
10	53
-58	28
-42	-49
43	-33
4	34
-22	-6
23	-37
58	29
-32	66
-58	-23
31	-36
39	54
-36	61
-58	-15
-1	-33
17	9
-8	10
-37	-40
12	-12
17	1
4	19
-20	1
4	-20
10	0
-59	-39
-44	-28
5	-32
21	14
-19	23
-21	24
-1	4
7	-7
19	16
0	32
1	32
5	-14
26	25
19	28
8	-5
11	7
0	7
9	-33
61	6
28	82
-54	39
-16	-32
47	9
6	86
-32	60
-18	-38
50	-8
56	56
-3	43
-22	23
-32	-30
-3	-59
36	-28
19	21
-39	-4
-8	-61
62	-24
37	60
-47	43
-30	-40
68	-17
55	82
-33	55
-18	-10
34	7
0	48
-35	5
9	-37
32	-1
-7	51
-49	-6
7	-36
28	12
-25	27
-21	-23
31	-24
43	51
-24	51
-36	-17
38	-26
53	38
-7	50
-17	-2
15	-21
33	13
22	7
14	-10
29	-9
12	14
12	48
-25	20
-16	-19
1	-16
31	-3
20	39
-38	21
-37	6
-24	-23
-2	-23
12	0
14	-18
46	16
43	63
-71	18
-57	3
4	-66
49	5
2	63
-54	14
-1	-43
43	-6
24	42
0	14
22	-5
17	7
14	-3
32	-23
49	0
22	43
-21	26
-22	-26
23	-30
56	9
25	55
-23	52
-37	16
-9	6
-3	19
-20	15
-9	-25
40	-40
57	-7
28	22
-12	0
1	-34
28	-12
3	-4
-8	-26
18	-21
30	8
8	36
-18	19
-25	-11
-15	-46
29	-60
54	-17
27	4
-1	-29
4	-71
54	-15
31	28
-16	18
-14	-23
27	-10
26	42
-25	54
-41	5
-2	-12
-56	-28
-17	23
-7	-9
29	-3
20	18
20	22
-15	-8
1	24
-1	32
0	4
15	-1
23	9
20	23
-9	36
-10	12
-4	-25
15	-33
37	-33
47	-2
24	31
-33	-2
-7	-65
56	-38
33	47
-41	5
-4	-48
54	-50
46	22
-14	23
-13	-24
24	-20
13	26
-21	2
16	-33
49	2
4	48
-50	-3
-8	-63
53	-30
22	25
-14	17
-24	-59
32	-40
38	23
-21	23
-30	-11
-15	-20
6	-11
15	19
-13	42
-40	11
-8	-31
33	-12
24	42
-53	3
-22	-10
22	-15
8	15
-22	7
-16	-17
18	-15
13	0
15	7
4	36
-33	27
-49	-27
8	-44
23	14
-29	23
-43	-39
11	-53
0	-21
-32	-1
-13	-42
49	-32
44	42
-22	43
-28	-20
53	-25
48	39
-44	61
-79	-8
-19	-38
20	-18
29	2
16	27
-40	6
-5	-29
45	-34
33	43
-61	26
-19	-46
36	-19
3	35
-32	2
11	-26
28	17
-31	11
-19	-49
45	-45
55	28
-16	27
-30	-18
3	-23
11	29
-45	11
-42	-33
-8	-28
-11	17
-51	18
-37	-16
-6	-9
-16	12
-25	-5
-10	-21
8	1
-13	17
-24	-11
8	-37
26	-1
1	24
-27	-11
1	-44
38	-23
30	28
-51	13
-54	-18
-18	-55
17	-24
-3	3
-17	-15
14	-4
-13	-17
-15	13
-5	2
-17	-1
-24	41
-49	-12
12	-57
59	8
-11	40
-36	15
-15	-47
31	-22
13	16
-31	2
-31	-30
2	-16
28	-1
6	19
-3	39
-30	28
-32	-23
-13	-18
0	14
-12	-3
0	-18
8	-3
-3	22
-20	2
-5	-4
-24	-23
-5	4
-9	2
-14	6
-20	4
-29	1
-36	-11
-22	-42
8	-31
9	-3
-16	2
0	-20
1	-25
-15	-5
-28	-21
-20	-23
-15	-2
-37	-7
-31	-29
9	-14
18	29
-14	51
-50	7
-19	-33
32	-19
33	42
-11	52
-28	-4
-3	-18
13	-2
-19	-8
-3	-17
-3	1
-33	0
-35	-45
9	-45
17	-2
0	-8
-10	-37
33	-40
41	1
15	15
-11	-21
0	-30
24	-21
26	19
-45	27
-58	-37
24	-49
44	9
-13	39
-34	-2
6	-33
20	0
10	-11
19	-12
15	14
-27	3
-27	-98
77	-32
54	51
-53	50
-54	-72
50	-55
48	44
-51	22
-63	-88
38	-34
-3	42
-53	-6
-25	-77
67	-1
23	60
-29	11
21	-33
63	14
32	54
-26	11
-8	-37
34	-21
31	18
-7	0
-1	-28
27	-23
48	24
11	20
0	-1
7	-1
6	-4
6	-21
26	-27
34	-11
13	16
-5	-25
24	-51
48	-36
45	-11
10	-14
11	-19
11	-7
6	5
20	27
-19	6
-31	-18
-30	-73
50	-25
65	30
24	63
-16	22
18	-22
69	8
47	57
-9	44
-1	-27
64	-13
63	49
4	57
-18	12
15	-9
52	7
28	11
44	20
33	30
12	32
11	-4
47	-11
46	11
52	17
38	3
80	25
14	28
-18	-19
14	-36
45	-13
50	38
10	35
-10	11
-1	0
23	-1
-32	-32
-4	9
-1	-12
31	2
32	34
-5	38
-19	-3
12	6
40	43
-15	49
-43	10
-6	-34
39	-1
20	33
-7	46
-14	11
21	13
22	49
-7	56
-18	23
11	-3
54	25
9	23
19	33
15	11
28	15
28	37
-2	27
-8	2
16	-4
31	32
0	48
-25	16
4	-14
23	-1
27	70
-35	52
-35	0
14	-7
14	32
-30	38
-41	-16
-2	-28
24	19
-31	32
-45	8
-12	-23
7	12
-14	24
-25	11
-10	9
-22	19
-21	2
-7	-30
30	0
-2	60
-72	68
-88	-39
-11	-76
46	-14
6	42
-31	48
-28	-25
9	18
4	23
-16	22
-7	29
13	39
-7	48
-8	24
8	18
28	46
-8	51
-12	15
-5	-6
8	30
-16	24
-35	-30
7	-33
20	12
-28	34
-63	4
-25	-58
22	0
23	26
-10	46
-45	17
-43	-20
-7	-23
5	-5
-13	19
-30	-6
-7	-12
12	11
-17	34
-36	9
-19	-21
21	15
3	61
-43	36
-51	-8
-10	-15
11	2
4	31
-30	24
-35	-5
-26	-33
-6	1
-4	-12
-8	-15
5	-16
5	14
-42	16
-48	-10
-30	-49
10	-18
1	31
-81	1
-61	-40
-3	-72
40	-32
33	28
-24	43
-63	-3
-38	-58
26	-43
31	19
-44	42
-100	-50
-18	-102
78	-57
67	46
-17	61
-33	-16
34	-37
70	32
-1	60
-57	20
-33	-34
9	-26
16	7
-26	38
-46	-15
-19	-31
-18	-54
3	-29
-6	-41
12	-33
-9	16
-33	0
-8	-52
24	-40
31	5
0	14
-12	-21
31	-21
50	34
1	71
-38	29
-27	-39
29	-36
42	23
-7	45
-47	7
-27	-24
-5	-11
-22	2
-47	-10
-27	-24
4	-32
9	-2
11	10
-15	7
-15	-8
-14	-21
3	-14
22	-6
24	32
11	26
-17	-1
-3	-41
37	-36
53	13
8	45
-42	7
-30	-56
35	-64
68	-8
37	52
-25	35
-41	-15
-7	-39
27	-16
19	8
1	13
-14	11
-23	4
-31	-18
-20	-37
42	-45
50	7
-1	35
-71	-5
-41	-51
29	-53
48	3
12	43
-44	4
-8	-32
42	-26
31	4
24	48
-20	24
-42	-10
-32	-37
10	-27
19	-28
18	-3
-5	1
3	-22
30	-17
29	25
-19	30
-36	-17
9	-38
55	-5
22	44
-37	9
-15	-33
35	-31
28	22
-23	15
-13	-42
49	-34
50	35
-18	37
-30	-41
39	-46
70	18
0	62
-49	6
-4	-51
32	-8
2	32
-49	-15
0	-75
78	-26
40	54
-37	48
-49	-21
-1	-44
18	4
-18	11
-29	-25
32	-30
22	-2
-3	25
-30	-1
-9	-47
43	-30
42	3
13	30
-19	16
-49	-57
1	-33
18	-15
14	8
-15	3
-19	-10
-10	-26
16	-21
31	-3
50	35
16	53
-13	43
-8	30
8	37
-32	25
-33	-22
13	-46
76	9
44	56
-10	30
-10	-29
19	-41
44	-2
3	-8
9	-23
-1	-49
32	-13
-6	-32
12	-40
35	-32
35	7
5	19
-15	13
-13	-19
-10	-48
40	-38
67	20
32	74
-49	49
-48	-19
7	-34
23	8
-7	33
-22	15
-9	9
-21	26
-49	3
-37	-42
24	-48
63	12
27	72
-41	51
-49	-4
-7	-32
15	-14
11	9
-3	1
-8	-5
-7	-11
-9	-22
4	-34
31	-20
32	7
-5	21
-32	-9
-2	-35
35	-10
26	31
-15	26
-28	-13
12	-21
35	8
11	50
-33	22
-19	-26
33	-16
26	1
-4	26
-10	-11
24	-22
40	18
-17	52
-53	-4
-29	-57
8	-47
21	8
-24	15
-65	-50
-7	-46
43	5
24	38
-24	28
-32	-3
-5	4
-3	-3
33	24
31	9
32	-1
8	37
-17	35
-33	3
-22	-32
9	-34
20	-8
6	10
-4	12
14	-5
17	6
13	21
-9	28
-14	21
-24	-29
5	-49
44	-23
44	17
-3	52
-36	16
-32	-30
5	-29
13	0
-8	2
-17	-17
15	-15
29	14
3	41
-31	-13
-20	-14
-5	13
-17	4
-1	-10
15	5
-10	12
-30	-21
5	-47
22	-25
10	52
-59	8
-21	-61
46	-52
55	37
-26	46
-48	-22
19	-30
46	17
-4	58
-46	-1
2	-40
52	-9
39	56
-25	49
-27	-23
24	-42
73	9
39	38
-32	4
-30	-2
0	-56
14	-31
20	24
-14	43
-55	8
-41	-25
-19	-31
-2	19
-32	8
-31	-17
34	-1
-30	3
-51	10
-39	-19
-9	-50
27	-22
28	32
5	3
11	-18
23	-5
12	19
-6	23
-14	1
-3	7
-25	0
-26	-16
3	-23
19	-3
15	36
-14	29
-14	6
9	-6
29	12
-8	4
18	18
34	24
29	30
7	29
-2	0
31	4
33	14
-5	32
-28	0
1	-29
21	0
-2	30
-42	1
-27	-37
2	-27
-8	-20
-19	-31
11	-32
28	0
-3	23
-33	1
-25	-43
21	-7
3	32
-29	29
-35	-3
-18	-4
-13	-4
-8	-29
44	-12
72	16
26	72
-55	34
-43	-59
52	-70
82	32
17	64
-20	-2
-17	-32
24	14
-37	50
-56	0
-8	-33
1	8
-11	32
-39	-9
-1	-1
7	32
-17	42
-41	11
-27	-41
23	0
18	-14
10	-3
-4	-5
1	7
-2	32
-16	-8
-1	-32
31	-7
27	38
-7	39
-22	13
-13	6
-28	7
-36	-15
1	-46
37	-11
17	27
-21	-8
8	-44
60	0
25	62
-45	25
-26	-42
45	-14
19	57
-64	25
-48	-60
41	-53
24	15
-26	47
-47	-31
15	-27
9	31
-43	29
-38	-38
25	-41
39	31
-5	39
16	9
1	-12
8	50
-19	17
14	-26
64	17
36	62
-18	63
-37	-23
18	-37
40	10
5	29
-17	4
-9	-28
9	-22
1	11
-29	0
-40	-38
-10	-74
20	-46
0	4
-15	19
-27	-12
-17	-24
3	30
-6	23
-9	-4
-1	0
-1	23
-5	15
-19	-11
-49	-32
-45	-56
12	1
14	23
-4	40
-35	-10
16	-10
40	29
-6	68
-48	21
-23	-19
18	-12
13	5
-15	-14
9	-38
28	-21
20	-9
19	-8
16	-4
8	5
-8	-13
4	-18
16	9
-10	11
-10	-7
11	-16
16	15
-7	23
-33	-19
3	-41
32	-13
7	8
-1	-8
24	-19
30	17
