20	0
20	-1
19	23
-15	20
-18	-6
12	-29
28	28
-18	26
-23	-17
18	-20
33	21
-12	43
-40	-9
2	-36
30	-1
3	23
-18	-13
13	-36
34	-8
7	19
-10	-6
-2	-28
19	-23
27	1
10	12
-5	8
-5	16
3	-12
11	-2
-7	-3
1	-22
25	-5
16	15
-11	13
-14	-2
-5	6
-17	0
-8	-5
8	-4
4	5
-1	2
2	-10
32	2
7	21
-10	18
-5	-6
8	1
-7	0
-13	-1
5	-5
3	4
7	9
-5	-3
-3	-12
14	3
0	-1
10	-1
10	3
6	6
0	2
-5	-5
4	26
-10	32
-30	-11
15	-35
3	-10
7	32
-26	-17
8	-25
10	-22
-1	-21
26	12
17	20
-13	22
-24	-1
-25	3
8	-7
14	2
5	28
-13	28
-13	9
3	8
8	29
-5	49
-23	8
5	-1
8	19
-18	26
-11	-9
12	-15
20	12
-11	23
-15	-15
22	-26
36	18
-2	31
-33	-4
-12	-15
-1	-17
4	-14
7	-18
25	6
4	17
-15	3
-9	-9
-4	-3
-10	1
-18	-15
20	-22
15	-13
17	-2
24	-11
22	17
2	23
-15	-3
33	8
30	12
0	31
-15	7
-4	-13
-20	-33
10	6
3	4
13	5
5	9
9	20
0	18
-13	19
-21	-7
1	-22
21	1
21	16
7	17
27	3
23	32
-19	20
-7	0
-17	-36
-3	12
-8	9
-9	-12
17	-24
25	14
4	23
-34	-17
-37	-34
-6	-1
-25	4
-8	0
-9	-17
1	-13
5	-9
17	42
-8	17
-50	-14
-23	-32
21	-32
29	14
-8	30
-14	4
2	-7
2	23
-29	6
-1	0
27	-25
14	20
-13	8
-11	-27
23	-2
-7	21
-32	-19
8	-54
64	-11
22	22
-12	8
7	-15
24	10
8	24
-19	10
-42	-44
15	-12
22	8
12	29
-16	13
-6	-20
39	-29
50	47
-19	49
-42	-18
21	-46
24	4
-9	59
-46	14
-8	-48
35	2
-5	35
-50	-1
-26	-34
-2	-28
-14	-9
-17	-29
4	-33
16	-1
-11	8
-22	0
-14	1
-11	-24
15	1
-21	0
0	12
-5	-16
26	0
10	5
-19	34
-21	3
8	-8
29	14
1	31
-16	8
8	-21
-3	-12
0	-4
-3	-15
7	-22
-10	0
4	0
5	-8
7	-11
13	4
1	7
-4	0
5	-13
17	5
17	13
4	11
-5	7
-2	10
-2	-4
16	6
4	11
-11	8
-17	-1
-4	-9
8	-5
10	13
-8	9
-8	-18
-10	-8
-12	19
-30	-1
-12	-26
27	-7
5	35
-42	13
-24	-33
23	-26
32	25
-13	34
-18	-11
16	-15
-14	-19
-8	18
-18	-21
19	-12
33	34
-21	13
-19	-22
9	-27
20	5
4	9
-5	-14
17	-12
14	3
-2	29
-20	6
-13	-41
14	-37
34	-11
-11	-7
-20	-24
16	-17
29	12
2	12
0	-12
2	-24
31	-17
29	39
-9	31
-13	16
24	-12
13	24
0	24
-21	-4
8	-29
28	-3
8	30
-19	15
-11	-20
13	-3
0	19
-21	4
-20	-17
8	-15
10	2
-8	10
-18	-3
-56	-56
2	-11
11	-5
-14	1
-16	-3
-8	-16
15	-14
15	6
-2	15
-12	-4
0	-17
21	-1
35	31
-2	28
-22	9
2	-5
2	-2
-4	20
-2	13
-8	-8
-1	-14
16	-1
19	5
18	24
-5	25
0	6
9	13
3	24
-19	22
-30	-15
2	-31
21	0
-4	26
-30	-9
-4	-33
18	-20
17	25
-7	13
1	-8
2	4
-4	10
-12	0
-3	-10
1	2
-8	-7
-8	-11
22	-1
11	10
-21	-20
12	-26
32	-16
15	15
-2	29
-13	0
-3	-27
33	11
-5	19
-23	32
-16	-29
26	-22
29	27
-13	35
-27	-15
16	-28
52	11
12	50
-35	21
-20	-33
48	-23
41	21
5	44
-22	10
-9	-21
21	-9
15	20
0	13
-6	-6
16	-7
8	22
-12	16
-24	-10
5	-24
28	8
4	40
-28	25
-20	-15
3	-19
11	6
3	13
-42	-28
-8	-7
-13	-11
-8	-15
8	-24
25	-18
32	6
12	48
-12	11
-2	-11
17	-9
23	26
-16	31
-41	-3
-13	-43
15	-34
20	8
-19	5
-18	-28
20	-32
23	5
-1	19
-29	-1
-6	-28
17	-10
-1	5
-11	-4
26	0
5	32
-10	7
-4	24
-12	-13
7	5
5	19
-22	-12
16	-19
29	-1
15	48
-17	27
-3	3
20	7
-1	10
-31	-3
-20	-40
24	-32
29	10
-11	27
-36	3
-3	-16
5	-8
-4	2
-20	-5
5	-19
5	3
-5	30
-31	3
-14	-42
39	-4
45	39
-7	66
-47	23
-32	-20
8	-22
13	12
-12	24
-38	-4
-19	-29
12	-28
20	12
0	20
-30	-1
-14	-35
27	-27
38	17
0	19
-25	-4
-17	-30
20	-30
31	6
5	27
-21	3
-12	-20
16	-9
24	-7
24	13
7	24
-10	7
-11	-6
6	-11
13	0
2	10
1	5
16	2
4	18
-11	23
-31	10
-26	-17
-4	-14
1	16
-9	-1
-5	-25
20	-34
43	30
11	35
0	27
-3	-4
22	16
15	35
-1	56
-37	2
-21	-20
28	16
7	34
-3	8
-8	-5
3	-5
3	8
-17	10
-21	-11
-13	-22
5	-7
-5	-12
-5	-23
11	-27
17	-10
3	0
-6	-15
11	-25
39	-16
42	17
16	36
-14	11
-4	-11
23	-6
30	18
0	32
-15	8
-9	-18
27	-9
30	26
-7	45
-39	30
-44	-17
4	-32
31	-19
18	12
-8	32
-25	8
-18	-21
10	-14
17	16
-14	25
-41	0
-24	-39
19	-41
36	-6
21	31
-8	29
-31	-2
-11	-16
5	-21
0	-13
3	6
-24	-16
-5	-23
0	-19
23	-2
32	32
-4	21
-13	5
0	6
4	-7
0	9
-1	16
20	18
-18	2
-8	-16
-2	0
8	-8
16	16
5	6
-11	3
7	-7
15	-19
25	-8
22	7
18	11
11	7
8	23
5	16
-13	14
-17	-9
-11	-25
10	-17
15	-5
11	9
-26	-14
2	-1
0	0
3	0
5	2
-6	-4
-6	-3
-7	-8
-1	-5
4	-6
6	11
-4	16
-15	12
-22	-10
-7	-17
16	-1
11	12
-9	9
-15	-15
6	-33
31	-11
25	17
18	15
-17	-1
-21	-33
16	-23
29	4
17	-1
2	2
-4	1
-5	-12
16	0
13	-25
29	-2
23	16
19	48
0	41
-9	11
-8	5
-8	6
-11	3
5	2
-2	-1
2	18
-11	18
-18	0
0	-8
12	-3
21	1
11	-3
6	15
19	23
4	15
8	10
-1	21
-32	-9
-49	-16
-16	-21
-15	-48
15	-2
-4	16
-24	6
-28	-22
-4	-40
15	-28
22	-7
18	5
1	10
-15	-6
0	-27
31	-29
38	1
20	20
-4	8
1	-22
27	-19
48	22
-14	17
-1	37
-16	-16
-7	-17
21	20
-2	32
-11	17
5	-2
15	6
0	22
-20	18
-21	-19
15	-22
24	-3
15	23
1	10
-6	-2
-7	-9
-3	-8
9	0
-7	-10
0	7
-19	-1
-26	-32
17	-21
23	3
-1	19
-13	-6
32	-9
8	8
-13	15
-28	-13
-1	-34
30	-22
25	30
-9	41
-38	4
-45	-33
-11	-14
-4	-20
4	-18
32	-14
18	9
17	31
1	15
-4	2
-1	36
-4	26
-38	-7
-30	-9
-19	-16
1	-12
-21	-30
-1	2
7	-10
10	-10
11	1
14	5
14	-3
20	4
26	16
11	12
19	7
28	26
-3	52
-19	28
-25	-4
-6	-15
-9	-3
-12	9
-14	-17
-2	-22
11	-12
4	1
-3	-9
18	-1
1	-16
18	-7
0	-12
19	19
-9	-1
-13	-5
-3	-31
20	-24
14	4
6	9
6	5
9	4
9	20
-5	-1
1	-21
21	-11
23	14
12	23
-6	4
8	4
14	11
14	19
-6	21
-19	10
-28	-19
-13	-33
18	-25
20	9
-1	-1
0	-11
12	-25
7	-6
-11	16
-24	9
-11	-15
12	-16
13	19
8	-2
2	2
-1	3
9	35
-55	-20
-26	-9
-12	-12
-18	-26
11	-22
29	-5
32	33
-26	32
-45	0
7	-11
25	16
-15	44
-50	14
-32	-33
17	-28
24	9
-5	22
-19	-1
6	-24
44	0
3	20
-6	-1
7	-4
14	2
-1	13
-7	0
2	-18
16	0
4	13
-9	1
-1	-19
19	-6
14	24
-19	-1
-25	4
2	9
-5	19
-25	2
-19	-26
12	-33
37	7
18	41
-7	33
-15	9
-13	1
1	-6
-4	-29
22	-2
21	18
-3	29
-11	15
-16	-5
-3	-3
-2	-3
1	18
-5	1
-8	21
-32	-10
-25	-41
32	-34
38	-9
24	28
-6	10
-20	-11
-2	-18
1	-29
8	-15
9	-13
16	8
-5	12
-13	-28
-1	-27
-8	-34
23	0
24	-4
0	-22
11	39
-17	11
-3	-33
31	-9
31	39
0	39
-10	10
12	12
-14	33
-55	-17
-30	-62
42	-33
51	31
-1	49
-32	-5
5	-20
14	16
-46	-17
-25	-41
5	-60
46	40
-20	60
-90	-48
-35	-102
47	-22
17	34
-30	6
-7	-39
39	-9
15	35
-34	23
-27	-30
30	-28
29	25
4	47
-38	-3
-2	-16
35	-7
24	36
-19	27
-25	-13
-3	-19
12	13
-15	16
-37	-15
-11	-35
20	-22
14	1
0	-13
11	-18
0	-26
11	18
0	1
11	-23
25	6
8	25
-40	-1
-3	-29
32	4
20	15
14	30
24	4
17	36
-22	22
-16	-33
7	-50
52	48
-12	43
-36	-15
3	-38
33	11
7	34
-42	-36
16	16
3	21
-31	28
-46	-27
-6	-50
27	-20
17	6
4	2
7	-4
8	1
1	-13
12	-5
-9	-3
10	9
-3	6
-14	2
-12	-2
1	-11
11	-11
2	-4
-7	-11
-1	-29
33	-12
30	22
-14	34
-49	-4
-20	-40
12	-34
14	-10
12	7
3	10
-10	6
-16	-16
17	-17
27	16
-11	36
-35	1
4	-31
48	6
20	59
-44	47
-61	-27
-8	-40
17	-14
2	-6
0	-23
22	4
10	19
-21	9
-30	-32
9	-42
28	-8
12	28
-30	14
-23	-29
-23	-45
30	4
30	25
-4	5
6	-17
5	0
9	21
2	6
0	-22
13	0
32	13
-25	-16
16	-8
24	0
-12	-19
-17	-33
24	-1
-2	-1
-8	0
-11	-13
-8	-19
12	6
0	1
4	5
1	14
-13	24
-12	-4
5	-1
4	7
-15	18
-16	-12
0	-24
15	2
-2	-3
19	-6
11	1
4	16
-8	12
-12	-9
-25	-32
-4	8
-15	-6
-3	-32
25	-9
25	21
1	17
4	-1
10	-3
-3	21
0	1
-7	-13
17	4
0	21
-30	18
-34	-9
-10	-17
8	-1
-3	7
-5	-1
3	-1
9	10
9	4
9	12
-3	14
-17	8
-11	-15
12	-11
13	12
-13	21
-23	-21
9	-29
25	12
-5	26
-32	-3
-2	-2
10	8
16	15
-16	-10
11	-29
31	-9
21	35
-9	15
-15	-2
-2	-2
-5	-11
-28	-45
40	4
20	13
0	-9
23	1
19	26
-17	28
-47	4
-31	-44
20	-46
47	-4
29	38
-15	34
-17	0
20	-12
21	5
-3	31
-9	1
4	-32
37	-9
26	29
-38	-2
-12	0
11	-6
12	0
21	17
8	29
-18	31
-24	4
-6	-13
13	13
-18	35
-45	9
-28	-16
12	-20
-9	4
-33	2
-17	-25
18	-26
16	17
-13	28
-32	-7
8	-17
30	3
7	26
-13	27
-14	4
5	4
-1	11
-3	-2
12	3
12	11
11	18
0	16
-3	1
17	-12
17	-3
8	7
3	8
-10	-13
22	-12
25	5
18	33
-68	-12
-27	-8
-2	-17
-4	2
-18	2
-26	-27
11	-24
30	4
24	30
-18	-1
-8	-5
12	-29
16	-19
10	32
-9	27
-18	2
5	-13
23	1
33	31
0	40
-26	35
-34	-6
-14	-34
21	-15
18	15
-13	17
-28	3
-6	0
-8	-23
3	-13
-1	1
-11	4
-13	-11
-7	-19
2	-13
7	2
-7	-1
-7	-20
11	-27
41	3
26	28
-2	18
-26	-22
13	-1
15	9
16	12
20	15
26	28
4	42
-21	27
-15	-6
11	-13
29	15
0	15
1	-2
20	-4
26	11
-2	26
-28	-6
-2	-36
37	-26
40	7
15	21
-1	15
18	5
15	12
4	32
0	15
-17	-28
7	-30
26	-14
40	7
26	38
-37	-21
-14	-13
1	10
1	8
-8	-4
-4	-24
-17	-46
32	-25
-4	0
0	25
-6	-10
-3	-30
20	-11
8	24
-24	14
-12	0
18	-11
19	20
-4	26
7	21
9	6
16	24
-16	30
-35	-1
-22	-33
10	-10
6	-2
1	5
2	3
10	-5
11	-20
25	-4
23	10
30	18
-2	9
-2	-5
14	-8
25	10
21	15
16	23
-9	22
-23	0
-17	-25
9	-24
25	4
-6	25
-21	2
-12	-18
19	-10
17	1
-1	8
-6	-3
9	1
32	28
-3	3
-5	7
-24	-4
-10	-5
-1	-11
12	1
-6	15
-27	2
-22	-27
19	-24
35	20
4	43
-37	5
3	-30
39	-24
42	32
-8	31
-63	-40
4	-52
56	-3
32	42
-28	29
-16	-16
31	-46
55	-5
40	45
-12	46
-18	-14
32	-15
44	40
-4	46
-41	22
-33	-28
-2	-38
19	-13
11	4
-2	-2
-6	-21
10	-16
11	-3
-3	3
9	4
12	-9
18	17
-3	25
-28	9
-4	-15
-4	-23
11	6
0	12
-16	-4
-8	-25
24	-19
29	3
11	22
-3	7
5	-6
22	1
9	20
-16	28
-6	11
-10	-20
6	-11
6	5
1	20
-14	-10
7	-20
10	-8
7	11
-2	5
-2	-8
8	-5
-10	-19
14	-4
16	4
7	3
6	5
14	-2
13	9
1	28
-18	19
0	-5
4	-20
21	13
-5	55
-40	11
-51	-37
-1	-35
8	-15
-3	5
-9	-2
20	-25
17	-3
16	10
-24	3
-13	2
-22	-11
-50	-33
-67	-46
-16	-31
-12	-28
5	-16
11	-8
7	6
6	2
2	11
-12	7
-44	-36
-3	-10
6	-7
5	4
2	6
9	0
13	6
6	13
12	14
10	6
8	14
-8	8
-11	-1
-49	-72
21	1
9	20
-10	21
-23	-24
16	-39
24	-13
13	16
-1	32
-11	-29
16	-28
33	5
15	28
-31	7
-20	-13
5	-17
11	11
-14	15
-26	-5
-13	-25
1	-7
-2	11
-18	4
0	-21
12	-19
21	12
12	27
-22	14
-17	-12
6	-9
14	11
-2	17
-33	1
-4	-14
-2	-22
15	-12
34	32
10	27
1	11
-16	-26
24	-17
48	10
11	14
-27	-22
11	-2
28	11
5	18
-41	0
0	0
-15	-33
10	0
8	26
-5	14
-15	2
-8	1
-21	-6
-6	1
-3	-8
6	-10
18	1
10	10
-3	7
8	-4
10	-7
32	17
0	12
-3	-8
10	-7
16	4
-2	12
3	8
-9	-8
11	2
2	14
-19	-3
5	-13
32	5
3	32
-32	24
-68	-42
-11	-23
3	-1
-4	11
-27	-1
-7	-12
4	4
-48	-15
-37	-8
-23	-45
27	-30
25	5
2	16
-9	-14
17	-28
55	1
25	30
-2	25
-5	7
6	-5
-1	8
-3	7
-4	12
-4	25
-3	-7
3	-22
11	-24
38	42
-5	29
-22	-3
32	-19
23	12
-24	15
-49	2
-16	-49
34	-28
50	31
-1	56
-35	15
-20	-32
40	-9
48	43
6	33
-13	17
-13	-18
7	-15
1	1
-10	-9
2	-13
15	-2
14	18
0	34
-21	-2
-8	-15
4	-13
7	4
-17	10
-21	-17
10	-10
16	-6
18	5
14	16
3	20
-11	21
-23	-4
-8	-18
16	-8
19	11
-4	17
-5	3
16	-1
10	32
8	40
-18	24
-29	1
-7	-9
4	-6
12	-2
-23	-16
7	0
5	-2
11	-3
10	3
7	2
2	-2
-3	-5
-12	-25
10	-8
20	-1
21	17
-1	28
-19	4
-8	-18
17	-15
20	8
-5	29
-33	20
-14	-8
3	-17
-23	-13
-16	14
-27	-15
-57	-94
38	-20
48	35
-5	64
-50	-11
-4	-35
30	-34
56	39
1	64
-33	20
0	-17
-9	-41
18	-1
-25	9
9	15
0	-11
12	-9
7	-4
1	0
0	-6
13	-6
4	-13
2	-12
16	-6
12	0
12	-1
8	2
9	-2
21	3
-11	-13
3	4
10	-2
15	3
11	21
-12	27
-38	-11
-19	-29
12	-22
16	4
9	36
-45	-57
19	-33
42	7
24	36
-18	29
-18	-2
4	-16
20	-9
13	14
-12	-1
5	-13
17	-7
17	26
-20	23
-17	-10
10	-30
33	-9
22	21
-4	15
-21	-17
3	-26
24	-14
21	9
5	34
-7	-2
8	-8
6	-8
4	-6
20	0
21	-1
26	16
16	15
-39	-12
-7	-9
21	1
13	-3
0	-1
-26	-38
6	-6
-9	-13
-1	0
-19	-20
-11	-16
8	-27
11	-30
39	-17
27	2
17	21
-5	11
6	-4
8	-13
21	-2
21	20
-1	21
-11	8
5	-2
11	6
-11	5
-16	9
-21	-10
-3	-20
9	0
1	0
-8	-16
5	-24
28	-9
3	-1
-11	-13
2	-32
32	-26
41	12
-6	14
-26	-22
-6	-47
39	-34
29	-2
8	32
-31	11
-35	-23
-6	-39
8	-30
10	-7
4	1
-10	-7
-11	0
-9	0
-6	-6
-6	-8
-4	-14
-4	-2
-13	-2
-13	-6
-15	-12
-2	-7
8	-1
0	9
-10	10
0	-3
3	-16
3	5
7	15
-13	1
-23	-15
7	-11
4	13
-25	10
-24	-3
-12	-25
30	-25
36	24
0	31
-24	43
-44	-2
-25	-15
6	-13
15	22
-11	7
-6	-5
-5	-38
20	-27
47	12
2	25
-17	16
-16	-5
6	-2
8	16
-10	17
-10	24
-23	2
-17	5
-16	15
-29	-1
-20	-2
0	-7
0	10
-6	21
-20	16
-27	-1
-4	6
-7	7
-3	8
-17	8
-10	4
3	1
12	9
11	23
2	28
3	32
-19	25
-20	12
-18	-4
-6	-1
8	-2
5	13
3	22
-7	32
-8	-2
2	-14
19	0
23	19
0	25
-22	17
-29	-12
-9	-26
36	-13
20	2
-33	0
-1	26
-41	-38
-37	-61
17	2
9	23
0	21
-26	-3
-15	-17
3	-3
24	9
12	15
2	-1
-10	-19
3	-11
8	-3
31	15
26	8
30	36
-3	22
-20	5
-3	17
12	-1
16	10
-2	21
-15	16
-14	-3
7	8
30	-6
11	26
-15	33
-38	11
-22	-13
-2	1
8	-5
7	6
4	6
-5	-9
-3	-15
11	-6
19	1
19	16
6	12
0	15
-7	2
-23	-14
9	-16
18	-14
15	-8
14	4
3	-2
3	-6
17	5
15	-5
3	-6
10	4
5	-1
9	-3
4	-1
-5	-5
-2	-10
-20	-36
19	-5
29	27
-1	24
-18	10
4	-19
15	-15
19	7
6	23
-11	15
-9	-11
9	8
3	-5
-4	13
0	16
-10	-9
5	0
15	3
-1	10
-13	-11
0	-33
-12	-56
18	-12
22	19
0	-11
3	-17
32	-3
20	2
32	8
10	32
-6	4
-5	14
-8	11
-20	4
-23	-20
-1	-25
9	-13
5	2
-4	1
-1	-9
3	-8
32	14
-6	-5
-9	-19
0	-29
29	-10
26	15
-5	24
-10	4
-8	-22
18	-15
19	9
-1	17
-14	-3
-1	-32
27	-17
33	7
4	28
-23	4
-3	-30
32	-19
37	25
9	63
-32	30
-30	-21
5	-27
22	5
8	25
-81	-38
-32	-12
-17	-28
12	0
0	-16
8	-19
18	-23
26	4
7	13
-20	-4
-9	-19
13	-19
19	1
-5	9
-14	-7
-6	-24
11	-17
2	-9
4	7
-7	3
8	-2
-5	-14
10	-11
32	2
11	-5
-7	-8
0	14
-13	21
-6	9
-16	-17
-5	-2
-9	-1
-17	-8
-11	-24
21	-17
32	-9
14	13
-9	18
-10	-2
6	-9
16	2
11	24
-19	15
-14	-15
11	-33
37	0
31	45
-8	50
-40	6
-16	-30
21	-4
15	36
-14	30
-36	-17
-4	-48
41	-25
42	22
-1	36
-22	16
-10	-23
25	-15
22	9
1	36
-16	-3
-3	-24
25	-7
21	19
-10	34
-22	16
-24	-24
19	-18
25	1
2	12
-5	3
-7	-18
17	-17
31	10
20	31
-30	1
-10	10
-12	1
-1	8
-2	13
-4	6
0	0
11	-4
0	-4
-1	2
7	-11
7	-12
12	-2
-9	-10
-8	-2
-6	0
-8	-32
2	6
0	32
-23	-5
-16	-29
18	9
-19	-38
-1	8
-13	12
-6	-9
9	2
4	9
-33	-5
-14	-1
-18	-6
-7	-3
-34	-7
-13	-6
-1	-13
15	-4
24	21
-10	10
-14	-7
-6	-23
25	-21
25	8
13	31
-7	24
-2	1
14	0
24	10
-21	1
-9	-4
0	-23
29	-18
28	10
21	28
-5	20
-19	5
-3	-17
-1	-11
11	-2
10	5
8	14
-1	11
-13	10
-11	2
-11	-7
3	4
-13	3
-15	-2
-20	-22
2	-28
2	-19
1	-1
-11	-4
-20	-21
-13	-28
6	-29
11	-13
5	-8
4	-2
6	-7
-4	-9
4	-19
14	-15
16	-10
12	12
-1	24
-2	12
-20	-16
-18	-29
0	13
15	13
28	5
0	-4
-1	3
-23	-5
-70	-61
-11	-32
27	-41
66	18
32	31
-41	31
-46	42
-52	-27
-18	-52
15	-31
14	0
9	33
-31	5
-32	-31
8	-36
21	-28
32	5
21	18
2	17
2	2
-2	-5
-3	0
0	2
8	5
13	3
14	9
-1	17
-9	6
1	-4
9	-6
16	8
7	19
-16	15
-22	-3
-5	-21
8	-15
11	1
18	20
-14	8
-4	2
5	-10
13	2
0	1
9	12
-8	-3
-1	-3
7	9
14	7
5	6
4	5
11	12
13	6
5	19
-6	32
-17	8
-14	-15
-1	-21
19	-10
9	-4
27	22
-4	24
-13	25
-11	2
-5	-6
15	4
-5	-22
-4	-19
0	-6
13	31
-33	9
-14	8
-17	-1
5	0
7	-3
4	0
10	4
1	4
32	4
-25	-41
4	0
16	21
3	18
-5	3
-1	-5
10	-4
26	18
8	35
-10	32
-27	18
-22	-3
-18	-4
-4	-4
1	-6
-1	-6
-11	-10
3	-12
13	-14
21	-10
29	14
17	26
-1	28
-16	14
-19	-8
2	-19
35	-9
27	22
11	32
-13	24
-9	19
-10	3
-2	6
1	4
4	7
8	7
0	16
-3	10
-6	6
-8	-2
0	-12
14	-11
13	7
6	8
-4	11
6	6
4	-13
20	0
14	25
-3	20
-14	11
-1	-1
9	4
6	11
-6	19
-15	10
-12	-25
20	-26
51	32
5	22
-23	32
-11	13
-15	-37
20	-20
32	-10
23	14
5	11
8	-9
32	1
36	12
32	30
-5	32
-19	3
-5	-11
7	-32
29	-17
33	6
27	18
11	15
1	4
10	14
-5	16
-15	11
-22	-12
-17	-34
15	-38
45	-14
31	9
13	37
-10	31
-19	2
4	-24
30	0
35	32
0	45
-24	27
-35	-5
-13	-23
12	-12
15	15
-6	15
-18	4
-11	-7
3	-21
15	-5
9	8
-4	5
16	-4
2	-30
18	-29
27	-6
16	2
7	14
6	-8
11	-21
32	-11
36	5
26	25
1	27
-16	4
-27	-19
3	-10
12	-4
3	10
-13	7
-32	-3
-15	1
-5	-32
7	-23
18	-20
42	6
-3	-7
-1	8
16	4
-4	-25
7	10
0	-4
-2	6
-19	-25
-5	-16
21	-32
13	-35
31	15
4	23
-16	20
-19	-4
-9	-23
1	-28
18	-18
17	-17
15	-8
13	-8
-6	-19
-1	-1
-4	7
-14	-9
-10	-27
5	-26
22	-21
18	1
-2	7
-20	-8
-11	-20
8	-39
24	-25
29	-1
-10	-12
1	16
-5	1
0	6
-3	8
-19	7
-21	-9
-12	-17
3	-9
7	13
-15	14
-23	-4
-24	-29
0	-35
17	-21
40	15
11	21
-9	22
-20	5
-19	-11
-25	-26
-9	-22
-9	-20
3	-19
6	-14
12	-33
11	0
2	9
-7	14
-17	2
-15	-16
-6	-21
-17	-34
6	-8
2	12
5	12
-8	1
9	11
3	0
8	-18
-33	-45
11	-9
12	3
-4	7
-9	-9
-1	-17
7	-17
26	6
0	1
-14	6
-17	-15
-6	-18
11	-8
8	6
-8	7
-16	-4
-10	-15
10	-4
5	-2
8	14
-8	9
-16	-11
-6	-14
8	-17
3	1
-3	9
-21	-6
-5	-10
6	0
4	5
-7	7
-19	1
-9	-4
-1	-3
3	6
-4	23
-28	11
-30	-11
-16	-20
7	-8
4	14
-13	11
-33	4
-33	-23
-8	-22
-24	-36
1	6
-8	6
-8	-7
6	-9
15	9
0	24
-10	12
-8	-1
0	-4
9	12
0	15
-14	8
-13	-4
8	-4
32	6
2	-9
-9	20
-17	4
0	6
24	16
18	30
2	29
-64	-41
-26	-18
-25	-40
16	-5
13	32
-18	-16
4	-1
20	1
4	4
-29	0
-4	36
0	7
-6	-9
8	-3
3	2
8	9
-1	-5
17	-8
30	3
21	21
0	32
-12	16
6	10
4	1
17	1
16	18
8	33
11	16
13	28
-7	36
-25	36
-40	8
-31	-20
-4	-26
16	0
5	19
-17	19
-20	-7
-7	-23
19	-15
6	-9
-4	26
-18	18
-20	-10
-3	-25
15	-8
32	21
2	9
-21	16
32	6
15	-1
30	33
9	20
1	13
-17	12
-8	5
-6	21
-17	-3
-7	-15
14	-19
40	2
29	36
-11	64
-38	11
-14	-29
-21	-72
45	-17
33	24
-6	45
-24	19
-12	0
16	-8
14	-3
23	29
-4	1
14	2
7	1
8	33
-24	24
-20	11
-19	-14
29	-10
32	11
48	67
-33	34
-52	-3
-38	-54
8	-48
33	-22
49	18
3	29
-14	8
-5	-17
15	-23
33	10
17	23
-3	16
-16	-5
5	-27
37	-21
45	15
22	37
-8	32
-24	-1
-3	-25
28	-22
43	19
20	44
-14	38
-31	3
-5	-27
8	-27
22	-10
20	2
26	13
20	8
19	22
8	37
-18	41
-42	4
-27	-35
11	-45
42	-18
13	3
0	66
-35	19
-38	-15
-6	-32
13	-21
14	-1
4	8
-8	0
-3	-5
-4	-19
11	-10
1	0
7	-13
14	-9
11	-2
24	23
-22	15
-21	16
-45	0
-27	-48
-4	-48
31	20
16	36
-8	36
-17	12
-13	-6
6	-17
13	16
5	-9
10	17
-1	8
-3	0
5	-5
2	-2
4	4
-4	-4
-6	-6
5	-11
19	-13
27	0
0	10
5	26
4	18
-17	2
0	-7
3	-2
-1	6
-9	26
-21	3
-17	-21
-8	-20
3	-15
-9	-10
-5	-1
-11	-13
4	-21
12	-22
19	-1
9	6
0	13
-8	8
-11	-2
-3	-9
3	-16
14	-8
19	7
7	19
-5	23
-17	5
-17	-17
10	-20
15	-7
9	8
-3	16
-10	6
-11	-7
-2	-2
2	4
-8	9
-25	1
-11	-21
12	-19
21	4
1	19
-18	31
-41	11
-37	-16
-3	-32
4	-29
17	-35
13	3
16	26
-11	8
-22	-15
-11	-8
-2	0
16	2
7	24
-3	37
-16	34
-49	5
-29	-17
-22	-42
1	-19
7	0
-8	16
-15	-2
-18	-12
-16	-23
3	-12
-17	-33
2	-1
1	1
2	-5
-9	10
-13	-5
-16	-9
-8	-21
9	-17
21	0
8	14
-5	17
-15	-1
-7	-12
10	-11
16	15
4	29
-17	28
-32	11
-32	-8
-9	-20
4	-12
32	-5
1	12
-7	18
-11	6
28	19
-20	-8
8	3
-46	-29
-3	18
-10	19
-20	6
-19	5
-16	-7
-11	-8
-8	-8
-6	-5
-2	-10
4	-7
7	-2
17	22
-5	8
-10	10
1	-2
4	-13
16	-7
11	-11
22	4
10	12
11	15
-2	14
-38	-33
-21	-4
-15	-8
2	10
-7	8
-5	8
-8	-11
8	-6
19	9
17	8
5	18
4	-10
-5	-11
10	4
14	8
9	15
-9	18
-13	9
-10	-10
0	-17
25	-9
19	1
11	9
7	5
6	5
12	20
11	5
13	8
10	5
6	2
14	16
19	4
7	8
7	3
12	-4
18	-4
32	13
32	29
7	40
-16	24
-16	-2
4	-19
21	0
30	13
15	27
-9	19
-18	-12
-3	-23
21	-30
32	-13
26	5
9	5
-3	-7
10	-18
25	-23
29	-6
30	0
32	6
26	13
25	20
8	21
-2	7
-1	-13
12	-20
44	-9
-23	-49
22	24
9	34
-10	-4
-1	-15
15	-24
4	-29
18	-22
20	-26
45	-9
18	-1
4	-4
0	4
7	-14
-1	-45
43	-16
43	-5
14	13
-7	-1
-5	-12
11	-23
21	-22
24	-15
16	-12
19	-13
26	-10
23	4
5	14
-8	6
-14	-14
-10	-39
7	-38
26	-27
19	-9
10	-9
3	-11
6	-14
11	-11
6	-3
-14	16
-13	-15
-1	-29
12	-25
22	-8
13	11
-3	10
-15	0
-11	-20
13	-26
27	-14
23	13
10	24
-10	28
-23	-8
-32	-53
-1	-16
24	-15
