-51	-13
2	-32
15	21
-25	2
1	-42
43	-6
22	30
-15	-13
17	-22
34	3
12	30
-25	19
-25	-21
4	-31
13	19
-29	18
-33	-18
-7	-29
2	-4
-15	-14
5	-38
41	-1
-1	15
-64	-82
38	-4
10	46
-28	-5
13	-27
11	18
-41	-13
-2	-19
-3	-14
-2	-20
1	-27
-2	14
-33	-18
18	-13
17	40
-43	27
-14	-33
-9	-66
18	5
3	5
20	-13
7	-1
5	6
7	4
16	16
2	4
15	16
20	14
33	16
40	48
-18	47
-16	-21
44	-13
18	44
-41	-1
11	-50
42	19
-20	27
-8	-18
-8	-21
-29	6
-25	-24
13	7
-35	31
-49	-33
14	-48
20	4
1	-14
26	-47
50	37
0	34
8	-13
39	18
-5	37
-32	-7
-4	-27
7	-10
0	13
-17	11
-32	-5
-18	-35
16	-28
15	11
-16	9
-11	-24
13	-30
28	-8
17	4
18	13
1	-4
17	-13
33	20
-12	37
-37	-9
8	1
0	35
-61	4
-14	-48
36	10
-29	25
-34	-52
50	-40
41	48
-16	-1
-1	-57
64	-23
44	12
23	27
0	16
-24	10
1	-23
24	-7
15	15
16	8
-1	-12
11	32
-9	25
0	15
-27	21
-49	2
8	-33
41	-2
14	46
-22	-5
-7	-42
5	19
-69	-22
-10	-49
24	-9
-15	11
-31	-24
0	-33
18	-15
10	-8
19	8
16	23
-11	17
-7	-4
28	-7
38	5
31	33
-1	44
-6	30
-1	7
-1	4
8	1
13	-1
23	-3
44	32
-1	25
-16	-19
22	-41
50	18
-20	47
-48	-32
24	-45
38	10
-25	24
-35	-32
11	-41
24	-1
-14	5
-28	-25
-8	-36
23	-29
20	7
9	30
-11	16
-25	13
-28	-13
-4	-31
15	4
-12	14
-34	-32
35	0
44	49
-28	22
-11	-45
15	-60
44	35
-8	62
-42	-8
10	-39
42	-6
-2	12
-27	19
-20	-25
19	7
-16	39
-21	8
39	-16
43	27
-33	34
0	27
11	20
4	47
-26	32
-22	5
0	-11
21	-6
19	11
-22	-19
-1	-3
10	4
-15	22
-43	-20
-14	-53
10	-31
-14	-12
-10	-36
36	-38
24	17
-25	9
-29	-55
48	-31
38	32
-16	24
-27	-23
7	-45
30	-15
20	-1
1	8
-24	-23
32	-7
-18	-6
-5	38
-14	28
-25	4
-8	15
0	0
15	30
-22	0
2	-30
34	-4
30	34
-3	23
-14	-1
-7	-14
32	-18
38	4
2	23
-3	-28
38	-6
-1	47
-85	-27
-1	-104
80	-2
-16	90
-93	-10
-18	-59
8	3
-35	25
-16	-25
4	0
2	25
-7	-20
31	1
15	34
-23	1
16	-32
46	0
5	10
10	8
8	4
-53	-26
1	-36
52	-19
44	36
11	43
-2	24
-10	24
-17	-14
21	-21
29	42
-33	43
-52	-34
26	-54
57	32
-3	72
-58	32
-44	-24
1	-29
8	-7
2	10
-19	1
-15	-24
10	-25
15	-12
17	5
8	7
-3	10
7	-8
16	6
-27	-2
-15	-4
9	-24
30	4
14	30
-21	7
-2	-31
34	11
-18	48
-65	-14
5	-73
61	3
-29	9
-20	-22
24	-24
23	20
-15	20
-4	2
-6	-6
1	-28
31	-9
39	47
-12	36
-52	-21
-22	-57
59	-57
76	44
-21	67
-45	-25
43	-32
42	53
-27	3
23	-43
72	37
-37	39
-63	-69
44	-20
27	63
-45	38
-18	-32
41	-9
6	65
-22	-1
3	-17
10	20
-24	20
-35	-21
-5	-16
2	20
-28	10
-43	-28
-9	-61
33	-20
-4	25
-51	-30
11	-51
56	31
-18	63
-50	-21
26	-41
39	17
2	9
30	-18
61	31
-10	55
-58	-17
9	-78
70	-21
24	57
-64	27
-63	-68
41	-65
72	2
3	33
-9	7
25	6
0	31
-25	-13
18	-44
46	7
7	24
0	0
13	2
-1	15
-13	3
-11	17
-20	32
-57	14
-43	-20
-6	-31
30	16
17	49
-20	36
-25	-9
48	10
16	44
-18	6
11	-43
78	15
10	63
-46	-1
-17	-64
64	-23
56	36
-11	25
-14	0
-10	-49
32	-35
27	8
-12	24
-32	-24
7	-16
28	21
-36	-5
-31	-54
41	-17
-4	31
-38	15
-19	-9
1	22
-30	31
-25	-3
12	-12
23	17
-17	16
7	-7
37	-10
39	14
32	17
23	-13
57	2
39	45
-10	39
-26	2
-9	2
-24	14
-29	-5
-7	-2
5	4
-17	12
2	-16
23	-10
15	23
-13	26
-20	-10
13	-27
32	20
-12	18
-32	-16
8	-38
27	17
-25	26
-43	-42
11	-49
17	2
-31	-5
-5	-51
48	-6
0	54
-54	2
-11	-69
62	-16
30	53
-35	18
-5	-41
48	-8
13	27
-28	-22
11	-59
63	8
3	54
-41	21
5	-57
44	4
-11	31
-47	-30
26	-57
72	16
-6	57
-41	56
-34	1
-13	16
0	12
8	13
-27	8
-14	27
-24	2
9	-36
40	-8
28	19
-3	7
-23	-11
-3	31
-41	24
-24	-26
15	-4
0	25
-12	-1
25	-12
44	24
18	21
22	-4
45	15
5	30
-25	-16
12	-68
59	-36
42	31
-11	52
-55	-36
2	-72
45	-14
24	24
-15	-12
22	-9
0	35
-69	-7
-30	-61
45	-10
7	47
-68	15
-36	-34
2	-17
-27	1
-21	-12
10	-11
26	22
-6	28
-24	5
5	-21
27	-6
21	19
6	7
12	-9
22	5
10	11
-2	-2
5	-26
8	8
-19	-3
0	-36
21	-47
32	-14
48	33
7	0
32	11
21	23
8	38
-22	34
-37	-39
40	-12
43	54
-35	68
-46	-9
-17	-65
17	48
-50	42
-29	-52
58	-23
32	70
-54	28
-13	-54
69	-8
36	71
-42	40
-12	-24
28	-3
19	30
-7	15
-8	7
-18	-2
-8	-40
33	-17
15	43
-64	9
-40	-82
38	-56
15	28
-61	-12
-20	-86
60	-35
16	32
-32	-2
13	-30
37	29
-52	24
-40	-16
32	-12
30	32
-48	16
-17	-43
57	-16
15	54
-40	5
-4	-68
81	-7
38	57
-21	36
-13	-4
1	13
-25	3
-15	-31
31	-24
21	27
-60	-4
-7	-30
25	-12
-5	27
-43	1
-1	-42
47	4
22	66
-42	50
-44	-50
31	-15
56	43
-43	27
-18	-42
73	-25
47	48
-49	36
-38	-55
17	-48
17	57
-104	4
-32	-65
54	-57
72	44
-5	41
-18	-4
10	-25
21	-20
31	-19
23	5
-7	5
-15	-31
40	-33
48	31
-9	45
-35	22
-25	11
-21	4
-25	2
-13	-2
2	22
-25	2
-13	-11
12	-6
7	18
-27	13
-12	-40
54	-37
43	23
1	62
-38	-5
9	-44
41	1
-5	24
-25	-20
18	-45
36	0
16	24
-2	24
-21	9
-40	-3
-23	-30
12	-16
2	10
-20	17
-13	-2
-26	-11
-19	12
-20	-6
1	2
-21	7
0	-35
25	-39
56	1
24	29
6	4
21	-4
4	-11
-14	6
0	7
-23	-19
-6	-35
32	-3
0	9
-24	12
-8	-9
5	2
0	9
-28	-45
3	-13
16	74
-61	19
-9	-32
52	-22
35	63
-42	20
-33	-68
48	-28
30	31
-16	15
-32	-46
8	-67
37	-50
43	-7
1	24
-33	-14
0	-52
50	-2
10	59
-35	15
8	-16
38	32
-1	55
0	6
0	-39
35	62
-58	31
-33	-19
33	-18
12	46
-60	32
-53	-48
18	-44
25	24
-40	27
-58	-33
-13	-52
2	-19
8	-13
-3	-17
-27	-36
22	42
-3	11
-6	2
4	-7
20	7
11	24
-16	22
-15	-17
25	-24
41	27
-2	44
-30	11
1	-12
28	20
6	25
-4	23
-12	27
-50	-16
-32	-32
14	-24
5	-1
-15	-17
24	-41
64	0
16	36
-15	27
-16	-9
-3	-31
-1	13
-14	11
-24	-4
-5	-37
6	-50
-3	-1
-14	-5
-14	-69
16	-75
61	23
5	17
2	-6
8	0
-3	9
6	-10
23	-3
13	25
-14	4
9	-20
39	12
0	63
-55	17
-37	-30
-2	-13
-21	-9
-8	-16
26	3
8	49
-44	34
-40	-18
14	-26
30	31
-14	48
-29	-12
11	-37
48	16
8	36
-37	12
-30	-38
18	-37
25	12
0	25
-11	-6
32	-4
32	31
-6	38
-15	-1
18	-6
20	21
-4	18
-12	-4
5	0
-8	4
-26	-29
17	-55
60	-11
37	49
-20	43
-16	-18
17	-1
9	30
-36	14
-26	-28
12	-3
-25	10
-38	-33
-8	-67
28	-5
-25	8
-33	-26
40	-41
62	21
-2	91
-83	48
-57	-63
45	-61
81	25
14	96
-57	13
-23	-31
41	-29
66	15
54	56
-8	27
-20	13
-28	1
-45	-27
-38	-73
-1	-48
29	-17
5	-2
-19	-9
-6	-36
22	-25
34	30
-4	32
-24	10
-2	2
12	16
7	37
2	31
-22	14
-6	-15
29	-8
37	36
-1	36
-21	3
6	-7
33	26
0	30
-23	17
-1	12
-15	21
-36	8
-34	-37
0	-52
23	-20
1	4
-19	-22
0	-41
9	-32
10	-20
9	-20
8	-37
23	10
3	16
1	2
-1	-6
-16	-34
21	-21
50	3
27	61
-35	43
-33	-32
39	-29
38	41
-40	34
-23	-33
32	-41
43	33
-17	72
-52	-4
0	-34
9	-39
20	40
-33	34
-45	-25
17	-52
45	52
-28	106
-114	-7
-34	-88
80	-48
53	65
-54	46
-50	-44
37	-35
45	33
-18	45
-32	1
-18	-47
15	16
-20	26
-29	-14
-8	-62
52	-57
63	6
19	37
-34	1
-25	-59
48	-46
52	0
11	32
-19	-2
-23	-45
28	13
-2	28
-15	16
-12	9
-7	15
-4	4
11	8
7	40
-17	42
-30	0
13	-5
18	34
-35	35
-40	-16
-25	-47
34	12
-9	21
-16	-6
-4	-5
-15	10
-25	-11
-4	-40
-3	-40
-7	8
-30	-23
5	-49
39	-5
-4	29
-48	-31
7	-95
105	-57
115	57
20	94
-47	28
-27	-50
48	0
48	37
2	27
-21	5
-11	8
-12	13
-30	1
-23	6
-29	2
-3	-33
14	-32
46	35
-9	64
-37	14
-8	-23
27	1
11	36
-21	30
-23	3
-19	-28
3	-39
14	-30
12	8
0	-18
12	-23
25	-20
14	-2
-8	-4
9	-30
38	-11
27	38
-28	36
-34	-15
24	-30
37	28
-11	56
-47	0
-2	-47
39	-12
22	34
-21	29
-20	-9
-19	-39
11	-5
0	22
-10	13
-9	6
-2	23
-57	-4
-31	-23
2	-48
54	-9
31	50
-39	38
-51	-38
22	-64
71	2
31	59
-22	37
-3	-21
49	1
44	57
-24	52
-39	-11
-1	-42
24	-5
-15	0
-14	-7
-20	-63
46	10
-4	56
-96	-25
-68	-72
32	-48
35	25
-15	48
-53	-37
7	-51
44	-20
31	23
-9	1
3	0
18	-2
-63	-28
-42	-17
-27	-37
-3	-16
-12	12
-53	-34
3	-38
51	11
28	69
-19	52
-13	4
30	17
14	59
-27	38
-28	-16
15	-6
6	27
-33	8
-27	-37
33	-35
34	-13
20	21
8	-1
25	-12
45	10
13	15
0	24
-10	16
-5	-21
11	-9
12	10
-15	1
-18	-26
2	-35
13	-19
0	-12
11	-20
18	-5
1	19
-39	4
-23	-46
48	-29
58	48
-19	94
-81	20
-31	-63
53	-32
54	55
-11	59
-40	-10
-9	-27
10	-13
-1	-9
5	-20
20	-3
-8	21
-29	14
-23	-25
7	-35
10	-16
13	6
1	-4
16	-14
17	-16
8	-3
-1	16
-34	-43
15	19
-13	27
-43	16
-8	16
-30	-14
-16	16
-24	-14
11	-22
36	10
20	41
-12	29
-10	-4
16	-12
32	7
32	28
3	7
12	-8
20	1
-8	-9
-9	-25
27	-43
55	-23
19	20
-16	-1
-8	-38
27	-30
8	13
-32	-5
-3	-39
46	-8
20	60
-51	54
-44	4
20	16
16	48
-39	57
-50	11
-9	-17
20	13
-3	37
-36	12
-19	-28
11	-10
6	-10
-4	-15
0	-14
18	-29
36	-21
38	5
10	24
0	16
10	-38
49	-28
42	17
-2	29
-26	-10
8	-30
0	-26
2	8
-4	-14
26	-23
37	9
3	26
-14	16
8	-27
48	6
23	45
-37	47
-53	-8
-21	-40
38	0
27	35
-21	37
-37	-4
-3	-17
16	-15
16	-2
10	33
0	14
-12	12
-34	-14
-22	-16
-12	-24
-9	-10
-14	-5
-13	-16
42	16
20	24
-5	43
-43	29
-37	-8
-11	-21
18	10
-9	25
-23	4
-9	-21
22	-5
17	26
-11	17
-12	-22
26	-31
38	14
16	42
-53	-3
-9	-36
57	-32
60	32
14	39
-20	19
-15	-19
24	-12
13	-9
7	-18
19	-22
36	-4
19	31
-27	17
-30	-17
-9	-34
25	2
-2	25
-38	6
-37	-28
1	-32
18	6
-5	17
-13	10
-27	-16
-7	-11
6	-2
12	-10
26	-9
22	-4
28	1
21	8
15	14
-31	-20
16	18
9	20
1	3
3	-9
5	19
-15	-5
-12	-4
-20	-24
0	1
16	-3
-14	-21
-8	8
-13	8
20	3
-7	-13
3	-8
5	-11
19	-15
15	0
25	31
-6	38
-31	16
-25	-24
9	-20
21	18
-19	36
-50	11
-40	-33
3	-33
25	-6
6	19
-12	6
-20	-7
-27	-39
7	10
-4	14
-29	2
-9	-15
1	-14
-4	-11
-13	-30
2	-55
46	-34
73	-2
43	32
19	44
-9	20
-15	5
6	-1
7	1
10	17
-13	-1
-20	5
-23	-21
0	-40
31	-27
50	8
25	40
-9	48
-41	5
-33	-29
0	-43
46	-2
31	-1
17	32
-14	35
-8	7
-17	-1
14	-2
32	23
4	32
-35	16
-46	-48
18	-21
42	9
41	50
-25	41
-57	1
-34	-35
16	-25
-9	-14
-16	-13
2	5
0	-19
27	7
10	24
-7	24
-20	5
1	-2
8	3
-2	15
-8	11
-20	6
-32	-4
-33	-12
-15	-29
-1	-30
14	-23
18	2
12	-1
1	-8
11	-21
24	-17
28	-8
20	-6
44	-10
41	-2
51	23
20	42
-5	33
-14	12
9	-4
19	12
4	24
-22	12
-20	-6
2	-15
26	-12
32	1
29	34
11	34
-13	34
-39	16
-52	-15
-42	-44
-17	-62
6	-46
9	-24
0	-12
-6	-12
3	-17
14	1
4	20
-12	25
-21	6
-6	-19
15	2
3	48
-15	23
-21	-17
12	-47
67	-27
56	21
12	50
-9	27
-25	-41
12	-39
40	-2
28	29
-13	-1
-10	-8
-6	-25
21	-5
-11	-13
-2	8
26	32
-1	2
-7	14
-13	15
-26	11
-33	-4
-25	-23
-2	-27
20	-8
10	16
-11	24
-35	-1
-2	-37
33	-42
56	4
30	42
-7	34
-21	-3
12	-10
31	16
6	31
-30	1
-14	-27
13	-43
33	16
11	26
-9	13
-7	1
-3	4
-17	0
-22	-19
-1	-35
16	-13
10	4
-9	-2
9	-26
28	-12
32	31
-24	38
-55	0
-32	-27
12	-37
26	-8
17	15
-3	26
-20	17
-23	-25
5	-36
42	-9
22	33
-28	27
-49	-19
-15	-55
34	-9
8	18
-4	-5
9	-24
41	14
-13	38
-76	-16
-20	-43
39	0
30	22
-19	41
-45	-12
4	-45
44	-21
35	38
1	21
-12	2
17	12
-1	19
-11	13
-8	1
26	20
10	56
-21	41
-31	-5
1	-22
25	7
-3	32
-33	-8
-3	-50
51	-39
62	22
-10	30
-28	-14
2	-51
34	-36
45	4
20	28
-15	27
-40	1
-12	-16
8	-47
46	-8
31	33
-19	37
-21	-11
6	-30
32	1
11	37
-57	0
-38	-21
-4	-46
38	-28
41	16
5	35
-21	18
-12	-2
-45	-20
-35	16
-59	-6
-42	-54
13	-56
42	-6
-60	-27
-42	8
-22	-33
32	-18
44	40
-18	54
-43	23
-56	-59
25	-17
29	20
10	11
7	0
34	10
22	3
0	0
14	-3
30	7
-1	15
0	-2
16	-26
19	1
-2	29
-45	3
-8	-35
30	0
34	27
-50	11
-43	-17
-1	-40
26	-16
17	18
-3	-8
13	-13
14	12
-10	15
-19	-11
13	-26
40	1
4	30
-17	10
9	-38
60	-16
52	36
2	47
-32	5
-3	-36
28	-23
29	11
4	22
-10	24
-21	15
-28	3
-20	-3
-11	-6
-3	9
-3	8
-10	7
-17	-8
2	-3
3	-1
8	8
-1	14
-11	8
-12	-7
12	-9
24	12
-15	33
-43	40
-54	-14
-13	-47
39	-14
2	24
-47	40
-63	-32
13	-70
61	-10
17	49
-50	20
-45	-64
33	-59
64	11
0	64
-45	-7
-14	-46
31	-20
13	1
-5	4
16	-25
41	-4
52	29
22	21
36	24
19	18
-25	-25
7	15
-17	-21
-2	-8
-17	-38
29	0
29	1
18	26
-1	32
-25	19
-31	2
-24	-23
-3	-30
21	-5
13	27
-20	38
-33	6
-21	-20
-3	-13
3	1
-10	-5
-1	2
-9	-1
-14	0
-16	-5
1	-15
16	-10
14	-3
18	6
20	15
20	23
7	39
-21	39
-37	3
-10	-18
5	-10
9	18
-26	26
-46	-11
-9	-51
44	-34
81	30
9	27
-6	-3
28	-40
67	-12
35	32
-10	31
-25	-5
-8	-14
-8	-1
-11	-4
-2	-12
14	4
0	20
-20	14
-18	0
-8	-15
5	-9
14	-6
0	-14
-8	-1
-8	-4
8	-16
36	-15
37	16
-2	27
-17	14
0	-4
14	-8
14	8
-1	24
16	15
15	7
11	16
-2	13
-12	26
-19	15
-25	3
-15	-18
-4	-17
5	0
-7	-3
-7	-13
12	-10
9	10
-6	21
-43	-9
-21	-43
24	-27
36	14
-5	7
-7	2
3	4
-1	7
-7	10
-4	9
-7	8
8	-9
-3	-20
15	-14
20	13
-2	13
-14	-7
11	-17
28	4
35	51
-21	23
-22	-2
-8	-11
7	-4
17	9
1	24
-11	25
-19	1
0	3
8	12
-20	-8
-7	-39
39	-29
38	36
-14	36
-42	-22
4	-59
20	-47
8	23
-32	-10
0	-50
39	-38
47	10
24	23
5	-2
5	2
4	-2
4	2
10	-7
-12	24
-38	-8
-7	-6
44	12
18	53
-33	64
-46	-4
16	-13
7	24
-23	28
-6	-42
51	-32
59	39
-28	31
-53	-2
-10	-46
27	-26
15	18
-39	4
-32	-7
-30	-29
-15	-43
25	-30
39	9
10	43
0	32
-30	-32
2	9
-31	29
-63	-12
-18	-58
51	-30
36	45
-36	43
-31	-45
30	-56
57	18
-8	53
-69	-30
-2	-101
83	-24
54	46
-19	37
-27	-18
23	-36
26	12
-10	17
-25	-26
24	-37
75	9
40	61
-2	80
-33	11
7	20
0	27
-14	27
-8	6
0	12
-10	14
-21	-5
-5	-13
6	4
-26	4
-49	-50
-11	-114
74	-57
71	33
-2	52
-80	-36
-9	-46
31	-20
9	44
-37	23
-48	-34
-4	-32
32	-6
-26	-14
-29	-16
8	2
8	13
-25	8
-16	15
-21	-10
3	-3
-8	-17
26	12
5	17
-12	2
-2	-10
34	14
4	11
-7	5
0	-3
9	5
5	32
-2	-8
20	-7
26	10
-5	21
-8	-17
40	-36
52	29
-8	66
-73	-9
-21	-91
72	-37
51	44
-20	59
-40	-35
21	-41
30	14
-18	25
-18	-26
22	-38
40	5
9	23
-13	-5
11	4
4	32
-27	42
-49	5
-19	-18
-1	-6
-2	8
-9	10
-5	1
-4	3
-8	-4
7	-11
20	2
8	20
-7	13
-13	-5
-2	-3
1	-3
-3	-7
-11	-22
15	22
2	23
-16	-2
-6	-15
18	-5
0	2
-9	-9
5	-22
16	19
-52	-8
-28	-14
15	-32
48	-4
-1	15
-25	-22
20	-43
32	-34
16	-2
25	35
12	14
-2	19
-30	28
-49	-5
-22	-35
14	-17
16	22
-17	25
-24	-4
-3	-19
29	2
22	34
-3	22
-9	-2
32	2
24	15
10	26
-1	17
-4	2
-1	-2
1	0
6	-8
-9	-24
8	12
-5	17
-12	-25
8	-24
-48	-66
-5	2
-33	-10
-18	-33
6	-28
15	-6
-1	-2
-11	-10
-9	-17
16	10
-2	25
-16	11
-24	-28
21	-25
34	3
29	31
-1	19
-10	-5
29	7
15	39
-20	35
-31	-11
-14	-35
18	-24
20	-3
-13	-13
-13	-8
6	0
5	-22
16	-10
27	10
-14	7
-17	-3
-16	-6
-5	-11
-1	4
-8	11
-24	-10
2	-9
21	14
32	40
-30	62
-69	33
-32	-24
5	-44
25	8
-11	31
-37	-6
1	-45
43	-12
37	25
-3	30
-8	-8
41	-17
33	3
24	13
14	11
14	-4
10	-3
11	-16
17	-32
32	5
20	15
-5	17
-5	7
0	15
-14	18
-26	6
-15	-20
15	-24
21	7
7	27
-6	14
-8	-30
24	-25
34	17
-6	28
-71	-35
-14	-33
13	-24
12	14
-32	5
-21	-26
9	-32
44	22
-6	47
-37	9
-29	-35
26	-34
37	8
24	34
-2	7
6	4
-1	10
-1	12
-5	12
-24	-6
-10	4
0	-15
42	17
16	21
-17	34
-50	-13
-16	-61
54	-33
55	13
-5	38
-55	17
-38	-39
5	-54
46	4
25	63
-29	52
-51	-17
-37	-64
38	-16
18	17
4	11
1	7
5	14
-11	9
-11	-19
22	-27
29	3
2	31
-16	-4
-3	-27
33	-14
33	14
18	20
-4	-10
12	-15
22	6
-6	17
-24	-17
2	-32
26	-18
10	25
-30	17
-30	-11
-4	-21
14	5
-13	18
-21	2
6	-11
6	4
-5	17
-13	-4
5	-21
34	6
19	38
-22	34
-39	-2
-9	-32
35	-11
-5	16
-11	47
-42	22
-31	-21
-2	-32
19	-9
16	11
0	8
4	-6
4	-17
10	-20
20	-17
14	-16
32	9
-7	3
-15	-19
4	-25
18	-14
-9	-15
-25	-10
-6	-19
25	0
7	16
16	15
8	12
6	6
32	18
-26	2
-16	16
20	-14
40	15
37	68
-2	52
-19	15
11	-3
39	24
4	54
-42	36
-60	-25
-35	-64
13	-49
16	-11
-13	-11
-25	-35
-11	-64
18	-58
25	-23
3	4
-28	-4
-15	-46
26	-42
27	-16
11	68
-47	40
-48	-25
7	-44
64	15
11	45
-20	15
-13	-31
43	-11
41	26
6	28
-14	-14
19	-36
43	-1
18	34
-14	20
-7	-15
19	-2
13	27
-18	31
-22	-1
-2	-16
16	11
-13	26
-36	5
-24	-26
9	-25
13	3
-4	18
-49	-16
-9	-9
-21	-16
-25	-24
4	-51
25	-30
35	17
1	32
-8	27
-13	-18
15	-21
15	48
-51	17
-43	-17
-1	-32
58	24
32	42
-21	48
-21	-24
51	-21
81	13
34	48
-10	32
-7	-8
36	-25
52	21
-10	30
-36	32
-36	-25
14	-37
26	12
-14	43
-58	6
-40	-47
20	-47
18	-5
-7	47
-49	8
-27	-40
15	-22
29	16
-5	39
-33	13
-16	-18
15	-13
18	6
-3	15
-18	-4
-13	-21
10	-21
-1	-26
-3	-8
-9	-17
-2	-17
0	-21
8	0
-6	4
-10	-5
-1	-27
21	-22
37	5
24	28
2	30
-13	11
4	-5
15	-5
22	20
-8	30
-35	15
-40	-13
-32	-37
-2	-29
12	-16
27	-3
32	16
7	22
-1	37
-27	-2
2	-27
37	-26
68	32
21	64
-15	30
-30	-21
7	1
10	16
-15	25
-31	13
-33	-12
-2	-29
25	12
0	-9
-14	7
-13	-15
-7	-31
28	-14
28	-6
19	4
16	0
13	-6
15	-1
13	7
1	10
0	-9
-11	-25
4	-21
6	-8
-16	-7
-2	4
6	-21
8	6
-8	28
-31	24
-35	-1
-13	-9
0	16
-42	5
-31	0
-6	-6
4	19
-26	30
-41	4
-102	-112
24	-50
42	-12
27	26
-9	0
3	-38
53	-28
69	6
48	40
16	35
4	14
3	18
-6	-5
16	-12
-14	-60
29	10
-5	30
-34	4
-23	-45
25	-41
35	20
0	67
-65	28
-55	-44
7	-48
35	13
-3	50
-49	24
-52	-34
-5	-59
40	-15
-17	-33
-17	30
-37	4
-25	-29
-33	-82
30	-31
52	34
18	55
-12	80
-36	1
-10	-21
-1	-5
6	11
-5	12
-13	-14
9	-21
27	4
12	20
-4	19
-1	21
5	6
8	7
8	20
-4	32
-12	4
-7	-5
-2	-13
-5	-6
-4	-14
1	-24
6	-24
1	-16
-3	-16
-2	-24
9	-23
43	-1
8	27
-22	32
-52	-2
-16	-4
5	-3
14	5
12	5
12	7
30	-1
29	6
29	7
17	-4
22	-14
29	-4
28	12
-7	15
-29	0
-37	-21
-25	-46
9	-38
26	-7
27	28
-6	51
-38	37
-44	16
-22	-14
-6	-5
0	13
-9	16
-5	-5
-2	-24
20	-23
-28	-59
27	8
-2	3
0	27
-24	5
-15	4
-8	-26
-8	-30
5	9
-9	-6
-11	-15
-8	-24
17	-18
32	-1
-3	8
-1	10
7	3
-2	1
3	5
-10	13
-15	4
-19	-2
-15	-9
5	-6
32	6
26	29
10	39
-1	35
5	19
19	19
15	30
-2	33
-5	15
-4	-4
11	-11
13	-1
-1	12
-19	2
-27	-10
-11	-11
-4	-25
-1	-13
3	-3
-5	9
-12	16
-12	-17
3	-11
7	8
-14	14
-8	-9
-20	-50
18	-58
50	-39
50	-4
31	14
8	15
-5	4
-38	-26
-2	-6
2	2
-6	16
-23	15
-49	-17
-29	-22
-15	-23
2	-26
14	-20
28	2
5	7
-7	26
-25	4
-12	-32
24	-36
41	-1
19	50
-12	31
-4	1
20	-31
56	25
26	72
-28	43
-33	14
-13	-31
27	2
9	21
-1	65
-41	34
-49	-11
-44	-61
-5	-5
1	11
-19	9
-19	-19
6	-34
22	-14
9	20
-20	11
-22	-22
7	-33
28	-13
11	10
-18	7
-11	-17
23	-15
34	11
33	42
-10	33
-10	4
6	-13
21	-19
64	-2
38	12
26	16
9	6
8	-15
22	-17
36	-5
20	22
-13	18
-25	5
-21	-12
4	-5
-12	11
-25	9
-64	-16
-51	-16
-47	-36
-15	-51
15	-28
10	-6
-3	25
-27	6
-12	-22
20	-11
21	15
0	25
-4	32
8	-7
18	0
19	38
-1	-9
15	12
10	-14
14	-4
29	-4
9	0
16	14
8	10
-33	-27
-9	-27
32	-10
32	11
-17	19
-29	23
-28	0
-17	-32
-4	-33
-17	-27
19	12
-3	-21
30	-21
45	13
9	23
-22	28
-31	-18
9	-41
38	-18
27	31
-5	19
-9	-4
13	-11
26	11
9	31
0	41
-30	40
-51	19
-53	-40
4	-51
48	-17
27	44
-37	55
-63	-20
-15	-62
45	-30
28	23
-20	17
-15	-26
28	-24
43	33
10	42
-24	18
-8	-17
20	-7
9	6
-20	9
-29	-21
-14	-48
28	-37
25	-23
21	4
14	-9
32	4
3	-10
0	-20
11	-13
14	-5
28	17
-24	3
-17	7
-14	-17
10	-13
44	31
4	46
-18	48
-46	17
-30	-11
8	-20
-5	-2
-7	25
-31	20
-32	-28
29	32
19	16
-4	30
-45	8
-38	-40
17	-41
24	-33
48	17
11	11
-2	-6
9	-24
30	-18
43	13
38	37
-4	11
-2	21
-9	-1
6	-11
7	-13
12	-7
10	-3
12	6
-6	9
-11	0
0	-18
11	5
14	33
-13	41
-31	19
-22	-6
-1	-5
19	9
-4	-13
14	-32
7	-50
31	36
-5	43
-43	0
-15	-45
23	-33
30	31
-34	35
-62	-11
-33	-45
14	-34
7	15
-27	25
-31	-1
-7	-29
22	-18
20	11
4	18
-8	-15
18	-30
32	-24
28	2
12	5
-3	-4
5	-11
18	-10
24	9
6	33
-57	-5
-68	-36
-3	-32
29	-29
48	18
32	50
0	46
5	22
9	-25
15	-26
42	30
-16	-5
-5	-1
-1	-21
1	-21
0	-3
-9	-9
-7	-29
36	-17
22	3
8	18
-19	12
-25	-13
-11	-27
16	-14
23	6
12	24
1	27
-2	21
3	17
-7	25
-13	17
-13	1
0	-4
7	-21
26	1
14	25
-11	29
-37	1
-38	-53
15	-38
36	-9
48	14
2	13
-8	-11
24	-14
38	8
30	39
-9	37
-19	24
-5	-20
19	-10
21	10
3	7
15	9
20	-21
1	-29
17	32
-16	34
-41	-2
-22	-34
1	-49
21	-17
3	4
-33	-16
-10	-30
19	-28
34	7
12	29
-21	32
-27	8
-23	-8
-13	1
-4	4
-28	-1
-13	-17
14	-10
-22	-21
-9	26
-29	10
-10	-6
-4	0
32	18
4	40
-29	20
-43	-41
-2	-24
32	0
28	30
-21	14
-41	-28
16	-31
45	-11
33	15
6	29
-21	4
-7	-28
2	-33
17	3
0	6
-15	0
-9	-14
-3	-17
5	-20
8	-15
15	-3
8	14
-3	22
-22	-2
-14	-27
19	-21
33	5
29	35
4	42
-23	22
-37	5
8	1
6	-8
2	3
-1	5
-12	-8
2	-25
20	-27
37	-8
3	-11
8	10
-5	-10
15	-23
44	-15
8	4
12	37
-22	19
-16	-18
5	-32
