-4	15
32	7
-6	-30
51	24
42	64
1	17
8	-18
23	-10
25	-1
14	18
-8	-1
-7	-30
13	-33
25	-8
12	24
-30	10
-44	-24
-21	-48
17	-41
35	-10
10	14
-17	9
-15	-7
4	-12
44	16
0	21
-10	17
-2	-11
17	-24
33	-6
35	27
20	46
-18	30
-37	-1
-15	-14
7	-17
12	-20
20	-8
25	8
23	17
8	20
-12	20
-19	-2
-3	-7
5	-6
15	14
-9	22
-22	24
-43	-15
-17	-10
6	-8
9	13
-5	20
-17	4
-4	-13
9	-15
36	8
14	24
-11	29
-25	11
-35	-22
12	-8
9	-29
-18	-54
26	16
41	46
-12	4
-1	31
-9	25
18	13
5	2
48	26
-8	40
-23	29
-35	22
-67	-39
-14	-34
-11	-70
26	-23
16	-16
12	-5
14	7
9	7
-20	7
-32	-4
-28	-37
1	-48
29	-28
45	18
19	36
-4	39
-17	22
-16	5
3	21
-6	36
-23	38
-39	14
-49	-39
2	-32
31	-9
30	12
11	28
12	20
25	10
11	12
7	19
-15	4
-43	-31
-17	-30
6	-26
12	-21
-1	3
-18	-5
-13	-11
0	-20
16	-9
10	16
-14	25
-72	-34
-23	-4
4	-13
26	10
20	33
-3	40
-29	25
-27	-13
-1	-36
29	-7
25	-33
33	5
11	20
-6	21
-15	-5
-13	-18
-4	-28
14	-18
14	-11
-21	1
-15	10
-18	5
-16	2
-7	-1
-14	-21
4	-14
16	6
17	21
14	43
-17	41
-26	22
-22	4
-11	-12
9	-3
-7	-12
1	-8
2	-22
10	-17
12	-15
-4	-9
-3	-20
3	-28
29	-6
22	2
9	15
-4	15
-15	4
-11	-3
7	6
5	9
-5	10
-1	-2
17	-18
38	-6
45	33
18	53
-17	45
-41	8
-28	-31
-4	-49
21	-27
24	-12
18	3
14	14
1	24
-11	13
-24	14
-27	6
-24	4
-7	10
-12	4
-13	6
-4	3
-2	13
-3	21
-17	33
-31	19
-29	-9
-13	-33
14	-29
31	-7
31	29
-2	4
-9	-8
7	-33
40	-33
50	-5
29	28
-19	23
-54	-9
-33	-37
-19	-89
15	-81
44	-31
64	24
-11	28
-27	12
-15	-21
8	-21
26	18
-16	-21
-25	12
-42	-20
-30	-51
16	-38
26	-11
28	12
8	30
4	31
-67	-37
-24	11
-20	6
-21	-1
3	-9
11	4
7	26
-30	12
-36	-2
-22	-17
0	-34
34	-11
30	16
4	29
-20	8
-23	-17
8	-29
28	-8
27	19
-1	24
-25	12
-37	-14
-22	-33
-6	-37
11	-9
10	11
-15	24
-40	16
-52	-13
-29	-39
6	-39
38	-16
43	23
1	33
-24	12
-18	-20
22	-25
54	12
41	51
-8	62
-50	34
-49	-33
-19	-85
40	-39
61	9
40	44
-1	42
-14	12
-1	-1
-6	24
3	16
-39	2
-16	-9
5	-24
32	-13
34	8
11	13
-2	11
-8	-2
7	1
13	13
4	17
-37	10
-20	-14
-14	-53
18	-54
33	-32
36	-2
-1	8
9	10
1	17
-12	18
-26	7
-32	-9
-26	-29
2	-28
11	16
-30	-19
-14	20
-24	4
-10	-13
12	-2
-3	16
-31	11
-28	-7
-16	-33
19	-24
42	3
26	40
-9	44
-32	22
-42	-31
-12	-26
10	-14
3	-8
4	-12
5	-21
33	-21
64	-1
39	34
-1	34
-15	-1
-8	-26
27	-23
41	-2
25	37
-10	46
-60	9
-97	-71
-5	-61
40	-34
48	19
16	50
-39	51
-65	12
-53	-28
-12	-49
25	-36
38	16
27	26
7	26
-45	-16
-9	-22
11	-10
33	4
20	21
10	34
-2	25
-9	11
-35	-29
-4	-21
-3	-20
16	28
-18	19
-40	-13
-42	-30
-29	-44
12	-31
42	-5
7	13
-18	18
-28	-5
-9	-24
19	-27
39	-12
38	11
24	22
11	12
10	-8
27	-9
36	1
32	21
11	13
3	9
-9	16
3	-29
36	8
28	7
9	20
-23	3
-71	-48
-7	-4
-5	-28
20	-5
7	11
3	37
-11	3
-3	-1
12	24
-1	20
-15	19
-30	6
-30	-17
-53	-65
11	-31
11	-24
12	-10
-7	-10
-2	-10
-5	-16
-1	-17
12	-10
-2	-5
-8	-1
-4	5
-3	11
5	15
-5	18
-11	17
-15	9
-12	-2
3	-9
22	8
44	23
11	48
-1	34
6	40
-6	2
12	-8
-6	-26
11	9
3	0
-1	-12
15	-2
-1	0
2	23
-24	14
-41	-7
-33	-34
-5	-33
14	6
6	0
-3	-1
6	-18
30	-10
35	18
14	37
-25	25
-38	-12
-15	-40
30	-44
58	-6
41	38
-6	34
-34	-10
-9	-41
17	-44
43	-16
27	17
-3	18
-21	-5
-12	-33
16	-32
29	-13
31	17
19	48
-11	38
-18	25
-35	1
-28	-22
-9	-31
22	-22
26	-5
18	11
8	15
0	4
6	3
13	14
-7	12
-7	-3
-42	-49
12	-29
38	-4
30	15
6	29
-20	6
-22	-30
-21	-58
33	-28
56	14
19	42
-58	-11
-31	-11
-14	-44
-18	-74
23	-22
13	15
-2	13
0	-4
-13	-13
0	-18
0	-18
0	-2
-4	-2
1	-5
22	24
16	17
-14	32
-18	19
-24	-2
-7	-3
10	-18
27	4
20	18
16	28
-11	10
-13	-11
1	-25
12	-25
12	-13
16	-2
0	-13
3	-26
14	-39
40	-19
50	9
31	32
-1	32
-23	11
-24	-28
9	-28
30	-19
34	11
15	39
-17	29
-32	1
-24	-18
0	-20
8	4
-6	14
-28	12
-37	-13
-31	-20
-15	-21
-4	-12
-1	-1
-44	-25
-16	-4
-18	-13
-4	-20
16	0
25	-5
40	21
27	41
-22	22
-13	25
-24	-1
-7	-28
21	-29
44	-2
33	26
-10	5
4	15
-5	-4
11	-8
16	20
18	6
24	24
4	13
-2	-4
4	7
14	10
13	32
0	-14
-5	-23
43	7
-7	-21
-8	1
-18	8
4	-2
-24	-41
6	-23
22	-18
10	13
-12	21
-34	7
-40	-21
-13	-32
5	-34
32	-6
-1	11
-3	21
-21	0
-8	-29
11	-17
43	13
31	49
-7	56
-22	26
-18	-9
12	-17
34	6
27	32
-11	26
-39	-9
-2	-41
10	-57
13	-58
17	0
1	22
-25	3
-35	-22
-23	-40
3	-29
6	-19
9	1
-3	-9
6	-7
21	5
19	19
9	25
2	28
-8	7
17	-6
24	-18
43	4
51	32
37	33
-1	39
-9	25
-16	-2
-1	-8
13	-3
33	9
-7	18
-29	9
-54	-40
-44	-50
-1	-50
21	-27
15	-28
-16	-32
42	14
24	11
8	10
3	16
-7	11
-25	0
0	16
-18	-16
8	0
-29	-10
-5	13
-20	-11
-15	-25
12	-21
33	6
26	26
6	32
-11	28
-20	6
-11	-11
10	-9
11	-2
25	32
9	23
-13	15
-9	-2
-5	-22
13	-6
17	9
-6	15
-25	-1
-26	-30
-6	-56
22	-39
41	-6
15	15
5	17
-5	-7
9	-14
24	-5
64	36
2	27
-12	2
-18	-22
12	-32
36	-17
58	11
20	30
-4	18
-14	-9
-11	-21
11	-19
12	-8
-1	10
-23	-7
-26	-17
-9	-21
-2	0
2	16
-19	25
-39	10
-33	-12
4	-16
33	12
27	35
2	48
-25	17
-1	0
18	1
15	-7
27	40
-9	12
-1	-20
32	-36
56	4
42	40
-4	41
-32	3
-16	-25
15	-22
17	0
-8	-1
-82	-42
-31	-21
-7	-27
14	-6
11	11
6	26
-10	22
-15	9
-2	-1
5	0
21	1
24	23
16	25
-8	13
-2	-14
35	-9
43	19
19	46
-20	33
-35	-18
-5	-42
32	-26
33	12
6	15
-9	1
-3	-9
3	0
0	1
-10	-7
0	-10
0	2
-18	6
-14	-9
1	-15
13	0
-20	13
-31	22
-34	-25
-27	-71
32	-2
13	32
-13	13
6	8
29	-4
27	28
-9	30
-49	-24
-10	-43
33	-20
22	19
0	16
-5	-11
7	-15
25	6
-26	-20
8	0
13	6
31	32
8	33
-31	12
-47	-43
29	-26
8	-21
11	27
-7	17
-8	8
-3	5
9	24
-19	-7
-8	-20
18	-19
30	3
16	28
-11	31
-51	-15
-18	-21
16	-4
12	29
-16	25
-34	-13
1	-32
34	5
5	36
-30	6
-8	-37
45	-16
42	44
-20	46
-38	-19
-1	-52
40	-18
18	34
-17	32
-22	-24
10	-25
22	10
0	22
-15	14
-24	-9
-3	-7
10	-6
27	19
18	43
-19	37
-32	15
-17	3
-2	-8
0	5
-18	6
-29	-28
5	-46
45	-4
8	48
-35	1
-7	-33
34	10
16	36
-10	13
8	-8
24	30
-7	14
-9	0
18	-16
38	18
8	25
-21	7
-19	-25
11	-26
49	0
20	56
-15	28
-14	-27
37	-1
14	54
-77	-24
14	-14
33	-2
-9	24
-32	-23
-8	-49
26	12
0	26
-17	0
-13	2
-14	20
0	1
-15	-7
-18	-5
-8	-10
9	0
22	16
-9	28
-27	0
-6	-6
1	14
-14	16
-3	10
10	22
-1	43
-36	10
-8	-31
32	3
0	34
-29	-18
23	-19
24	19
-26	7
-1	-28
17	0
-20	9
-21	-47
47	-27
26	50
-43	32
-33	-33
31	-4
9	26
-9	-8
32	-12
39	26
0	17
4	-24
46	-9
15	26
-13	-4
19	-28
17	11
-10	24
-46	-64
19	-17
7	5
16	-12
16	-12
10	-6
21	-3
9	23
-37	7
-31	-56
28	-25
8	25
-54	-43
-3	-28
12	7
-21	32
-9	-7
-48	-58
-4	-29
10	23
-18	-5
11	-3
5	30
-31	24
0	4
22	14
-9	26
3	6
5	13
8	13
10	6
-5	20
-14	0
31	-27
53	46
-29	47
-19	-32
47	-16
17	47
-24	1
13	-33
29	-1
15	12
22	3
8	28
-32	-6
10	-25
13	25
-43	1
-4	-44
31	9
-17	24
-23	-29
22	-16
3	22
-18	-14
27	-25
8	-1
-31	27
-55	-64
22	-27
1	22
-33	-23
17	-25
12	39
-48	18
-10	-31
29	11
5	40
-7	4
11	-2
33	-16
41	29
-12	64
-16	-54
50	-13
-10	25
-16	-56
58	-4
8	68
-53	-43
45	-28
26	66
-48	0
-11	-26
16	41
-49	-21
-7	-30
7	7
-1	-7
15	16
-11	-1
-13	-9
16	-18
5	-2
3	-27
16	16
-3	13
-3	-14
10	0
-22	1
-24	-32
39	-26
20	16
-15	-7
22	-13
6	21
-16	9
-9	11
-15	40
-31	-10
9	-19
4	31
-35	-7
19	-34
54	33
-7	18
1	-25
13	9
-7	-2
15	5
-10	18
-26	-24
5	-39
12	14
-7	7
-2	9
-27	-16
6	-33
18	36
-40	11
-16	-42
32	10
-17	30
-3	1
13	26
-13	22
-4	-16
21	8
8	20
3	-6
18	10
17	-7
10	9
-2	12
21	14
-7	0
6	-10
20	8
5	14
6	-14
7	-9
10	-4
7	-7
0	-11
-10	-36
7	-24
11	36
-33	-39
58	-25
12	41
-42	-16
11	-51
31	23
-21	11
-17	-46
24	-1
-42	24
-43	-21
1	-18
-6	32
-48	-7
3	-26
19	44
-44	26
-29	-39
32	6
-29	63
-75	-13
-8	-39
17	19
-28	14
-5	-29
40	16
8	54
-27	5
5	-24
33	10
8	32
-15	2
-1	-20
25	0
-2	22
0	-12
23	-13
13	24
-4	1
12	-2
-9	32
-25	-4
-2	-37
36	-21
12	9
-31	-22
7	-74
71	-16
19	45
-29	2
14	-36
31	21
-7	36
-14	-2
19	-1
27	20
12	15
2	-29
48	-16
13	28
-45	-8
22	-61
40	22
-42	42
-49	-28
14	-3
0	31
-33	9
32	0
15	40
-23	24
9	-41
64	2
-6	24
-35	-62
53	-24
35	49
-32	0
64	-31
43	48
-17	46
6	-28
56	16
-10	40
-24	-44
52	-16
34	42
-30	-8
2	-30
25	11
-1	42
-30	18
-16	-16
12	0
12	7
10	-1
8	-5
-6	8
-24	-16
-5	-19
-9	1
-25	7
-11	-26
21	6
20	39
-18	2
17	6
-2	23
-24	-18
9	-33
22	-3
18	14
17	10
9	-24
31	-1
8	21
-11	-13
26	-43
45	-3
8	15
-18	-10
-5	-33
16	-21
27	19
-2	37
-44	10
-11	3
3	29
-22	32
-35	-8
0	-25
29	9
11	-4
28	-13
32	31
-14	7
-9	-34
11	-7
-5	28
4	0
16	32
-5	15
-25	-19
34	2
7	47
-35	-2
34	-21
23	52
-32	35
-63	-109
78	5
25	85
-91	-36
-29	-64
14	2
-6	8
-10	-21
20	-3
4	15
-2	-4
12	4
-15	-19
17	-21
14	6
-12	7
-9	-16
5	-4
-9	-16
17	-50
44	10
-17	33
-24	-29
41	0
42	78
-41	20
7	-19
36	50
-26	45
-17	-26
32	-3
16	25
-2	-7
19	-24
32	-3
18	16
-8	11
0	-17
20	-12
0	14
-19	-26
32	-27
-2	1
-23	-1
10	-38
50	25
-31	48
-51	-41
27	-31
17	30
-31	-12
19	-50
36	17
-24	1
-3	-56
37	1
-10	13
-32	-31
3	-25
-13	-3
-19	15
-24	-29
1	-19
24	-3
-11	4
-25	0
34	-1
0	35
-19	7
6	3
-10	20
-29	-3
16	-8
14	23
-8	-1
17	-4
10	7
-28	-30
16	-36
26	20
-17	17
29	-7
9	14
-20	22
-18	-16
11	-7
-16	9
-26	-29
-1	-40
26	-12
17	14
-17	19
-36	-30
37	-11
37	73
-51	55
-20	-25
53	0
-2	58
-52	-23
24	-50
36	25
-35	23
-22	-44
42	-21
32	19
-7	-23
45	-36
54	15
16	9
25	-19
43	-15
21	17
-7	-6
-2	-13
11	23
-17	-9
4	-4
2	9
-15	-14
13	-26
26	2
-11	6
-15	-39
27	-28
17	25
-24	15
-32	-22
-3	-7
-15	3
-41	-43
16	-1
2	13
17	4
13	-5
-2	-6
3	-12
25	12
-16	-3
-55	-46
-8	-16
-17	-17
-38	-50
-29	-17
-13	15
-25	-29
12	-3
7	30
-49	-16
0	-45
38	-20
30	10
8	23
-4	1
-2	-5
3	1
4	-2
-1	26
-28	9
-20	-13
14	4
-9	17
-29	2
-16	-12
-15	-11
-9	-16
18	-12
13	2
2	-3
23	-6
33	-1
16	14
16	4
24	24
-10	24
-18	-24
31	-22
23	33
-23	21
-17	-22
13	-23
25	0
-31	-24
-6	-14
18	-18
19	20
-15	23
-29	-1
-29	-3
-28	-7
-19	-11
-22	-17
0	-15
11	2
-22	-6
-8	-39
35	-13
2	20
-22	-19
13	-19
16	-2
13	6
17	4
3	44
-20	15
-30	-34
12	5
-10	11
-19	40
-16	1
31	-23
35	30
4	40
3	6
23	10
8	32
-8	9
0	-10
17	-18
31	25
-5	64
-44	18
-8	-1
-7	26
-10	-3
24	14
-18	33
-34	-32
33	-26
2	36
-56	-24
26	-78
54	10
-18	27
-16	-26
19	2
-13	33
-33	4
-12	-6
10	-14
41	8
22	37
-21	10
5	-48
43	-16
8	8
-4	-31
31	-13
5	30
-36	-7
0	-38
7	0
-55	-33
-1	-30
33	-1
15	44
14	-14
37	6
16	32
-35	-17
-3	-52
16	-29
13	-4
3	4
-22	6
-48	-24
-8	-22
3	1
-3	8
-25	-26
17	15
-4	6
-4	7
14	27
-10	26
-23	-11
9	-28
0	-37
14	-8
13	-24
32	10
-14	0
36	-16
32	4
-9	15
-25	-25
29	16
-4	32
-19	5
2	-20
7	18
-19	5
-4	-24
14	14
-11	26
-33	11
-46	-3
-53	-23
-16	3
-19	19
-17	3
10	-1
27	26
8	22
38	11
43	40
-2	27
12	-9
21	7
-27	-18
-33	-77
49	15
-24	39
-57	-35
8	-48
11	5
-24	-10
-4	-30
2	4
-42	14
-31	-47
5	-32
-1	13
-21	-13
19	-15
26	52
-19	27
10	16
31	-7
33	18
0	26
-30	-11
1	-50
40	-28
17	28
-36	-3
-17	-48
22	-12
2	24
-23	2
-1	-2
-4	22
-8	5
9	11
0	31
-19	1
32	10
16	51
-65	22
-26	-40
56	-8
12	55
-24	-1
18	-68
58	1
-8	9
-11	-56
46	-36
0	36
-61	-25
17	-64
54	50
-26	39
-34	-21
24	-15
22	50
-29	45
-29	-9
20	-16
42	19
21	39
-6	25
36	8
12	17
2	5
14	-21
18	-1
-11	-5
0	-27
32	5
4	46
-45	27
-12	-37
50	6
8	66
-55	18
-21	-56
31	-12
11	29
-33	-10
16	-47
25	-7
-13	11
-29	-27
13	-38
28	7
-9	18
-22	-10
-5	-26
12	-18
24	-7
24	14
-1	25
1	12
11	-18
28	9
-1	29
-20	2
9	-11
18	22
-15	12
-2	-4
23	12
15	38
-16	42
-10	-1
12	7
2	25
-34	-1
-54	-64
17	8
-12	8
-25	-19
17	-12
26	38
-37	35
-40	-37
29	-21
21	49
-51	22
-22	-41
31	6
-10	40
-52	-9
-13	-46
23	-5
-1	12
-28	-22
43	19
5	58
-27	11
34	-14
24	29
-9	25
5	-23
45	12
9	58
-29	21
7	-36
44	10
-2	40
-22	-21
64	-26
34	30
-19	23
-14	-28
20	-14
5	35
-37	3
-17	-33
15	-6
-17	15
-22	-14
14	-21
18	14
-9	12
25	-19
38	14
-6	38
-28	-24
24	-53
74	30
-21	28
-55	-51
16	-51
23	10
-18	30
-29	-35
30	-19
9	18
3	5
18	12
13	43
-14	35
-6	12
-9	26
-26	64
-23	-12
14	-16
21	31
1	18
7	0
26	-6
19	19
9	21
8	-5
18	-8
19	-25
3	16
-24	32
-44	-29
1	0
24	9
-21	-5
7	-6
38	6
3	29
-13	-6
20	-16
26	16
3	25
4	-5
18	4
-5	35
-37	8
-26	-11
-7	2
-16	24
-17	20
-42	-20
-11	18
-4	16
6	3
25	6
43	12
30	29
9	22
12	5
-3	8
-1	23
-16	9
0	-6
11	5
-5	14
-17	0
7	-30
41	-14
28	28
-30	19
-42	-28
4	-46
29	-4
11	22
-24	5
-2	-10
8	7
-9	16
-17	-7
4	-21
22	15
-6	28
-26	12
-23	-3
-17	12
-5	21
-15	22
-25	13
0	-11
30	19
-4	29
-18	25
-7	-6
25	7
0	29
-25	-12
24	-19
39	24
-13	52
-53	-14
5	-34
37	-7
32	23
-3	3
1	-34
23	-15
32	21
-5	-9
-11	-24
0	-14
-10	-7
-9	-12
3	0
-8	5
-2	-3
11	32
-5	6
-21	-11
4	-37
26	-13
14	10
-9	-6
2	-24
17	7
4	11
-37	-7
-9	-30
35	-4
17	27
-7	15
-9	-29
30	20
13	30
-17	12
-3	-3
0	-11
-10	-21
20	-43
33	-25
19	14
-12	1
-9	-32
17	-19
13	19
-32	11
-44	-41
5	-21
7	8
-11	10
-19	-15
12	-20
18	-3
6	23
-21	5
-17	-29
16	-23
5	-1
-9	-9
-3	-34
32	-26
29	-11
18	-12
12	-16
6	-14
-17	-32
48	-14
32	-9
-2	16
2	-11
3	17
-20	46
-50	-7
-7	-33
25	32
-26	37
-30	-36
29	-25
31	48
-41	7
-6	-55
51	-15
10	39
-16	-25
31	-47
52	36
-42	55
-60	-51
41	-59
64	45
-48	54
-68	-21
-4	-36
5	4
-24	8
-11	-21
16	-10
13	17
-2	16
-9	8
-2	-4
8	-5
28	13
7	-2
8	-7
14	-2
11	11
-10	9
-2	-6
10	14
-11	23
-25	-4
-2	-38
8	-40
8	18
-22	-23
23	-61
48	-12
-1	61
-72	-9
-20	-62
40	-10
9	44
-26	17
-6	-4
3	-7
17	1
31	9
-12	10
-20	29
-24	-25
12	-25
10	6
-2	24
-3	-11
11	0
-17	15
-1	0
22	-26
39	35
-5	38
-11	-5
32	2
6	8
-8	-2
0	-25
-9	-25
-14	4
-7	16
-11	22
-25	-24
14	-13
15	21
-23	7
20	-1
21	-16
11	13
0	-7
9	-11
15	38
-34	58
-53	-21
8	-30
28	23
-5	28
-13	-5
15	7
14	12
8	4
17	-3
10	4
12	1
21	-4
19	2
17	1
28	7
9	14
-3	7
-2	-15
12	-19
16	-15
7	1
-9	-11
-5	-29
4	-27
8	-4
-13	-1
-20	-16
-9	-19
-25	-33
-12	-14
-7	-35
-4	-77
29	9
-12	21
-37	-11
-15	-35
13	2
-12	34
-32	7
-9	-13
33	19
-5	44
-17	5
22	-16
47	32
-8	35
-38	-23
3	-39
32	-23
-1	18
1	11
0	-4
-1	-9
19	29
-32	-1
-16	10
8	-7
-1	-5
-17	-14
8	-24
28	-8
2	48
-54	-5
-16	-37
21	8
-33	32
-65	-29
11	-14
29	48
-13	39
-13	-11
25	-10
15	33
-21	10
-1	-30
46	1
18	35
-27	32
-1	-22
26	-10
21	3
18	-4
40	-1
11	7
5	-1
-1	0
-13	0
-6	-15
-2	-26
13	1
-5	7
-10	-9
17	0
24	13
-8	21
-27	-13
-10	-36
19	-21
6	0
-6	-7
-5	-4
-8	8
-3	-4
1	5
-24	-1
-24	-11
10	-25
34	-2
20	40
-13	17
2	-3
31	19
-11	19
-23	7
-15	-31
21	2
3	15
-33	1
-9	-31
17	0
-14	23
-84	-45
-17	-39
47	12
7	88
-60	39
-20	-23
46	9
26	75
-35	30
10	2
23	12
2	23
-20	-16
11	-49
28	-23
5	-8
2	-31
31	-23
21	19
-9	18
-14	-16
22	-11
25	18
-7	24
-16	1
2	-17
29	7
10	28
-14	15
-41	-24
7	10
-14	22
-27	-7
-6	-14
-12	0
-39	-14
-9	-40
18	6
-5	32
-36	-20
-38	-43
1	3
7	9
4	22
-16	15
-22	-13
19	-11
19	44
-68	21
-40	-36
23	-26
19	45
-50	14
-27	-44
25	-17
16	28
-3	17
8	-38
42	6
-2	29
-29	-11
6	-37
54	9
30	59
-9	23
8	-1
31	14
13	9
19	29
11	32
-31	-17
3	-9
15	-33
8	-21
14	-18
9	-13
24	3
-9	-2
-15	-25
22	-35
38	-1
24	64
-56	-15
-30	-58
18	-26
-5	22
-43	18
-45	-18
-13	-22
-2	3
-4	14
-16	12
-36	-12
-17	4
-17	-2
-16	-20
6	-24
14	-5
9	12
-2	2
32	-1
23	12
4	33
-17	3
10	-26
27	-1
33	19
-7	10
-11	16
0	7
-16	5
3	-18
18	-8
24	18
-14	15
-25	-11
-32	-62
7	-38
11	-12
-26	-35
-17	-36
-2	-37
24	-15
10	2
-8	2
-14	-8
-6	-9
-2	16
-1	41
-28	4
-21	-8
-6	-6
-8	17
0	2
12	4
15	48
-12	42
-28	-2
4	-18
19	12
16	16
-17	-17
16	-13
16	16
-17	8
-25	-17
5	-10
32	-10
-7	-16
12	-34
26	-18
20	16
-37	-31
3	-51
33	-8
1	48
-51	2
-30	-46
13	-12
-17	26
-34	6
-34	-36
-1	-8
-25	17
-49	20
-49	-45
7	-10
16	17
9	22
2	12
1	-12
29	-22
31	-18
41	30
7	21
-3	-18
36	-10
30	38
-13	29
-11	-14
19	-8
17	39
-41	22
-39	-49
34	-41
38	15
-31	29
-50	-33
-13	-30
-12	6
-33	-7
-7	-29
23	2
3	32
4	-3
16	-26
35	7
9	7
-11	-25
9	-26
17	1
-19	20
-19	-25
6	-15
6	5
3	-9
31	8
50	25
33	44
32	27
14	-4
37	8
17	16
-15	-6
9	-35
40	1
20	1
-8	-17
9	-21
25	11
-24	15
-18	16
14	10
11	10
15	48
-11	20
-3	17
14	14
21	31
0	41
-33	13
-12	-37
33	-13
20	30
-32	13
-45	-45
3	-59
40	1
1	12
-16	-9
-6	-19
4	-8
2	-9
33	-1
38	26
5	39
-16	4
23	-15
42	13
21	34
3	4
25	5
21	27
-15	19
-24	-19
7	-21
6	7
-21	19
-16	-15
-10	-33
20	-12
8	1
-8	0
-2	-22
12	-20
15	-7
9	-6
10	-14
5	-10
20	-10
5	-16
14	-15
24	10
-1	22
-27	10
-22	-31
-1	-22
9	2
-25	-14
9	3
17	23
-15	28
-10	11
7	13
17	25
-16	7
16	-22
44	-4
24	19
2	-5
-25	-45
26	16
7	20
-22	-3
6	-15
27	-3
4	4
-12	38
-39	-22
17	-43
39	-8
8	28
-21	-2
11	-22
16	-3
0	12
-6	6
-18	5
-8	-3
-11	-13
-4	1
-9	5
-9	13
-6	8
7	20
0	14
-1	7
1	-9
18	-1
12	6
9	-9
34	-5
27	24
0	4
-6	-29
10	-46
29	0
13	6
11	0
5	3
8	14
0	13
2	9
7	10
-2	21
-25	9
-22	-33
-15	-50
28	8
-45	-11
-40	-54
28	-42
44	26
-26	46
-57	-32
-3	-74
53	-18
35	35
-11	34
-29	-3
-7	-29
30	-11
31	31
-3	36
-32	-12
16	-16
6	0
-1	11
-7	17
12	15
6	10
0	-2
2	23
-17	21
-13	-14
7	-18
13	4
-18	-21
-14	0
13	0
9	-12
22	-19
27	7
5	18
-6	-5
16	-33
55	-9
68	56
-10	26
-5	0
17	-44
32	-15
25	8
5	8
5	5
4	-4
12	9
8	18
-11	19
-13	8
-15	-22
12	-10
17	13
-2	16
-13	4
-3	-13
-5	5
-23	2
-16	-15
-6	-24
12	-7
13	15
8	21
4	13
-9	0
-13	3
-26	-28
32	-4
34	23
6	28
-19	-6
4	-31
54	-4
30	35
-16	21
-18	-37
30	-37
43	16
-10	29
-35	-7
0	-42
14	-19
2	5
-26	-10
-19	-19
2	6
-7	22
-26	19
-36	3
-17	-1
-5	11
-32	-24
-1	22
-33	-23
-2	-20
33	-20
49	37
-3	49
-50	-25
-1	-31
49	-2
25	39
-26	47
-40	5
-21	-3
-6	8
-8	11
-4	3
4	3
2	32
-20	29
-31	9
-2	10
-13	-8
-18	-15
-15	-36
12	-37
25	-12
14	4
-6	-1
-5	-8
-23	-23
-17	17
-39	-3
-30	-33
11	-29
31	21
-5	47
-33	24
-30	-13
7	-22
26	-3
13	9
4	3
-2	-2
-3	-25
13	-38
58	-39
59	-8
31	23
-7	-1
3	-32
26	-55
48	-20
36	15
-24	-9
-22	-41
12	-36
9	-5
-17	4
-4	-28
24	-31
38	4
64	43
-5	39
-28	-5
8	-17
31	-5
44	-5
32	15
-6	-1
11	-1
-8	24
-27	-10
-17	-13
-8	-9
-33	12
-50	-3
-34	-32
-14	-49
21	12
-14	64
-43	9
-19	-35
33	-17
43	30
7	49
-22	15
4	-10
41	10
28	57
-13	62
-34	27
-19	2
-2	-1
18	28
-1	42
-13	26
-23	5
-10	-28
23	-21
36	-2
19	23
-16	6
-26	-32
6	-32
29	-10
4	16
-26	8
-45	-45
2	-46
26	-20
13	4
-6	1
1	-13
16	-5
-5	11
-14	14
-21	-12
-1	-26
27	-14
22	2
16	6
25	9
29	19
14	25
-1	12
2	-10
30	0
32	15
-3	15
-23	-10
-9	-25
16	-16
18	14
-7	7
-1	3
-5	17
-18	30
-39	8
-20	-41
14	-4
6	12
-11	23
-40	-20
22	-29
24	2
-1	30
-23	3
-8	-45
32	-22
43	58
-4	44
-21	-33
26	-27
58	36
6	73
-53	26
-29	-46
42	-43
61	27
18	46
-31	8
-12	-42
32	-26
20	23
-23	15
-36	-35
1	-42
22	-11
7	18
-13	1
7	-5
16	21
3	36
-29	10
-14	-25
-3	-65
-6	-19
1	-1
15	-15
25	-12
15	11
-16	3
-17	-27
24	-36
44	29
2	61
-47	37
-46	-36
17	-43
44	24
-3	44
-41	-5
-4	-50
50	-25
33	34
-25	24
-37	-20
-4	-40
9	-5
-21	9
-37	-18
-13	-34
26	1
6	45
-42	39
-45	-10
12	-18
8	-2
2	27
16	26
-29	-30
48	-3
32	6
0	14
-11	-5
23	8
16	15
-4	19
0	16
13	-12
64	31
3	64
-50	20
-37	-7
0	-39
35	-2
14	36
-44	5
-35	-38
6	-45
25	-19
9	5
-9	-15
5	-35
20	-17
8	6
-18	-22
-5	-40
17	-17
7	16
-31	32
-36	-33
-8	-35
5	-1
-11	28
-45	-3
-12	-8
21	-1
28	45
2	50
-15	19
5	5
19	12
10	36
-3	2
6	-3
8	2
-6	10
-25	-27
-5	-46
38	0
15	36
-31	35
-49	-15
-60	-65
8	-10
18	11
4	13
6	2
24	8
24	25
-1	28
-22	9
-25	-31
8	-40
44	5
15	46
-40	19
-44	-26
7	-41
28	16
3	31
-21	26
-8	-9
14	5
0	15
3	10
11	4
19	23
-1	38
16	18
12	5
10	-9
38	27
23	21
20	28
-7	32
-21	3
-7	-18
12	-16
0	-5
-18	-8
-40	-81
24	-48
40	-6
-3	21
-24	-22
-21	-68
48	-21
30	31
-23	30
0	-17
2	-37
27	0
5	17
-20	-8
-12	-33
21	-9
15	28
-21	46
-54	21
-50	-17
-13	-21
15	4
1	26
-18	16
-10	0
-3	-3
