17	-4
-15	-6
5	-55
59	-7
18	46
-45	-9
13	-44
37	12
-37	17
-36	-64
37	-45
20	17
-30	-8
-33	-61
3	-13
-32	-16
0	-65
49	-10
14	63
-51	30
-15	1
-6	22
-20	7
9	-11
51	37
2	44
-5	3
25	-9
23	21
11	33
-13	28
-31	4
-11	-28
14	-5
-2	2
-7	-14
-37	-76
28	16
-6	8
-25	-28
1	-68
60	-34
30	9
-21	-4
23	-34
33	10
2	-8
41	-17
30	40
-37	32
-34	-34
29	16
2	35
-48	3
-17	-32
45	1
6	42
-25	10
-2	-19
22	-12
29	8
10	5
24	-5
24	36
-56	24
-43	-28
15	-41
6	12
-34	-13
20	-46
57	18
-6	58
-26	13
22	9
24	27
-1	39
-20	24
-15	-11
22	-16
24	40
-55	27
-49	-51
38	-32
24	38
-33	13
1	-12
16	46
-47	14
-8	-43
48	5
12	42
-18	-20
47	-25
36	28
-16	5
10	-52
48	-14
13	-2
-5	-24
55	-19
25	30
-34	7
-17	-17
21	7
-9	53
-59	52
-69	-39
13	-60
57	35
-44	70
-80	-22
25	-48
29	18
-64	32
-48	-63
72	-55
61	59
-49	66
-68	-42
14	-75
65	27
-22	41
-47	-1
-17	-24
-34	-51
32	-17
38	15
0	8
-31	-6
-5	-47
35	-33
-1	-9
-22	5
-19	-39
31	-15
11	36
-35	8
1	-16
14	34
-34	35
-19	-41
55	-2
34	65
-41	46
-31	-25
8	-23
24	22
-16	16
-30	-8
-12	-37
19	-36
26	0
11	-2
23	-6
20	17
5	12
21	1
20	30
-10	28
-18	-14
20	-24
25	15
-20	15
-29	-33
23	-43
33	30
-31	50
-53	-18
-9	-25
-12	-3
-15	-25
26	-23
12	26
-26	2
25	-34
46	20
-18	36
-23	-31
40	-29
-11	-26
18	33
-8	10
-17	-7
-28	-26
-28	-35
-24	-1
-56	-47
11	-31
10	-10
-11	39
-31	31
-27	0
11	-17
28	24
-11	35
-53	-1
-32	-26
-3	-56
56	5
-22	4
-41	32
-24	-39
45	-26
35	47
-29	59
-50	-21
64	-35
40	23
3	30
-4	-3
13	-28
50	-17
62	19
17	48
-12	-8
28	-60
70	3
13	40
-12	-3
11	-26
9	9
-27	4
-6	-43
21	-23
6	12
-18	-12
16	-21
31	27
-19	41
-22	-14
27	7
9	23
-7	16
-6	0
-17	3
-33	-21
3	-41
4	14
-36	12
-40	-35
9	-47
31	3
1	24
-28	-3
-13	-49
39	-40
52	-7
15	46
-20	0
22	-14
-6	-21
-1	31
-37	2
3	-13
4	15
-44	14
-45	-48
3	-37
-8	-3
-2	7
12	-6
27	40
-32	43
-28	-2
24	0
30	28
-12	12
4	-30
44	-4
13	24
-16	-7
-1	-51
46	-32
38	3
4	6
1	-20
19	-20
25	9
4	20
2	3
13	15
-13	33
-25	-9
7	-16
8	29
-38	21
-9	-23
14	-1
-19	27
-39	-15
28	-29
22	13
-2	23
-15	-8
4	-29
8	-24
10	-22
16	-17
5	-3
2	-18
18	-16
5	8
-15	-9
20	-29
50	7
3	44
-43	0
-4	-42
-9	-63
11	51
-58	11
-23	-43
52	-2
-9	61
-59	15
-21	-32
4	-11
-7	11
9	-19
25	14
-26	18
-30	-32
37	-65
32	-1
-9	47
-22	-21
26	-25
46	47
8	64
-34	15
32	-6
41	5
34	11
-1	1
12	8
-15	0
0	-32
32	-38
0	15
-67	-24
-39	-43
-8	-29
6	-13
18	8
1	37
-37	20
-16	-16
15	-1
9	32
7	7
35	17
25	39
-6	31
-6	-24
27	16
-13	29
-29	-27
20	-49
38	8
-2	15
-12	-8
1	-7
-19	-1
-26	-31
21	-34
21	29
-25	28
-38	-29
4	-50
52	-16
24	11
5	10
-11	22
-39	-5
-29	-30
5	-18
-5	6
-25	-8
-5	-14
4	22
-39	14
-20	-37
37	-16
19	64
-57	30
-31	-65
60	-30
29	71
-74	40
-55	-64
36	-43
35	26
-41	-5
7	-1
27	36
5	29
-4	-4
7	-11
30	12
12	-15
20	13
-13	-4
8	16
7	25
-9	30
-20	-5
12	9
5	28
-37	13
-12	-22
40	-17
12	8
-36	-11
-3	-54
40	-31
12	2
-24	-39
-6	-81
41	-27
-2	27
-46	-3
-21	-35
-2	0
-24	22
-37	-10
11	-12
8	36
-40	24
-28	-37
36	-29
31	17
12	0
32	-16
41	11
26	23
14	14
-10	-1
-14	7
-13	-7
12	-9
-1	12
-24	0
-7	-28
-17	-37
-1	24
-34	2
-6	-36
34	-19
24	29
-18	20
-24	-26
23	-29
40	30
-25	36
-39	-12
-3	-27
10	-9
8	1
-2	11
-23	13
-23	-29
23	-25
32	32
-33	40
-54	-18
-20	-46
-24	-28
-17	76
-23	17
1	24
9	65
-16	15
8	7
21	9
2	-18
27	-16
-16	-41
-5	-45
35	-40
45	19
-28	32
-76	-87
15	-92
70	12
-27	40
-43	-17
15	-33
20	14
-11	15
0	1
9	7
10	28
-26	-11
1	0
34	5
23	45
-16	46
-24	1
12	-8
28	30
1	40
-11	30
-13	17
-24	5
-24	-45
48	-8
21	20
-12	23
-12	-18
24	-21
34	-3
32	11
19	32
10	14
11	-13
24	-1
0	24
-35	-8
-7	-45
36	-10
-2	29
-51	0
-61	-86
31	-39
23	22
-33	18
-21	-63
64	-48
52	44
-24	38
-16	-57
61	-29
27	35
-32	-12
20	-57
43	16
-36	24
-24	-55
28	-24
-12	51
-77	-9
-20	-34
9	-6
-48	-21
-16	-58
33	42
-26	51
-49	-11
11	0
8	64
-28	36
4	3
30	16
26	8
-6	-16
39	22
28	44
-17	22
-25	-15
6	-28
17	-29
16	-28
32	-23
28	-2
5	8
-5	-20
-5	-60
30	6
-9	20
-25	-25
26	-23
20	15
-20	15
-24	-17
-6	-6
-11	9
-23	-5
8	-7
7	31
-32	22
-21	-13
-1	-1
-13	16
-13	-11
19	0
12	28
-22	14
8	12
-2	48
-62	24
-36	-52
39	-31
27	27
-18	12
9	-36
55	1
20	40
-1	10
22	-5
24	9
17	-3
34	-11
44	14
4	15
-8	-12
-6	-33
1	-9
-23	-6
-19	-30
-1	-36
10	15
-32	15
-8	-10
24	-23
32	45
-36	44
-47	-39
6	-50
49	59
-25	53
-49	-18
14	-34
40	24
-5	34
-6	0
33	26
1	88
-52	30
-19	-50
57	-25
36	43
-31	7
0	-56
24	-51
27	-9
7	-16
14	-14
-2	8
-28	-14
-11	-34
6	-16
12	-1
-2	-4
5	5
-1	9
8	-2
-3	-10
7	14
-9	16
4	-3
-3	-15
7	-5
2	-1
3	-7
32	2
18	48
-37	16
-19	-25
35	-9
21	38
-40	31
-47	-30
0	-42
34	2
0	43
-42	40
-36	-8
-27	-40
28	3
10	32
-8	26
-10	8
0	-9
24	-18
12	-18
10	36
-23	-3
13	-35
31	3
-1	12
-17	-26
20	-36
10	-8
-13	32
-13	-13
48	0
17	36
-8	40
-50	-49
40	7
-1	40
-39	-7
3	-46
48	-28
19	8
-1	0
3	-11
-34	-16
-20	-8
-25	-29
11	-28
18	0
0	11
-16	5
-17	-12
-1	-28
26	-12
21	-5
7	15
-16	15
-17	16
-35	17
-49	-5
-22	-22
23	1
14	41
-31	39
-25	-4
15	-4
23	15
17	25
-1	9
12	15
3	4
8	-10
19	-4
20	33
13	-1
18	-15
42	-5
35	36
-12	27
-26	-12
4	-34
20	2
-4	25
-17	29
-26	19
-28	12
-14	-8
24	1
30	20
25	10
19	-10
28	-5
5	7
-9	-20
16	-54
27	-11
-14	17
-45	-20
-10	-38
8	0
-5	13
-7	5
6	18
-23	14
-28	-16
44	-16
48	30
-9	51
-31	-17
11	-46
43	40
-36	45
-49	-49
32	-67
74	39
-37	53
-63	-23
13	-50
17	-15
2	23
-19	-5
9	-14
10	14
-21	12
-26	-12
-8	-20
11	1
-3	19
-21	10
-1	-24
36	-2
23	39
-26	28
-32	-28
11	-53
38	-35
40	2
8	11
-2	-9
15	-29
40	4
12	46
-28	24
-5	-4
-15	-3
-18	44
-39	-13
9	-34
37	5
11	19
3	-17
31	-11
36	47
-49	46
-66	-33
10	-48
27	0
-16	40
-60	-8
-17	-58
28	-19
15	34
-18	25
-4	11
-5	39
-47	19
-54	-51
49	-73
79	8
27	45
-16	-15
13	-47
40	4
-9	23
-43	-52
22	-35
26	8
-19	-16
-9	-60
44	3
0	7
-15	4
12	-5
3	53
-40	25
-46	-65
40	-46
30	39
-28	48
-14	-22
29	-1
-24	56
-69	57
-34	-6
21	-3
7	54
-47	27
-30	-26
25	-38
58	4
37	35
4	31
-4	9
6	-17
22	0
-4	-16
-2	-39
39	-23
34	4
-19	4
-17	-35
16	-31
15	13
-22	13
-16	-20
1	-10
-11	14
-14	0
-7	-29
13	8
1	16
-12	1
4	-10
28	2
23	29
6	26
14	-4
40	10
31	49
-20	33
-14	-6
5	-2
-14	13
-31	-17
0	-21
-3	14
-29	14
-27	-9
-6	-7
0	13
7	15
26	33
-3	57
-38	27
-14	-27
31	-18
-5	0
-38	-30
12	-33
17	-20
16	5
6	-22
27	-55
63	-5
32	18
1	4
32	-12
30	5
32	29
-35	-30
16	0
19	-4
-1	-14
-4	-21
12	-12
-18	2
-29	1
-36	-5
-29	-15
-22	-27
-18	-30
-6	6
-21	-8
-15	-31
18	-27
24	-2
11	-2
21	4
26	31
-8	52
-42	29
-27	-10
14	-2
17	41
-27	60
-50	6
-15	-31
18	-9
4	5
1	-13
23	-16
21	14
-1	8
5	-24
33	-7
11	34
-47	14
-37	-16
31	-40
42	-10
13	40
-23	9
6	-27
60	22
38	67
-23	60
-32	-4
14	-23
38	16
5	12
-8	-26
24	-48
64	-8
16	11
0	-7
-2	-24
8	-13
-29	-10
-12	-17
-38	-16
-5	-1
6	16
3	15
-25	-12
-14	-6
22	-9
23	-1
23	20
0	2
3	-8
31	5
15	-9
6	36
-27	27
-21	-11
25	-4
27	44
-40	47
-55	22
-34	-18
-1	-18
20	-9
32	1
17	18
-4	17
-22	-12
-3	-33
18	-18
-21	-23
13	19
-5	28
-29	17
-31	-6
-5	-24
14	-16
14	-5
13	-6
5	-6
-2	-13
6	-27
13	-26
7	-12
-14	-29
6	-16
34	-15
37	30
-11	47
-26	12
0	-16
33	8
19	45
-22	29
-69	-41
0	-10
7	5
-7	6
-4	7
-2	15
-36	25
-24	-12
-9	-29
13	7
-20	27
-34	-8
32	-28
35	-2
16	21
-1	-24
37	-54
57	-3
16	26
-23	-19
3	-54
26	-34
32	32
-41	3
-36	-43
7	-53
39	14
-1	43
-9	12
-2	-26
42	32
-12	63
-52	1
-3	-46
51	-9
15	80
-45	32
-47	-21
-10	-31
9	-5
1	-8
32	-4
41	33
25	51
-17	47
-30	1
-17	-21
-2	-20
4	-13
2	-6
14	15
-17	31
-48	14
-42	-29
24	-28
40	20
12	64
-27	65
-32	-13
24	-19
32	21
4	9
16	-28
62	-16
55	40
-23	29
-41	1
-18	-51
32	-45
38	0
22	34
0	12
-6	7
-15	-1
-43	-18
-27	-33
1	-49
32	-27
25	10
-17	3
-17	-9
-5	-17
9	-1
-15	19
-54	0
-23	18
-33	9
-20	-2
-9	7
0	2
-7	20
-8	-5
15	-4
64	12
54	64
-16	20
-21	-32
38	-49
55	-13
35	18
-10	1
0	-27
32	-33
15	-24
7	-33
25	-29
33	-8
27	22
-14	30
-38	2
-25	-22
8	-5
-7	10
-21	3
8	9
-4	14
-22	26
-42	10
-17	-34
63	0
68	56
14	81
-48	45
-41	-27
28	-57
78	-1
56	57
-2	65
-24	17
-21	-20
8	-9
4	10
-21	12
-26	8
-17	-14
-6	-12
-8	-8
2	0
6	-23
9	-11
11	1
3	-7
10	-8
17	1
15	16
-8	22
-26	5
-25	-16
-5	-32
25	-6
18	20
-13	25
-22	-9
-8	-27
36	-21
32	8
-2	15
-15	-15
7	-31
32	2
32	28
-13	17
-16	-23
2	5
-14	-5
0	2
7	-27
41	9
22	64
-27	46
-41	-16
5	-67
73	36
40	86
-21	17
-10	-32
28	-22
4	-12
-2	13
-19	-13
-46	-53
-1	-3
-2	-6
-2	3
-16	13
-34	7
-29	-51
32	-67
79	6
30	69
-47	39
-45	-39
27	-49
52	20
-1	45
-42	-8
-4	-40
38	16
3	51
-53	28
-47	-32
8	-48
37	0
11	29
-17	9
-11	-20
10	-15
19	4
4	23
-23	-5
0	-36
37	-36
55	12
11	34
-23	7
-5	-35
32	-21
39	36
-13	47
-44	1
-9	-43
36	-22
40	39
-17	49
-60	3
-63	-64
14	-42
49	0
30	31
-19	30
-39	-17
-13	-51
48	11
4	64
-67	39
-74	-42
-17	-87
59	-17
41	50
-39	40
-31	-35
10	-72
69	17
-9	50
-36	18
-14	-40
52	-31
46	37
-25	46
-59	-23
6	-67
43	-16
30	46
0	55
-40	-25
6	-39
12	-4
-12	7
-20	-23
7	-14
20	7
1	25
-6	16
-2	13
-1	30
-19	27
-12	-1
7	-7
-4	-15
20	39
-6	12
11	-11
44	6
37	39
-1	40
-17	-2
14	-11
37	20
20	25
-18	15
-25	-27
-7	-55
28	-55
41	-30
30	-17
5	-15
0	-12
1	-19
3	-11
-11	2
-31	-14
-37	-41
-3	-38
32	-7
3	5
1	3
2	-2
2	15
-20	14
-27	-11
-1	-21
32	8
-24	28
-70	-14
-38	-65
43	-53
68	32
-2	76
-46	14
-17	-40
51	-24
46	47
-25	64
-44	-26
18	-24
63	25
1	47
-32	37
-32	-20
13	-34
41	7
9	35
-23	34
-36	-14
-1	-46
45	-21
40	37
-19	34
-46	-23
1	-58
46	-24
21	14
-10	5
-2	-22
18	-14
16	28
-29	1
-19	-35
16	-28
-8	-25
4	17
-29	-12
-14	-17
1	8
-26	12
-38	-1
-26	-26
10	-25
16	-1
-4	21
-19	1
1	-22
40	-16
44	30
11	53
-17	31
-13	0
16	17
-11	9
-24	-10
10	-33
40	-4
25	42
-23	25
-20	-13
6	-23
22	3
-3	3
5	-13
24	-6
6	16
-25	-5
-10	-42
26	-29
26	-1
2	8
-16	-24
32	-32
15	-12
24	34
-10	50
-24	29
-49	-1
-26	-26
1	-34
34	37
-8	48
-20	20
14	12
21	13
6	12
10	-4
32	-5
42	19
-9	27
-36	-9
-22	-40
-8	-43
6	-28
-2	-26
-7	-22
-13	-25
-6	-23
-5	-8
-11	5
-26	-1
-20	-15
-15	-4
-20	1
-14	-10
15	-14
32	38
-20	70
-64	19
-23	-45
42	-2
29	56
-24	47
-15	-1
18	0
19	24
-2	12
11	-10
31	5
20	16
-14	-15
14	-41
44	15
8	55
-61	0
-44	-71
23	-11
-17	30
-45	5
-17	-38
23	-10
-1	23
-23	-12
3	-51
64	-24
58	21
16	27
12	0
-15	-18
0	20
-50	-32
-3	-68
48	-53
44	46
-34	64
-44	-1
-5	-12
16	28
-34	33
-37	-16
8	-26
25	29
-25	55
-43	4
4	-27
14	-7
-7	18
-31	8
-22	-25
-2	-27
12	-4
-3	8
8	-1
33	11
13	46
-35	42
-44	-22
19	-37
55	14
15	48
-26	4
10	-27
38	1
15	56
-48	26
-44	-38
15	-53
43	7
0	42
-40	11
-11	-20
31	-1
22	57
-30	66
-61	13
-32	-37
23	-36
49	11
30	50
-11	35
-12	-9
17	-12
27	-1
7	16
-26	3
-18	12
-22	-8
-10	-26
-1	-29
-4	-28
8	-37
24	-25
21	9
-48	0
-44	-18
-6	-44
9	-15
-9	17
-22	11
-16	-1
-17	2
-3	12
14	11
38	37
-10	94
-63	50
-25	-30
55	7
44	86
-35	75
-49	-3
22	-25
6	-3
-6	64
-34	3
6	-28
36	-11
12	20
-33	5
-22	-42
15	-65
63	-5
19	46
-27	29
-13	-34
46	-29
54	62
-100	21
-79	-20
3	-96
95	-22
40	65
-41	28
-23	-50
40	-36
41	19
-11	22
-13	-11
-4	-23
-1	-18
8	-19
5	-17
14	37
-16	37
-12	15
-7	14
3	23
14	37
7	70
-40	21
-27	-27
30	-32
39	12
7	31
-9	-1
14	-17
19	11
-10	11
-12	-23
28	-18
24	28
-17	28
-26	-14
18	-15
32	37
-18	48
-34	-19
18	-33
46	15
-2	49
-41	15
0	-16
29	3
7	38
-45	-8
-13	-41
56	-5
36	35
0	4
10	20
-6	-5
-29	24
-36	-13
12	-53
31	-38
35	13
15	30
0	6
4	7
-6	23
0	27
-42	12
-27	6
-35	8
-48	-1
-40	-38
2	-47
31	-10
2	14
-11	-16
22	-31
38	18
-23	32
-46	0
5	-87
84	-43
72	55
-11	65
-44	11
2	-25
26	0
16	56
-24	38
-12	-4
31	-12
52	30
39	39
18	51
-22	38
-22	7
13	-18
26	3
-4	27
-25	-12
12	-30
30	17
-10	35
-44	-20
10	-57
36	0
-6	66
-56	13
-16	-39
32	-2
18	37
-23	10
4	-9
14	32
-21	0
-5	-30
37	-29
35	40
4	19
-9	-21
26	-25
32	1
-25	-13
6	-22
29	10
7	24
-6	35
-19	-26
7	0
1	17
-18	-9
2	-41
43	-26
31	22
0	35
4	3
14	-20
27	16
-8	25
-33	12
-22	-48
28	-43
55	13
16	60
-91	-4
-54	-31
1	-43
37	8
4	32
-14	-3
-13	-24
5	-25
18	-15
48	-7
25	9
14	27
-6	21
-18	11
-18	-14
-2	-34
29	-20
21	9
-20	5
-19	-46
41	-55
75	3
35	57
-23	25
-21	-11
2	-17
-2	6
-17	2
-10	-15
11	-5
12	20
-3	30
-20	15
-20	-5
-4	-21
21	-8
30	17
17	31
-2	35
-4	18
-5	6
16	-9
19	-19
44	0
22	23
-8	32
-16	-33
19	-67
47	-21
26	6
-18	-11
9	-34
5	-20
16	0
3	-14
16	0
3	13
-48	-17
-30	-28
3	-24
33	1
6	44
-35	-4
1	-13
16	7
4	27
-18	13
-2	-12
13	4
2	22
-15	-1
-16	-37
24	-1
16	17
-4	10
0	-8
16	-4
9	2
-1	-10
17	-10
34	14
9	37
-23	23
-22	-25
20	-35
42	-11
24	11
10	2
21	0
14	12
-18	11
-34	-37
3	-62
28	-41
18	-13
-5	-19
2	-16
13	-33
12	-8
0	3
-8	-1
-4	-22
3	-22
26	-3
17	17
-15	16
-27	-14
-1	-40
23	-5
0	24
-44	-1
-38	-51
3	-61
43	-16
36	20
15	30
-9	30
-22	8
-8	-13
33	0
20	20
-19	16
-4	-9
36	-7
42	64
-11	72
-26	1
-5	-38
48	-8
24	18
-5	24
-35	-32
-12	-8
-17	11
-33	-41
22	-63
73	-10
27	58
-59	29
-49	-72
49	-62
77	28
-9	70
-75	-15
-9	-90
66	-32
43	47
-36	37
-42	-36
7	-55
30	2
-13	19
-41	-20
-16	-32
34	-19
28	28
-8	45
-49	4
-26	-39
14	-36
39	7
24	56
-28	14
-21	-31
22	-39
51	-10
34	22
5	16
-8	-9
5	-16
-4	-15
-8	-25
11	-37
34	-13
28	26
-21	25
-42	-14
-7	-30
38	4
6	47
-27	39
-45	7
-16	-21
0	0
18	17
9	22
0	6
3	0
13	-2
8	-8
17	1
9	14
18	8
4	-9
12	-15
17	-8
13	-14
33	1
7	-8
0	-26
-9	-13
-14	-7
-14	-27
6	-31
5	-23
10	-17
-1	16
-20	18
-15	18
-7	11
-9	12
7	1
33	3
46	36
16	70
-37	49
-40	-13
-4	-46
25	-39
48	-5
49	14
16	30
-18	26
-69	-34
-10	-52
31	4
2	32
-36	9
-29	-67
32	-63
52	-7
-1	22
-26	-11
0	-20
7	4
-21	13
-18	-12
8	-13
17	38
-26	39
-38	-3
18	-10
39	42
-12	64
-49	12
-9	-43
57	-37
75	19
49	46
22	45
13	32
-17	14
-28	-15
-10	-33
9	-23
1	-10
-11	-4
10	-16
34	-16
25	12
-5	36
-59	11
-43	-7
-39	-39
-29	-33
0	-5
-20	32
-28	22
-35	10
-36	-46
8	0
32	28
-25	48
-51	-8
2	-29
32	-48
51	22
4	45
-38	21
-36	-32
10	-47
46	-15
38	22
13	35
-14	0
-3	-31
22	-23
20	-2
-7	-4
-9	-23
-7	-30
-5	-13
-18	-10
-24	-30
-2	-33
5	-21
19	22
-11	20
-5	-2
25	-5
41	23
23	60
-18	56
-37	15
-13	-1
6	13
-9	54
-43	16
-36	-14
8	-9
-6	32
-25	55
-61	6
-31	-54
43	-43
70	19
39	75
-20	37
-20	-25
24	-36
36	2
23	2
13	-11
20	-18
23	-12
24	3
32	11
-6	15
-39	0
-50	-51
16	-57
55	-4
20	68
-50	43
-59	-44
-5	-64
79	14
56	103
-24	96
-65	-22
9	-35
31	36
-24	48
-64	16
-53	-53
30	-51
59	2
13	-9
18	48
-17	42
-43	14
-25	-22
16	-29
44	21
7	37
-22	13
-4	-22
29	-10
35	36
-13	51
-41	6
-21	-42
35	-24
40	37
-23	55
-59	0
-38	-70
26	-48
35	0
6	8
2	-17
32	0
40	21
-4	46
-32	17
-41	-34
1	-38
9	-21
-3	-3
-17	-20
2	-39
32	-12
39	42
-27	67
-63	1
-25	-53
39	-35
-1	-9
-10	61
-40	-7
14	-53
69	-22
64	66
11	51
-21	-1
6	-36
33	-8
4	22
-25	2
-19	-40
11	-22
7	5
-16	2
-28	-47
13	-17
19	1
1	15
-26	-14
7	-12
32	5
12	42
-35	48
-60	-12
-30	-36
14	-9
10	28
-25	31
-83	-9
-25	9
-20	-3
-13	3
-12	8
-2	-4
9	3
24	22
-6	16
-1	8
-2	13
-24	11
-36	-27
12	-59
59	-20
45	50
-20	45
-24	-16
22	-44
71	5
38	65
-34	59
-59	-6
-5	-87
71	-64
79	35
-4	60
-66	-20
-19	-99
73	-67
77	36
-5	66
-76	2
-43	-56
16	-47
27	10
9	28
-17	7
2	-32
29	-3
18	18
0	17
-9	4
12	-6
17	13
4	32
-35	30
-55	-12
-28	-49
18	-45
26	1
-3	17
-15	0
-2	-2
13	18
-21	25
-28	-5
13	-41
63	-8
45	52
-2	59
-61	-22
-4	-67
11	-64
64	26
6	45
-40	-1
-16	-32
24	-18
17	18
-2	21
-6	4
-19	-13
-7	27
-21	42
-19	1
8	0
23	30
-10	41
-34	-4
-1	-42
42	-18
39	31
-9	38
-27	-8
-13	-29
3	-21
0	2
-4	-30
21	-28
40	11
13	50
-43	35
-65	-11
-22	-50
42	-23
48	22
8	49
-27	37
-17	-1
15	-7
24	26
-2	31
-26	-2
-1	-55
54	-54
83	-3
40	46
-15	22
-23	-30
8	-43
18	-16
-9	-11
-16	-38
19	-43
30	14
-19	48
-69	2
-32	-64
49	-31
54	56
-21	85
-73	21
-24	-38
41	-16
42	47
-15	46
-21	22
-8	0
2	11
-5	24
0	6
-24	-32
8	-18
2	-3
-5	7
-31	-6
-32	-16
-17	-13
-9	-25
32	-35
44	-6
23	19
-1	22
-16	-2
8	-18
29	-25
46	4
35	22
13	28
-1	21
-12	11
-43	-29
-7	-18
11	-20
19	-4
13	17
3	13
2	10
9	16
5	38
-12	36
-24	10
8	-11
20	-6
17	7
1	15
-19	0
-19	-24
-2	-43
18	-46
34	-34
21	-7
4	3
-18	-17
-4	-29
25	-16
19	27
-8	41
-65	0
-47	-28
-1	-31
37	4
19	36
-23	39
-43	-13
-1	-38
36	-6
20	37
-43	33
-68	-25
-22	-67
40	-50
56	24
0	69
-51	40
-52	-11
-10	-30
25	1
20	48
2	37
-7	11
2	0
17	9
7	2
0	-30
22	-57
58	-37
62	8
22	41
-20	7
16	-29
2	-62
49	22
8	58
-54	40
-51	-25
-17	-45
22	-12
8	28
-29	32
-20	-17
9	-19
27	14
-3	15
-44	15
-21	9
-9	3
-9	6
-9	13
-13	-6
-5	-7
5	2
22	-4
-7	-21
-2	-38
24	-41
33	-21
26	1
16	-6
-31	-50
-2	-25
10	-39
27	-27
65	22
14	60
-37	52
-57	7
-24	-35
30	-32
54	15
19	51
-20	33
-28	-4
4	-19
29	-5
18	23
0	10
-23	-12
1	-20
17	6
-11	41
-62	14
-60	-39
-9	-58
40	-3
7	48
-46	32
-49	-20
7	-45
60	7
39	67
0	55
-31	-9
24	-24
51	0
56	-2
10	-1
0	-8
28	-20
25	-39
48	-26
32	3
-4	0
-35	-25
-6	-29
0	-33
33	23
-26	24
-70	-16
-39	-18
-9	-16
0	3
-1	13
-3	5
5	26
-2	29
-25	17
-19	-15
-7	-40
35	22
-1	56
-54	35
-51	-25
0	-51
37	-15
22	27
-13	19
-42	-53
37	-5
37	40
-1	66
-52	-3
-23	-70
42	-62
65	-4
18	33
-29	-6
-20	-50
20	-32
21	-2
-8	15
-45	-5
-45	-26
-28	-24
-8	-18
-15	-21
1	-15
12	7
32	46
-11	29
-8	12
16	26
19	47
-4	41
-5	15
20	-10
48	-4
47	35
10	26
1	-19
36	-36
57	-3
45	31
-28	21
-42	-32
7	-67
48	-42
29	34
-24	36
-62	-9
-37	-35
9	-27
12	7
-33	11
-40	-9
-35	-30
7	-32
49	22
24	64
-17	64
-40	-5
-18	-13
9	-6
10	-1
8	-1
12	-4
29	-2
29	3
19	15
7	12
0	-1
-37	-23
-24	-15
-24	-45
10	-56
34	-27
24	10
-13	5
-22	-33
9	-24
28	-1
10	18
-12	14
5	-5
35	6
30	37
1	36
0	15
7	10
10	13
1	18
-5	5
-6	-4
-4	11
-23	14
-38	-18
0	-39
-6	-31
12	4
-10	23
-42	-13
-21	-46
29	-22
29	34
-20	60
-68	18
-45	-46
19	-55
47	2
36	51
-5	67
-21	22
-1	10
16	15
3	26
-13	41
-12	1
13	-19
36	-5
56	23
32	35
8	20
-3	-20
14	-49
54	-21
61	32
0	48
0	27
-33	-23
-9	-61
33	-44
47	-2
21	31
-22	26
-38	-11
-11	-35
12	-17
10	7
-16	15
-26	-6
-30	-15
-5	-23
1	-7
-2	-1
-5	-11
-16	-8
0	-15
0	-18
7	-12
19	-4
22	2
21	32
5	48
-18	56
-31	4
-3	-13
23	24
18	72
-51	42
-61	-21
-13	-56
36	-36
30	3
22	18
15	8
32	24
8	44
-46	30
-61	-38
-4	-83
58	-44
60	31
-9	72
-69	21
-59	-48
7	-56
46	-2
10	40
-41	22
-37	-28
24	-25
32	10
11	60
-37	73
-62	-1
-16	-42
13	-27
30	16
20	21
20	40
6	20
-11	8
5	32
-46	-54
-6	-18
-2	-15
-4	0
-8	-19
-1	-21
7	-3
6	8
-1	-17
23	-25
40	-13
42	22
12	29
-10	19
-13	-6
-33	-41
-4	-9
-7	-24
18	-34
51	-12
38	36
-5	52
-38	19
-24	-28
13	-28
31	6
0	29
-29	7
-33	-32
21	-44
31	-31
48	40
11	64
-44	14
-26	-3
4	-27
30	-21
43	19
22	49
-12	43
-37	17
-39	-13
-19	-30
-16	-28
-48	-47
-22	-17
-27	-21
-8	-24
-20	-20
-24	-25
-13	-18
-2	-23
13	-21
30	15
-1	33
-5	49
-25	25
-15	1
7	-9
17	-5
30	4
28	20
17	27
-10	32
-20	7
-22	-20
-9	-33
-6	-45
16	-19
-1	-24
28	24
-19	2
-34	18
-53	-17
-53	-92
25	-51
50	-10
7	16
5	37
-20	19
-24	-14
8	-14
18	0
15	9
6	7
5	2
6	0
13	2
13	18
-6	17
-20	-1
-10	-17
20	-13
29	18
8	32
-15	25
-6	6
-9	-15
-2	-8
-1	-15
0	-26
12	-24
15	0
-8	8
-24	-21
-8	-48
36	-38
46	13
6	34
-40	32
-40	-2
-18	-9
-2	33
-22	29
-64	-11
-30	-32
19	-39
41	-2
10	20
-14	21
-13	-19
15	-42
58	-20
53	29
7	52
-47	12
-38	-49
18	-69
75	-19
51	56
-21	72
-67	14
-40	-34
15	-19
26	29
-8	63
-78	21
-57	-39
-4	-59
47	-7
21	6
-2	30
-12	17
-1	-6
16	-19
27	0
28	16
7	15
-16	-20
-7	-32
34	-53
49	10
27	41
-32	14
-34	-25
11	-61
65	-26
55	40
-13	61
-58	1
-31	-53
30	-45
53	29
-2	64
-60	29
-41	-16
-2	-35
7	10
-29	34
-69	-4
-34	-53
32	-29
32	28
-18	96
-89	20
-63	-55
27	-53
64	21
1	62
-53	35
-40	-50
52	-70
103	4
67	76
-18	65
-52	-13
-1	-65
49	-39
51	18
-1	29
-27	-24
-6	-59
29	-38
26	6
