3	-31
8	-18
14	2
1	15
-11	9
-8	15
-7	4
-3	17
-11	22
-25	32
-28	1
-24	-29
11	-37
26	-37
26	-4
26	28
-2	19
4	14
-16	-31
0	-49
44	-12
39	9
40	28
0	15
1	20
0	13
-13	-7
-27	-19
-18	-35
-5	-7
-14	-26
-5	-8
-7	-14
-1	0
-1	-3
8	5
-8	8
-10	8
-15	6
-11	-1
-3	2
4	3
5	17
0	16
-10	16
-12	-4
3	-19
28	-8
35	11
28	33
8	43
-25	27
-25	-2
-8	-30
21	-28
37	-8
29	20
9	22
-12	5
-10	-18
8	-19
22	-11
14	8
-10	15
-22	10
-24	-20
-2	-35
15	-22
24	15
20	29
-15	25
-30	10
-23	0
-5	-31
20	-18
23	6
11	28
-10	31
-26	2
-18	-27
8	-28
28	-13
33	20
1	37
-24	23
-43	-3
-32	-37
-4	-42
16	-27
14	-20
7	5
14	7
-7	5
-9	15
-12	0
1	1
-20	-27
0	-29
-33	-66
11	-22
32	15
-1	8
-10	11
-12	-8
-6	0
20	-16
36	-9
35	19
33	36
13	42
0	44
-32	17
-35	-5
-23	-33
-2	-39
13	-24
30	7
11	28
-23	20
-35	4
-36	-31
-1	-38
15	-22
14	7
-8	17
-31	1
-18	-26
9	-32
46	-8
37	24
17	39
-8	35
-7	8
-21	-40
28	8
32	30
-6	17
-9	27
-13	1
2	-10
11	2
6	15
-11	5
-17	-15
11	-24
28	-38
41	-4
18	30
-19	39
-36	18
-58	-45
-20	-70
18	-45
23	-13
18	14
-41	-5
-33	-24
2	-20
8	-7
5	18
-13	23
-24	32
0	-8
-6	-33
31	-10
27	16
35	36
2	11
9	15
7	9
5	20
-3	11
-19	10
0	0
5	-20
26	-21
32	2
16	19
-4	12
-21	-8
-5	-37
28	-43
73	-10
50	31
22	54
-22	51
-50	17
-39	-18
-11	-31
15	0
25	15
7	26
-23	16
-6	7
-46	-65
12	-25
28	-1
14	24
-12	21
-26	14
-41	-10
-26	-28
-7	-38
18	-30
20	-11
18	11
7	18
-6	28
-48	-38
-4	-16
14	-19
33	7
28	33
6	43
-24	29
-33	9
-25	-14
-4	-19
7	4
6	19
-33	24
-49	-19
-15	-50
-21	-93
52	-30
49	10
25	43
-9	36
-29	-1
-15	-32
17	-34
56	-7
61	31
20	51
-35	23
-8	25
-16	-26
24	0
48	-3
31	0
14	-2
25	0
19	0
22	-13
52	4
43	25
12	30
-13	27
-32	2
-39	-24
-17	-42
0	-43
17	-23
9	0
-9	12
-31	9
-44	-1
-26	-18
-4	-4
3	6
5	9
4	17
-2	34
-8	39
-28	29
-37	8
-22	-4
-2	-7
2	-4
8	29
-9	30
-16	18
-22	-29
16	-43
51	-20
53	19
0	16
-15	42
-40	3
-24	-36
6	-49
31	-27
41	-3
10	12
-7	3
-9	-14
14	-31
38	-12
44	10
28	33
-11	28
-4	28
-1	18
-6	20
0	29
-20	8
-12	-14
3	-34
39	-17
53	17
28	47
-5	58
-44	38
-51	-14
-29	-40
4	-54
32	-41
13	0
-1	33
-14	20
-19	3
-4	-13
-9	-28
33	2
13	-1
18	41
-18	17
-24	37
-30	0
-35	-23
4	-32
18	-24
27	16
18	33
-14	42
-23	20
-33	-6
-20	-33
11	-35
32	-23
39	10
35	25
12	37
2	29
-9	16
-13	10
-1	-5
5	-1
6	8
-26	-3
-15	-1
0	-3
-34	-43
19	-2
15	12
9	17
-11	29
-20	8
-17	-14
6	-8
28	-7
33	11
19	23
-4	23
-22	-1
-1	12
9	-10
16	1
15	16
2	32
-16	9
-15	-10
-5	-19
9	-19
-8	-30
18	1
13	3
1	10
0	11
-9	15
-10	21
-19	24
-19	4
-25	-6
-24	-12
-4	-21
8	-22
35	-3
20	-26
32	10
28	13
8	40
-24	5
-19	-16
-5	-40
14	-55
10	-44
26	6
-9	36
-37	2
-26	-15
-2	-35
25	-18
36	11
21	44
-8	60
-46	25
-39	-8
-18	-29
19	-23
26	1
20	25
0	28
2	19
-17	-5
1	-9
10	-13
26	0
25	16
-3	26
-5	40
-32	11
-37	-13
-23	-37
-8	-44
15	-29
11	-3
-11	11
-29	7
-33	-18
-23	-31
0	-29
18	-5
7	7
-12	8
-23	-6
-14	-28
10	-32
36	-18
39	11
5	3
27	47
0	14
-5	2
1	0
2	7
-10	10
-19	-3
-27	-20
-33	-47
28	-33
37	-10
39	16
22	39
-9	37
-29	17
-26	1
0	-18
12	-6
-7	-27
-3	1
1	-1
-8	9
-19	-9
16	12
-6	-19
17	-13
26	-25
24	-8
39	27
24	54
-15	15
-21	-6
-7	-26
18	-25
37	8
21	27
-18	20
-27	0
-21	-32
15	-38
46	-6
-1	-1
6	42
-38	30
-55	-23
-15	-62
37	-61
66	-17
56	34
9	60
-34	41
-45	-7
-23	-31
9	-38
28	-7
22	18
0	24
-12	6
-6	1
6	1
5	15
-6	17
-15	10
-32	-23
-2	-28
21	-17
31	9
44	48
-26	17
-38	6
-21	-25
18	-38
36	-20
44	13
23	45
-13	50
-30	20
-28	-14
-9	-29
20	-24
64	5
18	27
3	49
-23	25
-35	0
-31	-33
-17	-36
16	-49
4	-51
40	-1
31	25
-2	-1
13	20
-9	4
-15	0
1	-13
-4	-20
-5	-10
26	2
29	19
2	1
1	-2
7	-1
7	2
11	1
32	36
-2	11
-7	5
-9	8
-13	-4
8	-9
4	0
11	10
13	12
5	17
0	18
2	27
-6	29
-24	22
-31	1
-28	-13
-13	-29
14	-21
21	3
11	14
-1	27
-18	4
-20	-9
-2	-21
7	-17
24	4
8	-11
-1	-16
9	-26
18	-25
32	-15
34	3
14	12
-4	10
-17	-2
-15	-22
-2	-30
5	-26
7	-12
-43	-46
7	-9
12	-3
16	11
14	33
-6	29
-20	14
-27	-1
-8	-12
32	5
-12	4
1	36
-35	20
-30	-1
-27	-33
-20	-63
15	-48
39	-8
49	28
21	31
-7	21
-24	-6
-41	-57
7	-40
29	-36
30	-24
20	-28
48	42
2	7
-32	8
-41	-19
-25	-34
-4	-42
18	-28
21	-10
10	7
1	5
0	0
5	-5
-9	-25
14	24
2	33
-17	22
-18	3
9	-26
21	-14
28	13
15	35
-14	35
-34	8
-34	-24
-8	-39
32	-12
39	1
6	19
-17	15
-32	-8
-23	-37
4	-42
29	-31
37	-8
31	7
32	16
25	25
24	28
4	46
-12	32
-29	11
-10	-11
-2	-22
23	-15
34	8
23	34
4	38
-21	24
-10	5
3	-2
14	5
12	17
-1	40
0	34
-24	15
-24	9
-16	12
-15	7
-43	-37
-31	-41
-4	0
18	-1
2	-1
-9	16
-14	32
-8	11
-9	-3
-11	-16
7	6
27	19
10	22
-6	8
31	32
-22	-8
11	31
-4	44
-36	27
-40	13
-36	-12
-22	-23
-1	-14
1	-2
-4	3
-22	-11
-17	-7
-4	-29
6	-30
22	-10
11	16
-5	6
-6	0
-22	-23
16	-33
32	-14
35	8
16	25
10	27
-4	13
5	2
11	13
13	28
-1	29
-24	13
-16	-1
1	-9
6	-12
12	-2
32	19
0	13
-10	8
-7	1
2	-6
7	11
3	16
-14	11
-17	4
-19	-18
2	-23
23	-22
24	2
5	-1
1	30
-27	9
-24	-9
-16	-21
-24	-44
6	-2
-1	14
-4	2
-4	-4
-9	-37
16	-14
19	1
25	28
4	11
-19	0
-35	-28
15	-8
13	-18
37	30
10	15
-21	20
-28	9
-25	-14
-5	-30
12	-30
31	-7
33	18
13	27
-12	28
-19	1
-14	-14
-4	-18
16	-9
28	14
2	17
-8	16
-20	0
-17	-11
-7	-14
8	-6
7	-1
-1	17
3	18
-13	0
-9	-10
-4	-17
3	-5
1	-6
-1	-11
7	-9
33	-9
21	0
16	13
1	22
-17	22
-19	-4
-13	-26
5	-37
33	-20
31	-4
23	21
5	28
-19	15
-24	-10
-6	-23
14	-12
28	-7
-1	0
-3	29
-18	19
-21	3
-14	1
-3	-2
12	5
6	17
-10	16
-7	15
-17	-2
-14	-3
-21	-4
-38	-24
-26	-23
0	-36
16	-54
29	-39
51	2
40	40
6	56
-16	16
-22	-12
-19	-67
41	-42
58	-18
50	16
24	36
-7	31
-4	16
-13	-14
4	-18
17	-12
18	1
15	20
3	20
-3	9
-1	0
24	11
18	24
5	42
-13	51
-35	37
-52	11
-46	-23
-23	-42
13	-41
28	-17
32	-3
21	15
-2	22
-14	8
-31	-18
-14	-28
-6	-40
18	-46
16	-37
31	-30
35	-18
37	6
28	20
2	25
-9	16
0	8
-5	-8
19	-20
35	10
24	27
6	38
-18	68
-20	13
-19	-9
-2	-25
40	6
32	32
17	46
-25	47
-53	16
-41	-20
-29	-57
14	-53
39	-25
43	17
15	40
-13	32
-34	15
-42	-25
-47	-63
15	-19
17	-5
5	25
-25	32
-32	6
-49	-38
6	-36
-6	-50
21	-22
-6	-8
14	27
-11	3
-18	-20
-15	-51
25	-35
43	-7
31	12
20	47
-15	41
-42	8
-36	-22
-10	-40
14	-35
32	0
18	21
-4	29
-24	8
-25	-18
-9	-29
14	-35
30	-10
34	16
6	26
-4	17
-16	-11
4	-19
17	-17
32	4
23	18
9	40
-15	14
-18	5
-12	-17
3	-27
15	-18
11	-2
4	9
-10	-1
-8	-17
-4	-33
21	-10
20	14
5	36
-21	34
-49	22
-46	-8
-25	-27
-3	-32
17	-10
16	18
-7	30
-17	22
-24	6
0	-17
-11	32
-3	-2
-17	0
-31	-8
-17	-25
-14	-51
32	-27
15	-33
23	13
15	15
-10	26
-6	-1
-2	-26
23	-31
40	-7
16	-2
34	33
0	-1
16	20
-13	10
0	0
2	0
-6	13
-14	16
-28	0
-26	-22
-6	-26
11	-22
22	1
25	22
9	28
-4	24
-46	-26
-62	-56
-2	-26
19	-21
20	-7
18	8
9	15
-6	7
-15	-12
-5	-23
-12	-43
34	-8
29	8
24	18
-10	6
-18	-5
-7	-25
13	-13
28	12
5	24
-18	24
-36	5
-28	-16
-11	-25
12	-12
9	7
1	31
-14	32
-27	14
-19	2
-9	-3
-9	11
-16	-3
-17	-16
-3	-28
15	-24
25	-11
24	10
9	20
-6	1
-7	-10
-1	-17
22	-13
15	-5
20	15
0	7
-10	-4
2	-9
22	5
17	23
-10	30
-31	7
-43	-37
15	-35
44	-26
58	18
64	72
-6	43
7	48
-17	-12
13	-24
56	-10
42	30
-6	43
-12	45
-43	4
-31	-21
-2	-37
22	-20
30	5
14	32
-12	15
-20	-2
-9	-12
5	-14
9	-4
12	9
5	4
4	8
0	6
3	10
-3	15
-15	4
-3	-8
10	-17
26	-11
28	0
26	19
16	30
-9	19
-12	2
1	-15
16	-9
12	11
-6	20
-67	-54
0	-39
16	-31
32	-5
18	22
-2	24
-9	1
5	-6
16	10
6	16
-5	3
9	-21
42	-13
60	32
18	61
-31	31
-33	-28
21	-51
72	-8
51	43
0	47
-19	20
-24	-18
9	-1
10	26
-17	24
-31	-4
-3	-1
17	16
25	28
-49	-33
14	34
1	12
11	-3
17	9
13	7
9	8
20	-2
44	24
22	3
15	2
3	-3
-24	-49
18	-15
24	-1
35	24
28	18
9	27
-11	33
-37	12
-28	-22
4	-35
20	-4
1	23
-23	10
-16	-10
7	0
2	34
-40	19
-46	-21
6	-17
17	-6
-1	26
-16	4
0	-15
4	2
-25	1
-20	-10
7	-25
27	3
12	27
-11	23
-16	4
-17	-20
-10	-29
0	-37
21	-26
34	11
1	20
-20	-10
-5	-31
40	-5
41	10
9	19
1	3
7	-7
14	9
-3	19
-28	1
-10	-29
-1	-33
9	5
-36	-32
0	-4
-20	-33
12	15
-42	-13
-6	29
-25	16
-16	-7
-10	15
-14	11
-22	26
-26	2
-14	-33
18	0
8	-5
-31	-39
10	3
1	24
-19	12
-24	-14
-11	-18
-17	-21
-18	-29
-4	-34
7	-11
-34	-9
-34	-14
-10	-29
-6	7
-53	4
-31	-39
31	-31
51	31
11	49
-13	21
6	5
13	27
-21	16
-3	1
10	0
7	5
-10	4
-15	-17
-5	-28
19	-20
16	0
-1	4
-2	-29
27	-38
44	0
14	24
-2	7
4	-5
8	7
2	-7
7	-8
14	32
-28	18
-24	-17
10	5
0	39
-40	-6
-3	-25
4	14
-29	17
-46	0
-33	-43
-17	24
-38	-12
-16	-32
-4	-8
-33	-7
-47	-46
14	-20
6	2
-27	-20
7	2
5	9
-8	3
5	2
12	15
3	7
7	-3
22	7
15	17
28	12
-1	-3
2	-24
27	25
-13	25
-12	5
11	10
-10	33
-37	8
-25	-38
16	5
-2	4
8	-11
28	21
-11	27
-35	-26
7	-49
36	-28
41	14
-7	10
-8	-29
37	-32
29	30
-16	17
-20	-22
-4	-12
-9	-2
-5	5
-31	5
-49	-8
-26	-35
-8	-25
-13	-10
-19	-4
-25	-20
9	-25
5	21
-32	7
-16	-38
20	-7
3	12
16	-1
31	39
-3	21
-2	0
12	2
12	-12
28	-3
11	12
-17	-1
2	-16
-17	-17
-25	-3
-15	-20
28	0
-5	27
-16	-5
14	-5
16	21
-55	-24
32	-28
8	16
-21	3
16	-45
3	-39
-18	12
-17	-45
34	-4
-12	-1
-17	-28
34	-18
-5	-9
-2	-2
20	12
2	38
-9	16
40	3
15	38
-9	28
-5	11
-33	-1
-25	-19
27	-23
30	34
-10	24
-2	-15
18	19
-28	21
-27	-22
12	-16
-3	-2
2	-12
6	6
-21	-7
-11	-29
13	-18
14	3
-6	-3
-7	-7
-5	-22
9	-25
-19	-30
-5	-15
29	-22
21	34
-44	9
-6	-47
36	6
-18	25
-8	-21
36	18
-7	38
-32	-26
33	7
14	63
-32	4
6	-6
-2	14
-22	-20
40	0
35	15
9	-2
26	-6
8	11
6	5
18	-3
20	37
-17	16
21	-7
11	25
-27	13
-9	-31
31	40
-41	37
-36	-30
23	-17
0	36
-34	-29
-2	-77
14	40
-57	0
-1	-62
84	32
32	48
7	-16
55	10
-2	39
-17	-31
27	-32
1	58
-65	-2
0	-54
23	31
-57	22
-42	-53
33	-18
5	32
-25	4
8	-7
5	16
-13	-3
3	-19
22	3
10	15
2	9
-9	7
-17	-30
58	-18
57	66
-34	67
-40	-35
36	-28
48	52
-22	29
-25	-15
12	-9
17	9
7	24
-24	17
-34	-19
-9	-17
15	0
0	-5
9	-11
16	-8
26	4
22	-10
19	6
-3	12
-7	-24
31	-26
33	19
-14	30
-21	-15
13	-18
20	12
9	25
-11	-9
19	14
-6	15
-16	-7
3	-13
-2	-3
1	30
-18	-23
16	-15
24	33
-30	-7
8	-51
56	0
14	32
-8	-7
2	-42
36	11
-2	-2
-8	-7
-4	-3
0	-7
-3	-5
-13	0
-7	-6
9	4
1	29
-16	15
-6	-6
33	17
2	49
-28	24
0	-27
56	21
2	43
-40	-7
6	-39
38	-2
-16	-8
2	-7
21	9
-5	15
-9	-4
15	0
-4	13
-11	-32
41	-30
32	30
-34	25
-20	-40
31	-24
15	16
-15	-7
10	-20
26	14
-5	26
-20	-4
2	-23
20	-8
22	16
-13	29
-17	-15
21	-35
44	8
3	45
-43	14
-24	-40
25	-32
36	19
9	31
8	21
3	-4
20	3
4	24
-17	2
-3	-22
15	-31
32	15
-4	31
-49	-10
8	-25
19	8
2	54
-64	-15
-29	-39
19	-14
10	32
-5	9
13	20
24	26
-8	15
-4	-10
14	-6
11	6
1	-2
5	-5
-1	4
-18	-14
-1	-29
17	-8
-24	25
-32	5
-32	-42
-2	-25
-18	5
-21	-7
-11	-30
12	-14
1	-1
8	-16
30	-16
40	11
14	17
13	-8
38	-3
33	23
1	15
-1	-8
13	-14
9	-29
24	8
14	17
3	5
4	-4
11	-3
8	14
-12	11
-14	-4
-2	0
5	0
-5	22
-30	16
-42	-6
-17	-25
7	-15
11	14
-49	-8
-41	-9
-8	-43
33	-14
14	30
-41	32
-23	-38
20	0
32	39
-17	23
-11	-1
20	16
13	35
-8	35
-44	-29
2	1
14	3
5	-12
19	12
8	-4
28	0
22	-12
13	9
-25	-4
6	-14
9	-28
26	-11
23	15
-5	8
-2	-15
9	-28
29	-11
12	3
-8	-11
4	-18
15	-4
0	13
-38	4
-41	-20
-16	-37
32	-3
-1	24
-27	36
-48	12
-26	-31
28	-19
23	34
-11	33
-25	-20
26	-40
49	-2
15	32
-15	17
-6	7
-15	9
-59	-44
0	-28
19	-5
-3	13
-15	-8
24	-22
42	18
5	44
-33	10
12	-26
43	-5
25	32
-21	29
-28	-21
6	-49
33	-15
2	-9
-7	8
-41	-52
16	-15
14	10
-15	6
-15	-25
31	-16
22	0
7	48
-45	11
-19	-31
32	-44
46	24
3	61
-33	29
-56	-57
50	32
32	30
-16	20
-55	-63
34	-7
16	20
-8	33
-7	-8
8	-9
7	23
-37	16
-40	-30
2	-50
17	-41
23	-1
15	-8
27	-8
21	11
1	12
-23	-5
-9	-11
-3	-7
8	-1
-26	-12
-24	-21
-8	-39
21	-12
24	12
-11	21
-26	3
-10	-28
33	-5
28	33
-5	54
-28	28
-23	-8
2	-5
-11	12
-13	-2
6	-23
21	6
5	9
1	-10
18	-1
-6	4
-14	-16
12	-25
23	26
-16	57
-59	-10
-9	-47
42	0
15	45
-17	18
6	-7
28	19
-12	40
-33	-36
38	-48
74	12
18	65
-45	0
-2	-71
67	-24
44	37
-26	40
-64	-43
24	-55
64	-6
22	40
-30	40
-24	-35
18	-32
-2	5
-37	59
-63	4
-8	-48
33	-33
2	-24
13	-17
31	14
7	40
-35	40
-53	-11
-33	-56
35	-64
63	3
23	39
-41	11
-29	-43
32	-43
44	24
-12	50
-51	-9
1	-56
51	-8
22	41
0	31
-17	-5
7	12
-13	35
-36	15
-37	-15
-25	-39
19	-5
4	25
-22	16
-26	-9
13	-28
40	1
0	7
-11	-19
26	-42
59	17
6	49
-46	12
-27	-55
32	-33
24	21
-24	20
-46	-30
9	-29
31	31
-30	29
-28	-13
20	-10
27	43
-25	44
-44	-17
18	-36
33	14
-10	22
-23	-19
4	-40
7	-12
-13	2
-11	-37
12	-35
3	0
-16	-17
-8	-11
-14	-30
16	-1
-5	12
-7	-1
-16	-28
36	-32
38	20
-30	6
-31	13
-10	-20
-1	-17
-11	-30
18	-47
64	-10
46	62
-14	55
-37	-32
24	-44
51	4
28	35
12	24
-5	15
-36	-31
17	-50
62	5
20	63
-60	4
-14	-39
33	-3
5	37
0	3
7	5
7	38
-28	26
-8	-18
32	14
-8	68
-54	35
-37	-26
17	-6
6	29
-4	20
-20	-13
13	-21
28	-7
33	15
-1	11
1	-13
36	8
22	39
-16	25
-6	-9
25	2
3	35
-49	0
0	-51
47	-25
30	28
-17	8
8	-41
53	-22
40	45
-9	41
-29	-35
24	1
3	23
-27	-14
25	-6
32	39
1	64
-33	19
0	-16
8	7
-6	13
-8	-17
17	-14
11	5
-15	-1
6	-34
23	-16
21	36
-29	25
-35	-34
18	-43
41	-12
48	24
35	26
10	57
-38	32
-39	-23
8	-34
27	10
-2	37
-33	18
-31	4
-25	-12
-14	-17
8	-10
4	14
-10	10
-7	-1
13	-1
9	20
-10	5
-4	-24
25	-17
19	3
1	-16
27	-23
66	15
22	61
-43	37
-33	-20
-1	-14
-8	3
-21	-13
-8	-44
31	-7
15	39
-45	24
-23	-18
8	-23
17	20
-7	35
-42	7
-25	-24
4	-32
27	-3
27	36
-10	27
-22	-6
-45	-60
21	-1
1	12
-14	13
-33	-30
10	-34
29	9
4	30
-26	-2
-17	-42
24	-21
21	24
-12	46
-22	16
-14	-40
0	-22
-4	11
-25	0
-14	-20
40	-5
-4	16
-40	-32
-27	0
1	-4
-17	8
-32	10
-30	-21
11	-19
25	2
19	40
0	2
25	-13
41	6
36	32
5	22
8	4
15	6
6	6
5	-14
23	-22
30	20
0	23
-21	-7
8	-11
3	17
-30	21
-39	-1
-20	-8
-30	3
-40	-17
-15	-34
1	-32
10	4
-9	6
-7	-11
-3	-17
2	-22
13	-28
3	-37
30	17
-3	33
-19	1
1	-29
41	15
10	61
-55	41
-67	-43
8	-73
57	4
1	47
-50	-12
-9	-75
65	-25
40	49
-37	27
-23	-47
52	-36
47	51
-6	66
-39	3
-13	-20
24	17
-4	35
-34	-37
32	-18
26	15
-8	38
-33	-2
-32	-77
36	-7
27	40
-9	7
-25	-21
-5	-16
5	-3
-7	-9
-1	-12
24	6
0	18
-23	3
-16	-19
18	-16
17	10
6	13
8	11
16	6
20	14
15	32
13	16
17	17
10	22
4	20
3	10
11	3
8	8
14	18
11	-4
24	-2
20	12
-33	-20
-12	-7
-1	-26
8	-46
18	-32
9	-4
-4	-1
-24	-19
-20	-30
2	-25
9	2
-3	22
-20	25
-23	16
-34	-13
-5	-5
15	7
12	18
-5	23
-17	16
-18	-40
15	-38
29	-14
14	17
-21	23
-37	0
-13	-32
11	-27
20	5
-1	22
-12	11
-1	-6
8	-3
10	3
1	-12
12	-17
42	4
16	18
-13	24
-6	0
24	18
6	44
-29	44
-28	14
8	-24
33	17
8	66
-42	27
-34	-36
11	-41
32	4
-3	10
-9	-31
28	-52
65	-11
30	36
-17	1
-12	-51
32	-39
32	7
0	9
-5	-15
15	-12
10	20
-21	14
-4	-8
17	-9
0	2
-24	39
-57	6
-31	-33
7	-32
22	-9
5	24
0	32
-73	-51
12	-15
32	-6
14	23
-24	7
-14	-30
29	-24
49	20
3	36
-14	12
8	-8
15	14
2	6
-6	-14
27	-18
21	26
-41	-12
-24	-31
29	-43
43	3
2	36
-28	0
2	-29
36	19
-12	65
-69	28
-60	-49
-6	-54
23	26
-48	46
-74	-10
-11	-56
40	-25
15	39
-32	22
-15	-8
15	-17
20	23
-16	22
-24	-16
30	-27
52	18
41	25
40	2
23	-12
33	-12
36	-6
19	-8
25	-21
38	-24
31	17
-6	22
-64	-28
-19	-20
-9	-4
-25	19
-48	-6
-18	-30
13	-6
-1	39
-36	20
-27	-10
0	-16
23	16
-5	5
0	-11
16	-25
23	-20
35	9
20	25
5	33
-23	9
0	-8
4	-9
8	28
-34	15
-18	-29
15	-46
41	-1
18	25
-16	6
-14	-26
9	-25
21	-6
21	19
2	33
-27	20
-28	-6
-15	-11
-5	-10
-18	-15
-2	-22
18	-18
29	23
-2	41
-43	17
-27	-21
7	6
7	-4
-3	-16
13	-32
48	-11
35	40
4	31
0	-25
39	-39
67	10
22	33
-10	32
-20	0
10	-20
-18	-27
-9	48
-30	44
-24	-1
-11	-23
9	-17
26	37
0	17
-7	6
-4	1
14	5
-3	13
-13	11
-20	-9
-13	-11
-1	-5
-10	-1
-23	-20
-5	-25
18	-15
18	11
-7	16
-20	19
-22	8
-13	-16
10	-19
27	8
16	27
-9	17
-4	-23
19	-16
25	16
-13	21
-30	-9
-16	-52
23	-22
21	-6
12	-8
26	-8
10	1
-18	31
-47	-16
4	-75
73	-29
59	53
-23	60
-50	-11
-5	-59
56	-1
28	66
-47	52
-32	-9
2	-29
12	-4
-14	43
-48	24
-40	-45
1	-52
28	-16
8	5
-20	-9
-1	-25
48	15
-13	-2
-16	26
-1	15
32	2
32	24
0	21
-8	0
21	-27
57	8
44	46
-30	9
-7	2
23	16
2	5
-12	29
-27	2
-23	-19
-49	-40
-32	-28
-21	-65
27	-61
46	-12
10	19
-10	-7
17	-31
46	-2
36	47
-16	43
-28	-5
11	-27
42	-3
40	26
5	16
2	20
15	5
15	12
-1	28
-3	19
-15	11
-18	15
-28	0
-21	-17
2	-26
18	-19
32	4
22	29
-5	29
-18	13
-19	-11
-1	-8
16	-1
-4	-25
48	-3
44	-6
37	31
-3	58
-49	22
-33	-31
16	-30
14	7
-18	4
-24	-36
29	-49
51	-7
22	48
-43	2
-25	-48
36	-51
60	36
13	47
-21	25
-27	-14
22	5
14	31
0	38
-29	15
-45	-38
24	-27
30	-20
49	62
0	48
-40	15
-35	-52
50	-19
68	40
0	49
-33	14
-10	-24
22	-11
24	30
-53	-15
-20	-21
3	-24
5	-1
-11	-4
-6	-29
10	-11
-8	18
-32	8
-26	-53
26	-41
35	20
-16	39
-45	-9
-9	-41
34	-11
21	31
-22	16
-9	-7
23	2
14	30
-6	27
-16	-8
8	-27
27	10
2	25
-15	15
-8	-9
6	-6
7	2
6	-3
12	-4
15	13
-8	13
-20	-1
-12	-48
-4	-86
49	-14
15	7
-3	25
-17	-14
4	-24
24	-4
0	7
-1	14
16	-4
15	8
17	30
8	31
1	5
-2	5
-17	12
-18	-5
5	-20
39	-1
28	33
-19	28
-31	-24
32	-24
37	0
7	26
-62	-30
-25	-38
17	-32
28	16
6	19
-18	0
-9	-12
0	8
-25	4
-30	-14
-12	-23
9	0
-3	24
-23	10
-17	-14
15	0
16	17
-7	35
-35	12
-33	-14
-3	-22
13	-12
5	5
-7	8
-12	-6
11	4
11	9
-5	15
-9	5
5	-15
37	-8
45	35
18	52
-16	31
-50	-32
7	-17
-13	-43
26	-2
29	0
-30	-39
21	36
1	2
10	-5
24	7
3	31
-31	7
-33	-27
4	-44
31	-26
24	-3
18	32
-9	-16
1	-17
3	-18
1	0
-2	0
-5	-9
8	-1
1	4
-7	15
-13	10
5	15
-3	32
-22	37
-40	18
-18	-17
19	-17
9	-17
-12	0
-8	-16
7	-37
24	-16
17	21
-9	12
-5	15
-6	-6
-6	-5
-14	4
-14	0
-10	-14
8	-4
14	5
5	16
-11	12
-14	-2
6	-9
19	12
6	35
-17	18
-12	-1
7	-10
25	13
10	39
-24	29
-27	-4
8	2
10	-10
13	7
-2	10
-7	3
-9	-9
8	-21
23	-8
20	16
-2	23
-24	-8
2	-29
32	-11
26	21
-5	20
-10	-20
15	-28
48	-3
5	13
-18	-9
-14	-47
32	-40
33	3
-4	25
-42	-4
-45	-53
8	-52
24	-21
13	18
-9	19
0	-2
-8	-21
16	-5
10	27
-11	41
-38	15
-55	-32
-18	-22
16	32
-32	40
-42	-9
-5	-38
31	-19
42	64
-28	51
-48	-5
-9	-47
65	-38
62	46
5	69
-45	-2
-17	-45
33	-45
32	-5
-35	-23
-21	-21
7	-36
32	-2
-17	32
-45	15
-53	-34
-5	-57
22	-22
11	16
-16	-3
-5	-29
30	-23
29	12
-13	27
-38	2
-23	-34
-57	-86
18	8
-11	16
-29	-1
-2	-21
16	-28
29	32
-6	59
-41	30
-17	-9
6	-28
35	0
20	22
3	32
0	-15
19	-15
25	-4
24	11
-15	-1
0	-29
14	-35
33	-1
11	26
-33	28
-48	-13
-25	-43
8	-40
24	-14
15	19
-13	26
-25	3
-17	-16
5	-13
19	-19
19	-5
8	-1
-1	14
1	12
17	49
-15	28
-31	7
-4	-25
32	-17
22	27
-47	24
-53	3
-29	-41
44	-18
43	42
20	71
-71	-12
-21	-25
32	-25
45	20
12	46
-4	33
-14	19
-5	17
-20	13
-21	-7
-6	-7
5	-6
-1	-1
-6	-12
7	-18
20	-18
1	-18
5	-4
2	-8
18	3
9	15
-24	19
-39	-12
-23	-42
18	-50
35	-13
36	32
2	20
4	5
12	7
8	20
0	27
-10	5
17	0
48	35
-1	27
-34	21
-20	0
-4	-7
8	14
-11	28
-42	9
-47	-35
-9	-58
34	-38
31	14
-13	34
-39	13
-64	-46
-17	-38
-9	-25
-7	-11
-12	-16
0	-13
-2	-8
-11	-6
-16	-15
-5	-50
45	-28
71	22
50	71
-8	65
-23	3
32	-46
80	-22
75	79
3	119
-73	76
-68	-23
-8	-52
16	-35
21	13
-21	25
-43	-24
-9	-40
27	-33
19	-1
-2	4
-6	-8
3	-7
1	10
-22	6
-25	-12
8	-35
28	-40
52	-3
38	40
0	47
-32	15
-30	-32
8	-41
35	-14
30	24
2	64
-28	19
-26	-8
-15	-12
8	-3
-11	7
-26	-10
-14	-28
-8	-52
34	-12
21	18
0	31
-18	7
-10	-9
9	-4
14	14
-8	30
-25	32
-33	-11
0	-16
11	-29
3	-39
37	6
31	27
10	25
-6	26
-7	6
-14	-14
1	-10
1	-7
-37	-32
-15	-14
-11	-25
9	-31
34	-8
9	16
-14	24
-29	1
-25	-24
-2	-47
17	9
15	42
-14	30
-26	-16
13	-26
32	8
26	36
-9	47
-46	16
-62	-85
16	-61
59	10
40	54
-17	51
-40	4
