-18	15
4	5
11	1
2	35
-56	-16
12	2
-5	0
-17	1
-2	2
25	10
-6	19
-56	-37
-1	-13
-35	-45
-14	-20
24	5
0	24
-32	20
-55	-34
-9	-64
34	-9
-1	22
-27	-25
29	-48
52	2
12	29
-17	-5
9	-18
15	22
-31	19
-28	-34
32	-35
39	29
-20	45
-39	-16
7	-44
57	3
24	33
-4	11
5	-9
18	6
14	10
13	1
26	1
21	29
-18	34
-15	-2
-9	-10
-5	6
-27	7
-32	-8
-23	-43
5	-46
32	0
23	3
0	12
-25	6
-24	-13
-18	-16
-1	-9
7	9
-6	29
-64	0
-32	-13
-6	-27
13	-13
9	2
-9	-17
11	-6
25	-1
3	-3
-18	-42
15	-3
15	15
12	5
40	7
13	10
-9	26
-4	0
13	2
-5	22
-57	-17
-16	-73
59	-24
30	64
-56	33
-57	-67
34	-38
21	10
0	14
-7	-28
18	-7
-8	16
-5	-1
14	-11
18	30
-28	34
-35	-6
8	-28
31	17
-7	34
-16	3
12	-11
32	19
7	32
1	25
-3	16
-2	15
-7	0
16	-5
12	3
11	6
-5	6
-2	-9
6	-11
16	3
-8	0
-8	-38
42	-31
38	38
-32	37
-45	-33
15	-51
17	12
-30	6
-24	-61
38	-30
23	17
-15	10
-8	-22
36	-3
29	43
-25	52
-38	-3
-2	-14
15	27
-26	48
-58	-16
-14	-51
32	-10
9	31
-23	9
-6	-14
17	3
-20	10
-41	-51
14	-25
19	-2
2	3
15	9
24	5
-7	19
-16	-4
0	-37
32	0
0	9
-7	-5
31	-25
42	16
9	46
-21	7
9	-16
12	5
-10	31
-32	-10
7	-16
11	9
-21	16
-18	-15
7	-1
-27	15
-34	-11
-1	-54
44	-5
12	42
-19	9
12	-14
11	19
-21	36
-33	-21
13	-33
28	-1
10	15
2	-3
16	5
-7	-2
-13	18
-11	-5
7	-4
1	22
-6	14
-4	0
10	11
-6	18
-13	-3
3	-6
10	9
-3	11
-8	1
0	-4
-8	8
-9	4
-23	-20
6	-30
15	-9
-13	4
-37	-5
-17	-50
37	-46
49	4
13	31
-6	18
0	-9
8	-12
14	3
7	0
5	16
3	8
-4	12
24	7
32	23
-13	20
-45	-12
-34	-54
31	-25
39	32
-16	15
-16	39
-11	27
-8	7
-19	-1
-13	4
-4	10
-25	7
-23	-20
17	-29
34	5
2	24
-25	-12
8	-39
30	-8
13	22
-21	6
-15	-4
15	-5
23	-22
17	1
-12	21
-33	-17
6	-32
22	-5
-11	12
-26	-19
0	-49
12	-48
44	8
33	34
9	25
-3	25
-14	10
8	3
20	28
-11	54
-25	28
-23	-4
5	1
-5	12
-10	7
-6	2
-12	-6
-3	-16
15	-51
47	-1
12	24
-12	-8
16	-25
28	9
-7	23
-28	-7
4	-14
5	5
-19	30
-29	-29
5	-41
20	-17
22	-4
24	5
19	21
15	30
-17	-3
21	34
2	33
-22	31
-8	33
-19	23
-29	-11
-11	-17
5	3
-7	11
-34	-21
-11	-16
1	16
-27	0
-8	-26
19	-16
34	38
-29	12
-28	-28
5	-24
-2	-1
-17	0
7	-37
35	-12
15	24
-4	5
16	-34
39	-5
27	25
-17	31
-27	1
-13	-2
-7	3
-14	6
-17	-1
7	-3
22	20
10	38
3	38
-6	-2
15	0
17	32
-19	22
-27	-17
3	-30
25	-19
22	12
-24	-9
-12	-1
-1	-15
28	11
-4	25
-66	-28
-8	-53
58	-37
65	20
21	56
-13	31
-16	-3
3	-14
15	12
-5	17
-20	-7
-7	-24
12	-14
5	-5
4	5
-3	-17
13	24
-9	19
-12	-6
-9	-8
-9	0
-2	9
-20	2
-16	-8
-8	-12
-4	-65
32	-1
-2	15
-41	-25
-13	-82
64	-18
64	68
-9	43
-8	2
31	7
35	34
3	53
-17	34
-13	0
15	-2
20	12
1	15
-6	-7
11	-20
24	9
-60	-40
-23	-18
-2	-36
20	-12
6	12
-22	-9
-6	-14
8	-1
-10	9
-18	-3
-14	-11
7	8
20	-3
15	25
-21	24
-32	-13
8	-26
27	19
-16	45
-36	3
-9	-9
-4	12
-27	5
-13	-32
26	-16
22	7
-4	-1
4	-16
21	-8
17	-1
4	-8
8	-15
19	-13
28	-1
9	20
-2	4
-6	-14
15	-16
8	7
-8	9
-11	-6
15	4
6	23
-6	11
-9	-25
27	1
0	46
-33	21
7	-8
38	-6
25	53
-65	15
-44	-41
0	-41
15	16
-5	24
-25	-33
-19	-56
32	4
11	4
10	-8
17	5
0	28
-16	-16
19	-33
41	6
-5	25
-15	0
8	-24
9	14
-5	16
-9	1
-1	24
-42	-12
-7	-13
10	5
-19	24
-36	-16
10	-51
53	-7
21	39
-15	16
10	-7
31	17
-12	34
-33	12
-18	-26
15	-18
40	12
-11	34
-35	-9
3	-57
49	-23
46	42
-12	26
-9	-11
23	-5
16	26
-16	16
-4	-8
2	0
-11	13
-25	0
-12	-14
3	-5
-7	-3
-7	-5
6	-15
3	-10
4	1
-6	-17
6	3
-3	7
-9	-2
4	-7
2	-6
7	7
20	-3
20	15
-10	14
-17	10
-11	-39
-6	-43
-32	-40
3	1
32	-18
33	0
28	7
16	32
2	6
7	23
-16	0
-16	-27
15	-22
36	21
-2	12
-12	-10
-1	-42
35	-34
37	6
7	19
-18	1
-18	-4
-2	-1
-5	6
-5	-2
5	-1
3	4
2	5
2	10
0	13
-2	6
0	-16
24	0
26	26
-2	37
-29	5
-13	-29
16	-16
7	27
-41	22
-51	-39
13	-59
51	-7
13	37
-35	-2
-3	-34
41	2
15	51
-38	22
-27	-47
53	-28
43	52
-25	44
-44	-24
22	-40
44	17
-22	39
-49	-21
13	-55
47	0
14	56
-23	13
7	-13
22	-7
18	19
-15	3
0	5
-4	0
-15	40
-61	6
-16	-8
14	-16
37	14
23	50
-16	18
-49	-37
-6	-13
15	-12
5	-16
15	-13
-24	-26
-1	-9
12	-7
21	5
-12	2
-13	-20
15	-29
27	5
13	36
-17	8
-14	-29
19	-41
43	-19
44	14
16	31
17	39
-16	-2
-1	-16
3	-6
11	11
-9	16
-23	0
-24	-16
2	-21
23	0
13	11
4	30
-10	1
0	0
6	1
2	6
-1	7
-11	5
-18	-9
-22	-19
-4	-18
-4	-18
-6	-4
-14	-2
-11	-9
4	-1
0	-8
-4	-9
22	7
15	27
0	33
-8	28
-4	-4
16	15
4	30
-18	14
-1	-3
48	-3
-8	-2
-8	29
-39	-16
-2	-45
37	-11
30	46
-24	16
-63	-33
-21	-56
26	-41
22	-13
20	-1
9	13
-12	24
-24	-10
-32	-36
12	-24
4	-17
-19	-4
-9	9
-4	-4
8	-10
17	-6
40	-1
34	23
13	43
-32	35
-38	8
-7	-55
47	-32
39	29
-12	40
-39	-2
6	-27
26	2
-12	20
-21	-3
9	-18
24	11
-5	47
-45	8
-26	-51
42	-36
68	31
-1	59
-53	16
-24	-42
30	-35
38	13
-3	34
-32	-3
-16	-41
25	-30
11	1
-15	2
11	-26
32	-23
31	35
-21	44
-48	-4
-1	-42
38	-5
14	56
-47	38
-55	-52
28	-79
86	-7
43	58
-29	30
-22	-40
44	-51
78	17
36	63
-28	40
-48	0
-23	-47
14	-8
15	32
-33	-2
-31	-4
-3	3
-1	32
0	23
-18	20
-8	16
-11	-16
-20	-37
9	0
18	-25
33	-14
18	-17
23	-10
24	3
15	24
-20	27
-29	-1
-26	-37
-5	-45
22	-5
2	9
-33	-24
23	-11
36	10
16	36
-12	13
7	-6
21	1
11	30
-20	25
-26	-2
-8	-14
-7	-6
-10	0
-5	-9
-2	-6
-17	5
-37	-26
-2	-56
46	-24
17	12
-13	14
-28	-44
33	-61
70	-2
41	55
-30	30
-35	-29
11	-43
24	-18
10	-3
16	-14
5	-15
16	-14
22	-21
52	-5
30	20
11	41
-13	9
2	-8
16	-11
13	-2
-6	-19
23	-9
14	10
-32	-26
-12	-12
6	-37
11	-34
26	-2
-3	-23
4	-7
0	-20
8	-24
31	-4
26	36
0	24
-28	-32
14	-32
64	8
29	34
12	25
-1	-7
16	-6
7	2
-7	11
16	-2
0	0
19	8
16	32
-18	37
-62	16
-46	-10
-31	-36
6	-31
24	1
13	30
-9	53
-42	14
-28	-6
-8	-11
26	17
4	53
-9	43
-31	48
-56	20
-40	-29
17	-50
36	-24
26	19
-7	33
2	-16
26	-3
7	8
-10	-9
18	-31
50	2
23	48
-25	24
-12	-19
43	5
25	65
-51	57
-59	-8
-13	-49
36	7
-1	50
-24	9
3	-11
23	27
-19	44
-43	19
-9	-18
32	13
1	55
-52	48
-40	-10
1	-11
10	21
-11	36
-33	7
-2	4
-23	0
-22	26
-18	-1
-1	5
0	20
-22	16
-16	-20
-8	-28
12	-21
26	8
-11	20
-9	11
0	-8
20	-7
20	18
4	20
-10	9
-4	-7
7	-5
15	13
1	32
-5	14
-9	10
-8	7
-15	-16
-24	-36
23	23
3	17
-3	4
3	-9
16	-2
14	20
-7	10
-12	0
-13	-8
1	-4
4	-3
-8	4
-15	-2
-14	-12
14	-8
16	13
-1	24
-27	3
-2	-9
16	-17
21	16
-1	14
6	3
26	12
19	37
-3	34
-6	22
3	29
-7	43
-47	38
-41	-15
-9	-19
1	2
-23	3
-19	-16
2	-22
26	7
-1	18
-15	7
-44	-24
-30	-15
-15	-7
-3	-9
12	7
-1	9
-51	-33
-29	-33
6	-35
20	-6
0	0
-7	-37
-6	-67
34	-26
40	8
3	7
11	16
9	-8
25	-1
23	10
19	29
-27	9
-22	37
-44	-13
-16	-45
18	-33
21	4
-1	22
-28	2
-16	-31
18	-37
32	7
3	32
-30	28
-37	-11
-8	1
-5	-7
-17	-20
-6	-40
46	0
52	23
14	52
-31	20
-2	-12
27	-9
7	15
-19	4
-12	-45
45	-35
48	13
9	37
-22	0
-13	-28
14	-19
12	-17
16	-14
24	-17
39	11
22	36
-3	37
-21	12
-17	6
-16	0
-17	3
-12	12
-33	-16
-19	-34
-1	-29
4	-8
-25	2
-51	-46
3	-32
24	-10
12	21
-21	8
-13	-27
16	-27
-3	-35
1	16
12	-2
15	12
6	-8
13	-4
20	-28
44	15
7	23
-8	25
1	19
11	26
-1	31
12	-9
31	24
15	49
-46	47
-64	-28
-17	-73
38	-19
11	18
-26	-5
-13	-30
15	-17
3	13
-21	5
-10	-14
-13	-16
-6	4
-4	6
-1	5
-1	12
-5	7
3	-5
16	-2
13	9
1	5
10	-16
24	-6
19	9
-1	-1
-7	-13
4	-27
8	-14
-1	-9
3	-16
23	-10
19	19
-11	28
-31	-3
-8	-38
43	0
20	27
-7	22
-3	-4
9	-7
4	10
-2	9
1	-2
0	8
-13	0
-13	-14
3	-8
8	1
3	-2
5	-11
1	34
-32	-2
-32	-31
12	-49
11	-27
7	0
36	-18
40	-9
3	43
-67	-39
-6	-47
43	-16
17	47
-20	33
-48	-65
38	1
40	37
1	48
12	34
1	15
-11	11
-32	-5
-23	-15
-9	-27
6	-21
8	-16
-3	-11
-4	31
-26	13
-21	-9
11	-3
-6	12
-19	-3
-5	-14
21	9
2	17
-24	1
-1	-32
48	-4
31	41
-22	31
-22	-20
33	-15
25	29
-30	23
-24	-18
16	-26
32	-1
4	-11
14	-25
29	-3
11	18
-13	-5
0	-29
21	-9
-11	6
-17	10
-18	-8
-11	4
-20	-13
-14	-22
7	-22
-1	-5
-4	3
-3	-6
2	-15
15	-2
3	8
-12	0
16	-15
36	-17
27	38
-18	32
-31	-23
14	-43
60	7
-32	5
-45	26
-50	-32
-1	-44
7	16
-3	49
-39	8
-26	-36
23	17
-25	6
-25	1
4	-19
-19	-34
15	-9
14	-10
19	-3
16	8
8	9
6	16
22	-9
31	32
2	31
-28	-1
1	-35
45	-11
31	31
-14	35
-31	-32
23	-43
39	17
-2	59
-22	14
-31	-47
19	-36
24	33
-13	-12
10	-33
44	-1
12	53
-54	26
-43	-38
22	-45
40	7
-9	54
-48	9
-19	-37
21	-11
0	16
-32	-7
-15	-42
23	-37
39	-4
16	10
4	6
11	-1
28	-13
75	37
24	48
-26	38
-34	-33
21	-20
23	31
-25	31
-41	-51
37	-19
26	40
-36	38
-52	-24
-7	-44
19	-10
-1	8
-20	-10
-1	-8
-14	-7
0	2
-12	-6
16	9
5	-8
-6	-2
13	15
-1	15
-30	0
-6	-11
15	17
9	28
-15	-7
19	-28
41	11
4	52
-44	-5
-9	-62
88	4
23	76
-57	35
-39	-56
42	-56
55	20
-2	33
-18	-9
12	-26
23	-3
5	5
21	-6
-1	0
-5	3
-4	-18
17	-26
21	3
0	-6
6	-19
23	-5
14	30
-15	3
10	8
0	22
-37	32
-51	-7
-22	-35
-21	-47
14	16
-15	37
-24	33
-45	-10
-44	-55
20	-29
38	5
8	30
-17	6
-25	-54
41	-11
35	35
-10	41
-32	0
-15	-53
39	-26
42	8
21	25
-3	19
-5	2
14	-9
18	18
18	26
6	-8
30	-9
29	18
-26	6
-16	-18
15	-24
33	5
9	52
-39	-1
1	-28
56	-12
36	32
1	40
4	-1
14	-12
22	7
2	19
1	-8
28	-4
28	28
-15	34
-35	0
-22	-29
13	-17
0	-9
6	14
-23	-13
-7	2
-5	-18
6	-28
25	-10
30	12
-10	14
-16	-25
9	-53
49	-17
33	25
-18	28
-32	-16
-7	-37
30	-11
3	-1
3	7
-8	-3
-9	-8
0	-7
3	-2
8	3
0	10
-13	-7
-11	-24
14	-22
30	-4
17	24
-31	6
-17	-18
13	-30
33	1
7	23
-30	3
-14	-28
27	-18
31	43
-45	64
-64	-13
-6	-63
53	-12
29	70
-55	53
-57	-22
16	-31
43	19
4	49
-22	27
-25	-33
-17	-36
-1	3
-2	-3
-31	-52
10	12
3	7
6	4
17	19
16	18
-21	26
-26	-17
-21	-27
11	-17
24	-6
7	0
10	-9
25	-5
30	16
6	24
-11	9
-34	-40
21	-4
7	21
-23	31
-36	-23
0	-43
29	-15
21	24
-27	8
-23	-17
-1	-20
13	3
0	22
-16	-3
-13	-6
15	-1
18	17
10	64
-23	40
-36	15
-17	-3
6	11
-15	34
-36	15
-31	-25
12	-30
38	22
6	47
-32	28
-25	-18
6	-27
23	0
12	14
6	8
10	10
-4	11
-12	-11
14	-29
49	-11
46	41
-4	45
-30	5
3	-31
36	-12
29	31
-21	30
-38	-17
0	-38
19	-18
2	8
-16	8
-13	-19
5	-12
1	12
-22	9
18	-27
32	6
-4	41
-55	13
-32	-67
36	-47
53	39
-37	41
-66	-37
1	-71
50	-24
27	27
-13	24
-7	-4
11	6
-5	18
-1	2
21	8
36	47
-4	54
-30	20
-14	-5
7	9
6	23
3	14
5	6
0	12
-6	5
-2	-17
23	-25
40	-2
23	21
6	16
-4	4
-1	2
-10	-9
-6	-17
18	-8
12	32
-16	27
-34	0
-6	-25
19	5
-7	43
-58	17
-56	-42
12	-65
45	-5
21	37
-20	20
-8	-16
32	-12
21	28
-16	29
-17	-6
8	-22
27	15
7	38
-26	18
-24	-21
9	-23
28	2
-1	30
-26	4
-8	-24
-6	-58
65	27
-34	32
-40	24
-37	-33
40	-15
30	26
-7	33
-30	16
-10	-24
5	-25
16	31
-4	64
-41	9
-19	-37
14	-21
10	6
-11	-13
-6	-62
36	-24
20	15
-7	7
-3	-10
17	-8
23	12
-1	26
-17	6
-10	-5
-3	12
16	36
-3	14
-13	7
0	18
-6	6
-1	-2
0	6
0	2
-5	-15
19	-10
15	16
-22	27
-42	-20
-6	-48
33	-29
29	25
-19	21
-20	-16
9	-24
22	8
0	26
-15	-8
9	-23
26	2
10	22
0	4
11	-6
17	5
1	13
-7	-2
16	-19
34	17
4	50
-43	24
-43	-34
19	-39
40	25
5	45
-45	15
-42	-28
-10	-25
10	-13
13	-2
3	4
-24	-27
-8	6
-25	-18
-3	-18
-8	-13
2	-4
7	1
32	1
16	16
-17	12
-21	-37
28	-37
20	-22
20	-1
-22	-30
27	-20
21	3
-8	31
-32	-2
-10	-30
14	-20
9	4
-18	-5
-6	-16
6	-32
25	-16
10	6
-9	5
-12	0
-11	-5
-4	-8
1	-11
10	1
4	24
-31	16
-28	-27
21	-28
58	14
18	65
-34	41
-40	-25
6	-28
24	8
-2	22
-9	0
2	2
7	17
-22	8
-10	0
7	-31
26	-4
-2	16
-13	2
9	0
19	7
-8	15
-31	-9
-9	-39
32	-19
5	0
-5	11
-7	-18
13	-17
21	-2
17	7
-1	9
25	7
4	36
-37	28
-33	-21
-4	-33
8	-25
-14	24
-32	9
-9	-26
7	-42
31	15
9	15
0	6
7	-8
19	12
3	12
-2	7
4	-9
11	-25
-1	-8
25	7
9	23
-11	11
-18	-2
-5	-16
20	-2
10	31
-25	23
-42	-22
-26	-64
38	-31
48	16
9	39
-17	24
-26	-17
23	16
19	38
-10	47
-31	39
-31	9
-15	3
-16	13
-29	15
-41	-14
-32	-49
21	-20
19	-2
5	7
-24	-18
0	-15
9	0
-6	2
-7	-21
17	-32
36	-2
13	15
-3	-12
39	-31
55	2
31	39
-7	19
-1	-16
41	-6
32	46
-30	46
-42	6
-7	-18
6	7
-21	22
-19	0
-7	-23
-6	0
4	32
-29	5
-13	-16
23	-9
-17	-2
-10	0
0	-17
-2	-34
22	-1
16	24
-10	26
-13	-1
-3	-10
-7	-6
16	3
-30	-50
7	0
32	-16
-7	-37
15	12
-4	11
-10	-4
16	6
12	24
-26	28
-44	-13
-8	-39
29	-26
31	15
-9	15
-13	-5
-14	-40
36	10
20	38
-20	21
-9	-19
32	-26
47	18
12	48
-24	21
-9	-17
18	-13
17	21
-19	23
-27	-19
8	-26
21	-4
-2	20
-24	-1
-15	-36
20	-35
21	-4
7	16
-20	10
-13	-3
-13	-19
2	-17
12	-16
8	-8
4	-2
3	-9
40	8
33	31
-16	44
-45	14
-24	-42
31	-24
41	25
-11	56
-47	12
-31	-45
19	-41
52	8
10	22
-8	8
-13	-33
11	-18
16	8
26	-20
27	-2
32	20
19	18
0	2
-6	-6
-1	7
-30	-4
-15	1
-14	-13
-9	-30
-18	-24
4	11
-5	16
-6	9
-20	23
-29	3
-20	-10
1	-12
6	-7
0	10
-11	5
-5	-13
14	-19
23	-12
28	1
13	14
-3	11
-6	7
18	7
-1	-3
5	-20
23	-13
32	10
15	12
-17	0
9	-1
20	24
5	24
-20	12
-29	-19
-4	-28
18	-10
12	19
-28	11
-36	-26
-7	-61
39	-32
43	24
8	31
-29	14
-10	-12
19	-3
26	29
1	30
-16	16
-12	-2
-3	-6
1	-11
5	-5
-1	8
-24	-3
-18	-25
10	-23
26	8
0	33
-31	33
-28	-26
6	-38
29	3
19	12
-5	8
16	-2
16	24
0	15
-9	-9
16	-32
64	-10
23	23
-19	16
-17	-33
-2	-58
34	16
9	30
-22	5
-2	-18
27	4
-11	29
-45	-3
-29	-50
31	-45
51	14
5	43
-49	16
-17	-32
29	-18
31	32
-22	37
-37	12
-17	-24
18	-23
25	12
-5	15
-8	9
10	-1
6	2
2	11
-10	-10
24	-18
24	8
-1	28
-51	8
-44	-45
10	-51
45	-14
20	43
-44	32
-48	-23
-1	-36
27	-7
8	16
-6	12
-2	2
15	16
-23	-1
-21	22
-18	-7
-16	-24
-3	-25
2	-33
15	-29
31	-9
19	7
-8	15
-46	-40
-7	-33
26	-19
-2	-35
8	-12
11	-13
-13	-44
47	15
19	38
-21	22
-21	-9
-1	-54
54	-35
53	28
-29	28
-34	30
-38	5
-12	0
-17	-13
-33	-20
-5	-20
15	-14
24	24
-14	20
-27	0
-8	-30
15	-22
17	9
-3	2
-9	-12
8	-20
26	-1
6	2
0	-8
4	-6
4	7
-14	9
-25	-12
-4	-31
17	-20
15	11
-23	20
-33	-21
-2	-41
30	-15
24	20
-7	15
-13	-20
18	-28
46	20
25	36
-9	16
4	-24
39	-13
53	42
7	67
-44	28
-33	-3
10	-47
50	-3
20	34
-23	30
-31	12
-19	-15
-20	-10
-29	-13
-25	-30
-2	-35
9	-1
-8	3
-19	-16
0	-37
30	4
-14	17
-36	31
-30	-29
14	-43
23	-14
7	16
-24	-37
48	-36
65	5
4	23
-57	29
-42	-18
14	-49
45	-8
29	49
-34	13
8	-5
16	-30
43	31
-4	66
-46	12
-37	-19
-4	-35
19	0
26	-10
25	0
21	14
5	20
-4	16
-16	-33
21	-21
28	0
28	27
-3	42
-31	23
-27	-11
-7	-18
14	-10
14	5
12	10
15	6
19	22
12	40
-21	38
-23	13
-30	-22
-4	-15
10	2
-2	13
-18	3
-21	-3
-15	-15
0	-18
14	-11
24	2
6	17
-9	13
-2	-6
9	-10
19	0
18	40
0	7
15	8
11	1
12	15
-2	18
-29	-21
5	-1
25	14
12	33
-17	29
-24	22
-10	9
0	5
2	21
-21	44
-64	-6
-57	-49
2	-37
23	-12
3	32
-17	42
-61	-25
-1	-10
32	8
24	39
-12	5
-11	5
-2	-8
16	-4
17	3
-5	-4
4	-17
24	-8
21	-4
11	26
-12	-5
6	-16
18	-16
26	6
19	19
-9	11
-7	-8
10	-7
33	15
21	31
-12	26
-22	-3
16	-18
32	-5
27	29
-5	45
-32	16
-26	-18
2	-20
11	-5
-9	6
-19	-8
-2	-21
15	-14
14	7
-9	4
-12	-15
16	-22
27	4
6	30
-33	27
-32	-20
-11	-51
39	-34
51	13
24	46
-15	38
-30	12
-9	3
-6	5
-5	11
-17	0
-5	-15
26	-19
41	17
5	67
-47	44
-44	-11
2	-49
43	-16
27	40
-35	33
-48	-9
-33	-49
-5	-55
13	-4
-8	14
-9	-33
34	-29
41	4
8	48
-64	-26
-72	-64
37	-33
66	31
20	63
-43	32
-38	-36
17	-48
46	4
26	44
-16	29
-16	-3
6	-8
5	15
-19	30
-32	-15
-1	-36
34	-15
27	25
-24	27
-39	7
-14	-19
7	-3
1	23
-33	22
-40	-14
-5	-25
23	4
7	36
-29	25
-34	-10
14	-21
46	20
16	65
-50	53
-78	-10
-22	-66
46	-41
60	38
-1	62
-69	-2
-55	-50
14	-44
38	-3
10	16
-8	12
-13	-18
10	-28
21	-13
20	9
2	2
13	-11
5	-18
17	10
-3	18
-16	-5
-12	-7
-5	-9
-3	-4
-12	-11
11	-9
30	1
32	23
-7	37
-26	20
-36	-16
12	-24
40	8
34	31
0	30
-14	1
-11	-29
24	-4
27	15
7	33
-23	26
-36	-14
-32	-50
8	-40
27	-11
16	12
16	18
-16	-7
-4	-25
14	-15
20	4
3	6
-7	8
-12	2
-14	-24
-3	-27
23	-22
32	-5
13	25
-9	19
-22	-9
1	-31
38	1
26	26
-6	36
-28	3
-4	-6
7	-1
4	16
-31	14
-37	-18
-3	-43
24	-29
24	29
-16	39
-43	1
-15	-37
30	-32
41	13
6	28
-18	11
-1	-18
14	-7
7	19
-26	11
-28	-36
2	-64
51	-37
50	16
4	37
-28	10
-17	-28
-17	-32
18	7
3	0
-4	-18
40	-15
35	22
-1	30
-32	-15
-19	-23
33	-41
55	6
39	40
-14	39
-22	19
-27	-16
7	-8
23	16
19	23
1	21
-9	25
-10	30
-25	8
-19	-16
0	-11
11	24
-16	33
-45	13
-37	-27
-2	-43
20	-14
4	16
-22	-2
-16	-32
20	-32
34	7
4	32
-42	3
-27	-55
26	-77
67	-36
67	60
-10	67
-51	16
-27	-34
-6	-52
37	9
-7	25
-25	3
-11	-33
32	-32
30	-1
10	12
-7	0
10	-18
17	-6
19	10
1	18
1	9
7	-5
17	12
0	36
-24	31
-51	-23
-17	-32
16	-38
25	-10
22	13
5	13
5	14
-4	8
-1	4
-1	-11
-18	-27
11	4
6	23
-16	40
-39	-28
-8	-52
35	-41
15	-30
3	35
-25	11
-60	-52
15	-24
37	18
15	31
-13	29
-33	-13
0	-5
-15	-16
5	48
-13	22
-28	3
-5	-24
19	-8
27	6
16	29
-7	19
-15	-1
-3	-18
17	-14
18	5
4	12
-12	-3
-5	-22
-1	-28
31	-15
30	-4
29	17
-1	24
-9	15
-25	5
-19	-26
-2	-25
8	-18
3	-14
-15	-31
20	-7
18	-2
25	21
7	35
-17	33
-33	-1
-1	-22
12	-19
34	32
2	29
-18	28
-27	-3
-11	-10
-2	0
-1	2
-15	-11
3	-28
20	-17
33	10
2	34
-22	30
-40	-13
-14	-35
20	-36
34	-8
24	17
5	20
-9	8
-6	4
-11	-13
6	-20
12	-25
28	1
44	8
0	3
-10	31
-43	-10
-13	-20
15	-18
-1	5
-10	32
-33	0
-29	-36
48	-29
47	-1
11	16
-33	10
-30	-22
-1	-25
39	11
28	58
-17	58
-32	50
-40	-32
6	-47
31	-25
32	5
12	11
7	0
1	0
14	13
-5	36
-23	11
-34	-15
-36	-42
0	-55
22	-41
30	-25
19	-4
6	-1
-2	-10
15	-24
35	-17
58	16
32	33
0	15
1	-4
15	-11
17	-5
4	-17
20	13
11	17
1	17
-2	20
-22	9
-21	-9
-7	-15
32	-13
6	18
-8	22
-24	1
-21	-12
-8	-22
13	6
-2	21
-17	21
-54	-28
-31	-12
1	32
-24	19
-50	1
-26	-7
-24	-39
-5	-27
-3	-11
0	-4
-18	-1
-16	-10
-14	-16
-14	-49
11	-22
28	25
-3	3
0	3
-11	-9
-21	-38
-8	-27
16	9
-37	-7
-26	-5
-22	-7
-6	-10
4	-1
4	2
8	-9
35	13
-1	0
11	53
-15	41
-43	0
-6	-24
21	-21
32	-5
25	18
7	1
17	-9
48	-6
17	-8
16	11
2	4
24	-14
25	-9
35	1
21	23
2	19
-7	9
9	0
14	-6
10	8
5	7
-16	0
-2	-14
13	-19
48	-1
31	25
11	38
-15	31
-15	20
-9	-8
1	-7
3	10
-5	19
-25	4
-6	-7
-5	-21
23	-16
28	3
14	20
-25	13
0	15
-8	11
-4	8
-6	10
-5	7
1	16
0	-18
-4	-23
2	1
4	16
-6	20
-21	1
-23	-11
2	-37
27	-12
25	11
7	39
-16	23
-36	-13
-36	-64
28	-48
43	-5
20	32
-11	22
-22	-4
-4	-23
11	-15
-3	-5
-14	-22
-8	-40
14	-49
49	-23
30	8
3	11
-18	1
-19	-13
-18	-39
-7	-21
16	-25
8	-21
5	-16
6	-6
5	0
-8	0
0	-10
3	-4
34	15
-9	16
-19	0
-16	-20
15	-16
33	17
12	33
-18	33
-24	-1
-12	-22
12	-22
19	5
3	17
-11	8
-8	-8
8	-24
21	-29
40	-6
35	9
19	14
9	11
6	1
19	0
16	-1
1	6
-11	10
-14	5
-24	-20
15	-1
11	12
3	28
-49	-13
-13	7
-17	1
-14	12
0	23
-12	20
-11	-4
10	-20
8	-11
-9	-7
4	7
8	-1
9	-9
26	35
9	64
0	39
-32	-6
-11	-33
30	-21
35	5
20	34
-8	15
-8	1
7	-7
16	2
10	11
-3	3
-7	-4
6	-4
15	19
-1	8
-12	-5
-6	-20
2	-27
24	-12
25	-10
19	20
0	24
-19	24
-32	1
-23	-19
-1	-28
22	-4
19	29
-2	45
-41	20
-38	-20
-7	-41
39	-27
38	23
7	46
-39	16
-20	-17
13	-34
38	6
6	36
-25	23
-41	-28
-5	-59
38	-29
25	24
-29	22
-48	-28
16	-54
33	-50
36	2
-3	12
-28	-16
2	-37
5	-47
29	27
-13	31
-12	3
-7	-45
22	-33
28	9
13	34
2	31
0	-7
19	3
23	18
8	28
-21	-5
-29	-45
22	1
14	17
0	15
-17	30
-26	4
-24	-10
-12	-23
-2	-21
11	-15
20	-7
8	0
8	-2
32	0
24	13
21	44
-38	18
-45	24
-48	-24
-14	-37
18	-23
14	6
-6	21
-31	8
-30	-17
-14	-40
7	-35
24	-15
17	-2
15	4
4	8
9	17
4	-5
10	-5
13	4
9	16
-13	14
-15	-17
2	-32
39	-17
40	11
29	56
-9	13
-6	-2
19	-6
28	22
7	49
-34	41
-50	-3
-24	-36
4	-26
32	-10
14	6
4	0
11	5
22	40
13	32
-12	35
-25	19
-28	1
-24	18
-26	-8
-5	-31
0	-40
16	-37
31	26
11	48
-18	12
4	-6
5	-30
29	-13
26	15
-45	-20
4	15
-8	-2
18	4
32	5
3	0
11	6
12	13
-4	22
-17	21
-32	-2
-15	-27
7	-23
23	0
4	11
-18	2
-15	-27
13	-30
41	-18
34	15
13	24
