-3	10
-2	3
-3	2
6	-1
-5	-15
-3	-17
11	-16
15	-3
17	-6
12	-3
9	-3
-2	3
-7	0
-11	6
-13	2
-16	-2
-20	-2
-16	-5
-15	-3
-13	-7
0	-2
-1	2
0	4
-5	5
3	7
-1	3
3	2
21	5
32	8
26	22
14	31
-17	7
0	27
-24	1
-14	-6
-8	4
-1	-13
-3	-13
1	-14
-11	-18
-8	8
-3	-7
-7	-5
-6	-10
-13	-33
10	-4
7	-12
3	-1
-28	-41
8	0
18	13
2	-1
26	27
-28	0
-3	11
9	13
-4	13
-2	2
-7	3
-1	5
0	4
-11	1
-14	-3
-19	-13
0	-14
0	-10
13	-5
7	-1
1	6
2	8
-4	-3
6	-3
13	6
12	16
2	18
-2	13
-7	-1
10	-5
24	-4
28	13
19	22
-1	23
-10	10
-12	-7
0	-17
11	-9
10	1
-2	1
-5	-5
0	-5
9	10
7	8
-8	5
-13	-2
-22	-20
7	-25
11	-28
34	-4
19	19
-2	21
-5	8
-6	-1
7	-6
15	8
24	19
-7	4
-37	-36
7	-11
20	0
13	22
-1	36
-8	24
-36	-7
-24	-16
-31	-37
-7	-11
-16	-13
-16	-17
-10	0
-9	-18
-8	-31
22	12
14	16
19	-7
14	-11
22	-5
24	12
13	9
10	1
22	-2
23	-3
36	18
33	24
14	23
4	17
10	11
18	5
14	14
-11	-17
1	15
-3	-2
0	-7
-4	-8
-21	-12
-19	13
-24	4
-17	-4
-12	-9
-3	-9
4	0
0	0
6	-10
12	-11
21	-5
41	1
26	7
-9	-33
20	16
1	-6
13	-9
13	0
18	-17
26	-6
21	-1
6	6
-9	4
-17	-10
-16	-21
-10	-15
-8	-12
-12	-1
-11	24
-27	3
-12	-14
-19	-17
-21	0
-40	-29
-10	-4
-18	-15
-47	-60
16	-21
28	11
-3	0
-9	12
9	-9
-1	-19
24	-2
-13	-26
1	4
-5	16
-7	-6
-5	-9
32	19
-1	44
-20	25
-33	22
-31	2
-21	-6
-4	-3
-1	18
-6	23
-16	13
-19	-4
1	-6
15	8
22	27
-7	38
-4	33
-26	27
-36	-8
-15	-13
-11	-15
-6	-9
-4	-16
-3	-21
12	-9
13	4
-6	4
-4	4
-8	-13
11	-8
25	0
28	-4
24	13
-3	21
-13	6
8	-8
-1	-9
6	2
0	8
-7	8
-73	-54
-12	1
-1	3
-2	17
-10	21
-17	26
-26	21
-28	8
-19	3
-12	-3
2	6
6	13
-4	15
-7	13
7	5
15	3
25	9
13	31
24	31
-8	21
-20	0
4	-13
16	-23
10	-21
28	16
36	11
25	-1
19	-7
22	11
14	10
-5	14
0	12
-35	-30
-25	-32
2	-21
41	30
0	31
-19	37
-36	24
-42	-9
-17	-22
1	-16
12	6
5	19
-10	20
-19	8
-11	-14
16	-18
17	-8
21	-3
13	0
10	4
15	19
5	12
-1	8
-7	7
3	2
2	0
-2	16
5	3
6	3
9	-2
21	-2
29	10
24	29
7	45
-9	33
-18	15
-9	-13
7	-11
38	-6
34	19
15	31
-1	9
26	14
17	-25
33	-1
35	28
10	33
-10	14
-17	-6
1	-23
-5	-41
19	12
0	14
-10	1
-25	-15
-6	-6
10	-8
2	1
-8	-4
-7	-16
7	-12
24	-2
-27	-31
16	36
-1	-6
8	-22
24	-3
26	15
0	28
-14	19
-16	-4
-26	-34
32	-1
13	26
-6	13
7	9
14	-30
41	-17
57	15
40	48
9	39
-1	12
12	-2
2	-32
29	-3
20	10
6	5
5	-15
20	-26
29	-11
25	6
10	12
-1	-3
7	-16
24	-10
24	32
4	16
-15	26
-21	1
-13	-23
7	-30
24	-3
18	32
-9	16
-16	2
-4	-22
25	-4
21	6
8	26
-20	10
-12	0
9	-34
27	-25
36	0
13	11
0	-1
5	-27
31	-26
31	-8
20	14
-7	-6
-11	-45
22	-57
50	-36
52	-1
30	30
-1	6
-9	-15
4	-10
19	-7
18	3
-12	16
-5	7
-16	-7
-31	-30
12	17
-21	-16
4	10
-9	-3
12	-3
6	-20
18	-10
14	12
-11	-15
1	-10
-1	1
-1	-1
-3	3
-10	-16
-7	-17
-25	-12
-13	-21
-8	-14
-17	-24
-5	-25
-3	-32
7	-20
2	-8
6	0
-16	-24
9	3
5	11
24	32
-5	-6
10	-12
23	1
15	21
-3	32
-11	1
6	-9
20	5
12	24
-11	17
-11	-8
8	2
-4	18
-29	10
-34	-18
-17	-36
-3	-25
-30	-33
-26	-29
-8	-44
18	-18
5	12
-11	18
-33	-21
-11	-23
-4	-12
-7	4
-14	0
-2	-8
3	0
5	-1
1	-5
4	-5
8	-1
-7	-6
-12	-28
8	-25
10	-13
2	-10
-15	-31
-5	-40
30	-13
0	2
0	-8
2	-29
27	-15
32	12
-4	12
0	-9
4	-16
12	0
5	10
-7	-6
-45	-81
28	-1
31	36
-19	16
-21	-8
-3	-2
-11	19
-34	19
-24	-13
2	-20
20	13
6	30
-9	15
3	-3
19	8
23	29
-5	31
-48	-2
-8	-2
-7	10
-24	-9
-17	-19
-1	-25
14	21
-19	31
-25	-9
8	-20
28	24
-18	35
-42	-12
3	-46
40	-8
4	22
-18	-4
4	-16
13	-10
9	24
-5	12
-9	7
-4	4
-2	9
-3	17
-8	25
-20	0
-12	8
2	6
11	5
8	27
-5	48
-23	-13
10	-20
7	12
-29	9
-22	-28
20	-17
18	40
-42	22
-50	-38
22	-17
15	18
-37	-1
-33	-16
11	-19
24	-11
-24	-44
42	5
31	8
24	12
11	-7
7	-13
15	15
10	5
-2	32
0	-1
-19	9
-5	17
-16	25
-37	5
1	22
3	30
-13	37
-18	15
-1	-3
8	3
3	-11
25	-28
41	-25
38	-4
19	18
3	-14
26	-28
38	-13
0	-8
1	-23
8	3
-25	-2
-22	-29
6	-15
-9	22
-29	9
-18	-16
18	30
-10	45
-10	26
-1	24
-17	22
-16	-13
13	-10
18	14
4	3
0	4
-3	6
-6	-10
7	-7
-1	4
-3	16
-11	4
-4	14
-19	15
-24	0
-10	8
-13	24
-61	-31
3	-5
11	-3
0	-26
18	-1
21	3
30	19
16	-1
12	-8
26	0
5	32
-1	-3
-26	-12
7	10
-5	17
-34	2
0	0
-7	32
-18	12
-2	5
16	8
-18	-19
-8	8
-9	12
3	4
8	15
13	10
11	12
2	20
-8	1
7	-27
27	-3
1	-4
11	-23
29	-2
5	17
-11	-14
17	6
-8	22
-27	-8
8	-13
3	20
-19	2
0	-10
9	21
-6	5
2	-12
-2	-7
6	-10
14	3
-28	-1
-6	-31
44	-2
19	39
-10	10
11	-5
2	2
-6	9
5	0
-2	21
-25	12
-13	-13
-9	7
-35	1
10	7
-9	-6
-15	0
-2	-14
18	4
-2	-2
18	-9
35	-4
12	24
-8	8
-12	-19
-26	-8
-17	7
-12	-24
-3	-12
-23	0
-24	-64
27	-33
7	-17
16	-17
45	4
32	43
0	33
-5	3
15	15
1	27
-4	14
16	-15
25	40
8	72
-17	8
15	10
-5	35
-28	-7
16	-19
5	4
-4	-11
15	-18
9	-6
16	-12
11	3
-21	-2
-6	-42
36	-21
6	10
-10	-10
13	-30
30	8
7	28
-13	5
6	8
-20	0
-8	-17
-9	-14
-16	0
-23	-40
27	-28
6	11
-26	-11
8	-22
19	5
6	9
17	3
40	29
9	19
13	17
6	32
-20	6
10	-14
20	0
-2	7
-2	-35
23	-24
24	-2
5	4
-3	-9
4	-10
4	8
-12	-3
0	-26
29	-17
20	4
15	-4
24	9
-37	-13
-20	-24
15	-27
15	15
-26	-11
-25	-32
5	-24
7	16
-5	15
-33	-19
16	-25
11	2
-21	12
-18	-42
18	-74
33	-13
16	0
14	-16
32	-10
35	22
-1	35
1	7
12	-9
15	27
-26	17
-30	-44
40	-15
31	32
-24	35
-40	-19
5	-26
8	13
-46	13
-43	-48
21	-38
5	24
-35	-4
-5	-57
41	4
-18	38
-55	-16
-5	-48
19	-5
1	9
7	1
18	16
-17	14
-10	-8
16	-22
45	5
19	13
9	17
21	-10
41	15
20	37
-17	4
19	-8
18	26
-19	27
-30	-12
5	-15
4	9
20	14
2	16
-1	0
5	-12
23	-12
14	12
2	-3
24	-15
20	13
-29	16
-30	-27
-1	-8
-17	-2
-21	-23
-6	-45
19	-14
21	21
-19	-17
3	-49
31	4
-49	-12
-32	-27
13	-33
19	6
1	48
-30	-7
-32	-32
10	18
-21	19
-28	-1
3	9
9	32
-17	35
-13	13
1	20
-16	28
-31	-1
-17	-19
-12	-22
2	-30
19	-21
13	3
-4	-5
6	0
34	-6
23	30
-8	18
-3	-22
44	2
26	23
2	20
32	-7
17	3
7	28
-21	4
-1	-22
31	-20
25	24
-5	18
-2	-13
21	-18
31	28
-6	42
-20	6
4	-9
11	18
-28	14
-19	-4
-10	-16
-25	0
-51	-29
-35	-43
-30	-49
-14	-38
-4	-28
6	-6
-7	8
6	4
6	32
-8	20
-19	-17
11	-23
44	20
10	41
-7	12
23	0
26	48
-23	48
-16	20
-13	-17
10	13
0	15
-29	-48
32	-31
27	11
-10	4
17	-40
44	18
8	32
-9	5
7	5
13	20
11	32
0	37
-31	23
-23	11
-9	3
-13	12
-17	-11
2	-11
20	1
1	5
4	-2
40	-1
18	12
4	8
3	5
-9	8
-17	-3
-21	-16
-6	-21
-4	1
-11	20
-37	14
-42	-10
-19	-23
20	-7
-7	24
-23	4
-11	-16
7	-4
-1	19
-16	-3
5	-7
11	9
-8	12
-4	-21
23	-24
34	-10
12	-12
35	-2
30	21
-2	16
-12	-17
13	-34
42	2
14	24
-5	10
21	8
25	29
-5	42
-25	13
-8	-1
21	34
2	67
-47	23
-25	-3
20	19
-41	21
-47	5
-29	-14
-10	-16
1	-18
36	0
-9	-17
-33	-72
10	-23
6	-13
-15	-18
-53	-74
34	-24
23	-2
6	-12
20	-9
24	14
21	25
0	-6
17	12
-15	34
-48	-13
-11	-25
7	-5
-5	-12
26	-18
47	20
18	51
-12	28
-15	14
-29	4
-10	-26
14	0
-38	-5
-46	7
-7	-31
14	11
-8	41
-16	3
27	20
32	46
-6	40
-2	29
-8	49
-32	12
-18	-23
-6	-20
-11	-17
-4	-39
28	-21
12	20
-63	-27
-20	-30
9	-13
-3	19
-32	-10
-13	-9
-3	-5
0	-1
7	0
10	10
5	12
-8	3
25	-7
15	-14
23	-10
23	19
0	13
1	-3
24	27
14	27
-17	18
-10	-3
-11	2
-27	-12
0	-27
-2	-8
-11	6
-3	1
-11	7
-12	-3
0	-37
17	-17
18	66
-29	29
-24	-19
2	-12
-1	7
-5	-1
4	-6
-8	1
-18	-28
15	-26
28	12
-3	19
-12	16
3	-15
17	-15
28	-9
42	-10
37	8
27	7
33	8
-4	27
-32	15
-43	-30
-6	-35
8	17
-3	13
-17	-10
4	5
-5	25
-33	6
-6	-25
25	-6
10	41
-35	16
-2	1
21	28
-30	45
-48	-17
10	-16
19	39
-33	22
-33	-38
22	-24
14	-2
10	-22
45	-19
37	3
-4	17
-17	-22
11	-22
22	4
1	10
9	-5
22	8
9	11
7	-5
25	21
12	28
0	-17
25	18
0	42
-34	23
-52	-27
4	-12
18	12
-1	24
-11	32
-13	-4
7	0
32	15
9	26
-17	15
-14	-3
-8	5
-22	-8
-18	-16
-9	-1
-18	-11
-9	-25
15	-12
11	24
-17	9
2	0
32	12
22	44
-26	37
-14	-1
7	-19
19	-1
-10	10
-21	-21
6	-31
18	-4
10	6
-6	3
2	-2
0	18
-49	-16
0	-25
30	0
5	21
-10	1
18	-14
32	21
-7	38
-24	8
3	4
7	25
-11	33
-18	2
7	-4
14	24
-19	22
-29	-19
-24	-62
34	-23
13	-19
5	-23
14	-29
29	18
-3	-23
25	-20
45	24
9	60
-20	40
0	23
13	43
-11	55
-29	35
-19	-25
13	-20
40	7
0	2
-39	-72
23	-69
50	-20
-12	-24
7	-48
48	-53
45	15
-34	7
-30	0
-4	-30
0	5
-17	5
-24	-7
-6	0
-13	13
-30	-1
-3	-7
-8	8
-16	17
-63	-45
-6	-21
6	-10
1	0
2	-7
11	-14
14	-5
9	-12
27	-1
25	26
2	22
-8	1
9	-3
18	11
1	18
-4	2
5	-14
22	-3
20	24
1	15
-6	-6
6	-14
21	2
14	18
4	39
-21	12
-13	-6
10	10
-4	29
-29	9
-12	-15
23	3
-1	43
-42	-1
-9	-51
40	-16
13	24
-15	-14
14	-33
36	-1
-8	-1
-5	-32
25	-8
0	18
-32	-18
-8	-14
-6	16
-26	4
-2	-46
35	-18
21	29
-2	18
39	23
48	46
-1	38
-44	-29
23	8
23	14
4	7
2	-19
32	-32
26	2
1	-5
-18	-38
7	-37
10	7
-35	13
-33	-4
-11	-5
-15	14
-29	0
1	7
-7	26
-25	22
-20	-6
12	-6
10	26
-15	11
-1	-3
-29	-33
7	-4
10	-25
33	-13
48	21
6	7
-9	-21
9	-23
9	-9
-10	-6
-19	-20
-14	-27
-9	-13
0	-5
1	-2
3	-7
2	20
-19	16
2	-2
24	-1
16	29
-14	10
3	-21
48	3
18	24
-11	2
-2	-20
20	4
-3	24
-17	7
-5	-12
11	-3
7	14
-12	3
4	-6
15	4
13	7
14	11
19	8
12	10
3	21
0	36
-5	7
-4	19
-17	4
0	-4
-4	1
6	19
-8	-18
24	-16
36	13
18	34
4	11
-5	-4
-3	-4
-4	-16
4	-10
1	3
-2	32
-5	-21
8	-17
-6	-5
-49	-46
11	-31
12	-13
-5	-14
2	-40
37	-33
37	10
6	12
-2	-5
11	32
0	13
-5	-19
31	-21
28	14
-4	15
-11	-21
42	-8
19	11
-4	24
-21	1
-8	3
-15	8
-64	-32
-14	5
-22	15
-41	0
-21	-29
19	-14
18	48
-32	32
-29	-10
16	-23
46	32
15	26
10	10
22	3
10	12
-4	-2
10	-20
35	-16
28	14
-5	8
11	-9
26	4
3	28
-31	5
-23	-8
4	-17
-20	0
-31	7
-40	-2
-37	-14
-25	-25
-12	2
-21	-3
-32	-14
-26	-19
-12	-57
24	1
35	-4
29	16
17	9
13	20
5	-8
41	-5
36	10
22	24
7	24
3	0
14	2
19	16
-5	21
-21	-2
-15	-24
9	-15
-8	3
-39	-8
-27	-39
-25	-68
5	-19
14	-6
12	1
7	12
11	3
20	10
27	13
13	9
19	0
17	8
-7	10
-30	-27
-14	-57
12	-52
15	-14
-8	-7
-13	-4
5	-2
-3	31
-37	36
-42	4
-15	-16
8	4
-7	7
5	0
34	-12
28	22
1	16
-9	-5
20	-1
11	9
2	7
-8	-4
-6	-3
-7	12
-23	2
-23	-16
6	-16
8	4
-3	-5
8	24
-2	-1
-3	6
0	16
-1	-11
8	-7
30	33
-9	24
-5	28
1	-14
26	-8
22	8
3	1
12	-7
18	-23
13	-17
-16	-25
1	8
13	-10
24	18
3	38
-27	22
-8	-2
27	-1
1	31
-24	3
-12	-40
31	-20
12	3
-12	-10
4	-31
17	1
-15	16
-27	-13
-5	-26
9	-6
-6	12
-8	-5
5	-19
26	-10
25	15
25	27
19	15
13	16
7	31
-16	25
-28	-5
-4	2
-4	24
-51	-1
-37	-28
-3	-41
20	-19
4	-11
10	2
5	18
-23	-6
7	-40
56	-14
45	52
-23	45
-25	-30
26	-48
35	1
-3	6
-6	-30
29	-14
18	24
-26	18
-26	-12
-4	-4
4	23
-15	23
-30	-10
-5	-17
-26	-32
-18	-12
0	9
-29	-7
-44	-38
-8	-12
-1	-12
8	0
0	-6
-2	-20
23	-17
32	-9
25	19
2	9
-6	-41
20	-11
23	8
9	13
8	12
5	31
-9	19
-3	11
6	25
-26	21
-15	-16
-25	-62
39	28
-13	30
-44	-64
33	-32
24	30
-37	10
-13	-65
44	-40
44	21
4	14
-9	-39
39	15
18	31
2	6
26	6
16	24
-16	20
-11	-13
5	5
-19	31
-57	-7
-27	-29
1	5
-32	29
-56	-6
-35	-22
-21	-25
-21	-25
5	-35
27	-14
3	8
-16	-22
15	-37
32	-4
11	11
-1	-18
39	-24
54	5
27	32
5	16
19	-2
15	11
-9	3
3	-20
4	-4
-31	-33
-13	1
10	18
5	24
-44	-13
-27	-13
-28	-68
16	-25
16	6
-2	7
16	-1
-33	-29
16	24
-7	25
-20	31
-40	0
-7	10
1	30
-26	37
-41	6
-16	-21
13	3
-6	28
-25	-23
5	-39
35	-21
25	5
25	-18
40	-12
41	18
15	16
25	16
33	24
0	32
-32	-19
15	-42
40	-1
2	22
-23	-9
-1	-23
-10	12
-41	11
-46	-24
-20	-29
-1	-14
-4	-3
-6	9
1	10
-12	3
3	2
4	9
-6	7
16	-7
27	0
25	29
3	22
7	-9
33	-9
32	15
4	1
-2	-18
24	-29
-7	-29
-10	-23
4	-29
16	-3
4	33
-30	32
-34	11
-17	15
6	10
-41	-9
-11	3
2	8
15	-10
35	13
16	40
-22	8
-2	-22
11	-16
-7	-11
-4	-10
18	-15
13	11
-42	-3
-33	16
-21	-24
10	-14
3	-5
-5	-6
3	-26
26	0
20	-15
14	-25
42	-17
46	16
20	47
-20	44
-34	-5
-11	2
4	7
-17	13
-29	0
-10	-26
3	-23
-1	-5
-23	-24
-1	-30
16	-10
3	5
-11	6
1	-4
21	7
11	28
-9	22
0	-1
10	12
-14	22
-33	9
-31	-28
21	-24
30	11
1	29
-24	12
-21	-10
8	-18
25	1
34	30
6	37
-11	16
-8	-15
25	2
11	32
-36	22
-39	-32
3	-46
-20	-49
-8	-2
-22	-21
7	-20
25	1
17	17
-24	-36
19	2
36	24
0	13
1	-7
6	5
-5	17
-26	-16
15	0
31	32
-4	27
-41	11
-11	-6
16	-9
-39	-41
-25	8
-9	16
-4	1
4	-3
20	0
38	22
8	14
5	4
13	-8
36	3
11	24
-12	23
-20	5
-3	10
-18	0
-22	-5
-10	-18
9	-16
13	4
-4	8
-5	-20
13	-23
13	-8
0	-4
4	-16
19	-7
-1	31
-36	16
-32	-32
7	-26
18	8
-13	-5
17	-43
65	-26
62	31
14	34
15	40
19	-4
11	27
-16	20
-41	-27
-5	-19
-9	18
-40	21
-73	-36
-17	-7
-9	17
-33	23
-32	9
-19	-22
16	-5
5	17
-10	0
9	-21
17	-33
48	4
4	-3
35	-5
23	-29
23	46
-46	3
-27	-12
16	-25
7	-7
-17	11
-16	-4
8	-19
32	-7
53	65
-16	-8
9	13
-11	2
3	11
-11	-1
-27	-1
-28	-16
-22	-37
5	-38
20	-12
14	6
-5	18
-6	10
-13	12
-6	-1
3	0
8	-11
14	29
-5	6
15	-19
43	3
29	30
-9	26
-12	1
-4	1
-7	7
-18	-7
-9	-11
-13	7
-27	1
-20	-11
2	13
-26	10
-29	-21
9	-31
24	-3
-17	-15
3	-10
22	-7
14	-3
9	-12
13	-10
12	2
-8	6
-25	-4
-23	-19
5	-19
20	2
30	41
-6	59
-21	25
14	2
33	18
31	43
8	21
18	20
22	28
7	21
16	12
1	1
-11	1
-18	0
-32	-26
-25	-9
5	-9
2	7
-22	11
-10	20
-8	-8
9	19
-37	7
-21	-6
11	-22
25	23
-49	-5
-23	-28
12	-46
33	-17
8	-15
-18	-60
16	-59
44	-23
11	-5
-2	-13
-21	-51
28	-22
21	20
-8	32
-12	-2
11	2
7	18
-17	17
-16	9
11	22
3	13
-10	11
-57	-40
-5	2
-5	2
4	22
-6	17
-9	2
10	-10
29	6
21	23
30	17
11	-6
17	5
-36	-14
-19	-2
-15	-25
11	-3
-5	23
-51	16
-44	-7
-24	-23
-4	-14
15	15
-7	26
-20	4
-3	-15
17	-5
10	21
-10	-1
6	-27
42	-5
30	25
-1	19
2	-16
20	-21
21	-9
28	10
-4	-27
0	7
4	16
6	-21
10	-21
15	27
-27	15
-31	-9
-7	-20
8	-7
-43	-37
-15	1
-15	-40
-3	-25
2	13
-12	10
0	-20
9	-23
36	7
5	31
-21	35
-38	5
-24	-15
-3	-11
6	7
-5	21
-35	16
-8	-11
10	-1
1	4
-10	10
-35	-32
16	-32
15	-23
10	-14
19	-33
42	-31
47	-4
33	13
18	7
15	16
32	6
22	11
28	23
17	44
-5	41
-20	30
-3	11
-12	19
-9	22
-15	10
-13	-15
26	-1
10	19
-15	20
-27	-9
-4	-27
29	16
-7	12
-30	-14
-17	-42
33	-31
10	-17
3	24
-26	-8
-12	-32
22	-27
28	11
-15	17
-25	-5
-16	-24
33	-9
20	3
0	24
-18	23
-36	-6
0	-15
26	-4
24	26
-17	32
-29	-1
-14	-30
10	-26
-8	-24
-4	-15
3	-19
26	-16
40	10
20	23
6	23
-6	2
6	0
7	13
4	3
8	1
16	-10
23	1
19	3
6	10
16	-2
-2	-5
0	-23
-3	-36
22	6
9	22
-7	20
-5	11
12	15
4	34
-9	47
-23	21
-13	-1
3	5
-20	3
-22	5
1	-17
-4	-15
-14	-6
-29	-8
-29	-34
-21	-46
3	-30
6	-4
-13	0
-16	-24
9	-38
46	-18
72	27
23	45
-9	17
-3	-17
30	-27
49	5
33	34
-5	19
4	5
8	4
21	23
-1	39
-12	28
-32	-28
-8	-15
2	-3
-33	-15
-7	32
-29	-8
-11	0
19	-12
11	10
-10	8
-20	2
-28	-17
-43	-32
15	0
6	6
-23	-6
-1	16
1	-20
24	-11
29	4
22	6
25	-9
24	-18
43	11
31	35
9	42
-13	30
-19	5
-12	-7
-2	-8
9	5
-1	2
-9	-3
-7	-17
2	-18
16	-1
25	22
5	21
-8	11
0	-3
-4	-12
1	-10
-6	-9
-7	-8
-6	-9
3	-1
-9	7
-28	-14
-18	-43
15	-46
25	-13
9	14
-20	-6
-11	-44
29	-29
51	11
36	43
-21	25
-13	-14
18	-22
11	-25
24	43
-16	24
-6	6
16	1
20	31
-8	40
-39	8
-29	-32
13	-30
28	7
19	49
-51	16
-57	-26
-16	-72
40	-62
56	-4
29	29
-27	24
-24	-11
-26	-66
30	-32
61	7
23	27
-19	22
-12	1
10	-24
15	-21
58	32
18	44
-3	54
5	38
-5	18
0	8
7	12
-8	11
-8	2
-37	-45
8	-25
6	-11
3	-10
9	11
19	-7
20	15
-3	42
-40	39
-54	4
-30	-15
1	6
-16	32
-36	12
-32	-18
-4	-28
19	-6
0	12
-16	-11
-11	-34
26	-16
34	-19
29	7
15	12
5	6
-1	6
15	-8
26	-9
28	10
29	9
13	-9
24	-25
45	-6
33	14
10	22
-7	-9
-2	-28
20	-11
15	5
7	18
-12	9
-11	3
-8	-4
-4	2
0	8
-14	15
-15	20
-35	-6
-19	-44
39	-23
11	4
7	57
-34	48
-57	-20
-2	-26
-2	-22
14	2
-4	-2
6	-22
65	0
57	1
52	66
-29	8
-38	-41
2	-61
32	-30
27	15
-5	11
-9	-2
4	9
-5	35
-23	34
-19	13
-14	17
-39	18
-34	18
-40	-19
-6	-36
32	-11
22	28
-16	31
-23	3
-6	-16
19	4
9	28
-15	19
-2	7
8	-3
24	8
23	17
2	24
-21	10
-38	-28
14	-42
19	-37
20	-3
-6	5
-24	-21
-14	-46
15	-30
31	3
8	7
-6	-11
16	-24
45	-10
34	6
8	31
-18	-2
-7	-32
20	-42
27	-6
6	14
-26	-32
-11	-32
-10	-10
-19	40
-46	4
-38	-22
-9	-11
-1	11
-10	25
-47	0
-23	18
3	32
0	36
-29	32
4	11
-10	-9
-2	14
-9	-7
16	9
1	-7
33	8
-2	1
36	8
9	7
4	15
5	-9
16	-27
37	-11
41	15
14	29
-10	3
-5	-25
14	-26
19	-5
10	2
4	-13
-10	-35
-1	-14
23	-5
14	17
-4	32
-26	18
-26	-20
0	-32
21	6
-29	32
-33	19
-27	-2
-24	-34
-3	-21
-5	10
-24	16
-40	-15
-21	-33
20	-24
24	23
-7	37
-24	9
-23	-36
24	-28
34	7
32	29
-16	-16
19	-2
18	5
10	11
-9	-11
16	-2
2	-1
-11	-6
-5	-32
32	-23
14	1
19	68
-36	13
-13	-21
22	2
11	31
-19	16
-8	-26
15	-37
6	0
11	57
-21	16
-25	-28
5	-8
5	8
-22	-35
-14	-53
15	-26
8	0
-27	-4
-16	16
-17	-14
8	-2
21	29
-2	48
-13	57
-20	27
-2	21
4	22
-4	10
3	6
14	8
9	12
-1	11
-7	8
1	-12
0	-15
3	-24
21	-25
30	-13
30	22
1	27
-8	15
-9	1
-7	4
-18	16
-33	-9
-17	-32
11	-25
12	9
-12	15
-21	-5
8	-24
0	-15
-12	1
-15	-17
-13	-31
8	-17
10	-4
-5	8
-6	-17
25	-11
31	10
8	32
-13	21
-17	-2
2	-11
14	0
11	-1
11	-10
28	-5
28	10
9	20
-33	-11
5	-1
23	24
3	33
-32	31
-51	-5
-16	-45
-16	-44
11	-17
-5	1
-33	-41
30	-9
6	7
-16	16
-18	-35
16	-31
10	-24
22	32
-13	13
-13	11
-14	-12
-2	-20
27	-4
24	33
0	64
-50	11
-39	-27
-7	-18
-19	7
-39	-3
-20	-29
-10	-36
3	-11
-3	-1
-4	-2
7	-13
23	8
28	43
7	39
1	31
6	23
6	21
5	10
-9	-21
37	2
46	17
25	18
7	8
9	-4
26	-15
23	-3
14	6
3	-1
14	7
-16	-3
-22	-23
6	-35
26	-13
20	25
-1	25
-9	-4
21	-10
41	24
17	52
-25	31
-26	-10
-1	-20
5	3
-17	0
-20	-25
16	-37
36	-21
17	6
-3	7
-15	-3
-10	-13
-12	-2
1	14
-29	-19
-17	-3
-10	-8
10	12
-17	3
4	-5
-5	12
-1	22
7	25
6	24
2	5
-3	-17
3	-13
32	11
26	18
7	24
-3	19
21	14
14	4
18	34
-2	35
-16	26
-1	28
-10	34
-21	11
-20	-15
-8	-18
-3	-14
13	-36
28	-39
51	-2
22	16
0	19
-15	-27
5	-37
8	-23
4	-17
-2	-19
5	12
-14	26
-52	0
-14	-30
21	-12
21	31
-13	28
-17	-6
20	-14
29	15
8	39
-21	17
-2	-24
27	-12
28	10
5	9
3	4
2	-10
0	-19
7	-28
24	-10
25	18
-13	30
-40	-1
-26	-26
-19	-22
-20	6
-33	-8
-25	-45
11	-47
30	-18
16	0
22	-2
48	16
57	35
32	43
-16	14
8	21
30	21
1	32
-4	22
-17	15
-49	-3
-99	-49
-36	-25
2	-7
-12	27
-61	21
-68	-30
-8	-52
2	-22
0	46
-37	13
-24	-32
29	-17
15	7
6	-15
27	-28
43	2
34	36
0	-6
23	-16
49	-4
28	26
5	6
21	-15
39	15
13	46
-28	27
-21	-20
13	-10
21	21
-9	34
-25	11
-19	-12
-16	-15
-6	-19
-19	-29
7	-5
2	-8
-10	6
-13	-6
0	-3
-3	2
-1	11
-12	9
-6	2
5	0
7	13
-1	14
-10	-5
2	-21
32	-14
30	10
12	5
12	-9
25	4
9	22
-21	14
-13	-4
17	11
0	43
-47	35
-50	-16
5	-30
29	-1
0	53
-40	22
-27	-43
31	-24
45	20
-8	14
-20	-26
-11	-32
16	-15
6	1
11	-18
19	-29
27	16
25	30
5	23
8	25
-3	9
-5	3
2	1
8	11
8	29
-31	17
-32	-12
-2	-38
19	-17
4	16
-2	5
-4	-14
36	-14
18	17
0	17
-1	-1
30	-6
17	17
-9	8
-3	-27
34	-29
42	4
0	25
-17	6
-17	-21
1	-15
3	-3
-5	-6
-1	5
-9	14
-21	1
-12	-15
37	-1
14	19
-22	16
-26	-17
-43	-83
49	11
1	54
-50	29
-49	-23
-11	-36
6	2
-19	9
-23	-15
16	-22
18	-2
13	7
17	-4
23	-10
34	26
8	36
-19	12
-8	-16
12	-32
0	-8
-33	-42
12	-35
40	-17
15	3
-23	-6
-8	-32
24	-33
46	15
-17	32
-15	22
-7	0
29	-4
22	39
-22	37
-39	4
-35	-30
-9	-15
2	0
-15	0
-25	-5
-22	-11
-8	-4
-17	-10
-13	-16
-5	-29
10	-15
19	-6
15	0
11	-4
11	-13
28	-8
32	-8
29	-2
31	9
21	26
-7	29
-22	9
-16	-15
9	-5
6	26
-17	21
-26	1
-42	-49
1	-2
-6	0
-7	-11
21	0
30	6
15	23
-8	23
-14	-2
-7	-7
-4	5
-30	-6
-16	-4
-18	-12
-11	-12
-4	6
-13	12
-24	7
-8	-10
8	-24
44	0
23	33
-14	26
-25	-9
24	-28
39	11
11	26
-18	7
-3	-35
