1	2
7	5
0	8
-8	3
-17	-9
4	-17
26	-6
40	19
13	26
-37	9
-7	11
-12	-23
-5	-17
28	24
-7	16
-8	2
-19	-26
5	-32
46	-32
65	14
35	38
0	56
-21	28
-30	-5
-8	-14
21	6
15	25
-10	31
-29	13
-28	-15
-6	-26
7	-13
10	-5
3	-4
1	-1
13	0
14	17
-9	25
-22	33
-36	-26
-23	-50
21	-44
41	-8
25	31
-8	29
-31	-1
-18	-27
32	-27
20	-1
9	19
-17	9
-16	0
4	-35
34	-25
38	4
24	18
-4	-1
4	2
19	-10
36	17
32	40
17	55
-13	51
-29	32
-39	9
-22	-2
-19	0
-23	-10
-13	-7
-12	-11
-6	-4
-9	-11
-10	-7
-3	-17
-20	-24
-8	-4
3	-2
10	-13
3	-6
4	-9
7	5
-3	1
0	15
-16	1
8	13
2	16
-12	7
-14	8
-1	-2
0	0
12	-8
16	6
6	15
17	52
3	19
-4	5
-6	16
-6	-5
-2	-1
8	-11
16	-5
21	12
24	38
-5	35
-20	9
-17	-18
12	-30
43	-4
39	29
14	53
-30	39
-39	10
-25	-22
-1	-22
12	4
-6	3
-17	7
-44	-35
-5	-27
7	-10
24	24
-25	-5
-22	2
-30	-13
-5	-23
3	-23
14	-2
-1	3
-17	-15
1	-11
9	-10
26	0
9	11
-4	11
-6	1
12	-2
11	-12
30	2
29	29
5	35
-23	25
-37	-9
-23	-22
0	-25
19	-18
20	-6
22	18
-4	7
0	24
-17	-2
10	-14
7	-5
11	6
1	18
-15	14
-28	-1
-9	-17
-1	-23
12	-8
-1	-10
2	6
-17	-26
6	8
32	7
-17	-8
-3	16
-14	0
-31	-57
14	-19
22	-10
17	8
4	-1
6	-1
12	4
21	19
2	27
-13	23
-25	-3
-8	-19
14	-14
23	3
32	21
-8	18
-16	8
-14	-11
6	-14
5	-6
6	4
-3	1
-2	0
5	-2
5	3
7	11
-7	17
-13	13
-17	-1
-7	-13
-8	-17
-1	-16
20	-6
14	-11
8	32
6	12
-6	5
-5	-6
-5	-20
15	-14
24	-1
21	6
11	18
5	17
8	10
6	20
16	21
12	21
-6	19
-9	1
-5	-2
5	-3
6	9
-1	14
-3	28
-9	20
-11	-1
-3	-7
-9	-11
0	1
16	9
-1	29
-29	17
-39	4
-37	-28
-14	-47
26	-29
12	-16
9	7
-10	-27
-1	-18
11	-22
19	11
26	20
-4	16
-9	-3
0	-12
14	-4
16	9
8	20
-10	16
-20	-6
-14	-29
21	-30
32	-9
26	24
2	25
-22	-8
2	-29
34	-27
52	5
28	43
-9	37
-20	-4
5	-19
28	5
12	23
-19	39
-35	7
-22	-17
-1	-29
15	-2
2	16
-11	-4
-3	-14
11	-14
17	9
-3	12
-16	-7
-10	-33
32	-26
42	6
15	44
-29	30
-35	-11
-10	-29
18	-4
-2	19
-29	9
-22	-18
-4	-36
20	-13
14	21
-24	29
-35	-11
-18	-28
16	-18
18	-4
0	-21
6	4
15	15
16	36
-9	22
-11	10
10	-16
44	-10
28	20
-2	32
-23	-12
17	-14
8	-7
20	15
0	24
-1	-30
20	-27
32	5
6	17
-4	-6
10	-16
29	9
-3	27
-34	-1
-18	-37
25	-35
6	0
1	24
-19	0
4	-10
-16	-31
-1	12
-9	4
4	6
0	15
-20	5
-25	-33
21	-37
54	32
-10	30
-32	27
-26	-15
0	-34
26	-12
25	11
5	19
-14	3
-5	-21
26	-20
41	18
27	64
-20	23
-1	1
11	-25
21	24
-22	25
-26	-3
-3	-33
17	-5
-1	12
-16	-7
-6	-25
14	-6
2	23
-25	8
-29	-21
17	-26
26	10
6	23
-10	4
-24	-30
-6	-2
-1	-13
-18	-50
25	-4
17	23
-25	4
-5	-22
27	-23
26	3
1	-1
10	-13
14	-4
3	20
-5	7
18	12
16	20
-6	25
-24	1
-11	-20
14	7
6	22
-16	16
1	2
14	10
-29	30
-16	25
-20	-31
15	-18
8	11
-11	8
3	4
11	11
-18	14
-18	-31
32	-31
38	7
13	19
14	2
28	27
-16	14
0	-24
35	1
5	65
-50	-2
5	-56
56	22
-11	50
-24	-6
16	-13
9	34
-31	12
-12	-25
13	4
-20	21
-34	-19
-20	-44
15	-13
6	0
-4	-9
-8	-10
2	-23
25	-10
9	23
-16	3
-1	-22
19	-3
32	24
19	49
-16	12
-11	-17
19	8
6	18
-18	-19
26	1
-1	13
-47	-18
18	-36
21	36
-44	-3
11	-23
57	31
-6	48
0	-23
32	-12
27	53
-24	14
-17	-8
1	-5
-2	16
-7	-2
13	0
6	32
-17	6
-13	-10
28	-13
23	13
-14	33
-26	0
-9	-9
-4	0
-2	-12
8	5
-16	-8
3	-31
19	2
-12	11
3	-22
34	6
-11	22
1	-18
19	-3
-6	11
-5	-1
18	32
-2	6
15	6
23	38
-17	20
21	-19
40	36
-16	32
8	-39
41	35
-37	16
-1	-58
52	19
-29	32
-10	-24
5	6
-31	19
-23	-36
10	0
-25	-4
6	-27
13	21
-35	4
5	-26
6	6
-9	-2
17	-18
20	19
8	15
-5	-4
-9	-8
-8	-26
12	10
-41	-28
14	4
0	33
-32	-51
-25	-43
4	31
-25	4
-12	-13
1	14
-16	3
-1	16
16	-14
8	-17
18	32
-11	8
-2	4
3	7
5	0
6	7
-6	20
-21	6
-9	-27
15	-10
10	17
1	10
7	3
13	8
-3	25
-23	3
-5	-36
27	-13
19	5
7	3
14	12
24	-2
-2	12
-19	-9
-1	-27
22	1
-7	12
-12	-16
21	-17
27	21
-29	19
-24	-3
0	-21
-10	-10
-8	-24
0	0
2	-16
16	0
10	22
-16	8
1	-4
40	8
-4	23
-15	-11
14	5
-18	19
-27	-13
8	-5
-6	15
-12	-17
37	-7
7	19
0	-7
24	25
-6	48
-2	-32
62	10
16	40
-12	-26
35	20
-1	46
-15	0
1	2
0	-1
-11	-15
21	0
4	27
-41	-4
7	-17
-1	-2
-24	16
-32	-30
5	-20
-13	0
-19	-22
12	-17
12	2
7	0
15	-6
12	5
5	4
16	-3
-2	-8
12	-7
-7	15
-23	-13
25	-23
26	48
-39	11
28	-25
15	46
-38	7
1	-24
-6	16
-10	-21
12	0
-32	15
-27	-50
29	-19
-9	5
-5	-30
21	4
-32	21
-25	-38
33	-7
0	28
-16	-12
7	16
-8	-9
27	-17
15	36
-31	6
24	-25
17	26
-34	0
6	-45
44	4
6	20
9	-6
19	13
1	11
11	-13
17	17
-9	0
19	-17
2	20
-22	-18
14	-22
0	32
-14	-32
24	-26
-1	15
-17	-25
15	-17
32	-1
2	-7
1	10
-13	2
8	-24
48	17
-1	28
1	-9
2	-1
3	-12
6	-8
-2	1
-2	-19
21	-1
14	8
9	8
7	11
2	24
-1	-10
21	-4
15	14
-8	8
20	0
12	5
-11	7
-10	-14
20	-10
13	20
-13	1
3	-9
-2	5
-14	-21
-11	-49
19	25
-11	10
5	-23
22	-1
6	8
2	0
-1	-2
3	2
-1	1
-4	-5
10	-8
13	1
3	0
11	-5
11	-15
26	7
4	27
-21	-10
24	-9
8	35
-32	17
-4	-27
21	19
-37	28
-37	-25
19	-23
10	44
-63	3
-26	-33
10	0
-12	2
7	0
9	7
-23	-11
-24	-68
17	-29
4	-4
28	-8
43	4
12	32
-8	-8
30	1
28	28
-35	-42
23	16
0	28
-33	0
13	-17
-18	0
-25	0
1	-35
29	0
21	32
-5	-18
16	1
-9	10
-8	-24
18	-7
6	16
0	-8
18	13
-23	-11
2	-16
25	17
-19	27
-19	-23
17	-21
10	23
-22	-1
3	-14
2	0
-7	4
3	-12
18	26
-24	23
-21	-30
31	4
-10	46
-50	-24
30	-23
24	33
-31	11
3	-28
29	21
-23	22
-8	-21
21	2
-1	14
-1	-5
21	12
-8	30
-23	-3
-4	-16
12	-4
2	14
-15	-2
3	-18
8	-1
-8	1
-8	-23
6	-16
4	7
-9	16
-6	-23
17	-7
32	15
-8	17
3	-35
24	17
-34	18
-8	-23
28	-9
1	23
-12	-8
23	-2
-13	31
-34	-9
-1	-56
29	15
-20	9
8	-43
38	0
6	22
-15	-17
23	-16
9	18
-13	15
-6	-14
26	-3
11	19
3	4
15	8
13	20
-5	10
18	1
21	24
-11	19
-14	8
1	2
19	11
1	13
-14	13
12	-5
6	-1
-12	14
-17	-11
9	-8
10	0
-7	-11
8	-15
32	-2
-1	4
-23	-1
-6	-3
-3	10
-30	13
-34	-27
8	-16
-8	29
-41	-15
8	-21
-3	32
-21	10
-11	3
-30	16
-37	-31
16	-32
-4	-3
-16	-27
7	-38
-4	-3
-4	-23
8	-31
15	-6
-21	-42
32	-16
19	-8
16	0
16	-4
7	16
7	18
-5	18
0	-17
21	16
17	32
8	36
-32	-24
23	-11
51	17
31	45
-20	40
-22	-11
26	-4
18	46
-27	32
-9	2
-14	-5
11	-18
20	22
-31	5
2	-40
34	13
-7	13
8	-2
-3	41
-33	14
-10	-32
11	7
-21	7
15	-5
21	15
-9	16
-6	-2
10	21
-23	10
-36	-44
10	-43
16	-2
20	9
7	-33
18	13
-17	19
2	-18
27	15
-2	32
-8	6
10	13
-22	8
7	-25
41	0
-10	16
-9	-38
34	-20
31	13
18	6
11	11
-4	8
-5	-8
11	6
1	22
-25	-6
13	-14
14	23
-34	10
-33	-18
4	-18
-14	9
-12	-24
-7	-42
8	41
-28	12
-2	24
-12	-13
25	-11
26	26
-15	32
-23	-9
-18	-5
-4	-38
48	5
16	58
-41	-9
-1	-6
-4	3
-11	4
4	-5
1	1
4	1
-15	6
-20	8
-30	-31
-4	-44
27	-34
25	-8
8	-12
17	-10
22	-15
31	-11
42	8
10	19
3	0
10	-2
-3	8
1	3
-18	5
-18	-25
33	-18
13	37
-20	-5
23	-22
23	29
-22	31
-14	-12
16	-2
-3	18
-2	18
-6	-2
7	4
-7	20
-11	0
9	-11
27	23
-7	39
-32	-6
8	-5
12	14
-8	6
-1	-6
15	13
0	0
-1	-3
19	-2
8	20
-66	-41
-3	-18
21	-4
13	32
-10	2
4	1
4	0
0	-7
16	-4
20	-6
16	5
-26	-12
8	-14
-6	-3
-28	-7
-9	-52
46	-15
-5	26
-24	-10
2	-16
24	7
-37	-41
4	-16
7	-6
-4	-14
6	-4
-8	-3
8	-21
20	-9
6	9
-3	-6
-6	-19
7	-15
20	-5
2	13
-12	-17
2	-20
10	-1
-27	-21
14	-24
40	25
3	26
0	-9
24	-6
9	38
-28	5
-2	-29
29	-7
17	11
12	27
-17	13
1	-16
7	13
-26	8
-7	-36
24	-15
-16	1
-21	-25
1	-27
1	-20
12	-23
24	-12
36	-2
19	21
-14	9
5	-26
35	7
-1	35
-8	-11
-18	-38
19	7
8	-4
12	5
-14	-2
-2	-14
19	-19
29	11
18	22
-57	-36
-18	-15
6	-16
32	7
1	16
0	14
-5	-1
-3	-1
-1	-7
12	16
-22	-20
-16	-53
27	-4
-2	9
-35	-44
1	-31
16	-10
7	-8
10	-2
7	1
17	-7
22	19
-4	32
-19	-5
5	-12
10	15
-19	14
-4	-4
9	31
-22	43
-25	-9
0	3
-21	22
-39	-12
-5	-27
3	-2
-19	-7
-2	-15
8	9
-21	-5
15	-35
39	15
-14	33
-18	-30
46	-7
28	61
-25	26
2	-12
22	13
5	15
16	18
9	42
-32	23
-18	-24
15	-3
-2	18
-6	-13
22	4
21	40
-14	13
4	0
-8	14
-14	-7
3	-14
11	9
-6	10
-1	-3
-30	-26
-27	-19
15	-10
28	12
-2	29
-34	-30
32	-29
26	37
-7	38
-7	-9
32	14
-2	23
-22	-19
32	-8
27	33
16	31
-30	-27
20	-4
20	3
15	33
-12	17
-9	-5
12	-10
13	6
4	18
-9	11
-7	12
-8	-2
-2	-5
-3	20
-28	19
-31	-19
5	-16
6	8
-13	10
-16	4
-13	4
-11	-8
4	-16
12	-3
-4	-7
7	-28
41	0
9	19
-11	-11
10	-33
30	-13
26	11
6	19
-14	13
-14	-11
8	0
14	-2
17	16
12	12
8	13
6	11
24	19
-31	7
-21	10
-9	-21
20	6
-1	27
-22	-6
16	-24
42	15
15	40
0	32
6	13
-7	23
-24	12
-48	-33
1	3
6	17
0	15
-24	5
-8	0
1	-30
9	4
-5	-25
16	-3
17	7
11	12
12	32
-11	16
-10	-7
-6	-25
0	18
-8	8
5	-43
26	6
-13	16
-29	-22
-2	-35
5	-12
-4	-28
8	-20
-4	-6
5	-20
27	-25
28	19
-3	19
-4	-8
19	2
9	12
1	8
8	17
-9	12
-2	-6
12	5
4	11
-3	7
-1	7
1	11
-12	5
-10	-4
10	3
12	26
-8	32
-11	0
-4	17
-37	22
-37	-26
0	-28
1	-8
-8	-16
11	-40
44	11
9	26
-25	-6
-10	-15
6	-15
5	-11
3	-7
12	-16
23	4
1	19
-21	-5
5	-22
16	9
-12	23
-37	-18
-19	-58
20	13
-16	25
-37	-4
0	-40
18	-24
19	0
10	32
-25	-3
-10	0
13	32
16	14
-34	4
-28	-21
-9	-34
10	5
-24	8
11	13
-6	9
-20	27
-37	2
-15	-20
24	13
-24	32
-33	-5
-5	-17
8	1
6	10
22	4
15	31
-24	21
-20	-22
14	-28
23	21
-8	15
-6	-14
13	-4
-12	1
-11	-29
14	-26
11	-3
-3	-13
22	-11
17	25
-31	10
-17	-22
12	0
-15	19
-22	-19
1	-22
3	6
-20	1
-16	-8
-11	-19
-8	-22
-9	-8
-25	-10
-13	-18
-13	7
-47	4
-31	-43
9	-22
-8	6
-19	-20
26	-26
20	15
-5	8
23	-6
27	29
-9	35
-6	-10
43	23
18	35
-3	22
7	7
-19	0
-15	22
-1	-1
-1	32
-5	43
-46	-7
3	9
-6	32
-18	9
-60	-58
1	-3
15	23
-3	21
3	20
-2	24
-18	13
-45	-44
3	10
6	19
-19	19
-12	-4
12	4
13	25
-1	30
-7	8
10	-1
11	3
14	24
-26	-17
-18	6
-8	-30
41	-19
41	37
-26	27
-24	-25
30	-15
-22	-5
-25	17
-9	6
2	33
-72	16
-51	-32
9	-34
16	10
-29	16
-34	-23
-7	-27
15	-13
3	-8
12	-10
19	-5
19	-2
37	7
14	15
-9	0
14	-5
26	15
4	25
-1	10
14	5
15	22
-15	3
2	-20
29	1
12	19
-7	12
3	4
17	28
-12	17
-4	10
9	-13
41	30
-8	50
-78	-32
-14	-39
23	10
0	52
-40	0
-1	-32
17	-42
45	32
15	14
14	17
9	8
27	-5
11	-16
19	14
4	2
22	-2
18	10
6	4
15	-1
19	20
3	18
9	-11
31	6
23	30
-4	27
-10	12
-1	-1
13	-3
14	7
-6	15
-2	-4
32	14
33	29
-5	8
8	-7
15	5
-10	12
-18	-11
7	-16
7	3
-15	-10
6	-29
27	3
5	17
-10	-3
12	-13
20	9
-5	1
6	-12
26	-2
15	19
0	11
3	8
5	11
1	12
2	2
2	5
-2	7
1	-7
15	-22
16	2
-8	-2
1	-26
27	-9
14	18
-5	1
9	-6
5	14
2	25
-7	-25
20	8
35	7
-11	-14
1	32
-22	-17
-1	-17
16	0
-8	-16
15	16
15	17
-6	21
-17	1
10	-8
25	-10
47	49
1	35
-25	-1
4	-29
26	6
-11	26
-28	-12
-5	-31
27	25
0	14
-5	1
-1	3
-12	14
-16	-9
9	-35
35	-10
34	9
15	15
8	-3
20	-16
38	-4
18	10
-6	-7
14	-38
51	-1
10	18
-11	16
5	-4
14	-2
10	4
12	16
8	32
-28	30
-34	-9
7	-3
6	21
-20	9
-23	-19
5	22
-34	14
-17	-23
20	-9
-1	16
-18	-24
16	-32
64	18
16	29
-24	1
-9	-45
35	-24
27	10
-6	-7
20	-34
39	-1
1	14
-18	-34
34	-19
15	19
-14	-9
12	-49
48	32
-3	15
2	-16
26	4
9	38
-26	9
0	-30
31	-2
8	40
-26	21
2	-31
33	7
13	30
-4	-20
23	-2
2	18
-11	-7
14	-17
13	13
-16	0
5	-19
29	6
-3	22
-3	-11
32	2
15	43
-33	9
-9	-50
42	-3
14	28
-1	16
8	-13
1	-8
0	-30
24	-24
25	0
2	-4
4	-18
19	2
5	7
10	-12
19	1
0	23
-17	-19
20	-34
48	25
2	29
-26	-9
2	-26
18	-8
5	8
0	-9
5	-21
48	2
13	15
-10	4
-12	-10
-5	-2
0	-32
23	-20
15	8
-17	-5
-1	-34
30	-14
6	-3
1	-17
33	-2
21	1
-11	-3
10	-1
-5	-10
-11	-23
46	-1
13	-4
15	6
32	8
8	16
-3	7
-5	7
-17	-8
-39	-39
-4	-25
21	4
-1	18
-22	-13
12	-13
26	15
-15	25
-23	-13
11	-23
15	14
-14	15
-16	-24
14	-23
9	11
-8	11
-26	-23
-11	-28
-16	-19
-33	-47
-1	-31
4	-6
-12	-13
-1	-29
18	-12
1	15
-39	-21
-5	-20
12	2
-4	11
-13	-5
8	-5
5	12
-13	6
0	13
-12	-15
-3	-19
7	-18
8	7
-9	2
-4	-4
-1	0
1	1
-3	5
7	12
-16	5
-10	-21
27	-8
18	23
-17	18
-16	-14
10	-12
32	35
-8	10
-6	12
-13	7
-14	-13
21	-10
7	8
-17	-2
-30	-42
-2	-17
-3	-9
-67	-52
-8	-25
-4	-2
-20	9
-32	-30
0	-7
32	21
-5	15
-14	32
-15	-7
3	-1
-41	-30
14	-3
0	-22
7	-10
10	-4
-1	0
8	-6
-18	-15
3	-22
15	-5
12	17
-8	15
-2	-1
7	9
1	21
0	12
-9	-1
5	-1
3	16
-15	5
6	-1
-53	-32
-7	14
-16	5
-18	0
-18	-8
-23	-7
-11	-8
-9	11
-4	-2
-10	-8
-9	-7
-5	-3
-9	2
-1	5
-12	14
-16	-9
6	-17
20	13
-5	33
-29	-4
-7	-22
10	0
1	15
-9	17
-23	2
-48	-35
-12	-24
19	28
-21	19
-27	5
-14	-12
-7	8
-24	5
-8	-13
8	4
-3	34
0	11
-2	-23
-2	-22
13	11
7	-1
7	10
-6	18
0	6
0	-16
-17	-17
-4	16
-5	-2
32	14
5	13
3	-5
7	13
3	12
-15	8
-13	-13
-3	-10
-4	-5
2	-10
9	11
0	20
-15	-6
7	-13
16	10
-10	18
-13	-6
4	-11
20	5
5	12
-2	-4
12	-4
14	7
-4	6
-1	-8
15	1
13	36
-17	25
-13	5
-2	-6
1	7
-5	25
-13	15
-7	10
-7	4
-16	5
-16	14
-20	-4
-10	-23
3	-9
7	1
16	7
-7	6
-2	3
-5	-14
21	-4
10	18
-4	3
10	-14
25	4
3	13
-5	-6
13	-15
10	1
-4	-11
7	-18
18	-4
-1	32
-18	-33
24	-30
30	3
26	46
-33	0
-24	-42
33	-13
12	41
-31	7
-19	-28
30	3
17	48
-19	30
-14	-3
-8	-28
13	14
9	48
-20	2
-4	-21
25	6
6	36
-25	20
-34	-21
0	-39
20	-15
15	0
13	-5
21	-6
28	4
13	-5
21	5
24	21
6	22
-9	0
0	-4
8	6
-1	8
-3	1
-13	3
-22	-6
-16	-32
15	-19
9	4
-7	3
-1	-13
21	3
7	24
-13	18
-11	-1
3	-5
-53	-38
-15	-12
-6	-40
24	-21
31	22
-20	12
-31	-20
8	-27
27	32
-4	33
-18	7
9	16
3	17
-7	16
-7	10
10	21
-16	7
-17	-9
11	20
4	23
-40	-10
-29	-35
2	-22
12	2
-19	-18
-41	-50
-10	-27
15	-5
18	6
12	24
6	22
-4	12
0	-37
6	-13
12	-3
-1	16
-37	-42
-15	-37
18	-11
12	5
3	16
-4	17
2	7
-5	-5
13	-7
14	9
7	40
-15	12
-11	-8
3	-1
7	3
1	7
-8	7
-14	2
-11	-4
-8	-5
-10	-2
-19	-8
-13	-19
0	-21
-2	-12
-11	-11
11	-6
21	-8
23	14
15	24
-2	22
-9	19
-15	9
-16	1
-22	-15
-3	-8
-4	4
-13	-5
-4	-21
14	-16
21	1
-24	-15
8	-1
24	4
22	20
-4	23
-12	4
-3	-13
9	1
6	17
-12	10
-14	-7
14	-17
-31	-30
6	11
-28	6
-26	-1
-22	4
-4	-3
-4	-4
32	14
0	9
-19	-9
8	-2
7	0
8	-8
13	-25
36	15
15	43
-25	17
-13	-2
10	-22
40	33
-5	24
-28	42
-31	0
-8	-20
11	-15
21	12
-8	36
-24	-3
-5	-27
24	-6
27	26
-6	35
-20	6
-12	-22
12	-17
25	14
6	27
-11	11
3	-4
16	-3
11	-2
15	7
12	13
10	19
-13	15
-30	-8
-23	-41
13	-27
25	-8
15	2
7	1
-1	6
-9	-8
-3	-29
28	-15
32	26
0	18
-32	-11
-5	-40
35	-15
19	16
-6	9
4	-5
18	5
13	12
8	-3
6	10
-4	10
-6	-2
-5	-15
10	11
-2	13
-11	-3
1	-9
12	0
9	15
-13	3
1	-2
0	17
-22	-31
0	-17
4	-17
12	-1
5	11
-44	-26
-7	-6
-11	-42
24	-24
42	-2
26	18
-2	15
-18	3
-8	-33
17	-31
24	6
-1	17
-18	-3
-11	-16
8	-7
-3	-1
-11	-10
10	-12
20	-6
23	9
16	21
-1	27
-24	7
-27	-36
14	-16
28	15
-4	30
-27	13
5	-27
27	-9
27	26
2	23
-8	-8
24	-7
33	14
19	37
3	34
0	28
-15	31
-24	7
-35	-30
-1	-32
11	-13
-1	-2
-6	-15
3	-14
9	-8
-1	-5
0	-7
2	-17
14	-4
17	10
4	10
-8	10
-9	12
-12	-3
-1	-8
18	0
11	19
-9	22
-9	6
-1	-11
19	6
37	44
5	40
6	7
23	18
4	27
-16	32
-8	-7
-1	-16
13	0
-2	4
-8	0
-1	0
8	-17
-9	-19
-5	16
-8	-10
0	-33
29	-17
20	-10
16	3
7	1
10	3
4	10
3	3
3	2
11	10
0	9
1	-1
16	-5
22	15
18	26
3	26
-9	15
-5	17
3	32
-16	5
8	0
4	-3
2	7
-3	6
-2	5
0	13
11	32
-3	0
9	3
4	18
-7	15
-23	1
-19	-18
-4	-22
-1	-14
10	-5
3	-7
4	-14
5	-12
7	2
-3	1
-14	-21
5	-36
24	-16
2	16
-2	2
4	-13
18	-3
23	30
8	35
-14	3
6	-1
8	11
-9	11
-8	-8
13	-11
19	15
-4	12
-3	7
10	-25
26	11
-4	15
-33	0
-11	-33
22	0
-10	-7
-29	-7
-31	-38
15	-24
26	3
14	11
7	20
15	7
7	16
18	50
-5	5
7	6
3	12
-4	18
-14	3
5	-12
20	1
13	23
-11	14
-18	-9
1	-23
22	-11
16	8
5	16
-7	0
-10	-14
1	-15
9	-6
9	-4
2	-2
0	-13
10	-15
14	9
-1	14
-55	-47
0	-18
12	-5
3	7
-9	-14
2	-22
27	6
10	35
-17	11
-18	-12
1	-7
-2	6
-10	5
-9	-10
-3	-8
2	-1
-11	-6
-9	-12
11	-6
9	1
-1	6
-4	2
-26	2
-8	-13
14	-16
8	-12
17	33
-2	26
-7	-19
-20	-45
13	9
-19	-17
-3	-31
8	-17
-11	-1
-14	2
-2	-29
31	-3
32	-3
9	-5
29	18
32	48
4	43
-33	-17
-18	-65
35	9
12	43
-28	12
0	-24
25	1
11	31
-30	6
-10	-27
16	-14
10	8
-8	-2
0	-17
28	-4
-1	-1
-10	-8
9	-15
18	13
-13	7
0	-1
-8	-9
-4	1
-12	-13
6	-26
29	16
8	27
-21	1
6	-24
28	12
-4	34
-23	-1
-5	-32
21	-2
-7	22
-32	-17
6	-41
40	-11
11	8
-8	-1
3	-2
2	-4
-7	-11
9	-16
26	0
25	31
2	28
2	10
3	0
16	12
10	5
9	17
-9	25
-33	5
-20	-16
-15	-30
6	6
-9	-1
-34	-32
35	-3
18	27
-19	7
11	-8
35	3
22	51
-16	13
-7	-17
11	7
-8	20
-18	-15
-33	-84
42	11
8	15
-24	0
-9	-18
11	2
1	10
-12	-6
-17	-13
-6	-5
-11	-9
4	-14
13	-4
0	12
-45	0
-31	-49
23	-9
16	13
-5	2
3	-4
26	2
14	24
-7	11
-1	-7
22	3
8	20
-7	12
-4	-5
4	-2
-3	-2
-2	-1
5	2
-4	0
-5	-4
4	-7
8	5
-10	10
-16	-16
2	-20
24	-1
1	11
1	0
-33	-9
-28	2
-30	-27
16	-36
39	3
15	16
0	-12
33	9
17	33
-17	17
-5	-16
30	21
12	43
-31	18
-21	-28
20	-12
0	20
-24	-4
-12	-37
33	4
0	3
-28	-18
13	5
-13	-8
-25	20
-46	-28
13	-18
9	6
-9	11
-4	-18
32	-1
-2	7
-3	5
-3	-26
28	-8
11	26
-21	12
-2	-14
14	0
10	10
-1	5
13	-2
17	3
13	14
4	12
-6	2
-3	5
-5	15
-21	-1
-11	-22
29	-7
19	24
-12	7
-4	-11
17	-4
7	16
-10	-1
15	-15
26	26
-9	38
-50	-20
-8	-20
6	-5
-23	-6
-5	-22
22	3
-7	10
-23	-8
-1	-22
13	-7
-5	3
-9	-19
14	-17
36	26
0	36
-23	14
-17	-13
-5	-9
-2	-6
-3	-4
4	-9
10	-6
9	4
6	10
-7	-9
-3	-15
28	-12
5	-20
22	20
4	8
3	-2
27	9
16	-1
27	12
0	-1
6	13
7	16
1	9
1	19
-10	-2
7	-4
5	12
11	11
-16	8
-17	-2
-7	-23
7	-17
6	11
-5	1
10	9
17	-16
26	32
-1	9
-5	-9
14	-13
19	-1
12	11
-7	0
8	-6
-1	-13
6	-4
3	-6
-4	-11
17	-9
13	-7
11	-2
17	-1
14	2
-2	14
-19	6
-21	-15
4	-13
14	12
9	23
-13	26
-22	3
-43	-27
15	-4
15	30
0	28
-24	-5
-6	-9
-2	-16
24	-9
20	10
2	22
-15	-7
15	-21
27	16
-1	32
-27	-10
17	-17
-13	-4
-20	12
-17	-32
30	-26
27	26
-5	19
5	-6
9	9
-3	19
-3	-2
14	23
-16	23
-44	-3
-14	-41
23	0
13	-4
-16	-17
-13	4
-15	-21
8	-17
11	25
-8	20
-22	-48
46	-18
35	18
-22	19
-15	-32
27	-16
15	41
-10	9
14	-4
23	22
-12	28
-19	-9
14	-13
24	15
3	15
-1	8
0	9
-10	-2
6	-17
34	-4
15	41
-13	28
-2	3
13	19
-10	38
-40	15
-28	-23
10	-16
15	16
-3	17
-24	1
-14	-25
13	-18
14	-1
-3	4
-12	-14
0	-31
-8	-24
15	1
7	1
-20	-33
-3	-15
4	-13
6	-9
-1	-2
11	0
9	8
-8	34
-16	-20
11	-19
13	11
-11	13
-17	4
-1	-8
28	-5
17	0
18	24
-4	30
-16	-4
5	-20
-16	-33
3	33
0	-7
25	8
32	7
-5	15
-13	-28
-8	-40
24	22
8	13
32	16
16	-8
32	13
18	-4
9	23
-7	21
4	12
0	8
-9	23
-8	9
-13	-15
19	7
2	30
-34	0
-1	-29
12	-4
-28	-8
-20	-16
-4	-27
-1	-9
0	-13
6	-20
14	-6
15	31
-19	12
-25	-15
0	-23
28	-17
26	18
3	13
5	-3
11	4
-5	8
-7	-9
20	-2
10	23
-24	9
-19	-22
2	-24
16	-5
3	-20
22	-16
17	7
-1	15
-9	4
-11	-6
-6	-8
-2	-6
3	-14
16	-9
11	32
13	29
-14	20
-4	3
9	22
-11	19
-18	16
14	18
15	33
-24	39
-48	6
-13	-24
-16	-20
-6	15
-38	-17
-16	-29
17	-6
-6	-1
-21	12
-17	-8
4	1
-19	-2
-21	-18
-3	-27
25	24
-25	20
-35	-9
-6	-26
22	-10
6	-1
5	-9
12	-16
19	-5
16	0
23	16
6	17
-5	10
0	-5
0	-12
4	0
16	6
1	23
-21	11
-22	-14
12	-9
12	24
-15	23
-12	6
-2	-4
10	12
4	9
9	19
-8	18
-20	0
-4	-9
11	12
-17	22
-34	-13
-10	-37
15	-18
8	8
-9	2
-4	-1
-10	-8
-4	-24
9	-6
-21	-8
-5	-17
15	-22
31	0
15	24
1	-7
23	-7
28	36
-8	33
-11	-9
19	-4
22	10
-3	12
1	-5
16	13
5	23
-13	1
10	-2
16	18
-1	28
-15	3
-6	32
-14	-1
-2	10
-12	16
-21	16
-8	2
-15	-13
-13	12
-24	5
-45	-41
-22	-25
0	-1
-24	-13
-19	-45
28	-30
29	29
-16	11
-14	-37
38	-28
50	28
3	44
-23	-4
5	-26
34	-7
7	5
9	30
-16	13
-11	-24
36	-23
64	35
11	75
-55	34
