-50	-5
-32	-38
6	-35
26	-29
39	-8
25	8
9	6
15	-3
23	5
23	13
15	21
5	17
0	8
-5	-1
0	-17
16	-2
38	0
27	18
5	35
-16	27
-38	3
-30	-27
5	-32
36	-12
32	20
5	41
-20	29
-29	-1
-13	-19
12	-15
9	7
-2	12
-21	0
-13	-31
12	-36
39	-11
30	36
-7	29
-28	8
-8	-17
13	-18
38	6
-1	17
-19	34
-39	8
-24	-21
2	-51
28	-27
33	-11
20	1
32	16
16	-17
30	-1
31	22
16	29
-6	31
-10	12
10	0
24	18
15	9
16	34
-9	12
-23	-13
-5	-30
35	-18
35	-2
17	24
-13	24
-35	-3
-16	-23
12	-33
35	-5
32	26
24	39
-27	24
-31	0
-19	-20
13	-12
21	5
11	28
-1	39
-20	36
-25	22
-30	-9
-14	-23
21	-13
21	-3
13	19
-8	28
-31	5
-27	-37
1	-47
31	-30
43	1
26	20
-8	14
-17	-10
9	-28
42	-22
36	18
17	37
-5	21
-17	5
-11	-12
4	-6
1	4
-16	-5
-14	-16
-9	-33
16	-20
18	1
2	22
-18	6
-20	-15
0	-14
25	-10
27	11
16	28
-25	20
-63	-33
-21	-11
19	-11
2	-17
25	36
-5	31
-12	19
-25	-5
-28	-46
23	-30
44	-7
48	19
25	58
-9	61
-38	33
-64	-13
-36	-33
1	-31
15	-21
18	-2
8	-2
2	-2
2	-15
30	-15
21	-1
8	4
2	3
8	0
-3	18
-1	15
-26	40
-31	2
-13	-33
-6	-61
36	-5
15	27
-20	20
-30	-11
-16	-38
24	-28
33	0
4	21
-22	18
-31	-21
24	-41
38	-20
41	27
-4	50
-45	28
-32	-16
4	-54
40	-29
43	29
16	55
-39	31
-47	-26
-4	-59
49	-31
69	30
24	65
-27	49
-47	5
-19	-32
16	-38
19	-12
17	21
-4	14
-12	5
-1	0
3	4
6	13
-32	-22
-15	-23
-1	-25
42	-2
31	28
8	50
-45	22
-61	-14
-39	-42
-1	-40
32	-16
4	5
-28	5
-37	-12
-18	-40
9	-38
64	3
36	45
-5	44
-31	21
-33	-13
1	-30
30	-16
30	4
21	23
14	11
20	0
37	-2
39	16
33	47
3	47
-6	45
-25	2
-6	-7
11	-5
3	0
-4	24
-24	-3
-41	-33
-12	-36
12	-33
19	-26
17	-7
8	-6
6	-15
7	-23
32	-5
16	1
10	9
7	8
-2	6
4	-1
1	6
11	9
-52	-38
-8	14
-7	15
-18	-2
-15	-4
-5	2
-4	-1
3	3
-1	10
-9	18
-9	12
-21	1
0	-4
-35	-31
5	-5
9	-4
12	16
14	0
-1	8
9	-5
12	5
-1	17
-1	-3
1	-4
-6	0
-1	-7
-23	0
-42	-41
-20	-36
15	-25
30	-13
37	14
31	36
-7	53
-41	35
-52	-5
-36	-31
-10	-35
17	-14
14	16
-7	30
-53	9
-35	-24
-11	-49
37	-39
45	-1
39	25
18	32
-8	16
2	-7
29	-3
23	11
19	27
0	23
-6	1
17	-1
19	11
7	22
-11	19
0	-4
-8	-26
21	-26
38	9
20	45
-25	51
-60	13
-57	-35
0	-46
27	-34
27	2
0	27
-32	10
-29	-28
-5	-45
24	-32
25	-1
7	15
-8	3
6	3
19	3
12	21
-17	52
-37	3
-32	-38
20	-51
70	-4
58	48
-28	36
-39	27
-19	-16
30	-31
37	-21
21	56
-25	62
-59	16
-37	-41
10	-65
37	-25
15	14
-16	40
-22	24
-16	-4
12	-9
6	-1
-9	22
-37	-1
-25	-30
4	-50
40	-21
27	19
-38	12
-69	-26
-27	-53
19	-76
65	-46
80	20
52	56
-1	67
-20	25
-13	-8
20	-3
20	24
1	45
-43	22
-53	-13
-19	-49
20	-54
51	0
42	34
-4	40
-33	18
-40	-20
0	-39
35	-25
43	16
16	37
-18	28
-18	9
-10	-13
9	-4
15	10
-1	32
-17	16
-36	-7
-2	-18
0	-4
-5	13
-17	14
-29	-7
-28	-37
10	-24
28	3
7	36
-45	29
-57	-18
-35	-55
11	-74
50	-40
54	18
12	6
-2	3
-16	-23
4	-41
11	8
24	22
-5	30
-20	-13
24	-18
31	-20
33	16
40	47
-23	26
0	27
-21	7
-19	0
-2	5
-13	8
-11	5
-17	-8
4	-9
12	4
3	21
-20	8
-30	17
-34	-9
-29	-37
12	-44
22	-33
33	9
7	32
-17	6
-24	-26
5	-51
41	-36
48	9
24	41
-18	26
-33	-12
-12	-52
37	-46
58	-3
36	38
-9	42
-33	15
-48	-50
5	-36
25	-17
20	6
32	20
2	11
15	28
1	26
-41	12
-37	24
-37	-8
-15	-24
15	-14
21	16
-2	42
-33	31
-42	-8
-16	-27
20	-23
39	14
3	51
-39	34
-53	-13
-4	-32
34	-55
63	0
34	56
-70	14
-64	-1
-45	-46
28	-61
54	-18
33	34
3	47
-36	7
-25	-29
32	-33
19	-7
20	40
-32	7
-37	-14
-6	-58
28	-60
64	-19
36	25
2	32
-20	-8
-9	-49
45	-55
81	-13
96	82
26	99
-32	88
-74	23
-49	-29
-17	-49
26	-8
39	36
-12	39
-28	34
-22	16
-22	-7
-5	-8
1	5
-10	10
-20	-1
-22	-16
-1	-24
8	-18
14	-3
6	0
10	2
10	4
11	1
10	28
-8	24
-18	9
-25	-14
-17	-39
32	-41
26	-24
26	-4
8	9
-7	-2
-6	0
3	-15
17	-9
11	12
-6	23
-18	14
-21	-13
-2	-18
9	-6
11	10
9	18
-7	16
-1	22
5	5
-20	-10
-29	-20
-8	-25
15	-17
18	-12
57	25
32	30
-12	15
5	15
-13	-25
42	0
33	36
-1	40
-16	24
0	1
-13	-19
-5	-14
-4	-12
-1	-18
6	-23
14	-20
33	0
34	31
-6	40
-29	23
-31	-3
-20	-31
8	-21
6	0
-17	4
-34	-22
-21	-56
29	-69
78	-33
84	38
31	84
-36	75
-73	22
-47	-47
-3	-66
32	-36
33	17
5	30
-21	16
-43	-33
7	-22
26	-21
48	21
5	38
-20	13
-8	-2
5	-7
-14	-17
-3	27
-21	12
-29	-10
-14	-37
6	-46
31	-8
35	26
2	28
-13	15
6	-7
4	-13
16	4
4	12
-17	6
-14	-20
12	-31
41	-24
54	25
35	81
-35	64
-64	14
-59	-55
15	-65
65	-31
58	27
10	55
-28	35
-45	-21
-16	-64
58	-12
41	64
8	60
-55	38
-73	-38
-27	-88
48	-75
80	-7
48	51
-10	59
-42	9
-21	-39
28	-45
84	12
47	50
3	77
-42	43
-50	-21
-7	-31
25	-14
26	30
-5	43
-37	30
-44	-10
-20	-37
12	-46
27	-22
32	2
-1	8
0	4
-4	-6
2	-10
9	-1
2	-6
0	-7
10	-16
21	-13
51	23
18	39
-14	40
-46	20
-45	-31
-4	-44
42	-47
64	4
51	59
-11	71
-46	37
-48	-14
-22	-35
6	-29
20	-5
13	3
16	-1
11	-13
23	17
12	28
-18	36
-41	22
-36	-21
-9	-36
18	-54
39	-9
44	42
-1	66
-28	29
-37	26
-33	-23
-4	-28
-4	-33
16	-13
14	7
-16	-13
33	40
-11	2
-17	-6
-13	-22
-7	-34
20	-25
14	-10
13	-7
0	-5
-2	-18
24	-20
28	-11
23	13
11	25
-8	20
-26	-8
-7	-19
10	-4
15	2
19	11
-6	12
-10	4
7	-4
6	-2
8	13
-2	13
-14	7
-7	-4
9	-4
17	12
2	25
-22	32
-43	5
-38	-33
-1	-36
33	-34
44	7
24	41
-16	38
-38	17
-21	-29
10	-34
34	-17
23	16
7	26
-14	15
-7	-9
2	-17
19	-7
13	3
11	10
3	7
4	4
0	5
2	11
-26	-6
-15	6
-8	-13
-4	-24
-24	-44
20	-5
0	16
-30	-2
-25	-4
-23	-35
-7	-26
15	-34
25	-8
13	18
-9	22
-44	-16
-10	-16
16	-22
32	-16
45	14
33	42
32	47
-26	14
-23	-25
17	-35
64	-26
52	22
22	55
-14	51
-48	15
-39	-8
-10	-37
27	-35
45	-1
33	27
-7	38
-14	21
-18	5
-7	1
0	11
-11	20
-19	11
-24	-3
-12	-3
-13	-4
-21	-3
-27	-6
-27	-17
-14	-40
4	-51
32	-37
42	-8
44	32
10	45
-11	39
-25	19
-29	-1
-19	-23
-10	-26
-3	-27
9	-23
1	-32
27	-2
34	13
27	26
5	29
-18	29
-30	8
-27	-18
-7	-38
15	-16
56	2
41	23
31	51
-1	44
-19	27
-16	1
-22	4
-25	-21
-24	-33
-22	-8
2	-3
8	-11
8	-12
7	-10
16	3
-19	-11
7	12
5	-26
44	-3
24	-21
32	-6
51	22
31	23
16	28
9	40
-9	38
-26	20
-30	2
-2	-13
1	-19
5	-6
13	9
-21	4
-26	10
-25	-10
-22	-37
10	-36
22	-23
36	5
23	48
-11	32
-41	8
-46	-32
-7	-41
11	-32
42	-5
33	25
14	50
-25	34
-33	3
-20	-26
2	-33
25	-10
31	16
-18	18
-61	-13
-27	7
-39	-30
-8	-11
1	-12
-6	-10
-13	-24
4	-33
28	-29
45	-3
35	29
7	44
-29	36
-50	-2
-25	-39
12	-44
56	-14
35	14
16	35
-35	-9
-1	-5
16	-3
20	6
0	26
-26	25
-25	-6
-10	-27
11	-41
19	-38
44	7
23	24
-1	64
-22	-1
-8	-4
6	-3
1	8
-6	17
-23	16
-32	5
-30	-13
-11	-25
-2	-17
0	-6
-12	-15
-10	-28
6	-43
31	-36
74	-2
61	41
29	71
-16	68
-46	29
-30	-15
-24	-55
40	-33
41	7
29	45
-16	52
-51	19
-70	-54
-13	-54
29	-36
39	-4
32	39
-13	43
-44	21
-41	-13
-15	-34
9	-24
26	4
0	48
-17	25
-25	-1
-15	-25
7	-28
29	-10
26	17
5	35
-20	17
-28	-1
-14	-19
-1	-21
21	-5
8	-6
-3	-11
-7	-28
7	-38
32	-38
47	-22
56	6
37	32
19	62
-10	33
-29	-5
0	-8
32	-5
24	0
21	22
7	11
-10	5
-13	8
-9	2
-5	16
-4	-3
-14	-1
-14	17
-19	-1
-25	-17
0	-30
6	-25
14	-18
20	0
12	13
6	13
16	14
16	31
0	24
-22	22
-29	12
-22	-12
-7	-18
14	-6
18	9
3	22
-21	16
-41	-15
-18	-32
10	-31
27	-22
42	7
22	19
6	27
-9	15
-9	3
-10	-8
0	-18
8	-20
30	-13
36	7
32	24
-1	42
-27	22
-25	-4
-3	-24
18	-20
29	4
5	28
-13	25
-26	2
-15	-18
8	-22
17	2
2	17
-25	9
-32	0
-28	-49
10	-49
36	-26
38	0
13	15
-13	6
-3	-10
28	-29
29	-21
47	2
40	22
5	28
12	38
0	22
-2	22
-11	2
-36	-19
-9	-10
17	3
-2	-13
32	17
1	27
-21	33
-14	32
-32	-15
-38	-18
-5	0
-11	10
-17	-5
-16	-18
0	-32
16	-22
0	-35
19	10
6	13
-1	12
-1	2
6	18
-4	26
-17	28
-45	15
-58	-21
-44	-54
-3	-74
43	-66
81	-21
85	19
33	50
2	64
-24	16
-18	-7
5	-17
18	0
-25	-7
-10	25
-25	12
-26	-19
2	-35
12	-31
16	-15
25	-12
24	-5
34	7
28	26
7	35
-4	39
-23	13
-19	-11
3	-22
26	-4
23	21
2	35
-18	32
-31	-5
-11	-29
12	-30
28	-14
-4	0
4	16
-11	4
16	-3
19	11
3	31
-17	36
-50	7
-24	-25
-12	-46
28	-50
55	-12
31	35
0	53
-64	-2
-34	5
-36	-52
10	-44
36	0
24	-3
6	14
-2	11
-13	-7
1	0
14	1
-6	-8
6	3
-21	-19
4	3
9	4
8	3
5	-1
13	3
17	11
18	22
-13	30
-40	18
-51	-21
-39	-55
22	-56
47	-25
49	23
-7	50
-31	17
-36	-29
4	-55
44	-39
62	3
46	55
3	54
-26	26
-10	-9
4	-5
19	-9
12	7
2	11
-3	2
8	-8
14	-3
11	14
-1	29
-20	8
-24	-14
2	-33
30	-22
47	14
14	40
-17	42
-38	20
-36	-6
-16	-25
9	-12
-30	-40
1	16
-13	12
-3	21
-10	-17
24	-9
12	-11
10	-8
26	2
-20	-26
1	4
-29	-22
16	-10
-11	-50
15	-5
17	20
-25	-14
0	10
17	1
14	10
11	20
-10	23
-25	9
-28	-34
-1	-34
30	-30
43	2
13	16
-2	32
-15	13
1	-3
15	-3
13	21
-15	30
-32	-1
-23	-39
22	-49
49	-11
29	38
-20	39
-45	4
-29	-32
17	-40
39	-2
14	29
-17	22
-25	-4
-9	-28
18	-10
19	15
5	20
-1	22
-10	-11
6	-15
9	-7
-38	-40
1	0
-11	-10
5	-20
10	-23
19	-13
20	-2
14	2
11	-1
22	0
8	-11
12	26
4	28
-6	21
1	11
2	15
-47	-15
-42	10
-28	21
-5	24
-6	0
-3	12
-12	16
-34	3
-18	-12
-2	4
2	-17
-2	0
7	-13
9	16
0	23
-21	34
-31	-5
-32	-29
-3	1
-18	10
-27	-12
-5	-31
28	-19
29	28
6	30
-17	9
0	-24
26	-10
35	20
2	32
-12	8
4	-8
24	2
1	17
-15	2
16	-28
32	-22
45	22
-2	46
-39	-7
-7	-46
55	-43
61	35
-6	67
-56	6
-25	-41
25	-10
7	8
-25	-12
1	-38
43	-5
13	48
-37	21
-18	-24
43	2
29	71
-45	62
-61	-12
25	-33
64	32
6	47
-25	33
-29	3
-19	-4
-18	-11
-14	-25
2	-17
-13	-15
-13	-33
14	-32
28	12
-8	18
-8	-26
28	-25
36	64
-13	55
-54	-16
-8	-61
53	20
8	27
0	-14
28	-32
64	12
0	40
-20	15
-2	0
15	-17
26	33
-9	23
2	3
9	15
-16	19
-18	-1
17	-12
26	14
-9	19
-30	-21
11	-53
50	-20
32	29
-21	17
-20	-18
10	-23
21	11
-10	35
-78	-19
-31	-19
-17	-43
16	-22
14	5
-9	7
-15	-1
-6	-12
-3	-20
14	-24
29	-1
9	29
-30	4
-17	-40
29	-30
31	15
2	7
31	20
22	9
1	22
-12	-8
11	-25
15	18
-11	4
8	-31
46	0
10	47
-48	7
-7	-31
-55	-56
-28	12
-21	-28
21	-7
-10	38
-57	0
-28	-42
-4	-12
-16	-23
19	-42
42	10
0	32
-14	-10
32	-15
20	36
-58	4
-17	-35
19	-4
4	10
-27	-48
27	11
14	58
-41	8
-12	-39
2	-9
0	-3
-5	-42
29	-3
-1	18
-6	-13
33	2
2	46
-48	-15
14	-40
42	29
-29	60
-27	-44
34	-18
-7	31
-40	-19
13	-45
35	14
-2	25
0	-3
3	6
-7	-1
25	-17
32	27
-34	16
-12	-19
36	-20
32	36
-33	23
-30	-34
10	7
-25	27
-26	-26
15	-26
5	8
-10	-5
10	-8
-5	13
-15	-22
28	-43
32	24
-37	17
-29	-56
40	-17
14	32
-29	0
-13	-18
-2	-9
-2	-8
9	-12
7	-3
-1	-3
1	-18
19	-3
2	7
8	-18
38	-13
21	25
-20	17
-16	-8
7	1
11	-2
40	28
13	46
-47	-10
14	-15
33	23
-11	23
-16	0
30	4
32	32
-2	11
16	-27
40	2
10	47
-61	-1
-9	-72
49	7
-20	69
-56	-32
7	-44
24	4
-1	14
-13	-15
21	-27
11	19
-22	-13
33	-34
46	32
-19	31
-15	-30
13	-12
16	-9
-9	-27
16	25
1	3
16	15
-6	38
-23	20
22	-5
2	30
-31	-5
0	-30
6	15
-19	-4
-1	-22
20	10
-13	9
-10	-14
5	-8
7	6
12	2
15	33
-13	50
-30	6
-4	-4
6	4
1	1
7	-5
0	1
-5	0
-2	-6
-62	-31
-11	-26
6	-33
17	-33
40	3
-6	33
-16	-32
52	-25
14	28
-7	-18
40	-25
32	15
10	24
33	0
32	49
-23	22
-5	4
4	13
-52	-17
-20	-16
-3	-16
-31	11
-50	-31
52	-5
7	64
-64	12
9	-59
51	26
-26	49
-23	-26
27	-3
1	23
-6	6
42	14
1	27
-26	-7
17	0
9	5
-13	-9
7	-25
8	-7
-10	-25
34	-13
34	21
4	22
2	-3
15	20
-17	27
-26	-24
30	-15
22	9
-5	16
-26	-12
1	-32
20	-14
12	17
2	-3
22	-7
6	29
-27	2
8	-31
30	24
-29	27
-26	-25
14	-5
3	12
-5	3
5	12
-20	14
-20	-13
29	1
-1	48
-64	21
-53	-50
10	-27
2	20
-26	2
4	-32
30	-17
38	19
6	32
24	14
9	6
1	-33
29	16
6	42
-1	-15
19	-34
16	27
-9	21
-18	4
-5	-9
-6	-26
-7	-4
-9	-6
5	-3
-16	7
-32	-4
-2	-8
10	17
-27	17
-21	-10
5	7
-8	9
2	-6
20	8
7	23
8	-11
14	-3
-5	-8
15	-18
23	12
-18	11
-4	-34
28	-18
-9	13
-24	-21
20	-31
12	2
0	-10
17	16
17	15
-1	-18
40	-1
15	47
-43	-4
11	-47
48	22
-9	47
-38	-11
13	-24
20	20
-5	17
0	4
1	17
-8	2
9	-1
11	7
13	34
-2	29
-20	18
-23	-7
-20	-7
-43	-43
18	-33
21	-1
-25	8
-5	-3
18	1
-9	13
-23	-26
32	-2
-13	19
-31	-40
7	-7
23	19
0	0
22	-2
39	-1
18	32
16	12
19	5
22	20
-24	2
-19	-14
14	-18
8	2
-26	-18
1	-34
18	-19
15	29
-35	5
-8	4
-1	4
7	8
10	14
3	0
19	11
5	4
3	10
-8	5
0	-2
-4	-3
1	4
-6	1
-3	0
-7	14
-24	-1
-21	-12
-13	-20
-20	-27
2	-33
15	-17
8	-9
-10	-16
8	-29
19	10
-1	12
-3	-22
47	-1
7	38
-33	-2
11	-48
53	23
-5	54
-31	-15
21	-20
19	39
-29	1
20	-34
39	39
-51	43
-37	-64
51	-45
10	63
-83	-11
12	-100
97	12
0	82
-82	-38
18	-42
19	34
-51	23
-20	-48
20	-45
-16	41
-57	0
11	-55
54	12
-34	24
-49	3
0	-7
-8	-6
-2	-20
23	3
16	39
-23	22
-38	-55
36	-12
36	42
-5	34
-10	-3
10	-12
8	11
3	1
16	-15
25	0
9	12
1	0
15	-8
24	-5
16	11
13	10
-1	-2
11	-4
15	6
3	16
-9	19
-20	12
-42	-25
-9	-22
14	5
-3	31
-23	11
-25	-17
-13	-12
-15	-11
-19	0
-9	5
-42	-1
-34	-30
2	-45
29	-7
-2	24
-31	-7
-6	-40
33	-1
4	43
-45	20
-32	-36
21	-24
10	9
-17	-1
1	-20
11	-15
12	0
25	4
-15	-9
-21	-3
-1	-37
41	-9
8	32
-29	-7
11	-31
26	6
8	12
-13	-46
48	-18
42	19
10	64
-24	-2
4	-19
12	-1
-8	-2
7	-14
17	-6
27	53
-31	-33
24	-25
22	47
-56	11
-43	-66
64	-57
41	15
-10	-2
-16	-60
32	7
2	21
2	-2
19	16
-14	20
-3	-26
52	-8
20	41
-20	-6
32	-42
71	60
-22	76
-56	-26
29	-38
26	49
-44	23
-17	-22
18	26
-21	34
-40	-22
-12	-13
-25	-13
-17	-32
8	-38
48	-14
20	-1
-9	31
-26	-3
7	-28
29	7
0	32
-8	15
-13	5
-18	-3
16	-8
5	9
-4	6
4	2
-17	10
-26	-29
29	-35
33	10
14	12
17	7
-21	-10
14	-11
9	-14
5	45
-11	23
3	-3
3	28
-51	-18
0	-55
27	-9
4	3
12	-1
19	46
-38	32
8	-31
32	22
-34	47
-32	-45
39	-53
56	48
-18	13
-7	-28
17	-12
3	8
-4	7
-32	-10
-11	-27
17	-9
-2	32
-55	7
-30	-49
33	-35
20	28
-27	24
-17	-16
5	-17
-10	-9
4	-18
23	8
-27	28
-40	-31
25	-56
44	21
-17	46
-26	-20
22	-6
6	39
-40	19
-25	-16
-13	-8
-8	-2
-14	-15
5	-3
13	-4
27	8
29	40
-15	13
10	-13
34	3
31	34
-14	31
-23	-4
3	-32
33	-11
9	14
-13	-14
20	-20
21	15
-19	24
-26	-28
41	-13
17	25
-20	17
-5	-10
8	28
-76	-7
-50	-34
32	-41
14	10
-14	4
-19	-19
8	6
-42	-16
11	-18
64	6
0	29
-24	-14
9	-32
21	14
-2	32
6	-16
48	18
-16	42
-38	28
-4	-38
45	7
16	52
-17	39
-48	0
-34	-1
-12	-24
14	-13
3	19
-32	-4
-11	-59
29	-42
17	-1
-16	-20
21	-52
46	-4
19	54
-39	1
8	-32
41	17
-4	50
-22	1
15	-45
41	25
-16	32
-24	-30
12	-20
10	29
-42	-9
5	-54
53	-17
21	50
-16	13
-2	-11
17	17
-13	34
-29	7
-14	-12
-1	-3
-5	0
0	8
-12	4
-14	-1
-3	-10
4	-11
24	5
10	33
-18	24
-18	-20
37	-10
32	50
-27	40
-19	-13
22	2
4	1
9	-23
48	2
32	64
-16	29
-13	-33
44	-8
15	28
-37	2
1	-12
8	8
-15	-5
-22	-44
9	-34
0	2
-13	-23
20	-19
15	26
-35	10
-11	-47
44	-21
19	41
-28	21
-8	-18
12	20
-28	7
-10	-45
50	4
0	72
-76	22
-33	-59
33	-27
15	18
-15	0
6	-15
17	-9
17	62
-31	28
-24	-14
-9	-21
-6	-4
-13	-11
-4	-29
23	-15
11	16
-28	1
-9	-42
43	-30
49	7
22	11
31	5
30	37
-4	54
-20	5
-5	-8
-4	9
-18	-6
-1	-37
43	-2
17	45
-19	20
-14	-8
-14	-5
-22	-21
3	-54
32	-21
12	14
-22	-12
1	-43
27	-19
-18	5
-20	3
-14	-18
3	-2
0	0
-16	-6
28	-18
47	-1
18	18
-1	28
16	24
3	5
-9	7
26	45
-19	18
-17	22
-17	0
0	-30
27	2
0	20
-26	-6
4	-39
43	-4
19	42
-30	22
-25	-29
17	-36
24	-23
-5	12
-8	17
-17	-4
-10	-1
-23	-3
-12	-24
10	-37
27	3
4	25
-19	5
1	-10
23	28
-23	13
-25	5
-8	-20
14	-1
-45	-19
-23	-2
-6	-28
16	-18
16	-11
18	-1
32	-1
28	14
17	19
-4	31
-33	24
-34	-24
10	-28
31	30
-19	51
-59	7
-28	-47
23	-33
3	2
-11	30
-28	-7
2	-25
29	-16
29	18
5	19
-5	0
6	-18
31	-4
10	33
-61	2
-40	-51
25	-64
48	8
-6	15
0	-42
47	-36
40	23
-18	39
-46	-34
14	-4
9	46
-34	7
-15	-26
1	13
-24	20
-42	-41
14	-32
14	13
-17	8
-1	-37
34	-3
6	25
-25	0
-23	-32
9	-25
15	-20
39	-14
34	18
4	28
-3	9
28	3
3	15
-1	6
17	-5
25	23
2	29
-7	13
-17	23
-39	18
-39	-44
26	-51
47	28
-20	40
-30	-24
32	-13
6	28
-35	-1
3	-43
47	2
5	50
-38	12
-7	-29
26	8
-13	28
-38	-12
16	-41
29	-9
19	28
-17	17
-21	-13
-1	-19
5	-10
-3	1
-7	-9
-5	0
-12	-12
1	-24
54	19
7	28
-27	10
-5	-38
45	-9
-15	27
-58	15
-21	-58
63	-20
28	80
-68	19
-50	-57
43	-52
39	-3
20	22
10	-9
48	27
26	32
1	20
-1	6
1	15
-3	3
-1	9
-14	10
-13	-2
-2	-12
14	17
-21	20
-24	-15
18	-8
23	21
-14	42
-42	4
-24	-26
-3	-23
7	5
-11	3
-12	-7
-9	-40
28	-36
40	16
-5	22
-21	-19
22	-32
50	19
-6	55
-54	1
-10	-50
34	-31
11	35
-25	32
-54	-59
31	-45
44	22
-6	44
-36	1
-10	-43
29	-23
14	15
0	18
-4	-20
25	-15
0	4
-7	35
-25	14
-19	-15
3	5
-4	12
-37	4
-64	-89
12	-57
48	-7
10	26
-36	-1
-5	-16
48	-4
8	16
-4	-10
-22	-32
23	39
-45	19
-35	-8
-2	-10
9	43
-25	41
-35	-3
-7	8
-8	3
-19	-17
-9	-42
16	-17
-31	0
-25	-25
21	-49
54	-16
43	25
15	15
-21	-34
16	-1
-3	5
-10	-13
8	-30
33	-11
20	21
-14	14
-15	-3
-3	-5
0	-7
-9	4
-1	7
10	22
-5	14
-17	-7
-3	34
-22	22
-19	-3
-12	-19
5	7
-10	-6
9	-21
-1	-18
-5	46
-51	-4
-9	-63
36	-42
25	50
-42	33
-40	-19
-5	-41
26	-22
25	4
7	23
-21	4
-2	-27
41	-23
38	26
-11	24
-15	-23
19	-24
19	8
-24	-14
-14	-54
46	-16
32	12
8	24
0	-13
14	-8
-1	17
-27	-2
-10	-22
38	-9
24	19
-2	23
16	-2
31	36
-7	54
-32	15
3	-10
-16	-19
-1	65
-26	3
9	-33
43	-16
40	22
13	41
-23	37
-37	0
-16	-35
7	-19
-6	0
-11	-7
24	-12
31	8
3	33
-27	15
-4	2
8	-20
13	16
-10	-3
-12	-34
22	-29
35	-2
18	9
-5	-10
-26	-52
14	16
-11	3
-18	-27
22	-37
39	11
-5	32
-31	4
-10	-18
16	-7
0	15
-2	0
13	0
18	15
3	14
13	9
16	22
-8	24
-18	2
16	-29
25	-17
27	7
1	8
-7	5
-15	-22
18	2
-3	7
-11	-6
4	-24
28	1
10	34
-2	32
-21	15
-28	-4
-19	-29
22	-28
26	4
-32	-16
14	-19
42	1
25	30
-48	-22
2	-42
64	-4
32	64
-39	64
-51	0
-40	-85
22	10
-15	46
-44	-1
-10	-20
-2	10
-36	11
-28	-27
1	-41
30	-9
8	35
-32	10
-14	-36
38	-17
32	44
-33	52
-51	-35
18	-63
73	15
4	66
-84	-1
-20	-64
55	-41
43	31
-9	28
-33	-16
26	-16
32	17
-2	31
-21	-2
5	-23
36	-1
31	49
-32	55
-73	-20
-16	-67
65	-25
28	72
-72	51
-81	-72
38	-98
84	-2
17	55
-77	-22
1	-37
29	-27
23	5
15	6
16	9
0	20
-11	18
-14	1
-14	-2
-12	-7
1	-5
16	9
-6	15
-22	14
-15	-10
14	-5
15	1
15	34
16	6
4	12
7	0
13	6
0	-13
6	-33
28	-13
17	8
-34	-7
-20	-10
-9	-23
-21	-32
2	18
-17	-5
-10	-12
-19	-26
-3	-11
4	-9
6	1
3	8
-1	11
-8	12
-13	1
-4	-13
25	10
-4	36
-27	9
-7	-32
54	2
29	71
-47	64
-61	-21
22	-57
71	19
18	78
-48	50
-47	-24
16	-32
21	15
-5	15
-24	-30
28	-36
64	28
16	27
-24	-19
24	-40
47	15
8	42
-33	7
-6	-25
18	-6
-1	14
-1	-7
28	5
1	24
-24	1
-14	-30
13	-12
3	12
-22	-11
-2	-35
19	-13
10	-8
10	-18
23	7
-1	31
-15	-11
10	-46
53	-3
4	56
-71	-7
-52	-90
67	-41
61	55
-19	46
-45	-35
10	-72
47	-1
23	23
-53	-41
4	-20
33	8
24	3
0	0
32	40
0	40
-29	23
-20	-6
0	-6
-2	21
-17	48
-36	22
-42	-1
-9	-18
9	2
-4	19
-50	-36
7	-32
43	-17
29	23
-7	22
-1	-9
19	-18
21	18
-7	30
-34	0
-15	-38
35	-32
41	16
-13	26
-14	-20
15	-40
31	14
-15	22
-31	-34
8	-53
48	0
13	34
-40	8
-4	-33
31	-34
42	23
-9	47
-39	12
-21	-18
5	-19
20	9
0	21
-16	30
-23	-4
-17	-8
-3	6
0	18
-8	14
-9	-5
8	-3
-2	5
4	12
-7	-9
6	-14
16	-5
40	32
-5	7
10	28
-11	-2
7	20
-1	8
-8	36
-26	11
-18	-19
15	-16
32	10
-12	11
-52	-39
24	-7
8	4
-19	-7
-15	-45
41	-44
47	20
-2	56
-38	-9
1	-64
59	-24
40	28
-6	17
-8	-18
17	-18
19	5
-8	10
-10	-8
3	-19
9	-17
18	-1
14	14
-8	37
-3	-13
19	3
15	34
-27	33
-42	-8
9	-47
51	5
23	56
-38	35
-37	-8
-2	-23
16	10
-8	24
-24	14
-21	-12
-1	-21
18	-3
15	9
-9	21
-24	-7
-5	-21
11	-13
4	17
-11	0
-6	-8
0	-7
4	-1
15	-4
22	21
7	34
-20	19
-18	-15
21	-20
13	3
-36	2
-25	-41
21	-41
60	5
5	32
-8	-13
40	-22
33	26
-14	29
-32	-27
14	-20
22	12
-4	31
-19	7
-11	-19
28	15
-25	-1
-33	-13
9	20
8	24
-21	40
-28	4
-52	-57
13	-17
19	7
23	21
32	37
-5	12
-6	-2
7	-8
37	5
14	22
-19	3
-18	-29
17	-49
49	-15
39	38
3	37
-14	12
-9	-5
16	11
-15	16
-28	5
-30	-26
1	-43
37	-19
11	24
-40	15
-32	-36
18	-63
63	-5
25	43
-20	32
-20	-10
6	-14
8	12
-10	19
-23	0
-6	-8
