4	-37
31	4
-16	-36
28	39
-9	35
-27	2
-1	-21
43	1
17	63
-49	49
-66	-21
-11	-44
22	-5
-2	25
-31	-6
-36	-44
14	-13
4	-2
10	-1
20	-3
14	15
0	10
2	-6
21	5
12	29
-29	24
-16	-9
-1	-56
42	-9
14	28
-18	11
-8	-27
24	-16
22	21
-8	27
-27	-1
-6	-23
14	-11
25	5
18	18
-58	-45
-18	12
-16	-15
3	-20
15	12
-3	14
-22	-9
-8	-20
24	-7
7	3
1	7
-22	7
-25	-1
-24	-25
-3	-42
28	-30
34	0
15	15
5	6
14	8
16	17
10	50
-13	-6
5	-15
32	-2
13	18
0	1
7	5
-3	-5
-15	-17
-3	11
-9	16
0	-5
-23	0
-12	-21
10	16
16	7
7	20
13	21
-5	26
-18	18
-27	3
-11	-14
-11	-18
8	-28
25	-16
27	2
2	22
-11	18
-6	-26
34	0
19	3
6	-1
-2	-19
22	1
10	25
-19	12
-14	-22
12	-18
25	26
-19	28
-45	-14
-4	-31
46	-17
29	39
-13	37
-48	-11
4	-13
11	10
-17	7
-20	-18
13	-13
23	15
-4	26
-28	-3
-5	-24
16	-15
15	-3
7	-7
13	0
11	12
12	5
11	10
9	21
-13	23
-17	1
-1	-17
16	20
-27	29
-49	-11
-7	-38
35	-18
28	31
-6	17
-5	1
4	8
-17	15
-31	-14
10	-35
48	-9
48	28
20	49
-3	37
-16	24
-14	17
-41	-6
-16	-19
-50	-64
8	4
-18	-33
11	-2
17	14
-6	17
-18	-12
6	-11
14	17
-19	22
-41	-8
-17	-44
24	-23
34	28
-18	13
-27	-35
17	-45
57	3
20	40
-14	30
-17	-9
13	-11
12	8
-5	12
-5	-16
18	-30
44	8
17	42
-23	24
-27	-18
7	-24
22	26
4	27
-25	16
-20	-13
-3	-16
4	7
-12	0
-3	-15
23	-8
21	24
-7	30
-27	-3
1	-19
33	-5
10	30
-29	25
-40	-31
-6	-48
31	-14
19	25
-21	19
-22	-24
4	-31
22	-4
2	18
-44	-29
7	-32
7	-53
50	44
-11	54
-44	-7
-29	-66
48	-5
38	40
-8	51
-24	0
-2	-20
34	19
9	61
-26	35
-30	-18
6	-49
45	-19
49	27
11	58
-16	33
-16	-1
3	-2
0	6
-12	-7
15	0
12	2
9	12
-16	-17
-5	-25
23	-18
6	17
-35	1
-30	-51
18	-50
37	-3
12	24
-16	3
-10	-14
6	-3
0	32
-3	13
-9	5
-3	14
-21	3
-13	13
-10	-6
11	0
14	11
9	21
-1	13
-10	5
-6	-16
19	2
33	-7
24	11
2	8
-4	-5
-6	-5
1	-13
0	-17
9	-22
22	-8
9	4
-2	6
0	-6
3	-19
11	-1
3	9
-37	-27
-7	-3
-7	4
-9	5
-19	-2
0	0
0	12
-2	17
-16	-9
-14	-9
-9	0
-3	-15
15	-15
28	6
27	23
2	-1
11	13
29	33
0	14
-5	8
4	-5
13	5
9	3
7	0
11	9
-6	18
-14	5
-14	-19
8	-29
31	-14
23	23
-16	29
-39	-3
-26	-39
15	-32
38	-5
20	23
-17	20
-17	-11
8	-22
31	6
12	37
-29	30
-43	-7
-9	-33
13	-33
20	8
5	21
-14	3
-3	-4
16	-1
18	20
-5	27
-29	9
-16	-15
1	-34
26	-7
16	27
-10	19
-24	3
-13	-19
9	-21
23	1
12	10
-4	-1
1	-11
2	-18
13	-14
4	-5
12	3
10	-9
12	2
25	2
22	22
2	28
-12	18
-14	0
-23	-13
6	-16
-7	-21
16	-12
21	-1
15	18
-1	15
0	-6
-3	-13
20	-13
6	-7
-17	-13
-15	-4
17	-16
28	6
3	32
-17	15
-13	-9
10	-14
20	15
-5	31
-34	32
-32	-26
7	-32
23	-3
6	14
-13	-1
-6	-7
-3	-15
7	3
7	17
1	22
-8	23
-8	22
-14	16
-8	16
-19	3
-11	0
-5	-5
-2	-19
18	5
20	15
-2	18
-7	10
-12	-4
2	-5
-8	-2
-22	-8
-8	-13
-1	-9
-5	-5
-14	-4
-20	-20
7	-29
19	0
2	29
-38	19
-52	-27
-17	-67
33	-42
42	12
3	38
-34	9
-21	-29
8	-30
15	8
15	3
24	-17
29	-19
48	10
17	20
-10	23
0	7
7	-15
40	2
15	33
-1	38
-21	21
-32	-13
-8	-20
12	-13
32	11
1	15
-25	-17
-2	-19
28	10
24	45
-12	40
-35	15
-24	-6
-3	-13
1	25
-32	-33
-14	-20
5	-29
26	0
9	0
-7	0
-3	-9
-6	-14
-1	-17
0	-19
1	-15
11	-4
3	2
-5	0
3	9
-8	6
5	10
5	4
-38	-18
-13	16
-12	-4
8	-23
36	-8
35	29
-12	37
-41	3
-25	-45
17	-47
37	-6
16	31
-13	18
-11	-25
12	-16
27	17
0	34
-30	-4
-10	-32
9	-25
10	8
-5	1
-1	-23
32	-12
31	17
7	42
-33	20
-27	-29
11	-33
42	14
21	51
-23	28
-47	-32
0	-7
17	28
-25	8
-30	-1
-10	-24
-2	-25
12	-20
-7	-20
2	-29
33	-17
34	10
17	51
-39	24
-28	-26
8	-45
44	-7
44	32
8	53
-14	30
-20	1
-8	-6
-2	-14
7	-17
45	13
17	21
-14	21
-33	-11
-18	-34
7	-19
3	6
-17	2
-16	-22
7	-28
26	1
12	25
-25	11
-19	-16
2	-23
10	-1
1	10
-2	-9
17	-6
21	8
2	15
-7	5
4	2
9	5
-4	13
-17	-7
-14	-24
10	-19
8	-13
15	8
17	-7
28	11
19	37
-20	32
-33	2
-16	-22
7	-18
3	8
-46	-41
7	-26
45	-6
34	48
-19	45
-35	3
-16	-46
37	-41
48	3
56	61
-17	36
-24	-18
16	-20
14	4
20	-5
36	9
19	-7
24	0
-9	-17
40	17
39	3
22	7
-16	8
-18	-1
-9	-36
31	-21
48	15
8	41
-28	18
-30	-7
-4	-30
14	-16
21	8
-14	12
-18	18
-40	-19
-33	-57
24	-10
32	11
-14	34
-35	4
-34	-33
5	-25
21	-12
21	10
13	19
-3	24
-7	2
-2	-8
28	-7
25	13
-3	25
-14	4
-11	-25
40	-26
17	-1
0	35
-34	-1
-27	-33
20	-46
41	-13
30	21
-9	22
-11	0
-4	-12
9	-21
30	1
18	12
5	28
-17	10
-21	-13
5	-20
32	12
15	32
-10	29
-11	16
-6	3
-1	9
-3	32
-14	-2
-2	-8
1	-10
4	4
-12	-15
8	2
2	2
-8	-13
-7	-9
20	16
11	8
24	26
16	18
-26	-21
2	-8
20	-20
33	13
10	1
5	-2
6	-11
13	-3
24	-7
12	-4
9	10
1	7
0	-2
7	-14
30	-4
28	26
1	40
-31	22
-36	-11
8	-9
8	-46
14	-7
14	-4
14	4
10	6
11	11
4	8
7	5
13	23
1	27
-13	9
-6	-3
5	5
-8	25
-61	-13
-34	-17
0	-34
24	-9
12	16
-13	14
-16	-3
-21	-16
9	-26
22	-12
28	10
22	27
-6	22
-17	5
-9	-7
-8	-9
-3	16
-20	12
8	21
-25	-18
-13	-36
26	-34
38	1
29	48
6	40
-28	-3
24	-24
48	10
10	12
-14	41
-29	-8
8	-31
20	-10
-8	16
-26	-16
-1	-64
55	-18
48	43
-13	61
-57	-14
1	-29
21	0
-1	25
-23	-11
4	-37
44	-4
26	40
-13	38
-20	-3
18	-6
23	31
-24	35
-62	11
-46	-43
9	-50
33	-1
14	30
-23	11
-9	-15
8	-15
5	10
-14	2
-4	-19
25	-18
42	16
11	39
-22	21
-28	-8
-12	0
6	-13
2	-3
9	-4
12	-6
1	11
-11	4
-8	-18
-5	-16
28	6
17	25
-4	22
-21	3
-14	-15
-1	-22
16	-16
26	-7
40	16
7	21
-3	12
-9	8
-4	-1
-4	-1
-15	-10
0	9
3	9
-2	18
1	6
-2	3
-1	34
-17	4
-17	-7
-1	-17
26	16
19	16
-15	19
-25	-3
-5	-27
7	-26
6	-1
-5	-1
-17	-13
-17	-33
7	-8
5	7
-11	9
-15	-6
-4	-17
10	-16
18	-1
11	12
3	9
-35	-14
-6	-7
-2	-14
11	-17
21	-18
27	-2
30	6
35	22
13	32
-20	22
-4	8
6	-19
33	-2
28	37
-10	47
-28	23
-29	-16
4	-25
20	-1
9	20
-6	24
-13	18
-1	19
-6	22
-13	24
-24	-5
-20	-12
-7	-13
-6	-4
-12	0
-19	-19
-12	-23
2	-22
8	-16
0	-8
-8	-28
10	-36
49	-34
46	-13
32	23
7	26
-10	8
8	-13
22	-3
14	-3
15	29
16	19
-7	12
-9	32
0	7
-2	2
8	8
-16	-13
17	-1
-35	-27
0	-17
6	-5
13	4
5	9
-5	7
0	-11
10	-12
7	-17
7	11
0	7
-8	-2
3	-12
18	5
-9	4
-2	32
-18	25
-28	-1
-22	-14
-8	-19
5	-13
1	-8
-15	-42
-6	-33
20	10
5	35
-21	26
-24	7
-17	-28
13	-23
24	1
8	15
1	9
7	-11
22	-4
7	6
19	19
10	-1
19	-11
32	6
22	26
-25	2
-13	17
-14	10
-13	8
-13	-2
-19	-13
-8	-26
-15	-22
-5	-17
-16	-21
-6	-43
22	-45
41	-13
22	28
0	25
-15	-6
4	-21
38	-17
37	35
0	50
-36	32
-37	-2
-10	-23
32	0
14	8
29	42
7	8
16	2
32	15
25	21
-12	15
-22	16
-12	-2
-1	-17
-2	-9
-28	-21
8	1
13	-7
36	21
9	23
-8	23
-16	4
-26	-24
9	-32
24	-17
20	4
16	3
7	-2
-3	-26
17	19
-10	34
-34	11
-32	-25
-5	-31
20	-18
13	9
-6	7
-14	-6
-33	-53
17	-32
33	-7
33	17
11	29
0	21
-22	0
-1	-15
21	-7
19	10
0	35
-34	28
-40	-17
-4	-43
33	-22
34	35
-5	39
-38	17
-23	-23
12	-22
23	13
-1	30
-25	13
-21	-8
-4	-15
10	2
-18	-15
3	7
-5	4
-10	4
-38	-38
-5	-31
23	-28
36	-2
39	52
-7	22
-14	3
-22	-61
29	-7
15	15
-45	1
-16	5
-12	-10
-5	-16
4	-1
31	23
20	1
15	1
24	14
-15	5
-21	-6
-1	-2
14	1
4	0
2	7
-7	-2
-2	-14
19	-10
27	6
13	18
-4	21
-20	16
-20	-15
2	-24
21	-11
33	17
0	17
-12	-3
1	-22
18	-18
32	7
3	24
-21	5
-4	-20
25	-25
40	21
10	48
-34	36
-53	-11
-19	-48
19	-42
23	2
32	44
-26	23
-32	-18
-1	-31
32	-8
24	30
-37	14
-38	24
-56	-38
-13	-22
-4	-18
-4	5
-13	5
-18	-10
-23	-32
5	-18
40	-3
15	2
8	-5
12	7
23	14
11	21
-5	13
3	16
3	-3
12	3
12	4
14	30
8	32
32	32
-2	32
-23	21
-30	4
-47	-40
6	-14
23	-32
40	-1
20	39
-33	32
-41	-15
-37	-46
14	-38
36	5
22	22
13	45
-16	17
-19	-7
-1	-8
0	-8
4	-13
9	-11
20	-8
24	8
12	21
1	19
-30	-7
-15	-16
7	-19
15	-8
32	8
-2	13
-11	-1
-4	-12
8	-10
7	4
2	14
-7	7
0	8
1	-13
16	0
16	14
1	23
-10	14
-18	-7
-3	-21
15	-7
16	15
2	28
-23	19
-32	-7
-20	-20
2	-19
7	0
-4	9
-20	-3
-16	-14
-1	-40
26	-24
34	0
34	26
16	30
-16	17
-12	1
-6	-11
3	-13
32	-1
17	32
-7	31
-22	21
-31	0
-9	-7
11	-10
7	11
8	32
-32	6
-41	-29
-7	-28
21	-32
40	16
10	35
-43	21
-65	-27
-42	-38
-19	-37
-5	-14
-57	-40
-25	-8
-13	-18
8	-25
19	-7
32	37
-9	8
-11	-4
8	-12
34	0
-4	12
-11	61
-57	44
-73	-15
-47	-66
19	-54
43	-13
32	27
-5	30
-8	-1
-3	-26
22	-27
36	5
14	27
-14	14
-15	-15
0	-30
22	-17
21	4
-1	17
-13	-5
-8	-25
17	-19
27	1
20	12
7	19
-5	8
-6	3
-5	0
-14	-1
-11	-8
-7	-17
2	-16
25	-5
11	16
-7	19
-24	10
-28	-6
-7	7
-7	-14
-1	0
-7	10
-21	5
-17	-9
-4	-19
-3	-22
-11	-33
-17	-28
5	10
1	-8
26	7
3	-1
6	41
-8	13
-21	1
-14	-24
7	-22
33	-16
19	11
6	45
-10	24
-29	0
3	-30
28	-9
21	20
-28	33
-40	11
-36	-36
-1	-61
40	-42
46	6
21	30
-16	28
-16	-12
-16	-44
22	-26
29	-1
14	23
0	15
-19	-9
-1	-31
25	-30
30	1
19	47
-4	25
-26	7
-18	-20
2	-30
19	-1
19	12
2	22
-22	7
-19	-6
-12	-19
7	-17
10	0
10	16
-4	2
-2	-9
13	-9
14	-5
22	9
9	7
10	6
32	1
21	12
23	28
0	29
-18	19
-15	6
-8	-12
3	-16
9	-5
9	3
-9	2
15	2
5	3
-25	-20
-14	-22
0	-1
-31	-41
24	-4
17	-13
41	4
15	0
9	-3
14	8
23	-2
25	7
30	40
7	31
-16	6
-24	-7
-2	-19
19	-4
19	26
-2	46
-29	35
-51	14
-45	-21
-15	-35
-3	-21
2	-13
-7	-8
-5	-19
18	-21
23	-19
37	15
20	20
4	26
-11	17
-12	1
-34	-33
7	-15
15	-13
20	-7
22	-1
20	3
18	12
15	12
12	15
10	14
-23	-10
0	15
-7	16
-3	5
-13	2
-15	6
-19	-9
-13	-17
-6	-26
16	-19
24	-7
40	24
2	18
1	16
0	7
9	9
4	13
-11	10
-34	-11
-18	-9
-9	-21
-16	-57
19	-14
9	-13
13	12
16	39
-4	28
-30	5
-35	-22
-6	-27
13	-22
31	-2
18	17
7	30
-8	2
-13	-24
28	-25
46	-11
23	21
-10	29
-28	13
-8	-7
15	-15
39	7
31	39
-5	51
-47	13
-36	-1
-20	-15
0	-13
10	8
-6	4
-9	-4
-9	-1
-11	-4
-16	0
-21	-10
1	-22
12	-27
31	-8
22	18
-11	26
-24	-4
-17	-30
36	-31
34	4
24	37
-17	44
-42	17
-41	-4
-22	-16
5	-26
14	-11
12	8
-15	-5
-3	6
-9	5
-5	1
-1	-16
10	-14
19	-15
14	-7
14	20
2	15
-9	-4
-17	-33
15	-24
17	-16
22	14
9	17
-2	-1
20	-13
32	-8
32	18
-6	6
-1	24
-13	8
-3	-10
20	-9
-1	-2
0	24
-16	3
-36	-34
11	10
1	-9
-32	-5
-19	32
-25	24
-17	-3
7	26
-17	2
-17	6
-23	-11
-13	-21
2	-16
8	-2
6	13
-8	8
-14	-1
-10	-11
-6	-8
-3	-7
-10	2
-5	-15
4	-17
28	-15
-1	-23
19	21
17	15
-2	-1
6	-8
15	-2
25	7
10	19
-7	15
-8	0
1	-7
24	-2
13	10
-1	4
-9	-1
-8	-12
3	-6
10	-20
24	-8
12	0
1	-8
17	-2
7	-1
7	1
10	4
5	10
5	10
-9	5
-14	-8
-10	-15
-1	-21
10	-9
10	8
6	14
-1	32
-13	18
-17	6
-16	-2
-14	-14
21	1
9	13
-2	12
-8	14
-3	26
0	0
-9	-13
-2	-13
15	-2
32	26
13	29
-6	29
-14	22
-31	-3
-11	-13
-61	-65
4	0
-14	-4
0	-6
-21	-21
-2	-30
13	-24
16	-22
19	-1
14	-3
-1	-22
-2	-26
19	-7
27	-3
24	0
20	-1
23	5
31	8
29	22
18	38
4	35
-9	23
11	40
-11	3
-5	4
-11	6
-13	5
-19	-4
-15	-18
-5	-19
18	-11
22	6
4	28
-17	30
-40	-8
-33	-36
7	-50
38	-25
36	1
23	46
-13	38
-28	6
-12	-13
16	-17
22	16
12	39
-34	29
-41	-8
-29	-39
5	-41
25	-16
14	7
1	21
-5	-8
9	-22
25	-12
22	15
8	27
-29	8
-8	-31
11	-31
43	-3
41	26
-25	19
-17	39
-33	-13
5	-1
32	-2
19	21
-24	-17
-14	-17
8	-4
19	-3
16	33
-9	22
-31	2
-16	-26
18	0
19	-13
18	11
-1	13
-11	2
-4	-8
0	-7
6	0
1	1
-4	-6
6	-16
-4	-33
7	2
-5	1
-13	-5
-5	-25
-24	-63
34	-8
35	21
5	32
1	25
-22	2
-14	-22
9	-17
25	2
11	15
-7	30
-31	8
-29	-10
-8	-21
-2	-27
16	-19
23	-5
14	4
7	12
4	7
-1	8
6	10
1	32
3	10
3	3
16	21
7	17
-4	22
-20	16
-31	-1
-19	-15
-11	-28
2	-25
5	-16
3	-9
32	-1
15	8
11	7
6	20
0	30
-36	0
-57	-40
-13	-48
29	-34
39	14
12	27
-7	40
-25	9
-19	-37
7	-57
46	-14
39	29
32	46
-1	28
-3	6
2	-4
22	16
17	32
-7	32
-20	9
-19	-4
4	-14
-22	-33
12	10
1	8
-3	4
4	2
8	2
-1	15
-18	15
-24	-1
-20	-9
-1	-10
2	-3
2	18
-28	14
-41	-13
-39	-39
-13	-59
24	-41
35	-15
26	9
6	14
-3	-3
4	-12
16	-6
21	3
32	13
0	13
0	6
12	-15
18	-4
19	3
23	52
0	16
8	14
-34	-16
-1	9
9	-1
12	7
24	15
1	11
-3	5
-2	-1
3	-5
3	-3
-15	-15
-3	1
0	9
0	12
-7	-7
-2	-1
4	-7
-25	-9
-3	-18
-5	-16
32	-6
34	12
26	15
-3	28
-8	14
-5	-3
-5	-15
11	10
-7	-1
-3	18
-7	-6
-3	-19
1	-28
35	5
23	28
-6	38
-26	21
-47	-35
-8	-23
13	-13
14	10
5	27
-12	22
-22	1
-7	-12
5	-7
12	10
-5	21
-20	7
-20	-10
-1	-19
16	-8
28	15
2	30
-30	15
-38	-17
-19	-40
1	-52
28	-35
31	-12
-15	-37
20	13
2	10
3	2
-2	-2
2	-1
4	-4
16	1
5	0
8	1
-1	-6
6	2
2	1
8	9
-9	10
-21	-2
-15	-15
1	-26
22	-12
34	9
31	26
-16	19
-8	24
-26	2
-4	-16
10	-14
22	14
8	17
-38	8
0	10
-22	-18
-18	-33
-6	-31
14	-5
18	16
21	16
32	36
-12	8
-32	5
-19	8
0	-5
-4	-17
-18	-16
2	1
-9	-4
-8	-13
-4	-26
-3	-39
25	-2
24	25
8	17
-11	10
-10	-4
-7	-16
2	-12
0	-3
-4	2
-12	0
-3	-9
7	0
14	-5
12	8
7	12
7	14
3	10
10	18
5	24
-8	28
-34	15
-30	-7
-13	-29
33	-24
33	-1
25	28
-2	42
-29	26
-41	-7
-29	-28
-1	-31
12	-19
18	-12
8	2
7	-9
14	-4
21	7
12	23
0	20
-17	6
-22	-17
-13	-20
8	-19
10	-6
3	-3
-2	-8
26	-2
21	0
17	15
11	33
-18	19
-13	11
-27	-17
2	-22
16	4
9	20
-37	-25
0	-19
-5	-17
11	-24
26	0
39	-1
29	28
0	28
3	27
-43	-37
-3	-12
6	-16
24	-4
17	11
6	19
-7	17
-12	14
-13	-2
-5	-12
6	-7
25	-3
32	-3
6	4
0	-3
4	4
10	9
7	7
-7	13
4	15
-12	3
-17	-5
-14	-4
-20	-11
0	7
-7	-7
14	10
4	-1
3	11
-7	17
-28	12
-34	-11
-20	-30
6	-35
20	-24
27	-7
13	12
-1	-1
-11	16
2	-21
0	-43
36	32
18	3
12	4
7	2
13	0
14	4
7	5
1	-1
5	-13
22	-7
43	9
28	28
24	52
-28	32
-65	-16
-30	-25
-3	-29
7	-18
11	-2
16	-4
11	-10
2	-18
-10	0
12	24
-8	20
-18	13
-35	-25
-11	-19
-5	-15
-4	-12
10	9
-8	-15
3	-13
11	-6
14	19
-2	13
-16	0
-14	-13
2	-15
0	-19
24	4
22	25
0	22
-14	21
-20	4
-20	-23
-4	-30
19	-26
27	-8
29	18
13	26
-4	24
-9	10
2	-3
10	8
13	19
2	25
-25	20
-26	-10
-17	-26
4	-26
18	-3
17	0
-3	-4
-2	-16
9	-17
29	2
22	18
-1	34
-29	22
-18	16
-23	-36
9	-28
22	-13
11	13
-6	17
-15	5
-5	-7
8	-3
12	12
-4	28
-21	3
-34	-22
1	-25
16	-6
15	6
-22	5
-15	7
-17	1
0	-14
12	-6
12	27
-9	7
-14	3
-11	-21
1	-40
29	-20
40	3
14	34
-14	22
-41	2
8	10
4	-22
10	-9
-6	-13
7	3
11	-11
31	10
31	18
21	35
-5	38
-23	9
-15	-10
2	-12
9	0
7	24
-10	16
-21	5
-12	-15
4	-14
15	-1
3	11
-11	17
-6	12
-10	-16
2	-18
-26	-28
-2	-5
-21	-18
9	-3
-11	-27
20	-13
10	2
-1	3
-5	-8
4	-12
16	-6
20	5
5	20
-9	15
-18	1
-14	-17
4	-16
27	3
18	5
10	14
-21	-8
3	10
6	6
8	9
10	21
-6	14
-17	12
-9	-3
9	-17
15	0
13	8
9	18
-4	14
2	3
2	12
7	5
3	8
5	6
-24	-20
7	-11
10	-10
20	13
7	16
0	24
-29	-7
-12	8
-6	-26
4	-20
17	-15
25	3
19	18
3	18
-8	10
0	-6
10	-7
14	7
3	24
-19	23
-29	6
-32	-30
-12	-42
18	-31
27	-1
21	12
1	15
-6	6
0	-19
19	5
15	12
0	29
-20	22
-28	-5
-11	-27
14	-18
31	1
44	16
2	23
-6	15
-10	-11
12	-2
5	32
-10	31
-60	-19
-30	-11
-43	-54
20	-25
26	3
9	26
-15	20
-21	0
-4	-23
6	-13
12	0
-3	7
-15	-3
-13	-19
7	-16
29	2
13	12
5	21
-16	-8
16	-16
17	-16
48	7
32	21
-5	22
-11	21
3	-3
3	-4
-2	-14
16	23
-12	16
-18	-9
-28	-29
10	-7
11	-15
-15	-19
-3	11
-37	-9
-17	-13
0	-26
16	-18
24	3
11	15
-13	6
-11	-1
-2	-15
9	-13
8	0
11	15
-6	13
-14	7
-6	-16
6	-14
21	-2
18	18
3	21
-16	15
-21	-4
-23	-21
11	-16
16	-23
24	-7
21	12
7	14
2	15
-7	2
-7	-3
4	-3
9	5
4	4
-1	10
-7	3
-6	2
-4	-4
-5	-4
-7	4
0	32
-11	1
-13	-15
-2	-28
12	-17
23	-6
20	7
6	13
-12	-3
-12	0
-8	1
-7	-9
-1	-1
2	-6
4	-7
5	-14
-32	-63
15	-6
21	-1
32	15
16	15
6	21
-4	12
-12	-4
6	-4
10	4
12	12
-2	13
1	7
3	5
8	-7
25	3
11	19
-9	12
-8	-16
17	-7
17	3
0	20
-16	18
-21	-1
-21	-29
13	-35
31	-9
26	21
3	41
-32	29
-36	1
-31	-29
-4	-29
18	-18
20	-5
12	7
3	-1
8	-4
18	-1
11	5
-26	-26
11	7
12	13
10	22
-5	25
-24	22
-29	1
-25	-17
-3	-30
20	-16
22	2
5	13
0	10
-12	-7
-5	-21
7	-9
5	-9
2	-6
-5	-14
6	-20
16	-18
25	2
13	16
0	11
-7	0
4	-14
25	-5
23	11
4	25
-17	17
-21	-8
-1	-15
22	-32
43	16
34	35
1	24
-16	43
-33	3
-41	-21
-25	-21
-16	-32
-15	0
3	1
-34	-25
3	16
-20	22
-22	5
-33	-12
3	-4
15	-17
9	-6
10	2
5	9
0	3
8	7
14	24
-8	2
-13	-16
-1	-15
6	-5
5	-6
11	4
4	5
-6	-4
3	-6
8	-9
9	-5
9	7
0	-3
2	-2
9	-7
11	3
8	7
5	2
-4	3
1	-2
9	-5
12	4
14	8
1	11
-3	18
-15	16
-18	6
-17	-5
-6	-9
-9	-12
5	-4
2	-2
3	3
0	0
-7	-6
6	-6
6	-6
13	-8
11	4
0	9
3	7
4	6
-11	-13
-23	-37
8	-12
32	16
9	8
-1	6
9	20
6	8
32	0
10	13
2	12
-6	4
-4	-6
-3	-3
-2	7
-4	8
-25	-7
-21	-26
9	-16
29	-33
45	6
28	20
9	40
-7	22
-9	3
-4	-3
-9	-12
-4	6
-12	-3
-7	-7
4	-17
8	-17
15	-8
13	10
10	4
10	12
8	-5
19	-5
-9	-6
17	19
12	26
-21	26
-18	8
0	1
-17	-17
-8	0
0	-13
2	-6
-16	-19
4	6
0	3
-9	2
-8	0
-11	-3
2	-3
2	-4
25	-1
3	12
6	4
1	-7
6	12
1	1
4	2
1	3
8	10
-3	0
-5	-3
1	-3
5	-1
0	-8
7	-8
6	-9
10	-11
28	-1
23	26
18	26
3	27
-19	17
-24	1
-25	-11
9	-19
6	-16
15	32
-17	24
-8	29
-20	27
-37	-4
-27	-37
-5	-49
40	-29
40	-19
56	20
15	24
-14	11
-15	7
-1	-12
8	-21
28	0
29	16
15	22
0	19
-2	9
8	0
7	5
7	21
-11	19
-30	10
-20	-4
-16	-31
5	-32
12	-14
13	-1
-4	-5
-5	-16
-2	-17
12	-17
20	-4
22	10
28	27
-6	21
-8	10
-17	-9
1	-12
11	-12
30	5
26	23
1	35
-21	30
-31	0
-20	-13
-6	-20
13	-9
13	8
3	19
-16	6
-8	-9
-2	-7
7	22
-4	11
-19	0
-27	-17
-14	-39
14	-36
27	-24
26	3
12	24
-4	15
-9	2
0	-7
7	-13
32	-4
14	8
-11	-6
-9	-13
0	-17
31	11
11	6
11	18
5	0
10	6
17	5
7	18
11	44
-4	22
7	8
4	-13
17	-2
17	16
1	14
-14	3
0	1
9	-11
20	4
16	23
-12	42
-37	15
-36	-13
-26	-42
3	-39
20	-18
12	5
1	17
-14	7
-12	-7
0	-16
18	-11
14	5
5	22
-9	18
-24	6
-26	-13
-18	-20
-1	-19
8	-18
29	6
12	10
16	22
1	23
-9	24
-7	25
-19	-3
-14	-13
-5	-21
16	-11
7	-4
3	0
-10	-11
-7	-21
-42	-79
23	-26
37	-5
33	12
21	26
-17	6
-4	12
-6	7
4	-2
3	3
-1	7
-1	10
-6	8
0	6
1	-2
-6	5
-2	9
-21	-16
3	3
3	-4
3	3
-1	15
-1	23
1	14
-16	3
-18	-16
7	-25
21	-9
50	14
17	15
8	21
-7	13
-10	11
-21	-1
-16	-12
-9	-13
-4	-22
5	-17
23	-10
15	16
12	-3
7	2
5	-3
10	-4
14	2
6	7
-3	3
-4	8
-6	-8
1	-10
-30	-42
-9	-20
13	23
-1	31
-29	0
-14	2
-3	-5
6	-4
12	5
-1	14
-10	8
-9	12
-7	9
-2	5
-13	-1
-14	10
-17	-16
0	-28
4	-35
28	-6
24	16
2	26
-9	14
-9	7
-9	0
-5	-2
-2	4
-10	5
-21	-9
-8	-13
-4	-14
3	-8
32	14
-2	-7
0	-25
7	-18
40	-12
14	-13
50	27
16	0
20	11
14	3
32	2
14	6
19	21
-18	16
-6	23
-17	20
-25	-10
-17	-19
7	-12
15	2
10	8
7	18
-1	23
-24	4
-22	0
-19	-8
1	-23
-1	-22
11	-15
14	-3
11	14
-1	21
-20	3
-16	-3
-9	-16
3	-24
15	-3
34	16
4	8
-5	-4
0	-9
7	-10
13	2
5	6
2	7
6	1
2	3
4	3
1	17
-16	10
-25	-3
-17	-26
6	-34
30	-17
37	10
23	25
-1	32
-14	7
-38	-52
11	-27
31	-9
34	20
14	35
-2	31
-20	10
-15	-6
0	-15
3	-14
10	4
1	1
0	6
7	5
1	-1
-9	27
-14	11
-16	0
-20	0
-20	-38
0	-37
14	10
20	12
-1	15
-8	2
-21	-25
12	1
0	-30
6	2
19	22
-49	-15
-23	-7
-7	-26
13	-25
32	-4
25	22
5	28
-8	20
-10	7
-12	-2
-17	-6
-20	-16
1	9
-11	1
-13	-14
-2	-19
16	-17
18	-5
19	14
1	14
-9	3
-7	-5
10	-17
14	-4
8	7
-4	16
0	0
-14	-13
-7	-29
19	-16
36	-6
23	0
13	3
21	12
12	7
1	0
12	18
2	25
-10	24
-19	17
-19	10
-16	12
-14	0
-13	0
-21	1
-27	2
-22	-21
-11	-25
-6	-24
5	-27
14	-25
26	-11
30	6
20	16
9	21
-8	12
-7	1
0	-8
18	16
11	-11
2	16
13	14
-4	-11
-4	-18
15	-13
33	-2
32	22
32	29
18	35
4	19
0	3
6	-1
-22	-19
-5	2
-9	-9
5	-11
9	2
17	46
4	53
-39	23
-50	-13
-42	-42
-4	-48
17	-45
31	-17
40	11
3	14
-7	-2
-6	-10
7	-3
12	5
10	11
20	11
-8	-10
12	-20
25	-15
39	14
20	25
3	32
-17	23
-18	0
-6	8
-6	32
4	8
-4	10
-14	8
-21	-3
-7	-25
5	-19
15	-12
17	6
20	32
-7	14
-12	2
-16	-5
-4	-11
-1	-12
9	-7
14	-1
6	8
