45	16
24	48
-11	56
-54	20
-48	-29
-16	-58
30	-45
57	-4
54	36
12	56
-21	39
-32	0
-21	-22
20	-15
16	-1
5	14
-9	14
-13	-2
-33	-24
9	-9
14	11
-2	24
-17	17
-33	-6
-21	-18
-7	-24
4	-15
7	-5
0	-1
-8	-10
-3	-15
-1	-17
5	-22
11	-12
14	-15
19	-2
21	9
8	11
-4	21
4	21
8	21
3	22
4	23
-15	35
-18	18
-26	-6
17	-13
19	-16
26	10
49	55
0	32
-24	18
-20	-12
-2	-43
35	-6
34	25
3	39
-24	30
-84	-46
-11	-16
15	-27
14	-25
15	17
-6	9
-22	-9
-7	-21
9	-18
11	-14
7	-6
2	-11
9	-24
32	-22
50	12
23	32
-10	30
-32	6
-22	-34
20	-44
49	-29
60	23
34	58
-13	54
-34	20
-21	-12
8	-8
30	18
24	34
-10	25
-15	13
-8	-4
12	-4
19	24
5	49
-32	42
-59	5
-49	-38
-12	-62
22	-43
36	-4
28	26
-4	12
-49	-42
-18	-45
26	-12
34	-11
20	9
5	20
-6	10
-5	-4
-9	-29
12	-26
13	-20
-8	-38
23	-1
30	15
21	21
11	25
-4	32
-14	9
-6	-7
4	-10
41	14
3	20
-39	-4
-24	24
-34	-14
-20	-53
16	-31
36	-2
30	23
0	44
-19	36
-50	-9
-25	-3
3	-20
7	-8
10	6
8	10
8	18
3	12
4	11
-8	15
-14	11
-19	1
-19	-15
-3	-26
18	-27
15	-15
6	-5
-11	-7
-14	-27
2	-16
16	-35
35	-25
26	-7
17	40
-12	19
-6	-7
0	-20
16	-32
46	-4
49	17
24	48
-17	44
-33	22
-21	5
-13	-18
6	-7
16	7
-10	19
-29	12
-24	-11
-14	-22
-3	-27
19	13
6	26
-15	31
-34	16
-38	-20
-22	-42
8	-38
36	-6
17	-5
13	16
-2	10
-45	-49
15	-1
34	-5
33	15
6	22
-12	21
-41	-17
-8	-15
-20	-32
15	-2
32	28
16	43
-21	25
-16	14
-12	-9
-2	-10
1	-12
12	-3
-9	-9
-2	-3
18	-5
22	5
23	-1
16	8
9	14
-17	3
20	25
5	-6
14	-5
32	13
13	32
-7	34
-22	20
-46	-12
-29	-17
-18	-22
-5	-22
15	-12
12	8
12	24
-5	33
-29	30
-53	-14
-26	-28
-9	-35
23	-22
23	10
13	21
-13	17
-14	-22
-4	-51
46	-23
47	36
40	44
0	50
-26	12
-14	-5
7	-31
40	-18
29	21
4	39
-22	20
-32	-7
-9	-28
4	-27
12	-22
16	7
7	0
2	-3
5	-6
3	-6
32	7
-2	3
-7	0
-11	-10
-3	4
-5	9
-12	18
-25	-5
-8	-9
-75	-75
6	-9
-1	8
-25	-12
-5	-13
-12	-25
-32	-61
32	-10
36	2
37	29
1	15
-20	9
-1	27
-9	-8
3	-24
25	-16
32	3
22	33
6	36
-23	24
-36	1
-30	-23
-13	-37
11	-33
14	-18
22	1
10	-4
5	-6
11	6
8	14
1	21
-13	17
-19	4
-8	-8
-1	-8
10	2
1	10
-15	14
-25	-7
-14	-22
7	-28
26	-11
27	14
1	21
-17	15
-26	-14
-6	-34
13	-30
17	-12
13	6
-13	-8
0	-1
-3	-23
17	-14
33	1
22	27
5	46
-21	31
-37	-6
-16	-26
12	-29
32	-2
28	29
2	30
-19	34
-23	-13
-7	-20
11	-18
4	-14
16	20
-2	1
-31	-25
-1	-17
-2	-21
28	14
-1	15
-7	7
-11	0
-21	-20
-4	8
0	20
-21	8
-32	-30
6	-26
26	-14
28	16
16	43
-20	39
-44	8
-31	-30
7	-34
29	-10
25	19
1	26
-20	3
-2	-25
34	-18
63	12
40	58
16	88
-32	46
-49	-5
-24	-42
9	-31
36	2
15	31
-21	20
-26	-6
-8	-27
9	-27
30	5
14	23
-11	10
-15	-8
0	-22
31	-17
40	6
14	23
-1	24
-16	-7
-8	-30
21	-35
28	-19
28	6
19	4
7	-2
8	-4
0	-8
-4	-7
-9	-10
4	-14
8	-24
29	-9
30	17
14	26
-3	37
-25	26
-13	11
-41	-17
-15	10
-8	9
-33	-29
14	0
16	7
17	5
-33	5
0	53
-53	-1
-36	-42
-4	-57
24	-33
48	31
-35	32
-32	40
-63	-29
-28	-82
30	-81
66	-38
64	25
20	54
-26	42
-44	2
-31	-33
4	-39
-13	-56
25	5
10	13
-2	5
12	-13
30	-14
45	8
46	36
25	58
-7	52
-33	23
-29	-6
15	-16
25	0
43	18
19	45
-12	38
-33	13
-36	-39
-3	-57
33	-33
43	9
22	46
-28	45
-60	11
-51	-29
-35	-61
-3	-50
15	-20
6	1
-2	7
-15	4
-9	-9
6	-4
15	8
-15	-14
0	8
-5	-4
10	-11
36	3
25	21
12	35
-14	31
-21	16
-26	-14
-5	-12
10	-8
15	5
-3	3
-5	0
-14	0
5	-24
12	-28
16	-12
25	4
11	12
4	1
16	8
32	-3
12	13
33	1
19	11
31	39
3	21
-5	27
-13	22
-11	32
-22	4
-11	-10
-3	-3
-5	-4
0	-3
5	-4
16	-10
8	3
9	4
-5	0
-10	-13
4	-31
34	-31
33	-24
47	28
13	55
-32	42
-45	5
-55	-64
2	-59
40	-38
60	10
32	50
10	73
-30	44
-48	9
-39	-23
-15	-37
12	-35
27	-19
37	9
3	9
7	52
-17	34
-35	3
-38	-27
-4	-36
15	-20
27	5
10	18
-16	15
-33	-19
-11	-32
9	-37
13	-20
21	11
3	17
-16	-2
-2	-12
21	-19
41	14
13	50
-28	56
-65	29
-64	0
-32	-53
12	-64
38	-29
33	15
-55	-34
-15	-2
-9	-27
18	-36
53	-3
26	-3
10	23
-1	12
0	5
32	1
34	15
25	30
0	37
-28	12
0	18
-5	-2
7	3
4	21
-35	4
-30	-1
-23	-21
10	-31
22	-20
26	13
0	35
-27	32
-47	5
-46	-24
-12	-21
-7	-33
-3	-25
-3	-18
5	-11
2	-25
13	-31
26	-18
32	-3
40	10
27	32
18	23
-2	15
0	11
3	4
3	0
7	-1
5	9
12	14
6	22
-5	23
-28	10
-12	16
-11	8
-11	4
-11	9
-11	1
9	-1
-1	-6
2	-5
10	0
18	4
32	20
-2	12
-52	-37
-13	-33
8	-44
37	-38
47	0
64	34
23	66
-19	48
-57	-9
-68	-59
-23	-56
32	-43
23	7
18	40
-32	8
-43	-3
-41	-24
0	-45
11	-28
21	-11
1	-1
7	15
-9	3
0	-3
14	-7
18	-8
19	0
24	4
-1	34
0	23
-15	23
-29	3
-41	-36
-22	-38
-2	-32
23	-32
33	-8
23	9
12	15
-8	10
-11	-6
-5	-14
8	-19
14	-7
32	4
16	21
8	31
3	27
-13	25
-16	18
-11	16
-4	12
-9	10
-46	-22
-10	12
-16	3
-13	-3
-10	-7
-19	-23
12	-5
7	-5
14	-2
3	10
-3	-10
4	-5
20	-6
21	7
9	18
-7	19
-16	5
-42	-23
-16	-37
6	-48
47	-18
52	-3
37	32
35	36
0	15
1	16
0	-14
-20	-24
23	5
5	3
4	6
-48	-42
-44	-60
4	5
12	14
4	25
-20	29
-27	18
-35	-15
-9	-30
5	0
32	18
3	22
-20	20
-32	-2
-26	-27
7	-35
7	-49
32	-3
29	6
17	17
3	20
8	12
-16	-3
-8	9
-10	8
-16	-9
-4	-16
16	-13
18	4
14	40
-9	37
-34	17
-42	-8
-22	-16
0	-40
28	-25
12	-36
36	21
23	32
13	31
0	33
-13	25
-20	8
-14	-5
-4	-15
28	-13
30	10
36	57
0	24
-32	-3
-41	-45
-4	-40
17	-33
27	-1
7	17
-14	-1
-21	-32
-10	-52
33	-18
22	9
32	47
-49	33
-60	-21
-2	-40
7	-57
44	-21
59	28
27	46
-19	30
-32	-3
-10	-22
17	-16
44	11
9	11
-33	5
-13	17
-5	-17
12	-25
36	-5
46	25
20	50
-33	56
-34	24
-34	-7
-18	-23
1	-25
13	-17
17	-12
23	-7
20	6
5	16
12	20
-12	14
-19	-4
-11	-19
4	-20
13	-6
7	14
-13	23
-39	8
-47	-19
-32	-44
-9	-49
-18	-65
15	-24
16	2
5	8
3	2
5	1
0	3
-4	3
-5	-8
5	-18
11	-20
32	-14
46	5
23	13
23	48
0	44
-20	25
-24	1
-21	-18
2	-29
23	-18
29	4
23	22
8	26
0	23
-34	-2
-11	-6
-20	-4
-9	-7
-1	-13
26	1
10	10
15	25
-22	20
-14	24
-30	11
-14	-6
-7	-24
9	-28
26	5
21	36
0	25
-64	-22
-33	9
-37	-35
-11	-54
25	-40
12	-30
28	12
16	7
-8	-6
-1	-27
17	-27
34	-11
31	24
11	16
-5	6
-14	-10
0	-14
16	-6
13	15
-1	21
-21	15
-21	-6
-15	-14
0	-20
6	-4
8	5
4	9
-3	5
0	10
1	26
-5	12
-12	-2
-9	-12
11	-14
15	-6
19	8
7	12
2	5
18	9
13	-5
39	40
12	42
-25	36
-22	11
-44	-27
-18	-43
18	-35
30	0
24	26
-17	24
-38	-4
-21	-29
3	-31
28	-4
13	24
-18	30
-44	-2
-29	-36
7	-53
7	-43
47	15
22	39
-24	24
-32	-19
-2	-36
29	-23
58	-1
28	36
-14	48
-53	-1
-21	-31
-6	-48
56	-23
69	12
41	64
-28	33
-31	28
-26	4
-12	-13
7	-1
1	17
-17	17
-30	6
-28	-19
-8	-23
7	-7
-10	2
-8	7
-23	5
-27	-17
-14	-31
6	-32
23	-21
29	0
15	17
-4	17
-14	1
-19	-12
-8	-37
23	-31
36	-17
44	12
30	38
1	48
-21	34
-33	-8
-19	-34
12	-29
39	-2
8	0
8	35
-19	28
-28	0
-20	-6
3	-30
32	-6
27	-2
26	10
13	22
21	27
12	21
-3	15
-10	15
-16	32
-14	-10
-10	-15
4	-20
16	-7
-6	-17
16	9
1	14
-3	16
-4	17
-35	1
-44	-5
-28	-28
-8	-57
27	-38
25	-27
31	15
13	24
-28	0
-8	-12
10	-26
7	-35
41	24
29	62
-14	61
-80	3
-53	-17
-12	-46
25	-47
67	-12
48	33
15	44
-19	35
-43	2
-28	-25
-14	-35
15	-31
25	-9
12	2
6	10
-12	0
-19	-13
-11	-21
-2	-22
11	-5
11	2
4	11
3	14
1	8
-11	4
-9	1
-3	-3
5	-5
13	-3
22	7
13	19
-1	21
-8	3
8	-14
32	-10
41	21
26	52
-32	40
-56	9
-47	-35
-26	-80
35	-36
46	8
14	42
-20	20
-69	-43
-12	-30
12	-16
12	8
-19	8
-24	-23
-21	-43
23	-40
59	19
67	70
-8	50
-48	-23
-24	-40
18	-53
53	-31
48	1
6	16
9	32
-9	32
4	32
-3	17
-6	19
8	-10
-3	-10
33	29
14	38
-8	45
-37	26
-55	-10
-18	-31
16	-11
25	15
-12	28
-37	6
-20	-16
0	-24
16	-5
-3	6
-72	-43
-22	-36
11	-43
32	-26
39	28
3	35
-22	16
-13	-16
-1	-22
19	7
5	8
-5	-3
8	-23
32	-13
35	6
21	31
6	25
-7	12
3	7
-2	32
-20	3
-29	-25
2	-51
49	-42
83	27
48	75
-23	58
-63	32
-33	-39
-6	-40
17	-9
5	2
-6	-15
22	-12
30	3
14	28
-17	19
-29	-14
-7	-28
32	-14
28	24
-5	21
-22	6
-9	-13
-15	-16
12	13
-32	0
-29	-3
-14	-31
31	11
26	25
-36	-34
6	-19
50	-4
63	64
15	60
-16	40
-22	-7
-9	-37
26	17
1	27
-11	7
-9	-21
7	-24
12	-10
13	-1
-7	-6
-7	-10
-9	-15
5	-12
18	2
5	5
-14	5
-15	-14
9	-25
3	-20
1	-5
-15	-11
-8	-39
32	-34
60	2
34	38
-2	29
-5	11
22	20
9	36
-30	23
-21	-16
17	-30
42	12
16	39
-20	24
-17	-11
0	-13
20	19
-5	37
-42	15
-55	-33
-21	-66
23	-38
20	4
-14	13
-20	-14
-9	-13
-8	-7
-18	-15
-23	-41
16	-34
31	-8
22	20
18	40
-1	20
0	9
32	7
32	19
14	36
-8	14
-9	12
10	10
-9	33
-32	0
-49	-28
14	-11
8	24
-24	7
-18	-34
6	-46
18	-3
0	4
-5	-27
37	-4
17	36
0	20
-15	-20
16	-13
5	13
0	-1
1	-5
0	16
-27	12
-19	-13
2	-2
-4	20
-22	16
-21	-16
6	-9
5	10
-10	10
-25	-2
-23	-27
10	-33
39	1
12	48
-36	17
-21	-32
36	-13
32	33
-5	42
-11	18
4	-10
15	15
-12	24
-33	-15
2	-52
40	-14
12	17
-38	-43
11	3
-6	29
-45	-17
-21	-27
-10	2
-42	-5
-27	-36
8	-28
2	0
-23	3
-29	-29
8	-58
13	-57
9	17
-30	10
-9	-36
14	-6
5	4
-2	-30
22	5
-10	18
-24	-39
32	-8
22	34
-8	-1
17	-2
20	41
-37	-4
9	-13
16	6
-35	-5
-10	-24
35	-13
15	-1
5	1
30	0
-12	33
-44	-29
26	-33
19	38
-42	22
-8	-24
15	37
-56	28
-28	-35
36	28
-77	-13
-32	-49
48	-11
-9	55
-46	-4
6	-46
25	9
-9	7
-8	-22
10	-11
4	3
2	-7
12	-13
6	-15
38	-7
21	17
-6	14
1	-3
13	13
-35	11
-30	-46
31	-35
10	21
-8	2
7	-39
37	9
1	37
-25	1
7	1
-11	25
-31	-6
3	-17
7	30
-35	7
4	-22
28	5
-2	17
16	-4
25	36
-9	30
1	-5
6	6
-30	-24
2	-12
2	-11
22	-11
7	1
-16	19
-5	-8
18	-17
1	28
-30	9
-23	-20
5	7
0	-33
23	-4
-16	-5
-6	-42
31	-5
-5	16
-3	-46
45	17
-17	32
-13	-32
56	16
32	24
16	-8
23	28
-26	8
0	-40
45	11
0	64
-49	6
-23	-26
2	-23
-5	8
-24	18
-35	-16
0	-34
24	-7
-6	16
-26	-14
16	-36
36	17
-22	39
-21	-29
34	1
-20	35
-24	-31
50	-5
10	53
-18	-21
52	-23
37	43
0	11
34	11
-9	12
19	-25
44	23
-25	29
-10	-34
52	-8
-8	40
-36	-44
57	-22
17	64
-56	-1
16	-33
-39	4
-44	25
-27	-29
0	8
-25	5
7	-10
13	36
-39	-4
-5	-58
20	-32
0	21
-8	-16
60	-21
10	22
-5	14
4	-39
32	55
-33	15
0	-16
19	24
-14	24
2	-33
18	22
-11	3
11	-23
22	0
-8	-14
10	-17
22	24
17	-1
18	10
-21	31
-38	-33
31	-19
11	54
-51	10
6	-31
32	32
-13	50
-19	3
12	-6
16	1
1	12
-13	-4
-3	-16
-2	-7
-5	-25
24	-17
10	-5
-8	-14
-3	-10
-11	-17
12	-16
25	18
-12	27
-4	-15
22	14
-13	28
7	-22
49	19
2	47
-3	-9
42	15
-5	23
-9	-6
28	0
12	20
-9	16
-13	-5
-3	1
-7	16
-31	2
-3	-11
2	36
-38	32
-10	-46
64	8
8	51
-44	-33
31	-10
31	42
-7	13
-8	-50
46	-7
31	27
-30	-16
2	-6
23	-15
17	40
-38	19
-24	-31
53	16
1	41
-20	-10
-19	-38
-3	35
-49	-6
-7	-47
32	-2
2	17
4	-12
28	11
-1	23
-2	-13
36	19
2	34
-27	-12
10	-30
28	-9
8	10
9	-31
23	-4
9	3
2	2
-3	3
-9	0
7	-1
9	22
-6	14
2	-8
32	19
-3	58
-32	4
7	-25
18	25
-32	12
-17	-36
29	-15
5	15
-7	-9
51	-5
36	46
-16	54
-38	7
-3	-16
18	2
-2	0
9	-17
26	-3
8	35
-31	-8
1	-43
34	-18
27	-4
36	7
25	30
-47	-1
-12	-23
11	-15
1	2
5	-7
26	13
-21	13
-34	-2
-14	-38
22	0
-21	-17
-3	-12
3	-10
-1	8
-21	-8
16	-42
19	-24
-4	6
-14	-9
18	-18
28	8
-2	29
-7	-1
15	-2
26	38
-14	31
-15	-20
7	-14
10	0
6	-11
32	9
1	33
-31	-6
7	-32
43	26
-3	43
-15	-3
17	6
5	36
-20	7
36	-7
29	-8
13	14
-9	-5
2	-24
9	-40
34	8
-5	25
-43	-17
3	-26
17	7
-25	16
-25	-36
23	-18
10	10
2	-9
31	5
6	44
-43	4
7	-32
28	16
-27	14
-6	-30
42	-1
1	39
-12	-8
43	-25
35	84
-107	5
-35	-56
40	-6
1	58
-51	3
0	-35
34	32
8	25
-11	34
-39	11
16	-14
32	-2
4	55
-78	-20
2	-79
66	-10
16	62
-47	-20
54	-47
60	43
-30	17
2	-62
96	-17
96	96
-22	18
2	-40
38	-17
21	-1
20	-14
34	6
11	26
-11	12
-4	-5
6	3
2	6
14	4
12	14
-16	24
-23	-23
46	-4
30	36
-40	35
-42	-37
12	-31
7	22
-39	-2
-4	-37
14	-3
-11	18
-8	-13
29	9
0	18
-39	-7
24	-39
48	23
-11	49
-28	-6
13	-4
13	40
-34	17
-23	-16
-24	-44
8	7
-22	21
-24	-31
17	-39
29	13
-3	35
-24	-11
23	-18
26	23
-5	31
-14	-6
9	-8
13	2
10	3
-4	-13
-2	-20
9	-23
32	-12
35	19
10	13
2	3
1	-5
-20	1
-9	2
-7	-32
22	4
-12	18
-41	-25
12	-16
24	8
-12	19
-32	-30
0	-4
-13	46
-59	-14
12	-57
68	11
12	44
-14	-10
47	-11
17	52
-47	6
11	-62
76	6
6	66
-56	-12
9	-55
44	29
-26	49
-53	-27
12	-40
29	12
-9	37
-34	-3
-19	-36
5	-23
-7	-14
-10	-43
49	-43
63	23
3	57
0	30
-4	-19
13	24
-29	43
-62	-9
-21	-53
26	-30
29	28
-19	28
-20	-14
13	-15
23	27
-19	20
-19	-9
12	-9
5	24
-37	12
-36	-37
18	-49
20	0
-6	36
-11	-4
30	-9
41	42
-43	44
-47	-11
26	-45
56	3
27	37
10	-5
18	0
-2	18
0	-24
-21	-23
-20	19
-53	-15
9	-13
5	12
-36	-13
-16	-44
18	-24
21	20
-4	1
-37	-22
-6	-47
62	-21
63	72
-27	69
-48	-34
33	-52
61	44
-25	37
-26	-25
36	-13
30	40
-27	50
-30	-15
9	-16
31	8
14	38
-6	9
-4	5
6	1
21	11
11	35
-32	25
-44	-3
-17	-32
24	-1
-6	36
-49	21
-50	-30
-1	-48
39	13
-6	63
-58	11
-21	-59
37	-26
12	36
-30	-1
-57	-101
31	-19
17	1
8	-13
34	-10
27	27
-12	18
-31	-24
9	-41
26	-9
-6	31
-38	-33
16	-69
57	-8
1	13
-22	-41
32	5
-18	32
-33	3
27	-33
29	14
-20	21
-8	-33
53	-3
4	37
-23	-13
31	-16
31	64
-47	59
-45	-34
64	-17
16	64
-33	43
0	-16
11	-9
-4	9
-22	-16
4	-40
32	-4
3	30
-36	9
-25	-25
8	-11
5	32
-20	6
-19	-26
22	-29
45	17
13	37
-11	-3
18	-32
56	-1
25	52
-31	33
-22	-46
35	-37
21	6
-14	-13
29	-24
40	22
-19	33
-33	-17
17	-23
-18	-1
-51	6
-22	-47
41	-26
31	28
-3	42
-15	23
-22	8
-29	3
-9	11
-15	22
-23	12
-7	9
-10	25
-42	11
-28	-41
35	-15
17	32
-32	5
-10	-54
43	-29
29	20
-10	8
4	-21
30	-9
1	-8
3	-13
23	-11
16	32
-8	-8
8	-13
10	-11
-10	-4
-14	19
-39	-15
3	-23
20	18
-14	17
-29	-17
1	-38
42	7
15	44
-14	-10
52	-8
48	40
-17	46
-21	0
24	-25
42	37
-12	47
-69	-41
6	-21
32	23
-20	20
-24	-19
-3	-26
4	-3
0	-6
4	-12
-1	32
-11	2
-4	-6
7	8
-22	26
-45	-5
-23	-42
16	-22
14	17
-28	11
-23	0
10	-34
29	1
16	25
-21	11
-7	-26
30	-18
31	15
7	27
21	32
9	7
15	19
10	34
-20	29
-69	-18
-13	-22
22	-11
8	29
-43	5
-8	-33
18	-24
5	0
-21	-11
8	-26
15	5
16	23
-19	3
-9	-12
11	0
18	18
-22	16
-25	12
-37	-30
5	-5
16	-6
32	-11
64	9
13	16
-17	-15
23	-22
39	0
7	44
-4	4
20	-9
13	31
-24	22
-6	-22
12	7
-25	25
-42	-31
20	-24
45	18
0	40
-26	14
-23	-17
5	-23
25	-21
31	10
2	29
-20	1
9	-10
18	15
-6	23
-15	18
-4	13
-21	12
-26	-9
2	-23
5	-2
-1	16
9	-28
35	-19
22	23
-17	0
7	-25
41	8
-2	39
-31	4
2	-33
29	7
3	24
-10	-5
17	-14
4	1
13	-19
38	-14
37	44
-30	23
-29	-34
37	-34
40	54
-55	21
-37	-6
8	-16
8	5
-6	30
-18	7
-18	-3
-5	-2
-10	0
16	-13
-13	-9
-17	-22
16	-30
44	-13
-31	-29
-3	-5
-17	-25
-2	-43
28	-14
8	4
1	1
-13	-19
-3	1
16	-17
20	-4
11	5
0	11
-31	-1
-5	-21
29	-7
15	46
-33	37
-36	-23
17	-32
34	28
-27	35
-39	-13
9	-29
20	25
-40	36
-45	-34
26	-48
52	22
-8	49
-32	-4
13	-14
32	48
-20	24
-13	-18
25	-19
23	16
-12	20
-10	-9
11	-1
-11	12
-23	-25
22	-31
39	14
-23	44
-46	-23
20	-57
65	-1
6	53
-63	-25
-15	-62
56	-28
43	47
-32	46
-57	-10
-18	-37
11	-16
-4	-1
-28	-29
-3	-16
16	-4
20	16
-9	33
-23	28
-35	-9
-18	-24
18	-22
19	-8
8	8
6	10
-22	-4
-7	10
16	-9
24	1
-1	-21
23	4
20	16
-5	8
14	5
34	10
7	28
-2	8
20	-1
41	20
7	35
-30	22
-27	-19
7	-18
4	6
-16	8
-20	-7
-12	-8
-12	-3
-10	-11
-5	-8
-8	-2
-11	-11
2	-23
20	-8
9	6
-10	-7
22	-13
58	41
-6	71
-64	28
-35	-36
14	-40
23	61
-80	7
-31	-38
59	-26
65	70
-25	87
-55	6
8	-44
46	-5
12	22
-8	-3
9	-32
29	-11
11	22
-23	-10
-44	-64
16	-51
37	-12
4	24
-23	2
-8	-34
19	-32
36	7
6	18
-12	9
-16	-16
-4	-34
22	-16
28	29
-2	35
-24	-5
8	-23
19	6
-8	25
-33	-7
7	-40
16	-19
18	10
19	18
16	26
-17	37
-33	2
-17	-25
14	-13
-17	0
-30	-18
16	0
27	17
20	32
1	23
8	4
19	2
25	7
14	0
23	7
-5	14
-45	-41
1	-40
25	-18
7	17
-29	2
-15	-20
10	-37
31	5
11	34
-25	33
-37	7
-18	-21
19	-2
4	9
-37	1
-10	-22
41	-14
42	48
-13	67
-66	-3
-23	-56
21	-23
-6	21
-36	-12
-9	-43
27	-10
-3	-3
-29	-40
37	-22
42	26
-4	39
-32	-3
-10	-18
14	-8
-5	-9
2	-7
0	5
-28	2
-21	-49
25	-64
88	5
31	57
-28	14
2	-32
54	-6
31	53
-14	44
-23	0
34	-10
13	9
-15	2
0	15
7	14
-4	26
-42	-33
6	-12
47	-1
28	56
-37	32
-46	-41
16	-84
78	30
24	92
-49	62
-49	-26
15	-44
35	10
11	40
-25	11
-16	-22
15	-26
26	2
3	13
-12	-26
22	-50
64	-16
48	50
-42	23
-37	-48
19	-61
42	10
-8	56
-46	-1
-15	-27
19	-6
5	22
-3	9
9	10
13	40
-23	23
-14	-20
32	-19
30	11
-13	10
-13	-36
30	-39
42	5
8	30
-23	5
3	-9
0	12
-25	19
-33	-5
0	-14
-1	-5
-9	4
9	24
0	-1
-1	12
5	-29
46	-10
39	32
-19	23
-21	-8
15	-46
51	-1
32	46
-41	7
-20	-43
26	-21
11	31
-30	-2
-28	-51
32	-37
27	36
-21	69
-67	-4
-34	-63
49	-5
-4	39
-38	42
-48	-33
-9	-17
-15	-3
-17	5
-12	-40
28	-19
34	18
0	28
-19	0
-3	-24
29	-21
34	-2
20	7
11	-3
16	-15
35	-4
19	15
0	17
-4	-16
19	-21
40	17
8	54
-44	32
-55	-25
-12	-57
43	-7
6	20
-14	10
8	-9
17	13
-7	22
-23	-15
7	-34
33	3
13	55
-55	31
-45	-35
18	-43
42	17
0	38
-21	-4
20	-24
51	21
21	51
-5	40
-4	-12
23	1
0	26
-41	2
-62	-93
28	-50
28	-8
-13	6
-14	-36
36	-43
41	18
-2	69
-46	-10
11	-60
76	6
18	85
-71	55
-81	-57
38	-25
56	68
-33	76
-48	21
6	-36
48	25
-7	58
-40	7
-38	-60
48	-3
11	18
-30	8
-3	-22
15	-5
1	8
-25	-12
-15	-41
13	-37
34	-3
21	13
3	24
-26	6
-30	-29
21	-37
40	5
15	39
-19	6
0	-19
34	-11
34	23
-9	9
2	28
-14	19
-15	-13
16	-25
37	26
-8	54
-45	8
-4	-49
50	5
18	61
-60	31
-44	-45
36	-43
31	28
-25	27
-26	-24
27	-19
23	27
-22	22
-15	-25
25	-18
26	18
-28	14
-27	-23
15	-35
-2	-35
18	16
0	8
7	7
-1	15
-11	2
-10	-14
13	3
8	29
-37	30
-45	-13
-2	-38
17	-1
-15	21
-48	-8
-24	-39
27	-33
43	10
14	-11
28	-20
61	20
38	31
-10	9
8	-16
49	17
18	64
-51	35
-32	-34
22	-55
34	-21
-2	15
-7	1
24	-2
23	25
-1	35
-24	-4
8	-1
2	34
-45	33
-45	0
-4	-45
18	3
-17	27
-34	-7
-35	-57
13	0
-2	10
-3	-10
40	-20
22	-4
6	4
3	-9
14	-7
-13	-14
3	-1
-1	-12
6	-17
14	-11
15	-4
14	6
-8	12
-35	-19
-11	-63
62	-37
63	21
3	61
-49	11
-16	-45
36	-30
41	45
-12	51
-39	16
-15	-8
4	1
7	14
-3	18
-14	25
-29	13
-28	-12
16	4
9	20
-16	34
-44	-17
16	-26
40	-6
16	44
0	8
8	-31
51	25
19	53
-25	50
0	0
32	-8
17	22
-2	32
2	2
10	-8
20	-22
-8	-1
-1	6
21	21
-7	-3
-2	-12
2	-19
28	-17
14	-9
6	-15
0	-19
10	-25
-1	-30
18	-13
7	-13
6	-8
12	1
2	7
-15	-1
-11	-14
11	-10
21	10
14	39
-19	37
-31	11
-36	-33
12	-5
7	19
-20	25
-38	2
-20	-18
-11	-21
-1	-19
4	-23
5	-12
8	8
-8	4
-8	-16
20	-25
49	0
26	41
-23	38
-46	-1
-18	-38
11	-34
17	-13
5	9
-7	0
-12	-10
-1	-17
8	-12
9	-5
24	6
20	33
-11	46
-49	21
-27	-22
38	-28
28	16
-10	64
-35	9
-24	-57
52	-9
32	23
-23	32
-40	-31
6	-44
31	-7
15	6
5	24
-3	4
2	21
-33	-21
11	-2
9	8
-19	34
-51	3
-30	-42
24	-28
10	24
-34	7
-14	-58
43	-59
68	12
20	40
-9	8
9	-9
31	17
1	32
-25	5
4	-8
20	5
8	15
3	5
10	5
10	31
-27	4
-45	-12
-8	3
-12	28
-19	0
-13	-25
21	-9
0	-18
0	8
6	-4
13	1
1	22
-15	12
-16	-9
-1	-18
9	-7
12	9
-7	11
-19	9
-29	-15
-14	-33
9	-21
9	3
-2	14
-17	0
-2	-12
-1	-2
-3	4
-10	-13
5	-19
27	-3
30	29
11	30
7	13
5	-12
19	5
16	0
0	-6
32	-1
5	0
16	16
8	-7
-30	-39
12	0
-4	12
-4	-21
-1	-27
13	20
0	29
-27	31
-26	11
-33	21
-40	10
-34	-10
-2	-13
1	12
-24	5
-33	-27
11	-32
28	5
-5	11
-35	-32
-7	-59
32	-45
-3	-42
12	9
0	12
-4	11
-8	8
-6	3
-2	9
-7	12
-5	16
11	-10
38	12
32	41
17	22
0	20
12	30
-4	31
-26	-10
-4	-38
32	-31
43	-3
12	-11
24	-15
29	10
-1	45
-46	12
-41	-23
-16	-22
-10	-2
-34	-6
-35	-29
-28	-26
-19	-14
-24	-29
8	-49
37	-22
36	22
-2	34
-11	14
7	11
9	31
-43	20
-38	-23
16	6
18	15
16	47
-61	-29
-3	-22
23	-5
52	38
0	31
-26	2
-8	-26
28	-18
11	8
-32	-20
-41	-11
-17	-42
24	-29
20	9
-16	14
-22	-21
5	-30
30	2
26	36
-13	17
-17	-2
-4	-20
5	-7
-1	-10
8	-11
29	-9
23	-7
15	2
19	-4
24	11
-2	19
-19	8
-12	-10
0	-15
9	8
-8	36
-28	17
-23	-17
10	2
0	33
-39	23
-31	-19
6	-29
38	20
4	48
-28	17
-27	-43
38	-46
70	24
14	70
-30	39
-25	-12
2	-66
52	-32
45	5
23	3
19	13
8	17
0	11
-7	-4
