19	-3
18	3
13	14
14	11
-15	-11
2	1
13	-1
16	3
28	18
3	31
0	41
-28	17
-24	1
-22	-24
-18	-31
7	-26
12	-19
7	-11
14	-3
13	10
7	10
10	22
-19	9
-22	-3
-24	-15
-12	-36
11	-29
26	-20
30	4
25	24
9	24
-7	15
-7	7
-11	-2
2	6
0	11
-8	18
-20	21
-33	9
-37	-7
-35	-29
-26	-44
8	-35
19	-17
38	7
16	-10
-8	5
-9	0
8	1
-13	-36
-10	-44
25	-8
7	-6
10	12
-13	-9
5	6
-36	-41
-9	-14
-20	-35
1	5
1	-4
0	-4
1	-5
4	-7
3	-4
5	-5
5	-3
11	-4
8	-4
30	0
25	13
11	24
-4	20
0	10
-11	-20
-12	-57
24	-14
37	26
28	24
4	31
-16	32
-26	-4
-16	-31
14	-40
36	-16
45	9
28	32
9	40
-9	21
-2	14
-6	-4
4	0
19	22
4	14
-12	9
-18	-7
-1	-16
9	-11
25	9
14	30
-10	39
-42	25
-52	-8
-46	-45
-15	-70
-13	-97
64	-29
49	1
25	21
2	19
-14	6
-19	-8
-6	-25
3	-32
14	-30
20	-21
42	16
34	4
9	1
20	31
13	30
-15	15
-23	1
-18	-3
-9	-16
4	-12
13	-1
20	21
-10	18
-21	7
-28	-3
-16	-12
-2	-24
14	-21
26	-5
27	20
17	32
-20	24
-26	21
-36	4
-28	-6
-13	-20
-7	-25
3	-16
1	-7
7	13
6	-3
6	4
-4	-1
2	12
-1	21
-9	27
-8	52
-28	12
-45	-1
-26	-14
-7	-21
-4	-20
1	-18
11	-9
19	6
14	6
13	7
7	7
0	11
-2	8
-7	3
-4	-10
6	-7
15	-1
-9	4
11	12
5	28
2	22
-6	15
-7	7
5	13
2	13
-8	21
-8	28
-20	27
-44	7
-41	-9
-28	-29
-10	-30
-1	-19
-7	-11
5	-6
-13	0
-4	-5
-3	-16
6	-24
11	-17
20	-13
20	11
5	4
2	-8
0	-15
24	3
6	-16
-5	0
20	12
-4	10
-10	-10
-2	-20
26	-13
29	-4
31	24
19	36
2	37
-9	35
-20	6
-15	1
-1	-4
-3	4
3	3
-7	13
-10	0
-10	-9
-2	-11
1	-8
6	-5
9	13
3	15
-7	13
-13	10
-22	-6
-22	-20
-3	-26
11	-29
20	-13
25	4
32	21
-1	21
-16	11
-19	-1
-17	-15
-25	-36
6	-29
19	-24
29	-19
28	-2
33	7
35	11
20	19
-37	-16
-3	23
0	25
-18	-2
-10	-14
0	-11
5	-21
12	-24
16	-41
19	-15
21	-13
27	-5
25	16
16	2
7	-7
-27	-47
22	-18
29	-17
42	16
56	39
18	51
6	47
-34	16
-29	3
-27	-17
-14	-27
3	-21
7	10
17	-2
1	-1
-1	-4
4	-11
8	-5
8	5
4	3
1	3
-2	9
20	7
-2	5
12	3
1	6
-1	0
-3	13
-4	-7
5	-11
10	-2
3	9
0	15
-16	10
-19	1
-17	-14
4	-27
16	-30
19	-9
35	6
21	23
1	25
8	19
-8	13
-8	5
-12	5
-3	8
-1	9
-6	8
-18	-2
-12	5
-12	4
-13	-2
-11	-3
19	11
9	-10
18	-1
17	8
5	10
-2	11
-11	7
-6	-11
-3	-19
-1	-28
37	3
27	-1
32	26
20	13
10	21
8	18
-13	24
-39	-32
-19	0
-25	-31
13	0
21	9
-4	-2
2	13
1	10
5	6
16	4
-1	9
3	28
-33	14
-45	24
-43	-6
-35	-34
-2	-49
19	-36
25	-9
10	8
-4	12
-28	16
-14	-32
6	-43
29	-34
72	-2
44	24
23	29
2	28
-14	16
-13	-1
-8	-6
0	-7
3	-7
6	-8
14	-7
8	-14
15	-6
21	0
27	10
22	20
9	32
-8	34
-24	23
-34	3
-28	-12
-14	-29
1	-30
30	13
21	20
-5	20
-11	26
-27	9
-25	-9
-7	-16
2	-12
15	1
1	5
-8	10
-10	-2
-11	-15
0	-20
15	-18
28	-8
23	10
17	16
5	19
-7	11
-2	16
-2	-4
17	-3
-11	1
2	16
-4	11
-10	14
0	-5
0	-3
14	-17
7	-9
9	2
16	21
-32	-14
-15	-10
-25	-48
21	-21
29	-16
56	19
22	21
2	15
-5	6
0	-6
12	-5
12	3
-21	-13
-3	13
-9	1
-4	-13
2	-13
5	-8
8	-2
-1	-11
13	-15
20	-5
17	5
14	33
-12	18
-18	3
-16	-28
10	-24
18	-2
6	21
-10	36
-42	2
-41	-36
-11	-52
28	-45
45	-13
35	17
11	29
-14	16
-11	-1
2	-1
16	7
13	32
9	19
-3	24
-7	22
-16	13
-33	0
-19	-11
-13	-21
-1	-24
10	-19
17	-1
12	2
14	12
8	15
-1	34
2	24
-12	21
-18	6
-19	-15
8	-27
23	-9
26	19
-2	9
-6	-1
-20	-14
-17	-39
23	-36
19	-22
19	12
0	6
-1	5
-16	-37
-3	2
7	15
6	32
-6	-5
-6	-17
21	-1
-7	-14
0	37
-14	29
-33	33
-17	-2
0	-5
2	5
-6	7
-17	-6
-6	-12
4	-14
12	4
5	11
-1	7
-13	-4
-34	-41
-3	-21
12	-23
15	-2
12	10
-30	-19
-13	-1
-3	-17
21	-21
25	12
-2	28
-18	6
-11	-15
11	-18
25	2
30	24
-7	4
-1	-11
24	-7
25	17
-6	37
-37	19
-31	-16
-8	-22
22	9
-1	7
-4	5
-12	-1
-17	1
-15	-8
5	-12
8	-12
11	7
2	37
-20	-7
1	-23
26	0
34	29
1	28
-41	-6
13	-13
15	-7
18	10
-3	10
10	-10
32	-19
35	3
12	24
0	10
0	-25
19	-7
21	23
-3	31
-27	13
-20	-13
-46	-38
-9	2
-9	-12
6	-17
32	5
-1	15
-20	-2
5	-9
11	13
-4	39
-42	-18
-9	-51
44	-9
17	12
0	-2
19	-9
37	22
8	48
-24	18
-5	3
0	26
-41	22
-31	-38
19	-35
24	19
-30	19
-29	-44
29	-45
44	19
-1	37
-13	16
4	-3
-11	10
-31	-14
-10	-49
27	-7
1	22
-22	-4
1	-24
23	-10
11	6
6	-6
19	-9
15	2
19	-5
37	11
25	35
-15	30
-16	-11
14	3
17	29
-4	29
-26	5
-7	-4
5	-17
17	1
33	33
-12	20
10	23
9	41
-37	39
-32	-4
-17	-32
7	-1
-15	-10
8	-4
32	-2
-19	7
-32	-24
0	-41
6	0
-8	17
-23	-37
44	-32
40	29
-25	30
-37	-39
18	-54
34	-14
25	-9
26	-5
24	15
-3	5
3	-6
24	7
-8	-3
21	-16
36	23
-7	48
-16	8
11	4
-2	30
-35	7
-7	-31
12	5
-13	9
4	-25
31	-1
-6	16
-12	-25
41	-14
22	41
-22	19
7	-21
21	7
3	18
-8	-7
14	-5
-22	-6
2	7
-1	13
-15	12
-21	-4
-28	-30
-8	-20
0	-32
31	0
1	21
0	7
4	-25
23	4
7	12
17	-3
21	17
-7	32
-22	-4
-5	-46
-7	27
-16	-1
3	-42
25	-7
-41	27
-51	-58
40	-36
-31	-2
-36	-2
19	-29
-1	23
-52	5
-6	-37
-35	-61
-10	9
-9	-21
24	-4
-13	11
-11	-23
14	-15
-1	5
-4	-37
30	-29
22	3
24	-2
25	16
16	39
4	5
31	30
-12	56
-41	-4
13	-13
14	39
-35	26
-11	-18
15	5
-3	31
-11	-14
28	-2
4	40
-42	3
-12	-43
30	-19
-7	14
-32	-23
8	-40
12	-4
-13	-11
6	-34
30	-3
9	25
-26	2
3	4
10	13
-9	21
-24	-2
-1	-11
-10	13
-20	4
-8	-15
2	-1
-5	15
-15	-1
-9	2
-22	-11
-10	-34
18	-20
3	-15
26	-21
12	13
-33	-23
12	-11
21	7
34	40
17	10
17	18
15	11
16	24
-17	-1
-5	-16
7	11
-75	11
-48	-43
19	-25
11	24
-26	11
-28	-7
-15	-14
9	-25
9	3
-14	32
-25	-14
2	-28
14	-9
9	2
22	14
17	-5
12	5
10	13
0	7
4	-8
44	10
3	33
-25	-1
10	-30
49	26
-2	38
-21	-11
-11	-38
8	39
-32	2
11	-8
17	49
-40	23
-36	-35
-10	-36
10	-16
14	11
-16	6
-19	-16
8	16
4	6
-2	-15
-5	-10
-8	-8
-3	-12
-5	0
-4	-12
14	-10
11	21
-12	12
1	-3
8	12
-9	21
-8	3
-1	3
-57	-47
-18	-26
16	-13
-2	-6
-7	-20
-8	-29
-5	15
-37	-3
-8	-16
18	4
-21	26
-25	9
2	-16
24	19
-7	35
-20	2
-6	18
-1	43
-22	17
-39	-12
-27	-22
-5	-34
15	-11
-9	-9
-4	-19
13	4
-26	-2
-8	-46
48	-16
33	49
-17	13
0	-17
10	2
-8	24
-7	-12
15	-6
18	9
9	13
-8	-4
0	26
0	15
-11	9
-36	-15
-38	-23
-13	10
-22	-2
-29	-20
-1	-28
-11	-23
-2	-36
27	-3
8	30
-18	3
5	-23
27	6
-2	27
-9	1
10	-1
-1	5
-4	-2
2	1
-11	-7
1	-1
15	-12
27	2
16	8
17	1
22	28
0	29
4	7
15	32
-12	37
-22	9
0	-25
7	24
-39	8
-28	-32
32	-5
-21	39
-67	-12
-12	-40
22	-15
1	16
-6	-37
29	0
27	26
3	-1
24	-5
42	21
26	28
-15	7
16	21
26	27
-10	39
-34	14
-14	-25
14	-14
-1	15
-21	-7
5	-25
16	-1
-15	20
-23	-14
16	-21
9	12
-24	8
-14	-29
34	-16
31	37
0	55
-8	-11
32	4
5	42
-24	-2
25	-22
39	25
-11	21
-6	-16
21	-5
-2	35
-45	-6
-12	-50
21	-6
-11	24
-44	-25
-8	-47
14	-9
-17	1
-6	-26
34	-8
10	27
-23	-4
14	-15
19	12
-4	11
4	-10
33	10
-4	30
-19	1
9	-10
-9	0
-2	1
23	-7
15	28
-30	45
-35	-38
39	-24
23	50
-63	9
5	-61
47	-37
-1	50
-61	-20
23	-85
76	-1
32	88
-52	7
3	-52
58	16
0	51
-24	7
11	24
-8	18
-34	-1
5	-37
32	13
-16	45
-56	-29
14	-45
40	22
-8	62
-35	-14
33	-34
41	25
-10	26
-4	-10
37	0
15	41
-33	9
-2	-41
51	0
6	43
-35	-13
-3	-44
35	0
0	38
-29	3
-16	-28
-17	15
-88	-48
-14	-52
35	-18
5	34
-37	12
-15	-31
19	-14
5	10
-7	0
15	-13
11	6
-14	-1
32	-31
33	-25
18	20
1	-2
9	-27
45	9
31	53
-9	42
-1	11
21	13
4	31
-18	21
-5	-8
17	1
24	27
-16	33
-29	12
0	-6
-22	-8
-4	-14
8	-18
11	-7
17	13
4	5
10	-8
-14	-21
-6	27
-20	9
12	-43
52	5
36	50
-35	36
-36	-38
20	-35
22	15
-8	8
-14	-30
29	5
7	25
-37	9
-29	-46
15	-39
18	4
-21	4
-14	-34
16	-53
18	-21
10	27
-8	8
9	-6
22	25
2	21
-4	14
-10	4
-10	10
-30	0
-14	-31
27	-28
30	13
8	37
-23	23
-13	-9
5	-19
29	7
29	26
2	35
-15	22
-1	5
0	0
-34	-23
-3	4
29	-1
14	12
2	16
-13	9
-12	-11
16	-10
-4	5
-25	-14
-14	-48
23	-45
29	8
9	10
-6	-4
8	-7
8	1
3	15
5	6
3	14
-8	4
32	16
3	-6
5	7
17	20
1	1
3	2
32	-21
14	-38
28	28
-17	25
-26	-14
12	-35
38	13
-8	15
-24	-12
1	-17
16	0
-17	-20
31	-16
24	34
-35	33
-46	-38
24	-56
53	40
0	42
-28	-3
12	-7
17	29
-26	23
-29	-12
4	-23
22	0
12	14
-38	-37
-5	-8
21	-9
28	17
6	15
5	10
7	15
-17	23
-25	-18
20	-37
42	13
-5	66
-43	21
-24	-29
24	-3
-1	3
-12	8
-15	-17
3	-19
32	-3
12	20
-21	7
-21	-31
16	-20
36	18
11	16
0	6
2	-8
16	-19
30	2
23	36
-15	9
-4	-29
42	-15
35	37
-9	41
-11	16
-5	-24
4	19
-48	-25
-29	-25
-2	-52
22	-15
16	-15
11	-6
36	8
28	2
6	16
0	-6
-7	32
-25	27
-44	0
-8	-13
3	9
-20	24
-21	0
20	-17
22	22
-7	22
-4	3
19	17
-21	33
-43	-8
-6	-21
16	6
-25	0
-8	-45
52	-28
43	33
-7	28
-13	-12
10	-15
5	1
3	-20
34	-6
16	20
-30	23
-22	-42
31	-38
20	9
-17	-8
7	-30
29	-11
17	18
-15	4
7	-7
-3	-9
3	9
-4	-1
11	12
-33	3
-12	27
2	27
-12	41
-42	29
-40	-8
16	-10
-34	-16
-19	5
-23	-23
8	-16
14	18
16	1
24	15
-4	36
-34	9
-40	-50
13	-38
24	-1
0	3
-9	-9
24	4
-13	-10
0	-9
22	-28
40	4
16	40
-19	-3
3	-16
26	12
5	15
-75	-63
28	-5
32	16
-8	18
-34	-46
21	-45
38	-2
24	23
-12	16
7	0
11	7
-6	8
5	-13
31	3
3	37
-34	9
2	-33
63	-1
36	54
-20	44
-20	-9
16	-11
15	12
-2	-2
17	-16
26	8
2	20
-12	-10
4	-29
17	-8
-8	4
-6	-12
15	-8
9	17
-32	11
-35	-46
-12	-73
29	-4
-9	-1
-27	-56
42	-29
45	19
3	27
-4	-6
21	-11
29	40
-13	52
-31	12
-4	-7
-48	-40
-16	-3
-17	-8
-9	-12
-33	-32
17	-11
12	21
-14	34
-38	0
-9	4
-8	0
-25	0
-35	-31
-1	-49
30	-30
29	3
17	13
15	32
4	33
-36	10
-16	-4
7	-6
32	9
-1	20
16	22
-4	20
-8	1
-15	-32
-16	-52
22	-24
30	-12
39	2
24	28
-1	16
30	4
35	-9
28	31
-1	30
0	4
8	21
-21	37
-62	-4
-54	-61
-6	-49
5	-34
14	-34
19	-13
18	1
17	-7
35	1
27	44
-24	72
-64	3
-19	-69
54	-16
36	64
-44	59
-70	-8
-11	-27
8	-15
21	17
-5	-6
0	8
-12	8
-6	0
3	3
-4	19
-26	7
-29	-27
8	-27
19	-5
6	6
18	-1
29	15
25	43
-22	35
-8	7
-6	-6
-1	6
-17	32
0	10
-9	-5
5	3
8	32
-25	11
-28	-33
4	-23
7	-6
10	-5
18	-6
32	19
-3	33
-37	4
-21	-21
10	-8
-9	2
-51	7
-45	-6
-18	-43
5	-23
4	8
-17	7
-19	-14
2	-2
-5	10
-28	3
-32	-25
-2	-35
29	-14
20	8
0	7
3	1
26	2
27	35
-10	49
-52	-7
-18	-37
37	-26
45	21
3	50
-61	-4
-25	-26
8	-26
4	-8
0	-6
5	-39
35	-27
40	15
-2	27
-11	-5
-6	-32
30	-15
26	14
17	20
-9	2
8	4
7	4
-1	21
-13	13
-30	4
-32	-15
-22	-34
-2	-45
12	-39
28	-29
41	-6
34	17
14	10
8	5
13	1
20	6
24	32
21	22
0	3
0	1
8	-23
0	-17
5	-22
32	15
10	11
0	-8
1	-23
46	-17
48	24
7	48
-35	13
-21	2
-10	-1
-5	11
-4	-11
1	-17
9	6
-10	16
-6	-8
9	-8
5	15
-20	5
-25	-35
8	-50
39	-18
34	11
15	4
26	-4
29	20
3	38
-41	-12
-32	-50
5	-1
-23	32
-45	-24
-7	-55
39	-26
13	-22
2	22
-24	-14
16	-17
4	0
17	37
-10	40
-38	7
-19	-18
14	-16
34	9
12	32
-19	21
-14	0
19	-9
18	25
-4	35
-23	5
1	-20
18	9
-12	27
-37	-4
-29	-50
16	-50
28	-18
8	-4
7	-13
20	-7
14	16
-7	5
-15	-21
13	-20
18	2
-1	22
-3	4
-30	-31
1	18
-25	11
-13	-1
-15	-43
15	0
16	22
-34	9
-25	-8
-1	-25
-18	-30
18	16
-22	-23
-17	-33
6	-25
15	-28
21	-11
15	-2
15	-12
19	-15
35	4
34	23
-3	17
2	2
18	4
-50	-28
-17	20
-22	-19
15	-35
43	0
22	46
-29	36
-42	-27
4	-53
38	-23
23	21
-15	36
-28	-15
9	-10
22	-13
10	-4
-10	8
-9	-3
3	-15
10	-5
5	-3
-1	-2
-1	-1
12	-6
0	-11
6	-6
4	8
-22	15
-39	-14
-28	-39
-3	-42
17	-24
4	-35
19	3
4	7
0	-6
26	-14
40	5
37	42
6	57
-16	21
-3	9
4	4
-9	-3
-3	-4
22	-12
10	-23
9	28
20	3
14	-26
38	-4
38	25
15	28
8	14
15	32
7	29
1	21
-14	20
-39	-41
-6	-3
-15	-33
-5	4
-28	3
-65	-53
-31	-40
-2	-48
11	-22
-5	-11
-18	-27
5	-51
47	-23
34	27
-50	9
-29	-29
26	-47
88	4
39	68
-16	51
-20	-4
19	-7
30	43
-27	46
-49	-9
-4	-33
25	-5
-2	27
-39	-1
-15	-49
43	-30
47	29
-10	52
-43	23
-22	-32
48	-16
26	16
-2	30
-25	7
-45	-34
-14	-22
-6	-18
0	-26
9	-18
-1	-13
0	-20
11	-21
21	-7
-5	16
-26	0
-52	-63
0	-40
19	3
0	8
-17	10
-11	-14
28	11
7	15
1	33
-18	2
7	26
12	19
-10	-3
1	28
-12	17
-58	-1
-25	4
-13	-6
-6	-33
16	-2
32	-8
15	-18
38	35
8	31
-23	-2
-8	-35
34	-28
41	23
-2	34
-86	-55
-6	-37
19	-18
11	7
-9	1
5	-21
32	-10
29	18
13	31
6	23
8	18
3	19
1	10
-1	-1
21	-1
7	19
-18	15
-26	-16
0	-38
20	-26
18	18
-8	19
-14	-2
2	-6
11	8
-8	1
4	-12
9	-24
32	-2
22	21
-9	32
-38	2
-31	-39
1	-31
24	-9
7	9
-4	2
-7	-9
0	-13
3	-15
34	-11
19	-7
20	-3
3	-5
-5	-18
2	-23
3	-14
-3	-18
-4	0
5	-40
31	-10
29	34
-9	9
0	-9
-4	-47
15	0
-1	27
-17	32
-11	-37
41	-13
29	32
-11	48
-38	10
-8	-36
29	-3
17	27
-7	12
-4	-6
26	5
7	36
-33	28
-34	-18
11	-27
37	7
-30	1
-25	5
-8	-25
21	-23
27	18
23	22
0	28
-29	18
-34	-20
-6	-46
31	-29
32	17
-8	31
-47	-29
6	-31
31	3
12	47
-33	27
-36	-13
-5	-18
10	7
-11	18
-23	-3
-3	-42
29	-17
26	22
-29	20
-35	-40
23	-63
76	-11
58	49
-3	69
-41	21
-17	-22
20	-13
24	10
22	17
32	35
10	24
-7	27
-19	12
-6	-12
6	4
-10	23
-40	7
-35	-39
9	-53
27	0
-5	35
-33	2
-19	-33
6	-5
-6	39
-37	29
-21	-14
20	-1
5	31
-33	32
-33	-20
33	-41
53	1
22	55
-27	55
-18	5
12	10
15	29
-1	29
-4	0
20	7
12	35
-18	25
-14	-12
15	-25
30	8
-8	19
-16	-17
18	-36
37	-1
1	36
-40	8
-31	-43
0	-47
14	-22
-8	-1
-20	-21
-4	-38
15	-25
21	3
1	16
3	9
-5	18
-4	7
-1	8
-7	17
-18	16
-12	7
-12	-2
-12	11
-27	11
-34	-14
-10	-50
56	-33
49	13
-7	30
-29	-11
24	-30
25	-6
11	48
-18	12
-16	-31
31	-32
50	33
12	35
-13	16
-2	-5
28	7
-3	6
6	21
-2	0
-14	-2
11	15
-20	-53
20	-23
42	7
15	23
-8	47
-64	-28
-8	-2
-8	-2
4	5
-8	16
-15	21
-65	0
-33	0
-28	-21
-16	-29
-11	-39
16	-20
13	4
-9	18
-38	-5
-20	-48
31	-63
66	-9
49	37
1	38
-13	6
12	-12
21	2
10	13
-3	8
5	1
14	-1
14	10
5	28
1	3
20	2
31	16
29	49
-17	44
-34	25
-37	-10
-27	-49
19	-9
10	24
-20	24
-23	-2
-25	-32
0	-40
13	-33
15	-22
26	-8
25	3
10	25
5	32
-23	7
-15	-19
10	-11
28	13
13	40
-23	59
-63	23
-67	-25
-32	-65
19	-53
49	3
14	37
-6	16
-9	-4
3	-15
23	12
8	24
-13	32
-8	-7
6	-34
42	-3
40	31
-6	23
0	-12
-11	-79
46	-40
55	49
-20	64
-97	-35
-10	-60
58	-25
18	27
-24	13
-21	-30
25	-34
21	15
-25	47
-47	-4
-27	-65
43	-45
49	21
3	41
-25	12
-8	-15
13	4
-6	24
-31	4
0	-33
17	-18
9	11
-15	6
-9	-24
0	-43
34	18
-4	45
-30	7
-6	-32
41	5
20	42
-33	41
-43	-18
2	-49
51	-2
31	48
-25	40
-35	-8
4	-36
32	-2
22	23
-2	9
11	-6
25	4
20	37
-18	28
-57	-10
-33	-29
-4	-36
6	-24
15	-24
13	-18
9	-17
5	-3
17	0
48	-13
42	7
22	34
-18	38
-33	13
-32	-11
-1	0
36	22
-10	11
4	22
-17	0
-5	-9
19	19
-5	8
1	0
5	16
4	15
-7	36
-25	15
-37	-27
-1	-39
38	-10
3	26
-34	26
-51	-25
-32	-78
19	-69
53	-4
30	36
-9	31
-13	-3
6	-16
21	7
2	15
-14	9
-19	-16
-5	-41
21	-33
5	-41
28	4
16	1
12	1
25	7
24	25
2	29
-9	24
-5	11
-12	2
8	21
-12	25
-23	10
-11	-7
6	3
10	26
-23	31
-40	7
-32	-35
8	-45
29	-14
23	15
-4	11
-23	-26
28	-39
63	-18
64	38
13	66
-35	51
-44	15
-18	-13
-5	-12
-5	2
-12	-11
6	-25
30	-7
48	2
8	19
-43	-24
0	-22
0	-29
24	16
0	12
-16	17
0	-21
15	4
-5	32
-38	20
-57	-42
-6	-52
53	-31
64	30
-4	61
-48	10
-46	-32
28	-50
51	1
21	40
-22	33
-40	-15
-1	-31
33	-21
31	28
-7	45
-40	13
-31	-29
7	-35
43	-12
44	24
26	70
-22	47
-36	24
-34	-4
-16	-27
10	-16
9	-7
6	0
6	4
-2	9
-9	3
-13	1
-16	-11
-4	-18
-2	-11
0	16
-4	-3
-13	-14
-2	-33
22	-26
45	6
16	38
-25	31
-70	-23
0	-46
57	-28
68	39
8	71
-43	42
-53	-26
-2	-61
48	0
45	21
4	32
-20	1
-5	-30
21	-36
32	-6
50	34
10	27
0	15
9	24
4	18
-36	-14
-21	1
-27	-1
-19	12
-37	12
-26	2
-13	-8
16	-2
16	18
-24	31
-51	16
-54	-63
-9	-76
49	-45
57	13
8	40
-36	4
-25	-42
24	-55
67	-3
19	29
-7	70
-49	24
-32	-25
6	-26
11	1
-7	27
-37	18
-37	-18
-48	-67
13	-26
18	-4
10	-3
-1	-4
9	-20
13	-18
0	-38
29	-8
30	10
21	29
2	36
-18	24
-24	-10
-10	-12
7	5
-17	6
-21	3
-17	-18
-15	-20
1	-10
-3	-2
6	-1
17	-10
25	9
10	64
-21	23
-29	-17
-3	-46
49	-31
58	17
31	54
-15	41
-13	2
-10	-16
0	-22
12	17
4	27
-8	12
-12	-10
5	-3
2	8
-15	48
-29	32
-44	-30
-29	-54
-10	-35
-14	-21
7	1
8	-23
27	-12
15	16
-1	-2
-8	-26
8	-37
32	-36
51	5
48	27
9	33
-11	25
-18	0
-8	-11
-3	-15
17	-18
22	-4
22	6
20	26
10	27
-1	26
-16	27
-21	26
-30	8
-10	0
3	-2
1	20
-1	27
-15	26
-13	9
-16	-8
-4	-6
2	8
-6	9
-15	-6
-11	-22
12	-13
5	1
0	19
-31	3
-25	-24
32	-27
23	-1
11	40
-32	42
-59	-15
-24	-45
12	-54
40	8
8	13
-17	10
-4	-33
27	-35
55	8
33	46
-12	53
-44	8
-19	-28
10	-37
31	-7
31	40
1	46
-31	28
-52	0
-81	-64
16	-16
16	-4
15	17
0	7
-3	24
-3	21
-17	8
-16	-10
-35	-56
-44	-86
24	16
12	8
-13	-17
-9	-28
9	-33
24	-16
20	-3
6	10
-2	-5
11	-12
10	-6
13	-4
8	-6
14	3
17	12
9	17
0	32
-20	11
-10	2
-1	-7
-1	4
-8	13
-43	-18
-22	-9
-4	-20
13	-22
27	-8
24	15
33	30
7	26
-8	16
-8	5
0	-4
3	-6
7	-1
-1	7
-12	6
0	-13
1	-27
20	-21
24	-5
9	21
-6	14
-13	-3
-2	-8
-1	-2
-2	2
-5	0
-5	-10
9	0
11	10
-31	0
12	40
-18	-11
-4	-24
11	-10
20	32
-7	0
3	-8
4	-33
29	-19
23	4
-41	-36
5	18
8	-8
1	-32
23	8
10	11
-1	24
-8	22
-13	11
-26	0
-41	1
-27	-15
10	-18
42	0
31	23
3	60
-37	19
-28	-24
24	-34
42	9
11	45
-31	34
-32	-13
5	-42
31	-23
31	38
-28	31
-35	9
-19	-32
14	-35
33	21
-3	44
-43	19
-40	-32
-21	-73
28	-39
42	0
23	18
5	16
-3	3
-2	-1
1	-1
7	6
-1	11
-13	6
-10	-3
-9	-2
-5	-4
-5	3
-17	-1
-23	-19
-12	-40
15	-37
37	-6
23	20
-2	16
-17	-14
5	-27
36	-12
20	19
-11	39
-27	7
-16	-24
26	-25
39	14
11	48
-35	28
-72	-32
-9	-32
24	-14
15	23
-6	10
-16	-33
32	-25
42	-1
33	45
-13	54
-32	16
-18	-33
32	-32
43	14
21	56
-48	10
-23	-5
-26	-43
25	-33
27	6
23	25
-6	23
-15	-2
-2	-14
3	-11
6	4
0	8
-14	8
-26	5
-24	-18
-22	-37
20	-39
34	-10
-2	-6
-3	29
-13	7
-10	-17
15	-3
11	21
12	18
12	15
17	17
17	36
1	43
-22	30
-25	5
-27	0
-8	-8
16	-4
7	-18
12	11
-5	9
-22	-4
-15	-23
5	-23
16	-6
5	4
-9	10
3	-10
14	-2
15	24
-10	20
-32	-1
-21	-26
5	-34
24	-10
30	-5
35	-2
39	21
23	43
-1	50
-47	16
-39	-34
5	-19
17	-1
32	36
-5	16
-29	-25
-5	11
-28	14
-31	-14
-28	-57
28	-16
32	5
3	33
-39	12
-38	-30
-33	-78
35	-32
31	3
8	20
3	8
15	-25
53	-3
47	43
0	63
-45	39
-47	-12
-18	-27
7	-7
-4	9
-18	4
-14	-17
-2	-30
16	-13
20	9
4	25
-21	12
-46	-24
-7	-26
8	-33
15	-8
15	-7
13	-23
34	-19
42	2
25	19
11	19
6	5
11	16
-4	26
-23	18
-8	-13
-4	-27
24	-17
21	3
1	9
-6	8
-2	15
-3	0
4	-5
7	-10
19	0
19	4
14	10
15	6
16	14
-13	13
-23	28
-39	-11
-7	-36
31	-6
24	38
-25	35
-31	-12
-1	-33
56	6
0	32
-16	41
-28	-9
-17	-39
7	-8
-34	-17
-41	-3
-29	-40
22	-55
38	-23
32	29
-8	31
-35	-8
-3	-54
45	-35
43	18
-3	47
-32	5
-36	-54
24	-65
59	-25
46	21
9	29
-5	14
3	-3
11	-1
18	4
11	5
4	-16
-1	-11
17	0
24	3
25	24
-2	35
-17	24
-5	5
17	16
6	48
-40	50
-68	13
-50	-40
-19	-51
12	-18
6	4
-8	5
-12	0
-15	-4
-17	-14
-18	-18
-11	-28
0	-34
18	-30
30	-31
43	14
19	25
-2	20
5	0
15	0
19	12
13	37
0	27
-7	25
-9	11
-2	-1
-4	-5
-12	-19
0	-33
9	-5
4	0
-33	-44
12	-7
32	0
-7	-15
0	-1
2	-10
-6	-9
16	-11
-5	-8
-23	-22
-21	-37
7	-41
26	-17
16	1
13	31
14	24
6	25
-8	26
-22	18
-19	-2
10	16
3	26
-15	24
-28	0
-6	-21
9	-19
19	21
-7	25
-15	3
-4	-16
11	-6
4	-5
5	-12
7	-21
26	-20
50	-1
36	18
20	16
6	14
2	6
1	-1
11	4
-12	-20
-8	21
-20	6
-20	-18
-11	-24
8	-9
10	4
5	24
-27	24
-26	-5
-18	-20
1	-20
12	-8
-13	3
-1	-15
14	-10
13	10
-14	11
-15	-12
0	-28
17	-5
14	8
-8	4
7	-15
26	-5
25	22
16	44
-9	9
0	0
11	7
10	27
-19	18
-15	13
-14	-15
-1	7
-13	7
-14	0
0	-17
15	-6
30	-7
28	7
32	35
-22	8
-20	-16
-2	-48
26	-13
21	37
-25	7
-17	-43
23	-50
58	-5
23	38
-22	17
2	-17
18	-28
33	17
-3	29
-69	-21
-19	-22
7	-14
10	9
-22	16
-16	-2
-25	-34
-2	-37
16	-19
13	-4
16	11
-40	-27
-11	4
-6	-7
8	-6
7	17
-13	27
-44	10
-47	-33
-44	-66
15	-26
29	-2
11	6
-4	-5
9	-9
20	-13
31	0
28	16
14	35
-7	38
-26	30
-26	4
-11	-9
7	-7
5	-1
5	5
3	-8
11	-4
28	11
8	21
-8	25
-12	32
-22	-16
