41	8
27	32
0	37
-22	13
-17	-13
4	1
-3	24
-38	-11
-13	-42
23	-32
28	2
6	12
8	6
12	10
2	37
-27	32
-31	7
-17	-3
-15	10
-24	3
-10	-11
5	-8
-4	5
-16	0
-24	-33
3	-13
4	0
-8	-8
-10	-6
-14	-17
-1	10
-6	-11
1	-26
9	-24
39	-3
48	3
42	20
30	31
9	61
-16	10
-23	-21
12	-23
24	6
0	8
-11	-1
-7	-8
11	-7
3	-7
0	26
-12	20
-26	4
-14	-9
-10	-4
-13	0
-25	4
-35	-10
-39	-23
-33	-29
-19	-38
-7	-32
0	-25
-31	-41
-8	-5
-14	-25
2	-35
23	-27
23	-5
10	7
-5	-12
29	-7
29	10
2	25
-25	0
-10	-33
19	-10
3	10
-16	0
-9	-36
24	-16
13	20
-33	10
-32	-35
7	-44
36	2
-2	22
-29	-11
6	-39
37	-1
13	33
-28	22
-31	-24
-12	-29
5	-20
3	-20
31	-27
46	2
31	42
-18	13
-5	-14
-29	-59
16	-2
-10	32
-15	-26
17	-16
31	0
32	8
3	16
12	8
-1	8
-23	-16
8	-40
42	-40
29	-25
-5	-20
4	-29
18	-35
30	-10
5	-4
3	-20
29	-32
56	-1
16	9
-35	-34
24	-20
43	14
23	41
-22	29
-29	-27
28	-37
66	7
38	56
-19	42
-21	-15
36	-27
57	9
35	47
-17	12
6	10
16	9
17	22
1	16
0	6
4	-6
13	-15
21	-14
39	2
35	28
6	5
8	-17
38	-21
49	13
33	30
7	12
27	2
33	21
40	51
-1	13
7	5
31	9
31	24
-4	20
-15	4
17	31
14	30
6	18
12	34
14	24
23	23
9	15
9	13
-5	1
15	-2
46	11
56	50
25	59
2	32
16	12
29	26
18	46
8	19
8	32
4	-17
32	15
10	20
4	14
4	15
16	20
5	5
21	19
7	34
-16	16
-32	-23
16	-5
24	27
2	31
-17	16
0	10
30	18
27	48
3	62
-16	46
-20	24
-8	26
-4	35
-16	22
-23	24
-13	22
2	27
-4	40
-10	36
-23	21
-31	-4
-10	3
-41	-21
-8	6
-8	3
-4	-2
-5	5
-8	15
-9	7
-5	2
2	9
2	22
-5	32
-15	27
-15	22
-17	27
-19	31
-24	26
-21	12
-14	10
-1	19
-13	36
0	36
-31	13
-21	1
-16	23
-22	28
-19	48
-21	39
-39	32
-28	24
-31	-3
-4	-12
-6	8
18	72
-19	61
-48	43
-58	11
-44	-3
-6	15
-26	-6
-35	11
-74	-24
-46	-28
-29	-34
-7	-38
15	-16
18	12
-2	40
-35	7
-27	-23
-7	-24
-4	0
-41	-12
-46	-29
-60	-80
5	-44
6	-14
-14	-16
-14	-27
-3	-25
-4	6
-36	-2
-40	-34
-1	-38
15	-4
-21	16
-48	-17
-30	-51
18	-39
-1	-5
-12	34
-40	3
-15	-21
-1	-8
-20	8
-34	11
-42	-3
-30	-20
-23	-13
-26	-4
-27	-17
-20	-23
-10	0
-22	7
-16	6
-28	-25
-9	-26
-2	-19
10	-6
12	2
-6	14
-27	10
-35	-5
-16	-33
2	0
0	2
-26	8
-35	-23
-10	-26
-7	-9
-35	17
-68	-12
-67	-84
5	-72
34	-6
-15	-1
-16	-2
-25	-16
-14	-34
0	-17
-24	-16
-9	-35
10	-23
-9	-10
-35	0
-20	-53
21	-43
22	-6
-20	8
-40	-20
-30	-66
9	-58
18	-18
-17	-18
-22	-51
13	-56
36	-22
2	1
-41	-20
-24	-71
9	-83
38	-44
7	-13
-29	-36
-11	-77
31	-81
56	-45
36	-24
15	-31
21	-57
53	-47
70	-19
56	6
12	-29
39	-28
53	-21
47	-6
33	-7
14	-24
35	-46
38	-45
59	-33
57	-10
-9	-50
30	-7
22	-19
30	-37
38	-38
40	-28
48	-19
47	-24
54	-15
61	3
51	13
40	19
8	2
31	-4
39	-15
62	-2
61	12
53	1
64	2
64	19
74	44
40	20
49	12
54	8
68	-4
80	23
63	35
39	29
52	23
79	31
39	-1
97	50
50	44
37	35
35	23
47	16
55	23
45	33
40	27
51	25
58	43
46	55
26	55
15	31
29	14
54	34
41	66
8	69
-22	42
-7	13
20	19
32	48
9	86
-4	53
-9	8
32	10
61	64
31	107
-32	89
-46	40
-16	4
23	21
24	59
-13	78
-44	39
-34	-11
9	-17
50	24
35	61
-8	70
-36	39
-27	7
4	-2
18	22
-1	51
-43	27
-35	13
-25	-10
-7	-5
4	13
-6	25
-20	15
-27	4
-22	-13
-7	-14
3	3
-1	17
-12	31
-36	9
-28	-13
-9	-19
20	12
20	42
-20	42
-34	34
-49	4
-24	-8
-10	12
-15	28
-32	22
-54	5
-31	-18
-31	-21
-21	5
-65	-2
-57	1
-52	-31
-34	-51
2	-30
23	-20
28	6
11	26
-18	18
-16	2
-18	-2
-18	-8
-25	-19
-15	-31
-4	-35
20	-32
15	-9
-2	6
-12	-1
-8	-23
11	-24
30	0
27	26
-4	43
-58	6
-35	-6
-19	-23
-10	-7
-11	6
-27	3
-30	-14
-19	-20
-9	-20
-3	-17
6	-8
0	-8
3	5
-10	13
-20	19
-29	9
-23	-12
-9	-18
-7	-2
-14	8
-21	-8
-23	-19
-12	-33
1	-22
8	-20
-4	-15
-1	-34
2	-24
20	-5
-4	-17
8	-7
6	-39
32	-25
40	2
6	23
-4	-7
18	-5
10	3
15	50
-33	30
-47	-8
-13	-52
38	-50
44	14
14	74
-32	27
-45	-22
3	-19
18	16
-17	38
-40	11
-46	-52
17	-50
41	1
21	48
-40	32
-55	-20
-17	-46
31	-27
37	9
7	64
-24	10
-19	-13
2	-16
21	4
12	11
3	12
-5	13
-8	1
-9	-8
-2	-14
14	-2
14	21
-3	40
-8	23
-14	6
-1	-8
31	5
34	41
7	70
-33	67
-62	31
-74	-21
-29	-27
-11	-11
-12	3
-16	20
-32	10
-37	9
-36	-1
-30	-8
-31	-9
-15	-6
-5	5
-1	28
-10	24
-2	39
-27	35
-51	14
-39	12
-29	1
-12	8
-25	20
-34	-3
-56	-62
7	-22
52	16
-5	33
-14	29
-11	13
-9	16
16	24
-17	54
-38	23
-65	-36
-22	-33
3	6
1	43
-58	11
-59	-16
-45	-34
-3	-19
-8	-4
-7	12
-4	22
-20	27
-57	21
-58	12
-56	10
-57	-20
-50	-34
-35	-44
-11	-44
2	-31
6	-10
-11	-5
-16	-14
-6	-22
5	-16
-1	10
-9	15
-29	-6
-22	-28
16	-5
2	-1
-19	3
-16	-16
0	-34
4	-38
14	-20
12	-13
-15	-26
-52	-82
16	-23
3	-12
-13	-18
-11	-41
2	-53
13	-41
20	-20
2	-26
5	-37
16	-42
32	-12
20	8
-18	-3
-23	-38
-3	-55
28	-44
36	-29
22	-17
19	-20
23	-28
30	-16
26	-8
18	-8
13	-29
9	-21
25	-19
25	-11
40	-21
11	-28
22	-39
38	0
13	-15
16	-29
39	-40
59	-36
53	10
31	44
-34	-29
3	-47
48	-39
47	9
8	25
-32	-49
-8	-62
38	-61
64	-7
37	27
-2	6
-6	-32
37	-39
44	-12
17	-1
-3	-19
2	-43
30	-39
35	-20
15	-2
7	-36
16	-48
41	-40
56	-5
36	6
15	-2
12	-12
25	-10
32	1
25	24
-13	-10
-9	-33
15	-40
27	-22
24	-7
4	4
-10	-10
-3	-26
9	-25
-4	-32
1	-26
6	-32
18	-24
26	-11
16	4
2	10
0	-1
0	-5
-3	-6
0	4
9	3
0	30
-30	14
-43	-13
-18	-23
3	-27
7	-1
-8	13
-27	-7
-17	-27
-24	-50
-8	-14
-29	-39
-11	-31
16	-8
-18	-15
-17	11
-11	8
-34	-6
-15	-11
-18	-12
-3	-23
10	-9
2	25
-23	34
-22	-1
-29	0
-29	8
-42	5
-52	-9
-34	-33
-17	-30
8	5
-12	34
-40	21
-77	-35
-42	-45
14	-20
22	-1
8	14
-18	23
-25	-2
-17	-24
1	-21
10	-2
0	18
-16	25
-14	1
-8	-4
7	4
7	9
11	13
9	16
10	29
-5	25
-11	15
7	6
25	16
29	42
2	42
-10	24
6	19
22	42
16	64
-31	27
-29	8
-3	4
10	18
1	26
4	25
-2	21
-14	18
-14	-5
9	-24
46	2
37	17
17	24
28	-9
75	5
80	36
16	27
9	61
-33	-21
23	-15
72	16
45	24
48	16
29	-2
33	0
72	4
56	16
92	37
59	34
56	24
43	14
70	32
71	56
39	49
25	27
31	-3
68	36
57	63
18	56
-1	21
5	-8
36	-23
69	0
69	25
24	19
22	4
38	-20
76	-9
76	32
35	31
12	-9
26	-39
87	-2
79	33
43	28
35	24
45	16
39	17
31	14
17	-4
31	-7
45	8
24	14
18	-1
32	-16
40	-7
32	6
27	-11
44	-10
61	3
58	31
36	22
22	0
33	-1
34	25
4	28
-6	0
-3	-15
15	4
9	21
13	-1
6	-11
11	9
20	31
-21	2
-15	-29
12	-23
-1	-11
-13	-15
1	-24
36	-5
39	36
-20	12
-13	1
-2	-26
31	8
16	31
-29	3
-19	-4
-11	0
-14	-7
-19	-22
7	-23
32	12
-1	34
-43	23
-50	-23
-24	-32
-4	-8
-29	-5
-37	-32
-1	-35
20	3
-17	41
-43	7
-47	-26
-18	-20
-9	4
-35	-8
-20	-21
1	-17
21	1
-11	10
-17	10
-14	13
-22	35
-54	16
-67	-14
-32	-5
-28	14
-56	15
-65	-7
-47	-37
-5	-8
-18	21
-63	13
-73	-25
-42	-46
-15	-31
-5	-3
-23	8
-31	1
-31	-8
-24	-3
-19	7
-28	4
-36	4
-32	-4
-29	16
-25	21
-43	30
-59	1
-65	-30
0	15
-22	65
-61	36
-73	-14
-24	-38
-10	-37
0	32
-22	31
-31	21
-13	21
-26	32
-38	29
-48	15
-54	-12
-18	1
5	24
-10	41
-49	29
-70	2
-32	-25
4	-7
-16	28
-43	22
-43	-14
-65	-68
0	16
-33	34
-47	-6
-22	-22
17	-7
12	27
-4	36
-3	48
-4	46
-24	58
-55	45
-55	19
-57	-5
-45	-3
-33	-16
-11	-32
23	-11
31	44
4	62
-30	42
-28	15
-15	7
2	27
-4	26
-10	29
-6	31
-3	35
-21	44
-35	32
-27	14
-7	0
5	23
-16	48
-43	19
0	-18
29	-5
38	71
-34	89
-103	24
-51	-48
23	-45
46	13
16	38
1	28
3	21
10	37
0	38
-24	38
-29	17
-12	7
-13	3
-15	0
0	18
-1	13
-18	19
-25	-11
-16	-43
40	2
-1	19
-20	68
-62	19
-25	-25
40	-19
56	22
-9	33
-14	-1
16	-23
44	12
20	56
-29	40
-25	-8
10	-9
31	28
13	52
-36	36
-30	-10
-9	-15
2	-1
-10	2
-3	-4
14	5
37	39
-21	39
-33	0
9	-30
46	-3
49	45
6	51
-3	20
23	9
26	44
-8	37
-18	-12
38	-41
72	-5
43	37
-2	31
-6	-24
29	-31
37	-12
-13	-33
16	-15
19	8
6	2
-1	-5
10	-34
40	-17
32	21
-1	36
-15	-25
32	-34
46	-2
23	27
-6	6
10	-20
36	-12
41	15
23	64
10	7
17	2
30	-18
44	4
63	19
49	22
8	25
-2	16
7	-8
22	-31
50	-19
43	-25
54	-19
45	6
33	17
8	-22
33	-52
69	-34
60	22
15	24
0	-6
33	-20
54	-28
46	8
14	7
-10	-36
27	-59
64	-56
68	-19
53	11
28	3
11	-18
7	-62
32	-57
45	-50
51	-45
45	-28
34	-18
10	-27
1	-36
-6	-64
25	-70
43	-65
53	-37
28	-36
21	-46
35	-62
58	-44
47	-10
4	-7
-10	-42
8	-70
37	-61
26	-29
-7	-28
-21	-73
16	-81
40	-50
18	-34
-6	-35
-13	-82
34	-81
40	-43
18	-7
-22	-23
-19	-54
22	-75
39	-39
18	2
-29	2
-40	-31
0	-58
26	-48
21	-27
-12	-6
-35	-12
-33	-37
-25	0
-24	-52
-32	-45
-8	-37
-38	-61
-5	-26
-17	-26
-36	-34
-20	-36
-2	-26
-17	-24
-9	-7
-15	6
-20	-10
-32	-5
-29	-2
-21	1
-8	1
-22	3
-33	17
-43	19
-46	14
-42	2
-24	-2
-41	3
-38	20
-41	33
-37	22
0	31
-18	48
-43	61
-61	36
-48	-1
-4	18
3	46
-33	79
-72	63
-63	20
-28	16
-18	49
-52	67
-80	38
-58	2
-17	2
-2	39
-33	64
-41	54
-34	45
-35	54
-53	54
-47	28
-24	-8
20	20
2	72
-32	57
-36	9
25	-17
62	38
37	108
-29	112
-50	48
-3	7
41	46
32	85
-6	77
11	55
30	49
36	84
-2	101
-16	91
-22	45
32	64
12	58
13	79
-9	56
-5	50
14	66
-13	41
1	19
18	-1
59	21
44	21
36	48
68	47
50	62
44	96
8	48
19	18
42	5
96	64
26	56
-1	70
-18	33
-3	3
22	0
34	8
41	16
37	19
35	12
37	20
32	18
31	15
26	13
31	18
33	20
23	24
10	10
12	-13
24	-18
40	-8
30	4
16	5
15	-7
24	-11
22	-5
18	1
0	-13
5	-28
25	-35
36	-28
31	-2
18	-6
9	-23
11	-32
36	-35
23	-28
25	-19
21	-16
24	-15
18	-5
6	-5
0	-10
-8	-19
23	-6
14	-6
18	-1
2	9
-3	0
-24	-36
-8	-22
-11	-20
-10	0
-8	-12
4	-24
19	-18
7	0
3	23
-8	16
-26	8
-34	-26
-8	-6
-24	-19
-21	-8
-27	-16
-17	-17
-14	-16
-12	-22
-37	-43
14	-6
50	55
-20	41
-60	12
-47	-25
-14	-37
19	-1
-5	33
-33	30
-45	4
0	-17
-1	-10
7	9
-7	27
-16	19
-14	21
-17	40
-20	15
-44	-15
-2	17
-20	16
-14	27
-12	14
-20	-3
9	9
16	20
3	30
-2	24
3	19
18	22
-3	29
-19	29
-21	0
0	-23
23	-3
10	14
-11	19
-24	-14
0	-34
27	-24
45	16
17	20
-1	4
10	-14
31	-9
33	19
6	22
-7	6
0	-20
24	-11
23	16
4	26
-17	10
-16	-27
3	-40
21	-29
29	-17
16	-30
37	-18
30	-2
-6	5
-46	-23
-25	-32
3	-44
32	-26
2	-15
-26	-6
-31	-43
-22	-61
-60	-114
5	-56
19	-50
34	-35
22	-5
-1	2
-30	-9
-36	-42
-12	-59
9	-41
11	-4
-28	-12
-36	-40
-10	-62
8	-37
3	-27
-6	-24
-7	-42
14	-40
17	-24
5	2
1	-10
-23	-39
18	-41
22	-22
17	1
-2	1
-13	-4
-18	-11
-20	-18
-26	-26
-19	-33
-6	-32
1	-22
-25	-32
-2	-4
-8	-9
3	-2
-15	2
-21	-6
-19	-18
22	0
0	8
-8	-4
-12	-9
-5	0
-1	-7
1	9
0	10
-1	9
-4	13
-2	31
-29	26
-42	-2
-17	-29
19	-18
27	22
12	60
-79	5
-60	-17
-18	-30
30	-11
16	-3
-33	-19
-7	0
8	-13
36	23
28	38
16	45
-16	18
-25	-8
12	-1
36	3
48	27
46	56
17	71
-16	48
-10	16
-21	-34
36	18
21	51
-16	38
-29	-9
-1	-34
31	-28
43	5
18	27
-2	4
0	-18
15	-8
19	0
13	-2
20	9
20	10
15	22
4	16
-27	-27
27	-5
48	23
28	49
-26	25
-31	-13
8	-40
56	-14
57	44
23	61
-13	28
-13	-9
18	-22
38	12
15	18
1	12
2	-7
24	1
15	-10
22	-5
27	2
34	32
4	11
4	-7
0	-32
27	-36
47	-6
41	26
14	15
-11	2
-4	-24
23	-31
42	-3
27	15
16	40
4	17
-16	-9
-2	2
-2	-18
3	-21
37	16
30	7
-29	-15
-23	1
-33	-24
-13	-30
27	-27
31	2
22	18
-3	21
-16	12
-33	-16
-20	-41
2	-41
26	-28
36	2
18	16
-7	9
-18	-1
-14	-12
1	-11
16	-20
30	-7
26	22
0	40
-36	25
-53	-28
-11	-63
38	-38
52	26
12	54
-40	24
-31	-25
-3	-46
24	-23
-9	-28
8	14
-14	-6
3	-6
11	3
7	13
-16	20
-28	3
-35	-13
-29	-31
-14	-42
10	-37
17	-17
22	6
6	0
15	-14
24	0
11	14
-5	34
-8	9
-23	-16
-3	-21
8	-7
7	26
-21	-13
14	0
-2	14
-33	20
-32	-1
-70	-68
16	-47
48	16
3	42
-49	27
-55	-26
18	-55
35	-14
12	41
-45	48
-75	-36
0	-57
7	-16
14	13
-27	32
-51	-21
-27	-54
7	-34
15	12
-14	14
-34	-16
-21	-35
5	-31
9	-17
-33	-22
-16	10
-11	-6
0	-17
14	3
14	20
2	19
-7	16
-20	9
-17	-4
-8	-4
-6	11
-16	11
-28	8
-22	-26
7	-25
36	3
13	30
-19	37
-38	0
-28	-31
31	-24
49	12
31	52
-11	49
-23	32
-12	6
5	12
0	24
-3	28
-6	13
2	8
18	32
-3	52
-37	30
-33	-9
-2	-32
30	-13
47	34
14	43
-30	10
-15	-6
17	-16
36	11
18	29
-4	37
-24	8
0	-17
27	-26
20	16
-3	29
-13	40
-26	-2
-1	-44
48	11
28	19
12	36
-4	24
-33	-20
25	0
15	14
11	33
4	42
-16	13
-30	0
1	-8
7	-15
14	-4
17	-4
27	-4
44	4
49	20
44	39
24	41
11	37
-3	16
32	7
23	7
24	13
14	9
17	18
15	8
39	4
47	5
49	37
34	41
2	21
2	-6
28	-20
48	-19
67	24
46	42
40	45
10	30
2	15
4	-9
15	-17
44	0
58	2
48	18
25	28
-19	-7
-4	-16
21	-29
48	-12
60	36
21	35
-12	24
-23	-21
6	-36
46	-39
66	-1
41	36
6	27
-1	-2
0	-38
31	-4
30	14
-2	18
-25	-16
8	-55
42	-49
47	-33
39	21
5	23
-11	-5
-3	-26
20	-32
25	-37
23	-48
23	-49
46	-26
49	-14
13	-34
52	15
40	-1
25	14
8	18
-11	6
-9	-21
16	-52
55	-38
78	22
23	43
-29	27
-39	-28
-9	-63
26	-47
27	-10
-7	-1
-30	-45
4	-55
37	-42
32	-1
-34	-1
-35	3
-34	-50
-2	-63
13	-41
18	-17
3	-22
10	-28
33	-19
27	4
33	35
-24	-13
-3	2
-5	12
-27	9
-48	-22
-32	-74
30	-64
72	-43
60	26
1	50
-38	4
-36	-48
12	-74
46	-32
37	22
-19	12
-38	-25
-20	-58
15	-57
11	-31
16	-1
-7	-6
-4	-16
3	-13
14	32
-28	-11
-24	-47
-6	-53
14	-47
39	-3
5	9
-33	-18
4	0
24	-19
11	-16
15	14
-6	17
-11	-1
-25	-10
-18	-15
-23	-27
-16	-33
-5	-23
2	-8
-11	7
-33	2
-36	8
-47	-33
-39	-47
-28	-47
-6	-52
-8	-48
17	-33
19	-3
-6	31
-44	21
-52	-28
-19	-52
26	-35
21	16
-19	19
-48	-11
-26	-50
18	-42
28	9
-6	33
-49	4
-44	-46
7	-62
52	-24
40	31
-6	45
-46	9
-29	-22
-1	-17
8	12
-13	20
-35	-2
-25	-27
10	-33
12	-13
21	33
-13	39
-36	24
-35	3
-27	-1
-26	-7
-29	-9
-31	-15
-11	16
-29	-16
-16	-19
-31	-17
-28	-17
-33	-26
-26	-33
-18	-36
24	-27
15	0
-8	-2
-10	10
-32	-26
-17	-49
22	-35
30	16
12	23
-6	28
-49	-2
-24	8
-8	-10
-3	-1
-36	-38
0	0
-3	8
1	4
-5	14
-39	4
-23	8
-18	6
-21	12
-16	14
-37	-1
-36	-20
-17	-26
-9	-24
-1	-16
5	9
-9	10
-14	9
-11	-2
-10	0
-4	12
-19	8
-29	1
-21	-2
-11	-6
-8	1
-16	6
-21	4
-16	-1
-10	16
-6	15
-24	23
-39	6
-28	-15
1	-10
14	18
-10	45
-42	30
-53	-20
-25	-53
26	-45
59	10
22	52
-24	49
-57	-3
-16	-30
29	-21
28	20
7	56
-32	14
-40	-20
-9	-36
22	-17
22	2
7	11
0	7
17	4
13	15
-27	3
0	48
-51	-7
-33	-13
-1	-2
-9	6
-18	28
-41	-15
-15	-10
-4	-4
-9	12
-24	5
-20	2
-13	2
6	-5
16	19
1	46
-16	66
-42	30
-53	-17
-36	-29
-18	-39
32	-21
16	-18
17	-6
15	-2
7	2
8	-3
16	-1
36	10
35	36
-10	10
6	38
-9	36
-12	16
-4	21
1	12
7	19
2	29
-3	31
-14	30
-32	20
-27	-1
-37	-19
-4	-11
-1	1
-1	4
-4	-4
21	-1
18	7
24	22
8	39
-13	34
-27	3
-23	-18
6	-21
11	-10
13	12
-4	2
-13	-14
11	-19
24	-6
23	13
4	24
-12	2
-14	-16
22	-7
16	0
15	40
-17	22
-20	-2
10	-15
4	-43
48	59
5	73
-42	46
-53	0
12	-11
32	-2
15	40
-33	41
-48	9
-33	-25
4	-31
45	14
13	33
-17	17
-25	-5
-9	-25
14	-7
8	7
-17	7
-14	-25
4	-36
29	-19
29	7
13	16
-30	-24
13	11
12	23
-15	35
-55	20
-61	-26
-19	-66
39	-41
62	27
23	82
-54	51
-74	3
-24	-47
42	-12
56	26
17	69
-46	50
-59	-3
-32	-45
21	-38
44	-7
31	30
5	27
-3	14
4	-8
4	-15
31	3
34	13
40	25
37	37
15	51
-5	37
-28	13
-25	-5
-20	-13
-13	-11
-9	-16
-10	-24
1	-26
19	-18
25	6
-12	7
-52	-14
-14	-10
-27	-33
0	-37
29	-19
30	20
18	48
-16	26
-49	-4
-23	-18
-4	-47
33	-26
51	31
29	57
-15	59
-37	43
-32	2
0	-6
4	0
4	2
-10	12
-13	2
-13	-9
6	-15
8	1
12	17
-14	12
-25	-10
-5	-30
10	-36
22	-19
25	5
32	22
-1	8
1	-6
16	-11
17	4
-3	10
4	18
-35	-42
0	-18
18	-8
19	10
10	26
-13	12
-7	0
9	7
10	25
-18	27
-38	17
-42	-12
-19	-33
17	-24
25	10
10	36
-21	29
-26	7
-16	-7
-1	0
7	17
-5	13
-19	12
-17	2
-31	-19
-23	-8
-30	-19
-24	-42
7	-55
56	-36
51	-5
40	28
25	47
0	26
-18	-10
8	-18
39	1
19	18
0	25
0	44
-26	12
-2	16
-12	-19
9	22
-7	44
-30	38
-24	16
-16	8
-30	-24
12	27
-26	4
-34	-8
-16	-29
-10	-46
19	-33
34	-4
25	11
12	18
-7	17
-5	6
-3	3
1	4
-9	1
-10	-18
-4	-27
12	-16
22	1
12	14
1	10
-10	-2
-6	-9
7	-14
10	-4
11	6
13	0
9	12
3	3
-3	28
-19	19
-31	5
-28	-15
-12	-24
5	-17
10	1
-19	2
-9	-10
7	-22
31	-9
39	24
12	64
-21	49
-41	21
-28	-9
-5	-21
21	3
15	33
-13	39
-39	12
-35	-7
-19	-22
-8	-17
-13	-16
-19	-12
-9	-27
1	-38
16	-32
20	-12
32	3
5	-19
0	-17
14	-18
48	-16
41	-9
59	27
38	48
14	53
0	48
-9	25
15	32
20	44
7	68
4	98
-44	47
-45	21
-39	5
-29	0
0	5
-14	17
-25	-2
-9	-10
-4	-7
-1	7
-14	6
-12	-16
9	-30
26	-23
48	12
20	42
-23	43
-75	-35
-34	-57
16	-64
54	-37
53	15
28	41
-25	27
-16	-15
-11	-43
23	-40
39	-5
17	17
-9	18
-17	6
-10	-3
4	-32
31	-3
36	22
27	48
4	46
-10	50
-23	40
-29	26
-28	6
-13	-5
5	-6
40	12
24	25
6	57
0	46
-12	30
-16	15
0	7
-1	16
-18	9
-39	9
-43	-27
-31	-64
20	-79
47	-59
56	-24
64	10
31	64
2	26
-9	8
-16	-20
6	-26
27	-17
32	-29
41	1
48	32
26	65
-11	66
-29	51
-35	15
-6	-1
8	0
29	31
-7	31
-17	54
-32	30
-22	1
1	-2
22	29
2	52
-40	62
-72	12
-49	-51
4	-75
60	-36
78	28
28	61
-33	44
-57	-25
-22	-90
53	-77
96	-17
72	56
12	75
-44	27
-35	-30
17	-41
47	-7
44	48
-6	59
-41	18
-38	-23
4	-43
42	-11
38	37
9	60
-29	64
-19	-5
-1	-23
49	7
46	45
18	69
-21	58
-43	25
-37	-8
-22	-16
10	-10
18	-3
15	11
6	12
32	16
8	-21
5	-6
7	-16
15	-27
15	-32
42	-34
52	6
40	35
3	41
-16	30
-20	-1
2	-25
32	-41
52	-20
61	32
7	47
-10	64
-49	-9
-33	-58
30	-32
66	-8
80	39
21	46
-6	30
-4	3
28	1
41	33
29	54
-12	58
-37	24
-28	-11
7	-28
29	-8
24	23
-7	24
-24	-9
-39	-85
34	-58
71	-23
47	7
43	62
-5	46
-22	9
-9	-18
14	-29
-1	-41
19	6
6	11
-5	-6
0	-23
11	-23
15	-4
13	0
-2	-3
0	-15
-17	-43
36	-24
54	-5
52	32
29	43
-7	48
-26	26
-19	-1
-5	-17
11	-14
15	5
3	14
-11	7
-53	-52
0	-22
7	-32
24	-17
19	-1
0	-14
11	-13
17	-28
28	-30
64	4
-8	-41
-16	-22
15	2
25	-8
27	-7
33	-5
2	0
-4	-1
0	-15
-14	-27
-11	-29
25	29
-21	7
-29	-10
-15	-25
6	-27
15	4
17	16
-2	21
-26	12
-32	-9
-26	-37
-1	-39
29	-16
25	16
10	32
-20	28
-34	1
-29	-37
-1	-52
37	-33
57	8
38	45
-4	56
-41	28
-71	-38
-19	-38
12	-33
52	-8
13	12
-6	14
-22	3
-28	-10
-17	-15
-21	-35
-6	-39
9	-33
22	-11
11	14
5	45
-59	-7
-49	-13
-38	-30
-13	-34
-6	-23
-11	-9
-23	-18
-25	-34
6	-32
32	-23
40	7
20	31
-9	27
-12	10
0	2
15	26
16	58
-21	71
-73	43
-74	-6
-51	-39
-2	-39
-4	6
-18	40
-49	24
-40	-11
-44	-40
-5	-51
11	-26
3	-1
-15	3
-25	-20
-6	-43
9	-57
23	-31
38	-1
14	20
-20	17
-39	-3
-35	-39
-5	-50
45	-24
41	0
31	34
-1	49
-33	27
-47	-7
-33	-24
0	-23
16	1
9	31
-12	29
-22	19
-15	24
-21	-4
-18	0
-13	2
-11	-2
-11	0
-11	5
-15	11
-30	7
-35	-6
-33	-28
-11	-41
14	-37
16	-17
0	-5
-10	23
-28	-11
-21	-35
-7	-35
1	-27
-2	-17
-4	-3
-19	-7
-16	-16
-31	-32
-13	-24
-13	-22
-10	-27
4	-22
1	-22
12	-10
6	-3
-4	12
8	14
-26	5
-11	-2
-24	-10
-19	-18
-20	-15
-47	-32
-48	-49
0	-35
-4	-53
22	-27
28	1
28	5
-12	-25
2	-20
21	-28
30	-17
21	1
8	-7
-33	-32
0	-52
21	-59
37	-35
32	-2
7	7
-21	-13
-10	-47
20	-62
44	-41
48	0
18	28
-21	23
-49	-10
-42	-45
-22	-69
13	-58
5	-67
32	-59
45	-40
52	-2
22	27
-11	24
-35	-19
-15	-55
22	-64
60	-26
22	16
-6	26
-35	0
-26	-55
21	-65
72	-41
65	19
32	44
0	25
-22	-29
0	-64
50	-51
61	-2
31	25
-14	21
-39	-13
-30	-53
0	-71
20	-56
26	-47
21	-34
64	-26
22	-31
34	-18
12	-15
10	-22
18	-21
42	-15
27	-1
8	12
-15	2
-42	-49
11	-41
4	-59
2	-61
14	-28
-17	-47
19	-58
45	-61
80	-25
78	64
23	44
-7	32
-29	-31
32	-27
54	-29
55	7
29	35
-7	21
-28	-8
-7	-36
20	-22
28	5
7	22
-25	15
-42	-21
-17	-54
23	-51
29	-33
45	12
12	36
-21	30
-31	2
-4	-13
-8	-49
16	-36
26	-20
24	-4
10	12
6	16
2	-3
0	-18
12	-25
30	-14
29	-7
27	5
20	3
12	22
12	-5
26	-7
33	-1
39	26
29	28
10	22
12	17
15	5
20	0
19	10
11	17
2	20
-1	3
8	5
9	9
6	23
-29	22
-29	12
-39	-9
-18	-33
12	-20
12	-23
12	-17
-12	-17
0	-20
19	-6
12	16
5	-1
29	47
-10	30
-21	33
-32	1
-26	-13
-20	-25
-40	-48
-18	-45
32	9
-1	-20
31	20
33	22
18	34
8	32
2	17
11	9
14	6
21	22
9	17
3	23
-6	22
-8	20
4	3
6	6
6	17
-4	11
-11	10
-9	3
-5	-11
4	-21
16	-16
32	-19
26	0
21	23
8	36
-12	25
-18	11
-43	-47
7	-10
22	26
25	30
-39	-6
-14	25
-21	9
-6	0
16	12
7	26
1	33
-34	21
-26	-4
5	-19
35	-1
46	42
-9	38
-16	50
-40	2
-7	-32
35	-39
68	-13
64	36
34	59
-8	44
-28	4
1	-27
27	-24
53	-3
49	44
17	57
-8	45
-15	18
-16	-10
