3	-15
10	-13
-17	-5
-9	-17
2	-9
13	-12
33	7
3	17
-17	11
-24	-17
-4	-33
27	-31
27	-11
20	4
3	5
-9	-15
5	-14
19	4
12	18
-13	30
-39	13
-37	-17
-11	-33
13	-24
30	8
16	26
2	32
-18	12
-12	-4
18	-18
4	-28
21	-19
27	-19
26	-11
22	-13
16	-1
7	-13
14	-17
20	-11
22	-4
24	6
28	11
11	41
-6	39
-26	27
-30	5
-18	0
5	-4
6	-14
0	-1
6	-4
31	4
24	0
25	36
16	18
3	-3
17	-10
-16	-32
31	6
12	15
0	-19
17	-31
37	-19
40	23
-20	38
-47	11
-38	-32
4	-43
29	-4
6	35
-34	39
-50	-1
-18	-36
17	-24
25	9
0	27
-8	4
-17	-25
0	-41
34	-19
31	18
36	33
6	28
-5	30
-28	5
-36	-29
-12	-51
29	-35
47	7
14	35
-23	39
-51	0
-14	-35
26	-30
40	14
14	61
-33	33
-31	-7
5	-50
58	-19
62	34
17	63
-33	46
-36	12
-10	-9
10	-2
4	8
-9	5
-18	-18
12	-10
26	-1
16	28
-11	33
-33	17
-27	-11
-14	-16
-3	-21
3	-4
-2	7
0	3
0	-1
-29	-17
-16	6
-32	8
-53	-16
-25	-23
-25	-32
7	-8
8	-10
23	16
4	-15
27	-9
28	-15
40	18
22	8
17	15
10	11
11	10
17	15
5	33
-15	27
-36	3
-24	-25
-7	-30
9	-10
-1	2
-22	5
-36	-21
-23	-35
8	-35
15	-5
5	10
-10	10
-5	-7
10	-10
40	9
-2	13
-5	17
-16	0
-3	-21
28	-16
28	8
22	24
1	14
1	8
-29	-26
4	7
-3	14
8	4
-2	-10
21	-11
36	10
22	34
-2	42
-20	15
-13	-19
6	-23
23	-9
22	6
2	14
-24	-2
-2	-14
1	-31
13	-20
21	-7
16	6
7	16
1	8
-39	-29
-3	15
-6	17
4	25
-27	1
-15	6
-15	0
-9	-10
-12	-32
3	-9
12	5
-40	-35
-13	15
-12	3
-8	-19
19	-1
32	11
-4	27
-26	18
-35	-33
-3	-61
58	-56
88	-6
83	62
25	79
-24	50
-28	-6
-7	-24
43	-14
48	29
-7	39
-38	17
-42	-31
-6	-49
32	-25
28	-1
3	13
-20	0
-11	-27
10	-26
26	0
28	37
-17	32
-30	12
-27	-16
1	-13
14	7
-6	26
-29	19
-32	-7
-18	-25
-31	-68
28	9
8	30
-19	35
-35	5
-27	-23
3	-29
17	-8
14	8
-1	18
-26	-7
-11	-13
7	-34
24	-22
15	5
14	29
-17	1
-30	-12
-17	-58
29	-18
33	8
16	26
-8	23
9	16
-11	-17
14	-4
-1	-7
3	25
-12	32
-28	-7
-31	-42
24	-28
19	-27
27	12
18	20
12	18
-27	-18
-4	-14
2	-9
-2	-20
14	-1
15	3
2	4
2	1
2	0
3	4
15	4
13	14
7	23
-4	24
-17	20
-33	11
-26	2
-32	-19
-11	-33
1	-34
33	-15
36	12
29	56
-14	40
-34	25
-40	-13
-9	-34
21	-25
36	10
18	37
-12	40
-37	24
-45	-12
-23	-22
-1	-27
11	-12
6	1
0	-10
3	-2
13	16
23	5
29	36
8	68
-27	21
-35	-1
-30	-25
-23	-37
-2	-39
4	-37
12	-36
19	-39
38	-22
37	2
58	72
4	26
-18	9
-9	-3
3	-18
21	3
-5	16
-7	18
-20	7
-11	5
0	-14
24	0
1	-11
14	27
-8	22
-8	18
-5	1
10	13
-14	-10
-7	12
-8	15
-17	10
-24	-3
-25	-19
-6	-21
4	-18
3	-6
-6	-17
-8	-27
-1	-36
15	-34
23	-12
20	1
3	-1
2	-17
23	-15
64	-1
42	46
4	61
-32	40
-25	1
-4	-17
17	-14
29	22
11	30
-31	6
-25	12
-20	-4
-16	-9
-10	-12
-16	-15
-2	-22
5	-21
13	-2
-9	-2
-11	-6
-12	-31
19	-32
40	-17
37	19
17	39
-19	26
-25	-6
-5	-32
32	-26
39	-2
20	24
-1	27
-7	7
-4	-7
17	-9
53	32
15	46
-11	45
-36	22
-39	20
-17	-16
-8	-46
4	-18
48	26
-26	-4
-4	31
-27	-6
-7	-31
4	-44
24	-33
39	7
23	16
2	-6
-1	-4
19	-17
25	-20
15	-15
13	5
12	7
11	6
8	8
-13	22
-31	20
-33	7
-29	-11
-8	-13
8	3
7	17
-14	21
-20	10
-33	1
-16	-27
8	-16
18	2
25	9
0	3
10	-6
23	-6
21	4
21	15
0	5
2	-17
21	-22
36	-10
41	25
14	48
-23	40
-39	14
-31	-18
-11	-27
-22	-54
11	1
11	3
3	18
4	16
-21	1
-20	9
-18	-13
-4	-23
5	-24
14	-12
15	-10
12	-10
17	-6
27	14
12	14
-15	21
-25	-7
-23	-22
0	-50
-7	-64
35	-10
16	16
-1	15
-25	7
-34	-17
-25	-8
-20	-29
11	-12
14	-4
16	4
9	24
-4	17
-3	12
-5	-8
24	13
-12	2
1	36
-21	48
-43	13
-16	5
-8	-22
2	-12
7	12
-13	18
-23	3
-19	-19
1	-29
22	-22
42	-1
23	25
2	27
-9	12
-1	-4
-8	-29
19	8
17	17
-7	22
-25	7
-55	-26
-27	-40
-2	-45
24	-40
40	-16
56	12
19	30
-1	25
-23	3
-37	-31
1	-13
15	-10
11	3
16	13
-2	12
0	5
9	5
4	14
-6	14
-13	5
-12	-10
0	-20
15	-1
3	14
-22	21
-38	0
-36	-37
0	-38
33	-8
36	26
4	44
-17	34
-31	8
-16	-4
-13	-31
15	-2
16	14
8	3
5	-5
3	-21
-5	-28
-1	-17
15	-2
1	-9
16	6
-12	-8
-4	-1
0	-17
3	-12
-12	-30
19	5
3	18
-6	28
-27	8
-23	-6
-30	-31
-1	0
12	8
-3	13
-6	5
-4	-7
0	-18
18	-14
37	-8
29	14
18	38
-3	34
-25	14
-24	-12
17	-19
14	-12
27	12
3	18
-19	7
-17	-19
3	-27
26	-20
53	16
27	24
13	32
0	11
-4	-2
-8	-21
-5	-4
-4	-5
-14	-11
-11	-28
-1	-32
14	-21
15	-5
10	8
-6	6
-24	-11
-20	-19
-20	-43
-1	-6
-1	4
-2	10
-5	12
-4	16
0	36
-25	25
-20	32
-8	4
-2	-10
20	4
32	22
-9	13
-11	16
-6	-13
4	-16
3	-15
7	12
-10	21
-38	-11
-17	-32
16	-69
49	-16
53	21
35	58
-2	51
-24	19
-15	-21
9	-24
30	-1
21	19
-1	24
-25	8
-31	-9
-19	-29
0	-37
12	-24
20	-2
12	6
-5	9
-26	16
-22	-19
-11	-34
12	-37
24	-18
25	3
9	23
-20	12
-30	-5
-23	-28
-2	-29
13	2
17	4
14	14
-5	19
-7	18
-8	23
-4	23
-26	16
-23	0
-21	-9
3	-9
13	8
8	31
-13	36
-24	10
-24	-9
3	-29
15	-19
24	6
2	9
-3	0
8	-17
14	-17
25	-4
12	10
-4	9
-13	-9
-4	-29
16	-34
33	-23
39	3
12	17
6	19
-16	0
7	-19
-4	-26
27	37
14	30
6	31
-34	6
-29	-25
-16	-33
6	-25
40	10
32	15
8	6
15	28
1	24
-9	7
-2	7
-2	1
9	-4
17	9
12	25
0	22
-11	20
-20	5
-29	-9
3	15
-10	16
-28	9
-34	16
-17	-23
1	-24
18	-8
8	14
-23	10
-30	-11
-19	-39
14	-57
32	-35
37	-16
34	7
18	4
24	0
19	-6
20	2
9	9
-1	8
-9	-6
2	-18
15	-11
19	2
-10	9
-25	20
-35	1
-27	-20
-5	-16
8	-3
7	18
-9	28
-53	-4
-41	5
-29	-7
-20	-15
-13	-5
-7	-6
-27	-41
-10	-7
20	14
2	27
-10	33
-16	23
-12	16
0	-9
0	-15
17	19
23	28
-22	5
-19	-5
0	-8
-5	-29
7	-35
28	-17
10	-20
-9	0
3	20
-20	-2
-2	-21
5	-34
38	-20
36	-7
40	37
5	40
-16	33
-16	8
-6	-5
-28	-28
0	8
-14	6
-14	-11
4	-21
12	-13
11	-3
-3	6
-38	-5
-53	-43
-22	-50
12	-46
36	-29
41	-2
19	15
5	20
0	13
4	-2
10	10
11	15
9	24
2	23
-11	23
-16	13
-17	11
-20	-8
-9	-19
2	-16
8	-6
13	12
-10	19
-33	11
-39	-18
-17	-32
11	-40
22	-9
29	29
-4	42
0	32
-37	-18
13	-15
16	4
34	36
-15	34
-24	33
-31	1
-6	-27
36	-4
23	0
-5	36
-7	32
-20	2
-17	-40
32	-34
27	-17
29	3
14	11
7	14
-40	-32
-11	-21
10	0
10	-5
17	-17
-9	-44
20	-4
11	9
9	-2
9	-11
20	-18
24	-1
6	4
4	31
-15	30
-32	5
-13	20
-26	4
-30	5
-32	-4
-13	-21
-10	-40
22	-28
42	5
29	46
-8	63
-38	18
-34	-31
10	-53
51	-35
71	14
42	51
-5	53
-28	13
-21	-29
12	-34
28	-21
18	6
-5	23
-19	0
-27	-23
-14	-31
0	-35
6	-31
7	-30
20	-28
28	-14
39	5
40	31
20	36
3	35
1	24
-8	24
13	15
14	14
15	29
9	31
6	22
5	22
-7	14
-29	1
-15	17
-29	6
-44	-19
-7	-19
3	-17
14	-8
-3	0
9	8
-17	-9
-17	-17
-9	-25
-12	-49
10	-9
9	16
-9	-8
-7	-20
7	-30
18	-28
34	0
28	20
-24	7
-16	26
-25	-2
-7	-21
16	-17
27	9
12	38
-15	37
-32	18
-47	-24
-11	-42
16	-27
20	-4
0	16
-24	11
-21	-9
-8	-31
12	-24
11	-7
6	9
-9	2
-11	-25
36	-17
49	0
46	39
15	55
-18	39
-43	2
-6	-27
23	-26
33	-4
15	16
-5	2
-3	-21
15	-33
41	-19
51	7
19	27
-2	29
-21	-1
-29	3
-31	-3
-31	-11
-25	-27
-9	-33
15	-33
42	-12
47	32
20	46
-10	42
-26	9
-9	-16
15	0
36	20
6	16
-1	33
-33	-3
-9	-14
24	-28
54	5
40	42
15	64
0	37
-18	11
-17	-22
25	-12
24	30
-3	48
-35	34
-45	5
-32	-14
-6	-17
-4	-5
-10	7
-21	-7
-11	-22
9	-21
15	0
1	24
-26	15
-41	-24
2	-32
19	-41
34	-12
24	19
1	25
-18	3
-10	-15
5	-8
17	10
-10	-11
2	-3
8	-13
27	-8
38	16
7	39
-26	35
-36	-1
-26	-39
24	-32
38	-21
47	26
19	44
0	56
-41	18
-38	-10
-21	-22
0	-14
4	5
-14	12
-26	-2
-23	-23
-8	-32
6	-19
16	4
-4	11
-13	4
-32	-15
17	-21
23	-8
27	17
3	49
-31	9
-30	-1
-27	-41
0	-35
13	-32
16	-36
33	9
15	4
-3	-22
13	-2
16	3
25	11
26	22
5	13
-4	31
-16	36
-25	16
-14	-3
-10	-37
24	-29
35	-8
19	23
8	20
-12	10
-5	-10
5	-17
18	-3
34	28
-5	13
-9	6
-7	2
32	1
7	23
-13	19
-32	7
-30	-20
-22	-33
17	-18
9	-13
3	-4
-12	-8
-6	-14
3	-23
14	-26
21	-14
23	-7
-32	-44
12	15
-5	18
-9	7
-4	-11
8	-4
26	-2
27	24
5	38
-32	16
-34	-17
-11	-41
26	-40
45	-5
36	32
-4	36
0	15
-25	-20
9	-25
34	1
23	42
-29	45
-49	23
-33	-24
17	-32
48	-15
63	38
36	77
-20	62
-59	19
-26	-10
-8	-35
16	-14
-1	9
-12	8
-16	-16
13	-34
26	-31
40	10
42	56
-1	44
-15	15
-27	-8
-6	-13
1	-5
-13	15
-30	5
-34	-14
-21	-41
7	-41
22	-17
27	1
13	37
2	15
-8	-3
-1	-3
1	-1
-6	4
-19	-7
-3	-14
24	1
40	-1
19	20
5	26
-12	20
0	3
-5	-10
-11	-25
13	13
1	22
-13	15
-9	-5
3	-14
18	-15
34	11
19	24
4	42
-15	35
-37	17
-26	10
-24	-33
-13	-57
30	-32
48	3
22	28
-19	36
-41	9
-44	-30
-14	-59
23	-42
35	-8
12	32
-19	27
-43	-18
-20	-44
25	-22
44	-2
46	47
6	30
-29	22
-1	-33
45	4
53	15
42	47
-14	40
-16	32
-21	-18
-9	-26
17	-5
-2	4
-13	-1
-16	-28
2	-58
32	-48
49	-17
34	14
8	24
-12	4
-2	-9
1	-15
13	-1
10	16
-16	8
-1	28
-11	24
-1	23
-6	37
-8	14
-6	10
-10	5
-5	3
-7	-1
-7	-17
2	-38
29	-48
37	-46
61	0
48	25
20	31
-1	32
2	0
10	-3
14	17
-13	26
-35	13
-45	-10
-36	-31
-4	-14
6	-6
-3	5
-23	4
-18	-13
0	-8
13	-9
22	15
3	34
1	30
-22	14
-9	7
-12	8
-37	3
-30	15
-36	-3
-27	-26
-8	-24
-2	-13
-13	0
-25	-9
-21	-20
16	-34
25	-25
9	0
-4	-5
-43	-26
-31	-56
22	-34
43	-9
31	15
13	36
-9	19
-28	-35
28	-15
30	1
31	46
20	45
-33	9
-23	-25
15	-41
40	-13
49	7
28	36
9	25
0	6
15	4
18	6
16	48
-16	16
-27	-7
-17	-30
10	-30
23	0
11	21
-17	30
-41	8
-37	-17
-15	-32
3	-19
0	3
-13	7
-19	5
-20	-5
-15	-7
6	-17
3	1
14	0
20	16
24	27
14	39
3	43
-15	32
-29	9
0	1
-2	-22
16	0
14	-4
10	-3
26	-4
30	3
24	16
14	30
-3	24
-13	1
-5	-24
20	-23
29	-6
21	20
9	31
-19	0
-16	-32
19	-45
49	-18
58	32
-9	9
-6	44
-38	-3
-37	-38
7	-21
36	5
16	24
-13	33
-85	-29
-57	-6
-32	-29
2	-37
-15	-38
-16	-35
-2	-29
4	-30
17	0
20	-25
33	-3
24	8
19	18
11	14
16	18
16	21
13	31
6	36
3	34
-15	23
-22	20
-19	5
-13	-3
-12	-13
-3	-11
10	0
-8	-8
-14	-16
-1	-24
8	-33
20	-25
31	-13
20	-1
4	-8
3	-23
15	-43
43	-34
58	8
53	26
23	53
-9	37
-21	10
-8	-11
24	-10
28	14
18	33
-20	33
-19	7
-3	2
10	-1
18	22
5	41
-24	36
-36	20
-21	-2
-3	-2
-3	6
-17	16
-24	10
-28	-14
-41	-51
10	-18
1	-4
-34	-17
0	0
-24	-40
-1	-16
32	-16
15	6
-29	12
-32	-1
-34	-33
0	-36
22	-16
15	8
20	8
17	-15
17	-13
39	-2
48	31
16	41
-13	28
-19	7
0	-43
28	-7
33	19
12	32
-17	24
-20	0
-8	-24
14	-10
11	14
-5	15
-27	-1
-21	-25
2	-31
16	-15
26	9
3	22
-16	17
-21	7
-13	3
-12	18
-20	12
-29	7
-16	-9
-16	-19
2	-20
15	-10
17	12
7	17
11	21
6	17
-1	26
-14	19
-27	-4
-14	-51
5	-60
35	-56
71	-19
72	27
38	47
-3	38
-18	10
-12	-13
8	-15
12	-2
-1	16
-5	30
-65	-52
-24	-40
-2	-46
10	-35
35	21
-14	-25
5	18
10	15
4	40
-29	8
-24	15
-61	-41
0	-4
5	-22
23	-5
30	25
10	34
-3	52
-22	19
-19	-11
-18	-41
16	-19
26	6
16	27
14	36
-16	10
-19	-15
-1	-20
22	-8
4	-5
5	25
-10	20
-14	9
-3	-5
11	20
8	30
-22	31
-55	8
-46	-24
-18	-63
25	-63
49	-23
50	22
-11	10
-18	10
-15	-18
12	-25
22	-16
13	7
-4	13
-22	-5
-16	-30
5	-29
28	4
45	44
1	36
-19	24
-28	-7
-11	-11
-5	-18
5	9
-11	21
-29	3
-32	-20
-12	-45
23	-45
43	-20
45	5
37	18
20	29
24	32
14	20
3	31
0	23
-23	5
-5	12
13	-4
33	3
2	-1
-1	7
-5	25
-39	0
-25	0
-2	-25
17	-16
33	-5
19	21
-10	32
-8	10
-20	-9
-7	-23
5	-28
10	-28
23	-10
15	7
17	16
8	24
-16	20
-29	5
-34	-2
-23	-22
2	-19
13	-3
-1	13
-36	-1
-26	-4
-16	-23
4	-25
31	1
28	29
7	47
-14	44
-11	37
-26	6
-8	2
1	9
1	7
-9	-11
-5	-26
14	-28
32	-18
34	-10
35	4
16	-2
26	-6
24	-1
10	21
0	20
-23	18
-39	-8
-66	-46
-18	-28
-14	-24
-9	-20
-18	-27
-65	-85
11	-32
23	-9
26	12
14	19
2	12
11	16
-6	-19
28	24
10	20
-3	16
-4	1
7	-8
18	-41
21	-25
36	16
19	24
-3	13
-17	-26
16	-2
15	5
15	14
-1	32
-26	8
-8	-11
25	8
1	0
20	33
1	47
-25	33
-29	13
-21	-9
1	-10
-5	-11
-5	-6
-5	-10
3	-17
23	-17
36	0
42	18
12	17
-8	12
-8	-8
7	-19
27	-9
15	6
6	24
-19	13
-31	-12
-16	-41
17	-43
36	-19
42	5
20	26
-6	16
-27	0
3	-6
13	5
33	16
-3	25
-19	14
-20	-4
-13	-9
-3	-10
-36	-43
3	-5
2	-1
-3	-11
9	-11
32	-25
21	-4
18	12
9	23
0	30
-13	22
-27	14
-33	-12
-27	-16
-20	-26
-5	-19
32	-7
-1	3
-13	7
-24	-7
0	-20
8	-31
37	-4
45	17
27	49
5	50
-72	0
-41	-18
-8	-33
22	-40
40	-26
55	31
64	64
2	42
-25	18
-10	10
-10	-13
1	-15
5	3
-2	4
-14	-1
-17	-17
-3	-19
-2	-15
32	11
-14	-4
-20	-26
-2	-30
7	-16
30	-6
14	12
-3	10
-16	-15
-2	-38
37	-34
63	16
43	35
9	50
-20	28
-37	8
-8	-21
9	-17
16	3
7	11
-5	8
-3	16
8	23
-14	22
-20	27
-30	16
-19	1
-19	3
-6	3
-9	1
4	3
-11	-5
-10	-5
-10	-20
-3	-28
15	-21
4	-10
-12	-12
-13	-40
16	-53
56	-20
25	19
-1	62
-51	17
-40	-43
7	-57
63	-17
32	30
7	29
-23	6
-9	-16
0	-40
36	18
-1	24
-52	-41
-6	-27
32	-16
39	30
-5	55
-65	21
-16	12
-2	0
21	18
-4	37
-30	38
-35	-4
-12	-22
14	7
5	35
-22	37
-54	-20
-19	-65
45	-43
36	1
5	49
-37	22
-24	-35
19	-36
28	5
-11	40
-37	-9
-13	-55
32	-51
60	4
15	42
-36	28
-49	-28
-1	-62
31	-33
32	30
-14	34
-41	-7
-13	-42
17	-29
18	-8
16	-4
29	-9
29	19
13	32
-12	14
-10	-4
2	3
-6	3
2	-7
23	12
12	54
-36	47
-57	0
-21	-33
3	-10
-11	9
-25	-11
13	-29
44	8
8	42
-29	16
-21	-28
25	-12
6	-6
-14	-26
12	-42
48	0
0	14
-21	16
-6	-30
22	-15
5	24
0	33
-48	-26
-25	-8
-20	-22
5	-34
18	-5
-17	32
-25	12
-4	-12
15	-7
12	-3
-6	-47
59	9
24	47
-15	27
16	-3
25	23
9	30
2	-1
18	-3
9	24
-12	11
8	-14
1	15
-27	16
-21	-15
-1	-17
-12	-11
-2	-26
21	-13
-2	8
-22	-30
22	-16
16	24
-66	-37
-18	-24
43	-7
2	50
-50	-2
-7	-52
48	-9
10	35
-10	-1
16	-11
37	6
41	22
50	47
7	45
0	26
-21	-32
30	19
5	23
-9	0
5	-14
12	-21
35	-9
33	32
0	40
-60	-36
7	-15
13	15
-4	20
4	-17
13	-1
-17	13
-8	-27
64	-20
29	44
-43	37
-34	-33
12	-9
-17	15
-58	-73
26	-16
-16	-1
-33	-1
18	-19
26	34
-28	25
-15	-11
8	6
-8	18
6	-30
41	-20
40	35
3	22
9	-9
31	15
-7	19
-19	-33
31	-37
32	16
-12	24
-8	-2
4	17
-15	26
-30	3
-22	-19
-5	-30
25	-21
49	19
8	12
2	-10
21	5
0	14
-8	8
-13	2
-30	2
-18	-34
18	-16
15	4
-17	-1
2	-26
27	3
-1	29
-14	0
0	-10
4	4
-1	-2
6	11
-9	20
-9	7
6	13
-13	10
6	-16
39	12
14	64
-35	10
-6	-21
17	23
-28	9
-5	-34
39	-9
13	35
-8	2
7	-16
2	4
-2	3
28	-11
-9	-9
-17	-5
-12	-44
19	27
-31	24
-32	-34
15	-36
52	24
13	17
-68	-38
-4	-25
15	-22
16	18
-26	3
-16	-40
22	-20
10	27
-12	15
-8	3
-13	3
-18	-20
23	-21
25	20
-17	4
13	-16
40	24
-18	44
-38	-10
10	-23
7	-2
6	2
22	13
-7	16
-10	-13
33	24
-8	47
-56	-2
-21	-47
25	-18
9	13
7	5
18	20
-23	33
-33	-13
16	-11
-19	4
-28	25
-4	-6
15	16
-7	14
-13	-16
18	-3
-5	17
-3	2
-5	-10
11	20
-7	21
-41	5
-22	-50
44	-16
17	52
-44	6
14	-49
64	19
-22	28
-21	-51
48	-42
17	-6
20	-27
32	-23
14	12
-2	-17
21	15
-5	41
-41	-4
7	2
1	40
-20	8
10	-2
10	32
-42	23
-13	-10
16	-30
20	17
-4	23
2	14
-6	17
-13	8
-8	-10
8	-6
7	11
-13	16
-22	-4
-12	-15
6	-22
6	3
-21	8
-17	-11
13	-24
11	9
-16	-1
-1	-38
26	-18
15	13
-3	-7
19	-22
40	3
25	34
-3	34
-16	-3
30	-18
31	19
-1	12
11	-3
12	-5
-20	56
-61	3
-41	-42
9	-23
-4	24
-35	13
-43	-14
-14	-25
0	-1
-10	-3
20	-13
27	12
8	16
10	-17
46	-3
5	31
-26	5
-3	-28
32	18
-13	4
6	-20
32	8
-11	41
0	-2
15	-14
28	1
8	7
3	-12
28	1
23	24
3	8
8	-17
36	15
-15	31
-35	8
-21	-56
37	6
-41	15
-31	-42
35	-30
22	36
-65	5
-29	-63
23	-16
-29	6
-27	-46
44	-14
9	62
-61	27
-22	-33
-2	1
-22	26
-25	-23
24	-14
30	66
-33	33
-34	-25
-2	-29
-4	-5
-9	0
31	-20
42	19
11	31
7	2
33	1
28	36
-8	18
9	-11
31	18
-11	37
-37	-15
-3	-39
19	1
-22	14
-32	-31
5	-21
-3	11
-51	-2
-24	-51
22	-20
7	17
-18	-7
10	-22
24	3
5	5
32	-1
32	1
8	16
-12	-7
24	-28
38	-5
22	38
-11	15
32	1
11	22
-17	17
-10	-26
-1	-4
1	-1
-1	-16
18	8
18	22
-7	6
-23	-4
0	1
-27	-42
-1	-1
-15	23
-53	16
-19	-30
12	-44
29	45
-41	46
-38	-45
32	-50
13	-9
-31	25
-49	-48
26	-61
48	8
-40	10
-41	-26
17	-48
41	5
2	30
20	32
25	-15
19	27
-21	20
-23	-56
48	-27
47	32
-2	30
-4	3
15	-10
20	2
24	13
15	34
-19	31
-32	-4
32	-17
19	23
-20	38
-55	-8
-9	-39
31	-1
0	31
-32	1
-8	-22
6	-14
-9	-9
-6	-28
16	-19
-1	11
-21	-13
0	-23
21	-8
-1	15
-19	-14
26	-16
30	8
-11	2
-32	-77
50	-36
48	33
-17	35
-26	-16
33	-33
46	40
-54	12
-29	8
5	-30
56	27
-14	44
-50	22
-20	-33
21	-24
29	25
-39	-33
-8	-23
25	11
-9	19
-10	11
-5	2
-1	3
-37	-18
-9	-18
-4	-8
-15	2
-28	-17
16	-8
1	-10
-16	22
-43	-18
-9	-53
33	-14
6	34
-35	2
-8	-52
47	-16
25	16
-12	25
-12	-16
22	-10
15	21
-19	1
5	-32
42	-19
36	29
2	42
-16	10
0	-11
24	10
8	16
-3	-1
17	-5
19	7
1	36
-21	-1
-20	-21
-2	-12
-7	-8
1	-11
48	16
-5	0
1	-16
21	-21
22	4
-6	1
2	-19
30	0
-4	30
-39	7
-15	0
-19	-12
-16	-4
-8	-18
14	8
-45	17
-16	-13
16	-41
47	0
56	48
6	47
-26	2
-1	9
6	1
13	11
9	15
10	23
12	14
-1	-13
-9	-12
-5	-11
2	2
6	-3
-5	-23
22	-23
29	16
-7	29
-41	-14
-1	-23
14	10
-26	24
-41	-23
7	-48
46	3
14	52
-32	24
-16	-18
6	-13
-5	20
-20	-8
11	-14
24	-5
-10	3
-13	-22
36	-20
18	6
-6	24
-14	-15
15	-25
29	8
8	30
-11	25
-2	4
5	-6
10	7
-7	15
-21	14
-35	-20
-14	-39
19	-30
29	3
6	1
1	-11
20	-23
43	8
22	36
-15	27
-18	-19
15	-24
35	2
16	33
-18	24
-24	-7
-55	-56
-9	12
-27	14
-19	-11
15	-14
41	60
-4	62
-23	43
-46	-22
-19	-41
7	-19
28	-6
17	23
-11	25
-46	-11
-12	-46
32	-37
43	16
16	29
-21	-13
-1	-52
39	-23
24	16
5	9
0	5
-4	17
-27	8
-32	-32
-1	-32
-5	-19
-16	-31
20	-49
58	0
18	59
-85	-8
-40	-51
35	-40
59	28
4	43
-19	0
9	-27
33	7
7	40
-31	21
-3	-23
28	-17
23	41
-43	51
-66	-14
-48	-84
24	-12
-12	-5
5	9
23	22
12	47
-16	28
-20	-21
24	-26
37	4
0	20
-23	18
-36	-17
-12	-53
34	-35
30	15
-9	18
-12	-9
2	-12
-12	-3
-9	-2
2	6
5	31
-47	17
-72	-52
-26	-58
15	20
10	48
-22	1
20	-33
65	49
-12	55
-32	24
-59	-67
24	-10
12	18
-12	-21
-4	-67
63	5
35	46
-36	-17
-9	-12
-14	-51
28	2
18	24
-1	2
4	-22
24	-10
-22	-26
-2	10
-6	0
-17	10
-33	4
-32	-16
-6	-13
6	19
-19	23
-28	5
-32	-7
-15	-15
-7	-15
5	-3
-14	17
-41	-12
-18	-54
31	-25
17	25
-22	3
-9	-42
46	-8
27	42
-30	35
-43	-14
-35	-65
24	-28
39	6
28	37
-14	35
-15	-3
20	-10
19	32
-16	29
-18	-11
11	-13
10	10
-24	-17
17	-37
51	9
10	46
-31	21
11	-24
49	6
22	53
-22	16
10	-18
55	39
0	74
-54	23
-20	-47
15	-33
7	15
-23	-4
-13	-73
34	-37
12	10
-22	-13
4	-54
44	-33
-21	-17
-33	21
-36	-54
45	-37
48	5
18	35
-1	20
-7	17
-12	2
-1	-24
28	-15
24	23
-27	40
-45	-39
1	-60
28	-26
18	4
0	2
-6	-13
14	17
27	0
34	4
25	28
-8	23
2	-5
25	-7
25	25
-11	33
-42	-10
-8	-39
40	-15
28	36
-18	58
-50	21
-33	-8
-9	-19
17	24
-18	10
0	20
11	16
13	34
-11	24
-17	-15
15	-26
27	2
-2	26
-12	-32
18	-58
38	-25
13	7
-15	-14
4	-37
23	-33
9	-2
-6	-36
10	-33
3	-29
-14	0
-8	-4
12	-2
16	31
-3	43
-33	26
-24	34
-15	24
-33	9
-19	-14
21	16
-8	7
-18	3
-8	-10
7	-18
-2	-19
9	-4
23	-15
21	18
-4	10
6	-12
34	-11
31	28
-3	34
-8	-29
54	-32
71	34
16	64
-40	14
-6	-28
30	-13
12	19
-8	0
1	-29
18	-16
12	17
-1	16
-12	2
-10	-7
-10	-8
-7	-7
-12	-14
-7	4
-19	4
-16	-9
-15	-15
8	-9
7	12
-10	14
-1	-19
16	-24
34	7
17	19
-4	7
24	-7
27	-19
34	6
-2	12
-26	1
-17	-31
20	-20
14	18
-33	34
-31	-13
-10	-39
28	-1
-5	32
-33	-4
2	-50
58	-18
34	38
-16	40
-30	-3
11	11
-2	36
-43	19
-8	-12
1	-15
24	-1
3	21
13	37
-11	15
-33	-18
-8	-34
6	-47
35	-8
28	24
13	20
-1	3
7	18
0	35
-35	16
-29	-13
-8	-11
6	-2
-10	-2
0	6
1	5
-5	4
-15	6
-18	-6
-5	-25
10	-12
2	4
-13	1
-12	-18
16	-17
22	0
-16	16
-18	11
-8	-29
27	-25
60	33
20	48
-3	20
-7	16
11	-9
33	36
-1	10
-8	-9
-1	-17
8	-25
3	-20
2	-22
10	-21
24	4
1	30
-43	17
-37	-25
-2	-34
38	7
2	47
-23	17
-20	-21
17	-8
20	21
-8	19
-8	-1
14	8
10	34
-22	34
-31	6
-10	-5
3	18
-11	34
-29	29
-29	11
-15	-29
31	0
22	-16
42	14
8	12
2	-18
14	0
29	-1
9	7
2	-7
-32	-49
-9	-3
-11	4
-33	-31
-2	-45
21	-15
9	2
3	14
-5	12
7	-12
19	9
14	23
-4	29
-12	6
-3	-7
-10	-26
16	7
11	17
-5	17
-3	15
0	12
-4	5
-2	3
5	-6
3	11
-19	18
-32	-10
-19	-31
13	-37
24	-1
-8	14
-23	0
-1	-37
28	-3
12	15
-14	9
-9	-10
10	-8
4	19
-21	13
-16	-10
7	-17
16	10
-2	10
-4	-8
