-32	-22
26	-16
34	62
-46	25
-3	-34
25	27
-29	16
14	-55
80	18
-3	80
-24	-28
43	-20
-6	-3
-40	-25
5	-24
29	31
8	14
11	20
19	29
-1	4
4	13
5	-3
40	8
-10	8
-3	22
4	-1
-11	9
-8	-3
-10	-20
0	-27
30	-32
59	14
18	43
-15	11
26	2
16	34
-9	-2
46	-10
44	61
-42	35
0	-44
44	-1
2	20
11	-10
14	10
-37	-13
14	-26
38	48
-34	48
-22	-43
47	0
24	56
-15	-3
26	1
10	26
-12	5
-29	-40
13	-4
-3	18
-26	-6
-3	-11
11	20
-4	29
-9	24
-38	19
-20	-23
24	-16
11	10
2	-5
19	-11
15	20
-1	3
-2	-4
-5	-7
5	-1
-9	2
-6	2
27	-42
35	42
-32	30
-10	-48
54	12
-61	13
-39	-64
64	-36
62	67
-30	29
-8	-16
30	7
-33	-3
-44	-39
11	-30
8	6
-33	-20
16	-25
15	-5
-41	4
-60	-60
-6	-52
30	-22
8	21
-44	6
-17	-44
49	-8
-10	56
-47	-17
24	-49
40	46
-50	39
-46	-41
6	-27
3	24
-37	1
2	-18
-21	9
-22	16
7	11
0	44
-36	19
1	-14
-5	0
-19	32
-20	-25
19	-23
18	1
7	-36
47	-10
4	39
-38	-20
18	-41
21	16
-13	17
-6	-3
-11	1
5	-29
47	10
-17	46
-35	-39
31	-65
27	15
-30	-8
-9	-56
12	3
-27	-26
20	-45
34	27
-10	35
-12	-19
25	25
-24	1
-4	11
-9	21
-25	-12
13	-17
-9	-5
-50	-12
-16	-7
11	32
-32	-3
-19	-8
15	-10
11	23
-17	3
1	-13
7	17
-49	-41
5	-68
57	6
-22	28
-25	-40
36	-27
9	33
-37	-16
25	-47
47	26
-32	34
-30	-45
33	-34
23	25
-17	16
43	22
21	49
-37	53
-14	-16
25	5
0	49
-26	1
7	-17
12	24
5	-9
10	-32
21	12
-9	1
10	-16
24	-14
4	9
-8	-2
10	-17
3	20
-36	-5
-5	-51
40	6
-10	43
-44	-19
-5	-26
-2	-1
-7	2
2	-4
-12	7
-5	-26
34	-13
20	26
-19	6
4	-25
11	-3
-5	6
-19	-14
-2	-21
20	-1
0	14
-10	16
5	2
-4	8
-9	-9
7	12
9	12
-9	-6
0	-26
7	37
-25	15
2	-10
36	33
-10	21
0	-4
16	-1
-4	24
-6	0
6	-4
-1	2
17	13
0	9
-18	1
-26	-18
12	-20
22	18
-9	8
7	-38
41	-25
42	10
19	-4
35	-2
18	34
-1	26
-4	0
18	13
-1	19
-10	12
-6	-3
8	3
2	-9
23	-5
-3	11
-24	16
-19	-20
12	0
8	-8
-3	7
-19	-6
-3	-17
24	3
-5	41
-47	7
-17	-52
41	-25
21	38
-20	9
9	-28
33	3
3	26
-24	-10
9	8
-9	14
-4	3
5	14
-27	17
-21	-10
9	-22
24	21
-15	23
-27	-8
-6	-13
-3	-1
-5	-9
-1	-13
15	7
6	-7
-1	7
-9	6
12	-25
3	-9
11	32
-25	-35
15	13
0	25
-15	-26
50	-13
31	50
-23	49
-5	-17
41	-12
18	22
-36	-5
36	-24
46	4
9	37
-24	9
-15	-10
14	-8
20	12
1	6
2	-8
10	-3
6	-6
4	-20
20	-11
21	9
5	17
17	26
1	43
-36	33
-36	-15
8	-33
23	23
-16	25
-27	-15
8	-21
6	6
-14	3
-13	-21
10	-8
-10	20
-25	-15
9	-27
20	7
0	-5
-1	-5
4	11
-14	2
1	-40
40	-14
15	34
-32	8
6	-40
41	1
-5	40
-35	-9
24	-41
44	32
-23	36
-31	-33
40	-27
34	45
-39	43
-42	-42
32	-30
26	17
8	40
-37	-19
-10	-28
4	6
-39	-6
-8	-16
41	-9
31	34
-5	53
-23	13
25	-4
32	32
-7	19
3	-24
40	27
-11	21
-10	-41
49	-17
23	42
-26	7
17	-22
39	29
-16	35
-7	-5
18	12
-14	30
-29	-24
21	-35
26	16
-25	26
-37	-28
18	-24
10	25
-79	-10
-42	-28
9	-45
31	-25
22	14
-9	24
-25	-17
4	-22
7	12
-23	11
-16	-34
24	-16
1	26
-29	6
-5	-22
16	-1
16	27
-6	6
-3	-14
20	-3
28	9
9	18
10	10
7	-5
17	-11
25	-6
23	-1
13	3
1	1
-2	-18
6	-9
21	30
-31	12
-19	-13
5	-3
-19	11
-26	2
16	6
16	27
-15	23
-20	5
-4	-6
7	16
-18	0
-33	-33
0	-15
4	-34
24	6
4	22
-24	-2
3	-7
2	-1
-16	3
-26	-25
-21	-50
21	1
-4	-1
-2	-6
17	3
16	11
-18	1
-4	-34
25	-24
20	7
-7	-4
-2	-25
12	-5
-11	-1
0	-44
56	-24
36	51
-28	41
-16	-14
18	-2
11	26
-8	25
-23	22
-34	-3
0	-26
20	13
-6	37
-23	-20
23	-31
24	43
-47	33
-48	-63
27	-31
15	29
-31	-3
-2	-46
38	-15
29	20
-1	1
10	-5
-1	0
9	-8
17	-4
8	32
-16	24
-65	-49
13	-19
16	18
-21	16
-3	-3
15	0
9	27
-28	17
-33	-20
-8	-45
40	-6
9	20
-18	-1
14	-10
-12	-20
-23	-6
3	-4
23	16
-1	23
-7	4
23	-17
32	15
2	38
-49	-8
2	-22
44	-6
-3	15
-35	11
-31	-39
17	-40
32	8
-3	14
-33	-22
-14	-13
9	0
19	-15
5	7
-6	2
-6	-19
-4	-8
-10	-8
-8	-15
-3	-14
11	-9
14	-1
27	46
-25	15
-14	-25
34	-1
-10	20
-21	-13
4	-33
6	-8
0	27
-7	24
-22	20
-16	12
-8	-10
-16	1
-9	22
-24	5
-15	-16
9	-10
1	15
-15	2
-5	-17
28	-16
35	34
-6	47
-37	14
2	-10
8	23
-35	10
-23	-38
40	-31
19	26
-35	5
-19	-44
18	-28
-4	17
-28	-13
-13	-19
-2	0
-17	-7
-5	-25
19	-13
12	7
5	-6
30	-10
15	14
-9	14
18	-11
17	-15
30	15
-2	27
-14	13
5	-5
11	3
4	-3
12	3
21	28
-20	47
-41	-1
-23	-59
32	-31
25	9
-13	12
-17	-13
1	-28
15	5
-4	-20
12	-34
38	-6
37	41
-24	47
-44	-14
4	-36
48	15
5	46
-11	3
35	6
42	38
32	48
0	12
32	8
30	45
-14	28
-19	-7
8	-31
36	-3
21	21
-10	34
-33	3
-16	-32
15	-30
26	10
-13	17
-21	-29
31	-32
44	12
-7	53
-68	-39
4	-59
51	-8
11	36
-33	-6
0	-43
32	-14
19	12
-13	-26
38	17
19	39
-23	40
-24	-8
15	-25
24	27
-18	42
-50	-16
4	-17
9	1
-5	24
-10	-9
40	0
27	48
-33	-11
-13	-4
32	-3
18	9
-2	20
0	32
-23	-5
-11	-20
33	-9
0	5
-29	-11
-23	-35
25	-25
22	14
-8	20
-15	-13
2	-20
-1	19
-25	16
-16	-22
27	-18
17	19
-10	10
-8	-8
1	-8
-1	-3
-3	-13
6	-30
17	-26
21	-10
17	5
9	15
7	5
8	10
6	17
-18	5
14	-9
30	8
28	32
7	48
-4	10
9	-7
30	9
4	28
-4	-5
19	-28
48	12
0	56
-58	-4
-17	-67
47	-26
16	35
-39	0
-14	-55
47	-29
14	30
-45	4
-15	-48
38	-39
38	21
-23	15
-33	4
-32	-53
34	2
26	64
-32	40
-23	-15
24	-35
19	32
-32	46
-68	-45
30	-57
67	15
-2	51
-42	-25
10	-50
52	26
-9	59
-51	0
-6	-28
28	6
-7	36
-38	-13
-15	-29
21	-3
3	18
-6	16
-14	-26
20	16
4	13
-1	-11
31	-15
38	28
-3	44
-26	-4
10	-31
35	-10
6	9
-8	-9
12	-13
2	1
-21	-9
-13	-33
9	-32
13	4
-18	5
-6	-25
28	-29
34	22
-16	31
-33	-12
-7	-35
15	4
-16	20
-35	-5
-21	-13
0	-2
-5	16
6	17
-9	20
-2	-3
44	-8
52	34
-1	52
-35	1
-5	-44
32	-10
6	27
-20	16
-8	-9
-2	-5
-32	-47
13	7
0	20
-6	-1
16	-20
32	1
-14	2
-10	-38
48	-50
50	8
-10	30
-35	-12
-1	-46
43	7
12	56
-46	-1
0	0
11	-1
9	7
-6	18
-11	8
-2	4
-1	1
-9	-12
1	-13
17	-13
23	15
0	29
-34	-25
14	-35
37	18
-15	36
-27	-7
5	-32
26	15
-13	30
-47	-24
3	-24
23	-7
7	11
5	4
-5	7
-13	-1
-5	-20
13	-14
24	3
21	22
-3	24
-8	10
3	4
5	14
-16	10
-3	-11
13	16
-2	29
-28	8
-9	-30
24	4
-5	54
-58	28
-45	-39
30	-41
62	46
-7	67
-51	1
4	-47
43	-12
12	30
-26	1
-9	-40
30	-30
1	-33
8	6
16	3
-16	-4
-9	-13
-2	-3
-49	-24
-11	-4
8	-24
13	-8
20	-1
-3	-9
17	-3
32	16
-10	24
-8	-11
3	-33
31	32
-49	6
-34	14
-8	-29
22	-1
-1	25
-48	-23
-16	-21
8	-23
23	7
-1	33
-40	0
-19	-45
37	-30
31	31
-24	32
-24	-27
35	-43
49	32
-22	49
-41	-2
13	0
17	32
-24	30
-35	1
19	-19
14	14
-10	18
4	-21
24	-21
20	-3
17	9
8	5
3	7
-15	2
-5	-6
13	-15
20	9
-3	25
-21	10
-54	-47
2	-2
-8	1
-21	-6
-9	-29
14	-17
11	-7
6	-13
27	-28
51	-4
34	40
-11	34
-20	-3
19	-9
18	10
-1	23
-10	10
-5	11
0	21
-2	-13
-25	-63
17	0
-15	-17
-1	-13
15	-18
23	13
-6	15
-11	-8
17	-16
23	19
-40	-2
-13	8
-3	-55
40	18
-11	40
-34	0
7	-21
37	15
-3	43
-24	17
-11	-15
18	3
1	23
-15	15
-38	-46
10	-1
8	18
-9	11
-15	9
-15	8
-23	-1
-13	-8
-1	-21
16	-8
12	-3
5	5
8	19
-19	-15
-5	-20
8	-11
-2	-5
-6	-10
1	3
-14	16
-18	-4
1	-22
8	-15
5	47
-36	4
-8	-50
41	-38
36	18
-6	8
0	-29
42	-13
28	41
-33	35
-67	-28
-9	-7
-5	11
13	24
-1	-8
13	17
4	3
-7	-14
5	-27
29	-21
43	12
26	18
-4	41
-50	22
-45	-41
5	-43
44	19
-6	45
-32	8
0	-34
32	-21
40	12
31	27
-29	-1
-6	20
-1	6
0	-27
29	32
-8	25
-22	-4
3	-24
30	5
7	36
-16	17
-16	-29
25	-13
9	10
0	-1
17	-36
46	0
19	40
-31	24
-23	-27
20	-28
36	19
-14	56
-56	8
-19	-52
37	-20
14	36
-42	8
-17	-57
64	-10
25	38
-39	13
-10	-51
51	-17
10	13
-9	31
2	-6
19	12
0	20
1	12
8	-24
18	18
-5	7
-14	-8
-9	-7
-2	-18
8	2
-13	27
-47	0
-26	-30
22	-6
11	30
-18	40
-41	-21
1	-25
17	-4
23	-1
12	-13
29	-7
24	14
-18	14
-15	-8
15	-23
27	16
-14	32
3	5
21	4
-1	17
-40	8
-6	-24
40	-12
33	33
-13	21
10	32
12	1
-17	-9
-30	-35
11	-30
25	-12
-2	46
-39	2
3	-35
34	19
-33	49
-77	-18
-13	-81
52	-26
31	48
-21	21
-15	-18
19	-31
46	-10
34	21
-2	23
-9	-16
34	-23
28	11
-19	32
-50	-33
-2	-28
18	4
-9	25
-23	-5
3	-16
15	13
-12	18
-18	-10
14	-21
24	2
-2	9
-2	-5
-17	0
-1	-20
5	-14
11	14
7	19
-33	4
-23	12
-20	-12
12	-26
50	3
9	32
-23	17
-3	-21
36	-2
2	36
-28	-4
-2	-47
54	16
-13	57
-59	6
-53	-109
60	-25
33	44
-35	23
-44	-20
-6	-51
22	7
-2	32
-11	0
20	-6
38	9
16	64
-51	16
-9	-40
39	-26
40	33
-5	20
6	-23
41	13
9	42
-33	7
25	-35
18	-20
16	40
-21	28
-18	1
-12	-4
-18	-9
1	-19
9	19
-28	27
-38	4
-20	-36
9	-14
13	13
16	11
12	-1
15	22
-18	19
-21	-14
17	-31
39	-3
23	13
32	32
20	-4
35	15
8	30
-23	-2
-2	-39
35	-10
12	30
-28	10
-15	-30
15	-18
2	7
-17	2
-10	-9
-6	0
-19	-13
-11	-25
6	-8
-3	-6
3	-21
19	-4
11	21
-5	24
-11	0
9	-10
21	14
8	22
-11	17
-3	-1
0	-19
11	0
-4	28
-30	-33
10	-35
32	7
-31	31
-45	-24
8	-49
31	9
-14	60
-65	0
-73	-104
42	-22
5	15
-16	5
-1	-19
16	-5
4	14
-14	13
-18	-7
8	-15
10	-1
-9	14
-12	5
-5	-10
17	-4
12	21
0	10
-3	-7
7	8
14	15
-18	6
-24	-30
2	-25
22	6
-14	16
-16	0
17	-14
21	8
-5	25
-39	0
2	-42
52	-25
34	30
0	14
9	-20
40	-13
37	31
4	28
-11	7
-10	6
-21	8
-28	-15
-8	-35
11	-17
1	1
4	-11
22	-19
32	21
16	26
-14	13
-1	-11
4	8
-19	11
-22	-18
0	-32
23	-6
24	19
-21	8
-18	-11
4	-11
2	2
16	12
-34	-45
32	-23
51	29
30	31
2	38
-23	11
-17	-41
30	-33
38	22
-9	38
-81	-32
-30	-67
34	-24
31	26
-6	50
-47	14
-21	-23
17	-14
12	15
-8	7
-7	-25
23	-23
32	19
-24	6
-24	-47
27	-46
37	7
-5	35
-46	0
-20	-29
3	-21
-6	5
-15	-2
2	0
18	8
1	19
-18	8
-25	4
-13	1
-21	-13
-3	-21
6	4
-11	17
-29	-21
14	-37
54	-4
35	45
-19	26
-5	-25
37	-13
48	33
-17	47
-69	-35
-4	-31
15	1
-18	13
-26	-24
14	-23
23	16
-15	32
-29	-6
2	-25
21	-1
0	12
-21	-9
32	-19
-1	-2
-23	1
-39	-39
18	-38
26	16
1	47
-39	0
-40	-79
40	-19
37	31
-28	12
1	-5
23	3
8	40
-32	26
-36	-36
4	-59
7	-6
34	63
-30	16
-27	-37
33	-8
21	27
-16	20
-39	-19
16	-33
35	-6
16	16
-3	-4
11	-14
23	13
-4	23
-25	-2
-5	-14
13	15
-12	30
-33	-9
-8	-25
12	-11
33	15
5	-15
25	-24
27	14
-1	22
-14	-1
-7	-16
6	-13
2	4
-16	12
-28	-3
-41	-37
-1	-18
22	-7
16	7
3	30
-9	19
9	4
20	4
15	29
-20	21
-31	-8
2	-31
21	-3
0	12
-8	-5
-9	-8
18	-18
28	11
12	13
12	0
32	10
23	34
-32	16
-29	-16
10	-45
44	-2
18	26
-26	0
-7	-23
17	-4
9	37
-24	35
-51	-8
-12	-19
-8	-7
-52	-49
-2	-8
-24	-37
1	6
-25	31
-8	-1
13	-33
44	-3
21	31
-40	6
-24	-25
15	-36
34	8
1	34
-52	1
-18	-36
14	-26
13	-4
5	12
-3	-18
21	-1
26	34
-9	42
-33	13
-21	-20
21	-35
42	-4
25	22
4	20
-2	8
0	-6
-7	-13
4	-20
12	-18
16	15
-11	17
-29	1
-8	-20
14	-15
20	5
12	35
-24	38
-37	10
-21	-26
10	-23
20	15
4	24
-7	14
10	5
18	25
-12	30
-30	10
-19	-24
26	-5
19	25
-9	9
6	-7
11	-18
32	-12
7	0
14	-21
5	-33
17	-4
24	0
-18	-44
20	-9
27	29
11	48
-24	33
-40	11
-32	8
-20	-6
-1	-8
11	32
4	-2
5	12
22	-7
23	13
10	31
-15	11
-32	-52
37	-12
31	28
-28	30
-40	-30
20	-65
63	-20
46	53
-21	47
-44	-20
9	-55
58	1
18	69
-43	60
-99	-52
-29	-88
44	-60
51	5
24	31
-17	-2
-6	-31
30	-23
43	3
29	30
5	37
-11	21
-20	11
3	1
1	4
8	13
-4	17
-25	15
-33	-12
-12	-34
24	-17
27	24
-16	38
-45	7
-33	-37
32	-29
24	5
-7	23
-40	-3
-10	-36
28	-18
28	10
8	13
-12	3
1	-15
-9	-32
20	-15
57	-9
46	27
40	50
-17	27
-20	-24
5	-21
8	-25
9	50
-32	32
-19	-12
26	-16
40	7
4	48
-20	28
-24	-7
8	-23
44	-2
31	38
-10	37
-41	12
-30	-34
4	-47
25	-34
29	23
-9	40
-30	-11
-1	-32
30	-15
18	14
-15	17
-19	-23
17	-47
57	-12
39	28
3	26
-12	-4
11	-17
28	3
7	19
-5	13
-20	-3
-4	-9
-28	-33
-17	-26
2	-25
19	-4
5	27
-25	21
-30	0
-7	-13
12	15
-19	34
-43	3
-29	-42
16	-42
35	20
-1	52
-38	2
-15	-34
15	-25
23	4
-6	17
0	-13
15	-23
25	0
14	39
-27	23
-31	-19
18	-38
49	-25
61	27
13	50
-28	16
-19	-34
27	-42
57	4
64	80
-40	12
-21	-22
9	-33
45	3
15	40
-17	30
-26	6
-20	-4
-49	-12
-8	-9
9	-44
35	-33
26	13
-5	26
-21	-4
2	-16
15	11
-6	18
-18	-12
13	-25
40	6
26	55
-26	49
-57	0
-29	-35
7	-31
26	-7
8	5
0	0
1	3
0	8
-32	-19
13	-3
12	-8
24	-3
21	20
0	25
-12	3
-7	-16
9	-12
2	12
-21	8
-22	-17
0	-20
13	7
-9	30
-31	36
-40	-24
17	-35
25	-2
20	39
-22	18
-25	-30
40	-46
49	0
26	35
-21	36
-33	11
-18	-20
5	-13
6	7
-13	15
-48	-27
1	-12
26	-2
22	26
-4	15
-13	-10
22	-18
56	7
31	53
-32	31
-36	-7
-49	-78
32	-47
48	-19
1	7
-20	-20
4	-34
39	7
24	37
-25	5
-9	-5
2	-16
28	25
0	41
-23	18
-14	0
8	-4
5	22
-29	14
-25	-25
11	-43
43	-17
34	34
-14	38
-32	6
-11	-21
2	-15
7	10
-5	16
-17	-1
-6	-9
-3	-10
3	10
8	11
12	5
11	15
1	32
-24	5
-19	-29
-1	-37
29	-27
23	1
3	5
-10	-10
0	-20
-15	-38
11	-7
3	-2
6	-10
19	-1
6	18
-13	10
-22	-12
17	-27
27	-1
13	31
-19	33
-15	-7
12	-15
29	23
-12	43
-43	6
-15	-52
37	-48
58	26
2	58
-33	18
-5	-21
29	-2
19	42
-33	5
-8	-25
39	-18
57	46
-27	50
-51	7
-25	-45
48	-24
43	28
8	43
-46	-21
-34	-41
-5	-21
-1	-5
-6	-15
12	-31
32	-14
33	37
5	48
-17	8
-3	-26
22	-15
22	18
-9	14
-31	-19
5	-24
22	-11
13	33
-31	13
-24	-16
-6	-20
-2	0
-9	-2
-1	-14
30	-11
21	25
-10	34
-36	-8
0	-40
35	-9
22	32
-17	28
-16	-1
9	-6
42	64
-12	46
-39	20
-20	-4
7	-7
12	9
6	12
5	8
3	2
3	-1
1	-2
1	-9
7	-9
5	-12
-46	-53
-7	-4
-27	-33
2	-39
34	-25
36	13
-2	48
-26	0
13	-24
45	-22
62	23
16	59
-29	24
-17	0
22	0
40	56
-27	0
-12	-42
19	-25
11	-10
7	-7
15	0
15	1
-40	-42
-11	13
-6	22
-41	5
-33	-17
-17	-49
24	2
2	31
-31	5
-11	-27
13	-22
17	4
1	3
-15	-15
17	-17
3	35
-24	22
-24	-13
4	-20
34	32
-18	13
-17	-16
26	-29
36	14
7	51
-44	13
-16	-40
32	-30
29	17
-13	21
-33	-27
4	-33
9	-19
0	0
7	-29
29	-15
37	26
-9	49
-36	26
-35	-14
16	-10
12	-1
-29	0
-7	3
-27	-40
4	1
11	9
9	-2
15	4
0	3
-7	-5
1	-9
7	-5
5	-3
-4	-12
11	-17
21	0
30	23
-34	-16
-3	25
-6	15
8	0
16	0
25	40
-21	43
-50	-6
-23	-82
61	-37
50	44
-24	49
-52	-16
6	-48
53	8
31	65
-29	42
-14	-9
15	-6
14	24
-22	11
-21	-33
15	-36
24	2
2	23
-37	-6
-9	-39
32	-21
35	37
-20	40
-48	-8
16	-46
34	-22
34	18
12	19
-5	-2
5	-17
17	7
4	14
-9	15
-34	-16
-30	-41
1	-32
20	-1
8	23
-19	31
-36	11
-23	-21
10	-13
21	28
-13	40
-44	0
-33	-49
25	-25
29	7
16	28
-15	12
-10	1
-16	-9
-8	-18
8	-25
15	-14
25	30
-15	34
-35	-5
-32	-66
20	-5
10	30
-20	31
-31	-25
1	5
2	9
-17	0
-22	-33
15	-40
-1	-32
32	18
-16	-1
-33	-30
6	-47
47	1
10	31
0	15
-24	-41
29	-21
32	31
-26	36
-49	-23
13	-36
40	16
2	40
-24	8
-2	-22
30	-32
49	2
32	31
-3	27
-14	7
-9	-10
2	-6
-20	-5
-13	-11
-1	-14
-5	10
-13	6
-18	-2
-8	-2
-18	9
-24	-14
-1	-37
28	-6
16	26
-17	13
-9	-5
5	13
-22	32
-73	-22
-17	-30
13	-7
-27	20
-50	4
-29	-60
48	-26
42	74
-17	49
-40	18
-7	-39
39	10
31	9
12	9
10	9
2	-5
-2	-28
32	-19
27	4
-6	12
-9	-23
7	-24
9	9
-19	-6
-28	-38
18	-2
-3	46
-39	6
-29	-24
27	-20
24	15
-12	22
-6	-7
7	-5
-38	-16
0	-10
5	-23
17	16
1	24
16	16
24	-17
32	38
-13	58
-50	20
-22	-26
24	-24
22	1
21	22
16	26
-5	32
-21	1
-13	-25
18	-27
29	-7
16	4
3	-10
21	-15
15	24
-11	13
-24	-11
-10	-33
12	-14
9	2
-5	5
-32	-31
-3	-5
1	0
4	11
7	23
-8	29
-21	17
-21	2
3	12
-6	-2
-8	-6
16	-10
15	16
-46	0
-29	-23
10	-43
37	5
2	31
-25	-5
0	-37
29	-14
18	14
-11	-1
5	-21
14	-7
-2	7
-38	-32
-5	-33
14	0
1	23
-15	20
-17	-3
10	-10
54	-5
30	30
2	41
0	17
32	-2
24	4
32	66
-44	-3
0	-39
64	-26
39	26
-10	30
-9	-9
31	-3
25	53
-30	31
-46	-61
45	-33
48	35
-26	55
-57	1
0	-50
22	-29
-3	0
12	-1
12	-46
33	13
-9	30
-31	-3
-6	-25
7	0
-15	13
-16	-25
17	-38
44	16
4	64
-57	25
-38	-47
35	-45
55	35
-12	65
-61	9
-32	-61
35	-34
46	32
-17	12
-32	-42
18	-39
35	10
-9	22
-27	-18
14	-34
42	4
23	45
-6	39
-16	5
1	16
1	25
-33	0
8	-36
32	-30
68	22
14	38
-13	34
-18	7
-12	7
-27	16
-24	-15
-11	-25
6	-16
-3	1
-8	-9
-7	-14
25	-28
27	-4
32	26
7	11
-7	-1
16	-17
19	-1
25	64
-24	35
-38	-14
-14	-54
40	-33
57	36
-41	-2
-29	-14
17	-8
16	-12
14	33
-27	15
-4	-1
-11	-10
-4	2
-13	-7
16	-1
-8	-18
17	-14
17	8
-10	22
-33	14
-22	-30
10	-21
18	13
-15	29
-58	-37
-15	-33
14	-29
26	6
3	15
3	7
9	4
9	13
18	24
19	1
19	9
7	6
1	-6
8	-15
18	12
-1	21
-17	3
-17	-19
16	-25
5	-22
-3	-23
12	-12
9	10
-10	24
-44	6
-27	-28
-4	-44
27	15
-3	39
-34	7
-11	-27
38	-13
36	35
-11	40
-42	-15
3	-46
49	-24
30	48
-16	64
-63	-2
-30	-51
5	-44
34	-9
0	16
9	11
-6	-11
8	11
-6	15
-13	-6
8	-26
24	-12
25	5
-1	16
-6	-17
-13	-37
12	-15
10	-4
-1	-7
0	-2
-32	-27
-15	-16
2	-19
22	-9
21	19
-5	28
-14	3
-8	-10
2	2
-8	18
-12	1
7	-4
23	13
2	18
-9	4
-1	-5
5	10
-11	17
-22	1
-8	-22
19	-7
7	24
-37	-12
-5	-1
5	5
-12	26
-36	2
-24	-29
16	-25
20	12
-5	9
-8	-14
19	-11
31	20
4	24
-14	9
-2	-13
4	0
-6	3
-3	-20
20	-30
41	8
17	41
-27	25
-32	-2
-9	-23
-15	-17
-8	-25
7	-46
36	-25
32	37
-15	35
-28	-7
7	-38
54	-15
30	20
26	55
5	22
22	4
23	13
10	15
2	3
13	11
4	14
-8	1
-11	-10
21	5
-22	2
-41	41
-55	-2
-40	-50
12	-8
-9	12
-18	11
-18	-23
23	-28
44	11
15	39
-69	-13
-30	-17
-1	-32
18	-5
-5	7
-3	11
-21	-32
-1	-50
35	-29
35	10
6	19
-16	-12
-20	-54
32	-45
55	-17
50	19
17	33
-13	21
-20	-12
13	-19
34	10
15	50
-41	48
-63	-3
-36	-38
29	-22
31	35
-22	51
-60	-6
-24	-63
54	-42
72	30
19	66
-32	51
-41	-3
-12	-26
16	6
0	26
-29	20
-32	-17
-20	-65
43	-15
23	26
-25	28
-40	-34
2	-59
34	-26
26	8
-7	1
-31	-47
13	-21
20	-3
-23	-17
1	-7
20	32
3	25
-26	19
-31	-5
-3	-22
-3	-17
16	28
-18	21
-12	-14
12	-19
31	-8
41	28
10	33
-14	15
-2	11
12	-9
27	18
12	39
-16	36
-29	-11
2	-35
27	-17
-1	-8
3	15
-4	-8
14	-8
22	17
-22	6
-18	-22
22	-28
29	12
-12	52
-67	7
-52	-73
25	-78
61	-21
30	26
-4	25
3	-22
40	-9
42	35
3	49
-49	15
-34	-9
-5	-34
25	-9
12	13
1	34
-32	1
-18	-15
4	-18
6	9
-6	23
-32	0
-21	-15
14	-5
11	16
-17	23
-33	4
-14	-20
6	-22
33	8
25	24
4	16
0	4
-16	-40
13	7
5	6
-4	-8
-10	-38
54	4
43	30
2	34
-13	16
21	-9
39	5
43	67
-38	50
-30	28
-39	0
4	-15
-11	-11
-21	-26
-1	-38
31	-31
30	5
0	14
-35	-28
0	-45
25	-30
33	-1
10	14
-5	16
-7	0
-4	0
5	6
-7	7
-9	2
-6	3
0	9
2	18
-20	12
-9	10
-13	8
0	15
-23	-11
1	-28
37	-26
46	-4
22	25
-8	13
-16	-21
8	-31
30	-20
39	7
18	19
2	17
-10	-1
8	5
7	24
-9	37
-20	28
-29	-29
1	-41
35	3
10	36
-24	23
-28	-15
-14	-40
12	-13
4	-2
-1	-7
5	-4
0	0
-16	2
-12	-13
-8	-58
24	-10
10	32
-7	35
-19	0
16	-5
-1	13
-32	4
-29	-17
6	-17
5	16
-3	20
-33	-17
16	-16
54	4
42	49
-16	41
-28	-13
13	-46
56	-24
47	33
1	41
-40	-11
-4	-38
32	-23
25	31
-33	32
-71	-22
-31	-67
22	-32
8	16
-34	15
-44	-26
-2	-53
35	4
16	40
-33	12
-16	-36
41	-19
42	47
-18	60
-51	-2
0	-47
60	-15
5	8
-6	48
-15	4
17	-1
29	36
-27	36
-34	10
-9	-26
19	-16
13	11
-18	15
-22	-7
-9	-17
-17	-7
-19	-18
-6	-33
40	-20
13	14
-27	26
-42	-8
-14	-38
34	0
9	29
-37	18
-35	-34
22	-53
70	33
37	63
-32	36
-36	-17
3	-26
30	-9
-2	36
-16	-4
2	-49
65	-24
64	38
16	62
-41	16
-10	-32
39	-36
16	-40
12	44
-29	18
-16	-33
24	-32
36	8
14	48
-31	30
-40	-3
-8	-36
18	-14
9	-2
-20	-18
-3	-17
15	0
-7	27
-38	29
-53	-8
-25	-31
4	-27
4	5
-4	20
-10	5
2	5
26	21
0	24
-12	16
3	10
10	16
4	9
-1	-2
6	-12
16	-12
26	-6
18	2
15	2
11	3
16	6
7	12
-10	14
-18	-12
4	-31
30	-8
20	27
-25	21
-54	-24
-15	-67
54	-47
55	24
6	31
-31	5
-16	-28
14	-7
27	30
-23	21
-31	-6
-9	-25
31	-1
24	32
0	50
-20	-21
31	-3
37	28
18	56
-13	25
-17	2
7	-20
11	1
20	64
-16	-17
19	-5
-1	11
-14	19
-37	-21
-16	-61
37	-52
53	15
-5	57
-64	11
-50	-57
15	-63
41	1
-1	43
-50	12
-18	-40
23	-42
39	18
-5	46
-44	9
-18	-34
28	-34
39	11
10	31
-8	7
12	-7
19	-8
15	16
-2	2
15	-15
40	5
26	40
-22	41
-24	-6
-4	-47
41	-20
34	39
-20	48
-46	-9
-16	-46
25	-16
15	18
-14	20
-21	-15
-7	-36
15	-22
18	0
1	-3
-1	-6
4	10
8	22
-16	0
-17	-22
11	-7
32	25
-56	6
-48	10
-16	-30
-11	-34
12	-7
-5	5
-17	-17
32	-3
6	15
-38	-3
-29	-17
0	-48
35	-31
38	7
13	33
-4	8
1	0
-14	-32
42	48
0	29
-29	10
-22	-17
-5	-28
9	-13
23	17
-2	6
-3	5
6	11
-15	22
