-33	11
-32	16
-16	-4
0	-37
21	-13
27	3
12	7
-2	13
-7	2
-6	-9
6	-13
14	-4
2	2
0	-6
-9	-19
3	-25
17	-13
25	-2
18	22
-5	16
-12	22
-24	15
-11	-5
-20	-17
-7	-26
0	-25
24	0
28	-10
25	-4
24	2
19	1
15	4
8	3
3	-2
7	-14
19	-10
23	1
40	12
-1	9
-9	-2
-6	-27
11	-16
27	-9
18	18
-2	32
-28	-5
-22	-36
10	-45
31	-8
20	16
8	28
-31	-1
-21	-41
24	-35
59	-6
62	52
14	89
-16	70
-42	19
-31	0
-11	5
-7	4
-3	14
-7	15
-41	-11
-14	-4
-1	-20
15	-16
20	-32
19	13
-3	17
-11	8
-11	-29
38	-26
33	-28
70	37
28	55
-35	31
-50	17
-44	-31
4	-36
26	-13
13	28
-15	42
-46	22
-45	-12
-10	-23
9	2
-3	72
-30	55
-63	22
-62	-26
-42	-54
22	-35
36	9
19	45
-17	40
-36	10
-31	-23
8	-12
20	-8
31	12
18	24
5	24
-5	11
-7	1
-4	-5
6	-21
16	-18
27	-6
32	7
24	27
-17	16
-22	-5
-15	-27
1	-43
26	-33
20	-18
18	-1
0	-16
13	-13
16	-20
39	1
32	13
20	41
-11	30
-16	15
10	32
13	-4
32	32
7	47
-36	50
-32	12
-35	-18
-12	-29
-1	-13
-10	-17
-12	3
-31	0
-31	-63
23	-16
18	-23
17	3
6	16
-5	-5
-1	-16
16	-31
57	11
53	57
4	36
-22	19
-16	-3
-11	-21
9	-23
25	4
8	4
-2	9
-15	0
-17	-7
-13	-19
-7	-28
0	-27
1	-17
10	-7
20	16
14	7
8	23
-15	23
-39	16
-29	6
-24	-11
-18	-18
-2	-8
0	-3
-5	-4
-3	0
2	-23
25	-5
31	21
17	45
0	44
-27	31
-27	9
-17	-2
-12	14
-26	9
-40	-7
-34	-42
-1	-52
36	-17
44	7
17	33
-14	36
-25	4
0	-4
6	3
5	29
-24	43
-54	17
-52	-31
-14	-64
39	-43
61	20
42	43
-9	43
-23	15
-19	-18
-26	-63
32	3
23	20
18	-1
12	-2
11	0
5	-16
8	-13
8	-24
24	-34
42	-35
59	5
33	42
0	45
-24	17
-24	-47
17	-54
72	-30
71	24
29	66
-31	37
-47	-25
-8	-69
58	-58
80	0
58	50
-2	62
-68	0
-39	-35
4	-41
19	-22
18	4
-6	21
-31	3
-35	-28
-40	-90
11	-46
19	-38
25	-14
14	-12
13	-2
15	-7
15	-9
19	-9
26	-5
38	10
27	17
13	17
-3	7
-5	-7
-9	-32
27	-25
35	-16
39	7
27	19
19	27
7	4
4	3
5	6
-8	7
-20	-9
-24	-26
-3	-41
24	-31
49	-4
18	28
-9	23
-24	12
-18	-32
17	-25
46	0
51	55
12	80
-52	48
-56	16
-50	-39
-16	-82
3	-67
5	-48
48	29
2	26
-11	-1
-30	-49
-3	-11
-1	-12
20	18
10	10
-9	-13
7	-3
14	-11
15	-9
20	-5
24	11
8	10
0	2
-9	-6
12	-16
40	2
50	32
13	23
-10	19
-32	-3
-27	-21
32	-45
28	-32
35	-1
24	25
0	37
-10	8
-8	0
6	0
19	23
6	46
-10	54
-45	40
-54	20
-52	0
-26	-9
-14	-2
-17	10
-17	9
-32	4
-23	-3
-12	3
-2	10
-18	9
-17	15
-20	1
8	-7
-2	-8
9	12
4	22
-14	17
-11	40
-9	-13
8	-16
20	0
24	20
-2	33
-5	35
-29	-4
-11	-29
5	-26
15	-25
32	9
-4	24
-13	16
-19	-27
10	-25
-2	-55
37	1
23	23
10	33
-65	0
-27	5
-11	2
-1	4
2	-4
5	2
0	4
20	14
4	-9
8	-10
5	-11
8	-5
4	-14
7	-22
6	-15
15	-12
7	-5
2	-10
1	-24
4	-39
24	-40
37	-22
46	2
27	21
8	15
-13	1
-4	-18
10	-21
18	-12
8	-1
-2	-1
-12	-18
6	-23
21	-23
32	-15
35	15
14	27
6	30
-17	2
-11	-3
-1	-3
2	-5
3	10
-20	2
-14	2
-16	-17
-13	5
4	-10
-6	-14
1	-22
15	-12
30	9
17	26
2	38
-33	37
-43	-3
-92	-92
-9	-49
25	-29
34	-1
11	16
-41	-24
-39	-32
-15	-20
13	-20
5	-37
39	6
16	9
15	48
15	39
5	34
-8	45
-17	31
-37	2
-1	24
-3	-3
12	-2
16	17
2	21
-14	22
0	5
-21	-4
-13	-15
-3	-13
5	-5
-6	32
-6	1
-21	-15
-14	-31
-3	-34
19	-31
32	-26
19	-3
18	7
15	13
-13	4
3	31
-20	26
-18	5
-24	-13
-5	-28
26	-17
36	9
17	27
-7	29
-17	0
-21	-21
5	-33
22	-20
35	-2
15	4
9	8
-4	4
3	-4
-3	-9
6	-1
-2	1
-7	-16
9	-12
19	-7
15	7
5	20
-11	20
-14	1
1	3
28	-1
30	7
13	22
-51	-7
-35	-1
-34	-37
-23	-72
31	-44
51	-23
56	40
-1	31
-20	32
-34	8
-17	-17
3	-1
16	18
-14	24
-21	13
-34	-20
-12	-12
18	-17
34	6
2	17
-22	25
-34	-7
-26	-27
0	-32
24	-22
28	2
23	31
-9	34
-12	23
-15	8
-2	-7
6	-2
23	20
18	43
-3	55
-40	44
-51	17
-49	-23
-20	-46
15	-42
44	-21
35	17
30	42
1	49
-25	29
-25	4
-31	-33
8	-8
17	14
16	38
-31	17
-42	-17
-20	-52
15	-49
60	-16
39	24
2	39
-31	19
-30	-19
-1	-33
30	-15
48	23
21	60
-38	34
-46	27
-38	0
-20	-11
2	16
-13	12
-30	16
-39	-4
-18	-17
-19	-37
13	-22
13	-6
10	1
11	-1
24	4
16	13
15	7
1	2
0	1
0	-23
13	-25
35	23
23	56
-4	59
-24	38
-63	-31
-8	-24
18	-37
34	-7
-2	-6
15	16
8	6
13	2
18	3
18	18
1	22
-3	15
-15	-8
-1	-15
19	-6
10	16
-13	21
-32	3
-28	-24
-15	-41
15	-38
32	-8
24	5
10	14
-7	3
-7	-3
2	-7
11	5
1	0
-2	-4
5	-7
11	-4
21	10
14	19
32	31
-21	28
-34	12
-29	8
-14	-31
10	-31
31	4
20	23
-1	19
-18	6
-16	-31
10	-36
35	-20
32	0
22	14
14	8
8	-6
17	-8
29	2
21	20
6	23
-9	10
-17	-5
-6	-20
-2	-25
12	-26
22	-27
20	-13
32	11
16	41
-17	33
-55	-19
-32	-24
-5	-27
16	0
0	-1
-16	-7
-36	-70
22	-46
64	-2
36	49
-31	42
-57	28
-63	-25
-22	-61
27	-45
42	0
19	29
-2	29
-16	19
-20	4
0	-7
8	-23
30	-14
37	7
33	32
-1	30
-7	10
8	-9
26	1
33	33
-1	39
-25	22
-34	-7
2	-21
11	-7
7	-1
-5	2
-1	-5
10	5
-2	18
-18	22
-33	-1
-20	-33
16	-34
25	7
10	34
-17	29
-31	4
-17	-16
2	-17
4	-1
16	13
9	5
21	13
13	31
-10	34
-24	32
-17	3
-14	0
-12	0
-4	-14
-18	-33
5	-9
-2	-9
-5	-7
-2	-19
-2	-20
20	0
1	0
9	-15
7	-36
42	-4
21	18
12	17
-8	-5
0	8
8	-2
-35	-43
-21	-44
13	-34
29	-1
7	0
1	-5
6	-6
18	13
-9	26
-29	-3
-23	-26
15	-33
32	7
3	35
-29	20
-28	-18
7	-14
16	-2
-6	12
-3	5
6	0
0	30
-43	26
-50	-25
-15	-71
35	-27
21	18
-24	7
-15	-27
15	-18
8	5
-7	-3
13	-23
47	13
23	29
-9	10
2	-17
41	3
25	44
-49	-7
-11	-27
31	-25
42	23
5	30
-16	-6
14	-25
15	15
-17	18
-37	-33
10	-22
9	20
-31	8
-21	-27
23	-18
0	-9
-24	30
-28	-7
0	-25
23	17
5	39
-29	33
-50	-16
-20	-12
7	10
12	24
-26	-12
6	-2
15	9
-3	7
-3	14
-4	-17
36	-3
7	-6
-8	4
-15	2
21	-22
23	-3
-3	5
-15	-6
-3	-22
4	2
-19	-16
-9	-38
24	-29
23	11
10	64
-20	2
0	-5
13	14
4	24
-14	16
-10	2
-5	5
4	-11
30	3
21	22
15	32
15	18
12	26
3	26
13	9
16	23
-8	34
-12	4
24	9
-6	21
-19	-13
32	-33
57	31
-4	64
-41	6
4	-24
29	-3
28	8
22	25
-16	26
-24	-46
45	-46
38	34
-43	-7
-14	-81
56	-24
-13	23
-56	-46
-34	-105
14	-20
-19	-25
-13	-29
-24	-26
-10	-42
13	-42
8	24
16	-9
6	-20
16	-4
-18	-12
12	-33
7	-3
-33	13
-17	-45
43	-17
20	44
-49	12
0	-41
35	13
20	60
-34	-6
-1	-20
11	14
-8	10
-11	-9
6	-2
-10	15
-8	-10
25	-3
2	30
-39	36
-15	-13
20	-17
6	41
-40	8
-3	-18
0	13
-13	-2
12	0
0	46
-39	0
6	-24
30	28
-22	21
-10	-10
2	16
-19	8
-8	4
-18	0
-2	-26
30	3
-2	32
-24	-23
25	-24
22	31
-24	12
-3	-19
20	21
-29	15
-7	-37
22	-17
14	50
-21	19
-11	-2
-5	4
1	2
13	7
-5	18
-4	-8
8	-8
2	13
-16	9
-19	-6
4	-12
-6	20
-38	3
-5	-34
24	8
-29	0
-7	0
32	23
-1	39
-18	-17
31	-2
11	45
-28	-4
3	-32
23	31
-12	14
29	-3
0	25
-37	-8
26	-17
32	48
-5	31
-18	-29
14	39
-10	22
17	0
36	11
20	45
-6	35
-33	-19
23	17
-11	38
-21	-18
44	-26
48	47
-6	33
16	-5
43	19
26	30
32	21
23	42
3	21
50	-4
54	66
-26	57
-10	-18
32	11
0	32
2	-17
49	9
-43	-1
-29	8
12	-16
22	11
-14	-4
-1	-27
47	0
14	45
-27	15
1	-10
23	22
-16	22
-6	-8
17	-1
15	14
10	-8
31	-5
20	38
-14	27
9	8
26	24
-7	15
4	-24
39	1
-7	22
-20	-14
17	-17
1	9
8	-17
35	-15
14	24
-8	-23
20	-15
14	27
-14	-33
48	-6
-17	-6
2	-39
51	-5
-8	42
-39	-17
10	-28
23	10
5	21
3	16
6	-6
24	10
8	19
-3	-10
23	-8
27	25
-8	16
10	-8
31	18
-8	26
-19	-18
17	-15
24	20
-5	1
-7	25
-42	-21
8	-63
56	19
-36	46
-56	-56
40	-39
-38	-6
-33	-44
38	-33
-3	42
-55	-26
15	-49
33	28
-27	21
0	-14
22	28
-27	23
-19	-22
25	-4
11	27
-26	0
-9	-25
12	-12
-1	3
-6	-1
-9	-17
8	-2
-9	14
-25	-13
17	-28
34	43
-47	56
-78	-32
37	-19
-6	41
-47	1
2	-53
18	26
-39	20
-8	-33
47	13
-23	36
-23	-28
51	-12
7	44
-10	3
24	14
-16	28
-23	-6
32	-32
48	38
-15	58
-59	-35
7	-4
-18	31
-31	22
-28	-39
16	-8
-13	40
-58	18
-23	-33
9	2
-41	13
-47	-27
3	-38
6	3
-23	0
-12	-21
-2	-6
-14	-20
0	-2
-20	22
-37	-3
-42	-48
4	24
-31	23
-41	-22
0	-21
-8	-9
-9	-27
36	-5
9	28
-35	2
-14	-40
24	-17
-3	13
-25	-16
4	-32
19	-3
-4	9
-10	-7
9	-13
17	10
-26	29
-53	-10
-23	-49
10	-21
-25	-4
-35	-47
8	-46
16	-4
-26	-3
-35	-32
-9	-33
5	-2
-5	-24
-9	-8
-21	-24
-6	-34
6	-3
0	13
-23	-22
16	-33
-27	-22
-21	-8
6	-23
11	16
-21	2
-29	-59
24	-10
1	39
-36	5
3	-8
6	-9
-28	5
-20	-43
30	-39
20	27
-31	1
-2	-57
48	7
-7	44
-38	-16
10	-51
38	0
3	27
-12	-1
0	-8
-5	-15
4	-14
13	-6
4	1
11	-8
11	5
-8	2
2	-32
27	-11
-7	30
-46	-17
-16	-86
25	-6
-31	12
-38	-61
35	-58
35	34
-60	14
-40	-72
51	-49
32	48
-60	22
-39	-61
48	0
8	42
-58	-3
-12	-70
26	-13
-20	43
-44	-14
-9	-53
42	9
-17	17
-9	0
28	-15
32	25
-21	7
5	-21
31	-1
5	43
-33	22
-11	-8
15	-13
15	8
0	14
14	8
8	0
8	-1
6	2
0	-16
0	12
-4	0
6	-28
21	-14
1	1
-2	-21
17	12
-9	20
-39	-14
0	-48
40	2
-6	29
-43	-29
22	-56
53	20
-11	51
-32	-35
41	-48
52	39
-21	44
-34	-36
37	-37
42	22
-13	33
-24	-18
18	-16
12	14
-31	3
-20	-53
43	-43
43	17
-3	26
-28	-16
15	-18
10	-5
-1	-29
37	-34
53	25
2	45
-21	4
31	16
-4	-7
-2	32
-12	7
-7	0
-3	5
9	-2
4	1
-10	6
-26	-8
-19	-31
19	-32
24	-5
7	5
8	-11
24	-11
23	12
12	-8
33	-14
62	13
35	38
-2	29
-9	-14
10	1
9	6
38	32
15	34
-3	34
-35	-7
6	-25
13	-4
24	-7
10	0
4	3
-26	-24
12	-31
21	-29
21	28
-11	-1
3	-23
23	9
-7	22
-7	-14
46	-5
31	47
-41	16
-5	-14
31	-6
11	21
0	-15
30	-31
62	16
33	41
-13	2
15	-36
49	3
7	39
-19	-11
24	-32
27	20
-9	25
-3	-28
39	-10
-21	16
-27	-10
5	-33
34	1
-18	0
-6	24
0	-15
19	1
1	10
-4	0
2	-9
7	-2
1	-3
3	-10
21	-3
21	30
-9	33
-12	-4
27	-15
41	29
3	47
-11	38
11	-11
10	32
-14	-25
36	-27
56	16
15	37
0	28
10	-1
3	1
0	-9
26	-8
9	15
-32	-13
-37	-55
33	-34
15	-5
-11	-2
-5	-24
23	-25
32	16
3	7
23	16
32	24
-6	51
-51	32
-10	-44
52	-7
13	40
-27	19
-25	-15
-41	-60
18	-21
26	-11
21	8
14	-3
26	-1
20	11
8	9
-2	2
1	-7
25	-3
31	17
7	32
-17	2
17	-15
48	28
7	46
-19	13
1	-17
20	-3
4	7
2	-12
25	-13
30	22
-19	23
-27	-22
26	-17
12	29
-35	13
-20	-32
16	-1
-17	23
-41	-23
6	-43
24	-10
6	-4
-1	5
-17	-2
-14	-20
9	-20
15	12
4	24
20	9
8	31
-13	24
-5	-8
22	17
0	31
0	13
12	16
-23	14
-24	-40
48	-44
17	8
0	40
-21	-27
11	-18
29	41
-30	9
-26	-37
28	-40
32	16
-18	32
-8	-2
17	-15
-9	-1
-18	-4
1	-12
14	-4
6	12
2	7
16	13
12	31
-13	23
-6	4
-3	4
-13	-18
4	-6
21	18
1	28
-18	2
-5	-19
16	-6
15	33
-17	24
-18	-2
3	-1
3	10
-18	0
6	-19
29	-21
35	23
4	40
-22	18
-24	-19
0	-32
32	-8
16	17
-21	13
-26	-24
4	-38
17	0
-10	4
-21	-16
-4	-31
11	-14
3	12
-5	-4
15	0
35	15
14	26
-1	30
-17	23
-23	6
-19	-15
0	-11
10	-3
18	13
7	42
-21	48
-48	-6
-6	-29
12	10
-8	37
-37	3
-21	-6
-12	18
-6	11
-19	-18
18	41
-32	50
-108	-41
-15	-41
36	5
17	31
-15	20
1	4
11	12
-11	8
-6	-9
13	1
9	14
-21	5
7	-29
25	8
-6	13
-17	-13
-30	-52
15	10
-8	7
7	-10
16	8
-8	17
-6	-2
6	-13
12	26
-15	22
-11	-4
2	11
-14	7
-4	-16
23	-3
19	30
-10	16
-7	-18
22	-10
21	14
1	9
8	-4
2	-7
-1	-8
4	-24
34	-10
18	25
-25	22
-22	-32
6	-33
12	18
-45	-1
-27	-43
17	-25
6	28
-37	18
-40	-13
-23	-24
-16	-19
10	-17
27	36
-6	37
-64	-11
-16	-25
19	-7
10	21
3	19
33	14
24	37
-11	30
-8	17
-16	7
-23	27
-18	9
14	-12
32	17
-16	22
-13	-33
23	-37
43	44
-33	33
-47	-30
64	-23
32	12
-4	23
-19	-26
32	-24
37	18
1	21
-7	1
6	-6
-3	7
-12	-2
0	2
3	10
-21	15
-24	0
1	-8
-7	-5
-8	5
-2	1
16	28
-4	5
3	-7
24	8
10	25
0	4
24	-13
45	24
-6	32
-29	-12
1	-32
25	-8
-10	20
-32	-18
-3	-36
34	5
-16	-3
-18	-15
5	-20
17	-1
8	13
4	-13
26	-5
26	28
4	37
-6	15
-12	3
0	-7
13	-2
17	5
9	19
6	20
-12	17
-14	13
12	-25
45	-9
25	30
-24	35
-36	-11
-2	-56
41	24
-18	40
-14	15
20	-16
31	27
-28	56
-65	-11
-25	-74
36	-6
10	15
-18	4
-15	-33
2	-21
-56	-47
12	-19
32	4
-1	0
-4	-14
23	4
2	40
-46	18
-30	-56
39	-46
41	25
-10	25
-15	-7
23	8
25	35
-23	30
-60	-38
1	-17
23	18
-17	30
-38	-9
-18	-44
24	-5
7	9
-6	0
-1	-7
14	11
1	14
-6	2
-5	-5
-3	-22
14	-19
25	20
-13	34
-45	-5
-15	-31
7	3
-25	9
-16	-28
30	-10
-14	12
-28	35
-31	-27
20	-26
22	8
-10	3
-6	-21
11	-22
20	-6
19	-23
44	0
21	35
-7	28
-8	-25
52	3
5	49
-48	11
-6	-24
32	13
0	46
-80	-16
-4	-56
66	36
7	58
-41	20
1	-1
0	0
-16	18
-38	-44
1	-41
13	20
-7	13
-17	-12
3	0
3	5
0	13
6	16
4	30
-33	5
-15	-25
10	-17
11	-6
26	-6
42	-3
35	31
-25	26
-32	-35
32	-32
21	13
-23	1
-15	-26
11	-18
3	4
-5	2
10	0
9	37
-28	27
-29	2
-2	4
-24	38
-39	-1
-10	-36
37	-6
6	43
-74	-20
-16	-34
28	-20
17	6
-4	-11
22	-20
34	14
0	21
-5	-1
24	8
7	30
-35	19
-29	-31
21	-29
22	30
-27	23
-29	-34
20	-42
40	5
11	21
-1	-11
-11	-47
13	1
4	6
-4	-8
32	4
0	13
-14	25
-44	-17
-16	-17
-1	8
-16	19
-16	21
-32	-32
7	-36
7	9
-33	-3
4	18
19	7
19	24
4	32
-15	6
25	0
25	12
-3	33
-24	10
-19	-42
19	-23
12	2
-15	-10
5	-27
52	3
9	21
-17	6
12	-14
23	12
-38	-8
-20	-2
16	-7
18	5
2	20
-5	1
7	-9
11	3
-13	3
0	-21
20	-16
21	24
-17	18
-14	-19
23	-15
14	31
-29	14
-33	-49
27	-8
6	37
-50	3
-20	-50
36	-29
23	34
-32	25
-31	-27
21	-18
17	36
-20	11
-2	-19
35	-11
23	33
-15	40
-35	-4
0	-33
34	0
17	25
-12	32
-10	-18
13	-15
28	7
-9	-16
26	-32
56	-5
36	68
-44	40
-46	-55
43	-41
65	41
-33	64
-52	-19
11	-72
65	5
33	69
-38	15
-6	-36
37	-14
19	26
-4	26
-11	-16
8	-16
8	5
-22	-9
-16	-30
24	-44
48	-6
26	50
-32	38
-34	-8
18	-30
23	31
-32	38
-42	-24
15	-37
17	13
-17	39
-32	-24
25	-16
23	40
-16	34
-13	-1
14	6
-4	23
-30	0
-4	-37
30	-23
32	25
-2	40
-14	9
-17	-32
15	-37
18	-1
-8	34
-51	-21
-8	-65
46	-41
36	57
-50	45
-59	-47
31	-52
56	19
1	55
-49	5
-45	-67
28	1
3	41
-46	10
-22	-49
29	-23
32	30
-5	42
-29	-18
24	-32
53	10
29	35
-27	-2
-5	-10
4	-8
11	24
3	16
17	-4
44	16
36	42
8	12
16	-21
31	-9
22	14
-3	-2
10	-10
32	4
-17	8
-27	-11
4	-21
19	9
-14	23
-20	-2
-16	-21
3	-14
2	3
-12	-15
20	-3
5	11
-43	-41
-16	-21
6	-22
13	4
-1	19
-36	-2
-36	-5
-20	-14
-7	-10
-6	9
-22	17
-35	10
-27	-11
6	-1
-15	18
-47	0
-21	-53
44	-34
42	13
-21	60
-60	-18
4	-61
57	-13
19	47
-40	17
-17	-36
32	-15
14	36
-30	22
-14	-21
28	-26
54	34
5	58
-32	18
-13	-18
35	-23
46	31
0	25
-7	-18
38	-33
69	23
13	50
-27	-5
19	-35
48	-4
23	32
2	5
24	-17
31	15
-17	17
-50	-41
-21	-91
49	-5
-2	45
-51	0
-21	-47
21	-23
0	9
-17	6
-33	-28
-6	4
-27	5
-31	-20
-10	-24
-15	1
-36	0
-26	-28
-1	-26
1	11
-31	9
-32	-10
-1	-13
1	2
-9	0
4	-21
34	-8
42	28
11	48
-19	28
-9	-11
32	-25
41	23
32	33
-18	5
-3	-23
30	1
9	17
-1	-6
8	-20
12	2
-3	3
-5	-24
15	-27
25	-5
1	12
-11	-6
4	-21
24	-6
4	20
-3	25
-6	4
7	3
5	21
-11	18
-20	5
2	-11
-1	2
9	-2
15	-17
50	28
3	27
-14	-21
15	-34
30	11
-31	34
-10	-37
56	-24
47	47
-48	47
-57	-32
26	-58
12	-4
-22	56
-56	-49
15	-49
40	24
-36	21
-32	-52
47	-32
32	38
-74	-15
-17	-45
61	-26
42	53
-21	28
-7	-30
44	-20
24	37
-33	16
-36	-74
39	-38
49	34
-17	45
-45	-18
18	-48
50	-4
10	39
-28	16
-16	-30
20	-16
8	15
-14	-5
13	-27
43	18
-34	16
-43	-14
7	-50
59	-4
19	59
-32	15
-25	-60
53	-32
38	34
-23	34
-23	-28
50	-22
20	34
-35	9
-18	-52
50	-22
64	64
-41	51
-57	-33
20	-58
62	12
-4	65
-65	14
-20	-55
31	-31
17	19
-24	-1
-10	-47
61	-25
36	46
-32	16
-40	-46
51	-33
64	45
-52	22
-42	-25
-25	-55
32	32
-20	35
-30	-17
1	-32
27	20
-9	46
-33	17
-18	-30
24	-12
27	26
-16	30
-29	-19
15	-36
36	7
-7	35
-32	-9
-2	-41
27	-20
-4	-5
-18	-23
14	-50
39	-29
29	6
10	3
4	-22
18	-15
21	11
5	23
-8	23
-10	2
12	8
-3	30
-39	15
-40	-19
-6	-46
34	-20
25	19
-10	16
-18	-16
10	-34
34	-5
26	39
-32	8
-25	-50
29	-33
30	20
8	31
-18	-11
9	-20
26	15
-7	31
-8	3
0	-13
3	6
-15	-3
-14	-31
15	-34
28	6
-3	15
-17	-4
2	-19
10	-5
-19	-6
-5	-3
7	-23
26	-16
49	1
32	7
-7	-20
17	19
16	11
-3	-12
32	10
3	0
-44	-58
14	-41
34	-20
26	7
-2	5
26	-10
20	-4
-5	26
-32	2
-20	-41
23	-16
3	29
-47	10
-34	-54
27	-42
42	33
-48	8
-41	-10
7	-28
29	8
-8	64
-37	-4
3	-39
39	-11
10	35
-35	7
-15	-34
24	-11
13	15
-5	30
-22	-27
22	-17
20	13
-9	24
-13	-30
24	-20
18	24
-23	17
-37	-38
9	-55
43	-14
15	7
-9	-9
5	-22
16	6
-9	16
-10	-5
20	-7
41	44
-2	49
-36	16
-15	-31
29	-13
26	26
-18	6
-21	-52
52	-25
42	37
-21	48
-51	-7
11	-61
72	-16
39	64
-48	11
-33	-31
17	-49
48	32
-17	52
-80	-26
-20	-15
0	-16
1	8
0	-10
-24	1
0	7
-17	-3
6	-12
21	15
-6	38
-27	10
-7	-30
24	-20
25	11
-2	12
0	-12
26	-3
16	19
0	14
-14	-5
-2	-12
9	-6
11	-4
5	10
8	24
-16	24
-35	6
-24	-11
-10	-19
1	-9
-15	-23
5	6
4	9
-3	4
11	10
9	27
-20	10
-15	-15
22	-25
34	4
16	40
-22	13
-5	-28
36	-4
17	37
-29	28
-30	-25
17	-43
61	-4
24	57
-25	33
-31	-15
5	-37
23	-17
24	10
12	23
0	23
-23	-5
-2	-26
31	-10
20	33
-17	31
-28	-16
13	-24
17	0
-20	13
-8	-27
27	-21
2	-43
14	31
-31	32
-20	-18
-36	-66
17	0
11	33
-11	17
-27	5
0	-4
-2	0
-7	18
-19	-1
-4	-17
25	-8
24	21
-6	23
-15	-4
3	-20
-11	-41
28	-12
31	-2
26	22
7	10
12	7
17	-10
24	20
8	23
-17	6
0	-13
16	-2
2	21
-14	9
-4	-10
14	2
6	26
-23	9
-7	-19
22	-3
14	31
-24	17
-32	-16
10	-41
40	0
-5	21
-36	-13
-5	-36
30	-21
44	14
11	27
4	30
-15	39
-46	20
-51	-28
0	-50
45	-16
47	56
-20	51
-42	5
-12	-28
24	2
13	33
-24	10
3	-4
23	-16
31	40
0	37
9	26
-6	-22
32	13
15	48
-16	30
-26	-21
12	-22
30	-3
38	41
-11	28
-22	9
-12	-25
-7	-39
28	-24
37	6
29	37
-7	51
-34	16
-33	-22
14	-23
36	7
9	34
-10	27
-26	-9
6	-16
21	10
-8	27
-46	17
-57	-30
-25	-53
8	-38
14	-2
-3	26
-24	-25
5	-40
35	-19
30	25
-1	37
-23	9
-11	-18
24	-15
-6	-5
4	33
-8	12
6	-2
27	14
14	46
-25	39
-47	-7
-4	-32
24	-20
30	19
2	27
-19	6
-7	-7
6	-7
0	11
-19	11
-16	-7
-3	-19
8	-14
8	1
16	7
-9	-2
-9	-19
11	-22
28	-18
44	7
0	29
-8	36
-16	9
-13	-2
3	1
-16	19
-31	-1
-17	4
20	2
17	-9
33	24
16	21
12	23
-2	30
-11	48
-32	16
-30	3
-21	-26
9	-19
18	2
10	20
-33	-10
-13	7
-4	1
-7	8
-22	11
-32	0
-22	-14
2	-21
14	1
-7	26
-28	6
-13	-27
22	-23
36	5
17	39
-40	-5
-15	-17
-5	-39
25	-6
32	30
-9	20
-22	-10
-1	-15
14	0
10	14
-20	22
-28	20
-29	-2
-6	-2
-5	2
1	15
-17	13
-17	-6
8	-9
14	-7
18	25
-34	-14
-6	14
-11	-6
5	0
22	-1
14	15
-4	16
0	9
-10	-18
2	-25
19	-18
20	16
20	31
-8	24
-16	-1
-2	-15
14	4
3	35
-24	35
-83	-32
-37	-20
6	-16
11	-6
16	1
11	-4
-2	-23
11	6
-1	7
-17	-16
11	-24
47	-13
48	17
-13	11
-14	-26
17	-44
53	-16
47	32
7	51
-25	21
-15	8
3	-2
-5	13
-22	10
-29	-28
-4	-30
14	-17
10	4
-9	8
-15	-4
-17	-10
-5	-23
9	-21
9	-38
30	24
0	31
-29	28
-20	-11
8	-27
28	3
7	21
-3	8
-15	-23
10	-5
9	13
-17	2
-28	-30
7	-50
51	-25
44	24
-1	46
-38	20
-43	-14
-12	-34
11	-15
5	8
-12	11
-22	-2
-11	-32
16	-32
33	3
17	31
-11	31
-8	-7
-27	-49
25	-12
38	17
6	24
-8	11
-7	4
15	-3
39	33
11	39
14	43
-5	-15
23	16
27	45
-9	42
-30	9
-15	1
19	1
32	27
-13	26
-39	-7
-2	-11
18	-15
20	14
-18	-1
-33	-16
-5	-18
1	-17
4	-3
-3	-2
-5	-7
0	-22
11	-18
12	-16
14	-9
10	1
0	9
-19	-1
-26	-22
-4	-36
16	-26
30	-1
15	17
-8	12
-10	0
7	-14
32	2
22	39
-17	35
-35	2
-7	-33
35	-18
34	27
0	48
-38	27
-23	16
-6	-7
5	9
-2	21
-4	17
-30	32
-27	7
-26	-10
6	-14
13	-16
19	-1
9	-1
26	-3
25	-8
17	11
6	20
-12	5
-9	-19
14	-14
14	-34
21	3
3	25
-22	21
-22	-1
-23	-20
23	2
15	6
6	7
-34	-21
8	12
-16	-3
-2	6
3	-28
36	2
7	13
-21	-1
-28	0
-12	-24
-2	-26
32	-21
40	-11
12	-1
-1	11
-12	-14
-8	-35
27	-12
13	15
-5	23
-15	-7
2	-25
24	-2
-2	24
-8	16
-12	-22
30	-1
24	36
-21	41
-39	-10
-11	-42
36	-18
28	19
6	30
-13	17
2	-4
-2	-16
-3	-26
-11	-36
19	26
-13	28
-23	-15
5	-29
26	0
4	26
-40	-7
-18	-36
25	-21
19	24
-25	40
-53	-19
-4	-44
-2	-60
27	26
-20	13
-16	-27
18	-33
31	0
9	17
-18	5
-15	-10
15	-23
-6	-32
23	-17
22	6
-11	20
0	13
5	-1
-17	-6
-45	-27
3	-5
24	0
35	42
-2	19
-55	-33
8	-35
45	19
23	63
-24	39
-50	-42
35	-11
27	12
6	41
-47	0
-25	-50
12	-60
49	-33
36	0
18	20
-4	17
-13	9
-11	1
0	-8
4	-5
14	8
15	21
1	13
0	16
-9	8
-11	-5
-2	-8
10	-6
6	-4
-1	-3
15	-2
17	13
5	44
-28	42
-48	5
-29	-38
8	-36
23	6
21	30
-13	6
5	-10
23	10
8	38
