11	28
-21	0
-18	-16
-1	-40
29	-23
35	-2
30	20
16	29
2	35
-23	20
-31	-17
-4	-32
40	0
16	6
-10	-1
-9	-40
32	-42
43	2
17	37
-31	15
-23	-28
20	-44
42	-2
23	39
-10	31
-16	9
-1	13
-1	26
-27	20
-34	-20
6	-35
35	0
29	17
5	44
-24	20
-15	-11
8	-19
20	2
12	21
0	23
-30	20
-14	2
-26	-16
-8	-22
8	-26
33	-17
-1	-16
16	1
-18	3
2	14
-29	-47
38	-33
43	1
32	58
-16	57
-63	-4
-22	-57
36	-46
60	32
2	23
-33	0
-6	-42
35	-23
28	17
-8	28
-14	7
0	-7
-3	11
-15	21
-39	-6
-19	-32
12	-21
23	11
-26	9
-22	17
-20	-1
-15	-7
-12	-20
-1	-16
12	-18
41	16
22	9
1	6
0	-11
22	-24
40	-4
35	20
11	41
-16	29
-33	8
-25	-12
-10	-21
9	-15
14	-8
24	12
1	23
-10	16
-27	-5
-14	-26
10	-24
34	-8
32	34
0	42
-33	21
-27	-4
0	-34
36	10
7	43
-32	26
-55	-45
1	-29
21	0
1	5
-5	4
2	-22
31	-8
27	24
-3	12
7	2
45	-25
67	49
31	62
-19	57
-53	-11
-8	-8
6	-8
-13	-12
-3	0
-3	-14
28	-1
-9	3
-17	10
-6	-21
3	-40
48	-13
19	32
-16	44
-51	-30
-5	-68
57	-52
74	15
14	51
-35	38
-36	-10
-12	-36
18	-4
10	27
-24	26
-30	-2
-14	-16
16	-6
-3	6
-5	9
6	3
10	11
16	33
-9	40
-31	16
-24	-12
2	-16
19	3
10	14
-2	12
-4	-5
6	-18
23	-8
15	1
32	17
4	7
5	5
-2	11
-15	6
-25	-4
-31	-25
-6	-39
21	-34
23	0
10	30
-23	26
-29	-11
-14	-15
2	9
-20	40
-27	7
-20	-26
14	-35
39	-1
42	30
11	19
5	15
3	0
17	14
20	24
-12	-17
-5	-5
10	-6
20	11
-13	-5
-3	2
3	-16
16	-1
-14	-2
-42	-31
-20	-39
4	-46
2	-19
-1	41
-33	20
-33	-27
4	-46
22	-27
29	34
-12	30
-15	-8
16	-22
43	6
24	45
-6	49
-41	-24
2	-57
60	-28
50	27
-16	27
-42	22
-37	-20
-1	-36
32	-17
6	-2
4	19
-5	3
6	17
0	24
-23	14
-14	-3
2	-10
9	7
0	14
-20	-8
-5	-30
34	-33
59	-4
44	40
4	40
-11	24
-19	-16
2	-41
27	-26
30	7
-25	-5
-27	4
-30	-24
0	-28
22	-14
11	20
-11	28
-30	10
2	-10
-3	-1
-6	0
-7	2
2	-14
40	-3
52	32
24	37
11	49
-23	4
-4	-32
21	-39
45	-5
29	7
7	5
-1	-27
-1	0
-9	-5
-28	-18
-8	-10
2	-45
39	0
27	27
-14	40
-30	5
-7	-24
22	-1
31	38
1	53
-33	28
-23	0
-7	-12
0	-1
-5	1
-2	-7
8	17
-10	5
-25	2
-32	-27
9	0
34	-22
48	24
-3	39
-42	12
-24	-22
4	-30
12	-3
-6	17
-27	-12
0	-39
19	-64
62	-26
58	27
23	44
-6	38
-22	10
-8	-9
12	34
5	20
-10	2
-18	-8
-25	-31
-40	-56
10	-24
19	-12
23	8
12	17
0	11
24	-2
14	5
15	11
11	29
-11	41
-34	2
-22	-28
11	-24
44	-12
40	32
16	30
0	-2
-2	-16
28	1
36	36
-36	1
-21	13
-15	4
-13	-10
-47	-32
-48	-38
-13	-49
29	-32
37	11
10	40
-27	38
-34	3
-13	-15
4	3
-3	26
-24	21
-12	-2
-3	-13
36	5
1	15
-8	3
16	-13
22	-12
27	13
11	24
-11	9
-7	-17
17	-15
15	17
-12	33
-47	8
-40	-45
32	-47
32	-25
36	38
-8	44
-27	2
6	-22
36	-10
30	39
-12	46
-38	2
-51	-72
28	-31
37	12
4	32
-33	-1
-34	-32
26	-49
49	-7
31	40
-34	20
-36	17
-40	-26
-8	-35
16	-18
24	-1
1	11
-3	10
-4	9
3	7
5	-6
14	1
-5	-1
9	8
9	2
0	0
32	5
13	-5
-3	2
-1	25
-18	-6
-21	-33
26	-50
19	-47
36	3
-5	18
-7	19
1	-6
3	-16
15	8
-3	19
-22	19
-29	-14
-11	-22
3	-9
4	18
-15	27
-32	7
-30	-11
-13	-14
3	0
-3	6
-9	2
-5	-11
10	-5
18	14
3	28
-15	20
-19	-2
-9	-20
8	-5
7	14
-17	11
-38	-13
-31	-48
21	-15
37	-24
25	12
11	13
-1	-2
15	-9
28	10
17	34
-15	31
-65	-11
-15	-19
17	-10
19	24
-6	48
-34	31
-34	-9
-15	-38
22	-18
28	16
13	37
2	35
-20	7
-9	-17
15	-18
33	-19
0	-33
22	12
19	12
-57	-56
-5	-17
18	-30
5	-58
27	15
5	21
-15	18
-48	-40
12	-31
5	-29
-2	24
-19	64
-55	28
-75	-24
-24	-27
-6	-29
16	3
-10	17
-22	-4
-23	-18
-6	-33
18	0
29	-12
32	11
13	14
-11	2
7	-12
18	-12
31	8
20	31
-9	41
-34	12
-32	-3
-19	-15
-7	-5
-12	-3
-19	-21
-3	-35
25	-25
35	14
14	44
-24	40
-33	-6
-10	-45
39	-35
74	16
44	46
1	37
-20	-1
-31	-55
34	-22
40	10
11	33
-22	21
-36	-5
-31	-23
-23	-30
-15	-28
-7	-21
1	-18
3	0
4	28
-20	32
-43	17
-26	-8
2	-17
23	9
24	48
4	45
-20	6
3	-13
15	-2
19	11
7	25
-8	0
3	-8
21	-8
33	13
11	32
-13	30
-27	-9
-8	-13
6	-10
-3	25
-28	32
-51	-11
-8	-16
31	-23
35	11
4	34
-8	34
-38	-21
-12	-44
27	-32
34	-4
2	0
-12	0
-8	-26
-18	-59
26	-31
44	-4
35	12
34	25
2	30
-14	17
-20	-1
-18	-22
28	-17
33	18
22	31
-12	37
-33	22
-40	-12
-17	-35
14	-35
8	-18
13	20
-7	21
-17	-8
-5	-26
19	-22
39	1
33	24
14	38
-11	29
-8	19
-5	-12
13	-21
27	-6
35	23
9	46
-21	45
-53	13
-63	-31
-36	-71
11	-73
49	-37
54	17
22	61
-13	102
-64	25
-62	-23
-29	-43
11	-31
42	12
-2	24
-10	9
-8	4
12	-20
23	-6
6	-27
36	-21
43	-21
75	-8
79	32
-11	10
3	57
-37	1
-1	-33
36	-23
42	10
7	29
-42	-8
-23	-32
9	-51
37	-25
31	18
-10	32
-37	7
-39	-26
-15	-41
-14	-30
-20	-48
-5	-7
1	-13
7	-11
23	1
8	20
-10	21
-16	10
-5	-2
-9	0
-5	13
-13	9
-15	-5
-7	-22
4	-16
9	-3
2	-1
-3	-7
5	-18
21	-12
37	34
14	33
-10	30
-30	9
-21	-8
0	-20
0	-13
3	-8
-2	-9
9	-18
33	-16
46	12
30	38
4	53
-21	30
0	15
-7	-2
8	4
6	10
-4	17
8	13
-3	17
-24	-13
-32	-33
-8	-19
-15	-39
11	-16
15	-8
16	0
7	32
-17	-9
-1	-16
24	10
32	32
-12	43
-38	21
-44	-29
-3	-45
39	-23
35	7
14	31
-19	28
-26	8
-1	-11
13	4
11	21
2	11
-15	7
-5	-9
9	-9
14	1
37	31
7	10
2	2
6	10
-5	-1
-3	-14
16	-24
48	-8
52	5
37	27
18	36
-13	32
-24	6
-28	0
-20	-21
-14	-31
1	-34
26	-17
21	-1
3	12
-14	6
-19	-17
3	-16
13	1
4	11
-5	14
-7	3
3	8
-3	12
0	15
-39	-21
-9	-47
33	-54
73	7
55	66
-14	78
-63	28
-55	-37
-5	-56
28	-21
17	10
-19	7
-17	-20
-6	-37
24	-8
30	5
5	-9
3	-15
14	0
11	-8
8	0
1	-9
32	-20
34	-5
30	48
-25	64
-81	15
-57	-27
12	-36
55	-9
41	58
-17	71
-53	31
-33	-21
10	-17
32	22
0	42
-36	22
-29	-23
11	-31
32	-4
21	31
-18	17
-27	-21
7	-32
16	-26
20	30
-21	26
-47	-13
-28	-54
12	-55
39	-23
24	6
0	7
-8	-30
35	-13
45	19
32	43
-16	33
-28	-8
4	-32
29	-17
48	11
28	29
14	24
11	5
19	11
14	28
-7	35
-22	16
-25	-11
-13	-8
-3	4
-16	5
-24	-4
-16	-14
8	-8
-4	8
-17	11
-28	3
-16	-29
16	-28
22	-6
14	17
-10	25
-6	23
-12	-9
-5	-18
0	-21
8	-23
3	-24
40	-6
51	12
28	14
-20	3
-8	32
-26	-3
-12	-27
11	-28
32	9
-3	4
-27	-6
-7	-1
-1	-15
14	2
11	24
0	40
-29	10
-18	-14
10	-22
-29	-53
24	35
-3	50
-26	22
-34	-9
-9	-32
13	-27
23	-2
13	10
-14	-18
-5	-19
13	-19
19	-7
17	9
1	10
-7	-1
-11	-6
-3	-9
-8	-3
-1	1
-15	-4
-15	-7
-3	-9
-2	-2
-7	9
-11	10
-24	-14
-5	-16
14	-14
26	0
20	17
5	26
-2	15
0	-6
14	-13
30	-2
41	11
29	28
17	46
-1	32
-19	10
-11	-6
-17	0
4	-7
-3	-6
-8	8
-56	-41
-14	-26
1	-33
-17	-55
8	-26
-1	-23
27	-17
32	-18
17	-20
22	31
-2	31
-18	16
-18	-1
-3	-12
-21	-38
18	14
4	20
-1	-2
11	-6
23	6
18	14
4	25
-19	10
-15	-4
1	-5
6	-1
-1	12
-8	14
-10	-8
6	-2
11	13
2	22
-21	8
-31	-13
-11	-41
30	-40
51	-10
36	36
-5	44
-34	12
-34	-30
2	-41
31	-29
40	7
19	37
-25	40
-45	11
-49	-18
-28	-41
-8	-39
1	-24
8	-9
7	-1
6	7
3	25
-20	23
-32	18
-34	-18
-5	-35
30	-21
35	15
12	45
-6	31
-25	0
6	-45
59	-26
69	26
40	61
-6	50
-29	8
-13	-27
23	-18
32	0
12	15
-4	16
0	-9
-9	-27
21	-14
4	-18
4	10
-16	-5
-22	-12
-18	-29
-7	-29
6	-16
23	13
-18	-10
0	33
-9	14
-4	6
-1	1
29	18
14	13
14	27
-1	24
1	44
3	7
-12	0
14	35
-10	41
-64	4
-50	-8
-18	-38
14	-41
38	-2
24	22
-8	18
-18	-7
-10	-29
11	-23
19	-6
-2	3
-14	-16
1	-32
34	-26
44	10
15	35
-22	32
-41	0
-30	-29
2	-36
7	-25
18	-9
15	-1
56	34
15	23
9	41
-24	27
-33	1
-11	-21
28	-16
54	14
24	52
-18	57
-40	33
-39	-14
-40	-38
5	-23
7	-7
-1	-5
-7	-17
-2	-29
9	-29
10	-30
24	-8
33	-17
1	-17
0	12
-8	9
-22	-1
-11	-16
26	-19
47	13
22	26
-17	17
-34	24
-13	36
-32	3
-50	-17
-73	-81
-13	-69
38	-53
77	8
33	56
-6	67
-45	31
-33	-25
5	-43
38	-11
38	30
-3	37
-32	19
-28	-16
-6	-35
21	0
41	2
29	28
16	40
-17	28
-32	23
-44	1
-29	-25
-7	-33
19	-28
24	1
8	15
-2	7
-25	-4
12	-5
25	15
9	8
0	8
1	-6
12	-8
18	7
3	27
-19	15
-15	-3
-8	-32
27	-29
41	3
19	48
-25	33
-36	3
-27	-33
9	-24
30	12
16	25
-14	26
-25	4
-13	-13
10	-10
18	2
9	14
0	11
-48	-33
16	-17
0	-32
2	-9
4	0
13	-2
26	2
38	-1
32	16
30	40
-2	48
-48	10
-47	-1
-39	-28
-18	-44
7	-41
17	-18
5	-5
-14	-9
-12	-1
-15	-17
-12	-20
-15	-13
-17	-29
-12	-32
0	-39
16	-32
26	-9
27	18
20	29
1	26
-13	21
-16	2
0	-2
7	-6
12	9
9	9
11	-1
12	-9
40	10
32	45
2	61
-36	50
-65	-5
-28	-49
18	-62
55	-22
49	27
12	40
-14	28
-20	-6
-5	-20
14	0
3	18
-20	19
-31	-3
-26	-31
-1	-37
6	-33
24	-12
19	0
5	-2
0	4
-16	-11
-25	-4
-7	0
-11	-31
19	-8
22	13
4	27
-19	23
-29	0
-5	-30
24	-13
56	25
-13	31
-41	42
-52	-12
1	-40
43	-32
16	-28
38	64
-8	63
-52	7
-12	-5
1	-10
11	3
-3	32
-30	-3
-26	-26
9	-45
48	-36
61	32
43	36
15	34
-1	20
-37	-26
-7	-8
0	-11
-4	-16
17	-14
-8	-29
7	-7
2	9
-6	17
-21	17
-24	6
-15	-15
-3	-8
3	1
0	18
-23	17
-35	6
-32	-26
-5	-31
29	-30
45	2
48	33
17	49
-11	34
-56	-28
-2	-18
27	-5
25	19
2	40
-36	29
-55	-11
-37	-46
-5	-54
17	-32
12	-8
-5	-7
-11	-17
0	-33
17	-22
34	-6
20	11
9	16
11	12
2	10
-7	5
-5	1
-7	-12
13	-2
31	13
-1	12
-16	27
0	17
-25	-25
-1	-30
27	-14
28	28
-24	23
-30	16
-24	-25
-4	-43
34	-12
21	26
-11	48
-33	18
-31	-6
-38	-54
4	-26
14	-4
8	-2
9	-2
5	-13
21	10
1	13
-7	8
-32	-16
-9	-1
-8	-9
-8	-10
7	-15
11	-12
18	-2
8	10
-8	8
-9	1
4	-3
1	2
-7	7
-19	9
-34	-9
-24	-34
-7	-53
38	-20
34	14
14	30
-5	16
-7	-3
11	-6
24	8
9	16
-12	14
-17	-2
12	-13
20	1
20	26
-11	50
-43	8
-39	-29
-11	-52
30	-37
48	-6
36	29
17	36
8	33
-10	27
-21	14
-11	15
-21	4
-27	5
-18	-3
-5	-10
-22	-57
2	-12
21	40
6	32
-4	12
-24	-7
-18	-12
-11	-13
0	-15
3	-33
-32	-81
23	-16
29	20
-1	25
-33	-5
-20	-30
3	-42
14	-20
25	6
-8	5
-21	-18
-1	-35
6	-39
37	15
0	40
-24	16
-22	-18
13	0
39	10
19	49
-22	59
-40	19
-38	-32
10	-36
43	7
38	64
-20	51
-40	17
-29	-23
2	-23
12	3
2	17
-25	-2
-17	-30
21	-44
51	-23
50	17
13	52
-15	16
-16	-8
-4	-9
2	-1
-3	33
-13	-4
-16	-12
-3	-12
4	5
1	7
-11	-10
-7	-21
15	-19
34	12
27	44
5	41
-24	20
-19	2
1	-9
19	6
5	19
-16	15
-17	-1
-1	2
33	0
5	10
9	29
-45	-12
-24	-12
-17	-46
7	-50
39	-20
46	-2
31	30
20	17
12	16
15	20
32	17
10	15
-8	12
-17	14
-3	-10
9	0
15	5
-1	14
-15	2
-20	-4
3	-18
13	-9
8	6
-5	16
-20	-9
-11	-39
24	-16
33	-6
26	12
10	25
7	32
-9	15
-16	1
-14	-4
2	-13
24	2
32	5
29	36
5	54
-21	41
-44	0
-14	-12
7	-8
19	3
4	29
-22	19
-38	-9
-19	-34
11	-35
22	-28
19	2
3	13
-33	-16
-20	-29
-2	-47
30	-25
33	17
-14	22
-21	24
-21	-5
-5	-22
17	-11
48	37
7	41
-28	20
-37	-14
16	-22
18	-9
28	9
-16	-1
-8	-9
0	-16
9	-26
-1	-20
1	6
-1	19
-2	14
-6	4
4	-8
16	-13
9	-3
25	8
10	14
8	6
6	2
12	-2
11	7
14	24
-5	25
-16	14
-17	0
-14	-24
11	-22
14	-12
9	9
-10	12
-23	-16
-8	-30
1	-40
19	-15
21	2
10	7
3	0
4	-3
12	0
14	6
6	20
-14	12
-9	14
-17	-2
-4	-8
12	-14
33	4
33	21
11	37
-15	35
-35	12
-37	-13
-7	-24
10	-21
16	-8
10	6
4	11
0	10
-12	6
-11	-11
-5	-17
-1	-15
8	-8
3	5
17	43
-15	5
-12	2
0	-1
-11	12
-20	12
-54	-19
-29	-30
-3	-40
32	-29
37	16
0	23
-16	17
-25	-18
12	-39
72	-25
56	25
7	64
-28	25
-32	12
-2	-9
22	-10
37	16
23	20
13	29
2	21
-3	16
-11	2
-8	-3
-3	-17
15	-20
26	-10
19	8
-1	14
-27	12
-29	-24
-13	-38
9	-33
16	-13
14	5
-5	3
-3	5
-11	8
-12	14
-24	1
-26	-14
-10	-23
6	-23
18	-4
15	14
3	19
-10	11
-11	-5
-4	-22
17	-25
34	-17
43	3
35	26
33	51
1	43
-27	32
-41	-1
-27	-25
-2	-44
20	-30
4	-39
28	9
11	24
-7	16
-6	-1
-11	1
-1	-10
2	-10
6	0
-18	0
-6	14
-1	18
-23	1
-13	-7
-13	-11
34	7
-5	7
-24	14
-59	-20
-53	-38
-7	-20
27	-5
36	-3
-4	5
-66	-49
0	-24
5	-33
29	-10
56	31
-10	8
-12	14
-29	-18
-4	-43
30	-46
37	-30
48	20
40	39
2	42
-17	31
-28	21
-28	3
-29	-10
-15	-20
-4	-14
-1	-4
-4	5
-10	-2
-6	-7
1	-12
10	-1
13	17
-2	13
-11	-2
-12	-24
18	-17
2	-25
20	22
-2	32
-16	11
-36	-33
31	24
12	-12
14	13
-6	13
-15	7
-5	-11
15	-8
22	13
8	30
-13	33
-7	28
-32	-19
-5	-36
13	-29
20	-11
20	3
15	-1
21	0
28	2
36	9
30	28
9	36
-9	22
-20	9
-27	-8
-8	-16
10	-12
22	5
16	23
-17	24
-25	16
-27	-9
-6	-24
24	-16
3	-13
13	11
-14	8
-25	-13
-6	-26
-6	-32
30	-11
15	-17
15	14
-6	11
-8	10
-14	-11
7	0
9	15
1	24
-10	17
-17	1
-2	-4
10	-10
22	13
22	32
7	31
-7	29
-21	9
-21	-4
-9	-24
3	-20
15	-10
15	-6
-12	-23
-1	-7
12	-4
11	-4
9	8
-9	21
-30	18
-51	-8
-36	-40
-10	-52
15	-35
21	-5
5	15
-23	4
-25	-22
3	-31
30	-14
36	20
7	38
-21	22
-33	-8
-11	-28
17	-16
29	-8
32	11
20	10
6	9
14	9
20	7
12	12
5	14
7	4
18	4
40	23
21	42
-1	60
-44	23
-52	-4
-17	-36
24	-24
15	-18
25	30
-18	31
-38	-2
-12	-42
25	-41
58	-13
35	33
-1	52
-15	8
-17	-19
10	-34
41	-17
40	18
33	36
3	38
-10	20
-13	12
-12	8
-10	2
8	6
-20	0
-9	9
-16	-1
-36	-3
-46	-33
-16	-56
20	-55
57	-21
51	32
20	56
-25	46
-47	1
-7	-16
8	-40
42	-25
42	15
18	29
0	13
-7	-12
15	-11
30	-5
25	20
-4	28
-32	4
-25	-31
-4	-53
40	-33
14	-33
18	22
-11	14
-19	-7
-7	-17
5	-19
11	7
-7	3
-14	-6
-3	-24
27	-10
47	19
25	57
0	63
-50	42
-32	-1
-18	-26
8	-10
23	7
0	16
1	14
-27	-4
-18	-15
-1	-9
-8	-4
-9	18
-21	-25
-24	-60
16	-36
12	-34
25	5
18	11
-1	11
-19	-13
-7	-15
-6	-24
2	-3
-1	-1
-20	-9
-3	-1
-5	-8
5	-9
14	7
2	19
-6	31
-25	30
-38	-2
-30	-21
-12	-32
16	-18
24	5
14	24
-2	14
-10	0
-7	-17
1	-22
5	-12
10	-1
-3	14
-8	-5
-4	-18
-6	-24
15	-9
15	9
-6	15
-12	25
-13	-10
9	-12
15	11
6	25
-7	22
-24	10
-8	-11
5	-8
11	11
1	28
-29	16
-36	-20
-14	-50
34	-33
50	6
22	44
-19	38
-43	-8
-17	-33
20	-36
41	7
6	36
-21	48
-58	16
-12	-37
18	-49
39	3
-5	32
-33	49
-72	-16
-30	-78
29	-42
54	-4
48	46
12	59
-24	52
-14	1
27	13
15	-1
24	49
-21	19
-33	-15
-14	-32
38	-34
53	-2
25	31
-7	26
-21	-10
9	-29
47	-10
56	36
15	46
-34	19
-28	-32
14	-50
62	-25
57	41
4	78
-58	40
-72	-40
-23	-87
44	-70
77	2
40	44
-14	45
-40	3
-26	-26
-2	-29
12	7
-18	16
-37	5
-34	-38
7	-50
53	-17
45	15
18	49
-26	46
-42	15
-33	-23
-3	-25
12	-16
14	3
-2	7
-2	-1
-4	0
-20	-15
-2	-11
5	-8
11	-3
19	15
-4	32
-8	26
-76	-24
-33	-28
-11	-42
37	-25
62	25
56	51
-17	47
-27	27
-9	0
-9	-42
5	-9
0	31
-29	48
-63	-11
-42	-60
19	-54
60	-28
60	34
33	63
-19	29
-33	2
6	-5
7	-12
9	16
9	11
16	4
-6	4
1	6
-3	7
-11	-1
-21	-18
-3	-23
26	-32
24	-6
25	20
0	18
-26	-8
-23	-38
5	-39
21	-26
29	-5
4	27
-19	26
-42	5
-41	-28
-11	-42
15	-31
48	-1
14	23
-5	25
-22	8
-17	-16
19	-20
31	-1
36	25
32	39
4	24
3	12
17	8
17	40
10	38
-15	46
-39	24
-49	-9
-31	-39
0	-49
17	-35
21	-15
19	-7
-16	0
16	-2
-12	-12
7	15
-6	10
-13	1
-5	-1
-19	0
-6	16
-42	-2
-32	1
-48	-49
-25	-59
-8	-61
15	-23
4	0
13	-4
7	0
15	9
5	7
-9	25
-16	1
-14	-19
16	-13
37	17
14	38
-14	46
-38	10
-42	-18
-11	-43
31	-28
46	3
36	39
0	33
-13	14
-14	-11
6	-19
24	-19
35	-1
30	12
18	20
10	23
-8	19
-18	7
-22	-10
-18	-19
-10	-19
14	-20
3	-17
7	-18
15	-6
43	15
24	40
-2	53
-38	42
-57	8
-44	-26
-10	-33
15	-17
16	4
-1	17
-19	6
-8	-11
6	-32
29	-21
35	1
20	3
10	32
-6	3
-2	-13
-4	-13
3	-10
0	-2
-1	-21
30	-24
22	-22
26	-6
-15	-31
8	8
15	33
-8	16
-40	-6
-19	14
-33	6
-24	6
-19	16
-17	-6
-7	0
-16	-24
-7	-13
-1	-7
20	-17
32	1
14	15
8	22
-11	-1
1	-9
10	-11
20	-9
20	1
18	-2
28	3
31	15
13	29
-8	29
-16	5
-20	-33
20	-34
44	-2
39	35
6	51
-37	25
-50	-20
-27	-59
16	-53
47	-3
35	16
11	49
-13	16
-9	3
-2	13
-20	23
-34	25
-51	-4
-41	-37
-5	-50
36	-31
41	1
31	40
1	33
-11	5
-9	-13
7	-21
36	-5
-1	-13
8	-2
6	-11
36	-11
29	4
27	16
5	29
-19	20
-24	17
0	-8
10	20
5	4
-11	18
-13	11
-20	-2
14	1
-5	0
-5	7
-25	-15
-14	-30
33	-14
41	32
15	47
-34	29
-49	-8
-17	-57
31	-43
39	-2
12	40
-51	15
-55	-32
-9	-72
51	-55
63	11
29	38
15	46
7	-2
31	20
39	46
2	69
-44	40
-41	-15
1	-57
54	-7
43	46
-1	60
-42	20
-23	-29
25	-35
58	7
27	67
-20	45
-49	0
-19	-37
15	-29
35	7
6	23
-20	8
-12	-27
13	-36
36	8
24	36
-29	30
-38	0
-32	-28
-2	-44
19	-36
27	-18
18	1
7	11
-4	9
8	-3
8	-15
7	-24
28	1
27	14
30	32
8	29
-5	15
-1	1
24	7
36	32
13	34
-1	19
18	31
-8	1
11	22
-3	0
6	16
7	-1
8	6
-12	28
-13	3
32	-6
29	7
20	40
-2	35
-29	7
-6	-6
17	4
9	-25
17	9
1	13
-6	-6
6	-27
31	-12
33	12
12	23
-3	5
-1	-9
12	5
-11	-7
-8	-7
20	-19
37	8
4	45
-36	10
-20	-13
9	-8
11	31
-19	51
-26	13
-22	8
-30	8
-45	-33
-4	-39
51	-9
28	45
-19	33
-20	-19
16	-14
-30	-20
-34	27
-45	-28
9	-40
37	-12
10	20
-11	3
-5	-14
-1	-20
4	-22
19	-16
25	11
-15	29
-42	-12
-20	-46
17	-30
20	-2
10	2
12	-23
37	4
40	38
-3	47
-23	23
-24	32
-66	-56
-17	16
-48	-29
-12	-26
-1	-22
0	4
-3	-1
-6	-8
9	17
-37	17
-40	-1
-26	-27
15	-15
-10	0
-32	-1
-41	11
-25	-32
12	-4
8	28
-50	40
-40	-39
32	-33
22	10
-13	24
-28	-16
-13	-40
7	2
0	11
-26	-9
6	-22
28	15
8	44
-26	15
2	-21
33	11
0	45
-39	7
-16	-42
38	-33
32	24
-21	11
0	-30
30	-31
15	24
-32	-8
-6	-36
4	12
-48	-9
-30	-70
57	-21
6	67
-73	-1
-2	-60
49	23
-27	37
-19	-45
60	-9
10	60
-59	-25
25	-28
14	36
-41	-9
14	-46
27	18
-45	-9
5	-41
28	23
-53	13
-26	-65
20	-21
-24	21
-31	-41
11	-24
-3	21
-16	5
-35	-21
-47	-29
19	27
0	42
-16	11
26	24
-20	48
-32	-44
70	-39
4	33
-81	20
-6	-78
68	-7
0	33
-10	-40
35	3
-39	13
-16	-66
73	-34
29	45
-33	-11
9	-38
23	-6
3	-15
25	-1
21	31
-10	43
-29	10
-12	-20
18	-4
9	26
-27	18
-29	-21
8	-40
27	-17
31	13
12	31
-23	19
-31	-15
9	-17
15	28
-29	18
-21	-43
24	-38
-6	-12
10	5
-2	-11
-9	-9
-4	-22
15	-17
6	-2
14	-15
35	6
9	35
-18	-6
19	-17
18	32
-1	4
10	8
-20	28
-38	-17
12	-18
-11	30
-45	-24
18	-39
18	38
-24	-1
34	-21
15	44
-45	1
2	-49
23	-18
32	-13
4	3
-13	-2
11	-24
6	8
-14	0
24	-70
90	36
-25	85
-74	-37
33	-65
53	37
6	23
19	-13
69	34
27	43
-14	47
-26	-9
32	13
-7	65
-64	-11
-29	-85
16	26
-35	-20
31	-42
30	40
-34	10
16	-39
22	-1
-7	19
-13	-14
5	-31
31	-9
16	12
4	-11
23	4
-17	9
6	-30
56	20
-9	65
-29	-10
36	-13
42	49
-11	46
-17	11
12	-3
12	26
-32	11
-12	-34
20	-13
-7	-4
-4	-49
43	-8
-25	33
-47	-65
49	-41
2	41
-38	-24
36	-19
-13	17
1	-50
78	20
-21	84
-53	-37
45	-30
13	29
-8	-17
32	2
-8	17
7	-13
24	28
-31	2
1	-46
13	24
-30	29
0	-32
44	17
-33	17
-22	-10
4	4
2	1
16	-21
41	16
12	-1
6	20
2	6
-3	-15
19	-4
-15	3
16	-22
27	9
-9	39
-33	-3
2	-18
9	13
-3	37
-15	9
6	6
2	-1
24	8
-6	39
-53	-6
7	-67
55	2
-10	24
5	-33
50	32
-32	43
-18	-44
60	-6
10	60
-42	-12
17	-51
37	19
-30	-3
-2	-51
32	-10
-20	-35
28	-50
37	23
-27	12
6	-28
16	33
-26	15
14	-10
14	50
-61	13
10	-20
23	42
-27	25
9	-26
33	39
-34	40
-21	-30
27	-9
-11	11
6	-30
47	-13
24	23
0	-21
-12	-56
11	19
-7	-6
31	0
16	27
1	23
-24	15
-38	0
0	-24
39	50
-65	-3
-17	16
-16	29
-41	16
6	-15
29	15
-32	16
1	-41
48	10
-1	31
-21	-22
26	-17
2	18
-9	-23
35	-8
0	10
-21	-40
35	-10
8	16
-8	-25
45	-12
26	65
-34	14
-4	-36
31	-1
7	27
-19	8
-3	-5
-1	0
-6	-11
-1	-24
15	-15
13	11
-6	16
-24	16
-17	-6
-11	-15
-11	-7
-27	-27
14	-50
64	-9
10	37
-17	-17
38	-13
25	50
-69	13
-3	-34
28	29
-37	34
-2	-38
64	23
-24	68
-47	-31
63	-8
0	84
-85	-12
17	-71
13	-7
-17	31
13	-41
40	40
-57	38
-14	-65
48	-9
-25	25
-38	-27
31	-3
-4	52
-52	-20
40	-32
36	50
-28	32
7	-21
20	15
-50	-1
-15	-54
38	-5
7	27
-15	-28
40	-9
-2	41
-81	-53
19	-68
59	-4
-3	15
-6	-33
25	-28
16	6
-7	-10
-7	-11
-17	-2
-13	-30
0	-30
7	22
-4	15
13	-10
31	27
0	38
-11	16
0	7
6	13
6	9
13	22
-7	28
-13	-2
10	6
-17	16
-19	-38
45	-20
28	40
-42	-3
17	-74
67	21
-32	64
-51	-74
65	-53
36	65
-68	15
-17	-52
31	5
-10	39
-26	15
-25	32
-48	3
2	-34
49	31
-17	72
-41	-8
23	-32
33	21
-5	1
20	-34
42	-2
6	18
-47	-47
0	-30
-13	-43
0	-31
32	24
-29	23
-32	-16
9	-21
4	-5
-1	38
-13	31
-15	-1
7	-18
29	-1
0	34
3	19
-17	-1
-14	-2
6	-28
39	23
-20	59
-55	-17
13	-48
38	31
-26	13
0	-29
20	4
-4	-7
-4	-70
60	-1
0	53
-41	-10
9	-43
28	3
3	13
0	-2
-14	-16
3	-35
19	-5
-15	20
-23	-12
39	-34
31	56
-63	35
-25	-51
57	8
-5	70
-51	-5
28	-42
49	45
-18	43
-21	-37
48	-7
17	58
