-16	0
-10	-40
13	-5
6	-2
10	11
21	25
-39	-34
-10	-3
-16	-9
3	-23
17	-12
12	2
2	3
8	-8
15	-3
21	6
24	9
14	29
7	39
-71	-19
-37	-12
2	-24
32	-3
22	39
-25	35
-47	-4
-24	-35
10	-26
16	14
-3	17
-21	-13
13	2
12	5
-12	13
-24	-10
-9	-36
16	-11
15	6
-10	-3
-10	-27
48	-19
34	10
18	36
-7	-6
15	-6
23	3
10	17
-7	7
4	-3
3	0
-3	12
-11	-12
1	-36
29	-27
44	11
25	28
-19	12
-9	-6
3	-13
0	-7
-12	10
-24	-17
3	-19
29	-7
30	33
4	35
-8	23
-8	8
-1	15
-18	12
-16	-10
-2	-4
-9	-22
10	-17
31	-13
24	13
3	47
-33	26
-56	-26
1	-6
-4	12
-21	6
-27	-23
10	-21
13	-2
0	-5
-1	-19
17	-12
4	7
-24	-10
-11	-50
20	-53
35	-2
-20	0
-5	1
9	-5
-1	1
2	-1
16	3
15	16
3	37
-38	8
-16	-13
9	-12
15	5
-4	19
-16	11
-1	-5
4	-2
6	18
-18	16
-30	-4
-16	-33
32	-16
31	8
11	5
5	-6
13	0
21	-3
25	14
21	27
5	30
-26	22
-30	-5
-13	-25
12	-4
7	-5
-7	-4
-14	-8
-7	-10
6	-6
2	-15
16	7
32	15
32	3
-3	24
-15	32
-27	-21
16	-18
32	17
2	26
4	9
16	-16
38	23
8	46
-37	8
-12	-30
22	-9
10	9
-13	-17
16	-30
41	1
7	41
-37	8
-32	-48
30	-49
44	-1
20	29
-10	27
-10	8
-8	-5
2	-6
1	12
-24	6
-24	-3
-15	-8
-1	-6
13	24
-6	10
-17	7
-15	2
16	-6
19	12
4	14
-21	5
1	3
4	0
16	16
-7	-11
28	-4
37	21
18	42
-17	29
-18	-13
16	-6
12	15
-26	17
-27	-14
-8	-34
10	-22
3	-4
-5	-12
0	-20
12	-18
16	0
-9	-7
-5	-7
6	-6
-23	-24
-3	9
-2	-12
32	-3
25	21
-12	35
-16	11
-9	-20
32	1
6	22
-19	19
-29	-32
8	-35
32	-1
11	21
0	12
1	3
-8	-14
-5	13
-12	2
4	-8
22	12
-42	5
-34	2
-16	-28
30	-32
40	3
23	24
6	29
0	16
-8	12
-5	7
3	2
-7	3
-12	-1
-9	-15
4	-11
20	27
-22	4
-16	-29
10	-32
29	-5
3	18
-14	11
-13	-13
-5	-13
8	-13
13	-4
13	8
7	15
1	7
8	5
14	37
5	12
0	18
-15	13
-28	-12
-7	-40
25	-23
30	9
1	15
-10	0
0	-7
3	9
-33	16
-24	9
-25	-2
-12	-7
0	-12
-9	-7
2	-6
11	8
2	8
-16	8
1	7
-5	9
-22	-31
-4	-5
8	-1
4	-1
-1	8
-12	-19
-13	-4
16	-2
16	4
-13	-8
18	32
27	10
-13	8
-17	24
-30	-18
-2	-35
13	-3
-4	-2
0	-8
5	-10
4	6
0	-2
8	-14
43	-6
24	37
-9	26
12	3
22	-10
11	15
-7	8
-16	-34
11	16
9	17
-8	20
-22	3
-19	-12
-1	-4
3	4
-4	3
0	-8
13	0
14	19
-7	5
4	-9
19	16
8	40
0	32
-18	-9
-10	-21
-7	8
-9	-10
9	-13
20	4
-2	21
-15	0
-2	-6
-3	9
-16	-2
-1	-19
20	-5
28	21
-23	9
-40	-23
3	-17
8	-10
-6	-16
-1	-24
18	-5
24	21
-4	5
-4	2
-1	-7
0	-14
25	-12
21	-3
9	45
-24	33
-12	-11
0	-16
15	28
-18	21
-25	-9
5	-27
27	8
22	31
10	32
-40	-25
-17	-18
-12	4
-17	-16
12	-24
33	3
17	28
-13	11
1	-9
15	3
-4	25
-27	1
-11	-34
30	-24
42	11
-10	24
-20	0
-2	-23
26	-6
19	20
-13	9
-11	-13
20	-7
18	32
-18	30
-33	-11
-1	-28
19	-4
0	10
-10	-16
14	-19
9	19
-16	29
-30	-11
7	-29
25	-1
7	35
-18	17
-13	-12
9	-11
1	9
-8	8
-9	-2
-4	-4
-6	8
-27	-12
-12	-24
3	-26
17	1
16	4
10	5
-10	-12
15	-1
4	22
0	14
-12	-21
1	-45
31	16
2	18
-1	5
0	-29
31	32
32	42
-17	-2
3	-14
22	19
-6	27
-53	-27
18	-28
49	-4
-17	16
-33	-5
-12	-36
24	-10
17	22
1	20
-20	5
-5	-2
3	6
0	7
-2	5
1	7
-3	4
-17	-3
-2	-11
24	2
19	-2
17	17
4	17
1	9
5	2
1	-2
18	-9
25	-3
50	20
13	39
-26	28
-29	-14
-5	-16
16	-3
-1	-2
0	10
-18	-43
15	22
-27	23
-73	-47
-7	-35
14	-7
-8	11
-46	-22
-20	-34
12	-18
1	7
-17	0
-6	-23
24	-17
20	9
-15	15
-13	-10
1	-25
16	9
-8	27
-12	-1
10	-21
33	6
14	39
-21	27
-29	1
9	-5
24	25
-16	10
-2	-14
21	0
28	17
-5	24
16	24
16	8
-1	22
-15	-7
-29	-46
49	-5
37	27
8	23
-21	-29
20	-35
39	-4
11	15
-13	12
-23	-14
-11	-31
-2	-27
0	-16
-8	-10
-12	-12
-2	-29
18	-20
16	3
-10	2
-5	-3
1	-18
29	20
0	39
-12	15
-2	-2
12	20
-1	34
-23	14
-9	-3
28	32
13	20
-2	16
-7	-6
18	-5
22	18
3	23
-17	7
-4	-8
11	2
-3	9
-24	4
-9	-30
7	-10
-9	-4
-17	-15
-2	-42
34	-33
46	-6
26	18
10	12
-4	0
-3	-11
22	-5
6	-31
28	11
32	28
-16	10
-32	-36
19	-19
20	-9
1	2
-32	-28
8	-5
13	20
-19	16
-26	39
-44	-9
-25	-36
16	-23
10	7
32	33
5	1
10	-16
32	19
-7	29
-26	-2
1	-12
22	-3
6	20
-19	4
-17	-20
11	-26
18	-9
11	-4
11	-6
4	-12
15	5
8	5
15	16
0	14
-11	10
-12	-6
9	-17
29	15
-4	36
-41	13
-27	-31
17	-24
27	16
5	35
-20	9
-10	-6
-7	-7
4	-2
9	-8
16	7
-19	-13
-21	8
-16	-23
11	-25
18	8
-9	13
-21	-23
15	-37
33	-2
-3	23
-31	-13
7	-47
64	-14
33	23
-14	55
-25	1
18	-18
46	23
3	51
-20	40
-21	-13
8	-9
-9	9
0	14
-39	-17
-22	-46
15	-32
-4	-33
1	3
-38	1
-17	-24
48	-41
58	8
26	35
-23	32
-24	-20
-1	-29
-11	-49
-4	12
1	25
-15	0
-9	-7
-2	2
1	-3
7	1
24	-5
24	23
3	33
-19	11
-17	-15
7	-9
12	5
-1	11
-8	-5
1	-15
8	-12
9	-7
-1	-14
13	-17
24	-13
36	27
8	46
-34	23
-34	-11
-3	-35
22	-9
23	17
-2	12
-1	-6
12	-6
15	2
4	11
-7	3
-6	-12
16	4
-1	11
-8	8
-13	3
-21	-5
-16	-7
-6	-13
-1	-7
0	6
-6	0
3	1
4	9
-7	17
-16	24
-27	5
-38	-16
-20	-37
17	-36
22	-6
9	19
-18	5
-18	-26
3	-14
-17	1
-13	-25
-7	-42
34	-13
23	-1
3	20
-7	-26
19	-18
44	26
12	39
-11	15
-38	-26
1	-9
-6	8
-15	6
-13	-6
4	-13
13	-2
10	0
16	0
15	7
11	20
-11	2
-2	2
5	-6
22	5
25	22
-44	-17
-20	8
-21	-12
3	-20
4	1
-19	4
-28	-21
-12	-41
-15	-48
18	-14
16	0
2	17
-21	-4
-12	-33
16	-30
30	-1
-5	21
11	9
2	-19
23	-4
9	15
-16	12
-14	-12
11	-8
15	13
-2	20
-13	12
-11	6
-5	0
-6	-10
13	4
9	11
-7	19
-39	-7
-8	-44
29	-34
35	11
-10	28
-41	-6
-21	-55
34	-26
32	7
6	21
-19	-9
8	8
-3	-19
13	24
10	19
-18	-1
-16	-7
-43	-37
11	3
10	4
13	17
4	2
24	4
36	16
7	49
-32	6
-20	-6
-8	-13
2	-10
-7	-7
-5	-10
-5	-15
-4	-16
6	-26
29	-18
30	14
1	28
-22	-2
-19	-25
18	-27
17	6
24	1
-6	-22
17	-20
32	-17
19	3
10	2
19	10
19	30
0	29
-21	4
-13	-11
3	-7
-7	4
-44	-29
-7	-14
-1	0
1	7
-12	4
-9	-11
-22	-19
14	2
7	17
6	26
-16	29
-26	14
-20	-8
-6	-15
6	0
-11	9
-21	-8
-8	-35
22	-23
22	13
-7	20
-25	-20
6	-52
55	0
43	17
27	27
5	18
16	8
12	16
7	28
12	24
0	23
-9	14
-17	5
-5	-8
11	16
-18	-2
-23	-19
-6	-41
52	-17
27	19
-1	49
-36	-20
-1	-39
24	-16
13	9
-15	-6
-14	-16
20	-13
5	6
-10	2
-22	-29
11	-34
26	-11
25	32
-38	-33
4	-15
23	-6
20	19
4	30
-15	15
-3	2
5	11
8	28
-31	9
-17	-8
-12	-57
25	13
-3	48
-39	7
-12	-34
34	-34
63	32
26	48
-12	27
-3	-14
21	-7
22	12
-1	23
-4	-14
30	-12
25	17
-5	29
-29	7
-20	-28
12	-24
25	-5
13	21
-5	13
-5	13
-9	8
-13	3
-1	-2
18	5
-2	5
-7	18
-1	12
-11	-2
-4	-13
14	3
0	-2
-22	-29
-23	-4
1	5
16	12
-8	-10
8	6
7	24
-19	-7
-17	-31
16	-8
-1	-11
20	16
-13	-21
14	-8
10	-17
4	-9
-20	-49
33	-13
39	-1
18	26
-10	9
-1	-17
27	-11
29	29
-15	49
-45	4
-29	-43
21	-23
22	21
0	27
-40	-31
1	-36
28	0
9	37
-25	21
-32	-29
16	-36
37	5
8	37
-25	23
-18	-11
11	-8
9	4
-3	2
4	-1
10	7
-9	12
-20	33
-17	-31
14	-29
24	-4
-21	-17
-1	-12
5	-22
15	-5
2	4
-12	-6
-11	-23
8	-15
8	6
-5	-6
2	-16
11	-1
7	7
-6	5
-1	8
6	-4
7	12
-13	10
-17	12
0	-26
28	8
27	22
24	36
8	20
-11	-9
11	5
12	15
3	12
-8	4
-3	-4
-27	-35
19	17
-1	6
-26	-12
-35	-36
13	-8
15	5
-2	17
-17	20
-28	-4
-20	-26
-5	-19
-2	-18
-8	-22
13	-17
6	-9
-3	9
-2	-3
-3	-20
15	-16
29	15
34	36
-33	24
-18	-22
4	-33
27	-5
12	5
5	2
15	-10
27	6
17	26
-3	26
-7	9
-8	0
-4	6
4	4
-3	-7
12	-21
32	0
27	25
4	32
-9	17
0	13
-4	13
-16	20
-20	-4
-5	-18
16	-9
1	6
-11	0
-25	-33
13	-30
32	9
7	26
-17	14
-6	-10
8	-2
-9	-1
-17	18
-61	-39
-8	-27
14	-25
-11	-16
4	26
7	31
-14	8
-10	-1
-2	-9
-9	-2
5	2
-5	-9
13	9
24	16
0	11
-1	7
16	1
29	36
-23	6
-17	15
-13	-3
6	-1
4	9
-40	-14
-8	-8
11	-18
22	12
-5	28
-42	0
-24	-40
23	-41
47	24
9	43
-31	11
-28	-40
27	-44
56	13
23	36
-16	20
-13	-5
11	-13
20	14
-7	24
-28	5
-30	-32
8	-20
9	-11
14	-6
10	-2
22	8
11	15
-1	8
1	-4
28	-1
25	10
10	48
-22	11
-12	-11
16	-29
38	0
28	41
-7	48
-27	14
-21	-4
9	1
4	22
-16	27
-55	1
-46	-34
-1	-33
6	-7
-11	13
-21	-7
8	1
21	-25
25	2
8	33
-25	29
-34	16
-21	-19
-32	-75
14	-33
27	-16
62	11
-14	14
-33	49
-39	32
4	-18
42	-25
40	30
-13	47
-40	4
-12	-34
40	-16
36	46
-11	48
-42	12
-20	-22
11	-19
13	3
-6	0
4	-11
14	-15
20	2
-8	-19
19	6
18	13
11	22
-13	22
-23	-1
-7	-27
15	-22
25	1
26	15
-7	2
-15	-19
4	-17
17	2
31	41
-13	12
-15	-4
-12	-23
13	-17
31	5
0	26
-26	15
-23	-8
7	-21
27	-2
9	36
-17	29
-36	-4
-16	-21
6	8
4	0
-1	7
-8	-4
-6	-2
1	3
-2	2
-3	-3
24	18
-10	-13
-5	-22
9	-28
23	-18
37	10
18	30
-32	-16
-15	-4
0	-21
23	-13
18	14
20	22
-21	7
1	3
-16	-18
8	-28
17	-17
18	0
-1	6
-9	-13
12	-16
27	-17
28	9
12	20
-4	19
-5	6
-2	5
1	15
-8	16
-18	8
-16	7
-20	9
-52	-35
-17	-11
-6	-12
0	-9
7	4
7	14
-2	-3
-20	-15
2	25
-24	11
-25	-13
0	-38
27	-27
34	-1
19	9
0	5
11	-5
15	8
16	-2
9	2
9	2
17	2
3	-5
7	10
3	5
0	-6
13	-5
12	4
8	1
7	10
4	20
-11	20
-32	2
-32	-20
2	-25
10	-19
8	-2
-4	6
-17	-3
-11	-15
-3	2
6	-15
3	-3
-2	-2
4	-9
7	-14
29	-5
32	18
7	7
32	0
14	-4
24	8
-5	8
-4	24
-7	16
18	-5
37	25
-9	26
-14	-5
3	-24
29	-9
-2	2
-12	36
-29	-1
-10	-31
25	-16
22	13
-9	20
-16	-11
1	-19
25	-2
8	16
-7	23
-23	-11
-3	-23
22	-12
18	10
-4	10
-12	-1
-9	-15
9	-13
13	1
2	10
-2	12
-10	3
-4	-2
6	0
5	-9
23	-8
28	7
29	33
6	46
-24	30
-28	1
-13	-23
20	-11
18	16
-6	40
-31	26
-28	-13
-11	-21
7	-14
2	16
-15	1
-17	-12
-6	-17
2	-8
-5	-2
1	-19
24	-22
40	7
20	34
-11	51
-32	9
-57	-62
30	-28
40	21
15	47
-36	4
-32	-29
-10	-45
39	-11
31	32
24	40
-9	28
-11	16
-13	13
-1	22
-58	-44
-6	-9
3	-22
19	8
2	20
-17	3
-9	-29
20	-33
37	0
20	39
-20	27
-79	-58
2	-23
22	3
9	23
-16	22
-13	8
-4	-13
18	7
7	27
-22	17
-31	-3
-10	-15
-9	-10
-1	-10
-4	1
-8	4
-6	18
-10	3
-11	-1
-10	-7
-7	-7
1	-11
12	-1
7	15
-5	29
-15	19
-36	-8
-26	-33
7	-31
28	-13
26	20
1	8
-4	5
5	-5
12	-2
-19	-10
-3	20
-1	-1
10	-14
16	3
30	40
-11	48
-35	8
0	-18
19	-13
15	23
2	39
-64	-25
-32	-14
-4	-32
22	0
11	17
-1	18
12	14
15	16
0	28
-15	16
0	-8
-24	-39
23	32
4	31
-33	25
-42	4
-34	-28
-9	-37
12	-25
8	-11
7	-14
16	-24
7	-47
64	17
39	46
2	52
-39	23
-31	-23
17	-35
45	4
16	49
-42	36
-64	-35
-12	-70
38	-36
38	26
0	37
-49	-10
-16	-51
37	-40
42	7
7	26
-21	5
1	-15
20	-13
18	13
0	20
-14	12
-13	-4
-35	-16
3	2
0	-5
7	3
2	11
-1	25
-12	9
-11	-3
20	-8
13	-1
15	35
-16	40
-29	19
-31	-7
-9	-17
-4	-16
3	-20
-1	-16
32	3
11	9
-5	21
-4	-9
14	-20
36	-17
13	-19
0	-5
17	11
16	6
4	0
8	6
-3	-5
15	-1
15	1
37	43
18	39
-9	27
-33	0
-8	-9
0	-7
0	-7
4	1
5	-2
17	-11
21	-3
18	4
10	8
4	-3
11	-11
18	3
11	21
17	25
-16	-2
-19	-26
32	-5
13	7
5	12
-13	20
-11	1
-6	-16
1	-14
11	-3
7	4
3	5
-9	7
-7	-6
4	-19
36	-5
29	22
-3	40
-32	12
-22	-22
13	-20
39	16
18	39
-28	26
-36	-1
-14	-40
19	-33
22	-1
16	10
-11	-2
-8	-32
17	-28
36	-7
24	14
4	22
-13	8
-8	-9
-35	-53
9	-20
-3	-30
27	3
19	10
7	13
0	3
25	15
23	-1
20	24
5	24
-7	7
-11	13
-11	8
-21	5
-33	-4
-42	0
-5	10
-15	-24
17	-1
3	-3
8	-10
-9	-9
-3	-11
-2	-19
-10	-37
9	-19
20	-6
15	12
0	5
-13	-7
-3	-13
4	-11
2	-6
6	-11
8	-18
24	-14
24	-2
20	3
9	6
26	-4
35	5
30	30
-19	8
-6	26
-5	4
15	-5
-2	10
4	40
-31	26
-40	-9
-9	-16
13	-14
6	12
-17	18
-20	2
-19	-26
13	-22
6	-4
-5	2
-18	-17
-2	-23
14	-20
20	-8
9	3
19	-2
25	-8
34	15
23	41
-16	40
-28	11
-32	-29
2	-40
38	-17
33	14
15	30
0	34
-3	1
-20	-34
16	7
0	12
-17	-10
1	5
2	2
-2	13
-21	16
-33	-14
-13	-29
-1	-48
28	-10
4	8
-2	20
-20	-18
3	-16
12	-8
-5	16
-11	9
-18	-10
-9	-15
-11	-9
-15	-8
-13	-26
-4	-36
21	-32
21	-20
23	6
9	8
6	7
13	11
7	16
-2	21
-14	7
-7	-10
7	-11
14	0
9	8
0	2
2	1
9	1
15	8
9	17
4	18
8	9
0	15
-2	14
-4	6
-4	1
0	-2
6	6
-15	11
-17	13
-18	-19
-3	-30
18	-17
17	7
-1	18
-20	13
-27	-6
-21	-20
-10	-29
0	-24
7	-23
15	-21
34	-5
25	14
6	19
-10	5
-6	-18
14	-10
2	-21
9	34
-26	13
-38	-26
-6	-21
17	-16
37	40
-2	56
-20	25
-44	-24
0	-18
24	8
-12	21
-16	32
-31	-3
-20	-21
-3	-9
-1	9
-29	-12
-21	-23
8	-37
32	-24
41	6
20	44
6	35
-5	20
18	19
0	20
-23	19
-18	-3
-2	-18
13	-4
15	18
-1	23
-21	4
-16	-8
6	-9
13	4
-9	12
-15	4
32	8
14	-16
7	-3
-2	23
-28	13
-32	-21
-16	-41
24	-32
38	-3
16	30
-13	33
-35	9
-30	-16
4	-17
0	-7
2	-3
-11	-4
-4	-18
8	-12
18	3
5	14
-19	10
-26	-25
9	-47
43	-10
64	19
10	37
-37	13
-12	-2
12	-16
43	15
-4	33
-33	23
-16	9
5	-10
33	6
7	9
-38	-3
-27	26
-8	2
-11	-11
-5	2
-15	22
-28	6
-51	-22
-22	-17
-4	-28
5	-25
30	-19
29	2
20	18
1	28
-17	7
-8	-6
2	-20
16	-10
4	6
0	0
-2	-16
29	-12
43	14
17	39
-9	35
-30	6
-16	-17
2	-24
7	1
7	13
-5	7
20	7
3	-3
2	7
-8	5
-15	-5
-6	-20
6	-9
9	10
-1	18
-18	12
-34	-8
-17	-23
-5	-16
16	-15
-6	-20
6	-17
15	-20
30	-6
36	22
36	33
-31	6
-23	16
-22	-7
-4	-14
11	-9
6	4
-7	9
-15	0
2	-6
8	-25
15	-22
33	9
23	3
14	6
-1	1
0	0
32	-15
29	3
24	32
3	31
-17	28
-26	0
-13	1
2	-2
32	17
-39	-17
-13	0
10	-8
21	-5
15	21
-9	29
-40	-7
-26	-37
7	-46
33	-23
33	7
15	26
-10	17
-15	-7
-7	-15
12	1
5	-9
-11	-25
-17	-36
19	-3
19	8
-7	-10
1	4
8	-1
4	-3
4	-12
13	-3
19	6
22	32
10	29
-6	25
-25	11
-26	-13
-13	-21
9	-17
8	6
-3	14
9	7
4	4
2	4
3	8
-1	13
-18	1
-12	-14
-1	-16
6	-7
-5	1
-2	4
-12	-4
4	-16
-1	-22
14	-22
21	-5
16	5
3	0
11	24
9	8
11	-7
7	0
10	9
-4	-2
16	2
2	-24
42	-4
68	52
16	44
-8	38
-13	4
0	-4
7	3
-24	17
-24	17
-53	-24
1	-46
37	-30
46	4
31	30
-10	36
-30	9
-29	-23
-4	-30
-22	-49
11	-7
3	7
7	4
0	4
-7	7
-5	-1
-4	-10
8	-12
21	2
8	17
-14	20
-21	8
-21	-34
16	-38
27	-15
16	3
-12	-2
-11	-21
1	-55
34	-45
56	-4
34	36
18	45
-8	50
-7	3
-5	1
-11	15
-58	-4
-34	-22
-1	-32
29	-22
31	11
6	32
-20	19
-31	2
-7	-30
9	-14
14	6
-15	-2
-14	-21
10	-36
29	-15
43	27
8	48
-26	30
-49	-16
-17	-21
6	-16
22	6
15	7
-10	1
-12	-3
1	6
-17	-25
-7	-27
26	-3
35	-23
51	24
35	40
8	48
-17	32
1	29
1	13
-17	5
-9	0
-12	-8
-2	-6
-3	-7
0	-4
-8	-9
-21	-21
4	-7
15	-4
11	11
2	17
-41	-19
-15	5
-10	-9
10	-6
-10	0
1	24
-14	22
-23	13
-15	-11
10	-12
12	0
11	8
-7	11
-16	-2
-1	-11
-4	-20
0	-11
-3	-10
8	-9
10	-16
20	-8
17	9
-14	-1
-17	5
-15	-8
-5	-16
3	-14
-21	-18
-8	3
-10	-14
6	-21
27	-4
24	23
-4	29
-16	8
-17	-15
5	-22
18	-4
7	12
-7	17
-34	-28
-1	-17
19	-8
18	9
-10	4
-8	5
-16	-43
25	0
7	-11
15	22
-18	31
-3	27
-36	-30
6	-1
5	16
4	59
-33	32
-43	-5
-24	-45
21	-19
21	-17
11	8
-4	13
-14	-1
-1	-12
24	-8
8	1
0	10
-16	4
-17	-15
-2	-26
24	-23
26	-5
40	15
14	19
-3	16
-6	11
26	34
4	16
-20	6
-30	-16
-7	-19
10	-7
13	5
2	18
-18	18
-27	-5
-14	-20
-1	-29
20	-16
25	6
24	25
6	35
-23	15
-16	-5
-22	-22
-8	-28
8	-29
31	-2
29	25
7	28
-13	17
-13	-5
3	-13
19	3
15	22
0	31
-31	1
-14	-26
15	-30
39	-5
32	29
2	42
-23	36
-25	-12
-5	-16
15	-17
24	-7
33	0
32	19
25	15
2	20
11	37
-12	10
-19	-17
-24	-49
8	-20
32	4
0	-5
-3	16
-13	0
32	1
30	-24
-14	-32
24	18
6	29
-14	20
-24	2
-28	-22
-9	-8
-9	-9
-8	-8
-8	-16
9	-29
22	-15
31	9
28	26
-13	15
-16	11
-7	-5
7	1
24	32
2	30
-24	24
-35	8
-36	-12
-16	-21
-1	-13
5	-2
-8	21
-14	-5
-17	-23
7	-24
12	-17
18	-1
10	13
-1	12
-7	-7
5	-20
18	-15
49	4
26	11
23	31
-1	13
-3	1
1	-5
15	5
36	27
-1	10
-3	0
0	-9
4	-4
39	32
0	18
-17	20
-40	-13
-3	0
-7	-8
20	-11
14	0
16	0
12	14
12	15
17	8
12	-2
27	14
12	12
-1	16
-8	12
-18	-6
22	-5
17	6
-8	-11
-3	16
-22	8
-20	-24
-2	-33
8	-24
9	-15
12	-10
8	-12
24	-11
22	3
10	15
5	30
-13	-6
4	-17
-2	-27
22	-4
5	5
1	2
-3	0
-1	-4
7	-5
11	0
15	12
-4	24
-21	13
-20	-2
-17	-20
-13	-23
13	-2
-4	9
-4	32
-22	-8
-14	-20
14	-17
23	7
14	30
-12	40
-28	10
-19	-16
-5	-26
13	0
19	-9
20	-7
14	-2
14	16
19	7
7	14
4	2
-3	-8
-13	-33
34	14
27	43
-4	43
-28	13
-27	-13
-6	-8
-39	-25
-35	-10
-25	-17
0	-28
7	-28
32	-7
8	10
-19	0
-9	-39
42	-29
47	0
37	14
20	17
0	-4
31	14
30	18
24	27
1	32
-18	12
-12	-7
2	-11
7	6
13	19
-11	0
-8	-14
4	-10
4	-6
5	6
2	2
-2	7
24	6
1	14
-3	15
-1	26
-17	11
0	0
-21	-13
-7	-12
7	-10
-3	15
-7	12
-17	6
-15	-13
8	-19
13	-10
7	16
-10	2
-5	-17
9	-18
22	-9
15	5
5	2
4	-6
23	-7
7	0
6	28
-2	15
-18	-16
7	-25
28	-4
24	24
-8	27
-28	2
-21	-32
12	-26
23	-7
12	17
-13	16
-12	0
-6	16
-5	11
-8	25
-33	4
-29	-30
-12	-28
30	-17
2	-15
8	0
20	12
22	24
16	7
16	32
-5	36
-16	3
18	12
3	-10
-19	-12
15	11
15	14
7	23
-2	31
-17	26
-36	0
-25	-25
1	-41
43	-9
45	36
17	49
-15	40
-22	17
-12	2
-2	11
-8	17
-16	14
-30	3
-6	-1
-18	-14
-14	-22
-1	-21
8	-24
12	-11
10	7
-1	4
-2	-2
5	-5
10	-4
8	9
-8	4
-15	-11
5	-29
32	-15
31	5
34	31
-17	18
-12	0
9	-4
18	6
10	31
-11	22
-23	6
-14	-18
26	-5
-36	-58
14	21
-3	23
-12	13
-22	-19
-2	-12
5	-7
16	1
18	12
8	16
9	7
13	19
-2	17
-8	3
-31	-15
-27	-32
2	-10
15	-1
15	14
-10	-1
-17	16
9	14
13	10
16	16
-15	2
-21	7
-11	4
-4	-14
2	-15
0	-21
8	20
0	2
-26	-19
-7	3
-12	-2
-8	-5
-1	-22
8	-15
21	-3
21	14
11	12
-20	2
-4	3
-3	1
-3	-1
1	-10
18	7
3	-3
-3	-5
-6	-14
7	-12
17	-16
31	-1
20	18
10	20
-2	11
-3	0
0	16
5	10
-6	20
-19	16
-18	-3
-9	-19
9	-15
11	3
7	14
-13	12
-10	4
-3	-16
11	-6
9	3
10	19
-13	19
-27	-2
-25	-18
-12	-26
7	-25
25	-7
10	-11
-18	-19
9	-1
3	-3
13	-11
13	-10
19	18
-7	15
-18	16
-27	-17
19	-18
15	-33
39	8
7	25
-8	29
-29	10
-30	-29
-3	-43
27	-11
29	1
23	18
19	21
6	20
1	15
-1	9
1	2
5	6
11	15
1	20
-37	-3
-23	9
-16	-6
-9	-9
-1	1
-12	6
-18	0
-24	-20
0	-24
-10	-38
12	-3
-2	-9
-7	-15
0	-29
15	-25
28	-5
19	15
1	22
-14	3
-11	-17
7	-29
24	-19
21	8
23	20
-5	21
-8	8
-9	-6
7	-14
12	-7
17	-1
9	6
7	-1
0	1
16	1
-1	3
-17	4
-7	-3
-2	-12
12	-15
12	-6
32	6
5	13
-8	14
0	8
-29	-26
8	-17
10	-7
17	0
-4	-3
24	22
-8	8
3	8
-4	-5
4	10
-9	16
-9	18
-20	5
-15	3
-20	-18
10	-11
11	0
40	12
12	13
-6	26
-14	11
-8	-1
-19	-20
-8	-12
-6	-14
4	-14
5	-6
6	0
-3	4
-7	5
-24	-14
-5	-26
16	-26
42	-10
29	14
5	29
-6	14
-59	-47
2	0
4	9
-9	3
-9	-7
-7	-13
11	-4
5	14
-13	13
-21	-1
-16	-28
0	-28
24	-10
12	12
-6	-1
-11	-10
-9	-40
22	-18
28	-4
19	17
2	19
-11	3
-14	-13
-4	-28
14	-12
21	-3
27	11
6	24
-7	22
-17	-2
-11	-14
6	-12
15	3
11	23
-3	28
-14	31
-16	32
-30	4
-28	-4
-8	-19
-16	-4
0	4
7	24
-5	5
-13	-16
-3	-22
3	-1
0	4
-9	-13
-33	-49
22	-33
15	-16
26	13
7	14
-8	-1
-2	-19
30	-21
-3	-38
30	29
2	34
-15	13
-13	-4
10	-8
13	-5
27	8
22	21
12	30
-4	31
-15	31
-42	13
-43	-19
-18	-30
1	-30
25	-5
-39	-46
-7	-1
-13	-10
6	-28
19	-31
50	-5
29	20
24	31
-8	34
-20	14
-20	-6
-7	-16
6	-25
20	-11
24	12
13	24
-2	28
-16	18
-22	0
-13	-9
0	-12
-3	-5
1	7
-3	3
-3	-5
4	-10
17	-1
12	18
-5	27
-33	3
-34	-18
-7	-19
4	-18
9	2
-1	2
-4	4
5	10
16	-17
2	-24
32	-9
2	0
-2	12
3	-4
32	-4
4	-26
32	16
3	29
-8	15
-41	-8
0	5
0	11
-18	-7
-11	-1
2	-2
5	9
-2	26
-13	17
-29	-2
-18	-19
1	-19
18	-1
4	16
-4	32
-20	5
-19	-12
-5	-12
4	-7
8	-2
6	4
5	4
-8	0
-6	-7
-6	-14
4	-20
16	-21
23	-13
3	-13
11	20
-7	13
-19	-8
-4	-13
7	-11
10	-4
4	-3
4	-16
12	-17
30	-7
64	27
13	33
-10	28
-28	13
-15	-21
-2	-26
28	0
13	27
-19	40
-70	-18
-29	-20
-2	-29
19	-15
24	15
0	19
-18	7
-32	-29
-1	-17
9	5
-5	8
-12	14
-7	5
-30	-15
-5	-5
-1	-8
14	-4
2	1
10	-8
12	-4
9	13
6	5
-14	6
-26	-29
-8	-34
29	-3
21	10
32	28
-12	25
-27	11
-16	-10
0	-12
15	-5
-1	12
-8	10
-14	1
-12	-8
-5	-14
-10	-14
0	-29
10	-33
64	-3
25	12
14	24
-6	19
-45	-32
-1	-17
15	-6
19	20
-9	22
-31	9
-33	-10
1	-25
24	-13
17	8
3	20
-9	14
-13	-10
-1	-7
21	7
8	16
-6	12
