-21	-48
49	-37
64	16
0	44
-11	-12
22	-13
18	34
-36	-1
8	-7
7	8
0	32
-29	-10
24	-22
32	16
-14	16
-24	-28
26	13
-17	34
-44	-33
18	-65
80	61
-34	56
-58	-31
24	-48
34	27
-19	10
1	-26
12	16
-28	9
-19	-44
48	-17
20	40
-34	9
4	-25
32	17
-4	40
-21	-6
2	-6
-3	15
-23	-17
11	-13
12	17
-15	15
-12	-29
2	-60
35	7
19	32
8	31
-8	40
-42	29
-55	-18
-17	-44
14	-19
14	19
-9	17
-8	-13
-3	-4
-8	2
-15	-7
-11	-24
-8	-32
22	-33
37	-7
18	30
-15	8
-6	-27
34	-9
24	37
-7	38
-11	7
-4	-1
-6	20
-1	-17
35	5
-16	16
-10	22
-2	12
-6	16
-11	-10
13	-32
12	-25
0	36
-34	-35
26	-56
56	9
0	46
-48	-42
52	-74
62	16
-6	46
-22	-8
14	0
2	47
-49	-4
-2	-45
47	19
-6	57
-50	-6
10	-30
40	29
-6	58
-45	14
-17	-9
-20	0
-22	-13
14	-9
24	27
-12	35
-36	-15
11	-25
32	16
-12	24
-16	-12
32	-6
14	19
-14	0
15	-34
52	0
18	54
-30	-3
6	-28
45	0
6	32
-20	4
11	-22
28	-1
5	26
-10	4
3	-4
-15	0
-22	-26
19	-49
56	8
25	50
-42	15
-24	-38
31	-31
33	16
-19	12
2	-18
41	-12
28	27
-18	39
-28	-9
0	-32
48	0
25	41
0	31
-43	29
-65	-46
-1	-59
47	4
7	67
-109	-14
-45	-80
32	-86
45	23
-25	7
4	-46
57	-16
31	48
-21	13
9	-31
46	15
2	60
-23	4
12	-30
38	28
-26	47
-46	-24
36	-56
80	41
-38	53
-68	-17
-1	-39
26	3
-19	16
-4	-39
44	-18
36	41
-17	45
-12	-19
16	1
5	23
-10	11
3	13
-4	48
-64	22
-54	-52
3	-56
37	18
-15	25
-35	-22
19	-42
60	18
14	83
-59	42
-40	-35
32	-34
36	35
-31	41
-47	-26
3	-68
64	6
-8	38
-47	-17
8	-62
68	-8
31	39
-29	9
1	-52
70	-26
30	34
-8	59
-25	5
15	-2
8	0
-4	19
11	32
15	47
-40	22
-34	-34
19	-28
32	22
-26	47
-57	-22
6	-53
48	15
0	56
-41	-7
-1	-42
36	4
0	29
-30	-6
-14	-26
-1	-5
-41	-34
-22	-16
-13	-29
5	-26
22	0
19	16
-4	19
-11	6
24	-6
23	6
25	25
-31	7
-16	15
0	-6
27	7
32	36
16	56
-16	51
-47	27
-40	0
-10	-56
33	-29
36	13
17	21
-17	-1
-18	-26
20	-47
54	16
18	44
-26	1
3	-38
53	1
21	42
-17	13
-2	-25
16	-19
17	-10
22	1
9	21
-31	15
-38	-29
12	-39
29	13
-45	-3
-33	-27
4	-35
11	-7
-10	-31
40	-28
55	26
1	64
-24	3
-5	-18
-11	15
-77	-36
-3	-31
25	-30
50	13
-18	-29
20	21
-7	38
-29	23
-23	0
-9	3
0	-12
10	32
-14	18
-38	-8
-4	-27
35	23
-55	5
-39	-5
-17	-12
-22	2
-26	-20
2	-35
21	10
-19	17
-31	-22
16	-36
33	-2
27	17
11	6
1	-17
18	-7
21	1
14	-2
19	-5
16	-10
30	3
26	17
-27	-1
-23	13
-31	-19
-2	-44
24	-34
29	-8
19	-6
19	4
0	7
-5	-4
17	-9
-5	0
-7	11
-9	-6
8	0
-5	25
-38	1
-26	-30
26	0
3	-5
-2	-14
9	-2
-8	14
-37	2
-25	-43
25	-23
14	31
-37	9
-19	-52
48	-49
61	79
-44	90
-98	-39
-32	-64
31	-29
4	46
-22	19
-12	-42
-16	-66
41	-4
32	14
-2	-2
1	22
4	-3
32	-15
44	16
-9	10
-2	29
-19	13
-21	22
-33	12
-26	-17
0	-4
-20	20
-31	-2
-23	-17
-9	-10
-26	-3
-34	-27
-20	-45
17	-12
-4	2
0	-7
19	0
-4	14
-24	-24
12	-44
57	-12
34	51
-33	23
-33	-41
21	-56
56	-16
34	-1
12	7
-5	5
-14	-3
-12	-33
17	-11
18	4
7	2
11	9
3	17
-9	1
12	-15
29	17
8	62
-41	45
-32	7
-21	2
-7	10
-8	17
-17	25
-31	15
-33	-13
-7	-32
14	0
0	16
-7	-13
-5	-30
24	-8
-23	-21
-15	-19
3	-26
10	-19
8	-7
28	-13
37	3
42	31
18	36
-23	9
-2	10
-8	-4
-7	0
16	6
0	32
-34	-9
-10	17
-6	-8
-31	-13
-20	-20
2	-24
13	-1
12	31
-1	18
-6	10
-14	-11
-4	-30
33	-25
34	12
10	30
-55	-42
12	-29
46	4
27	39
-26	31
-37	-24
8	-51
58	-10
36	51
-18	44
-28	-9
-1	-13
2	17
-34	0
-29	-16
-5	-25
-2	-4
-9	-3
-7	0
2	-18
8	-5
8	11
6	23
-15	31
-30	9
-19	-19
24	-6
14	14
2	17
-9	6
9	10
-2	24
-25	17
-25	-2
-22	-4
-26	-8
-13	-38
-7	-55
19	-13
-2	-8
-4	-26
18	-26
40	-13
22	14
10	-25
14	-25
19	-11
43	49
16	14
11	17
-23	-17
8	21
1	24
4	5
9	40
0	43
-23	15
-9	-10
7	16
8	26
-12	5
-2	0
-34	0
-12	39
-48	32
-46	-29
-7	-25
11	14
-23	15
-36	-21
-44	-81
38	-25
25	6
0	3
0	-25
38	-19
48	13
13	13
14	10
10	6
3	17
-4	-5
14	-21
35	-9
28	18
20	20
24	35
-10	48
-38	22
-24	-22
9	-2
-45	-16
-20	-2
-13	-24
-2	-22
11	-19
31	-14
43	45
-24	67
-87	0
-41	-87
56	-44
57	50
-16	57
-54	-6
-7	-42
30	-1
-4	38
-52	6
-38	-47
14	-49
35	-12
8	11
-11	6
-8	-6
8	-21
-35	-73
36	-15
34	5
10	44
-28	40
-58	-26
5	-13
16	19
-9	22
-37	-20
6	0
19	15
-16	16
-51	-3
-21	-16
0	-34
24	-11
26	1
24	1
25	16
15	34
-13	32
-31	9
-10	-19
17	-12
24	26
6	35
-23	21
-34	-6
-25	-22
-2	-23
9	-18
19	3
3	18
-25	8
-26	-23
8	-24
29	7
-7	23
-40	-8
-2	-41
35	-5
0	36
-47	-16
-3	-61
56	-9
20	63
-47	28
-31	-52
36	-57
32	6
-1	14
6	-1
17	2
19	9
18	14
32	28
7	35
-10	13
10	15
16	23
-21	23
-21	-3
-3	-5
-12	3
0	-8
30	-8
12	8
-21	54
-43	-3
-4	-46
32	-35
32	48
-20	-1
-2	-24
8	-30
16	8
-6	-25
20	-44
46	-13
26	20
-4	7
1	-22
15	-31
28	20
-16	13
-22	-22
19	-29
28	20
-21	46
-52	-7
-7	-32
34	5
-3	51
-48	19
-30	-33
30	-22
-7	2
-16	28
-27	-17
16	-27
32	-1
12	24
-13	16
-4	-20
4	-9
10	-4
11	7
2	10
-12	9
-21	-6
-6	-29
18	-15
12	8
-17	-4
-1	-24
20	-21
1	9
-16	-6
-5	-26
17	-19
16	12
-27	-10
-7	-46
35	-27
39	21
2	31
-12	1
14	-18
32	18
13	49
-23	43
-38	9
-29	-8
-19	-6
-8	-33
7	-29
24	-5
3	27
2	13
1	-24
51	-23
13	-7
-1	32
-15	-15
28	-18
48	37
-14	48
-24	4
1	-21
-17	-17
-16	19
-41	-18
16	-18
24	-16
23	1
13	22
-8	8
-8	0
23	-15
52	19
32	42
-6	34
-12	11
8	8
18	23
-16	22
-20	4
-17	-5
-30	-20
-10	-31
18	-30
31	4
-1	25
-26	9
12	4
4	8
-16	22
-42	-3
-28	-38
13	-35
35	-6
29	0
31	10
27	24
6	27
-4	10
0	-4
10	-21
29	-9
42	18
15	14
-5	-5
11	-26
40	-5
-5	8
-15	27
-22	-13
22	-16
20	30
-28	42
-35	-11
13	-20
33	18
-13	43
-35	2
7	-30
45	4
14	36
-4	16
2	1
19	7
9	19
15	4
41	9
16	52
-33	62
-88	-33
-16	-55
15	-36
26	4
1	24
-21	15
-4	12
-10	-9
6	-12
20	16
-28	32
-37	-21
12	-56
71	-7
43	64
-11	41
-16	-17
25	-23
36	21
-3	10
15	-25
51	-11
44	49
-20	18
-2	-14
22	-4
8	35
-31	16
-19	-46
38	-20
31	49
-41	56
-50	-17
11	-43
56	21
1	71
-51	26
-36	-33
13	-24
6	13
-20	2
-13	-25
0	-25
-9	-7
-14	-36
15	-62
65	-1
29	62
-51	48
-59	-28
7	-62
52	-16
32	31
-15	27
-23	18
3	-11
17	4
3	6
1	1
15	4
23	22
-4	36
-17	16
5	-11
12	-2
17	30
-4	35
-22	13
-33	-4
-26	-49
32	-6
7	5
9	1
1	15
-33	-18
-2	-22
29	-24
37	4
33	31
-11	27
-4	26
-15	-10
-7	-17
10	-14
12	-11
15	7
-4	22
-19	9
0	-11
13	-17
3	5
-18	11
-24	-17
2	-36
7	-30
10	26
-83	-28
-38	-4
-11	-27
10	-4
-9	-20
-2	-8
8	0
20	8
30	30
-12	-2
6	22
-12	24
-3	10
14	12
32	39
-17	41
-38	9
-18	-21
13	-15
7	14
-11	9
-11	-29
23	-23
33	8
13	4
13	-1
20	8
4	19
-20	1
-9	-34
27	-19
31	19
-1	28
-15	6
3	-1
8	12
-12	17
-20	-3
-9	-8
1	-3
2	3
10	-4
28	15
8	42
-26	29
-36	0
6	-8
-25	20
-43	1
-25	-71
57	-68
67	32
-3	59
-56	-4
-1	-48
55	16
9	64
-62	-13
-17	-34
25	0
-3	35
-39	0
-18	-40
33	-18
26	25
-18	31
-29	-1
-8	-14
-5	0
-27	-38
-9	-17
3	-8
12	-7
22	1
25	19
10	50
0	27
-20	-20
45	-1
28	19
-3	41
-35	5
-1	-26
16	-6
-9	6
-32	-22
-4	-32
23	-16
4	-1
-17	-6
-7	-25
14	-22
15	-10
14	-14
28	-7
-16	-25
-1	19
-8	0
16	-3
19	27
-24	50
-68	4
-36	-48
22	-38
28	13
1	14
1	-8
29	-5
30	39
-15	42
-37	-2
-4	-33
31	0
16	43
-17	49
-44	-8
-27	-38
-25	-28
-16	-34
15	-17
0	-23
17	15
-3	-22
10	-19
23	6
24	37
-19	19
-23	-32
16	-76
85	10
25	41
-23	18
-14	-41
52	-31
55	51
-31	63
-71	-20
-9	-67
56	-17
26	70
-61	61
-56	-25
13	-53
48	18
-5	71
-63	13
-27	-51
44	-27
41	58
-56	39
-69	-25
2	-55
47	3
-2	47
-36	20
-10	-53
47	-14
14	57
-58	28
-47	-49
29	-57
61	12
-1	51
-46	-5
5	-64
78	-31
67	48
0	50
-27	8
1	-20
29	-6
26	7
20	-2
32	13
26	37
-12	29
-7	8
13	6
-1	20
-25	3
4	-23
5	-13
-5	14
-15	4
-5	-3
16	7
-10	21
-74	-58
16	-34
49	0
18	44
-33	-13
13	-16
29	-7
7	1
18	10
31	24
11	39
-17	42
-28	-1
2	-51
30	-8
28	12
13	33
-13	25
-28	2
-39	-38
-3	-52
35	-14
38	30
7	47
-23	24
-27	-9
-10	-5
5	8
12	17
-2	21
-2	11
-1	-5
11	-1
10	17
-9	22
-25	5
-13	-22
-4	-27
-3	-18
-1	-23
-20	-30
-9	2
-24	-5
-7	-28
19	-24
18	9
-6	10
7	-12
25	7
32	37
-23	16
-11	-9
11	-5
6	13
9	10
12	-14
30	3
21	16
15	16
36	18
8	41
-11	31
-9	-1
15	-8
24	12
-3	24
-12	9
-13	2
-15	8
-22	-8
0	-12
-32	-42
-24	-10
-17	-14
29	-3
34	8
15	46
-23	23
-26	-20
6	-26
29	32
-13	40
-31	3
2	0
14	-9
12	18
8	12
6	-17
19	-7
9	15
-22	-15
10	-19
29	7
4	36
-23	7
-16	-27
20	-13
12	26
-28	20
-28	-16
-3	-11
-10	17
-38	6
-46	-49
15	-63
42	-12
13	36
-37	13
-32	-40
8	-39
18	-8
-2	-4
3	-15
16	-9
14	7
-9	-4
4	-24
33	-9
22	24
-3	31
8	17
7	-8
-12	0
-20	34
-25	16
-39	-21
-7	1
-21	13
-24	2
-19	5
-13	-1
-41	0
-32	-31
-1	-34
-30	-55
-5	19
-37	-2
-27	-36
5	-45
-9	-29
-51	-48
12	-72
74	-53
55	-23
38	72
-15	46
-22	-9
1	-18
-2	-18
3	-23
-21	-57
43	16
16	34
16	48
-5	32
-12	8
18	27
-5	9
-6	7
0	7
-32	-2
-37	4
-23	-27
10	-30
19	10
-18	38
-62	-4
-47	-55
11	-67
36	-26
23	5
-13	-8
-9	-9
-24	-24
-15	10
-39	-11
-26	-48
25	-40
7	-25
4	36
-29	25
-29	-4
-3	-14
37	18
3	24
-16	22
-25	-3
-6	-18
18	-6
10	14
-7	34
-32	-1
-32	-47
12	-56
44	-50
49	-21
39	18
9	7
2	-17
15	-35
51	-5
47	25
16	38
0	44
-3	19
-10	28
-19	30
-40	24
-43	2
-22	-21
-2	-15
-13	-5
-24	-7
-38	-24
-21	-58
14	-45
31	-33
36	-4
3	-3
-18	-2
-2	-5
-13	-12
1	-24
18	-24
31	2
8	9
16	10
-5	4
-21	-16
38	-19
53	27
25	64
-17	62
-46	22
-32	-16
-9	-37
17	-4
7	17
-18	12
-18	-6
-15	-19
6	-24
7	-13
-5	-12
1	-9
4	-15
4	0
1	11
-21	-4
10	-45
21	-38
18	-21
10	14
-29	-8
-29	-45
20	-60
58	-37
56	19
36	59
-48	50
-63	-5
-39	-41
20	-45
46	16
19	62
-36	75
-89	9
-68	-58
-2	-81
67	-37
67	27
7	54
-33	27
0	-35
-9	-54
14	-62
35	-42
46	-29
35	-12
47	24
15	36
-12	25
-31	-14
-3	-36
-6	-45
24	11
-3	17
-16	-6
8	-28
36	5
37	60
-24	69
-40	48
-59	-17
-18	-52
33	-37
45	16
26	33
-8	23
-19	-5
-10	-37
14	-31
14	-18
11	-9
13	-17
16	-18
16	-10
20	-12
22	-19
32	-15
38	1
32	17
13	22
-5	6
1	-9
22	8
16	18
-3	20
-16	12
-19	-8
2	-14
10	-8
15	8
6	17
-7	17
-5	8
-18	1
-19	-4
-18	-22
-1	-42
33	-26
49	13
27	41
0	48
-41	5
-27	-23
0	-36
30	-13
28	7
23	27
6	36
-7	37
-18	24
-18	7
-9	2
5	5
-2	25
-22	26
-46	3
-35	-31
-9	-57
-1	-64
38	-20
28	0
-21	-48
25	-8
12	-30
40	1
12	-3
12	-1
-17	-34
28	-13
33	13
-8	-7
14	17
-30	-25
-8	23
-24	22
-38	-5
16	-19
8	-40
27	13
-3	35
-33	9
-24	-35
9	-44
2	-57
48	2
15	16
-3	13
-15	2
-13	-10
8	-19
24	-9
23	18
4	33
-20	40
-23	-13
8	-16
31	24
28	31
3	34
7	45
-12	48
-36	35
-43	-5
-15	-39
21	-22
27	12
-13	10
-25	-26
7	-60
66	-28
61	33
11	25
-16	-3
14	-54
60	-32
60	16
26	40
2	17
18	-8
43	6
32	29
9	46
-4	22
9	10
15	29
28	11
19	9
34	32
23	47
-10	50
-42	20
-29	-13
2	-24
11	9
-12	14
-21	20
-29	-44
9	-11
24	6
-17	-34
12	-16
29	-1
11	14
-31	-16
10	14
20	11
33	29
19	46
9	27
-4	26
-15	13
-8	-1
3	-18
40	-15
56	45
-6	71
-54	26
-49	-24
18	-23
6	15
-29	32
-56	-10
-21	-30
-16	-43
10	28
-25	23
-29	-16
19	-21
31	9
16	41
-21	36
-29	3
-5	-14
6	-15
18	2
19	10
26	22
-12	25
-28	-3
-1	-27
31	-16
40	31
-6	39
-30	5
-5	-20
36	-18
37	11
5	14
8	-27
51	-24
71	27
32	77
-32	65
-54	3
-24	-34
-2	-24
-3	-15
0	-9
1	-21
17	-15
13	-4
11	-1
24	-3
3	1
-9	-4
-5	-18
32	-38
65	0
39	47
-3	40
1	-9
12	-53
67	44
12	128
-63	61
-73	-33
-11	-47
27	-9
20	18
-16	8
16	-2
19	21
-8	46
-32	14
-39	-46
18	-62
60	-1
31	56
-14	43
-26	14
-18	12
-23	21
-44	-2
-29	-22
-6	-33
2	-13
-11	-8
-13	-27
-17	-62
17	-7
9	3
1	-2
2	-2
33	27
-15	25
-45	-5
-34	-53
26	-61
64	-10
45	49
-12	52
-27	2
16	-24
44	17
17	43
-14	62
-37	39
-31	11
-15	10
-29	14
-80	-24
-50	-35
-19	-49
-14	-61
13	-12
5	-7
5	-15
9	6
4	3
-4	-4
-5	-29
-12	-49
32	-3
20	29
-12	3
-1	-21
35	-13
35	40
4	70
-28	33
-44	-10
-6	-14
8	29
-30	23
-58	-5
-36	-24
-21	-41
0	-35
1	-33
-24	-43
19	1
10	-1
-22	-28
-2	-34
11	-32
16	-21
13	0
3	-4
-6	-13
-1	-25
8	-22
11	-7
7	-5
-4	-11
6	-26
28	-11
27	33
-4	27
-21	11
-17	-15
-3	-11
4	1
-10	7
-13	-1
-4	-6
6	9
1	31
-7	48
-31	0
-18	-18
-6	-12
-9	12
-5	-1
0	-1
3	-2
-4	3
-9	2
-4	-3
9	6
0	22
-27	21
-40	-8
-31	-26
-16	-35
-18	-37
-6	-40
-2	-51
18	-31
23	-1
10	9
-23	-7
-23	-36
-8	-50
22	-44
42	-24
32	8
22	34
-12	34
-21	-6
-29	-40
15	-21
6	0
-12	-1
10	19
8	16
-1	22
-25	12
-16	-25
15	-33
44	12
-1	42
-30	36
-21	-11
-39	-64
13	-8
2	23
-29	16
-37	-8
-32	-24
-25	-38
-2	-43
23	-26
24	4
0	18
-26	-3
-11	-24
18	-38
49	-2
34	40
-1	49
-34	36
-40	1
-30	-21
-1	-21
24	-8
5	9
-7	7
-13	3
-7	-18
6	-16
11	-3
-3	4
-21	-14
-10	-39
17	-42
39	-12
25	15
1	18
-13	1
-43	-32
-4	1
7	-4
8	-1
24	15
12	42
-18	44
-37	23
-39	-3
-15	-9
-8	-10
-4	2
-10	18
-32	7
-48	-19
-31	-57
0	-64
39	-17
12	19
-48	-29
-19	-34
2	-40
48	-1
8	-14
-17	8
-25	-29
21	-9
-1	-2
-10	16
-5	18
-10	0
7	15
-17	-3
-6	30
-2	16
8	-16
29	13
16	40
-18	40
-33	23
-26	3
-9	8
-23	9
-35	-11
-32	-30
-13	-50
24	-28
35	9
0	25
-32	-4
-22	-49
26	-53
47	-7
23	19
14	32
0	0
13	-4
4	-5
15	-13
32	-12
51	29
24	55
-17	42
-12	20
-4	15
0	13
-24	1
4	-11
21	11
-5	31
-35	10
-16	-20
10	-20
7	18
-52	-29
-9	-32
32	-24
38	34
-19	56
-47	-3
-15	-56
48	-31
42	32
-5	39
-26	0
9	-30
19	-13
37	20
3	15
-5	-1
1	-19
37	-3
27	8
19	26
-37	-18
1	0
27	-8
36	13
31	60
-14	43
-36	-25
20	-1
11	27
-15	50
-68	-18
-32	-60
23	-18
42	33
-14	38
-32	2
0	-20
25	-17
8	-7
15	-8
36	14
13	40
-18	72
-51	-8
-9	-48
29	-9
14	37
-39	31
-38	-29
6	-49
36	-1
12	32
-24	5
-14	-46
39	-37
49	16
3	40
-15	30
-14	-12
12	-19
37	15
17	10
-7	1
-10	-19
11	-27
20	-50
29	17
-3	25
-23	-18
10	-45
60	-25
60	36
7	64
-38	41
-23	-7
-3	1
-10	11
-32	1
7	-16
35	-21
42	33
-3	63
-37	30
-43	-15
-1	-11
-29	-25
4	23
-22	-7
-14	-16
0	-9
16	-19
20	-19
48	4
16	19
-18	-13
-21	-8
-4	-66
68	-10
50	27
19	57
-15	27
-6	16
24	8
44	35
-8	8
-17	8
-1	-12
19	0
-9	0
-14	14
-14	-3
3	-3
-1	8
-57	-30
-30	-26
-35	-79
27	-18
18	6
5	5
8	-9
33	-9
12	18
-6	13
-8	-8
14	-3
24	32
-21	33
-36	3
-18	-30
4	-24
6	-1
-9	-1
-15	-25
14	-32
12	-34
28	7
5	0
15	2
15	12
5	5
5	-1
16	-9
25	8
25	13
3	3
9	-8
-3	-33
29	21
8	36
-13	20
-44	-33
9	-13
25	3
18	21
-5	29
-24	13
-13	0
0	-27
40	-16
38	20
3	52
-40	32
-34	-13
8	-33
23	32
-12	29
-51	-2
-20	-44
39	-14
42	16
12	48
-26	15
-17	-24
40	-19
32	11
-14	0
-19	-6
10	-27
34	-7
23	20
-1	24
-9	-17
15	-26
40	1
36	29
5	43
-23	28
-33	5
-19	-14
-5	-15
10	-6
4	-4
-5	12
-13	0
-12	-1
7	15
-12	-12
-1	-18
7	-20
15	-7
3	0
-6	-10
34	-9
31	3
64	57
1	28
-3	18
32	15
42	66
-9	82
-66	51
-63	-12
-11	-29
18	5
-2	44
-45	31
-53	-17
-24	-43
4	-36
6	-22
7	-18
14	-24
18	-22
31	-8
15	-21
29	-13
25	3
9	12
-15	1
-6	-25
-10	-44
7	-56
48	-38
47	-19
46	16
0	-19
38	16
42	32
-14	16
-8	35
0	-1
13	-5
35	45
-2	67
-50	40
-34	-22
-10	-54
35	11
9	39
-46	-13
0	2
4	12
-8	20
-27	12
-20	-8
-1	-8
10	10
-18	20
-39	3
-32	-27
-8	-34
17	-28
15	-15
9	0
-12	-14
9	-21
27	-9
16	20
-12	21
-34	-25
-1	-51
10	-60
43	11
9	34
-21	12
-20	-6
1	-17
10	3
1	17
-25	10
-27	-20
-4	-31
24	-25
36	11
23	31
9	35
-2	35
-22	21
-25	-3
8	-28
30	-13
28	25
-5	29
-13	-2
1	3
7	14
-10	28
-29	9
-28	-20
-33	-45
35	24
8	13
-1	9
-6	0
-12	-5
-18	-42
9	-18
1	-11
12	26
-18	-9
5	-19
40	-12
39	28
16	40
-21	21
-27	-23
17	-21
29	-5
-18	-13
-11	-7
-27	-33
3	-32
39	-31
48	2
26	32
-14	42
-50	7
-44	-36
-2	-53
34	-16
26	23
-8	39
-38	8
-9	-13
12	-5
9	26
-14	23
0	3
-9	-8
-4	-6
-1	-4
-5	-16
24	-17
41	-5
5	20
-8	26
-17	-11
10	-18
38	0
18	30
-16	22
-14	-8
10	-19
21	11
1	30
-25	5
0	-22
3	-10
-10	10
-25	-6
-15	-38
49	0
37	27
-6	52
-54	10
-32	-43
46	-20
48	12
16	45
-37	14
-26	-6
12	-37
37	1
19	15
4	17
6	13
-12	33
-34	32
-65	-19
-43	-67
23	-49
47	-6
29	41
-10	64
-51	23
-48	-37
-5	-28
32	-14
40	24
-12	18
16	-1
5	-12
22	-14
30	2
32	15
5	20
-5	3
-8	2
-5	-8
-21	-21
-3	-24
9	-17
21	-11
23	12
-5	28
-25	5
-15	-35
32	-27
10	-32
15	36
-20	31
-28	-7
1	-19
5	-13
-5	0
-18	-12
-13	-27
11	-22
14	3
-12	9
-40	-17
-20	-40
9	-31
18	-14
7	-3
11	4
22	10
17	33
-15	42
-50	7
-27	-39
30	-38
67	16
46	77
-45	63
-68	1
-32	-54
31	-44
47	17
11	52
-39	22
-31	-25
-2	-34
23	-8
0	9
-13	-1
0	-32
21	-27
39	22
12	47
-33	23
-24	-17
-17	-37
3	-22
-1	32
-25	19
-23	-25
-7	-41
13	-32
40	9
4	36
-21	24
-32	-28
-2	-36
24	-23
13	4
1	21
-8	-1
-14	-13
8	-10
18	-15
19	3
14	4
16	2
10	-1
16	16
7	19
2	11
4	9
20	23
-2	32
-30	24
-39	-5
-38	-31
-2	-50
6	-25
6	-5
1	9
3	-16
17	-19
26	-1
21	17
4	18
-1	19
-2	19
-8	23
-25	21
-32	1
-42	-39
-8	-54
25	-3
9	17
-17	15
-22	-3
-7	-13
6	-14
10	-4
8	-2
-1	5
-30	-13
-26	-10
-17	-46
12	-56
47	-28
47	16
-5	10
-24	-3
15	-26
42	7
35	64
-14	96
-48	32
-24	-33
40	-37
39	-1
21	51
-13	27
-17	-5
-2	-7
-3	20
-20	14
-51	-47
-1	-34
23	-1
-7	40
-26	22
-26	-6
-27	-40
12	4
-5	17
-34	-3
-63	-58
-1	-47
22	-19
32	4
-9	-2
-5	-27
13	-30
48	9
3	25
-30	10
-27	-36
9	-54
40	-29
42	26
-5	26
-26	0
-2	-27
25	-16
27	14
4	33
-12	19
-26	-19
9	18
12	37
-21	36
-31	24
-28	12
-23	-1
-29	2
-22	-20
-4	-24
15	-30
25	0
6	18
-8	8
-9	-16
-9	-20
-1	-22
5	-21
7	-24
24	-25
35	-6
25	9
-29	-30
6	-9
20	-8
26	10
15	24
-3	14
-8	-11
25	11
16	22
-7	31
-32	19
-27	7
-9	25
-21	13
-29	20
-39	8
-31	-16
0	-20
2	4
-1	-10
-11	-7
-9	-1
-4	-12
1	-12
1	-9
8	0
6	12
-7	2
-10	10
-12	-20
1	-32
20	-28
31	-10
24	4
15	-2
22	-12
31	7
20	20
-4	33
-28	9
-22	-23
12	-23
-12	-19
15	28
-16	34
-29	5
-21	-17
-9	-23
11	6
8	20
-5	11
8	-1
17	5
32	28
6	45
-23	41
-29	17
-32	-10
-21	-14
-2	-13
-4	-27
6	-35
23	-30
40	-8
18	11
1	8
-7	-9
-12	-47
10	-17
19	-13
23	-1
11	11
18	13
-4	3
4	-9
1	-10
9	-11
9	-4
26	5
18	5
11	-2
25	15
28	33
16	43
-17	15
-17	14
-2	11
-12	7
-4	33
-34	16
-16	-14
-9	-33
-16	0
-12	2
-17	-19
11	-35
36	-36
37	-4
22	25
-13	11
-20	-29
32	-47
46	-28
52	16
21	30
-25	-4
-9	-15
23	4
18	30
-11	37
-37	8
-19	-26
25	-27
47	8
31	57
-20	60
-46	22
-26	-13
-7	-16
4	3
-10	11
-26	-3
-4	-22
11	-24
8	-19
13	14
-9	11
-11	-5
-2	-21
21	-12
16	4
5	5
-3	2
8	-3
3	10
-15	21
-33	16
-34	-22
-17	-49
27	-15
15	22
-16	42
-52	4
-35	-36
2	-50
49	-13
41	39
-9	36
-24	-1
-7	-29
23	-29
-9	-37
6	32
-11	14
-29	-26
12	-13
27	13
32	32
-3	25
-3	16
-9	-19
16	16
25	11
13	-1
-1	-3
6	-7
0	-31
27	1
16	14
2	7
-1	5
-7	-5
3	-14
10	-18
21	-8
41	33
5	21
-21	22
-29	3
-24	-14
3	-20
13	-14
11	12
2	20
-18	11
-20	-2
-10	-22
10	-18
27	-1
27	21
15	35
2	37
-28	25
-32	3
-25	-26
-6	-42
23	-37
34	-7
27	16
-3	20
-17	1
-11	-26
18	-22
38	1
29	27
-3	35
-29	22
-33	-3
-19	-17
6	-5
-12	-2
-15	7
-25	-6
-16	-32
9	-36
34	-11
31	27
-5	36
-41	18
-12	-7
-5	-17
28	16
19	29
-22	48
-53	27
-51	-21
0	-31
36	-21
23	-25
31	-3
9	7
-5	3
0	8
-16	-30
-18	-32
24	-9
27	10
17	10
1	17
-9	-11
-8	-23
19	-21
28	-5
23	11
8	17
8	10
10	16
19	26
-2	28
-21	21
-37	14
-26	2
-35	-3
-35	-13
-28	-29
-37	-57
13	-32
9	-28
24	16
-2	14
0	-18
7	-6
23	-1
19	14
8	24
4	26
-2	0
9	-2
23	20
4	7
-6	-14
16	-33
22	-29
34	-4
26	12
4	9
-33	-39
31	4
39	23
15	44
8	80
-49	34
-51	-4
-28	-21
-14	-8
-12	-3
-22	-12
-13	-11
16	16
0	5
-36	-2
-39	-37
-12	-69
52	-63
50	-32
48	56
-2	50
-45	15
-47	-8
-10	-31
11	-8
8	8
-4	14
-32	-24
-30	-41
-4	-29
8	-7
25	11
-21	-3
-3	33
-28	25
-39	-4
-20	-37
12	-33
37	-10
35	24
4	29
-12	7
0	-15
20	-9
28	18
20	24
2	22
8	14
-9	7
-5	10
-17	7
-22	-8
-21	-25
-5	-35
16	-29
19	-9
14	7
-4	10
-20	5
-10	-17
-5	-35
19	-28
40	2
13	29
-23	56
-55	-1
-58	-65
14	-51
31	-24
35	36
-8	42
-38	9
-20	-26
23	-23
38	18
-6	42
-42	22
-41	-30
-3	-55
33	-30
44	4
32	15
10	5
22	-1
23	11
13	31
-20	36
-42	-18
-9	-31
0	-63
40	2
10	21
-4	19
-6	3
1	8
-1	16
-9	21
-26	-3
-4	-29
12	1
32	-2
-49	-12
-28	24
-27	-8
-17	-31
14	-19
12	-1
-5	2
-17	-7
-9	-20
