-81	-152
-104	-188
-86	-212
-67	-180
-96	-150
-130	-150
-145	-170
-143	-170
-152	-156
-160	-144
-172	-138
-180	-118
-204	-98
-231	-89
-257	-90
-270	-98
-252	-93
-252	-74
-261	-39
-280	-18
-296	-16
-292	-6
-287	17
-291	50
-299	52
-289	63
-283	96
-283	123
-285	123
-245	135
-200	172
-192	229
-192	269
-184	272
-217	222
-157	276
-138	289
-108	316
-93	337
-80	337
-53	338
-35	338
32	386
7	370
32	368
68	338
123	372
144	400
144	386
165	366
180	369
215	376
229	323
259	301
274	271
284	284
289	261
298	214
325	187
330	168
350	145
362	126
378	129
357	96
342	61
349	14
368	-8
368	-16
352	-26
334	-53
332	-89
329	-93
307	-109
275	-145
280	-182
271	-203
270	-195
248	-183
201	-186
175	-209
159	-223
158	-232
143	-215
96	-199
50	-229
38	-262
55	-262
47	-227
-3	-199
-39	-235
-34	-255
-20	-242
-22	-212
-65	-211
-74	-217
-66	-196
-75	-170
-115	-152
-124	-176
-114	-183
-87	-159
-103	-121
-129	-101
-156	-114
-153	-119
-133	-110
-136	-96
-128	-69
-153	-67
-144	-68
-134	-63
-127	-57
-147	-54
-124	-37
-121	-26
-137	-9
-142	-16
-110	4
-106	8
-119	8
-116	22
-105	17
-96	17
-100	45
-116	18
-103	2
-77	1
-64	36
-75	51
-78	51
-77	51
-76	56
-74	56
-77	67
-83	65
-86	60
-88	45
-69	48
-59	57
-54	73
-50	80
-48	75
-39	83
-38	85
-44	75
-35	77
-20	77
-8	88
-4	76
16	76
22	82
31	89
34	96
39	89
58	102
55	99
50	90
52	86
50	81
53	70
58	58
89	63
102	92
90	87
61	57
73	40
87	48
98	64
93	29
105	37
95	29
86	16
88	5
96	0
97	10
77	16
55	-1
55	-33
71	-42
85	-35
81	-17
57	-23
52	-44
64	-43
9	-78
36	-65
54	-49
33	-62
12	-73
-35	-126
23	-85
28	-81
23	-64
-7	-88
-16	-96
-28	-89
-8	-85
0	-93
7	-86
4	-65
-17	-74
-43	-109
3	-69
-8	-54
-32	-59
-32	-75
-24	-76
-23	-51
-49	-43
-63	-78
-46	-89
-35	-79
-73	-92
-42	-70
-35	-72
-37	-55
-41	-46
-65	-44
-67	-62
-61	-74
-33	-61
-49	-71
-37	-36
-53	-38
-53	-47
-39	-55
-36	-43
-34	-29
-53	-39
-47	-51
-41	-62
-18	-25
-34	-15
-46	-29
-15	-41
-16	-22
-19	-11
-34	-13
-39	-16
-46	-23
-50	-41
-31	-45
-11	-25
-11	7
-40	3
-57	-26
-26	-33
-13	-9
-36	8
-46	2
-41	-23
-17	-8
-23	10
-39	12
-61	-29
-34	-17
-22	7
-16	30
-45	19
-51	13
-14	32
-8	30
-15	34
-9	32
4	17
-7	31
-19	40
-18	7
3	18
6	28
-8	13
3	6
26	9
18	34
-2	36
-15	6
8	-7
24	5
22	23
8	18
13	11
13	9
20	14
13	11
13	10
13	-3
22	4
44	6
35	28
13	39
-1	12
18	7
35	28
24	41
7	37
5	17
12	27
9	38
2	22
7	11
15	18
-6	0
12	25
13	22
29	26
31	47
15	49
1	37
16	29
14	32
14	31
10	28
17	13
33	32
47	40
40	55
32	55
13	36
18	13
45	16
58	45
42	76
7	60
4	29
31	27
41	56
25	41
0	40
22	30
17	25
16	38
18	43
-1	31
15	48
-3	47
-17	28
-19	32
5	28
-23	-17
0	21
-4	6
8	11
-2	29
-17	33
-26	13
-19	-5
6	1
14	23
-7	28
-18	7
-8	-4
14	14
-9	33
-21	26
-34	-12
-16	-4
-19	0
-30	-6
-57	-49
-4	-35
10	-8
-1	4
-12	-2
-13	1
-58	-11
-55	-12
-48	-53
-18	-68
13	-56
12	-23
-12	-25
0	-36
0	-53
4	-52
5	-48
-3	-62
17	-65
33	-48
8	-30
15	-41
14	-61
38	-62
63	-41
59	-20
37	-11
22	-30
31	-54
53	-42
51	-19
44	-17
30	-27
31	-44
47	-48
55	-44
64	-36
66	-11
57	-34
60	-55
96	-32
94	-21
109	13
90	11
72	4
90	6
77	-11
96	-9
128	8
126	27
130	60
100	43
97	27
108	22
124	50
118	78
91	76
88	69
91	68
89	71
91	90
87	79
91	87
80	94
63	95
63	67
87	82
89	118
63	129
38	114
40	95
51	95
51	111
40	111
34	103
33	97
39	111
33	106
48	121
50	136
39	158
14	161
0	144
7	137
15	143
17	169
-11	184
-28	186
-31	152
-25	146
-31	154
-18	154
-38	148
-40	154
-53	145
-58	128
-50	128
-32	158
-54	160
-65	139
-46	133
-36	163
-64	185
-110	168
-114	128
-100	127
-103	162
-131	145
-151	125
-146	104
-136	120
-144	111
-176	104
-197	83
-211	84
-211	104
-260	60
-264	29
-265	6
-257	-5
-270	1
-313	-41
-336	-72
-337	-119
-320	-148
-316	-169
-316	-190
-320	-233
-285	-266
-251	-280
-237	-262
-241	-268
-257	-307
-228	-341
-184	-363
-139	-358
-123	-348
-122	-357
-98	-382
-55	-392
-12	-386
15	-371
16	-366
52	-356
70	-374
109	-364
137	-345
162	-321
185	-302
202	-288
226	-276
260	-256
293	-229
338	-185
347	-134
345	-91
336	-61
331	-40
340	-18
353	18
353	67
341	124
303	131
274	134
266	154
200	145
182	182
172	212
136	188
125	164
133	177
110	200
72	218
16	196
-5	163
0	147
3	154
-15	186
-91	142
-100	131
-100	100
-86	95
-64	113
-118	121
-127	112
-155	60
-131	63
-147	53
-151	73
-180	47
-193	15
-184	1
-161	7
-187	-6
-192	-17
-195	-30
-191	-42
-201	-44
-231	-55
-242	-67
-256	-117
-236	-159
-215	-173
-210	-168
-224	-179
-239	-222
-230	-270
-200	-298
-144	-305
-176	-333
-161	-379
-112	-423
-40	-428
12	-400
40	-370
55	-370
91	-395
165	-406
264	-345
318	-262
322	-189
329	-134
332	-105
361	-73
388	0
394	57
365	110
335	143
306	161
291	189
268	224
231	245
190	247
157	250
131	247
109	247
77	234
51	225
25	209
12	183
-16	154
-20	134
-4	127
-7	117
-18	119
-39	102
-40	73
-14	57
-11	40
1	47
11	60
-22	34
-12	26
15	5
8	3
10	5
36	40
32	-13
80	-16
96	2
104	22
79	12
90	12
103	-20
201	31
208	61
172	116
123	107
134	120
135	93
150	103
149	136
130	142
96	127
98	109
101	112
103	139
79	136
63	123
60	91
69	82
92	85
100	101
95	106
98	98
118	95
160	106
170	137
178	173
176	187
148	174
206	242
218	295
216	355
171	395
135	424
105	437
79	455
45	479
3	501
-54	505
-105	498
-150	491
-206	480
-266	481
-324	420
-372	373
-410	334
-447	302
-482	277
-535	234
-568	185
-604	131
-634	87
-673	47
-708	-16
-735	-86
-736	-158
-739	-206
-738	-249
-760	-322
-758	-397
-729	-453
-697	-515
-654	-553
-613	-603
-576	-644
-516	-688
-473	-729
-399	-756
-316	-772
-264	-802
-210	-834
-120	-838
-32	-852
81	-824
153	-799
224	-761
275	-734
344	-712
433	-668
511	-595
564	-519
594	-438
613	-375
641	-325
672	-256
688	-182
682	-112
686	-44
675	20
659	90
619	160
578	191
558	214
537	240
522	288
487	333
441	366
410	393
382	398
349	424
318	447
283	465
249	489
200	512
157	526
102	527
51	519
-11	512
-18	514
-69	522
-130	517
-191	491
-238	455
-273	427
-325	392
-360	395
-418	358
-490	320
-552	255
-596	176
-629	102
-643	51
-705	-34
-698	-65
-714	-146
-714	-231
-699	-309
-669	-369
-641	-436
-614	-502
-583	-565
-543	-624
-476	-699
-411	-768
-349	-839
-254	-833
-166	-821
-99	-844
-13	-881
112	-865
226	-798
272	-760
340	-719
419	-701
517	-660
607	-578
680	-488
701	-416
748	-361
812	-277
841	-179
858	-90
866	-5
876	53
905	140
897	234
875	339
827	413
781	453
736	498
708	547
671	603
608	643
559	719
481	762
390	773
321	770
282	761
234	780
184	802
114	805
38	793
-24	773
-83	745
-134	728
-203	694
-252	644
-278	591
-306	562
-330	548
-385	510
-429	450
-445	392
-448	355
-471	343
-514	316
-550	228
-549	153
-527	112
-527	88
-539	48
-541	-12
-527	-46
-500	-84
-491	-112
-478	-152
-449	-190
-415	-207
-384	-218
-376	-229
-359	-253
-330	-273
-288	-280
-286	-297
-253	-317
-204	-322
-167	-319
-136	-295
-140	-297
-107	-308
-89	-324
-44	-337
-20	-309
-1	-297
35	-290
56	-280
117	-220
102	-215
129	-188
130	-168
141	-161
143	-144
162	-133
170	-115
174	-88
164	-72
155	-70
173	-74
196	-49
191	-7
159	28
134	4
143	-20
165	0
157	33
115	32
109	39
108	34
105	44
91	59
72	50
63	64
78	54
59	71
14	71
14	43
20	27
28	33
30	56
14	28
19	29
22	26
13	34
-32	-1
-35	-9
1	1
0	7
-12	21
-30	9
-27	-7
-16	-15
-40	-40
-16	-33
-7	-39
15	-35
16	-31
4	-12
0	-26
8	-33
16	-21
10	-17
32	-21
16	-33
27	-18
29	-23
25	-24
23	-31
29	-24
8	-47
35	-21
15	-14
-5	-60
46	-35
56	-26
48	0
25	6
33	-2
21	-35
59	3
24	-7
18	-1
14	-12
37	-20
64	-8
60	23
35	32
19	20
23	6
36	-5
44	1
45	7
42	8
43	11
48	31
39	47
7	26
9	12
24	16
22	36
-2	36
-11	26
0	11
2	23
-1	31
-16	3
-7	-8
13	4
-1	20
-30	19
-23	2
-4	-5
4	4
8	12
-5	3
0	-3
13	15
8	33
-20	28
-17	14
-14	15
-24	17
-24	2
-27	-6
-10	-6
-8	9
-22	17
-34	6
-26	-11
-17	-19
-9	-6
-2	-3
-13	-7
-9	-9
-14	-24
-1	-25
5	0
4	6
-9	32
-40	-17
-16	-14
-19	-17
-33	-33
-18	18
-32	-1
-22	-19
-16	-27
-3	-22
-4	-7
-17	-14
-29	-35
8	-6
-16	-8
-30	-17
-12	-43
25	-31
40	-3
4	10
-10	-1
0	-6
10	1
-5	8
-31	-12
-15	-25
4	-17
-2	2
8	16
-24	-26
-4	-35
22	-8
14	15
-16	30
-26	-4
-21	-16
-7	-15
-11	-15
-13	-29
2	-28
32	-25
13	-11
1	0
-49	-36
1	-13
1	-9
4	-9
-39	-44
16	-13
24	7
0	8
-15	-8
1	-20
16	-13
22	8
-5	-2
-1	-22
21	-23
30	-11
30	8
23	15
22	42
-6	22
-22	1
-3	-24
32	-12
33	24
2	38
-19	12
6	0
21	16
-1	8
-15	1
-48	-62
19	-39
50	-23
31	49
-21	7
-24	-30
30	-7
33	12
5	22
-20	-3
8	-2
-2	-14
-37	-38
19	2
20	3
32	14
-11	-2
15	-19
30	9
6	45
-33	22
-31	-36
25	-47
62	16
41	57
-7	38
-10	15
0	15
-5	19
-15	8
-16	-9
7	0
24	10
13	27
-1	28
-2	18
-4	12
0	13
-8	3
-13	-18
12	0
14	20
4	29
-15	20
-9	2
2	-1
11	16
-7	16
-12	-7
15	-14
30	4
18	33
-2	22
-3	2
5	-5
8	0
13	0
19	4
26	15
-4	13
-4	-17
16	-25
31	7
15	33
-10	16
-35	-33
5	3
0	19
-18	14
-52	-43
-2	-19
-14	-51
34	1
9	13
3	39
-25	24
-3	15
13	14
3	31
-22	15
-21	-5
-6	-19
-25	1
-27	34
-32	-23
-14	-34
28	-1
13	30
-20	15
-13	-4
17	-20
21	6
13	25
-4	10
4	1
8	8
3	9
-4	2
3	-1
12	6
-25	-11
-6	28
-18	25
-36	0
-16	-21
17	-10
11	33
-27	33
-42	-19
-4	-45
23	-10
9	29
-21	-1
-4	-33
33	-18
35	22
8	58
-7	23
-5	18
-8	17
-18	13
-37	0
-17	8
-29	-3
-21	-15
8	0
-3	-13
1	-6
1	-3
-3	0
-15	-5
-34	-24
16	-6
11	21
-22	26
-34	-10
-3	-32
40	8
10	51
-44	28
-66	-61
22	-40
38	16
2	30
-29	8
-6	-27
34	9
-1	40
-28	7
-6	-18
32	-8
14	25
-6	44
-21	16
-16	-33
-31	-32
-1	20
16	7
16	17
8	38
-19	21
-27	-11
-8	-16
8	3
-12	9
-16	-12
-19	-30
3	-34
17	-10
9	15
-14	14
-36	-7
-24	-25
2	-15
-2	16
-31	7
-33	-22
-5	-40
24	-9
11	23
-21	16
-27	-14
-2	-25
8	-7
32	3
8	7
9	9
2	19
-13	20
-24	-2
-14	-16
-2	-9
-8	-8
-11	-11
14	-13
12	2
4	0
-2	-11
3	-17
17	-2
18	24
-14	19
-17	1
4	-9
5	2
-11	13
-18	11
-54	-36
-12	-33
42	1
9	15
-3	32
-21	-9
-12	-33
32	-1
18	11
-22	9
-8	-16
6	-15
5	-6
0	7
-19	-1
-8	-10
0	-32
19	-1
6	13
-17	36
0	15
-14	-25
-8	-25
10	-12
12	1
10	5
-4	18
-4	15
-13	-4
-17	-21
-1	-31
16	-24
24	-6
17	8
-10	10
-22	5
-30	-16
16	-7
21	-9
5	21
-22	19
-43	-15
-16	-38
9	-21
15	2
2	3
12	-6
27	9
15	35
-20	27
-31	-14
5	-22
33	1
15	23
-5	14
-13	-7
4	2
8	11
-3	4
4	4
-2	-2
-6	2
-12	-8
2	-11
12	-16
15	5
-15	11
-23	-8
-42	-65
8	-24
15	-4
0	8
-8	-11
0	-14
28	3
17	36
4	35
-40	0
-16	-23
7	-27
32	15
-7	11
-10	4
3	1
9	6
-12	15
-73	-40
-25	-16
-7	-14
17	0
9	-19
13	-15
2	-22
15	9
0	5
3	-22
28	-17
31	7
20	26
-3	12
-2	-14
-15	-44
21	10
10	20
-11	4
4	-2
14	7
13	11
-1	17
-12	14
-12	1
-5	-3
-10	-8
1	-9
9	-9
23	9
1	18
-5	7
-11	-10
15	12
13	16
-9	24
-30	-9
-20	-40
23	-31
7	-15
-2	33
-39	2
-22	-46
22	-39
37	11
6	29
-22	7
-6	-22
-8	-37
23	17
-6	29
-22	11
-13	-15
14	-10
20	0
20	26
6	7
-1	-1
-21	-20
1	-4
9	-1
22	16
-2	14
-19	-8
8	-24
31	-26
34	8
13	24
-5	10
-37	-35
6	-19
2	-33
21	6
-10	8
-10	-15
26	-5
21	3
24	19
1	31
-24	6
-20	-8
-1	-14
20	4
2	6
1	2
10	-14
24	3
17	10
2	9
8	-2
29	2
30	25
2	33
-21	14
-14	-9
-3	-17
11	26
-6	22
-33	1
-26	-18
-5	-20
-1	1
-5	-3
-14	-4
-15	-13
-14	-17
1	-14
0	-20
9	-15
0	-5
3	-4
-26	-44
3	-5
2	-2
-8	-2
-3	-14
14	-14
28	7
9	22
-11	16
-9	-9
32	-20
34	6
19	30
-2	25
0	0
14	-13
30	1
26	20
2	24
12	17
-6	-5
-7	6
-3	-3
-17	-2
-5	-8
-18	-29
0	-17
16	-2
9	7
-9	26
-27	18
-8	-29
7	-24
28	-2
5	6
-10	10
4	10
16	16
7	8
0	14
-48	-37
-5	-8
11	-6
15	16
-2	33
-25	-2
1	-20
5	-38
25	-18
23	13
8	6
0	-9
2	-31
18	-15
14	6
2	9
-4	-3
4	-14
22	-3
12	9
33	53
-14	20
-20	11
-12	3
-28	-5
-19	-27
4	-26
21	-1
11	23
-16	21
-22	-4
-11	-30
20	-13
19	14
-7	20
-24	-4
-6	-27
25	-15
31	19
13	42
-21	20
-17	-12
12	-21
24	10
3	32
-28	9
-28	-24
13	-42
47	-13
31	28
-3	48
-30	32
-51	-63
8	-31
32	-9
26	20
16	18
0	-11
-8	-24
29	9
-18	-30
7	12
16	-5
-9	-17
8	3
-2	22
-64	-34
-24	-33
-25	-54
17	-29
24	2
5	19
-9	5
-12	-2
-10	-21
9	17
-3	26
-14	17
-12	6
2	-7
10	16
0	30
-35	20
-36	-15
-14	-30
20	-17
33	21
0	36
-9	14
-6	0
7	-11
15	-5
11	23
9	1
9	-1
4	-1
25	13
0	10
-7	8
-6	-2
10	-13
-14	-30
8	3
5	9
1	10
-12	6
-10	1
-16	-5
-6	-14
10	-10
14	2
2	14
-11	15
-16	-17
4	-20
18	-7
11	16
-6	5
-19	-16
5	-38
44	-9
42	34
24	50
-22	25
-46	-24
-9	-22
17	-15
22	12
20	17
0	19
-20	7
-1	6
4	-4
6	-3
10	18
3	-8
24	-3
32	12
8	11
16	24
-14	-36
15	8
9	2
-5	5
-16	-16
3	-11
13	-4
7	5
-7	-3
2	-18
31	0
43	26
13	50
-27	42
-34	-1
-22	-28
15	-30
31	-2
20	22
-8	24
-20	-1
-13	-17
11	-14
20	6
14	19
-4	18
-10	9
-12	3
-10	-8
-3	-8
3	-10
-6	-22
10	-3
9	3
1	1
12	-2
20	-2
7	5
-1	17
-10	10
-2	1
-5	-17
12	-20
19	-2
13	3
-8	-5
-3	-6
2	-7
2	-7
6	-12
18	-12
27	2
23	28
-5	48
-41	7
-16	-14
-16	-54
21	-13
29	20
16	21
-24	15
-32	-19
-9	-24
32	10
11	16
-19	-4
-56	-49
-2	-9
-8	-27
16	16
-14	10
-14	-5
6	10
21	-9
9	24
2	12
-15	22
-26	8
-30	-13
-7	-26
22	-16
34	19
10	25
-12	28
-20	-4
4	2
15	-10
13	5
-1	-2
12	-13
23	0
24	16
10	25
-14	-2
-9	-25
23	-20
31	32
9	33
-18	19
-23	-15
4	-27
22	-2
16	25
-6	19
-21	-4
-5	-20
13	-2
9	12
-12	8
-23	-21
-4	-28
21	-24
15	0
10	8
2	-4
14	-7
19	6
-4	5
-47	-24
-18	-4
-24	-30
12	-15
16	2
2	7
0	7
-1	4
-1	10
13	26
11	33
-11	5
-16	-8
4	-25
-18	-32
-4	-38
24	-11
17	22
-16	-4
-16	11
-15	-15
-1	-8
4	-8
-11	-18
26	15
-25	-11
-4	14
11	20
20	7
5	2
-3	8
-9	-3
0	-9
4	-3
0	5
-12	5
-22	-8
-8	-26
0	-17
12	0
-7	-3
0	-2
11	-17
20	-2
20	15
3	32
-25	24
-35	7
-24	-14
-6	-10
-7	-18
-2	-3
-36	-27
-6	8
-10	11
-15	-2
-7	-8
-5	-6
4	-3
12	-3
3	2
4	-8
4	-1
4	4
-3	-1
-4	-7
12	-10
17	-17
21	-2
23	11
8	25
1	7
-7	6
-11	19
-21	7
-28	-15
-29	-28
0	-32
19	-8
15	19
-2	9
-9	-7
-2	16
15	-9
12	1
-6	17
-12	32
-12	6
-6	-3
13	-4
3	-2
8	9
-3	11
4	19
-72	-46
-28	-17
7	-19
-16	-28
7	0
8	-3
5	0
10	-9
16	9
5	9
16	8
13	2
13	17
-8	24
-25	5
-24	-28
10	-35
34	-9
28	17
32	41
-3	15
5	5
9	14
1	18
-12	10
-20	0
-5	-5
1	-9
1	-2
-3	-2
-4	1
-1	-7
2	-12
-11	-26
17	4
16	20
-10	2
-16	-20
12	-30
35	-13
37	22
6	37
-19	10
-11	-35
32	-30
60	7
33	39
-5	35
-20	13
-17	-12
-17	-12
4	-22
20	-18
33	-4
34	25
6	33
-25	9
-27	-25
10	-22
29	-9
17	15
-59	-26
-53	-32
0	-19
8	-11
11	24
0	7
-12	10
-1	1
7	-13
16	-2
15	15
0	17
-1	15
7	32
-15	8
-11	5
-21	-13
-9	-12
-1	-14
16	-13
-10	-24
0	-30
7	-25
14	-18
11	-5
5	-1
12	-1
4	-1
-9	-5
-4	-4
7	-5
18	4
13	30
-7	23
-15	30
-19	12
-5	17
-17	27
-28	25
-29	11
-13	-3
-4	-6
0	32
-16	15
-24	-6
-8	-26
18	-14
36	16
18	36
-11	31
-20	12
0	9
4	3
6	-1
0	2
0	-5
4	-2
4	-15
8	-15
14	-19
27	-16
39	0
31	26
12	25
-5	3
17	-22
49	-9
35	1
43	75
2	58
-33	15
-9	-18
17	-34
27	-5
38	28
40	29
6	-1
19	-17
28	-23
44	-15
43	8
30	16
28	20
4	-21
-3	-23
5	-26
8	-15
6	-20
12	-25
11	-21
-4	-17
-4	-22
-3	-27
6	-46
19	-44
27	-28
14	-12
-3	-15
-7	-36
12	-50
24	-30
22	-15
3	-7
-10	-17
-6	-22
4	-5
-19	-3
-29	-17
-24	-41
-23	-57
6	-27
3	1
-26	4
-43	-14
-27	-32
-49	-64
-1	-26
-1	-6
-7	8
-7	11
-28	12
-32	9
-36	-4
-17	-8
-9	3
-14	20
-41	17
-44	-13
-16	-28
12	-11
12	24
-18	31
-73	-33
-17	-19
12	-10
27	23
16	42
-17	37
-31	-4
3	22
3	32
-5	22
8	14
21	2
11	1
40	47
9	35
-12	30
-13	34
32	13
8	-4
3	-17
31	2
15	-4
31	32
22	-4
54	5
45	-4
48	-16
47	-21
57	-18
56	-10
48	-14
40	-24
36	-34
41	-46
41	-43
26	-46
15	-66
17	-83
40	-93
49	-84
34	-65
10	-59
-17	-75
-26	-103
-16	-119
0	-111
0	-88
-24	-75
-48	-54
-81	-93
-87	-123
-67	-116
-65	-108
-75	-96
-90	-88
-89	-86
-89	-81
-99	-71
-108	-59
-120	-59
-126	-49
-124	-37
-167	-45
-161	-13
-165	-18
-148	-20
-127	2
-131	35
-148	56
-164	50
-157	40
-126	65
-121	92
-125	135
-153	104
-138	79
-102	94
-83	131
-98	178
-125	154
-131	128
-88	89
-49	134
-73	129
-16	192
-42	143
-11	150
14	175
3	208
-8	200
-8	133
31	126
81	147
104	202
63	224
18	157
38	128
78	113
95	121
98	135
82	107
101	95
134	91
137	105
126	122
110	96
119	69
138	62
150	80
135	87
112	65
121	29
156	33
134	5
151	65
125	57
114	16
137	-10
151	8
168	41
120	44
93	14
98	-23
122	-29
143	0
122	24
85	6
67	-19
67	-69
110	-51
114	-35
102	-21
72	-27
72	-35
72	-44
71	-24
73	-51
72	-49
70	-40
63	-40
50	-47
40	-66
43	-89
67	-91
80	-69
72	-48
44	-39
32	-50
22	-81
36	-76
37	-71
27	-65
13	-65
-27	-113
20	-80
2	-89
-8	-70
-11	-60
-19	-80
-8	-98
-2	-64
-17	-74
-28	-73
-41	-99
-16	-96
-25	-97
0	-58
-18	-34
-58	-59
-69	-83
-53	-84
-41	-78
-49	-65
-69	-60
-56	-65
-82	-92
-59	-70
-52	-57
-79	-48
-95	-54
-91	-66
-85	-69
-75	-56
-83	-40
-88	-50
-91	-52
-67	-58
-49	-32
-56	-6
-73	8
-89	1
-104	-28
-89	-17
-70	-22
-69	-16
-59	-12
-48	-5
-48	16
-57	31
-77	23
-93	-8
-72	-21
-31	-15
-29	11
-31	23
-45	29
-35	16
-17	18
4	47
-8	80
-20	104
-56	61
-42	27
-10	29
6	52
-5	80
-31	80
-47	50
-27	25
-1	29
7	48
0	58
-19	46
-17	21
-16	-21
37	29
34	39
17	80
9	55
30	43
31	31
61	47
48	74
33	77
16	54
28	48
35	32
40	16
96	32
67	36
68	58
62	59
46	56
31	47
25	26
32	2
48	-11
73	-3
74	24
75	32
60	36
40	22
35	6
39	8
41	-7
40	-11
43	-12
46	-12
47	-8
53	3
71	36
29	17
32	11
1	-12
4	-24
22	-25
14	-20
7	-9
1	-18
-7	-27
-3	-39
-11	-43
6	-40
10	-34
8	-34
-8	-33
-1	-39
-7	-45
-6	-40
-7	-32
-17	-36
-55	-87
-7	-55
12	-44
23	-26
28	-3
-2	9
-13	1
-26	-8
-12	1
-14	-24
-12	-21
-7	-16
-1	-9
32	-5
-6	4
-29	-1
-10	32
-15	7
-38	-8
-20	-8
-27	-29
-12	-5
-32	-14
-33	-17
-28	-23
-16	-16
-9	-4
-13	-11
2	32
-8	-8
-25	-1
-25	-7
-25	-8
-16	-16
-6	-15
6	-4
6	7
24	34
-18	20
-24	12
-19	-6
-15	-10
-30	0
-12	-4
-7	-10
-14	-18
-4	-13
1	-11
9	-1
11	4
1	8
-10	4
-5	-8
26	2
16	1
28	20
5	28
-5	25
-6	16
-4	15
-9	18
-19	17
-26	-3
-18	-18
-1	-19
13	-9
4	14
-13	7
-22	-20
-13	-41
29	-19
31	12
2	29
-30	10
-34	-14
4	-39
33	-20
36	25
-4	28
-40	-2
-30	-45
15	-61
48	-26
70	40
-26	-1
-28	14
-29	-26
2	-39
46	-6
11	12
-1	34
-16	3
-2	-4
2	-18
-7	0
-48	-24
-53	-39
-31	-50
-2	-38
-15	-48
12	-2
-33	-17
-12	-4
-20	-23
-6	-25
8	-16
4	-1
-6	12
-12	9
-17	-1
-8	3
-17	16
-9	23
-16	21
-23	19
-28	7
-17	-5
0	5
-7	10
-4	22
-16	9
-18	4
-4	5
1	12
4	15
1	19
-2	25
-6	24
-53	-15
-3	32
-22	24
0	15
-15	4
-1	2
25	19
25	52
2	60
-26	48
-51	6
-19	-10
18	-9
36	22
33	57
4	52
-17	23
8	14
18	-11
41	5
49	41
27	48
10	41
6	24
15	10
32	12
43	25
50	49
29	48
18	42
19	31
21	48
24	25
25	24
31	14
38	8
48	20
57	45
16	40
14	39
-4	24
-5	-25
42	-18
40	-19
32	9
33	26
19	-11
40	-32
70	-14
73	11
31	15
27	20
12	-10
31	-14
53	-36
66	-10
57	4
34	1
20	-19
-5	-57
36	-38
30	-27
26	-30
13	-47
15	-51
22	-55
27	-40
12	-53
6	-53
-1	-59
-11	-61
-7	-60
-15	-62
-9	-68
-4	-66
1	-57
-1	-39
-27	-33
-39	-39
-16	-49
-43	-73
-21	-56
-12	-47
-32	-44
-38	-39
-47	-51
-38	-48
-19	-39
-23	-36
-28	-14
-38	-3
-47	-7
-54	-11
-48	-14
-36	0
-47	-4
-36	15
-49	15
-49	22
-75	0
-43	20
-48	-4
-41	-2
-15	13
-40	18
-41	23
-39	34
-33	19
-17	15
-11	33
-1	43
-23	51
-33	49
-37	15
0	20
-44	-22
32	42
9	48
-5	51
-12	34
3	20
15	20
21	32
13	30
5	18
16	0
42	1
66	24
53	42
29	55
-3	24
-3	-17
18	-35
58	-16
65	14
45	39
4	26
-2	-5
2	-45
37	-57
60	-30
51	-4
33	-3
19	-12
17	-18
23	-17
25	-11
19	-4
13	-23
18	-23
26	-25
25	-7
-1	10
-14	-8
-25	-35
-21	-62
13	-52
30	-25
12	-8
-17	-10
-28	-29
-30	-45
-12	-56
0	-44
-26	-58
-12	-39
-14	-47
0	-46
1	-31
8	-13
-17	-15
-27	-12
-26	-42
-25	-44
-4	-36
-32	-27
-16	-4
-48	-15
-64	-39
-24	0
-45	-33
-18	-5
-8	9
-30	32
-18	28
-48	1
-69	-50
-40	-40
-4	-17
3	12
-12	29
-30	23
-39	2
-24	-10
0	-9
17	20
5	43
-23	36
-30	24
-19	-2
2	-15
30	3
29	26
6	33
-1	16
1	-3
24	-11
29	5
27	15
17	14
14	-2
14	-18
32	-17
43	4
27	10
3	2
-11	-20
-7	-29
0	-35
7	-22
-14	-22
-33	-32
-52	-63
-46	-82
-39	-90
-14	-84
-33	-62
-41	-39
-65	-34
-84	-38
-99	-46
-119	-51
-118	-53
-119	-51
-118	-43
-113	-20
-124	-9
-150	-5
-147	11
-149	15
-146	29
-172	36
-149	92
-176	70
-165	84
-136	84
-112	103
-112	128
-94	179
-102	177
-101	197
-96	182
-64	195
-40	224
-16	220
17	238
11	244
32	252
47	267
58	237
94	230
129	241
146	256
154	260
154	243
168	208
200	180
225	176
249	180
235	166
227	160
239	112
226	48
276	39
304	47
270	26
255	1
245	-45
253	-83
267	-98
266	-110
251	-117
227	-135
208	-152
189	-177
189	-187
145	-210
148	-213
116	-223
92	-222
68	-224
38	-212
1	-239
-23	-258
-38	-266
-62	-266
-53	-242
-82	-233
-96	-215
-130	-214
-140	-207
-149	-192
-157	-160
-175	-139
-202	-114
-216	-101
-218	-89
-214	-65
-220	-38
-221	-4
-223	25
-220	48
-241	60
-199	103
-192	121
-180	155
-184	181
-162	218
-169	265
-156	270
-140	266
-117	245
-46	272
-9	296
32	324
39	352
48	350
66	317
95	286
173	280
213	272
267	294
279	305
269	275
292	256
310	164
360	132
405	117
413	104
429	83
411	36
411	-10
419	-46
422	-74
405	-107
379	-142
365	-197
358	-243
351	-273
331	-288
297	-309
249	-339
209	-389
177	-416
151	-449
132	-449
96	-438
56	-456
3	-471
-36	-485
-70	-494
-98	-490
-124	-487
-166	-469
-208	-455
-255	-454
-277	-452
-290	-433
-303	-400
-331	-358
-366	-323
-409	-306
-436	-294
-430	-276
-428	-244
-430	-190
