-14	20
18	37
28	40
24	48
0	17
25	32
28	20
43	16
56	-1
58	21
58	30
43	30
29	19
25	10
17	-8
16	-18
17	-22
15	-24
14	-22
2	-16
-6	-16
-16	-25
1	-22
-20	-29
-16	-26
0	12
-16	11
-12	29
-28	13
-15	-1
-1	21
21	15
9	7
31	47
14	51
-17	5
19	33
26	19
39	26
33	29
29	21
26	12
28	-3
39	-5
35	-21
44	8
19	7
8	-6
-2	-27
4	-46
18	-50
23	-44
28	-27
14	-11
2	2
-15	-3
-22	-8
-21	-14
-21	-6
-16	-8
-7	11
-26	16
-4	30
-8	27
-13	19
-1	15
17	33
32	26
5	38
12	30
17	47
8	0
29	2
37	-5
50	-2
46	2
26	-21
-5	-38
23	-25
34	-32
36	-47
50	-14
40	6
13	16
-11	11
-39	-13
-42	-36
-15	-43
-16	-38
-6	-26
-15	-7
-21	3
-22	16
-29	19
-31	15
-34	14
-23	-1
-8	3
16	9
24	13
23	30
16	40
10	41
1	28
-2	-3
25	1
43	-8
48	-1
56	10
43	17
29	13
17	2
19	-15
18	-28
2	-40
30	-21
23	-10
12	-7
-7	-15
-12	-22
-11	-12
-13	-13
-21	4
-32	11
-46	4
-66	-16
-45	-15
-12	-8
-20	-4
-11	12
-13	12
-12	10
1	1
13	2
36	19
19	32
24	30
32	48
26	18
-17	-8
23	-9
47	15
17	13
29	11
28	-5
17	-19
28	-21
32	-15
19	-5
18	-3
-27	-53
8	-33
32	-24
21	-23
13	10
-7	19
-32	24
-49	4
-47	-16
-21	-24
21	4
15	14
11	40
-7	39
-7	38
-14	31
-4	28
4	27
6	27
-1	21
-7	11
-5	-5
-9	-24
28	-18
38	-7
43	11
32	14
10	11
1	-1
-1	-25
4	-40
20	-36
21	-22
11	-17
2	-14
-10	-21
-12	-29
-9	-24
-13	-14
-27	8
-31	-1
-31	-13
-23	-22
-4	-16
8	13
1	25
-7	33
-26	29
-13	20
-6	10
4	14
4	18
3	10
14	12
26	8
39	20
33	29
20	34
6	27
21	15
-25	-41
8	0
15	14
13	0
-17	-27
-10	-28
16	-42
21	-33
-8	-35
-8	-14
-28	-14
-11	-11
-45	-37
-21	-28
-20	-23
2	-7
3	-5
11	21
9	32
-10	42
-32	35
-28	5
-17	-25
16	-15
34	4
39	31
27	52
-2	25
-3	8
8	-4
25	11
32	20
6	21
-14	7
-12	-18
-3	-34
21	-33
32	-11
21	1
-2	4
-14	-14
-14	-23
0	-28
6	-11
-6	5
-26	7
-33	-8
-28	-20
-10	-21
5	-2
-5	21
-22	24
-25	11
-17	-9
13	-6
31	7
36	34
17	48
0	35
-3	15
-11	-11
23	-6
30	7
17	14
23	15
28	9
14	6
5	-3
5	-15
16	-20
20	-22
4	-41
29	30
-14	-2
-13	-5
-16	-41
12	-21
-6	-25
-3	6
-18	1
0	-3
-17	-19
-3	-9
3	32
-15	11
0	42
-23	-3
-9	-13
14	-2
17	14
12	17
5	15
10	5
14	1
17	6
-11	-15
20	15
14	8
21	7
28	15
26	21
7	22
-10	3
4	-19
-3	-44
29	9
9	22
-18	2
-20	-26
5	-37
21	-14
9	6
-14	7
-26	2
-24	-13
-25	-19
-10	-14
14	1
13	25
-11	43
-40	8
-6	-2
9	-4
27	17
17	30
1	12
10	17
1	16
-5	4
5	-7
-21	-35
22	12
4	10
0	-4
12	-3
13	4
8	1
8	-1
14	10
-8	-2
-16	-28
12	-34
2	0
4	5
8	5
-5	-33
9	5
-13	5
-49	-16
-8	-33
36	10
16	56
-37	41
-40	-23
13	-42
36	20
16	37
-23	5
-2	-6
21	1
23	18
13	16
0	21
-13	3
-8	-14
18	-13
27	6
13	13
4	-1
32	-1
11	2
5	-9
10	-22
26	-7
11	4
-13	-5
-4	-21
3	-12
-10	7
-31	16
-38	-30
-14	-32
-9	-19
-10	-8
-11	-5
-3	2
-5	12
-4	11
9	7
19	5
31	39
1	41
-21	9
7	-20
41	-15
23	15
-7	-8
13	-25
38	-4
-16	-10
-14	-15
22	-35
34	-9
15	23
-2	-21
20	-14
18	5
4	6
5	-3
-25	-33
-9	-6
4	-19
5	-7
-7	12
-4	7
-16	-7
-12	-12
-23	8
-21	16
-34	-13
17	1
-20	-41
6	24
-8	22
16	-11
26	-17
24	-14
15	18
8	6
16	-8
27	-9
22	3
18	16
10	-13
22	-14
25	6
2	14
-5	-7
7	-30
35	-15
22	25
-9	14
9	-4
2	-9
-14	-7
-16	-25
-3	-13
-12	0
-27	-24
-5	-10
-18	13
-41	12
-57	-59
-1	-7
-12	13
-7	-12
9	10
-6	15
-9	-16
31	-13
29	20
-4	4
19	-1
24	11
11	7
23	-7
17	4
-1	-19
31	-28
38	-18
24	28
-14	-3
8	-29
19	-22
13	16
3	-12
13	-16
-11	-18
-10	6
-14	-6
-13	-3
-27	-1
-41	-26
-8	-9
-20	-2
-52	-37
-4	-12
-35	-8
-11	7
-4	-17
32	24
-49	-23
1	25
4	18
32	0
34	19
1	12
0	0
-1	-42
32	-8
16	-4
16	-8
22	-8
21	4
2	-7
40	-11
27	-17
23	-5
12	-1
-15	-22
5	-12
17	-1
-6	8
-30	-9
-7	-21
2	-3
-10	2
-29	2
-40	-18
-18	-21
-12	-1
-30	5
-25	-9
-16	7
-37	-3
-8	1
4	23
-6	28
-10	1
19	5
16	37
-11	26
8	3
15	12
10	11
4	2
6	-10
21	-9
27	7
-33	-16
3	-22
23	-17
21	18
2	-1
-8	-21
-7	-8
-11	-32
24	-29
19	3
-17	-2
-6	-17
-29	-20
-26	-6
-17	-20
1	-1
-12	-2
-15	3
-43	-22
-29	-9
-15	-17
-17	-4
-13	10
-20	-17
8	8
14	3
20	16
32	19
14	31
8	21
16	1
18	11
13	10
9	15
-31	-26
21	-5
9	1
-1	-11
19	-26
35	9
12	25
-13	-15
12	-20
14	2
-4	5
-23	-21
-19	-22
-21	-12
-24	-6
-24	-19
-19	-27
-15	2
-37	8
-44	0
-18	-7
-9	5
-25	-1
10	4
9	12
-10	15
-5	-5
9	7
-4	13
2	-13
41	7
21	64
-23	21
-2	-20
25	-1
7	12
21	-5
33	-1
21	24
-3	14
-9	-17
7	-5
11	-3
10	-9
10	-5
-1	-4
-12	-6
-9	-16
-11	-14
-18	-12
-24	-9
-9	-33
-4	-10
0	20
-33	-19
-10	-24
25	2
-24	34
-35	-16
8	-15
12	14
-9	36
-8	16
0	12
-34	-20
-8	-16
33	1
9	9
-19	-5
-3	-14
29	-6
31	30
-38	1
-7	-31
41	-15
31	22
-6	18
11	-20
31	-5
-1	12
-12	-11
2	-22
6	-8
-13	-13
0	-19
-6	-4
-20	-16
-26	-31
-10	-17
-21	-6
-20	-17
6	-8
-5	15
-18	6
-3	-7
17	19
-3	31
-16	6
6	4
11	28
-9	29
-16	0
13	7
8	20
-5	20
3	2
11	4
11	4
16	-14
26	-9
18	3
8	-8
11	-23
27	-21
19	-12
10	-15
14	-37
33	-17
9	16
-28	0
-17	-34
4	-14
-5	6
-33	-14
11	0
32	12
-8	16
-16	-15
-26	-32
7	11
-30	32
-21	-12
20	4
24	32
-16	32
-16	8
10	-3
18	45
-24	28
7	-3
28	5
24	35
-4	30
16	12
15	5
21	2
7	-7
16	2
25	-8
22	-3
-20	-33
-30	-40
-7	-37
22	-40
24	-17
-5	-12
-3	-27
16	0
-16	-4
-22	-32
16	-31
4	2
-34	17
-22	-22
7	-17
6	15
-20	21
-19	10
-11	10
-24	18
-28	19
-15	4
1	8
4	19
-7	18
2	6
13	21
6	22
9	1
-16	-45
32	2
24	2
25	0
24	-3
23	-4
22	-7
14	-12
12	-16
50	7
10	-14
7	-16
5	-31
18	-24
10	-8
1	-21
12	-39
28	-4
-3	15
-69	-46
-7	-14
24	11
-10	35
-69	-34
-14	-5
-12	33
-37	6
-8	-20
25	24
-48	-9
-27	16
-41	-39
12	11
3	16
18	-5
36	10
23	25
-5	8
18	-22
46	-12
41	3
23	4
21	-14
32	-9
25	14
-9	6
-24	-41
34	-35
29	-3
3	2
-6	-13
7	-16
12	12
-8	-12
4	-11
-3	5
-26	3
-69	-50
-16	-8
-15	4
-15	7
-35	2
-52	0
-28	7
-9	1
-3	19
-10	17
12	0
37	23
13	43
3	14
33	-10
48	12
33	28
15	3
42	-14
47	6
36	21
17	5
7	-13
21	-24
28	-16
33	0
20	14
5	-2
13	-6
14	15
-3	1
-1	-12
12	12
-17	24
-28	0
0	-28
20	16
-16	25
-53	-10
5	0
16	31
-22	37
-16	11
1	-3
5	22
-31	-1
3	14
37	22
43	25
29	23
27	14
40	14
43	25
21	24
8	-2
27	-21
35	18
16	15
-5	-2
14	-15
6	0
-11	-1
2	-14
11	-10
2	-3
-8	-14
-1	-18
-4	-3
-9	-1
-10	6
-32	5
-46	0
-25	-8
-10	5
-28	22
-36	5
-39	-34
-1	27
-14	27
-7	18
11	22
6	34
15	40
28	21
23	37
6	28
13	4
31	9
32	26
4	12
10	-3
30	10
15	7
6	-2
17	3
6	18
-11	-3
2	-18
20	-4
3	7
-14	-3
-9	-2
2	-3
-14	-17
-23	-18
-32	-19
-33	-24
-9	-9
-23	-8
-18	14
-14	15
-27	20
-16	8
16	30
-32	16
1	15
27	33
9	31
7	38
26	27
17	35
13	20
28	11
29	34
-16	-2
5	-36
55	-13
30	37
-36	-12
10	-52
58	-12
36	56
-26	36
-36	-18
12	-40
33	-5
0	24
-26	12
-25	-19
-8	-16
-6	5
-41	30
-90	-15
-60	-36
-29	-33
-32	-9
-44	-16
-26	-14
-12	6
-29	9
-17	-5
1	-13
24	-5
44	30
31	57
-2	45
-6	17
23	15
30	19
17	29
3	22
5	-2
14	-3
23	-1
26	4
18	11
2	9
0	-6
14	-24
32	-5
14	12
8	13
-2	13
-24	-4
-8	-36
29	-14
5	22
-47	2
-56	-48
-20	-35
-17	7
-55	-25
-14	-12
-12	-7
-8	10
-22	-4
17	3
16	26
-2	25
10	10
28	8
48	30
-8	4
13	10
22	3
13	-20
34	10
38	14
33	29
21	42
1	4
21	-13
35	21
6	35
-19	6
-1	-23
31	-8
21	8
4	11
-7	0
-22	-13
-15	-14
-10	-26
-23	-7
-53	-9
-63	-39
-37	-47
-27	-48
-17	-30
-13	-13
-7	-8
1	-4
13	18
5	30
14	30
13	6
25	31
13	36
-5	13
15	0
31	12
31	16
19	22
17	20
18	20
1	18
0	-5
-19	-44
27	-2
19	21
-7	13
-7	-9
-1	-27
17	15
-13	13
-42	-37
-7	-32
-10	-20
-38	-29
0	-25
12	-32
19	3
-32	-23
-38	-23
-12	-14
0	-13
-9	0
13	16
18	36
-12	13
-30	-8
24	7
20	33
30	44
17	42
13	35
10	20
15	-1
33	23
21	31
7	32
22	11
32	24
9	34
-8	15
3	-13
30	-6
28	20
0	31
-24	3
-10	-34
14	-37
9	-6
-39	-17
-40	-44
-30	-62
-8	-41
-21	-29
-26	-27
-26	-27
-41	-24
-2	-17
14	11
2	35
-10	33
-37	-4
8	40
-9	35
-2	9
15	14
16	19
8	10
22	-10
60	8
39	50
1	48
-1	28
11	-3
18	16
7	13
20	9
11	37
-24	25
-32	-12
-1	-39
38	9
-1	9
-43	-27
-32	-42
1	-42
3	-43
0	-32
-8	-28
-34	-49
-38	-62
-9	-13
-4	-17
8	-9
-31	-33
11	32
-30	-24
-4	-19
52	60
-6	68
-13	45
-5	10
24	6
34	25
28	28
24	51
3	60
-21	29
-7	-4
21	18
9	46
-25	30
-11	-4
24	3
19	37
-21	28
-31	-2
-16	-25
4	0
2	-33
7	-28
-6	-14
-38	-21
-49	-57
-3	-65
3	-43
-12	-27
-18	-40
1	-26
14	-2
4	25
-3	16
1	11
1	24
-4	32
-6	35
3	6
22	13
34	32
21	60
-8	55
-18	21
12	11
21	27
10	49
-8	39
-4	26
0	11
9	38
-14	36
-21	26
-18	-3
1	-10
-12	-8
-18	-21
-31	-45
-17	-89
44	-59
11	-48
-6	-40
1	-38
-1	-68
26	-37
15	-8
16	3
7	12
-25	-1
-14	27
14	31
8	45
-23	20
1	23
4	41
-12	51
-25	33
-9	11
4	32
-10	56
-35	24
-3	1
19	17
18	47
-8	52
-23	31
-23	8
-12	-1
3	1
-3	12
-22	-1
-12	-32
7	-66
27	-19
-11	-12
-44	-59
0	-90
27	-69
23	-24
-10	-25
-2	-39
13	-20
10	-1
-12	6
-8	-5
0	7
3	36
7	14
19	37
3	59
-34	44
-34	3
-3	2
16	36
-14	52
-42	32
-26	9
-4	25
-8	50
-34	43
-43	24
-35	-3
-20	6
-20	4
-13	-12
3	-14
5	2
-14	-21
-15	-56
14	-70
36	-63
39	-38
7	-45
32	-26
7	-24
2	-46
-1	-22
32	-9
-1	0
32	4
20	18
16	10
-16	9
0	7
0	16
4	47
-26	39
-38	18
-21	0
-10	-2
0	31
-22	24
-15	17
3	48
-29	30
-45	18
-33	-8
-18	-6
-17	5
-22	9
-12	-14
-9	-28
-12	-32
-9	-58
18	-66
37	-49
32	-35
15	-50
32	-30
18	-24
5	-19
-4	-26
-5	-26
-1	-22
0	-19
8	-4
13	9
-1	23
-16	21
-8	25
-11	27
-26	35
-45	18
-39	-8
-36	-3
-25	29
-50	14
-39	-16
-14	-18
6	24
-21	41
-53	22
-56	-22
-22	-27
-4	-9
-6	-6
-4	-16
22	-28
34	-16
20	-17
21	-48
25	-68
48	-36
28	-12
10	-46
0	-72
44	-29
29	0
9	6
-17	-33
5	0
-7	6
-13	3
-2	5
27	40
-1	47
-33	31
-33	27
-24	-7
-17	3
-15	10
-23	8
-29	5
-30	4
-32	-1
-33	3
-41	-3
-43	-17
-33	-27
-17	-17
-17	-13
-19	-26
2	-51
35	-54
55	-24
40	-14
20	-34
35	-55
54	-43
69	-9
48	15
-15	-19
-14	-21
8	-19
24	2
3	13
-10	9
-8	-11
8	10
-6	32
-34	17
-36	-10
-15	-9
-13	11
-37	6
-17	-2
-28	-23
-11	5
-37	11
-50	-13
-30	-32
-6	-14
-4	22
-38	29
-47	-1
-30	-41
17	-25
35	25
6	10
18	-33
23	-69
90	3
62	35
6	-6
29	-63
60	-48
80	26
6	-2
0	-50
19	-59
16	-22
5	16
-50	-41
-3	-8
-2	10
-12	-1
-22	-16
-4	0
-62	-23
-49	-18
-35	-38
-13	-19
-24	7
-45	-5
-40	-23
-18	-9
-14	15
-42	1
-39	-14
-23	-20
-9	-10
6	-2
20	-2
0	-33
31	-9
47	-26
70	-6
72	4
47	-5
50	-31
67	-23
61	-1
45	8
21	-2
20	-14
30	-11
35	7
-2	28
-38	8
-51	-35
-17	-43
-25	-44
-10	4
-25	-2
-27	-11
-22	-3
-22	11
-41	-11
-30	-15
-15	-2
-25	6
-32	18
-40	6
-50	-4
-37	-21
-23	-25
-3	-14
8	-11
22	-10
16	-30
60	6
51	18
43	2
61	-11
96	-7
58	0
29	21
11	8
6	-30
40	-41
13	-60
43	24
8	32
-33	0
-13	1
-20	-27
-35	-24
-11	-12
-2	-22
6	5
-28	15
-48	-7
-34	-39
-13	-27
-11	-6
-16	6
-26	-5
-21	1
-27	12
-24	-6
-33	-18
-13	-16
5	-18
23	-4
40	1
44	14
50	8
65	13
71	37
50	39
26	18
24	-4
37	-16
34	3
11	3
-2	-24
16	-44
32	-22
25	12
-11	9
-24	-21
-12	-31
-2	-16
-19	-22
-12	-35
7	-45
23	-10
1	12
-29	-10
-30	-32
-3	-31
2	-3
-13	13
-33	-5
-26	-20
-7	-16
5	6
10	15
17	15
-14	-17
39	38
46	37
34	45
43	23
11	3
47	46
34	23
-12	-48
19	-37
49	-11
24	24
-26	-24
7	-26
28	-31
23	27
0	13
-14	0
4	-16
16	11
-25	2
-20	-16
3	-29
-1	-7
-22	-21
-7	-40
53	-41
35	27
-30	48
-67	-12
-16	-49
29	-10
2	32
-29	15
-5	-10
24	6
26	27
24	17
51	10
62	28
29	57
7	30
33	-13
64	9
43	40
0	21
-7	-20
27	-25
20	0
-10	-5
-11	-38
16	-44
21	-15
4	-6
-8	-16
4	-20
13	-7
2	5
-4	0
-5	-5
7	-5
20	14
7	30
-24	35
-72	-20
-30	-20
-2	-13
-1	13
-9	31
-23	17
-5	10
11	15
28	28
32	38
27	64
15	26
34	7
47	-6
62	25
31	19
8	-11
40	-22
70	4
0	-14
-1	-28
38	0
35	-6
10	7
-16	8
-16	-24
38	-8
0	-21
8	10
-26	-10
-15	-28
13	-20
0	2
-25	18
-37	-8
-2	-5
8	25
-71	2
-54	19
-37	-23
6	-17
16	26
1	33
0	3
45	1
75	40
52	93
-3	81
-19	22
15	-10
64	17
45	35
16	33
0	-2
25	-19
23	-7
19	-5
16	-7
14	9
-6	13
-22	-9
-13	-26
-18	-44
0	-6
-10	-17
6	-13
9	-1
-34	-18
-16	-13
-5	-23
0	2
-23	12
-37	-8
-8	-37
28	-3
4	38
-31	34
-21	14
13	12
12	42
-3	44
2	16
39	27
31	57
6	38
12	12
58	-13
64	0
21	48
-8	24
12	-2
25	-9
16	6
-16	-20
15	-48
57	0
25	25
-12	18
-24	-31
15	-59
45	-23
16	26
-23	12
-27	-34
11	-26
13	22
-25	25
-33	-3
-18	-13
-8	12
-29	36
-57	15
-38	-7
2	0
12	35
-8	45
-22	31
7	17
30	25
25	41
0	18
10	13
20	17
6	12
8	-25
36	-18
47	-21
35	10
6	10
6	-14
11	-33
25	-1
3	14
-20	-10
-6	-27
-17	-30
6	-16
-4	-9
-12	-18
-8	-26
-6	-22
-11	-25
-1	-24
34	5
-7	24
-40	16
-41	-8
-4	-13
25	26
-3	52
-25	41
-11	26
-2	20
11	62
-12	59
-13	34
-6	15
19	7
16	-10
28	0
32	13
25	15
-4	-33
1	-73
43	-30
42	15
16	16
-29	-41
16	-43
55	16
26	36
-15	27
-23	3
3	-10
2	8
-36	-8
-61	-21
-33	-12
-18	-18
-2	-17
6	4
-4	28
-25	35
-43	20
-19	3
-2	6
12	39
-24	27
-53	-2
-12	-8
24	10
19	39
-16	34
-18	-23
25	-43
55	-15
28	16
-3	0
1	-34
27	-19
27	-5
-7	4
-11	-26
18	-36
34	-12
32	-2
11	1
15	-7
25	11
17	38
-19	35
-32	8
-24	-6
-19	-4
-29	-1
-33	-16
-17	-25
10	-11
21	27
-18	45
-37	42
-36	12
-10	16
3	15
-4	31
-19	25
-4	-1
65	-17
63	34
31	63
0	60
-33	-49
61	-35
82	10
25	55
-39	10
-41	-94
56	-76
87	1
38	50
-41	-13
-7	-43
59	-9
40	40
-1	55
-47	18
-34	-21
-20	-21
2	7
-19	30
-34	20
-46	6
-20	9
-25	14
-33	35
-47	31
-60	14
-54	-12
-23	-25
11	-13
27	11
17	34
16	39
-8	9
3	-18
23	-21
32	-3
10	0
14	-12
21	-27
28	-23
35	-15
32	0
38	-2
21	-1
17	11
-5	-5
10	-1
6	5
9	15
-13	5
-17	-9
-5	-11
3	2
-2	25
-12	35
-39	43
-59	12
-57	-3
-40	-20
-11	8
-16	9
-19	16
-22	17
-2	20
-27	17
-30	26
-20	-4
16	0
37	-7
31	32
-16	-15
0	-32
32	-58
69	-25
64	17
-1	48
-12	16
1	-33
39	-26
50	32
23	30
-14	28
-35	8
-7	3
-62	-75
2	-20
0	-9
-9	-4
4	-5
1	3
-29	-1
-33	32
-46	10
-42	-17
-6	-8
-2	29
-29	60
-76	7
-53	-22
-6	-35
28	-5
19	41
-22	32
-31	-14
-7	-47
26	-31
46	-8
27	4
21	-17
34	-34
62	-23
61	13
40	37
-4	26
-12	-5
6	-14
24	3
24	28
-7	38
-29	22
-44	-6
-21	-21
9	-14
10	11
-24	24
-41	27
-43	-1
-25	-13
-5	11
-24	29
-50	17
-52	1
-29	-11
-15	6
-33	16
-33	-7
-10	-37
25	-31
52	7
29	21
3	16
13	12
-9	-28
29	-16
32	-43
42	-41
64	11
39	32
22	27
-7	16
-1	-9
23	16
19	2
18	5
28	42
-12	30
-32	22
-42	2
-66	-50
-13	-17
14	2
-2	9
-10	23
-24	34
-36	28
-56	34
-56	-28
-13	-46
36	-19
24	25
0	55
-37	39
-70	-37
-27	-50
26	-50
43	-36
57	-7
48	10
22	3
-7	20
5	-21
24	-36
53	-27
62	11
39	51
2	57
-26	27
-32	-5
2	-21
13	0
11	24
-10	24
-4	5
-23	-21
-3	7
-8	23
-27	16
-29	0
-32	-12
-19	-15
-9	1
-29	13
-63	-3
-42	-23
-22	-27
-7	-17
-6	-2
-24	-7
-23	-26
0	-36
35	-43
47	-3
-2	-7
-18	-17
4	0
27	-12
48	2
48	40
4	26
-48	-16
-21	-14
17	-13
16	-18
14	11
-29	-10
-24	-23
-4	-24
28	14
6	43
-24	62
-69	27
-69	-24
-56	-72
5	-20
-3	14
-42	25
-55	0
-45	-22
-34	-45
8	-1
-27	4
-36	-25
-10	-57
25	-51
50	-18
38	9
10	9
28	-1
41	-15
57	32
29	35
-1	20
-6	-21
38	-30
65	2
56	69
-2	87
-54	32
-36	-10
16	10
18	26
-9	50
-51	27
-84	-46
-11	-28
6	-3
-20	25
-55	14
-59	-15
-32	-56
3	-37
8	-1
-21	9
-32	-13
-23	-34
7	-30
27	8
8	7
9	11
-17	-26
9	-1
16	10
4	15
8	4
-17	-39
25	0
31	-1
32	16
17	14
13	15
-42	-32
8	7
5	10
-3	20
16	36
-42	-19
-19	-2
-15	-13
0	9
-16	13
-33	-3
-16	-25
3	-21
2	12
-18	21
-43	11
-52	-22
-22	-41
-2	-30
1	-17
-5	-9
-3	-26
12	-19
20	-9
21	-12
29	-12
35	2
27	9
14	-2
25	-16
47	-9
59	24
41	59
-10	48
-21	12
5	-12
24	-1
17	28
32	29
-6	12
2	4
9	11
5	28
-19	27
-26	25
-44	-20
-49	-62
-76	-88
-20	-18
-37	-14
-29	-33
-15	-32
-5	-12
-26	-4
-43	-17
-31	-45
1	-41
19	-10
10	10
-11	2
1	0
31	-10
40	2
24	21
8	3
27	0
48	-17
31	20
45	50
5	29
7	32
19	15
10	26
-17	7
-8	7
8	-5
3	2
15	6
-11	-4
2	13
-12	25
-31	19
-38	-9
-20	-37
2	-39
16	-5
-7	17
-35	1
-25	-19
-13	-35
10	-31
19	0
16	-8
19	-6
26	-3
32	-1
9	-10
14	-10
12	-8
8	-8
24	-12
37	2
39	37
-2	54
-41	29
-48	-36
10	-33
37	3
31	43
-4	50
-16	30
-31	24
-11	22
-25	7
-23	-14
1	-27
26	-1
7	16
-28	22
-35	-10
-14	-22
-2	-5
-15	7
-25	-5
-25	-37
7	-32
17	-2
-7	3
-17	-25
10	-34
45	-9
29	9
-3	3
-2	-28
21	-41
45	-16
16	-23
37	25
20	43
9	29
-3	2
16	0
11	24
11	44
-2	48
-3	14
32	25
-11	46
-64	-9
-26	-5
-12	-18
-9	11
-30	15
-30	-11
-26	-24
-22	-22
-26	-40
4	-47
27	-15
7	23
-40	14
-55	-47
2	-60
33	-30
15	14
2	-16
25	-40
65	-14
46	41
-8	23
-11	-21
35	-30
48	24
11	41
-15	1
13	-45
52	24
10	74
-50	44
-35	-23
56	-6
32	56
-34	74
-73	8
-24	-49
39	-6
17	45
-41	24
-34	-17
10	-30
18	13
-19	29
-58	-32
-7	-43
32	-22
23	27
-12	14
-29	-12
-9	-25
0	-27
4	-26
17	-40
28	-32
31	11
-5	12
-23	-24
21	-34
44	-30
-1	-29
48	28
4	14
23	-7
19	16
16	24
-13	24
16	34
0	32
-22	48
-21	40
-24	20
-29	8
-11	10
-17	28
-40	9
-37	-15
-20	-26
-13	-18
-14	-17
-2	-29
26	-8
18	10
-20	24
-41	-4
-35	-43
4	-38
26	-32
19	-9
8	-1
3	0
25	-24
38	-8
27	-6
30	-6
31	-6
39	12
18	25
0	20
-7	7
-7	-7
17	-3
28	18
28	48
-15	62
-38	32
-34	-10
-1	-7
2	22
-25	23
-24	-15
13	-22
31	13
0	47
-40	28
-46	-17
-21	-20
-12	-14
-20	-7
-31	-25
-15	-47
14	-54
28	-36
28	-15
13	-17
14	-23
34	-16
22	15
-9	-4
-9	-40
40	-45
64	-5
30	15
0	11
22	-2
44	22
-9	12
-4	47
-8	31
-9	27
-16	41
-53	17
-43	27
-54	-6
-35	-20
-23	-49
17	-18
13	23
-24	18
-32	-4
-13	-21
-9	6
-6	33
-60	-42
-15	-66
41	-53
35	-5
13	9
0	-11
15	-24
58	0
46	7
27	17
18	8
12	-15
31	-19
41	7
36	34
9	44
4	31
-11	27
-61	-1
-44	0
-18	-37
33	-22
49	40
-4	76
-43	38
-30	5
-12	7
-31	21
-44	2
-36	-23
-21	-30
-25	-40
-18	-73
22	-61
46	11
0	34
-38	-11
-27	-67
35	-47
39	-17
20	-6
28	-30
52	-21
56	18
18	23
16	2
20	-11
30	-7
44	31
-12	28
11	60
-14	18
-24	8
2	-11
7	15
2	64
-65	22
-44	-13
-6	-38
36	16
32	53
-34	39
-33	-6
1	3
25	29
-64	-7
-51	-8
-38	-43
-5	-54
14	-39
15	-10
7	-4
-4	-10
-3	-10
-9	-32
8	-30
15	0
25	-5
11	-8
16	-15
41	-21
57	1
47	30
35	42
16	21
5	18
6	5
11	7
26	22
19	48
-26	64
-64	19
-49	-29
-4	-26
12	24
-27	27
-42	0
-22	-24
-1	-8
-16	2
-29	-2
-4	4
7	-1
-22	19
-44	2
-33	-25
-1	-53
26	-20
10	4
-9	-1
-8	-28
11	-48
49	-40
55	-13
41	12
19	12
9	-10
40	-14
36	-4
48	20
5	23
8	24
9	23
1	38
-15	48
-20	2
-1	17
16	40
-34	50
-55	28
-16	-8
-7	-12
17	24
-8	37
-49	8
-32	-30
-31	-81
13	-35
14	0
10	-13
8	4
-73	-44
-23	-19
-12	-37
34	-26
39	-21
34	2
39	6
15	-9
29	-21
47	2
40	10
27	24
6	26
12	14
13	9
-20	-4
0	31
-30	10
-17	-19
10	-10
21	24
-5	45
-47	18
-29	-20
11	-9
16	40
-51	64
-81	2
-52	-65
12	-65
34	-19
7	9
-25	15
-39	-7
-31	-27
-13	-28
0	-28
0	-24
13	-20
21	-20
18	-24
32	-18
48	-5
32	3
27	20
12	14
14	0
25	7
9	6
-7	10
5	21
-45	-15
-9	6
-5	0
-14	15
-16	7
-26	-2
15	8
13	7
-14	33
-53	26
-70	-48
-5	-56
49	-33
33	26
-20	9
-16	5
-7	-19
-9	-1
-30	-19
-22	-52
30	-54
48	-6
16	31
-10	6
0	-42
51	-32
43	17
12	17
11	-10
37	-17
47	27
6	43
-27	24
-21	-15
16	-14
25	13
7	35
-16	38
-33	22
-34	-5
-8	-12
9	2
5	38
-32	40
-48	3
-26	-32
1	-23
9	3
-15	2
-4	-2
-6	12
-32	1
-37	-34
-3	-57
44	-24
64	53
-27	27
-51	-31
5	-71
71	-36
60	17
15	23
16	-22
35	-34
59	-4
43	42
6	28
9	1
24	7
30	76
-40	68
-92	-1
-42	-49
-18	-71
-18	0
-18	57
-71	-21
-12	-32
7	-13
-33	-4
-39	9
-45	-51
9	-30
15	-5
19	31
-12	-9
6	-21
18	-12
9	3
1	3
-3	-8
-7	-5
2	-10
-2	-12
12	-15
20	-10
10	2
30	-12
35	-5
48	11
18	10
18	2
19	-3
16	4
4	10
5	9
1	-6
18	5
-28	8
-29	22
-37	-8
-13	-31
8	-2
3	19
-27	14
-29	-18
-28	-52
15	3
1	66
-44	11
-52	-26
2	-22
-1	-15
-16	-1
-26	-11
-2	-29
7	-17
14	12
-24	2
-22	-24
15	-40
68	-32
72	18
43	66
-3	17
-2	-9
18	-17
26	1
13	11
0	6
-19	-17
5	-1
32	2
-11	16
-15	23
-28	0
-36	-6
-8	-3
-2	2
8	22
-16	17
0	7
-18	6
-9	-9
4	8
0	5
16	11
-17	19
-7	1
-3	-4
7	-10
17	-9
11	-4
11	-16
19	-28
57	-13
59	2
37	13
28	-6
40	-30
60	-12
64	21
40	32
-5	4
7	-8
23	-16
29	18
-2	33
-32	13
-33	-7
-12	-14
-4	8
-22	23
-44	14
-47	-5
-24	-14
