-33	16
-25	-23
19	-40
44	-6
26	8
16	27
-10	23
-33	-19
-4	-25
10	-24
17	-14
15	3
16	8
3	7
5	16
4	10
-10	9
-22	-7
-18	-23
8	-26
-4	-29
15	17
-7	22
-27	11
-16	4
-5	-16
4	-8
6	10
-6	18
-6	9
-17	-5
3	-24
26	-16
40	32
3	46
-32	14
-28	-43
31	-52
74	7
43	61
-54	30
-56	-7
-16	-50
30	-38
47	16
-15	32
-35	6
-25	-48
15	-58
42	-24
27	6
2	2
-1	-18
9	-27
18	-10
8	2
-5	1
-15	-8
16	-15
-11	-13
-21	-17
-17	-32
16	-13
2	11
-9	34
-16	10
-17	-15
15	-6
47	39
4	32
-6	48
-12	16
-9	9
-10	1
-30	1
-26	-19
10	-20
29	8
16	0
12	12
6	7
12	16
29	29
10	25
-1	22
-15	23
-28	-5
-25	-21
-11	-42
20	-45
55	-24
40	5
7	18
-8	-1
-7	-21
0	-24
5	-11
-2	-12
-5	-18
14	-27
28	0
8	30
-15	44
-41	19
-34	-19
-6	-32
19	-5
3	15
-16	7
-4	-23
29	-23
52	12
27	55
-15	62
-48	17
-49	-22
-10	-40
12	-38
29	-16
36	5
31	46
6	39
-23	41
-48	9
-27	4
-13	-16
-5	-10
-12	2
-24	-9
-35	-25
-32	-76
29	-31
44	16
23	36
-6	23
-16	25
-33	-20
0	-21
7	-14
19	-7
26	8
12	6
28	37
1	12
-1	3
14	-5
-4	-15
26	13
32	32
9	34
-6	23
-11	36
-27	-12
-15	-29
8	-26
25	-7
32	15
-6	12
-8	-2
-10	-19
13	-3
7	23
-14	10
-15	-10
-10	4
6	-3
-4	16
-36	9
-36	-20
-1	-38
40	-15
54	45
-6	61
-51	29
-46	-41
16	-62
65	0
39	34
-2	27
-22	-10
10	-34
32	-15
26	20
-7	20
-18	-14
18	-24
33	8
10	41
-32	31
-37	-13
1	-40
32	-20
29	12
-18	1
-2	13
-3	16
-10	25
-15	28
-46	-23
-17	-49
27	-39
25	5
-7	40
-50	-6
-41	-33
-8	-25
-7	0
-42	-1
-54	-60
-23	-66
31	-17
31	62
-25	74
-50	7
-6	-38
51	-41
72	40
25	88
-17	56
-25	-7
28	-26
67	10
40	18
13	9
13	-4
15	0
28	0
3	-2
12	-7
21	-3
2	0
3	25
-31	13
-23	-20
3	-21
14	-6
-2	22
-35	14
-35	-4
-29	-30
-19	-30
-3	-37
6	-31
18	-10
11	21
-18	32
-51	1
-38	-39
-1	-53
33	-13
20	29
-17	34
-28	-2
-1	-25
57	-3
51	36
15	61
-15	43
-23	5
11	-13
19	5
0	0
0	-15
26	-35
66	-20
63	25
24	55
-25	41
-40	-7
-23	-52
23	-22
52	5
33	69
-25	66
-61	10
-50	-51
11	-52
55	-27
62	34
24	60
-4	64
-45	3
-19	-32
8	-45
24	-16
16	-18
10	-8
9	-14
27	-15
30	7
12	27
-25	22
-24	15
-51	-19
-11	-31
8	-18
11	-3
11	9
2	8
-2	13
6	13
-14	-8
0	-15
16	-4
20	15
-1	26
-24	15
-27	-14
-5	-23
8	-2
-14	10
-29	-7
-18	-30
13	-18
18	21
-15	37
-41	9
-33	-34
11	-51
52	-3
37	38
1	33
-12	-7
30	-22
61	5
50	54
32	76
-16	32
-20	-38
33	-20
46	15
16	43
-20	28
-35	-4
-27	-32
-13	-41
18	-28
26	-23
27	14
-3	22
-39	-5
-25	-28
-1	-64
49	-37
56	14
7	38
-23	35
-29	10
0	0
17	12
-6	45
-20	48
-40	17
-24	-11
-12	-17
-23	-21
-8	-10
9	-2
17	3
3	20
0	18
-56	-41
-16	-40
27	-50
52	0
12	38
-17	29
-27	-8
-6	-32
29	-33
32	13
5	33
-31	10
-29	-26
0	-45
36	-12
34	21
4	37
-22	21
-24	1
-14	-13
8	-5
8	8
-1	16
-6	20
-16	9
-11	6
-4	0
-3	-5
11	-2
7	10
17	5
20	13
12	20
16	21
1	-1
10	-14
24	-15
35	-2
29	24
-4	36
-38	15
-48	-28
-29	-68
14	-66
42	-31
38	14
-2	27
-30	11
-22	-21
-9	-25
2	-14
13	13
-5	16
-17	6
-9	-10
13	-12
41	-5
40	0
30	21
15	23
7	15
-1	12
18	-13
16	-4
53	23
10	16
-8	31
-48	-3
-38	-13
-24	-32
5	-32
15	2
10	8
-8	11
-25	-20
-22	-41
14	-8
24	13
3	28
-18	36
-27	8
-14	-13
9	-6
20	-8
24	14
7	21
8	32
-8	15
-10	3
-9	-10
7	-15
14	-12
19	3
12	12
2	11
6	-2
15	-21
29	-3
19	18
15	46
-21	28
-32	3
-16	-14
7	-16
13	15
-1	27
-21	21
-35	-2
-18	-20
5	-18
20	14
5	23
-14	17
-31	-6
-25	-29
0	-48
20	-51
31	-26
48	-6
31	25
8	25
-50	-15
-31	-31
0	-56
28	-51
49	-17
43	33
-20	12
-26	35
-43	9
-33	-7
-8	-8
7	19
-3	50
-64	6
-49	14
-33	-21
-4	-33
11	-5
24	12
11	17
-8	-1
-2	-2
20	16
6	11
-2	11
0	-7
0	-31
23	-32
42	-6
32	27
-2	23
-9	-8
4	-33
30	-22
35	16
-4	22
-20	21
-22	-14
-2	-23
15	-6
-15	-2
-16	32
-39	6
-32	-11
-36	0
-10	-12
-6	-16
-1	-3
3	-8
6	16
-18	20
-41	5
-39	-33
33	-52
41	-36
57	10
31	44
-7	49
-33	18
-23	-15
-1	-12
17	1
11	15
0	12
-3	4
0	0
6	5
2	0
12	-7
15	2
15	14
15	26
-8	18
-8	1
3	-8
7	3
7	14
-8	16
-23	2
-16	-31
-13	-37
22	-1
9	18
-1	23
-33	-23
-3	-26
11	-17
12	-6
15	8
26	-1
30	-4
24	9
15	37
-33	15
-32	1
-19	-30
-3	-67
41	-14
25	30
-11	30
-14	12
-41	-49
12	-42
42	-17
34	21
10	28
-6	19
-4	5
-1	1
8	18
-15	12
-10	0
-9	-6
-1	-14
-50	-69
12	-26
26	-28
39	-19
44	16
24	35
-42	1
-24	2
-10	-22
23	-10
19	6
5	22
-24	5
-9	-21
20	-35
43	-1
41	44
-1	59
-40	13
-34	-31
7	-51
42	-31
38	4
21	20
-5	-4
-5	-25
13	-33
26	-15
17	0
5	13
-10	-8
-14	-11
-13	-10
-14	-10
-21	-10
0	-10
6	-14
1	-8
-3	6
-14	42
-38	9
-31	-29
-6	0
18	-22
36	1
20	4
16	18
0	1
16	-10
11	-10
48	16
48	23
-7	11
8	14
20	7
-1	7
2	8
-7	-7
9	2
8	0
16	0
12	5
24	14
0	13
-6	10
4	-3
-3	1
7	2
0	11
-11	7
-21	5
-25	-21
-5	-40
23	-45
41	-15
43	14
25	48
-13	46
-28	28
-40	1
-26	-8
-12	-7
-11	16
-31	6
-44	-21
-22	-46
15	-40
53	-21
53	30
21	50
-17	41
-25	3
-4	-18
28	-19
40	3
15	30
-1	25
-4	-2
9	-23
26	-13
34	9
20	20
-2	12
-3	1
0	-5
18	1
2	15
-15	17
-27	16
-34	-35
-2	-26
-5	-19
14	21
-1	18
-33	1
-33	-13
-7	-8
0	-18
1	-23
19	0
32	13
23	31
-44	-16
-9	13
4	-4
34	15
32	15
4	5
3	4
10	-28
34	-28
44	-10
39	25
5	33
-17	14
0	-16
-5	-19
9	-13
-1	3
-25	-4
-16	-26
-4	-40
11	-17
5	10
-17	19
-35	-4
-27	-33
8	-33
34	-2
24	39
-17	40
-60	-10
-30	-28
18	-31
45	10
30	36
-3	43
-28	19
-41	-30
7	-29
40	-11
15	14
-3	16
-21	1
-24	-23
32	-22
19	-14
32	2
6	18
-13	13
-22	4
-22	-10
-23	-26
-3	7
-4	9
-23	5
-24	-7
-19	-18
-8	-22
25	3
22	24
2	45
-21	34
-16	16
6	-31
18	-22
50	7
14	19
4	34
-9	25
-16	-17
-7	-49
30	-33
42	-12
50	6
52	28
41	49
-7	23
-19	23
-20	-7
-6	-16
0	-56
20	20
7	41
-27	24
-47	-15
-17	-47
20	-40
41	0
31	45
8	51
-37	19
-41	-23
-5	-31
21	-16
19	2
8	10
10	16
8	-7
19	-5
25	9
24	32
3	11
-5	4
0	1
-4	-6
-3	-7
-18	-29
4	-27
14	-23
32	-7
0	0
-7	-10
-13	-17
2	-17
0	-8
-2	3
-16	-2
-15	-11
-6	-17
1	-13
-5	0
-3	-5
3	-11
15	-10
39	10
33	28
12	47
-17	42
-24	16
-30	-15
10	-6
19	-1
15	14
-4	13
-57	-40
-20	-13
-3	-17
-9	-7
-5	16
-27	-15
-7	-24
18	-24
29	-18
64	32
3	32
-16	30
-45	11
-27	13
-15	-7
-3	-9
1	-5
2	1
-9	-9
11	5
3	-22
6	-24
15	-21
20	-16
15	-8
13	-11
14	-1
13	1
7	10
-2	24
-25	18
-37	14
-35	-4
-19	-24
1	-21
11	-2
12	21
-5	30
-24	20
-28	-1
-23	-15
-1	-15
12	-11
15	-2
12	9
4	1
16	34
20	5
13	17
0	27
-19	26
-44	0
-32	-30
-18	-48
9	-50
32	-19
38	10
13	32
-19	23
-30	-3
-15	-31
19	-33
47	-6
42	33
14	64
-28	50
-40	32
-28	-12
5	-16
7	-4
12	29
-15	26
-18	18
-32	-11
1	-17
21	-9
20	48
-15	25
-23	33
-29	11
-25	-21
-2	-10
20	0
34	28
7	15
-16	-4
1	-6
15	-13
24	-2
25	2
16	21
-4	18
-18	6
-22	-15
-5	-22
4	-37
19	-29
20	-10
11	17
-15	21
-34	-2
-24	-30
-14	-43
29	-5
11	29
-25	38
-56	13
-62	-29
-18	-64
40	-49
63	11
51	82
-8	83
-61	53
-64	18
-40	-31
-13	-27
-32	-49
0	-6
1	-15
11	-15
31	-10
37	21
21	40
-1	51
-8	30
-58	-49
6	-7
12	-7
17	22
-1	40
-27	21
-28	-6
-41	-64
18	-29
36	2
18	32
-9	40
-41	7
-40	-29
-18	-42
21	-32
27	0
32	8
-4	26
-18	28
-14	8
-2	8
6	8
8	23
-18	21
-35	-1
-30	-42
11	-32
39	-16
55	12
-1	15
-9	45
-43	12
-39	-27
-21	-52
36	-51
29	-30
21	-15
8	1
3	-3
6	-13
12	-7
16	-5
19	9
15	24
6	33
-8	30
-18	23
-15	18
-6	16
-24	-11
-10	18
-24	19
-39	9
-41	-17
-9	-22
-4	-54
30	-34
39	-5
12	15
-12	21
-31	-8
-33	-31
-6	-45
19	-33
24	-7
5	11
-11	17
-18	-2
-5	-17
26	20
34	23
21	50
-4	58
-43	30
-27	-5
-5	-25
30	-19
39	1
27	30
2	37
-25	4
-17	-25
16	-36
26	-33
33	14
32	34
-23	18
-30	-9
-13	-39
9	-34
7	-25
6	9
-9	23
-59	-33
-29	-20
0	-33
16	-8
-2	4
-9	30
-30	33
-30	16
-52	-23
-20	-18
-7	-23
3	-18
2	-6
11	-7
15	-10
17	-6
18	5
15	-1
13	10
16	10
20	13
27	15
26	20
17	26
6	37
-10	20
-16	32
-19	-16
-1	-29
15	-26
38	-5
30	14
15	26
-5	23
-8	12
-18	2
-10	-8
-9	2
3	0
-1	-1
-3	-8
1	-12
11	-8
-42	-54
10	14
0	19
-11	8
-12	-13
-7	-29
14	-30
22	-20
19	-5
3	-2
-10	-16
0	-35
6	-41
18	-36
29	-17
25	6
8	11
-1	2
2	-5
-4	-6
-10	-4
-7	9
-13	15
-33	-17
-33	-13
-1	-27
16	-21
32	14
30	41
-4	72
-20	31
-24	14
-26	8
-4	7
-6	10
-32	0
-26	-8
-13	-11
3	-15
20	-17
24	2
32	12
26	32
-2	30
-10	25
-13	11
-19	-4
-6	-20
-18	-43
22	-20
33	-7
32	17
14	20
-19	8
-25	-19
-1	-24
11	-39
30	-17
12	14
-11	24
-35	10
-40	-19
-42	-68
4	-43
38	-19
35	17
9	33
0	28
-28	-6
-4	-23
27	-11
40	20
13	39
-24	42
-47	7
-31	-36
13	-49
54	-44
61	0
36	41
-24	16
-33	11
-23	-29
6	-37
21	-34
34	3
33	23
-13	19
-17	-2
-9	-11
-1	2
14	22
8	23
-14	21
-47	1
-41	-39
16	0
15	15
20	42
-21	39
-74	0
-33	0
-5	-21
32	-22
-14	-48
1	-18
14	17
-1	5
-8	-33
32	-3
40	18
41	55
4	43
-22	40
-46	-10
-33	-36
4	-55
41	-38
56	-10
47	15
19	24
-3	11
-9	-5
18	-8
4	-3
16	10
-11	12
-26	1
-29	-25
-3	-41
15	-44
38	-25
60	14
33	45
5	53
-25	40
-47	7
-26	-17
-17	-39
13	-26
23	-13
40	2
2	9
-13	-11
-5	-21
3	-21
-18	-38
3	-7
-3	-4
-17	-8
-10	-25
1	-43
28	-22
31	7
16	29
-4	40
-23	1
-10	-23
18	-29
38	-8
52	29
23	55
4	54
-19	32
-15	8
5	-17
40	-29
0	-17
30	29
-8	20
-2	19
6	32
24	-12
38	15
29	25
15	28
2	17
-24	-17
-32	-48
22	-29
33	-12
35	-8
27	20
8	21
-4	7
-16	-13
-11	-28
3	-28
16	-12
20	-7
-4	20
-22	8
-30	-8
-20	-12
3	0
7	5
3	15
-14	24
-28	25
-21	16
-8	-4
6	-5
4	5
10	25
-6	32
-29	13
-29	-2
-31	-35
-6	-39
11	-39
31	-29
36	-14
41	-8
47	3
27	8
32	31
15	36
4	36
-13	26
-4	10
-13	2
-26	-14
-13	-8
-2	-18
0	-15
11	2
22	4
20	17
12	46
-36	20
-38	-9
-35	-45
8	-50
56	-39
54	3
27	32
2	52
-34	-1
-38	-23
4	-31
16	-56
43	4
9	13
-13	19
-18	15
-9	-13
11	-16
26	-4
23	40
0	65
-25	62
-46	7
-45	-4
-7	-26
10	-22
22	9
11	21
0	16
-15	4
-8	-10
-1	-10
0	-10
-1	-5
-1	-9
-5	-13
0	-22
17	0
11	7
1	20
-11	13
-10	2
1	-4
25	11
12	22
-9	30
-24	15
-34	-6
-19	-37
16	-35
53	-12
43	15
7	17
4	31
-18	13
-11	-2
-4	2
14	-12
9	1
2	8
-15	-4
-9	-13
3	-11
9	-8
32	10
-3	10
-16	12
-27	-13
-15	-25
-2	-38
33	-19
46	1
47	26
38	43
9	41
-7	27
-21	5
-3	-8
-1	-35
48	-21
21	-30
42	23
21	19
16	29
-10	21
1	9
-61	-57
-29	-34
-26	-45
-7	-31
20	-6
-12	-7
-36	-24
-11	9
-59	-52
-13	-25
-8	-20
6	-11
14	-1
-4	7
-5	9
-8	1
-4	4
1	17
6	30
-13	39
-67	14
-52	15
-47	-16
-27	-41
5	-47
24	-28
30	4
12	24
-11	23
4	13
-5	-17
20	-7
32	5
41	44
8	51
-34	51
-50	20
-50	-17
-7	-24
13	-34
23	-6
27	31
-17	41
-29	27
-41	-20
-20	-47
11	-48
35	-36
49	1
38	23
18	40
-3	33
-14	21
-17	4
-12	-7
-12	-10
-6	-20
0	-18
6	-11
18	18
24	-1
-2	4
8	-4
7	-7
15	-6
16	7
0	4
4	31
-26	-4
-4	6
1	-17
-3	-20
15	-12
48	-3
23	21
28	34
0	40
-32	64
-37	27
-47	2
-43	-19
-29	-24
-6	-12
1	-10
-25	0
-16	2
-16	0
-16	-16
-13	-23
-9	-29
5	-32
23	-24
28	-17
27	0
31	10
32	29
18	39
-3	40
-26	24
-55	-30
-9	-32
15	-36
39	-19
46	18
30	21
8	25
-5	11
-3	-14
29	8
25	-6
27	14
2	23
-28	24
-36	1
-34	-31
-16	-39
6	-35
20	16
12	14
-6	18
-22	4
-28	-17
-20	-23
-4	-20
-3	-8
-11	-7
-6	-7
-4	-6
6	10
-1	13
-9	21
-26	12
-12	7
-8	-1
8	-23
23	-17
29	5
23	23
-16	7
-21	14
-11	-15
2	-43
7	-30
27	2
32	27
8	41
-3	55
-34	4
-8	7
-57	-55
-9	-3
-10	3
-23	1
-16	-13
-28	-34
-8	-28
9	-57
39	-33
47	-6
30	19
4	32
-5	23
-22	6
-14	-5
3	-10
19	11
13	3
17	12
16	13
4	6
7	11
17	15
18	23
7	26
-13	21
16	9
-13	-6
2	-9
17	-1
11	13
1	17
-10	12
-19	-10
-7	-29
34	-32
35	-14
32	16
12	33
-22	33
-40	4
-42	-29
-15	-54
20	-30
30	-3
8	15
-19	29
-49	5
-55	-39
-34	-85
23	-54
50	-17
28	28
-12	49
-49	32
-69	-11
-53	-56
18	-55
34	-52
55	11
33	35
-7	70
-37	15
-17	9
-2	-21
12	-10
7	48
-1	47
-33	36
-48	1
-32	-38
-16	-49
7	-33
22	8
6	10
-2	2
-1	-7
11	-11
28	0
34	26
21	43
1	53
-35	11
-17	14
-5	0
4	6
7	23
-4	19
-19	0
-16	-22
10	-38
39	-25
51	-3
43	31
2	27
-17	22
-31	-5
-21	-24
-6	-38
4	-30
5	-21
-13	-13
-87	-92
-17	-39
-3	-47
1	-51
21	-22
18	-8
7	-8
1	-18
8	-16
19	-10
29	12
9	23
1	45
-18	40
-31	24
-36	2
-15	-15
-6	-22
17	-7
21	17
15	38
-9	41
-30	23
-45	-2
-19	-13
-1	-41
16	-36
39	-14
52	7
37	26
5	64
0	31
-16	7
-24	-17
-1	-2
-2	-16
1	1
-7	7
-33	1
-17	32
-31	-8
-24	-29
-9	4
-1	1
-6	6
-1	-2
10	-12
-10	-33
40	19
30	31
-2	43
-26	35
-51	6
-58	-35
-27	-62
10	-66
44	-33
64	6
25	40
-9	48
-45	36
-62	-8
-38	-16
-20	-38
0	-27
12	-1
-1	15
-30	16
-28	2
-14	-11
-4	-13
17	-4
25	14
15	32
3	40
-5	29
-12	7
-3	4
6	6
-48	-50
4	9
-2	8
1	1
11	-11
28	-1
43	18
36	28
15	41
-16	37
-35	22
-39	-13
-19	-44
8	-58
39	-44
56	-16
48	0
20	3
29	15
9	-4
16	-28
7	-45
23	-24
48	-18
32	-1
13	-7
-3	-9
32	-20
15	-23
18	-20
3	-25
36	32
0	0
14	15
-24	-11
-51	-32
-1	-8
-37	-47
5	-5
14	3
14	13
21	27
8	37
-9	42
-23	42
-40	20
-39	2
-18	-21
9	-7
25	-11
26	9
11	18
0	16
-3	17
8	-16
23	-14
37	-4
44	12
34	29
28	25
2	23
-4	12
-5	5
-8	-2
-9	-5
-4	-12
-4	-15
4	-21
8	-16
10	-9
32	8
-12	5
-15	3
-24	-5
-25	-23
-14	-28
4	-34
12	-31
23	-16
27	-8
28	4
22	19
10	23
1	19
-3	6
8	-9
28	-2
41	7
50	29
21	48
-8	47
-28	16
-39	-26
4	-32
4	-28
37	-9
48	34
4	31
-46	2
-38	-19
-24	-55
12	-60
45	-45
17	-34
33	26
16	36
-33	14
-33	-11
-16	-36
3	-30
32	-10
22	9
18	41
-19	35
-32	27
-39	4
-38	-24
-11	-35
18	-31
38	1
39	31
13	53
-24	62
-55	33
-55	-14
-32	-46
2	-59
53	-13
55	15
38	41
9	45
-32	5
-25	2
-19	-13
-5	-14
4	-13
5	-3
1	-5
4	-3
-4	-10
6	-6
4	-11
1	-5
4	-14
22	-16
35	-26
42	2
42	20
28	41
5	57
-13	37
-29	12
-22	-9
-12	-19
-2	-18
11	-9
20	-4
12	-10
12	-12
20	0
17	17
-33	4
-3	19
-19	3
-40	-41
1	-9
-4	-21
16	-2
1	-3
-5	-15
-13	-37
21	-15
28	-11
25	20
-21	8
0	40
-32	16
-33	3
-30	-28
-23	-46
12	-30
14	-12
8	-11
5	10
3	-15
11	-18
18	-12
45	13
21	10
16	18
14	19
0	9
6	11
32	15
19	8
26	18
17	32
7	48
-3	23
-18	14
-13	-3
0	-12
5	-16
11	-16
9	-13
12	-19
10	-19
17	-25
33	-34
37	-23
42	2
22	12
0	18
-14	-3
-19	-29
-6	-32
10	-26
17	-1
8	16
-19	24
-36	-3
-32	-19
-8	-27
12	-12
17	26
2	41
-17	52
-49	28
-56	2
-36	-22
0	-19
11	-17
12	3
16	11
-1	20
2	22
3	21
-8	-1
16	18
-1	-1
-17	-12
20	24
32	-1
16	32
2	15
-5	16
-24	1
-29	-19
-39	-41
2	1
3	-6
3	-7
-8	-7
-10	-15
-3	-26
20	-23
27	-17
30	-1
29	22
11	19
1	13
9	0
13	-8
14	-8
29	12
14	33
-2	29
-9	23
-12	0
-13	-6
-9	2
-18	1
-18	-9
-22	-25
-2	-30
12	-23
14	-1
-2	26
-31	19
-44	-11
-28	-41
7	-50
42	-27
49	21
15	49
-9	44
-36	3
-21	-27
17	-30
36	-7
59	57
-6	50
-43	29
-45	-23
-16	-51
33	-40
56	2
32	44
-9	48
-41	15
-37	-23
-15	-34
14	-18
11	6
-2	12
-18	0
-15	-12
2	-32
22	0
2	16
-21	-2
-25	-6
-8	-30
19	-49
45	-31
61	10
52	39
40	57
-11	40
-15	15
0	9
5	0
21	11
23	30
-6	32
-21	40
-39	10
-41	-13
-22	-30
-6	-15
4	0
-7	13
-24	14
-36	-7
-26	-31
-4	-36
19	0
28	-8
7	21
-5	26
-13	0
-5	-21
17	-23
29	2
22	10
12	14
-2	2
-2	-15
11	-11
18	5
8	3
-5	5
-8	-10
-8	-18
-9	-18
6	-23
12	-20
19	-4
12	7
6	15
-8	9
5	4
6	1
20	17
3	28
-8	29
-26	14
-21	-7
-1	-7
16	7
9	29
-13	33
-33	11
-30	-14
-4	-23
0	-16
9	1
-6	7
-18	-10
-15	-38
12	-33
33	-8
20	0
7	12
18	7
6	11
0	14
-10	-1
-13	-5
2	1
21	8
31	38
0	40
-37	15
-41	-22
-22	-46
12	-25
23	-5
1	6
-18	1
-17	-19
16	-14
22	-4
16	25
-7	16
-11	-4
3	-13
30	1
28	22
-7	14
-15	9
1	12
12	21
-4	23
-16	18
-29	-18
-22	-37
-1	-39
1	-32
-5	-34
6	-29
2	-34
4	-13
-13	-13
-19	-27
-9	-37
14	-18
6	12
-17	32
-47	16
-40	-16
-14	-19
11	0
3	32
-21	28
-29	-18
17	-19
36	15
15	37
-5	16
10	-9
33	11
5	23
-18	7
5	-18
38	-8
34	29
-5	27
-37	-28
3	-9
15	11
2	1
15	-21
30	-28
23	18
-15	34
-63	-34
-57	-72
39	-59
55	7
16	47
-49	21
1	-28
23	9
10	38
-42	0
-14	-42
41	-11
14	41
-49	-6
-5	-37
41	-19
28	31
-3	12
14	-24
46	-4
19	30
-17	9
1	-13
7	-18
11	-3
0	-4
24	-3
11	0
1	7
3	-1
12	3
11	13
6	22
-8	29
-13	35
-31	7
-18	-12
-4	-5
-6	16
-5	-16
16	-10
12	12
4	15
-3	19
-14	15
-16	-3
10	-10
23	8
7	23
-4	8
5	1
13	25
-10	16
-16	8
-5	4
-7	12
-22	11
-8	-13
10	-5
6	31
-36	27
2	-8
0	-11
7	32
-36	9
-13	-4
1	-24
-12	28
-7	5
13	-22
31	16
24	45
-42	-33
16	-4
26	8
-6	8
4	-15
5	-16
22	13
4	-5
2	10
-12	7
-9	-25
30	5
5	49
-35	-4
43	-10
42	45
-22	54
-18	-12
45	28
-24	42
-28	-14
33	-6
2	57
-45	-7
33	-37
48	42
-21	37
-12	-23
23	-2
-6	14
-15	-26
28	-21
20	7
-10	-5
0	-7
-9	7
-18	-10
0	-18
9	-12
13	6
21	6
10	-1
22	7
21	-2
40	8
34	37
-9	30
1	-14
25	1
8	9
4	-16
20	-8
12	24
-10	-9
-9	-54
45	21
7	31
12	-15
39	-3
44	15
27	46
-17	8
-12	-52
53	-16
-4	32
-25	-23
-2	-32
-20	32
-48	-50
19	-47
-11	29
-51	16
-9	-24
-17	32
-34	12
-13	16
-51	-21
-17	-18
48	-21
59	77
-10	51
-9	8
2	13
-6	-5
19	-2
8	13
-12	-7
15	-22
29	3
1	7
7	-13
19	0
5	8
-18	-33
12	-9
19	23
-44	16
-14	-10
8	1
-7	6
-17	-18
17	-15
-2	20
-16	-8
10	-8
-35	-9
-29	-25
5	-23
-2	6
-11	-17
4	4
-19	15
-17	-25
37	20
-23	35
-37	-27
41	27
-17	54
-35	-37
45	6
0	37
3	-33
47	11
-14	24
-3	-49
52	-8
-18	15
-36	-31
10	11
-41	14
-41	-18
-32	0
-56	-2
-29	-33
17	-12
-1	25
-22	-3
7	-34
16	48
-63	-26
11	-23
47	23
-41	6
-38	-51
20	-17
-11	-2
5	-49
56	-8
8	16
-8	-8
1	-17
-28	3
-13	-37
15	4
-13	-3
18	-14
20	48
-39	17
64	-26
48	53
-31	34
5	-27
38	22
-6	-5
31	-25
30	47
-42	-10
27	-58
41	33
-51	7
4	-55
28	28
-52	16
-4	-67
36	-5
-22	-1
-3	-45
-12	-23
-16	-18
23	-14
-20	20
-55	-38
17	-53
16	24
-38	10
-19	-27
8	-1
-6	20
-8	17
-16	9
-19	-15
20	-13
23	44
-23	31
-31	-11
7	-27
15	8
7	10
-3	6
6	-13
32	6
16	57
-48	-39
29	-2
-11	15
-16	-10
24	15
-8	37
0	-13
16	6
-18	12
-33	-62
53	-16
26	9
12	-6
25	-31
15	-15
8	-29
33	-17
24	3
-29	32
-39	-10
1	-5
-4	19
-44	10
-7	-30
27	4
-20	36
-22	-32
31	1
-6	34
-18	-16
19	2
-11	33
-21	-12
17	-2
-11	36
-33	-18
24	-24
22	31
-18	14
8	-21
34	5
3	24
10	-2
21	-13
10	10
-25	4
-21	-42
24	-25
0	9
-25	-19
12	-32
13	-1
-11	-21
27	-25
40	31
-20	33
-20	-12
17	-5
4	35
-24	25
-26	-14
-5	-16
11	-2
2	13
-9	-3
3	4
-14	3
-18	-28
27	-23
12	22
-23	-11
-1	-53
23	-11
-8	-7
-1	-33
20	-29
-4	-7
0	-54
40	11
-12	39
-63	-3
-26	-32
25	10
-7	64
-25	7
19	16
14	47
-25	23
-6	-6
32	-20
21	34
-20	20
0	-13
29	13
5	23
7	-1
29	9
15	28
3	47
-34	1
-17	-37
27	-21
6	21
-15	-21
16	-27
6	25
-36	-5
-10	-47
26	-17
21	16
19	-8
39	20
6	37
-27	2
-4	-40
19	-9
-5	11
-25	-8
-9	-15
-18	-7
-12	-16
7	4
-17	19
-36	-3
-27	-33
-2	-14
16	-15
12	25
-31	25
-25	-12
11	-4
-13	30
-32	-1
20	-5
21	40
-14	34
-17	-1
17	-18
56	12
30	34
-12	2
15	-41
49	11
-7	33
-42	-34
35	-53
24	9
-14	44
-34	-57
58	-35
32	41
-17	32
-7	-33
25	-9
15	13
17	17
-11	47
-44	11
-15	-34
21	10
-29	7
0	-1
7	19
-36	28
-48	-55
37	-69
71	9
2	41
-26	-15
5	-38
13	-15
15	-16
18	-4
-3	-1
16	2
7	4
-4	30
-43	1
-9	-38
36	-10
19	47
-28	35
-17	-8
1	-15
8	1
0	13
-11	9
-13	11
-5	4
-3	16
-8	11
-11	-5
20	1
10	26
-30	7
-8	-36
56	-5
20	55
-40	42
-23	-41
28	-15
-3	25
-31	-10
6	-36
33	-9
4	9
-16	-10
2	-28
17	-23
11	2
-16	17
-38	-5
-17	-21
24	12
-26	36
-38	-4
12	-19
16	17
-12	18
0	-18
48	-17
19	0
16	8
0	-59
15	16
-14	-6
1	-23
40	16
3	38
-16	8
3	16
2	43
-57	5
12	-13
16	33
-29	53
-39	-16
24	-25
37	47
-16	51
-36	-12
6	-21
10	9
-15	-4
-1	-14
-2	-4
-26	-13
-7	-47
30	-12
-7	43
-70	18
-61	-39
4	-32
26	12
-17	48
-48	5
-4	-24
34	-19
28	26
-1	8
18	-30
55	-1
24	42
-12	20
24	-29
36	-31
37	29
28	28
24	27
13	32
0	-1
36	-9
48	27
0	41
-24	-24
16	-34
14	-4
3	4
10	-1
-27	7
-42	-29
7	-50
47	-10
8	26
-42	-36
4	-38
29	7
-17	26
-34	-42
32	-41
45	20
4	39
-20	-11
11	-25
23	16
-3	10
-9	-8
6	-19
4	-27
24	-3
-5	8
-23	-24
24	-60
51	-9
27	47
-50	7
-11	-51
47	-19
49	50
-8	69
-35	25
-19	-23
16	-19
30	18
-11	32
-31	-3
-5	-33
21	-2
1	9
-2	6
6	0
11	6
3	-21
39	25
4	40
-8	-9
25	-25
32	8
3	11
5	-9
16	-3
10	22
-8	7
-8	-9
6	0
