-20	-30
0	-37
17	-8
5	5
0	27
-45	-29
-12	-33
21	-8
32	9
15	32
10	5
-7	-24
31	5
52	36
15	39
-10	31
-5	7
3	-10
22	5
8	28
-25	18
-42	-5
-24	-47
24	-41
38	-11
33	25
-8	28
-37	6
-23	-23
7	-20
19	6
0	25
-27	17
-40	-18
-14	-51
25	-43
45	-1
28	28
-6	33
-35	-9
-21	-50
19	-55
57	-26
51	21
17	48
-21	33
-46	0
-29	-25
-7	-32
6	-15
7	-4
3	-5
5	-5
21	10
15	32
-6	46
-25	36
-37	20
-25	5
-5	10
-16	31
-30	28
-47	-5
-34	-44
10	-54
45	-23
48	23
22	39
-25	36
-49	-48
23	-48
33	-52
41	16
22	37
-43	-15
-40	-42
26	-11
26	4
19	24
0	26
-21	17
-17	-6
-6	-21
9	-12
21	15
0	19
-10	19
-18	9
-22	1
-9	-7
-1	-19
22	-16
20	2
32	12
6	12
-1	-4
11	-18
38	-8
34	21
4	36
-24	31
-45	-15
-18	-44
25	-38
25	16
7	34
-28	27
-36	-13
-5	-36
34	-17
40	30
-2	60
-47	34
-54	-21
-19	-56
30	-45
50	0
27	34
6	42
-23	-2
-13	-24
11	-23
21	-2
-13	-9
-7	0
-5	-16
2	-10
10	-9
12	-1
-8	7
-13	0
0	0
1	-11
11	-7
15	-3
22	19
17	19
1	26
-21	19
-27	-1
-14	-16
-2	-26
31	-1
10	-21
3	7
-7	15
11	20
-16	-16
1	-3
-9	-2
-12	8
-16	0
-3	-24
0	-39
48	8
15	36
24	44
-23	13
-7	0
8	5
14	8
16	39
-20	17
-26	-18
-1	-30
24	-7
34	13
4	45
-41	19
-52	-20
-13	-68
47	-54
75	5
55	57
8	67
-54	19
-41	-34
13	-54
55	-19
51	26
24	53
-19	33
-24	-3
5	-20
30	-3
23	29
-15	33
-37	10
-38	-18
-13	-34
3	-23
36	23
-14	9
-30	-2
-31	-29
-12	-36
7	-24
13	-2
5	11
-14	15
-28	-1
-25	-24
-7	-32
33	-12
43	2
30	30
8	44
-16	13
-10	-15
28	-23
45	-8
61	31
23	64
-10	42
-48	0
-21	12
-11	-7
-22	-15
-28	-19
-40	-48
-3	-41
28	-34
27	-13
16	11
-31	-15
-17	10
-7	-17
11	8
-4	1
-9	6
-18	-12
-14	-29
10	-32
23	-20
31	9
14	22
-4	18
-7	8
-3	5
-3	6
-6	1
29	23
-1	-16
13	-16
14	-5
7	8
2	20
4	-5
13	-7
21	7
19	40
0	31
-11	26
-12	11
-10	7
-4	11
-16	8
-18	8
-21	0
-17	-7
-15	-14
-12	-8
-13	-14
0	-27
18	-22
27	1
16	25
-8	21
-17	-4
1	-29
35	-14
31	24
-1	46
-47	20
-50	-40
0	-79
58	-49
69	23
14	66
-60	30
-63	-41
-17	-94
56	-71
89	3
64	64
-12	53
-17	32
4	-10
26	-6
23	30
-9	47
-44	42
-57	18
-17	-10
-43	-52
6	14
3	22
-12	2
-13	0
-9	-15
16	12
-18	-10
-2	-15
10	-21
52	-4
38	39
2	63
-47	38
-70	-3
-40	-56
12	-47
31	-14
10	12
-12	21
-30	-21
-8	-51
33	-46
55	-10
42	28
10	30
-4	14
19	9
12	-19
29	36
-19	47
-44	30
-59	-22
-27	-65
23	-59
50	-18
46	23
-1	31
-31	13
-19	-12
2	-33
25	-22
31	8
-7	18
-53	5
-43	16
-48	-16
-25	-42
1	-50
32	-19
34	15
8	39
-23	37
-41	-1
-31	-39
7	-43
39	-23
52	64
20	45
-17	20
-18	-10
22	-22
51	-8
46	26
12	58
-25	50
-39	19
-36	-2
-4	-6
15	-9
19	48
1	23
-17	11
-15	6
-24	-6
-14	-31
5	-8
7	-10
15	-10
20	-5
16	7
11	-2
15	-2
21	2
22	13
2	28
-18	23
-15	-1
-14	-29
17	-30
43	-13
38	19
26	41
1	29
-8	14
-7	5
-1	7
4	6
-18	-8
-14	-30
7	-38
40	-16
22	19
-21	26
-48	6
-60	-46
10	-54
14	-52
27	-13
-5	9
-32	-3
-34	-52
11	-56
48	-32
56	18
29	46
-1	64
-29	12
-1	14
8	17
4	27
-11	18
-9	0
10	-13
38	2
31	39
4	49
-29	35
-20	-3
-3	-25
27	-11
24	23
-4	52
-18	58
-49	-12
-21	-43
8	-51
51	-11
31	11
32	44
8	23
6	24
-4	15
-20	3
-5	32
-26	-1
-4	2
-37	-26
-21	-15
-13	-5
-21	-14
-28	-36
-4	-47
32	-32
38	-24
44	-6
41	32
22	38
8	42
-16	19
-14	8
-12	-8
2	-13
12	-2
10	10
3	16
-17	2
-13	-14
-2	-31
13	-27
28	-7
16	5
5	3
-5	-16
8	-28
24	-22
29	-14
35	15
14	9
6	9
-1	8
3	24
-40	-1
-40	23
-46	-3
-35	-32
-6	-36
14	-18
13	16
-5	22
-24	14
-24	-7
-11	-23
-4	-3
-5	-4
-7	-11
4	-25
28	-23
41	3
29	40
0	44
-27	27
-34	-13
4	-7
24	-22
48	-10
15	0
-4	11
-17	-3
3	19
24	27
11	30
-13	48
-45	16
-23	6
-34	-32
-5	-28
23	-17
17	5
17	40
-3	26
4	16
-5	17
-17	21
-35	9
-40	-16
-25	-46
13	-49
41	-26
56	28
18	51
-15	42
-33	11
-25	-28
7	-30
25	0
16	29
-16	17
-21	15
-19	-9
-6	-16
11	-10
2	1
-8	2
8	0
-3	-26
14	-20
21	-13
21	-1
16	2
13	-2
14	-2
12	0
12	0
3	-6
13	11
7	9
-4	19
-14	8
-34	-2
-24	-16
-10	-25
4	-19
13	3
-8	11
-18	-6
-10	-18
9	-8
26	0
16	19
0	34
-25	2
-18	-25
15	-28
41	7
44	53
-1	56
-37	20
0	-8
-1	-33
29	-13
33	30
12	46
-28	32
-34	-16
-8	-44
32	-8
40	23
-3	32
-22	2
-19	-16
7	-43
38	-32
48	-4
28	23
5	12
1	-2
17	-8
22	4
21	22
-1	32
-18	21
-26	-5
-14	-21
9	0
-18	-8
-4	22
-33	16
-43	-12
-30	-41
-4	-46
34	-30
49	3
26	19
16	31
-6	22
-8	7
5	1
-3	9
-2	14
-19	14
-24	-6
-18	-22
-3	-29
3	-16
13	-12
13	-8
14	-13
7	-21
22	-13
23	6
25	22
9	27
-4	17
-7	6
-11	-8
3	3
-1	11
-8	6
-8	32
-2	-9
15	-3
19	19
9	41
-25	64
-39	27
-44	2
-21	-14
-19	-14
-25	-27
-9	1
-13	-35
10	-30
50	-3
56	15
40	35
-5	31
-4	15
6	3
23	16
15	13
5	28
-19	-3
-6	-16
16	-38
29	-8
26	10
8	23
-33	-1
-18	-27
1	-35
21	-17
33	17
-6	9
-15	6
-11	-29
12	-33
35	0
23	7
-1	11
-8	-9
1	-19
27	-3
26	21
11	37
-11	38
-23	0
0	-29
18	-17
28	30
1	46
-31	27
-32	-10
-15	-34
17	-4
18	32
-13	35
-21	7
-30	-28
3	-38
33	-20
37	4
5	8
2	8
8	-14
28	-9
36	16
27	34
3	37
-5	28
-3	13
-12	8
-4	48
-14	14
-42	-25
-13	-22
3	-17
8	-1
6	25
-16	24
-31	-3
-57	-41
-2	-8
16	-9
-25	-27
-22	-25
-10	-26
12	-22
22	-28
33	-4
20	-13
35	5
-5	-36
10	-8
28	26
-3	23
-21	3
-12	-22
19	-19
64	-3
27	18
9	27
-8	12
7	16
13	5
8	14
-1	24
-22	17
-17	-6
-2	-11
5	5
-6	15
-29	7
-33	-21
-19	-41
11	-28
17	-11
6	8
-7	8
-32	-2
-13	-3
-13	-2
-10	-5
-10	-22
0	-22
14	-7
3	-2
4	4
-3	-10
16	-1
19	9
11	22
0	35
-15	18
-3	3
19	0
17	5
19	13
10	25
12	35
-4	33
-21	24
-21	-15
1	-21
22	-6
12	6
-15	20
-29	-1
-34	-61
19	-49
51	-27
44	22
14	41
-54	-1
-56	-11
-44	-55
-3	0
-5	-8
-28	-28
-8	-19
-9	-16
-13	-5
-41	-17
-22	-28
20	-16
32	-3
-25	-12
3	14
3	12
9	11
12	28
0	50
-9	0
14	4
14	33
-29	34
-44	-16
-8	-54
57	-16
41	57
-29	67
-75	12
-39	-57
22	-42
28	-1
-2	20
-27	-9
0	-21
-13	-2
-28	-15
-29	-48
10	-57
64	-4
3	19
-19	5
-7	-20
17	4
-4	28
-24	-1
7	-16
59	-14
57	52
3	82
-40	27
-18	-29
35	-1
32	46
-17	41
-32	7
0	-33
14	-25
31	-7
24	3
16	14
-5	8
-11	-13
3	-22
32	3
27	-17
14	2
8	9
3	7
-3	1
9	1
-10	0
-37	4
-32	-34
15	-44
34	9
-5	39
-34	-6
-23	-42
17	-4
-49	-25
-48	-24
-1	-31
16	-24
19	22
-42	-20
-9	-19
17	-9
14	10
0	20
14	1
6	25
-27	26
-33	-21
5	-35
35	4
12	33
-13	12
-12	-9
3	-8
1	-9
12	-29
17	-9
18	28
-35	-5
-4	-37
38	-2
5	55
-52	32
-35	-53
36	-38
37	35
-27	23
-12	-40
50	-16
24	50
-44	21
-14	-56
51	-27
22	42
-26	7
4	-32
33	25
-24	47
-47	-23
28	-25
28	47
-56	10
-11	-59
59	-14
22	47
-22	3
23	-30
31	5
-2	-13
35	-29
64	25
-2	44
0	-20
32	-19
7	49
-21	9
11	-31
16	24
-42	32
-24	-39
15	-13
32	22
-24	3
-24	-34
9	8
-2	10
-15	12
8	-27
25	0
4	-2
2	17
-1	9
-4	20
-18	-1
3	-24
36	-7
18	37
-25	8
1	-27
36	5
-5	33
-33	-13
1	-48
37	-20
20	23
-17	7
-14	-27
21	-26
29	18
-11	37
-11	-20
21	-5
0	26
-18	20
-3	-10
15	-11
34	17
6	40
-24	27
-17	-1
7	-5
5	1
3	-1
8	0
12	-27
45	-16
32	21
-11	18
-5	-27
39	-5
0	29
-34	-5
3	-30
10	-2
6	3
9	26
-38	22
-23	-48
51	-3
16	74
-71	-21
23	-63
45	27
-21	14
18	-16
23	24
-11	-3
4	-43
17	23
-2	18
0	-37
13	-16
9	-43
35	28
-37	23
-18	-4
32	23
-33	16
-17	0
10	-9
8	10
-3	21
-9	21
-17	-7
9	-6
4	20
-26	-5
18	-28
24	17
-21	4
12	-29
20	17
-34	-6
1	-40
36	31
-42	10
-16	-43
31	9
-35	24
-27	-28
64	-1
15	54
-38	2
19	-17
26	17
-3	13
18	-13
38	24
-16	16
20	-19
13	-3
-31	14
-31	-42
20	-23
-3	9
-18	-12
14	2
8	29
-34	7
-9	0
29	-6
26	38
-17	35
-18	-9
-6	-6
-8	8
-14	-20
39	-7
9	55
-54	4
4	-36
23	21
-16	6
19	-11
3	40
-33	-2
5	-55
29	-2
-17	-3
8	-32
12	-25
3	7
2	-29
31	-8
14	7
3	14
0	-15
18	-47
64	13
-11	43
-39	-38
64	-26
10	35
-40	-18
19	-17
7	40
-36	4
15	-22
24	32
-27	27
-12	-12
16	7
0	29
2	44
-15	17
-21	28
-17	-3
-7	-2
-16	-1
-23	-15
-6	-23
5	-20
5	-7
-4	-22
16	-24
11	0
-6	2
10	-31
23	2
12	21
-1	37
-53	-7
-15	-63
57	-21
19	36
-14	33
17	-12
4	26
-34	11
-22	-23
-3	-13
3	6
-13	12
-11	-10
16	7
8	6
6	-29
62	13
19	67
-21	14
26	-19
32	17
-15	10
-16	-31
6	-26
-1	20
-35	-12
-9	-34
22	-7
32	43
-23	46
-65	17
-17	-52
42	-14
1	48
-28	-6
10	-8
-16	44
-64	-16
14	-53
46	47
-73	8
-27	-44
60	-8
9	53
-17	-8
24	-11
5	44
-48	0
5	-49
39	16
-27	44
-46	-34
26	-60
50	2
12	32
-8	-10
35	-13
42	44
-26	53
-38	-18
12	-15
11	13
-15	4
3	-11
13	-3
15	6
4	13
-12	6
-4	-22
21	-26
12	6
-18	-17
31	-18
29	11
-33	27
-49	-43
21	-53
21	13
-17	14
-6	-19
24	8
-9	35
-22	11
6	-4
21	13
-19	28
-42	-22
17	-31
36	33
-35	43
-21	-34
23	-17
9	32
-14	0
11	8
-13	35
-26	-11
19	-18
25	26
-10	-1
24	-8
32	19
-32	11
-24	-51
15	-24
-27	3
-22	-23
48	-22
14	35
-50	11
11	-52
65	0
38	51
-12	-9
32	7
6	18
-8	-6
16	-13
40	18
9	27
-32	-6
-4	-45
47	-4
16	54
-72	-3
-18	-71
39	3
-35	37
-32	-56
63	-20
31	63
-53	16
-4	-40
44	9
-41	3
-21	-17
30	-21
23	22
-18	22
-11	-21
9	7
-19	13
-29	-25
0	-23
-5	-2
-24	-24
10	-47
33	-11
-7	12
-14	-11
5	-43
42	-24
40	27
0	36
-7	-10
19	-1
4	13
0	-18
28	-7
26	29
-16	28
-13	-13
7	-10
-3	31
-37	9
-23	-33
23	-13
0	39
-32	6
-30	-32
24	0
-10	20
-12	0
16	-8
12	7
14	16
-21	7
-1	40
-20	37
-27	1
-16	0
-2	-2
-3	-5
24	20
-1	16
2	-7
32	0
33	25
0	20
-27	-8
-4	-34
17	-21
-8	-13
-15	-5
-1	-31
27	-13
29	7
7	2
3	-10
27	-3
2	4
6	-5
10	2
-8	16
-21	-10
15	-24
36	13
2	30
-13	-5
19	-14
14	18
-23	2
-22	-12
10	-18
19	15
3	37
-22	9
-8	-10
15	15
-8	36
-34	-4
7	0
5	15
-28	4
-14	-38
32	-14
-16	2
-26	-47
40	-48
35	49
-76	49
-63	-80
57	-66
47	51
-47	28
-21	-44
46	-2
2	37
-17	-16
29	-21
37	46
-22	33
-3	-35
39	6
12	21
-29	-15
-10	-28
15	-14
27	2
24	31
-32	36
-29	-9
6	-6
32	7
-16	-1
-7	-11
28	46
-25	17
7	12
25	6
-2	26
-13	-7
22	-19
32	11
2	22
-9	-8
11	-8
16	26
-23	27
-51	-17
-16	-58
40	-33
42	23
16	27
-12	10
-20	-15
23	-32
63	21
14	60
-30	19
4	-12
2	14
0	-7
8	-29
25	4
-26	0
-25	-50
32	-39
20	-19
10	-35
26	-3
0	24
-25	-7
-5	-21
9	15
-18	36
-32	13
-35	-18
-12	-32
-4	0
6	24
-27	31
-25	-10
9	-16
30	10
26	23
14	30
-21	28
-17	1
31	-27
64	41
1	50
-34	-5
-1	-41
7	-15
16	-14
5	-10
2	6
-26	-8
-1	4
-13	1
-1	-16
29	-9
7	47
-24	26
32	9
-4	35
-40	-1
-9	-58
32	18
-40	26
-30	-53
50	-29
25	50
-41	18
-16	-37
31	-21
40	32
3	15
-9	0
2	-28
19	-18
27	-2
9	13
11	11
-3	-6
2	-14
11	4
-2	2
-23	-36
19	-22
16	7
-8	4
8	-4
-1	-13
26	9
7	46
-51	32
-41	-28
17	-23
9	21
-18	-12
25	-21
44	38
0	11
32	-9
46	41
-6	36
-2	0
26	-5
1	27
-19	-19
19	-19
24	17
-15	19
-15	-15
11	-3
-1	24
-40	10
-32	-23
-5	-18
3	3
-20	7
-25	-7
-8	-6
13	-7
-4	22
-8	-7
3	-16
20	-13
1	31
-1	3
-3	0
-2	21
-20	-16
33	32
-16	56
-37	2
11	-34
14	5
-31	11
-8	-27
35	-14
11	31
-22	-16
30	-31
41	27
-19	23
-18	-38
47	-32
38	35
-38	15
-24	-41
17	-32
-1	10
-32	-17
-6	-34
9	3
-16	10
-22	-17
1	-1
2	10
0	8
11	6
-2	14
-6	0
15	-8
16	9
-2	3
-2	-16
7	-9
-5	0
-7	-24
49	-4
18	27
-24	25
-28	-12
-1	-14
9	-1
-12	-28
27	-4
26	39
0	56
-40	2
13	-24
58	23
-2	57
-40	21
1	-40
35	32
-18	20
-19	-44
35	-11
-7	19
-37	-32
29	-61
66	23
-25	44
-14	-25
23	-33
15	35
-8	39
-19	4
0	34
-12	26
-33	5
-9	32
3	-23
-22	-32
4	8
5	0
32	-7
-33	-25
-27	-11
5	-31
27	2
-17	3
-2	-38
54	-35
60	27
3	36
3	18
15	23
-15	42
-51	-3
-20	-51
30	-21
7	16
-25	-11
0	-44
36	4
-3	35
-28	-7
1	-33
26	-3
12	20
-9	4
-8	-15
2	-15
24	-13
23	10
-10	49
-56	-12
8	-60
20	-32
17	79
-49	29
-5	-31
36	14
-7	46
-29	-7
25	-32
33	33
-11	26
0	-39
3	-60
13	67
-59	9
-16	-57
52	-7
-11	39
-63	-25
-12	-71
37	-11
-6	33
-49	-13
-22	-55
19	-17
0	7
-17	-27
26	-37
48	-8
64	27
8	32
-27	10
-8	15
-13	-31
19	-12
30	13
-21	-1
24	-3
5	-11
17	9
3	6
-2	7
1	11
-4	21
-9	24
1	26
1	34
-14	28
-24	-1
3	-18
27	3
0	16
-26	-7
-23	-48
37	-46
41	27
-25	27
-40	-24
8	-60
6	-14
-10	34
-53	-7
-13	-44
28	-18
3	18
-16	-4
4	-14
16	16
-16	17
-13	-21
29	-14
31	27
-13	30
0	2
11	1
-9	17
-28	-5
-4	-24
13	-3
1	8
0	-1
-12	9
-21	-1
-13	-24
9	-16
-4	3
-18	-18
8	-35
33	2
16	25
-18	9
-12	-9
-1	-2
-3	4
-3	-15
18	4
4	33
-14	7
32	1
32	32
-12	21
-16	-1
14	-27
50	48
-48	29
-53	-6
1	-51
39	12
-27	64
-37	-10
12	-40
24	7
-1	25
-37	-29
18	-21
28	24
-14	22
-23	-31
14	-37
26	-6
6	16
-2	0
8	6
-14	-21
-5	-25
21	-20
25	27
-17	34
-36	-11
3	-10
1	9
-28	-3
-10	-31
29	-15
11	48
0	4
10	-33
29	18
-25	41
-54	-28
7	-66
65	-7
18	50
-16	7
10	-13
21	12
13	36
-9	-15
25	-16
29	3
-19	0
15	-3
32	-4
24	7
15	14
20	17
4	15
-16	17
-30	0
-12	-2
-19	10
-40	6
-28	-39
-14	-37
-12	0
-35	19
-29	-26
31	-11
18	54
-38	14
-30	-75
26	-39
27	69
-53	40
-16	-58
62	-39
55	42
-36	12
8	-10
35	-2
-3	30
-10	16
22	5
23	25
7	32
-13	8
-7	-6
-14	0
-26	-1
-22	-12
-13	-24
2	-13
-5	7
-15	5
-4	-1
-2	4
-9	12
-24	-2
-10	-29
16	-27
31	-5
28	13
9	12
8	0
18	0
4	4
-1	0
0	-1
14	12
-10	7
-14	-14
8	-29
19	-21
15	-17
24	9
-1	2
-8	-7
3	-24
15	-14
7	2
1	-10
22	-17
28	13
-26	28
-26	-10
17	-14
7	41
-49	37
-42	-19
12	-14
12	66
-68	42
-53	-22
16	-18
24	32
-32	0
1	-56
43	-18
19	22
-24	-30
16	-26
6	-37
20	39
-4	22
-11	18
-4	9
-32	-32
14	-24
15	-21
14	16
-6	-14
32	-24
53	5
7	44
-3	5
6	-25
33	15
-8	28
-25	-10
11	-12
21	9
-24	-7
-3	-35
35	-9
8	12
-9	1
8	-9
11	9
-13	6
-16	-21
-5	-7
-7	-5
-16	-13
-13	-21
-11	0
-22	1
-16	-8
-16	-15
-11	3
-16	7
-14	14
-10	9
-18	-9
21	-10
26	22
4	32
-6	8
14	0
27	21
6	15
12	-15
37	-7
23	30
-21	14
-21	-44
36	-44
43	8
-1	38
-16	-1
-11	-28
20	6
-6	38
-31	19
-16	21
-20	30
-40	8
-20	-33
26	-2
6	32
-34	4
6	-14
19	-15
16	20
-33	-13
-4	-9
5	10
11	-11
29	3
0	-29
23	5
24	8
9	7
5	-6
18	-17
31	-19
9	-4
12	5
2	-20
2	-11
-4	-6
-6	-11
-15	-11
-8	-1
-14	-5
-6	-6
-2	-4
-12	-4
-14	-10
-6	-16
16	8
5	17
-23	15
-23	-19
18	-29
38	20
16	48
-30	14
-20	-23
19	-7
17	17
-18	7
-18	-7
-2	-15
6	-14
24	-19
18	17
-9	24
-23	-8
14	-22
22	13
-16	15
-30	-25
4	-28
11	2
-9	4
-12	-19
17	-21
16	11
10	15
-6	-8
6	4
-3	19
-18	8
-17	-20
16	-17
1	0
-1	-13
28	-8
23	22
-3	24
-4	17
5	7
18	34
-6	-33
26	-8
32	24
7	18
-1	11
19	-19
50	6
6	25
20	19
1	-5
6	23
-22	12
-46	-39
7	-14
12	8
-22	7
-28	-26
-5	-19
-10	-4
-24	-25
7	-36
26	-7
-3	12
-22	-1
-5	-31
25	-19
14	27
-24	33
-32	-24
2	-49
55	16
8	70
-52	13
1	-63
81	-6
46	96
-58	65
-60	-46
50	-49
60	58
-48	53
-68	-49
24	-75
53	14
-6	31
-38	-42
25	-52
38	3
-9	21
-6	-11
17	17
-16	53
-56	14
-37	-37
28	-23
11	23
-21	37
-29	1
-6	-19
13	-23
-4	-33
27	15
1	17
-20	-6
-3	-40
42	-27
6	-14
16	30
-20	-19
5	0
-2	-9
-5	-10
6	-15
-16	-12
-8	18
1	-12
19	-17
32	46
-26	46
-21	8
10	-11
33	12
-8	10
15	33
-9	-17
0	14
-16	-6
-6	-30
21	-16
17	11
-19	19
-38	-26
1	-34
22	3
-12	23
-20	-27
38	-24
41	34
-20	41
-20	-37
38	-37
29	40
-63	31
-70	-70
38	-96
71	19
-22	64
-63	-11
12	-49
42	15
0	37
-15	6
18	7
18	41
-1	35
-13	-2
1	2
-9	8
-14	-4
-7	-14
-11	-3
-14	-14
12	0
3	2
-13	17
-15	-11
20	-13
24	13
-4	9
-32	-11
-7	-10
7	-8
14	1
11	-6
24	-6
34	15
8	19
-15	-2
11	-19
22	12
-4	32
-25	-6
-9	-22
32	32
3	1
-6	-9
35	-3
23	21
0	25
13	36
12	2
32	27
-26	35
-60	-37
-19	-49
35	-13
8	35
-44	11
-22	-37
57	-12
35	45
-31	56
-56	-23
6	-56
49	-9
16	48
-34	19
-31	-37
17	-41
25	0
-2	15
-38	-8
-15	-21
-8	-4
-19	4
-17	-8
2	-8
-5	5
-14	-9
14	-24
37	4
20	37
-5	20
15	-5
39	13
20	33
15	8
25	-7
32	11
14	3
23	-4
25	-13
18	-2
-4	-15
8	-22
7	-13
1	4
-18	12
-24	10
-30	-1
-17	-10
-4	9
-17	31
-37	8
-15	-18
20	-5
-2	33
-37	3
-18	-45
30	-17
14	22
-13	10
-1	-8
42	14
-5	28
-33	0
8	-50
74	-1
64	68
-19	30
-14	-24
30	-23
31	23
-16	27
-32	-15
-7	-27
-18	-27
-5	16
-29	3
-46	-30
-8	-30
11	-21
23	14
13	32
-7	2
5	-6
21	0
12	1
17	11
6	22
-13	9
-8	-22
24	-9
16	22
-18	11
0	-11
26	10
-5	23
-27	-16
28	-47
62	17
-11	68
-67	-2
-4	-67
66	-5
2	54
-49	-1
-5	-53
53	7
-6	50
-54	-9
14	-57
63	10
9	69
-46	17
-2	-22
30	24
-22	40
-56	-24
13	-61
28	-25
13	43
-21	0
27	-35
64	33
-15	84
-68	5
-38	-101
62	-29
28	53
-39	32
-18	-31
23	-26
14	0
1	-8
25	-30
53	40
10	17
-13	-2
23	-7
7	24
-22	31
-40	-2
-40	-58
24	8
11	47
-34	30
-35	-37
31	-30
31	20
-7	38
-30	-5
7	-16
7	6
-17	-4
10	-52
60	-10
22	34
-68	-51
20	-46
67	7
0	45
-49	-23
33	-60
75	1
21	63
-40	31
-19	-22
42	1
23	23
2	34
-16	29
-21	22
-18	6
-8	6
-6	19
-16	14
-15	11
-22	-1
-19	1
-29	-7
-23	-33
12	-16
32	-7
5	24
-23	6
-14	-37
27	-27
32	14
2	17
10	-23
43	-8
28	32
-9	26
-21	-41
45	-41
52	28
-17	49
-49	-8
-4	-48
38	-15
30	25
7	28
18	21
23	52
0	29
-2	15
-4	1
23	8
-8	-5
-4	27
-41	3
-24	-23
-7	-28
5	1
0	-2
-39	-20
-10	-39
32	-16
15	8
-5	27
-21	-17
9	-15
15	11
-11	32
-43	1
-19	-41
26	-15
0	-5
-10	11
-12	-19
22	-31
38	11
-3	42
-41	4
-16	-53
25	-40
30	10
-12	24
-36	-17
-14	-42
40	1
13	42
-35	20
-21	-26
15	-26
27	8
-5	23
-20	-1
0	-15
12	9
-13	25
-36	-1
-28	-36
14	-37
12	0
5	14
-10	6
-8	-11
7	-14
20	7
9	23
-31	1
-10	-42
44	-40
56	30
-5	52
-39	-12
18	-57
74	-2
20	72
-50	17
-10	-81
72	-43
76	48
-7	36
-12	-25
42	-17
33	38
-21	44
-37	-24
0	-41
41	-1
21	21
-20	-11
3	28
-13	26
-20	1
8	0
25	5
28	11
-1	16
16	-4
1	-21
28	12
6	15
-15	23
-19	6
-11	-11
-1	-10
-3	-9
4	-2
7	10
1	9
1	13
-2	15
-19	6
-16	-9
1	-19
11	32
2	34
-23	17
-28	5
-25	-5
-24	-36
24	-44
54	2
24	41
-9	25
14	-11
33	31
-21	45
-44	-17
12	-54
38	-27
26	70
-43	30
0	-32
29	-7
13	38
-30	22
-27	-17
16	-31
39	3
26	13
21	3
32	23
8	39
-34	20
-33	-34
14	-39
32	14
-1	35
-50	-5
-16	-49
44	-21
29	39
-27	47
-50	2
-25	-8
-6	-1
-33	0
-37	-33
-1	-45
31	-2
0	30
-20	29
-16	-34
24	-38
40	2
-7	-3
6	8
4	-36
48	10
27	15
32	46
-14	-5
-3	-9
0	-13
8	-19
35	16
15	7
-12	15
-22	-6
-44	-72
34	-4
27	45
-14	44
-52	7
-21	-38
21	-24
26	17
-8	24
-19	-12
5	-29
25	-1
2	16
-21	-7
-2	-26
9	-33
13	7
-2	1
-9	-27
18	0
-18	10
-26	0
-11	-22
22	0
7	39
-42	30
-33	-28
15	-36
33	12
-4	30
-31	0
5	-40
41	-4
30	54
-32	14
-14	-35
39	-37
34	15
-3	32
-48	-24
-8	-77
40	-56
44	-9
-12	9
-47	-31
-6	-35
21	-5
-20	7
-8	40
-46	-35
-22	-51
-1	-26
29	24
-9	35
-8	31
-32	20
-36	-32
6	-42
32	0
-1	4
-16	9
-45	-20
0	-25
24	-15
21	9
-18	20
-40	-17
-7	-46
37	-16
41	24
1	43
-24	31
-19	10
-16	-18
2	-16
11	-15
19	-15
23	-5
22	18
-1	20
-11	8
-4	-12
11	-7
25	10
29	38
-8	-8
5	-32
41	-24
60	20
24	59
-29	56
-55	2
-30	-40
5	-40
33	2
15	10
1	13
-8	-18
22	-9
43	21
35	61
6	57
-17	33
-19	17
-8	3
7	13
18	6
12	9
14	19
9	25
-6	23
-19	7
-12	-8
4	-13
12	6
1	8
-19	-7
-5	-54
47	-39
50	37
-32	25
-77	33
-69	-66
-13	-80
42	-19
16	30
-39	28
-48	-18
-34	-43
-2	-33
16	0
0	-1
-8	-7
1	-3
-20	-11
-13	-22
4	-17
6	1
6	18
12	5
9	15
7	22
-3	30
-14	15
-9	-4
4	-7
29	8
23	7
25	14
10	19
16	18
-4	1
2	2
-3	14
-27	17
-46	-5
-20	-32
4	-48
25	-10
17	24
-26	16
-33	-18
-7	-38
30	-11
20	23
-18	34
-43	0
-26	-37
23	-34
44	0
23	44
-21	34
-37	-1
-23	-39
13	-33
33	-10
18	16
-7	7
-14	-18
7	-23
11	-7
20	21
-15	0
-13	-27
13	-21
-7	-10
9	25
-19	4
-7	-26
22	-17
45	12
16	24
-22	-1
-14	-25
28	0
29	12
6	29
-16	7
0	-24
15	-42
36	-22
35	15
-8	34
-19	24
-40	-34
0	-46
32	-9
29	32
-1	31
-25	14
-19	-11
-2	-17
5	-9
24	32
15	11
9	23
-16	20
-33	7
-10	-1
-15	-11
-12	-14
-19	-14
-5	-18
4	-8
-7	-7
-13	-4
-37	-37
-5	-34
17	-23
-4	-17
-3	17
-34	-9
-19	-37
23	-32
10	-25
-2	65
-62	41
-66	-36
5	-61
59	-5
28	53
-34	61
-64	-4
-20	-50
1	-28
14	9
-6	16
-6	-25
22	-24
34	3
-55	-34
-18	-3
-3	-17
28	0
18	27
-10	20
-22	-9
-20	-52
37	11
22	61
-16	37
-28	-14
1	-39
64	-21
35	39
16	48
11	4
26	-27
49	4
35	59
-25	56
-26	17
-20	-26
21	-16
30	25
0	32
-33	-1
0	-2
12	8
-9	23
-12	15
-12	5
-6	-1
-14	4
-14	-17
9	-24
48	9
8	23
-20	15
-19	-15
16	-28
32	0
19	34
1	32
-18	8
-18	-7
-5	-21
