-22	1
-7	11
-14	31
-47	8
-39	-28
-19	-55
31	-4
13	37
-16	30
-26	-1
0	-9
8	0
-2	2
0	-4
16	-7
10	-7
-3	19
-16	-2
4	-18
33	16
2	25
-23	4
-9	-31
35	-29
51	21
-1	49
-34	10
-28	-35
18	-38
31	-2
5	19
-19	24
-32	0
-30	-19
-6	-29
1	-35
31	0
20	6
-2	16
0	32
-25	-17
0	-29
28	-12
1	-27
7	7
-8	-21
8	-28
31	-24
32	16
-10	4
-13	-3
20	-25
36	8
19	50
-21	47
-20	31
-46	-5
-24	0
-57	-34
-20	-5
-25	-17
-15	-35
12	-40
37	-7
20	30
-22	28
-38	-17
-23	-67
42	-18
38	29
-5	18
-8	-8
28	0
30	3
19	23
7	20
3	20
0	15
-23	-3
-12	-24
16	-22
28	0
19	25
-3	51
-40	42
-73	1
-46	-48
7	-52
35	-14
16	19
-18	15
-17	-8
-1	-7
-6	-4
-11	-20
16	-24
35	-1
35	41
-9	13
3	-11
27	-2
32	31
3	48
-30	25
-24	-1
-25	-29
-14	-65
43	-27
53	24
6	51
-49	31
-40	-30
2	-27
26	-3
-16	32
-41	-11
-32	-69
39	-9
13	16
-9	12
-17	-21
26	-19
11	-19
13	56
-25	32
-35	-10
-8	-29
16	-3
6	27
-32	13
-43	-23
-10	-40
13	-27
18	-3
6	0
14	-7
27	12
19	30
-7	30
-7	21
-5	24
-26	38
-57	-7
-37	-50
16	-58
49	-19
34	15
-5	5
7	-8
20	5
32	29
-18	30
-44	0
-25	-23
4	-29
23	-8
23	5
15	20
-4	13
-4	4
1	-1
10	11
-4	6
-6	1
-13	-21
-4	-13
7	-11
4	-10
15	3
11	5
8	23
-12	19
-15	-10
0	-24
18	-12
29	15
32	31
-5	32
-33	18
-25	0
-21	-15
-9	-20
-5	-33
-1	-7
-2	-1
-21	1
-16	-23
-6	-48
37	-46
60	-2
39	37
2	48
-22	16
0	9
-25	-19
-4	-15
7	-8
14	5
12	24
-7	7
6	-9
29	1
29	31
34	55
-33	18
-4	-19
24	-25
41	16
9	51
-41	28
-28	-14
0	-37
31	-20
10	16
-30	13
-33	-24
-3	-52
30	-32
26	7
10	19
-6	14
-7	20
-17	8
-23	3
-25	-13
0	-28
33	-7
30	24
2	36
-8	10
18	-5
26	1
15	2
16	17
26	17
-21	-4
-2	47
-34	18
-25	-26
19	-26
44	16
13	46
-24	28
-26	-5
-8	-17
7	6
-13	-7
-18	-25
1	-32
11	-24
19	-10
20	16
-1	28
-17	5
0	-4
-2	-17
19	-3
23	28
0	7
-1	2
10	18
16	7
16	24
8	16
0	24
-22	2
-41	-29
-9	-41
40	-29
47	20
24	51
-5	32
9	13
25	9
6	37
-32	33
-42	-20
-4	-50
35	-14
19	46
-26	38
-49	-4
-30	-32
3	-14
19	-1
1	15
-20	14
-37	0
-56	-61
-7	-56
30	-21
29	10
-4	21
-16	-14
20	-19
20	0
3	14
-20	-7
-5	-24
25	-23
24	5
12	18
1	7
12	-5
26	8
16	27
-12	31
-23	2
-15	-17
-4	-16
8	-5
14	4
6	3
12	3
21	16
7	25
-11	23
-23	2
-5	-25
17	10
19	29
-32	30
-45	-12
-5	-60
44	-26
64	48
7	63
-56	-8
-24	-36
30	0
30	24
0	26
-63	-40
-5	-33
29	-12
11	-11
6	30
-15	4
-9	-39
19	-22
31	-2
11	16
12	0
10	-20
35	-17
47	20
26	47
-9	51
-33	10
-15	-15
15	-13
34	18
1	23
-13	14
-8	2
-9	4
-26	3
-33	-24
-9	-37
25	-23
27	14
8	38
-22	25
-18	0
-13	2
-17	4
-34	-14
-15	-40
26	-40
47	-23
48	27
18	46
-13	32
-18	4
-14	-8
-1	-18
-19	-29
-54	-54
4	-13
9	-15
24	-3
-6	-21
8	22
-13	19
-24	5
-26	-10
-19	-26
0	-40
22	-17
13	9
-7	11
-22	-6
-18	-31
18	-34
35	-16
35	32
1	26
-5	21
-10	7
16	22
4	30
-1	24
-15	8
7	0
14	14
-12	17
-9	16
-41	-48
7	-42
23	-17
48	41
-14	28
-24	-1
-45	-66
7	-56
39	-24
27	22
-14	24
-102	-61
-38	-37
-3	-38
18	-18
6	-4
-5	-7
-2	-12
-23	-27
-2	16
-20	4
-20	-13
-14	-22
2	-16
9	1
7	9
2	4
-2	9
-3	8
-3	11
-7	5
0	2
-4	2
8	4
5	18
7	22
-9	23
-22	-2
2	-30
39	-23
49	16
13	34
-13	12
5	-17
37	-2
27	48
-33	50
-71	-9
-42	-73
25	-62
27	-23
2	44
-36	14
-31	-42
21	-42
36	1
5	32
-3	34
-8	-4
2	-2
-11	-1
-35	-32
0	-29
27	-21
27	2
44	22
27	8
50	13
43	35
0	27
-17	32
-22	-7
-5	-5
1	11
-10	32
-43	4
-54	-35
-18	-36
-5	-33
-2	-19
-5	-16
-4	-9
-6	13
-33	18
-54	0
-44	-31
-5	-46
34	-17
13	27
-28	36
-59	-3
-37	-57
20	-44
61	-4
52	54
0	64
-35	27
-25	-15
12	-29
41	-7
23	21
14	73
-27	27
-33	-15
2	-36
39	-15
34	19
11	38
-26	10
-18	-30
0	-64
51	2
28	46
2	48
-30	-4
-6	-26
30	-22
26	18
2	38
-21	-1
-6	-28
27	-12
34	27
2	52
-38	38
-49	-3
-25	-35
14	-22
-15	-26
-18	16
-68	-45
-9	-16
49	-13
32	0
35	48
16	45
-24	17
-12	-13
-18	-29
-1	-17
0	1
-7	14
-67	-24
-81	-75
0	-54
39	-33
55	15
21	54
-71	-6
-43	-8
-11	-50
39	-28
57	32
14	50
-12	38
-20	-24
29	-35
72	11
42	71
-27	76
-54	31
-65	-46
5	-52
38	-11
27	21
-8	26
-29	-13
-3	-39
34	-33
46	1
30	30
5	28
-11	15
-7	7
-8	9
-18	2
-16	-17
-11	-19
4	-16
32	-2
8	-3
-17	-13
3	-20
20	-21
30	-2
25	15
21	32
16	17
12	23
-2	24
-9	9
-28	-7
17	-8
25	3
13	21
-15	17
-5	24
-2	2
12	-23
18	-6
22	1
41	19
21	11
14	29
-14	11
-36	-15
1	-34
30	-41
47	27
18	53
-34	38
-71	-16
-25	-33
16	-15
0	-18
-22	17
-62	-32
-8	-27
8	-29
8	-12
9	-8
9	-12
26	-9
31	16
16	35
-9	36
-27	26
-26	-17
-16	-12
-4	-18
-5	-33
9	-45
35	-32
48	4
34	25
11	24
0	8
5	-7
14	3
12	11
-1	16
8	-13
20	-14
40	11
24	43
-9	58
-66	2
-32	-41
4	-71
56	-25
53	31
7	72
-46	39
-56	-11
-16	-42
28	-27
39	30
-4	35
-23	34
-27	4
-15	-4
-12	0
-20	1
-33	-12
-10	-41
28	-37
50	-4
34	31
-40	1
-18	-2
-12	-20
-39	-50
0	-14
-8	-25
13	-25
31	-26
29	-1
37	51
20	52
-33	-10
-1	-6
19	4
15	32
-2	-1
6	4
19	20
-16	-21
-13	-9
-1	8
2	-20
24	-15
26	14
8	36
-24	33
-37	9
-31	2
-21	0
-18	7
-3	4
-16	-6
-14	-4
-17	-11
-11	-26
12	-24
32	-10
20	24
-18	28
-43	-18
-12	-61
41	-64
71	3
48	53
-13	50
-39	9
-35	-43
13	-28
21	3
-3	11
-14	-2
-16	-11
11	-20
20	-9
19	9
1	18
-13	25
-23	-2
-21	-26
-1	-37
24	-23
32	14
17	40
-20	35
-59	-9
-31	-20
-7	-24
3	-5
6	8
-8	37
-29	-18
-8	-36
28	-21
28	7
17	27
-15	18
-18	-2
16	-15
16	-15
20	-2
16	28
17	33
1	22
-17	4
-16	-3
-3	-9
8	-17
13	0
14	15
16	23
-33	-3
-65	-39
-16	-29
-6	-23
-4	-6
-9	-10
-16	-27
6	-22
15	-4
16	24
-17	23
-36	11
-30	-20
1	-38
21	-14
20	20
5	27
-4	9
11	9
26	10
28	27
17	35
10	27
21	32
18	39
-7	43
-32	33
-43	-8
-19	-28
23	-20
33	15
6	23
-17	33
-23	-1
-16	-26
12	-22
23	1
8	18
-5	21
-22	8
-20	-5
-13	-15
-9	-27
19	-18
27	-2
24	19
3	31
-2	33
-8	11
-1	-1
8	7
-1	10
-42	-17
-11	-3
-4	0
-22	0
-6	14
1	-3
-7	-13
4	-19
28	12
8	40
-32	29
-36	7
-40	-56
29	-38
47	-2
39	39
-8	52
-32	13
-47	-49
-1	-39
33	-17
30	2
0	7
5	-10
23	-18
32	-2
41	33
4	21
-8	-6
7	-18
30	-12
40	21
19	43
-11	42
-24	21
-22	6
-10	-9
-15	-1
-23	-14
-17	-15
7	-13
18	-1
4	13
-15	16
-30	-18
-20	-33
20	-46
44	-22
46	17
23	39
-17	27
-31	-6
-21	-25
0	-30
10	-19
8	-4
-5	-1
-3	-10
2	-20
11	-13
10	-4
15	7
12	9
10	6
19	17
14	30
-36	-2
-20	17
-16	-12
4	-19
26	4
16	25
-16	31
-52	-9
-58	-71
2	-81
64	-43
66	0
40	22
24	35
-7	-28
14	-11
34	13
-1	17
-19	5
2	-3
16	-34
31	-9
38	22
16	16
0	13
1	13
-4	-16
34	-5
21	7
13	8
8	9
-1	4
3	3
3	1
2	-1
1	2
-6	7
-17	-2
-21	-15
0	-12
-5	-22
1	-14
-1	-18
0	-24
17	-23
12	-24
11	-16
6	-3
15	-20
29	1
24	12
0	20
-21	10
-29	-35
-3	-58
46	-31
54	19
21	51
-37	42
-56	-8
-8	-46
27	-50
57	-7
42	35
11	59
-27	29
-25	-2
-8	-11
-1	-2
-10	2
-16	-13
-5	-27
33	-26
38	-4
22	25
-5	39
-34	18
-27	-12
-34	-73
38	-31
34	-19
32	10
20	8
33	7
29	10
40	31
10	30
-23	29
-41	-13
-27	-30
36	-19
15	-5
-7	0
-33	15
-33	16
-44	-33
13	-33
21	-18
-1	-19
-2	31
-18	27
-29	-4
-19	-11
1	-5
9	14
-7	24
-25	19
-32	-10
-18	-31
10	-34
40	0
32	14
17	25
3	21
-15	12
-36	-21
-56	-60
17	-13
17	-11
28	-2
36	12
49	27
31	35
30	42
8	47
-13	45
-25	25
-19	-5
-2	-22
32	-16
46	26
25	57
-8	51
-31	22
-19	3
8	9
19	41
-16	29
-35	10
-34	-23
-7	-32
19	-5
4	7
-13	2
-2	-27
42	-32
68	11
52	68
-5	77
-54	31
-35	-24
10	-36
40	-2
44	58
-15	36
-21	1
13	-3
25	22
-29	44
-66	23
-62	-38
0	-70
52	-41
51	23
13	61
-46	23
-77	-66
5	-59
42	-31
56	6
7	9
8	-8
27	-15
46	16
30	64
-15	47
-40	3
-9	-18
24	-3
26	35
-17	52
-56	23
-61	-37
-8	-59
37	-30
32	24
-4	34
-31	9
-20	-26
20	-16
28	11
-2	41
-35	26
-50	-7
-32	-29
-13	-31
-13	-22
-26	-30
-19	-54
13	-60
43	-33
41	9
4	20
-29	-9
-15	-49
35	-44
62	-9
41	55
-13	71
-65	19
-28	-45
-6	-64
35	-34
36	19
0	36
-54	-8
-32	-32
7	-11
18	19
-8	27
-31	16
-33	-24
3	-35
25	-19
5	-1
-15	-1
32	0
20	-32
39	-32
40	0
-7	-4
-13	11
-16	-9
6	0
3	-21
6	10
-17	8
-16	-14
-4	-35
26	-41
59	27
20	37
0	68
-55	8
-47	-28
-14	-54
27	-32
35	8
18	19
-34	-14
-5	-4
6	-19
23	-12
-32	-39
10	14
1	12
-6	-3
8	-6
28	3
13	10
7	18
-15	9
-15	-4
-10	-21
0	-13
7	0
-2	5
-11	-5
5	16
11	-4
13	10
-9	14
-20	11
-29	-19
-4	-40
7	-50
40	-7
28	20
3	22
4	7
3	-1
4	-2
14	2
20	10
11	-4
17	0
24	8
17	21
-4	27
-9	0
-1	-17
16	-16
28	2
17	21
-5	13
-21	-13
-8	-16
18	-40
36	-22
39	5
7	10
-5	-16
21	-16
29	0
51	16
24	6
7	19
-3	24
-1	15
-1	18
-38	-23
1	-19
24	3
49	24
0	42
-33	43
-52	8
-40	-32
0	-41
26	-8
14	19
-22	24
-49	-20
-20	-45
25	-38
46	10
17	44
-15	39
-37	2
-20	-26
17	-17
30	17
14	37
-13	30
-26	8
6	24
-4	13
-15	26
-41	16
-26	-22
-14	-51
39	-32
63	21
38	73
-13	79
-55	47
-64	-10
-41	-44
2	-42
10	-12
28	23
-19	13
-15	29
-73	-30
-15	11
-12	21
-21	20
-29	8
-29	-15
-1	-23
27	-20
37	13
24	51
-12	54
-47	24
-46	-11
-9	-29
8	-20
21	15
-1	48
-36	8
-38	-28
1	-31
27	-32
26	-3
16	23
-12	22
-16	3
-8	-14
12	-29
34	5
41	46
-2	52
-24	40
-34	3
-24	-28
7	-26
24	-8
20	28
-1	36
-29	21
-33	-13
-12	-29
8	-15
12	7
-7	19
-12	18
-31	-32
-6	-42
24	-33
37	-2
14	22
5	22
-22	2
-5	-11
8	-19
13	-10
23	-4
19	3
19	15
6	15
-10	14
-22	-4
-21	-17
-6	-27
16	-16
10	-6
-9	-7
1	-4
-5	-29
8	-26
30	-7
10	11
-26	-4
-45	-14
-2	-41
23	-40
45	-18
51	27
23	48
-14	32
-25	8
-5	-21
20	-28
33	-6
35	17
0	10
1	8
11	0
2	10
-9	11
-38	0
-33	-15
-16	-23
24	-12
11	-8
7	-6
1	-15
4	-18
14	-2
20	12
0	3
2	23
-12	-6
-19	-33
10	1
24	24
-15	6
-28	-12
-11	-44
24	-46
51	-13
43	25
8	38
-28	14
-29	-18
-8	-41
-10	-51
20	8
-5	16
-23	-8
-12	-25
12	-29
30	-4
14	19
-15	22
-32	-13
-21	-47
17	-52
40	-26
41	8
-23	-20
-6	-8
5	-3
29	-7
32	27
12	43
-21	37
-44	3
-27	-18
-9	-22
14	5
1	20
0	26
-28	11
-23	1
-22	8
-23	15
-31	11
-42	3
-41	-15
-13	-5
-25	3
-25	-5
-27	-14
-11	-13
15	-7
12	6
12	26
-10	13
-4	12
5	-5
23	15
32	38
-19	32
-29	39
-33	25
-28	3
7	3
23	15
24	40
10	42
-2	35
-25	3
32	-9
36	-4
40	37
25	35
-3	28
-9	7
32	-1
32	6
38	28
18	40
0	38
-5	6
2	-21
31	-15
48	17
33	40
7	39
-9	23
-12	-1
11	-4
26	-20
32	0
32	3
28	7
29	15
16	10
8	11
-4	-9
-6	-43
18	-47
51	-39
64	-5
48	27
8	23
-8	-7
6	-40
41	-41
53	-16
45	47
-3	62
-45	10
-39	-48
20	-81
62	-54
77	7
48	45
6	42
-23	13
-22	-24
6	-28
20	-13
14	-11
10	-17
15	-21
26	-12
-7	-18
6	13
-10	4
-48	-45
-2	-16
3	-13
28	0
7	-3
36	19
-26	5
-13	24
-42	-16
-32	-41
-19	-56
19	-56
35	-32
39	28
7	25
-33	-7
-27	-24
-8	-19
7	-18
7	-1
-3	6
-23	-4
-20	-18
11	-18
-1	-11
-6	10
-27	7
-38	-25
-17	-48
11	-54
41	-18
45	15
-9	16
-28	11
-46	-35
0	-33
27	-22
33	6
26	50
-2	56
-42	36
-57	4
-44	-26
-16	-35
11	-26
19	-7
20	28
-5	32
-41	14
-45	8
-39	-7
-43	-27
-29	-31
-14	-40
9	-30
25	-14
36	7
23	35
4	51
-32	42
-49	25
-57	-1
-55	-16
-37	-48
0	-39
6	-29
9	-11
8	4
-9	-2
-9	-9
-11	-27
12	-11
18	-4
10	10
7	6
28	14
18	-5
29	32
19	38
3	29
-9	11
-1	2
10	-1
17	32
21	46
-11	26
-12	23
-38	-14
-18	16
-19	-1
-38	-9
-33	-21
-21	-35
-1	-20
-4	-11
-17	8
-23	4
-28	-9
-21	-26
3	-28
9	-16
19	0
12	18
8	26
-9	19
-9	3
-7	-5
2	-14
20	-12
32	6
22	32
-7	40
-28	11
-31	-29
10	-48
50	-32
69	19
44	49
5	48
-12	15
5	-2
26	0
39	24
25	40
3	39
16	11
3	6
18	32
3	28
-23	18
-48	-19
-35	-57
0	-71
29	-44
37	-22
19	-12
3	-23
12	-31
22	-19
22	-13
-2	-12
3	-8
-9	-27
0	-49
28	-26
31	-14
41	25
-15	16
-19	-9
-27	-28
-20	-57
14	-10
0	8
-32	-1
-43	-26
-20	-40
4	-56
30	-19
-5	5
-19	43
-67	3
-74	-40
-37	-54
-4	-40
5	-7
-7	13
-36	8
-40	-5
-27	-23
-13	-19
1	-5
4	15
-12	-2
-7	36
-16	61
-50	38
-66	15
-58	-20
-26	-42
3	-28
10	8
-6	31
-34	15
-41	-22
-14	-39
0	-55
33	16
13	33
6	23
-15	1
4	-15
23	6
23	30
0	31
-25	32
-23	-5
-4	-20
9	-8
21	15
19	27
-2	17
16	23
8	10
0	-7
-4	-7
4	-16
15	-20
33	-10
39	9
24	19
12	23
1	16
16	12
15	13
16	16
7	27
-10	19
-8	2
1	-19
13	-31
43	-7
34	4
21	39
4	41
0	12
2	-16
24	-13
44	17
22	34
1	21
0	16
10	-21
29	-19
17	-10
-18	-43
7	-18
28	-10
54	4
34	34
7	53
-37	27
-39	-22
-7	-60
43	-44
58	6
27	36
-15	32
-30	-16
-2	-42
35	-20
53	26
9	36
-25	27
-36	-14
-14	-26
7	-21
10	-7
-3	2
-14	-8
-12	-28
15	-33
22	-11
19	6
3	8
-6	-4
7	-10
30	-6
42	6
24	16
21	55
-8	55
-31	41
-31	9
0	-10
2	-6
5	5
0	7
-5	10
-8	1
-5	-3
-4	4
3	16
-18	-4
-16	-23
3	-28
33	-14
37	25
6	45
-21	32
-44	-23
-12	-22
23	-9
32	40
16	56
-10	39
-32	15
-16	-6
-1	-12
11	-7
16	9
44	24
16	15
13	40
-6	46
-31	30
-35	3
-17	-12
9	-1
5	25
-41	12
-34	-3
-15	-24
18	-21
29	22
2	45
-33	39
-55	-11
-28	-46
18	-44
44	9
17	46
-28	43
-64	20
-42	-27
-2	-33
18	-8
15	15
4	25
-14	2
-7	2
6	4
-27	-22
-9	6
-13	-7
1	-16
20	-16
29	11
20	23
7	19
-2	12
1	16
4	33
-18	12
-27	-4
-19	-26
10	-23
25	0
13	21
-23	16
-34	-9
-22	-40
13	-41
42	-6
26	27
0	46
-38	9
-34	-27
-24	-62
4	-38
32	13
0	12
0	0
-12	-20
45	-31
28	-24
43	17
30	48
2	24
-32	-34
12	-2
16	1
-7	6
-3	9
-25	-4
-7	-18
0	-31
17	-22
20	-4
16	-6
27	-5
31	-21
50	-8
59	21
30	39
1	35
-11	9
2	-4
27	-14
-20	-39
20	22
-6	15
-11	-8
19	-29
64	-9
40	32
23	20
4	1
11	-21
44	-17
49	11
37	38
2	19
-1	-14
30	-25
57	-6
59	28
-15	30
-26	29
-70	-61
20	-42
65	-4
64	54
16	83
-36	49
-45	-10
5	-36
46	-8
56	47
8	68
-26	61
-33	-2
-8	-21
20	-2
16	20
-1	27
0	20
6	-8
36	-1
24	25
-4	25
-15	17
-10	-6
15	16
-1	-3
-15	20
9	65
-43	-5
-20	0
12	-36
12	-17
7	-7
8	8
20	32
27	1
16	8
6	32
1	36
-1	7
2	-13
22	13
6	26
-23	23
-34	-4
-18	-41
33	-24
48	15
22	68
-51	51
-73	-7
-44	-53
11	-40
31	-1
-1	19
-32	0
-23	-31
-4	-58
37	5
16	41
-31	36
-53	18
-31	-34
-1	-26
-1	-8
-14	-8
-16	-33
11	-38
39	-11
23	29
-9	33
-34	-1
-24	-40
17	-52
45	-17
30	20
-5	21
-19	-4
1	-21
27	-12
30	20
-3	47
-31	22
-68	-53
2	-40
37	-12
44	36
6	56
-40	28
-39	-17
-2	-36
51	9
33	24
2	35
-8	16
-12	-1
3	-6
-23	-4
-45	-41
-23	-29
32	-5
9	-1
-1	28
-24	20
-28	-23
8	-16
32	11
-37	26
-29	50
-43	-16
-15	-38
14	-17
8	30
-33	36
-51	-13
-26	-43
4	-34
18	-1
-6	8
-17	3
-20	-18
-7	-26
10	-21
23	1
13	16
-3	30
-19	14
-10	8
-7	3
-7	11
-12	4
-9	-10
-9	-10
8	10
-1	11
0	-3
11	-1
10	21
-24	33
-58	0
-53	-56
3	-66
30	-17
1	14
-37	-1
-21	-42
21	-33
28	11
-11	21
-35	-13
-16	-39
14	-22
17	6
-4	23
-30	12
-47	-20
-35	-48
15	-50
27	-3
-15	4
-28	-32
-13	-64
16	-41
16	25
-39	-3
-10	-42
30	-18
20	25
-40	-4
-23	-47
0	-57
19	20
0	3
0	-29
23	-4
6	21
-25	-3
-13	-41
28	-14
13	20
-28	-34
7	-29
-16	-16
-22	-8
-19	-39
12	-42
24	-13
6	-4
3	-13
15	9
-1	0
2	-13
28	1
27	44
-26	45
-38	-11
3	-34
32	3
8	4
9	-20
39	-7
27	30
-11	8
0	-24
32	-22
12	5
5	-6
19	-16
12	-7
3	2
-3	-31
29	-18
23	7
-4	-4
7	-33
46	-4
22	23
-35	11
-33	-49
13	-52
36	-13
9	1
-4	-6
-2	-12
-1	-21
15	-20
29	11
6	19
-12	5
-4	-6
3	13
-4	17
-3	2
-7	-5
-23	-16
16	-6
26	24
6	53
-11	39
-22	22
-10	-1
31	10
48	31
7	36
-27	-33
33	22
0	47
-20	10
14	-8
32	15
13	23
1	-29
37	20
-49	0
-33	-2
2	-8
-44	-24
-33	4
-4	-23
11	18
-9	29
-27	-7
-6	-4
-10	10
-6	-6
6	14
-13	34
-43	0
-12	-51
31	-13
23	35
-20	25
-13	-12
26	18
9	33
-4	11
27	17
-1	70
-60	23
-14	-46
53	9
-8	67
-48	11
-5	-12
1	23
-24	13
-7	1
-11	21
-30	-6
3	-22
19	10
-26	-6
20	-21
36	25
-4	39
-26	-2
21	3
31	43
0	67
-39	34
-28	-18
15	-4
24	33
-10	-4
32	14
-17	44
-60	-18
5	-70
42	-11
-8	13
8	-23
29	31
-36	35
-28	-22
32	3
-13	34
-17	-20
48	-4
16	48
-31	14
-1	-17
12	25
-8	49
-29	24
-14	8
-24	-31
6	-16
-5	6
-7	-4
2	-3
-11	-1
2	4
15	-8
10	13
-2	7
-6	-4
-35	-32
9	2
4	41
-52	19
-21	-61
57	-2
-7	45
-29	-36
58	-6
-1	70
-56	-31
37	-40
33	36
-23	2
30	-38
40	18
0	9
20	-10
24	10
30	12
29	36
-26	32
-27	-36
38	-26
13	32
-26	4
25	-40
25	29
-25	-6
13	-29
24	4
-8	-5
14	-15
3	18
-30	1
3	-42
32	4
1	30
-3	15
-11	11
-25	-8
1	-35
24	0
24	4
-4	-12
-19	0
2	0
34	0
27	50
-30	-19
16	-29
-25	-20
-16	-4
-14	-33
16	-16
1	-9
-26	0
-9	-19
21	-4
3	6
-14	8
-21	0
-3	-22
5	-15
1	-16
25	-32
41	9
13	10
24	3
18	28
-1	22
19	31
-21	26
-1	-24
26	30
-34	42
-13	-42
37	8
-20	18
-2	-26
23	15
-30	16
-19	-35
24	-11
-9	12
-15	-23
19	-25
20	0
16	14
-6	24
-35	-1
-5	-47
48	-9
2	11
-3	-33
27	9
-16	15
3	-20
46	18
-29	48
-42	-56
48	-30
-28	40
-51	-38
40	-60
48	42
-44	31
-26	-41
32	-1
-18	33
-29	-26
28	-12
-19	-1
-19	-50
57	-13
30	51
-13	16
31	-13
20	54
-34	11
-1	-58
41	3
16	53
-13	-37
76	4
16	83
-70	13
5	-71
58	18
-27	56
-30	-42
56	-6
-9	32
-29	-44
38	-29
-2	39
-51	-29
27	-59
21	18
-49	23
-14	-54
57	-10
25	50
-21	30
-23	-6
-1	-18
35	-4
26	34
-32	15
-25	-15
11	-15
3	19
-24	-8
-8	-31
26	0
6	27
-45	6
-26	-51
20	-41
13	9
-47	-16
-22	-26
8	-24
26	-10
32	6
0	36
-37	11
-2	-37
34	4
-1	27
-2	-5
28	27
-25	38
-37	-24
75	-28
53	81
-56	54
-21	-41
48	-17
19	52
-38	13
-16	-28
14	-9
0	3
4	-16
17	-8
9	6
4	-17
8	-23
0	-23
16	-22
19	23
-4	18
16	-16
27	13
-12	56
-40	-7
4	1
0	42
-42	10
-7	-52
7	13
-41	36
-39	-26
32	-17
32	67
-37	22
0	-26
40	25
-8	39
-20	-14
32	-7
12	42
-11	22
-4	-13
15	-4
5	9
-8	14
-18	-5
-1	-14
20	-7
-3	4
4	-8
20	4
32	53
-11	38
-12	15
0	9
-2	23
-20	-4
32	-17
35	6
24	44
-14	33
-23	2
-7	-8
-4	-6
-6	-2
-13	-21
1	-22
-4	-3
-15	-21
8	-25
21	3
-21	17
-21	-25
27	-39
48	29
-4	43
-29	-4
-2	-5
-9	7
-16	0
-11	-24
13	25
-23	31
-18	10
16	22
-17	27
-19	44
-21	2
-12	5
-20	-26
32	-4
17	34
-27	15
-12	-19
48	-10
15	30
-12	0
11	-4
47	19
25	39
-16	6
6	-13
1	-3
-1	35
-27	9
-1	-7
9	22
-30	35
-46	-26
10	-46
30	13
-33	23
-48	-35
4	-73
56	-16
22	28
-20	5
-12	-24
14	-11
13	-7
23	2
18	5
22	16
12	25
-4	17
-13	-2
4	-13
18	5
1	22
-37	-4
-20	-41
24	-27
18	16
-16	1
-15	-51
42	-37
43	26
-24	41
-37	-42
29	-44
39	16
-19	19
-17	-32
40	-13
9	44
-44	10
-12	-45
35	-4
0	47
-56	9
-20	-40
31	-11
5	-7
0	-18
14	-12
20	-1
-1	-7
8	-13
18	-1
-27	-38
5	-31
8	-36
5	4
-8	-17
-6	-56
12	-29
18	0
-9	-23
25	-9
10	3
-4	1
33	16
-2	4
-20	7
-9	-26
32	-12
33	34
-42	8
-17	-48
35	-25
16	24
-27	12
-7	-22
24	22
-44	26
-61	-46
15	-66
47	8
-6	31
-15	-12
28	-7
16	31
-9	19
-8	-15
16	-6
7	13
-26	11
-46	-44
17	-43
38	8
-13	42
-63	-13
-17	-65
47	-17
24	47
-31	37
-14	-12
10	0
19	21
-6	23
-10	-1
-12	-9
-10	-8
-18	-32
20	-5
-1	5
-20	-27
18	-31
28	24
-25	42
-44	-27
18	-38
26	21
-19	23
-10	-20
35	9
27	37
-25	30
-31	-38
-4	-56
26	-13
-8	-14
-17	-43
29	32
2	44
-36	-17
24	0
18	1
-32	24
-57	-21
29	10
25	58
-50	45
-51	-41
32	-30
21	44
-36	38
-21	-23
26	-2
5	32
-13	5
6	-2
14	22
-17	14
-11	-7
-7	-1
-15	-5
-4	-11
5	-4
-1	-8
10	-21
26	-21
39	4
9	17
-8	-19
28	-34
73	13
32	83
-51	53
-45	-31
19	-37
25	5
-2	-18
54	-25
59	46
-24	74
-59	-14
0	-54
0	-40
3	12
-1	-4
31	-3
28	50
-34	46
-54	-9
-27	-42
-6	-21
0	-33
28	-50
65	9
24	51
-21	10
-1	-20
11	-6
13	-21
43	1
18	16
11	-3
46	-1
32	59
-43	48
-33	-59
58	-30
48	71
-30	50
-16	-28
28	4
10	16
-2	7
4	4
-18	-26
25	-52
55	-11
28	51
-15	32
7	0
24	35
-27	35
-23	-20
23	-3
10	16
1	-22
46	-18
47	46
-12	46
-40	-26
7	-43
25	0
-1	15
-17	-5
24	-21
50	10
10	56
-39	32
-17	-5
8	-8
-9	11
-47	-21
18	-41
41	2
12	33
-4	25
-17	-5
-17	-19
-1	-32
21	-21
12	8
-5	-4
16	-15
8	7
-24	26
-53	-27
5	-64
26	-33
24	33
-5	16
-11	-3
-3	-15
16	-22
23	7
6	20
-21	-5
4	-25
22	0
-3	17
-16	-16
-1	-16
-17	-7
-24	18
-25	-16
7	-16
-19	-11
-32	-24
9	-29
14	11
-10	23
-25	-7
-1	-25
5	-16
-3	-8
10	-4
16	-2
-31	-15
-10	4
16	8
10	40
-44	-14
-13	-11
7	-1
3	24
-38	29
-53	-30
3	-67
55	-13
23	43
-30	29
-31	-17
6	-13
7	19
1	25
8	41
-14	58
-53	40
-44	-25
30	-14
36	58
-33	75
-68	-5
-19	-39
-18	-30
-28	-16
0	-42
23	-27
13	21
-35	-14
0	-59
28	-36
38	1
1	7
-1	13
-17	-11
-10	-25
7	-13
12	15
-18	24
-36	3
-23	-18
-2	-4
-6	14
-20	-2
-24	-38
-32	-49
-3	24
-15	24
