10	32
-15	8
-17	-2
-5	-6
1	-1
-1	-3
-6	-8
-1	-20
21	-7
15	9
-23	3
-26	5
-24	-37
5	-29
-13	-52
22	2
11	8
-4	-2
-1	-16
14	-15
20	11
5	21
-13	10
-7	6
-3	-1
-4	6
-3	6
-32	-40
3	-8
16	-4
15	16
1	21
-8	31
-23	38
-27	1
-19	-12
-12	-12
-8	-9
-10	-9
-8	-15
0	-17
5	-17
11	-5
-2	2
-13	2
-14	-22
0	-36
26	-28
44	-2
34	19
-14	9
-9	19
-10	-7
3	-4
4	-1
11	3
-13	3
-9	-4
-18	-24
16	-3
24	15
0	18
-23	5
-25	-13
-6	-35
19	-13
18	8
-1	20
-13	17
-16	-15
41	-14
40	-2
11	16
-15	24
-24	-3
-22	-44
19	-48
44	2
23	46
-20	46
-51	9
-37	-20
-13	-29
4	0
-18	13
-40	-9
-27	-46
8	-62
44	-33
25	0
19	20
2	1
17	-8
32	12
24	35
7	34
-17	12
3	6
14	12
11	29
-12	28
-24	6
1	-12
19	8
12	40
-26	38
-48	-1
-38	-39
3	-47
26	-23
20	-3
-25	-12
-14	8
-15	-14
-6	-17
-4	-10
-4	-8
-5	-6
-11	-10
-10	-22
-1	-33
12	-38
28	-21
37	-4
28	4
14	-2
25	7
33	6
40	21
30	33
-4	31
-18	20
-14	22
0	-1
3	-3
1	4
-10	-3
-15	-6
7	32
-8	14
-24	20
-16	34
-24	4
-27	-28
10	-29
30	-2
17	24
-9	27
-29	4
-18	-29
11	-28
31	3
13	47
-30	40
-56	0
-40	-44
8	-54
29	-25
26	7
-4	16
-16	-18
-5	-40
23	-14
24	17
6	36
-25	-3
-15	-25
11	-34
38	-2
35	28
13	38
-4	27
-9	7
-2	1
1	-1
1	7
2	4
-3	2
-1	-5
14	-6
22	2
17	17
17	29
-7	16
-6	1
-9	-7
-41	-45
2	-15
3	-16
10	-7
8	5
-11	9
-14	-9
-8	-27
20	-20
28	18
-30	12
-43	29
-68	-31
-8	-43
28	-38
39	24
12	30
-50	-8
16	-7
7	-23
42	19
16	24
-9	64
-27	3
-25	-26
16	-23
40	0
-18	0
33	27
4	28
-14	-3
8	-19
43	-6
49	36
5	53
-34	30
-39	-12
0	-27
33	-2
-6	11
-26	-4
-16	-29
11	-27
17	5
-11	11
-3	3
25	-27
40	1
22	38
-29	41
-59	-19
-11	-55
42	-27
43	24
-2	48
-45	18
-33	-32
14	-41
31	-13
27	12
13	26
-3	36
-39	8
-43	-36
1	-48
35	-18
26	36
-21	56
-67	3
-44	-58
21	-55
41	6
4	45
-55	18
-49	-48
25	-74
64	-27
49	36
7	43
-1	23
-34	-26
6	15
-13	-5
-1	-2
14	2
33	13
1	23
1	44
-24	-7
10	-7
45	3
10	27
-20	32
-38	-7
0	-34
23	-30
16	0
-20	-8
-59	-67
11	-25
36	-6
9	8
6	25
-2	19
-7	16
-11	7
-18	1
1	-10
6	14
-15	26
-38	-7
-25	-41
19	-38
45	1
21	43
-25	45
-33	7
-25	-6
-16	-2
-15	22
-41	-15
-30	-32
1	-40
12	-16
-10	-12
-2	-30
20	-31
42	0
14	30
-21	7
-16	-38
24	-45
50	-12
36	27
7	37
-12	12
2	8
13	0
9	2
2	7
-8	16
5	7
-1	20
-25	17
-36	-16
-36	-62
9	-28
13	14
-19	28
-40	-9
-28	-18
5	-19
9	20
-25	26
-52	-14
-12	-63
26	-44
55	2
30	48
-1	36
-29	16
-37	-19
-17	3
-19	-30
-1	-44
36	24
-16	56
-28	9
16	-36
43	-14
17	68
-81	-13
-59	-67
40	-39
39	35
-20	33
-34	-8
16	-14
14	16
-14	6
-7	-23
38	-8
25	38
-17	29
-16	-8
2	-8
-1	18
-37	-3
-13	-52
43	-20
42	40
-24	39
-30	-3
3	-16
-16	0
-30	-19
21	-44
58	7
11	70
-47	13
-15	-48
33	-19
22	24
1	7
-3	2
32	16
-2	-39
43	3
23	43
-23	13
-13	-21
28	-4
35	18
21	27
-6	34
-16	16
-41	-17
-13	-28
-7	-21
12	-21
19	-7
8	12
-26	-7
2	-47
37	-36
32	19
-13	15
-2	-36
46	-16
22	56
-44	9
5	-55
35	1
-39	27
-32	-15
22	-25
17	31
-51	0
-8	-48
34	-11
14	15
-1	-15
-1	0
1	21
27	-8
42	15
-23	39
-39	-46
12	-75
37	30
-25	2
21	-23
37	19
-7	28
6	8
8	38
-42	18
-16	-28
28	8
-5	39
-30	6
-17	-1
-23	-8
-17	-15
20	-15
7	-4
-28	-43
-5	1
-15	-14
3	-36
17	-37
28	14
25	-7
77	25
37	35
10	48
-24	8
-20	-26
13	-27
15	2
-48	-56
30	-63
62	18
-34	53
-48	-49
38	-23
-9	52
-54	-30
30	-46
27	56
-48	14
0	-23
-3	10
-7	-44
72	3
-9	70
-43	-23
57	-6
-24	63
-69	-19
39	-28
25	68
-46	8
0	-48
44	37
-28	11
3	-31
16	0
-13	18
7	-25
42	-1
22	48
-12	-17
30	-22
28	33
-51	-6
4	-68
61	-10
19	31
13	-1
31	18
-7	20
-3	-7
13	0
12	14
1	7
-14	9
-14	-1
-22	0
-23	-24
18	-33
41	-1
15	24
4	12
13	11
7	7
-1	16
-7	23
-5	0
18	19
-24	28
-16	-31
55	-1
9	69
-39	2
13	-15
-16	53
-31	-18
38	8
-17	47
-37	-31
15	-28
8	7
-12	-19
6	-8
16	10
-10	21
-26	-18
24	-11
10	45
-46	14
-6	-43
53	2
11	63
-47	15
6	-28
20	28
-32	7
23	-27
38	42
-44	7
26	-25
21	72
-79	-2
20	-58
48	50
-32	33
-5	-10
8	-4
1	24
7	15
-21	16
-10	-18
32	11
1	17
18	3
7	28
-22	7
-1	-21
14	5
-1	10
2	-3
-9	-1
-24	-34
38	-24
33	62
-32	48
-7	-53
54	30
-36	51
-5	-43
55	29
-63	38
-44	-72
71	-8
3	65
-21	-4
-8	18
-30	-11
12	-31
9	29
-37	-3
1	-32
17	26
-19	2
12	-8
14	23
-10	11
0	36
1	28
-17	-39
33	16
9	32
-16	-22
30	-1
-14	28
-35	-46
56	-41
31	55
-57	23
-18	-50
36	0
-7	33
-2	14
28	15
-14	40
-36	2
-20	-21
3	-17
13	12
-14	24
-16	-20
9	1
-14	7
-12	-22
25	0
0	-18
-5	-33
16	10
-30	11
-9	0
6	-1
-20	-3
6	-20
32	39
-73	-17
-5	-70
32	-30
-9	29
-50	-48
-6	-10
-14	-2
-10	-30
18	-10
15	10
-2	24
-21	14
1	-8
3	19
-8	2
2	-19
22	24
-23	11
-1	-19
4	7
-25	-13
8	-28
20	2
-21	-15
9	-10
-3	5
-10	-18
18	-10
-4	19
-24	-12
-2	-19
3	10
-13	17
-29	15
-47	-6
-18	-41
20	-14
-6	14
-2	-11
20	-4
13	18
19	6
13	29
-23	8
4	0
20	-7
7	9
-7	-7
-7	-25
15	-17
19	7
-16	8
-20	-26
13	-19
-6	-9
-4	-17
7	15
-32	32
-74	-80
34	-29
1	45
-53	-11
1	-45
32	13
2	6
16	-7
-19	-32
-18	0
15	-3
18	2
16	12
19	1
34	32
20	11
0	3
7	-16
18	15
-17	10
-19	-12
-16	-16
-32	-40
7	-15
-12	5
-29	-25
11	-39
34	6
-1	23
-6	12
-4	18
-20	-20
16	-24
21	22
-21	19
-38	-40
10	-9
-3	5
0	-10
10	-26
28	-8
31	10
-3	42
-36	-13
14	-23
6	36
-54	23
-26	-49
22	-2
-31	43
-42	-23
18	-11
-1	37
-33	11
-21	-18
-13	-13
0	-8
-21	-18
-13	-30
6	-29
20	-8
-4	-14
11	-44
52	-26
53	36
-16	14
5	-32
41	0
7	48
0	-1
35	-29
39	24
-17	39
-27	-20
23	-21
50	37
-22	23
-9	-16
42	19
-19	41
-32	-32
15	-53
28	9
-40	-29
15	-35
22	20
-41	3
-24	-30
28	-7
15	22
17	3
32	34
-20	52
-83	-22
-1	-28
7	6
-25	-2
-5	-31
17	-7
-9	11
-12	-31
32	-9
9	44
-70	0
-10	-31
21	8
-24	30
-25	-22
37	-27
5	20
-37	-35
32	-82
65	5
-11	50
-35	-56
37	-76
73	7
2	41
-26	-15
14	-42
48	5
-7	28
-37	-26
24	-12
13	41
-50	20
-28	-66
53	-19
-7	53
-52	-22
30	-51
39	41
-41	12
12	-52
56	34
-38	41
-9	-41
48	6
-32	41
-18	-52
69	4
-2	70
-33	-23
33	-30
-6	36
-24	-33
29	-45
12	71
-50	-4
48	-54
41	48
-81	-18
4	-59
50	0
-16	21
-56	-64
33	-54
36	10
13	-1
16	4
2	1
-6	15
-11	4
32	-7
5	8
-14	4
21	-25
50	25
-16	59
-33	-21
35	-19
-2	45
-48	-33
48	-56
67	32
-3	51
-19	-2
10	-9
21	-4
25	26
-46	0
-19	-28
41	-18
14	67
-57	12
7	-39
28	34
-41	11
4	-63
58	45
-66	64
-57	-69
69	-45
27	55
-34	-12
44	-29
4	59
-74	-20
32	-64
42	34
-58	13
-11	-73
60	4
-22	31
-34	-28
13	-27
20	6
-3	50
-53	6
-28	-44
32	-14
-9	18
-33	-52
35	-33
2	64
-68	-12
13	-74
57	20
-28	32
-45	-50
50	-16
4	9
-9	-16
41	-8
32	12
-10	-8
-4	0
12	-16
18	-18
29	15
0	7
-14	-31
4	35
-61	7
-21	-56
29	1
-37	6
-11	-63
54	-1
-3	39
-19	5
-12	-13
6	-15
32	-1
-12	11
-3	-18
3	-7
-2	-3
16	-26
33	11
12	18
-24	-24
-13	8
-5	12
18	-4
27	24
-17	28
-9	-45
76	-16
24	78
-50	2
35	-56
47	35
-20	6
26	-36
40	32
-27	26
0	-15
-5	-3
-10	-21
35	-17
-16	2
-25	-8
39	-40
61	40
-13	55
-32	-21
22	-33
17	8
-9	-8
29	-32
34	27
-29	29
-14	-29
40	11
0	67
-44	14
-39	-11
-22	-28
34	-24
18	54
-57	38
2	-16
49	26
-24	29
-24	18
-9	-38
35	-40
4	-35
0	-2
1	-33
3	-37
-1	-41
28	-13
14	27
-31	-2
3	-25
-8	-26
-4	13
-8	-3
-1	-9
27	-20
51	29
-9	59
-24	-17
70	-9
-4	81
-70	15
16	-56
49	46
-49	56
-27	-50
29	0
-39	31
-47	-36
20	-51
29	7
-4	18
-23	-3
0	-43
41	-6
-21	-9
-7	-10
11	-2
-13	14
-20	-32
35	-33
29	32
-13	10
31	-7
31	47
-36	42
-21	-21
23	-1
-7	26
-16	-20
18	-23
40	22
-15	22
-13	-8
2	-5
-4	3
-18	-19
6	-36
29	-24
28	-1
-18	-16
36	-19
49	-13
23	22
-18	1
12	-74
49	-20
22	84
-40	1
20	-31
32	13
15	12
40	30
-36	27
-21	-6
29	-16
9	54
-73	-13
-24	-41
26	-19
13	17
-9	27
-57	-7
-40	-11
-12	-21
-6	-9
-23	3
-27	-22
11	-24
12	-4
7	-2
25	20
-5	48
-32	5
10	-17
28	23
-15	17
-2	-15
20	5
-13	22
-3	-19
47	-1
23	41
-17	32
-18	16
-10	-23
30	-21
12	4
-27	-2
-1	-44
39	-50
41	-1
29	15
14	24
0	29
-17	-11
10	-27
37	3
10	50
-30	36
-37	-18
21	-17
50	60
-36	21
-22	-26
22	-14
24	21
-11	15
-14	2
-2	-1
-9	16
-23	3
13	-13
38	31
-27	80
-57	4
-12	-79
27	48
-58	11
-28	-42
49	-25
15	3
-17	29
-37	-12
16	-48
50	-4
2	7
-17	22
-9	-6
-12	-22
40	-24
46	38
-26	67
-65	-9
4	-63
54	-2
-10	30
-8	-26
35	-4
-31	-2
-2	-45
72	-11
23	80
-48	22
11	-27
17	34
-38	36
-46	-49
23	-22
4	18
-13	-10
24	-21
33	28
-22	37
-18	-13
37	6
-4	75
-85	14
-6	-73
62	-4
-3	80
-75	-17
7	-73
45	18
-21	38
-32	-28
-3	-38
18	16
-11	28
-35	14
0	-17
10	-41
44	1
16	49
-29	29
-20	-13
-7	-17
-2	-9
7	6
-19	2
-9	-36
37	-46
44	16
-17	14
-2	-26
33	-21
17	25
-17	-5
32	-33
36	28
-31	-9
-10	-4
1	-19
12	-37
43	-8
44	39
-19	36
-26	-15
20	-19
28	33
-16	14
-17	3
-6	-7
22	-5
27	36
-13	70
-6	23
22	8
-5	55
-57	21
-11	-28
13	21
-14	19
-12	-45
49	6
-23	61
-73	-35
12	-74
45	4
-22	17
-29	-47
24	-57
37	-13
14	-6
26	-13
40	9
6	31
-19	-5
22	-37
45	9
8	39
-56	-26
-8	-10
-5	2
-12	-2
9	-11
13	27
-20	27
-20	0
-4	3
-16	16
-5	-12
34	-8
30	52
-38	49
-41	-16
24	-26
16	35
-46	20
-32	-77
55	-24
13	39
-17	-5
36	-5
18	62
-64	-3
-1	-57
45	23
-28	38
-53	-61
25	-49
22	27
-51	-25
11	-78
73	-18
24	24
-9	-6
46	-1
28	65
-35	40
-16	-8
24	-15
-10	29
-12	1
14	-4
6	37
-33	11
2	1
-5	-3
4	-10
30	12
-2	57
-59	11
-7	-52
40	5
-16	48
-41	-7
9	-34
9	15
-19	13
3	-32
60	-11
25	29
-5	-2
31	-31
49	33
-22	78
-74	-30
34	-92
91	34
-39	81
-77	-37
44	-63
44	54
-62	57
-66	-58
29	-77
48	9
-14	27
-38	-29
6	-61
53	-25
20	30
-14	0
4	-27
27	4
-4	27
-29	-4
3	-37
24	-3
-6	43
-58	6
-11	-56
50	-21
30	63
-38	61
-37	-12
2	9
-33	56
-67	-22
-11	-52
2	-66
19	7
-17	-37
45	22
14	8
-3	32
-28	6
-16	-3
-18	-35
19	-25
32	-1
-24	20
-29	-1
-27	-30
12	4
12	22
-13	28
-26	9
-55	-36
-29	-29
-14	-55
24	-69
43	35
-30	47
-63	-27
-9	-56
16	-30
17	-16
21	7
-2	15
1	-9
9	-46
32	17
-12	17
-1	-8
11	4
-23	-5
11	-43
57	16
1	79
-45	23
11	-3
9	62
-57	49
-30	-29
22	-12
8	22
1	1
26	23
2	46
-38	18
-24	-11
-17	-7
-6	-42
45	-22
18	40
-56	-3
-6	-90
73	-34
17	35
-37	-22
25	-89
61	9
-9	45
-43	5
-18	-20
-32	-35
-14	4
-18	-4
-45	-19
-9	3
-37	-8
-12	4
8	-17
13	-34
2	-19
-10	-1
15	-22
56	10
19	47
-47	1
8	-68
81	-16
39	93
-42	53
-5	-46
50	0
5	57
-35	13
-5	-15
16	33
-31	44
-50	9
-13	-19
-1	3
-12	-3
5	-17
17	1
2	23
-16	-2
-3	-20
9	-13
7	-18
16	-38
36	-10
12	14
-16	-11
14	-32
28	14
-20	28
-33	-25
2	-31
6	4
-25	5
-31	-19
-18	-36
6	-46
41	-14
14	48
-57	23
-22	-63
72	-26
28	71
-58	36
2	-63
85	-11
29	68
-24	21
40	-9
33	55
-40	53
-28	-8
34	-2
-5	35
-37	-1
7	-21
17	15
-22	-2
-1	-33
15	-2
-26	-1
-9	-42
45	-38
44	43
-28	62
-22	-16
41	4
7	46
-29	10
15	-57
75	12
15	72
-41	16
0	-70
44	-11
0	36
-36	-15
-5	-43
5	-10
-22	0
-9	-35
32	-6
3	47
-45	6
-5	-56
62	4
9	89
-80	26
-25	-51
47	0
17	22
-3	-7
26	-1
-1	34
-38	16
7	-17
13	25
-39	29
-39	-41
26	-41
34	12
-13	16
-2	-4
2	-3
3	-18
38	-3
31	65
-48	49
-58	-23
4	-48
48	-7
19	27
-10	30
-30	11
-14	-15
10	-9
9	8
-17	9
-18	-10
17	-15
19	11
-6	11
-4	-6
24	-6
6	22
-7	24
-19	-3
-17	-38
21	-4
-29	-23
-5	4
13	-41
12	-33
12	29
-27	0
8	-32
42	-5
47	25
15	5
22	31
-20	47
-39	19
-13	-24
24	-2
24	56
-22	9
-9	-1
0	-5
-5	-16
4	-11
-12	-10
-9	-44
68	-42
42	9
-11	26
-18	12
-7	-26
-9	-3
-25	-27
12	-30
9	1
-8	-5
9	-10
8	28
-27	22
-17	-32
30	-15
9	26
-30	-13
28	-41
60	26
-16	68
-45	9
9	-55
43	14
-10	45
-41	-18
16	-40
43	31
-27	52
-63	-20
15	-80
68	-21
14	105
-78	45
-35	-45
40	-1
-29	58
-74	-11
10	-61
41	16
-64	44
-68	-46
23	-89
81	4
8	35
-13	-14
33	-26
29	13
-6	4
10	-38
42	-16
40	11
9	26
-19	2
-28	-12
16	-42
37	2
26	47
16	44
-5	-5
8	15
-19	36
-45	-9
24	-13
0	39
-48	31
-62	-72
27	-46
64	26
-32	37
-38	-33
24	-34
25	27
-27	29
-26	-14
11	-16
7	1
3	-11
31	-6
25	29
-16	20
2	-7
32	8
-29	39
-56	-13
8	-60
44	-18
18	32
-18	-11
11	-26
23	11
-3	17
0	-17
22	-5
13	30
-19	22
-33	-6
-7	-34
44	-14
32	18
-8	36
-31	4
-11	-20
-7	-17
7	-26
37	-15
28	36
-18	2
-1	-23
24	-1
8	22
8	-13
33	-1
18	40
-24	23
-14	-9
12	3
-8	26
-31	-7
-13	-25
6	-17
5	8
-30	-19
-8	2
-12	-1
-7	-6
-27	-34
-7	-16
20	-22
14	17
-34	-17
-5	-15
37	10
12	21
-20	6
-8	-3
-45	-30
-33	0
32	-23
40	8
9	13
14	-2
18	12
12	18
7	-13
44	1
20	45
-20	16
-1	-32
46	-7
12	39
-30	13
16	-10
-3	-14
-1	-9
5	-15
11	-3
-4	13
-24	7
-24	-16
-6	-10
-10	6
-25	0
0	-38
44	-15
31	34
-9	25
13	-1
27	26
-16	38
-17	-4
20	-3
5	29
-25	-4
19	-28
40	34
-35	42
-45	-40
49	-28
29	38
-57	13
-20	-78
78	-51
46	56
-19	33
-14	-13
0	0
-25	-2
-8	-40
24	-26
12	-2
13	2
31	14
3	17
-7	-3
19	-14
18	34
-15	30
-15	-4
17	-24
16	31
-34	-2
-8	-31
13	11
-49	-26
-23	-8
17	-18
32	-17
34	5
15	25
-1	35
-25	0
-5	-13
8	-9
12	0
15	6
6	25
-23	8
3	-29
41	-17
32	44
-15	13
-3	-23
42	-5
26	-1
15	13
4	10
12	7
7	4
-7	28
-31	11
-22	-23
2	-14
-19	2
-24	-20
18	-50
35	15
-27	50
-71	-17
-2	-64
46	-14
12	45
-40	3
-15	-29
17	-11
-9	8
-13	-17
21	-48
96	5
26	58
-29	30
5	-26
42	5
-2	39
-36	26
-17	-29
18	-4
-14	29
-28	-8
4	-62
57	-15
12	49
-49	10
-9	-53
56	-19
36	65
0	17
2	-6
-1	0
-13	-16
8	-61
69	-43
42	64
-24	67
-50	3
-39	-34
-43	-61
24	-38
59	-1
15	39
-20	45
-9	1
24	-1
26	44
9	65
-2	48
-28	46
-40	23
-32	-1
-28	-6
-28	-19
-8	-30
13	-24
13	3
-13	7
-20	-23
4	-35
-5	-34
17	-25
12	-28
34	-29
36	-4
2	6
-13	-17
17	-25
30	5
1	35
-20	7
3	-20
29	11
-1	43
-44	24
-31	-18
2	-28
24	-3
15	36
-27	38
-54	1
-17	-44
29	-38
33	20
-12	31
-28	-20
18	-25
29	12
3	38
-16	8
0	2
-4	13
-23	8
-22	-32
3	-34
4	-18
2	-15
42	-9
27	-10
48	41
-7	29
-31	-45
4	-24
14	0
-28	-5
-34	-51
27	-46
42	-12
19	14
4	-26
39	-20
37	24
-6	29
-1	0
41	-25
54	56
-4	59
-37	17
-10	-5
0	35
-31	31
-47	-12
-5	-31
14	21
-39	59
-79	19
-56	-76
23	-77
36	-40
-6	51
-55	23
-53	-43
3	-64
44	-32
38	16
6	22
15	3
28	2
21	36
-15	19
-13	-6
28	-22
49	26
6	55
-52	6
-25	-12
6	-14
3	-2
1	-13
18	-26
25	-2
5	18
-8	5
2	-11
16	6
-27	31
-53	1
-35	-37
2	-48
6	-24
5	-18
18	-20
29	-6
5	10
-1	32
-11	2
5	-18
25	-17
27	22
5	29
-11	3
10	-6
17	13
-1	28
-22	16
5	9
-19	4
-16	-11
-16	-10
28	-34
52	-29
36	63
-26	71
-65	6
-25	-17
16	-20
1	16
-1	6
-13	-32
2	12
-19	-1
-13	-50
62	-53
88	0
37	77
-48	56
-55	-18
2	-44
23	5
-18	13
-33	-33
32	-41
40	3
-3	40
-39	13
-24	-31
2	-42
14	-29
25	-27
47	13
30	72
-27	45
-36	5
-16	-21
3	-3
-20	10
-23	-10
-6	-33
11	-25
16	-7
20	-7
27	32
16	34
-16	23
-20	-18
29	-32
55	23
9	68
-35	44
-41	-18
-3	-11
-3	18
-28	9
-15	-30
18	-29
26	3
-9	10
16	2
22	-24
40	-4
34	7
32	23
9	44
-25	41
-59	-5
-3	-38
32	-31
-10	-21
0	23
-31	3
-12	-24
7	7
-10	3
16	17
-23	-21
9	15
12	0
-25	-22
8	32
-12	32
-6	-33
42	-45
72	30
5	69
-57	30
-27	-41
23	-33
16	18
-24	27
-32	-19
-3	-36
13	-17
-10	-10
-7	-3
-10	-7
-23	-36
2	-32
33	-19
35	30
-23	57
-55	17
-36	-44
29	-39
39	23
-24	52
-55	2
-10	-61
50	-26
23	34
-57	-7
-9	-49
55	-45
65	23
-21	19
-20	23
-6	-16
3	-16
4	-18
31	-33
45	-10
41	34
-1	66
-33	60
-61	4
-33	-31
1	-40
28	-10
33	32
-3	2
0	-26
39	-20
49	21
7	52
-20	29
-8	-6
31	-3
-16	-28
36	32
-17	-19
1	0
10	2
-6	-15
16	2
-9	1
32	16
-1	37
-65	19
-70	29
-68	-24
-22	-81
39	-17
21	20
-34	24
-49	-19
-14	-34
-1	-25
-10	-14
-5	-18
5	-20
10	-13
11	-4
12	4
-2	16
-11	14
-16	-14
11	-36
41	-11
33	25
-16	36
-17	-10
22	-42
64	-20
64	53
2	80
-30	21
1	-19
43	9
11	44
-38	30
-37	-27
9	-57
38	-8
7	28
-31	10
-25	-27
2	-42
21	-30
20	-5
16	12
-4	27
-27	17
-31	-9
-3	-25
28	-4
9	28
-5	28
-8	-3
-7	-1
-21	28
-28	26
-32	-48
22	-46
39	-1
-6	19
-3	-3
15	-32
34	1
-10	31
-53	-17
-8	-75
67	-32
80	31
2	48
-21	-1
22	16
20	31
-34	27
-48	-46
16	-64
60	32
18	60
-33	39
-49	-16
-2	25
-43	45
-58	3
-27	-34
13	-11
-12	21
-40	3
-15	-41
26	-19
-1	26
-57	0
-34	-77
45	-91
83	-24
56	13
23	22
15	15
8	1
23	1
16	0
22	17
5	26
-5	25
-12	11
-14	-7
-2	-15
24	-11
26	24
-10	64
-30	24
-22	-7
5	-4
-7	15
-14	0
12	-1
-4	22
-32	32
-40	-53
36	-61
66	11
7	61
-43	24
-28	-31
18	-24
5	6
-14	6
-5	-19
23	-19
16	14
-19	11
-15	-15
0	-16
3	-15
6	-25
29	-19
35	11
14	26
-7	7
15	-5
29	32
-5	48
-33	32
-16	-20
25	18
0	16
-29	28
-26	-29
-8	-61
45	8
40	21
0	31
-14	21
-20	-2
2	-24
9	-35
27	-1
16	15
-6	23
-12	17
-25	2
-35	17
-53	-23
-17	-72
72	-53
63	37
-28	71
-58	1
14	-32
37	15
-8	47
-46	7
-8	-33
-21	-16
-25	36
-51	-3
-12	-45
17	-21
-6	2
-8	-16
26	-24
33	12
-12	14
-1	-31
57	-36
69	28
6	67
-22	16
-9	-21
14	-4
-7	8
-5	-19
21	-21
34	15
2	52
-37	29
-35	-12
-9	-29
9	-17
-28	-40
9	-13
23	0
5	27
-24	17
-18	-27
28	-6
14	30
-53	1
-50	-54
44	-30
19	35
-31	56
-48	-37
27	-34
24	20
-25	1
-13	-52
48	-27
40	28
-8	46
-69	-45
-3	6
0	15
-12	-17
-7	-11
-6	-20
23	-33
56	-2
17	56
-53	36
-24	-42
49	-25
21	68
-72	51
-91	-100
43	-46
31	44
-41	36
-24	-46
39	-12
1	61
-55	50
-12	-77
60	-39
39	47
-32	34
-29	-23
18	-27
29	5
10	18
-11	17
-15	2
-8	-18
19	-18
15	12
-8	15
-13	-12
16	-18
21	15
-16	27
-38	-6
-5	-38
12	-16
24	3
-33	-3
-47	-4
-21	-5
-2	-3
8	-9
10	6
-5	3
8	-5
19	-5
13	11
-10	5
-18	-3
0	-22
16	-21
10	-33
28	10
-2	10
8	-15
25	-17
41	34
5	16
31	20
15	14
6	52
-74	-15
-12	6
-1	4
0	8
-27	-9
-9	-15
8	12
-23	7
-35	8
-29	-19
-13	-24
1	-17
18	-3
10	23
-17	34
-23	14
-11	5
-15	19
-38	11
-22	-14
17	-45
39	-8
16	15
6	-3
18	-4
20	15
-2	7
8	-17
31	-9
26	21
-5	20
-1	-23
34	-29
47	13
15	49
-15	29
-11	12
-6	3
-8	0
-6	-3
14	-6
8	12
-10	12
-11	-13
5	-27
25	-19
42	11
22	46
-26	54
-51	4
-17	-40
28	-43
30	15
-27	23
-33	-24
11	-26
6	14
-32	17
-10	-18
17	-22
4	32
-49	28
-34	-29
-25	-48
8	8
-3	24
-28	-33
9	0
-7	8
-11	-10
19	-16
27	13
-2	30
-35	-10
-17	-62
32	-49
14	-3
10	15
-17	-1
-8	-24
23	-29
46	7
16	48
-57	16
-23	-8
10	-16
2	4
-13	-2
8	-24
33	-2
9	29
-11	7
6	-14
18	14
-3	31
-13	14
-8	13
-20	15
-39	-15
-2	-49
23	-22
11	16
-7	-23
35	-22
32	26
-27	36
-33	-33
41	-55
56	18
-11	54
-45	-15
17	-51
53	11
-2	50
-36	17
20	-15
2	20
-40	34
-58	-15
-16	-58
34	-39
30	12
-3	46
-28	32
-20	-6
3	-7
-2	-21
2	8
-35	-34
10	-49
14	-10
-34	24
-46	8
20	-43
45	-15
32	31
7	41
-4	0
0	9
-24	-13
-19	-33
32	-8
19	5
-21	14
-33	-13
0	-26
25	-34
26	-30
32	7
-9	19
-20	-3
7	-33
50	-14
40	33
-6	46
-28	15
-7	3
-3	33
-30	19
-32	-13
-9	-19
-12	6
-36	-5
-25	-43
18	-53
40	-23
23	0
19	1
27	19
12	43
-38	15
-25	8
-13	-4
-4	0
5	-4
10	2
20	5
9	7
8	1
14	5
-1	15
-13	-4
-6	-28
17	-11
6	13
-18	3
-7	-12
5	10
6	-6
5	-10
20	-8
9	11
-9	16
-5	-6
11	-4
5	12
-20	0
-12	-37
33	-16
15	23
-32	-2
-26	-28
28	-37
47	16
-2	58
-38	23
-18	-30
16	-23
25	16
-5	34
-40	-24
-1	-9
7	-20
26	22
-20	23
-18	6
-12	-18
32	-24
42	16
12	-2
-13	-40
8	2
1	10
0	1
5	6
-3	25
-17	16
-14	5
-41	-8
-36	9
-26	-36
33	-43
61	19
5	79
-48	29
-30	-54
46	-44
65	13
1	32
-7	-17
23	-29
25	0
-5	10
-4	-17
11	-8
-3	13
-40	0
-31	-43
6	-49
13	0
-28	18
-38	-33
0	-39
10	16
-32	14
-37	-15
2	-50
48	-13
19	33
-6	32
0	0
31	11
22	46
-18	38
-13	-11
38	-28
60	24
21	68
-34	39
-20	-25
31	-30
39	26
-13	43
-22	-11
10	-51
46	-19
9	23
-16	25
-24	-29
15	-52
0	-32
8	57
-43	26
-32	-43
18	-35
32	6
-19	16
-26	-16
15	-32
15	-36
15	24
2	41
-14	24
-26	6
-20	-14
-10	-16
-1	-13
13	-1
9	13
-8	11
-21	-4
-3	-22
19	-23
25	-11
31	0
36	17
29	23
12	33
11	12
23	13
10	30
-13	31
-31	17
-23	-11
-18	-32
7	-49
42	-22
34	20
-16	23
-21	-9
25	-19
20	24
0	50
-55	-14
4	-51
25	7
-28	40
-47	-18
-14	-98
59	-7
3	61
-44	12
-6	-42
43	-10
7	32
-16	6
-1	-32
44	-17
23	22
-30	-7
4	-25
39	13
5	50
-38	33
-29	-19
3	-27
9	3
-18	2
0	0
10	-45
41	7
34	42
-41	14
-12	-17
2	-13
16	-1
20	20
-10	22
-17	3
3	-20
43	-1
32	33
-12	15
-14	16
-42	-21
-8	3
-15	-2
-10	-18
-8	-33
20	-1
0	-5
20	-6
11	-7
42	11
10	17
-9	20
-36	10
-8	-4
10	-41
33	-9
8	18
-9	-3
16	-48
